"","date","predictedWaterT","observedWaterT"
"3304",1988-01-23,19.2822824180322,NA
"3305",1988-01-24,18.8770287132409,NA
"3306",1988-01-25,18.600484207111,NA
"3307",1988-01-26,18.2852050448506,NA
"3308",1988-01-27,18.7578154398981,NA
"3309",1988-01-28,19.9241442505847,NA
"3310",1988-01-29,20.7901133877991,NA
"3311",1988-01-30,21.3797061548925,NA
"3312",1988-01-31,21.4498061925686,NA
"3313",1988-02-01,21.4745765754946,NA
"3314",1988-02-02,21.3539844376753,NA
"3315",1988-02-03,20.8462073209591,NA
"3316",1988-02-04,20.1982514968277,NA
"3317",1988-02-05,19.3611027902208,NA
"3318",1988-02-06,18.450722244363,NA
"3319",1988-02-07,18.4049214275299,NA
"3320",1988-02-08,18.3642069455184,NA
"3321",1988-02-09,18.4524682831653,NA
"3322",1988-02-10,18.8918216188922,NA
"3323",1988-02-11,19.2334253497895,NA
"3324",1988-02-12,19.0740634277844,NA
"3325",1988-02-13,19.6385879878995,NA
"3326",1988-02-14,20.0139578574318,NA
"3327",1988-02-15,20.4132388047208,NA
"3328",1988-02-16,20.5426236446317,NA
"3329",1988-02-17,20.7169606761453,NA
"3330",1988-02-18,20.2661912173513,NA
"3331",1988-02-19,19.7690288710764,NA
"3332",1988-02-20,19.6450928348954,NA
"3333",1988-02-21,19.5319964055255,NA
"3334",1988-02-22,19.4717914815653,NA
"3335",1988-02-23,19.4016113509346,NA
"3336",1988-02-24,19.0972450408393,NA
"3337",1988-02-25,19.6783375745697,NA
"3338",1988-02-26,20.792455132842,NA
"3339",1988-02-27,21.0565751620686,NA
"3340",1988-02-28,21.1096246742467,NA
"3341",1988-02-29,21.1652816637675,NA
"3342",1988-03-01,21.2172270145204,NA
"3343",1988-03-02,21.7477654443559,NA
"3344",1988-03-03,21.2270151725919,NA
"3345",1988-03-04,20.2741810847398,NA
"3346",1988-03-05,20.0070375871371,NA
"3347",1988-03-06,20.007541411165,NA
"3348",1988-03-07,20.2260879366308,NA
"3349",1988-03-08,20.3688916038991,NA
"3350",1988-03-09,19.7171808983848,NA
"3351",1988-03-10,19.8161818792489,NA
"3352",1988-03-11,19.334884940163,NA
"3353",1988-03-12,18.994200415745,NA
"3354",1988-03-13,18.4502357611823,NA
"3355",1988-03-14,17.3989124839357,NA
"3356",1988-03-15,16.4247508084821,NA
"3357",1988-03-16,15.5100237980448,NA
"3358",1988-03-17,15.2242117067933,NA
"3359",1988-03-18,16.4306406004614,NA
"3360",1988-03-19,17.3625088674293,NA
"3361",1988-03-20,18.4630331428244,NA
"3362",1988-03-21,19.5419624627569,NA
"3363",1988-03-22,20.2728253696245,NA
"3364",1988-03-23,20.8336595676533,NA
"3365",1988-03-24,21.1191585942648,NA
"3366",1988-03-25,21.2380818175943,NA
"3367",1988-03-26,21.3200663832118,NA
"3368",1988-03-27,21.2271622136123,NA
"3369",1988-03-28,21.183415868479,NA
"3370",1988-03-29,21.2050030720102,NA
"3371",1988-03-30,20.9961483098415,NA
"3372",1988-03-31,20.667538829179,NA
"3373",1988-04-01,20.2829114924174,NA
"3374",1988-04-02,19.6072656779043,NA
"3375",1988-04-03,19.0580077047593,NA
"3376",1988-04-04,18.2279804957804,NA
"3377",1988-04-05,17.6485938723147,NA
"3378",1988-04-06,17.3558353878663,NA
"3379",1988-04-07,17.3834748339644,NA
"3380",1988-04-08,16.8197423286846,NA
"3381",1988-04-09,16.3551933106585,NA
"3382",1988-04-10,15.9322857275928,NA
"3383",1988-04-11,16.0927304094147,NA
"3384",1988-04-12,16.1497139531369,NA
"3385",1988-04-13,16.2626594581269,NA
"3386",1988-04-14,16.1982506756107,NA
"3387",1988-04-15,16.0368309462901,NA
"3388",1988-04-16,15.9553939313254,NA
"3389",1988-04-17,16.2946370850211,NA
"3390",1988-04-18,16.4958368313054,NA
"3391",1988-04-19,16.5084729464695,NA
"3392",1988-04-20,16.4747778177812,NA
"3393",1988-04-21,16.4639734457738,NA
"3394",1988-04-22,16.9774123824169,NA
"3395",1988-04-23,17.2895679904547,NA
"3396",1988-04-24,17.2648150387033,NA
"3397",1988-04-25,17.2615645673068,NA
"3398",1988-04-26,16.4838512752962,NA
"3399",1988-04-27,16.3661365015007,NA
"3400",1988-04-28,16.6450775961125,NA
"3401",1988-04-29,17.1020803130959,NA
"3402",1988-04-30,17.7588924478758,NA
"3403",1988-05-01,18.2059287444659,NA
"3404",1988-05-02,18.2898496840162,NA
"3405",1988-05-03,19.0868012413237,NA
"3406",1988-05-04,19.3211998414129,NA
"3407",1988-05-05,19.1845616580997,NA
"3408",1988-05-06,18.8858485128244,NA
"3409",1988-05-07,18.1887654682466,NA
"3410",1988-05-08,17.4946270414312,NA
"3411",1988-05-09,16.7616468825893,NA
"3412",1988-05-10,15.6279239265896,NA
"3413",1988-05-11,14.581270863158,NA
"3414",1988-05-12,13.6694754066931,NA
"3415",1988-05-13,13.0380940498801,NA
"3416",1988-05-14,13.3728519588041,NA
"3417",1988-05-15,13.5521362726711,NA
"3418",1988-05-16,13.5665512104784,NA
"3419",1988-05-17,13.7784123343782,NA
"3420",1988-05-18,14.053017799825,NA
"3421",1988-05-19,14.1901375771188,NA
"3422",1988-05-20,14.0028052351865,NA
"3423",1988-05-21,13.31566476686,NA
"3424",1988-05-22,12.9264847159273,NA
"3425",1988-05-23,12.6758488198871,NA
"3426",1988-05-24,12.7581123450504,NA
"3427",1988-05-25,12.7395511711182,NA
"3428",1988-05-26,12.693961077043,NA
"3429",1988-05-27,12.7828372130971,NA
"3430",1988-05-28,12.4929403366193,NA
"3431",1988-05-29,12.2299158811657,NA
"3432",1988-05-30,11.8749349709124,NA
"3433",1988-05-31,11.4938656321026,NA
"3434",1988-06-01,11.3204344920858,NA
"3435",1988-06-02,11.4986488737873,NA
"3436",1988-06-03,11.8125121395125,NA
"3437",1988-06-04,12.4833881163808,NA
"3438",1988-06-05,12.3836300979591,NA
"3439",1988-06-06,12.6450746943219,NA
"3440",1988-06-07,12.4578269940652,NA
"3441",1988-06-08,11.98194620835,NA
"3442",1988-06-09,11.4636471524916,NA
"3443",1988-06-10,10.6176589084055,NA
"3444",1988-06-11,10.0385822382216,NA
"3445",1988-06-12,10.2987735951551,NA
"3446",1988-06-13,10.4271538769938,NA
"3447",1988-06-14,10.7866352719487,NA
"3448",1988-06-15,10.8520130643207,NA
"3449",1988-06-16,10.5568387900936,NA
"3450",1988-06-17,10.5509256062951,NA
"3451",1988-06-18,10.3989772149296,NA
"3452",1988-06-19,10.0393280321476,NA
"3453",1988-06-20,9.68830381230542,NA
"3454",1988-06-21,9.11052417409186,NA
"3455",1988-06-22,8.96395769620484,NA
"3456",1988-06-23,9.26093337098096,NA
"3457",1988-06-24,9.28577363207753,NA
"3458",1988-06-25,9.2572367827725,NA
"3459",1988-06-26,9.36985399920138,NA
"3460",1988-06-27,9.5855126790879,NA
"3461",1988-06-28,9.50328073086078,NA
"3462",1988-06-29,9.75411187343399,NA
"3463",1988-06-30,9.58531780738937,NA
"3464",1988-07-01,9.43701812145934,NA
"3465",1988-07-02,9.16912296137104,NA
"3466",1988-07-03,9.02423350262125,NA
"3467",1988-07-04,8.89491698747919,NA
"3468",1988-07-05,9.76880073543805,NA
"3469",1988-07-06,10.2631112970218,NA
"3470",1988-07-07,10.8703476945241,NA
"3471",1988-07-08,11.4741367964543,NA
"3472",1988-07-09,11.6571244506049,NA
"3473",1988-07-10,11.5934418575221,NA
"3474",1988-07-11,11.7462933245786,NA
"3475",1988-07-12,11.4514779173823,NA
"3476",1988-07-13,11.0918394374858,NA
"3477",1988-07-14,10.9428230804346,NA
"3478",1988-07-15,10.4335316817783,NA
"3479",1988-07-16,10.78525974271,NA
"3480",1988-07-17,11.0441689296302,NA
"3481",1988-07-18,10.8082760984229,NA
"3482",1988-07-19,10.68531946044,NA
"3483",1988-07-20,10.4591432251174,NA
"3484",1988-07-21,10.0714942704722,NA
"3485",1988-07-22,10.0293652330315,NA
"3486",1988-07-23,9.72458337894827,NA
"3487",1988-07-24,9.71422584573341,NA
"3488",1988-07-25,9.64354514653803,NA
"3489",1988-07-26,9.2993744564344,NA
"3490",1988-07-27,9.56235958650753,NA
"3491",1988-07-28,9.59314287666882,NA
"3492",1988-07-29,9.48625637751421,NA
"3493",1988-07-30,9.5002558821634,NA
"3494",1988-07-31,9.12776352699046,NA
"3495",1988-08-01,9.20833343462951,NA
"3496",1988-08-02,9.67381158111325,NA
"3497",1988-08-03,9.61594293282693,NA
"3498",1988-08-04,9.67600104394195,NA
"3499",1988-08-05,9.45010294688871,NA
"3500",1988-08-06,9.42495265264303,NA
"3501",1988-08-07,9.28438471095721,NA
"3502",1988-08-08,8.79690727120719,NA
"3503",1988-08-09,8.42289074189075,NA
"3504",1988-08-10,8.24984740273725,NA
"3505",1988-08-11,7.96010631567124,NA
"3506",1988-08-12,8.26436971894006,NA
"3507",1988-08-13,8.68883440683046,NA
"3508",1988-08-14,9.50256242402139,NA
"3509",1988-08-15,10.3768718680504,NA
"3510",1988-08-16,11.2863783721159,NA
"3511",1988-08-17,11.500294766207,NA
"3512",1988-08-18,11.8800196968855,NA
"3513",1988-08-19,12.3002941841435,NA
"3514",1988-08-20,12.247574327699,NA
"3515",1988-08-21,11.6194748251055,NA
"3516",1988-08-22,10.984529062273,NA
"3517",1988-08-23,9.85143741489723,NA
"3518",1988-08-24,9.40844545275534,NA
"3519",1988-08-25,9.43085914560281,NA
"3520",1988-08-26,9.48068028492611,NA
"3521",1988-08-27,8.99594629125117,NA
"3522",1988-08-28,9.12868410010317,NA
"3523",1988-08-29,9.50410545739174,NA
"3524",1988-08-30,10.3755529580306,NA
"3525",1988-08-31,11.5003895859479,NA
"3526",1988-09-01,12.2176482989148,NA
"3527",1988-09-02,12.109186713133,NA
"3528",1988-09-03,12.5158746246324,NA
"3529",1988-09-04,12.4875985202538,NA
"3530",1988-09-05,12.4337452440344,NA
"3531",1988-09-06,12.3202097852307,NA
"3532",1988-09-07,11.5922300378435,NA
"3533",1988-09-08,11.5968396228573,NA
"3534",1988-09-09,12.297602527614,NA
"3535",1988-09-10,12.7175074544887,NA
"3536",1988-09-11,13.006393543503,NA
"3537",1988-09-12,12.5918150830022,NA
"3538",1988-09-13,12.1108508438746,NA
"3539",1988-09-14,12.0606957625341,NA
"3540",1988-09-15,11.3572205713728,NA
"3541",1988-09-16,10.9934418153126,NA
"3542",1988-09-17,10.7878343098984,NA
"3543",1988-09-18,10.6591304495888,NA
"3544",1988-09-19,11.0575053079052,NA
"3545",1988-09-20,11.3446749135024,NA
"3546",1988-09-21,12.0348359422369,NA
"3547",1988-09-22,13.13806256351,NA
"3548",1988-09-23,12.950026960223,NA
"3549",1988-09-24,12.4785776484973,NA
"3550",1988-09-25,12.690194802389,NA
"3551",1988-09-26,13.3791583802354,NA
"3552",1988-09-27,13.5391479278612,NA
"3553",1988-09-28,13.2686810963033,NA
"3554",1988-09-29,12.3985725573411,NA
"3555",1988-09-30,12.8156065444025,NA
"3556",1988-10-01,13.0652425371567,NA
"3557",1988-10-02,13.2696511348813,NA
"3558",1988-10-03,13.7741834034071,NA
"3559",1988-10-04,14.1457884682552,NA
"3560",1988-10-05,14.0119703065479,NA
"3561",1988-10-06,13.6371762903828,NA
"3562",1988-10-07,13.7167744134428,NA
"3563",1988-10-08,13.92713174469,NA
"3564",1988-10-09,13.6465080942783,NA
"3565",1988-10-10,12.7122864835502,NA
"3566",1988-10-11,12.925564716582,NA
"3567",1988-10-12,12.7018121802827,NA
"3568",1988-10-13,13.8217328699179,NA
"3569",1988-10-14,13.3076007187587,NA
"3570",1988-10-15,13.3378636887678,NA
"3571",1988-10-16,13.4279906461038,NA
"3572",1988-10-17,13.3661536960147,NA
"3573",1988-10-18,13.3636121106221,NA
"3574",1988-10-19,14.1552252564867,NA
"3575",1988-10-20,14.6541590408964,NA
"3576",1988-10-21,14.845657919948,NA
"3577",1988-10-22,14.82173077691,NA
"3578",1988-10-23,14.9394191064262,NA
"3579",1988-10-24,14.8070737050435,NA
"3580",1988-10-25,14.8078355730744,NA
"3581",1988-10-26,15.0517143786848,NA
"3582",1988-10-27,13.9177598672325,NA
"3583",1988-10-28,14.462839575407,NA
"3584",1988-10-29,14.7033128633835,NA
"3585",1988-10-30,15.1282140415356,NA
"3586",1988-10-31,15.9623529577883,NA
"3587",1988-11-01,16.8127590745113,NA
"3588",1988-11-02,17.5462035229666,NA
"3589",1988-11-03,18.0943554600049,NA
"3590",1988-11-04,17.5844068396587,NA
"3591",1988-11-05,17.3880656274552,NA
"3592",1988-11-06,17.5861041696624,NA
"3593",1988-11-07,18.2057199982918,NA
"3594",1988-11-08,17.660242162024,NA
"3595",1988-11-09,16.4238924926651,NA
"3596",1988-11-10,16.15960261611,NA
"3597",1988-11-11,16.9207090958865,NA
"3598",1988-11-12,18.5409989846598,NA
"3599",1988-11-13,19.5268127545402,NA
"3600",1988-11-14,18.4240542564354,NA
"3601",1988-11-15,17.6207856945299,NA
"3602",1988-11-16,17.5773748674199,NA
"3603",1988-11-17,17.2881954202327,NA
"3604",1988-11-18,17.0571563753493,NA
"3605",1988-11-19,16.6825732212504,NA
"3606",1988-11-20,15.5026478134206,NA
"3607",1988-11-21,16.0106896169593,NA
"3608",1988-11-22,16.536023022574,NA
"3609",1988-11-23,16.8908220450886,NA
"3610",1988-11-24,17.2328459566245,NA
"3611",1988-11-25,17.0447353155079,NA
"3612",1988-11-26,15.8020466909529,NA
"3613",1988-11-27,15.1680540756384,NA
"3614",1988-11-28,15.1011866105729,NA
"3615",1988-11-29,15.0300848406304,NA
"3616",1988-11-30,14.8714763448207,NA
"3617",1988-12-01,15.1598217947005,NA
"3618",1988-12-02,16.0418065022466,NA
"3619",1988-12-03,17.0914721068819,NA
"3620",1988-12-04,18.1508889626554,NA
"3621",1988-12-05,18.2193078010879,NA
"3622",1988-12-06,18.3547798893163,NA
"3623",1988-12-07,18.740938699511,NA
"3624",1988-12-08,18.7956088944484,NA
"3625",1988-12-09,19.1125489375338,NA
"3626",1988-12-10,18.8073960270963,NA
"3627",1988-12-11,17.9992784284363,NA
"3628",1988-12-12,18.1961249038052,NA
"3629",1988-12-13,18.8999872262773,NA
"3630",1988-12-14,19.6434041857084,NA
"3631",1988-12-15,20.3717817392724,NA
"3632",1988-12-16,20.6992734187699,NA
"3633",1988-12-17,21.2777518678008,NA
"3634",1988-12-18,21.9503585663267,NA
"3635",1988-12-19,22.1576142277878,NA
"3636",1988-12-20,21.9071227563564,NA
"3637",1988-12-21,21.380847759588,NA
"3638",1988-12-22,21.0709464020615,NA
"3639",1988-12-23,20.896085914394,NA
"3640",1988-12-24,21.1243392018705,NA
"3641",1988-12-25,20.8063524173665,NA
"3642",1988-12-26,20.2367368786842,NA
"3643",1988-12-27,20.0410685764816,NA
"3644",1988-12-28,19.9091807237656,NA
"3645",1988-12-29,19.7049986153081,NA
"3646",1988-12-30,19.1188418668898,NA
"3647",1988-12-31,18.0388921609125,NA
"3648",1989-01-01,18.4050178579852,NA
"3649",1989-01-02,19.57605845103,NA
"3650",1989-01-03,20.0526579661809,NA
"3651",1989-01-04,19.9235176618873,NA
"3652",1989-01-05,19.4021091147384,NA
"3653",1989-01-06,19.0099383032271,NA
"3654",1989-01-07,19.3191837732804,NA
"3655",1989-01-08,19.3538741178197,NA
"3656",1989-01-09,18.6583750357038,NA
"3657",1989-01-10,18.053721750464,NA
"3658",1989-01-11,17.9301734343978,NA
"3659",1989-01-12,18.1002578456101,NA
"3660",1989-01-13,18.616729103156,NA
"3661",1989-01-14,18.9798912702838,NA
"3662",1989-01-15,19.3699783702957,NA
"3663",1989-01-16,19.8830475314316,NA
"3664",1989-01-17,20.1708709695837,NA
"3665",1989-01-18,20.4174102173064,NA
"3666",1989-01-19,20.6999162378896,NA
"3667",1989-01-20,20.3742803132265,NA
"3668",1989-01-21,19.5703351292156,NA
"3669",1989-01-22,18.4610972462976,NA
"3670",1989-01-23,18.2244650793643,NA
"3671",1989-01-24,18.8171443425987,NA
"3672",1989-01-25,19.6058406328502,NA
"3673",1989-01-26,20.3087375017623,NA
"3674",1989-01-27,21.2362016798815,NA
"3675",1989-01-28,22.1036056406363,NA
"3676",1989-01-29,22.5159231015459,NA
"3677",1989-01-30,22.3976057055279,NA
"3678",1989-01-31,22.1039806765116,NA
"3679",1989-02-01,21.9122151232358,NA
"3680",1989-02-02,21.5253816299506,NA
"3681",1989-02-03,20.7379214914766,NA
"3682",1989-02-04,19.8262548847799,NA
"3683",1989-02-05,19.497063885836,NA
"3684",1989-02-06,19.910357451732,NA
"3685",1989-02-07,20.5674333613127,NA
"3686",1989-02-08,20.8970380317252,NA
"3687",1989-02-09,20.5605890992626,NA
"3688",1989-02-10,20.5754548948536,NA
"3689",1989-02-11,20.5859118757521,NA
"3690",1989-02-12,20.8270727894509,NA
"3691",1989-02-13,20.7133408507973,NA
"3692",1989-02-14,20.3969058619502,NA
"3693",1989-02-15,20.1383150174677,NA
"3694",1989-02-16,20.7035076206667,NA
"3695",1989-02-17,21.3815456639322,NA
"3696",1989-02-18,21.6485165870664,NA
"3697",1989-02-19,21.1755125223186,NA
"3698",1989-02-20,20.7882321362418,NA
"3699",1989-02-21,20.4108762806392,NA
"3700",1989-02-22,20.1295311787356,NA
"3701",1989-02-23,20.1855464422747,NA
"3702",1989-02-24,20.059409240716,NA
"3703",1989-02-25,19.5602314774538,NA
"3704",1989-02-26,19.8610607489761,NA
"3705",1989-02-27,20.7309825498015,NA
"3706",1989-02-28,21.6328404232264,NA
"3707",1989-03-01,22.2890141975723,NA
"3708",1989-03-02,22.6000449603506,NA
"3709",1989-03-03,22.7670028096417,NA
"3710",1989-03-04,23.0846764830821,NA
"3711",1989-03-05,23.2209334266167,NA
"3712",1989-03-06,23.2379890431701,NA
"3713",1989-03-07,23.2413774343811,NA
"3714",1989-03-08,23.2071755580869,NA
"3715",1989-03-09,23.1564236763695,NA
"3716",1989-03-10,22.9005225896967,NA
"3717",1989-03-11,22.7009193580724,NA
"3718",1989-03-12,22.2169858769623,NA
"3719",1989-03-13,21.5189912275184,NA
"3720",1989-03-14,20.4222744888565,NA
"3721",1989-03-15,19.2699743212136,NA
"3722",1989-03-16,17.9829479651584,NA
"3723",1989-03-17,17.7344875036102,NA
"3724",1989-03-18,17.4850895203989,NA
"3725",1989-03-19,17.6963897930994,NA
"3726",1989-03-20,18.0344742802688,NA
"3727",1989-03-21,18.6335583919305,NA
"3728",1989-03-22,18.9832703765298,NA
"3729",1989-03-23,19.1787910753843,NA
"3730",1989-03-24,18.7447818315676,NA
"3731",1989-03-25,17.9806702801498,NA
"3732",1989-03-26,17.428528254079,NA
"3733",1989-03-27,16.7268870413442,NA
"3734",1989-03-28,15.8424064294416,NA
"3735",1989-03-29,15.4205375004865,NA
"3736",1989-03-30,15.5329049868619,NA
"3737",1989-03-31,15.779243653103,NA
"3738",1989-04-01,16.1503604508756,NA
"3739",1989-04-02,16.3723190964299,NA
"3740",1989-04-03,16.8535390126992,NA
"3741",1989-04-04,17.9287400959985,NA
"3742",1989-04-05,17.9160275323122,NA
"3743",1989-04-06,17.5537535198715,NA
"3744",1989-04-07,17.3914443030741,NA
"3745",1989-04-08,17.3319975820235,NA
"3746",1989-04-09,17.3171039298324,NA
"3747",1989-04-10,17.0687504366249,NA
"3748",1989-04-11,16.2017931206993,NA
"3749",1989-04-12,16.2187813920429,NA
"3750",1989-04-13,16.0055291723403,NA
"3751",1989-04-14,15.8749862162032,NA
"3752",1989-04-15,15.8784839245071,NA
"3753",1989-04-16,15.3671029817633,NA
"3754",1989-04-17,15.0801127078672,NA
"3755",1989-04-18,14.7493422299241,NA
"3756",1989-04-19,14.6072721476214,NA
"3757",1989-04-20,14.7619875125459,NA
"3758",1989-04-21,14.7939018825472,NA
"3759",1989-04-22,14.5140028489533,NA
"3760",1989-04-23,14.7949082471915,NA
"3761",1989-04-24,15.1176720077627,NA
"3762",1989-04-25,15.5800429652068,NA
"3763",1989-04-26,15.9468544539959,NA
"3764",1989-04-27,16.1586288963383,NA
"3765",1989-04-28,16.5259635669303,NA
"3766",1989-04-29,16.8412766191023,NA
"3767",1989-04-30,16.9720976998658,NA
"3768",1989-05-01,16.8263643822277,NA
"3769",1989-05-02,16.5315793877262,NA
"3770",1989-05-03,16.2858181559735,NA
"3771",1989-05-04,15.6770240151498,NA
"3772",1989-05-05,15.1705524934791,NA
"3773",1989-05-06,14.7123409166603,NA
"3774",1989-05-07,14.3668715945274,NA
"3775",1989-05-08,14.400164342315,NA
"3776",1989-05-09,14.4633719495066,NA
"3777",1989-05-10,14.4057840664745,NA
"3778",1989-05-11,14.5820063634209,NA
"3779",1989-05-12,14.5580648319369,NA
"3780",1989-05-13,14.5405110294817,NA
"3781",1989-05-14,14.2956875712573,NA
"3782",1989-05-15,13.6870941340463,NA
"3783",1989-05-16,13.1194527985157,NA
"3784",1989-05-17,12.9811618582314,NA
"3785",1989-05-18,12.9874286072346,NA
"3786",1989-05-19,12.4893031616205,NA
"3787",1989-05-20,11.88197784667,NA
"3788",1989-05-21,12.2258824253076,NA
"3789",1989-05-22,11.8800648621542,NA
"3790",1989-05-23,11.7597516783639,NA
"3791",1989-05-24,11.1981254670565,NA
"3792",1989-05-25,10.9105827869191,NA
"3793",1989-05-26,11.3969553118453,NA
"3794",1989-05-27,11.9765656315214,NA
"3795",1989-05-28,12.2006273036582,NA
"3796",1989-05-29,12.8869843893988,NA
"3797",1989-05-30,12.7074624034066,NA
"3798",1989-05-31,11.9370272203513,NA
"3799",1989-06-01,11.2184145119783,NA
"3800",1989-06-02,10.2897748573178,NA
"3801",1989-06-03,9.7140850674205,NA
"3802",1989-06-04,8.90474651598929,NA
"3803",1989-06-05,8.03720953319318,NA
"3804",1989-06-06,8.19147797343782,NA
"3805",1989-06-07,9.04420359692377,NA
"3806",1989-06-08,9.59787614175262,NA
"3807",1989-06-09,9.65847077674466,NA
"3808",1989-06-10,9.80975782422347,NA
"3809",1989-06-11,9.50643751749186,NA
"3810",1989-06-12,9.77160765904634,NA
"3811",1989-06-13,9.6712871939393,NA
"3812",1989-06-14,9.67684765762544,NA
"3813",1989-06-15,9.81935529956924,NA
"3814",1989-06-16,10.8253734538299,NA
"3815",1989-06-17,11.06457814406,NA
"3816",1989-06-18,11.1357198306984,NA
"3817",1989-06-19,11.1026191146132,NA
"3818",1989-06-20,10.8304876443619,NA
"3819",1989-06-21,10.1955999710253,NA
"3820",1989-06-22,9.46982544606099,NA
"3821",1989-06-23,8.18156930529288,NA
"3822",1989-06-24,7.35349748184297,NA
"3823",1989-06-25,7.09057706500532,NA
"3824",1989-06-26,6.88087538547482,NA
"3825",1989-06-27,6.46357751473859,NA
"3826",1989-06-28,6.53268656422685,NA
"3827",1989-06-29,6.98360544748772,NA
"3828",1989-06-30,7.58764158947763,NA
"3829",1989-07-01,8.27936534268108,NA
"3830",1989-07-02,8.72522594761703,NA
"3831",1989-07-03,8.84483588159605,NA
"3832",1989-07-04,8.79411543887877,NA
"3833",1989-07-05,8.89525352037925,NA
"3834",1989-07-06,8.40992751318551,NA
"3835",1989-07-07,8.41517380874832,NA
"3836",1989-07-08,8.24980822720963,NA
"3837",1989-07-09,8.00122245149465,NA
"3838",1989-07-10,8.00437761345092,NA
"3839",1989-07-11,8.38771825632449,NA
"3840",1989-07-12,8.49850231295112,NA
"3841",1989-07-13,8.44572355618168,NA
"3842",1989-07-14,8.12860043885659,NA
"3843",1989-07-15,7.63533743684382,NA
"3844",1989-07-16,7.12996474724034,NA
"3845",1989-07-17,6.95689930082939,NA
"3846",1989-07-18,6.86088135986964,NA
"3847",1989-07-19,6.54840004622721,NA
"3848",1989-07-20,6.93048582571349,NA
"3849",1989-07-21,6.95145190985108,NA
"3850",1989-07-22,7.05011352223967,NA
"3851",1989-07-23,7.37055939343419,NA
"3852",1989-07-24,7.74376470613849,NA
"3853",1989-07-25,8.27609132647816,NA
"3854",1989-07-26,8.87746678108285,NA
"3855",1989-07-27,9.2232390240349,NA
"3856",1989-07-28,9.93944247144191,NA
"3857",1989-07-29,10.4399199400428,NA
"3858",1989-07-30,10.8780426751292,NA
"3859",1989-07-31,10.2729738764194,NA
"3860",1989-08-01,10.1423188802471,NA
"3861",1989-08-02,10.0760192553475,NA
"3862",1989-08-03,9.90370347177833,NA
"3863",1989-08-04,9.23995801160813,NA
"3864",1989-08-05,8.95671086392205,NA
"3865",1989-08-06,8.78279133928343,NA
"3866",1989-08-07,8.79583777900458,NA
"3867",1989-08-08,8.76715963154627,NA
"3868",1989-08-09,8.88614657520643,NA
"3869",1989-08-10,8.73530622692842,NA
"3870",1989-08-11,8.66570839889026,NA
"3871",1989-08-12,8.433710341007,NA
"3872",1989-08-13,8.2280565048782,NA
"3873",1989-08-14,8.30975896379431,NA
"3874",1989-08-15,8.03040058156271,NA
"3875",1989-08-16,7.63570394690571,NA
"3876",1989-08-17,7.47796119451602,NA
"3877",1989-08-18,8.05447121772281,NA
"3878",1989-08-19,8.26189813607873,NA
"3879",1989-08-20,8.35075451503522,NA
"3880",1989-08-21,8.73735424842524,NA
"3881",1989-08-22,8.71226946815699,NA
"3882",1989-08-23,8.58640993690555,NA
"3883",1989-08-24,8.73957576313152,NA
"3884",1989-08-25,8.15896620790533,NA
"3885",1989-08-26,7.71770080301915,NA
"3886",1989-08-27,7.55405499767995,NA
"3887",1989-08-28,7.26689738832237,NA
"3888",1989-08-29,7.2146307489836,NA
"3889",1989-08-30,7.70518259858432,NA
"3890",1989-08-31,8.00828261980366,NA
"3891",1989-09-01,8.49692231130076,NA
"3892",1989-09-02,9.1191996035005,NA
"3893",1989-09-03,9.70670232218958,NA
"3894",1989-09-04,9.91841517583144,NA
"3895",1989-09-05,10.4225468238164,NA
"3896",1989-09-06,10.2993918010481,NA
"3897",1989-09-07,10.5550246292072,NA
"3898",1989-09-08,11.3715470103216,NA
"3899",1989-09-09,11.3445735292602,NA
"3900",1989-09-10,10.9601069109746,NA
"3901",1989-09-11,10.9059323261388,NA
"3902",1989-09-12,10.8516083936108,NA
"3903",1989-09-13,10.4645809490147,NA
"3904",1989-09-14,10.0016220750829,NA
"3905",1989-09-15,8.99266437962878,NA
"3906",1989-09-16,9.43721737823123,NA
"3907",1989-09-17,9.86974072302907,NA
"3908",1989-09-18,10.3952041592077,NA
"3909",1989-09-19,10.4792846255784,NA
"3910",1989-09-20,11.1132318263011,NA
"3911",1989-09-21,11.9029765549143,NA
"3912",1989-09-22,11.9855749834921,NA
"3913",1989-09-23,11.7901196791946,NA
"3914",1989-09-24,12.3481101587032,NA
"3915",1989-09-25,11.6785790685144,NA
"3916",1989-09-26,11.5764073938586,NA
"3917",1989-09-27,11.4735286858828,NA
"3918",1989-09-28,11.4420130635241,NA
"3919",1989-09-29,12.5044341430233,NA
"3920",1989-09-30,12.9082312415125,NA
"3921",1989-10-01,11.9231350987121,NA
"3922",1989-10-02,12.0295995394095,NA
"3923",1989-10-03,12.3935727446854,NA
"3924",1989-10-04,12.9082621599908,NA
"3925",1989-10-05,12.4555361963729,NA
"3926",1989-10-06,11.6420127346816,NA
"3927",1989-10-07,11.2433764574777,NA
"3928",1989-10-08,11.4843111258481,NA
"3929",1989-10-09,11.786157102127,NA
"3930",1989-10-10,11.7280286886905,NA
"3931",1989-10-11,11.4923421709557,NA
"3932",1989-10-12,11.5875399215123,NA
"3933",1989-10-13,11.7198402524514,NA
"3934",1989-10-14,12.0043318551759,NA
"3935",1989-10-15,12.3212750405934,NA
"3936",1989-10-16,12.3575324120936,NA
"3937",1989-10-17,13.0069942660239,NA
"3938",1989-10-18,13.5075102370656,NA
"3939",1989-10-19,13.7360701226446,NA
"3940",1989-10-20,13.7092617653592,NA
