"","date","predictedWaterT","observedWaterT"
"1618",1983-06-12,9.00169618682896,NA
"1619",1983-06-13,8.24682237306935,NA
"1620",1983-06-14,8.69696989343876,NA
"1621",1983-06-15,8.87253829482552,NA
"1622",1983-06-16,8.46146166900736,NA
"1623",1983-06-17,8.46642039949135,NA
"1624",1983-06-18,7.7898423526026,NA
"1625",1983-06-19,8.11722318007367,NA
"1626",1983-06-20,8.63929022787797,NA
"1627",1983-06-21,8.57965853616081,NA
"1628",1983-06-22,8.58253047730459,NA
"1629",1983-06-23,8.97015623794662,NA
"1630",1983-06-24,9.55188958666414,NA
"1631",1983-06-25,8.97436349056708,NA
"1632",1983-06-26,7.9488194524754,NA
"1633",1983-06-27,6.97720319173363,NA
"1634",1983-06-28,6.24786418908492,NA
"1635",1983-06-29,5.81472781908857,NA
"1636",1983-06-30,5.91374679168642,NA
"1637",1983-07-01,6.07593169976663,NA
"1638",1983-07-02,6.83233978504399,NA
"1639",1983-07-03,7.45815353156427,NA
"1640",1983-07-04,7.62625554848673,NA
"1641",1983-07-05,8.08725233994701,NA
"1642",1983-07-06,8.28119418055733,NA
"1643",1983-07-07,7.95497901295277,NA
"1644",1983-07-08,7.45827139410425,NA
"1645",1983-07-09,7.0580952830867,NA
"1646",1983-07-10,6.90153520789419,NA
"1647",1983-07-11,7.17003251601755,NA
"1648",1983-07-12,7.15916232981429,NA
"1649",1983-07-13,7.32732599631682,NA
"1650",1983-07-14,7.16462296622268,NA
"1651",1983-07-15,7.41710036676009,NA
"1652",1983-07-16,7.64079412082869,NA
"1653",1983-07-17,8.01433443284321,NA
"1654",1983-07-18,8.21543512562703,NA
"1655",1983-07-19,7.66471609040062,NA
"1656",1983-07-20,7.13324543861184,NA
"1657",1983-07-21,7.57593488910712,NA
"1658",1983-07-22,7.556278281545,NA
"1659",1983-07-23,7.30628825004519,NA
"1660",1983-07-24,6.75493199754791,NA
"1661",1983-07-25,6.79659573457028,NA
"1662",1983-07-26,8.08596594602163,NA
"1663",1983-07-27,8.84229656637437,NA
"1664",1983-07-28,8.64847643575872,NA
"1665",1983-07-29,8.64326804222975,NA
"1666",1983-07-30,9.39710300511719,NA
"1667",1983-07-31,10.0234021098807,NA
"1668",1983-08-01,9.80172949096102,NA
"1669",1983-08-02,9.12885980692662,NA
"1670",1983-08-03,8.79372174115784,NA
"1671",1983-08-04,8.45575547093028,NA
"1672",1983-08-05,8.54767182341775,NA
"1673",1983-08-06,8.62494316647778,NA
"1674",1983-08-07,8.92178875778669,NA
"1675",1983-08-08,9.08643105561389,NA
"1676",1983-08-09,9.57235834518919,NA
"1677",1983-08-10,10.1491820830154,NA
"1678",1983-08-11,10.7882421865751,NA
"1679",1983-08-12,10.8975411779837,NA
"1680",1983-08-13,11.3177260824674,NA
"1681",1983-08-14,12.1116000481408,NA
"1682",1983-08-15,12.9821027923519,NA
"1683",1983-08-16,12.5885146668473,NA
"1684",1983-08-17,11.866042084627,NA
"1685",1983-08-18,11.2997068392586,NA
"1686",1983-08-19,11.2432201809614,NA
"1687",1983-08-20,10.7618902663835,NA
"1688",1983-08-21,10.1588056577967,NA
"1689",1983-08-22,9.44591765559725,NA
"1690",1983-08-23,10.0636326518943,NA
"1691",1983-08-24,11.3880680874744,NA
"1692",1983-08-25,11.8164497147323,NA
"1693",1983-08-26,11.7556262379478,NA
"1694",1983-08-27,11.3773735820547,NA
"1695",1983-08-28,10.8691314047635,NA
"1696",1983-08-29,11.2517852902774,NA
"1697",1983-08-30,11.2690619259524,NA
"1698",1983-08-31,10.7594199523471,NA
"1699",1983-09-01,11.4641784689011,NA
"1700",1983-09-02,11.8710931193377,NA
"1701",1983-09-03,11.8900833933326,NA
"1702",1983-09-04,12.0675243416893,NA
"1703",1983-09-05,11.5608600288672,NA
"1704",1983-09-06,11.4136010356232,NA
"1705",1983-09-07,11.4817861692925,NA
"1706",1983-09-08,11.0363705278737,NA
"1707",1983-09-09,10.8666782638993,NA
"1708",1983-09-10,11.1375425249369,NA
"1709",1983-09-11,10.3235287919349,NA
"1710",1983-09-12,10.084155535468,NA
"1711",1983-09-13,9.18499700631796,NA
"1712",1983-09-14,8.37228162135181,NA
"1713",1983-09-15,7.85778410759159,NA
"1714",1983-09-16,8.30196560394206,NA
"1715",1983-09-17,8.26444988965825,NA
"1716",1983-09-18,9.48984653240284,NA
"1717",1983-09-19,10.5208725487304,NA
"1718",1983-09-20,10.9378130266549,NA
"1719",1983-09-21,11.4556660478735,NA
"1720",1983-09-22,12.7573448222477,NA
"1721",1983-09-23,12.1911305143727,NA
"1722",1983-09-24,11.8705032212917,NA
"1723",1983-09-25,10.9916253589488,NA
"1724",1983-09-26,10.6376409692753,NA
"1725",1983-09-27,12.1073530860407,NA
"1726",1983-09-28,12.5916571065176,NA
"1727",1983-09-29,11.872453332264,NA
"1728",1983-09-30,12.4835764817176,NA
"1729",1983-10-01,13.9768377046428,NA
"1730",1983-10-02,14.0767192661085,NA
"1731",1983-10-03,13.484300129794,NA
"1732",1983-10-04,12.341852862047,NA
"1733",1983-10-05,11.7958491394303,NA
"1734",1983-10-06,11.4770527960667,NA
"1735",1983-10-07,10.7940983323955,NA
"1736",1983-10-08,9.76556405347467,NA
"1737",1983-10-09,10.5540614801404,NA
"1738",1983-10-10,10.9623342009688,NA
"1739",1983-10-11,11.6069768384329,NA
"1740",1983-10-12,12.4149664368753,NA
"1741",1983-10-13,13.6626530919644,NA
"1742",1983-10-14,14.6756562948007,NA
"1743",1983-10-15,14.80126429505,NA
"1744",1983-10-16,14.5011316660441,NA
"1745",1983-10-17,14.4594360218217,NA
"1746",1983-10-18,14.198765959452,NA
"1747",1983-10-19,13.1710578093499,NA
"1748",1983-10-20,12.1628227728435,NA
"1749",1983-10-21,11.6867988197153,NA
"1750",1983-10-22,12.526589585104,NA
"1751",1983-10-23,12.8603132568488,NA
"1752",1983-10-24,13.5694200659573,NA
"1753",1983-10-25,13.6078583574026,NA
"1754",1983-10-26,15.2652264330459,NA
"1755",1983-10-27,15.5849715306052,NA
"1756",1983-10-28,15.005724405419,NA
"1757",1983-10-29,14.2027094999781,NA
"1758",1983-10-30,13.9474096988073,NA
"1759",1983-10-31,13.5036240121084,NA
"1760",1983-11-01,13.4640511121938,NA
"1761",1983-11-02,12.6348203075206,NA
"1762",1983-11-03,12.1495262352418,NA
"1763",1983-11-04,12.2374925784601,NA
"1764",1983-11-05,12.2830076802588,NA
"1765",1983-11-06,13.5040608250248,NA
"1766",1983-11-07,14.2233330470174,NA
"1767",1983-11-08,14.1007579004795,NA
"1768",1983-11-09,13.6409321046447,NA
"1769",1983-11-10,13.5381744921192,NA
"1770",1983-11-11,14.2260221113809,NA
"1771",1983-11-12,14.2540970418875,NA
"1772",1983-11-13,13.7508537056939,NA
"1773",1983-11-14,14.0036605827462,NA
"1774",1983-11-15,13.5592815365647,NA
"1775",1983-11-16,12.667111039908,NA
"1776",1983-11-17,12.7931067553203,NA
"1777",1983-11-18,12.3706857841957,NA
"1778",1983-11-19,12.3596766929396,NA
"1779",1983-11-20,11.8981143009446,NA
"1780",1983-11-21,12.2538102627976,NA
"1781",1983-11-22,13.6733443124911,NA
"1782",1983-11-23,15.5313317127823,NA
"1783",1983-11-24,16.758099201897,NA
"1784",1983-11-25,17.5193266527387,NA
"1785",1983-11-26,18.3649888700546,NA
"1786",1983-11-27,19.1969613638463,NA
"1787",1983-11-28,19.1975729915177,NA
"1788",1983-11-29,19.7599328011922,NA
"1789",1983-11-30,19.2093506740562,NA
"1790",1983-12-01,18.6511536781197,NA
"1791",1983-12-02,18.427616244956,NA
"1792",1983-12-03,17.9070644801404,NA
"1793",1983-12-04,17.1940742665045,NA
"1794",1983-12-05,16.8055238378366,NA
"1795",1983-12-06,15.4092101312433,NA
"1796",1983-12-07,15.4766022650472,NA
"1797",1983-12-08,15.4896234149394,NA
"1798",1983-12-09,15.6303966926193,NA
"1799",1983-12-10,16.1714191192815,NA
"1800",1983-12-11,17.2493066250649,NA
"1801",1983-12-12,17.1829809030491,NA
"1802",1983-12-13,17.6123553633943,NA
"1803",1983-12-14,18.2890680355687,NA
"1804",1983-12-15,18.593539776649,NA
"1805",1983-12-16,18.6258005598208,NA
"1806",1983-12-17,18.3883233161438,NA
"1807",1983-12-18,18.3576524869778,NA
"1808",1983-12-19,19.8341785006031,NA
"1809",1983-12-20,20.8174972563954,NA
"1810",1983-12-21,20.6336180516571,NA
"1811",1983-12-22,20.80060831675,NA
"1812",1983-12-23,21.1423727378978,NA
"1813",1983-12-24,21.6033121518655,NA
"1814",1983-12-25,21.346753158421,NA
"1815",1983-12-26,20.0532908357756,NA
"1816",1983-12-27,18.9523793049177,NA
"1817",1983-12-28,19.7355182406316,NA
"1818",1983-12-29,20.6579220544324,NA
"1819",1983-12-30,21.1455560425358,NA
"1820",1983-12-31,21.2769124378343,NA
"1821",1984-01-01,21.5073036973506,NA
"1822",1984-01-02,21.7988044889632,NA
"1823",1984-01-03,21.7001520982222,NA
"1824",1984-01-04,21.2340096919738,NA
"1825",1984-01-05,21.1929599967555,NA
"1826",1984-01-06,20.7541984771086,NA
"1827",1984-01-07,20.2745466270053,NA
"1828",1984-01-08,19.9501792183925,NA
"1829",1984-01-09,19.681695401984,NA
"1830",1984-01-10,19.9948991115372,NA
"1831",1984-01-11,20.2601400758944,NA
"1832",1984-01-12,19.6771585213688,NA
"1833",1984-01-13,19.8527476903758,NA
"1834",1984-01-14,20.6391393901357,NA
"1835",1984-01-15,20.7723358752941,NA
"1836",1984-01-16,20.4498906922585,NA
"1837",1984-01-17,20.0981608878101,NA
"1838",1984-01-18,19.7168872488228,NA
"1839",1984-01-19,19.2270599306401,NA
"1840",1984-01-20,18.5196835500582,NA
"1841",1984-01-21,16.9045411766754,NA
"1842",1984-01-22,16.2406086049493,NA
"1843",1984-01-23,17.6650112128621,NA
"1844",1984-01-24,18.6008421278665,NA
"1845",1984-01-25,18.5338635120575,NA
"1846",1984-01-26,18.1859828551509,NA
"1847",1984-01-27,18.0960842557392,NA
"1848",1984-01-28,18.7856179151989,NA
"1849",1984-01-29,19.1554270508266,NA
"1850",1984-01-30,18.1413190570014,NA
"1851",1984-01-31,17.3149346107059,NA
"1852",1984-02-01,17.4443584159095,NA
"1853",1984-02-02,18.0982916173056,NA
"1854",1984-02-03,18.9671568604244,NA
"1855",1984-02-04,18.9696072765268,NA
"1856",1984-02-05,19.4444876010378,NA
"1857",1984-02-06,20.1556686457609,NA
"1858",1984-02-07,20.3697141883889,NA
"1859",1984-02-08,20.57108015968,NA
"1860",1984-02-09,20.2832314208477,NA
"1861",1984-02-10,19.7383429735141,NA
"1862",1984-02-11,20.1909424391366,NA
"1863",1984-02-12,19.6384663952495,NA
"1864",1984-02-13,18.8066235862969,NA
"1865",1984-02-14,18.9565049105664,NA
"1866",1984-02-15,19.3542124343131,NA
"1867",1984-02-16,19.5337453241639,NA
"1868",1984-02-17,19.7760836634215,NA
"1869",1984-02-18,19.4196779806998,NA
"1870",1984-02-19,20.5344265397802,NA
"1871",1984-02-20,21.2038821549436,NA
"1872",1984-02-21,21.0707894896135,NA
"1873",1984-02-22,21.1532502412032,NA
"1874",1984-02-23,20.9834201980993,NA
"1875",1984-02-24,20.6631739362756,NA
"1876",1984-02-25,20.3682291060856,NA
"1877",1984-02-26,20.4348956954719,NA
"1878",1984-02-27,19.645418661143,NA
"1879",1984-02-28,19.234656662949,NA
"1880",1984-02-29,18.2758256033115,NA
"1881",1984-03-01,18.1212950465076,NA
"1882",1984-03-02,18.06230458794,NA
"1883",1984-03-03,17.8137688923818,NA
"1884",1984-03-04,16.3857147201581,NA
"1885",1984-03-05,17.5279572170082,NA
"1886",1984-03-06,19.2062193196517,NA
"1887",1984-03-07,19.28624956129,NA
"1888",1984-03-08,19.2140430001787,NA
"1889",1984-03-09,19.4348729377327,NA
"1890",1984-03-10,19.9423305168234,NA
"1891",1984-03-11,19.5478015684317,NA
"1892",1984-03-12,19.3272585994545,NA
"1893",1984-03-13,17.6684310675247,NA
"1894",1984-03-14,17.2860585162447,NA
"1895",1984-03-15,17.3661355786131,NA
"1896",1984-03-16,17.347400712014,NA
"1897",1984-03-17,17.3411033250239,NA
"1898",1984-03-18,17.6016986100209,NA
"1899",1984-03-19,16.7445196202812,NA
"1900",1984-03-20,17.0881360796675,NA
"1901",1984-03-21,17.713365931175,NA
"1902",1984-03-22,18.4165734843787,NA
"1903",1984-03-23,18.9589585867275,NA
"1904",1984-03-24,18.9540350071568,NA
"1905",1984-03-25,18.4550865105769,NA
"1906",1984-03-26,17.8626745820092,NA
"1907",1984-03-27,17.1509574405032,NA
"1908",1984-03-28,16.6392332256793,NA
"1909",1984-03-29,16.3087134787721,NA
"1910",1984-03-30,15.6078615453393,NA
"1911",1984-03-31,14.5161276642347,NA
"1912",1984-04-01,14.6493015769177,NA
"1913",1984-04-02,15.2930421600665,NA
"1914",1984-04-03,15.514156581068,NA
"1915",1984-04-04,15.3514343251583,NA
"1916",1984-04-05,14.7445865477124,NA
"1917",1984-04-06,14.5632448075772,NA
"1918",1984-04-07,14.7097080869879,NA
"1919",1984-04-08,15.0472061186887,NA
"1920",1984-04-09,14.9987362420808,NA
"1921",1984-04-10,15.5533103362793,NA
"1922",1984-04-11,16.2374123712645,NA
"1923",1984-04-12,16.749156329966,NA
"1924",1984-04-13,17.0727217286071,NA
"1925",1984-04-14,17.6027689294691,NA
"1926",1984-04-15,18.0755236073653,NA
"1927",1984-04-16,17.9372786946408,NA
"1928",1984-04-17,17.8816456415007,NA
"1929",1984-04-18,17.2106777943508,NA
"1930",1984-04-19,16.7107374221504,NA
"1931",1984-04-20,16.010976103107,NA
"1932",1984-04-21,15.134758322101,NA
"1933",1984-04-22,14.4132960951634,NA
"1934",1984-04-23,14.0803638417549,NA
"1935",1984-04-24,13.554738201402,NA
"1936",1984-04-25,13.6106814819278,NA
"1937",1984-04-26,13.3569657571171,NA
"1938",1984-04-27,13.4485217185987,NA
"1939",1984-04-28,13.4983659286861,NA
"1940",1984-04-29,12.9872451067712,NA
"1941",1984-04-30,13.3158118519459,NA
"1942",1984-05-01,13.9687863876975,NA
"1943",1984-05-02,14.8725535475603,NA
"1944",1984-05-03,14.6896464022622,NA
"1945",1984-05-04,13.7231497171806,NA
"1946",1984-05-05,12.9316790114874,NA
"1947",1984-05-06,12.5571711216783,NA
"1948",1984-05-07,12.0225441511197,NA
"1949",1984-05-08,10.9196848506007,NA
"1950",1984-05-09,9.67194251669035,NA
"1951",1984-05-10,9.9550515887507,NA
"1952",1984-05-11,10.7134177002667,NA
"1953",1984-05-12,10.871631035026,NA
"1954",1984-05-13,11.2067343054798,NA
"1955",1984-05-14,11.2599472604159,NA
"1956",1984-05-15,11.6382958106993,NA
"1957",1984-05-16,12.0173708168564,NA
"1958",1984-05-17,12.0323393756971,NA
"1959",1984-05-18,12.4426396047556,NA
"1960",1984-05-19,12.8902732084248,NA
"1961",1984-05-20,13.4977902777305,NA
"1962",1984-05-21,14.4197573540372,NA
"1963",1984-05-22,14.4249184051874,NA
"1964",1984-05-23,14.0087819069981,NA
"1965",1984-05-24,13.6290486866062,NA
"1966",1984-05-25,13.0478416799203,NA
"1967",1984-05-26,13.2990913749602,NA
"1968",1984-05-27,12.7804832340148,NA
"1969",1984-05-28,12.0237884924381,NA
"1970",1984-05-29,11.8145760598572,NA
"1971",1984-05-30,12.100556068423,NA
"1972",1984-05-31,12.354586954696,NA
"1973",1984-06-01,12.2195269986079,NA
"1974",1984-06-02,12.1915825911917,NA
"1975",1984-06-03,12.5428703623725,NA
"1976",1984-06-04,12.5131320438267,NA
"1977",1984-06-05,12.7000583306203,NA
"1978",1984-06-06,12.9387368845015,NA
"1979",1984-06-07,13.2324778219724,NA
"1980",1984-06-08,13.1456645922719,NA
"1981",1984-06-09,12.3079175319576,NA
"1982",1984-06-10,11.7310530550758,NA
"1983",1984-06-11,11.4455909947848,NA
"1984",1984-06-12,10.8100480432855,NA
"1985",1984-06-13,9.92777722880053,NA
"1986",1984-06-14,9.27728052278776,NA
"1987",1984-06-15,9.81765596268554,NA
"1988",1984-06-16,9.84753175209224,NA
"1989",1984-06-17,9.90698465921812,NA
"1990",1984-06-18,9.75451290322361,NA
"1991",1984-06-19,9.72170095056504,NA
"1992",1984-06-20,9.43813772499591,NA
"1993",1984-06-21,9.05273338107892,NA
"1994",1984-06-22,8.65093328523933,NA
"1995",1984-06-23,9.37413280672677,NA
"1996",1984-06-24,9.43234429552366,NA
"1997",1984-06-25,9.43773398298082,NA
"1998",1984-06-26,9.3403713201179,NA
"1999",1984-06-27,9.57541761914049,NA
"2000",1984-06-28,9.76948896794231,NA
"2001",1984-06-29,9.53539389304645,NA
"2002",1984-06-30,9.05748003267459,NA
"2003",1984-07-01,8.65791406078819,NA
"2004",1984-07-02,7.9213825710991,NA
"2005",1984-07-03,7.32396327124427,NA
"2006",1984-07-04,7.12723486232387,NA
"2007",1984-07-05,6.74970232088898,NA
"2008",1984-07-06,6.38519613739398,NA
"2009",1984-07-07,6.20679883890994,NA
"2010",1984-07-08,6.42479670545335,NA
"2011",1984-07-09,7.02811561761118,NA
"2012",1984-07-10,8.00962348364262,NA
"2013",1984-07-11,8.39973632788607,NA
"2014",1984-07-12,8.56074390723815,NA
"2015",1984-07-13,8.21080391542157,NA
"2016",1984-07-14,7.69234585838661,NA
"2017",1984-07-15,7.32185122999968,NA
"2018",1984-07-16,7.17470675140271,NA
"2019",1984-07-17,7.05125352800256,NA
"2020",1984-07-18,6.9098606887674,NA
"2021",1984-07-19,6.58759503974018,NA
"2022",1984-07-20,6.93470483916042,NA
"2023",1984-07-21,7.24901442904009,NA
"2024",1984-07-22,7.47605843778179,NA
"2025",1984-07-23,7.94865318099323,NA
"2026",1984-07-24,7.78592371618434,NA
"2027",1984-07-25,7.58969089888831,NA
"2028",1984-07-26,7.76623332041343,NA
"2029",1984-07-27,8.00794171197286,NA
"2030",1984-07-28,8.456221745506,NA
"2031",1984-07-29,8.31641461287272,NA
"2032",1984-07-30,8.33581534316997,NA
"2033",1984-07-31,8.87388232537819,NA
"2034",1984-08-01,9.67388717663816,NA
"2035",1984-08-02,10.5848297820065,NA
"2036",1984-08-03,11.1093614927725,NA
"2037",1984-08-04,11.3753172900693,NA
"2038",1984-08-05,11.6455561024614,NA
"2039",1984-08-06,11.7921896592634,NA
"2040",1984-08-07,12.0302294785296,NA
"2041",1984-08-08,11.9414470407668,NA
"2042",1984-08-09,11.3624211885369,NA
"2043",1984-08-10,10.6832908654023,NA
"2044",1984-08-11,10.3268088975042,NA
"2045",1984-08-12,10.2634102658788,NA
"2046",1984-08-13,9.8610735325024,NA
"2047",1984-08-14,9.25506927003193,NA
"2048",1984-08-15,8.66635276361003,NA
"2049",1984-08-16,8.4354859933283,NA
"2050",1984-08-17,8.43282549810985,NA
"2051",1984-08-18,8.0090964077807,NA
"2052",1984-08-19,7.88813955554247,NA
"2053",1984-08-20,7.91298855206893,NA
"2054",1984-08-21,7.96011813592535,NA
"2055",1984-08-22,7.96102564085518,NA
"2056",1984-08-23,8.71816742959481,NA
"2057",1984-08-24,8.66700421609566,NA
"2058",1984-08-25,9.19817230960852,NA
"2059",1984-08-26,9.23401873698203,NA
"2060",1984-08-27,8.84079241407902,NA
"2061",1984-08-28,8.65130919176089,NA
"2062",1984-08-29,8.75742506753611,NA
"2063",1984-08-30,8.83503596834386,NA
"2064",1984-08-31,9.66248454351991,NA
"2065",1984-09-01,9.89266478888708,NA
"2066",1984-09-02,10.2981022224013,NA
"2067",1984-09-03,10.585695931682,NA
"2068",1984-09-04,10.6628014918202,NA
"2069",1984-09-05,10.669580624351,NA
"2070",1984-09-06,10.5132671873443,NA
"2071",1984-09-07,10.6137431797315,NA
"2072",1984-09-08,10.3167510996069,NA
"2073",1984-09-09,10.3660279933307,NA
"2074",1984-09-10,10.8520120575711,NA
"2075",1984-09-11,10.2257573365131,NA
"2076",1984-09-12,10.244362353698,NA
"2077",1984-09-13,9.87383492872902,NA
"2078",1984-09-14,9.42406057747124,NA
"2079",1984-09-15,10.1672743615815,NA
"2080",1984-09-16,9.86514490264271,NA
"2081",1984-09-17,9.44498335345403,NA
"2082",1984-09-18,10.1509817645411,NA
"2083",1984-09-19,10.6120022350042,NA
"2084",1984-09-20,10.5631215944825,NA
"2085",1984-09-21,9.88569242112356,NA
"2086",1984-09-22,8.797511438926,NA
"2087",1984-09-23,8.55789219281177,NA
"2088",1984-09-24,8.40862311641377,NA
"2089",1984-09-25,8.32876073231005,NA
"2090",1984-09-26,8.09303387973346,NA
"2091",1984-09-27,7.97355819209189,NA
"2092",1984-09-28,8.00162571299416,NA
"2093",1984-09-29,7.96682292264739,NA
"2094",1984-09-30,7.95610642792695,NA
"2095",1984-10-01,9.18203578282403,NA
"2096",1984-10-02,10.7172585619929,NA
"2097",1984-10-03,10.9503946704565,NA
"2098",1984-10-04,11.461618131496,NA
"2099",1984-10-05,12.2853882527737,NA
"2100",1984-10-06,13.2946772988494,NA
"2101",1984-10-07,14.9154999934864,NA
"2102",1984-10-08,15.6940774022802,NA
"2103",1984-10-09,15.2573665953297,NA
"2104",1984-10-10,15.1662342722662,NA
"2105",1984-10-11,15.3916248060179,NA
"2106",1984-10-12,16.4003978071849,NA
"2107",1984-10-13,15.9737349795187,NA
"2108",1984-10-14,15.09282493612,NA
"2109",1984-10-15,13.3808578758121,NA
"2110",1984-10-16,11.7608515172446,NA
"2111",1984-10-17,11.3635545778059,NA
"2112",1984-10-18,11.0394358931693,NA
"2113",1984-10-19,9.84378549382364,NA
"2114",1984-10-20,9.79269167128587,NA
"2115",1984-10-21,9.3623967276901,NA
"2116",1984-10-22,9.99449627391597,NA
"2117",1984-10-23,12.5982596473824,NA
"2118",1984-10-24,13.3401115123076,NA
"2119",1984-10-25,13.4026345749658,NA
"2120",1984-10-26,13.8410871591505,NA
"2121",1984-10-27,14.6544624606168,NA
"2122",1984-10-28,14.7913842410786,NA
"2123",1984-10-29,14.4662052367833,NA
"2124",1984-10-30,13.2528811460786,NA
"2125",1984-10-31,13.9320003729072,NA
"2126",1984-11-01,15.0117522764109,NA
"2127",1984-11-02,15.2251862372873,NA
"2128",1984-11-03,14.8992739687214,NA
"2129",1984-11-04,14.9277633152791,NA
"2130",1984-11-05,14.8859675815998,NA
"2131",1984-11-06,15.0565582232335,NA
"2132",1984-11-07,15.2583250201656,NA
"2133",1984-11-08,15.8078192052313,NA
"2134",1984-11-09,17.1899511157758,NA
"2135",1984-11-10,17.6429575359569,NA
"2136",1984-11-11,17.9468881409844,NA
"2137",1984-11-12,18.3337365759245,NA
"2138",1984-11-13,18.1686517084219,NA
"2139",1984-11-14,17.3681704941926,NA
"2140",1984-11-15,15.9203221929416,NA
"2141",1984-11-16,14.8867786532901,NA
"2142",1984-11-17,15.2411973273598,NA
"2143",1984-11-18,16.6499979168868,NA
"2144",1984-11-19,17.3072715973118,NA
"2145",1984-11-20,17.6810780162783,NA
"2146",1984-11-21,17.5293296515691,NA
"2147",1984-11-22,17.3269087488471,NA
"2148",1984-11-23,16.3592700145262,NA
"2149",1984-11-24,15.4989908046362,NA
"2150",1984-11-25,15.2348015523843,NA
"2151",1984-11-26,16.6486748633147,NA
"2152",1984-11-27,16.6928375949239,NA
"2153",1984-11-28,17.0310255423324,NA
"2154",1984-11-29,17.4829599846985,NA
"2155",1984-11-30,17.7689152725368,NA
"2156",1984-12-01,18.1328203609209,NA
"2157",1984-12-02,16.947211004469,NA
"2158",1984-12-03,14.3016229248183,NA
"2159",1984-12-04,13.6417609924341,NA
"2160",1984-12-05,13.6048103088715,NA
"2161",1984-12-06,13.889495657213,NA
"2162",1984-12-07,14.5050742312168,NA
"2163",1984-12-08,14.5723303088178,NA
"2164",1984-12-09,15.1964279536428,NA
"2165",1984-12-10,16.361871502306,NA
"2166",1984-12-11,16.7848426797754,NA
"2167",1984-12-12,17.0300845147665,NA
"2168",1984-12-13,16.8461707422717,NA
"2169",1984-12-14,16.5257900515329,NA
"2170",1984-12-15,16.3065889160495,NA
"2171",1984-12-16,16.1289240143164,NA
"2172",1984-12-17,16.1494859553271,NA
"2173",1984-12-18,16.1938714645727,NA
"2174",1984-12-19,15.8194290492346,NA
"2175",1984-12-20,15.6176727188561,NA
"2176",1984-12-21,15.7358826669496,NA
"2177",1984-12-22,15.8701133369866,NA
"2178",1984-12-23,16.3338138198776,NA
"2179",1984-12-24,16.4759258473577,NA
"2180",1984-12-25,16.3204996184583,NA
"2181",1984-12-26,16.4080163960498,NA
"2182",1984-12-27,17.0040640862608,NA
"2183",1984-12-28,17.3796062436767,NA
"2184",1984-12-29,18.1002387381166,NA
"2185",1984-12-30,18.6332639741066,NA
"2186",1984-12-31,18.4648035674582,NA
"2187",1985-01-01,18.9006193368551,NA
"2188",1985-01-02,19.2084168339044,NA
"2189",1985-01-03,19.0751865226225,NA
"2190",1985-01-04,18.9085265024862,NA
"2191",1985-01-05,18.0139367019873,NA
"2192",1985-01-06,17.0415228286137,NA
"2193",1985-01-07,16.7188726407732,NA
"2194",1985-01-08,16.6640267471419,NA
"2195",1985-01-09,16.6144485620464,NA
"2196",1985-01-10,16.6438460944764,NA
"2197",1985-01-11,16.6191131407285,NA
"2198",1985-01-12,17.7020369389927,NA
"2199",1985-01-13,19.3715017810575,NA
"2200",1985-01-14,20.4446157399282,NA
"2201",1985-01-15,20.4336859161569,NA
"2202",1985-01-16,20.3505225651848,NA
"2203",1985-01-17,20.119945401016,NA
"2204",1985-01-18,19.9044459519668,NA
"2205",1985-01-19,19.1510600359287,NA
"2206",1985-01-20,17.4986483998534,NA
"2207",1985-01-21,17.0077593301945,NA
"2208",1985-01-22,16.9728121182896,NA
"2209",1985-01-23,17.2613250777897,NA
"2210",1985-01-24,17.6839881684504,NA
"2211",1985-01-25,18.3755906218194,NA
"2212",1985-01-26,19.7688579255027,NA
"2213",1985-01-27,20.0113430530184,NA
"2214",1985-01-28,19.7008198922729,NA
"2215",1985-01-29,20.7096107178468,NA
"2216",1985-01-30,21.2644887997133,NA
"2217",1985-01-31,21.1829439027544,NA
"2218",1985-02-01,20.8601401594136,NA
"2219",1985-02-02,20.4481910301217,NA
"2220",1985-02-03,21.2199489148203,NA
"2221",1985-02-04,21.265008753676,NA
"2222",1985-02-05,20.9939368675962,NA
"2223",1985-02-06,20.3139410855145,NA
"2224",1985-02-07,20.2431389349515,NA
"2225",1985-02-08,20.2571145149805,NA
"2226",1985-02-09,19.9059912156087,NA
"2227",1985-02-10,18.9726308043324,NA
"2228",1985-02-11,19.18357855568,NA
"2229",1985-02-12,18.8912502948379,NA
"2230",1985-02-13,18.8733738239917,NA
"2231",1985-02-14,19.0858333843921,NA
"2232",1985-02-15,19.9070914939889,NA
"2233",1985-02-16,19.3892126744949,NA
"2234",1985-02-17,18.9994203515232,NA
"2235",1985-02-18,18.3421498310497,NA
"2236",1985-02-19,18.3954269351943,NA
"2237",1985-02-20,18.9929406526905,NA
"2238",1985-02-21,20.0314973993912,NA
"2239",1985-02-22,19.2616803103666,NA
"2240",1985-02-23,19.3763758360613,NA
"2241",1985-02-24,19.7782091533715,NA
"2242",1985-02-25,19.6296131237288,NA
"2243",1985-02-26,18.6175589450004,NA
"2244",1985-02-27,18.192321402033,NA
"2245",1985-02-28,16.8025765296778,NA
"2246",1985-03-01,17.0206113187727,NA
"2247",1985-03-02,17.1318103923213,NA
"2248",1985-03-03,16.8759254380986,NA
"2249",1985-03-04,16.4760526088047,NA
"2250",1985-03-05,16.6889127829777,NA
"2251",1985-03-06,16.2791585715646,NA
"2252",1985-03-07,16.6945930917238,NA
"2253",1985-03-08,17.3626907564726,NA
"2254",1985-03-09,18.4503714168351,NA
