"","date","predictedWaterT","observedWaterT"
"3296",1988-01-15,23.065649583207,NA
"3297",1988-01-16,23.1019141292877,NA
"3298",1988-01-17,23.0153849462685,NA
"3299",1988-01-18,22.8615732156483,NA
"3300",1988-01-19,22.605769936481,NA
"3301",1988-01-20,22.507602707875,NA
"3302",1988-01-21,22.1513883214102,NA
"3303",1988-01-22,21.7360568444316,NA
"3304",1988-01-23,21.2211947717754,NA
"3305",1988-01-24,20.6395700500053,NA
"3306",1988-01-25,20.153535196494,NA
"3307",1988-01-26,19.9617259999605,NA
"3308",1988-01-27,19.8000380372063,NA
"3309",1988-01-28,20.2138115684005,NA
"3310",1988-01-29,20.6056426242071,NA
"3311",1988-01-30,21.1434319760817,NA
"3312",1988-01-31,21.4484065736406,NA
"3313",1988-02-01,21.6575287418144,NA
"3314",1988-02-02,21.6859655724491,NA
"3315",1988-02-03,21.5476301151893,NA
"3316",1988-02-04,21.3447741274962,NA
"3317",1988-02-05,21.2769395508552,NA
"3318",1988-02-06,20.3929710775516,NA
"3319",1988-02-07,20.1221995790824,NA
"3320",1988-02-08,19.8075801799577,NA
"3321",1988-02-09,19.5338029684664,NA
"3322",1988-02-10,19.4826430652039,NA
"3323",1988-02-11,19.413521375777,NA
"3324",1988-02-12,19.0474632558144,NA
"3325",1988-02-13,19.5152121362704,NA
"3326",1988-02-14,19.7756640563757,NA
"3327",1988-02-15,19.9394836678304,NA
"3328",1988-02-16,20.0188630302102,NA
"3329",1988-02-17,19.9943969493516,NA
"3330",1988-02-18,19.917839462517,NA
"3331",1988-02-19,19.3553720452416,NA
"3332",1988-02-20,19.104510249657,NA
"3333",1988-02-21,19.2070131249433,NA
"3334",1988-02-22,19.4183812986734,NA
"3335",1988-02-23,19.6829139869864,NA
"3336",1988-02-24,19.8558277156874,NA
"3337",1988-02-25,19.9578088560546,NA
"3338",1988-02-26,20.6418223428429,NA
"3339",1988-02-27,21.2837947002576,NA
"3340",1988-02-28,21.6000990652824,NA
"3341",1988-02-29,21.7612200380349,NA
"3342",1988-03-01,21.7967463296476,NA
"3343",1988-03-02,21.9486528116689,NA
"3344",1988-03-03,21.9753118163702,NA
"3345",1988-03-04,21.667276742704,NA
"3346",1988-03-05,21.2406675489276,NA
"3347",1988-03-06,20.9103332021055,NA
"3348",1988-03-07,20.5906912969266,NA
"3349",1988-03-08,20.2844196411198,NA
"3350",1988-03-09,19.9738086279618,NA
"3351",1988-03-10,19.7612302881403,NA
"3352",1988-03-11,19.0256663877215,NA
"3353",1988-03-12,18.4412291031248,NA
"3354",1988-03-13,17.7803376108119,NA
"3355",1988-03-14,17.1113948942541,NA
"3356",1988-03-15,16.6861471168915,NA
"3357",1988-03-16,16.1175582272314,NA
"3358",1988-03-17,15.7672289182307,NA
"3359",1988-03-18,16.7141453312286,NA
"3360",1988-03-19,17.3904170618814,NA
"3361",1988-03-20,18.1028193938548,NA
"3362",1988-03-21,18.7252942005452,NA
"3363",1988-03-22,19.1556336895672,NA
"3364",1988-03-23,19.2943477639988,NA
"3365",1988-03-24,19.4000805491606,NA
"3366",1988-03-25,19.4929358976582,NA
"3367",1988-03-26,19.4577249997171,NA
"3368",1988-03-27,19.3873211130418,NA
"3369",1988-03-28,19.3793638731696,NA
"3370",1988-03-29,19.4656191505157,NA
"3371",1988-03-30,19.3581763650212,NA
"3372",1988-03-31,19.233652281331,NA
"3373",1988-04-01,19.0083500446669,NA
"3374",1988-04-02,18.9190754224177,NA
"3375",1988-04-03,18.9672347951578,NA
"3376",1988-04-04,18.9715241578128,NA
"3377",1988-04-05,18.8844890762622,NA
"3378",1988-04-06,19.1619992123543,NA
"3379",1988-04-07,19.2091491392962,NA
"3380",1988-04-08,18.8832077929514,NA
"3381",1988-04-09,18.2516511508524,NA
"3382",1988-04-10,17.4259898953848,NA
"3383",1988-04-11,17.0163820855447,NA
"3384",1988-04-12,16.7562830688664,NA
"3385",1988-04-13,16.3334506028616,NA
"3386",1988-04-14,16.1329342060707,NA
"3387",1988-04-15,16.3417153649777,NA
"3388",1988-04-16,16.4683613413759,NA
"3389",1988-04-17,16.8277864533031,NA
"3390",1988-04-18,16.9022280816695,NA
"3391",1988-04-19,16.7205226253177,NA
"3392",1988-04-20,16.5427853205845,NA
"3393",1988-04-21,16.3852799073246,NA
"3394",1988-04-22,16.2947458636362,NA
"3395",1988-04-23,16.3569450540852,NA
"3396",1988-04-24,16.0267002114453,NA
"3397",1988-04-25,15.8183848151702,NA
"3398",1988-04-26,15.4347388788264,NA
"3399",1988-04-27,15.4644482024622,NA
"3400",1988-04-28,15.8088766777237,NA
"3401",1988-04-29,16.1279760369845,NA
"3402",1988-04-30,16.3939946396749,NA
"3403",1988-05-01,17.088204843806,NA
"3404",1988-05-02,17.4121368471869,NA
"3405",1988-05-03,17.8075996783658,NA
"3406",1988-05-04,18.0509745929806,NA
"3407",1988-05-05,17.9789715464484,NA
"3408",1988-05-06,17.7333519040912,NA
"3409",1988-05-07,17.4654716258334,NA
"3410",1988-05-08,16.767802568808,NA
"3411",1988-05-09,16.073359470765,NA
"3412",1988-05-10,15.2477790524213,NA
"3413",1988-05-11,14.2360324340349,NA
"3414",1988-05-12,13.2817306518201,NA
"3415",1988-05-13,12.4316504839284,NA
"3416",1988-05-14,12.2019484272785,NA
"3417",1988-05-15,12.2047867499738,NA
"3418",1988-05-16,12.4172435017888,NA
"3419",1988-05-17,12.8008282258232,NA
"3420",1988-05-18,13.0529031027133,NA
"3421",1988-05-19,13.1931405887807,NA
"3422",1988-05-20,13.2540297797116,NA
"3423",1988-05-21,13.1252272031412,NA
"3424",1988-05-22,12.9848282600636,NA
"3425",1988-05-23,12.6354996639544,NA
"3426",1988-05-24,12.3433677532504,NA
"3427",1988-05-25,12.4785150814654,NA
"3428",1988-05-26,12.4189472732391,NA
"3429",1988-05-27,12.4337765022627,NA
"3430",1988-05-28,11.9883038125241,NA
"3431",1988-05-29,11.6366611748074,NA
"3432",1988-05-30,11.2743284268662,NA
"3433",1988-05-31,10.9705047492859,NA
"3434",1988-06-01,10.4288337226129,NA
"3435",1988-06-02,10.2460788342896,NA
"3436",1988-06-03,10.2526524210057,NA
"3437",1988-06-04,10.8916200163294,NA
"3438",1988-06-05,10.9560266088548,NA
"3439",1988-06-06,11.2059621266924,NA
"3440",1988-06-07,11.3525535579781,NA
"3441",1988-06-08,11.3207640231246,NA
"3442",1988-06-09,11.1863922466268,NA
"3443",1988-06-10,10.8747188874903,NA
"3444",1988-06-11,10.1045433441469,NA
"3445",1988-06-12,9.93229297833688,NA
"3446",1988-06-13,9.93940656719872,NA
"3447",1988-06-14,10.0209844834331,NA
"3448",1988-06-15,10.1169450916237,NA
"3449",1988-06-16,10.062085476239,NA
"3450",1988-06-17,10.120608829693,NA
"3451",1988-06-18,10.3363933243416,NA
"3452",1988-06-19,10.2479257178662,NA
"3453",1988-06-20,10.0669014107052,NA
"3454",1988-06-21,9.65216854063454,NA
"3455",1988-06-22,9.23964756248211,NA
"3456",1988-06-23,9.0237866821022,NA
"3457",1988-06-24,8.94677527753073,NA
"3458",1988-06-25,8.7718499958976,NA
"3459",1988-06-26,8.49301422527502,NA
"3460",1988-06-27,8.7018845801681,NA
"3461",1988-06-28,8.52012894185525,NA
"3462",1988-06-29,8.5864781673058,NA
"3463",1988-06-30,8.52626453633655,NA
"3464",1988-07-01,8.19962726480402,NA
"3465",1988-07-02,7.97298423867178,NA
"3466",1988-07-03,8.17698462943116,NA
"3467",1988-07-04,7.98030662743304,NA
"3468",1988-07-05,8.79547603245911,NA
"3469",1988-07-06,9.63970007584995,NA
"3470",1988-07-07,10.4089233599682,NA
"3471",1988-07-08,11.1318528577917,NA
"3472",1988-07-09,11.496539049105,NA
"3473",1988-07-10,11.6852916694419,NA
"3474",1988-07-11,11.5122936059848,NA
"3475",1988-07-12,10.8616548614671,NA
"3476",1988-07-13,10.1804640586216,NA
"3477",1988-07-14,10.1720197265416,NA
"3478",1988-07-15,9.7939839571046,NA
"3479",1988-07-16,10.0756619772172,NA
"3480",1988-07-17,9.96491454064201,NA
"3481",1988-07-18,9.87781702376587,NA
"3482",1988-07-19,10.1331135246315,NA
"3483",1988-07-20,10.2197064477711,NA
"3484",1988-07-21,9.58935325754537,NA
"3485",1988-07-22,9.36186419311205,NA
"3486",1988-07-23,8.86519695060846,NA
"3487",1988-07-24,8.96151543854259,NA
"3488",1988-07-25,9.13051844382871,NA
"3489",1988-07-26,8.88128126917976,NA
"3490",1988-07-27,8.93152152213374,NA
"3491",1988-07-28,9.20282139812004,NA
"3492",1988-07-29,9.42978930642552,NA
"3493",1988-07-30,9.61157952911716,NA
"3494",1988-07-31,9.5998805203993,NA
"3495",1988-08-01,9.71622690895608,NA
"3496",1988-08-02,9.71902143640018,NA
"3497",1988-08-03,9.75841382870578,NA
"3498",1988-08-04,9.69749964057858,NA
"3499",1988-08-05,9.59962718137579,NA
"3500",1988-08-06,9.50976544522451,NA
"3501",1988-08-07,9.05278235441621,NA
"3502",1988-08-08,8.51525627803506,NA
"3503",1988-08-09,8.47116092089765,NA
"3504",1988-08-10,8.28758665572567,NA
"3505",1988-08-11,7.98450668061781,NA
"3506",1988-08-12,7.90882299438491,NA
"3507",1988-08-13,7.93839005942475,NA
"3508",1988-08-14,8.51079689051866,NA
"3509",1988-08-15,9.23035190822611,NA
"3510",1988-08-16,10.0154408558219,NA
"3511",1988-08-17,10.5634760892002,NA
"3512",1988-08-18,11.0304101140716,NA
"3513",1988-08-19,11.2540481337258,NA
"3514",1988-08-20,11.7224520682578,NA
"3515",1988-08-21,12.1293358317585,NA
"3516",1988-08-22,11.9493728870938,NA
"3517",1988-08-23,11.4276397110345,NA
"3518",1988-08-24,10.9243107552846,NA
"3519",1988-08-25,10.5276368352911,NA
"3520",1988-08-26,10.7050847019233,NA
"3521",1988-08-27,10.2755730203917,NA
"3522",1988-08-28,9.67233040036128,NA
"3523",1988-08-29,9.61432059541798,NA
"3524",1988-08-30,9.7754159595208,NA
"3525",1988-08-31,10.2452621071617,NA
"3526",1988-09-01,11.0642572319984,NA
"3527",1988-09-02,11.1257908249918,NA
"3528",1988-09-03,11.3535842010256,NA
"3529",1988-09-04,11.7495933339961,NA
"3530",1988-09-05,11.9564282846469,NA
"3531",1988-09-06,12.1730908718661,NA
"3532",1988-09-07,11.9999600016103,NA
"3533",1988-09-08,11.6556541072573,NA
"3534",1988-09-09,12.1008438239085,NA
"3535",1988-09-10,12.7985666204889,NA
"3536",1988-09-11,12.8483932910723,NA
"3537",1988-09-12,12.4762890711788,NA
"3538",1988-09-13,11.9465583906895,NA
"3539",1988-09-14,11.8714515978524,NA
"3540",1988-09-15,11.9086110893946,NA
"3541",1988-09-16,12.0022263351719,NA
"3542",1988-09-17,11.6467017279049,NA
"3543",1988-09-18,11.4456209437041,NA
"3544",1988-09-19,11.8096750212656,NA
"3545",1988-09-20,12.1860231625185,NA
"3546",1988-09-21,12.2939229132926,NA
"3547",1988-09-22,12.6346771945445,NA
"3548",1988-09-23,12.6652308058393,NA
"3549",1988-09-24,12.4443127023289,NA
"3550",1988-09-25,12.6382239775208,NA
"3551",1988-09-26,12.9310403982075,NA
"3552",1988-09-27,13.3154108356284,NA
"3553",1988-09-28,13.6957425610781,NA
"3554",1988-09-29,13.4763249054093,NA
"3555",1988-09-30,13.2113725649119,NA
"3556",1988-10-01,13.3243388257559,NA
"3557",1988-10-02,13.411378117313,NA
"3558",1988-10-03,14.1498731394703,NA
"3559",1988-10-04,14.5662129508436,NA
"3560",1988-10-05,14.4713767630942,NA
"3561",1988-10-06,14.2996091404995,NA
"3562",1988-10-07,14.159258399686,NA
"3563",1988-10-08,14.1696972604368,NA
"3564",1988-10-09,14.0470364843933,NA
"3565",1988-10-10,13.1295912953215,NA
"3566",1988-10-11,12.955202476599,NA
"3567",1988-10-12,12.8894795739689,NA
"3568",1988-10-13,13.1232330188986,NA
"3569",1988-10-14,13.2138425236381,NA
"3570",1988-10-15,13.0631118664739,NA
"3571",1988-10-16,13.333546840528,NA
"3572",1988-10-17,13.2661780639482,NA
"3573",1988-10-18,12.919395761119,NA
"3574",1988-10-19,13.3577743535113,NA
"3575",1988-10-20,14.1536607426353,NA
"3576",1988-10-21,14.8555054790284,NA
"3577",1988-10-22,15.0101802288147,NA
"3578",1988-10-23,14.9447449067542,NA
"3579",1988-10-24,14.9777080749397,NA
"3580",1988-10-25,15.0826461416375,NA
"3581",1988-10-26,15.3380459571672,NA
"3582",1988-10-27,14.92523289331,NA
"3583",1988-10-28,14.6796518547867,NA
"3584",1988-10-29,15.1202232283352,NA
"3585",1988-10-30,15.4971357018483,NA
"3586",1988-10-31,16.3684186529168,NA
"3587",1988-11-01,17.0585127854628,NA
"3588",1988-11-02,17.6313137483095,NA
"3589",1988-11-03,18.2083710524398,NA
"3590",1988-11-04,18.0479124945234,NA
"3591",1988-11-05,17.8811831739243,NA
"3592",1988-11-06,17.8952551616896,NA
"3593",1988-11-07,17.8550079712134,NA
"3594",1988-11-08,17.9987498836998,NA
"3595",1988-11-09,17.2304610373302,NA
"3596",1988-11-10,16.6987703675474,NA
"3597",1988-11-11,17.2239370870633,NA
"3598",1988-11-12,18.0011614481892,NA
"3599",1988-11-13,18.6727805395687,NA
"3600",1988-11-14,18.4939145447335,NA
"3601",1988-11-15,17.5289997347294,NA
"3602",1988-11-16,17.081005573271,NA
"3603",1988-11-17,16.8894425773769,NA
"3604",1988-11-18,16.6563691645001,NA
"3605",1988-11-19,16.438014653511,NA
"3606",1988-11-20,15.9921289823514,NA
"3607",1988-11-21,15.7610684388806,NA
"3608",1988-11-22,15.8171605100945,NA
"3609",1988-11-23,16.0613816153646,NA
"3610",1988-11-24,16.0999426868062,NA
"3611",1988-11-25,16.0806885932969,NA
"3612",1988-11-26,15.7553578803963,NA
"3613",1988-11-27,15.3912234495209,NA
"3614",1988-11-28,15.7569729339087,NA
"3615",1988-11-29,16.0701541118335,NA
"3616",1988-11-30,16.1948224459394,NA
"3617",1988-12-01,16.5985493815088,NA
"3618",1988-12-02,17.0904252030974,NA
"3619",1988-12-03,17.910837540509,NA
"3620",1988-12-04,18.6887545988011,NA
"3621",1988-12-05,18.9432273325305,NA
"3622",1988-12-06,19.4520025935878,NA
"3623",1988-12-07,19.9719282298733,NA
"3624",1988-12-08,19.9718590182166,NA
"3625",1988-12-09,19.8834570396859,NA
"3626",1988-12-10,19.5473878016082,NA
"3627",1988-12-11,18.8191959291865,NA
"3628",1988-12-12,18.5802015276662,NA
"3629",1988-12-13,18.5486620092173,NA
"3630",1988-12-14,18.6759205316333,NA
"3631",1988-12-15,19.0875764661698,NA
"3632",1988-12-16,19.4856013736266,NA
"3633",1988-12-17,19.8437935016557,NA
"3634",1988-12-18,20.5809356706871,NA
"3635",1988-12-19,21.060044548749,NA
"3636",1988-12-20,21.1407652413543,NA
"3637",1988-12-21,21.07562582308,NA
"3638",1988-12-22,21.1207009704045,NA
"3639",1988-12-23,21.1595113646864,NA
"3640",1988-12-24,21.3919859118829,NA
"3641",1988-12-25,21.2522478187677,NA
"3642",1988-12-26,20.8801513965606,NA
"3643",1988-12-27,20.5079916585956,NA
"3644",1988-12-28,20.2062460832429,NA
"3645",1988-12-29,19.9547500139666,NA
"3646",1988-12-30,19.6921287001544,NA
"3647",1988-12-31,19.1341608728109,NA
"3648",1989-01-01,18.9337411489298,NA
"3649",1989-01-02,19.2408175000784,NA
"3650",1989-01-03,19.7219596157166,NA
"3651",1989-01-04,19.7429196444264,NA
"3652",1989-01-05,19.5263075202466,NA
"3653",1989-01-06,19.2588126749644,NA
"3654",1989-01-07,19.3599127549052,NA
"3655",1989-01-08,19.7268366328824,NA
"3656",1989-01-09,19.7900195006879,NA
"3657",1989-01-10,19.3826246349334,NA
"3658",1989-01-11,19.09553710266,NA
"3659",1989-01-12,19.1721376654067,NA
"3660",1989-01-13,19.2903263403616,NA
"3661",1989-01-14,19.1993713808261,NA
"3662",1989-01-15,19.0110361767138,NA
"3663",1989-01-16,19.1459981057777,NA
"3664",1989-01-17,19.5204421586905,NA
"3665",1989-01-18,19.9240828736694,NA
"3666",1989-01-19,20.0788055924373,NA
"3667",1989-01-20,19.9339631379968,NA
"3668",1989-01-21,19.7660688816152,NA
"3669",1989-01-22,19.5070191255971,NA
"3670",1989-01-23,19.1850525594541,NA
"3671",1989-01-24,19.1589632539241,NA
"3672",1989-01-25,19.4354405727953,NA
"3673",1989-01-26,19.7196239674835,NA
"3674",1989-01-27,20.2483028229497,NA
"3675",1989-01-28,20.6793966545059,NA
"3676",1989-01-29,21.0535579219973,NA
"3677",1989-01-30,21.2973821920889,NA
"3678",1989-01-31,21.3921123811999,NA
"3679",1989-02-01,21.3511284317229,NA
"3680",1989-02-02,21.201465056807,NA
"3681",1989-02-03,20.9963743780508,NA
"3682",1989-02-04,20.6280952181558,NA
"3683",1989-02-05,20.3226276280226,NA
"3684",1989-02-06,20.2046135155728,NA
"3685",1989-02-07,20.0903306836748,NA
"3686",1989-02-08,20.406399183136,NA
"3687",1989-02-09,20.2936010827905,NA
"3688",1989-02-10,19.8573298378271,NA
"3689",1989-02-11,19.9321859067245,NA
"3690",1989-02-12,20.2270574385207,NA
"3691",1989-02-13,20.4119166042467,NA
"3692",1989-02-14,20.7131468894036,NA
"3693",1989-02-15,20.628216335179,NA
"3694",1989-02-16,21.0298180391553,NA
"3695",1989-02-17,21.6106163833867,NA
"3696",1989-02-18,21.8890082945505,NA
"3697",1989-02-19,21.6492695566603,NA
"3698",1989-02-20,21.2965915310036,NA
"3699",1989-02-21,20.9261280124913,NA
"3700",1989-02-22,20.6985451631217,NA
"3701",1989-02-23,20.6140539514463,NA
"3702",1989-02-24,20.6547493497557,NA
"3703",1989-02-25,20.5099025218541,NA
"3704",1989-02-26,20.8433076623494,NA
"3705",1989-02-27,21.2383942433422,NA
"3706",1989-02-28,21.5620345397774,NA
"3707",1989-03-01,21.8022866185623,NA
"3708",1989-03-02,21.8199542735499,NA
"3709",1989-03-03,21.7115408564517,NA
"3710",1989-03-04,21.7096452881678,NA
"3711",1989-03-05,21.6820270959151,NA
"3712",1989-03-06,21.7143382559746,NA
"3713",1989-03-07,21.8471746961275,NA
"3714",1989-03-08,21.8198485172897,NA
"3715",1989-03-09,21.7312193110724,NA
"3716",1989-03-10,21.4546679769961,NA
"3717",1989-03-11,21.3963408798445,NA
"3718",1989-03-12,21.1326263788157,NA
"3719",1989-03-13,20.5904132352121,NA
"3720",1989-03-14,19.567954864013,NA
"3721",1989-03-15,18.9053952664533,NA
"3722",1989-03-16,18.4257851536155,NA
"3723",1989-03-17,18.2586108888711,NA
"3724",1989-03-18,17.8695460213998,NA
"3725",1989-03-19,17.7855437323568,NA
"3726",1989-03-20,18.0939581992572,NA
"3727",1989-03-21,18.6491909582198,NA
"3728",1989-03-22,18.8829700963878,NA
"3729",1989-03-23,19.0223668692493,NA
"3730",1989-03-24,18.7990900248033,NA
"3731",1989-03-25,18.4852173413733,NA
"3732",1989-03-26,18.2381739948989,NA
"3733",1989-03-27,17.743619370877,NA
"3734",1989-03-28,17.2702441498451,NA
"3735",1989-03-29,16.8343186277733,NA
"3736",1989-03-30,16.6785346172476,NA
"3737",1989-03-31,16.7506291844126,NA
"3738",1989-04-01,16.8839277655189,NA
"3739",1989-04-02,16.9840850616014,NA
"3740",1989-04-03,17.2739325659182,NA
"3741",1989-04-04,17.7249197182771,NA
"3742",1989-04-05,18.2323248224787,NA
"3743",1989-04-06,18.0300299754258,NA
"3744",1989-04-07,18.0547942488462,NA
"3745",1989-04-08,17.9814490136505,NA
"3746",1989-04-09,17.75606857457,NA
"3747",1989-04-10,17.4973579862155,NA
"3748",1989-04-11,17.1127779979277,NA
"3749",1989-04-12,16.462533813849,NA
"3750",1989-04-13,16.17863038214,NA
"3751",1989-04-14,15.8380014003554,NA
"3752",1989-04-15,15.542731217975,NA
"3753",1989-04-16,15.6094272306442,NA
"3754",1989-04-17,15.2848334397507,NA
"3755",1989-04-18,14.7694514520361,NA
"3756",1989-04-19,14.5706805439538,NA
"3757",1989-04-20,14.7615043100585,NA
"3758",1989-04-21,15.0034366338881,NA
"3759",1989-04-22,15.0895703167173,NA
"3760",1989-04-23,14.8791837808201,NA
"3761",1989-04-24,14.9254246002282,NA
"3762",1989-04-25,15.2967605695039,NA
"3763",1989-04-26,15.708797749808,NA
"3764",1989-04-27,15.8273515513944,NA
"3765",1989-04-28,15.8655334654493,NA
"3766",1989-04-29,15.9307798535443,NA
"3767",1989-04-30,16.138612215627,NA
"3768",1989-05-01,16.0226755125452,NA
"3769",1989-05-02,16.0309224081393,NA
"3770",1989-05-03,15.820770352209,NA
"3771",1989-05-04,15.5467538343206,NA
"3772",1989-05-05,15.2191127662917,NA
"3773",1989-05-06,15.1040543404768,NA
"3774",1989-05-07,14.8833474240236,NA
"3775",1989-05-08,15.1458197388586,NA
"3776",1989-05-09,15.3163421378714,NA
"3777",1989-05-10,15.138891370235,NA
"3778",1989-05-11,15.0150438514656,NA
"3779",1989-05-12,14.8152128703297,NA
"3780",1989-05-13,14.4983325474191,NA
"3781",1989-05-14,14.269891373793,NA
"3782",1989-05-15,13.9026111389585,NA
"3783",1989-05-16,13.4110193000931,NA
"3784",1989-05-17,13.6492337695412,NA
"3785",1989-05-18,13.8565956893834,NA
"3786",1989-05-19,13.8378551910318,NA
"3787",1989-05-20,13.7598295587445,NA
"3788",1989-05-21,13.7045722219328,NA
"3789",1989-05-22,13.2182637875942,NA
"3790",1989-05-23,12.8398925720329,NA
"3791",1989-05-24,12.0329083688483,NA
"3792",1989-05-25,11.4178422998102,NA
"3793",1989-05-26,11.2315725326858,NA
"3794",1989-05-27,11.2830274626736,NA
"3795",1989-05-28,11.4993942692497,NA
"3796",1989-05-29,12.1813332586438,NA
"3797",1989-05-30,12.3593681307323,NA
"3798",1989-05-31,11.8186734976376,NA
"3799",1989-06-01,11.2197974105151,NA
"3800",1989-06-02,10.8377633763265,NA
"3801",1989-06-03,10.6288079653898,NA
"3802",1989-06-04,10.1585588937116,NA
"3803",1989-06-05,9.44597196679911,NA
"3804",1989-06-06,9.05959592271636,NA
"3805",1989-06-07,9.59507396703794,NA
"3806",1989-06-08,10.1046464561391,NA
"3807",1989-06-09,10.0649003987505,NA
"3808",1989-06-10,9.61778910244198,NA
"3809",1989-06-11,9.39541459189466,NA
"3810",1989-06-12,9.29014338074125,NA
"3811",1989-06-13,9.29019336250154,NA
"3812",1989-06-14,9.58261588371044,NA
"3813",1989-06-15,9.8553148258898,NA
"3814",1989-06-16,10.5027503354897,NA
"3815",1989-06-17,11.1711016026256,NA
"3816",1989-06-18,11.3130907591611,NA
"3817",1989-06-19,11.4177738168531,NA
"3818",1989-06-20,11.4854688465637,NA
"3819",1989-06-21,10.9889310925913,NA
"3820",1989-06-22,10.376367256005,NA
"3821",1989-06-23,9.56797343897635,NA
"3822",1989-06-24,8.7217414210589,NA
"3823",1989-06-25,8.08019157223585,NA
"3824",1989-06-26,7.61319918583682,NA
"3825",1989-06-27,7.07819789922003,NA
"3826",1989-06-28,6.67640293026043,NA
"3827",1989-06-29,6.60301133064175,NA
"3828",1989-06-30,6.6625463440662,NA
"3829",1989-07-01,7.4530399062324,NA
"3830",1989-07-02,8.05008926860776,NA
"3831",1989-07-03,8.51031329305865,NA
"3832",1989-07-04,8.61369602839766,NA
"3833",1989-07-05,8.64317531881266,NA
"3834",1989-07-06,8.62431355139025,NA
"3835",1989-07-07,8.65039338864082,NA
"3836",1989-07-08,8.18267187371243,NA
"3837",1989-07-09,8.11153534328047,NA
"3838",1989-07-10,7.90019931913117,NA
"3839",1989-07-11,8.00671882921102,NA
"3840",1989-07-12,8.29367581169726,NA
"3841",1989-07-13,8.32171953698637,NA
"3842",1989-07-14,8.10825719115453,NA
"3843",1989-07-15,7.68226894449811,NA
"3844",1989-07-16,6.9357013942625,NA
"3845",1989-07-17,6.79015052394389,NA
"3846",1989-07-18,6.68881090884984,NA
"3847",1989-07-19,6.52682145046035,NA
"3848",1989-07-20,6.47803029614766,NA
"3849",1989-07-21,6.50096571673595,NA
"3850",1989-07-22,6.66895211319575,NA
"3851",1989-07-23,7.19823581914996,NA
"3852",1989-07-24,7.79204403209229,NA
"3853",1989-07-25,8.11279422724404,NA
"3854",1989-07-26,8.37071090074961,NA
"3855",1989-07-27,8.85940367359836,NA
"3856",1989-07-28,9.76203993174139,NA
"3857",1989-07-29,10.52733496505,NA
"3858",1989-07-30,10.7374800065933,NA
"3859",1989-07-31,10.1484406185608,NA
"3860",1989-08-01,10.1680795892151,NA
"3861",1989-08-02,10.1990067189428,NA
"3862",1989-08-03,9.9076563776737,NA
"3863",1989-08-04,9.45931873921163,NA
"3864",1989-08-05,8.84296284852752,NA
"3865",1989-08-06,8.65496663120089,NA
"3866",1989-08-07,8.5888601718957,NA
"3867",1989-08-08,8.53312409068365,NA
"3868",1989-08-09,8.6434447088616,NA
"3869",1989-08-10,8.44293089367879,NA
"3870",1989-08-11,8.04113175327538,NA
"3871",1989-08-12,7.96163364680121,NA
"3872",1989-08-13,7.83114542187957,NA
"3873",1989-08-14,8.16249899001903,NA
"3874",1989-08-15,8.19396773250211,NA
"3875",1989-08-16,8.06703897521884,NA
"3876",1989-08-17,8.41714040473305,NA
"3877",1989-08-18,8.94408897298163,NA
"3878",1989-08-19,9.45193101788719,NA
"3879",1989-08-20,9.6701136098462,NA
"3880",1989-08-21,9.72778856497713,NA
"3881",1989-08-22,9.80545805606484,NA
"3882",1989-08-23,9.68874413270478,NA
"3883",1989-08-24,9.49866327840885,NA
"3884",1989-08-25,9.48269018150542,NA
"3885",1989-08-26,9.01090383466081,NA
"3886",1989-08-27,8.80678344226215,NA
"3887",1989-08-28,8.8378286648716,NA
"3888",1989-08-29,8.57245154206651,NA
"3889",1989-08-30,8.60787522255194,NA
"3890",1989-08-31,8.7620184436991,NA
"3891",1989-09-01,8.62054229432134,NA
"3892",1989-09-02,9.06715013237403,NA
"3893",1989-09-03,9.65167213577885,NA
"3894",1989-09-04,9.87951325578548,NA
"3895",1989-09-05,10.3934765198417,NA
"3896",1989-09-06,10.5612041081187,NA
"3897",1989-09-07,10.7288441334467,NA
"3898",1989-09-08,11.2046987620656,NA
"3899",1989-09-09,11.2530983705898,NA
"3900",1989-09-10,11.3780477773369,NA
"3901",1989-09-11,11.159340837102,NA
"3902",1989-09-12,10.8607242627933,NA
"3903",1989-09-13,10.6899062129401,NA
"3904",1989-09-14,10.3920496105806,NA
"3905",1989-09-15,10.021751098551,NA
"3906",1989-09-16,9.8469029979821,NA
"3907",1989-09-17,9.53238420390109,NA
"3908",1989-09-18,9.83543379446385,NA
"3909",1989-09-19,9.92653229637347,NA
"3910",1989-09-20,10.3256466279551,NA
"3911",1989-09-21,10.9514354955204,NA
"3912",1989-09-22,11.1101705005788,NA
"3913",1989-09-23,11.1307456891479,NA
"3914",1989-09-24,11.4268530234827,NA
"3915",1989-09-25,11.247442565554,NA
"3916",1989-09-26,11.2836157950772,NA
"3917",1989-09-27,11.2476152710419,NA
"3918",1989-09-28,11.3451446611574,NA
"3919",1989-09-29,11.9167581389657,NA
"3920",1989-09-30,12.7541537381665,NA
"3921",1989-10-01,12.4091727814084,NA
"3922",1989-10-02,12.3362445030702,NA
"3923",1989-10-03,12.4955651060651,NA
"3924",1989-10-04,12.9232305471048,NA
"3925",1989-10-05,12.7968580711079,NA
"3926",1989-10-06,12.2177003065701,NA
"3927",1989-10-07,11.835996187471,NA
"3928",1989-10-08,12.0193463786942,NA
"3929",1989-10-09,12.1399929430998,NA
"3930",1989-10-10,12.1504691768871,NA
"3931",1989-10-11,11.9958403607463,NA
"3932",1989-10-12,12.0203737713499,NA
