"","date","predictedWaterT","observedWaterT"
"1998",1984-06-26,8.50740369464966,NA
"1999",1984-06-27,8.76032034865395,NA
"2000",1984-06-28,8.99857006761377,NA
"2001",1984-06-29,8.85017704105698,NA
"2002",1984-06-30,8.49766893542648,NA
"2003",1984-07-01,8.11176333356287,NA
"2004",1984-07-02,7.28092777565204,NA
"2005",1984-07-03,6.92596375737334,NA
"2006",1984-07-04,6.81356188387213,NA
"2007",1984-07-05,6.39836086783777,NA
"2008",1984-07-06,5.91159427174558,NA
"2009",1984-07-07,5.59865725770243,NA
"2010",1984-07-08,5.8157298010523,NA
"2011",1984-07-09,6.47744017163033,NA
"2012",1984-07-10,7.08851670100543,NA
"2013",1984-07-11,7.2613518493105,NA
"2014",1984-07-12,7.38467637213042,NA
"2015",1984-07-13,7.11592094559704,NA
"2016",1984-07-14,6.69353549041603,NA
"2017",1984-07-15,6.39216198913833,NA
"2018",1984-07-16,6.25318511228902,NA
"2019",1984-07-17,6.17550606103962,NA
"2020",1984-07-18,6.04359089303895,NA
"2021",1984-07-19,5.87787545709134,NA
"2022",1984-07-20,6.26256701725724,NA
"2023",1984-07-21,6.53532560761436,NA
"2024",1984-07-22,6.76795528592359,NA
"2025",1984-07-23,7.23846206192125,NA
"2026",1984-07-24,7.28540229900996,NA
"2027",1984-07-25,7.18535637710144,NA
"2028",1984-07-26,7.23119420631117,NA
"2029",1984-07-27,7.43484239115196,NA
"2030",1984-07-28,7.8768216870622,NA
"2031",1984-07-29,7.71065754997819,NA
"2032",1984-07-30,7.75700336129048,NA
"2033",1984-07-31,8.06203468534426,NA
"2034",1984-08-01,8.7557386389551,NA
"2035",1984-08-02,9.6537119920838,NA
"2036",1984-08-03,10.0914340082228,NA
"2037",1984-08-04,10.3232891124424,NA
"2038",1984-08-05,10.5877450343792,NA
"2039",1984-08-06,10.6937138178904,NA
"2040",1984-08-07,10.9478447103945,NA
"2041",1984-08-08,10.8439378881727,NA
"2042",1984-08-09,10.2096609959985,NA
"2043",1984-08-10,9.58756203607484,NA
"2044",1984-08-11,9.20627589109484,NA
"2045",1984-08-12,9.169258525492,NA
"2046",1984-08-13,8.80680513670395,NA
"2047",1984-08-14,8.27441636052389,NA
"2048",1984-08-15,7.73174570244538,NA
"2049",1984-08-16,7.50003033913852,NA
"2050",1984-08-17,7.31406065655334,NA
"2051",1984-08-18,6.8547440467028,NA
"2052",1984-08-19,6.68618064044482,NA
"2053",1984-08-20,6.67510048062673,NA
"2054",1984-08-21,6.59382853536274,NA
"2055",1984-08-22,6.56392340229749,NA
"2056",1984-08-23,7.33857866596419,NA
"2057",1984-08-24,7.36129482627562,NA
"2058",1984-08-25,7.92196347203908,NA
"2059",1984-08-26,7.93169468852416,NA
"2060",1984-08-27,7.56870924317525,NA
"2061",1984-08-28,7.48840955941249,NA
"2062",1984-08-29,7.62223136568775,NA
"2063",1984-08-30,7.73648578475281,NA
"2064",1984-08-31,8.57508893284968,NA
"2065",1984-09-01,8.80401652405746,NA
"2066",1984-09-02,9.17545072907042,NA
"2067",1984-09-03,9.40257186120001,NA
"2068",1984-09-04,9.51801107920954,NA
"2069",1984-09-05,9.5801373743648,NA
"2070",1984-09-06,9.36891816350862,NA
"2071",1984-09-07,9.52710420637166,NA
"2072",1984-09-08,9.22267367677595,NA
"2073",1984-09-09,9.31020372481974,NA
"2074",1984-09-10,9.72666410071961,NA
"2075",1984-09-11,9.08916668785842,NA
"2076",1984-09-12,9.08110683080803,NA
"2077",1984-09-13,8.77012800253594,NA
"2078",1984-09-14,8.35563012141274,NA
"2079",1984-09-15,9.17835132024219,NA
"2080",1984-09-16,8.88822471928073,NA
"2081",1984-09-17,8.51800016692033,NA
"2082",1984-09-18,9.13648324254695,NA
"2083",1984-09-19,9.47617936998678,NA
"2084",1984-09-20,9.35563583349014,NA
"2085",1984-09-21,8.64299057105498,NA
"2086",1984-09-22,7.48197405193685,NA
"2087",1984-09-23,7.26359068390557,NA
"2088",1984-09-24,7.14238129624747,NA
"2089",1984-09-25,7.09996972624612,NA
"2090",1984-09-26,6.92415840668348,NA
"2091",1984-09-27,6.79839689853704,NA
"2092",1984-09-28,6.82085640344056,NA
"2093",1984-09-29,6.89891905122572,NA
"2094",1984-09-30,6.86935908202975,NA
"2095",1984-10-01,8.10285520655906,NA
"2096",1984-10-02,9.5676160245034,NA
"2097",1984-10-03,9.79815832138414,NA
"2098",1984-10-04,10.3881692746467,NA
"2099",1984-10-05,11.1612391509601,NA
"2100",1984-10-06,12.0592218953186,NA
"2101",1984-10-07,13.7017890845062,NA
"2102",1984-10-08,14.4145451821183,NA
"2103",1984-10-09,13.8866608562383,NA
"2104",1984-10-10,13.8180863136379,NA
"2105",1984-10-11,13.9496561417877,NA
"2106",1984-10-12,14.8731854395142,NA
"2107",1984-10-13,14.482371015355,NA
"2108",1984-10-14,13.5658582578354,NA
"2109",1984-10-15,11.7914576129736,NA
"2110",1984-10-16,10.252175858997,NA
"2111",1984-10-17,9.86426210050969,NA
"2112",1984-10-18,9.57990287739123,NA
"2113",1984-10-19,8.50353276899621,NA
"2114",1984-10-20,8.40831975873113,NA
"2115",1984-10-21,7.96325076497056,NA
"2116",1984-10-22,8.59300686010722,NA
"2117",1984-10-23,11.1593169438986,NA
"2118",1984-10-24,11.7909012859562,NA
"2119",1984-10-25,11.8853426406356,NA
"2120",1984-10-26,12.2635983795138,NA
"2121",1984-10-27,13.0511935330946,NA
"2122",1984-10-28,13.2234431431377,NA
"2123",1984-10-29,13.0103928159316,NA
"2124",1984-10-30,11.8772305196677,NA
"2125",1984-10-31,12.7276433846965,NA
"2126",1984-11-01,13.7423854876749,NA
"2127",1984-11-02,14.0004219904962,NA
"2128",1984-11-03,13.7079185880352,NA
"2129",1984-11-04,13.7408834954136,NA
"2130",1984-11-05,13.7176965236371,NA
"2131",1984-11-06,13.8215580513328,NA
"2132",1984-11-07,13.9748555980406,NA
"2133",1984-11-08,14.569698141107,NA
"2134",1984-11-09,16.0264267309538,NA
"2135",1984-11-10,16.35857215266,NA
"2136",1984-11-11,16.63008106432,NA
"2137",1984-11-12,16.9997140107089,NA
"2138",1984-11-13,16.8280763202177,NA
"2139",1984-11-14,16.0043169516178,NA
"2140",1984-11-15,14.497361471855,NA
"2141",1984-11-16,13.4073397795823,NA
"2142",1984-11-17,13.7868601652736,NA
"2143",1984-11-18,15.2906910975623,NA
"2144",1984-11-19,15.7854235140225,NA
"2145",1984-11-20,16.1512428999514,NA
"2146",1984-11-21,15.9480369652066,NA
"2147",1984-11-22,15.8124519694421,NA
"2148",1984-11-23,14.8841195166692,NA
"2149",1984-11-24,14.1141456440935,NA
"2150",1984-11-25,13.8890107991383,NA
"2151",1984-11-26,15.5996564577674,NA
"2152",1984-11-27,15.5841396951126,NA
"2153",1984-11-28,15.988027124615,NA
"2154",1984-11-29,16.4210396147895,NA
"2155",1984-11-30,16.6582163969686,NA
"2156",1984-12-01,16.99403287543,NA
"2157",1984-12-02,15.665228474359,NA
"2158",1984-12-03,12.9068969664422,NA
"2159",1984-12-04,12.4105184158015,NA
"2160",1984-12-05,12.3817986648028,NA
"2161",1984-12-06,12.5658817098383,NA
"2162",1984-12-07,13.1129157906344,NA
"2163",1984-12-08,13.3108947636369,NA
"2164",1984-12-09,14.0753894334215,NA
"2165",1984-12-10,15.2254830184888,NA
"2166",1984-12-11,15.6358706989711,NA
"2167",1984-12-12,15.8395988758115,NA
"2168",1984-12-13,15.7968843685951,NA
"2169",1984-12-14,15.5176159672287,NA
"2170",1984-12-15,15.2725023504561,NA
"2171",1984-12-16,15.0635323143836,NA
"2172",1984-12-17,14.9053834543758,NA
"2173",1984-12-18,14.9203880252224,NA
"2174",1984-12-19,14.5628486030987,NA
"2175",1984-12-20,14.3865157287999,NA
"2176",1984-12-21,14.5248947457847,NA
"2177",1984-12-22,14.5930166871399,NA
"2178",1984-12-23,14.9445220154363,NA
"2179",1984-12-24,15.0549860453229,NA
"2180",1984-12-25,14.9204698930718,NA
"2181",1984-12-26,15.0678591442129,NA
"2182",1984-12-27,15.6550328320651,NA
"2183",1984-12-28,16.1200092541712,NA
"2184",1984-12-29,16.9271863298575,NA
"2185",1984-12-30,17.5143076395074,NA
"2186",1984-12-31,17.5168647200684,NA
"2187",1985-01-01,17.8761337330352,NA
"2188",1985-01-02,18.1288886558099,NA
"2189",1985-01-03,17.9484914814116,NA
"2190",1985-01-04,17.6687591325671,NA
"2191",1985-01-05,16.7354445702465,NA
"2192",1985-01-06,15.7709870910528,NA
"2193",1985-01-07,15.369715788332,NA
"2194",1985-01-08,15.3004063598653,NA
"2195",1985-01-09,15.2475841087929,NA
"2196",1985-01-10,15.2697969255843,NA
"2197",1985-01-11,15.2085979489788,NA
"2198",1985-01-12,16.0960098084036,NA
"2199",1985-01-13,17.733270367605,NA
"2200",1985-01-14,18.7661940526621,NA
"2201",1985-01-15,18.707573933489,NA
"2202",1985-01-16,18.5917730278162,NA
"2203",1985-01-17,18.3291705827984,NA
"2204",1985-01-18,18.1321684758025,NA
"2205",1985-01-19,17.4961592733767,NA
"2206",1985-01-20,15.7341717015871,NA
"2207",1985-01-21,15.3390748559671,NA
"2208",1985-01-22,15.423658787054,NA
"2209",1985-01-23,15.753971213942,NA
"2210",1985-01-24,16.2019582296659,NA
"2211",1985-01-25,16.8836235441127,NA
"2212",1985-01-26,18.2649549425713,NA
"2213",1985-01-27,18.5423596554455,NA
"2214",1985-01-28,18.2077461990202,NA
"2215",1985-01-29,19.2058490798677,NA
"2216",1985-01-30,19.8263290206057,NA
"2217",1985-01-31,19.741024508652,NA
"2218",1985-02-01,19.4081398084968,NA
"2219",1985-02-02,19.0256174516883,NA
"2220",1985-02-03,19.8607193136508,NA
"2221",1985-02-04,19.8409130809013,NA
"2222",1985-02-05,19.4273739715586,NA
"2223",1985-02-06,18.6290559174809,NA
"2224",1985-02-07,18.5771091230017,NA
"2225",1985-02-08,18.6638307121326,NA
"2226",1985-02-09,18.2266428108947,NA
"2227",1985-02-10,17.1672013877761,NA
"2228",1985-02-11,17.5654190024894,NA
"2229",1985-02-12,17.4024135239965,NA
"2230",1985-02-13,17.4278512490983,NA
"2231",1985-02-14,17.6120049935419,NA
"2232",1985-02-15,18.3486740929513,NA
"2233",1985-02-16,17.917460068789,NA
"2234",1985-02-17,17.6412307693394,NA
"2235",1985-02-18,16.9772350950275,NA
"2236",1985-02-19,17.0727951410065,NA
"2237",1985-02-20,17.6268119309525,NA
"2238",1985-02-21,18.7232014044746,NA
"2239",1985-02-22,18.0031275940442,NA
"2240",1985-02-23,18.1671085156848,NA
"2241",1985-02-24,18.510794862282,NA
"2242",1985-02-25,18.3710964696053,NA
"2243",1985-02-26,17.4689631271012,NA
"2244",1985-02-27,17.1236247892675,NA
"2245",1985-02-28,15.6953536602348,NA
"2246",1985-03-01,15.974710870578,NA
"2247",1985-03-02,16.0337643503652,NA
"2248",1985-03-03,15.7500497694546,NA
"2249",1985-03-04,15.3992411750987,NA
"2250",1985-03-05,15.6463097403792,NA
"2251",1985-03-06,15.2825375273641,NA
"2252",1985-03-07,15.7171976287261,NA
"2253",1985-03-08,16.3749379978066,NA
"2254",1985-03-09,17.4464325784315,NA
"2255",1985-03-10,18.7271318597127,NA
"2256",1985-03-11,20.0705766977357,NA
"2257",1985-03-12,20.5960693881593,NA
"2258",1985-03-13,21.1370538058698,NA
"2259",1985-03-14,21.2943994158722,NA
"2260",1985-03-15,21.2829986907305,NA
"2261",1985-03-16,21.1293299401902,NA
"2262",1985-03-17,20.6911424466247,NA
"2263",1985-03-18,20.1143606581089,NA
"2264",1985-03-19,19.9565514048152,NA
"2265",1985-03-20,19.5490504667253,NA
"2266",1985-03-21,18.9190264371745,NA
"2267",1985-03-22,19.3388807039611,NA
"2268",1985-03-23,19.6570605839454,NA
"2269",1985-03-24,19.4975292956503,NA
"2270",1985-03-25,19.3560047498404,NA
"2271",1985-03-26,19.0680728711634,NA
"2272",1985-03-27,18.6534497869683,NA
"2273",1985-03-28,18.3613423688341,NA
"2274",1985-03-29,17.2391317290345,NA
"2275",1985-03-30,17.0744528161953,NA
"2276",1985-03-31,17.6421783327412,NA
"2277",1985-04-01,17.3767520985917,NA
"2278",1985-04-02,17.2284986542024,NA
"2279",1985-04-03,17.2006084806328,NA
"2280",1985-04-04,17.1590624934746,NA
"2281",1985-04-05,17.5206428590525,NA
"2282",1985-04-06,17.544562539525,NA
"2283",1985-04-07,17.5929213274689,NA
"2284",1985-04-08,18.0077869530352,NA
"2285",1985-04-09,18.3963832147265,NA
"2286",1985-04-10,18.8403656842432,NA
"2287",1985-04-11,19.5853196423666,NA
"2288",1985-04-12,20.1587153084276,NA
"2289",1985-04-13,20.6735265411338,NA
"2290",1985-04-14,20.6978310405932,NA
"2291",1985-04-15,20.3051526920074,NA
"2292",1985-04-16,19.4191047383157,NA
"2293",1985-04-17,18.0179111732766,NA
"2294",1985-04-18,16.2389081407801,NA
"2295",1985-04-19,14.3204911980413,NA
"2296",1985-04-20,11.9429411808138,NA
"2297",1985-04-21,10.4715508802538,NA
"2298",1985-04-22,10.621117242832,NA
"2299",1985-04-23,11.5904005266744,NA
"2300",1985-04-24,12.3498071974898,NA
"2301",1985-04-25,12.6655390671835,NA
"2302",1985-04-26,12.8876361734728,NA
"2303",1985-04-27,13.6934644539405,NA
"2304",1985-04-28,14.7024260263933,NA
"2305",1985-04-29,15.5159868907073,NA
"2306",1985-04-30,16.0615865070858,NA
"2307",1985-05-01,16.467931590154,NA
"2308",1985-05-02,16.8030963795928,NA
"2309",1985-05-03,17.0781291159365,NA
"2310",1985-05-04,17.2759707756785,NA
"2311",1985-05-05,17.5191702056489,NA
"2312",1985-05-06,16.7364391801934,NA
"2313",1985-05-07,15.7353603821674,NA
"2314",1985-05-08,15.0305323013074,NA
"2315",1985-05-09,14.5738595304726,NA
"2316",1985-05-10,14.3287949615826,NA
"2317",1985-05-11,13.4330282470148,NA
"2318",1985-05-12,12.2019046725406,NA
"2319",1985-05-13,12.9233075767111,NA
"2320",1985-05-14,13.079362627821,NA
"2321",1985-05-15,12.6743274199265,NA
"2322",1985-05-16,11.9207319085173,NA
"2323",1985-05-17,11.1542380117234,NA
"2324",1985-05-18,10.2945224757037,NA
"2325",1985-05-19,9.84775298653245,NA
"2326",1985-05-20,8.77259727286599,NA
"2327",1985-05-21,8.28419159473844,NA
"2328",1985-05-22,8.60484801424676,NA
"2329",1985-05-23,9.07813131084084,NA
"2330",1985-05-24,9.05139383863398,NA
"2331",1985-05-25,9.53706667569675,NA
"2332",1985-05-26,9.98675456526698,NA
"2333",1985-05-27,10.9876950407041,NA
"2334",1985-05-28,11.9319020956179,NA
"2335",1985-05-29,12.1021519510128,NA
"2336",1985-05-30,12.0833437522208,NA
"2337",1985-05-31,12.0190606030322,NA
"2338",1985-06-01,11.7070811535162,NA
"2339",1985-06-02,10.7510538225538,NA
"2340",1985-06-03,9.44327058551343,NA
"2341",1985-06-04,8.27916414229668,NA
"2342",1985-06-05,8.06275036951507,NA
"2343",1985-06-06,7.8638066668843,NA
"2344",1985-06-07,7.72219237736657,NA
"2345",1985-06-08,7.95812635833557,NA
"2346",1985-06-09,8.36666512604821,NA
"2347",1985-06-10,8.59566673790769,NA
"2348",1985-06-11,8.95430816179182,NA
"2349",1985-06-12,8.9164297373899,NA
"2350",1985-06-13,8.96201705374476,NA
"2351",1985-06-14,9.00675039882944,NA
"2352",1985-06-15,8.8458065579435,NA
"2353",1985-06-16,8.69039449054627,NA
"2354",1985-06-17,8.69032859716638,NA
"2355",1985-06-18,8.45029988055265,NA
"2356",1985-06-19,8.18701791881518,NA
"2357",1985-06-20,7.89621575594809,NA
"2358",1985-06-21,7.63058264094606,NA
"2359",1985-06-22,7.15061535226363,NA
"2360",1985-06-23,7.17801845297223,NA
"2361",1985-06-24,6.97652549541546,NA
"2362",1985-06-25,7.23421505039498,NA
"2363",1985-06-26,7.4577149727852,NA
"2364",1985-06-27,8.04475472740125,NA
"2365",1985-06-28,9.0459055271774,NA
"2366",1985-06-29,10.1223405788307,NA
"2367",1985-06-30,10.8020117674932,NA
"2368",1985-07-01,11.7911913375362,NA
"2369",1985-07-02,12.432127772655,NA
"2370",1985-07-03,12.4839818543929,NA
"2371",1985-07-04,11.8528265109841,NA
"2372",1985-07-05,11.074340905654,NA
"2373",1985-07-06,10.3928421327497,NA
"2374",1985-07-07,9.78938268983527,NA
"2375",1985-07-08,9.0086407984976,NA
"2376",1985-07-09,8.13218419067379,NA
"2377",1985-07-10,7.77021750270234,NA
"2378",1985-07-11,7.78852929508331,NA
"2379",1985-07-12,7.59547124110734,NA
"2380",1985-07-13,7.7078739766468,NA
"2381",1985-07-14,7.69800775919833,NA
"2382",1985-07-15,7.36462029671495,NA
"2383",1985-07-16,7.21540647482382,NA
"2384",1985-07-17,7.20765657753481,NA
"2385",1985-07-18,7.05738542343229,NA
"2386",1985-07-19,6.79024819836093,NA
"2387",1985-07-20,6.79530996291589,NA
"2388",1985-07-21,6.82035886810983,NA
"2389",1985-07-22,6.51249492067361,NA
"2390",1985-07-23,6.10403204673236,NA
"2391",1985-07-24,5.73429413917046,NA
"2392",1985-07-25,5.93939762153157,NA
"2393",1985-07-26,5.83672803633409,NA
"2394",1985-07-27,6.06823171610869,NA
"2395",1985-07-28,6.17912442745566,NA
"2396",1985-07-29,6.28904030557934,NA
"2397",1985-07-30,6.67842210775442,NA
"2398",1985-07-31,6.98501670942355,NA
"2399",1985-08-01,6.70735632653828,NA
"2400",1985-08-02,6.94861511878961,NA
"2401",1985-08-03,6.65153900864909,NA
"2402",1985-08-04,6.62878051583301,NA
"2403",1985-08-05,7.21036003565638,NA
"2404",1985-08-06,7.63916137871257,NA
"2405",1985-08-07,7.86390338393566,NA
"2406",1985-08-08,7.93918815683615,NA
"2407",1985-08-09,7.93137199208929,NA
"2408",1985-08-10,7.43035928730401,NA
"2409",1985-08-11,7.20787181980875,NA
"2410",1985-08-12,7.11294013973699,NA
"2411",1985-08-13,7.22301642603274,NA
"2412",1985-08-14,7.63182951533638,NA
"2413",1985-08-15,7.6535760562438,NA
"2414",1985-08-16,8.221370753534,NA
"2415",1985-08-17,8.8733930663338,NA
"2416",1985-08-18,8.91656854847748,NA
"2417",1985-08-19,8.47246739147523,NA
"2418",1985-08-20,7.65987254248227,NA
"2419",1985-08-21,7.27595201966059,NA
"2420",1985-08-22,7.77012120226447,NA
"2421",1985-08-23,7.55960970305044,NA
"2422",1985-08-24,7.8607341322847,NA
"2423",1985-08-25,8.22854374512547,NA
"2424",1985-08-26,8.81669451698642,NA
"2425",1985-08-27,10.2790752008153,NA
"2426",1985-08-28,10.0966253765973,NA
"2427",1985-08-29,10.0878212112319,NA
"2428",1985-08-30,10.4369904253094,NA
"2429",1985-08-31,10.3899891926226,NA
"2430",1985-09-01,9.90378017457077,NA
"2431",1985-09-02,9.79706348708118,NA
"2432",1985-09-03,8.92160236784364,NA
"2433",1985-09-04,9.03157555858645,NA
"2434",1985-09-05,8.66657237771669,NA
"2435",1985-09-06,8.28407788716015,NA
"2436",1985-09-07,7.78959342375253,NA
"2437",1985-09-08,8.85750290089874,NA
"2438",1985-09-09,9.68479407546553,NA
"2439",1985-09-10,10.3649421875921,NA
"2440",1985-09-11,10.8442344217155,NA
"2441",1985-09-12,11.5946787587808,NA
"2442",1985-09-13,12.0166313452214,NA
"2443",1985-09-14,12.5006969266941,NA
"2444",1985-09-15,12.0857942781329,NA
"2445",1985-09-16,11.1310601752114,NA
"2446",1985-09-17,10.73850128092,NA
"2447",1985-09-18,10.0725146983321,NA
"2448",1985-09-19,9.35863568278686,NA
"2449",1985-09-20,9.0421222127945,NA
"2450",1985-09-21,8.57173746872331,NA
"2451",1985-09-22,8.36492711106893,NA
"2452",1985-09-23,9.62842390850757,NA
"2453",1985-09-24,10.3133593663826,NA
"2454",1985-09-25,10.5543847712594,NA
"2455",1985-09-26,10.3436283011284,NA
"2456",1985-09-27,10.2261106431996,NA
"2457",1985-09-28,10.261036057866,NA
"2458",1985-09-29,9.86051809601245,NA
"2459",1985-09-30,9.16848665088996,NA
"2460",1985-10-01,8.69137918641191,NA
"2461",1985-10-02,8.93867178187742,NA
"2462",1985-10-03,10.0933827149771,NA
"2463",1985-10-04,11.7663014595454,NA
"2464",1985-10-05,11.8959346611073,NA
"2465",1985-10-06,12.4726525208196,NA
"2466",1985-10-07,12.4894120502077,NA
"2467",1985-10-08,12.8053266549403,NA
"2468",1985-10-09,12.9384568523297,NA
"2469",1985-10-10,13.7266798542448,NA
"2470",1985-10-11,12.6097395770631,NA
"2471",1985-10-12,12.6917945751759,NA
"2472",1985-10-13,12.7487024757454,NA
"2473",1985-10-14,13.1069613287389,NA
"2474",1985-10-15,13.7214105141003,NA
"2475",1985-10-16,14.4482233650886,NA
"2476",1985-10-17,13.5109173954734,NA
"2477",1985-10-18,12.9362515812566,NA
"2478",1985-10-19,12.7879124543413,NA
"2479",1985-10-20,12.2928106141969,NA
"2480",1985-10-21,12.4134798855009,NA
"2481",1985-10-22,11.6976671629618,NA
"2482",1985-10-23,10.7805097259152,NA
"2483",1985-10-24,10.5894173759906,NA
"2484",1985-10-25,11.3291950219966,NA
"2485",1985-10-26,12.0582774676529,NA
"2486",1985-10-27,13.3214921549151,NA
"2487",1985-10-28,14.0497106894506,NA
"2488",1985-10-29,14.1760496249907,NA
"2489",1985-10-30,13.9194297429993,NA
"2490",1985-10-31,13.7676102936319,NA
"2491",1985-11-01,13.7552499257873,NA
"2492",1985-11-02,13.4373127563957,NA
"2493",1985-11-03,13.1544937102106,NA
"2494",1985-11-04,12.90410586761,NA
"2495",1985-11-05,13.4352591945406,NA
"2496",1985-11-06,14.3100715424798,NA
"2497",1985-11-07,14.7121945137984,NA
"2498",1985-11-08,15.2702455187966,NA
"2499",1985-11-09,16.1800673209184,NA
"2500",1985-11-10,16.5853205041818,NA
"2501",1985-11-11,16.0523408388435,NA
"2502",1985-11-12,16.2160698193885,NA
"2503",1985-11-13,17.5410982195541,NA
"2504",1985-11-14,17.3828082703054,NA
"2505",1985-11-15,16.9011292594646,NA
"2506",1985-11-16,16.3475312890314,NA
"2507",1985-11-17,15.507868202065,NA
"2508",1985-11-18,15.1857141393267,NA
"2509",1985-11-19,14.2697515118453,NA
"2510",1985-11-20,12.1997366803138,NA
"2511",1985-11-21,12.1037377340337,NA
"2512",1985-11-22,12.309809508804,NA
"2513",1985-11-23,13.135688348536,NA
"2514",1985-11-24,14.3035914107215,NA
"2515",1985-11-25,14.9918576303612,NA
"2516",1985-11-26,15.5957403396541,NA
"2517",1985-11-27,16.1865693258385,NA
"2518",1985-11-28,16.5680679040506,NA
"2519",1985-11-29,16.6204705443337,NA
"2520",1985-11-30,16.2748295288963,NA
"2521",1985-12-01,15.9807656574028,NA
"2522",1985-12-02,16.1662521220276,NA
"2523",1985-12-03,16.2316795351899,NA
"2524",1985-12-04,16.205634225565,NA
"2525",1985-12-05,16.473914103635,NA
"2526",1985-12-06,17.3865762097618,NA
"2527",1985-12-07,17.4555948071477,NA
"2528",1985-12-08,17.5780860850643,NA
"2529",1985-12-09,17.4468676395503,NA
"2530",1985-12-10,17.2917599354396,NA
"2531",1985-12-11,17.2392304302535,NA
"2532",1985-12-12,17.0015011279184,NA
"2533",1985-12-13,16.241535689013,NA
"2534",1985-12-14,16.3504870454266,NA
"2535",1985-12-15,16.6155435027444,NA
"2536",1985-12-16,16.1968275339028,NA
"2537",1985-12-17,16.0618857100821,NA
"2538",1985-12-18,16.0836917544675,NA
"2539",1985-12-19,16.4860416671136,NA
"2540",1985-12-20,16.721445462104,NA
"2541",1985-12-21,16.3099896840192,NA
"2542",1985-12-22,15.3232157287461,NA
"2543",1985-12-23,15.4067835222805,NA
"2544",1985-12-24,15.6865388242523,NA
"2545",1985-12-25,15.9717130286033,NA
"2546",1985-12-26,15.374688762203,NA
"2547",1985-12-27,14.9190851239032,NA
"2548",1985-12-28,15.0835658266146,NA
"2549",1985-12-29,16.2187236227839,NA
"2550",1985-12-30,16.8283068902875,NA
"2551",1985-12-31,16.5378199843653,NA
"2552",1986-01-01,16.1544987595258,NA
"2553",1986-01-02,16.2002330730349,NA
"2554",1986-01-03,16.5279204573535,NA
"2555",1986-01-04,16.408390096634,NA
"2556",1986-01-05,15.5919877957841,NA
"2557",1986-01-06,15.4271408924259,NA
"2558",1986-01-07,16.0160054132187,NA
"2559",1986-01-08,15.7722340390063,NA
"2560",1986-01-09,15.9835226576675,NA
"2561",1986-01-10,15.8113122043304,NA
"2562",1986-01-11,16.1180064643042,NA
"2563",1986-01-12,16.2622707009693,NA
"2564",1986-01-13,16.1355213362454,NA
"2565",1986-01-14,16.9788172232805,NA
"2566",1986-01-15,17.4040635883804,NA
"2567",1986-01-16,17.1789700441816,NA
"2568",1986-01-17,17.1637734161182,NA
"2569",1986-01-18,17.1747641696207,NA
"2570",1986-01-19,17.106498360283,NA
"2571",1986-01-20,17.0333608010605,NA
"2572",1986-01-21,15.8320765961305,NA
"2573",1986-01-22,15.7496988994662,NA
"2574",1986-01-23,16.244876969756,NA
"2575",1986-01-24,16.6634224388693,NA
"2576",1986-01-25,16.4504244874663,NA
"2577",1986-01-26,16.4495425892578,NA
"2578",1986-01-27,16.4575456040571,NA
"2579",1986-01-28,17.2906321268302,NA
"2580",1986-01-29,18.199084496275,NA
"2581",1986-01-30,18.2111320189461,NA
"2582",1986-01-31,18.4340215121533,NA
"2583",1986-02-01,18.9415106103015,NA
"2584",1986-02-02,18.7668651036796,NA
"2585",1986-02-03,18.7218813088933,NA
"2586",1986-02-04,18.086990767159,NA
"2587",1986-02-05,17.2084519583791,NA
"2588",1986-02-06,17.0187672052796,NA
"2589",1986-02-07,17.7652868034055,NA
"2590",1986-02-08,17.7669875395722,NA
"2591",1986-02-09,17.9783370584097,NA
"2592",1986-02-10,18.0847045726183,NA
"2593",1986-02-11,18.0031724165279,NA
"2594",1986-02-12,18.6875876892659,NA
"2595",1986-02-13,19.8260977373399,NA
"2596",1986-02-14,20.1008700181453,NA
"2597",1986-02-15,20.1335575158568,NA
"2598",1986-02-16,20.495676605975,NA
"2599",1986-02-17,20.6099779614258,NA
"2600",1986-02-18,20.5512639096677,NA
"2601",1986-02-19,20.1303476080275,NA
"2602",1986-02-20,19.1499138066452,NA
"2603",1986-02-21,17.6066885732326,NA
"2604",1986-02-22,16.7579990947037,NA
"2605",1986-02-23,15.847792688888,NA
"2606",1986-02-24,15.6611898421151,NA
"2607",1986-02-25,16.2120127548481,NA
"2608",1986-02-26,16.7221149789038,NA
"2609",1986-02-27,17.6133832444593,NA
"2610",1986-02-28,18.1172368951299,NA
"2611",1986-03-01,18.3101488855022,NA
"2612",1986-03-02,18.5646061544757,NA
"2613",1986-03-03,18.812928277013,NA
"2614",1986-03-04,18.7834457537794,NA
"2615",1986-03-05,19.2118979950658,NA
"2616",1986-03-06,19.8976790126743,NA
"2617",1986-03-07,19.5121819519295,NA
"2618",1986-03-08,19.474970684982,NA
"2619",1986-03-09,19.2046527322023,NA
"2620",1986-03-10,18.6851563663725,NA
"2621",1986-03-11,18.2258066429062,NA
"2622",1986-03-12,17.6345683444451,NA
"2623",1986-03-13,16.8685154071141,NA
"2624",1986-03-14,17.3766186610218,NA
"2625",1986-03-15,17.4797494078113,NA
"2626",1986-03-16,17.7113016600587,NA
"2627",1986-03-17,18.0085781029537,NA
"2628",1986-03-18,18.4690924164993,NA
"2629",1986-03-19,18.9272048865114,NA
"2630",1986-03-20,18.7141537377992,NA
"2631",1986-03-21,18.7902157744085,NA
"2632",1986-03-22,18.8533643573305,NA
"2633",1986-03-23,18.9558387693699,NA
"2634",1986-03-24,18.830970085935,NA
