"","date","predictedWaterT","observedWaterT"
"3307",1988-01-26,15.6051643609009,NA
"3308",1988-01-27,16.0944238818778,NA
"3309",1988-01-28,17.5095838594057,NA
"3310",1988-01-29,18.5751090727116,NA
"3311",1988-01-30,18.8999538638939,NA
"3312",1988-01-31,18.9211755957608,NA
"3313",1988-02-01,18.8607751991855,NA
"3314",1988-02-02,18.6906619865223,NA
"3315",1988-02-03,18.2245130840178,NA
"3316",1988-02-04,17.074187805561,NA
"3317",1988-02-05,16.3487815491625,NA
"3318",1988-02-06,15.7271706505042,NA
"3319",1988-02-07,15.7541925319619,NA
"3320",1988-02-08,15.8084188695288,NA
"3321",1988-02-09,16.0050766573914,NA
"3322",1988-02-10,16.2630535882321,NA
"3323",1988-02-11,16.5759478886578,NA
"3324",1988-02-12,15.8886470172541,NA
"3325",1988-02-13,16.4513547180456,NA
"3326",1988-02-14,16.6922014661203,NA
"3327",1988-02-15,16.8969222580037,NA
"3328",1988-02-16,16.8882073901352,NA
"3329",1988-02-17,17.1090423535372,NA
"3330",1988-02-18,16.8255487267417,NA
"3331",1988-02-19,16.4861262956482,NA
"3332",1988-02-20,16.2894433509826,NA
"3333",1988-02-21,16.2817335331645,NA
"3334",1988-02-22,16.3366004161581,NA
"3335",1988-02-23,16.3765411580345,NA
"3336",1988-02-24,16.0498315384371,NA
"3337",1988-02-25,16.6484863891787,NA
"3338",1988-02-26,17.7561190713408,NA
"3339",1988-02-27,17.8979865473105,NA
"3340",1988-02-28,17.9398269956186,NA
"3341",1988-02-29,17.911767671965,NA
"3342",1988-03-01,17.826341962879,NA
"3343",1988-03-02,18.7446948076201,NA
"3344",1988-03-03,18.2663020635106,NA
"3345",1988-03-04,17.3238125890142,NA
"3346",1988-03-05,17.1737279337817,NA
"3347",1988-03-06,17.1113871598707,NA
"3348",1988-03-07,17.5296776084244,NA
"3349",1988-03-08,17.9763061242564,NA
"3350",1988-03-09,16.9357347852643,NA
"3351",1988-03-10,17.0598800308084,NA
"3352",1988-03-11,16.5317258330846,NA
"3353",1988-03-12,16.3451022065292,NA
"3354",1988-03-13,15.9558644018354,NA
"3355",1988-03-14,14.9390584231148,NA
"3356",1988-03-15,13.9596144552312,NA
"3357",1988-03-16,13.2453364406163,NA
"3358",1988-03-17,12.94131189666,NA
"3359",1988-03-18,13.9536872883871,NA
"3360",1988-03-19,14.8315507612685,NA
"3361",1988-03-20,15.8422153937485,NA
"3362",1988-03-21,16.7337634638272,NA
"3363",1988-03-22,17.2100737219674,NA
"3364",1988-03-23,17.7701535588726,NA
"3365",1988-03-24,18.0036852062745,NA
"3366",1988-03-25,18.2940938046431,NA
"3367",1988-03-26,18.5774273038564,NA
"3368",1988-03-27,18.4981457270273,NA
"3369",1988-03-28,18.4380584040467,NA
"3370",1988-03-29,18.4763512228428,NA
"3371",1988-03-30,18.3978835046725,NA
"3372",1988-03-31,18.1909173154316,NA
"3373",1988-04-01,17.84546380687,NA
"3374",1988-04-02,17.0312080164717,NA
"3375",1988-04-03,16.5469683611464,NA
"3376",1988-04-04,15.9328148309698,NA
"3377",1988-04-05,15.5952887216097,NA
"3378",1988-04-06,15.2747742358327,NA
"3379",1988-04-07,15.3866148782895,NA
"3380",1988-04-08,14.9017932773849,NA
"3381",1988-04-09,14.5174770629345,NA
"3382",1988-04-10,14.3270426968148,NA
"3383",1988-04-11,14.5868510962945,NA
"3384",1988-04-12,14.8012382022851,NA
"3385",1988-04-13,14.823411052525,NA
"3386",1988-04-14,14.7733588419157,NA
"3387",1988-04-15,14.5331108199457,NA
"3388",1988-04-16,14.4867072318353,NA
"3389",1988-04-17,14.2314996651463,NA
"3390",1988-04-18,14.3786442381311,NA
"3391",1988-04-19,14.3451598142668,NA
"3392",1988-04-20,14.3590031403347,NA
"3393",1988-04-21,14.3121984538794,NA
"3394",1988-04-22,15.0815567626958,NA
"3395",1988-04-23,15.1461010548925,NA
"3396",1988-04-24,15.532877550598,NA
"3397",1988-04-25,15.5884803112854,NA
"3398",1988-04-26,14.7844541399803,NA
"3399",1988-04-27,14.7267412627837,NA
"3400",1988-04-28,15.005319315523,NA
"3401",1988-04-29,15.1017946784397,NA
"3402",1988-04-30,15.6485441982236,NA
"3403",1988-05-01,15.9187304557844,NA
"3404",1988-05-02,15.747492571742,NA
"3405",1988-05-03,16.2798309820453,NA
"3406",1988-05-04,16.4108721589582,NA
"3407",1988-05-05,16.3856191496812,NA
"3408",1988-05-06,16.3272945216125,NA
"3409",1988-05-07,15.8278927908454,NA
"3410",1988-05-08,15.2814917008074,NA
"3411",1988-05-09,14.7369154462348,NA
"3412",1988-05-10,14.1142771944328,NA
"3413",1988-05-11,13.4323535295147,NA
"3414",1988-05-12,12.4641250758153,NA
"3415",1988-05-13,11.7282778767655,NA
"3416",1988-05-14,12.2053587872786,NA
"3417",1988-05-15,12.3110610443521,NA
"3418",1988-05-16,12.4027740153905,NA
"3419",1988-05-17,12.4988147029392,NA
"3420",1988-05-18,12.58174524829,NA
"3421",1988-05-19,12.6890868319866,NA
"3422",1988-05-20,12.5913475833418,NA
"3423",1988-05-21,11.8151291692736,NA
"3424",1988-05-22,11.531093132104,NA
"3425",1988-05-23,11.0270149338481,NA
"3426",1988-05-24,11.0551990415112,NA
"3427",1988-05-25,11.0618995808571,NA
"3428",1988-05-26,11.1799974266076,NA
"3429",1988-05-27,11.1175657895026,NA
"3430",1988-05-28,10.9585744916514,NA
"3431",1988-05-29,10.7694071797074,NA
"3432",1988-05-30,10.7992302478843,NA
"3433",1988-05-31,10.3447496903743,NA
"3434",1988-06-01,10.2280040604378,NA
"3435",1988-06-02,10.2738914048308,NA
"3436",1988-06-03,10.638309819825,NA
"3437",1988-06-04,11.1951034654673,NA
"3438",1988-06-05,11.0380039161563,NA
"3439",1988-06-06,11.0806131828753,NA
"3440",1988-06-07,10.9174605799145,NA
"3441",1988-06-08,10.1996380102552,NA
"3442",1988-06-09,9.55553949850779,NA
"3443",1988-06-10,8.58892744943817,NA
"3444",1988-06-11,7.78713576468953,NA
"3445",1988-06-12,8.15889354884712,NA
"3446",1988-06-13,8.2504491929944,NA
"3447",1988-06-14,8.49936864165459,NA
"3448",1988-06-15,8.66867317984755,NA
"3449",1988-06-16,8.51038304426689,NA
"3450",1988-06-17,8.55841958067471,NA
"3451",1988-06-18,8.6448302351392,NA
"3452",1988-06-19,8.16869296437231,NA
"3453",1988-06-20,7.85621228897186,NA
"3454",1988-06-21,7.49498741612279,NA
"3455",1988-06-22,7.68320543944299,NA
"3456",1988-06-23,7.99386514627935,NA
"3457",1988-06-24,8.10083700683846,NA
"3458",1988-06-25,8.14108981968125,NA
"3459",1988-06-26,8.25704135361767,NA
"3460",1988-06-27,8.51089178078427,NA
"3461",1988-06-28,8.30348162803802,NA
"3462",1988-06-29,8.19979026646884,NA
"3463",1988-06-30,8.01425171682936,NA
"3464",1988-07-01,7.73761338820552,NA
"3465",1988-07-02,7.41875683831413,NA
"3466",1988-07-03,6.91072687565843,NA
"3467",1988-07-04,6.65151627584786,NA
"3468",1988-07-05,7.6224415440881,NA
"3469",1988-07-06,8.43251299681941,NA
"3470",1988-07-07,9.12273759122424,NA
"3471",1988-07-08,9.86358190523119,NA
"3472",1988-07-09,9.96333303970344,NA
"3473",1988-07-10,10.4099796645874,NA
"3474",1988-07-11,10.7418589044238,NA
"3475",1988-07-12,10.4326638399646,NA
"3476",1988-07-13,9.69888633560666,NA
"3477",1988-07-14,9.43549460564109,NA
"3478",1988-07-15,8.79579413500793,NA
"3479",1988-07-16,9.06553973792407,NA
"3480",1988-07-17,9.03363242324647,NA
"3481",1988-07-18,8.66994154828298,NA
"3482",1988-07-19,8.46057485346022,NA
"3483",1988-07-20,8.36975523256337,NA
"3484",1988-07-21,7.80144670247645,NA
"3485",1988-07-22,7.83731039181767,NA
"3486",1988-07-23,7.50856886248617,NA
"3487",1988-07-24,7.58775069094339,NA
"3488",1988-07-25,7.34993936540694,NA
"3489",1988-07-26,7.22775920146183,NA
"3490",1988-07-27,7.59849586770681,NA
"3491",1988-07-28,8.02435764608762,NA
"3492",1988-07-29,8.05933143959982,NA
"3493",1988-07-30,8.25041771672243,NA
"3494",1988-07-31,8.1214645047478,NA
"3495",1988-08-01,8.54271752263002,NA
"3496",1988-08-02,8.86192959100238,NA
"3497",1988-08-03,8.63932668034981,NA
"3498",1988-08-04,8.46468054563111,NA
"3499",1988-08-05,7.91856718114513,NA
"3500",1988-08-06,7.76224520027152,NA
"3501",1988-08-07,7.2664440125181,NA
"3502",1988-08-08,6.8014278171524,NA
"3503",1988-08-09,6.43595344054466,NA
"3504",1988-08-10,6.26412070061244,NA
"3505",1988-08-11,5.93731897697875,NA
"3506",1988-08-12,6.31286737190548,NA
"3507",1988-08-13,6.6828237054678,NA
"3508",1988-08-14,7.66990589533519,NA
"3509",1988-08-15,8.29782351610754,NA
"3510",1988-08-16,9.20641703502569,NA
"3511",1988-08-17,9.40728279616074,NA
"3512",1988-08-18,9.72890908382642,NA
"3513",1988-08-19,10.2275761146942,NA
"3514",1988-08-20,10.0787016907389,NA
"3515",1988-08-21,9.31618820205206,NA
"3516",1988-08-22,8.67109006360362,NA
"3517",1988-08-23,7.59983570429937,NA
"3518",1988-08-24,7.25723792610901,NA
"3519",1988-08-25,7.46120514775635,NA
"3520",1988-08-26,7.58881426788598,NA
"3521",1988-08-27,7.25680358771785,NA
"3522",1988-08-28,7.40461283245639,NA
"3523",1988-08-29,7.80252464030344,NA
"3524",1988-08-30,8.52332733254348,NA
"3525",1988-08-31,9.47762857789512,NA
"3526",1988-09-01,10.1899145022162,NA
"3527",1988-09-02,9.91537020964597,NA
"3528",1988-09-03,10.2511756045094,NA
"3529",1988-09-04,10.3112879063336,NA
"3530",1988-09-05,10.4123634887528,NA
"3531",1988-09-06,10.1619406690812,NA
"3532",1988-09-07,9.35281998609729,NA
"3533",1988-09-08,9.53296406110488,NA
"3534",1988-09-09,10.5046257909385,NA
"3535",1988-09-10,11.1130605874007,NA
"3536",1988-09-11,11.3117937795558,NA
"3537",1988-09-12,10.775432905007,NA
"3538",1988-09-13,10.4458997125469,NA
"3539",1988-09-14,10.6575745086576,NA
"3540",1988-09-15,9.71778863370072,NA
"3541",1988-09-16,9.35264949879386,NA
"3542",1988-09-17,9.0757174522939,NA
"3543",1988-09-18,9.06147420070074,NA
"3544",1988-09-19,9.53737906842595,NA
"3545",1988-09-20,9.74866902311454,NA
"3546",1988-09-21,10.4050078406492,NA
"3547",1988-09-22,11.706204903182,NA
"3548",1988-09-23,11.3670981092719,NA
"3549",1988-09-24,10.8978160400449,NA
"3550",1988-09-25,11.110322212623,NA
"3551",1988-09-26,11.6469456323933,NA
"3552",1988-09-27,12.0053585652614,NA
"3553",1988-09-28,11.7252850077083,NA
"3554",1988-09-29,10.4396872784176,NA
"3555",1988-09-30,10.6314160045456,NA
"3556",1988-10-01,10.6994927113769,NA
"3557",1988-10-02,11.0366469201188,NA
"3558",1988-10-03,11.7223489593728,NA
"3559",1988-10-04,11.7308371851443,NA
"3560",1988-10-05,11.3906241202588,NA
"3561",1988-10-06,11.0495214380044,NA
"3562",1988-10-07,11.4138446140436,NA
"3563",1988-10-08,11.6975107264399,NA
"3564",1988-10-09,11.0098821318423,NA
"3565",1988-10-10,10.1572305027713,NA
"3566",1988-10-11,10.5682801627554,NA
"3567",1988-10-12,10.3573333720256,NA
"3568",1988-10-13,11.7647367770118,NA
"3569",1988-10-14,10.8719147774352,NA
"3570",1988-10-15,11.0139165376019,NA
"3571",1988-10-16,10.9950423177742,NA
"3572",1988-10-17,10.7187442153668,NA
"3573",1988-10-18,10.567799994798,NA
"3574",1988-10-19,11.0346639833668,NA
"3575",1988-10-20,11.4689239315707,NA
"3576",1988-10-21,11.9561396667161,NA
"3577",1988-10-22,11.7867699320083,NA
"3578",1988-10-23,12.0763585081048,NA
"3579",1988-10-24,11.8628442688632,NA
"3580",1988-10-25,12.1136854483023,NA
"3581",1988-10-26,12.7151720620903,NA
"3582",1988-10-27,11.409907591366,NA
"3583",1988-10-28,11.883586291905,NA
"3584",1988-10-29,12.2415862879977,NA
"3585",1988-10-30,12.6890737677892,NA
"3586",1988-10-31,13.3216116521007,NA
"3587",1988-11-01,13.8917829560801,NA
"3588",1988-11-02,14.5308269311028,NA
"3589",1988-11-03,14.9179793463405,NA
"3590",1988-11-04,14.2889246857328,NA
"3591",1988-11-05,13.8760271736924,NA
"3592",1988-11-06,13.8531647804115,NA
"3593",1988-11-07,14.9750410570701,NA
"3594",1988-11-08,14.5644140921319,NA
"3595",1988-11-09,13.3980288803625,NA
"3596",1988-11-10,13.2362234686252,NA
"3597",1988-11-11,13.7852607670688,NA
"3598",1988-11-12,15.6430624732992,NA
"3599",1988-11-13,16.8352204719812,NA
"3600",1988-11-14,15.4054390421573,NA
"3601",1988-11-15,14.5946589029291,NA
"3602",1988-11-16,14.6320962076435,NA
"3603",1988-11-17,14.5255284547153,NA
"3604",1988-11-18,14.4264354446764,NA
"3605",1988-11-19,13.84502254448,NA
"3606",1988-11-20,12.7262733714048,NA
"3607",1988-11-21,13.6192975427267,NA
"3608",1988-11-22,14.2600643796265,NA
"3609",1988-11-23,14.7413155222336,NA
"3610",1988-11-24,15.0142858783839,NA
"3611",1988-11-25,14.9707398093441,NA
"3612",1988-11-26,13.8480343294203,NA
"3613",1988-11-27,13.1588130851343,NA
"3614",1988-11-28,12.7627713705031,NA
"3615",1988-11-29,12.5557881840072,NA
"3616",1988-11-30,12.2864036343808,NA
"3617",1988-12-01,12.3373984321153,NA
"3618",1988-12-02,13.1440896730239,NA
"3619",1988-12-03,14.4257583359056,NA
"3620",1988-12-04,15.0803023858068,NA
"3621",1988-12-05,15.1649688928629,NA
"3622",1988-12-06,15.2398825295341,NA
"3623",1988-12-07,15.1534685010568,NA
"3624",1988-12-08,15.6821253218395,NA
"3625",1988-12-09,16.2081836621627,NA
"3626",1988-12-10,15.7821275930897,NA
"3627",1988-12-11,15.3507436480007,NA
"3628",1988-12-12,15.5554849964205,NA
"3629",1988-12-13,16.037883384154,NA
"3630",1988-12-14,17.2104485887377,NA
"3631",1988-12-15,17.9308317493081,NA
"3632",1988-12-16,18.354402738467,NA
"3633",1988-12-17,18.586917032787,NA
"3634",1988-12-18,19.0257196143602,NA
"3635",1988-12-19,19.0916905417,NA
"3636",1988-12-20,19.0223760177868,NA
"3637",1988-12-21,18.4092053870012,NA
"3638",1988-12-22,17.6261108467235,NA
"3639",1988-12-23,16.8370599798388,NA
"3640",1988-12-24,17.3574129048962,NA
"3641",1988-12-25,17.2225531744798,NA
"3642",1988-12-26,16.8027305682708,NA
"3643",1988-12-27,16.5588660293523,NA
"3644",1988-12-28,16.4319013271817,NA
"3645",1988-12-29,16.4177504671422,NA
"3646",1988-12-30,15.9371765598609,NA
"3647",1988-12-31,14.7524654016134,NA
"3648",1989-01-01,14.9552399238828,NA
"3649",1989-01-02,16.2775524174529,NA
"3650",1989-01-03,16.8305455601934,NA
"3651",1989-01-04,16.7759074684592,NA
"3652",1989-01-05,16.3549968342641,NA
"3653",1989-01-06,16.2169754255441,NA
"3654",1989-01-07,16.4082735501684,NA
"3655",1989-01-08,16.6932274842656,NA
"3656",1989-01-09,16.0192356952987,NA
"3657",1989-01-10,15.2792216749826,NA
"3658",1989-01-11,15.226474290394,NA
"3659",1989-01-12,15.3637898106231,NA
"3660",1989-01-13,15.6537562892416,NA
"3661",1989-01-14,16.1950800259103,NA
"3662",1989-01-15,16.6974758428378,NA
"3663",1989-01-16,17.2565724146141,NA
"3664",1989-01-17,17.4673924188926,NA
"3665",1989-01-18,17.6165686465555,NA
"3666",1989-01-19,17.8987933447097,NA
"3667",1989-01-20,17.7598033612406,NA
"3668",1989-01-21,17.0801453431221,NA
"3669",1989-01-22,15.8186820033397,NA
"3670",1989-01-23,15.1252689043147,NA
"3671",1989-01-24,15.853184392387,NA
"3672",1989-01-25,16.7394073152574,NA
"3673",1989-01-26,17.2215783520162,NA
"3674",1989-01-27,18.2540752006263,NA
"3675",1989-01-28,19.1397781292808,NA
"3676",1989-01-29,19.46441714066,NA
"3677",1989-01-30,19.4655330511216,NA
"3678",1989-01-31,19.2392193689385,NA
"3679",1989-02-01,19.016574288155,NA
"3680",1989-02-02,18.6488750951518,NA
"3681",1989-02-03,17.7835610926101,NA
"3682",1989-02-04,16.7850942393999,NA
"3683",1989-02-05,16.3337417812278,NA
"3684",1989-02-06,16.7993752918522,NA
"3685",1989-02-07,17.703400638928,NA
"3686",1989-02-08,18.1763156510749,NA
"3687",1989-02-09,18.0881707727274,NA
"3688",1989-02-10,18.1632269190568,NA
"3689",1989-02-11,18.241706916208,NA
"3690",1989-02-12,18.5339806005118,NA
"3691",1989-02-13,18.4020921569941,NA
"3692",1989-02-14,17.9548915314251,NA
"3693",1989-02-15,17.6540168310493,NA
"3694",1989-02-16,18.1099747118419,NA
"3695",1989-02-17,18.6195697268467,NA
"3696",1989-02-18,18.8054570477885,NA
"3697",1989-02-19,18.4542833763966,NA
"3698",1989-02-20,18.186518055671,NA
"3699",1989-02-21,17.8474212823146,NA
"3700",1989-02-22,17.503946797486,NA
"3701",1989-02-23,17.470133951869,NA
"3702",1989-02-24,17.5970078199507,NA
"3703",1989-02-25,17.0349824300029,NA
"3704",1989-02-26,17.2050252242405,NA
"3705",1989-02-27,17.9231991872502,NA
"3706",1989-02-28,18.8783227889296,NA
"3707",1989-03-01,19.5510648608685,NA
"3708",1989-03-02,19.7322395188537,NA
"3709",1989-03-03,19.7262414788257,NA
"3710",1989-03-04,19.9215985861473,NA
"3711",1989-03-05,19.9399397896146,NA
"3712",1989-03-06,19.9327526140513,NA
"3713",1989-03-07,19.8476012523126,NA
"3714",1989-03-08,19.7402755736141,NA
"3715",1989-03-09,19.6462073265813,NA
"3716",1989-03-10,19.3966362454763,NA
"3717",1989-03-11,19.103119832332,NA
"3718",1989-03-12,18.8340932382314,NA
"3719",1989-03-13,18.4735992353353,NA
"3720",1989-03-14,17.9464474049121,NA
"3721",1989-03-15,16.9925333039487,NA
"3722",1989-03-16,16.2249886915659,NA
"3723",1989-03-17,15.9406581287119,NA
"3724",1989-03-18,15.7547054690458,NA
"3725",1989-03-19,16.053126012762,NA
"3726",1989-03-20,16.320806700314,NA
"3727",1989-03-21,16.7782153978157,NA
"3728",1989-03-22,17.0807999315418,NA
"3729",1989-03-23,17.1265553420245,NA
"3730",1989-03-24,16.8801127660305,NA
"3731",1989-03-25,16.3746054604316,NA
"3732",1989-03-26,15.8012533867549,NA
"3733",1989-03-27,15.1686828304562,NA
"3734",1989-03-28,14.4078964276707,NA
"3735",1989-03-29,13.925043743761,NA
"3736",1989-03-30,14.1301131942778,NA
"3737",1989-03-31,14.5154461187785,NA
"3738",1989-04-01,14.8841120852503,NA
"3739",1989-04-02,15.2195202675026,NA
"3740",1989-04-03,15.8140071311562,NA
"3741",1989-04-04,16.8150031319594,NA
"3742",1989-04-05,16.9356174758759,NA
"3743",1989-04-06,16.6361268365651,NA
"3744",1989-04-07,16.3835578584979,NA
"3745",1989-04-08,16.2088193116865,NA
"3746",1989-04-09,16.1967708108684,NA
"3747",1989-04-10,15.9824835820325,NA
"3748",1989-04-11,15.1422597788118,NA
"3749",1989-04-12,15.0058242571133,NA
"3750",1989-04-13,14.9448747615293,NA
"3751",1989-04-14,14.8067068853552,NA
"3752",1989-04-15,15.0076288701875,NA
"3753",1989-04-16,14.5070952560672,NA
"3754",1989-04-17,14.0237655921923,NA
"3755",1989-04-18,13.6292774364293,NA
"3756",1989-04-19,13.4674141785974,NA
"3757",1989-04-20,13.5254552765334,NA
"3758",1989-04-21,13.4172706654161,NA
"3759",1989-04-22,13.1130109387625,NA
"3760",1989-04-23,13.1767332882586,NA
"3761",1989-04-24,13.4821561022282,NA
"3762",1989-04-25,14.0651375853207,NA
"3763",1989-04-26,14.554580902615,NA
"3764",1989-04-27,14.8394836485537,NA
"3765",1989-04-28,15.2244027853313,NA
"3766",1989-04-29,15.2423956952796,NA
"3767",1989-04-30,15.4299571095455,NA
"3768",1989-05-01,15.3114160151166,NA
"3769",1989-05-02,14.9372269634226,NA
"3770",1989-05-03,14.63165200657,NA
"3771",1989-05-04,13.9396664840637,NA
"3772",1989-05-05,13.4407637226723,NA
"3773",1989-05-06,13.2164101526561,NA
"3774",1989-05-07,12.759532102976,NA
"3775",1989-05-08,12.5219244532804,NA
"3776",1989-05-09,12.8388892591983,NA
"3777",1989-05-10,12.6297432164467,NA
"3778",1989-05-11,12.9252169140921,NA
"3779",1989-05-12,13.1212533550553,NA
"3780",1989-05-13,13.1013634405429,NA
"3781",1989-05-14,13.0880765620147,NA
"3782",1989-05-15,12.9130382556693,NA
"3783",1989-05-16,12.3111724306042,NA
"3784",1989-05-17,12.1140182017839,NA
"3785",1989-05-18,12.0430936787829,NA
"3786",1989-05-19,11.3678034962622,NA
"3787",1989-05-20,10.7149488545183,NA
"3788",1989-05-21,10.9918981621611,NA
"3789",1989-05-22,10.5823966823052,NA
"3790",1989-05-23,10.2483150076927,NA
"3791",1989-05-24,10.0235853468551,NA
"3792",1989-05-25,9.63985674576448,NA
"3793",1989-05-26,10.1224939083567,NA
"3794",1989-05-27,10.7021419750315,NA
"3795",1989-05-28,10.8776185151406,NA
"3796",1989-05-29,11.4963261243195,NA
"3797",1989-05-30,11.0186692875043,NA
"3798",1989-05-31,10.2710762892346,NA
"3799",1989-06-01,9.47482683698711,NA
"3800",1989-06-02,8.71029608207295,NA
"3801",1989-06-03,8.25008346905663,NA
"3802",1989-06-04,7.46488765854482,NA
"3803",1989-06-05,6.57517086381657,NA
"3804",1989-06-06,7.00352843202434,NA
"3805",1989-06-07,7.77169692994338,NA
"3806",1989-06-08,8.39101092526414,NA
"3807",1989-06-09,8.35061900719656,NA
"3808",1989-06-10,8.44221383417788,NA
"3809",1989-06-11,8.34209968600826,NA
"3810",1989-06-12,8.66799308137685,NA
"3811",1989-06-13,8.60345240735998,NA
"3812",1989-06-14,8.32781524771562,NA
"3813",1989-06-15,8.32852702042659,NA
"3814",1989-06-16,9.14857738283427,NA
"3815",1989-06-17,9.2129079726656,NA
"3816",1989-06-18,9.27466495730863,NA
"3817",1989-06-19,9.1254578471107,NA
"3818",1989-06-20,8.98994644852478,NA
"3819",1989-06-21,8.71634135045782,NA
"3820",1989-06-22,7.98056852260293,NA
"3821",1989-06-23,6.76479188273753,NA
"3822",1989-06-24,6.0575074464965,NA
"3823",1989-06-25,5.53921235774779,NA
"3824",1989-06-26,5.19762724148902,NA
"3825",1989-06-27,4.7095892410306,NA
"3826",1989-06-28,4.49647753756991,NA
"3827",1989-06-29,4.97429710107626,NA
"3828",1989-06-30,5.52595693486361,NA
"3829",1989-07-01,6.09981930969048,NA
"3830",1989-07-02,6.65313331924095,NA
"3831",1989-07-03,6.87794773449025,NA
"3832",1989-07-04,6.78897609929895,NA
"3833",1989-07-05,6.87889245887649,NA
"3834",1989-07-06,6.62238505600973,NA
"3835",1989-07-07,6.75149599128437,NA
"3836",1989-07-08,6.74337727569159,NA
"3837",1989-07-09,6.39475910234863,NA
"3838",1989-07-10,6.40713288905927,NA
"3839",1989-07-11,6.71771222409813,NA
"3840",1989-07-12,6.92087771163334,NA
"3841",1989-07-13,6.7396326354623,NA
"3842",1989-07-14,6.05584871462708,NA
"3843",1989-07-15,5.26527215304456,NA
"3844",1989-07-16,4.92951026405843,NA
"3845",1989-07-17,4.72922960786936,NA
"3846",1989-07-18,4.62212490829482,NA
"3847",1989-07-19,4.33406702980091,NA
"3848",1989-07-20,4.1814504779012,NA
"3849",1989-07-21,4.13310407651277,NA
"3850",1989-07-22,4.24139774014243,NA
"3851",1989-07-23,4.65804549573286,NA
"3852",1989-07-24,5.18747420173994,NA
"3853",1989-07-25,5.55838340082887,NA
"3854",1989-07-26,6.02529450332761,NA
"3855",1989-07-27,6.77418727472443,NA
"3856",1989-07-28,7.76491716159352,NA
"3857",1989-07-29,8.40302660730211,NA
"3858",1989-07-30,8.50418498382681,NA
"3859",1989-07-31,7.76300821884972,NA
"3860",1989-08-01,7.8252124461705,NA
"3861",1989-08-02,7.93440161663733,NA
"3862",1989-08-03,7.80306971166801,NA
"3863",1989-08-04,7.12599083180004,NA
"3864",1989-08-05,6.74842704997527,NA
"3865",1989-08-06,6.39308282430223,NA
"3866",1989-08-07,6.30842929617233,NA
"3867",1989-08-08,6.11344262725148,NA
"3868",1989-08-09,6.13301733366381,NA
"3869",1989-08-10,5.98241449038672,NA
"3870",1989-08-11,6.10649378438977,NA
"3871",1989-08-12,6.2237772069108,NA
"3872",1989-08-13,6.19463802205639,NA
"3873",1989-08-14,6.34524349657097,NA
"3874",1989-08-15,6.15883831371757,NA
"3875",1989-08-16,5.64668982082725,NA
"3876",1989-08-17,5.54571611694131,NA
"3877",1989-08-18,6.07325715316388,NA
"3878",1989-08-19,6.19060983470533,NA
"3879",1989-08-20,6.24679186815732,NA
"3880",1989-08-21,6.64201883731815,NA
"3881",1989-08-22,6.60988501069807,NA
"3882",1989-08-23,6.58955462476871,NA
"3883",1989-08-24,6.62678268737524,NA
"3884",1989-08-25,5.89293124206503,NA
"3885",1989-08-26,5.31919146401847,NA
"3886",1989-08-27,5.08869675828555,NA
"3887",1989-08-28,4.85522047782987,NA
"3888",1989-08-29,4.79158934790864,NA
"3889",1989-08-30,5.12648891678481,NA
"3890",1989-08-31,5.29223309048199,NA
"3891",1989-09-01,5.86225922918262,NA
"3892",1989-09-02,6.46481602002565,NA
"3893",1989-09-03,6.92974060982825,NA
"3894",1989-09-04,7.18092803950922,NA
"3895",1989-09-05,7.8842883412305,NA
"3896",1989-09-06,7.87385296798613,NA
"3897",1989-09-07,8.51715401380251,NA
"3898",1989-09-08,9.54560490103357,NA
"3899",1989-09-09,9.44961515333485,NA
"3900",1989-09-10,9.26855430861129,NA
"3901",1989-09-11,9.03063990481512,NA
"3902",1989-09-12,8.70149528048591,NA
"3903",1989-09-13,8.43606187396692,NA
"3904",1989-09-14,7.80840236725565,NA
"3905",1989-09-15,6.48847412907591,NA
"3906",1989-09-16,6.81801154273671,NA
"3907",1989-09-17,7.22211459257924,NA
"3908",1989-09-18,7.67153942541031,NA
"3909",1989-09-19,7.86063287788393,NA
"3910",1989-09-20,8.38246944671277,NA
"3911",1989-09-21,9.20457085325525,NA
"3912",1989-09-22,9.26034436848295,NA
"3913",1989-09-23,9.11950543419464,NA
"3914",1989-09-24,9.74249491742398,NA
"3915",1989-09-25,9.23713611786871,NA
"3916",1989-09-26,9.20318914869403,NA
"3917",1989-09-27,9.14667134331221,NA
"3918",1989-09-28,9.25438643880886,NA
"3919",1989-09-29,10.4112605503572,NA
"3920",1989-09-30,10.7239583636607,NA
"3921",1989-10-01,9.53927099820944,NA
"3922",1989-10-02,9.65579455099605,NA
"3923",1989-10-03,9.76177195513171,NA
"3924",1989-10-04,10.2479315695237,NA
"3925",1989-10-05,9.58852389006361,NA
"3926",1989-10-06,8.69730612064794,NA
"3927",1989-10-07,8.63214758689354,NA
"3928",1989-10-08,8.98406839107433,NA
"3929",1989-10-09,9.2450321447852,NA
"3930",1989-10-10,9.43684593946936,NA
"3931",1989-10-11,9.23454157486615,NA
"3932",1989-10-12,9.18026132873933,NA
"3933",1989-10-13,9.25766426682803,NA
"3934",1989-10-14,9.48283922027146,NA
"3935",1989-10-15,9.84794998743767,NA
"3936",1989-10-16,9.98653489507262,NA
"3937",1989-10-17,10.4618160233757,NA
"3938",1989-10-18,11.0858489320053,NA
"3939",1989-10-19,11.3614971160164,NA
"3940",1989-10-20,11.4915693408537,NA
"3941",1989-10-21,11.2943699609052,NA
"3942",1989-10-22,11.2730741476395,NA
"3943",1989-10-23,11.4396683924727,NA
