"","date","predictedWaterT","observedWaterT"
"2678",1986-05-07,12.1931106763793,NA
"2679",1986-05-08,12.6989450385531,NA
"2680",1986-05-09,12.9259277281213,NA
"2681",1986-05-10,12.689401366205,NA
"2682",1986-05-11,12.6821457695823,NA
"2683",1986-05-12,12.9447779737605,NA
"2684",1986-05-13,13.3240351252246,NA
"2685",1986-05-14,13.0050185183542,NA
"2686",1986-05-15,12.6387318131182,NA
"2687",1986-05-16,12.7110238966442,NA
"2688",1986-05-17,13.05936193426,NA
"2689",1986-05-18,12.8598650209641,NA
"2690",1986-05-19,12.4856362146549,NA
"2691",1986-05-20,11.8785472634878,NA
"2692",1986-05-21,11.6238954524228,NA
"2693",1986-05-22,11.5711592256494,NA
"2694",1986-05-23,11.0897926046867,NA
"2695",1986-05-24,10.6723550361067,NA
"2696",1986-05-25,10.4651555752998,NA
"2697",1986-05-26,10.0659892436165,NA
"2698",1986-05-27,10.3056308638688,NA
"2699",1986-05-28,10.3275259321259,NA
"2700",1986-05-29,9.9714731311997,NA
"2701",1986-05-30,9.92652475176737,NA
"2702",1986-05-31,9.96993502085615,NA
"2703",1986-06-01,9.78655806984552,NA
"2704",1986-06-02,10.051914766981,NA
"2705",1986-06-03,9.94339796866255,NA
"2706",1986-06-04,9.99698361193505,NA
"2707",1986-06-05,10.0831976365047,NA
"2708",1986-06-06,10.0426416272043,NA
"2709",1986-06-07,10.1607282095405,NA
"2710",1986-06-08,10.1759726619114,NA
"2711",1986-06-09,9.99408194476132,NA
"2712",1986-06-10,9.64367339073512,NA
"2713",1986-06-11,9.4700815304732,NA
"2714",1986-06-12,9.38497504033117,NA
"2715",1986-06-13,9.05789062608386,NA
"2716",1986-06-14,8.73658891421236,NA
"2717",1986-06-15,8.57436235169861,NA
"2718",1986-06-16,8.61557826449661,NA
"2719",1986-06-17,8.58037284425935,NA
"2720",1986-06-18,8.1374012794274,NA
"2721",1986-06-19,7.41979381460001,NA
"2722",1986-06-20,6.95196733250022,NA
"2723",1986-06-21,6.33641694222764,NA
"2724",1986-06-22,5.78613278185691,NA
"2725",1986-06-23,5.12388580218868,NA
"2726",1986-06-24,4.73602770746508,NA
"2727",1986-06-25,4.92867239582024,NA
"2728",1986-06-26,5.25278198918755,NA
"2729",1986-06-27,5.48492022989796,NA
"2730",1986-06-28,5.58216849288766,NA
"2731",1986-06-29,5.56995970776007,NA
"2732",1986-06-30,5.61600542193298,NA
"2733",1986-07-01,5.82098376093455,NA
"2734",1986-07-02,6.01515394661139,NA
"2735",1986-07-03,6.57348612790154,NA
"2736",1986-07-04,6.77797971847515,NA
"2737",1986-07-05,6.76499224880309,NA
"2738",1986-07-06,7.47282656071889,NA
"2739",1986-07-07,7.43344460179254,NA
"2740",1986-07-08,6.84991324259016,NA
"2741",1986-07-09,6.29947131652815,NA
"2742",1986-07-10,5.68427197868931,NA
"2743",1986-07-11,5.35513818820497,NA
"2744",1986-07-12,5.32540814545964,NA
"2745",1986-07-13,4.69462157483423,NA
"2746",1986-07-14,5.1353669460251,NA
"2747",1986-07-15,6.07852329055313,NA
"2748",1986-07-16,6.14719053165279,NA
"2749",1986-07-17,6.31343429906049,NA
"2750",1986-07-18,6.74362181581663,NA
"2751",1986-07-19,7.25502811386159,NA
"2752",1986-07-20,7.68689697039283,NA
"2753",1986-07-21,7.43585613117505,NA
"2754",1986-07-22,7.39536929243449,NA
"2755",1986-07-23,8.08306923696019,NA
"2756",1986-07-24,7.43720890251127,NA
"2757",1986-07-25,6.51128203923278,NA
"2758",1986-07-26,5.96745858850059,NA
"2759",1986-07-27,5.6427253061306,NA
"2760",1986-07-28,5.71504923260654,NA
"2761",1986-07-29,5.50845783614843,NA
"2762",1986-07-30,5.40359328659213,NA
"2763",1986-07-31,6.06670458447427,NA
"2764",1986-08-01,7.07215823881335,NA
"2765",1986-08-02,7.77176623205543,NA
"2766",1986-08-03,8.32588150557008,NA
"2767",1986-08-04,8.57614740892928,NA
"2768",1986-08-05,8.69894259518976,NA
"2769",1986-08-06,8.4853747703689,NA
"2770",1986-08-07,8.42806376268952,NA
"2771",1986-08-08,7.9580725280444,NA
"2772",1986-08-09,7.36225228584472,NA
"2773",1986-08-10,6.7221266226997,NA
"2774",1986-08-11,6.22174577572601,NA
"2775",1986-08-12,5.73073074272951,NA
"2776",1986-08-13,5.42466741203945,NA
"2777",1986-08-14,5.61904831439035,NA
"2778",1986-08-15,5.89946762899905,NA
"2779",1986-08-16,6.31718520996583,NA
"2780",1986-08-17,6.73481664207132,NA
"2781",1986-08-18,7.14363329916827,NA
"2782",1986-08-19,7.70825399151232,NA
"2783",1986-08-20,8.15769859775913,NA
"2784",1986-08-21,8.36051246225005,NA
"2785",1986-08-22,9.3371743940115,NA
"2786",1986-08-23,9.60736912108788,NA
"2787",1986-08-24,9.55175110444049,NA
"2788",1986-08-25,9.45350350940312,NA
"2789",1986-08-26,9.45085073838943,NA
"2790",1986-08-27,9.61107507355483,NA
"2791",1986-08-28,10.0020087356462,NA
"2792",1986-08-29,8.78904156132445,NA
"2793",1986-08-30,7.90649771063438,NA
"2794",1986-08-31,8.3698243284532,NA
"2795",1986-09-01,8.85299583950652,NA
"2796",1986-09-02,8.97262469744149,NA
"2797",1986-09-03,9.14816824726768,NA
"2798",1986-09-04,9.17869342109743,NA
"2799",1986-09-05,9.47119766256747,NA
"2800",1986-09-06,9.81063488188108,NA
"2801",1986-09-07,9.60858384451212,NA
"2802",1986-09-08,9.04534202259968,NA
"2803",1986-09-09,8.93423974179634,NA
"2804",1986-09-10,8.48125122151904,NA
"2805",1986-09-11,7.53087601995377,NA
"2806",1986-09-12,7.68138983750133,NA
"2807",1986-09-13,7.94867216126067,NA
"2808",1986-09-14,7.95290223446462,NA
"2809",1986-09-15,8.44322690387082,NA
"2810",1986-09-16,8.48887700420086,NA
"2811",1986-09-17,8.81101095667247,NA
"2812",1986-09-18,8.9203934332274,NA
"2813",1986-09-19,8.7282423484927,NA
"2814",1986-09-20,9.24020870617203,NA
"2815",1986-09-21,9.20071924121204,NA
"2816",1986-09-22,9.14787560865656,NA
"2817",1986-09-23,9.32963119082837,NA
"2818",1986-09-24,9.68114357564942,NA
"2819",1986-09-25,10.6229711982764,NA
"2820",1986-09-26,11.0654952956878,NA
"2821",1986-09-27,10.5457669176112,NA
"2822",1986-09-28,10.5268233474203,NA
"2823",1986-09-29,10.4658451807853,NA
"2824",1986-09-30,10.8881288796152,NA
"2825",1986-10-01,11.453042782442,NA
"2826",1986-10-02,10.760480163753,NA
"2827",1986-10-03,10.4966648172921,NA
"2828",1986-10-04,10.5576600127822,NA
"2829",1986-10-05,11.1433368110377,NA
"2830",1986-10-06,11.5264152395386,NA
"2831",1986-10-07,10.7042690930481,NA
"2832",1986-10-08,9.37783169780472,NA
"2833",1986-10-09,9.53485734451361,NA
"2834",1986-10-10,9.36580758441335,NA
"2835",1986-10-11,9.51375309565327,NA
"2836",1986-10-12,9.69515337787993,NA
"2837",1986-10-13,10.1820885603552,NA
"2838",1986-10-14,10.0275860229211,NA
"2839",1986-10-15,10.5918816927711,NA
"2840",1986-10-16,10.867200385161,NA
"2841",1986-10-17,12.1676092699041,NA
"2842",1986-10-18,12.2742224268543,NA
"2843",1986-10-19,11.3361688286455,NA
"2844",1986-10-20,10.2637852763751,NA
"2845",1986-10-21,11.400195207567,NA
"2846",1986-10-22,10.3092693535792,NA
"2847",1986-10-23,9.6447316637108,NA
"2848",1986-10-24,8.31757412194009,NA
"2849",1986-10-25,7.93092323389163,NA
"2850",1986-10-26,8.25664172233555,NA
"2851",1986-10-27,8.4204138724913,NA
"2852",1986-10-28,7.9811203856224,NA
"2853",1986-10-29,9.55225760462958,NA
"2854",1986-10-30,11.0450828593106,NA
"2855",1986-10-31,11.4691560367788,NA
"2856",1986-11-01,11.997453613665,NA
"2857",1986-11-02,12.4843244914321,NA
"2858",1986-11-03,14.1873590899136,NA
"2859",1986-11-04,15.814040511406,NA
"2860",1986-11-05,16.6703275741492,NA
"2861",1986-11-06,16.0824646255024,NA
"2862",1986-11-07,16.0478998269101,NA
"2863",1986-11-08,16.0421939236541,NA
"2864",1986-11-09,15.9023097166771,NA
"2865",1986-11-10,14.8933795035314,NA
"2866",1986-11-11,13.0286759024543,NA
"2867",1986-11-12,11.4276551534747,NA
"2868",1986-11-13,11.4295535722355,NA
"2869",1986-11-14,12.578307672498,NA
"2870",1986-11-15,12.9973300603276,NA
"2871",1986-11-16,13.8164723669586,NA
"2872",1986-11-17,13.7794041440108,NA
"2873",1986-11-18,13.7279419862589,NA
"2874",1986-11-19,13.7648320486282,NA
"2875",1986-11-20,13.4237606377482,NA
"2876",1986-11-21,12.518983355068,NA
"2877",1986-11-22,12.7323769892634,NA
"2878",1986-11-23,12.0525432220552,NA
"2879",1986-11-24,12.034034448287,NA
"2880",1986-11-25,13.6509935864383,NA
"2881",1986-11-26,13.5833221684589,NA
"2882",1986-11-27,13.6471238819059,NA
"2883",1986-11-28,13.5989797376699,NA
"2884",1986-11-29,13.1174508641645,NA
"2885",1986-11-30,13.3659165157257,NA
"2886",1986-12-01,14.1859966778309,NA
"2887",1986-12-02,14.3498865250029,NA
"2888",1986-12-03,15.5220463532191,NA
"2889",1986-12-04,15.9677685349116,NA
"2890",1986-12-05,16.5935383911843,NA
"2891",1986-12-06,17.8954400024767,NA
"2892",1986-12-07,17.8939210009639,NA
"2893",1986-12-08,17.269144367223,NA
"2894",1986-12-09,16.3066885943402,NA
"2895",1986-12-10,15.8609491700397,NA
"2896",1986-12-11,15.6622449461543,NA
"2897",1986-12-12,15.1987754511315,NA
"2898",1986-12-13,13.4856749934722,NA
"2899",1986-12-14,13.0471841845053,NA
"2900",1986-12-15,13.2878564246992,NA
"2901",1986-12-16,13.1850944839142,NA
"2902",1986-12-17,12.6232646493804,NA
"2903",1986-12-18,12.8933270342015,NA
"2904",1986-12-19,12.9727260665019,NA
"2905",1986-12-20,13.2103542973884,NA
"2906",1986-12-21,13.5303217556811,NA
"2907",1986-12-22,13.2216366162026,NA
"2908",1986-12-23,13.2347882445696,NA
"2909",1986-12-24,13.3809030023808,NA
"2910",1986-12-25,14.1339457639642,NA
"2911",1986-12-26,14.4648236371396,NA
"2912",1986-12-27,14.6881341104319,NA
"2913",1986-12-28,14.8603146379961,NA
"2914",1986-12-29,15.1701902823333,NA
"2915",1986-12-30,16.8318690294083,NA
"2916",1986-12-31,16.9915595062228,NA
"2917",1987-01-01,16.4291886395364,NA
"2918",1987-01-02,16.756016626816,NA
"2919",1987-01-03,16.8083823115413,NA
"2920",1987-01-04,17.0513973965524,NA
"2921",1987-01-05,17.3920818304629,NA
"2922",1987-01-06,16.3365484586152,NA
"2923",1987-01-07,16.4366011064461,NA
"2924",1987-01-08,16.0018433507632,NA
"2925",1987-01-09,15.3512154867527,NA
"2926",1987-01-10,15.4520698855193,NA
"2927",1987-01-11,15.4494873490786,NA
"2928",1987-01-12,15.2154768529176,NA
"2929",1987-01-13,15.3649086632788,NA
"2930",1987-01-14,15.3755602226697,NA
"2931",1987-01-15,16.0201327195121,NA
"2932",1987-01-16,16.8753089336067,NA
"2933",1987-01-17,16.6689725046906,NA
"2934",1987-01-18,16.5883710801324,NA
"2935",1987-01-19,16.4415992691653,NA
"2936",1987-01-20,16.1599807707067,NA
"2937",1987-01-21,15.9307698407224,NA
"2938",1987-01-22,15.5060544385565,NA
"2939",1987-01-23,14.4328401702206,NA
"2940",1987-01-24,15.2411034323977,NA
"2941",1987-01-25,15.4730789892318,NA
"2942",1987-01-26,16.0962902840195,NA
"2943",1987-01-27,15.7938514753071,NA
"2944",1987-01-28,15.9069438803719,NA
"2945",1987-01-29,16.2833268087292,NA
"2946",1987-01-30,16.9441831382266,NA
"2947",1987-01-31,17.1625399901533,NA
"2948",1987-02-01,16.8666502479347,NA
"2949",1987-02-02,17.1947849070957,NA
"2950",1987-02-03,17.2973171140304,NA
"2951",1987-02-04,17.2047763699797,NA
"2952",1987-02-05,17.155601342559,NA
"2953",1987-02-06,17.33775263871,NA
"2954",1987-02-07,17.6456779058703,NA
"2955",1987-02-08,17.5651069151015,NA
"2956",1987-02-09,17.1293541714163,NA
"2957",1987-02-10,17.073818529499,NA
"2958",1987-02-11,17.2694290959294,NA
"2959",1987-02-12,17.2877997915446,NA
"2960",1987-02-13,17.5392871817845,NA
"2961",1987-02-14,17.2891887890865,NA
"2962",1987-02-15,17.683389500159,NA
"2963",1987-02-16,17.7475932890941,NA
"2964",1987-02-17,18.193503193469,NA
"2965",1987-02-18,18.6961389796712,NA
"2966",1987-02-19,19.6239995838885,NA
"2967",1987-02-20,18.9933208195823,NA
"2968",1987-02-21,18.0202482043785,NA
"2969",1987-02-22,17.5094904144979,NA
"2970",1987-02-23,17.376331888881,NA
"2971",1987-02-24,16.9898765424647,NA
"2972",1987-02-25,16.1320453656231,NA
"2973",1987-02-26,14.673353932091,NA
"2974",1987-02-27,15.8939141673752,NA
"2975",1987-02-28,16.0989780696145,NA
"2976",1987-03-01,16.2293231231914,NA
"2977",1987-03-02,16.0293488175325,NA
"2978",1987-03-03,16.1570328140073,NA
"2979",1987-03-04,16.6395035858401,NA
"2980",1987-03-05,17.3913815471619,NA
"2981",1987-03-06,16.2215305712562,NA
"2982",1987-03-07,16.1061441809239,NA
"2983",1987-03-08,15.6763606822015,NA
"2984",1987-03-09,15.2510703676078,NA
"2985",1987-03-10,14.749632007531,NA
"2986",1987-03-11,14.4080949527227,NA
"2987",1987-03-12,13.0448183571116,NA
"2988",1987-03-13,12.7575753615489,NA
"2989",1987-03-14,12.6508521731365,NA
"2990",1987-03-15,13.4185994129891,NA
"2991",1987-03-16,14.9032815543989,NA
"2992",1987-03-17,16.4237026249397,NA
"2993",1987-03-18,17.3777233270357,NA
"2994",1987-03-19,17.4343563094681,NA
"2995",1987-03-20,17.7048628145327,NA
"2996",1987-03-21,17.9466559456922,NA
"2997",1987-03-22,17.7231772855392,NA
"2998",1987-03-23,16.4475039114325,NA
"2999",1987-03-24,14.9707184450606,NA
"3000",1987-03-25,13.6501908041147,NA
"3001",1987-03-26,13.7337023821391,NA
"3002",1987-03-27,14.5930443939183,NA
"3003",1987-03-28,14.5922930400295,NA
"3004",1987-03-29,14.1544701485044,NA
"3005",1987-03-30,14.2705641377611,NA
"3006",1987-03-31,14.4258689894665,NA
"3007",1987-04-01,14.4722251120204,NA
"3008",1987-04-02,14.5205097679426,NA
"3009",1987-04-03,13.7958980766941,NA
"3010",1987-04-04,14.3103105394231,NA
"3011",1987-04-05,16.1604702689677,NA
"3012",1987-04-06,17.1522165986455,NA
"3013",1987-04-07,17.1977523147734,NA
"3014",1987-04-08,16.8225078469355,NA
"3015",1987-04-09,16.2753850027939,NA
"3016",1987-04-10,16.5479920613397,NA
"3017",1987-04-11,16.9864718649602,NA
"3018",1987-04-12,16.4310685200232,NA
"3019",1987-04-13,15.5098974509086,NA
"3020",1987-04-14,15.2653931040093,NA
"3021",1987-04-15,15.3258103458868,NA
"3022",1987-04-16,15.6072507523588,NA
"3023",1987-04-17,14.94323582487,NA
"3024",1987-04-18,14.4167753348653,NA
"3025",1987-04-19,12.9435601091572,NA
"3026",1987-04-20,12.1216546709131,NA
"3027",1987-04-21,11.7466621244556,NA
"3028",1987-04-22,11.818283317677,NA
"3029",1987-04-23,11.5959423532667,NA
"3030",1987-04-24,11.5245759628915,NA
"3031",1987-04-25,11.3521377875353,NA
"3032",1987-04-26,12.9221403039372,NA
"3033",1987-04-27,14.7788933580529,NA
"3034",1987-04-28,15.1435715412043,NA
"3035",1987-04-29,15.2168648953152,NA
"3036",1987-04-30,15.2119770643242,NA
"3037",1987-05-01,15.4321593327893,NA
"3038",1987-05-02,14.6658789630556,NA
"3039",1987-05-03,13.5060368597102,NA
"3040",1987-05-04,12.2185465726878,NA
"3041",1987-05-05,12.0366347033417,NA
"3042",1987-05-06,11.9267471340357,NA
"3043",1987-05-07,11.8164150762946,NA
"3044",1987-05-08,11.8332053032457,NA
"3045",1987-05-09,12.2283608926483,NA
"3046",1987-05-10,12.6468423618077,NA
"3047",1987-05-11,13.229828141533,NA
"3048",1987-05-12,14.0319121762589,NA
"3049",1987-05-13,14.3885147688775,NA
"3050",1987-05-14,14.9187524905355,NA
"3051",1987-05-15,14.7591055155057,NA
"3052",1987-05-16,14.5140115201842,NA
"3053",1987-05-17,14.0093567890497,NA
"3054",1987-05-18,13.1332260960101,NA
"3055",1987-05-19,12.1182175196398,NA
"3056",1987-05-20,11.5288539266953,NA
"3057",1987-05-21,10.7301744934062,NA
"3058",1987-05-22,10.8399215128075,NA
"3059",1987-05-23,11.2790693507382,NA
"3060",1987-05-24,11.2934397059293,NA
"3061",1987-05-25,11.1221068151099,NA
"3062",1987-05-26,10.3279732614927,NA
"3063",1987-05-27,9.42604451024689,NA
"3064",1987-05-28,9.48485246563687,NA
"3065",1987-05-29,9.05938246718743,NA
"3066",1987-05-30,8.03286507000883,NA
"3067",1987-05-31,7.66699401909052,NA
"3068",1987-06-01,7.67047353067712,NA
"3069",1987-06-02,8.42058025498794,NA
"3070",1987-06-03,9.31511057138062,NA
"3071",1987-06-04,9.3273869803561,NA
"3072",1987-06-05,9.02206745989509,NA
"3073",1987-06-06,8.76280354315546,NA
"3074",1987-06-07,8.61775657750541,NA
"3075",1987-06-08,9.21586968134041,NA
"3076",1987-06-09,9.769004133473,NA
"3077",1987-06-10,10.4442596644346,NA
"3078",1987-06-11,10.2511235351977,NA
"3079",1987-06-12,10.1057299379145,NA
"3080",1987-06-13,10.1220277321459,NA
"3081",1987-06-14,10.2497975729319,NA
"3082",1987-06-15,9.34310423471959,NA
"3083",1987-06-16,8.07018170482819,NA
"3084",1987-06-17,6.46906861416432,NA
"3085",1987-06-18,6.60975022403098,NA
"3086",1987-06-19,7.21204811404339,NA
"3087",1987-06-20,7.94915654563226,NA
"3088",1987-06-21,8.32217273389681,NA
"3089",1987-06-22,8.70992474618167,NA
"3090",1987-06-23,9.40411926663891,NA
"3091",1987-06-24,9.91764952114972,NA
"3092",1987-06-25,9.67898332244019,NA
"3093",1987-06-26,9.21348682299132,NA
"3094",1987-06-27,8.40904184741547,NA
"3095",1987-06-28,7.67743853188343,NA
"3096",1987-06-29,7.10914048312703,NA
"3097",1987-06-30,6.50005671743963,NA
"3098",1987-07-01,6.25220888669914,NA
"3099",1987-07-02,6.15399101916624,NA
"3100",1987-07-03,5.90072536394031,NA
"3101",1987-07-04,6.00381321017882,NA
"3102",1987-07-05,6.53023284098864,NA
"3103",1987-07-06,6.80097739531515,NA
"3104",1987-07-07,6.97257756600977,NA
"3105",1987-07-08,7.31586610117636,NA
"3106",1987-07-09,7.93179743615185,NA
"3107",1987-07-10,8.09895019993547,NA
"3108",1987-07-11,7.91461326538307,NA
"3109",1987-07-12,7.2664479783492,NA
"3110",1987-07-13,7.3146936860611,NA
"3111",1987-07-14,7.58681651832151,NA
"3112",1987-07-15,7.16037489882107,NA
"3113",1987-07-16,6.59459959805278,NA
"3114",1987-07-17,6.61014760743012,NA
"3115",1987-07-18,6.87607343105626,NA
"3116",1987-07-19,7.05651208738237,NA
"3117",1987-07-20,6.89296704621729,NA
"3118",1987-07-21,6.64174469863695,NA
"3119",1987-07-22,6.89000869401797,NA
"3120",1987-07-23,6.73482096445973,NA
"3121",1987-07-24,6.134330443589,NA
"3122",1987-07-25,5.9831048843201,NA
"3123",1987-07-26,6.09400197761927,NA
"3124",1987-07-27,6.07108493108541,NA
"3125",1987-07-28,6.23406204828159,NA
"3126",1987-07-29,6.23561119624195,NA
"3127",1987-07-30,6.56598961988092,NA
"3128",1987-07-31,7.12273784512505,NA
"3129",1987-08-01,7.54419422054619,NA
"3130",1987-08-02,7.60858598437486,NA
"3131",1987-08-03,7.66581988961516,NA
"3132",1987-08-04,7.63836906030623,NA
"3133",1987-08-05,7.95706361447564,NA
"3134",1987-08-06,7.79869190816855,NA
"3135",1987-08-07,8.08146076928212,NA
"3136",1987-08-08,7.77401793926338,NA
"3137",1987-08-09,7.48134907921386,NA
"3138",1987-08-10,7.60966437668423,NA
"3139",1987-08-11,7.4797538224102,NA
"3140",1987-08-12,7.12620448818525,NA
"3141",1987-08-13,7.31416169149124,NA
"3142",1987-08-14,7.65288536301775,NA
"3143",1987-08-15,8.07050325295813,NA
"3144",1987-08-16,8.00663258530137,NA
"3145",1987-08-17,7.76204059503515,NA
"3146",1987-08-18,7.78242717689067,NA
"3147",1987-08-19,7.98804613031039,NA
"3148",1987-08-20,7.86507753635855,NA
"3149",1987-08-21,7.50679525979323,NA
"3150",1987-08-22,7.69733806048632,NA
"3151",1987-08-23,8.08540920710848,NA
"3152",1987-08-24,8.46829260029434,NA
"3153",1987-08-25,8.74179040280439,NA
"3154",1987-08-26,9.15027985845045,NA
"3155",1987-08-27,9.39611629994508,NA
"3156",1987-08-28,9.41699078872689,NA
"3157",1987-08-29,8.91827619304787,NA
"3158",1987-08-30,8.9688189012491,NA
"3159",1987-08-31,8.20156692390356,NA
"3160",1987-09-01,7.61722113103044,NA
"3161",1987-09-02,7.03164347337218,NA
"3162",1987-09-03,6.64753388876122,NA
"3163",1987-09-04,6.35039289596265,NA
"3164",1987-09-05,6.34554200484114,NA
"3165",1987-09-06,6.10926854403637,NA
"3166",1987-09-07,6.87583513463043,NA
"3167",1987-09-08,7.55696889779439,NA
"3168",1987-09-09,7.45898660432651,NA
"3169",1987-09-10,7.51035700159659,NA
"3170",1987-09-11,7.65965041334823,NA
"3171",1987-09-12,7.53374022049404,NA
"3172",1987-09-13,7.87340341909203,NA
"3173",1987-09-14,7.99372609415218,NA
"3174",1987-09-15,7.90591067180075,NA
"3175",1987-09-16,8.53328662555526,NA
"3176",1987-09-17,9.08945842074713,NA
"3177",1987-09-18,10.6359410931885,NA
"3178",1987-09-19,11.251844041167,NA
"3179",1987-09-20,11.1118206183262,NA
"3180",1987-09-21,11.2453146759844,NA
"3181",1987-09-22,11.5407784597688,NA
"3182",1987-09-23,12.4505524324504,NA
"3183",1987-09-24,13.8094814195288,NA
"3184",1987-09-25,13.2718603412565,NA
"3185",1987-09-26,14.9217763545541,NA
"3186",1987-09-27,16.6720363042178,NA
"3187",1987-09-28,17.2768709782414,NA
"3188",1987-09-29,17.3120632119452,NA
"3189",1987-09-30,16.3828751744555,NA
"3190",1987-10-01,14.9551407145687,NA
"3191",1987-10-02,14.3092791403433,NA
"3192",1987-10-03,13.3194230844512,NA
"3193",1987-10-04,11.2617045465023,NA
"3194",1987-10-05,10.5826961400165,NA
"3195",1987-10-06,10.0165615055898,NA
"3196",1987-10-07,9.94071207846129,NA
"3197",1987-10-08,10.0960805941839,NA
"3198",1987-10-09,10.3330217499506,NA
"3199",1987-10-10,9.14144910609088,NA
"3200",1987-10-11,8.85150191662035,NA
"3201",1987-10-12,8.40116401633639,NA
"3202",1987-10-13,8.52588912984218,NA
"3203",1987-10-14,9.74102336715129,NA
"3204",1987-10-15,10.9363446164396,NA
"3205",1987-10-16,11.0172364888077,NA
"3206",1987-10-17,11.1954776858271,NA
"3207",1987-10-18,11.8763227665915,NA
"3208",1987-10-19,12.2660469863418,NA
"3209",1987-10-20,12.7291990484487,NA
"3210",1987-10-21,11.9887255754048,NA
"3211",1987-10-22,10.8896827301627,NA
"3212",1987-10-23,10.6846368383107,NA
"3213",1987-10-24,11.1395932413012,NA
"3214",1987-10-25,11.4954881633523,NA
"3215",1987-10-26,12.0546816984099,NA
"3216",1987-10-27,12.2759592737271,NA
"3217",1987-10-28,12.3616469798736,NA
"3218",1987-10-29,12.5906796519639,NA
"3219",1987-10-30,13.9479334865475,NA
"3220",1987-10-31,15.5643052709562,NA
"3221",1987-11-01,17.3983178915212,NA
"3222",1987-11-02,18.2883801574915,NA
"3223",1987-11-03,18.0653948926278,NA
"3224",1987-11-04,18.1564108225328,NA
"3225",1987-11-05,18.1710590983578,NA
"3226",1987-11-06,17.3699680297787,NA
"3227",1987-11-07,16.1181088472973,NA
"3228",1987-11-08,14.5917781760888,NA
"3229",1987-11-09,12.9313142988577,NA
"3230",1987-11-10,13.071279492746,NA
"3231",1987-11-11,12.9391536654395,NA
"3232",1987-11-12,13.117684648291,NA
"3233",1987-11-13,13.0169722003226,NA
"3234",1987-11-14,12.7606300689453,NA
"3235",1987-11-15,12.3747609883169,NA
"3236",1987-11-16,13.4218570452653,NA
"3237",1987-11-17,14.7832539058569,NA
"3238",1987-11-18,16.7808307445198,NA
"3239",1987-11-19,17.573107882919,NA
"3240",1987-11-20,17.8037544852377,NA
"3241",1987-11-21,17.82484994023,NA
"3242",1987-11-22,18.1286207219996,NA
"3243",1987-11-23,17.7303655109128,NA
"3244",1987-11-24,16.4863806326995,NA
"3245",1987-11-25,14.5123680854832,NA
"3246",1987-11-26,13.382161935329,NA
"3247",1987-11-27,13.1833324201235,NA
"3248",1987-11-28,13.7117091732913,NA
"3249",1987-11-29,13.7940579004919,NA
"3250",1987-11-30,13.2876223720791,NA
"3251",1987-12-01,13.2709891869387,NA
"3252",1987-12-02,13.0607696782076,NA
"3253",1987-12-03,12.7102438936723,NA
"3254",1987-12-04,12.7702026724407,NA
"3255",1987-12-05,12.1262024465963,NA
"3256",1987-12-06,11.2328206962905,NA
"3257",1987-12-07,11.2024306243112,NA
"3258",1987-12-08,11.6833681596915,NA
"3259",1987-12-09,12.5295544755112,NA
"3260",1987-12-10,13.5858129636912,NA
"3261",1987-12-11,14.0652969405553,NA
"3262",1987-12-12,14.7547312508769,NA
"3263",1987-12-13,15.5378985757358,NA
"3264",1987-12-14,16.5530043492836,NA
"3265",1987-12-15,17.7288473919295,NA
"3266",1987-12-16,17.9084022843673,NA
"3267",1987-12-17,17.6737151803802,NA
"3268",1987-12-18,17.4225828959202,NA
"3269",1987-12-19,17.0749712200262,NA
"3270",1987-12-20,16.5814833388781,NA
"3271",1987-12-21,15.8966990039521,NA
"3272",1987-12-22,14.6326795663726,NA
"3273",1987-12-23,14.1352235978161,NA
"3274",1987-12-24,13.9840212113223,NA
"3275",1987-12-25,14.1792004113237,NA
"3276",1987-12-26,15.0521685861307,NA
"3277",1987-12-27,15.9487023708252,NA
"3278",1987-12-28,15.8796589454609,NA
"3279",1987-12-29,15.9570222656099,NA
"3280",1987-12-30,16.770298796051,NA
"3281",1987-12-31,17.980095318785,NA
"3282",1988-01-01,18.2002954142703,NA
"3283",1988-01-02,17.7698943587737,NA
"3284",1988-01-03,17.1665594537278,NA
"3285",1988-01-04,17.3650330264086,NA
"3286",1988-01-05,17.5088998092587,NA
"3287",1988-01-06,17.508303771029,NA
"3288",1988-01-07,17.6914640055925,NA
"3289",1988-01-08,17.9890543690706,NA
"3290",1988-01-09,18.734259836528,NA
"3291",1988-01-10,19.2002854618651,NA
"3292",1988-01-11,19.7456026995086,NA
"3293",1988-01-12,20.2423422872927,NA
"3294",1988-01-13,20.3064342811988,NA
"3295",1988-01-14,20.1447427770136,NA
"3296",1988-01-15,20.2262662173859,NA
"3297",1988-01-16,19.9967677440275,NA
"3298",1988-01-17,19.8019430079447,NA
"3299",1988-01-18,19.3350423603471,NA
"3300",1988-01-19,18.8352783623096,NA
"3301",1988-01-20,18.7395470243644,NA
"3302",1988-01-21,18.3040473328067,NA
"3303",1988-01-22,17.986917659553,NA
"3304",1988-01-23,17.4739675675749,NA
"3305",1988-01-24,17.1539065094034,NA
"3306",1988-01-25,17.0701676175108,NA
"3307",1988-01-26,16.950023836022,NA
"3308",1988-01-27,17.0005820709007,NA
"3309",1988-01-28,18.1047104404042,NA
"3310",1988-01-29,19.1455669351542,NA
"3311",1988-01-30,19.5253101192979,NA
"3312",1988-01-31,19.5844720999155,NA
"3313",1988-02-01,19.5717304341329,NA
"3314",1988-02-02,19.4045731107098,NA
