"","date","predictedWaterT","observedWaterT"
"1692",1983-08-25,12.8875188314677,NA
"1693",1983-08-26,12.7892465049763,NA
"1694",1983-08-27,12.3860525494298,NA
"1695",1983-08-28,11.8270261484778,NA
"1696",1983-08-29,12.2445977950186,NA
"1697",1983-08-30,12.2288373145876,NA
"1698",1983-08-31,11.6657762817374,NA
"1699",1983-09-01,12.4511582766508,NA
"1700",1983-09-02,12.8443916251606,NA
"1701",1983-09-03,12.8652397914466,NA
"1702",1983-09-04,13.0400659931752,NA
"1703",1983-09-05,12.4717025923724,NA
"1704",1983-09-06,12.2716017484588,NA
"1705",1983-09-07,12.3452365815686,NA
"1706",1983-09-08,11.8123046959044,NA
"1707",1983-09-09,11.6504468293613,NA
"1708",1983-09-10,11.9256275907111,NA
"1709",1983-09-11,11.1131125313571,NA
"1710",1983-09-12,10.8430553133588,NA
"1711",1983-09-13,9.89962004284195,NA
"1712",1983-09-14,9.00209364329813,NA
"1713",1983-09-15,8.47710538345653,NA
"1714",1983-09-16,8.99168723594848,NA
"1715",1983-09-17,8.98145805451589,NA
"1716",1983-09-18,10.2498935761191,NA
"1717",1983-09-19,11.3724795250264,NA
"1718",1983-09-20,11.8405892911448,NA
"1719",1983-09-21,12.4328263120575,NA
"1720",1983-09-22,13.8046771378055,NA
"1721",1983-09-23,13.1975664273627,NA
"1722",1983-09-24,12.8391916352221,NA
"1723",1983-09-25,11.8005713703999,NA
"1724",1983-09-26,11.3932728303675,NA
"1725",1983-09-27,12.9508596431289,NA
"1726",1983-09-28,13.4574456805553,NA
"1727",1983-09-29,12.6809423367216,NA
"1728",1983-09-30,13.317441642926,NA
"1729",1983-10-01,14.9060751206615,NA
"1730",1983-10-02,15.0866235348589,NA
"1731",1983-10-03,14.4695636441977,NA
"1732",1983-10-04,13.2225580088185,NA
"1733",1983-10-05,12.611882385482,NA
"1734",1983-10-06,12.2300740814052,NA
"1735",1983-10-07,11.4139242061507,NA
"1736",1983-10-08,10.2896091000485,NA
"1737",1983-10-09,11.1493857118023,NA
"1738",1983-10-10,11.590296399035,NA
"1739",1983-10-11,12.3278415739102,NA
"1740",1983-10-12,13.2403054942998,NA
"1741",1983-10-13,14.5375278321679,NA
"1742",1983-10-14,15.6474845199471,NA
"1743",1983-10-15,15.7499255711532,NA
"1744",1983-10-16,15.3891991765935,NA
"1745",1983-10-17,15.2963960921323,NA
"1746",1983-10-18,14.9721500855425,NA
"1747",1983-10-19,13.8706085017273,NA
"1748",1983-10-20,12.8446950601093,NA
"1749",1983-10-21,12.3664623110646,NA
"1750",1983-10-22,13.3332641924343,NA
"1751",1983-10-23,13.6755100302467,NA
"1752",1983-10-24,14.4638206343057,NA
"1753",1983-10-25,14.4239157496881,NA
"1754",1983-10-26,16.1814987910782,NA
"1755",1983-10-27,16.4393180178527,NA
"1756",1983-10-28,15.8328646702127,NA
"1757",1983-10-29,14.8832200842151,NA
"1758",1983-10-30,14.5753445219446,NA
"1759",1983-10-31,14.0286393624097,NA
"1760",1983-11-01,14.0599261032685,NA
"1761",1983-11-02,13.0758991780318,NA
"1762",1983-11-03,12.6398954240819,NA
"1763",1983-11-04,12.7165409996575,NA
"1764",1983-11-05,12.8430233408483,NA
"1765",1983-11-06,14.1959788711483,NA
"1766",1983-11-07,14.9755106270247,NA
"1767",1983-11-08,14.8247605176341,NA
"1768",1983-11-09,14.4104193906619,NA
"1769",1983-11-10,14.2444291459974,NA
"1770",1983-11-11,14.9233617990777,NA
"1771",1983-11-12,14.8484158764922,NA
"1772",1983-11-13,14.3767888677375,NA
"1773",1983-11-14,14.6442367286414,NA
"1774",1983-11-15,14.2034136654549,NA
"1775",1983-11-16,13.2772970251029,NA
"1776",1983-11-17,13.4669714775914,NA
"1777",1983-11-18,13.0627195104626,NA
"1778",1983-11-19,13.0544730698033,NA
"1779",1983-11-20,12.4961528180802,NA
"1780",1983-11-21,12.9233029311101,NA
"1781",1983-11-22,14.3859868900888,NA
"1782",1983-11-23,16.2785694309477,NA
"1783",1983-11-24,17.5626910545915,NA
"1784",1983-11-25,18.3858570752384,NA
"1785",1983-11-26,19.3457531809297,NA
"1786",1983-11-27,20.2477897796511,NA
"1787",1983-11-28,20.268184787823,NA
"1788",1983-11-29,20.8506237749205,NA
"1789",1983-11-30,20.295066009985,NA
"1790",1983-12-01,19.7143065133075,NA
"1791",1983-12-02,19.4327295369749,NA
"1792",1983-12-03,18.8586175367029,NA
"1793",1983-12-04,18.0102318997545,NA
"1794",1983-12-05,17.5103795268966,NA
"1795",1983-12-06,16.0300650272046,NA
"1796",1983-12-07,16.119731585176,NA
"1797",1983-12-08,16.1222085399292,NA
"1798",1983-12-09,16.3012291926761,NA
"1799",1983-12-10,16.9100840769334,NA
"1800",1983-12-11,18.1553628135028,NA
"1801",1983-12-12,18.1063669484525,NA
"1802",1983-12-13,18.5988870970806,NA
"1803",1983-12-14,19.2627920174324,NA
"1804",1983-12-15,19.5955808644374,NA
"1805",1983-12-16,19.6455067744668,NA
"1806",1983-12-17,19.3514193919712,NA
"1807",1983-12-18,19.3609314450355,NA
"1808",1983-12-19,20.9381475141712,NA
"1809",1983-12-20,21.8985291855453,NA
"1810",1983-12-21,21.7061716485874,NA
"1811",1983-12-22,21.8413552747608,NA
"1812",1983-12-23,22.2029046526746,NA
"1813",1983-12-24,22.6897149161504,NA
"1814",1983-12-25,22.3745636373178,NA
"1815",1983-12-26,20.9906904051072,NA
"1816",1983-12-27,19.8740997628847,NA
"1817",1983-12-28,20.7798963011612,NA
"1818",1983-12-29,21.7694688222312,NA
"1819",1983-12-30,22.2151024106872,NA
"1820",1983-12-31,22.308914538758,NA
"1821",1984-01-01,22.537760197225,NA
"1822",1984-01-02,22.8197069243165,NA
"1823",1984-01-03,22.704003045946,NA
"1824",1984-01-04,22.1816603526956,NA
"1825",1984-01-05,22.1324661985288,NA
"1826",1984-01-06,21.652542142383,NA
"1827",1984-01-07,21.0942209937572,NA
"1828",1984-01-08,20.749180207377,NA
"1829",1984-01-09,20.48890665809,NA
"1830",1984-01-10,20.7757144486123,NA
"1831",1984-01-11,21.0140999133127,NA
"1832",1984-01-12,20.3903418281058,NA
"1833",1984-01-13,20.6992952412046,NA
"1834",1984-01-14,21.6508572864899,NA
"1835",1984-01-15,21.7943369232682,NA
"1836",1984-01-16,21.4602789356475,NA
"1837",1984-01-17,21.1587281110238,NA
"1838",1984-01-18,20.8154649440578,NA
"1839",1984-01-19,20.2584389556561,NA
"1840",1984-01-20,19.4355378547618,NA
"1841",1984-01-21,17.6603055228004,NA
"1842",1984-01-22,16.9588508237859,NA
"1843",1984-01-23,18.515084684375,NA
"1844",1984-01-24,19.442278840257,NA
"1845",1984-01-25,19.382298518098,NA
"1846",1984-01-26,19.0616035171227,NA
"1847",1984-01-27,18.9339244767151,NA
"1848",1984-01-28,19.6918345556609,NA
"1849",1984-01-29,20.0529094156549,NA
"1850",1984-01-30,18.9655540621176,NA
"1851",1984-01-31,18.140846017268,NA
"1852",1984-02-01,18.2089233742155,NA
"1853",1984-02-02,18.8368652505034,NA
"1854",1984-02-03,19.7712887529326,NA
"1855",1984-02-04,19.6726954070769,NA
"1856",1984-02-05,20.2475524418886,NA
"1857",1984-02-06,20.9443154360084,NA
"1858",1984-02-07,21.166061795884,NA
"1859",1984-02-08,21.3996156201751,NA
"1860",1984-02-09,21.1374192552913,NA
"1861",1984-02-10,20.5489352239606,NA
"1862",1984-02-11,21.0291760273001,NA
"1863",1984-02-12,20.3662896178622,NA
"1864",1984-02-13,19.5262958749886,NA
"1865",1984-02-14,19.6471499487244,NA
"1866",1984-02-15,20.0364620971029,NA
"1867",1984-02-16,20.2167643518779,NA
"1868",1984-02-17,20.5403064417954,NA
"1869",1984-02-18,20.2773517615454,NA
"1870",1984-02-19,21.533863474071,NA
"1871",1984-02-20,22.2225096274092,NA
"1872",1984-02-21,22.0806012837112,NA
"1873",1984-02-22,22.2239129455972,NA
"1874",1984-02-23,22.0575377821141,NA
"1875",1984-02-24,21.6861868586175,NA
"1876",1984-02-25,21.3081146664332,NA
"1877",1984-02-26,21.3366943102721,NA
"1878",1984-02-27,20.4732963045861,NA
"1879",1984-02-28,20.1028031694948,NA
"1880",1984-02-29,19.0754750226918,NA
"1881",1984-03-01,18.941765360681,NA
"1882",1984-03-02,18.9224457628626,NA
"1883",1984-03-03,18.6641645594716,NA
"1884",1984-03-04,17.1221879327917,NA
"1885",1984-03-05,18.3700065150203,NA
"1886",1984-03-06,20.1150089254741,NA
"1887",1984-03-07,20.1877903854262,NA
"1888",1984-03-08,20.0849351343133,NA
"1889",1984-03-09,20.3582064000317,NA
"1890",1984-03-10,20.9062038002922,NA
"1891",1984-03-11,20.4919852250828,NA
"1892",1984-03-12,20.3073348104276,NA
"1893",1984-03-13,18.5892359804171,NA
"1894",1984-03-14,18.2239160063257,NA
"1895",1984-03-15,18.3198712947402,NA
"1896",1984-03-16,18.3143799724296,NA
"1897",1984-03-17,18.3555585278677,NA
"1898",1984-03-18,18.6662357339038,NA
"1899",1984-03-19,17.7412237539593,NA
"1900",1984-03-20,18.0667467991968,NA
"1901",1984-03-21,18.7098176594052,NA
"1902",1984-03-22,19.4898512942728,NA
"1903",1984-03-23,20.0483948070744,NA
"1904",1984-03-24,20.034077837754,NA
"1905",1984-03-25,19.5060068041006,NA
"1906",1984-03-26,18.8987749244633,NA
"1907",1984-03-27,18.2020815024542,NA
"1908",1984-03-28,17.6456098977011,NA
"1909",1984-03-29,17.2650163696145,NA
"1910",1984-03-30,16.4201657728485,NA
"1911",1984-03-31,15.2377666061918,NA
"1912",1984-04-01,15.3511154697758,NA
"1913",1984-04-02,15.9774898240558,NA
"1914",1984-04-03,16.1904612879227,NA
"1915",1984-04-04,15.9948029454813,NA
"1916",1984-04-05,15.332641736187,NA
"1917",1984-04-06,15.2469126374763,NA
"1918",1984-04-07,15.4179148636638,NA
"1919",1984-04-08,15.8268387854041,NA
"1920",1984-04-09,15.8229502402968,NA
"1921",1984-04-10,16.3753170966226,NA
"1922",1984-04-11,17.0823407973429,NA
"1923",1984-04-12,17.6265172023316,NA
"1924",1984-04-13,17.9033244697278,NA
"1925",1984-04-14,18.4784038457479,NA
"1926",1984-04-15,18.9359358171791,NA
"1927",1984-04-16,18.788326556792,NA
"1928",1984-04-17,18.770792486498,NA
"1929",1984-04-18,18.1135772369419,NA
"1930",1984-04-19,17.5637125920955,NA
"1931",1984-04-20,16.8418136928941,NA
"1932",1984-04-21,15.9228970049668,NA
"1933",1984-04-22,15.1904655444825,NA
"1934",1984-04-23,14.8320942291229,NA
"1935",1984-04-24,14.2960419491122,NA
"1936",1984-04-25,14.3669507681715,NA
"1937",1984-04-26,14.1304069588636,NA
"1938",1984-04-27,14.243107167569,NA
"1939",1984-04-28,14.2848040899229,NA
"1940",1984-04-29,13.7304879239879,NA
"1941",1984-04-30,14.0369178171974,NA
"1942",1984-05-01,14.7035823115636,NA
"1943",1984-05-02,15.6348791795668,NA
"1944",1984-05-03,15.4265860474482,NA
"1945",1984-05-04,14.38698857903,NA
"1946",1984-05-05,13.5278778219743,NA
"1947",1984-05-06,13.1480442755671,NA
"1948",1984-05-07,12.5856203913079,NA
"1949",1984-05-08,11.3925164177604,NA
"1950",1984-05-09,10.1050582398784,NA
"1951",1984-05-10,10.3908065755976,NA
"1952",1984-05-11,11.2259609649813,NA
"1953",1984-05-12,11.4519940416472,NA
"1954",1984-05-13,11.8268431175392,NA
"1955",1984-05-14,11.9508369550898,NA
"1956",1984-05-15,12.4199257654662,NA
"1957",1984-05-16,12.8252315178953,NA
"1958",1984-05-17,12.9063007605155,NA
"1959",1984-05-18,13.365951189326,NA
"1960",1984-05-19,13.8378965964724,NA
"1961",1984-05-20,14.5720497058222,NA
"1962",1984-05-21,15.5498937932856,NA
"1963",1984-05-22,15.5274648554109,NA
"1964",1984-05-23,15.1109313292493,NA
"1965",1984-05-24,14.6973103874061,NA
"1966",1984-05-25,14.0523200287159,NA
"1967",1984-05-26,14.2997452782225,NA
"1968",1984-05-27,13.6651326227291,NA
"1969",1984-05-28,12.8990092983255,NA
"1970",1984-05-29,12.6795111017796,NA
"1971",1984-05-30,12.9487508196645,NA
"1972",1984-05-31,13.1835794733734,NA
"1973",1984-06-01,13.0594818548465,NA
"1974",1984-06-02,13.0387765736338,NA
"1975",1984-06-03,13.4154776185369,NA
"1976",1984-06-04,13.3286527396196,NA
"1977",1984-06-05,13.5640100813863,NA
"1978",1984-06-06,13.8387126547162,NA
"1979",1984-06-07,14.1545608748573,NA
"1980",1984-06-08,14.0345069297776,NA
"1981",1984-06-09,13.1449704354292,NA
"1982",1984-06-10,12.5311192373473,NA
"1983",1984-06-11,12.223058042945,NA
"1984",1984-06-12,11.4809038827365,NA
"1985",1984-06-13,10.5179885449455,NA
"1986",1984-06-14,9.85434568771448,NA
"1987",1984-06-15,10.4664765998639,NA
"1988",1984-06-16,10.5276016770553,NA
"1989",1984-06-17,10.6202625602201,NA
"1990",1984-06-18,10.5132294227198,NA
"1991",1984-06-19,10.4956966968446,NA
"1992",1984-06-20,10.1582841608955,NA
"1993",1984-06-21,9.7112853461205,NA
"1994",1984-06-22,9.2878075706445,NA
"1995",1984-06-23,10.0280058214448,NA
"1996",1984-06-24,10.0534583636548,NA
"1997",1984-06-25,10.0128123592577,NA
"1998",1984-06-26,9.95171614721095,NA
"1999",1984-06-27,10.2185789153481,NA
"2000",1984-06-28,10.4925957084469,NA
"2001",1984-06-29,10.2599670504503,NA
"2002",1984-06-30,9.74464869255831,NA
"2003",1984-07-01,9.33319303851493,NA
"2004",1984-07-02,8.54167108717714,NA
"2005",1984-07-03,7.95065117643906,NA
"2006",1984-07-04,7.78407288327388,NA
"2007",1984-07-05,7.22566774342047,NA
"2008",1984-07-06,6.81451615125547,NA
"2009",1984-07-07,6.65993801797148,NA
"2010",1984-07-08,6.89094964938224,NA
"2011",1984-07-09,7.55989417943052,NA
"2012",1984-07-10,8.49020738695771,NA
"2013",1984-07-11,8.87629335502243,NA
"2014",1984-07-12,9.15578657753487,NA
"2015",1984-07-13,8.78914987216891,NA
"2016",1984-07-14,8.14585034468678,NA
"2017",1984-07-15,7.74086826330653,NA
"2018",1984-07-16,7.57572356992755,NA
"2019",1984-07-17,7.5002371009908,NA
"2020",1984-07-18,7.34236832378212,NA
"2021",1984-07-19,7.02820339350539,NA
"2022",1984-07-20,7.41773973494349,NA
"2023",1984-07-21,7.8146564168359,NA
"2024",1984-07-22,8.07242888290645,NA
"2025",1984-07-23,8.58003430786067,NA
"2026",1984-07-24,8.48099679424567,NA
"2027",1984-07-25,8.29999715484851,NA
"2028",1984-07-26,8.43564020531251,NA
"2029",1984-07-27,8.68007781524538,NA
"2030",1984-07-28,9.16645635723482,NA
"2031",1984-07-29,9.03793935182028,NA
"2032",1984-07-30,9.07669035946142,NA
"2033",1984-07-31,9.5730928114853,NA
"2034",1984-08-01,10.4238184338608,NA
"2035",1984-08-02,11.457724056527,NA
"2036",1984-08-03,12.0190590758831,NA
"2037",1984-08-04,12.3262558698111,NA
"2038",1984-08-05,12.632474796905,NA
"2039",1984-08-06,12.7788062876233,NA
"2040",1984-08-07,13.0492385599819,NA
"2041",1984-08-08,12.9346494589334,NA
"2042",1984-08-09,12.3099624303559,NA
"2043",1984-08-10,11.5662904092618,NA
"2044",1984-08-11,11.1466563424414,NA
"2045",1984-08-12,11.0507202043956,NA
"2046",1984-08-13,10.6255684902607,NA
"2047",1984-08-14,9.94000330605325,NA
"2048",1984-08-15,9.31431574639923,NA
"2049",1984-08-16,9.07339046240948,NA
"2050",1984-08-17,9.06297374196109,NA
"2051",1984-08-18,8.62157196193702,NA
"2052",1984-08-19,8.48332294270155,NA
"2053",1984-08-20,8.50849254345348,NA
"2054",1984-08-21,8.59912934074551,NA
"2055",1984-08-22,8.61067477955582,NA
"2056",1984-08-23,9.42027693850453,NA
"2057",1984-08-24,9.39983297922997,NA
"2058",1984-08-25,9.99485142187002,NA
"2059",1984-08-26,10.0260012218793,NA
"2060",1984-08-27,9.616421202424,NA
"2061",1984-08-28,9.3910380398862,NA
"2062",1984-08-29,9.50346559204799,NA
"2063",1984-08-30,9.63346537267321,NA
"2064",1984-08-31,10.4948220254326,NA
"2065",1984-09-01,10.7280571522704,NA
"2066",1984-09-02,11.1586702230033,NA
"2067",1984-09-03,11.417617880033,NA
"2068",1984-09-04,11.4735998593124,NA
"2069",1984-09-05,11.5379202254212,NA
"2070",1984-09-06,11.3404444581773,NA
"2071",1984-09-07,11.4826766414858,NA
"2072",1984-09-08,11.129100490454,NA
"2073",1984-09-09,11.2111754544964,NA
"2074",1984-09-10,11.7043261577085,NA
"2075",1984-09-11,11.1021681542325,NA
"2076",1984-09-12,11.0724378064293,NA
"2077",1984-09-13,10.664932890249,NA
"2078",1984-09-14,10.189101814893,NA
"2079",1984-09-15,11.0429144603249,NA
"2080",1984-09-16,10.713049841221,NA
"2081",1984-09-17,10.2687416449637,NA
"2082",1984-09-18,10.9540375352939,NA
"2083",1984-09-19,11.3576108840591,NA
"2084",1984-09-20,11.3067436095137,NA
"2085",1984-09-21,10.553549607534,NA
"2086",1984-09-22,9.3485861781901,NA
"2087",1984-09-23,9.09966274642052,NA
"2088",1984-09-24,8.98161732885115,NA
"2089",1984-09-25,8.95821684581607,NA
"2090",1984-09-26,8.78339100826809,NA
"2091",1984-09-27,8.66863167369504,NA
"2092",1984-09-28,8.75031961848475,NA
"2093",1984-09-29,8.66923524692363,NA
"2094",1984-09-30,8.66079337456704,NA
"2095",1984-10-01,9.99554343335239,NA
"2096",1984-10-02,11.5947434545992,NA
"2097",1984-10-03,11.8307288445991,NA
"2098",1984-10-04,12.3577591066228,NA
"2099",1984-10-05,13.1735357653586,NA
"2100",1984-10-06,14.307350936281,NA
"2101",1984-10-07,16.0107495886058,NA
"2102",1984-10-08,16.791121938658,NA
"2103",1984-10-09,16.3233028294146,NA
"2104",1984-10-10,16.2497929913605,NA
"2105",1984-10-11,16.4682138450696,NA
"2106",1984-10-12,17.4790029474266,NA
"2107",1984-10-13,17.006562072447,NA
"2108",1984-10-14,16.0545233500402,NA
"2109",1984-10-15,14.2439231046292,NA
"2110",1984-10-16,12.5906045750492,NA
"2111",1984-10-17,12.1778976295294,NA
"2112",1984-10-18,11.8336318752776,NA
"2113",1984-10-19,10.5936978857897,NA
"2114",1984-10-20,10.54291075897,NA
"2115",1984-10-21,10.071504545982,NA
"2116",1984-10-22,10.7188099394699,NA
"2117",1984-10-23,13.4135410041835,NA
"2118",1984-10-24,14.1445164454491,NA
"2119",1984-10-25,14.2060994870545,NA
"2120",1984-10-26,14.6529569917178,NA
"2121",1984-10-27,15.4738237496002,NA
"2122",1984-10-28,15.6200132157112,NA
"2123",1984-10-29,15.2825945320738,NA
"2124",1984-10-30,14.0491972247191,NA
"2125",1984-10-31,14.8355463680042,NA
"2126",1984-11-01,15.9069331454852,NA
"2127",1984-11-02,16.1017110758177,NA
"2128",1984-11-03,15.7576720879068,NA
"2129",1984-11-04,15.7907567905816,NA
"2130",1984-11-05,15.7836896634968,NA
"2131",1984-11-06,15.9120844663011,NA
"2132",1984-11-07,16.1471033737895,NA
"2133",1984-11-08,16.8533808221904,NA
"2134",1984-11-09,18.3945169838286,NA
"2135",1984-11-10,18.8268845176501,NA
"2136",1984-11-11,19.1227228178142,NA
"2137",1984-11-12,19.5177961376105,NA
"2138",1984-11-13,19.3540101242836,NA
"2139",1984-11-14,18.4653444253041,NA
"2140",1984-11-15,16.8620124888806,NA
"2141",1984-11-16,15.6935674487549,NA
"2142",1984-11-17,16.1540307210446,NA
"2143",1984-11-18,17.7159443421126,NA
"2144",1984-11-19,18.3469954024305,NA
"2145",1984-11-20,18.7280893903789,NA
"2146",1984-11-21,18.5756018357878,NA
"2147",1984-11-22,18.3972235357356,NA
"2148",1984-11-23,17.4087795928275,NA
"2149",1984-11-24,16.4772976322692,NA
"2150",1984-11-25,16.1612779899411,NA
"2151",1984-11-26,17.7496269292088,NA
"2152",1984-11-27,17.7753179434844,NA
"2153",1984-11-28,18.1276788956427,NA
"2154",1984-11-29,18.568074821129,NA
"2155",1984-11-30,18.8310921929651,NA
"2156",1984-12-01,19.1730802671066,NA
"2157",1984-12-02,17.8843847447344,NA
"2158",1984-12-03,15.0627186081853,NA
"2159",1984-12-04,14.405861832525,NA
"2160",1984-12-05,14.3374125856859,NA
"2161",1984-12-06,14.621329465669,NA
"2162",1984-12-07,15.3062014807193,NA
"2163",1984-12-08,15.4897496953525,NA
"2164",1984-12-09,16.2032901009051,NA
"2165",1984-12-10,17.4290100119814,NA
"2166",1984-12-11,17.8940373528709,NA
"2167",1984-12-12,18.1586820279498,NA
"2168",1984-12-13,18.0122944351855,NA
"2169",1984-12-14,17.653989194424,NA
"2170",1984-12-15,17.3699764850876,NA
"2171",1984-12-16,17.125152007176,NA
"2172",1984-12-17,17.0317461161471,NA
"2173",1984-12-18,17.031498115173,NA
"2174",1984-12-19,16.6529454441273,NA
"2175",1984-12-20,16.4411167428063,NA
"2176",1984-12-21,16.571555541975,NA
"2177",1984-12-22,16.6906720732778,NA
"2178",1984-12-23,17.1549709495193,NA
"2179",1984-12-24,17.3236245814919,NA
"2180",1984-12-25,17.1626125755113,NA
"2181",1984-12-26,17.2477842739811,NA
"2182",1984-12-27,17.9103034826644,NA
"2183",1984-12-28,18.3676037541755,NA
"2184",1984-12-29,19.1880711407186,NA
"2185",1984-12-30,19.8142827698018,NA
"2186",1984-12-31,19.7110911582905,NA
"2187",1985-01-01,20.1246712764649,NA
"2188",1985-01-02,20.4038902791702,NA
"2189",1985-01-03,20.2197943130601,NA
"2190",1985-01-04,19.9797014329153,NA
"2191",1985-01-05,18.9979332993081,NA
"2192",1985-01-06,17.9283084636645,NA
"2193",1985-01-07,17.5424297208344,NA
"2194",1985-01-08,17.5084340849558,NA
"2195",1985-01-09,17.5013689993747,NA
"2196",1985-01-10,17.5437131078533,NA
"2197",1985-01-11,17.4919802552671,NA
"2198",1985-01-12,18.5714811259816,NA
"2199",1985-01-13,20.3241317502024,NA
"2200",1985-01-14,21.3897674236507,NA
"2201",1985-01-15,21.3402163459866,NA
"2202",1985-01-16,21.2267732317659,NA
"2203",1985-01-17,20.9678664112111,NA
"2204",1985-01-18,20.7305494599092,NA
"2205",1985-01-19,19.9273355226272,NA
"2206",1985-01-20,18.0679071437874,NA
"2207",1985-01-21,17.6351616934251,NA
"2208",1985-01-22,17.6126073025633,NA
"2209",1985-01-23,17.9353937482677,NA
"2210",1985-01-24,18.3538979504014,NA
"2211",1985-01-25,19.1560720715522,NA
"2212",1985-01-26,20.6695769088788,NA
"2213",1985-01-27,20.9222527664371,NA
"2214",1985-01-28,20.564914248094,NA
"2215",1985-01-29,21.6958483949971,NA
"2216",1985-01-30,22.2862887517354,NA
"2217",1985-01-31,22.219141594473,NA
"2218",1985-02-01,21.8782484283848,NA
"2219",1985-02-02,21.4789152117148,NA
"2220",1985-02-03,22.2916172112883,NA
"2221",1985-02-04,22.2988079216185,NA
"2222",1985-02-05,21.9172750104035,NA
"2223",1985-02-06,21.1545599179051,NA
"2224",1985-02-07,21.0818492128901,NA
"2225",1985-02-08,21.0953692802239,NA
"2226",1985-02-09,20.6964269349136,NA
"2227",1985-02-10,19.7305053262946,NA
"2228",1985-02-11,20.0561430501336,NA
"2229",1985-02-12,19.7665106109074,NA
"2230",1985-02-13,19.7486421513814,NA
"2231",1985-02-14,19.9964942130834,NA
"2232",1985-02-15,20.8453085304929,NA
"2233",1985-02-16,20.3050414694984,NA
"2234",1985-02-17,19.8833871644782,NA
"2235",1985-02-18,19.1590381075205,NA
"2236",1985-02-19,19.2807695981062,NA
"2237",1985-02-20,19.9447600946416,NA
"2238",1985-02-21,21.0551605520377,NA
"2239",1985-02-22,20.2501467573892,NA
"2240",1985-02-23,20.3709189309952,NA
"2241",1985-02-24,20.7654331448394,NA
"2242",1985-02-25,20.6118390909598,NA
"2243",1985-02-26,19.5628577714062,NA
"2244",1985-02-27,19.1359084172938,NA
"2245",1985-02-28,17.5353102041833,NA
"2246",1985-03-01,17.8211108803824,NA
"2247",1985-03-02,17.9421343472814,NA
"2248",1985-03-03,17.7168930150914,NA
"2249",1985-03-04,17.3327051020035,NA
"2250",1985-03-05,17.6020629568333,NA
"2251",1985-03-06,17.1134966447783,NA
"2252",1985-03-07,17.662887620506,NA
"2253",1985-03-08,18.4088146684893,NA
"2254",1985-03-09,19.6257034064827,NA
"2255",1985-03-10,20.9105090462575,NA
"2256",1985-03-11,22.3822115906243,NA
"2257",1985-03-12,23.0075366109375,NA
"2258",1985-03-13,23.5886821917871,NA
"2259",1985-03-14,23.7260529627039,NA
"2260",1985-03-15,23.7225756742581,NA
"2261",1985-03-16,23.5848451134182,NA
"2262",1985-03-17,23.1532137445534,NA
"2263",1985-03-18,22.5386003334724,NA
"2264",1985-03-19,22.287956490884,NA
"2265",1985-03-20,21.8382925008059,NA
"2266",1985-03-21,21.1504783136044,NA
"2267",1985-03-22,21.4987837388515,NA
"2268",1985-03-23,21.932623179586,NA
"2269",1985-03-24,21.7684849391338,NA
"2270",1985-03-25,21.5761724290249,NA
"2271",1985-03-26,21.2214840773674,NA
"2272",1985-03-27,20.7362181602121,NA
"2273",1985-03-28,20.364561050826,NA
"2274",1985-03-29,19.1323718275254,NA
"2275",1985-03-30,18.8100070942664,NA
"2276",1985-03-31,19.5050375640926,NA
"2277",1985-04-01,19.2400102849931,NA
"2278",1985-04-02,19.0480169131037,NA
"2279",1985-04-03,18.9788737599102,NA
"2280",1985-04-04,18.8435236734873,NA
"2281",1985-04-05,19.2243405860818,NA
"2282",1985-04-06,19.2639294111754,NA
"2283",1985-04-07,19.2050675558888,NA
"2284",1985-04-08,19.6647574082849,NA
"2285",1985-04-09,20.1410113997012,NA
"2286",1985-04-10,20.612152142671,NA
"2287",1985-04-11,21.4401607257502,NA
"2288",1985-04-12,22.1508255150783,NA
"2289",1985-04-13,22.7549287658419,NA
"2290",1985-04-14,22.7454194035355,NA
"2291",1985-04-15,22.2673485670293,NA
"2292",1985-04-16,21.2678462662959,NA
"2293",1985-04-17,19.7534642433046,NA
"2294",1985-04-18,17.8142205518877,NA
"2295",1985-04-19,15.6061319986751,NA
"2296",1985-04-20,13.0254652206147,NA
"2297",1985-04-21,11.457232586898,NA
"2298",1985-04-22,11.4086555417168,NA
"2299",1985-04-23,12.3334156090273,NA
"2300",1985-04-24,13.0344024248422,NA
"2301",1985-04-25,13.3597490421652,NA
"2302",1985-04-26,13.6390029733428,NA
"2303",1985-04-27,14.5689534945138,NA
"2304",1985-04-28,15.7672481790685,NA
"2305",1985-04-29,16.7224415089808,NA
"2306",1985-04-30,17.3101805398097,NA
"2307",1985-05-01,17.8169410854941,NA
"2308",1985-05-02,18.1275490268336,NA
"2309",1985-05-03,18.4243753046635,NA
"2310",1985-05-04,18.663927694323,NA
"2311",1985-05-05,18.9922205191667,NA
"2312",1985-05-06,18.2901577664941,NA
"2313",1985-05-07,17.2874179209352,NA
"2314",1985-05-08,16.5365240715703,NA
"2315",1985-05-09,16.2478307246996,NA
"2316",1985-05-10,16.0398619704292,NA
"2317",1985-05-11,15.0474308514432,NA
"2318",1985-05-12,13.6727738575373,NA
"2319",1985-05-13,14.3633798936536,NA
"2320",1985-05-14,14.5517437201999,NA
"2321",1985-05-15,14.1966587961031,NA
"2322",1985-05-16,13.3448969496805,NA
"2323",1985-05-17,12.5798636282175,NA
"2324",1985-05-18,11.6913865237885,NA
"2325",1985-05-19,11.0812464379954,NA
"2326",1985-05-20,9.80633556110734,NA
"2327",1985-05-21,9.1487184191483,NA
"2328",1985-05-22,9.33175642725048,NA
"2329",1985-05-23,9.7239191439525,NA
