"","date","predictedWaterT","observedWaterT"
"3148",1987-08-20,6.70676897129197,NA
"3149",1987-08-21,6.38897214627204,NA
"3150",1987-08-22,6.23244014239368,NA
"3151",1987-08-23,6.07970793794596,NA
"3152",1987-08-24,6.27974266724499,NA
"3153",1987-08-25,6.12239296427912,NA
"3154",1987-08-26,6.05512958782231,NA
"3155",1987-08-27,6.2661209336129,NA
"3156",1987-08-28,6.50571605180253,NA
"3157",1987-08-29,6.71915699110979,NA
"3158",1987-08-30,7.09852610622654,NA
"3159",1987-08-31,6.48620431029302,NA
"3160",1987-09-01,6.10480953216586,NA
"3161",1987-09-02,5.9168826815718,NA
"3162",1987-09-03,5.40534818542928,NA
"3163",1987-09-04,4.91095234290111,NA
"3164",1987-09-05,4.64398719256346,NA
"3165",1987-09-06,4.23710642464282,NA
"3166",1987-09-07,4.73889348383168,NA
"3167",1987-09-08,5.21950661051075,NA
"3168",1987-09-09,5.20367352773899,NA
"3169",1987-09-10,5.40221082247762,NA
"3170",1987-09-11,5.65898857983352,NA
"3171",1987-09-12,5.44562309144679,NA
"3172",1987-09-13,5.63356214176917,NA
"3173",1987-09-14,5.88628554597041,NA
"3174",1987-09-15,6.03214901604073,NA
"3175",1987-09-16,6.46490808526224,NA
"3176",1987-09-17,7.04926452904611,NA
"3177",1987-09-18,7.64385377560283,NA
"3178",1987-09-19,8.48154140634919,NA
"3179",1987-09-20,8.64437504999064,NA
"3180",1987-09-21,8.91803632898149,NA
"3181",1987-09-22,9.26973722578547,NA
"3182",1987-09-23,10.1261453515793,NA
"3183",1987-09-24,10.8695383201518,NA
"3184",1987-09-25,11.5214896914747,NA
"3185",1987-09-26,12.1304571396011,NA
"3186",1987-09-27,13.2971424212177,NA
"3187",1987-09-28,13.9179712080487,NA
"3188",1987-09-29,13.7806369078518,NA
"3189",1987-09-30,12.7993797261735,NA
"3190",1987-10-01,12.0898234306806,NA
"3191",1987-10-02,11.4777659622389,NA
"3192",1987-10-03,10.8241286033202,NA
"3193",1987-10-04,9.47272072473197,NA
"3194",1987-10-05,8.4125161686223,NA
"3195",1987-10-06,8.13805827205206,NA
"3196",1987-10-07,8.18206867494072,NA
"3197",1987-10-08,7.85108175005626,NA
"3198",1987-10-09,7.66197441312045,NA
"3199",1987-10-10,7.49228845841753,NA
"3200",1987-10-11,7.31132011760393,NA
"3201",1987-10-12,7.04330917719741,NA
"3202",1987-10-13,6.92233017160177,NA
"3203",1987-10-14,7.73210705239187,NA
"3204",1987-10-15,8.59979088839862,NA
"3205",1987-10-16,8.47685644739909,NA
"3206",1987-10-17,8.28879169848987,NA
"3207",1987-10-18,8.80879922364323,NA
"3208",1987-10-19,9.33253194821643,NA
"3209",1987-10-20,9.73234754818079,NA
"3210",1987-10-21,9.15178827236893,NA
"3211",1987-10-22,8.81320970326452,NA
"3212",1987-10-23,9.0198708131803,NA
"3213",1987-10-24,9.50279540462441,NA
"3214",1987-10-25,9.78116762206922,NA
"3215",1987-10-26,10.2671848551107,NA
"3216",1987-10-27,10.9361182822046,NA
"3217",1987-10-28,11.3706393339201,NA
"3218",1987-10-29,11.6802461568491,NA
"3219",1987-10-30,12.5393506699933,NA
"3220",1987-10-31,13.3661015849466,NA
"3221",1987-11-01,14.5158664333904,NA
"3222",1987-11-02,15.4253688904017,NA
"3223",1987-11-03,15.0007119963814,NA
"3224",1987-11-04,14.9568999076924,NA
"3225",1987-11-05,14.8446107070345,NA
"3226",1987-11-06,14.395302769211,NA
"3227",1987-11-07,13.8505186943788,NA
"3228",1987-11-08,12.9311083393859,NA
"3229",1987-11-09,11.5375519921926,NA
"3230",1987-11-10,11.5222871563298,NA
"3231",1987-11-11,11.2486073742857,NA
"3232",1987-11-12,11.1801573888434,NA
"3233",1987-11-13,11.2873225269661,NA
"3234",1987-11-14,11.3969523740789,NA
"3235",1987-11-15,11.7826444629657,NA
"3236",1987-11-16,12.690077335754,NA
"3237",1987-11-17,13.5330032156589,NA
"3238",1987-11-18,14.688299321908,NA
"3239",1987-11-19,15.3329071321125,NA
"3240",1987-11-20,15.2368333977772,NA
"3241",1987-11-21,14.6249717078662,NA
"3242",1987-11-22,14.2499274279277,NA
"3243",1987-11-23,13.8452408657731,NA
"3244",1987-11-24,12.8765203561107,NA
"3245",1987-11-25,11.6986882014598,NA
"3246",1987-11-26,10.6973506596375,NA
"3247",1987-11-27,10.4302629898158,NA
"3248",1987-11-28,11.0366361095627,NA
"3249",1987-11-29,11.6681445606467,NA
"3250",1987-11-30,12.0247697092077,NA
"3251",1987-12-01,12.279649005536,NA
"3252",1987-12-02,12.1025548967868,NA
"3253",1987-12-03,11.7603938969509,NA
"3254",1987-12-04,11.8562675097999,NA
"3255",1987-12-05,11.6315784441383,NA
"3256",1987-12-06,10.7015438183774,NA
"3257",1987-12-07,9.84837213732907,NA
"3258",1987-12-08,10.1289467490819,NA
"3259",1987-12-09,11.1031447578075,NA
"3260",1987-12-10,12.4804975333014,NA
"3261",1987-12-11,13.0963850966649,NA
"3262",1987-12-12,13.8178214581198,NA
"3263",1987-12-13,14.7633903290891,NA
"3264",1987-12-14,15.7837473295921,NA
"3265",1987-12-15,16.5328735603262,NA
"3266",1987-12-16,16.9014247611765,NA
"3267",1987-12-17,16.9532908528964,NA
"3268",1987-12-18,16.8309065628182,NA
"3269",1987-12-19,16.6000530321041,NA
"3270",1987-12-20,16.196619008368,NA
"3271",1987-12-21,15.1550551176828,NA
"3272",1987-12-22,14.2084269555175,NA
"3273",1987-12-23,13.6669927304554,NA
"3274",1987-12-24,12.8915924840198,NA
"3275",1987-12-25,12.7082492848926,NA
"3276",1987-12-26,13.1362153674523,NA
"3277",1987-12-27,13.848305117947,NA
"3278",1987-12-28,14.0124108028576,NA
"3279",1987-12-29,14.3451246218752,NA
"3280",1987-12-30,14.853984242546,NA
"3281",1987-12-31,15.6776176304032,NA
"3282",1988-01-01,15.843650689285,NA
"3283",1988-01-02,15.6086752289635,NA
"3284",1988-01-03,15.0405885688792,NA
"3285",1988-01-04,15.4407507733187,NA
"3286",1988-01-05,15.7033845333521,NA
"3287",1988-01-06,15.9331653081097,NA
"3288",1988-01-07,16.1905530328646,NA
"3289",1988-01-08,16.710155471124,NA
"3290",1988-01-09,17.1548041202186,NA
"3291",1988-01-10,17.7497225933688,NA
"3292",1988-01-11,18.4082750314805,NA
"3293",1988-01-12,18.7672838824738,NA
"3294",1988-01-13,18.8843154946376,NA
"3295",1988-01-14,18.9455910410432,NA
"3296",1988-01-15,19.1044058744131,NA
"3297",1988-01-16,19.0755368867372,NA
"3298",1988-01-17,18.8005102071111,NA
"3299",1988-01-18,18.3762149199054,NA
"3300",1988-01-19,17.9598675134599,NA
"3301",1988-01-20,17.7911939850713,NA
"3302",1988-01-21,17.3119952511412,NA
"3303",1988-01-22,16.7620521304975,NA
"3304",1988-01-23,16.3503077098503,NA
"3305",1988-01-24,15.8519012966041,NA
"3306",1988-01-25,15.4517765332975,NA
"3307",1988-01-26,15.3351144618278,NA
"3308",1988-01-27,15.1704115932825,NA
"3309",1988-01-28,15.7136524729713,NA
"3310",1988-01-29,16.1243346337358,NA
"3311",1988-01-30,16.6520280602917,NA
"3312",1988-01-31,16.7926656825736,NA
"3313",1988-02-01,16.9210484777804,NA
"3314",1988-02-02,16.83418754279,NA
"3315",1988-02-03,16.5154382050303,NA
"3316",1988-02-04,16.1947554062598,NA
"3317",1988-02-05,16.0337618140773,NA
"3318",1988-02-06,15.1063197581169,NA
"3319",1988-02-07,14.9627065232283,NA
"3320",1988-02-08,14.6442259849472,NA
"3321",1988-02-09,14.1643390360807,NA
"3322",1988-02-10,14.0996797070454,NA
"3323",1988-02-11,13.9431863138209,NA
"3324",1988-02-12,13.3181439507615,NA
"3325",1988-02-13,13.3853124766829,NA
"3326",1988-02-14,13.666470479,NA
"3327",1988-02-15,13.7894069075759,NA
"3328",1988-02-16,14.1355408032854,NA
"3329",1988-02-17,14.256119985451,NA
"3330",1988-02-18,14.2606141091196,NA
"3331",1988-02-19,13.7534378212931,NA
"3332",1988-02-20,13.7768621033694,NA
"3333",1988-02-21,14.1876416321906,NA
"3334",1988-02-22,14.7850989854245,NA
"3335",1988-02-23,15.1198156915125,NA
"3336",1988-02-24,15.0862889624297,NA
"3337",1988-02-25,15.1893698819539,NA
"3338",1988-02-26,16.1104158566991,NA
"3339",1988-02-27,16.9181337925818,NA
"3340",1988-02-28,17.1024664331592,NA
"3341",1988-02-29,17.1638941856794,NA
"3342",1988-03-01,17.1820020408837,NA
"3343",1988-03-02,17.5575271455046,NA
"3344",1988-03-03,17.4971794314075,NA
"3345",1988-03-04,16.7214168048466,NA
"3346",1988-03-05,15.9302263246711,NA
"3347",1988-03-06,15.5898911545245,NA
"3348",1988-03-07,15.3275103413814,NA
"3349",1988-03-08,14.8574625653584,NA
"3350",1988-03-09,14.4253354780895,NA
"3351",1988-03-10,14.3269314779416,NA
"3352",1988-03-11,13.8070787176852,NA
"3353",1988-03-12,13.32040998835,NA
"3354",1988-03-13,12.8367982928485,NA
"3355",1988-03-14,11.8509900043419,NA
"3356",1988-03-15,11.4075852865193,NA
"3357",1988-03-16,10.7402436813974,NA
"3358",1988-03-17,10.3421929561391,NA
"3359",1988-03-18,11.462476349729,NA
"3360",1988-03-19,12.2594316448972,NA
"3361",1988-03-20,13.0443248896905,NA
"3362",1988-03-21,13.8359605042636,NA
"3363",1988-03-22,14.3882794955596,NA
"3364",1988-03-23,14.5799751984038,NA
"3365",1988-03-24,14.6718895522197,NA
"3366",1988-03-25,14.7087061083628,NA
"3367",1988-03-26,14.8141823017796,NA
"3368",1988-03-27,14.6970613239627,NA
"3369",1988-03-28,14.7504590698625,NA
"3370",1988-03-29,14.8847584065857,NA
"3371",1988-03-30,14.8651559426131,NA
"3372",1988-03-31,14.7824560215256,NA
"3373",1988-04-01,14.3275445170312,NA
"3374",1988-04-02,13.9868728776668,NA
"3375",1988-04-03,13.8747077867575,NA
"3376",1988-04-04,13.8213830385903,NA
"3377",1988-04-05,13.87683044681,NA
"3378",1988-04-06,14.0669407169808,NA
"3379",1988-04-07,14.1154245997302,NA
"3380",1988-04-08,13.6820175117013,NA
"3381",1988-04-09,12.8536585173225,NA
"3382",1988-04-10,12.000509903679,NA
"3383",1988-04-11,11.6150911256391,NA
"3384",1988-04-12,11.1710951725719,NA
"3385",1988-04-13,10.7393554087974,NA
"3386",1988-04-14,10.5885858233518,NA
"3387",1988-04-15,10.899883752248,NA
"3388",1988-04-16,10.9664687283601,NA
"3389",1988-04-17,11.2998338067412,NA
"3390",1988-04-18,11.458437517705,NA
"3391",1988-04-19,11.2551682290751,NA
"3392",1988-04-20,11.0690828841859,NA
"3393",1988-04-21,10.8203012108349,NA
"3394",1988-04-22,11.0720541685705,NA
"3395",1988-04-23,11.4195719178297,NA
"3396",1988-04-24,11.3248259444844,NA
"3397",1988-04-25,11.1949343155768,NA
"3398",1988-04-26,10.9203702691017,NA
"3399",1988-04-27,10.9398388057117,NA
"3400",1988-04-28,11.2559874826712,NA
"3401",1988-04-29,11.4572897198414,NA
"3402",1988-04-30,11.7607288230724,NA
"3403",1988-05-01,12.4712760362385,NA
"3404",1988-05-02,12.7718896552587,NA
"3405",1988-05-03,13.2147211210928,NA
"3406",1988-05-04,13.6524648630769,NA
"3407",1988-05-05,13.6346382165043,NA
"3408",1988-05-06,13.5311606971018,NA
"3409",1988-05-07,13.3127290454788,NA
"3410",1988-05-08,12.6572364546946,NA
"3411",1988-05-09,12.078582572855,NA
"3412",1988-05-10,11.2418677397745,NA
"3413",1988-05-11,10.1937220111645,NA
"3414",1988-05-12,9.32031343269188,NA
"3415",1988-05-13,8.56217914211073,NA
"3416",1988-05-14,8.38843775303808,NA
"3417",1988-05-15,8.42588214466992,NA
"3418",1988-05-16,8.53959448671227,NA
"3419",1988-05-17,9.0394221338759,NA
"3420",1988-05-18,9.40438699405828,NA
"3421",1988-05-19,9.52502383243644,NA
"3422",1988-05-20,9.47093178269157,NA
"3423",1988-05-21,9.28604830984474,NA
"3424",1988-05-22,9.07035940200644,NA
"3425",1988-05-23,8.74932613171663,NA
"3426",1988-05-24,8.45681777673584,NA
"3427",1988-05-25,8.22966778743164,NA
"3428",1988-05-26,8.13903392856715,NA
"3429",1988-05-27,8.21154641476732,NA
"3430",1988-05-28,7.96771152320065,NA
"3431",1988-05-29,7.67580986237788,NA
"3432",1988-05-30,7.5212434056947,NA
"3433",1988-05-31,7.25399114156602,NA
"3434",1988-06-01,7.16695205939121,NA
"3435",1988-06-02,7.21444835910051,NA
"3436",1988-06-03,7.28397176236563,NA
"3437",1988-06-04,7.80904494432153,NA
"3438",1988-06-05,7.86114441034615,NA
"3439",1988-06-06,7.78326675814662,NA
"3440",1988-06-07,7.73504075095578,NA
"3441",1988-06-08,7.59693758325681,NA
"3442",1988-06-09,7.17603678655407,NA
"3443",1988-06-10,6.7947795811292,NA
"3444",1988-06-11,5.9322710271709,NA
"3445",1988-06-12,5.70207737728647,NA
"3446",1988-06-13,5.84272627106195,NA
"3447",1988-06-14,5.97862619528445,NA
"3448",1988-06-15,5.92185098349024,NA
"3449",1988-06-16,5.89969813148182,NA
"3450",1988-06-17,6.03950757063349,NA
"3451",1988-06-18,6.38848445301922,NA
"3452",1988-06-19,6.33235904393639,NA
"3453",1988-06-20,6.09475342790754,NA
"3454",1988-06-21,5.68429109150493,NA
"3455",1988-06-22,5.4801229736401,NA
"3456",1988-06-23,5.48456835771432,NA
"3457",1988-06-24,5.54308706474839,NA
"3458",1988-06-25,5.507331069399,NA
"3459",1988-06-26,5.49092009296591,NA
"3460",1988-06-27,5.71425118080291,NA
"3461",1988-06-28,5.62872526481155,NA
"3462",1988-06-29,5.69362049085437,NA
"3463",1988-06-30,5.62606592524536,NA
"3464",1988-07-01,5.20190155854376,NA
"3465",1988-07-02,4.93266408676756,NA
"3466",1988-07-03,5.01179649053196,NA
"3467",1988-07-04,4.84305521947533,NA
"3468",1988-07-05,5.56175783402249,NA
"3469",1988-07-06,6.13233383822826,NA
"3470",1988-07-07,6.74909558393019,NA
"3471",1988-07-08,7.32380643340042,NA
"3472",1988-07-09,7.61507967271351,NA
"3473",1988-07-10,7.7041465191749,NA
"3474",1988-07-11,7.70010610345453,NA
"3475",1988-07-12,7.28038586663603,NA
"3476",1988-07-13,6.97992979468391,NA
"3477",1988-07-14,6.94381922648893,NA
"3478",1988-07-15,6.50012765255951,NA
"3479",1988-07-16,6.70050188326383,NA
"3480",1988-07-17,6.6062297810897,NA
"3481",1988-07-18,6.55951511116251,NA
"3482",1988-07-19,6.58042692637537,NA
"3483",1988-07-20,6.35670642987849,NA
"3484",1988-07-21,5.74570149934941,NA
"3485",1988-07-22,5.82336353114639,NA
"3486",1988-07-23,5.40852877853354,NA
"3487",1988-07-24,5.37307078638501,NA
"3488",1988-07-25,5.21497861276794,NA
"3489",1988-07-26,4.8532901341787,NA
"3490",1988-07-27,4.89035445421972,NA
"3491",1988-07-28,5.13193563885591,NA
"3492",1988-07-29,5.16586891337794,NA
"3493",1988-07-30,5.34128455882353,NA
"3494",1988-07-31,5.43891733899094,NA
"3495",1988-08-01,5.62891021505255,NA
"3496",1988-08-02,5.77031469468346,NA
"3497",1988-08-03,5.97254468164498,NA
"3498",1988-08-04,5.91303465465938,NA
"3499",1988-08-05,5.73414662734423,NA
"3500",1988-08-06,5.54737925595689,NA
"3501",1988-08-07,5.15743597592369,NA
"3502",1988-08-08,4.64440042926717,NA
"3503",1988-08-09,4.62659922009313,NA
"3504",1988-08-10,4.35092078894317,NA
"3505",1988-08-11,4.09198199940945,NA
"3506",1988-08-12,4.1932977876421,NA
"3507",1988-08-13,4.38634674220981,NA
"3508",1988-08-14,4.92260198693781,NA
"3509",1988-08-15,5.775931527083,NA
"3510",1988-08-16,6.64689883375485,NA
"3511",1988-08-17,7.26535290353012,NA
"3512",1988-08-18,7.74867731935388,NA
"3513",1988-08-19,7.95058778436143,NA
"3514",1988-08-20,8.24703179204795,NA
"3515",1988-08-21,8.57683426589059,NA
"3516",1988-08-22,8.3476224920646,NA
"3517",1988-08-23,7.45614772021245,NA
"3518",1988-08-24,6.77747971770522,NA
"3519",1988-08-25,6.41475720622892,NA
"3520",1988-08-26,6.42418372817414,NA
"3521",1988-08-27,6.05555080777432,NA
"3522",1988-08-28,5.54565576590815,NA
"3523",1988-08-29,5.48416294507028,NA
"3524",1988-08-30,6.09805619450786,NA
"3525",1988-08-31,6.87829606136875,NA
"3526",1988-09-01,7.721823959643,NA
"3527",1988-09-02,7.85322889852024,NA
"3528",1988-09-03,8.07443564516705,NA
"3529",1988-09-04,8.40414661114462,NA
"3530",1988-09-05,8.53794164210539,NA
"3531",1988-09-06,8.4448880592163,NA
"3532",1988-09-07,7.96806517309985,NA
"3533",1988-09-08,7.80156709088325,NA
"3534",1988-09-09,8.40963355293329,NA
"3535",1988-09-10,9.08946407581397,NA
"3536",1988-09-11,9.11210015252726,NA
"3537",1988-09-12,8.6052730905287,NA
"3538",1988-09-13,7.96846478863158,NA
"3539",1988-09-14,8.1600396610172,NA
"3540",1988-09-15,8.06936386287306,NA
"3541",1988-09-16,8.03408521512609,NA
"3542",1988-09-17,7.70793389297595,NA
"3543",1988-09-18,7.40082777751783,NA
"3544",1988-09-19,7.86653000048095,NA
"3545",1988-09-20,8.49009867885415,NA
"3546",1988-09-21,8.68535232410526,NA
"3547",1988-09-22,9.09432265143756,NA
"3548",1988-09-23,9.19429324709282,NA
"3549",1988-09-24,8.95614947821617,NA
"3550",1988-09-25,9.33671087051888,NA
"3551",1988-09-26,9.61679386402783,NA
"3552",1988-09-27,9.96958982299279,NA
"3553",1988-09-28,10.1062990768764,NA
"3554",1988-09-29,9.7781025588798,NA
"3555",1988-09-30,9.43181843438122,NA
"3556",1988-10-01,9.42487290093827,NA
"3557",1988-10-02,9.50173953662906,NA
"3558",1988-10-03,10.3166498754141,NA
"3559",1988-10-04,10.6727472890345,NA
"3560",1988-10-05,10.5063523430184,NA
"3561",1988-10-06,10.0258519854042,NA
"3562",1988-10-07,9.97122481081074,NA
"3563",1988-10-08,9.99892188890012,NA
"3564",1988-10-09,9.75960192192236,NA
"3565",1988-10-10,8.86158824657685,NA
"3566",1988-10-11,8.67584128693089,NA
"3567",1988-10-12,8.62729178292142,NA
"3568",1988-10-13,9.38421552283797,NA
"3569",1988-10-14,9.21794003011618,NA
"3570",1988-10-15,9.17591396480356,NA
"3571",1988-10-16,9.29222584763066,NA
"3572",1988-10-17,9.07971431665194,NA
"3573",1988-10-18,8.83115819253968,NA
"3574",1988-10-19,9.24702238217712,NA
"3575",1988-10-20,9.99269336416748,NA
"3576",1988-10-21,10.8772353828252,NA
"3577",1988-10-22,10.8885654513651,NA
"3578",1988-10-23,11.0066347761547,NA
"3579",1988-10-24,11.0843704687226,NA
"3580",1988-10-25,11.213534323368,NA
"3581",1988-10-26,11.6236000871616,NA
"3582",1988-10-27,10.9866109539003,NA
"3583",1988-10-28,10.8776082370282,NA
"3584",1988-10-29,11.6209772063941,NA
"3585",1988-10-30,12.187226107699,NA
"3586",1988-10-31,13.2037986390936,NA
"3587",1988-11-01,13.9319486033926,NA
"3588",1988-11-02,14.4866892344942,NA
"3589",1988-11-03,15.0980410737951,NA
"3590",1988-11-04,14.72383579994,NA
"3591",1988-11-05,14.1050040206864,NA
"3592",1988-11-06,13.8722921005118,NA
"3593",1988-11-07,13.8763118859172,NA
"3594",1988-11-08,13.8677056463831,NA
"3595",1988-11-09,12.9397252920909,NA
"3596",1988-11-10,12.3632237316398,NA
"3597",1988-11-11,13.005325033083,NA
"3598",1988-11-12,14.2596082687439,NA
"3599",1988-11-13,15.0922253807729,NA
"3600",1988-11-14,14.6788674103563,NA
"3601",1988-11-15,13.367633453582,NA
"3602",1988-11-16,12.7896677615805,NA
"3603",1988-11-17,12.3360430351498,NA
"3604",1988-11-18,11.9223866938108,NA
"3605",1988-11-19,11.6103484963006,NA
"3606",1988-11-20,11.0618503392876,NA
"3607",1988-11-21,10.9958314712043,NA
"3608",1988-11-22,11.3910957449335,NA
"3609",1988-11-23,11.8138794731786,NA
"3610",1988-11-24,12.0910789325661,NA
"3611",1988-11-25,12.0717424787636,NA
"3612",1988-11-26,11.4787075866857,NA
"3613",1988-11-27,10.8256547373419,NA
"3614",1988-11-28,10.9260680494847,NA
"3615",1988-11-29,11.228773500245,NA
"3616",1988-11-30,11.3752158804018,NA
"3617",1988-12-01,11.756520723202,NA
"3618",1988-12-02,12.4568480098792,NA
"3619",1988-12-03,13.5303682528327,NA
"3620",1988-12-04,14.668352523484,NA
"3621",1988-12-05,15.0556893172387,NA
"3622",1988-12-06,15.2652592164272,NA
"3623",1988-12-07,15.535285810063,NA
"3624",1988-12-08,15.6676973086012,NA
"3625",1988-12-09,15.6566862142026,NA
"3626",1988-12-10,15.2638680082603,NA
"3627",1988-12-11,14.3330114924405,NA
"3628",1988-12-12,13.8701538864326,NA
"3629",1988-12-13,14.2585241405614,NA
"3630",1988-12-14,14.8017962270301,NA
"3631",1988-12-15,15.2664274417556,NA
"3632",1988-12-16,15.6244872437862,NA
"3633",1988-12-17,15.9479202878613,NA
"3634",1988-12-18,16.6862709851389,NA
"3635",1988-12-19,17.1993883350397,NA
"3636",1988-12-20,17.2000593516237,NA
"3637",1988-12-21,16.9830437783862,NA
"3638",1988-12-22,16.8141102226918,NA
"3639",1988-12-23,16.7810768014032,NA
"3640",1988-12-24,17.0858876878234,NA
"3641",1988-12-25,17.0740672852564,NA
"3642",1988-12-26,16.5180464419208,NA
"3643",1988-12-27,16.1123034330847,NA
"3644",1988-12-28,15.6151880923456,NA
"3645",1988-12-29,15.3248905252056,NA
"3646",1988-12-30,14.9624368165152,NA
"3647",1988-12-31,14.1723188741079,NA
"3648",1989-01-01,13.7923135009706,NA
"3649",1989-01-02,14.4637029288665,NA
"3650",1989-01-03,15.039019857372,NA
"3651",1989-01-04,15.3643128714699,NA
"3652",1989-01-05,15.3152166315332,NA
"3653",1989-01-06,15.1543088822788,NA
"3654",1989-01-07,15.3969149699081,NA
"3655",1989-01-08,15.9028560388058,NA
"3656",1989-01-09,16.0304843063233,NA
"3657",1989-01-10,15.5588258613975,NA
"3658",1989-01-11,15.1020683673361,NA
"3659",1989-01-12,14.8463976506362,NA
"3660",1989-01-13,14.6616469955889,NA
"3661",1989-01-14,14.4845724391173,NA
"3662",1989-01-15,14.309086637424,NA
"3663",1989-01-16,14.4680102584303,NA
"3664",1989-01-17,14.8257785586411,NA
"3665",1989-01-18,14.9993434498349,NA
"3666",1989-01-19,15.2496532282486,NA
"3667",1989-01-20,15.2541235759047,NA
"3668",1989-01-21,14.7436352906825,NA
"3669",1989-01-22,13.9264402882959,NA
"3670",1989-01-23,13.1347723468887,NA
"3671",1989-01-24,13.1752067867813,NA
"3672",1989-01-25,13.8299463722895,NA
"3673",1989-01-26,14.2215309079339,NA
"3674",1989-01-27,14.8872050063399,NA
"3675",1989-01-28,15.8758456159772,NA
"3676",1989-01-29,16.7001681444305,NA
"3677",1989-01-30,16.9771585086572,NA
"3678",1989-01-31,16.840073061827,NA
"3679",1989-02-01,16.5186066446867,NA
"3680",1989-02-02,16.2886815163145,NA
"3681",1989-02-03,15.806955015995,NA
"3682",1989-02-04,14.9003273629443,NA
"3683",1989-02-05,13.981157438991,NA
"3684",1989-02-06,14.0951274463015,NA
"3685",1989-02-07,14.3551440288599,NA
"3686",1989-02-08,15.1530145005821,NA
"3687",1989-02-09,15.1511594093908,NA
"3688",1989-02-10,14.8879524197687,NA
"3689",1989-02-11,15.3247946835035,NA
"3690",1989-02-12,16.0632653522623,NA
"3691",1989-02-13,16.2829938245257,NA
"3692",1989-02-14,16.5526750645134,NA
"3693",1989-02-15,16.3929087434941,NA
"3694",1989-02-16,16.6898064779155,NA
"3695",1989-02-17,17.3950898223094,NA
"3696",1989-02-18,17.6540453424348,NA
"3697",1989-02-19,16.9996119897363,NA
"3698",1989-02-20,16.360517184653,NA
"3699",1989-02-21,15.7171013768499,NA
"3700",1989-02-22,15.308895872415,NA
"3701",1989-02-23,15.3850863201151,NA
"3702",1989-02-24,15.4106053037018,NA
"3703",1989-02-25,15.0388033901664,NA
"3704",1989-02-26,15.7574464569699,NA
"3705",1989-02-27,16.4867849563143,NA
"3706",1989-02-28,17.1255454146219,NA
"3707",1989-03-01,17.5505114413041,NA
"3708",1989-03-02,17.6414779882331,NA
"3709",1989-03-03,17.5771721641434,NA
"3710",1989-03-04,17.8122187200103,NA
"3711",1989-03-05,17.8556807389776,NA
"3712",1989-03-06,17.7891071129879,NA
"3713",1989-03-07,17.8016048388965,NA
"3714",1989-03-08,17.7807800795398,NA
"3715",1989-03-09,17.6384417455029,NA
"3716",1989-03-10,17.3547618096254,NA
"3717",1989-03-11,17.2255685478793,NA
"3718",1989-03-12,17.0136401413569,NA
"3719",1989-03-13,16.6638709250475,NA
"3720",1989-03-14,15.6463427604007,NA
"3721",1989-03-15,14.6797834175184,NA
"3722",1989-03-16,13.8219933047122,NA
"3723",1989-03-17,13.4152406027248,NA
"3724",1989-03-18,13.1114884156223,NA
"3725",1989-03-19,13.0976492201929,NA
"3726",1989-03-20,13.3595516062771,NA
"3727",1989-03-21,14.1559051014426,NA
"3728",1989-03-22,14.6572963848099,NA
"3729",1989-03-23,15.1246304247927,NA
"3730",1989-03-24,14.6036120886609,NA
"3731",1989-03-25,13.8875039968813,NA
"3732",1989-03-26,13.2952819328731,NA
"3733",1989-03-27,12.6246333554309,NA
"3734",1989-03-28,11.8166649638356,NA
"3735",1989-03-29,11.3264697964675,NA
"3736",1989-03-30,11.1258627895928,NA
"3737",1989-03-31,11.7447731341865,NA
"3738",1989-04-01,12.3087372093244,NA
"3739",1989-04-02,12.7441983708057,NA
"3740",1989-04-03,13.21608348222,NA
"3741",1989-04-04,14.0285261573629,NA
"3742",1989-04-05,14.7105965018481,NA
"3743",1989-04-06,14.666751989337,NA
"3744",1989-04-07,14.4229282482265,NA
"3745",1989-04-08,14.2604019982603,NA
"3746",1989-04-09,13.9659169223074,NA
"3747",1989-04-10,13.622612913692,NA
"3748",1989-04-11,13.0703820770631,NA
"3749",1989-04-12,12.3890360341601,NA
"3750",1989-04-13,12.0247876066338,NA
"3751",1989-04-14,11.9603060403434,NA
"3752",1989-04-15,11.7803408192378,NA
"3753",1989-04-16,11.7148925038207,NA
"3754",1989-04-17,11.3808733728362,NA
"3755",1989-04-18,10.903751348523,NA
"3756",1989-04-19,10.6695771650374,NA
"3757",1989-04-20,10.8249127711291,NA
"3758",1989-04-21,10.9723618394956,NA
"3759",1989-04-22,10.8309342743021,NA
"3760",1989-04-23,10.5511281788504,NA
"3761",1989-04-24,10.7340494320478,NA
"3762",1989-04-25,11.1084899528982,NA
"3763",1989-04-26,11.3894104954224,NA
"3764",1989-04-27,11.3906360106806,NA
"3765",1989-04-28,11.5232650167992,NA
"3766",1989-04-29,11.7349548665588,NA
"3767",1989-04-30,12.1210776329536,NA
"3768",1989-05-01,12.1398021544005,NA
"3769",1989-05-02,12.048764633696,NA
"3770",1989-05-03,11.9328533911168,NA
"3771",1989-05-04,11.77972399466,NA
"3772",1989-05-05,11.1905576097876,NA
"3773",1989-05-06,10.8085017985589,NA
"3774",1989-05-07,10.6201470456439,NA
"3775",1989-05-08,10.4592441852165,NA
"3776",1989-05-09,10.7943514540842,NA
"3777",1989-05-10,10.5278817867141,NA
"3778",1989-05-11,10.3478123858031,NA
"3779",1989-05-12,10.414290445354,NA
"3780",1989-05-13,10.3434958047469,NA
"3781",1989-05-14,10.1855815065502,NA
"3782",1989-05-15,10.0623206129023,NA
"3783",1989-05-16,9.6253561476393,NA
"3784",1989-05-17,9.94752515615273,NA
