"","date","predictedWaterT","observedWaterT"
"3071",1987-06-04,7.61510651896064,NA
"3072",1987-06-05,7.60977026463919,NA
"3073",1987-06-06,7.79479143239189,NA
"3074",1987-06-07,8.00586249587045,NA
"3075",1987-06-08,8.61742981920833,NA
"3076",1987-06-09,9.13479783209044,NA
"3077",1987-06-10,9.72354248592908,NA
"3078",1987-06-11,9.54509849779213,NA
"3079",1987-06-12,9.20922541396329,NA
"3080",1987-06-13,8.80476069757723,NA
"3081",1987-06-14,8.81595744761465,NA
"3082",1987-06-15,7.97002791667148,NA
"3083",1987-06-16,7.11081393499554,NA
"3084",1987-06-17,6.36797936503958,NA
"3085",1987-06-18,6.72015214637074,NA
"3086",1987-06-19,7.36241464044298,NA
"3087",1987-06-20,8.10491234244665,NA
"3088",1987-06-21,8.14312046504975,NA
"3089",1987-06-22,8.53910592887266,NA
"3090",1987-06-23,8.90612200594112,NA
"3091",1987-06-24,8.73724776875326,NA
"3092",1987-06-25,8.31391872971105,NA
"3093",1987-06-26,7.84593516367909,NA
"3094",1987-06-27,7.14291396538765,NA
"3095",1987-06-28,6.63858213965938,NA
"3096",1987-06-29,6.23829490426661,NA
"3097",1987-06-30,5.94225019749527,NA
"3098",1987-07-01,5.80724888671621,NA
"3099",1987-07-02,5.66052284569223,NA
"3100",1987-07-03,5.39164783991401,NA
"3101",1987-07-04,5.51432365808449,NA
"3102",1987-07-05,5.93916341175991,NA
"3103",1987-07-06,6.25637837091677,NA
"3104",1987-07-07,6.53687577052383,NA
"3105",1987-07-08,6.75516409931524,NA
"3106",1987-07-09,7.12522884612636,NA
"3107",1987-07-10,7.21085173064974,NA
"3108",1987-07-11,6.96730798061609,NA
"3109",1987-07-12,6.4200457542919,NA
"3110",1987-07-13,6.22630563663549,NA
"3111",1987-07-14,6.21379203400902,NA
"3112",1987-07-15,5.83898218938506,NA
"3113",1987-07-16,5.62519802555284,NA
"3114",1987-07-17,5.67057574085229,NA
"3115",1987-07-18,5.9548379677023,NA
"3116",1987-07-19,5.8293162982208,NA
"3117",1987-07-20,5.63540707293676,NA
"3118",1987-07-21,5.44023814150028,NA
"3119",1987-07-22,5.74333825809768,NA
"3120",1987-07-23,5.54470727290088,NA
"3121",1987-07-24,5.3722980652818,NA
"3122",1987-07-25,5.2360219868162,NA
"3123",1987-07-26,5.65504523677085,NA
"3124",1987-07-27,5.7896771979686,NA
"3125",1987-07-28,5.87486191634298,NA
"3126",1987-07-29,5.83141110917638,NA
"3127",1987-07-30,6.07520152959217,NA
"3128",1987-07-31,6.28973814916807,NA
"3129",1987-08-01,6.56763883594116,NA
"3130",1987-08-02,6.51094528479188,NA
"3131",1987-08-03,6.66944497359089,NA
"3132",1987-08-04,6.69339033137719,NA
"3133",1987-08-05,6.92642812918454,NA
"3134",1987-08-06,6.93678386254792,NA
"3135",1987-08-07,7.19416283907396,NA
"3136",1987-08-08,7.00091344373171,NA
"3137",1987-08-09,6.75507540939373,NA
"3138",1987-08-10,6.7265299138981,NA
"3139",1987-08-11,6.66643105947691,NA
"3140",1987-08-12,6.9147833320136,NA
"3141",1987-08-13,7.16747538551468,NA
"3142",1987-08-14,7.33931978750814,NA
"3143",1987-08-15,7.76996420556234,NA
"3144",1987-08-16,7.73967330509509,NA
"3145",1987-08-17,7.683335088244,NA
"3146",1987-08-18,7.77676081757431,NA
"3147",1987-08-19,7.47143528888265,NA
"3148",1987-08-20,7.20747908659683,NA
"3149",1987-08-21,6.8884876544935,NA
"3150",1987-08-22,6.82976409350917,NA
"3151",1987-08-23,7.16418851338147,NA
"3152",1987-08-24,7.46616913802004,NA
"3153",1987-08-25,7.60059745744238,NA
"3154",1987-08-26,7.98403406954919,NA
"3155",1987-08-27,8.04625475689667,NA
"3156",1987-08-28,8.34411711444216,NA
"3157",1987-08-29,8.23353795377184,NA
"3158",1987-08-30,8.24029741581371,NA
"3159",1987-08-31,7.36608122031603,NA
"3160",1987-09-01,6.81435204122243,NA
"3161",1987-09-02,6.23234324974053,NA
"3162",1987-09-03,5.9772686998444,NA
"3163",1987-09-04,5.5666489936909,NA
"3164",1987-09-05,5.43334942036605,NA
"3165",1987-09-06,5.44638680888287,NA
"3166",1987-09-07,6.15638046012778,NA
"3167",1987-09-08,6.76729605294436,NA
"3168",1987-09-09,6.68279554364194,NA
"3169",1987-09-10,6.75043253865032,NA
"3170",1987-09-11,6.9911429900083,NA
"3171",1987-09-12,6.85856558771974,NA
"3172",1987-09-13,6.95774615692907,NA
"3173",1987-09-14,7.09757632510312,NA
"3174",1987-09-15,7.01394983014291,NA
"3175",1987-09-16,7.53497945817313,NA
"3176",1987-09-17,8.25844447649286,NA
"3177",1987-09-18,9.29509042425644,NA
"3178",1987-09-19,9.91796683806521,NA
"3179",1987-09-20,9.86875417811379,NA
"3180",1987-09-21,10.1085871504653,NA
"3181",1987-09-22,10.7086490345443,NA
"3182",1987-09-23,11.7220490550416,NA
"3183",1987-09-24,12.7742920076005,NA
"3184",1987-09-25,13.3100313724005,NA
"3185",1987-09-26,14.5635869862157,NA
"3186",1987-09-27,16.0977833772771,NA
"3187",1987-09-28,16.6531549106372,NA
"3188",1987-09-29,16.4382292580209,NA
"3189",1987-09-30,15.4581515270907,NA
"3190",1987-10-01,14.259816722061,NA
"3191",1987-10-02,13.0535803802508,NA
"3192",1987-10-03,12.2028357472279,NA
"3193",1987-10-04,10.1921515316942,NA
"3194",1987-10-05,9.33202849098232,NA
"3195",1987-10-06,8.89268189513165,NA
"3196",1987-10-07,8.76003573918239,NA
"3197",1987-10-08,8.65866887342832,NA
"3198",1987-10-09,8.67924281052392,NA
"3199",1987-10-10,7.75881212544022,NA
"3200",1987-10-11,7.5917467175485,NA
"3201",1987-10-12,7.33046395594967,NA
"3202",1987-10-13,7.61793921194959,NA
"3203",1987-10-14,8.70474828266862,NA
"3204",1987-10-15,9.67891312425673,NA
"3205",1987-10-16,9.55031867230188,NA
"3206",1987-10-17,9.58359244251116,NA
"3207",1987-10-18,10.1322846393691,NA
"3208",1987-10-19,10.5377261452558,NA
"3209",1987-10-20,10.8385041908833,NA
"3210",1987-10-21,10.295375670498,NA
"3211",1987-10-22,9.7571095504127,NA
"3212",1987-10-23,9.80588232757089,NA
"3213",1987-10-24,10.3216401719204,NA
"3214",1987-10-25,10.8478628628348,NA
"3215",1987-10-26,11.7067333815753,NA
"3216",1987-10-27,12.0486288573804,NA
"3217",1987-10-28,12.0477313133252,NA
"3218",1987-10-29,12.5435152428522,NA
"3219",1987-10-30,13.8326901339054,NA
"3220",1987-10-31,15.1620752946666,NA
"3221",1987-11-01,16.6864808910592,NA
"3222",1987-11-02,17.1560759099296,NA
"3223",1987-11-03,16.6891459512626,NA
"3224",1987-11-04,16.6783256516912,NA
"3225",1987-11-05,16.2675852505704,NA
"3226",1987-11-06,15.4884506471248,NA
"3227",1987-11-07,14.9282624711493,NA
"3228",1987-11-08,13.8094382089027,NA
"3229",1987-11-09,12.4988329953627,NA
"3230",1987-11-10,12.7950753483431,NA
"3231",1987-11-11,12.8718664089062,NA
"3232",1987-11-12,13.1852901869734,NA
"3233",1987-11-13,13.1897673993422,NA
"3234",1987-11-14,12.6797077929902,NA
"3235",1987-11-15,12.8863321264424,NA
"3236",1987-11-16,14.2837936819909,NA
"3237",1987-11-17,15.5227910418652,NA
"3238",1987-11-18,17.042156190396,NA
"3239",1987-11-19,17.5253049276112,NA
"3240",1987-11-20,17.5207382072019,NA
"3241",1987-11-21,17.1766284667432,NA
"3242",1987-11-22,16.9058659259572,NA
"3243",1987-11-23,15.9924991999647,NA
"3244",1987-11-24,14.5138837441498,NA
"3245",1987-11-25,12.6012577685085,NA
"3246",1987-11-26,11.5731214534433,NA
"3247",1987-11-27,11.3220174651602,NA
"3248",1987-11-28,12.2258312245901,NA
"3249",1987-11-29,12.4502654635646,NA
"3250",1987-11-30,12.356433960056,NA
"3251",1987-12-01,12.2911146875325,NA
"3252",1987-12-02,12.1675726592455,NA
"3253",1987-12-03,11.9129778732202,NA
"3254",1987-12-04,12.1930263552528,NA
"3255",1987-12-05,11.3997110133362,NA
"3256",1987-12-06,10.3607562370903,NA
"3257",1987-12-07,10.0708200126327,NA
"3258",1987-12-08,10.9963551353837,NA
"3259",1987-12-09,11.9730860934468,NA
"3260",1987-12-10,13.2572472613118,NA
"3261",1987-12-11,13.7885468172949,NA
"3262",1987-12-12,14.7937004071566,NA
"3263",1987-12-13,15.9900583308665,NA
"3264",1987-12-14,17.4090539337132,NA
"3265",1987-12-15,18.3281703901705,NA
"3266",1987-12-16,18.5256342700055,NA
"3267",1987-12-17,18.3103994238021,NA
"3268",1987-12-18,17.9273808470717,NA
"3269",1987-12-19,17.3068999592,NA
"3270",1987-12-20,16.4696548044728,NA
"3271",1987-12-21,15.1272607475082,NA
"3272",1987-12-22,13.8141731182023,NA
"3273",1987-12-23,13.3208063300152,NA
"3274",1987-12-24,12.8363610559184,NA
"3275",1987-12-25,13.1449378254014,NA
"3276",1987-12-26,14.4341510454543,NA
"3277",1987-12-27,15.2746143933885,NA
"3278",1987-12-28,15.2129821386373,NA
"3279",1987-12-29,15.1727943264288,NA
"3280",1987-12-30,16.0667464759277,NA
"3281",1987-12-31,17.1725107505674,NA
"3282",1988-01-01,17.3571855618424,NA
"3283",1988-01-02,16.6355227644276,NA
"3284",1988-01-03,16.1306274076183,NA
"3285",1988-01-04,16.4522732966376,NA
"3286",1988-01-05,16.9444328760693,NA
"3287",1988-01-06,17.227908254091,NA
"3288",1988-01-07,17.6776741896833,NA
"3289",1988-01-08,18.4061120431948,NA
"3290",1988-01-09,18.953923331092,NA
"3291",1988-01-10,19.6360929961597,NA
"3292",1988-01-11,20.1344859700727,NA
"3293",1988-01-12,20.3261493760364,NA
"3294",1988-01-13,20.3114924476988,NA
"3295",1988-01-14,20.292701770005,NA
"3296",1988-01-15,20.2723376178471,NA
"3297",1988-01-16,20.145864493499,NA
"3298",1988-01-17,19.7751474143249,NA
"3299",1988-01-18,19.1227761396413,NA
"3300",1988-01-19,18.7338685480106,NA
"3301",1988-01-20,18.4300962388779,NA
"3302",1988-01-21,17.6010785856774,NA
"3303",1988-01-22,17.17268673288,NA
"3304",1988-01-23,16.6282978648845,NA
"3305",1988-01-24,16.1854931959832,NA
"3306",1988-01-25,15.9582284504448,NA
"3307",1988-01-26,15.6215044322457,NA
"3308",1988-01-27,15.9396566767915,NA
"3309",1988-01-28,17.0989469297583,NA
"3310",1988-01-29,17.9879322662693,NA
"3311",1988-01-30,18.6259243160101,NA
"3312",1988-01-31,18.6860558936126,NA
"3313",1988-02-01,18.6945283412709,NA
"3314",1988-02-02,18.5056619024917,NA
"3315",1988-02-03,17.9333674314855,NA
"3316",1988-02-04,17.1863704522579,NA
"3317",1988-02-05,16.4292319229885,NA
"3318",1988-02-06,15.3877890365162,NA
"3319",1988-02-07,15.3805865450213,NA
"3320",1988-02-08,15.3420601889486,NA
"3321",1988-02-09,15.4610118733544,NA
"3322",1988-02-10,15.9643402300673,NA
"3323",1988-02-11,16.2404567408127,NA
"3324",1988-02-12,15.7558306536137,NA
"3325",1988-02-13,16.2577633163906,NA
"3326",1988-02-14,16.5173662757992,NA
"3327",1988-02-15,16.8378177559974,NA
"3328",1988-02-16,16.9052421598813,NA
"3329",1988-02-17,17.0607799720377,NA
"3330",1988-02-18,16.6366123679871,NA
"3331",1988-02-19,16.1307713321439,NA
"3332",1988-02-20,16.0186559354732,NA
"3333",1988-02-21,16.0855241379037,NA
"3334",1988-02-22,16.1724642774499,NA
"3335",1988-02-23,16.2257332017402,NA
"3336",1988-02-24,15.711555726395,NA
"3337",1988-02-25,16.4327991199102,NA
"3338",1988-02-26,17.8707846080471,NA
"3339",1988-02-27,18.3103125923547,NA
"3340",1988-02-28,18.3936165126953,NA
"3341",1988-02-29,18.3428767537258,NA
"3342",1988-03-01,18.3527961308557,NA
"3343",1988-03-02,19.0274559770192,NA
"3344",1988-03-03,18.5196693418283,NA
"3345",1988-03-04,17.3369856884346,NA
"3346",1988-03-05,16.7948887754253,NA
"3347",1988-03-06,16.6431182647849,NA
"3348",1988-03-07,16.9789294053955,NA
"3349",1988-03-08,17.2208015691882,NA
"3350",1988-03-09,16.6134183656424,NA
"3351",1988-03-10,16.6440094419944,NA
"3352",1988-03-11,16.0973549165252,NA
"3353",1988-03-12,15.7975303619898,NA
"3354",1988-03-13,15.2842322821395,NA
"3355",1988-03-14,14.1977742989673,NA
"3356",1988-03-15,13.2028457489579,NA
"3357",1988-03-16,12.1199343728436,NA
"3358",1988-03-17,11.8580098227737,NA
"3359",1988-03-18,13.2208427750625,NA
"3360",1988-03-19,14.3793643201039,NA
"3361",1988-03-20,15.5468322805357,NA
"3362",1988-03-21,16.6826948608452,NA
"3363",1988-03-22,17.3689650144621,NA
"3364",1988-03-23,17.9140207720342,NA
"3365",1988-03-24,18.0681031305534,NA
"3366",1988-03-25,18.2225677254264,NA
"3367",1988-03-26,18.243061978185,NA
"3368",1988-03-27,18.1680531281201,NA
"3369",1988-03-28,18.048243481722,NA
"3370",1988-03-29,18.1256646847012,NA
"3371",1988-03-30,17.947480018375,NA
"3372",1988-03-31,17.6225603555632,NA
"3373",1988-04-01,17.1303813453069,NA
"3374",1988-04-02,16.3429241292176,NA
"3375",1988-04-03,15.8106546976489,NA
"3376",1988-04-04,15.0584270662512,NA
"3377",1988-04-05,14.5391930462937,NA
"3378",1988-04-06,14.2373737262401,NA
"3379",1988-04-07,14.4528513615676,NA
"3380",1988-04-08,13.8467563019765,NA
"3381",1988-04-09,13.369207157544,NA
"3382",1988-04-10,12.954720425801,NA
"3383",1988-04-11,13.1093273907227,NA
"3384",1988-04-12,13.1191367547008,NA
"3385",1988-04-13,13.3846394748422,NA
"3386",1988-04-14,13.3997590061373,NA
"3387",1988-04-15,13.323509199325,NA
"3388",1988-04-16,13.2596702606901,NA
"3389",1988-04-17,13.2794018899457,NA
"3390",1988-04-18,13.5620617835396,NA
"3391",1988-04-19,13.5073766822662,NA
"3392",1988-04-20,13.2586632638509,NA
"3393",1988-04-21,13.1329640151682,NA
"3394",1988-04-22,13.7787082893128,NA
"3395",1988-04-23,14.1850018065813,NA
"3396",1988-04-24,14.421691252098,NA
"3397",1988-04-25,14.4237555605517,NA
"3398",1988-04-26,13.7123196496361,NA
"3399",1988-04-27,13.6415239997318,NA
"3400",1988-04-28,13.7961958872647,NA
"3401",1988-04-29,14.1233457020907,NA
"3402",1988-04-30,14.8701731076792,NA
"3403",1988-05-01,15.4102971525278,NA
"3404",1988-05-02,15.3219419522806,NA
"3405",1988-05-03,16.0366643629099,NA
"3406",1988-05-04,16.3777834117339,NA
"3407",1988-05-05,16.3407094591978,NA
"3408",1988-05-06,16.0803420516939,NA
"3409",1988-05-07,15.3739339832308,NA
"3410",1988-05-08,14.5349266830797,NA
"3411",1988-05-09,13.8543624638566,NA
"3412",1988-05-10,12.8130676374905,NA
"3413",1988-05-11,11.7061963318455,NA
"3414",1988-05-12,10.7698272772349,NA
"3415",1988-05-13,10.1495920214961,NA
"3416",1988-05-14,10.3458952780348,NA
"3417",1988-05-15,10.5014757509881,NA
"3418",1988-05-16,10.7560439568077,NA
"3419",1988-05-17,11.2236190483262,NA
"3420",1988-05-18,11.553615074181,NA
"3421",1988-05-19,11.6949557040746,NA
"3422",1988-05-20,11.6235086940352,NA
"3423",1988-05-21,10.9768430984927,NA
"3424",1988-05-22,10.6143034277111,NA
"3425",1988-05-23,10.1206361704523,NA
"3426",1988-05-24,9.94613014808044,NA
"3427",1988-05-25,9.92726849027964,NA
"3428",1988-05-26,9.96527843056213,NA
"3429",1988-05-27,9.91207325166664,NA
"3430",1988-05-28,9.76305680465552,NA
"3431",1988-05-29,9.6096044251606,NA
"3432",1988-05-30,9.53866631953022,NA
"3433",1988-05-31,9.27713950179909,NA
"3434",1988-06-01,9.21015127152019,NA
"3435",1988-06-02,9.34240470695393,NA
"3436",1988-06-03,9.58893668413296,NA
"3437",1988-06-04,10.1604308366179,NA
"3438",1988-06-05,10.0206348324148,NA
"3439",1988-06-06,10.0414425626798,NA
"3440",1988-06-07,9.76747272846049,NA
"3441",1988-06-08,9.22341688403191,NA
"3442",1988-06-09,8.64082804414511,NA
"3443",1988-06-10,7.91258529936107,NA
"3444",1988-06-11,7.23832877709109,NA
"3445",1988-06-12,7.49908497271321,NA
"3446",1988-06-13,7.65848221742113,NA
"3447",1988-06-14,7.97278480563708,NA
"3448",1988-06-15,8.08951911504458,NA
"3449",1988-06-16,8.04235635260136,NA
"3450",1988-06-17,8.03018999982173,NA
"3451",1988-06-18,8.04966482829644,NA
"3452",1988-06-19,7.57589816032653,NA
"3453",1988-06-20,7.26417203280658,NA
"3454",1988-06-21,6.83011947712343,NA
"3455",1988-06-22,6.75938735083453,NA
"3456",1988-06-23,6.9501635172084,NA
"3457",1988-06-24,7.17504421941761,NA
"3458",1988-06-25,7.09772677177755,NA
"3459",1988-06-26,7.20672013303965,NA
"3460",1988-06-27,7.41320948646886,NA
"3461",1988-06-28,7.22998638343718,NA
"3462",1988-06-29,7.27059162082088,NA
"3463",1988-06-30,7.07606084331431,NA
"3464",1988-07-01,6.80371699913312,NA
"3465",1988-07-02,6.61595033448944,NA
"3466",1988-07-03,6.59559406820054,NA
"3467",1988-07-04,6.48758562242985,NA
"3468",1988-07-05,7.154897787657,NA
"3469",1988-07-06,7.59843154723724,NA
"3470",1988-07-07,8.20098740130133,NA
"3471",1988-07-08,8.64059179251912,NA
"3472",1988-07-09,8.7531768238049,NA
"3473",1988-07-10,8.81677407052869,NA
"3474",1988-07-11,9.04636394637097,NA
"3475",1988-07-12,8.86054032409377,NA
"3476",1988-07-13,8.47164194138685,NA
"3477",1988-07-14,8.22664512523923,NA
"3478",1988-07-15,7.87737128395096,NA
"3479",1988-07-16,8.18641870016063,NA
"3480",1988-07-17,8.17965585607239,NA
"3481",1988-07-18,7.86453843029767,NA
"3482",1988-07-19,7.88836661680073,NA
"3483",1988-07-20,7.78991780225909,NA
"3484",1988-07-21,7.35747773788606,NA
"3485",1988-07-22,7.26358566779859,NA
"3486",1988-07-23,6.90927848121042,NA
"3487",1988-07-24,6.90421794992053,NA
"3488",1988-07-25,6.72723537500616,NA
"3489",1988-07-26,6.36533872285043,NA
"3490",1988-07-27,6.61551423263915,NA
"3491",1988-07-28,6.781873753872,NA
"3492",1988-07-29,6.79258684847411,NA
"3493",1988-07-30,6.96990494390844,NA
"3494",1988-07-31,6.91497969643626,NA
"3495",1988-08-01,7.17396272782652,NA
"3496",1988-08-02,7.464396028432,NA
"3497",1988-08-03,7.35461895755733,NA
"3498",1988-08-04,7.34010722413368,NA
"3499",1988-08-05,6.95091799929142,NA
"3500",1988-08-06,6.84980705056619,NA
"3501",1988-08-07,6.41079714698779,NA
"3502",1988-08-08,5.91618867587765,NA
"3503",1988-08-09,5.70402010349555,NA
"3504",1988-08-10,5.57952668680459,NA
"3505",1988-08-11,5.25412203928686,NA
"3506",1988-08-12,5.68946584581796,NA
"3507",1988-08-13,6.07160951341254,NA
"3508",1988-08-14,6.95883976171287,NA
"3509",1988-08-15,7.77665532334898,NA
"3510",1988-08-16,8.69620517557487,NA
"3511",1988-08-17,8.94027659929347,NA
"3512",1988-08-18,9.36336103987191,NA
"3513",1988-08-19,9.63031357464671,NA
"3514",1988-08-20,9.65460415962202,NA
"3515",1988-08-21,9.12669445862517,NA
"3516",1988-08-22,8.52279555365902,NA
"3517",1988-08-23,7.47133559558943,NA
"3518",1988-08-24,7.09404162183505,NA
"3519",1988-08-25,7.12154606044819,NA
"3520",1988-08-26,7.16826645408357,NA
"3521",1988-08-27,6.70440803870417,NA
"3522",1988-08-28,6.73685429637286,NA
"3523",1988-08-29,7.09547391312784,NA
"3524",1988-08-30,7.85151013114701,NA
"3525",1988-08-31,8.84692912464887,NA
"3526",1988-09-01,9.5565011827925,NA
"3527",1988-09-02,9.43952608703189,NA
"3528",1988-09-03,9.74250252220274,NA
"3529",1988-09-04,10.0097165229704,NA
"3530",1988-09-05,9.99813405439853,NA
"3531",1988-09-06,9.89896951464061,NA
"3532",1988-09-07,9.23602400143264,NA
"3533",1988-09-08,9.2304970563538,NA
"3534",1988-09-09,10.0147142677814,NA
"3535",1988-09-10,10.553893580505,NA
"3536",1988-09-11,10.5347181677753,NA
"3537",1988-09-12,10.0295398701251,NA
"3538",1988-09-13,9.4809916859562,NA
"3539",1988-09-14,9.45884883654726,NA
"3540",1988-09-15,8.99688935310056,NA
"3541",1988-09-16,8.76610591348778,NA
"3542",1988-09-17,8.49935339789621,NA
"3543",1988-09-18,8.46458871272177,NA
"3544",1988-09-19,8.91725298031258,NA
"3545",1988-09-20,9.28494224013081,NA
"3546",1988-09-21,9.90976242785658,NA
"3547",1988-09-22,10.7221791908574,NA
"3548",1988-09-23,10.4256721712149,NA
"3549",1988-09-24,10.0101747063935,NA
"3550",1988-09-25,10.2788664715718,NA
"3551",1988-09-26,11.0016478073528,NA
"3552",1988-09-27,11.2292994961098,NA
"3553",1988-09-28,10.8587711124035,NA
"3554",1988-09-29,10.1415318583413,NA
"3555",1988-09-30,10.424782869912,NA
"3556",1988-10-01,10.5981714242909,NA
"3557",1988-10-02,10.756547245766,NA
"3558",1988-10-03,11.3019883763813,NA
"3559",1988-10-04,11.6055980437261,NA
"3560",1988-10-05,11.5440984941013,NA
"3561",1988-10-06,11.0452588334939,NA
"3562",1988-10-07,11.1705405736083,NA
"3563",1988-10-08,11.3626801250749,NA
"3564",1988-10-09,10.9064563569041,NA
"3565",1988-10-10,9.86301485633564,NA
"3566",1988-10-11,9.97386482458997,NA
"3567",1988-10-12,9.65475995657312,NA
"3568",1988-10-13,10.6929378213916,NA
"3569",1988-10-14,10.1809658971118,NA
"3570",1988-10-15,10.2396443682618,NA
"3571",1988-10-16,10.3169689426116,NA
"3572",1988-10-17,10.2509789938567,NA
"3573",1988-10-18,10.1555248406793,NA
"3574",1988-10-19,11.018218208583,NA
"3575",1988-10-20,11.6393736388987,NA
"3576",1988-10-21,11.8206291053982,NA
"3577",1988-10-22,11.7747343956636,NA
"3578",1988-10-23,11.9515741306612,NA
"3579",1988-10-24,11.6458284786865,NA
"3580",1988-10-25,11.7706421166715,NA
"3581",1988-10-26,12.0098224340279,NA
"3582",1988-10-27,10.8602190996979,NA
"3583",1988-10-28,11.4283706508977,NA
"3584",1988-10-29,11.6971925575424,NA
"3585",1988-10-30,12.2347434910462,NA
"3586",1988-10-31,13.2761287648233,NA
"3587",1988-11-01,14.1487758372431,NA
"3588",1988-11-02,14.9174618973304,NA
"3589",1988-11-03,15.5707369441803,NA
"3590",1988-11-04,15.0258052298637,NA
"3591",1988-11-05,14.7781463859626,NA
"3592",1988-11-06,14.9142073590722,NA
"3593",1988-11-07,15.4178624046618,NA
"3594",1988-11-08,14.8789359827895,NA
"3595",1988-11-09,13.5209759819053,NA
"3596",1988-11-10,13.0457758716912,NA
"3597",1988-11-11,13.7963849699242,NA
"3598",1988-11-12,15.4787138174441,NA
"3599",1988-11-13,16.4747375914401,NA
"3600",1988-11-14,15.3765148980398,NA
"3601",1988-11-15,14.3636874174417,NA
"3602",1988-11-16,14.267211830049,NA
"3603",1988-11-17,14.0747396728109,NA
"3604",1988-11-18,13.9514415168173,NA
"3605",1988-11-19,13.5728249875576,NA
"3606",1988-11-20,12.5015226263619,NA
"3607",1988-11-21,12.9513665216374,NA
"3608",1988-11-22,13.5518041665096,NA
"3609",1988-11-23,13.9279670781573,NA
"3610",1988-11-24,14.1721322672845,NA
"3611",1988-11-25,13.8830066716635,NA
"3612",1988-11-26,12.6108020650167,NA
"3613",1988-11-27,11.8014476285527,NA
"3614",1988-11-28,11.7635203590159,NA
"3615",1988-11-29,11.6471974945587,NA
"3616",1988-11-30,11.534976609248,NA
"3617",1988-12-01,11.9101288890655,NA
"3618",1988-12-02,12.8545267611958,NA
"3619",1988-12-03,14.0503125368108,NA
"3620",1988-12-04,15.2724473101174,NA
"3621",1988-12-05,15.3457490905547,NA
"3622",1988-12-06,15.5615400470226,NA
"3623",1988-12-07,15.7837179099472,NA
"3624",1988-12-08,15.8525603627379,NA
"3625",1988-12-09,16.1097864299596,NA
"3626",1988-12-10,15.7773063505581,NA
"3627",1988-12-11,14.7850536857726,NA
"3628",1988-12-12,14.9938929961016,NA
"3629",1988-12-13,15.7285173360781,NA
"3630",1988-12-14,16.7192019232877,NA
"3631",1988-12-15,17.4223004754057,NA
"3632",1988-12-16,17.7756299090242,NA
"3633",1988-12-17,18.2234600902139,NA
"3634",1988-12-18,18.9667976074518,NA
"3635",1988-12-19,19.170601603199,NA
"3636",1988-12-20,18.9297281563113,NA
"3637",1988-12-21,18.2958455812947,NA
"3638",1988-12-22,17.9135255416261,NA
"3639",1988-12-23,17.7704518980924,NA
"3640",1988-12-24,18.1215719057622,NA
"3641",1988-12-25,17.8518348972691,NA
"3642",1988-12-26,17.2171110154484,NA
"3643",1988-12-27,16.8407675673349,NA
"3644",1988-12-28,16.6670018229925,NA
"3645",1988-12-29,16.395870905119,NA
"3646",1988-12-30,15.584417948122,NA
"3647",1988-12-31,14.230225733446,NA
"3648",1989-01-01,14.4164244549752,NA
"3649",1989-01-02,15.7015253072073,NA
"3650",1989-01-03,16.4726650561548,NA
"3651",1989-01-04,16.3792028343525,NA
"3652",1989-01-05,15.9079812298352,NA
"3653",1989-01-06,15.6198817376824,NA
"3654",1989-01-07,16.1210309474787,NA
"3655",1989-01-08,16.364080148481,NA
"3656",1989-01-09,15.793842972495,NA
"3657",1989-01-10,14.9231792525574,NA
"3658",1989-01-11,14.7988147930888,NA
"3659",1989-01-12,14.9789265998905,NA
"3660",1989-01-13,15.4683562807479,NA
"3661",1989-01-14,15.7534884047251,NA
"3662",1989-01-15,16.0174153010605,NA
"3663",1989-01-16,16.5721397734802,NA
"3664",1989-01-17,16.7528644717664,NA
"3665",1989-01-18,17.0173756525097,NA
"3666",1989-01-19,17.2887039825409,NA
"3667",1989-01-20,16.9208887195504,NA
"3668",1989-01-21,15.9820151316315,NA
"3669",1989-01-22,14.6989116995644,NA
"3670",1989-01-23,14.1816201523332,NA
"3671",1989-01-24,15.0693106429216,NA
"3672",1989-01-25,16.0227519709016,NA
"3673",1989-01-26,16.8325139329037,NA
"3674",1989-01-27,17.9522132851785,NA
"3675",1989-01-28,18.9630697383512,NA
"3676",1989-01-29,19.5398910284551,NA
"3677",1989-01-30,19.4886805374677,NA
"3678",1989-01-31,19.1713459033955,NA
"3679",1989-02-01,18.8745357840307,NA
"3680",1989-02-02,18.3347636377903,NA
"3681",1989-02-03,17.3989062517531,NA
"3682",1989-02-04,16.328025639386,NA
"3683",1989-02-05,15.6916580285415,NA
"3684",1989-02-06,16.185990346603,NA
"3685",1989-02-07,16.9257740908239,NA
"3686",1989-02-08,17.3649456117316,NA
"3687",1989-02-09,17.1511037734904,NA
"3688",1989-02-10,17.1602820563061,NA
"3689",1989-02-11,17.2690502358837,NA
"3690",1989-02-12,17.6899845815199,NA
"3691",1989-02-13,17.5210820942036,NA
"3692",1989-02-14,17.1216750149558,NA
"3693",1989-02-15,16.8904075392139,NA
"3694",1989-02-16,17.4067585562138,NA
"3695",1989-02-17,18.2319960623947,NA
"3696",1989-02-18,18.5187952264767,NA
"3697",1989-02-19,17.9409743523179,NA
"3698",1989-02-20,17.493822999818,NA
"3699",1989-02-21,17.1402671794324,NA
"3700",1989-02-22,16.7373840109414,NA
"3701",1989-02-23,17.0154375693408,NA
"3702",1989-02-24,16.8280854107627,NA
"3703",1989-02-25,16.19088842106,NA
"3704",1989-02-26,16.4934316919343,NA
"3705",1989-02-27,17.5158431968984,NA
"3706",1989-02-28,18.4941750562835,NA
"3707",1989-03-01,19.2816052372765,NA
