"","date","predictedWaterT","observedWaterT"
"1455",1982-12-31,21.7379979004291,NA
"1456",1983-01-01,21.9317871581844,NA
"1457",1983-01-02,21.434035563698,NA
"1458",1983-01-03,21.1624677798945,NA
"1459",1983-01-04,21.0134593929334,NA
"1460",1983-01-05,19.9174605974493,NA
"1461",1983-01-06,19.6795963416246,NA
"1462",1983-01-07,19.4545315699993,NA
"1463",1983-01-08,20.0157067372453,NA
"1464",1983-01-09,20.4518536350774,NA
"1465",1983-01-10,20.226835366351,NA
"1466",1983-01-11,19.4545423916679,NA
"1467",1983-01-12,19.157018173382,NA
"1468",1983-01-13,18.8248143285709,NA
"1469",1983-01-14,17.6480946040574,NA
"1470",1983-01-15,16.5357323365962,NA
"1471",1983-01-16,16.0228259095665,NA
"1472",1983-01-17,16.2095565378819,NA
"1473",1983-01-18,16.5854076450837,NA
"1474",1983-01-19,17.0049751466169,NA
"1475",1983-01-20,18.0928438420457,NA
"1476",1983-01-21,18.6768677652723,NA
"1477",1983-01-22,20.0692406344743,NA
"1478",1983-01-23,20.0853986741995,NA
"1479",1983-01-24,20.1186804753987,NA
"1480",1983-01-25,21.4460832309177,NA
"1481",1983-01-26,21.4113322377806,NA
"1482",1983-01-27,20.9307346810051,NA
"1483",1983-01-28,20.9575375173181,NA
"1484",1983-01-29,20.3781478631648,NA
"1485",1983-01-30,20.9472926853068,NA
"1486",1983-01-31,22.4601774687656,NA
"1487",1983-02-01,22.3823868235967,NA
"1488",1983-02-02,22.5362919693056,NA
"1489",1983-02-03,22.7226816611356,NA
"1490",1983-02-04,22.684266530264,NA
"1491",1983-02-05,22.6624828512089,NA
"1492",1983-02-06,23.1115014227203,NA
"1493",1983-02-07,22.9034608015583,NA
"1494",1983-02-08,22.9603113010697,NA
"1495",1983-02-09,23.1833107067305,NA
"1496",1983-02-10,23.2888010429573,NA
"1497",1983-02-11,23.2352998560401,NA
"1498",1983-02-12,23.0464506476431,NA
"1499",1983-02-13,22.4755736133908,NA
"1500",1983-02-14,22.2512449312125,NA
"1501",1983-02-15,22.2593989108615,NA
"1502",1983-02-16,22.9834465870761,NA
"1503",1983-02-17,22.6626822126805,NA
"1504",1983-02-18,22.6051893668952,NA
"1505",1983-02-19,22.6312472226672,NA
"1506",1983-02-20,22.7934547921196,NA
"1507",1983-02-21,22.8134700498205,NA
"1508",1983-02-22,22.5788255996911,NA
"1509",1983-02-23,21.4119536716466,NA
"1510",1983-02-24,21.8426635758065,NA
"1511",1983-02-25,22.6199246939909,NA
"1512",1983-02-26,23.2581240089439,NA
"1513",1983-02-27,23.3287335276984,NA
"1514",1983-02-28,23.266661275645,NA
"1515",1983-03-01,23.4772752060361,NA
"1516",1983-03-02,23.7675165208662,NA
"1517",1983-03-03,23.9712259459623,NA
"1518",1983-03-04,24.0248589469269,NA
"1519",1983-03-05,23.8520075086944,NA
"1520",1983-03-06,24.0253477128491,NA
"1521",1983-03-07,24.0052860353528,NA
"1522",1983-03-08,23.9266803448282,NA
"1523",1983-03-09,23.7057164667621,NA
"1524",1983-03-10,23.3673006520955,NA
"1525",1983-03-11,23.2558498472423,NA
"1526",1983-03-12,23.1658763038742,NA
"1527",1983-03-13,22.2947699200207,NA
"1528",1983-03-14,21.588084340401,NA
"1529",1983-03-15,20.7506452975843,NA
"1530",1983-03-16,20.7034393693196,NA
"1531",1983-03-17,20.5313074665378,NA
"1532",1983-03-18,20.0957494483075,NA
"1533",1983-03-19,19.9910550217635,NA
"1534",1983-03-20,20.3921765258832,NA
"1535",1983-03-21,20.653253812855,NA
"1536",1983-03-22,20.7795113694608,NA
"1537",1983-03-23,20.5103605527363,NA
"1538",1983-03-24,19.829296829643,NA
"1539",1983-03-25,18.5816498389454,NA
"1540",1983-03-26,18.0246408415579,NA
"1541",1983-03-27,17.130095766841,NA
"1542",1983-03-28,16.2960159404401,NA
"1543",1983-03-29,16.4137467653281,NA
"1544",1983-03-30,16.5564231901561,NA
"1545",1983-03-31,16.8635387668497,NA
"1546",1983-04-01,16.8496749367293,NA
"1547",1983-04-02,16.5645219363415,NA
"1548",1983-04-03,16.449550269845,NA
"1549",1983-04-04,16.1922423792789,NA
"1550",1983-04-05,14.6933253425601,NA
"1551",1983-04-06,13.6819176710891,NA
"1552",1983-04-07,12.9076991228339,NA
"1553",1983-04-08,12.8037080347493,NA
"1554",1983-04-09,13.5912666481495,NA
"1555",1983-04-10,14.521085496399,NA
"1556",1983-04-11,15.1333047412208,NA
"1557",1983-04-12,15.756863222222,NA
"1558",1983-04-13,16.1880147135919,NA
"1559",1983-04-14,16.2925416484008,NA
"1560",1983-04-15,15.8164208745195,NA
"1561",1983-04-16,14.7308280474226,NA
"1562",1983-04-17,13.390795446839,NA
"1563",1983-04-18,12.6026720317985,NA
"1564",1983-04-19,12.6095412231666,NA
"1565",1983-04-20,13.1204108788917,NA
"1566",1983-04-21,14.4094643302286,NA
"1567",1983-04-22,15.9758493393919,NA
"1568",1983-04-23,17.103169973369,NA
"1569",1983-04-24,17.3975071280589,NA
"1570",1983-04-25,17.844653319415,NA
"1571",1983-04-26,17.9920468178004,NA
"1572",1983-04-27,17.373846162347,NA
"1573",1983-04-28,16.4976314776097,NA
"1574",1983-04-29,15.4659191146707,NA
"1575",1983-04-30,14.8586403785201,NA
"1576",1983-05-01,15.1288508642936,NA
"1577",1983-05-02,15.3347151443166,NA
"1578",1983-05-03,15.5126637746821,NA
"1579",1983-05-04,15.917111515581,NA
"1580",1983-05-05,16.0499165473011,NA
"1581",1983-05-06,16.191385553492,NA
"1582",1983-05-07,16.327374739584,NA
"1583",1983-05-08,16.1578225979679,NA
"1584",1983-05-09,15.9916437679124,NA
"1585",1983-05-10,15.8933025347781,NA
"1586",1983-05-11,15.3224595512359,NA
"1587",1983-05-12,15.3347311760667,NA
"1588",1983-05-13,15.779103735879,NA
"1589",1983-05-14,15.7883143328572,NA
"1590",1983-05-15,15.3341752534659,NA
"1591",1983-05-16,14.1574149729836,NA
"1592",1983-05-17,13.1982305491272,NA
"1593",1983-05-18,13.324491159548,NA
"1594",1983-05-19,13.0023183076814,NA
"1595",1983-05-20,11.9433932961116,NA
"1596",1983-05-21,10.836747069561,NA
"1597",1983-05-22,10.9801048698885,NA
"1598",1983-05-23,11.9530290257967,NA
"1599",1983-05-24,12.6211830249706,NA
"1600",1983-05-25,12.5730846576126,NA
"1601",1983-05-26,12.2918010205328,NA
"1602",1983-05-27,12.7518318761623,NA
"1603",1983-05-28,13.2796164174696,NA
"1604",1983-05-29,12.7926026422368,NA
"1605",1983-05-30,12.4590668443831,NA
"1606",1983-05-31,12.2132977309755,NA
"1607",1983-06-01,12.2207721407599,NA
"1608",1983-06-02,11.90508346391,NA
"1609",1983-06-03,11.3690876762401,NA
"1610",1983-06-04,10.9195134717045,NA
"1611",1983-06-05,11.276663438991,NA
"1612",1983-06-06,11.4534374777044,NA
"1613",1983-06-07,10.9480512325134,NA
"1614",1983-06-08,10.585277044901,NA
"1615",1983-06-09,10.8557008835239,NA
"1616",1983-06-10,10.3379024248244,NA
"1617",1983-06-11,10.4895976034101,NA
"1618",1983-06-12,10.2708280937324,NA
"1619",1983-06-13,9.84930664440888,NA
"1620",1983-06-14,10.1535492724139,NA
"1621",1983-06-15,10.0444047402224,NA
"1622",1983-06-16,9.42970516173497,NA
"1623",1983-06-17,8.99579381602186,NA
"1624",1983-06-18,8.21999328720995,NA
"1625",1983-06-19,8.18353696739123,NA
"1626",1983-06-20,8.63432024401608,NA
"1627",1983-06-21,8.72414161616205,NA
"1628",1983-06-22,8.82536278921356,NA
"1629",1983-06-23,9.43445797556224,NA
"1630",1983-06-24,10.4190001304366,NA
"1631",1983-06-25,10.2262840047421,NA
"1632",1983-06-26,9.32729940344212,NA
"1633",1983-06-27,8.49072802614141,NA
"1634",1983-06-28,7.7358884015291,NA
"1635",1983-06-29,7.53858445731367,NA
"1636",1983-06-30,7.46450958981923,NA
"1637",1983-07-01,7.51248890129395,NA
"1638",1983-07-02,8.44762892582942,NA
"1639",1983-07-03,9.10503167681128,NA
"1640",1983-07-04,9.31795966210528,NA
"1641",1983-07-05,9.70892242071882,NA
"1642",1983-07-06,10.0031087483392,NA
"1643",1983-07-07,9.76991705399942,NA
"1644",1983-07-08,9.37492641247527,NA
"1645",1983-07-09,8.5944307407964,NA
"1646",1983-07-10,8.22765341078676,NA
"1647",1983-07-11,8.07146413872907,NA
"1648",1983-07-12,7.76740110047745,NA
"1649",1983-07-13,7.72557001952023,NA
"1650",1983-07-14,7.67309661228957,NA
"1651",1983-07-15,7.84948680201592,NA
"1652",1983-07-16,8.30211989835307,NA
"1653",1983-07-17,8.84494704940323,NA
"1654",1983-07-18,9.09798892557922,NA
"1655",1983-07-19,8.74857773136032,NA
"1656",1983-07-20,8.03434065978609,NA
"1657",1983-07-21,8.22628455652815,NA
"1658",1983-07-22,8.09270859593493,NA
"1659",1983-07-23,7.4659243045686,NA
"1660",1983-07-24,6.82107591450064,NA
"1661",1983-07-25,7.12147336188549,NA
"1662",1983-07-26,8.45032168087354,NA
"1663",1983-07-27,9.41876955741226,NA
"1664",1983-07-28,9.53980845941849,NA
"1665",1983-07-29,9.83013515342625,NA
"1666",1983-07-30,10.8304680496087,NA
"1667",1983-07-31,11.4961905107044,NA
"1668",1983-08-01,11.1813176045234,NA
"1669",1983-08-02,10.5625633990147,NA
"1670",1983-08-03,10.1208443191928,NA
"1671",1983-08-04,9.53950190706106,NA
"1672",1983-08-05,9.35349228273946,NA
"1673",1983-08-06,9.39077835028227,NA
"1674",1983-08-07,9.67157648702272,NA
"1675",1983-08-08,9.8498865272782,NA
"1676",1983-08-09,10.2142513218848,NA
"1677",1983-08-10,10.9621796279273,NA
"1678",1983-08-11,11.6287893554573,NA
"1679",1983-08-12,11.6834958405797,NA
"1680",1983-08-13,12.2185125422792,NA
"1681",1983-08-14,12.958347227257,NA
"1682",1983-08-15,13.8795164241338,NA
"1683",1983-08-16,14.1652067616257,NA
"1684",1983-08-17,13.5368330946466,NA
"1685",1983-08-18,12.8197094034858,NA
"1686",1983-08-19,12.7242756705214,NA
"1687",1983-08-20,12.173912561232,NA
"1688",1983-08-21,11.6445016004625,NA
"1689",1983-08-22,10.5170598310283,NA
"1690",1983-08-23,10.3579954926108,NA
"1691",1983-08-24,11.5361782009915,NA
"1692",1983-08-25,12.2358753315727,NA
"1693",1983-08-26,12.3697495881323,NA
"1694",1983-08-27,12.0799338794418,NA
"1695",1983-08-28,11.5158322358233,NA
"1696",1983-08-29,12.0856352140714,NA
"1697",1983-08-30,11.9010689836608,NA
"1698",1983-08-31,11.4759907558119,NA
"1699",1983-09-01,11.9473652618008,NA
"1700",1983-09-02,12.6425616348385,NA
"1701",1983-09-03,12.7523611277634,NA
"1702",1983-09-04,13.0925589147913,NA
"1703",1983-09-05,12.9286000816129,NA
"1704",1983-09-06,13.3652919280855,NA
"1705",1983-09-07,13.5273940515861,NA
"1706",1983-09-08,13.3295627378312,NA
"1707",1983-09-09,12.9234652313484,NA
"1708",1983-09-10,13.1309155032369,NA
"1709",1983-09-11,12.4093928953455,NA
"1710",1983-09-12,12.0910638296151,NA
"1711",1983-09-13,10.8856132805486,NA
"1712",1983-09-14,9.77710320494434,NA
"1713",1983-09-15,9.15033838779422,NA
"1714",1983-09-16,9.53793854994417,NA
"1715",1983-09-17,9.36423468396736,NA
"1716",1983-09-18,10.5576401914843,NA
"1717",1983-09-19,11.627537268501,NA
"1718",1983-09-20,12.287064881355,NA
"1719",1983-09-21,12.9496535559258,NA
"1720",1983-09-22,14.2173132160944,NA
"1721",1983-09-23,13.7713598702695,NA
"1722",1983-09-24,13.6888024541475,NA
"1723",1983-09-25,12.8266705634078,NA
"1724",1983-09-26,12.5088978674942,NA
"1725",1983-09-27,13.8645439309668,NA
"1726",1983-09-28,14.3588154200476,NA
"1727",1983-09-29,13.8995071841849,NA
"1728",1983-09-30,14.348128056421,NA
"1729",1983-10-01,15.7223933129661,NA
"1730",1983-10-02,15.8680711825257,NA
"1731",1983-10-03,15.3099023047148,NA
"1732",1983-10-04,14.1569938129197,NA
"1733",1983-10-05,13.5954938373241,NA
"1734",1983-10-06,13.0049596535677,NA
"1735",1983-10-07,12.26028740559,NA
"1736",1983-10-08,11.0628025356993,NA
"1737",1983-10-09,11.6219478023891,NA
"1738",1983-10-10,11.8494149875223,NA
"1739",1983-10-11,12.3392941880066,NA
"1740",1983-10-12,13.1854489920672,NA
"1741",1983-10-13,14.5772465539373,NA
"1742",1983-10-14,15.8408898443128,NA
"1743",1983-10-15,16.1479498730267,NA
"1744",1983-10-16,16.0031833895564,NA
"1745",1983-10-17,16.0955964759967,NA
"1746",1983-10-18,16.2828637519504,NA
"1747",1983-10-19,15.4100629518932,NA
"1748",1983-10-20,14.415864018218,NA
"1749",1983-10-21,13.6473253860579,NA
"1750",1983-10-22,14.2424188539802,NA
"1751",1983-10-23,14.683485547101,NA
"1752",1983-10-24,15.166536673721,NA
"1753",1983-10-25,14.9964986534736,NA
"1754",1983-10-26,16.5046159403667,NA
"1755",1983-10-27,16.9664189466651,NA
"1756",1983-10-28,16.5583049977664,NA
"1757",1983-10-29,15.830274398059,NA
"1758",1983-10-30,15.4905164612971,NA
"1759",1983-10-31,15.2360690592111,NA
"1760",1983-11-01,15.1403274468556,NA
"1761",1983-11-02,14.7255633343322,NA
"1762",1983-11-03,14.5478487143096,NA
"1763",1983-11-04,14.7332673338263,NA
"1764",1983-11-05,14.7859900951714,NA
"1765",1983-11-06,16.0966849473334,NA
"1766",1983-11-07,16.8876342047432,NA
"1767",1983-11-08,17.1006225747283,NA
"1768",1983-11-09,16.3695544185926,NA
"1769",1983-11-10,15.966326338485,NA
"1770",1983-11-11,16.5818733396076,NA
"1771",1983-11-12,17.0379142034056,NA
"1772",1983-11-13,16.4312859795889,NA
"1773",1983-11-14,16.7367871228049,NA
"1774",1983-11-15,16.1767647050391,NA
"1775",1983-11-16,15.4174811700529,NA
"1776",1983-11-17,15.3358748285915,NA
"1777",1983-11-18,14.6544125409995,NA
"1778",1983-11-19,14.3530331125447,NA
"1779",1983-11-20,13.8244140827949,NA
"1780",1983-11-21,13.7101333581624,NA
"1781",1983-11-22,15.0026439664272,NA
"1782",1983-11-23,16.8076587681983,NA
"1783",1983-11-24,18.0277222167019,NA
"1784",1983-11-25,18.853209596404,NA
"1785",1983-11-26,19.4919312855614,NA
"1786",1983-11-27,20.2553470166984,NA
"1787",1983-11-28,20.3888974760004,NA
"1788",1983-11-29,20.8001279035766,NA
"1789",1983-11-30,20.2873344733898,NA
"1790",1983-12-01,19.7302990958022,NA
"1791",1983-12-02,19.7286877959695,NA
"1792",1983-12-03,19.3419924814934,NA
"1793",1983-12-04,18.6870394294045,NA
"1794",1983-12-05,18.5148519288457,NA
"1795",1983-12-06,17.2843152581956,NA
"1796",1983-12-07,17.120315417768,NA
"1797",1983-12-08,17.157895398271,NA
"1798",1983-12-09,17.0027791033458,NA
"1799",1983-12-10,17.3127590481128,NA
"1800",1983-12-11,18.2673732435222,NA
"1801",1983-12-12,18.1510499167135,NA
"1802",1983-12-13,18.3504082418531,NA
"1803",1983-12-14,19.2868813256174,NA
"1804",1983-12-15,19.4825207952086,NA
"1805",1983-12-16,19.5946258261484,NA
"1806",1983-12-17,19.5601586366768,NA
"1807",1983-12-18,19.1919960106307,NA
"1808",1983-12-19,20.3577882580754,NA
"1809",1983-12-20,21.7367856623156,NA
"1810",1983-12-21,21.3520271151778,NA
"1811",1983-12-22,21.5442200551072,NA
"1812",1983-12-23,21.7169745735517,NA
"1813",1983-12-24,22.1837428322096,NA
"1814",1983-12-25,22.185650218073,NA
"1815",1983-12-26,20.9207981455981,NA
"1816",1983-12-27,19.4859300923538,NA
"1817",1983-12-28,20.225289247858,NA
"1818",1983-12-29,21.0802822451227,NA
"1819",1983-12-30,21.8252032087119,NA
"1820",1983-12-31,22.0674165973892,NA
"1821",1984-01-01,22.3410620950992,NA
"1822",1984-01-02,22.8212732601772,NA
"1823",1984-01-03,22.8449371606636,NA
"1824",1984-01-04,22.3801784127058,NA
"1825",1984-01-05,22.3707914307822,NA
"1826",1984-01-06,21.9949487408682,NA
"1827",1984-01-07,21.2598867921005,NA
"1828",1984-01-08,20.8277449342564,NA
"1829",1984-01-09,20.3704930912728,NA
"1830",1984-01-10,20.3964464754711,NA
"1831",1984-01-11,20.6079707928575,NA
"1832",1984-01-12,20.0887242515414,NA
"1833",1984-01-13,20.3702388530993,NA
"1834",1984-01-14,21.3713191118737,NA
"1835",1984-01-15,21.7215563820941,NA
"1836",1984-01-16,21.6338049847577,NA
"1837",1984-01-17,21.4548700986592,NA
"1838",1984-01-18,21.1908018802479,NA
"1839",1984-01-19,20.8184166291459,NA
"1840",1984-01-20,20.1625177017364,NA
"1841",1984-01-21,18.8559676791696,NA
"1842",1984-01-22,17.9683535104683,NA
"1843",1984-01-23,18.8853834023342,NA
"1844",1984-01-24,20.0331690879626,NA
"1845",1984-01-25,20.2626520331139,NA
"1846",1984-01-26,19.9122552641981,NA
"1847",1984-01-27,19.5933039162392,NA
"1848",1984-01-28,19.948870637857,NA
"1849",1984-01-29,20.5389638245891,NA
"1850",1984-01-30,19.5798877318628,NA
"1851",1984-01-31,18.526056014085,NA
"1852",1984-02-01,18.1953282898225,NA
"1853",1984-02-02,18.5800915367681,NA
"1854",1984-02-03,19.3684655549279,NA
"1855",1984-02-04,19.5460030425913,NA
"1856",1984-02-05,19.5543992736771,NA
"1857",1984-02-06,20.6494526536971,NA
"1858",1984-02-07,20.7310264559683,NA
"1859",1984-02-08,21.0102568835835,NA
"1860",1984-02-09,20.8748319070916,NA
"1861",1984-02-10,20.3818876818211,NA
"1862",1984-02-11,20.8979266786371,NA
"1863",1984-02-12,20.9548072097684,NA
"1864",1984-02-13,20.0562991342239,NA
"1865",1984-02-14,20.3792266450331,NA
"1866",1984-02-15,21.0958677371555,NA
"1867",1984-02-16,21.3754031900021,NA
"1868",1984-02-17,21.6377202913518,NA
"1869",1984-02-18,21.3411121003264,NA
"1870",1984-02-19,22.0247907770186,NA
"1871",1984-02-20,22.6766212380333,NA
"1872",1984-02-21,22.5019473717105,NA
"1873",1984-02-22,22.3722381667959,NA
"1874",1984-02-23,22.3064177745435,NA
"1875",1984-02-24,22.0171549221341,NA
"1876",1984-02-25,21.5973563894433,NA
"1877",1984-02-26,21.7703014205912,NA
"1878",1984-02-27,21.2230826155086,NA
"1879",1984-02-28,20.8311182562942,NA
"1880",1984-02-29,19.9556214173913,NA
"1881",1984-03-01,19.4887523478055,NA
"1882",1984-03-02,19.201128267138,NA
"1883",1984-03-03,18.9919262574714,NA
"1884",1984-03-04,17.2025449723021,NA
"1885",1984-03-05,17.531877029956,NA
"1886",1984-03-06,19.2325828818713,NA
"1887",1984-03-07,19.4206296564872,NA
"1888",1984-03-08,19.4689200094269,NA
"1889",1984-03-09,19.7435516807899,NA
"1890",1984-03-10,20.4119597005863,NA
"1891",1984-03-11,20.4003660153908,NA
"1892",1984-03-12,20.3555003107728,NA
"1893",1984-03-13,19.0925254794936,NA
"1894",1984-03-14,18.7485973340303,NA
"1895",1984-03-15,18.8316616036767,NA
"1896",1984-03-16,18.7793004692062,NA
"1897",1984-03-17,18.7545221808373,NA
"1898",1984-03-18,19.1686603375135,NA
"1899",1984-03-19,18.496172092893,NA
"1900",1984-03-20,18.5081660240101,NA
"1901",1984-03-21,18.9311001575665,NA
"1902",1984-03-22,19.437315229976,NA
"1903",1984-03-23,20.0584861785928,NA
"1904",1984-03-24,20.0773755771401,NA
"1905",1984-03-25,19.5050537881686,NA
"1906",1984-03-26,19.0807610934681,NA
"1907",1984-03-27,18.4193619939948,NA
"1908",1984-03-28,17.8010696142452,NA
"1909",1984-03-29,17.4944995543831,NA
"1910",1984-03-30,17.2279244100615,NA
"1911",1984-03-31,16.1351190852363,NA
"1912",1984-04-01,16.0114910972948,NA
"1913",1984-04-02,16.4452828021509,NA
"1914",1984-04-03,16.8244095423011,NA
"1915",1984-04-04,16.8184180116147,NA
"1916",1984-04-05,16.3383774606937,NA
"1917",1984-04-06,15.8648161416182,NA
"1918",1984-04-07,16.0018458929941,NA
"1919",1984-04-08,16.0599113997735,NA
"1920",1984-04-09,15.7460332278857,NA
"1921",1984-04-10,16.0157401485364,NA
"1922",1984-04-11,16.6337744983195,NA
"1923",1984-04-12,16.945580061904,NA
"1924",1984-04-13,16.9122751283069,NA
"1925",1984-04-14,17.1456565536069,NA
"1926",1984-04-15,17.8039467492842,NA
"1927",1984-04-16,17.9320419979827,NA
"1928",1984-04-17,18.0581281857745,NA
"1929",1984-04-18,17.4777388547606,NA
"1930",1984-04-19,17.2178446998688,NA
"1931",1984-04-20,16.8814706929423,NA
"1932",1984-04-21,16.4619513448855,NA
"1933",1984-04-22,16.1065756448809,NA
"1934",1984-04-23,15.8650428114905,NA
"1935",1984-04-24,15.3308706773705,NA
"1936",1984-04-25,15.3508137067942,NA
"1937",1984-04-26,15.0969095620303,NA
"1938",1984-04-27,15.1571340906002,NA
"1939",1984-04-28,15.0887675914188,NA
"1940",1984-04-29,14.1609856996774,NA
"1941",1984-04-30,14.2035914286506,NA
"1942",1984-05-01,14.7889075909831,NA
"1943",1984-05-02,15.500916680514,NA
"1944",1984-05-03,15.7091515920188,NA
"1945",1984-05-04,14.8629941879365,NA
"1946",1984-05-05,14.0124482701673,NA
"1947",1984-05-06,13.6658887278355,NA
"1948",1984-05-07,13.1400956074776,NA
"1949",1984-05-08,11.9488582107705,NA
"1950",1984-05-09,10.6802132780804,NA
"1951",1984-05-10,10.7011568265575,NA
"1952",1984-05-11,11.313062462367,NA
"1953",1984-05-12,11.525859669824,NA
"1954",1984-05-13,11.6967992094036,NA
"1955",1984-05-14,11.4957540810449,NA
"1956",1984-05-15,11.6757688535152,NA
"1957",1984-05-16,12.0710070448512,NA
"1958",1984-05-17,11.5497825273502,NA
"1959",1984-05-18,11.9075964590334,NA
"1960",1984-05-19,12.4384492885847,NA
"1961",1984-05-20,13.1312905179783,NA
"1962",1984-05-21,14.2754547503576,NA
"1963",1984-05-22,14.6118244170432,NA
"1964",1984-05-23,14.4510984475517,NA
"1965",1984-05-24,14.2553944539675,NA
"1966",1984-05-25,13.5045053353008,NA
"1967",1984-05-26,13.5487139206105,NA
"1968",1984-05-27,12.9618751400789,NA
"1969",1984-05-28,12.035000784948,NA
"1970",1984-05-29,12.0922257642773,NA
"1971",1984-05-30,12.6209525457695,NA
"1972",1984-05-31,13.2627964833687,NA
"1973",1984-06-01,13.3998433033918,NA
"1974",1984-06-02,13.4128881143227,NA
"1975",1984-06-03,13.8563255992588,NA
"1976",1984-06-04,14.1433464874602,NA
"1977",1984-06-05,14.0220145351915,NA
"1978",1984-06-06,13.8832675613792,NA
"1979",1984-06-07,13.9796252152894,NA
"1980",1984-06-08,14.09247918795,NA
"1981",1984-06-09,13.2847489204862,NA
"1982",1984-06-10,12.5733380193274,NA
"1983",1984-06-11,12.0536713216503,NA
"1984",1984-06-12,11.2108236362894,NA
"1985",1984-06-13,10.4333855625994,NA
"1986",1984-06-14,9.86861868457805,NA
"1987",1984-06-15,10.2364648706881,NA
"1988",1984-06-16,10.3775587476885,NA
"1989",1984-06-17,10.4330159369828,NA
"1990",1984-06-18,10.7153707949077,NA
"1991",1984-06-19,10.866083524966,NA
"1992",1984-06-20,10.4814740671642,NA
"1993",1984-06-21,9.93776585313062,NA
"1994",1984-06-22,9.20993237749503,NA
"1995",1984-06-23,9.68562362398873,NA
"1996",1984-06-24,9.94076432513825,NA
"1997",1984-06-25,9.69277823992034,NA
"1998",1984-06-26,9.6971121013683,NA
"1999",1984-06-27,9.74510845749244,NA
"2000",1984-06-28,9.90870471497667,NA
"2001",1984-06-29,10.0132256882672,NA
"2002",1984-06-30,9.79938335469864,NA
"2003",1984-07-01,9.53945009207498,NA
"2004",1984-07-02,8.87189864349758,NA
"2005",1984-07-03,8.33292268266368,NA
"2006",1984-07-04,8.38416169355256,NA
"2007",1984-07-05,7.82277500481031,NA
"2008",1984-07-06,7.13487945637074,NA
"2009",1984-07-07,6.77552031461977,NA
"2010",1984-07-08,6.91794332421781,NA
"2011",1984-07-09,7.44936183307674,NA
"2012",1984-07-10,8.17213245874178,NA
"2013",1984-07-11,8.58075120197505,NA
"2014",1984-07-12,9.15014100999282,NA
"2015",1984-07-13,9.16891971545054,NA
"2016",1984-07-14,8.37073857022685,NA
"2017",1984-07-15,7.84772996596698,NA
"2018",1984-07-16,7.81320221553584,NA
"2019",1984-07-17,7.60712196420602,NA
"2020",1984-07-18,7.57090176966414,NA
"2021",1984-07-19,7.09668568714452,NA
"2022",1984-07-20,7.35224843363343,NA
"2023",1984-07-21,7.95025162553541,NA
"2024",1984-07-22,8.18295240824104,NA
"2025",1984-07-23,8.33477746372996,NA
"2026",1984-07-24,8.52749964858433,NA
"2027",1984-07-25,8.21200022160403,NA
"2028",1984-07-26,8.26626273639589,NA
"2029",1984-07-27,8.59701121274452,NA
"2030",1984-07-28,9.11627132223769,NA
"2031",1984-07-29,9.17594727296142,NA
"2032",1984-07-30,9.49378112366037,NA
"2033",1984-07-31,9.96698679961796,NA
"2034",1984-08-01,10.8022128598755,NA
"2035",1984-08-02,11.7789953586997,NA
"2036",1984-08-03,12.2612031381036,NA
"2037",1984-08-04,12.6501265711909,NA
"2038",1984-08-05,12.9971588998149,NA
"2039",1984-08-06,13.0758680213537,NA
"2040",1984-08-07,13.1516941551979,NA
"2041",1984-08-08,13.2058964774288,NA
"2042",1984-08-09,12.9789465397849,NA
"2043",1984-08-10,12.3641248081884,NA
"2044",1984-08-11,11.9981259120595,NA
"2045",1984-08-12,11.864930084604,NA
"2046",1984-08-13,11.5386171945057,NA
"2047",1984-08-14,11.0578979457217,NA
"2048",1984-08-15,10.2690924861736,NA
"2049",1984-08-16,9.84622950624172,NA
"2050",1984-08-17,10.0763268443956,NA
"2051",1984-08-18,9.82409947377767,NA
"2052",1984-08-19,9.77905188446853,NA
"2053",1984-08-20,9.87600548831019,NA
"2054",1984-08-21,9.85289634646578,NA
"2055",1984-08-22,10.0807147237247,NA
"2056",1984-08-23,10.6192168758973,NA
"2057",1984-08-24,10.5871146689907,NA
"2058",1984-08-25,10.841189384396,NA
"2059",1984-08-26,10.9620266336863,NA
"2060",1984-08-27,10.523738955846,NA
"2061",1984-08-28,10.3465908898259,NA
"2062",1984-08-29,10.1539024016562,NA
"2063",1984-08-30,10.2545304837184,NA
"2064",1984-08-31,10.9185119271322,NA
"2065",1984-09-01,11.342004999951,NA
"2066",1984-09-02,11.8819711206544,NA
"2067",1984-09-03,12.6688040324614,NA
"2068",1984-09-04,12.8956606015582,NA
"2069",1984-09-05,12.9468561485897,NA
"2070",1984-09-06,12.9061683390487,NA
"2071",1984-09-07,12.6778474365984,NA
"2072",1984-09-08,12.4374177239203,NA
"2073",1984-09-09,12.3826154281344,NA
"2074",1984-09-10,12.7452851028934,NA
"2075",1984-09-11,12.2052626195804,NA
"2076",1984-09-12,12.2562209343878,NA
"2077",1984-09-13,11.7797919728051,NA
"2078",1984-09-14,11.2882111752894,NA
"2079",1984-09-15,11.7789743697173,NA
"2080",1984-09-16,11.6775903099464,NA
"2081",1984-09-17,11.0345370213373,NA
"2082",1984-09-18,11.5803327090777,NA
"2083",1984-09-19,12.2525983868769,NA
"2084",1984-09-20,12.5552025388038,NA
"2085",1984-09-21,12.250614642101,NA
"2086",1984-09-22,11.4224701345206,NA
"2087",1984-09-23,10.8514685325292,NA
"2088",1984-09-24,10.5315044275792,NA
"2089",1984-09-25,10.347579035793,NA
"2090",1984-09-26,9.99185509173273,NA
"2091",1984-09-27,9.87676783390846,NA
"2092",1984-09-28,9.93208219958856,NA
