"","date","predictedWaterT","observedWaterT"
"3424",1988-05-22,11.7019109308063,NA
"3425",1988-05-23,11.1891977729562,NA
"3426",1988-05-24,11.2178596234518,NA
"3427",1988-05-25,11.2246738282318,NA
"3428",1988-05-26,11.3447805072111,NA
"3429",1988-05-27,11.2812856209283,NA
"3430",1988-05-28,11.1195996321153,NA
"3431",1988-05-29,10.9272500617369,NA
"3432",1988-05-30,10.9575731315436,NA
"3433",1988-05-31,10.4955397687866,NA
"3434",1988-06-01,10.3768764990447,NA
"3435",1988-06-02,10.4235165095391,NA
"3436",1988-06-03,10.793962185357,NA
"3437",1988-06-04,11.3601442499274,NA
"3438",1988-06-05,11.2003729577259,NA
"3439",1988-06-06,11.2437050562504,NA
"3440",1988-06-07,11.0777918988457,NA
"3441",1988-06-08,10.348045863841,NA
"3442",1988-06-09,9.69353518726919,NA
"3443",1988-06-10,8.71175567997063,NA
"3444",1988-06-11,7.89775944386575,NA
"3445",1988-06-12,8.27513592840885,NA
"3446",1988-06-13,8.3680858117035,NA
"3447",1988-06-14,8.62081744009415,NA
"3448",1988-06-15,8.79273325190869,NA
"3449",1988-06-16,8.632001266014,NA
"3450",1988-06-17,8.68077744061526,NA
"3451",1988-06-18,8.76852164932833,NA
"3452",1988-06-19,8.28508437162481,NA
"3453",1988-06-20,7.96787489951069,NA
"3454",1988-06-21,7.6012420687691,NA
"3455",1988-06-22,7.79227026286189,NA
"3456",1988-06-23,8.1076049675629,NA
"3457",1988-06-24,8.2161974556209,NA
"3458",1988-06-25,8.25706156618102,NA
"3459",1988-06-26,8.37477852280468,NA
"3460",1988-06-27,8.6325178294345,NA
"3461",1988-06-28,8.42192777630646,NA
"3462",1988-06-29,8.31665491412087,NA
"3463",1988-06-30,8.12829996092323,NA
"3464",1988-07-01,7.84749363963138,NA
"3465",1988-07-02,7.52387800414019,NA
"3466",1988-07-03,7.00836063658914,NA
"3467",1988-07-04,6.74537286267633,NA
"3468",1988-07-05,7.73059733056017,NA
"3469",1988-07-06,8.55293477644011,NA
"3470",1988-07-07,9.25387717107833,NA
"3471",1988-07-08,10.0065250428212,NA
"3472",1988-07-09,10.1078907933834,NA
"3473",1988-07-10,10.5618451285861,NA
"3474",1988-07-11,10.8992404809993,NA
"3475",1988-07-12,10.584903943635,NA
"3476",1988-07-13,9.83917712803966,NA
"3477",1988-07-14,9.57157771054622,NA
"3478",1988-07-15,8.92182487054368,NA
"3479",1988-07-16,9.19578126180485,NA
"3480",1988-07-17,9.16337377080793,NA
"3481",1988-07-18,8.7940212402315,NA
"3482",1988-07-19,8.58142742953379,NA
"3483",1988-07-20,8.48921504617495,NA
"3484",1988-07-21,7.91228543462701,NA
"3485",1988-07-22,7.94868848469051,NA
"3486",1988-07-23,7.6150257405672,NA
"3487",1988-07-24,7.69538827284688,NA
"3488",1988-07-25,7.45403955073934,NA
"3489",1988-07-26,7.33005198546082,NA
"3490",1988-07-27,7.70629389869832,NA
"3491",1988-07-28,8.13855885561109,NA
"3492",1988-07-29,8.17406240754769,NA
"3493",1988-07-30,8.36805385537544,NA
"3494",1988-07-31,8.23713811151844,NA
"3495",1988-08-01,8.66483347865677,NA
"3496",1988-08-02,8.98898902305777,NA
"3497",1988-08-03,8.76293304185755,NA
"3498",1988-08-04,8.58559618516073,NA
"3499",1988-08-05,8.03116960046541,NA
"3500",1988-08-06,7.87249507743898,NA
"3501",1988-08-07,7.36930833268966,NA
"3502",1988-08-08,6.89746542912881,NA
"3503",1988-08-09,6.52669017195383,NA
"3504",1988-08-10,6.35238395828311,NA
"3505",1988-08-11,6.02091000907689,NA
"3506",1988-08-12,6.40183112452021,NA
"3507",1988-08-13,6.77713499926895,NA
"3508",1988-08-14,7.7787716072092,NA
"3509",1988-08-15,8.41618322641777,NA
"3510",1988-08-16,9.3388737807202,NA
"3511",1988-08-17,9.54291765611054,NA
"3512",1988-08-18,9.86968213934571,NA
"3513",1988-08-19,10.376441540418,NA
"3514",1988-08-20,10.2251346729688,NA
"3515",1988-08-21,9.45037886916578,NA
"3516",1988-08-22,8.79518752221804,NA
"3517",1988-08-23,7.70765374577066,NA
"3518",1988-08-24,7.35996617325321,NA
"3519",1988-08-25,7.5669571565377,NA
"3520",1988-08-26,7.69646772892831,NA
"3521",1988-08-27,7.35952541594463,NA
"3522",1988-08-28,7.50952398094916,NA
"3523",1988-08-29,7.91337957478038,NA
"3524",1988-08-30,8.64514474397788,NA
"3525",1988-08-31,9.61438200113343,NA
"3526",1988-09-01,10.3381632227668,NA
"3527",1988-09-02,10.0591508387875,NA
"3528",1988-09-03,10.4004279413702,NA
"3529",1988-09-04,10.461527429625,NA
"3530",1988-09-05,10.5642683064783,NA
"3531",1988-09-06,10.3097319176278,NA
"3532",1988-09-07,9.48759082550687,NA
"3533",1988-09-08,9.67059942073105,NA
"3534",1988-09-09,10.6580566745122,NA
"3535",1988-09-10,11.2767038049458,NA
"3536",1988-09-11,11.4788310793545,NA
"3537",1988-09-12,10.933376761234,NA
"3538",1988-09-13,10.5983585725374,NA
"3539",1988-09-14,10.8135480179967,NA
"3540",1988-09-15,9.85838299457736,NA
"3541",1988-09-16,9.48741763623268,NA
"3542",1988-09-17,9.20611864086606,NA
"3543",1988-09-18,9.19165196195227,NA
"3544",1988-09-19,9.6750848726288,NA
"3545",1988-09-20,9.88975978754701,NA
"3546",1988-09-21,10.5567912387826,NA
"3547",1988-09-22,11.8800687946823,NA
"3548",1988-09-23,11.5350852734334,NA
"3549",1988-09-24,11.0578162768763,NA
"3550",1988-09-25,11.2739188697033,NA
"3551",1988-09-26,11.8197759338621,NA
"3552",1988-09-27,12.1844845980539,NA
"3553",1988-09-28,11.8994822999344,NA
"3554",1988-09-29,10.5920434475168,NA
"3555",1988-09-30,10.7869535121379,NA
"3556",1988-10-01,10.8561658917977,NA
"3557",1988-10-02,11.1989929633129,NA
"3558",1988-10-03,11.8964949284769,NA
"3559",1988-10-04,11.9051315506185,NA
"3560",1988-10-05,11.5590160647079,NA
"3561",1988-10-06,11.2120857331005,NA
"3562",1988-10-07,11.5826365033249,NA
"3563",1988-10-08,11.8712227968101,NA
"3564",1988-10-09,11.1717748414042,NA
"3565",1988-10-10,10.3049447731605,NA
"3566",1988-10-11,10.7227672885551,NA
"3567",1988-10-12,10.5083306850814,NA
"3568",1988-10-13,11.9396243857031,NA
"3569",1988-10-14,11.0314789078414,NA
"3570",1988-10-15,11.1758775470674,NA
"3571",1988-10-16,11.1566839012118,NA
"3572",1988-10-17,10.8757391401859,NA
"3573",1988-10-18,10.7222791426151,NA
"3574",1988-10-19,11.1969764221717,NA
"3575",1988-10-20,11.6386661776127,NA
"3576",1988-10-21,12.1343947576892,NA
"3577",1988-10-22,11.9620436287403,NA
"3578",1988-10-23,12.2567445715041,NA
"3579",1988-10-24,12.0394541164372,NA
"3580",1988-10-25,12.2947357030271,NA
"3581",1988-10-26,12.9070987873525,NA
"3582",1988-10-27,11.5786316406852,NA
"3583",1988-10-28,12.0605612859299,NA
"3584",1988-10-29,12.4249216825934,NA
"3585",1988-10-30,12.8805215257178,NA
"3586",1988-10-31,13.5248620071433,NA
"3587",1988-11-01,14.1060476759644,NA
"3588",1988-11-02,14.7579196923293,NA
"3589",1988-11-03,15.1531256359968,NA
"3590",1988-11-04,14.5110968999634,NA
"3591",1988-11-05,14.0899823364555,NA
"3592",1988-11-06,14.0666713064723,NA
"3593",1988-11-07,15.211394056292,NA
"3594",1988-11-08,14.7921966263691,NA
"3595",1988-11-09,13.6027337665098,NA
"3596",1988-11-10,13.4378561146013,NA
"3597",1988-11-11,13.9974385667177,NA
"3598",1988-11-12,15.8939608802083,NA
"3599",1988-11-13,17.1144494265382,NA
"3600",1988-11-14,15.651070807979,NA
"3601",1988-11-15,14.8230639763637,NA
"3602",1988-11-16,14.8612737290456,NA
"3603",1988-11-17,14.7525125514763,NA
"3604",1988-11-18,14.6513946901225,NA
"3605",1988-11-19,14.0583694480313,NA
"3606",1988-11-20,12.9184040337218,NA
"3607",1988-11-21,13.828251164612,NA
"3608",1988-11-22,14.4816549590258,NA
"3609",1988-11-23,14.9727585379354,NA
"3610",1988-11-24,15.25147187552,NA
"3611",1988-11-25,15.2070016645582,NA
"3612",1988-11-26,14.0614402672933,NA
"3613",1988-11-27,13.3589859628821,NA
"3614",1988-11-28,12.9555733701223,NA
"3615",1988-11-29,12.7448000556058,NA
"3616",1988-11-30,12.4705432013668,NA
"3617",1988-12-01,12.5224552176294,NA
"3618",1988-12-02,13.3439856267614,NA
"3619",1988-12-03,14.6507037933826,NA
"3620",1988-12-04,15.318895358704,NA
"3621",1988-12-05,15.4053770310415,NA
"3622",1988-12-06,15.4819069979865,NA
"3623",1988-12-07,15.3936293664208,NA
"3624",1988-12-08,15.9339000327061,NA
"3625",1988-12-09,16.4720760803851,NA
"3626",1988-12-10,16.0361597702238,NA
"3627",1988-12-11,15.5951781895516,NA
"3628",1988-12-12,15.8044297311397,NA
"3629",1988-12-13,16.2977854583727,NA
"3630",1988-12-14,17.4994272989307,NA
"3631",1988-12-15,18.2401302092465,NA
"3632",1988-12-16,18.6769972217219,NA
"3633",1988-12-17,18.9174085496834,NA
"3634",1988-12-18,19.372792275649,NA
"3635",1988-12-19,19.4415139111139,NA
"3636",1988-12-20,19.3693114583861,NA
"3637",1988-12-21,18.733617353569,NA
"3638",1988-12-22,17.9265170603432,NA
"3639",1988-12-23,17.1163355874382,NA
"3640",1988-12-24,17.6503495721784,NA
"3641",1988-12-25,17.5118547175726,NA
"3642",1988-12-26,17.081137264954,NA
"3643",1988-12-27,16.831201980828,NA
"3644",1988-12-28,16.7011432427856,NA
"3645",1988-12-29,16.6866502140286,NA
"3646",1988-12-30,16.1947502598778,NA
"3647",1988-12-31,14.9841407110115,NA
"3648",1989-01-01,15.1911735836291,NA
"3649",1989-01-02,16.5430901119774,NA
"3650",1989-01-03,17.1096559987945,NA
"3651",1989-01-04,17.0536377843138,NA
"3652",1989-01-05,16.6223854898573,NA
"3653",1989-01-06,16.4810757141852,NA
"3654",1989-01-07,16.6769444387528,NA
"3655",1989-01-08,16.9688866246746,NA
"3656",1989-01-09,16.2787049130969,NA
"3657",1989-01-10,15.5220988529486,NA
"3658",1989-01-11,15.4682087461946,NA
"3659",1989-01-12,15.6085094225,NA
"3660",1989-01-13,15.9048942892307,NA
"3661",1989-01-14,16.4586629719365,NA
"3662",1989-01-15,16.973240909882,NA
"3663",1989-01-16,17.5467842449046,NA
"3664",1989-01-17,17.763348194919,NA
"3665",1989-01-18,17.9167040202258,NA
"3666",1989-01-19,18.2071332628982,NA
"3667",1989-01-20,18.0640510490733,NA
"3668",1989-01-21,17.3656830626996,NA
"3669",1989-01-22,16.0735445243401,NA
"3670",1989-01-23,15.3648243996769,NA
"3671",1989-01-24,16.1088332276977,NA
"3672",1989-01-25,17.0162207547155,NA
"3673",1989-01-26,17.5108538757975,NA
"3674",1989-01-27,18.5734054300264,NA
"3675",1989-01-28,19.491662011305,NA
"3676",1989-01-29,19.8318661527176,NA
"3677",1989-01-30,19.8330421896171,NA
"3678",1989-01-31,19.5955330074945,NA
"3679",1989-02-01,19.3632721085632,NA
"3680",1989-02-02,18.9815599775269,NA
"3681",1989-02-03,18.0885009052543,NA
"3682",1989-02-04,17.0630559633962,NA
"3683",1989-02-05,16.6006209200632,NA
"3684",1989-02-06,17.0776972595456,NA
"3685",1989-02-07,18.0060168140295,NA
"3686",1989-02-08,18.4931682718691,NA
"3687",1989-02-09,18.4022662181225,NA
"3688",1989-02-10,18.4796667601232,NA
"3689",1989-02-11,18.5606401012754,NA
"3690",1989-02-12,18.862629642368,NA
"3691",1989-02-13,18.7262667829141,NA
"3692",1989-02-14,18.2649137536485,NA
"3693",1989-02-15,17.955217609982,NA
"3694",1989-02-16,18.4247473023321,NA
"3695",1989-02-17,18.9512120625626,NA
"3696",1989-02-18,19.1438815668085,NA
"3697",1989-02-19,18.7802096989122,NA
"3698",1989-02-20,18.5036932653338,NA
"3699",1989-02-21,18.154236386905,NA
"3700",1989-02-22,17.8009174963714,NA
"3701",1989-02-23,17.7661656434449,NA
"3702",1989-02-24,17.896589336581,NA
"3703",1989-02-25,17.3193416727651,NA
"3704",1989-02-26,17.493859470847,NA
"3705",1989-02-27,18.2322687540108,NA
"3706",1989-02-28,19.2195262294679,NA
"3707",1989-03-01,19.9233778355267,NA
"3708",1989-03-02,20.1165821918606,NA
"3709",1989-03-03,20.1101254903049,NA
"3710",1989-03-04,20.3272879300635,NA
"3711",1989-03-05,20.3520365950614,NA
"3712",1989-03-06,20.3414780775679,NA
"3713",1989-03-07,20.2423695153577,NA
"3714",1989-03-08,20.1252419693681,NA
"3715",1989-03-09,20.0244333432381,NA
"3716",1989-03-10,19.7605376888148,NA
"3717",1989-03-11,19.4534285103867,NA
"3718",1989-03-12,19.1736010387349,NA
"3719",1989-03-13,18.8001800183881,NA
"3720",1989-03-14,18.2562152241177,NA
"3721",1989-03-15,17.2757912950939,NA
"3722",1989-03-16,16.4892786075623,NA
"3723",1989-03-17,16.1983119476556,NA
"3724",1989-03-18,16.0081165726213,NA
"3725",1989-03-19,16.3133824912531,NA
"3726",1989-03-20,16.5873763274294,NA
"3727",1989-03-21,17.0560038244636,NA
"3728",1989-03-22,17.3663547843452,NA
"3729",1989-03-23,17.4133115697406,NA
"3730",1989-03-24,17.1604833183776,NA
"3731",1989-03-25,16.6424651913786,NA
"3732",1989-03-26,16.0557196626491,NA
"3733",1989-03-27,15.4091708714254,NA
"3734",1989-03-28,14.632478395856,NA
"3735",1989-03-29,14.1399629579469,NA
"3736",1989-03-30,14.34909864921,NA
"3737",1989-03-31,14.742223552611,NA
"3738",1989-04-01,15.1185446403779,NA
"3739",1989-04-02,15.4611044355837,NA
"3740",1989-04-03,16.0687633047936,NA
"3741",1989-04-04,17.0937200379037,NA
"3742",1989-04-05,17.2174084336718,NA
"3743",1989-04-06,16.9103673744308,NA
"3744",1989-04-07,16.6516329903573,NA
"3745",1989-04-08,16.4727267527753,NA
"3746",1989-04-09,16.4603936653407,NA
"3747",1989-04-10,16.2411019926893,NA
"3748",1989-04-11,15.3821798604778,NA
"3749",1989-04-12,15.242830437294,NA
"3750",1989-04-13,15.1805891657647,NA
"3751",1989-04-14,15.0395149745745,NA
"3752",1989-04-15,15.2446733901283,NA
"3753",1989-04-16,14.7337016287586,NA
"3754",1989-04-17,14.2406356057607,NA
"3755",1989-04-18,13.8384240173169,NA
"3756",1989-04-19,13.6734453858047,NA
"3757",1989-04-20,13.7326001364104,NA
"3758",1989-04-21,13.6223428230134,NA
"3759",1989-04-22,13.3123231034014,NA
"3760",1989-04-23,13.377243527164,NA
"3761",1989-04-24,13.6884698044875,NA
"3762",1989-04-25,14.2828288222932,NA
"3763",1989-04-26,14.7821613248515,NA
"3764",1989-04-27,15.0729784600897,NA
"3765",1989-04-28,15.4660924637112,NA
"3766",1989-04-29,15.4844745571729,NA
"3767",1989-04-30,15.6761273360494,NA
"3768",1989-05-01,15.5549930764975,NA
"3769",1989-05-02,15.1727797040531,NA
"3770",1989-05-03,14.8608203505699,NA
"3771",1989-05-04,14.1548738765201,NA
"3772",1989-05-05,13.6462848585371,NA
"3773",1989-05-06,13.4176685572629,NA
"3774",1989-05-07,12.9522744673042,NA
"3775",1989-05-08,12.7103201349944,NA
"3776",1989-05-09,13.0330955803997,NA
"3777",1989-05-10,12.8201045658386,NA
"3778",1989-05-11,13.1210229171422,NA
"3779",1989-05-12,13.3207202476113,NA
"3780",1989-05-13,13.3004570783645,NA
"3781",1989-05-14,13.2869210893011,NA
"3782",1989-05-15,13.10861812897,NA
"3783",1989-05-16,12.4957572078623,NA
"3784",1989-05-17,12.2950743829528,NA
"3785",1989-05-18,12.2228888517909,NA
"3786",1989-05-19,11.535802790834,NA
"3787",1989-05-20,10.8718803281236,NA
"3788",1989-05-21,11.1534865594115,NA
"3789",1989-05-22,10.7371184245147,NA
"3790",1989-05-23,10.3975204259573,NA
"3791",1989-05-24,10.169121401289,NA
"3792",1989-05-25,9.7792009259419,NA
"3793",1989-05-26,10.2696409217617,NA
"3794",1989-05-27,10.8588594163894,NA
"3795",1989-05-28,11.0372786395423,NA
"3796",1989-05-29,11.6665420634758,NA
"3797",1989-05-30,11.1807107732684,NA
"3798",1989-05-31,10.4206551793096,NA
"3799",1989-06-01,9.61153565428011,NA
"3800",1989-06-02,8.83500045001542,NA
"3801",1989-06-03,8.36771451000764,NA
"3802",1989-06-04,7.57069443365654,NA
"3803",1989-06-05,6.66792031843995,NA
"3804",1989-06-06,7.10252144066051,NA
"3805",1989-06-07,7.88208871669878,NA
"3806",1989-06-08,8.51079632424185,NA
"3807",1989-06-09,8.46978589871654,NA
"3808",1989-06-10,8.56278449178666,NA
"3809",1989-06-11,8.46113623084151,NA
"3810",1989-06-12,8.79204263361759,NA
"3811",1989-06-13,8.72650475603734,NA
"3812",1989-06-14,8.44663332206153,NA
"3813",1989-06-15,8.44735597837223,NA
"3814",1989-06-16,9.28012327372076,NA
"3815",1989-06-17,9.3454670558766,NA
"3816",1989-06-18,9.4081989188564,NA
"3817",1989-06-19,9.25664018317084,NA
"3818",1989-06-20,9.11900389815106,NA
"3819",1989-06-21,8.8411393722493,NA
"3820",1989-06-22,8.0941072926248,NA
"3821",1989-06-23,6.86029561647644,NA
"3822",1989-06-24,6.142812000382,NA
"3823",1989-06-25,5.61716611231331,NA
"3824",1989-06-26,5.27078932071261,NA
"3825",1989-06-27,4.77597321701202,NA
"3826",1989-06-28,4.55992530722957,NA
"3827",1989-06-29,5.0443478537129,NA
"3828",1989-06-30,5.60372398206462,NA
"3829",1989-07-01,6.18572841878955,NA
"3830",1989-07-02,6.74701338191445,NA
"3831",1989-07-03,6.97510227035275,NA
"3832",1989-07-04,6.88483219466202,NA
"3833",1989-07-05,6.97606080000387,NA
"3834",1989-07-06,6.7158189086102,NA
"3835",1989-07-07,6.84680611021768,NA
"3836",1989-07-08,6.83856920643303,NA
"3837",1989-07-09,6.48490177806476,NA
"3838",1989-07-10,6.49745393296669,NA
"3839",1989-07-11,6.8125307178833,NA
"3840",1989-07-12,7.01865996931629,NA
"3841",1989-07-13,6.8347700629417,NA
"3842",1989-07-14,6.14112958246509,NA
"3843",1989-07-15,5.33937993223953,NA
"3844",1989-07-16,4.99893904613927,NA
"3845",1989-07-17,4.79588488481777,NA
"3846",1989-07-18,4.68730214849013,NA
"3847",1989-07-19,4.39528623234145,NA
"3848",1989-07-20,4.24058239108228,NA
"3849",1989-07-21,4.19157612214847,NA
"3850",1989-07-22,4.30134875383133,NA
"3851",1989-07-23,4.7237180436347,NA
"3852",1989-07-24,5.26049447200958,NA
"3853",1989-07-25,5.63660729743715,NA
"3854",1989-07-26,6.11013925775892,NA
"3855",1989-07-27,6.86982786908161,NA
"3856",1989-07-28,7.87520715164675,NA
"3857",1989-07-29,8.5229961599554,NA
"3858",1989-07-30,8.6257078593567,NA
"3859",1989-07-31,7.87326955050578,NA
"3860",1989-08-01,7.93640852684462,NA
"3861",1989-08-02,8.0472429913269,NA
"3862",1989-08-03,7.91393283924481,NA
"3863",1989-08-04,7.22678325179328,NA
"3864",1989-08-05,6.84369248954224,NA
"3865",1989-08-06,6.48320134119758,NA
"3866",1989-08-07,6.39732923415214,NA
"3867",1989-08-08,6.19954653448137,NA
"3868",1989-08-09,6.21940126306852,NA
"3869",1989-08-10,6.06664780215645,NA
"3870",1989-08-11,6.19249832200309,NA
"3871",1989-08-12,6.31146143451868,NA
"3872",1989-08-13,6.28190442752097,NA
"3873",1989-08-14,6.43467301941529,NA
"3874",1989-08-15,6.24559184779742,NA
"3875",1989-08-16,5.72615976212814,NA
"3876",1989-08-17,5.6237615022206,NA
"3877",1989-08-18,6.15878665947789,NA
"3878",1989-08-19,6.2778185068135,NA
"3879",1989-08-20,6.33480633514154,NA
"3880",1989-08-21,6.7357375645417,NA
"3881",1989-08-22,6.70313757811414,NA
"3882",1989-08-23,6.68251248325229,NA
"3883",1989-08-24,6.72028033314555,NA
"3884",1989-08-25,5.97589082612471,NA
"3885",1989-08-26,5.39405417562417,NA
"3886",1989-08-27,5.16033919985272,NA
"3887",1989-08-28,4.92361899955515,NA
"3888",1989-08-29,4.859106825968,NA
"3889",1989-08-30,5.19865812817783,NA
"3890",1989-08-31,5.36671822887251,NA
"3891",1989-09-01,5.94478291428237,NA
"3892",1989-09-02,6.55596938145357,NA
"3893",1989-09-03,7.02765255918805,NA
"3894",1989-09-04,7.28252982461042,NA
"3895",1989-09-05,7.9963738795764,NA
"3896",1989-09-06,7.98578126712163,NA
"3897",1989-09-07,8.63887641787285,NA
"3898",1989-09-08,9.68344198516572,NA
"3899",1989-09-09,9.5859227886758,NA
"3900",1989-09-10,9.40199171175092,NA
"3901",1989-09-11,9.16033437104947,NA
"3902",1989-09-12,8.82606334055178,NA
"3903",1989-09-13,8.55653811228155,NA
"3904",1989-09-14,7.91934565877148,NA
"3905",1989-09-15,6.57996924611995,NA
"3906",1989-09-16,6.91429100813307,NA
"3907",1989-09-17,7.32432403802003,NA
"3908",1989-09-18,7.78042958887467,NA
"3909",1989-09-19,7.97236205341235,NA
"3910",1989-09-20,8.50212398318916,NA
"3911",1989-09-21,9.33699849603686,NA
"3912",1989-09-22,9.39365207467681,NA
"3913",1989-09-23,9.25059421734814,NA
"3914",1989-09-24,9.88348638626839,NA
"3915",1989-09-25,9.37007739956432,NA
"3916",1989-09-26,9.33559501177702,NA
"3917",1989-09-27,9.27818725029659,NA
"3918",1989-09-28,9.38760004852132,NA
"3919",1989-09-29,10.5631471595816,NA
"3920",1989-09-30,10.8810404755801,NA
"3921",1989-10-01,9.67700699304363,NA
"3922",1989-10-02,9.79539410580206,NA
"3923",1989-10-03,9.90307352588225,NA
"3924",1989-10-04,10.3971306991653,NA
"3925",1989-10-05,9.72704659304279,NA
"3926",1989-10-06,8.82180931304308,NA
"3927",1989-10-07,8.7556430258556,NA
"3928",1989-10-08,9.11303390137109,NA
"3929",1989-10-09,9.37809805863012,NA
"3930",1989-10-10,9.57295052682907,NA
"3931",1989-10-11,9.36744191166656,NA
"3932",1989-10-12,9.31230594098218,NA
"3933",1989-10-13,9.39092964235386,NA
"3934",1989-10-14,9.6196756134043,NA
"3935",1989-10-15,9.99064066229807,NA
"3936",1989-10-16,10.1314690994221,NA
"3937",1989-10-17,10.6145380970078,NA
"3938",1989-10-18,11.2490297180983,NA
"3939",1989-10-19,11.5293879745785,NA
"3940",1989-10-20,11.6617030085552,NA
"3941",1989-10-21,11.4611084892758,NA
"3942",1989-10-22,11.4394478254113,NA
"3943",1989-10-23,11.6089055582946,NA
"3944",1989-10-24,11.3644882210238,NA
"3945",1989-10-25,11.1468540834983,NA
"3946",1989-10-26,11.1176832474786,NA
"3947",1989-10-27,10.9213821621435,NA
"3948",1989-10-28,10.8571551591075,NA
"3949",1989-10-29,11.7567438463357,NA
"3950",1989-10-30,11.6302574000174,NA
"3951",1989-10-31,11.2374189869843,NA
"3952",1989-11-01,10.6711966755395,NA
"3953",1989-11-02,10.5407621589254,NA
"3954",1989-11-03,11.1092280984163,NA
"3955",1989-11-04,12.2773985648423,NA
"3956",1989-11-05,12.1428589252263,NA
"3957",1989-11-06,12.2858687115093,NA
"3958",1989-11-07,12.651466966707,NA
"3959",1989-11-08,12.5010340589673,NA
"3960",1989-11-09,12.4398165036332,NA
"3961",1989-11-10,12.1362183118966,NA
"3962",1989-11-11,11.1146585756629,NA
"3963",1989-11-12,10.6196289158736,NA
"3964",1989-11-13,10.8735268379762,NA
"3965",1989-11-14,11.2172738782284,NA
"3966",1989-11-15,11.8175763552002,NA
"3967",1989-11-16,12.73091442876,NA
"3968",1989-11-17,12.6584743678855,NA
"3969",1989-11-18,12.7377825108756,NA
"3970",1989-11-19,12.6358438464722,NA
"3971",1989-11-20,12.9388099890008,NA
"3972",1989-11-21,13.6382651230558,NA
"3973",1989-11-22,15.3508583375419,NA
"3974",1989-11-23,15.5188798131227,NA
"3975",1989-11-24,15.8438833816818,NA
"3976",1989-11-25,16.2079385096598,NA
"3977",1989-11-26,16.7197722543062,NA
"3978",1989-11-27,17.0454042291697,NA
"3979",1989-11-28,17.5268948933785,NA
"3980",1989-11-29,17.1173622377597,NA
"3981",1989-11-30,17.3747083145596,NA
"3982",1989-12-01,18.2228683169344,NA
"3983",1989-12-02,18.1751629559318,NA
"3984",1989-12-03,17.9006965664783,NA
"3985",1989-12-04,17.3968122009755,NA
"3986",1989-12-05,16.5945401851307,NA
"3987",1989-12-06,16.1801554412091,NA
"3988",1989-12-07,16.1142691657109,NA
"3989",1989-12-08,15.8237775537058,NA
"3990",1989-12-09,16.6177980923241,NA
"3991",1989-12-10,17.467710969888,NA
"3992",1989-12-11,18.0202084427431,NA
"3993",1989-12-12,17.86420399173,NA
"3994",1989-12-13,17.1545968645226,NA
"3995",1989-12-14,16.4179867872307,NA
"3996",1989-12-15,15.7210181402747,NA
"3997",1989-12-16,14.9411634328014,NA
"3998",1989-12-17,15.1746781077624,NA
"3999",1989-12-18,15.6749340525066,NA
"4000",1989-12-19,15.9189711997179,NA
"4001",1989-12-20,16.0662494043746,NA
"4002",1989-12-21,16.2280135513442,NA
"4003",1989-12-22,16.2850145473937,NA
"4004",1989-12-23,16.6618609418974,NA
"4005",1989-12-24,16.5211718357249,NA
"4006",1989-12-25,16.5956102182637,NA
"4007",1989-12-26,16.2781860058069,NA
"4008",1989-12-27,16.2648063982181,NA
"4009",1989-12-28,16.2690429499555,NA
"4010",1989-12-29,16.8117312760455,NA
"4011",1989-12-30,16.5952674274632,NA
"4012",1989-12-31,16.643316102763,NA
"4013",1990-01-01,15.887086251454,NA
"4014",1990-01-02,17.0945355561492,NA
"4015",1990-01-03,17.5544054552045,NA
"4016",1990-01-04,17.6966021596991,NA
"4017",1990-01-05,17.4186442538847,NA
"4018",1990-01-06,17.5320079856825,NA
"4019",1990-01-07,16.9876642313561,NA
"4020",1990-01-08,17.2318529933217,NA
"4021",1990-01-09,16.7718985503173,NA
"4022",1990-01-10,17.6061762744395,NA
"4023",1990-01-11,18.635289576476,NA
"4024",1990-01-12,18.8801019007921,NA
"4025",1990-01-13,18.8261646300392,NA
"4026",1990-01-14,18.7705752301298,NA
"4027",1990-01-15,18.2254815511729,NA
"4028",1990-01-16,17.5556061107579,NA
"4029",1990-01-17,17.1422561908327,NA
"4030",1990-01-18,16.1438084031141,NA
"4031",1990-01-19,16.0190436349175,NA
"4032",1990-01-20,15.8943743326401,NA
"4033",1990-01-21,15.9527115332425,NA
"4034",1990-01-22,16.7158266607241,NA
"4035",1990-01-23,18.4922359129232,NA
"4036",1990-01-24,18.4227797276665,NA
"4037",1990-01-25,18.5922779302083,NA
"4038",1990-01-26,18.8608585909142,NA
"4039",1990-01-27,19.0954150219722,NA
"4040",1990-01-28,19.0041828608306,NA
"4041",1990-01-29,18.9636496555755,NA
"4042",1990-01-30,18.4918031194439,NA
"4043",1990-01-31,17.8954954638255,NA
"4044",1990-02-01,17.1788715291128,NA
"4045",1990-02-02,16.5651163656721,NA
"4046",1990-02-03,16.2096696729616,NA
"4047",1990-02-04,16.2836890572581,NA
"4048",1990-02-05,16.0074791217268,NA
"4049",1990-02-06,14.9783889797145,NA
"4050",1990-02-07,15.7327513955447,NA
"4051",1990-02-08,16.4635113236954,NA
"4052",1990-02-09,16.5853986249972,NA
"4053",1990-02-10,16.682386101814,NA
"4054",1990-02-11,16.9186355684444,NA
"4055",1990-02-12,17.1185387711065,NA
"4056",1990-02-13,17.1800811642703,NA
"4057",1990-02-14,17.3956332650369,NA
"4058",1990-02-15,17.7916740525457,NA
"4059",1990-02-16,18.4610587976358,NA
"4060",1990-02-17,18.4044948154579,NA
