"","date","predictedWaterT","observedWaterT"
"66",1979-03-13,20.8278797085594,NA
"67",1979-03-14,21.147934380768,NA
"68",1979-03-15,20.866306522635,NA
"69",1979-03-16,20.7424639011382,NA
"70",1979-03-17,20.8547572074084,NA
"71",1979-03-18,20.0781319128086,NA
"72",1979-03-19,19.5386929613976,NA
"73",1979-03-20,19.6893031463954,NA
"74",1979-03-21,19.6101370070949,NA
"75",1979-03-22,19.6901425805236,NA
"76",1979-03-23,19.3977862242792,NA
"77",1979-03-24,18.4543593571179,NA
"78",1979-03-25,18.1957702011263,NA
"79",1979-03-26,18.1144517925416,NA
"80",1979-03-27,17.5111861323082,NA
"81",1979-03-28,16.9542394730457,NA
"82",1979-03-29,16.9258876234701,NA
"83",1979-03-30,17.2345548567337,NA
"84",1979-03-31,18.2775375852329,NA
"85",1979-04-01,18.1639011337325,NA
"86",1979-04-02,17.6169757324006,NA
"87",1979-04-03,17.079136751164,NA
"88",1979-04-04,17.2721264531892,NA
"89",1979-04-05,17.2166723530355,NA
"90",1979-04-06,16.5201942868623,NA
"91",1979-04-07,15.521545631291,NA
"92",1979-04-08,15.1925106416517,NA
"93",1979-04-09,14.5522000013524,NA
"94",1979-04-10,13.7039880885252,NA
"95",1979-04-11,13.097999860729,NA
"96",1979-04-12,12.1437750422129,NA
"97",1979-04-13,12.0601067461682,NA
"98",1979-04-14,12.2039128161114,NA
"99",1979-04-15,12.9142502031224,NA
"100",1979-04-16,13.9012696132474,NA
"101",1979-04-17,15.0154876338963,NA
"102",1979-04-18,15.0869493820132,NA
"103",1979-04-19,14.9023433202346,NA
"104",1979-04-20,15.0951925258494,NA
"105",1979-04-21,15.8230390107738,NA
"106",1979-04-22,15.5061782083909,NA
"107",1979-04-23,14.9973591372763,NA
"108",1979-04-24,14.1997692668628,NA
"109",1979-04-25,14.5837015330809,NA
"110",1979-04-26,15.3083660717674,NA
"111",1979-04-27,14.5627183311,NA
"112",1979-04-28,13.2446149244245,NA
"113",1979-04-29,12.8403903202033,NA
"114",1979-04-30,12.5252789374781,NA
"115",1979-05-01,12.8916486195068,NA
"116",1979-05-02,13.4648020254082,NA
"117",1979-05-03,13.1853247613737,NA
"118",1979-05-04,13.1757925388372,NA
"119",1979-05-05,12.9388418720673,NA
"120",1979-05-06,12.9854901732379,NA
"121",1979-05-07,12.860720769608,NA
"122",1979-05-08,12.2179699981675,NA
"123",1979-05-09,11.0427147125823,NA
"124",1979-05-10,10.5134639667415,NA
"125",1979-05-11,10.3061999134799,NA
"126",1979-05-12,10.4175359660415,NA
"127",1979-05-13,10.0498597186605,NA
"128",1979-05-14,9.82183240182964,NA
"129",1979-05-15,9.55386404282013,NA
"130",1979-05-16,9.02249234585189,NA
"131",1979-05-17,9.0626920892274,NA
"132",1979-05-18,9.08358745748739,NA
"133",1979-05-19,8.95568788051006,NA
"134",1979-05-20,8.98157152509969,NA
"135",1979-05-21,9.12655859008134,NA
"136",1979-05-22,9.44849057917174,NA
"137",1979-05-23,10.017751993892,NA
"138",1979-05-24,10.2994281594475,NA
"139",1979-05-25,10.6346160813429,NA
"140",1979-05-26,11.2452125174186,NA
"141",1979-05-27,11.3829268580034,NA
"142",1979-05-28,11.1267046964817,NA
"143",1979-05-29,11.2052701643115,NA
"144",1979-05-30,11.23218995017,NA
"145",1979-05-31,11.2352134854104,NA
"146",1979-06-01,11.2853883576561,NA
"147",1979-06-02,10.4667172932157,NA
"148",1979-06-03,10.1437606820776,NA
"149",1979-06-04,10.0786014638197,NA
"150",1979-06-05,9.56568476093374,NA
"151",1979-06-06,9.39517873932306,NA
"152",1979-06-07,9.35966619685153,NA
"153",1979-06-08,9.10504494917235,NA
"154",1979-06-09,9.20569393438073,NA
"155",1979-06-10,9.31494194818183,NA
"156",1979-06-11,9.60933496001509,NA
"157",1979-06-12,9.92720500163112,NA
"158",1979-06-13,9.77504261683184,NA
"159",1979-06-14,9.72661710500931,NA
"160",1979-06-15,9.61199827149983,NA
"161",1979-06-16,9.75201724355335,NA
"162",1979-06-17,9.99010901205714,NA
"163",1979-06-18,9.65509568121402,NA
"164",1979-06-19,9.78075556538185,NA
"165",1979-06-20,10.3225942377884,NA
"166",1979-06-21,10.6345300260723,NA
"167",1979-06-22,10.5922827428041,NA
"168",1979-06-23,10.3558731768907,NA
"169",1979-06-24,10.2028475652547,NA
"170",1979-06-25,10.6768258733178,NA
"171",1979-06-26,11.0556500341269,NA
"172",1979-06-27,10.9857927459855,NA
"173",1979-06-28,10.4237076508152,NA
"174",1979-06-29,10.4250584593313,NA
"175",1979-06-30,10.505898586848,NA
"176",1979-07-01,10.6132480132561,NA
"177",1979-07-02,10.2588013125075,NA
"178",1979-07-03,9.23154168819888,NA
"179",1979-07-04,8.21960567104547,NA
"180",1979-07-05,7.72864202236138,NA
"181",1979-07-06,7.44688499302115,NA
"182",1979-07-07,7.49578619851786,NA
"183",1979-07-08,7.40476196194793,NA
"184",1979-07-09,7.45374915362307,NA
"185",1979-07-10,7.36644762830086,NA
"186",1979-07-11,7.81244106947386,NA
"187",1979-07-12,8.8474387046186,NA
"188",1979-07-13,9.01050231679483,NA
"189",1979-07-14,8.37213647949242,NA
"190",1979-07-15,8.06348977973495,NA
"191",1979-07-16,8.28769543238549,NA
"192",1979-07-17,9.09476773851446,NA
"193",1979-07-18,9.04782919847611,NA
"194",1979-07-19,8.12547056961232,NA
"195",1979-07-20,8.40367317430625,NA
"196",1979-07-21,9.71218451054268,NA
"197",1979-07-22,10.1462512337689,NA
"198",1979-07-23,9.92871702013894,NA
"199",1979-07-24,9.14263423863971,NA
"200",1979-07-25,8.64684927311277,NA
"201",1979-07-26,8.59937022228669,NA
"202",1979-07-27,8.14224293317867,NA
"203",1979-07-28,7.17955665108696,NA
"204",1979-07-29,6.61764223395761,NA
"205",1979-07-30,6.49064991710008,NA
"206",1979-07-31,6.94976193381273,NA
"207",1979-08-01,6.80933724703248,NA
"208",1979-08-02,7.09244212691565,NA
"209",1979-08-03,7.38291416026387,NA
"210",1979-08-04,7.30898076373316,NA
"211",1979-08-05,7.6734397478007,NA
"212",1979-08-06,7.64376794910036,NA
"213",1979-08-07,7.60885055234515,NA
"214",1979-08-08,8.52721397866947,NA
"215",1979-08-09,8.92408111318138,NA
"216",1979-08-10,9.14354342651574,NA
"217",1979-08-11,9.53443108821444,NA
"218",1979-08-12,9.11825501290405,NA
"219",1979-08-13,8.77219008303028,NA
"220",1979-08-14,8.47178647723384,NA
"221",1979-08-15,8.3593156630408,NA
"222",1979-08-16,8.32842422146635,NA
"223",1979-08-17,8.02659200148207,NA
"224",1979-08-18,8.4727089725297,NA
"225",1979-08-19,9.62337372662761,NA
"226",1979-08-20,10.3239496269202,NA
"227",1979-08-21,10.336880128699,NA
"228",1979-08-22,10.2480660993764,NA
"229",1979-08-23,9.6654524128046,NA
"230",1979-08-24,9.60065912035317,NA
"231",1979-08-25,9.30926416585807,NA
"232",1979-08-26,9.3536300020606,NA
"233",1979-08-27,9.28658695516006,NA
"234",1979-08-28,9.4028715657309,NA
"235",1979-08-29,9.36644940127877,NA
"236",1979-08-30,9.76994532262998,NA
"237",1979-08-31,9.56096269910333,NA
"238",1979-09-01,9.09739997390058,NA
"239",1979-09-02,8.56464530000424,NA
"240",1979-09-03,8.5375150676134,NA
"241",1979-09-04,9.21109038198883,NA
"242",1979-09-05,9.52518850396861,NA
"243",1979-09-06,9.80095268399456,NA
"244",1979-09-07,10.4030195946853,NA
"245",1979-09-08,11.2479820184685,NA
"246",1979-09-09,12.0541560279379,NA
"247",1979-09-10,12.9594381905618,NA
"248",1979-09-11,13.139794948254,NA
"249",1979-09-12,13.5031434194926,NA
"250",1979-09-13,12.8785891574084,NA
"251",1979-09-14,12.8557859456452,NA
"252",1979-09-15,13.1153379817736,NA
"253",1979-09-16,13.4005808091037,NA
"254",1979-09-17,12.379831943969,NA
"255",1979-09-18,11.7902728277605,NA
"256",1979-09-19,11.2887536157511,NA
"257",1979-09-20,11.3343811939742,NA
"258",1979-09-21,11.0861209506658,NA
"259",1979-09-22,10.7660831523936,NA
"260",1979-09-23,9.11801810851758,NA
"261",1979-09-24,9.805020457933,NA
"262",1979-09-25,10.2640954354533,NA
"263",1979-09-26,11.6472597091617,NA
"264",1979-09-27,13.2296301137901,NA
"265",1979-09-28,14.301245488476,NA
"266",1979-09-29,14.345255213185,NA
"267",1979-09-30,14.7231377520019,NA
"268",1979-10-01,14.2637054043176,NA
"269",1979-10-02,14.5292515028733,NA
"270",1979-10-03,13.9542321232191,NA
"271",1979-10-04,13.8642581516635,NA
"272",1979-10-05,13.9850509552012,NA
"273",1979-10-06,13.7821630478184,NA
"274",1979-10-07,14.1300592536538,NA
"275",1979-10-08,15.1714420728067,NA
"276",1979-10-09,15.8073872671071,NA
"277",1979-10-10,15.8350899876814,NA
"278",1979-10-11,15.5196740313353,NA
"279",1979-10-12,14.7544283972088,NA
"280",1979-10-13,14.2386362350865,NA
"281",1979-10-14,14.4968163941223,NA
"282",1979-10-15,13.0248441782311,NA
"283",1979-10-16,11.5799633446576,NA
"284",1979-10-17,11.4157411076433,NA
"285",1979-10-18,11.8841062551393,NA
"286",1979-10-19,13.039071485987,NA
"287",1979-10-20,14.5483779850035,NA
"288",1979-10-21,15.7707182587487,NA
"289",1979-10-22,17.8181167031041,NA
"290",1979-10-23,18.5205542115989,NA
"291",1979-10-24,18.6996162323397,NA
"292",1979-10-25,18.4116327365993,NA
"293",1979-10-26,18.6655011612859,NA
"294",1979-10-27,17.5986985208683,NA
"295",1979-10-28,16.0816321388769,NA
"296",1979-10-29,14.6030869134354,NA
"297",1979-10-30,14.5552248562053,NA
"298",1979-10-31,15.092053394629,NA
"299",1979-11-01,14.6479738721073,NA
"300",1979-11-02,13.8191455378713,NA
"301",1979-11-03,15.3282747253007,NA
"302",1979-11-04,17.6245922644829,NA
"303",1979-11-05,17.9092226853673,NA
"304",1979-11-06,17.3245400688574,NA
"305",1979-11-07,16.4083659943935,NA
"306",1979-11-08,17.0835387918056,NA
"307",1979-11-09,17.6869310753558,NA
"308",1979-11-10,18.0753761408456,NA
"309",1979-11-11,16.9151638818016,NA
"310",1979-11-12,16.9613269524765,NA
"311",1979-11-13,17.5266131186084,NA
"312",1979-11-14,18.6337417185821,NA
"313",1979-11-15,19.0391005518015,NA
"314",1979-11-16,18.6940968899111,NA
"315",1979-11-17,17.8629007978581,NA
"316",1979-11-18,18.3898697026725,NA
"317",1979-11-19,19.1736808687717,NA
"318",1979-11-20,19.1964481730319,NA
"319",1979-11-21,18.3964009946568,NA
"320",1979-11-22,17.7719986796798,NA
"321",1979-11-23,18.1204405421026,NA
"322",1979-11-24,18.2413674196741,NA
"323",1979-11-25,17.5541611559311,NA
"324",1979-11-26,16.6277191996063,NA
"325",1979-11-27,16.8791972685831,NA
"326",1979-11-28,16.7164063454568,NA
"327",1979-11-29,16.9379420870066,NA
"328",1979-11-30,17.1239053391945,NA
"329",1979-12-01,17.9780083501952,NA
"330",1979-12-02,18.2293109628378,NA
"331",1979-12-03,18.6184958791438,NA
"332",1979-12-04,19.5386239737954,NA
"333",1979-12-05,20.0571422298367,NA
"334",1979-12-06,20.1026687120667,NA
"335",1979-12-07,20.539059690279,NA
"336",1979-12-08,19.7080407507778,NA
"337",1979-12-09,19.4969352133709,NA
"338",1979-12-10,19.5362049298106,NA
"339",1979-12-11,18.1813101854555,NA
"340",1979-12-12,18.6403795155729,NA
"341",1979-12-13,18.6489494989433,NA
"342",1979-12-14,18.2185208838672,NA
"343",1979-12-15,19.3608229611379,NA
"344",1979-12-16,18.8504877367892,NA
"345",1979-12-17,18.2123345722219,NA
"346",1979-12-18,18.504935949992,NA
"347",1979-12-19,17.7503155436027,NA
"348",1979-12-20,18.2225218845755,NA
"349",1979-12-21,17.8751386243872,NA
"350",1979-12-22,17.3012964516695,NA
"351",1979-12-23,17.7051377689623,NA
"352",1979-12-24,17.7805940433882,NA
"353",1979-12-25,18.2525476777805,NA
"354",1979-12-26,18.4628461477779,NA
"355",1979-12-27,19.0399987919898,NA
"356",1979-12-28,20.1556709289768,NA
"357",1979-12-29,21.0433404627853,NA
"358",1979-12-30,22.0356701768678,NA
"359",1979-12-31,22.3427692638437,NA
"360",1980-01-01,22.2946135798631,NA
"361",1980-01-02,22.6005367701171,NA
"362",1980-01-03,22.529597743875,NA
"363",1980-01-04,21.8401278626938,NA
"364",1980-01-05,21.0696332986095,NA
"365",1980-01-06,19.9569191920435,NA
"366",1980-01-07,19.7418002724437,NA
"367",1980-01-08,19.543596791262,NA
"368",1980-01-09,19.0486088427237,NA
"369",1980-01-10,18.0827530954986,NA
"370",1980-01-11,18.6468625663099,NA
"371",1980-01-12,18.3429160878503,NA
"372",1980-01-13,18.1338014777239,NA
"373",1980-01-14,18.3557255678783,NA
"374",1980-01-15,18.3918238680741,NA
"375",1980-01-16,17.919230122897,NA
"376",1980-01-17,18.7921622521355,NA
"377",1980-01-18,18.2768622711519,NA
"378",1980-01-19,18.0623322232814,NA
"379",1980-01-20,18.2894089384647,NA
"380",1980-01-21,18.1339669028604,NA
"381",1980-01-22,18.4125784706898,NA
"382",1980-01-23,18.5340273599178,NA
"383",1980-01-24,17.7042296022249,NA
"384",1980-01-25,17.9601635333881,NA
"385",1980-01-26,17.6970052540346,NA
"386",1980-01-27,17.795655156127,NA
"387",1980-01-28,18.680028501648,NA
"388",1980-01-29,18.8077806332103,NA
"389",1980-01-30,19.0654040919092,NA
"390",1980-01-31,19.9367595892586,NA
"391",1980-02-01,20.6078681256598,NA
"392",1980-02-02,21.0986952440469,NA
"393",1980-02-03,20.7932876463906,NA
"394",1980-02-04,20.148182381324,NA
"395",1980-02-05,20.0212268859761,NA
"396",1980-02-06,19.4606798247267,NA
"397",1980-02-07,18.2488676812353,NA
"398",1980-02-08,16.7056858807308,NA
"399",1980-02-09,15.8673105689888,NA
"400",1980-02-10,16.374538660615,NA
"401",1980-02-11,17.0965058931911,NA
"402",1980-02-12,18.0962047444582,NA
"403",1980-02-13,19.5433376679203,NA
"404",1980-02-14,20.9620690969996,NA
"405",1980-02-15,21.7628404636712,NA
"406",1980-02-16,22.3533763942233,NA
"407",1980-02-17,22.5070408517783,NA
"408",1980-02-18,22.4168176324398,NA
"409",1980-02-19,22.3815283726611,NA
"410",1980-02-20,22.7747504411694,NA
"411",1980-02-21,22.4811905556036,NA
"412",1980-02-22,22.1181638465183,NA
"413",1980-02-23,22.0538251004322,NA
"414",1980-02-24,21.5497502366005,NA
"415",1980-02-25,20.9550385508783,NA
"416",1980-02-26,20.5577313256203,NA
"417",1980-02-27,19.2842802240691,NA
"418",1980-02-28,19.121972365579,NA
"419",1980-02-29,19.2581476573314,NA
"420",1980-03-01,19.5864542449008,NA
"421",1980-03-02,20.1710488721452,NA
"422",1980-03-03,20.5470376708803,NA
"423",1980-03-04,20.4835596589628,NA
"424",1980-03-05,20.4922265479835,NA
"425",1980-03-06,20.7061890606622,NA
"426",1980-03-07,21.0775012006448,NA
"427",1980-03-08,19.937502409672,NA
"428",1980-03-09,19.1518457994689,NA
"429",1980-03-10,18.5535747529939,NA
"430",1980-03-11,17.5981547055249,NA
"431",1980-03-12,16.895824974735,NA
"432",1980-03-13,16.3701202342846,NA
"433",1980-03-14,15.2903330437904,NA
"434",1980-03-15,16.2663975678371,NA
"435",1980-03-16,16.5652728335065,NA
"436",1980-03-17,17.8006315209052,NA
"437",1980-03-18,19.2453697314553,NA
"438",1980-03-19,19.4586094833254,NA
"439",1980-03-20,19.4345742102395,NA
"440",1980-03-21,19.910150274797,NA
"441",1980-03-22,19.3856062339833,NA
"442",1980-03-23,19.5274406162956,NA
"443",1980-03-24,18.9523308699572,NA
"444",1980-03-25,17.9264132504399,NA
"445",1980-03-26,17.9781457338235,NA
"446",1980-03-27,17.652229816017,NA
"447",1980-03-28,16.8319050152297,NA
"448",1980-03-29,17.0960612941614,NA
"449",1980-03-30,16.9092210414538,NA
"450",1980-03-31,16.583417633828,NA
"451",1980-04-01,15.6561233949029,NA
"452",1980-04-02,15.5576044568531,NA
"453",1980-04-03,15.2223194386705,NA
"454",1980-04-04,14.9572837598657,NA
"455",1980-04-05,15.0534671853129,NA
"456",1980-04-06,14.879538088094,NA
"457",1980-04-07,14.6124168283125,NA
"458",1980-04-08,14.8726000539394,NA
"459",1980-04-09,14.2068016085603,NA
"460",1980-04-10,14.365971172108,NA
"461",1980-04-11,15.345181273409,NA
"462",1980-04-12,15.8404610430077,NA
"463",1980-04-13,16.7882253630348,NA
"464",1980-04-14,17.8728535213432,NA
"465",1980-04-15,19.0563768955458,NA
"466",1980-04-16,19.7455542710578,NA
"467",1980-04-17,20.2771168420945,NA
"468",1980-04-18,20.5396624598164,NA
"469",1980-04-19,20.5000742656373,NA
"470",1980-04-20,20.2077512511182,NA
"471",1980-04-21,19.9983965099733,NA
"472",1980-04-22,20.0415711939748,NA
"473",1980-04-23,19.8332870981331,NA
"474",1980-04-24,19.0306025057854,NA
"475",1980-04-25,18.0340748170382,NA
"476",1980-04-26,16.8530429228849,NA
"477",1980-04-27,15.8586992720767,NA
"478",1980-04-28,14.6229450867368,NA
"479",1980-04-29,13.2466054415188,NA
"480",1980-04-30,12.048164947346,NA
"481",1980-05-01,11.9235928712857,NA
"482",1980-05-02,11.5663270368643,NA
"483",1980-05-03,12.041215566871,NA
"484",1980-05-04,12.8104225533435,NA
"485",1980-05-05,13.4975838034589,NA
"486",1980-05-06,13.9726951030003,NA
"487",1980-05-07,15.1630497162928,NA
"488",1980-05-08,15.7485198819548,NA
"489",1980-05-09,16.6556617220093,NA
"490",1980-05-10,17.1415434548358,NA
"491",1980-05-11,17.4542045364524,NA
"492",1980-05-12,17.3640710216312,NA
"493",1980-05-13,16.7780286607125,NA
"494",1980-05-14,16.0946714426804,NA
"495",1980-05-15,15.5972760230658,NA
"496",1980-05-16,15.2484653664889,NA
"497",1980-05-17,14.2034587235947,NA
"498",1980-05-18,12.8155238349905,NA
"499",1980-05-19,12.3800309147228,NA
"500",1980-05-20,11.5767611981823,NA
"501",1980-05-21,10.8850944360514,NA
"502",1980-05-22,10.3414268504148,NA
"503",1980-05-23,9.65632741058566,NA
"504",1980-05-24,9.88580393165834,NA
"505",1980-05-25,10.2618564627924,NA
"506",1980-05-26,10.2169060994778,NA
"507",1980-05-27,11.2589066250066,NA
"508",1980-05-28,12.2307666495602,NA
"509",1980-05-29,12.7053482866458,NA
"510",1980-05-30,13.08694180332,NA
"511",1980-05-31,13.2358203893615,NA
"512",1980-06-01,13.4472465358287,NA
"513",1980-06-02,12.9581188263921,NA
"514",1980-06-03,12.2160803812201,NA
"515",1980-06-04,11.4063944543121,NA
"516",1980-06-05,10.79109942212,NA
"517",1980-06-06,9.84276709967864,NA
"518",1980-06-07,9.08073419059265,NA
"519",1980-06-08,8.58815546370029,NA
"520",1980-06-09,8.77427765514744,NA
"521",1980-06-10,8.42026867688104,NA
"522",1980-06-11,7.95549038534413,NA
"523",1980-06-12,7.82551879887909,NA
"524",1980-06-13,7.78589171706625,NA
"525",1980-06-14,7.67352937759029,NA
"526",1980-06-15,8.02718052913386,NA
"527",1980-06-16,8.08719823347766,NA
"528",1980-06-17,8.31292572253376,NA
"529",1980-06-18,8.81913623143828,NA
"530",1980-06-19,8.85415362717665,NA
"531",1980-06-20,9.12281413864198,NA
"532",1980-06-21,9.35556923403548,NA
"533",1980-06-22,8.84386226681196,NA
"534",1980-06-23,8.56934586144078,NA
"535",1980-06-24,8.68372423750349,NA
"536",1980-06-25,8.56342964155844,NA
"537",1980-06-26,9.00266785163539,NA
"538",1980-06-27,9.39141567510386,NA
"539",1980-06-28,9.42026684192043,NA
"540",1980-06-29,9.88866517205096,NA
"541",1980-06-30,10.0925037614895,NA
"542",1980-07-01,9.71347428740578,NA
"543",1980-07-02,9.64482816964515,NA
"544",1980-07-03,9.18153397076853,NA
"545",1980-07-04,8.59642949768459,NA
"546",1980-07-05,8.63972742796901,NA
"547",1980-07-06,8.47847148556389,NA
"548",1980-07-07,8.73416559423447,NA
"549",1980-07-08,8.72790897881275,NA
"550",1980-07-09,8.22706465832694,NA
"551",1980-07-10,7.73600393272962,NA
"552",1980-07-11,7.56952853290224,NA
"553",1980-07-12,7.28161252213203,NA
"554",1980-07-13,7.38112634820595,NA
"555",1980-07-14,7.50466204048369,NA
"556",1980-07-15,8.07223357937055,NA
"557",1980-07-16,8.55946268811726,NA
"558",1980-07-17,9.36663135926865,NA
"559",1980-07-18,9.69519587421192,NA
"560",1980-07-19,9.62311826496604,NA
"561",1980-07-20,9.21487210502629,NA
"562",1980-07-21,8.3789014589778,NA
"563",1980-07-22,7.72525619017859,NA
"564",1980-07-23,7.47655397108012,NA
"565",1980-07-24,7.22815521970808,NA
"566",1980-07-25,7.09733338441343,NA
"567",1980-07-26,7.57132452244125,NA
"568",1980-07-27,8.52880208441139,NA
"569",1980-07-28,9.15530858731675,NA
"570",1980-07-29,9.57554867162006,NA
"571",1980-07-30,9.63438464519097,NA
"572",1980-07-31,9.49732323111114,NA
"573",1980-08-01,9.5157930109336,NA
"574",1980-08-02,9.39735972462573,NA
"575",1980-08-03,8.64899839192914,NA
"576",1980-08-04,8.29444542459287,NA
"577",1980-08-05,8.00481420642223,NA
"578",1980-08-06,8.64144875042268,NA
"579",1980-08-07,9.19760704947051,NA
"580",1980-08-08,9.21672344213092,NA
"581",1980-08-09,9.37017467300341,NA
"582",1980-08-10,10.1259648010394,NA
"583",1980-08-11,10.7241844112109,NA
"584",1980-08-12,11.4260432043384,NA
"585",1980-08-13,10.6704822558836,NA
"586",1980-08-14,10.4370040670009,NA
"587",1980-08-15,10.3210368312147,NA
"588",1980-08-16,9.94765902324601,NA
"589",1980-08-17,9.02602598443644,NA
"590",1980-08-18,8.72075716738879,NA
"591",1980-08-19,9.02086748236457,NA
"592",1980-08-20,10.0797652524632,NA
"593",1980-08-21,10.3447783571839,NA
"594",1980-08-22,11.4001343077639,NA
"595",1980-08-23,12.6266960714346,NA
"596",1980-08-24,13.1922789569479,NA
"597",1980-08-25,12.8719982761801,NA
"598",1980-08-26,11.6178173335209,NA
"599",1980-08-27,11.1834714349461,NA
"600",1980-08-28,11.3015551641954,NA
"601",1980-08-29,11.2404823728347,NA
"602",1980-08-30,11.7087219484781,NA
"603",1980-08-31,11.852117378067,NA
"604",1980-09-01,12.6308063331889,NA
"605",1980-09-02,13.5868615175294,NA
"606",1980-09-03,13.5366648020224,NA
"607",1980-09-04,13.5692777767132,NA
"608",1980-09-05,12.9692804671545,NA
"609",1980-09-06,12.3328072413287,NA
"610",1980-09-07,12.6665887895869,NA
"611",1980-09-08,12.7934490056515,NA
"612",1980-09-09,12.6265088734688,NA
"613",1980-09-10,13.0216902879325,NA
"614",1980-09-11,13.153814166921,NA
"615",1980-09-12,12.7935601208756,NA
"616",1980-09-13,12.0855313146983,NA
"617",1980-09-14,12.4179715325551,NA
"618",1980-09-15,12.1090492882819,NA
"619",1980-09-16,12.684007193191,NA
"620",1980-09-17,12.7619410440939,NA
"621",1980-09-18,12.2794072050851,NA
"622",1980-09-19,13.004029328351,NA
"623",1980-09-20,13.4448403369404,NA
"624",1980-09-21,13.116163449047,NA
"625",1980-09-22,13.6122343932742,NA
"626",1980-09-23,14.4854295844178,NA
"627",1980-09-24,16.018826674595,NA
"628",1980-09-25,16.8790041501497,NA
"629",1980-09-26,16.6792999797711,NA
"630",1980-09-27,16.77771224171,NA
"631",1980-09-28,16.9880415432393,NA
"632",1980-09-29,17.9892939029347,NA
"633",1980-09-30,18.1527947593582,NA
"634",1980-10-01,17.2610160671937,NA
"635",1980-10-02,17.3813153933769,NA
"636",1980-10-03,17.2297306346656,NA
"637",1980-10-04,17.4587832595014,NA
"638",1980-10-05,18.0352089976958,NA
"639",1980-10-06,17.3843144325918,NA
"640",1980-10-07,15.9933173781682,NA
"641",1980-10-08,15.3687073956114,NA
"642",1980-10-09,14.760007206005,NA
"643",1980-10-10,15.5312520623564,NA
"644",1980-10-11,16.1526182714732,NA
"645",1980-10-12,15.5793373245919,NA
"646",1980-10-13,14.8202657637073,NA
"647",1980-10-14,15.1676398819648,NA
"648",1980-10-15,15.6706782812476,NA
"649",1980-10-16,15.2469466799981,NA
"650",1980-10-17,15.0100544945685,NA
"651",1980-10-18,14.9111964394905,NA
"652",1980-10-19,15.0619861187432,NA
"653",1980-10-20,15.7061406668982,NA
"654",1980-10-21,16.2627344360856,NA
"655",1980-10-22,17.5332753621885,NA
"656",1980-10-23,18.3665530266538,NA
"657",1980-10-24,18.0658431763346,NA
"658",1980-10-25,17.5427877691311,NA
"659",1980-10-26,18.2131876009562,NA
"660",1980-10-27,18.2519429073641,NA
"661",1980-10-28,17.5835441534743,NA
"662",1980-10-29,16.0343666434871,NA
"663",1980-10-30,15.5762981109134,NA
"664",1980-10-31,15.8435339946811,NA
"665",1980-11-01,15.1429534778038,NA
"666",1980-11-02,13.3992627161406,NA
"667",1980-11-03,11.8342156736407,NA
