"","date","predictedWaterT","observedWaterT"
"2838",1986-10-14,12.6581790038645,NA
"2839",1986-10-15,12.6214068013962,NA
"2840",1986-10-16,12.7633705468494,NA
"2841",1986-10-17,13.2281647293985,NA
"2842",1986-10-18,13.2320957689511,NA
"2843",1986-10-19,12.715503300262,NA
"2844",1986-10-20,11.8659942174267,NA
"2845",1986-10-21,12.1601468064244,NA
"2846",1986-10-22,12.0052852552777,NA
"2847",1986-10-23,11.5323277905071,NA
"2848",1986-10-24,11.0031658854281,NA
"2849",1986-10-25,10.8374644659729,NA
"2850",1986-10-26,11.1940871201091,NA
"2851",1986-10-27,11.4481860959434,NA
"2852",1986-10-28,11.6487545809174,NA
"2853",1986-10-29,12.3734351167739,NA
"2854",1986-10-30,13.1294717702007,NA
"2855",1986-10-31,13.4389675506855,NA
"2856",1986-11-01,13.6285787892635,NA
"2857",1986-11-02,14.0979528364715,NA
"2858",1986-11-03,14.9200575649708,NA
"2859",1986-11-04,15.6038540542982,NA
"2860",1986-11-05,16.5071845876716,NA
"2861",1986-11-06,16.6223281829603,NA
"2862",1986-11-07,16.9711118621746,NA
"2863",1986-11-08,17.3224634783294,NA
"2864",1986-11-09,17.4446106538474,NA
"2865",1986-11-10,17.532431357071,NA
"2866",1986-11-11,17.2085424624536,NA
"2867",1986-11-12,16.7393162842377,NA
"2868",1986-11-13,16.823436887925,NA
"2869",1986-11-14,17.2992758774324,NA
"2870",1986-11-15,17.855164516729,NA
"2871",1986-11-16,18.1046532108393,NA
"2872",1986-11-17,18.0443695612309,NA
"2873",1986-11-18,17.4902888413778,NA
"2874",1986-11-19,16.9252817349137,NA
"2875",1986-11-20,16.4134102544548,NA
"2876",1986-11-21,15.6968141862862,NA
"2877",1986-11-22,15.1991194526142,NA
"2878",1986-11-23,14.9686716896228,NA
"2879",1986-11-24,15.0470208783766,NA
"2880",1986-11-25,16.0750047406086,NA
"2881",1986-11-26,16.5225469224176,NA
"2882",1986-11-27,16.6445197951577,NA
"2883",1986-11-28,16.8847814698639,NA
"2884",1986-11-29,16.8134503235211,NA
"2885",1986-11-30,16.8606724631514,NA
"2886",1986-12-01,16.7344203054724,NA
"2887",1986-12-02,16.606484044486,NA
"2888",1986-12-03,16.9121625824011,NA
"2889",1986-12-04,17.6854767036071,NA
"2890",1986-12-05,18.1539570319121,NA
"2891",1986-12-06,18.8395290204208,NA
"2892",1986-12-07,18.5384211142034,NA
"2893",1986-12-08,17.9866091999682,NA
"2894",1986-12-09,17.691675617569,NA
"2895",1986-12-10,17.5485439369839,NA
"2896",1986-12-11,16.9082599467831,NA
"2897",1986-12-12,16.2687502435893,NA
"2898",1986-12-13,15.4248178765948,NA
"2899",1986-12-14,15.5191394986327,NA
"2900",1986-12-15,16.1825844998104,NA
"2901",1986-12-16,16.2782275493173,NA
"2902",1986-12-17,15.6910592830487,NA
"2903",1986-12-18,15.7392435942615,NA
"2904",1986-12-19,16.1801042935248,NA
"2905",1986-12-20,16.2956538163586,NA
"2906",1986-12-21,16.4949258614743,NA
"2907",1986-12-22,16.0480520620437,NA
"2908",1986-12-23,16.1397082032236,NA
"2909",1986-12-24,16.8250365507832,NA
"2910",1986-12-25,17.3742841321492,NA
"2911",1986-12-26,17.7310440618272,NA
"2912",1986-12-27,18.1740350809665,NA
"2913",1986-12-28,18.4755328910506,NA
"2914",1986-12-29,19.249535946877,NA
"2915",1986-12-30,19.8243576084629,NA
"2916",1986-12-31,19.9295576468583,NA
"2917",1987-01-01,20.1840382663114,NA
"2918",1987-01-02,20.2763603568296,NA
"2919",1987-01-03,20.0612264807522,NA
"2920",1987-01-04,19.8605066933215,NA
"2921",1987-01-05,19.6810726710409,NA
"2922",1987-01-06,19.5156767118597,NA
"2923",1987-01-07,19.6416566155389,NA
"2924",1987-01-08,18.9904912895754,NA
"2925",1987-01-09,18.4400043758167,NA
"2926",1987-01-10,18.6791601887132,NA
"2927",1987-01-11,19.0112228907378,NA
"2928",1987-01-12,19.1022169186137,NA
"2929",1987-01-13,18.915243072536,NA
"2930",1987-01-14,18.7314775053392,NA
"2931",1987-01-15,19.1988284516925,NA
"2932",1987-01-16,20.0156896679598,NA
"2933",1987-01-17,20.0871079284389,NA
"2934",1987-01-18,20.2092565025603,NA
"2935",1987-01-19,20.03355926833,NA
"2936",1987-01-20,20.1088748115177,NA
"2937",1987-01-21,19.751560681417,NA
"2938",1987-01-22,19.231744778727,NA
"2939",1987-01-23,18.5111739744269,NA
"2940",1987-01-24,18.636775689099,NA
"2941",1987-01-25,18.3097722136872,NA
"2942",1987-01-26,18.7326983850198,NA
"2943",1987-01-27,18.4216330282159,NA
"2944",1987-01-28,18.5915630456222,NA
"2945",1987-01-29,19.0828459642119,NA
"2946",1987-01-30,19.461438666464,NA
"2947",1987-01-31,19.7007072662027,NA
"2948",1987-02-01,20.4259876896437,NA
"2949",1987-02-02,20.8233157922747,NA
"2950",1987-02-03,20.8678697070935,NA
"2951",1987-02-04,21.0217562252881,NA
"2952",1987-02-05,21.1481752476768,NA
"2953",1987-02-06,21.3777942724833,NA
"2954",1987-02-07,21.4758355432806,NA
"2955",1987-02-08,21.3840800454562,NA
"2956",1987-02-09,21.2071449429557,NA
"2957",1987-02-10,21.3823478674539,NA
"2958",1987-02-11,21.2802460361442,NA
"2959",1987-02-12,21.2286159258417,NA
"2960",1987-02-13,21.1044623037946,NA
"2961",1987-02-14,21.0257438089799,NA
"2962",1987-02-15,20.6780704220237,NA
"2963",1987-02-16,20.4972255152226,NA
"2964",1987-02-17,20.6774334057188,NA
"2965",1987-02-18,21.0347759509671,NA
"2966",1987-02-19,21.3032953556598,NA
"2967",1987-02-20,20.9910309132065,NA
"2968",1987-02-21,20.4096258125937,NA
"2969",1987-02-22,19.8164943793303,NA
"2970",1987-02-23,19.5125746510094,NA
"2971",1987-02-24,19.2023611717119,NA
"2972",1987-02-25,18.6236796750318,NA
"2973",1987-02-26,18.0257972736891,NA
"2974",1987-02-27,18.4193158107883,NA
"2975",1987-02-28,18.2878978364224,NA
"2976",1987-03-01,18.6562667834681,NA
"2977",1987-03-02,18.4964115213175,NA
"2978",1987-03-03,18.3102388273985,NA
"2979",1987-03-04,18.5295156439181,NA
"2980",1987-03-05,18.604824472101,NA
"2981",1987-03-06,17.9030029321116,NA
"2982",1987-03-07,17.8278582134765,NA
"2983",1987-03-08,17.1270414783865,NA
"2984",1987-03-09,16.6121042374935,NA
"2985",1987-03-10,16.3748514302107,NA
"2986",1987-03-11,16.2632206709183,NA
"2987",1987-03-12,15.9908631389217,NA
"2988",1987-03-13,15.9215487248894,NA
"2989",1987-03-14,16.0693694469237,NA
"2990",1987-03-15,16.7904709481584,NA
"2991",1987-03-16,17.5385715662184,NA
"2992",1987-03-17,18.079185408453,NA
"2993",1987-03-18,18.4669098801264,NA
"2994",1987-03-19,18.5393857472208,NA
"2995",1987-03-20,18.3931396242606,NA
"2996",1987-03-21,18.1631520773661,NA
"2997",1987-03-22,18.0554495758357,NA
"2998",1987-03-23,17.646853917031,NA
"2999",1987-03-24,17.0932392367056,NA
"3000",1987-03-25,16.7310339359066,NA
"3001",1987-03-26,16.8644494529584,NA
"3002",1987-03-27,17.5608435154193,NA
"3003",1987-03-28,17.6349180906655,NA
"3004",1987-03-29,17.1817720511762,NA
"3005",1987-03-30,16.5843098423843,NA
"3006",1987-03-31,16.253684315718,NA
"3007",1987-04-01,15.953079707069,NA
"3008",1987-04-02,15.6106207763089,NA
"3009",1987-04-03,15.2653472883937,NA
"3010",1987-04-04,15.6919021095624,NA
"3011",1987-04-05,16.5632666159505,NA
"3012",1987-04-06,17.5772810424439,NA
"3013",1987-04-07,17.7308500404093,NA
"3014",1987-04-08,17.344174249326,NA
"3015",1987-04-09,16.7176178032306,NA
"3016",1987-04-10,16.1692237419922,NA
"3017",1987-04-11,15.673914879802,NA
"3018",1987-04-12,15.2755273303628,NA
"3019",1987-04-13,15.0208385490496,NA
"3020",1987-04-14,15.0864221218637,NA
"3021",1987-04-15,15.1949744943896,NA
"3022",1987-04-16,15.6333311303636,NA
"3023",1987-04-17,15.9673860583157,NA
"3024",1987-04-18,16.1084924367118,NA
"3025",1987-04-19,15.8380517515425,NA
"3026",1987-04-20,14.6707616001657,NA
"3027",1987-04-21,14.0717017062613,NA
"3028",1987-04-22,13.8156940124009,NA
"3029",1987-04-23,13.5249864131783,NA
"3030",1987-04-24,13.2712628418562,NA
"3031",1987-04-25,12.9996984866894,NA
"3032",1987-04-26,13.1522360774934,NA
"3033",1987-04-27,14.3822844586598,NA
"3034",1987-04-28,14.8395014200779,NA
"3035",1987-04-29,15.0263956047328,NA
"3036",1987-04-30,15.1924236684439,NA
"3037",1987-05-01,15.3057389867872,NA
"3038",1987-05-02,15.2814753814796,NA
"3039",1987-05-03,14.7307952724538,NA
"3040",1987-05-04,13.7152836699097,NA
"3041",1987-05-05,13.3979018279847,NA
"3042",1987-05-06,13.2129236464966,NA
"3043",1987-05-07,12.8501441231014,NA
"3044",1987-05-08,12.4333762028021,NA
"3045",1987-05-09,12.3610860064674,NA
"3046",1987-05-10,12.5955759339546,NA
"3047",1987-05-11,13.1727151015822,NA
"3048",1987-05-12,13.4939055843078,NA
"3049",1987-05-13,13.9923241084732,NA
"3050",1987-05-14,14.2236296408185,NA
"3051",1987-05-15,14.2211460461217,NA
"3052",1987-05-16,13.9053210847102,NA
"3053",1987-05-17,13.6231896707785,NA
"3054",1987-05-18,12.9250693602634,NA
"3055",1987-05-19,12.3022707770523,NA
"3056",1987-05-20,11.5108390320427,NA
"3057",1987-05-21,11.1136177881026,NA
"3058",1987-05-22,10.8879006572256,NA
"3059",1987-05-23,11.0658822442238,NA
"3060",1987-05-24,11.3632982550564,NA
"3061",1987-05-25,11.7199461672104,NA
"3062",1987-05-26,11.4690114002096,NA
"3063",1987-05-27,10.8214882173436,NA
"3064",1987-05-28,10.5029612816434,NA
"3065",1987-05-29,10.4263335409575,NA
"3066",1987-05-30,9.88060185280522,NA
"3067",1987-05-31,9.08202250981711,NA
"3068",1987-06-01,8.59157219578386,NA
"3069",1987-06-02,8.60556792000586,NA
"3070",1987-06-03,9.11762290867739,NA
"3071",1987-06-04,9.22901459249956,NA
"3072",1987-06-05,9.10514950875685,NA
"3073",1987-06-06,9.0917742258902,NA
"3074",1987-06-07,9.33928147567129,NA
"3075",1987-06-08,9.50151951656829,NA
"3076",1987-06-09,9.87047074273075,NA
"3077",1987-06-10,10.4177424815808,NA
"3078",1987-06-11,10.7165963115249,NA
"3079",1987-06-12,10.7846481760325,NA
"3080",1987-06-13,10.5591707599993,NA
"3081",1987-06-14,10.3330642233101,NA
"3082",1987-06-15,9.9621704497015,NA
"3083",1987-06-16,9.33535717123256,NA
"3084",1987-06-17,8.48484310537057,NA
"3085",1987-06-18,8.23018151433612,NA
"3086",1987-06-19,8.46008577668946,NA
"3087",1987-06-20,9.24029633129776,NA
"3088",1987-06-21,9.83368834469317,NA
"3089",1987-06-22,10.2169199739229,NA
"3090",1987-06-23,10.7980554437131,NA
"3091",1987-06-24,10.9247120335636,NA
"3092",1987-06-25,10.8223956528965,NA
"3093",1987-06-26,10.3587645169098,NA
"3094",1987-06-27,9.60726501238426,NA
"3095",1987-06-28,9.08305039207099,NA
"3096",1987-06-29,8.79855719956064,NA
"3097",1987-06-30,8.4673398933016,NA
"3098",1987-07-01,8.2482428924657,NA
"3099",1987-07-02,7.92617431094661,NA
"3100",1987-07-03,7.63800372140583,NA
"3101",1987-07-04,7.50839989899389,NA
"3102",1987-07-05,7.41705014775589,NA
"3103",1987-07-06,7.4220352535044,NA
"3104",1987-07-07,7.39287405039969,NA
"3105",1987-07-08,7.52253632924555,NA
"3106",1987-07-09,7.55656829396629,NA
"3107",1987-07-10,8.07685590157402,NA
"3108",1987-07-11,8.15428860969648,NA
"3109",1987-07-12,7.91179440971238,NA
"3110",1987-07-13,7.68211267632314,NA
"3111",1987-07-14,7.66739800768862,NA
"3112",1987-07-15,7.76407640706966,NA
"3113",1987-07-16,8.09514620683668,NA
"3114",1987-07-17,8.01868112966768,NA
"3115",1987-07-18,8.25060951302772,NA
"3116",1987-07-19,8.51278143216383,NA
"3117",1987-07-20,8.51256603102112,NA
"3118",1987-07-21,8.43730676974564,NA
"3119",1987-07-22,8.41801301638221,NA
"3120",1987-07-23,8.24731024398957,NA
"3121",1987-07-24,7.97492176222517,NA
"3122",1987-07-25,7.64066049006434,NA
"3123",1987-07-26,7.45972265482601,NA
"3124",1987-07-27,7.73248282063811,NA
"3125",1987-07-28,7.88258372536883,NA
"3126",1987-07-29,7.87040930271692,NA
"3127",1987-07-30,7.9510133451496,NA
"3128",1987-07-31,7.98501207968846,NA
"3129",1987-08-01,8.55483005705492,NA
"3130",1987-08-02,8.8988133053225,NA
"3131",1987-08-03,8.93556458635468,NA
"3132",1987-08-04,9.01921648619232,NA
"3133",1987-08-05,9.08802635617522,NA
"3134",1987-08-06,9.02743210040683,NA
"3135",1987-08-07,9.24255647403647,NA
"3136",1987-08-08,9.11224411781141,NA
"3137",1987-08-09,9.30213467302438,NA
"3138",1987-08-10,9.51972165617475,NA
"3139",1987-08-11,9.72152015190322,NA
"3140",1987-08-12,10.0569361590229,NA
"3141",1987-08-13,10.3828798981513,NA
"3142",1987-08-14,10.7204611256837,NA
"3143",1987-08-15,11.0096969142741,NA
"3144",1987-08-16,10.9775735148315,NA
"3145",1987-08-17,10.9739976735963,NA
"3146",1987-08-18,10.8763785318976,NA
"3147",1987-08-19,10.7648891968809,NA
"3148",1987-08-20,10.59847857483,NA
"3149",1987-08-21,10.1659618479703,NA
"3150",1987-08-22,10.0523364645425,NA
"3151",1987-08-23,10.0726006201777,NA
"3152",1987-08-24,10.0474695696432,NA
"3153",1987-08-25,10.1508247887416,NA
"3154",1987-08-26,10.0398703239543,NA
"3155",1987-08-27,10.2200116338415,NA
"3156",1987-08-28,10.8138787717461,NA
"3157",1987-08-29,11.1803826050497,NA
"3158",1987-08-30,11.4219258094779,NA
"3159",1987-08-31,10.7304149540781,NA
"3160",1987-09-01,10.1669839498898,NA
"3161",1987-09-02,10.0419482398427,NA
"3162",1987-09-03,9.66414094018789,NA
"3163",1987-09-04,8.97404005247652,NA
"3164",1987-09-05,8.60806080814655,NA
"3165",1987-09-06,8.31689973689023,NA
"3166",1987-09-07,8.92264762490168,NA
"3167",1987-09-08,9.47540543110932,NA
"3168",1987-09-09,9.52233169428673,NA
"3169",1987-09-10,9.62051658026686,NA
"3170",1987-09-11,9.87717297637356,NA
"3171",1987-09-12,9.65266260349151,NA
"3172",1987-09-13,9.51298503559929,NA
"3173",1987-09-14,9.6284384463816,NA
"3174",1987-09-15,9.67989874428428,NA
"3175",1987-09-16,9.99088809824597,NA
"3176",1987-09-17,10.4147266833005,NA
"3177",1987-09-18,10.881631139271,NA
"3178",1987-09-19,11.7135422212046,NA
"3179",1987-09-20,12.1911009414726,NA
"3180",1987-09-21,12.4177835418094,NA
"3181",1987-09-22,12.8266757765707,NA
"3182",1987-09-23,13.3603350881798,NA
"3183",1987-09-24,13.9615464781263,NA
"3184",1987-09-25,14.5601364336078,NA
"3185",1987-09-26,14.9649771535944,NA
"3186",1987-09-27,15.862779540632,NA
"3187",1987-09-28,16.57223449311,NA
"3188",1987-09-29,16.4293697928885,NA
"3189",1987-09-30,15.9653784403927,NA
"3190",1987-10-01,15.4565339465477,NA
"3191",1987-10-02,15.0030681329202,NA
"3192",1987-10-03,14.5407990489222,NA
"3193",1987-10-04,13.3371045895207,NA
"3194",1987-10-05,12.4207294098721,NA
"3195",1987-10-06,12.4409652182304,NA
"3196",1987-10-07,12.288533912305,NA
"3197",1987-10-08,12.0706401360107,NA
"3198",1987-10-09,11.9895454598654,NA
"3199",1987-10-10,11.8700248760329,NA
"3200",1987-10-11,12.0654750358256,NA
"3201",1987-10-12,11.9351442409531,NA
"3202",1987-10-13,11.7668523229113,NA
"3203",1987-10-14,12.4231445957405,NA
"3204",1987-10-15,13.2474688889905,NA
"3205",1987-10-16,13.1661361753611,NA
"3206",1987-10-17,13.0074264538862,NA
"3207",1987-10-18,13.0825207771351,NA
"3208",1987-10-19,13.628812758043,NA
"3209",1987-10-20,14.1040377099986,NA
"3210",1987-10-21,13.9560217650139,NA
"3211",1987-10-22,13.6938621736049,NA
"3212",1987-10-23,13.9915236456562,NA
"3213",1987-10-24,14.5233389795914,NA
"3214",1987-10-25,15.1538373842812,NA
"3215",1987-10-26,15.5621793639411,NA
"3216",1987-10-27,15.9002343862885,NA
"3217",1987-10-28,15.9624253701879,NA
"3218",1987-10-29,16.1865557936342,NA
"3219",1987-10-30,16.6479853357029,NA
"3220",1987-10-31,17.1498428101283,NA
"3221",1987-11-01,17.8562814809393,NA
"3222",1987-11-02,18.5707770763713,NA
"3223",1987-11-03,18.1734048531082,NA
"3224",1987-11-04,18.1597432047325,NA
"3225",1987-11-05,18.0950095566133,NA
"3226",1987-11-06,18.0198015715487,NA
"3227",1987-11-07,17.8051664482983,NA
"3228",1987-11-08,17.1352464927962,NA
"3229",1987-11-09,15.8701819509431,NA
"3230",1987-11-10,16.0355607004704,NA
"3231",1987-11-11,16.0850280443811,NA
"3232",1987-11-12,16.1496334668182,NA
"3233",1987-11-13,16.167722139726,NA
"3234",1987-11-14,16.2622285902196,NA
"3235",1987-11-15,16.6754052210059,NA
"3236",1987-11-16,17.6695750045991,NA
"3237",1987-11-17,18.3021515535529,NA
"3238",1987-11-18,19.1754243412258,NA
"3239",1987-11-19,19.7151985965337,NA
"3240",1987-11-20,19.6248209896769,NA
"3241",1987-11-21,19.062235832461,NA
"3242",1987-11-22,18.5871286547576,NA
"3243",1987-11-23,18.1223478883626,NA
"3244",1987-11-24,17.2350711635409,NA
"3245",1987-11-25,16.0768180389765,NA
"3246",1987-11-26,15.1884609516138,NA
"3247",1987-11-27,14.9844351524413,NA
"3248",1987-11-28,15.4146390029706,NA
"3249",1987-11-29,16.1195418095372,NA
"3250",1987-11-30,16.584712535666,NA
"3251",1987-12-01,16.9147723298511,NA
"3252",1987-12-02,16.9174403588537,NA
"3253",1987-12-03,16.6224548636885,NA
"3254",1987-12-04,16.7041962771756,NA
"3255",1987-12-05,16.7111425697997,NA
"3256",1987-12-06,15.8922857888994,NA
"3257",1987-12-07,15.0970073812477,NA
"3258",1987-12-08,15.3501934096504,NA
"3259",1987-12-09,15.9526985802172,NA
"3260",1987-12-10,17.1726436686112,NA
"3261",1987-12-11,17.9119276310815,NA
"3262",1987-12-12,18.5823023457313,NA
"3263",1987-12-13,19.4763994336689,NA
"3264",1987-12-14,20.3421719513263,NA
"3265",1987-12-15,20.9253061611191,NA
"3266",1987-12-16,21.4097767882652,NA
"3267",1987-12-17,21.4890495154468,NA
"3268",1987-12-18,21.3935679088101,NA
"3269",1987-12-19,21.3248634778749,NA
"3270",1987-12-20,21.16862474868,NA
"3271",1987-12-21,20.5615656960647,NA
"3272",1987-12-22,20.0421227010969,NA
"3273",1987-12-23,19.7196568042696,NA
"3274",1987-12-24,19.1579787397039,NA
"3275",1987-12-25,19.0138064484339,NA
"3276",1987-12-26,19.0196117560735,NA
"3277",1987-12-27,19.3340892392581,NA
"3278",1987-12-28,19.4355277746597,NA
"3279",1987-12-29,19.658738257108,NA
"3280",1987-12-30,19.8069764241988,NA
"3281",1987-12-31,20.2880744576576,NA
"3282",1988-01-01,20.2366763514588,NA
"3283",1988-01-02,20.1880244696763,NA
"3284",1988-01-03,19.8561090099195,NA
"3285",1988-01-04,20.2068255494379,NA
"3286",1988-01-05,20.2748817942672,NA
"3287",1988-01-06,20.4110258886235,NA
"3288",1988-01-07,20.7074430717341,NA
"3289",1988-01-08,21.1775686091963,NA
"3290",1988-01-09,21.4845496566393,NA
"3291",1988-01-10,21.8227198615651,NA
"3292",1988-01-11,22.1932473579972,NA
"3293",1988-01-12,22.553939474408,NA
"3294",1988-01-13,22.7021268229222,NA
"3295",1988-01-14,22.7793674637282,NA
"3296",1988-01-15,22.8992605781641,NA
"3297",1988-01-16,22.9343279445554,NA
"3298",1988-01-17,22.8505136658289,NA
"3299",1988-01-18,22.7006880373145,NA
"3300",1988-01-19,22.4502935945325,NA
"3301",1988-01-20,22.3539586819817,NA
"3302",1988-01-21,22.0036932620395,NA
"3303",1988-01-22,21.5943826222355,NA
"3304",1988-01-23,21.0861301076119,NA
"3305",1988-01-24,20.5112144435606,NA
"3306",1988-01-25,20.0303437363949,NA
"3307",1988-01-26,19.8404836568062,NA
"3308",1988-01-27,19.6804043552875,NA
"3309",1988-01-28,20.0899978946156,NA
"3310",1988-01-29,20.4776591196612,NA
"3311",1988-01-30,21.0093045400387,NA
"3312",1988-01-31,21.3105185055548,NA
"3313",1988-02-01,21.5169145334293,NA
"3314",1988-02-02,21.5449699607982,NA
"3315",1988-02-03,21.4084651519034,NA
"3316",1988-02-04,21.2081903036001,NA
"3317",1988-02-05,21.1411942787339,NA
"3318",1988-02-06,20.2672787541383,NA
"3319",1988-02-07,19.9993297100624,NA
"3320",1988-02-08,19.6878721257433,NA
"3321",1988-02-09,19.4167551765871,NA
"3322",1988-02-10,19.3660837567022,NA
"3323",1988-02-11,19.2976179455819,NA
"3324",1988-02-12,18.9349589528762,NA
"3325",1988-02-13,19.3983421556585,NA
"3326",1988-02-14,19.6562702894875,NA
"3327",1988-02-15,19.8184644262154,NA
"3328",1988-02-16,19.8970448473587,NA
"3329",1988-02-17,19.8728258255006,NA
"3330",1988-02-18,19.7970367598914,NA
"3331",1988-02-19,19.2400168018142,NA
"3332",1988-02-20,18.9914840914019,NA
"3333",1988-02-21,19.0930421603256,NA
"3334",1988-02-22,19.3024319060136,NA
"3335",1988-02-23,19.564427201434,NA
"3336",1988-02-24,19.7356423783903,NA
"3337",1988-02-25,19.8366058465705,NA
"3338",1988-02-26,20.5134419671636,NA
"3339",1988-02-27,21.1479652098544,NA
"3340",1988-02-28,21.4602469714441,NA
"3341",1988-02-29,21.6192015522851,NA
"3342",1988-03-01,21.6542378321281,NA
"3343",1988-03-02,21.8039928211765,NA
"3344",1988-03-03,21.8302641212344,NA
"3345",1988-03-04,21.5265320983214,NA
"3346",1988-03-05,21.1053659839498,NA
"3347",1988-03-06,20.7789366273403,NA
"3348",1988-03-07,20.4628711766948,NA
"3349",1988-03-08,20.1598709101768,NA
"3350",1988-03-09,19.8524448423213,NA
"3351",1988-03-10,19.6419782832055,NA
"3352",1988-03-11,18.9133607442835,NA
"3353",1988-03-12,18.3341088475192,NA
"3354",1988-03-13,17.6787907676227,NA
"3355",1988-03-14,17.0152244212782,NA
"3356",1988-03-15,16.5932737743651,NA
"3357",1988-03-16,16.0289631562208,NA
"3358",1988-03-17,15.6812018470447,NA
"3359",1988-03-18,16.6210575732069,NA
"3360",1988-03-19,17.2920337600104,NA
"3361",1988-03-20,17.9985882712472,NA
"3362",1988-03-21,18.6156864869574,NA
"3363",1988-03-22,19.042137466822,NA
"3364",1988-03-23,19.1795643728543,NA
"3365",1988-03-24,19.2843041162557,NA
"3366",1988-03-25,19.3762785212855,NA
"3367",1988-03-26,19.3414026715414,NA
"3368",1988-03-27,19.2716650786145,NA
"3369",1988-03-28,19.2637828446554,NA
"3370",1988-03-29,19.3492218121394,NA
"3371",1988-03-30,19.242794758555,NA
"3372",1988-03-31,19.1194342426005,NA
"3373",1988-04-01,18.8962019383126,NA
"3374",1988-04-02,18.8077355330015,NA
"3375",1988-04-03,18.8554597318804,NA
"3376",1988-04-04,18.8597102425001,NA
"3377",1988-04-05,18.773460543065,NA
"3378",1988-04-06,19.0484442999254,NA
"3379",1988-04-07,19.0951583870452,NA
"3380",1988-04-08,18.7721907756105,NA
"3381",1988-04-09,18.1461588981624,NA
"3382",1988-04-10,17.3273215055896,NA
"3383",1988-04-11,16.9209559716272,NA
"3384",1988-04-12,16.6628719209651,NA
"3385",1988-04-13,16.2432477383269,NA
"3386",1988-04-14,16.0442252782133,NA
"3387",1988-04-15,16.2514505547059,NA
"3388",1988-04-16,16.377143560722,NA
"3389",1988-04-17,16.7338246270134,NA
"3390",1988-04-18,16.8076903488053,NA
"3391",1988-04-19,16.6273859776455,NA
"3392",1988-04-20,16.4510042046759,NA
"3393",1988-04-21,16.2946880823493,NA
"3394",1988-04-22,16.2048327040775,NA
"3395",1988-04-23,16.2665660170886,NA
"3396",1988-04-24,15.938775930523,NA
"3397",1988-04-25,15.7319858224706,NA
"3398",1988-04-26,15.3511045911075,NA
"3399",1988-04-27,15.3806018056552,NA
"3400",1988-04-28,15.7225468903837,NA
"3401",1988-04-29,16.039303834405,NA
"3402",1988-04-30,16.3033372985354,NA
"3403",1988-05-01,16.9922164683006,NA
"3404",1988-05-02,17.3135795602757,NA
"3405",1988-05-03,17.7058283710357,NA
"3406",1988-05-04,17.9471793960149,NA
"3407",1988-05-05,17.8757789407859,NA
"3408",1988-05-06,17.6321908872357,NA
"3409",1988-05-07,17.366486013104,NA
"3410",1988-05-08,16.6743028680732,NA
"3411",1988-05-09,15.9850911378251,NA
"3412",1988-05-10,15.1654721426249,NA
"3413",1988-05-11,14.160700429501,NA
"3414",1988-05-12,13.21268732457,NA
"3415",1988-05-13,12.3679997491414,NA
"3416",1988-05-14,12.1397236738047,NA
"3417",1988-05-15,12.1425444539632,NA
"3418",1988-05-16,12.3536825819908,NA
"3419",1988-05-17,12.734858386602,NA
"3420",1988-05-18,12.9853298291449,NA
"3421",1988-05-19,13.1246680518513,NA
"3422",1988-05-20,13.1851651581576,NA
"3423",1988-05-21,13.0571908092397,NA
"3424",1988-05-22,12.9176896370182,NA
"3425",1988-05-23,12.5705726113316,NA
"3426",1988-05-24,12.2802665875581,NA
"3427",1988-05-25,12.4145718341145,NA
"3428",1988-05-26,12.3553757345614,NA
"3429",1988-05-27,12.3701125092936,NA
"3430",1988-05-28,11.9273940217667,NA
"3431",1988-05-29,11.5778925875639,NA
"3432",1988-05-30,11.2177369853431,NA
"3433",1988-05-31,10.9157168395023,NA
"3434",1988-06-01,10.3772132003877,NA
"3435",1988-06-02,10.1955135002562,NA
"3436",1988-06-03,10.2020492477496,NA
"3437",1988-06-04,10.8372971637288,NA
"3438",1988-06-05,10.9013241517319,NA
"3439",1988-06-06,11.1497782447289,NA
"3440",1988-06-07,11.2954945372053,NA
"3441",1988-06-08,11.2638951807782,NA
"3442",1988-06-09,11.130324842583,NA
"3443",1988-06-10,10.8204955037621,NA
"3444",1988-06-11,10.0547906566915,NA
"3445",1988-06-12,9.88352400855596,NA
"3446",1988-06-13,9.89059708572431,NA
"3447",1988-06-14,9.97170971841914,NA
"3448",1988-06-15,10.0671213550716,NA
"3449",1988-06-16,10.012575800493,NA
"3450",1988-06-17,10.0707640979752,NA
"3451",1988-06-18,10.2853073665116,NA
"3452",1988-06-19,10.1973497535697,NA
"3453",1988-06-20,10.0173641881863,NA
"3454",1988-06-21,9.60498716993995,NA
"3455",1988-06-22,9.19477729732935,NA
"3456",1988-06-23,8.98011330477224,NA
"3457",1988-06-24,8.90352687278305,NA
"3458",1988-06-25,8.72956295311982,NA
"3459",1988-06-26,8.45224847922547,NA
"3460",1988-06-27,8.65998054029958,NA
"3461",1988-06-28,8.47921585601904,NA
"3462",1988-06-29,8.54520400529102,NA
"3463",1988-06-30,8.48531809235127,NA
"3464",1988-07-01,8.16044767360611,NA
"3465",1988-07-02,7.93501993809701,NA
"3466",1988-07-03,8.13792684122065,NA
"3467",1988-07-04,7.94230319828193,NA
"3468",1988-07-05,8.75305946167397,NA
"3469",1988-07-06,9.59258902350268,NA
"3470",1988-07-07,10.3574181201705,NA
"3471",1988-07-08,11.0761096313491,NA
"3472",1988-07-09,11.4386158633265,NA
"3473",1988-07-10,11.6262286476017,NA
"3474",1988-07-11,11.4542755868083,NA
