"","date","predictedWaterT","observedWaterT"
"2673",1986-05-02,12.6128907312611,NA
"2674",1986-05-03,12.8113763630129,NA
"2675",1986-05-04,13.0344464279991,NA
"2676",1986-05-05,13.4157079239084,NA
"2677",1986-05-06,13.2454814957286,NA
"2678",1986-05-07,13.582180327263,NA
"2679",1986-05-08,14.0727025395356,NA
"2680",1986-05-09,14.1455703414112,NA
"2681",1986-05-10,14.0381884690706,NA
"2682",1986-05-11,14.4304206139484,NA
"2683",1986-05-12,14.811526513884,NA
"2684",1986-05-13,15.5161776141804,NA
"2685",1986-05-14,15.3548712948526,NA
"2686",1986-05-15,14.9385854499449,NA
"2687",1986-05-16,15.3912717264166,NA
"2688",1986-05-17,15.4903482780329,NA
"2689",1986-05-18,15.3576480690517,NA
"2690",1986-05-19,14.7610072017562,NA
"2691",1986-05-20,14.2721773276703,NA
"2692",1986-05-21,13.9693392054979,NA
"2693",1986-05-22,14.0026927791763,NA
"2694",1986-05-23,13.3373704288774,NA
"2695",1986-05-24,12.7956106854758,NA
"2696",1986-05-25,12.5752170419483,NA
"2697",1986-05-26,12.5340611790604,NA
"2698",1986-05-27,12.4855831626788,NA
"2699",1986-05-28,12.5260934974479,NA
"2700",1986-05-29,12.259007076484,NA
"2701",1986-05-30,12.2101871439128,NA
"2702",1986-05-31,12.3851307924927,NA
"2703",1986-06-01,12.2489756935122,NA
"2704",1986-06-02,12.2619822738755,NA
"2705",1986-06-03,12.3201820977393,NA
"2706",1986-06-04,12.366077036236,NA
"2707",1986-06-05,12.4091954279125,NA
"2708",1986-06-06,12.5435703351526,NA
"2709",1986-06-07,12.7790626217558,NA
"2710",1986-06-08,12.7826749049137,NA
"2711",1986-06-09,12.7746147080568,NA
"2712",1986-06-10,12.532773919383,NA
"2713",1986-06-11,12.2973251585553,NA
"2714",1986-06-12,11.8919316518502,NA
"2715",1986-06-13,11.3976825796012,NA
"2716",1986-06-14,10.6753920784447,NA
"2717",1986-06-15,10.7453781134497,NA
"2718",1986-06-16,10.6809789819973,NA
"2719",1986-06-17,10.4376144826579,NA
"2720",1986-06-18,10.1919347561318,NA
"2721",1986-06-19,9.75362470313258,NA
"2722",1986-06-20,9.45509830481871,NA
"2723",1986-06-21,9.24794295522182,NA
"2724",1986-06-22,8.40512329426656,NA
"2725",1986-06-23,7.61354547280639,NA
"2726",1986-06-24,7.45133706754533,NA
"2727",1986-06-25,7.5195837850424,NA
"2728",1986-06-26,7.78850660153387,NA
"2729",1986-06-27,8.05944617200993,NA
"2730",1986-06-28,8.32628396642344,NA
"2731",1986-06-29,8.73847109967154,NA
"2732",1986-06-30,9.19654232239827,NA
"2733",1986-07-01,9.33982724907633,NA
"2734",1986-07-02,9.64016763581674,NA
"2735",1986-07-03,10.108169471846,NA
"2736",1986-07-04,10.3355128792675,NA
"2737",1986-07-05,10.191144004254,NA
"2738",1986-07-06,10.6114238392593,NA
"2739",1986-07-07,10.1772873717944,NA
"2740",1986-07-08,9.49805726511789,NA
"2741",1986-07-09,8.92037687721255,NA
"2742",1986-07-10,8.39147886369676,NA
"2743",1986-07-11,8.01906278563179,NA
"2744",1986-07-12,8.10920591817773,NA
"2745",1986-07-13,7.56627355958289,NA
"2746",1986-07-14,7.88626357499162,NA
"2747",1986-07-15,8.85433372154046,NA
"2748",1986-07-16,8.70985957974532,NA
"2749",1986-07-17,8.96107404688512,NA
"2750",1986-07-18,9.41676240313149,NA
"2751",1986-07-19,9.61794318257992,NA
"2752",1986-07-20,9.72743095217655,NA
"2753",1986-07-21,9.99369562110523,NA
"2754",1986-07-22,9.99109592251387,NA
"2755",1986-07-23,10.8326076718904,NA
"2756",1986-07-24,10.3439858423882,NA
"2757",1986-07-25,9.22689656030355,NA
"2758",1986-07-26,8.68211717266607,NA
"2759",1986-07-27,8.30559843971188,NA
"2760",1986-07-28,8.04922103187048,NA
"2761",1986-07-29,7.91463411218586,NA
"2762",1986-07-30,7.76885030184464,NA
"2763",1986-07-31,8.11703471331634,NA
"2764",1986-08-01,9.22229170956613,NA
"2765",1986-08-02,9.82823942706576,NA
"2766",1986-08-03,10.4638194498254,NA
"2767",1986-08-04,10.6695106918984,NA
"2768",1986-08-05,10.6872008045021,NA
"2769",1986-08-06,10.5017772608465,NA
"2770",1986-08-07,10.5242061191139,NA
"2771",1986-08-08,10.5828483782435,NA
"2772",1986-08-09,10.3779558091264,NA
"2773",1986-08-10,10.1008841929244,NA
"2774",1986-08-11,9.71390480546979,NA
"2775",1986-08-12,9.47434945986646,NA
"2776",1986-08-13,9.70800570264394,NA
"2777",1986-08-14,9.87030982495508,NA
"2778",1986-08-15,9.79405427014169,NA
"2779",1986-08-16,9.92007565669562,NA
"2780",1986-08-17,9.65714902840813,NA
"2781",1986-08-18,9.96045683047831,NA
"2782",1986-08-19,10.3208331098244,NA
"2783",1986-08-20,10.2144195890919,NA
"2784",1986-08-21,10.6463760670639,NA
"2785",1986-08-22,11.5956064438427,NA
"2786",1986-08-23,12.034354545784,NA
"2787",1986-08-24,12.3724303900154,NA
"2788",1986-08-25,12.3824287785704,NA
"2789",1986-08-26,12.4257111047828,NA
"2790",1986-08-27,12.6545637661014,NA
"2791",1986-08-28,12.7707777914414,NA
"2792",1986-08-29,11.4458134605903,NA
"2793",1986-08-30,10.7544743978982,NA
"2794",1986-08-31,11.277832412219,NA
"2795",1986-09-01,11.7735841723517,NA
"2796",1986-09-02,11.9877005510957,NA
"2797",1986-09-03,12.2198240511863,NA
"2798",1986-09-04,12.3509614452577,NA
"2799",1986-09-05,12.6384499051752,NA
"2800",1986-09-06,12.682844531127,NA
"2801",1986-09-07,12.2755524751321,NA
"2802",1986-09-08,11.8693072751125,NA
"2803",1986-09-09,11.5828103524488,NA
"2804",1986-09-10,11.0719783981677,NA
"2805",1986-09-11,10.4304555478053,NA
"2806",1986-09-12,10.6829954790778,NA
"2807",1986-09-13,11.0129968761339,NA
"2808",1986-09-14,11.0161877931957,NA
"2809",1986-09-15,11.6810100003513,NA
"2810",1986-09-16,11.853016277557,NA
"2811",1986-09-17,12.0369324168905,NA
"2812",1986-09-18,11.8001639377883,NA
"2813",1986-09-19,11.8048381411849,NA
"2814",1986-09-20,12.0636025337068,NA
"2815",1986-09-21,12.0650316566818,NA
"2816",1986-09-22,11.4235553093589,NA
"2817",1986-09-23,11.881093310349,NA
"2818",1986-09-24,12.2061734011198,NA
"2819",1986-09-25,13.1392747682226,NA
"2820",1986-09-26,13.1071709787611,NA
"2821",1986-09-27,12.6721187178128,NA
"2822",1986-09-28,12.6754747765492,NA
"2823",1986-09-29,13.039109877905,NA
"2824",1986-09-30,13.5474580115539,NA
"2825",1986-10-01,14.2870678920667,NA
"2826",1986-10-02,13.5025234710092,NA
"2827",1986-10-03,13.6268739522475,NA
"2828",1986-10-04,13.8787932694527,NA
"2829",1986-10-05,14.7606401534117,NA
"2830",1986-10-06,14.8898904055182,NA
"2831",1986-10-07,13.4087686192417,NA
"2832",1986-10-08,12.1480289034489,NA
"2833",1986-10-09,12.3682970049914,NA
"2834",1986-10-10,12.2514873320077,NA
"2835",1986-10-11,12.12373037961,NA
"2836",1986-10-12,12.5844917931474,NA
"2837",1986-10-13,12.8787761568787,NA
"2838",1986-10-14,13.187645754063,NA
"2839",1986-10-15,13.540840782001,NA
"2840",1986-10-16,13.9297075867144,NA
"2841",1986-10-17,15.2483420701651,NA
"2842",1986-10-18,15.3787778691045,NA
"2843",1986-10-19,13.8708270143137,NA
"2844",1986-10-20,13.0617920204488,NA
"2845",1986-10-21,13.5926243034822,NA
"2846",1986-10-22,12.7948839019532,NA
"2847",1986-10-23,12.1435839715732,NA
"2848",1986-10-24,10.4953021786533,NA
"2849",1986-10-25,10.187355344406,NA
"2850",1986-10-26,10.4552017998535,NA
"2851",1986-10-27,10.5274399532819,NA
"2852",1986-10-28,10.9467229588127,NA
"2853",1986-10-29,12.1315840276028,NA
"2854",1986-10-30,13.439523382894,NA
"2855",1986-10-31,13.7403874309205,NA
"2856",1986-11-01,14.4230021306237,NA
"2857",1986-11-02,15.100340676609,NA
"2858",1986-11-03,17.0757757465611,NA
"2859",1986-11-04,18.2420541417384,NA
"2860",1986-11-05,18.8416659582579,NA
"2861",1986-11-06,18.123846147681,NA
"2862",1986-11-07,18.1435867217034,NA
"2863",1986-11-08,18.0448224617767,NA
"2864",1986-11-09,18.0531682306754,NA
"2865",1986-11-10,17.1285352942674,NA
"2866",1986-11-11,15.2370200001536,NA
"2867",1986-11-12,14.1272872358288,NA
"2868",1986-11-13,14.6334153038269,NA
"2869",1986-11-14,15.614679856322,NA
"2870",1986-11-15,16.1597730411372,NA
"2871",1986-11-16,16.7719869068748,NA
"2872",1986-11-17,16.2104684394324,NA
"2873",1986-11-18,16.248078900728,NA
"2874",1986-11-19,16.2702146461156,NA
"2875",1986-11-20,15.6385067885054,NA
"2876",1986-11-21,15.3146667397197,NA
"2877",1986-11-22,15.455238131027,NA
"2878",1986-11-23,14.4885584187685,NA
"2879",1986-11-24,15.1522475591457,NA
"2880",1986-11-25,16.8322677984747,NA
"2881",1986-11-26,16.747368874979,NA
"2882",1986-11-27,16.8987333343582,NA
"2883",1986-11-28,16.5610710682577,NA
"2884",1986-11-29,16.414571088966,NA
"2885",1986-11-30,17.6618741836858,NA
"2886",1986-12-01,18.6675548479195,NA
"2887",1986-12-02,18.4742611992149,NA
"2888",1986-12-03,19.3098047106303,NA
"2889",1986-12-04,20.1189009637757,NA
"2890",1986-12-05,21.3540735018186,NA
"2891",1986-12-06,21.8865552109559,NA
"2892",1986-12-07,21.1355406722575,NA
"2893",1986-12-08,19.8843564197809,NA
"2894",1986-12-09,19.6523694674541,NA
"2895",1986-12-10,19.234686691315,NA
"2896",1986-12-11,18.5704215356857,NA
"2897",1986-12-12,17.0657281283626,NA
"2898",1986-12-13,15.5844817756231,NA
"2899",1986-12-14,15.4280840275961,NA
"2900",1986-12-15,16.1319817303613,NA
"2901",1986-12-16,15.1025396311456,NA
"2902",1986-12-17,14.7183045081704,NA
"2903",1986-12-18,14.92857420156,NA
"2904",1986-12-19,14.7469080308721,NA
"2905",1986-12-20,15.0553257470206,NA
"2906",1986-12-21,15.408074160453,NA
"2907",1986-12-22,14.638102488108,NA
"2908",1986-12-23,14.9302090405117,NA
"2909",1986-12-24,15.8063648686656,NA
"2910",1986-12-25,16.7787875164398,NA
"2911",1986-12-26,17.1951928503364,NA
"2912",1986-12-27,17.4695710613123,NA
"2913",1986-12-28,17.6256571079707,NA
"2914",1986-12-29,18.8564222623614,NA
"2915",1986-12-30,20.2453161663478,NA
"2916",1986-12-31,19.772571368524,NA
"2917",1987-01-01,19.338642938302,NA
"2918",1987-01-02,19.3823214601299,NA
"2919",1987-01-03,19.2615358305943,NA
"2920",1987-01-04,19.3248542826399,NA
"2921",1987-01-05,18.6400748977247,NA
"2922",1987-01-06,17.9202443691273,NA
"2923",1987-01-07,18.0284475636253,NA
"2924",1987-01-08,17.154785329913,NA
"2925",1987-01-09,16.7859484882161,NA
"2926",1987-01-10,17.9062191528877,NA
"2927",1987-01-11,18.01243953204,NA
"2928",1987-01-12,18.0039773761315,NA
"2929",1987-01-13,17.6187649517748,NA
"2930",1987-01-14,17.7753011090228,NA
"2931",1987-01-15,18.9528739816741,NA
"2932",1987-01-16,19.6316018215834,NA
"2933",1987-01-17,18.781513018094,NA
"2934",1987-01-18,18.747631082914,NA
"2935",1987-01-19,18.6739737477317,NA
"2936",1987-01-20,18.687500275798,NA
"2937",1987-01-21,18.5173721674196,NA
"2938",1987-01-22,17.7248174823063,NA
"2939",1987-01-23,17.4161877996904,NA
"2940",1987-01-24,18.5338267491968,NA
"2941",1987-01-25,19.0183372515185,NA
"2942",1987-01-26,19.2851133388919,NA
"2943",1987-01-27,18.845791504114,NA
"2944",1987-01-28,18.9690171070262,NA
"2945",1987-01-29,19.1682585693264,NA
"2946",1987-01-30,19.8277639823531,NA
"2947",1987-01-31,19.5799589349638,NA
"2948",1987-02-01,19.7952133252151,NA
"2949",1987-02-02,20.1209789990142,NA
"2950",1987-02-03,20.1495136600569,NA
"2951",1987-02-04,20.1510868604362,NA
"2952",1987-02-05,20.692199828874,NA
"2953",1987-02-06,21.2088053884692,NA
"2954",1987-02-07,21.4908261107943,NA
"2955",1987-02-08,21.0458709207769,NA
"2956",1987-02-09,21.3075432685275,NA
"2957",1987-02-10,21.2935083169551,NA
"2958",1987-02-11,21.2768101222432,NA
"2959",1987-02-12,21.1039333671155,NA
"2960",1987-02-13,21.0499568071066,NA
"2961",1987-02-14,20.9828384120193,NA
"2962",1987-02-15,21.1829067536415,NA
"2963",1987-02-16,21.1342798676111,NA
"2964",1987-02-17,22.0517087876139,NA
"2965",1987-02-18,22.9389515358534,NA
"2966",1987-02-19,23.2656156474777,NA
"2967",1987-02-20,22.597886399785,NA
"2968",1987-02-21,21.7589778534067,NA
"2969",1987-02-22,21.237268757434,NA
"2970",1987-02-23,21.0304333725773,NA
"2971",1987-02-24,19.8885376686571,NA
"2972",1987-02-25,18.143938364453,NA
"2973",1987-02-26,17.4264742789965,NA
"2974",1987-02-27,18.6381858383896,NA
"2975",1987-02-28,18.8136415287612,NA
"2976",1987-03-01,18.9670692474015,NA
"2977",1987-03-02,18.3725430515852,NA
"2978",1987-03-03,18.9142183136147,NA
"2979",1987-03-04,19.6974241170769,NA
"2980",1987-03-05,19.8218678210926,NA
"2981",1987-03-06,18.6266802478452,NA
"2982",1987-03-07,18.5076463760754,NA
"2983",1987-03-08,18.1769872543804,NA
"2984",1987-03-09,17.7679571601336,NA
"2985",1987-03-10,17.2814022172699,NA
"2986",1987-03-11,16.7206070413828,NA
"2987",1987-03-12,15.6473105779287,NA
"2988",1987-03-13,15.2695013897266,NA
"2989",1987-03-14,15.445581264931,NA
"2990",1987-03-15,17.0930864346409,NA
"2991",1987-03-16,18.9836070451842,NA
"2992",1987-03-17,20.5135998908875,NA
"2993",1987-03-18,21.0322875254354,NA
"2994",1987-03-19,21.1545218345876,NA
"2995",1987-03-20,21.4349200764742,NA
"2996",1987-03-21,21.4618150225214,NA
"2997",1987-03-22,20.7971948241277,NA
"2998",1987-03-23,19.1218684701714,NA
"2999",1987-03-24,17.178577686107,NA
"3000",1987-03-25,16.2639458898363,NA
"3001",1987-03-26,16.6998124947528,NA
"3002",1987-03-27,17.7706581540875,NA
"3003",1987-03-28,17.671029888926,NA
"3004",1987-03-29,17.1615452135225,NA
"3005",1987-03-30,17.3839483060454,NA
"3006",1987-03-31,17.6488024572486,NA
"3007",1987-04-01,17.6462508765572,NA
"3008",1987-04-02,17.6330710473235,NA
"3009",1987-04-03,17.336134533339,NA
"3010",1987-04-04,18.6978766734443,NA
"3011",1987-04-05,20.4001927768576,NA
"3012",1987-04-06,20.8386915687392,NA
"3013",1987-04-07,20.864483539674,NA
"3014",1987-04-08,20.368652839049,NA
"3015",1987-04-09,19.7537381924531,NA
"3016",1987-04-10,19.5528461487205,NA
"3017",1987-04-11,19.4071112681465,NA
"3018",1987-04-12,18.2605225581264,NA
"3019",1987-04-13,17.8160042938183,NA
"3020",1987-04-14,17.4168380290633,NA
"3021",1987-04-15,17.3915056303898,NA
"3022",1987-04-16,17.324486490008,NA
"3023",1987-04-17,16.7790670281659,NA
"3024",1987-04-18,16.0057513796848,NA
"3025",1987-04-19,14.7772880132663,NA
"3026",1987-04-20,13.8501423992516,NA
"3027",1987-04-21,13.2011710542909,NA
"3028",1987-04-22,13.3899002336372,NA
"3029",1987-04-23,13.193026727063,NA
"3030",1987-04-24,13.003847113951,NA
"3031",1987-04-25,13.0303317205276,NA
"3032",1987-04-26,15.0252244958501,NA
"3033",1987-04-27,16.7679698948636,NA
"3034",1987-04-28,17.602845764614,NA
"3035",1987-04-29,17.6455979977502,NA
"3036",1987-04-30,17.7839051891762,NA
"3037",1987-05-01,18.0174923941195,NA
"3038",1987-05-02,17.0493126319224,NA
"3039",1987-05-03,15.5972673230961,NA
"3040",1987-05-04,14.5688128517598,NA
"3041",1987-05-05,14.2210555948973,NA
"3042",1987-05-06,14.2421181649167,NA
"3043",1987-05-07,14.4127550511739,NA
"3044",1987-05-08,14.5266316408367,NA
"3045",1987-05-09,15.2036896099595,NA
"3046",1987-05-10,15.9642975859359,NA
"3047",1987-05-11,16.7450060506782,NA
"3048",1987-05-12,17.3405846714123,NA
"3049",1987-05-13,17.628173393793,NA
"3050",1987-05-14,17.6503132098672,NA
"3051",1987-05-15,17.0814970137921,NA
"3052",1987-05-16,16.6546986955806,NA
"3053",1987-05-17,15.8027030694779,NA
"3054",1987-05-18,14.4752483635457,NA
"3055",1987-05-19,13.6278655525639,NA
"3056",1987-05-20,12.958730827086,NA
"3057",1987-05-21,12.2961625591847,NA
"3058",1987-05-22,12.6142939935033,NA
"3059",1987-05-23,12.9523507028645,NA
"3060",1987-05-24,12.8416954968752,NA
"3061",1987-05-25,12.7642440983916,NA
"3062",1987-05-26,11.7333424444342,NA
"3063",1987-05-27,10.9219226181468,NA
"3064",1987-05-28,10.9555487522274,NA
"3065",1987-05-29,10.51359608945,NA
"3066",1987-05-30,9.62553939711638,NA
"3067",1987-05-31,9.4500493177045,NA
"3068",1987-06-01,9.53616383721587,NA
"3069",1987-06-02,10.4063207408532,NA
"3070",1987-06-03,11.3606137263127,NA
"3071",1987-06-04,11.3624821336926,NA
"3072",1987-06-05,11.1118705729757,NA
"3073",1987-06-06,11.432014594918,NA
"3074",1987-06-07,11.6547853032295,NA
"3075",1987-06-08,12.5009431058473,NA
"3076",1987-06-09,13.3123895504029,NA
"3077",1987-06-10,13.7918519609464,NA
"3078",1987-06-11,13.6225373474336,NA
"3079",1987-06-12,13.1771359051429,NA
"3080",1987-06-13,12.6256497864668,NA
"3081",1987-06-14,12.5813677653685,NA
"3082",1987-06-15,11.4085695202709,NA
"3083",1987-06-16,9.94629423744025,NA
"3084",1987-06-17,9.17930366446995,NA
"3085",1987-06-18,9.69098805117237,NA
"3086",1987-06-19,10.9058892702301,NA
"3087",1987-06-20,11.6771859844275,NA
"3088",1987-06-21,11.8728191218111,NA
"3089",1987-06-22,12.4500613700251,NA
"3090",1987-06-23,13.0762718586588,NA
"3091",1987-06-24,13.0999927724619,NA
"3092",1987-06-25,12.4681105376168,NA
"3093",1987-06-26,11.8025772961257,NA
"3094",1987-06-27,11.0770978374814,NA
"3095",1987-06-28,10.2526477526918,NA
"3096",1987-06-29,9.49708698897942,NA
"3097",1987-06-30,9.15117758358616,NA
"3098",1987-07-01,9.14131585209382,NA
"3099",1987-07-02,9.35070308320431,NA
"3100",1987-07-03,9.32798203627894,NA
"3101",1987-07-04,9.73685193909323,NA
"3102",1987-07-05,10.2380467851603,NA
"3103",1987-07-06,10.3188949317609,NA
"3104",1987-07-07,10.5105308951523,NA
"3105",1987-07-08,10.5809006006674,NA
"3106",1987-07-09,11.1432994146568,NA
"3107",1987-07-10,11.0196775671164,NA
"3108",1987-07-11,10.4163431667944,NA
"3109",1987-07-12,10.1175300777808,NA
"3110",1987-07-13,10.4822450564607,NA
"3111",1987-07-14,10.517513064694,NA
"3112",1987-07-15,10.0398373740237,NA
"3113",1987-07-16,9.42473851975388,NA
"3114",1987-07-17,9.58660600174892,NA
"3115",1987-07-18,9.71480079216762,NA
"3116",1987-07-19,9.09876239384005,NA
"3117",1987-07-20,8.58232208323845,NA
"3118",1987-07-21,8.17891887190083,NA
"3119",1987-07-22,8.09956607447412,NA
"3120",1987-07-23,7.83075168626876,NA
"3121",1987-07-24,7.4565352937552,NA
"3122",1987-07-25,7.70871533535292,NA
"3123",1987-07-26,8.18134265565487,NA
"3124",1987-07-27,8.23873691954785,NA
"3125",1987-07-28,8.28066871323633,NA
"3126",1987-07-29,8.37854039561069,NA
"3127",1987-07-30,8.58872068367727,NA
"3128",1987-07-31,8.85921603288249,NA
"3129",1987-08-01,9.11504664519389,NA
"3130",1987-08-02,9.26171715746128,NA
"3131",1987-08-03,9.56802765460014,NA
"3132",1987-08-04,9.78732334611125,NA
"3133",1987-08-05,10.2815255673866,NA
"3134",1987-08-06,10.4117183872848,NA
"3135",1987-08-07,10.5893387904392,NA
"3136",1987-08-08,10.0347491597126,NA
"3137",1987-08-09,9.71907727120283,NA
"3138",1987-08-10,9.6183970618516,NA
"3139",1987-08-11,9.2858550809015,NA
"3140",1987-08-12,9.31207118508701,NA
"3141",1987-08-13,9.60026240307396,NA
"3142",1987-08-14,9.94852222693102,NA
"3143",1987-08-15,10.4105568457034,NA
"3144",1987-08-16,10.3890397054266,NA
"3145",1987-08-17,10.2674098192567,NA
"3146",1987-08-18,10.6738907428227,NA
"3147",1987-08-19,10.5097572699532,NA
"3148",1987-08-20,10.3831735229793,NA
"3149",1987-08-21,10.2601650028151,NA
"3150",1987-08-22,10.2896185426386,NA
"3151",1987-08-23,10.8589790384171,NA
"3152",1987-08-24,10.976531849349,NA
"3153",1987-08-25,11.1047536053939,NA
"3154",1987-08-26,11.7377761441939,NA
"3155",1987-08-27,11.7178858958887,NA
"3156",1987-08-28,11.6217718312593,NA
"3157",1987-08-29,11.5353404789837,NA
"3158",1987-08-30,11.3965941496704,NA
"3159",1987-08-31,10.9240372860496,NA
"3160",1987-09-01,10.3718659550482,NA
"3161",1987-09-02,9.54321742354842,NA
"3162",1987-09-03,9.24288095156289,NA
"3163",1987-09-04,8.92428916597454,NA
"3164",1987-09-05,8.85609739133702,NA
"3165",1987-09-06,8.720238718633,NA
"3166",1987-09-07,9.58870660355195,NA
"3167",1987-09-08,10.4880918659094,NA
"3168",1987-09-09,10.6027375438891,NA
"3169",1987-09-10,10.5439003443053,NA
"3170",1987-09-11,10.7766642274218,NA
"3171",1987-09-12,10.7844580180464,NA
"3172",1987-09-13,11.0749279373047,NA
"3173",1987-09-14,11.0068785176068,NA
"3174",1987-09-15,10.7148790554113,NA
"3175",1987-09-16,11.0272626632293,NA
"3176",1987-09-17,11.6187614722869,NA
"3177",1987-09-18,12.8859383805716,NA
"3178",1987-09-19,12.8446302254902,NA
"3179",1987-09-20,12.7150079794413,NA
"3180",1987-09-21,12.8427844378393,NA
"3181",1987-09-22,13.5229507235152,NA
"3182",1987-09-23,14.7263115213947,NA
"3183",1987-09-24,15.8206916993367,NA
"3184",1987-09-25,16.0600412713892,NA
"3185",1987-09-26,18.1052159716604,NA
"3186",1987-09-27,19.7225152045478,NA
"3187",1987-09-28,20.153707050582,NA
"3188",1987-09-29,19.8465543542642,NA
"3189",1987-09-30,18.6351623666794,NA
"3190",1987-10-01,17.2916624487027,NA
"3191",1987-10-02,15.966559624825,NA
"3192",1987-10-03,14.8488169723879,NA
"3193",1987-10-04,12.8840800705914,NA
"3194",1987-10-05,12.4144525195146,NA
"3195",1987-10-06,12.0883902078658,NA
"3196",1987-10-07,12.2517853885313,NA
"3197",1987-10-08,12.4840550622309,NA
"3198",1987-10-09,12.71422080068,NA
"3199",1987-10-10,11.574019954445,NA
"3200",1987-10-11,11.1087934161286,NA
"3201",1987-10-12,10.6066032928209,NA
"3202",1987-10-13,10.9333039318232,NA
"3203",1987-10-14,11.9771517974625,NA
"3204",1987-10-15,12.8856371539479,NA
"3205",1987-10-16,12.7185925287781,NA
"3206",1987-10-17,13.0122065761123,NA
"3207",1987-10-18,13.5879876484601,NA
"3208",1987-10-19,14.0084118870724,NA
"3209",1987-10-20,14.1710126046622,NA
"3210",1987-10-21,13.5807015508519,NA
"3211",1987-10-22,13.0565874043673,NA
"3212",1987-10-23,13.1291149494344,NA
"3213",1987-10-24,13.0960410147642,NA
"3214",1987-10-25,13.5775047870056,NA
"3215",1987-10-26,14.325944988672,NA
"3216",1987-10-27,14.3055186639648,NA
"3217",1987-10-28,14.1660295047097,NA
"3218",1987-10-29,14.8371379599142,NA
"3219",1987-10-30,16.7745036200752,NA
"3220",1987-10-31,18.7767646702579,NA
"3221",1987-11-01,20.671002218424,NA
"3222",1987-11-02,20.8665942651396,NA
"3223",1987-11-03,20.747463339291,NA
"3224",1987-11-04,20.8536905351131,NA
"3225",1987-11-05,20.3809062169411,NA
"3226",1987-11-06,19.1215224764594,NA
"3227",1987-11-07,18.2102436063846,NA
"3228",1987-11-08,16.7437270460095,NA
"3229",1987-11-09,15.9232679780958,NA
"3230",1987-11-10,16.1260578968517,NA
"3231",1987-11-11,16.0534996805576,NA
"3232",1987-11-12,16.2972871506284,NA
"3233",1987-11-13,16.1692592883013,NA
"3234",1987-11-14,15.5746051674268,NA
"3235",1987-11-15,16.0745295543765,NA
"3236",1987-11-16,17.9337966287938,NA
"3237",1987-11-17,19.7067228255477,NA
"3238",1987-11-18,21.383631501884,NA
"3239",1987-11-19,21.8767374263448,NA
"3240",1987-11-20,21.9934724385975,NA
"3241",1987-11-21,21.8356142025818,NA
"3242",1987-11-22,21.621100863586,NA
"3243",1987-11-23,20.6060151884711,NA
"3244",1987-11-24,18.8588694703068,NA
"3245",1987-11-25,16.8308478147757,NA
"3246",1987-11-26,15.8776873981103,NA
"3247",1987-11-27,15.6120971024937,NA
"3248",1987-11-28,17.0048989545502,NA
"3249",1987-11-29,16.3345953309808,NA
"3250",1987-11-30,16.0759244002955,NA
"3251",1987-12-01,15.8774901186819,NA
"3252",1987-12-02,15.7464361362419,NA
"3253",1987-12-03,15.6283149055284,NA
"3254",1987-12-04,15.8093494720132,NA
"3255",1987-12-05,14.2406415826219,NA
"3256",1987-12-06,13.6924031701567,NA
"3257",1987-12-07,13.714351460019,NA
"3258",1987-12-08,14.6459364360032,NA
"3259",1987-12-09,15.8022219494321,NA
"3260",1987-12-10,17.02540507944,NA
"3261",1987-12-11,17.7694534023387,NA
"3262",1987-12-12,19.1005678650126,NA
"3263",1987-12-13,20.2560712718851,NA
"3264",1987-12-14,21.7794482255093,NA
"3265",1987-12-15,22.5481745534253,NA
"3266",1987-12-16,22.3920008592333,NA
"3267",1987-12-17,22.1664892364354,NA
"3268",1987-12-18,21.7450984729743,NA
"3269",1987-12-19,21.1144521526929,NA
"3270",1987-12-20,20.4562855240791,NA
"3271",1987-12-21,18.9009111298595,NA
"3272",1987-12-22,17.9889133017204,NA
"3273",1987-12-23,17.9366057090261,NA
"3274",1987-12-24,17.6097393054322,NA
"3275",1987-12-25,18.1470522762915,NA
"3276",1987-12-26,19.7342687361308,NA
"3277",1987-12-27,20.1030011938847,NA
"3278",1987-12-28,19.9494527619348,NA
"3279",1987-12-29,19.7563730806249,NA
"3280",1987-12-30,20.8902829638861,NA
"3281",1987-12-31,21.5880588985426,NA
"3282",1988-01-01,21.5489437022031,NA
"3283",1988-01-02,20.2338815581843,NA
"3284",1988-01-03,19.8516819707072,NA
"3285",1988-01-04,20.029749855192,NA
"3286",1988-01-05,20.307152447121,NA
"3287",1988-01-06,20.1160938531771,NA
"3288",1988-01-07,20.6685306043257,NA
"3289",1988-01-08,21.5339644903102,NA
"3290",1988-01-09,22.1311561874307,NA
"3291",1988-01-10,22.7256309694254,NA
"3292",1988-01-11,23.2060740033451,NA
"3293",1988-01-12,23.4018541029109,NA
"3294",1988-01-13,23.3864436757942,NA
"3295",1988-01-14,23.3380590427856,NA
"3296",1988-01-15,23.0775832501483,NA
"3297",1988-01-16,22.8856106397209,NA
"3298",1988-01-17,22.538377971136,NA
"3299",1988-01-18,21.9103345399719,NA
"3300",1988-01-19,21.8575909860562,NA
"3301",1988-01-20,21.2497343668111,NA
"3302",1988-01-21,20.2912469395974,NA
"3303",1988-01-22,20.1933924440576,NA
"3304",1988-01-23,19.7152059688718,NA
"3305",1988-01-24,19.2912032043347,NA
"3306",1988-01-25,19.055092207736,NA
"3307",1988-01-26,18.3731257084208,NA
"3308",1988-01-27,19.1822692005533,NA
"3309",1988-01-28,20.7260713067142,NA
"3310",1988-01-29,21.7502578214293,NA
