"","date","predictedWaterT","observedWaterT"
"1524",1983-03-10,21.1425266841337,NA
"1525",1983-03-11,20.9140265931171,NA
"1526",1983-03-12,21.0436317868304,NA
"1527",1983-03-13,20.7407640113778,NA
"1528",1983-03-14,20.2108567107303,NA
"1529",1983-03-15,19.3636573586211,NA
"1530",1983-03-16,19.4621472480017,NA
"1531",1983-03-17,19.4240927077648,NA
"1532",1983-03-18,19.2437553445061,NA
"1533",1983-03-19,18.8644553605893,NA
"1534",1983-03-20,18.7776848365091,NA
"1535",1983-03-21,18.5947229852049,NA
"1536",1983-03-22,18.3423640359768,NA
"1537",1983-03-23,17.7406587602392,NA
"1538",1983-03-24,17.0681064626149,NA
"1539",1983-03-25,16.3610296720691,NA
"1540",1983-03-26,15.5454506661904,NA
"1541",1983-03-27,14.8527946041819,NA
"1542",1983-03-28,14.4123440065477,NA
"1543",1983-03-29,14.6694621605127,NA
"1544",1983-03-30,15.1217062220381,NA
"1545",1983-03-31,15.44129003923,NA
"1546",1983-04-01,15.5954456957383,NA
"1547",1983-04-02,15.5352292313668,NA
"1548",1983-04-03,15.5465119428879,NA
"1549",1983-04-04,15.2340289647304,NA
"1550",1983-04-05,14.1551112059278,NA
"1551",1983-04-06,12.9879795152293,NA
"1552",1983-04-07,11.965041989326,NA
"1553",1983-04-08,11.5364166115953,NA
"1554",1983-04-09,11.9536482587385,NA
"1555",1983-04-10,12.227511106194,NA
"1556",1983-04-11,12.4380094639466,NA
"1557",1983-04-12,13.0716257805206,NA
"1558",1983-04-13,13.5963247241098,NA
"1559",1983-04-14,13.9007824559346,NA
"1560",1983-04-15,13.4722729542968,NA
"1561",1983-04-16,12.524717516947,NA
"1562",1983-04-17,11.6868116308541,NA
"1563",1983-04-18,11.4613616461908,NA
"1564",1983-04-19,11.4841797647922,NA
"1565",1983-04-20,11.6120130486666,NA
"1566",1983-04-21,12.1433768242771,NA
"1567",1983-04-22,13.0287539433818,NA
"1568",1983-04-23,13.7086703912945,NA
"1569",1983-04-24,13.8715513252247,NA
"1570",1983-04-25,13.6127165136022,NA
"1571",1983-04-26,13.4722827984259,NA
"1572",1983-04-27,13.429727706007,NA
"1573",1983-04-28,13.1883575051302,NA
"1574",1983-04-29,12.9683564313488,NA
"1575",1983-04-30,12.7769246803992,NA
"1576",1983-05-01,13.115656713629,NA
"1577",1983-05-02,13.7337211836166,NA
"1578",1983-05-03,13.8712808162819,NA
"1579",1983-05-04,13.6844512374086,NA
"1580",1983-05-05,13.3889167957255,NA
"1581",1983-05-06,13.0312247059805,NA
"1582",1983-05-07,12.7287038208997,NA
"1583",1983-05-08,12.506534375689,NA
"1584",1983-05-09,12.2751058495055,NA
"1585",1983-05-10,12.1121537628233,NA
"1586",1983-05-11,12.1725699134111,NA
"1587",1983-05-12,12.2339164996015,NA
"1588",1983-05-13,12.3768698853302,NA
"1589",1983-05-14,12.613690057949,NA
"1590",1983-05-15,12.039993169446,NA
"1591",1983-05-16,11.0344873839781,NA
"1592",1983-05-17,10.6733136682659,NA
"1593",1983-05-18,10.3233210666256,NA
"1594",1983-05-19,9.96589236767244,NA
"1595",1983-05-20,9.60938064177883,NA
"1596",1983-05-21,9.13844709086156,NA
"1597",1983-05-22,9.82575999043801,NA
"1598",1983-05-23,10.7871701869904,NA
"1599",1983-05-24,11.2774190892496,NA
"1600",1983-05-25,11.7027314938993,NA
"1601",1983-05-26,12.0422534866973,NA
"1602",1983-05-27,12.550111145721,NA
"1603",1983-05-28,12.6351447433168,NA
"1604",1983-05-29,11.7519549163607,NA
"1605",1983-05-30,11.0946171188836,NA
"1606",1983-05-31,10.5765704553423,NA
"1607",1983-06-01,10.0044695249669,NA
"1608",1983-06-02,9.50247598289103,NA
"1609",1983-06-03,8.8097819955037,NA
"1610",1983-06-04,8.40891273017295,NA
"1611",1983-06-05,8.48363325286789,NA
"1612",1983-06-06,8.60215863482639,NA
"1613",1983-06-07,8.47750307721613,NA
"1614",1983-06-08,8.18560093579782,NA
"1615",1983-06-09,7.96229993899177,NA
"1616",1983-06-10,7.4343341708105,NA
"1617",1983-06-11,7.19829986629686,NA
"1618",1983-06-12,7.11742816598188,NA
"1619",1983-06-13,6.88453801667989,NA
"1620",1983-06-14,6.76089511762236,NA
"1621",1983-06-15,6.88177343339812,NA
"1622",1983-06-16,6.95239954274417,NA
"1623",1983-06-17,7.23116078286388,NA
"1624",1983-06-18,7.56074248839127,NA
"1625",1983-06-19,7.93232140648104,NA
"1626",1983-06-20,8.54889508080479,NA
"1627",1983-06-21,9.06240642191109,NA
"1628",1983-06-22,9.33810201641342,NA
"1629",1983-06-23,9.60615884127676,NA
"1630",1983-06-24,9.80444047299206,NA
"1631",1983-06-25,9.10818054208403,NA
"1632",1983-06-26,8.12114601623471,NA
"1633",1983-06-27,7.0677599187131,NA
"1634",1983-06-28,6.4147000944427,NA
"1635",1983-06-29,6.18539628459565,NA
"1636",1983-06-30,6.09952968441668,NA
"1637",1983-07-01,6.16129348786245,NA
"1638",1983-07-02,6.65790710932548,NA
"1639",1983-07-03,7.2802034193339,NA
"1640",1983-07-04,7.69349285677354,NA
"1641",1983-07-05,7.88634908336259,NA
"1642",1983-07-06,7.72865361113735,NA
"1643",1983-07-07,7.23856310669225,NA
"1644",1983-07-08,6.64583812234118,NA
"1645",1983-07-09,6.12609024332772,NA
"1646",1983-07-10,5.68305117963061,NA
"1647",1983-07-11,5.45674157327122,NA
"1648",1983-07-12,5.18520580598937,NA
"1649",1983-07-13,5.26016510355344,NA
"1650",1983-07-14,5.50972898620631,NA
"1651",1983-07-15,5.68107610357806,NA
"1652",1983-07-16,6.10220868295712,NA
"1653",1983-07-17,6.26226888067058,NA
"1654",1983-07-18,6.54013101376277,NA
"1655",1983-07-19,6.66519486303634,NA
"1656",1983-07-20,6.32815088524462,NA
"1657",1983-07-21,6.31329866520763,NA
"1658",1983-07-22,6.32820652013381,NA
"1659",1983-07-23,6.07479401771713,NA
"1660",1983-07-24,5.96434747668396,NA
"1661",1983-07-25,5.9412259231948,NA
"1662",1983-07-26,6.36848906936199,NA
"1663",1983-07-27,7.06539868647915,NA
"1664",1983-07-28,7.29499156953012,NA
"1665",1983-07-29,7.78640686058264,NA
"1666",1983-07-30,8.36804269300148,NA
"1667",1983-07-31,8.93176890421191,NA
"1668",1983-08-01,8.9914170256132,NA
"1669",1983-08-02,8.72562397023643,NA
"1670",1983-08-03,8.35099090472349,NA
"1671",1983-08-04,8.12750017259347,NA
"1672",1983-08-05,7.83732402796474,NA
"1673",1983-08-06,7.77248006937926,NA
"1674",1983-08-07,7.74231217173485,NA
"1675",1983-08-08,7.7592135535086,NA
"1676",1983-08-09,7.99429343750165,NA
"1677",1983-08-10,8.45884411150685,NA
"1678",1983-08-11,8.79529040787557,NA
"1679",1983-08-12,9.15583243276792,NA
"1680",1983-08-13,9.43254110578266,NA
"1681",1983-08-14,9.77019762521024,NA
"1682",1983-08-15,10.4191104256615,NA
"1683",1983-08-16,10.8972376841441,NA
"1684",1983-08-17,10.5094703354826,NA
"1685",1983-08-18,10.0772251072925,NA
"1686",1983-08-19,9.5942103579037,NA
"1687",1983-08-20,9.07308824166647,NA
"1688",1983-08-21,8.67142411565234,NA
"1689",1983-08-22,8.20206275013978,NA
"1690",1983-08-23,7.85782572855957,NA
"1691",1983-08-24,8.5239834601928,NA
"1692",1983-08-25,9.40742690939486,NA
"1693",1983-08-26,9.8053343685713,NA
"1694",1983-08-27,9.92681615553716,NA
"1695",1983-08-28,9.77214225165792,NA
"1696",1983-08-29,9.71603878261211,NA
"1697",1983-08-30,9.40638550552823,NA
"1698",1983-08-31,9.05473080920794,NA
"1699",1983-09-01,8.69455841335293,NA
"1700",1983-09-02,9.07530005039205,NA
"1701",1983-09-03,9.27060337636729,NA
"1702",1983-09-04,9.56338233988405,NA
"1703",1983-09-05,9.83220503145535,NA
"1704",1983-09-06,10.226521270457,NA
"1705",1983-09-07,10.4707672590247,NA
"1706",1983-09-08,10.7071105973137,NA
"1707",1983-09-09,10.6089233932429,NA
"1708",1983-09-10,10.6281905034535,NA
"1709",1983-09-11,10.011802342623,NA
"1710",1983-09-12,9.45946534738605,NA
"1711",1983-09-13,9.14633495801877,NA
"1712",1983-09-14,8.74567188396587,NA
"1713",1983-09-15,8.34309685539555,NA
"1714",1983-09-16,8.27941341196378,NA
"1715",1983-09-17,8.43407052174964,NA
"1716",1983-09-18,9.34033563910189,NA
"1717",1983-09-19,9.93362643157152,NA
"1718",1983-09-20,9.95380753960451,NA
"1719",1983-09-21,10.0860810344344,NA
"1720",1983-09-22,10.5558206647551,NA
"1721",1983-09-23,10.7741809746808,NA
"1722",1983-09-24,10.5600249704159,NA
"1723",1983-09-25,10.3980271317387,NA
"1724",1983-09-26,10.5339490054891,NA
"1725",1983-09-27,11.470723285165,NA
"1726",1983-09-28,12.0883256461721,NA
"1727",1983-09-29,12.1347859228259,NA
"1728",1983-09-30,12.2512688963612,NA
"1729",1983-10-01,12.9927205065301,NA
"1730",1983-10-02,13.4525788281878,NA
"1731",1983-10-03,13.4014604341716,NA
"1732",1983-10-04,12.7820527324299,NA
"1733",1983-10-05,12.3100413866828,NA
"1734",1983-10-06,11.8960566745791,NA
"1735",1983-10-07,11.5585468523453,NA
"1736",1983-10-08,11.1985230695214,NA
"1737",1983-10-09,11.0156765151534,NA
"1738",1983-10-10,11.4363631986817,NA
"1739",1983-10-11,12.0409373081917,NA
"1740",1983-10-12,12.6778096309299,NA
"1741",1983-10-13,13.5243071340602,NA
"1742",1983-10-14,14.1172703454617,NA
"1743",1983-10-15,14.4065342215428,NA
"1744",1983-10-16,14.3726081936498,NA
"1745",1983-10-17,13.9235254089286,NA
"1746",1983-10-18,13.7658564972478,NA
"1747",1983-10-19,13.087960919372,NA
"1748",1983-10-20,12.3076566937206,NA
"1749",1983-10-21,12.1258913837982,NA
"1750",1983-10-22,12.090348216145,NA
"1751",1983-10-23,12.4767429658916,NA
"1752",1983-10-24,13.1794525441718,NA
"1753",1983-10-25,13.6129094517984,NA
"1754",1983-10-26,14.6374428111138,NA
"1755",1983-10-27,15.9187185928371,NA
"1756",1983-10-28,16.1181987095254,NA
"1757",1983-10-29,16.3280841679809,NA
"1758",1983-10-30,16.3859873174069,NA
"1759",1983-10-31,16.3935512188467,NA
"1760",1983-11-01,16.2587650305508,NA
"1761",1983-11-02,16.0971302700115,NA
"1762",1983-11-03,15.1815875063708,NA
"1763",1983-11-04,14.5545626279821,NA
"1764",1983-11-05,14.2259849603391,NA
"1765",1983-11-06,14.3974508741919,NA
"1766",1983-11-07,14.9185986897827,NA
"1767",1983-11-08,14.505977524934,NA
"1768",1983-11-09,13.8712394604503,NA
"1769",1983-11-10,13.6425926708037,NA
"1770",1983-11-11,14.1573666242357,NA
"1771",1983-11-12,14.7052644167637,NA
"1772",1983-11-13,15.0299305020279,NA
"1773",1983-11-14,14.6505314326693,NA
"1774",1983-11-15,14.3686458381891,NA
"1775",1983-11-16,13.6581547770246,NA
"1776",1983-11-17,13.4357746305023,NA
"1777",1983-11-18,12.991020914311,NA
"1778",1983-11-19,12.7015151962211,NA
"1779",1983-11-20,12.2832737124053,NA
"1780",1983-11-21,12.341333314225,NA
"1781",1983-11-22,13.2129649769566,NA
"1782",1983-11-23,14.6961893062339,NA
"1783",1983-11-24,15.5625113426652,NA
"1784",1983-11-25,16.179959773146,NA
"1785",1983-11-26,16.2149460547836,NA
"1786",1983-11-27,16.2982487595813,NA
"1787",1983-11-28,16.2934742013377,NA
"1788",1983-11-29,16.4508937883404,NA
"1789",1983-11-30,16.374757527601,NA
"1790",1983-12-01,16.5256771413144,NA
"1791",1983-12-02,16.7646143919779,NA
"1792",1983-12-03,17.0192154452866,NA
"1793",1983-12-04,17.1882003221919,NA
"1794",1983-12-05,17.3054276091844,NA
"1795",1983-12-06,17.0877786250823,NA
"1796",1983-12-07,16.5978329251052,NA
"1797",1983-12-08,16.1996468909381,NA
"1798",1983-12-09,15.9983377627725,NA
"1799",1983-12-10,15.8039018469604,NA
"1800",1983-12-11,15.6714601314772,NA
"1801",1983-12-12,15.8113840736596,NA
"1802",1983-12-13,16.2256238540933,NA
"1803",1983-12-14,17.3405222089153,NA
"1804",1983-12-15,17.8714980769477,NA
"1805",1983-12-16,17.9969547931138,NA
"1806",1983-12-17,18.3211988428834,NA
"1807",1983-12-18,18.7010885967169,NA
"1808",1983-12-19,18.9987071990098,NA
"1809",1983-12-20,19.4602173933321,NA
"1810",1983-12-21,19.5872538400992,NA
"1811",1983-12-22,19.8824344848101,NA
"1812",1983-12-23,20.3353065099505,NA
"1813",1983-12-24,20.7461390250687,NA
"1814",1983-12-25,20.8675332549934,NA
"1815",1983-12-26,20.5246887462266,NA
"1816",1983-12-27,20.0754241452583,NA
"1817",1983-12-28,19.7774671603801,NA
"1818",1983-12-29,19.6578909399174,NA
"1819",1983-12-30,19.4923820700079,NA
"1820",1983-12-31,19.1137391732847,NA
"1821",1984-01-01,18.6106827654765,NA
"1822",1984-01-02,18.7197535607688,NA
"1823",1984-01-03,18.6760631634018,NA
"1824",1984-01-04,18.5566075622098,NA
"1825",1984-01-05,18.5475834318001,NA
"1826",1984-01-06,18.4461781072323,NA
"1827",1984-01-07,18.3564363018206,NA
"1828",1984-01-08,18.5807283903266,NA
"1829",1984-01-09,18.7162716639781,NA
"1830",1984-01-10,18.9860680805826,NA
"1831",1984-01-11,19.2527689507753,NA
"1832",1984-01-12,19.3621848242857,NA
"1833",1984-01-13,19.4355342706722,NA
"1834",1984-01-14,19.5324281737452,NA
"1835",1984-01-15,19.319682657542,NA
"1836",1984-01-16,19.0171695826021,NA
"1837",1984-01-17,18.2536872722141,NA
"1838",1984-01-18,17.4755693703715,NA
"1839",1984-01-19,16.9949530111006,NA
"1840",1984-01-20,16.6871849449752,NA
"1841",1984-01-21,16.2431166379018,NA
"1842",1984-01-22,15.978000432399,NA
"1843",1984-01-23,16.206629165617,NA
"1844",1984-01-24,16.9463327511406,NA
"1845",1984-01-25,17.7145244322216,NA
"1846",1984-01-26,17.3107104532647,NA
"1847",1984-01-27,17.0808389862531,NA
"1848",1984-01-28,17.2114366655685,NA
"1849",1984-01-29,17.4805048294943,NA
"1850",1984-01-30,17.0399377758461,NA
"1851",1984-01-31,16.5448390944565,NA
"1852",1984-02-01,16.1239796544123,NA
"1853",1984-02-02,16.7617323270952,NA
"1854",1984-02-03,17.2666033592983,NA
"1855",1984-02-04,17.5914898629206,NA
"1856",1984-02-05,18.0942758640069,NA
"1857",1984-02-06,18.9218477136767,NA
"1858",1984-02-07,19.2742952490884,NA
"1859",1984-02-08,19.5161056101435,NA
"1860",1984-02-09,19.37675797082,NA
"1861",1984-02-10,19.0165396576948,NA
"1862",1984-02-11,18.9083984115948,NA
"1863",1984-02-12,18.8397310447318,NA
"1864",1984-02-13,18.3643249771082,NA
"1865",1984-02-14,18.4633749541243,NA
"1866",1984-02-15,18.7377921959832,NA
"1867",1984-02-16,18.9559182469423,NA
"1868",1984-02-17,19.0819043851291,NA
"1869",1984-02-18,19.0516692966484,NA
"1870",1984-02-19,19.1028782393045,NA
"1871",1984-02-20,19.3776359650594,NA
"1872",1984-02-21,19.2453400594113,NA
"1873",1984-02-22,18.9676389351112,NA
"1874",1984-02-23,18.8339576137084,NA
"1875",1984-02-24,18.7431794386831,NA
"1876",1984-02-25,18.6572494086189,NA
"1877",1984-02-26,18.6154391337217,NA
"1878",1984-02-27,18.4884463648355,NA
"1879",1984-02-28,17.9597727462344,NA
"1880",1984-02-29,17.4123159715921,NA
"1881",1984-03-01,16.7090877473954,NA
"1882",1984-03-02,15.9835441698701,NA
"1883",1984-03-03,15.5304848794601,NA
"1884",1984-03-04,14.946068533817,NA
"1885",1984-03-05,14.8137021066969,NA
"1886",1984-03-06,15.8064304332039,NA
"1887",1984-03-07,16.2771834289426,NA
"1888",1984-03-08,16.4195628465157,NA
"1889",1984-03-09,16.9493939359289,NA
"1890",1984-03-10,17.2627886382774,NA
"1891",1984-03-11,17.2327700592943,NA
"1892",1984-03-12,17.1610204758123,NA
"1893",1984-03-13,16.3282602871956,NA
"1894",1984-03-14,15.5683482953483,NA
"1895",1984-03-15,15.3573492810515,NA
"1896",1984-03-16,15.2951779925677,NA
"1897",1984-03-17,15.2132437777827,NA
"1898",1984-03-18,15.3835602866855,NA
"1899",1984-03-19,14.941815580211,NA
"1900",1984-03-20,15.1114362349204,NA
"1901",1984-03-21,15.5669394161461,NA
"1902",1984-03-22,16.2257683502892,NA
"1903",1984-03-23,16.5262061082413,NA
"1904",1984-03-24,16.54719027186,NA
"1905",1984-03-25,15.8000283910921,NA
"1906",1984-03-26,15.4554023949343,NA
"1907",1984-03-27,14.5995705921099,NA
"1908",1984-03-28,14.1736087299895,NA
"1909",1984-03-29,13.6872542827654,NA
"1910",1984-03-30,13.3619788207742,NA
"1911",1984-03-31,13.1655954300398,NA
"1912",1984-04-01,13.7477210046887,NA
"1913",1984-04-02,14.3538144161361,NA
"1914",1984-04-03,15.227676608207,NA
"1915",1984-04-04,15.3821799998555,NA
"1916",1984-04-05,15.3380384779524,NA
"1917",1984-04-06,15.3271457768627,NA
"1918",1984-04-07,15.2677698461236,NA
"1919",1984-04-08,14.8465135551519,NA
"1920",1984-04-09,14.3931421496499,NA
"1921",1984-04-10,14.3554248999409,NA
"1922",1984-04-11,14.3023537747471,NA
"1923",1984-04-12,14.441588695065,NA
"1924",1984-04-13,14.2345762006409,NA
"1925",1984-04-14,13.953414433013,NA
"1926",1984-04-15,14.2407874925877,NA
"1927",1984-04-16,14.3967682377674,NA
"1928",1984-04-17,14.2858436736331,NA
"1929",1984-04-18,14.3430912131255,NA
"1930",1984-04-19,13.9934326462064,NA
"1931",1984-04-20,13.7943140915322,NA
"1932",1984-04-21,13.5576001550404,NA
"1933",1984-04-22,13.3057179386944,NA
"1934",1984-04-23,12.8805972339657,NA
"1935",1984-04-24,12.3343624555126,NA
"1936",1984-04-25,11.8250496970547,NA
"1937",1984-04-26,11.6948157271913,NA
"1938",1984-04-27,11.5078124989581,NA
"1939",1984-04-28,11.4204346607462,NA
"1940",1984-04-29,11.3805710720106,NA
"1941",1984-04-30,11.5152149489736,NA
"1942",1984-05-01,11.9239346673977,NA
"1943",1984-05-02,12.2273787558447,NA
"1944",1984-05-03,12.5550374773375,NA
"1945",1984-05-04,12.3800218688151,NA
"1946",1984-05-05,11.9155314344614,NA
"1947",1984-05-06,11.1775064951374,NA
"1948",1984-05-07,10.8513765550861,NA
"1949",1984-05-08,10.3778513798967,NA
"1950",1984-05-09,10.0028261798826,NA
"1951",1984-05-10,9.78849416135337,NA
"1952",1984-05-11,9.86949768696079,NA
"1953",1984-05-12,10.1665968430623,NA
"1954",1984-05-13,10.2150206851395,NA
"1955",1984-05-14,9.99738731307896,NA
"1956",1984-05-15,9.84316347821192,NA
"1957",1984-05-16,9.75917764775403,NA
"1958",1984-05-17,9.37683326372397,NA
"1959",1984-05-18,9.42683844264168,NA
"1960",1984-05-19,9.44258475224839,NA
"1961",1984-05-20,9.88435673448181,NA
"1962",1984-05-21,10.3015906055526,NA
"1963",1984-05-22,10.6285130119278,NA
"1964",1984-05-23,10.5596564671186,NA
"1965",1984-05-24,10.3369957804946,NA
"1966",1984-05-25,10.0056370104229,NA
"1967",1984-05-26,9.89711408659604,NA
"1968",1984-05-27,9.65927009169768,NA
"1969",1984-05-28,9.4197853684716,NA
"1970",1984-05-29,9.50378939003098,NA
"1971",1984-05-30,9.79855387342621,NA
"1972",1984-05-31,10.3074515309925,NA
"1973",1984-06-01,10.1004695911869,NA
"1974",1984-06-02,10.0675290698667,NA
"1975",1984-06-03,10.1415817750163,NA
"1976",1984-06-04,10.0404156975231,NA
"1977",1984-06-05,9.81403279310376,NA
"1978",1984-06-06,9.57054070269751,NA
"1979",1984-06-07,9.57608264707347,NA
"1980",1984-06-08,9.73586746449606,NA
"1981",1984-06-09,9.36070703857193,NA
"1982",1984-06-10,8.83897138575182,NA
"1983",1984-06-11,8.5249524861557,NA
"1984",1984-06-12,8.01500800816311,NA
"1985",1984-06-13,7.65948998346213,NA
"1986",1984-06-14,7.17560500281056,NA
"1987",1984-06-15,7.37773378867816,NA
"1988",1984-06-16,8.04018431908394,NA
"1989",1984-06-17,8.51430453962077,NA
"1990",1984-06-18,8.58268950216239,NA
"1991",1984-06-19,8.96897659260022,NA
"1992",1984-06-20,9.00267387208373,NA
"1993",1984-06-21,8.7717435302109,NA
"1994",1984-06-22,8.3399965838695,NA
"1995",1984-06-23,7.93424509963751,NA
"1996",1984-06-24,7.67825278112304,NA
"1997",1984-06-25,7.75193997302505,NA
"1998",1984-06-26,7.58831664272883,NA
"1999",1984-06-27,7.82697501533443,NA
"2000",1984-06-28,8.05648789648612,NA
"2001",1984-06-29,8.05051785197485,NA
"2002",1984-06-30,8.08111005081433,NA
"2003",1984-07-01,8.01367326262516,NA
"2004",1984-07-02,7.52291586447796,NA
"2005",1984-07-03,6.94725433518006,NA
"2006",1984-07-04,6.61478797187346,NA
"2007",1984-07-05,6.34477045193968,NA
"2008",1984-07-06,6.16936095444463,NA
"2009",1984-07-07,5.78738070439596,NA
"2010",1984-07-08,5.82545855465655,NA
"2011",1984-07-09,6.13922746876696,NA
"2012",1984-07-10,6.56858855156704,NA
"2013",1984-07-11,6.80305888416298,NA
"2014",1984-07-12,7.07271989327519,NA
"2015",1984-07-13,6.98303274603865,NA
"2016",1984-07-14,6.83653922918069,NA
"2017",1984-07-15,6.68987557550949,NA
"2018",1984-07-16,6.78007811313159,NA
"2019",1984-07-17,6.51595958350912,NA
"2020",1984-07-18,6.32505049744072,NA
"2021",1984-07-19,5.93749732897857,NA
"2022",1984-07-20,6.06033974859272,NA
"2023",1984-07-21,6.27059548137442,NA
"2024",1984-07-22,6.35665927273948,NA
"2025",1984-07-23,6.49614675047738,NA
"2026",1984-07-24,6.94270913574473,NA
"2027",1984-07-25,7.17012788419501,NA
"2028",1984-07-26,7.55520208094256,NA
"2029",1984-07-27,7.8899573717591,NA
"2030",1984-07-28,8.20539474739669,NA
"2031",1984-07-29,8.21566594272127,NA
"2032",1984-07-30,8.10959015774116,NA
"2033",1984-07-31,8.2529717211086,NA
"2034",1984-08-01,8.48626407727205,NA
"2035",1984-08-02,8.70726089885763,NA
"2036",1984-08-03,8.7386559620423,NA
"2037",1984-08-04,8.90205164901643,NA
"2038",1984-08-05,9.31518986830541,NA
"2039",1984-08-06,9.76704049139224,NA
"2040",1984-08-07,9.90316810210546,NA
"2041",1984-08-08,10.0642653354506,NA
"2042",1984-08-09,10.0423520990295,NA
"2043",1984-08-10,9.85795570774719,NA
"2044",1984-08-11,9.61683519811891,NA
"2045",1984-08-12,9.22348807701672,NA
"2046",1984-08-13,8.88620814308407,NA
"2047",1984-08-14,8.57150028754572,NA
"2048",1984-08-15,8.02050632800463,NA
"2049",1984-08-16,7.64041234510354,NA
"2050",1984-08-17,7.58541654083167,NA
"2051",1984-08-18,7.40204644849758,NA
"2052",1984-08-19,7.36113129797916,NA
"2053",1984-08-20,7.35454215140047,NA
"2054",1984-08-21,7.20889483006854,NA
"2055",1984-08-22,7.36918963930553,NA
"2056",1984-08-23,7.45844097763376,NA
"2057",1984-08-24,7.76534930260637,NA
"2058",1984-08-25,7.79266038408017,NA
"2059",1984-08-26,7.94114978955451,NA
"2060",1984-08-27,7.72449250470893,NA
"2061",1984-08-28,7.40041501913388,NA
"2062",1984-08-29,7.12485708209813,NA
"2063",1984-08-30,7.36351776244547,NA
"2064",1984-08-31,7.42569989210171,NA
"2065",1984-09-01,7.94132150257223,NA
"2066",1984-09-02,8.05887804523984,NA
"2067",1984-09-03,8.79285165020252,NA
"2068",1984-09-04,9.57316112043399,NA
"2069",1984-09-05,9.82585504673224,NA
"2070",1984-09-06,10.0355307680883,NA
"2071",1984-09-07,10.1075731921257,NA
"2072",1984-09-08,9.97083222497935,NA
"2073",1984-09-09,10.2390451364296,NA
"2074",1984-09-10,10.4372716629467,NA
"2075",1984-09-11,9.85036875423541,NA
"2076",1984-09-12,9.72646437240646,NA
"2077",1984-09-13,9.60801097531536,NA
"2078",1984-09-14,9.52616087527885,NA
"2079",1984-09-15,9.78040164686716,NA
"2080",1984-09-16,9.94158794007924,NA
"2081",1984-09-17,9.59595522710637,NA
"2082",1984-09-18,9.97318411794627,NA
"2083",1984-09-19,10.4980976439604,NA
"2084",1984-09-20,10.8722304248738,NA
"2085",1984-09-21,10.7861028180456,NA
"2086",1984-09-22,10.2778064986073,NA
"2087",1984-09-23,9.61097845204967,NA
"2088",1984-09-24,9.16734307461496,NA
"2089",1984-09-25,9.06829677067498,NA
"2090",1984-09-26,8.86850373742497,NA
"2091",1984-09-27,8.37847275846711,NA
"2092",1984-09-28,8.18434740787413,NA
"2093",1984-09-29,8.07280722956328,NA
"2094",1984-09-30,8.34498494264581,NA
"2095",1984-10-01,8.9950917632965,NA
"2096",1984-10-02,10.1499129730664,NA
"2097",1984-10-03,10.644174475981,NA
"2098",1984-10-04,10.9664742528112,NA
"2099",1984-10-05,11.6403932101393,NA
"2100",1984-10-06,12.5009914037256,NA
"2101",1984-10-07,13.237192480427,NA
"2102",1984-10-08,13.9028362680243,NA
"2103",1984-10-09,13.5155122237476,NA
"2104",1984-10-10,13.1182123360877,NA
"2105",1984-10-11,13.2673334715979,NA
"2106",1984-10-12,13.6565997296323,NA
"2107",1984-10-13,14.0027462067522,NA
"2108",1984-10-14,14.1514113173839,NA
"2109",1984-10-15,13.5867691356925,NA
"2110",1984-10-16,12.5358015452055,NA
"2111",1984-10-17,12.0933753170245,NA
"2112",1984-10-18,11.7879608598523,NA
"2113",1984-10-19,11.3253301771732,NA
"2114",1984-10-20,10.9394952457257,NA
"2115",1984-10-21,10.4031277309275,NA
"2116",1984-10-22,10.5868037008,NA
"2117",1984-10-23,12.0414838482296,NA
"2118",1984-10-24,13.5124463731124,NA
"2119",1984-10-25,13.8370997114088,NA
"2120",1984-10-26,14.6203411464279,NA
"2121",1984-10-27,14.8925879757574,NA
"2122",1984-10-28,15.2499939219217,NA
"2123",1984-10-29,14.9265305791227,NA
"2124",1984-10-30,14.4555741131974,NA
"2125",1984-10-31,14.1897588634246,NA
"2126",1984-11-01,14.8710905915741,NA
"2127",1984-11-02,14.8688720430123,NA
"2128",1984-11-03,15.121485401431,NA
"2129",1984-11-04,15.1494290435766,NA
"2130",1984-11-05,15.2874472272567,NA
"2131",1984-11-06,15.623911937255,NA
"2132",1984-11-07,15.9025140386094,NA
"2133",1984-11-08,16.132682789434,NA
"2134",1984-11-09,16.4751585179542,NA
"2135",1984-11-10,16.9281222611284,NA
"2136",1984-11-11,17.0460723201692,NA
"2137",1984-11-12,17.0079229242857,NA
"2138",1984-11-13,16.8833920512069,NA
"2139",1984-11-14,16.6147440239827,NA
"2140",1984-11-15,15.9763656808609,NA
"2141",1984-11-16,15.597093044284,NA
"2142",1984-11-17,15.4555150586381,NA
"2143",1984-11-18,16.1735766162305,NA
"2144",1984-11-19,17.0334747451734,NA
"2145",1984-11-20,17.4508487925448,NA
"2146",1984-11-21,17.3499316769588,NA
"2147",1984-11-22,16.9695857581981,NA
"2148",1984-11-23,16.2721829878999,NA
"2149",1984-11-24,15.5902613943221,NA
"2150",1984-11-25,15.0668069809207,NA
"2151",1984-11-26,15.1295981760539,NA
"2152",1984-11-27,15.5031599752439,NA
"2153",1984-11-28,15.7987308600642,NA
"2154",1984-11-29,16.4674951931103,NA
"2155",1984-11-30,17.1114765577689,NA
"2156",1984-12-01,17.4299262019836,NA
"2157",1984-12-02,17.3195365477907,NA
"2158",1984-12-03,16.1994705813032,NA
"2159",1984-12-04,15.1592544973474,NA
"2160",1984-12-05,14.8039741453888,NA
