"","date","predictedWaterT","observedWaterT"
"1874",1984-02-23,21.0252522541512,NA
"1875",1984-02-24,20.7312497057543,NA
"1876",1984-02-25,20.3265083305389,NA
"1877",1984-02-26,20.2425216315363,NA
"1878",1984-02-27,19.3143022875162,NA
"1879",1984-02-28,18.7785056676958,NA
"1880",1984-02-29,17.8053483435748,NA
"1881",1984-03-01,17.6337803492083,NA
"1882",1984-03-02,17.6011141084732,NA
"1883",1984-03-03,17.226619596932,NA
"1884",1984-03-04,16.1821603852577,NA
"1885",1984-03-05,17.3639170583885,NA
"1886",1984-03-06,18.9468640412141,NA
"1887",1984-03-07,19.080680651771,NA
"1888",1984-03-08,18.9590668312344,NA
"1889",1984-03-09,19.3311424597532,NA
"1890",1984-03-10,19.5013908702679,NA
"1891",1984-03-11,19.1828222201533,NA
"1892",1984-03-12,19.0067010689598,NA
"1893",1984-03-13,17.4632007693702,NA
"1894",1984-03-14,17.3182403064298,NA
"1895",1984-03-15,17.4771042364912,NA
"1896",1984-03-16,17.4011668729336,NA
"1897",1984-03-17,17.7343750120872,NA
"1898",1984-03-18,17.7747195629366,NA
"1899",1984-03-19,16.8427348913999,NA
"1900",1984-03-20,17.2817078152199,NA
"1901",1984-03-21,17.6938563307136,NA
"1902",1984-03-22,18.4257706884982,NA
"1903",1984-03-23,18.764442517193,NA
"1904",1984-03-24,18.7225400580762,NA
"1905",1984-03-25,18.2254955270752,NA
"1906",1984-03-26,17.7199572258514,NA
"1907",1984-03-27,16.8650024288578,NA
"1908",1984-03-28,16.1852154440502,NA
"1909",1984-03-29,15.5319344368939,NA
"1910",1984-03-30,14.9363698160537,NA
"1911",1984-03-31,13.9819713130816,NA
"1912",1984-04-01,14.1512200357666,NA
"1913",1984-04-02,14.7739410696827,NA
"1914",1984-04-03,15.0395199319265,NA
"1915",1984-04-04,14.86257921669,NA
"1916",1984-04-05,14.4243967324957,NA
"1917",1984-04-06,14.3254128527504,NA
"1918",1984-04-07,14.4494545361996,NA
"1919",1984-04-08,14.7451069916521,NA
"1920",1984-04-09,14.7259294714017,NA
"1921",1984-04-10,15.405051344782,NA
"1922",1984-04-11,16.1538862852527,NA
"1923",1984-04-12,16.7266174973627,NA
"1924",1984-04-13,16.9130608220104,NA
"1925",1984-04-14,17.5072527914614,NA
"1926",1984-04-15,17.8908545735787,NA
"1927",1984-04-16,17.711822002239,NA
"1928",1984-04-17,17.6037368114124,NA
"1929",1984-04-18,16.9713782967755,NA
"1930",1984-04-19,16.3762287652193,NA
"1931",1984-04-20,15.7487367737773,NA
"1932",1984-04-21,14.9002817801504,NA
"1933",1984-04-22,14.2202068415317,NA
"1934",1984-04-23,13.8862137892302,NA
"1935",1984-04-24,13.3745127349916,NA
"1936",1984-04-25,13.2699199126199,NA
"1937",1984-04-26,13.0184331782939,NA
"1938",1984-04-27,12.9004937993639,NA
"1939",1984-04-28,12.7881064946357,NA
"1940",1984-04-29,12.4514935868532,NA
"1941",1984-04-30,12.8666079985253,NA
"1942",1984-05-01,13.3554112248704,NA
"1943",1984-05-02,14.1215397752522,NA
"1944",1984-05-03,13.9571741811758,NA
"1945",1984-05-04,13.1285059779139,NA
"1946",1984-05-05,12.3995433834002,NA
"1947",1984-05-06,12.0046888631283,NA
"1948",1984-05-07,11.2576080083958,NA
"1949",1984-05-08,10.21073391399,NA
"1950",1984-05-09,9.33494875755782,NA
"1951",1984-05-10,9.51812585731642,NA
"1952",1984-05-11,10.2020170557329,NA
"1953",1984-05-12,10.3899390053068,NA
"1954",1984-05-13,10.5622170874449,NA
"1955",1984-05-14,10.8168979573635,NA
"1956",1984-05-15,11.358447481909,NA
"1957",1984-05-16,11.5422797868955,NA
"1958",1984-05-17,11.7582629250747,NA
"1959",1984-05-18,12.1346756285487,NA
"1960",1984-05-19,12.732439107717,NA
"1961",1984-05-20,13.6348031834943,NA
"1962",1984-05-21,14.3895032930421,NA
"1963",1984-05-22,14.323174899797,NA
"1964",1984-05-23,14.1382551555155,NA
"1965",1984-05-24,13.7660799471603,NA
"1966",1984-05-25,13.3232017301285,NA
"1967",1984-05-26,13.2483280784675,NA
"1968",1984-05-27,12.6267015427996,NA
"1969",1984-05-28,12.10323486398,NA
"1970",1984-05-29,11.8969210136567,NA
"1971",1984-05-30,11.9389310290412,NA
"1972",1984-05-31,11.970399052096,NA
"1973",1984-06-01,11.6954985010779,NA
"1974",1984-06-02,11.6881643568327,NA
"1975",1984-06-03,11.8262225453128,NA
"1976",1984-06-04,11.6769227948323,NA
"1977",1984-06-05,11.9443783213675,NA
"1978",1984-06-06,12.1881133728194,NA
"1979",1984-06-07,12.4299320000117,NA
"1980",1984-06-08,12.5381624346477,NA
"1981",1984-06-09,11.779806268867,NA
"1982",1984-06-10,11.1955662946303,NA
"1983",1984-06-11,10.8887467942366,NA
"1984",1984-06-12,10.2429543983503,NA
"1985",1984-06-13,9.49476304339378,NA
"1986",1984-06-14,9.12260289746713,NA
"1987",1984-06-15,9.56846008638209,NA
"1988",1984-06-16,9.63735827681442,NA
"1989",1984-06-17,9.83529876542124,NA
"1990",1984-06-18,9.64134130353229,NA
"1991",1984-06-19,9.43647130380199,NA
"1992",1984-06-20,9.10084034534122,NA
"1993",1984-06-21,8.62835248915753,NA
"1994",1984-06-22,8.20436981488246,NA
"1995",1984-06-23,8.81026619661859,NA
"1996",1984-06-24,8.69302881073399,NA
"1997",1984-06-25,8.70942064886369,NA
"1998",1984-06-26,8.80906772737874,NA
"1999",1984-06-27,9.00094945607088,NA
"2000",1984-06-28,9.24508768057591,NA
"2001",1984-06-29,8.94959103474075,NA
"2002",1984-06-30,8.47389263095071,NA
"2003",1984-07-01,8.2940240228066,NA
"2004",1984-07-02,7.7104158350026,NA
"2005",1984-07-03,7.57234595590398,NA
"2006",1984-07-04,7.55971898616588,NA
"2007",1984-07-05,7.28757206577528,NA
"2008",1984-07-06,7.25532742032344,NA
"2009",1984-07-07,7.38828648202058,NA
"2010",1984-07-08,7.64896703986679,NA
"2011",1984-07-09,8.30485888474485,NA
"2012",1984-07-10,8.60049116301674,NA
"2013",1984-07-11,8.84408879965204,NA
"2014",1984-07-12,9.04416166888374,NA
"2015",1984-07-13,8.61415760642437,NA
"2016",1984-07-14,7.92135534488503,NA
"2017",1984-07-15,7.47917299739364,NA
"2018",1984-07-16,7.11300881401919,NA
"2019",1984-07-17,7.19077491902097,NA
"2020",1984-07-18,7.14653088994008,NA
"2021",1984-07-19,6.68189645709473,NA
"2022",1984-07-20,7.04502711425756,NA
"2023",1984-07-21,7.41635312526474,NA
"2024",1984-07-22,7.51691194233654,NA
"2025",1984-07-23,8.06705838035289,NA
"2026",1984-07-24,8.19854663661124,NA
"2027",1984-07-25,8.00654164881935,NA
"2028",1984-07-26,8.3367835957372,NA
"2029",1984-07-27,8.46291112011712,NA
"2030",1984-07-28,8.84839949649991,NA
"2031",1984-07-29,8.98583732805921,NA
"2032",1984-07-30,9.06699008348108,NA
"2033",1984-07-31,9.34265596945214,NA
"2034",1984-08-01,9.89362520409244,NA
"2035",1984-08-02,10.5683089677441,NA
"2036",1984-08-03,11.1264680363321,NA
"2037",1984-08-04,11.6559482516985,NA
"2038",1984-08-05,12.1009623823266,NA
"2039",1984-08-06,12.2131681350774,NA
"2040",1984-08-07,12.3776194962775,NA
"2041",1984-08-08,12.4275909216993,NA
"2042",1984-08-09,11.9339011700047,NA
"2043",1984-08-10,11.1261710787103,NA
"2044",1984-08-11,10.4653683443823,NA
"2045",1984-08-12,9.99544556394199,NA
"2046",1984-08-13,9.55968209706421,NA
"2047",1984-08-14,8.98998494181817,NA
"2048",1984-08-15,8.58543536637206,NA
"2049",1984-08-16,8.39830845303749,NA
"2050",1984-08-17,8.56407172400565,NA
"2051",1984-08-18,8.3603930423369,NA
"2052",1984-08-19,8.55640968077059,NA
"2053",1984-08-20,8.64643402614766,NA
"2054",1984-08-21,8.83256511356898,NA
"2055",1984-08-22,8.80693033857754,NA
"2056",1984-08-23,9.43906502584077,NA
"2057",1984-08-24,9.37412867734643,NA
"2058",1984-08-25,9.87362293474114,NA
"2059",1984-08-26,9.71762533274422,NA
"2060",1984-08-27,9.46451034812992,NA
"2061",1984-08-28,9.11653521516402,NA
"2062",1984-08-29,9.27025512771064,NA
"2063",1984-08-30,9.46228476309448,NA
"2064",1984-08-31,10.1178071759389,NA
"2065",1984-09-01,10.2326953343785,NA
"2066",1984-09-02,10.6555982605772,NA
"2067",1984-09-03,10.8068173661751,NA
"2068",1984-09-04,10.7950136909225,NA
"2069",1984-09-05,10.9138964041761,NA
"2070",1984-09-06,10.9966474716047,NA
"2071",1984-09-07,11.0909492378063,NA
"2072",1984-09-08,10.9313671959258,NA
"2073",1984-09-09,11.0850213358206,NA
"2074",1984-09-10,11.4872652162561,NA
"2075",1984-09-11,11.1734813790308,NA
"2076",1984-09-12,11.0404113375979,NA
"2077",1984-09-13,10.4630547662902,NA
"2078",1984-09-14,10.3189062136469,NA
"2079",1984-09-15,10.8661584843618,NA
"2080",1984-09-16,10.5088136365346,NA
"2081",1984-09-17,10.0019675699743,NA
"2082",1984-09-18,10.4556922392981,NA
"2083",1984-09-19,10.4915181111815,NA
"2084",1984-09-20,10.4758687140014,NA
"2085",1984-09-21,9.82344249451757,NA
"2086",1984-09-22,8.81796090118777,NA
"2087",1984-09-23,8.64197681212236,NA
"2088",1984-09-24,8.75200303157404,NA
"2089",1984-09-25,8.69838231032407,NA
"2090",1984-09-26,8.70067458435026,NA
"2091",1984-09-27,8.62805351466407,NA
"2092",1984-09-28,8.57130845699585,NA
"2093",1984-09-29,8.54218360935672,NA
"2094",1984-09-30,8.70834038911827,NA
"2095",1984-10-01,9.56989152995988,NA
"2096",1984-10-02,10.846916400535,NA
"2097",1984-10-03,11.1679776407427,NA
"2098",1984-10-04,11.5783035623316,NA
"2099",1984-10-05,12.3789716245227,NA
"2100",1984-10-06,13.4628919873381,NA
"2101",1984-10-07,14.6777331797788,NA
"2102",1984-10-08,15.5633757823302,NA
"2103",1984-10-09,15.2992934094401,NA
"2104",1984-10-10,15.1477395839326,NA
"2105",1984-10-11,15.3134723729476,NA
"2106",1984-10-12,16.1190437937261,NA
"2107",1984-10-13,15.6757718585548,NA
"2108",1984-10-14,14.8570027536617,NA
"2109",1984-10-15,13.3796516774782,NA
"2110",1984-10-16,12.0954606173245,NA
"2111",1984-10-17,11.7029282406653,NA
"2112",1984-10-18,11.3532895465532,NA
"2113",1984-10-19,10.1856408185649,NA
"2114",1984-10-20,10.0567016838776,NA
"2115",1984-10-21,9.76463273909583,NA
"2116",1984-10-22,10.4881120481236,NA
"2117",1984-10-23,12.6974969875563,NA
"2118",1984-10-24,13.5574265085684,NA
"2119",1984-10-25,13.8230712300027,NA
"2120",1984-10-26,14.4891262674322,NA
"2121",1984-10-27,15.3785918826089,NA
"2122",1984-10-28,15.5233446273566,NA
"2123",1984-10-29,15.1241768124998,NA
"2124",1984-10-30,14.4661743921485,NA
"2125",1984-10-31,15.2828686757461,NA
"2126",1984-11-01,15.8793862114562,NA
"2127",1984-11-02,15.75620049823,NA
"2128",1984-11-03,15.3453874825314,NA
"2129",1984-11-04,15.2799691610454,NA
"2130",1984-11-05,15.215391899814,NA
"2131",1984-11-06,15.0352919936932,NA
"2132",1984-11-07,15.0319205911601,NA
"2133",1984-11-08,15.8780072445407,NA
"2134",1984-11-09,17.2649298298831,NA
"2135",1984-11-10,17.5053102274947,NA
"2136",1984-11-11,17.7489421976693,NA
"2137",1984-11-12,18.0474375188233,NA
"2138",1984-11-13,17.9179608847841,NA
"2139",1984-11-14,17.1021623855985,NA
"2140",1984-11-15,15.7995695254466,NA
"2141",1984-11-16,15.0094353557833,NA
"2142",1984-11-17,15.9836558297583,NA
"2143",1984-11-18,17.448351320821,NA
"2144",1984-11-19,17.8484137372146,NA
"2145",1984-11-20,18.0862681356091,NA
"2146",1984-11-21,17.9788248852458,NA
"2147",1984-11-22,17.694298674382,NA
"2148",1984-11-23,16.7828368371975,NA
"2149",1984-11-24,15.6599877656437,NA
"2150",1984-11-25,15.2706169825851,NA
"2151",1984-11-26,16.6836380796243,NA
"2152",1984-11-27,16.7114462562083,NA
"2153",1984-11-28,17.059621572085,NA
"2154",1984-11-29,17.5028852587069,NA
"2155",1984-11-30,17.7294917439857,NA
"2156",1984-12-01,17.9352789139347,NA
"2157",1984-12-02,16.8721520372015,NA
"2158",1984-12-03,14.5901178553677,NA
"2159",1984-12-04,14.1724325463221,NA
"2160",1984-12-05,14.1413197653337,NA
"2161",1984-12-06,14.5999086345946,NA
"2162",1984-12-07,15.4140799036593,NA
"2163",1984-12-08,15.8941570464038,NA
"2164",1984-12-09,16.7707465722747,NA
"2165",1984-12-10,17.9583782908456,NA
"2166",1984-12-11,18.2879078907128,NA
"2167",1984-12-12,18.3618576020908,NA
"2168",1984-12-13,18.2500346122817,NA
"2169",1984-12-14,17.7919302862848,NA
"2170",1984-12-15,17.1647449272228,NA
"2171",1984-12-16,16.7208027820482,NA
"2172",1984-12-17,16.6059241262124,NA
"2173",1984-12-18,16.5646558929268,NA
"2174",1984-12-19,16.4132619225718,NA
"2175",1984-12-20,15.8845159821035,NA
"2176",1984-12-21,15.8856233264584,NA
"2177",1984-12-22,16.3029884215372,NA
"2178",1984-12-23,16.8437894362419,NA
"2179",1984-12-24,17.2566217201806,NA
"2180",1984-12-25,17.1327605244549,NA
"2181",1984-12-26,17.1307552532158,NA
"2182",1984-12-27,17.9007712917255,NA
"2183",1984-12-28,18.5926762502226,NA
"2184",1984-12-29,19.2785794977635,NA
"2185",1984-12-30,19.5189286268078,NA
"2186",1984-12-31,19.2254592288109,NA
"2187",1985-01-01,19.7106352155973,NA
"2188",1985-01-02,19.7793750179875,NA
"2189",1985-01-03,19.5112462741696,NA
"2190",1985-01-04,19.0445585385298,NA
"2191",1985-01-05,17.9252755907618,NA
"2192",1985-01-06,17.0631507071032,NA
"2193",1985-01-07,16.7539312887375,NA
"2194",1985-01-08,16.6509203782538,NA
"2195",1985-01-09,16.9007103265894,NA
"2196",1985-01-10,17.0814458032844,NA
"2197",1985-01-11,17.3481290048952,NA
"2198",1985-01-12,18.6046086411731,NA
"2199",1985-01-13,20.1189841885961,NA
"2200",1985-01-14,20.8905238347794,NA
"2201",1985-01-15,20.8759355669918,NA
"2202",1985-01-16,20.854688600935,NA
"2203",1985-01-17,20.5889925497834,NA
"2204",1985-01-18,20.2592309914588,NA
"2205",1985-01-19,19.4523536167107,NA
"2206",1985-01-20,18.1878828975907,NA
"2207",1985-01-21,17.9522571891469,NA
"2208",1985-01-22,17.932888136514,NA
"2209",1985-01-23,18.1116259533163,NA
"2210",1985-01-24,18.5477816090538,NA
"2211",1985-01-25,19.3245140873101,NA
"2212",1985-01-26,20.3186059613714,NA
"2213",1985-01-27,20.4275279992256,NA
"2214",1985-01-28,20.2124454328458,NA
"2215",1985-01-29,21.2017624799833,NA
"2216",1985-01-30,21.5997070983172,NA
"2217",1985-01-31,21.5020044913912,NA
"2218",1985-02-01,21.2216583726583,NA
"2219",1985-02-02,21.0541905694968,NA
"2220",1985-02-03,21.5495705852244,NA
"2221",1985-02-04,21.6606741359259,NA
"2222",1985-02-05,21.3443639743252,NA
"2223",1985-02-06,20.7614782910367,NA
"2224",1985-02-07,20.6763256057157,NA
"2225",1985-02-08,20.5897594555274,NA
"2226",1985-02-09,20.281226390546,NA
"2227",1985-02-10,19.7607207201288,NA
"2228",1985-02-11,19.7515890340033,NA
"2229",1985-02-12,19.4423239274262,NA
"2230",1985-02-13,19.5630080148045,NA
"2231",1985-02-14,19.88201131356,NA
"2232",1985-02-15,20.4041640734929,NA
"2233",1985-02-16,19.8655123054265,NA
"2234",1985-02-17,19.276958706817,NA
"2235",1985-02-18,18.6205777345985,NA
"2236",1985-02-19,18.6180679721998,NA
"2237",1985-02-20,19.2218064050827,NA
"2238",1985-02-21,20.0203109037642,NA
"2239",1985-02-22,19.441852431139,NA
"2240",1985-02-23,19.568569324046,NA
"2241",1985-02-24,19.9350822929391,NA
"2242",1985-02-25,19.7752497612955,NA
"2243",1985-02-26,18.9565860297873,NA
"2244",1985-02-27,18.3952780770961,NA
"2245",1985-02-28,17.1552650851532,NA
"2246",1985-03-01,17.3582901830829,NA
"2247",1985-03-02,17.3051890593186,NA
"2248",1985-03-03,17.0621442297764,NA
"2249",1985-03-04,16.6704547334607,NA
"2250",1985-03-05,16.6099142296587,NA
"2251",1985-03-06,16.1997814364807,NA
"2252",1985-03-07,16.5478150931148,NA
"2253",1985-03-08,17.0577936282985,NA
"2254",1985-03-09,18.1944784626019,NA
"2255",1985-03-10,19.2624553775989,NA
"2256",1985-03-11,20.6913940822221,NA
"2257",1985-03-12,21.7162023409033,NA
"2258",1985-03-13,22.4350410018011,NA
"2259",1985-03-14,22.7063401690396,NA
"2260",1985-03-15,22.7124319759758,NA
"2261",1985-03-16,22.5023426126706,NA
"2262",1985-03-17,22.0444259279659,NA
"2263",1985-03-18,21.4261586102005,NA
"2264",1985-03-19,20.8757608477361,NA
"2265",1985-03-20,20.3573551009053,NA
"2266",1985-03-21,19.8347839679292,NA
"2267",1985-03-22,20.0305641983208,NA
"2268",1985-03-23,20.435242471322,NA
"2269",1985-03-24,20.3400338195219,NA
"2270",1985-03-25,20.2336142889584,NA
"2271",1985-03-26,19.9624475673626,NA
"2272",1985-03-27,19.6168079669267,NA
"2273",1985-03-28,19.3333500041084,NA
"2274",1985-03-29,18.3705594687699,NA
"2275",1985-03-30,18.1466054517348,NA
"2276",1985-03-31,18.8938859580984,NA
"2277",1985-04-01,18.6041117697847,NA
"2278",1985-04-02,18.1768927800753,NA
"2279",1985-04-03,17.8790563687931,NA
"2280",1985-04-04,17.6127605544891,NA
"2281",1985-04-05,17.8846616795209,NA
"2282",1985-04-06,17.7780442856305,NA
"2283",1985-04-07,17.481667163265,NA
"2284",1985-04-08,17.8996890629975,NA
"2285",1985-04-09,18.5647251371985,NA
"2286",1985-04-10,19.0494151508836,NA
"2287",1985-04-11,19.7159696734782,NA
"2288",1985-04-12,20.3881529569617,NA
"2289",1985-04-13,21.0623000077657,NA
"2290",1985-04-14,20.8371972342183,NA
"2291",1985-04-15,20.3505012774843,NA
"2292",1985-04-16,19.3532309214479,NA
"2293",1985-04-17,17.9778921916219,NA
"2294",1985-04-18,16.1400801398318,NA
"2295",1985-04-19,14.130765810837,NA
"2296",1985-04-20,11.8918222755684,NA
"2297",1985-04-21,10.892052812281,NA
"2298",1985-04-22,10.815553755139,NA
"2299",1985-04-23,11.466755763394,NA
"2300",1985-04-24,11.997134773629,NA
"2301",1985-04-25,12.5021211517183,NA
"2302",1985-04-26,12.8334754178377,NA
"2303",1985-04-27,13.6581626332262,NA
"2304",1985-04-28,14.7371646711367,NA
"2305",1985-04-29,15.5807434054582,NA
"2306",1985-04-30,16.1734196973399,NA
"2307",1985-05-01,16.5950370501295,NA
"2308",1985-05-02,16.7997823830389,NA
"2309",1985-05-03,17.0905065162357,NA
"2310",1985-05-04,17.1670040433621,NA
"2311",1985-05-05,17.3801905592888,NA
"2312",1985-05-06,16.7053747888983,NA
"2313",1985-05-07,15.6389459905473,NA
"2314",1985-05-08,14.923374428839,NA
"2315",1985-05-09,14.7120994300425,NA
"2316",1985-05-10,14.496302320782,NA
"2317",1985-05-11,13.8051552167867,NA
"2318",1985-05-12,12.9624357921745,NA
"2319",1985-05-13,13.5676203045637,NA
"2320",1985-05-14,13.7786246280695,NA
"2321",1985-05-15,13.4456012161738,NA
"2322",1985-05-16,12.5720688526066,NA
"2323",1985-05-17,12.0590552397794,NA
"2324",1985-05-18,11.1895056414485,NA
"2325",1985-05-19,10.23814085472,NA
"2326",1985-05-20,8.77549199636897,NA
"2327",1985-05-21,8.25300511964095,NA
"2328",1985-05-22,8.54573104245488,NA
"2329",1985-05-23,9.00289176565744,NA
"2330",1985-05-24,8.56425743696935,NA
"2331",1985-05-25,9.22539358722026,NA
"2332",1985-05-26,10.0824745481184,NA
"2333",1985-05-27,11.4273189925706,NA
"2334",1985-05-28,12.2667783978111,NA
"2335",1985-05-29,12.5072207645222,NA
"2336",1985-05-30,12.4532990567383,NA
"2337",1985-05-31,12.5952389548766,NA
"2338",1985-06-01,12.1399608806302,NA
"2339",1985-06-02,11.1956105878464,NA
"2340",1985-06-03,10.1208164125769,NA
"2341",1985-06-04,9.05432441736262,NA
"2342",1985-06-05,8.75909304219626,NA
"2343",1985-06-06,8.48775248145333,NA
"2344",1985-06-07,8.30076765850404,NA
"2345",1985-06-08,8.50043226622543,NA
"2346",1985-06-09,8.90089181174442,NA
"2347",1985-06-10,8.97078467388008,NA
"2348",1985-06-11,9.26787265472623,NA
"2349",1985-06-12,9.17957026987387,NA
"2350",1985-06-13,9.41668317352989,NA
"2351",1985-06-14,9.65353574864305,NA
"2352",1985-06-15,9.41271414012391,NA
"2353",1985-06-16,9.36726942839789,NA
"2354",1985-06-17,9.50950276486279,NA
"2355",1985-06-18,9.56962209575319,NA
"2356",1985-06-19,9.50087254738923,NA
"2357",1985-06-20,9.17728496182942,NA
"2358",1985-06-21,8.84564952670443,NA
"2359",1985-06-22,8.6088277958317,NA
"2360",1985-06-23,8.61058376171659,NA
"2361",1985-06-24,8.49834395872305,NA
"2362",1985-06-25,8.68293222085572,NA
"2363",1985-06-26,8.81383609018782,NA
"2364",1985-06-27,9.37916425842027,NA
"2365",1985-06-28,9.97039449774928,NA
"2366",1985-06-29,10.6441083662252,NA
"2367",1985-06-30,10.9814494412952,NA
"2368",1985-07-01,11.5660208182979,NA
"2369",1985-07-02,11.8349469666548,NA
"2370",1985-07-03,11.8075391842255,NA
"2371",1985-07-04,11.1193346674841,NA
"2372",1985-07-05,10.6682645751419,NA
"2373",1985-07-06,10.1318722458218,NA
"2374",1985-07-07,9.70279509610062,NA
"2375",1985-07-08,9.176055127924,NA
"2376",1985-07-09,8.5218898338387,NA
"2377",1985-07-10,8.13457461087467,NA
"2378",1985-07-11,8.15148791986136,NA
"2379",1985-07-12,7.87991132350692,NA
"2380",1985-07-13,8.16088396647218,NA
"2381",1985-07-14,8.30652088597393,NA
"2382",1985-07-15,8.05935609932739,NA
"2383",1985-07-16,8.08195896172278,NA
"2384",1985-07-17,8.06735521547483,NA
"2385",1985-07-18,7.98890077097639,NA
"2386",1985-07-19,8.02381174156193,NA
"2387",1985-07-20,8.05957154299053,NA
"2388",1985-07-21,8.0314812615768,NA
"2389",1985-07-22,7.73284562622319,NA
"2390",1985-07-23,7.28097013911952,NA
"2391",1985-07-24,7.1957872187592,NA
"2392",1985-07-25,7.54688062317353,NA
"2393",1985-07-26,7.72462689079911,NA
"2394",1985-07-27,8.04607468791383,NA
"2395",1985-07-28,8.26889682309648,NA
"2396",1985-07-29,8.45494942171579,NA
"2397",1985-07-30,8.70201087736583,NA
"2398",1985-07-31,8.66729453303061,NA
"2399",1985-08-01,8.3059170209342,NA
"2400",1985-08-02,8.25596496152255,NA
"2401",1985-08-03,7.69346900245344,NA
"2402",1985-08-04,7.58219129935081,NA
"2403",1985-08-05,8.03444710458988,NA
"2404",1985-08-06,8.59513173105409,NA
"2405",1985-08-07,9.08839788873278,NA
"2406",1985-08-08,9.05512250117981,NA
"2407",1985-08-09,9.07722177135109,NA
"2408",1985-08-10,8.89723829432435,NA
"2409",1985-08-11,8.73406384192076,NA
"2410",1985-08-12,8.56066863921236,NA
"2411",1985-08-13,8.7220196715562,NA
"2412",1985-08-14,8.99931637751735,NA
"2413",1985-08-15,9.21597927205016,NA
"2414",1985-08-16,9.61336980129734,NA
"2415",1985-08-17,10.056012982304,NA
"2416",1985-08-18,10.1510201852888,NA
"2417",1985-08-19,9.95284576868691,NA
"2418",1985-08-20,9.42772534848485,NA
"2419",1985-08-21,9.23478468037795,NA
"2420",1985-08-22,9.65451915132663,NA
"2421",1985-08-23,9.50893457259119,NA
"2422",1985-08-24,9.75606766087751,NA
"2423",1985-08-25,9.8926806534388,NA
"2424",1985-08-26,10.3392209525116,NA
"2425",1985-08-27,11.3369532791983,NA
"2426",1985-08-28,10.8335857337916,NA
"2427",1985-08-29,10.8372078247068,NA
"2428",1985-08-30,11.0896262623371,NA
"2429",1985-08-31,11.0664866585652,NA
"2430",1985-09-01,10.5482358386378,NA
"2431",1985-09-02,10.3033748736442,NA
"2432",1985-09-03,9.51834832899633,NA
"2433",1985-09-04,9.65763653556889,NA
"2434",1985-09-05,9.33085551457222,NA
"2435",1985-09-06,9.09957954771957,NA
"2436",1985-09-07,9.09658667799803,NA
"2437",1985-09-08,10.1090689663256,NA
"2438",1985-09-09,10.8901188995368,NA
"2439",1985-09-10,11.6332278027974,NA
"2440",1985-09-11,12.3388052961388,NA
"2441",1985-09-12,13.0057873349811,NA
"2442",1985-09-13,13.3019641153935,NA
"2443",1985-09-14,13.1481624484141,NA
"2444",1985-09-15,12.9385630225446,NA
"2445",1985-09-16,12.1773295780853,NA
"2446",1985-09-17,11.7474202508124,NA
"2447",1985-09-18,11.0161069960053,NA
"2448",1985-09-19,10.2853020167207,NA
"2449",1985-09-20,9.83184780402347,NA
"2450",1985-09-21,9.71743405222653,NA
"2451",1985-09-22,9.78633244428742,NA
"2452",1985-09-23,10.9162286109881,NA
"2453",1985-09-24,11.6160498004454,NA
"2454",1985-09-25,12.0295216215123,NA
"2455",1985-09-26,11.8024292828037,NA
"2456",1985-09-27,11.7805879215143,NA
"2457",1985-09-28,11.5642858772991,NA
"2458",1985-09-29,10.9375206231963,NA
"2459",1985-09-30,10.2911811603935,NA
"2460",1985-10-01,9.8122442538637,NA
"2461",1985-10-02,10.2369858343496,NA
"2462",1985-10-03,11.6551341653735,NA
"2463",1985-10-04,13.4249428900531,NA
"2464",1985-10-05,13.8188361814839,NA
"2465",1985-10-06,14.3558737027891,NA
"2466",1985-10-07,14.5665254361113,NA
"2467",1985-10-08,15.0956118485434,NA
"2468",1985-10-09,15.502243860213,NA
"2469",1985-10-10,15.9874833870607,NA
"2470",1985-10-11,14.968237241619,NA
"2471",1985-10-12,14.9976892904232,NA
"2472",1985-10-13,15.141220922473,NA
"2473",1985-10-14,15.7189421371204,NA
"2474",1985-10-15,15.9809246760008,NA
"2475",1985-10-16,15.9674138022467,NA
"2476",1985-10-17,15.3541184533401,NA
"2477",1985-10-18,14.800496731453,NA
"2478",1985-10-19,14.4826395376889,NA
"2479",1985-10-20,13.9960069352914,NA
"2480",1985-10-21,13.740767924891,NA
"2481",1985-10-22,12.9156558785426,NA
"2482",1985-10-23,12.0513401918264,NA
"2483",1985-10-24,11.5155329048112,NA
"2484",1985-10-25,12.1779013803451,NA
"2485",1985-10-26,13.0653895090013,NA
"2486",1985-10-27,14.0525089344103,NA
"2487",1985-10-28,14.546456271059,NA
"2488",1985-10-29,14.7907751146409,NA
"2489",1985-10-30,14.6754262623197,NA
"2490",1985-10-31,14.6811563267458,NA
"2491",1985-11-01,14.8490374280943,NA
"2492",1985-11-02,14.7088558612279,NA
"2493",1985-11-03,15.0012777310243,NA
"2494",1985-11-04,14.979546936695,NA
"2495",1985-11-05,15.5100677911114,NA
"2496",1985-11-06,16.3791180167583,NA
"2497",1985-11-07,16.8313837133954,NA
"2498",1985-11-08,17.1269501476772,NA
"2499",1985-11-09,17.9514268395277,NA
"2500",1985-11-10,17.9911974658675,NA
"2501",1985-11-11,17.5454244591701,NA
"2502",1985-11-12,17.9365692958267,NA
"2503",1985-11-13,18.9659652175386,NA
"2504",1985-11-14,18.6990842972575,NA
"2505",1985-11-15,18.2843976276098,NA
"2506",1985-11-16,17.5723643065625,NA
"2507",1985-11-17,16.621347949688,NA
"2508",1985-11-18,16.077871765838,NA
"2509",1985-11-19,14.9935950655098,NA
"2510",1985-11-20,13.2443362505934,NA
