"","date","predictedWaterT","observedWaterT"
"3345",1988-03-04,19.5240190899416,NA
"3346",1988-03-05,18.8403419601581,NA
"3347",1988-03-06,18.6912024739176,NA
"3348",1988-03-07,18.6015120277856,NA
"3349",1988-03-08,18.5593324305798,NA
"3350",1988-03-09,18.0720176384899,NA
"3351",1988-03-10,18.0977863483446,NA
"3352",1988-03-11,17.6268420897413,NA
"3353",1988-03-12,17.4430321339529,NA
"3354",1988-03-13,17.0995638626854,NA
"3355",1988-03-14,16.1713165349396,NA
"3356",1988-03-15,15.3166894947052,NA
"3357",1988-03-16,14.0944564141613,NA
"3358",1988-03-17,13.3015245290821,NA
"3359",1988-03-18,14.3133903686289,NA
"3360",1988-03-19,14.8987157512428,NA
"3361",1988-03-20,15.6591586660783,NA
"3362",1988-03-21,16.5244315212619,NA
"3363",1988-03-22,17.1279883266418,NA
"3364",1988-03-23,17.5199183654534,NA
"3365",1988-03-24,17.7660055054167,NA
"3366",1988-03-25,17.9603061950882,NA
"3367",1988-03-26,18.1252766911998,NA
"3368",1988-03-27,18.0813783333833,NA
"3369",1988-03-28,18.1186288296667,NA
"3370",1988-03-29,18.1794199514367,NA
"3371",1988-03-30,18.2993427261708,NA
"3372",1988-03-31,18.2481702970385,NA
"3373",1988-04-01,17.7323843012645,NA
"3374",1988-04-02,17.2535418049167,NA
"3375",1988-04-03,16.9832131033947,NA
"3376",1988-04-04,16.9111170683678,NA
"3377",1988-04-05,16.9009103993835,NA
"3378",1988-04-06,16.7415794580735,NA
"3379",1988-04-07,16.8811971548809,NA
"3380",1988-04-08,16.4273556574485,NA
"3381",1988-04-09,15.7648002767429,NA
"3382",1988-04-10,14.9662620163856,NA
"3383",1988-04-11,14.5067372598572,NA
"3384",1988-04-12,14.2524953920163,NA
"3385",1988-04-13,14.2074349539523,NA
"3386",1988-04-14,13.8606667646511,NA
"3387",1988-04-15,14.348491756035,NA
"3388",1988-04-16,14.4428539317811,NA
"3389",1988-04-17,14.5982800669449,NA
"3390",1988-04-18,14.6826035196232,NA
"3391",1988-04-19,14.376638069178,NA
"3392",1988-04-20,13.9207859160399,NA
"3393",1988-04-21,13.6438704412996,NA
"3394",1988-04-22,13.8357870137025,NA
"3395",1988-04-23,14.3232560037247,NA
"3396",1988-04-24,14.5708028870164,NA
"3397",1988-04-25,14.8171605622008,NA
"3398",1988-04-26,14.5985043969812,NA
"3399",1988-04-27,14.6398402822493,NA
"3400",1988-04-28,15.0158900473077,NA
"3401",1988-04-29,15.192385781881,NA
"3402",1988-04-30,15.3334587996099,NA
"3403",1988-05-01,15.9276692175579,NA
"3404",1988-05-02,15.9583822065501,NA
"3405",1988-05-03,16.383917099054,NA
"3406",1988-05-04,16.6890678407309,NA
"3407",1988-05-05,16.852918025059,NA
"3408",1988-05-06,16.8902322407938,NA
"3409",1988-05-07,16.6541154172119,NA
"3410",1988-05-08,15.9425063294619,NA
"3411",1988-05-09,15.3218299588491,NA
"3412",1988-05-10,14.4891270406215,NA
"3413",1988-05-11,13.6801456587587,NA
"3414",1988-05-12,12.3600193172967,NA
"3415",1988-05-13,11.3414835957782,NA
"3416",1988-05-14,11.2283301048276,NA
"3417",1988-05-15,11.589891340119,NA
"3418",1988-05-16,11.6982338209691,NA
"3419",1988-05-17,12.2244829840404,NA
"3420",1988-05-18,12.4202922021211,NA
"3421",1988-05-19,12.6466466428887,NA
"3422",1988-05-20,12.4929418455164,NA
"3423",1988-05-21,12.06000338907,NA
"3424",1988-05-22,11.4908446888026,NA
"3425",1988-05-23,11.3028248797854,NA
"3426",1988-05-24,10.8822715740387,NA
"3427",1988-05-25,10.3879990045645,NA
"3428",1988-05-26,10.3051092604448,NA
"3429",1988-05-27,10.5419244227617,NA
"3430",1988-05-28,10.37590924319,NA
"3431",1988-05-29,10.0520715494279,NA
"3432",1988-05-30,9.57176711564586,NA
"3433",1988-05-31,9.27243296980134,NA
"3434",1988-06-01,9.40799921369739,NA
"3435",1988-06-02,9.38911867640324,NA
"3436",1988-06-03,9.3253180708869,NA
"3437",1988-06-04,9.83644182127064,NA
"3438",1988-06-05,10.2497952902044,NA
"3439",1988-06-06,10.6324444940051,NA
"3440",1988-06-07,10.6674181284449,NA
"3441",1988-06-08,10.5633069996668,NA
"3442",1988-06-09,10.226741645489,NA
"3443",1988-06-10,9.87065889252465,NA
"3444",1988-06-11,9.07306622002451,NA
"3445",1988-06-12,8.31536956858044,NA
"3446",1988-06-13,8.27968655524761,NA
"3447",1988-06-14,8.34703035959962,NA
"3448",1988-06-15,8.20336631265037,NA
"3449",1988-06-16,7.99159569691781,NA
"3450",1988-06-17,8.17659652219187,NA
"3451",1988-06-18,8.60040876905423,NA
"3452",1988-06-19,8.64200498761478,NA
"3453",1988-06-20,8.4632029789774,NA
"3454",1988-06-21,8.11769228681515,NA
"3455",1988-06-22,7.95994770102229,NA
"3456",1988-06-23,8.18965603080597,NA
"3457",1988-06-24,7.96783900469276,NA
"3458",1988-06-25,7.88784738685031,NA
"3459",1988-06-26,8.09214595556424,NA
"3460",1988-06-27,8.45276809357289,NA
"3461",1988-06-28,8.41953364472517,NA
"3462",1988-06-29,8.65502666434689,NA
"3463",1988-06-30,8.50598204001859,NA
"3464",1988-07-01,8.11006024048022,NA
"3465",1988-07-02,7.43704379183381,NA
"3466",1988-07-03,6.9764632853842,NA
"3467",1988-07-04,6.26602654066063,NA
"3468",1988-07-05,6.97738514859876,NA
"3469",1988-07-06,7.35245939088917,NA
"3470",1988-07-07,7.99482242884584,NA
"3471",1988-07-08,8.97288482479458,NA
"3472",1988-07-09,9.64447290613811,NA
"3473",1988-07-10,10.2082136645522,NA
"3474",1988-07-11,10.4919526045933,NA
"3475",1988-07-12,9.89293203439484,NA
"3476",1988-07-13,9.50067031398079,NA
"3477",1988-07-14,9.67246934489195,NA
"3478",1988-07-15,9.14013797764849,NA
"3479",1988-07-16,9.22610332942224,NA
"3480",1988-07-17,8.98937714525704,NA
"3481",1988-07-18,8.68860023561567,NA
"3482",1988-07-19,8.83926289737872,NA
"3483",1988-07-20,8.74319062261226,NA
"3484",1988-07-21,7.8986206049619,NA
"3485",1988-07-22,7.83032667806517,NA
"3486",1988-07-23,7.11660326674243,NA
"3487",1988-07-24,7.50937322572072,NA
"3488",1988-07-25,7.80250019414719,NA
"3489",1988-07-26,7.67494894941768,NA
"3490",1988-07-27,7.7557072749753,NA
"3491",1988-07-28,8.10587582042525,NA
"3492",1988-07-29,8.22763355262346,NA
"3493",1988-07-30,8.66259611084284,NA
"3494",1988-07-31,8.50425486356356,NA
"3495",1988-08-01,8.51012987569195,NA
"3496",1988-08-02,8.2550124592264,NA
"3497",1988-08-03,8.4981664320647,NA
"3498",1988-08-04,8.29010175212032,NA
"3499",1988-08-05,8.10323038101872,NA
"3500",1988-08-06,8.00827930532487,NA
"3501",1988-08-07,7.43204078083283,NA
"3502",1988-08-08,6.72896910930231,NA
"3503",1988-08-09,6.82531138423839,NA
"3504",1988-08-10,6.4807990418399,NA
"3505",1988-08-11,6.08594092760381,NA
"3506",1988-08-12,6.03067916146719,NA
"3507",1988-08-13,6.12757282488927,NA
"3508",1988-08-14,6.82716372668302,NA
"3509",1988-08-15,8.17264017125522,NA
"3510",1988-08-16,9.59022844929602,NA
"3511",1988-08-17,10.4071950642644,NA
"3512",1988-08-18,11.2169247417579,NA
"3513",1988-08-19,11.7272004486565,NA
"3514",1988-08-20,12.2913446789022,NA
"3515",1988-08-21,12.6932616582265,NA
"3516",1988-08-22,12.0223179533434,NA
"3517",1988-08-23,10.5563926105502,NA
"3518",1988-08-24,9.39620703216194,NA
"3519",1988-08-25,8.98138057942305,NA
"3520",1988-08-26,9.02322565763477,NA
"3521",1988-08-27,8.53297152902946,NA
"3522",1988-08-28,7.88203691975544,NA
"3523",1988-08-29,8.0224530935848,NA
"3524",1988-08-30,8.62926736689277,NA
"3525",1988-08-31,9.90171131288873,NA
"3526",1988-09-01,10.8731026584318,NA
"3527",1988-09-02,10.9180172057995,NA
"3528",1988-09-03,11.306514212094,NA
"3529",1988-09-04,11.5549864238413,NA
"3530",1988-09-05,11.6610966451108,NA
"3531",1988-09-06,11.9685506867617,NA
"3532",1988-09-07,10.9528833001982,NA
"3533",1988-09-08,10.8129505055249,NA
"3534",1988-09-09,11.7113395018899,NA
"3535",1988-09-10,12.4997808942348,NA
"3536",1988-09-11,13.0580789591267,NA
"3537",1988-09-12,12.5935670966514,NA
"3538",1988-09-13,11.5102238948087,NA
"3539",1988-09-14,12.0101348486931,NA
"3540",1988-09-15,11.5916195564783,NA
"3541",1988-09-16,11.1792694277964,NA
"3542",1988-09-17,10.4718608675716,NA
"3543",1988-09-18,9.75971116215653,NA
"3544",1988-09-19,9.98562289850338,NA
"3545",1988-09-20,10.6749912099039,NA
"3546",1988-09-21,11.115200113336,NA
"3547",1988-09-22,12.2840541808477,NA
"3548",1988-09-23,12.4533962896236,NA
"3549",1988-09-24,12.419889323452,NA
"3550",1988-09-25,12.9013272172287,NA
"3551",1988-09-26,13.4871768836804,NA
"3552",1988-09-27,14.2051651151162,NA
"3553",1988-09-28,14.5199124318994,NA
"3554",1988-09-29,13.816273708966,NA
"3555",1988-09-30,13.7194746865606,NA
"3556",1988-10-01,13.8886250499945,NA
"3557",1988-10-02,14.1995652766473,NA
"3558",1988-10-03,15.3989015142304,NA
"3559",1988-10-04,15.4806016329126,NA
"3560",1988-10-05,15.467567278932,NA
"3561",1988-10-06,14.9441444978947,NA
"3562",1988-10-07,15.0770717465241,NA
"3563",1988-10-08,15.1518471467754,NA
"3564",1988-10-09,14.7804799561798,NA
"3565",1988-10-10,13.5368431155176,NA
"3566",1988-10-11,13.8810568875573,NA
"3567",1988-10-12,13.2812195364619,NA
"3568",1988-10-13,14.2699587330382,NA
"3569",1988-10-14,13.9761914694511,NA
"3570",1988-10-15,13.8439078737341,NA
"3571",1988-10-16,13.9631635314766,NA
"3572",1988-10-17,13.7109781102249,NA
"3573",1988-10-18,13.5174829997167,NA
"3574",1988-10-19,13.7821243930263,NA
"3575",1988-10-20,14.3857241249272,NA
"3576",1988-10-21,14.9445559049609,NA
"3577",1988-10-22,14.8641951686218,NA
"3578",1988-10-23,15.0229638168799,NA
"3579",1988-10-24,14.8711413189902,NA
"3580",1988-10-25,14.6210537072386,NA
"3581",1988-10-26,15.4064710098304,NA
"3582",1988-10-27,14.2093359445945,NA
"3583",1988-10-28,14.3585899316085,NA
"3584",1988-10-29,15.2300708104705,NA
"3585",1988-10-30,15.7300328517545,NA
"3586",1988-10-31,16.4739220177642,NA
"3587",1988-11-01,17.0764276746272,NA
"3588",1988-11-02,17.8562912567466,NA
"3589",1988-11-03,18.5788996276271,NA
"3590",1988-11-04,17.7276518808172,NA
"3591",1988-11-05,16.801398095007,NA
"3592",1988-11-06,16.1140145000302,NA
"3593",1988-11-07,16.9560953180833,NA
"3594",1988-11-08,17.0337448103585,NA
"3595",1988-11-09,15.4229354698171,NA
"3596",1988-11-10,14.8895290114276,NA
"3597",1988-11-11,15.638542655922,NA
"3598",1988-11-12,17.1940791229855,NA
"3599",1988-11-13,18.6619888295538,NA
"3600",1988-11-14,17.9628331323167,NA
"3601",1988-11-15,16.6278945117928,NA
"3602",1988-11-16,16.4007930720925,NA
"3603",1988-11-17,16.0041053262695,NA
"3604",1988-11-18,15.7163713810374,NA
"3605",1988-11-19,15.0435485202054,NA
"3606",1988-11-20,14.2016638287103,NA
"3607",1988-11-21,14.0503603702816,NA
"3608",1988-11-22,14.7302134476143,NA
"3609",1988-11-23,15.3093946932046,NA
"3610",1988-11-24,15.7319994611501,NA
"3611",1988-11-25,15.9628042089343,NA
"3612",1988-11-26,15.4229877079382,NA
"3613",1988-11-27,14.3198110420043,NA
"3614",1988-11-28,14.2248631822369,NA
"3615",1988-11-29,14.1398636709751,NA
"3616",1988-11-30,14.0336097954487,NA
"3617",1988-12-01,14.2223704870936,NA
"3618",1988-12-02,15.0339679521952,NA
"3619",1988-12-03,16.480827373682,NA
"3620",1988-12-04,17.848734216271,NA
"3621",1988-12-05,17.9711660679719,NA
"3622",1988-12-06,18.0903878737315,NA
"3623",1988-12-07,18.1349726999522,NA
"3624",1988-12-08,18.5627503032578,NA
"3625",1988-12-09,18.5589577607846,NA
"3626",1988-12-10,18.3080428997993,NA
"3627",1988-12-11,17.3575457500123,NA
"3628",1988-12-12,17.2588624370598,NA
"3629",1988-12-13,17.6728041127702,NA
"3630",1988-12-14,18.3866917420385,NA
"3631",1988-12-15,18.8637145600888,NA
"3632",1988-12-16,19.3094806335901,NA
"3633",1988-12-17,19.4578042748894,NA
"3634",1988-12-18,20.0459886595303,NA
"3635",1988-12-19,20.4138463350789,NA
"3636",1988-12-20,20.2839926491528,NA
"3637",1988-12-21,19.9408088085225,NA
"3638",1988-12-22,19.512763944943,NA
"3639",1988-12-23,19.224611658571,NA
"3640",1988-12-24,19.560763661882,NA
"3641",1988-12-25,19.5595614405194,NA
"3642",1988-12-26,18.9205274193822,NA
"3643",1988-12-27,18.7215661291362,NA
"3644",1988-12-28,18.4343339620907,NA
"3645",1988-12-29,18.0872068668123,NA
"3646",1988-12-30,17.6286945086905,NA
"3647",1988-12-31,16.4912455821208,NA
"3648",1989-01-01,16.1053287483244,NA
"3649",1989-01-02,17.0360487887505,NA
"3650",1989-01-03,17.9838764823598,NA
"3651",1989-01-04,18.55177061442,NA
"3652",1989-01-05,18.5649230755662,NA
"3653",1989-01-06,18.3654561270884,NA
"3654",1989-01-07,18.487912736979,NA
"3655",1989-01-08,18.9650757718652,NA
"3656",1989-01-09,19.1133519075409,NA
"3657",1989-01-10,18.382938521708,NA
"3658",1989-01-11,17.7380986910883,NA
"3659",1989-01-12,17.4461038373717,NA
"3660",1989-01-13,17.3391175357707,NA
"3661",1989-01-14,17.3460917693004,NA
"3662",1989-01-15,17.2345758108006,NA
"3663",1989-01-16,17.6610033503164,NA
"3664",1989-01-17,17.9004663783145,NA
"3665",1989-01-18,17.9890436021702,NA
"3666",1989-01-19,18.3816208119727,NA
"3667",1989-01-20,18.4675567230143,NA
"3668",1989-01-21,17.9464767693291,NA
"3669",1989-01-22,16.9573350525305,NA
"3670",1989-01-23,15.7805138168767,NA
"3671",1989-01-24,15.9786532014183,NA
"3672",1989-01-25,16.6921040602782,NA
"3673",1989-01-26,17.0166141240998,NA
"3674",1989-01-27,17.66958732588,NA
"3675",1989-01-28,18.7964676674183,NA
"3676",1989-01-29,19.7400016710534,NA
"3677",1989-01-30,19.9573117436982,NA
"3678",1989-01-31,19.7986551861811,NA
"3679",1989-02-01,19.4368535590589,NA
"3680",1989-02-02,19.1445442687263,NA
"3681",1989-02-03,18.5714870282589,NA
"3682",1989-02-04,17.5821006878231,NA
"3683",1989-02-05,16.4336933870723,NA
"3684",1989-02-06,16.5708790656949,NA
"3685",1989-02-07,17.167578043607,NA
"3686",1989-02-08,18.4503305285021,NA
"3687",1989-02-09,18.7370569026969,NA
"3688",1989-02-10,18.7351202252431,NA
"3689",1989-02-11,19.0149126301057,NA
"3690",1989-02-12,19.73790725515,NA
"3691",1989-02-13,20.0312867366779,NA
"3692",1989-02-14,20.134365473449,NA
"3693",1989-02-15,19.7339698721893,NA
"3694",1989-02-16,19.813880155337,NA
"3695",1989-02-17,20.3967001096603,NA
"3696",1989-02-18,20.7754001388335,NA
"3697",1989-02-19,20.2532005013099,NA
"3698",1989-02-20,19.658695452966,NA
"3699",1989-02-21,19.0496110964628,NA
"3700",1989-02-22,18.5237444435219,NA
"3701",1989-02-23,18.5400764253424,NA
"3702",1989-02-24,18.7882425284869,NA
"3703",1989-02-25,18.0120375978366,NA
"3704",1989-02-26,18.5535548366151,NA
"3705",1989-02-27,19.3030867969582,NA
"3706",1989-02-28,20.0211499829354,NA
"3707",1989-03-01,20.5724509241795,NA
"3708",1989-03-02,20.754418662113,NA
"3709",1989-03-03,20.6072536848519,NA
"3710",1989-03-04,21.0106006044873,NA
"3711",1989-03-05,21.1443301118978,NA
"3712",1989-03-06,21.1268213634004,NA
"3713",1989-03-07,21.061117714323,NA
"3714",1989-03-08,21.0926121498731,NA
"3715",1989-03-09,21.032830949648,NA
"3716",1989-03-10,20.8524952726018,NA
"3717",1989-03-11,20.5420337463066,NA
"3718",1989-03-12,20.3828979275823,NA
"3719",1989-03-13,20.0440512791414,NA
"3720",1989-03-14,19.2340058593334,NA
"3721",1989-03-15,18.1701275175875,NA
"3722",1989-03-16,17.0572651224625,NA
"3723",1989-03-17,16.4169874137067,NA
"3724",1989-03-18,16.2750783624822,NA
"3725",1989-03-19,16.1480010091309,NA
"3726",1989-03-20,16.2450702161421,NA
"3727",1989-03-21,17.0831406284394,NA
"3728",1989-03-22,17.649863217073,NA
"3729",1989-03-23,18.0420758826045,NA
"3730",1989-03-24,17.6284670298048,NA
"3731",1989-03-25,16.9619904076691,NA
"3732",1989-03-26,16.2339115263232,NA
"3733",1989-03-27,15.7433396290113,NA
"3734",1989-03-28,14.7537825555596,NA
"3735",1989-03-29,14.1098772236564,NA
"3736",1989-03-30,14.1159583225924,NA
"3737",1989-03-31,14.8070878865604,NA
"3738",1989-04-01,15.3917520697073,NA
"3739",1989-04-02,15.9396595080808,NA
"3740",1989-04-03,16.3811411182509,NA
"3741",1989-04-04,17.410495040654,NA
"3742",1989-04-05,18.3014347724214,NA
"3743",1989-04-06,18.0323846310858,NA
"3744",1989-04-07,17.7568256106339,NA
"3745",1989-04-08,17.4964015397286,NA
"3746",1989-04-09,17.1452958658214,NA
"3747",1989-04-10,16.7056614665674,NA
"3748",1989-04-11,16.0737228406934,NA
"3749",1989-04-12,15.0945277620483,NA
"3750",1989-04-13,15.0383953417889,NA
"3751",1989-04-14,14.8436763597619,NA
"3752",1989-04-15,14.8533704628597,NA
"3753",1989-04-16,14.8097879753697,NA
"3754",1989-04-17,14.8282414215436,NA
"3755",1989-04-18,14.2651684053816,NA
"3756",1989-04-19,13.8896804134541,NA
"3757",1989-04-20,13.8959837095795,NA
"3758",1989-04-21,13.9794316648328,NA
"3759",1989-04-22,13.5719035883197,NA
"3760",1989-04-23,13.1983007120074,NA
"3761",1989-04-24,13.0744708402458,NA
"3762",1989-04-25,13.3523255676962,NA
"3763",1989-04-26,13.6425690368667,NA
"3764",1989-04-27,13.854970676418,NA
"3765",1989-04-28,14.1802417243712,NA
"3766",1989-04-29,14.3941613142829,NA
"3767",1989-04-30,14.7785886320362,NA
"3768",1989-05-01,14.7501888126088,NA
"3769",1989-05-02,14.4974602590178,NA
"3770",1989-05-03,14.557515807681,NA
"3771",1989-05-04,14.2947828442986,NA
"3772",1989-05-05,13.5644297352591,NA
"3773",1989-05-06,13.1217761083566,NA
"3774",1989-05-07,12.9647861151142,NA
"3775",1989-05-08,12.7150282056511,NA
"3776",1989-05-09,13.370233470376,NA
"3777",1989-05-10,13.3169439840371,NA
"3778",1989-05-11,13.3222207992705,NA
"3779",1989-05-12,13.4840324078882,NA
"3780",1989-05-13,13.7597789991771,NA
"3781",1989-05-14,13.6552064808872,NA
"3782",1989-05-15,13.6503600670326,NA
"3783",1989-05-16,13.087066479419,NA
"3784",1989-05-17,12.8772756853863,NA
"3785",1989-05-18,12.9571699584847,NA
"3786",1989-05-19,13.0015356248139,NA
"3787",1989-05-20,12.2719523576335,NA
"3788",1989-05-21,12.340926931644,NA
"3789",1989-05-22,11.9305098395003,NA
"3790",1989-05-23,11.4471130946542,NA
"3791",1989-05-24,10.7918185915634,NA
"3792",1989-05-25,10.016729950001,NA
"3793",1989-05-26,9.84472179835174,NA
"3794",1989-05-27,10.4056925746525,NA
"3795",1989-05-28,10.210995000891,NA
"3796",1989-05-29,10.869999981114,NA
"3797",1989-05-30,10.8279611789815,NA
"3798",1989-05-31,9.88586455038649,NA
"3799",1989-06-01,9.18819751316364,NA
"3800",1989-06-02,8.46941562058658,NA
"3801",1989-06-03,8.04672150476833,NA
"3802",1989-06-04,7.48764352677061,NA
"3803",1989-06-05,6.59509192169395,NA
"3804",1989-06-06,6.45252468382899,NA
"3805",1989-06-07,7.40929670794681,NA
"3806",1989-06-08,8.05739228272349,NA
"3807",1989-06-09,8.41346839335115,NA
"3808",1989-06-10,8.38941911745179,NA
"3809",1989-06-11,8.41477306325545,NA
"3810",1989-06-12,8.20640318861713,NA
"3811",1989-06-13,8.54149953095273,NA
"3812",1989-06-14,8.83364894041548,NA
"3813",1989-06-15,8.81315329757263,NA
"3814",1989-06-16,9.23385330212833,NA
"3815",1989-06-17,9.63914365713569,NA
"3816",1989-06-18,9.73334071159979,NA
"3817",1989-06-19,9.87062952144139,NA
"3818",1989-06-20,9.27544890142565,NA
"3819",1989-06-21,8.4163886848478,NA
"3820",1989-06-22,7.89198403066098,NA
"3821",1989-06-23,7.16365950240316,NA
"3822",1989-06-24,6.01787439294862,NA
"3823",1989-06-25,5.2259187351551,NA
"3824",1989-06-26,4.68142972700864,NA
"3825",1989-06-27,4.23957066269508,NA
"3826",1989-06-28,4.12400499026178,NA
"3827",1989-06-29,4.41328953966428,NA
"3828",1989-06-30,4.67194354914499,NA
"3829",1989-07-01,5.6972085990553,NA
"3830",1989-07-02,6.72610126840073,NA
"3831",1989-07-03,7.53522531720342,NA
"3832",1989-07-04,7.83614118355512,NA
"3833",1989-07-05,7.78957862020182,NA
"3834",1989-07-06,7.67445879200332,NA
"3835",1989-07-07,7.61927665794219,NA
"3836",1989-07-08,7.39432089626348,NA
"3837",1989-07-09,6.89470862365224,NA
"3838",1989-07-10,6.59123678769019,NA
"3839",1989-07-11,6.67297356776893,NA
"3840",1989-07-12,6.86355109412833,NA
"3841",1989-07-13,6.50681933633678,NA
"3842",1989-07-14,5.94521474834067,NA
"3843",1989-07-15,5.23543350592333,NA
"3844",1989-07-16,4.88539464994332,NA
"3845",1989-07-17,4.76667140861993,NA
"3846",1989-07-18,4.68262873202206,NA
"3847",1989-07-19,4.45516044263769,NA
"3848",1989-07-20,4.49167924710269,NA
"3849",1989-07-21,4.46662216127801,NA
"3850",1989-07-22,4.63404472059692,NA
"3851",1989-07-23,5.02075138239836,NA
"3852",1989-07-24,5.53974604318663,NA
"3853",1989-07-25,5.65700518160256,NA
"3854",1989-07-26,5.9675322518739,NA
"3855",1989-07-27,6.51143236199958,NA
"3856",1989-07-28,7.67038282772434,NA
"3857",1989-07-29,8.63600663260375,NA
"3858",1989-07-30,8.86395437411023,NA
"3859",1989-07-31,8.39154895990341,NA
"3860",1989-08-01,8.5870465238892,NA
"3861",1989-08-02,8.7555185243524,NA
"3862",1989-08-03,8.47493841969482,NA
"3863",1989-08-04,7.90288410489801,NA
"3864",1989-08-05,7.20795077360884,NA
"3865",1989-08-06,6.87685777523586,NA
"3866",1989-08-07,6.35220407183169,NA
"3867",1989-08-08,6.27763163445536,NA
"3868",1989-08-09,6.52655607260657,NA
"3869",1989-08-10,6.49490947985921,NA
"3870",1989-08-11,6.05649547183298,NA
"3871",1989-08-12,5.79152893110245,NA
"3872",1989-08-13,5.55829246954174,NA
"3873",1989-08-14,6.05352099820733,NA
"3874",1989-08-15,6.13129588889587,NA
"3875",1989-08-16,5.92712644306918,NA
"3876",1989-08-17,6.04686941987081,NA
"3877",1989-08-18,6.77684665109015,NA
"3878",1989-08-19,7.66449203054551,NA
"3879",1989-08-20,8.01566088343349,NA
"3880",1989-08-21,8.22060538406809,NA
"3881",1989-08-22,8.35390984666,NA
"3882",1989-08-23,8.30341192871015,NA
"3883",1989-08-24,8.28100733127893,NA
"3884",1989-08-25,8.11888919900106,NA
"3885",1989-08-26,7.2230947949869,NA
"3886",1989-08-27,7.04745505173158,NA
"3887",1989-08-28,7.0969266506035,NA
"3888",1989-08-29,7.02053007804462,NA
"3889",1989-08-30,6.87508401645667,NA
"3890",1989-08-31,7.02974188880819,NA
"3891",1989-09-01,7.04585713369873,NA
"3892",1989-09-02,7.65840783112252,NA
"3893",1989-09-03,8.03317874148143,NA
"3894",1989-09-04,8.04337088079561,NA
"3895",1989-09-05,8.12191404672623,NA
"3896",1989-09-06,8.61414402074279,NA
"3897",1989-09-07,9.09347123517565,NA
"3898",1989-09-08,10.3074703946446,NA
"3899",1989-09-09,10.7707397803224,NA
"3900",1989-09-10,11.3877702274716,NA
"3901",1989-09-11,11.4800892196403,NA
"3902",1989-09-12,11.4991841272944,NA
"3903",1989-09-13,11.2592023764807,NA
"3904",1989-09-14,10.8396527388198,NA
"3905",1989-09-15,9.68908606851418,NA
"3906",1989-09-16,9.03319039420785,NA
"3907",1989-09-17,8.57372607400483,NA
"3908",1989-09-18,8.70559578037096,NA
"3909",1989-09-19,8.82241271001275,NA
"3910",1989-09-20,8.79874913826482,NA
"3911",1989-09-21,9.46797915337827,NA
"3912",1989-09-22,9.74347749593015,NA
"3913",1989-09-23,9.74889890212914,NA
"3914",1989-09-24,10.4742029391835,NA
"3915",1989-09-25,10.0534435888764,NA
"3916",1989-09-26,9.93272240214387,NA
"3917",1989-09-27,10.0917169961269,NA
"3918",1989-09-28,10.2017682325916,NA
"3919",1989-09-29,11.0538287178202,NA
"3920",1989-09-30,12.1933277874925,NA
"3921",1989-10-01,11.1300384309593,NA
"3922",1989-10-02,11.0567028924775,NA
"3923",1989-10-03,11.0194724392718,NA
"3924",1989-10-04,11.6970233884884,NA
"3925",1989-10-05,11.2871878213817,NA
"3926",1989-10-06,10.0930456510312,NA
"3927",1989-10-07,10.2068614587409,NA
"3928",1989-10-08,10.6991339294676,NA
"3929",1989-10-09,11.4285429395063,NA
"3930",1989-10-10,11.8902078259734,NA
"3931",1989-10-11,11.8340815307142,NA
"3932",1989-10-12,12.2793597735374,NA
"3933",1989-10-13,13.0228962197993,NA
"3934",1989-10-14,12.4784541338685,NA
"3935",1989-10-15,13.2770251483734,NA
"3936",1989-10-16,13.2130469383296,NA
"3937",1989-10-17,13.6511708447991,NA
"3938",1989-10-18,14.3324146726535,NA
"3939",1989-10-19,14.3295739397738,NA
"3940",1989-10-20,13.5942705741408,NA
"3941",1989-10-21,13.5106501901267,NA
"3942",1989-10-22,12.9376484665757,NA
"3943",1989-10-23,13.2634269952273,NA
"3944",1989-10-24,13.6222840273982,NA
"3945",1989-10-25,13.0557373558263,NA
"3946",1989-10-26,13.5263223407722,NA
"3947",1989-10-27,13.7030055623074,NA
"3948",1989-10-28,13.5724323161995,NA
"3949",1989-10-29,13.6091363427989,NA
"3950",1989-10-30,13.8453767670446,NA
"3951",1989-10-31,12.7917550027294,NA
"3952",1989-11-01,12.5604292502702,NA
"3953",1989-11-02,11.8232560693679,NA
"3954",1989-11-03,12.6948350985059,NA
"3955",1989-11-04,13.4526257644481,NA
"3956",1989-11-05,14.4088551598938,NA
"3957",1989-11-06,13.8435458773084,NA
"3958",1989-11-07,14.1240833583083,NA
"3959",1989-11-08,13.9462262032109,NA
"3960",1989-11-09,13.7597510384412,NA
"3961",1989-11-10,13.3354639446439,NA
"3962",1989-11-11,12.9981011152246,NA
"3963",1989-11-12,12.165541147804,NA
"3964",1989-11-13,12.99038251765,NA
"3965",1989-11-14,13.9009751767003,NA
"3966",1989-11-15,15.0365940120704,NA
"3967",1989-11-16,16.1270837802338,NA
"3968",1989-11-17,16.2825065233644,NA
"3969",1989-11-18,15.9890230881674,NA
"3970",1989-11-19,15.8347935104811,NA
"3971",1989-11-20,15.7642933156762,NA
"3972",1989-11-21,16.0272479980463,NA
"3973",1989-11-22,16.5919344006929,NA
"3974",1989-11-23,17.2164686962428,NA
"3975",1989-11-24,17.7208115503394,NA
"3976",1989-11-25,18.0690823423035,NA
"3977",1989-11-26,18.3996018184356,NA
"3978",1989-11-27,18.5800128773836,NA
"3979",1989-11-28,18.7762683550632,NA
"3980",1989-11-29,18.8000642096781,NA
"3981",1989-11-30,18.3394476011909,NA
