"","date","predictedWaterT","observedWaterT"
"1868",1984-02-17,21.4943940158186,NA
"1869",1984-02-18,21.2046730626906,NA
"1870",1984-02-19,21.9623277008405,NA
"1871",1984-02-20,22.5189237073226,NA
"1872",1984-02-21,22.4558572527633,NA
"1873",1984-02-22,22.5382749012138,NA
"1874",1984-02-23,22.499481942554,NA
"1875",1984-02-24,22.2618780300214,NA
"1876",1984-02-25,21.8878183882753,NA
"1877",1984-02-26,22.0502776102144,NA
"1878",1984-02-27,21.5675431147317,NA
"1879",1984-02-28,21.2234328352677,NA
"1880",1984-02-29,20.368416208207,NA
"1881",1984-03-01,20.0477301657727,NA
"1882",1984-03-02,19.8650062290869,NA
"1883",1984-03-03,19.7146895121347,NA
"1884",1984-03-04,18.3649146526234,NA
"1885",1984-03-05,18.7198563480127,NA
"1886",1984-03-06,20.1061602898491,NA
"1887",1984-03-07,20.2376652229828,NA
"1888",1984-03-08,20.266881398247,NA
"1889",1984-03-09,20.4865967862595,NA
"1890",1984-03-10,21.0941952620642,NA
"1891",1984-03-11,21.0007860758194,NA
"1892",1984-03-12,20.9639063068377,NA
"1893",1984-03-13,19.7910254302027,NA
"1894",1984-03-14,19.4276195484465,NA
"1895",1984-03-15,19.5586785446361,NA
"1896",1984-03-16,19.4782267616991,NA
"1897",1984-03-17,19.4525705427278,NA
"1898",1984-03-18,19.5972799636664,NA
"1899",1984-03-19,19.0136120199942,NA
"1900",1984-03-20,19.1395789429819,NA
"1901",1984-03-21,19.6875310367806,NA
"1902",1984-03-22,20.1301880488049,NA
"1903",1984-03-23,20.6014863570562,NA
"1904",1984-03-24,20.6012871105285,NA
"1905",1984-03-25,20.2146575758269,NA
"1906",1984-03-26,19.7841751228187,NA
"1907",1984-03-27,19.2770554191756,NA
"1908",1984-03-28,18.7365582525967,NA
"1909",1984-03-29,18.5425305094513,NA
"1910",1984-03-30,18.0237946035571,NA
"1911",1984-03-31,16.9334023654283,NA
"1912",1984-04-01,16.7838628657221,NA
"1913",1984-04-02,17.1703876217924,NA
"1914",1984-04-03,17.3534786491151,NA
"1915",1984-04-04,17.347821010094,NA
"1916",1984-04-05,16.6539798813085,NA
"1917",1984-04-06,16.4626064478876,NA
"1918",1984-04-07,16.5420924771097,NA
"1919",1984-04-08,16.7646833963222,NA
"1920",1984-04-09,16.7007960066042,NA
"1921",1984-04-10,17.0295521716574,NA
"1922",1984-04-11,17.5936816847087,NA
"1923",1984-04-12,18.0097520205845,NA
"1924",1984-04-13,18.1779196277086,NA
"1925",1984-04-14,18.5306615204686,NA
"1926",1984-04-15,19.0888215256934,NA
"1927",1984-04-16,19.1189516840169,NA
"1928",1984-04-17,19.1511233045191,NA
"1929",1984-04-18,18.62581196251,NA
"1930",1984-04-19,18.3153175440283,NA
"1931",1984-04-20,17.8749248784049,NA
"1932",1984-04-21,17.375262301581,NA
"1933",1984-04-22,17.0047088851418,NA
"1934",1984-04-23,16.6864970485575,NA
"1935",1984-04-24,16.2079152235932,NA
"1936",1984-04-25,16.1136574293117,NA
"1937",1984-04-26,15.9569636467077,NA
"1938",1984-04-27,15.9762011341789,NA
"1939",1984-04-28,15.9260016566586,NA
"1940",1984-04-29,15.0749977420933,NA
"1941",1984-04-30,14.9821035498655,NA
"1942",1984-05-01,15.5384638545043,NA
"1943",1984-05-02,16.2522094443805,NA
"1944",1984-05-03,16.3233897568089,NA
"1945",1984-05-04,15.6371302749898,NA
"1946",1984-05-05,14.8723777511802,NA
"1947",1984-05-06,14.5892502400095,NA
"1948",1984-05-07,14.2333291608808,NA
"1949",1984-05-08,13.2277991837454,NA
"1950",1984-05-09,12.0575672671728,NA
"1951",1984-05-10,12.0711298368458,NA
"1952",1984-05-11,12.6141265105296,NA
"1953",1984-05-12,12.9395390492683,NA
"1954",1984-05-13,13.2419729290825,NA
"1955",1984-05-14,13.309380948191,NA
"1956",1984-05-15,13.4832228513085,NA
"1957",1984-05-16,13.8751717163514,NA
"1958",1984-05-17,13.61694276164,NA
"1959",1984-05-18,13.9194290885431,NA
"1960",1984-05-19,14.3074790479082,NA
"1961",1984-05-20,14.5786814428352,NA
"1962",1984-05-21,15.3385696908268,NA
"1963",1984-05-22,15.4825127848263,NA
"1964",1984-05-23,15.0975956616479,NA
"1965",1984-05-24,14.918330393157,NA
"1966",1984-05-25,14.295610080397,NA
"1967",1984-05-26,14.2227912650456,NA
"1968",1984-05-27,13.8600327875605,NA
"1969",1984-05-28,13.0137512125944,NA
"1970",1984-05-29,13.0722755009387,NA
"1971",1984-05-30,13.5427078136752,NA
"1972",1984-05-31,13.9096896399462,NA
"1973",1984-06-01,13.983631657008,NA
"1974",1984-06-02,14.0597451146333,NA
"1975",1984-06-03,14.4089513235641,NA
"1976",1984-06-04,14.8733085777722,NA
"1977",1984-06-05,14.8021572107959,NA
"1978",1984-06-06,14.8193813854907,NA
"1979",1984-06-07,14.9128505754292,NA
"1980",1984-06-08,14.9901543168096,NA
"1981",1984-06-09,14.414069467753,NA
"1982",1984-06-10,13.9646248204385,NA
"1983",1984-06-11,13.5106870558897,NA
"1984",1984-06-12,12.925596861876,NA
"1985",1984-06-13,12.1168172672641,NA
"1986",1984-06-14,11.5899685469368,NA
"1987",1984-06-15,11.8436633838609,NA
"1988",1984-06-16,11.9252033605091,NA
"1989",1984-06-17,11.9543597597621,NA
"1990",1984-06-18,11.9512096228085,NA
"1991",1984-06-19,12.0112098938757,NA
"1992",1984-06-20,11.8980919531237,NA
"1993",1984-06-21,11.4266986888358,NA
"1994",1984-06-22,10.768434275189,NA
"1995",1984-06-23,10.9394666788508,NA
"1996",1984-06-24,10.9812320670933,NA
"1997",1984-06-25,10.7231194683824,NA
"1998",1984-06-26,10.4314011384677,NA
"1999",1984-06-27,10.3777235418235,NA
"2000",1984-06-28,10.4151656587684,NA
"2001",1984-06-29,10.5163048771713,NA
"2002",1984-06-30,10.4682491639546,NA
"2003",1984-07-01,10.1269857441378,NA
"2004",1984-07-02,9.38677969105899,NA
"2005",1984-07-03,9.32223892159921,NA
"2006",1984-07-04,9.48996688002749,NA
"2007",1984-07-05,9.13806900108749,NA
"2008",1984-07-06,8.36117681495181,NA
"2009",1984-07-07,7.81129897349229,NA
"2010",1984-07-08,7.93409998463076,NA
"2011",1984-07-09,8.59567402739033,NA
"2012",1984-07-10,8.9724489347926,NA
"2013",1984-07-11,9.15072511540927,NA
"2014",1984-07-12,9.45299102251683,NA
"2015",1984-07-13,9.60056573128087,NA
"2016",1984-07-14,9.24094207146036,NA
"2017",1984-07-15,8.88702653941706,NA
"2018",1984-07-16,8.70952632987568,NA
"2019",1984-07-17,8.48452977284716,NA
"2020",1984-07-18,8.30135075062937,NA
"2021",1984-07-19,8.0376149460364,NA
"2022",1984-07-20,8.38498490994718,NA
"2023",1984-07-21,8.71195047657883,NA
"2024",1984-07-22,8.84375061129817,NA
"2025",1984-07-23,8.96882005616126,NA
"2026",1984-07-24,9.09177544919972,NA
"2027",1984-07-25,8.89001775939423,NA
"2028",1984-07-26,8.79815465844835,NA
"2029",1984-07-27,8.84510855251355,NA
"2030",1984-07-28,9.20326260311854,NA
"2031",1984-07-29,9.06991249434842,NA
"2032",1984-07-30,9.2792603754545,NA
"2033",1984-07-31,9.65853686955241,NA
"2034",1984-08-01,10.3066963778643,NA
"2035",1984-08-02,11.1906264378857,NA
"2036",1984-08-03,11.6067200481585,NA
"2037",1984-08-04,11.7204989768098,NA
"2038",1984-08-05,11.9916602781573,NA
"2039",1984-08-06,12.2105547925832,NA
"2040",1984-08-07,12.2769932086812,NA
"2041",1984-08-08,12.2614254630183,NA
"2042",1984-08-09,11.9049822824333,NA
"2043",1984-08-10,11.3216681798024,NA
"2044",1984-08-11,11.1179934221954,NA
"2045",1984-08-12,11.1138181447606,NA
"2046",1984-08-13,10.8033630639692,NA
"2047",1984-08-14,10.443075255459,NA
"2048",1984-08-15,9.86733213107027,NA
"2049",1984-08-16,9.41927884531082,NA
"2050",1984-08-17,9.48971686046041,NA
"2051",1984-08-18,9.20699951669418,NA
"2052",1984-08-19,9.08348569547293,NA
"2053",1984-08-20,9.02323374360427,NA
"2054",1984-08-21,8.91722469335108,NA
"2055",1984-08-22,9.01154379027667,NA
"2056",1984-08-23,9.66871944558789,NA
"2057",1984-08-24,9.76011432617666,NA
"2058",1984-08-25,10.0489226092429,NA
"2059",1984-08-26,10.1441158441673,NA
"2060",1984-08-27,9.64174266757769,NA
"2061",1984-08-28,9.55760088096014,NA
"2062",1984-08-29,9.5710873500695,NA
"2063",1984-08-30,9.59796567929984,NA
"2064",1984-08-31,10.1909660190469,NA
"2065",1984-09-01,10.4730875633378,NA
"2066",1984-09-02,10.9375032738738,NA
"2067",1984-09-03,11.7468458813442,NA
"2068",1984-09-04,11.8490609170916,NA
"2069",1984-09-05,11.8133827336135,NA
"2070",1984-09-06,11.7639862652168,NA
"2071",1984-09-07,11.6734773688621,NA
"2072",1984-09-08,11.5108551731448,NA
"2073",1984-09-09,11.4010433355732,NA
"2074",1984-09-10,11.7273854705813,NA
"2075",1984-09-11,11.1990587573505,NA
"2076",1984-09-12,11.1758737687803,NA
"2077",1984-09-13,10.9057235234794,NA
"2078",1984-09-14,10.5015909249019,NA
"2079",1984-09-15,10.8665758759448,NA
"2080",1984-09-16,10.9224918281178,NA
"2081",1984-09-17,10.428847405306,NA
"2082",1984-09-18,11.158660075423,NA
"2083",1984-09-19,11.725385078605,NA
"2084",1984-09-20,11.8299046637364,NA
"2085",1984-09-21,11.3447683338817,NA
"2086",1984-09-22,10.5501837068645,NA
"2087",1984-09-23,9.94199857489405,NA
"2088",1984-09-24,9.54002933012573,NA
"2089",1984-09-25,9.22822367856355,NA
"2090",1984-09-26,8.91489294802987,NA
"2091",1984-09-27,8.7389142374711,NA
"2092",1984-09-28,8.70069259202112,NA
"2093",1984-09-29,8.85773570192552,NA
"2094",1984-09-30,8.80464997182813,NA
"2095",1984-10-01,9.85015503895265,NA
"2096",1984-10-02,11.44286869785,NA
"2097",1984-10-03,11.8254895520272,NA
"2098",1984-10-04,12.2790247962595,NA
"2099",1984-10-05,13.0877576015536,NA
"2100",1984-10-06,13.65975839081,NA
"2101",1984-10-07,15.1703807137766,NA
"2102",1984-10-08,16.0849698926488,NA
"2103",1984-10-09,15.6518910752764,NA
"2104",1984-10-10,15.4515058764266,NA
"2105",1984-10-11,15.8117719788072,NA
"2106",1984-10-12,17.034664556618,NA
"2107",1984-10-13,17.0228960527803,NA
"2108",1984-10-14,16.2840134644647,NA
"2109",1984-10-15,14.9032753905123,NA
"2110",1984-10-16,13.2025248239006,NA
"2111",1984-10-17,12.6885632776709,NA
"2112",1984-10-18,12.1258192958073,NA
"2113",1984-10-19,10.695544820199,NA
"2114",1984-10-20,10.4472022964356,NA
"2115",1984-10-21,9.95344721404834,NA
"2116",1984-10-22,10.2795733497015,NA
"2117",1984-10-23,12.8350047717315,NA
"2118",1984-10-24,13.830987655125,NA
"2119",1984-10-25,14.0184971820608,NA
"2120",1984-10-26,14.224519434906,NA
"2121",1984-10-27,14.9465610464639,NA
"2122",1984-10-28,15.2858587549205,NA
"2123",1984-10-29,15.1567291940039,NA
"2124",1984-10-30,13.9179493074075,NA
"2125",1984-10-31,14.2314234146274,NA
"2126",1984-11-01,15.6357413964988,NA
"2127",1984-11-02,16.1455018851818,NA
"2128",1984-11-03,15.9924191723545,NA
"2129",1984-11-04,16.0916622594583,NA
"2130",1984-11-05,16.1065505028697,NA
"2131",1984-11-06,16.4303442499519,NA
"2132",1984-11-07,16.4946325655702,NA
"2133",1984-11-08,16.1904121281315,NA
"2134",1984-11-09,17.2754327906562,NA
"2135",1984-11-10,17.8544904897406,NA
"2136",1984-11-11,18.1284922490692,NA
"2137",1984-11-12,18.3909093104062,NA
"2138",1984-11-13,18.1673230688113,NA
"2139",1984-11-14,17.6698703266374,NA
"2140",1984-11-15,16.60378179375,NA
"2141",1984-11-16,15.9142505661372,NA
"2142",1984-11-17,15.7395450078277,NA
"2143",1984-11-18,17.0483916013355,NA
"2144",1984-11-19,17.7091335190919,NA
"2145",1984-11-20,18.4031982484441,NA
"2146",1984-11-21,18.4560910632075,NA
"2147",1984-11-22,18.3957797516121,NA
"2148",1984-11-23,17.5191961093672,NA
"2149",1984-11-24,16.9574102102285,NA
"2150",1984-11-25,16.5772134957573,NA
"2151",1984-11-26,17.7147743506174,NA
"2152",1984-11-27,17.6410157571041,NA
"2153",1984-11-28,17.8602996891441,NA
"2154",1984-11-29,18.3238539531692,NA
"2155",1984-11-30,18.5977696912262,NA
"2156",1984-12-01,19.1954933091931,NA
"2157",1984-12-02,18.4084336302552,NA
"2158",1984-12-03,16.1423377335296,NA
"2159",1984-12-04,15.4152782835383,NA
"2160",1984-12-05,15.2944255913697,NA
"2161",1984-12-06,15.3219295490276,NA
"2162",1984-12-07,15.66615394462,NA
"2163",1984-12-08,15.4142889596143,NA
"2164",1984-12-09,15.7731925212061,NA
"2165",1984-12-10,16.9225572145159,NA
"2166",1984-12-11,17.4275841462851,NA
"2167",1984-12-12,17.9002842215659,NA
"2168",1984-12-13,18.0388632974864,NA
"2169",1984-12-14,18.0345178431944,NA
"2170",1984-12-15,17.9989763995108,NA
"2171",1984-12-16,17.9094278672416,NA
"2172",1984-12-17,18.0778273576346,NA
"2173",1984-12-18,18.1583928188988,NA
"2174",1984-12-19,17.8654367251476,NA
"2175",1984-12-20,17.6344887050852,NA
"2176",1984-12-21,17.7162969280746,NA
"2177",1984-12-22,17.7078769923533,NA
"2178",1984-12-23,17.9264182454233,NA
"2179",1984-12-24,18.1324908253644,NA
"2180",1984-12-25,18.0138418454346,NA
"2181",1984-12-26,17.9733302352138,NA
"2182",1984-12-27,18.3315684441151,NA
"2183",1984-12-28,18.5701244763103,NA
"2184",1984-12-29,19.347513432646,NA
"2185",1984-12-30,19.8659612176322,NA
"2186",1984-12-31,19.5556033411676,NA
"2187",1985-01-01,19.7547421967879,NA
"2188",1985-01-02,19.8673448880405,NA
"2189",1985-01-03,19.8886185324808,NA
"2190",1985-01-04,19.9500267608248,NA
"2191",1985-01-05,19.1334595354309,NA
"2192",1985-01-06,18.4418610791531,NA
"2193",1985-01-07,17.9833441202236,NA
"2194",1985-01-08,17.9568523409948,NA
"2195",1985-01-09,17.9893951643952,NA
"2196",1985-01-10,17.9496321562927,NA
"2197",1985-01-11,17.4967757600814,NA
"2198",1985-01-12,18.0854321353238,NA
"2199",1985-01-13,19.1089124273762,NA
"2200",1985-01-14,20.4157739605273,NA
"2201",1985-01-15,20.3460357684143,NA
"2202",1985-01-16,20.2430352303731,NA
"2203",1985-01-17,20.0072625601355,NA
"2204",1985-01-18,19.8238671080893,NA
"2205",1985-01-19,19.3219149860722,NA
"2206",1985-01-20,18.0436755208708,NA
"2207",1985-01-21,16.9511320937617,NA
"2208",1985-01-22,17.0772428339337,NA
"2209",1985-01-23,17.3506158766769,NA
"2210",1985-01-24,17.7081431518776,NA
"2211",1985-01-25,18.3576273016773,NA
"2212",1985-01-26,19.9345144957852,NA
"2213",1985-01-27,20.3303304553019,NA
"2214",1985-01-28,20.3268420231149,NA
"2215",1985-01-29,20.9067749761716,NA
"2216",1985-01-30,21.6636874472968,NA
"2217",1985-01-31,21.6767467332455,NA
"2218",1985-02-01,21.3148323063071,NA
"2219",1985-02-02,20.6070158783288,NA
"2220",1985-02-03,21.5971573836371,NA
"2221",1985-02-04,21.6948002296881,NA
"2222",1985-02-05,21.5414949928982,NA
"2223",1985-02-06,20.6957674804162,NA
"2224",1985-02-07,20.5475980725606,NA
"2225",1985-02-08,20.7609445794482,NA
"2226",1985-02-09,20.4958291248433,NA
"2227",1985-02-10,19.2933988272428,NA
"2228",1985-02-11,19.6480362981609,NA
"2229",1985-02-12,19.9299323461746,NA
"2230",1985-02-13,20.0586309731491,NA
"2231",1985-02-14,20.2098795438761,NA
"2232",1985-02-15,20.9788754620416,NA
"2233",1985-02-16,20.6941496898677,NA
"2234",1985-02-17,20.5925839892228,NA
"2235",1985-02-18,19.9750941350145,NA
"2236",1985-02-19,19.8763290731384,NA
"2237",1985-02-20,20.3629034835392,NA
"2238",1985-02-21,21.2798572544805,NA
"2239",1985-02-22,20.7477515894118,NA
"2240",1985-02-23,20.8255295413656,NA
"2241",1985-02-24,21.2143359033563,NA
"2242",1985-02-25,21.2313271062251,NA
"2243",1985-02-26,20.3309063414919,NA
"2244",1985-02-27,19.9078953457256,NA
"2245",1985-02-28,18.8350409403434,NA
"2246",1985-03-01,18.9292631789064,NA
"2247",1985-03-02,19.1322950000017,NA
"2248",1985-03-03,18.9711620933917,NA
"2249",1985-03-04,18.4536086444415,NA
"2250",1985-03-05,18.5137839721232,NA
"2251",1985-03-06,18.1955352936675,NA
"2252",1985-03-07,18.4937112455214,NA
"2253",1985-03-08,18.6470227916962,NA
"2254",1985-03-09,19.2015811212327,NA
"2255",1985-03-10,19.9701474450901,NA
"2256",1985-03-11,21.5513749822809,NA
"2257",1985-03-12,22.3695095206997,NA
"2258",1985-03-13,23.2050964284388,NA
"2259",1985-03-14,23.6636821693045,NA
"2260",1985-03-15,23.8053203170902,NA
"2261",1985-03-16,23.7292629345927,NA
"2262",1985-03-17,23.4790335486113,NA
"2263",1985-03-18,23.0383545429454,NA
"2264",1985-03-19,22.9316619881707,NA
"2265",1985-03-20,22.5471532910757,NA
"2266",1985-03-21,21.9726363966535,NA
"2267",1985-03-22,21.9143467985144,NA
"2268",1985-03-23,22.0707522125977,NA
"2269",1985-03-24,21.9208596645107,NA
"2270",1985-03-25,21.7965501982642,NA
"2271",1985-03-26,21.4339120996313,NA
"2272",1985-03-27,21.1764215307855,NA
"2273",1985-03-28,20.9471954230486,NA
"2274",1985-03-29,20.1284412601859,NA
"2275",1985-03-30,20.0807052748248,NA
"2276",1985-03-31,20.6355539982044,NA
"2277",1985-04-01,20.6275457058155,NA
"2278",1985-04-02,20.6672067637606,NA
"2279",1985-04-03,20.6915135929949,NA
"2280",1985-04-04,20.7264400014021,NA
"2281",1985-04-05,21.0287148845655,NA
"2282",1985-04-06,20.9486422258462,NA
"2283",1985-04-07,20.7733686306549,NA
"2284",1985-04-08,20.9597528351202,NA
"2285",1985-04-09,20.9490158856892,NA
"2286",1985-04-10,21.1317735426409,NA
"2287",1985-04-11,21.7142797105998,NA
"2288",1985-04-12,22.2702488099359,NA
"2289",1985-04-13,22.699763623451,NA
"2290",1985-04-14,22.7528410283214,NA
"2291",1985-04-15,22.3445807954781,NA
"2292",1985-04-16,21.6792216699387,NA
"2293",1985-04-17,20.4776338298533,NA
"2294",1985-04-18,18.8462279085045,NA
"2295",1985-04-19,17.2525629974444,NA
"2296",1985-04-20,15.3374375075428,NA
"2297",1985-04-21,14.114508708577,NA
"2298",1985-04-22,13.9808506468286,NA
"2299",1985-04-23,14.5070224066228,NA
"2300",1985-04-24,15.067405317025,NA
"2301",1985-04-25,15.4446989448348,NA
"2302",1985-04-26,15.5605209935289,NA
"2303",1985-04-27,16.1043630133035,NA
"2304",1985-04-28,16.7860450806378,NA
"2305",1985-04-29,17.4105777228374,NA
"2306",1985-04-30,17.7753041705751,NA
"2307",1985-05-01,18.0077603249159,NA
"2308",1985-05-02,18.1298353059527,NA
"2309",1985-05-03,18.1976168254164,NA
"2310",1985-05-04,18.5151067510295,NA
"2311",1985-05-05,18.9634312839271,NA
"2312",1985-05-06,18.521776749562,NA
"2313",1985-05-07,17.8940747867553,NA
"2314",1985-05-08,17.4622640379261,NA
"2315",1985-05-09,17.322991037027,NA
"2316",1985-05-10,17.2571680766742,NA
"2317",1985-05-11,16.5981718911048,NA
"2318",1985-05-12,15.1862894307601,NA
"2319",1985-05-13,15.3667612546283,NA
"2320",1985-05-14,15.7481795943043,NA
"2321",1985-05-15,15.625810673739,NA
"2322",1985-05-16,14.8787259224541,NA
"2323",1985-05-17,14.2181106977451,NA
"2324",1985-05-18,13.3920922474986,NA
"2325",1985-05-19,13.0764131096379,NA
"2326",1985-05-20,12.3364836684786,NA
"2327",1985-05-21,11.6165103800339,NA
"2328",1985-05-22,11.7579413485368,NA
"2329",1985-05-23,12.0110423871165,NA
"2330",1985-05-24,11.7998566061816,NA
"2331",1985-05-25,11.8872138666088,NA
"2332",1985-05-26,12.157516431557,NA
"2333",1985-05-27,12.9334109935833,NA
"2334",1985-05-28,13.9762392759902,NA
"2335",1985-05-29,14.23861014775,NA
"2336",1985-05-30,14.3405446083408,NA
"2337",1985-05-31,14.3642324699461,NA
"2338",1985-06-01,14.3292570255128,NA
"2339",1985-06-02,13.752076720707,NA
"2340",1985-06-03,12.5480666955601,NA
"2341",1985-06-04,11.1093362722897,NA
"2342",1985-06-05,10.5370599835216,NA
"2343",1985-06-06,10.3255722614748,NA
"2344",1985-06-07,10.1896693757245,NA
"2345",1985-06-08,10.2660418412739,NA
"2346",1985-06-09,10.774436168444,NA
"2347",1985-06-10,11.135319083706,NA
"2348",1985-06-11,11.5643335441576,NA
"2349",1985-06-12,11.5001006896062,NA
"2350",1985-06-13,11.675406791185,NA
"2351",1985-06-14,11.6220917564277,NA
"2352",1985-06-15,11.6817592874852,NA
"2353",1985-06-16,11.1796147284559,NA
"2354",1985-06-17,10.7716567857535,NA
"2355",1985-06-18,10.4148549730105,NA
"2356",1985-06-19,10.1732152737973,NA
"2357",1985-06-20,9.50228449800304,NA
"2358",1985-06-21,9.19837033439478,NA
"2359",1985-06-22,8.46844756738905,NA
"2360",1985-06-23,8.3950128689802,NA
"2361",1985-06-24,8.33367091346163,NA
"2362",1985-06-25,8.51998369431701,NA
"2363",1985-06-26,8.82116639858208,NA
"2364",1985-06-27,9.46420678537564,NA
"2365",1985-06-28,10.3668306428627,NA
"2366",1985-06-29,11.3749609152458,NA
"2367",1985-06-30,12.2355690962576,NA
"2368",1985-07-01,13.0471982287057,NA
"2369",1985-07-02,13.6598003558409,NA
"2370",1985-07-03,13.8566043009336,NA
"2371",1985-07-04,13.4553096541424,NA
"2372",1985-07-05,12.7668031905155,NA
"2373",1985-07-06,12.306686990611,NA
"2374",1985-07-07,11.5831809352205,NA
"2375",1985-07-08,11.0211193396016,NA
"2376",1985-07-09,10.117097487283,NA
"2377",1985-07-10,9.19425360419464,NA
"2378",1985-07-11,9.15247037025107,NA
"2379",1985-07-12,9.1244571158167,NA
"2380",1985-07-13,9.04636451373433,NA
"2381",1985-07-14,9.12788944067551,NA
"2382",1985-07-15,8.98948805118847,NA
"2383",1985-07-16,8.87179104324144,NA
"2384",1985-07-17,9.30184479157204,NA
"2385",1985-07-18,9.16716239743621,NA
"2386",1985-07-19,8.91882269210403,NA
"2387",1985-07-20,8.89048298216524,NA
"2388",1985-07-21,8.96472232539383,NA
"2389",1985-07-22,8.64801024324662,NA
"2390",1985-07-23,8.51859038027884,NA
"2391",1985-07-24,8.11472766217907,NA
"2392",1985-07-25,8.2389380008866,NA
"2393",1985-07-26,7.86466708387885,NA
"2394",1985-07-27,7.72637328223377,NA
"2395",1985-07-28,7.98084534932822,NA
"2396",1985-07-29,7.98841427276732,NA
"2397",1985-07-30,8.10187841570048,NA
"2398",1985-07-31,8.41024025981417,NA
"2399",1985-08-01,8.14354645402835,NA
"2400",1985-08-02,8.36080483638131,NA
"2401",1985-08-03,8.51952603533165,NA
"2402",1985-08-04,8.36244573972938,NA
"2403",1985-08-05,9.01466698968426,NA
"2404",1985-08-06,9.49646295794301,NA
"2405",1985-08-07,9.78076096076379,NA
"2406",1985-08-08,9.85761379720906,NA
"2407",1985-08-09,10.1131755788477,NA
"2408",1985-08-10,9.7513633683191,NA
"2409",1985-08-11,9.19766209377006,NA
"2410",1985-08-12,8.87405622077936,NA
"2411",1985-08-13,8.93335544419079,NA
"2412",1985-08-14,9.16209005482788,NA
"2413",1985-08-15,9.48094253820282,NA
"2414",1985-08-16,9.82546427379909,NA
"2415",1985-08-17,10.382568332061,NA
"2416",1985-08-18,10.6572724039708,NA
"2417",1985-08-19,10.2824433666061,NA
"2418",1985-08-20,9.52162357689558,NA
"2419",1985-08-21,9.15921470358731,NA
"2420",1985-08-22,9.3287464399438,NA
"2421",1985-08-23,9.24260373538342,NA
"2422",1985-08-24,9.46352659377127,NA
"2423",1985-08-25,9.82664984216649,NA
"2424",1985-08-26,10.3670968773387,NA
"2425",1985-08-27,11.544360238622,NA
"2426",1985-08-28,11.3786899862561,NA
"2427",1985-08-29,11.1822524577597,NA
"2428",1985-08-30,11.4258223912678,NA
"2429",1985-08-31,11.4039352970999,NA
"2430",1985-09-01,10.9731825132315,NA
"2431",1985-09-02,10.9711149602994,NA
"2432",1985-09-03,10.3852162644766,NA
"2433",1985-09-04,10.5931040466862,NA
"2434",1985-09-05,10.5627373081696,NA
"2435",1985-09-06,10.2099818005535,NA
"2436",1985-09-07,9.56046936446568,NA
"2437",1985-09-08,10.296203699928,NA
"2438",1985-09-09,11.1464211762598,NA
"2439",1985-09-10,11.6844261251352,NA
"2440",1985-09-11,12.1279547597479,NA
"2441",1985-09-12,12.724391461398,NA
"2442",1985-09-13,13.2155695924652,NA
"2443",1985-09-14,13.8623087555257,NA
"2444",1985-09-15,13.5552803041397,NA
"2445",1985-09-16,12.6305982878394,NA
"2446",1985-09-17,12.2287070020099,NA
"2447",1985-09-18,11.691901385956,NA
"2448",1985-09-19,11.0144252800997,NA
"2449",1985-09-20,10.6881494393836,NA
"2450",1985-09-21,10.2290686927646,NA
"2451",1985-09-22,9.80242225815893,NA
"2452",1985-09-23,10.6457131954878,NA
"2453",1985-09-24,11.6336406537481,NA
"2454",1985-09-25,11.9366785793833,NA
"2455",1985-09-26,11.6252238887875,NA
"2456",1985-09-27,11.4638430837249,NA
"2457",1985-09-28,11.5555097446377,NA
"2458",1985-09-29,11.777808827339,NA
"2459",1985-09-30,11.3197403155822,NA
"2460",1985-10-01,10.8007719742931,NA
"2461",1985-10-02,10.6700425349253,NA
"2462",1985-10-03,12.0400474614076,NA
"2463",1985-10-04,13.9747088986084,NA
"2464",1985-10-05,14.2453798198537,NA
"2465",1985-10-06,14.6584923566121,NA
"2466",1985-10-07,14.9219285596091,NA
"2467",1985-10-08,15.054736414098,NA
"2468",1985-10-09,15.2925503857683,NA
"2469",1985-10-10,15.7622035995156,NA
"2470",1985-10-11,14.6223931178977,NA
"2471",1985-10-12,14.4070811200973,NA
"2472",1985-10-13,14.4069036466925,NA
"2473",1985-10-14,14.5062919553003,NA
"2474",1985-10-15,15.0426131576409,NA
"2475",1985-10-16,15.7948831460432,NA
"2476",1985-10-17,15.0746116353025,NA
"2477",1985-10-18,14.5285539554527,NA
"2478",1985-10-19,14.5334502533076,NA
"2479",1985-10-20,14.1694227495186,NA
"2480",1985-10-21,14.0259960259342,NA
"2481",1985-10-22,13.8641738694923,NA
"2482",1985-10-23,13.3184104042555,NA
"2483",1985-10-24,13.1280327175212,NA
"2484",1985-10-25,13.4570525020395,NA
"2485",1985-10-26,14.0500444619928,NA
"2486",1985-10-27,15.0029569662876,NA
"2487",1985-10-28,15.7614597585251,NA
"2488",1985-10-29,16.1119544610778,NA
"2489",1985-10-30,15.7653657620482,NA
"2490",1985-10-31,15.5821654165341,NA
"2491",1985-11-01,15.8097856133591,NA
"2492",1985-11-02,15.4980751168969,NA
"2493",1985-11-03,15.244551252975,NA
"2494",1985-11-04,15.1680147551737,NA
"2495",1985-11-05,15.031351766075,NA
"2496",1985-11-06,15.7928794492723,NA
"2497",1985-11-07,16.3187032004571,NA
"2498",1985-11-08,16.7130172343564,NA
"2499",1985-11-09,17.3262930654969,NA
"2500",1985-11-10,17.8553703194877,NA
"2501",1985-11-11,17.4901910073324,NA
"2502",1985-11-12,17.6488477262712,NA
"2503",1985-11-13,18.7403896981138,NA
"2504",1985-11-14,18.7209477816891,NA
