"","date","predictedWaterT","observedWaterT"
"4237",1990-08-13,9.03018291387558,NA
"4238",1990-08-14,9.1101696352013,NA
"4239",1990-08-15,9.20702532534345,NA
"4240",1990-08-16,9.37689850984177,NA
"4241",1990-08-17,9.49247228172271,NA
"4242",1990-08-18,9.46420461407252,NA
"4243",1990-08-19,9.82890989901888,NA
"4244",1990-08-20,9.96599794825704,NA
"4245",1990-08-21,9.63741530092045,NA
"4246",1990-08-22,9.26517473285477,NA
"4247",1990-08-23,9.37187490857485,NA
"4248",1990-08-24,9.37255130229942,NA
"4249",1990-08-25,9.23260553050301,NA
"4250",1990-08-26,8.49289723227058,NA
"4251",1990-08-27,8.16900121714593,NA
"4252",1990-08-28,8.82911423874682,NA
"4253",1990-08-29,9.37429560803766,NA
"4254",1990-08-30,9.637161300858,NA
"4255",1990-08-31,9.79355070942942,NA
"4256",1990-09-01,10.1361821781089,NA
"4257",1990-09-02,10.5253524822844,NA
"4258",1990-09-03,10.5969818649128,NA
"4259",1990-09-04,10.3742188523834,NA
"4260",1990-09-05,10.406976559902,NA
"4261",1990-09-06,10.3663320591308,NA
"4262",1990-09-07,10.1014394175192,NA
"4263",1990-09-08,10.0365430156039,NA
"4264",1990-09-09,10.4767165732079,NA
"4265",1990-09-10,11.2142827414461,NA
"4266",1990-09-11,11.8320183152307,NA
"4267",1990-09-12,11.7647909170003,NA
"4268",1990-09-13,11.55458569473,NA
"4269",1990-09-14,11.9946688208276,NA
"4270",1990-09-15,12.3284253742951,NA
"4271",1990-09-16,12.0410465370114,NA
"4272",1990-09-17,11.6252866464386,NA
"4273",1990-09-18,11.2822062036221,NA
"4274",1990-09-19,12.092177577928,NA
"4275",1990-09-20,13.0546616992099,NA
"4276",1990-09-21,12.9817079216674,NA
"4277",1990-09-22,12.5891857218041,NA
"4278",1990-09-23,13.1414050846059,NA
"4279",1990-09-24,13.972673731122,NA
"4280",1990-09-25,14.177904366684,NA
"4281",1990-09-26,13.0999142790352,NA
"4282",1990-09-27,12.4895576358115,NA
"4283",1990-09-28,12.5987562495896,NA
"4284",1990-09-29,13.1404813742994,NA
"4285",1990-09-30,13.2096814821129,NA
"4286",1990-10-01,12.8009232276709,NA
"4287",1990-10-02,12.36018195125,NA
"4288",1990-10-03,12.792190171357,NA
"4289",1990-10-04,13.1604618995542,NA
"4290",1990-10-05,13.3087219330165,NA
"4291",1990-10-06,12.8375592203399,NA
"4292",1990-10-07,12.4782888537817,NA
"4293",1990-10-08,12.2481801385774,NA
"4294",1990-10-09,12.4027533961843,NA
"4295",1990-10-10,12.7385454288296,NA
"4296",1990-10-11,12.4032963237042,NA
"4297",1990-10-12,11.9601438407657,NA
"4298",1990-10-13,12.2805862664977,NA
"4299",1990-10-14,12.9910257394987,NA
"4300",1990-10-15,13.6485079273846,NA
"4301",1990-10-16,13.7567915025362,NA
"4302",1990-10-17,13.6461635211396,NA
"4303",1990-10-18,14.495870409123,NA
"4304",1990-10-19,14.5230567913911,NA
"4305",1990-10-20,14.5245473818303,NA
"4306",1990-10-21,13.6581468926021,NA
"4307",1990-10-22,12.9386560410306,NA
"4308",1990-10-23,13.1967834156009,NA
"4309",1990-10-24,13.5385305475658,NA
"4310",1990-10-25,13.7396823690815,NA
"4311",1990-10-26,15.2820555203215,NA
"4312",1990-10-27,16.4305039100353,NA
"4313",1990-10-28,17.9248373735408,NA
"4314",1990-10-29,19.2960791120685,NA
"4315",1990-10-30,19.9489826620168,NA
"4316",1990-10-31,20.5217571217746,NA
"4317",1990-11-01,20.253987353132,NA
"4318",1990-11-02,19.9316948784517,NA
"4319",1990-11-03,19.5989760651127,NA
"4320",1990-11-04,19.2018368302325,NA
"4321",1990-11-05,19.0771207757048,NA
"4322",1990-11-06,19.2255270475148,NA
"4323",1990-11-07,19.2928957444381,NA
"4324",1990-11-08,19.5822936635829,NA
"4325",1990-11-09,19.5394837688965,NA
"4326",1990-11-10,18.8412194160737,NA
"4327",1990-11-11,18.2839290636339,NA
"4328",1990-11-12,17.5371266721343,NA
"4329",1990-11-13,17.3266933842807,NA
"4330",1990-11-14,16.6734979003847,NA
"4331",1990-11-15,16.2756111504378,NA
"4332",1990-11-16,15.8712531970574,NA
"4333",1990-11-17,16.0278706479505,NA
"4334",1990-11-18,16.093642315139,NA
"4335",1990-11-19,15.9074660377943,NA
"4336",1990-11-20,15.8802546117921,NA
"4337",1990-11-21,16.2041043182033,NA
"4338",1990-11-22,16.0070963191882,NA
"4339",1990-11-23,16.0733463888841,NA
"4340",1990-11-24,16.4663878762072,NA
"4341",1990-11-25,16.9288004463501,NA
"4342",1990-11-26,16.8298293120596,NA
"4343",1990-11-27,16.9126144253457,NA
"4344",1990-11-28,17.2648328434925,NA
"4345",1990-11-29,17.6858793238905,NA
"4346",1990-11-30,18.2379295684034,NA
"4347",1990-12-01,18.9273124420458,NA
"4348",1990-12-02,19.5251361476531,NA
"4349",1990-12-03,20.3047196588657,NA
"4350",1990-12-04,20.787196097209,NA
"4351",1990-12-05,21.2248988955049,NA
"4352",1990-12-06,21.9789705512247,NA
"4353",1990-12-07,22.291608126294,NA
"4354",1990-12-08,22.1266379392584,NA
"4355",1990-12-09,21.6137767637159,NA
"4356",1990-12-10,20.9468595461243,NA
"4357",1990-12-11,19.8296670087048,NA
"4358",1990-12-12,18.3979908515903,NA
"4359",1990-12-13,16.7442797441083,NA
"4360",1990-12-14,15.7643059977713,NA
"4361",1990-12-15,15.8355927018763,NA
"4362",1990-12-16,16.5311316310766,NA
"4363",1990-12-17,18.1161347524233,NA
"4364",1990-12-18,18.849550318616,NA
"4365",1990-12-19,19.428654375152,NA
"4366",1990-12-20,19.810291886621,NA
"4367",1990-12-21,20.2670546300003,NA
"4368",1990-12-22,20.5181238969403,NA
"4369",1990-12-23,20.0411329743748,NA
"4370",1990-12-24,19.0771193846524,NA
"4371",1990-12-25,19.0289967102782,NA
"4372",1990-12-26,19.033159668489,NA
"4373",1990-12-27,19.3717857448635,NA
"4374",1990-12-28,19.0973960854386,NA
"4375",1990-12-29,18.9556094568001,NA
"4376",1990-12-30,20.0747891919436,NA
"4377",1990-12-31,20.9096003868974,NA
"4378",1991-01-01,21.4165042384742,NA
"4379",1991-01-02,22.0718131311317,NA
"4380",1991-01-03,22.5117097776159,NA
"4381",1991-01-04,22.7085664453264,NA
"4382",1991-01-05,22.4433603510303,NA
"4383",1991-01-06,21.9824827720513,NA
"4384",1991-01-07,21.4005628428442,NA
"4385",1991-01-08,20.781853249734,NA
"4386",1991-01-09,20.2341295566733,NA
"4387",1991-01-10,19.7846108772868,NA
"4388",1991-01-11,20.0041684553823,NA
"4389",1991-01-12,20.6269138685739,NA
"4390",1991-01-13,21.0865019535637,NA
"4391",1991-01-14,21.6183976426337,NA
"4392",1991-01-15,21.605995279746,NA
"4393",1991-01-16,21.3047549832096,NA
"4394",1991-01-17,20.7573844376107,NA
"4395",1991-01-18,20.2189395824152,NA
"4396",1991-01-19,20.5520216327661,NA
"4397",1991-01-20,20.640280541293,NA
"4398",1991-01-21,20.3839362873336,NA
"4399",1991-01-22,20.8676215355004,NA
"4400",1991-01-23,21.206624939025,NA
"4401",1991-01-24,21.5113235508021,NA
"4402",1991-01-25,21.6580185059283,NA
"4403",1991-01-26,21.4143214991783,NA
"4404",1991-01-27,20.9748781768854,NA
"4405",1991-01-28,20.637713050507,NA
"4406",1991-01-29,19.914916288707,NA
"4407",1991-01-30,19.7242872908809,NA
"4408",1991-01-31,19.2043510738515,NA
"4409",1991-02-01,18.7258794661702,NA
"4410",1991-02-02,19.0825390686417,NA
"4411",1991-02-03,19.8786763457371,NA
"4412",1991-02-04,20.7516760591267,NA
"4413",1991-02-05,20.9878749141614,NA
"4414",1991-02-06,20.8178138516716,NA
"4415",1991-02-07,21.114364413486,NA
"4416",1991-02-08,21.4855821491918,NA
"4417",1991-02-09,21.2043931721046,NA
"4418",1991-02-10,20.4538420549546,NA
"4419",1991-02-11,19.5714359474122,NA
"4420",1991-02-12,19.6603643656475,NA
"4421",1991-02-13,20.1533350877083,NA
"4422",1991-02-14,19.7209742606326,NA
"4423",1991-02-15,19.101274813518,NA
"4424",1991-02-16,18.6377914089558,NA
"4425",1991-02-17,18.7704103190599,NA
"4426",1991-02-18,19.1778922614092,NA
"4427",1991-02-19,18.8835537811053,NA
"4428",1991-02-20,18.0702703806623,NA
"4429",1991-02-21,18.5786081139529,NA
"4430",1991-02-22,18.8043807559214,NA
"4431",1991-02-23,19.3384606100197,NA
"4432",1991-02-24,20.2127731194784,NA
"4433",1991-02-25,20.6548954844739,NA
"4434",1991-02-26,20.799933913589,NA
"4435",1991-02-27,20.9082671297081,NA
"4436",1991-02-28,20.5786390816248,NA
"4437",1991-03-01,20.1810247968459,NA
"4438",1991-03-02,19.6984576070684,NA
"4439",1991-03-03,18.9735759397009,NA
"4440",1991-03-04,18.5085922735929,NA
"4441",1991-03-05,18.7084910259997,NA
"4442",1991-03-06,19.4866005604864,NA
"4443",1991-03-07,20.3629904703024,NA
"4444",1991-03-08,21.5227063155189,NA
"4445",1991-03-09,21.5695981902273,NA
"4446",1991-03-10,21.2378478080319,NA
"4447",1991-03-11,20.4585726150228,NA
"4448",1991-03-12,19.7299290915829,NA
"4449",1991-03-13,18.5584935103394,NA
"4450",1991-03-14,17.6419375199317,NA
"4451",1991-03-15,16.4597800941681,NA
"4452",1991-03-16,16.6725441823146,NA
"4453",1991-03-17,17.558297412809,NA
"4454",1991-03-18,18.714004916061,NA
"4455",1991-03-19,19.2111993597177,NA
"4456",1991-03-20,19.2391362717528,NA
"4457",1991-03-21,18.5060595710087,NA
"4458",1991-03-22,17.7530569607058,NA
"4459",1991-03-23,17.3033661472654,NA
"4460",1991-03-24,16.3486733771352,NA
"4461",1991-03-25,15.8082944143227,NA
"4462",1991-03-26,15.1403137885427,NA
"4463",1991-03-27,15.2503813908426,NA
"4464",1991-03-28,15.9096520785961,NA
"4465",1991-03-29,16.9521968434721,NA
"4466",1991-03-30,17.14097634229,NA
"4467",1991-03-31,17.4333654180526,NA
"4468",1991-04-01,16.5243083123356,NA
"4469",1991-04-02,16.4449972178515,NA
"4470",1991-04-03,16.5068119157,NA
"4471",1991-04-04,16.2008368454429,NA
"4472",1991-04-05,15.4633129903463,NA
"4473",1991-04-06,15.7889064504055,NA
"4474",1991-04-07,15.3399191706326,NA
"4475",1991-04-08,16.1465339070405,NA
"4476",1991-04-09,16.8535960864342,NA
"4477",1991-04-10,16.8977593970252,NA
"4478",1991-04-11,17.0017515188482,NA
"4479",1991-04-12,17.4977865322239,NA
"4480",1991-04-13,17.506993312345,NA
"4481",1991-04-14,17.4626675907548,NA
"4482",1991-04-15,16.718743960884,NA
"4483",1991-04-16,16.0487744243865,NA
"4484",1991-04-17,15.6828626555013,NA
"4485",1991-04-18,14.8744275953403,NA
"4486",1991-04-19,14.1468294632781,NA
"4487",1991-04-20,14.1372994791538,NA
"4488",1991-04-21,13.7862752191659,NA
"4489",1991-04-22,13.3935473976714,NA
"4490",1991-04-23,13.1288690856057,NA
"4491",1991-04-24,12.8090902663668,NA
"4492",1991-04-25,12.9410423122275,NA
"4493",1991-04-26,12.9034579743743,NA
"4494",1991-04-27,12.1238690818972,NA
"4495",1991-04-28,11.9946640016715,NA
"4496",1991-04-29,12.4103796685021,NA
"4497",1991-04-30,12.8355262735824,NA
"4498",1991-05-01,13.1094420090822,NA
"4499",1991-05-02,12.7520565932647,NA
"4500",1991-05-03,12.291979165844,NA
"4501",1991-05-04,11.9809911299238,NA
"4502",1991-05-05,12.3147884548799,NA
"4503",1991-05-06,12.6780944171171,NA
"4504",1991-05-07,12.966008706299,NA
"4505",1991-05-08,12.4982654111345,NA
"4506",1991-05-09,12.647455544086,NA
"4507",1991-05-10,12.6577130813236,NA
"4508",1991-05-11,12.7217722949328,NA
"4509",1991-05-12,12.352011695358,NA
"4510",1991-05-13,11.6024658332764,NA
"4511",1991-05-14,10.664185729067,NA
"4512",1991-05-15,10.5410307356334,NA
"4513",1991-05-16,10.7278055593047,NA
"4514",1991-05-17,10.6179391580754,NA
"4515",1991-05-18,10.4417590655848,NA
"4516",1991-05-19,10.4298612253885,NA
"4517",1991-05-20,10.7373457603268,NA
"4518",1991-05-21,11.0329318962384,NA
"4519",1991-05-22,11.4202509921956,NA
"4520",1991-05-23,11.7256018511976,NA
"4521",1991-05-24,12.138564426721,NA
"4522",1991-05-25,12.5199982951167,NA
"4523",1991-05-26,12.9805924134975,NA
"4524",1991-05-27,12.9092882157999,NA
"4525",1991-05-28,12.7931577201437,NA
"4526",1991-05-29,12.226791902463,NA
"4527",1991-05-30,11.7465563868259,NA
"4528",1991-05-31,11.6526498152321,NA
"4529",1991-06-01,11.9532964006252,NA
"4530",1991-06-02,12.0476388180599,NA
"4531",1991-06-03,12.1644480138895,NA
"4532",1991-06-04,11.9355554228135,NA
"4533",1991-06-05,12.3044434491108,NA
"4534",1991-06-06,12.9121764880797,NA
"4535",1991-06-07,13.1071337715079,NA
"4536",1991-06-08,12.914639020004,NA
"4537",1991-06-09,12.7771219775689,NA
"4538",1991-06-10,13.0185803111057,NA
"4539",1991-06-11,13.6853409259624,NA
"4540",1991-06-12,14.0390468874326,NA
"4541",1991-06-13,13.7207010051357,NA
"4542",1991-06-14,13.459166718743,NA
"4543",1991-06-15,13.2690605224026,NA
"4544",1991-06-16,13.2395066012797,NA
"4545",1991-06-17,12.6325053123216,NA
"4546",1991-06-18,11.8884736033373,NA
"4547",1991-06-19,11.3431943552565,NA
"4548",1991-06-20,11.2659528274649,NA
"4549",1991-06-21,11.082527868074,NA
"4550",1991-06-22,10.9369031344944,NA
"4551",1991-06-23,10.7923322816015,NA
"4552",1991-06-24,11.3422490299447,NA
"4553",1991-06-25,12.2351910600575,NA
"4554",1991-06-26,12.0699338364123,NA
"4555",1991-06-27,11.8749300364762,NA
"4556",1991-06-28,12.1250253514284,NA
"4557",1991-06-29,12.082533323485,NA
"4558",1991-06-30,12.1146181129812,NA
"4559",1991-07-01,11.7608600624328,NA
"4560",1991-07-02,10.8918127995698,NA
"4561",1991-07-03,11.4046222398432,NA
"4562",1991-07-04,11.7879222723259,NA
"4563",1991-07-05,11.4996861048385,NA
"4564",1991-07-06,11.3716590160595,NA
"4565",1991-07-07,10.6914066218738,NA
"4566",1991-07-08,10.7750084789985,NA
"4567",1991-07-09,10.7138841856207,NA
"4568",1991-07-10,10.2451670273368,NA
"4569",1991-07-11,9.75689407673474,NA
"4570",1991-07-12,9.6634608107802,NA
"4571",1991-07-13,9.97579871466465,NA
"4572",1991-07-14,10.4878084366061,NA
"4573",1991-07-15,10.3601465050879,NA
"4574",1991-07-16,10.3056061165961,NA
"4575",1991-07-17,10.0306825962,NA
"4576",1991-07-18,9.95961498563554,NA
"4577",1991-07-19,10.1413812471558,NA
"4578",1991-07-20,9.77563958946157,NA
"4579",1991-07-21,9.42771209003204,NA
"4580",1991-07-22,8.849547045894,NA
"4581",1991-07-23,8.72426064853247,NA
"4582",1991-07-24,8.77432217449825,NA
"4583",1991-07-25,8.39685666759467,NA
"4584",1991-07-26,7.90189413286508,NA
"4585",1991-07-27,7.60727217636083,NA
"4586",1991-07-28,7.66329197460699,NA
"4587",1991-07-29,7.92333382979004,NA
"4588",1991-07-30,8.15129443442055,NA
"4589",1991-07-31,8.15564011175684,NA
"4590",1991-08-01,8.23401530748944,NA
"4591",1991-08-02,8.44622116957448,NA
"4592",1991-08-03,8.80762505873548,NA
"4593",1991-08-04,9.40225245215904,NA
"4594",1991-08-05,9.85463027778543,NA
"4595",1991-08-06,10.0955338351772,NA
"4596",1991-08-07,10.1528629141107,NA
"4597",1991-08-08,10.1694636482206,NA
"4598",1991-08-09,10.1835205630878,NA
"4599",1991-08-10,10.1682346925328,NA
"4600",1991-08-11,9.7112597497749,NA
"4601",1991-08-12,9.70839035675231,NA
"4602",1991-08-13,9.44056766171036,NA
"4603",1991-08-14,9.7400576424144,NA
"4604",1991-08-15,9.75334916797215,NA
"4605",1991-08-16,9.28431068919142,NA
"4606",1991-08-17,8.66445640078284,NA
"4607",1991-08-18,8.35590047313512,NA
"4608",1991-08-19,8.21621056833627,NA
"4609",1991-08-20,8.13432302832785,NA
"4610",1991-08-21,7.82484674900491,NA
"4611",1991-08-22,8.36355098323473,NA
"4612",1991-08-23,8.46679621073292,NA
"4613",1991-08-24,8.69522039948829,NA
"4614",1991-08-25,8.92908964849816,NA
"4615",1991-08-26,8.87641867100827,NA
"4616",1991-08-27,9.15502696946509,NA
"4617",1991-08-28,9.33597353127963,NA
"4618",1991-08-29,9.18963485370558,NA
"4619",1991-08-30,9.2438253501071,NA
"4620",1991-08-31,9.47759156056475,NA
"4621",1991-09-01,9.32255577871656,NA
"4622",1991-09-02,9.28786298799669,NA
"4623",1991-09-03,9.48194975253018,NA
"4624",1991-09-04,9.80732823390807,NA
"4625",1991-09-05,10.3073608008901,NA
"4626",1991-09-06,11.2358900889258,NA
"4627",1991-09-07,12.5560289470425,NA
"4628",1991-09-08,12.7222548533428,NA
"4629",1991-09-09,12.9286017523177,NA
"4630",1991-09-10,12.6537486048381,NA
"4631",1991-09-11,11.9114605239715,NA
"4632",1991-09-12,10.9740084327032,NA
"4633",1991-09-13,10.4674122959172,NA
"4634",1991-09-14,9.79006137862368,NA
"4635",1991-09-15,10.3245671412193,NA
"4636",1991-09-16,10.68663568791,NA
"4637",1991-09-17,10.8835798512414,NA
"4638",1991-09-18,11.460332274193,NA
"4639",1991-09-19,11.4714068192891,NA
"4640",1991-09-20,11.4760258366229,NA
"4641",1991-09-21,10.7818244082573,NA
"4642",1991-09-22,10.3075228496201,NA
"4643",1991-09-23,9.61684071443545,NA
"4644",1991-09-24,9.92091017279431,NA
"4645",1991-09-25,10.5779912876162,NA
"4646",1991-09-26,10.8799192216844,NA
"4647",1991-09-27,11.3121819880283,NA
"4648",1991-09-28,11.9567871094328,NA
"4649",1991-09-29,12.4619453384703,NA
"4650",1991-09-30,13.0590389134011,NA
"4651",1991-10-01,13.5591093843481,NA
"4652",1991-10-02,13.5756883591115,NA
"4653",1991-10-03,14.8245835497049,NA
"4654",1991-10-04,15.6577918906626,NA
"4655",1991-10-05,16.7437181514857,NA
"4656",1991-10-06,17.1024899858156,NA
"4657",1991-10-07,17.1953127703249,NA
"4658",1991-10-08,16.6189668699335,NA
"4659",1991-10-09,16.4735284678406,NA
"4660",1991-10-10,15.8016633519388,NA
"4661",1991-10-11,15.1431323637731,NA
"4662",1991-10-12,14.5312129982651,NA
"4663",1991-10-13,13.9965186422925,NA
"4664",1991-10-14,14.6189207636926,NA
"4665",1991-10-15,15.8125700568482,NA
"4666",1991-10-16,15.2516300436834,NA
"4667",1991-10-17,15.0960517425502,NA
"4668",1991-10-18,15.2089784707836,NA
"4669",1991-10-19,15.5353265150185,NA
"4670",1991-10-20,16.6654950436969,NA
"4671",1991-10-21,16.4347560995626,NA
"4672",1991-10-22,15.4876738036987,NA
"4673",1991-10-23,16.2151363933249,NA
"4674",1991-10-24,16.7878800906887,NA
"4675",1991-10-25,16.5893116601866,NA
"4676",1991-10-26,15.6583096337207,NA
"4677",1991-10-27,14.4424521203563,NA
"4678",1991-10-28,14.3668145097918,NA
"4679",1991-10-29,15.3661253592017,NA
"4680",1991-10-30,16.0151370994157,NA
"4681",1991-10-31,15.2679459295298,NA
"4682",1991-11-01,15.4667570840478,NA
"4683",1991-11-02,16.487147572961,NA
"4684",1991-11-03,17.747942815487,NA
"4685",1991-11-04,17.6230480987873,NA
"4686",1991-11-05,16.8983233692723,NA
"4687",1991-11-06,16.4657863112449,NA
"4688",1991-11-07,16.7486724932052,NA
"4689",1991-11-08,16.2923909368358,NA
"4690",1991-11-09,15.2122334070349,NA
"4691",1991-11-10,13.7379914819298,NA
"4692",1991-11-11,13.4653499404755,NA
"4693",1991-11-12,13.2398707256565,NA
"4694",1991-11-13,12.799537145679,NA
"4695",1991-11-14,13.7661079728866,NA
"4696",1991-11-15,14.6597118891841,NA
"4697",1991-11-16,14.9715118101955,NA
"4698",1991-11-17,15.8196856412237,NA
"4699",1991-11-18,17.1214801580708,NA
"4700",1991-11-19,17.7311933849805,NA
"4701",1991-11-20,17.6880184301891,NA
"4702",1991-11-21,17.0736045367393,NA
"4703",1991-11-22,17.0718135050351,NA
"4704",1991-11-23,17.7228378892389,NA
"4705",1991-11-24,18.5652002032419,NA
"4706",1991-11-25,18.9271548214612,NA
"4707",1991-11-26,19.004596579624,NA
"4708",1991-11-27,19.0202444589008,NA
"4709",1991-11-28,19.3442377546634,NA
"4710",1991-11-29,18.6977685008789,NA
"4711",1991-11-30,18.1130894856785,NA
"4712",1991-12-01,16.8908539886707,NA
"4713",1991-12-02,16.2150576393802,NA
"4714",1991-12-03,16.2552419114097,NA
"4715",1991-12-04,16.1640378535468,NA
"4716",1991-12-05,15.8884597074983,NA
"4717",1991-12-06,16.4453087959665,NA
"4718",1991-12-07,16.9709785184404,NA
"4719",1991-12-08,17.6704167420186,NA
"4720",1991-12-09,18.0031767791255,NA
"4721",1991-12-10,17.4258104713903,NA
"4722",1991-12-11,17.8587733745854,NA
"4723",1991-12-12,18.7385425969038,NA
"4724",1991-12-13,19.3184620692103,NA
"4725",1991-12-14,19.592224026949,NA
"4726",1991-12-15,19.160914149473,NA
"4727",1991-12-16,18.0117791252332,NA
"4728",1991-12-17,17.8835764363126,NA
"4729",1991-12-18,17.4503245693704,NA
"4730",1991-12-19,16.6096152642098,NA
"4731",1991-12-20,16.1220449077623,NA
"4732",1991-12-21,15.7396626296172,NA
"4733",1991-12-22,15.8299598849932,NA
"4734",1991-12-23,16.5731493725609,NA
"4735",1991-12-24,17.6313166936863,NA
"4736",1991-12-25,19.1615867284468,NA
"4737",1991-12-26,20.2776605934662,NA
"4738",1991-12-27,20.7567753816503,NA
"4739",1991-12-28,20.9131542121083,NA
"4740",1991-12-29,21.2267407907661,NA
"4741",1991-12-30,21.3672623139398,NA
"4742",1991-12-31,21.1712010562377,NA
"4743",1992-01-01,20.5603058757111,NA
"4744",1992-01-02,19.6852812947664,NA
"4745",1992-01-03,19.1900394652503,NA
"4746",1992-01-04,18.7377700481149,NA
"4747",1992-01-05,18.1095778562368,NA
"4748",1992-01-06,17.39494090516,NA
"4749",1992-01-07,16.9833884177734,NA
"4750",1992-01-08,16.5650449744143,NA
"4751",1992-01-09,16.4095694593561,NA
"4752",1992-01-10,16.4115999171477,NA
"4753",1992-01-11,16.64109470006,NA
"4754",1992-01-12,16.6989929403279,NA
"4755",1992-01-13,17.354848926823,NA
"4756",1992-01-14,17.3731935115449,NA
"4757",1992-01-15,17.8435983215619,NA
"4758",1992-01-16,17.4810210111502,NA
"4759",1992-01-17,17.1533712413161,NA
"4760",1992-01-18,17.205613336855,NA
"4761",1992-01-19,18.3315570135522,NA
"4762",1992-01-20,19.1072387499249,NA
"4763",1992-01-21,20.2181658866109,NA
"4764",1992-01-22,20.8348974949066,NA
"4765",1992-01-23,21.2752789131698,NA
"4766",1992-01-24,21.2685282704937,NA
"4767",1992-01-25,21.213010730605,NA
"4768",1992-01-26,20.4249872563876,NA
"4769",1992-01-27,19.7650344756986,NA
"4770",1992-01-28,18.4319655086903,NA
"4771",1992-01-29,17.4467574113805,NA
"4772",1992-01-30,17.520897401871,NA
"4773",1992-01-31,18.07420862515,NA
"4774",1992-02-01,18.2245075137155,NA
"4775",1992-02-02,18.9484962793488,NA
"4776",1992-02-03,19.2164990893854,NA
"4777",1992-02-04,20.096105438297,NA
"4778",1992-02-05,20.72303705412,NA
"4779",1992-02-06,20.5295694831914,NA
"4780",1992-02-07,20.4625696559336,NA
"4781",1992-02-08,20.7145545489136,NA
"4782",1992-02-09,20.6429158071394,NA
"4783",1992-02-10,20.3195278892455,NA
"4784",1992-02-11,20.066595657235,NA
"4785",1992-02-12,19.4833556037164,NA
"4786",1992-02-13,19.335428926775,NA
"4787",1992-02-14,19.1767514710112,NA
"4788",1992-02-15,19.0474219853663,NA
"4789",1992-02-16,19.2727718196723,NA
"4790",1992-02-17,20.0783441494803,NA
"4791",1992-02-18,20.0463802561879,NA
"4792",1992-02-19,20.0947262380694,NA
"4793",1992-02-20,20.2150813915787,NA
"4794",1992-02-21,20.5709985245801,NA
"4795",1992-02-22,20.726371759285,NA
"4796",1992-02-23,19.9684289937245,NA
"4797",1992-02-24,18.5843284503868,NA
"4798",1992-02-25,18.0710199340197,NA
"4799",1992-02-26,17.8476243237497,NA
"4800",1992-02-27,17.9887237083591,NA
"4801",1992-02-28,18.293053210421,NA
"4802",1992-02-29,18.5367634591576,NA
"4803",1992-03-01,19.2591642314565,NA
"4804",1992-03-02,20.2698792926621,NA
"4805",1992-03-03,20.6538756690532,NA
"4806",1992-03-04,20.9679392408896,NA
"4807",1992-03-05,21.1772413553584,NA
"4808",1992-03-06,20.7143264362479,NA
"4809",1992-03-07,20.3098890468596,NA
"4810",1992-03-08,20.1949538301242,NA
"4811",1992-03-09,20.0506174455279,NA
"4812",1992-03-10,20.494526940197,NA
"4813",1992-03-11,20.6109289338674,NA
"4814",1992-03-12,20.8170685571171,NA
"4815",1992-03-13,21.2364864425411,NA
"4816",1992-03-14,21.3035194960466,NA
"4817",1992-03-15,20.7783110902075,NA
"4818",1992-03-16,20.1047004942647,NA
"4819",1992-03-17,19.2023355604019,NA
"4820",1992-03-18,18.5529192615492,NA
"4821",1992-03-19,17.8989618021577,NA
"4822",1992-03-20,16.8652910475875,NA
"4823",1992-03-21,16.1047978311399,NA
"4824",1992-03-22,16.8583841620656,NA
"4825",1992-03-23,17.5994955247315,NA
"4826",1992-03-24,18.1466526743124,NA
"4827",1992-03-25,18.7297450912886,NA
"4828",1992-03-26,19.22027949902,NA
"4829",1992-03-27,18.9750855650944,NA
"4830",1992-03-28,19.1440302894014,NA
"4831",1992-03-29,18.6870139137491,NA
"4832",1992-03-30,18.4671808295193,NA
"4833",1992-03-31,18.5759576591825,NA
"4834",1992-04-01,18.1461852102948,NA
"4835",1992-04-02,17.8907277390673,NA
"4836",1992-04-03,18.8960430837787,NA
"4837",1992-04-04,19.5611170112455,NA
"4838",1992-04-05,20.1453888041121,NA
"4839",1992-04-06,20.0074596654231,NA
"4840",1992-04-07,19.0726959358728,NA
"4841",1992-04-08,18.3745520911779,NA
"4842",1992-04-09,17.4526596458758,NA
"4843",1992-04-10,16.4772406592193,NA
"4844",1992-04-11,15.6651158046131,NA
"4845",1992-04-12,15.0123742897791,NA
"4846",1992-04-13,15.140096495127,NA
"4847",1992-04-14,16.3036234631492,NA
"4848",1992-04-15,16.9502451999479,NA
"4849",1992-04-16,16.8041482212574,NA
"4850",1992-04-17,16.5843277503978,NA
"4851",1992-04-18,16.6435991230315,NA
"4852",1992-04-19,16.8583615385887,NA
"4853",1992-04-20,16.0653757269167,NA
"4854",1992-04-21,14.2701425464572,NA
"4855",1992-04-22,13.0700488110567,NA
"4856",1992-04-23,12.7174891755269,NA
"4857",1992-04-24,12.5213093507172,NA
"4858",1992-04-25,11.9021046463796,NA
"4859",1992-04-26,11.0034058959056,NA
"4860",1992-04-27,11.453533511977,NA
"4861",1992-04-28,12.1288004281121,NA
"4862",1992-04-29,12.970212837499,NA
"4863",1992-04-30,13.3964210953807,NA
"4864",1992-05-01,13.8908551912816,NA
"4865",1992-05-02,14.0692281454938,NA
"4866",1992-05-03,14.3038072698907,NA
"4867",1992-05-04,14.1761537240602,NA
"4868",1992-05-05,14.6058177939256,NA
"4869",1992-05-06,14.7135004619029,NA
"4870",1992-05-07,15.6343084505783,NA
"4871",1992-05-08,15.9042195069215,NA
"4872",1992-05-09,15.617646861594,NA
"4873",1992-05-10,15.0731324198803,NA
"4874",1992-05-11,15.3709882593324,NA
