"","date","predictedWaterT","observedWaterT"
"3684",1989-02-06,20.9077419414899,NA
"3685",1989-02-07,21.586680489354,NA
"3686",1989-02-08,21.9040669733088,NA
"3687",1989-02-09,21.5718632441888,NA
"3688",1989-02-10,21.5936367057802,NA
"3689",1989-02-11,21.6152976622609,NA
"3690",1989-02-12,21.8671109709127,NA
"3691",1989-02-13,21.7089063387393,NA
"3692",1989-02-14,21.3555510098038,NA
"3693",1989-02-15,21.1120382142073,NA
"3694",1989-02-16,21.6708591621523,NA
"3695",1989-02-17,22.3206824106707,NA
"3696",1989-02-18,22.5802386665739,NA
"3697",1989-02-19,22.0918998056506,NA
"3698",1989-02-20,21.7344704391894,NA
"3699",1989-02-21,21.3798949672727,NA
"3700",1989-02-22,21.0766362816627,NA
"3701",1989-02-23,21.222037225914,NA
"3702",1989-02-24,21.1371184047387,NA
"3703",1989-02-25,20.6343869593994,NA
"3704",1989-02-26,20.9253373285107,NA
"3705",1989-02-27,21.7767001144188,NA
"3706",1989-02-28,22.6727816097095,NA
"3707",1989-03-01,23.3357762903263,NA
"3708",1989-03-02,23.6001054907504,NA
"3709",1989-03-03,23.7491862309817,NA
"3710",1989-03-04,24.0650209763616,NA
"3711",1989-03-05,24.1972783043927,NA
"3712",1989-03-06,24.2141009584317,NA
"3713",1989-03-07,24.2145396262568,NA
"3714",1989-03-08,24.1773487158829,NA
"3715",1989-03-09,24.1264498802982,NA
"3716",1989-03-10,23.8745653910224,NA
"3717",1989-03-11,23.6759192419782,NA
"3718",1989-03-12,23.1845515858832,NA
"3719",1989-03-13,22.4933953043793,NA
"3720",1989-03-14,21.4092456639524,NA
"3721",1989-03-15,20.2680498880794,NA
"3722",1989-03-16,18.9714690276303,NA
"3723",1989-03-17,18.7470393416732,NA
"3724",1989-03-18,18.4956544324211,NA
"3725",1989-03-19,18.6838518594077,NA
"3726",1989-03-20,18.9928117404297,NA
"3727",1989-03-21,19.6141593228636,NA
"3728",1989-03-22,19.9349152366401,NA
"3729",1989-03-23,20.135333251197,NA
"3730",1989-03-24,19.690424115794,NA
"3731",1989-03-25,18.9059962785442,NA
"3732",1989-03-26,18.3761003025999,NA
"3733",1989-03-27,17.6886219905326,NA
"3734",1989-03-28,16.7614426432742,NA
"3735",1989-03-29,16.3349053655296,NA
"3736",1989-03-30,16.4048515359757,NA
"3737",1989-03-31,16.663222140991,NA
"3738",1989-04-01,17.0523019174402,NA
"3739",1989-04-02,17.2636132717057,NA
"3740",1989-04-03,17.7636784767483,NA
"3741",1989-04-04,18.8665734507925,NA
"3742",1989-04-05,18.7921249492489,NA
"3743",1989-04-06,18.458000254712,NA
"3744",1989-04-07,18.283034531528,NA
"3745",1989-04-08,18.2001126946973,NA
"3746",1989-04-09,18.2039806546694,NA
"3747",1989-04-10,17.9304318464446,NA
"3748",1989-04-11,17.0206928596281,NA
"3749",1989-04-12,17.1197835094565,NA
"3750",1989-04-13,16.8704522251971,NA
"3751",1989-04-14,16.7368738623876,NA
"3752",1989-04-15,16.7829095744304,NA
"3753",1989-04-16,16.2718909337582,NA
"3754",1989-04-17,16.0130798124188,NA
"3755",1989-04-18,15.7283072673254,NA
"3756",1989-04-19,15.6034444040621,NA
"3757",1989-04-20,15.8176258368184,NA
"3758",1989-04-21,15.8412270659731,NA
"3759",1989-04-22,15.5185788204279,NA
"3760",1989-04-23,15.7887322340083,NA
"3761",1989-04-24,16.0762491128835,NA
"3762",1989-04-25,16.4617305619441,NA
"3763",1989-04-26,16.8866200302657,NA
"3764",1989-04-27,17.0710464490902,NA
"3765",1989-04-28,17.4427564492629,NA
"3766",1989-04-29,17.6745255233525,NA
"3767",1989-04-30,17.7968125372535,NA
"3768",1989-05-01,17.6156098726364,NA
"3769",1989-05-02,17.3200938077268,NA
"3770",1989-05-03,16.9968777638544,NA
"3771",1989-05-04,16.3672845233443,NA
"3772",1989-05-05,15.8463695313067,NA
"3773",1989-05-06,15.4766072293019,NA
"3774",1989-05-07,15.1384342954208,NA
"3775",1989-05-08,15.2052706407453,NA
"3776",1989-05-09,15.3056698630068,NA
"3777",1989-05-10,15.2551956788821,NA
"3778",1989-05-11,15.4416782106946,NA
"3779",1989-05-12,15.4233805899791,NA
"3780",1989-05-13,15.3838244807011,NA
"3781",1989-05-14,15.1366134949285,NA
"3782",1989-05-15,14.6159058554443,NA
"3783",1989-05-16,14.0415036837897,NA
"3784",1989-05-17,13.8019343221117,NA
"3785",1989-05-18,13.7766451120094,NA
"3786",1989-05-19,13.2399193263753,NA
"3787",1989-05-20,12.5764010380904,NA
"3788",1989-05-21,12.9468400077422,NA
"3789",1989-05-22,12.542686550896,NA
"3790",1989-05-23,12.4562615979537,NA
"3791",1989-05-24,12.0022235749996,NA
"3792",1989-05-25,11.7251703260943,NA
"3793",1989-05-26,12.2421497559485,NA
"3794",1989-05-27,12.8970580622101,NA
"3795",1989-05-28,13.1313961336059,NA
"3796",1989-05-29,13.8285307224771,NA
"3797",1989-05-30,13.6199658569792,NA
"3798",1989-05-31,12.799079881992,NA
"3799",1989-06-01,12.1089190739984,NA
"3800",1989-06-02,11.1041705518544,NA
"3801",1989-06-03,10.4819307335886,NA
"3802",1989-06-04,9.60807074307294,NA
"3803",1989-06-05,8.64500207283747,NA
"3804",1989-06-06,8.84305868543325,NA
"3805",1989-06-07,9.7566256932792,NA
"3806",1989-06-08,10.2642549133028,NA
"3807",1989-06-09,10.352939740111,NA
"3808",1989-06-10,10.5500962470766,NA
"3809",1989-06-11,10.2255830013316,NA
"3810",1989-06-12,10.5476750392776,NA
"3811",1989-06-13,10.3954327145155,NA
"3812",1989-06-14,10.3617237632057,NA
"3813",1989-06-15,10.5361185071689,NA
"3814",1989-06-16,11.6245527796913,NA
"3815",1989-06-17,11.8935955614553,NA
"3816",1989-06-18,12.0169856028046,NA
"3817",1989-06-19,11.9592979757881,NA
"3818",1989-06-20,11.6677026090939,NA
"3819",1989-06-21,11.0737583709976,NA
"3820",1989-06-22,10.3468806974492,NA
"3821",1989-06-23,8.99504264084949,NA
"3822",1989-06-24,8.12653700067963,NA
"3823",1989-06-25,7.91248338382244,NA
"3824",1989-06-26,7.7531836906594,NA
"3825",1989-06-27,7.38113678706875,NA
"3826",1989-06-28,7.33260349064995,NA
"3827",1989-06-29,7.70904222868084,NA
"3828",1989-06-30,8.24450137358276,NA
"3829",1989-07-01,8.93964163782397,NA
"3830",1989-07-02,9.33557721807386,NA
"3831",1989-07-03,9.36695514364688,NA
"3832",1989-07-04,9.23790535975342,NA
"3833",1989-07-05,9.45777613100593,NA
"3834",1989-07-06,9.07191305939764,NA
"3835",1989-07-07,9.21822299145033,NA
"3836",1989-07-08,9.07275415709275,NA
"3837",1989-07-09,8.81157166659961,NA
"3838",1989-07-10,8.84352743943768,NA
"3839",1989-07-11,9.21815765789511,NA
"3840",1989-07-12,9.29006079647932,NA
"3841",1989-07-13,9.21243320230767,NA
"3842",1989-07-14,8.84086417473833,NA
"3843",1989-07-15,8.3243681549385,NA
"3844",1989-07-16,7.76551694764526,NA
"3845",1989-07-17,7.58551762959038,NA
"3846",1989-07-18,7.48678445376404,NA
"3847",1989-07-19,7.14161137391475,NA
"3848",1989-07-20,7.45836962097553,NA
"3849",1989-07-21,7.52828684907198,NA
"3850",1989-07-22,7.62045569984718,NA
"3851",1989-07-23,7.96280009957566,NA
"3852",1989-07-24,8.34357814469365,NA
"3853",1989-07-25,8.8842843035966,NA
"3854",1989-07-26,9.481464502696,NA
"3855",1989-07-27,9.88619643390638,NA
"3856",1989-07-28,10.5577085820189,NA
"3857",1989-07-29,11.0562127637603,NA
"3858",1989-07-30,11.5489615065637,NA
"3859",1989-07-31,10.9655056203127,NA
"3860",1989-08-01,10.8992607320895,NA
"3861",1989-08-02,10.9144987273949,NA
"3862",1989-08-03,10.77592840783,NA
"3863",1989-08-04,10.0997397291872,NA
"3864",1989-08-05,9.81311505198283,NA
"3865",1989-08-06,9.61951826784699,NA
"3866",1989-08-07,9.64167836516308,NA
"3867",1989-08-08,9.60631496237938,NA
"3868",1989-08-09,9.71064669339323,NA
"3869",1989-08-10,9.56989546174736,NA
"3870",1989-08-11,9.48189822153014,NA
"3871",1989-08-12,9.22031467018003,NA
"3872",1989-08-13,8.99781080549658,NA
"3873",1989-08-14,9.03177593254718,NA
"3874",1989-08-15,8.71233029688233,NA
"3875",1989-08-16,8.28166910651742,NA
"3876",1989-08-17,8.04515352832892,NA
"3877",1989-08-18,8.66511823811711,NA
"3878",1989-08-19,8.8559071272972,NA
"3879",1989-08-20,8.95433858581117,NA
"3880",1989-08-21,9.40048685996405,NA
"3881",1989-08-22,9.38672642130994,NA
"3882",1989-08-23,9.27804218525822,NA
"3883",1989-08-24,9.49963232913441,NA
"3884",1989-08-25,8.91427609157787,NA
"3885",1989-08-26,8.48237276745458,NA
"3886",1989-08-27,8.32929294395382,NA
"3887",1989-08-28,8.01244012077563,NA
"3888",1989-08-29,7.986078234866,NA
"3889",1989-08-30,8.48602418272409,NA
"3890",1989-08-31,8.80479866631093,NA
"3891",1989-09-01,9.27103148461713,NA
"3892",1989-09-02,10.0017313068927,NA
"3893",1989-09-03,10.6344657524868,NA
"3894",1989-09-04,10.8799297012295,NA
"3895",1989-09-05,11.3846088295184,NA
"3896",1989-09-06,11.2502876457858,NA
"3897",1989-09-07,11.4958428770065,NA
"3898",1989-09-08,12.3719136618757,NA
"3899",1989-09-09,12.300293477454,NA
"3900",1989-09-10,11.8429199984278,NA
"3901",1989-09-11,11.7996278220412,NA
"3902",1989-09-12,11.7580236648728,NA
"3903",1989-09-13,11.3838300344271,NA
"3904",1989-09-14,10.9195390515596,NA
"3905",1989-09-15,9.88608556220569,NA
"3906",1989-09-16,10.3357813206269,NA
"3907",1989-09-17,10.8194243117844,NA
"3908",1989-09-18,11.3491126372663,NA
"3909",1989-09-19,11.3755383494322,NA
"3910",1989-09-20,12.0338515539893,NA
"3911",1989-09-21,12.8495374094011,NA
"3912",1989-09-22,12.9085861292188,NA
"3913",1989-09-23,12.7379124846397,NA
"3914",1989-09-24,13.2956755690217,NA
"3915",1989-09-25,12.5766304854349,NA
"3916",1989-09-26,12.5235968845845,NA
"3917",1989-09-27,12.4551294966245,NA
"3918",1989-09-28,12.389522877181,NA
"3919",1989-09-29,13.4499694315084,NA
"3920",1989-09-30,13.8173337586393,NA
"3921",1989-10-01,12.8174200391459,NA
"3922",1989-10-02,12.9391212192429,NA
"3923",1989-10-03,13.2983578709319,NA
"3924",1989-10-04,13.7814543529286,NA
"3925",1989-10-05,13.3297213605602,NA
"3926",1989-10-06,12.5244217759395,NA
"3927",1989-10-07,12.1343833590092,NA
"3928",1989-10-08,12.3841062754226,NA
"3929",1989-10-09,12.7128880694137,NA
"3930",1989-10-10,12.6749667986636,NA
"3931",1989-10-11,12.4217198487747,NA
"3932",1989-10-12,12.5366610546123,NA
"3933",1989-10-13,12.6905648304343,NA
"3934",1989-10-14,12.9756474840393,NA
"3935",1989-10-15,13.2824275299504,NA
"3936",1989-10-16,13.3023213096035,NA
"3937",1989-10-17,13.9285301032254,NA
"3938",1989-10-18,14.4225455332503,NA
"3939",1989-10-19,14.6449182690026,NA
"3940",1989-10-20,14.5779695372699,NA
"3941",1989-10-21,14.4277530465172,NA
"3942",1989-10-22,14.7206823908912,NA
"3943",1989-10-23,15.1920840551668,NA
"3944",1989-10-24,15.3017513707503,NA
"3945",1989-10-25,15.4649696287766,NA
"3946",1989-10-26,15.2312268882373,NA
"3947",1989-10-27,15.1827184461338,NA
"3948",1989-10-28,15.2762252414178,NA
"3949",1989-10-29,15.7847370777207,NA
"3950",1989-10-30,15.6423417411677,NA
"3951",1989-10-31,14.8202111675798,NA
"3952",1989-11-01,14.1920628343319,NA
"3953",1989-11-02,14.3221383375529,NA
"3954",1989-11-03,14.9875035850326,NA
"3955",1989-11-04,15.8781363657703,NA
"3956",1989-11-05,15.8218454116553,NA
"3957",1989-11-06,15.8431642377197,NA
"3958",1989-11-07,16.344291892711,NA
"3959",1989-11-08,16.1858889426504,NA
"3960",1989-11-09,16.0363762541472,NA
"3961",1989-11-10,15.615773345487,NA
"3962",1989-11-11,14.9280950217324,NA
"3963",1989-11-12,14.8510346734833,NA
"3964",1989-11-13,15.7669284073183,NA
"3965",1989-11-14,16.7598036368332,NA
"3966",1989-11-15,17.8556778017052,NA
"3967",1989-11-16,18.9200273499426,NA
"3968",1989-11-17,18.9558630922162,NA
"3969",1989-11-18,18.9744693026591,NA
"3970",1989-11-19,18.6760957920085,NA
"3971",1989-11-20,18.5369668345174,NA
"3972",1989-11-21,18.6654886099268,NA
"3973",1989-11-22,19.358809836863,NA
"3974",1989-11-23,19.4973360838634,NA
"3975",1989-11-24,19.9102226353906,NA
"3976",1989-11-25,20.4867710689587,NA
"3977",1989-11-26,21.3186995447384,NA
"3978",1989-11-27,21.8427534057413,NA
"3979",1989-11-28,22.1134941965506,NA
"3980",1989-11-29,21.9104619330613,NA
"3981",1989-11-30,21.8314027825546,NA
"3982",1989-12-01,22.2450963182568,NA
"3983",1989-12-02,21.9573063737069,NA
"3984",1989-12-03,21.2683481002528,NA
"3985",1989-12-04,20.3478566164245,NA
"3986",1989-12-05,19.4016862174355,NA
"3987",1989-12-06,19.1665566757673,NA
"3988",1989-12-07,19.5096004368093,NA
"3989",1989-12-08,19.87279776547,NA
"3990",1989-12-09,20.8597282276719,NA
"3991",1989-12-10,21.7233794832173,NA
"3992",1989-12-11,22.2072282718032,NA
"3993",1989-12-12,22.2465723044717,NA
"3994",1989-12-13,21.7407010516892,NA
"3995",1989-12-14,20.844661018776,NA
"3996",1989-12-15,19.8372236050532,NA
"3997",1989-12-16,19.091705974572,NA
"3998",1989-12-17,19.2569553749328,NA
"3999",1989-12-18,19.6388755324825,NA
"4000",1989-12-19,19.8592011153898,NA
"4001",1989-12-20,19.8404005929038,NA
"4002",1989-12-21,20.1768518534321,NA
"4003",1989-12-22,20.6293114167041,NA
"4004",1989-12-23,21.0891348236791,NA
"4005",1989-12-24,21.2095779182362,NA
"4006",1989-12-25,21.1323973006695,NA
"4007",1989-12-26,20.849305786893,NA
"4008",1989-12-27,20.8526606344803,NA
"4009",1989-12-28,20.967036132025,NA
"4010",1989-12-29,21.2503088687305,NA
"4011",1989-12-30,21.1501959161469,NA
"4012",1989-12-31,20.9870325056578,NA
"4013",1990-01-01,20.8293951007453,NA
"4014",1990-01-02,21.9065742559427,NA
"4015",1990-01-03,22.4150705904232,NA
"4016",1990-01-04,22.4419834597539,NA
"4017",1990-01-05,22.3041955073823,NA
"4018",1990-01-06,22.2099906312063,NA
"4019",1990-01-07,21.8043081853976,NA
"4020",1990-01-08,21.8668964526684,NA
"4021",1990-01-09,21.3329484701312,NA
"4022",1990-01-10,21.5842031385518,NA
"4023",1990-01-11,22.2916407026079,NA
"4024",1990-01-12,22.4169952595861,NA
"4025",1990-01-13,22.197521371748,NA
"4026",1990-01-14,22.0573527733916,NA
"4027",1990-01-15,21.4641799264314,NA
"4028",1990-01-16,20.7608456740877,NA
"4029",1990-01-17,20.5333954349684,NA
"4030",1990-01-18,19.8126757509912,NA
"4031",1990-01-19,19.5498933133012,NA
"4032",1990-01-20,19.5518196275318,NA
"4033",1990-01-21,19.6655851423174,NA
"4034",1990-01-22,20.5153856078395,NA
"4035",1990-01-23,21.9200688207862,NA
"4036",1990-01-24,22.0551529257166,NA
"4037",1990-01-25,22.3072696103813,NA
"4038",1990-01-26,22.6411446656116,NA
"4039",1990-01-27,22.8841989453795,NA
"4040",1990-01-28,22.754018114856,NA
"4041",1990-01-29,22.6768413609117,NA
"4042",1990-01-30,22.3358122919246,NA
"4043",1990-01-31,21.6276226131772,NA
"4044",1990-02-01,20.6853369243639,NA
"4045",1990-02-02,19.6246846002233,NA
"4046",1990-02-03,18.9300865301389,NA
"4047",1990-02-04,18.7920878559146,NA
"4048",1990-02-05,18.1878720893032,NA
"4049",1990-02-06,17.1445671561833,NA
"4050",1990-02-07,17.8004075268033,NA
"4051",1990-02-08,18.7015248661773,NA
"4052",1990-02-09,19.1799521552391,NA
"4053",1990-02-10,19.3638621255043,NA
"4054",1990-02-11,19.6405704837023,NA
"4055",1990-02-12,19.9474201728935,NA
"4056",1990-02-13,20.4148258802966,NA
"4057",1990-02-14,20.9320891484149,NA
"4058",1990-02-15,21.5540959523535,NA
"4059",1990-02-16,22.1275783480164,NA
"4060",1990-02-17,22.1752944180202,NA
"4061",1990-02-18,22.2181498225464,NA
"4062",1990-02-19,22.2824130352956,NA
"4063",1990-02-20,22.496113354601,NA
"4064",1990-02-21,22.7190617924563,NA
"4065",1990-02-22,22.3844575511179,NA
"4066",1990-02-23,21.8893322171735,NA
"4067",1990-02-24,22.0400525511688,NA
"4068",1990-02-25,22.2742349516825,NA
"4069",1990-02-26,22.4947634632753,NA
"4070",1990-02-27,22.1554037214168,NA
"4071",1990-02-28,21.5509964109256,NA
"4072",1990-03-01,21.477316427932,NA
"4073",1990-03-02,21.9059724508445,NA
"4074",1990-03-03,22.3368560472176,NA
"4075",1990-03-04,22.657879480438,NA
"4076",1990-03-05,22.5935958652074,NA
"4077",1990-03-06,22.2116875554156,NA
"4078",1990-03-07,21.9270615762925,NA
"4079",1990-03-08,21.878517605506,NA
"4080",1990-03-09,21.4103323146359,NA
"4081",1990-03-10,20.6473169071342,NA
"4082",1990-03-11,19.3345398798027,NA
"4083",1990-03-12,18.2516499978111,NA
"4084",1990-03-13,18.5346913378436,NA
"4085",1990-03-14,18.6991217957388,NA
"4086",1990-03-15,17.7657116173916,NA
"4087",1990-03-16,17.4157865700652,NA
"4088",1990-03-17,17.5882338746013,NA
"4089",1990-03-18,17.6919694513812,NA
"4090",1990-03-19,18.0370668300287,NA
"4091",1990-03-20,18.0709651863822,NA
"4092",1990-03-21,18.2416732391963,NA
"4093",1990-03-22,19.32140461483,NA
"4094",1990-03-23,20.0388282715418,NA
"4095",1990-03-24,20.4522429283278,NA
"4096",1990-03-25,21.3424936177089,NA
"4097",1990-03-26,22.1624524196352,NA
"4098",1990-03-27,22.3882898105785,NA
"4099",1990-03-28,21.9598925216892,NA
"4100",1990-03-29,21.3758552649051,NA
"4101",1990-03-30,20.705532451249,NA
"4102",1990-03-31,19.9826243214406,NA
"4103",1990-04-01,19.1620885881469,NA
"4104",1990-04-02,17.7310490223026,NA
"4105",1990-04-03,17.3191721997857,NA
"4106",1990-04-04,17.9027179670234,NA
"4107",1990-04-05,18.6148997542505,NA
"4108",1990-04-06,18.7993567453389,NA
"4109",1990-04-07,18.701976135454,NA
"4110",1990-04-08,18.5827395399641,NA
"4111",1990-04-09,19.0030663124211,NA
"4112",1990-04-10,19.315150231976,NA
"4113",1990-04-11,19.1954270672368,NA
"4114",1990-04-12,19.0636705517226,NA
"4115",1990-04-13,19.1573723619805,NA
"4116",1990-04-14,18.9062697894832,NA
"4117",1990-04-15,18.4136288593558,NA
"4118",1990-04-16,17.8340694683705,NA
"4119",1990-04-17,17.0552489815868,NA
"4120",1990-04-18,16.5906575524483,NA
"4121",1990-04-19,16.1166313167743,NA
"4122",1990-04-20,15.9839914865811,NA
"4123",1990-04-21,16.2806213650827,NA
"4124",1990-04-22,16.4513044162966,NA
"4125",1990-04-23,16.8218213047289,NA
"4126",1990-04-24,17.0141980444804,NA
"4127",1990-04-25,16.8151559515461,NA
"4128",1990-04-26,15.9831449353263,NA
"4129",1990-04-27,15.1436167603146,NA
"4130",1990-04-28,15.0885718132296,NA
"4131",1990-04-29,14.9812076900915,NA
"4132",1990-04-30,14.6617748813835,NA
"4133",1990-05-01,14.8770254161201,NA
"4134",1990-05-02,15.0385263892304,NA
"4135",1990-05-03,15.6257011923501,NA
"4136",1990-05-04,16.8466371531668,NA
"4137",1990-05-05,16.9127918996101,NA
"4138",1990-05-06,16.7729816627414,NA
"4139",1990-05-07,16.24103447693,NA
"4140",1990-05-08,15.5954559867661,NA
"4141",1990-05-09,16.0713885748413,NA
"4142",1990-05-10,15.7928924498977,NA
"4143",1990-05-11,15.131645425716,NA
"4144",1990-05-12,14.72433948965,NA
"4145",1990-05-13,14.3990387042574,NA
"4146",1990-05-14,14.4906934192799,NA
"4147",1990-05-15,14.4656061495146,NA
"4148",1990-05-16,14.1224829824202,NA
"4149",1990-05-17,13.8252139851765,NA
"4150",1990-05-18,12.9344321368388,NA
"4151",1990-05-19,12.5399957414517,NA
"4152",1990-05-20,12.2983427819854,NA
"4153",1990-05-21,11.9265781392014,NA
"4154",1990-05-22,11.6580809771983,NA
"4155",1990-05-23,11.0988886002693,NA
"4156",1990-05-24,11.0621392078771,NA
"4157",1990-05-25,11.23943603071,NA
"4158",1990-05-26,11.3938720032472,NA
"4159",1990-05-27,11.7442987987471,NA
"4160",1990-05-28,11.7117642287806,NA
"4161",1990-05-29,11.7306516650378,NA
"4162",1990-05-30,11.7527723882581,NA
"4163",1990-05-31,11.7444676083116,NA
"4164",1990-06-01,11.5302045107995,NA
"4165",1990-06-02,11.1890422851066,NA
"4166",1990-06-03,11.0400210148127,NA
"4167",1990-06-04,11.2481019733466,NA
"4168",1990-06-05,11.0253149720165,NA
"4169",1990-06-06,10.4945686488341,NA
"4170",1990-06-07,10.2316084738845,NA
"4171",1990-06-08,10.7311715849854,NA
"4172",1990-06-09,11.305204225574,NA
"4173",1990-06-10,11.1564959979678,NA
"4174",1990-06-11,11.3330649389489,NA
"4175",1990-06-12,11.5841519923652,NA
"4176",1990-06-13,11.5486501740856,NA
"4177",1990-06-14,11.4766056636125,NA
"4178",1990-06-15,10.9762142094395,NA
"4179",1990-06-16,10.4879446360139,NA
"4180",1990-06-17,10.3259609911384,NA
"4181",1990-06-18,9.81646932123878,NA
"4182",1990-06-19,9.36539933419292,NA
"4183",1990-06-20,9.34527179574811,NA
"4184",1990-06-21,9.56770480381587,NA
"4185",1990-06-22,9.73077790055204,NA
"4186",1990-06-23,9.70069359540146,NA
"4187",1990-06-24,9.89228166539987,NA
"4188",1990-06-25,9.83140171675435,NA
"4189",1990-06-26,9.67447937559237,NA
"4190",1990-06-27,9.0960047417727,NA
"4191",1990-06-28,8.91816853177799,NA
"4192",1990-06-29,8.94791603583478,NA
"4193",1990-06-30,8.91567586175313,NA
"4194",1990-07-01,8.70041765394181,NA
"4195",1990-07-02,8.81878616659088,NA
"4196",1990-07-03,9.08878105492939,NA
"4197",1990-07-04,9.98013841621652,NA
"4198",1990-07-05,9.42663423711254,NA
"4199",1990-07-06,9.25181648616338,NA
"4200",1990-07-07,9.53934711453389,NA
"4201",1990-07-08,10.1159275437811,NA
"4202",1990-07-09,10.5197810788537,NA
"4203",1990-07-10,10.5015006348491,NA
"4204",1990-07-11,10.3595666318835,NA
"4205",1990-07-12,10.9918456843925,NA
"4206",1990-07-13,11.1765770072111,NA
"4207",1990-07-14,10.8923931600819,NA
"4208",1990-07-15,11.145066703078,NA
"4209",1990-07-16,11.402601852512,NA
"4210",1990-07-17,12.1436158927247,NA
"4211",1990-07-18,12.2235714633727,NA
"4212",1990-07-19,12.3200426111526,NA
"4213",1990-07-20,12.3395504497655,NA
"4214",1990-07-21,12.5600139750857,NA
"4215",1990-07-22,12.1554114531515,NA
"4216",1990-07-23,12.1507586892083,NA
"4217",1990-07-24,11.6589879969511,NA
"4218",1990-07-25,11.2693601705306,NA
"4219",1990-07-26,10.7093165268861,NA
"4220",1990-07-27,10.1172830817422,NA
"4221",1990-07-28,9.78487069385756,NA
"4222",1990-07-29,9.54387131172741,NA
"4223",1990-07-30,8.89131331902112,NA
"4224",1990-07-31,8.76169603313692,NA
"4225",1990-08-01,9.16048901354028,NA
"4226",1990-08-02,9.41695284209766,NA
"4227",1990-08-03,9.82500341062269,NA
"4228",1990-08-04,10.2219886865585,NA
"4229",1990-08-05,10.4569856523788,NA
"4230",1990-08-06,10.814126761684,NA
"4231",1990-08-07,10.7656566544589,NA
"4232",1990-08-08,10.5334681497361,NA
"4233",1990-08-09,10.4592265333141,NA
"4234",1990-08-10,10.0515179037683,NA
"4235",1990-08-11,9.76002069985896,NA
"4236",1990-08-12,9.60508000362386,NA
"4237",1990-08-13,9.56636609853665,NA
"4238",1990-08-14,9.60943726400722,NA
"4239",1990-08-15,9.65892113485666,NA
"4240",1990-08-16,9.77608175414321,NA
"4241",1990-08-17,9.75870767084508,NA
"4242",1990-08-18,9.68812530824194,NA
"4243",1990-08-19,10.1216148127262,NA
"4244",1990-08-20,10.2208845161742,NA
"4245",1990-08-21,9.90760766258948,NA
"4246",1990-08-22,9.60318742109694,NA
"4247",1990-08-23,9.76441640621929,NA
"4248",1990-08-24,10.061466129493,NA
"4249",1990-08-25,9.87269252200366,NA
"4250",1990-08-26,9.1022804533239,NA
"4251",1990-08-27,8.96011711475507,NA
"4252",1990-08-28,9.62291580028786,NA
"4253",1990-08-29,9.97078184163832,NA
"4254",1990-08-30,9.96373905916179,NA
"4255",1990-08-31,10.0266676892103,NA
"4256",1990-09-01,10.5971807870706,NA
"4257",1990-09-02,11.2309392660803,NA
"4258",1990-09-03,11.3148866546745,NA
"4259",1990-09-04,11.2720977124792,NA
"4260",1990-09-05,11.4995169789186,NA
"4261",1990-09-06,11.5990248269985,NA
"4262",1990-09-07,11.753038801494,NA
"4263",1990-09-08,11.6319780833835,NA
"4264",1990-09-09,12.1988891072674,NA
"4265",1990-09-10,13.1276258636183,NA
"4266",1990-09-11,13.6790380093357,NA
"4267",1990-09-12,13.576506800829,NA
"4268",1990-09-13,13.291817364794,NA
"4269",1990-09-14,13.3581274692032,NA
"4270",1990-09-15,13.4557082654161,NA
"4271",1990-09-16,12.7629588118148,NA
"4272",1990-09-17,12.0312635396718,NA
"4273",1990-09-18,11.9651991019629,NA
"4274",1990-09-19,13.0239908865835,NA
"4275",1990-09-20,13.8255344921803,NA
"4276",1990-09-21,13.695440929808,NA
"4277",1990-09-22,13.5415378373092,NA
"4278",1990-09-23,14.2466606100749,NA
"4279",1990-09-24,15.2907760333428,NA
"4280",1990-09-25,14.8937614590228,NA
"4281",1990-09-26,13.6771301618435,NA
"4282",1990-09-27,13.4083852919163,NA
"4283",1990-09-28,13.7436548437021,NA
"4284",1990-09-29,14.2012946052371,NA
"4285",1990-09-30,14.0950741051172,NA
"4286",1990-10-01,13.3512297694101,NA
"4287",1990-10-02,13.2184848375155,NA
"4288",1990-10-03,13.8134244995892,NA
"4289",1990-10-04,14.4851570321774,NA
"4290",1990-10-05,14.3286392034784,NA
"4291",1990-10-06,13.7486569440531,NA
"4292",1990-10-07,13.2893889506143,NA
"4293",1990-10-08,12.7557079632659,NA
"4294",1990-10-09,12.8234312236046,NA
"4295",1990-10-10,13.1192589505929,NA
"4296",1990-10-11,12.3054874299892,NA
"4297",1990-10-12,11.9568396212212,NA
"4298",1990-10-13,12.5222771602991,NA
"4299",1990-10-14,13.460492291428,NA
"4300",1990-10-15,14.2582718279262,NA
"4301",1990-10-16,14.5369323026048,NA
"4302",1990-10-17,14.48654219228,NA
"4303",1990-10-18,14.9419162499659,NA
"4304",1990-10-19,14.9104724631351,NA
"4305",1990-10-20,14.7934235542149,NA
"4306",1990-10-21,13.7984592737782,NA
"4307",1990-10-22,13.3260305521985,NA
"4308",1990-10-23,13.365366346031,NA
"4309",1990-10-24,13.6926640442159,NA
"4310",1990-10-25,14.4338872349428,NA
"4311",1990-10-26,16.2549363831162,NA
"4312",1990-10-27,17.5149714916918,NA
"4313",1990-10-28,19.17294304989,NA
"4314",1990-10-29,20.265430565264,NA
"4315",1990-10-30,20.8601491208096,NA
"4316",1990-10-31,20.9755998497809,NA
"4317",1990-11-01,20.5660328727786,NA
"4318",1990-11-02,20.1137585879238,NA
"4319",1990-11-03,19.6617207412551,NA
"4320",1990-11-04,19.3278817655939,NA
