"","date","predictedWaterT","observedWaterT"
"2674",1986-05-03,13.0865066897576,NA
"2675",1986-05-04,13.326718279018,NA
"2676",1986-05-05,13.8593798810811,NA
"2677",1986-05-06,14.4210488980322,NA
"2678",1986-05-07,14.756716429017,NA
"2679",1986-05-08,15.1335099093517,NA
"2680",1986-05-09,15.469236884298,NA
"2681",1986-05-10,15.2994354873023,NA
"2682",1986-05-11,15.6229154107101,NA
"2683",1986-05-12,15.7629061405835,NA
"2684",1986-05-13,15.6905937008012,NA
"2685",1986-05-14,15.5489676277616,NA
"2686",1986-05-15,15.7732279185024,NA
"2687",1986-05-16,15.7370509265636,NA
"2688",1986-05-17,16.1084637591212,NA
"2689",1986-05-18,16.058972056894,NA
"2690",1986-05-19,15.7897216989274,NA
"2691",1986-05-20,15.444906727241,NA
"2692",1986-05-21,14.9653930571732,NA
"2693",1986-05-22,14.502068568611,NA
"2694",1986-05-23,14.0629213745414,NA
"2695",1986-05-24,13.7462603701726,NA
"2696",1986-05-25,13.1446805331715,NA
"2697",1986-05-26,12.7099001093023,NA
"2698",1986-05-27,12.4908350117006,NA
"2699",1986-05-28,12.6323127822623,NA
"2700",1986-05-29,12.4065622429482,NA
"2701",1986-05-30,12.3261655429682,NA
"2702",1986-05-31,12.2051698037915,NA
"2703",1986-06-01,12.0635342791295,NA
"2704",1986-06-02,12.295333788097,NA
"2705",1986-06-03,12.6762282818421,NA
"2706",1986-06-04,12.5862701946207,NA
"2707",1986-06-05,12.5220265856444,NA
"2708",1986-06-06,12.1624635475692,NA
"2709",1986-06-07,12.1066954967774,NA
"2710",1986-06-08,12.0968300486807,NA
"2711",1986-06-09,11.9278334574476,NA
"2712",1986-06-10,11.2289690582164,NA
"2713",1986-06-11,10.9583030441606,NA
"2714",1986-06-12,10.8829171090321,NA
"2715",1986-06-13,10.9358458486409,NA
"2716",1986-06-14,10.7959479429499,NA
"2717",1986-06-15,10.9557633713806,NA
"2718",1986-06-16,10.7528426272661,NA
"2719",1986-06-17,11.1068091894322,NA
"2720",1986-06-18,10.7306021303392,NA
"2721",1986-06-19,9.97527143131335,NA
"2722",1986-06-20,9.27825629099101,NA
"2723",1986-06-21,8.72244843853028,NA
"2724",1986-06-22,7.81654351524784,NA
"2725",1986-06-23,7.26745754521913,NA
"2726",1986-06-24,6.55959727988716,NA
"2727",1986-06-25,6.64719156352072,NA
"2728",1986-06-26,7.11938574840367,NA
"2729",1986-06-27,7.36966717889766,NA
"2730",1986-06-28,7.17189463365846,NA
"2731",1986-06-29,7.27726187505927,NA
"2732",1986-06-30,7.48174875587183,NA
"2733",1986-07-01,7.7210205930859,NA
"2734",1986-07-02,7.87568610864687,NA
"2735",1986-07-03,8.49706052633569,NA
"2736",1986-07-04,8.79993102029835,NA
"2737",1986-07-05,8.97640186817318,NA
"2738",1986-07-06,9.25568937555309,NA
"2739",1986-07-07,9.2444675752905,NA
"2740",1986-07-08,8.81112327737156,NA
"2741",1986-07-09,8.41445109120856,NA
"2742",1986-07-10,7.58052128169673,NA
"2743",1986-07-11,7.22248981601556,NA
"2744",1986-07-12,7.00773484250338,NA
"2745",1986-07-13,6.61870517578115,NA
"2746",1986-07-14,6.59610247231631,NA
"2747",1986-07-15,7.43268717719442,NA
"2748",1986-07-16,7.83118161319842,NA
"2749",1986-07-17,8.08990582782008,NA
"2750",1986-07-18,8.41220878845765,NA
"2751",1986-07-19,9.08715243940837,NA
"2752",1986-07-20,9.72624004117981,NA
"2753",1986-07-21,9.80660051321919,NA
"2754",1986-07-22,9.6305136012117,NA
"2755",1986-07-23,10.1722832502723,NA
"2756",1986-07-24,9.60422330209362,NA
"2757",1986-07-25,8.57613193844636,NA
"2758",1986-07-26,7.85220768222916,NA
"2759",1986-07-27,7.47927938796183,NA
"2760",1986-07-28,7.69867766194398,NA
"2761",1986-07-29,7.72314518152906,NA
"2762",1986-07-30,7.57871534602053,NA
"2763",1986-07-31,8.20685953007519,NA
"2764",1986-08-01,9.11380826271066,NA
"2765",1986-08-02,9.89087195684511,NA
"2766",1986-08-03,10.4588047273136,NA
"2767",1986-08-04,10.6712153325053,NA
"2768",1986-08-05,10.8858719320289,NA
"2769",1986-08-06,10.6662195046625,NA
"2770",1986-08-07,10.7188372893969,NA
"2771",1986-08-08,10.7699236449836,NA
"2772",1986-08-09,10.4257422769216,NA
"2773",1986-08-10,9.9297149224948,NA
"2774",1986-08-11,9.34480928205125,NA
"2775",1986-08-12,8.56742305603956,NA
"2776",1986-08-13,7.90461904240685,NA
"2777",1986-08-14,8.01565937163284,NA
"2778",1986-08-15,8.2657473809737,NA
"2779",1986-08-16,8.65465534056209,NA
"2780",1986-08-17,9.01796762390745,NA
"2781",1986-08-18,9.37343724843301,NA
"2782",1986-08-19,10.0921576607536,NA
"2783",1986-08-20,10.6327491289409,NA
"2784",1986-08-21,10.5388862168864,NA
"2785",1986-08-22,10.8044175278737,NA
"2786",1986-08-23,11.131559710597,NA
"2787",1986-08-24,11.1760218476062,NA
"2788",1986-08-25,11.1553591058835,NA
"2789",1986-08-26,11.1108087061366,NA
"2790",1986-08-27,11.1021289313646,NA
"2791",1986-08-28,11.354329178213,NA
"2792",1986-08-29,10.7392459069116,NA
"2793",1986-08-30,9.45342599320798,NA
"2794",1986-08-31,9.57211340059419,NA
"2795",1986-09-01,10.1900663011994,NA
"2796",1986-09-02,10.3871657308988,NA
"2797",1986-09-03,10.7462396207318,NA
"2798",1986-09-04,11.3832285830887,NA
"2799",1986-09-05,12.0622455284388,NA
"2800",1986-09-06,12.7507897907014,NA
"2801",1986-09-07,12.5363767134534,NA
"2802",1986-09-08,11.9134585542067,NA
"2803",1986-09-09,11.4866920934657,NA
"2804",1986-09-10,11.1808744145392,NA
"2805",1986-09-11,10.0015018979101,NA
"2806",1986-09-12,9.84973353362829,NA
"2807",1986-09-13,10.4402033942063,NA
"2808",1986-09-14,10.6931918201247,NA
"2809",1986-09-15,10.8512712371197,NA
"2810",1986-09-16,11.3468746738218,NA
"2811",1986-09-17,11.6861051300499,NA
"2812",1986-09-18,12.0902458798914,NA
"2813",1986-09-19,11.6729755026401,NA
"2814",1986-09-20,11.5533635122683,NA
"2815",1986-09-21,11.6582076592391,NA
"2816",1986-09-22,11.9618938759674,NA
"2817",1986-09-23,11.930329799168,NA
"2818",1986-09-24,12.3393343713259,NA
"2819",1986-09-25,13.1945824177522,NA
"2820",1986-09-26,13.9769919273661,NA
"2821",1986-09-27,13.7223807297571,NA
"2822",1986-09-28,13.6722070453911,NA
"2823",1986-09-29,13.8605709578641,NA
"2824",1986-09-30,14.2240056307521,NA
"2825",1986-10-01,14.4878752706153,NA
"2826",1986-10-02,13.9232628145101,NA
"2827",1986-10-03,13.225040437407,NA
"2828",1986-10-04,13.5382253359056,NA
"2829",1986-10-05,13.6791004829925,NA
"2830",1986-10-06,13.9096519057618,NA
"2831",1986-10-07,13.1546616576552,NA
"2832",1986-10-08,12.0532364318578,NA
"2833",1986-10-09,11.8413306290166,NA
"2834",1986-10-10,11.887773308663,NA
"2835",1986-10-11,11.9306910342528,NA
"2836",1986-10-12,11.9921090942598,NA
"2837",1986-10-13,12.638605189693,NA
"2838",1986-10-14,12.692927723201,NA
"2839",1986-10-15,13.3530362255908,NA
"2840",1986-10-16,13.7185664515288,NA
"2841",1986-10-17,14.4141264591228,NA
"2842",1986-10-18,14.8468101358263,NA
"2843",1986-10-19,14.565624700883,NA
"2844",1986-10-20,13.2143220185376,NA
"2845",1986-10-21,14.0273292428705,NA
"2846",1986-10-22,13.4416100947778,NA
"2847",1986-10-23,13.0286587183874,NA
"2848",1986-10-24,12.4684791669856,NA
"2849",1986-10-25,11.6245060565701,NA
"2850",1986-10-26,11.5254631484666,NA
"2851",1986-10-27,11.8459426785533,NA
"2852",1986-10-28,11.4846302636541,NA
"2853",1986-10-29,12.2277859365447,NA
"2854",1986-10-30,13.3130384340766,NA
"2855",1986-10-31,13.8551905344431,NA
"2856",1986-11-01,14.4355032638671,NA
"2857",1986-11-02,15.3664137445922,NA
"2858",1986-11-03,16.2233260110182,NA
"2859",1986-11-04,17.6823353464646,NA
"2860",1986-11-05,19.1725936294459,NA
"2861",1986-11-06,18.7700158955155,NA
"2862",1986-11-07,18.6046122723092,NA
"2863",1986-11-08,18.5725523837326,NA
"2864",1986-11-09,18.2926347002536,NA
"2865",1986-11-10,17.8675743667225,NA
"2866",1986-11-11,16.3903397537133,NA
"2867",1986-11-12,14.3271350883652,NA
"2868",1986-11-13,14.4064878434835,NA
"2869",1986-11-14,15.2824829368222,NA
"2870",1986-11-15,15.7601306573564,NA
"2871",1986-11-16,16.4124309760648,NA
"2872",1986-11-17,16.6416149141458,NA
"2873",1986-11-18,16.5846809396838,NA
"2874",1986-11-19,16.6802596046548,NA
"2875",1986-11-20,16.2890582272193,NA
"2876",1986-11-21,15.3258798214483,NA
"2877",1986-11-22,15.130430359597,NA
"2878",1986-11-23,14.5013472004294,NA
"2879",1986-11-24,14.3073554832014,NA
"2880",1986-11-25,15.40022219202,NA
"2881",1986-11-26,15.3739160288048,NA
"2882",1986-11-27,15.177183375054,NA
"2883",1986-11-28,15.2410299922652,NA
"2884",1986-11-29,14.8840915015682,NA
"2885",1986-11-30,14.9015518288733,NA
"2886",1986-12-01,15.1141339552501,NA
"2887",1986-12-02,15.0476514379023,NA
"2888",1986-12-03,16.2208796285732,NA
"2889",1986-12-04,17.1905472436084,NA
"2890",1986-12-05,17.9517642664548,NA
"2891",1986-12-06,19.3254862802772,NA
"2892",1986-12-07,19.9018118359746,NA
"2893",1986-12-08,19.6034190490094,NA
"2894",1986-12-09,19.1991579724538,NA
"2895",1986-12-10,18.8453975818823,NA
"2896",1986-12-11,18.5846570615016,NA
"2897",1986-12-12,18.1534040688438,NA
"2898",1986-12-13,16.9092188663914,NA
"2899",1986-12-14,16.0921071780298,NA
"2900",1986-12-15,16.5422394281257,NA
"2901",1986-12-16,16.7753652868987,NA
"2902",1986-12-17,16.2044966696555,NA
"2903",1986-12-18,16.1241433958755,NA
"2904",1986-12-19,16.50242778889,NA
"2905",1986-12-20,16.5044323018797,NA
"2906",1986-12-21,16.8483944625225,NA
"2907",1986-12-22,16.464118444137,NA
"2908",1986-12-23,16.3068561082373,NA
"2909",1986-12-24,16.5713627429957,NA
"2910",1986-12-25,17.0664048850443,NA
"2911",1986-12-26,17.2936311182124,NA
"2912",1986-12-27,17.6292512487443,NA
"2913",1986-12-28,17.773469338738,NA
"2914",1986-12-29,18.1243645503224,NA
"2915",1986-12-30,19.0341709362807,NA
"2916",1986-12-31,19.4042786331703,NA
"2917",1987-01-01,19.444427687473,NA
"2918",1987-01-02,19.8056689053527,NA
"2919",1987-01-03,20.1760739704483,NA
"2920",1987-01-04,20.5938763366826,NA
"2921",1987-01-05,20.9390826698951,NA
"2922",1987-01-06,20.682406680446,NA
"2923",1987-01-07,20.7303901364621,NA
"2924",1987-01-08,20.1003563787571,NA
"2925",1987-01-09,19.3924625400509,NA
"2926",1987-01-10,18.9301812829075,NA
"2927",1987-01-11,18.7879149146122,NA
"2928",1987-01-12,18.5605531080797,NA
"2929",1987-01-13,18.5294825244924,NA
"2930",1987-01-14,18.4588011098077,NA
"2931",1987-01-15,18.9641823825005,NA
"2932",1987-01-16,19.8942334420965,NA
"2933",1987-01-17,20.0267640690128,NA
"2934",1987-01-18,19.9435222057864,NA
"2935",1987-01-19,19.850175812156,NA
"2936",1987-01-20,19.800027356358,NA
"2937",1987-01-21,19.3849578658623,NA
"2938",1987-01-22,19.0435109269138,NA
"2939",1987-01-23,17.9150801754294,NA
"2940",1987-01-24,17.9133074903761,NA
"2941",1987-01-25,17.8971733985468,NA
"2942",1987-01-26,18.4177796979147,NA
"2943",1987-01-27,18.1437669082553,NA
"2944",1987-01-28,18.3533352424669,NA
"2945",1987-01-29,18.7675766221107,NA
"2946",1987-01-30,19.3083764624718,NA
"2947",1987-01-31,20.0095047045444,NA
"2948",1987-02-01,19.8796770042643,NA
"2949",1987-02-02,20.0830851764974,NA
"2950",1987-02-03,20.0479378496474,NA
"2951",1987-02-04,19.977792237535,NA
"2952",1987-02-05,20.0619581294061,NA
"2953",1987-02-06,20.2941602959443,NA
"2954",1987-02-07,20.7687368065613,NA
"2955",1987-02-08,20.9800267183297,NA
"2956",1987-02-09,20.8866670052947,NA
"2957",1987-02-10,20.9488007598631,NA
"2958",1987-02-11,21.122037015338,NA
"2959",1987-02-12,21.1796442663117,NA
"2960",1987-02-13,21.2220834423846,NA
"2961",1987-02-14,21.1290504343183,NA
"2962",1987-02-15,21.2622177585021,NA
"2963",1987-02-16,21.1907274936314,NA
"2964",1987-02-17,21.3971755848728,NA
"2965",1987-02-18,21.6855262366149,NA
"2966",1987-02-19,22.3689712753217,NA
"2967",1987-02-20,22.0785489932548,NA
"2968",1987-02-21,21.1277279049101,NA
"2969",1987-02-22,20.5230658773683,NA
"2970",1987-02-23,20.1832573861486,NA
"2971",1987-02-24,20.2122210870156,NA
"2972",1987-02-25,19.6163432440862,NA
"2973",1987-02-26,18.5534144072524,NA
"2974",1987-02-27,19.2387010887989,NA
"2975",1987-02-28,19.1802349076981,NA
"2976",1987-03-01,19.3110684645224,NA
"2977",1987-03-02,19.3061553922396,NA
"2978",1987-03-03,19.1261090063993,NA
"2979",1987-03-04,19.5640771469984,NA
"2980",1987-03-05,19.8520135546636,NA
"2981",1987-03-06,19.1488610330741,NA
"2982",1987-03-07,19.2689192163854,NA
"2983",1987-03-08,18.7733959952172,NA
"2984",1987-03-09,18.3152908956838,NA
"2985",1987-03-10,17.9660388247936,NA
"2986",1987-03-11,17.6829341517251,NA
"2987",1987-03-12,17.1153995329525,NA
"2988",1987-03-13,16.5871528712399,NA
"2989",1987-03-14,16.2580329372942,NA
"2990",1987-03-15,16.8159525580981,NA
"2991",1987-03-16,17.689716186537,NA
"2992",1987-03-17,18.5337371726124,NA
"2993",1987-03-18,19.2424066479622,NA
"2994",1987-03-19,19.2742628297392,NA
"2995",1987-03-20,19.510416154866,NA
"2996",1987-03-21,19.7459906758927,NA
"2997",1987-03-22,19.7166852315634,NA
"2998",1987-03-23,18.9637169747935,NA
"2999",1987-03-24,18.2112929215762,NA
"3000",1987-03-25,17.4388774683638,NA
"3001",1987-03-26,17.5571507145462,NA
"3002",1987-03-27,18.1188359033101,NA
"3003",1987-03-28,18.2564804751576,NA
"3004",1987-03-29,17.9093151687716,NA
"3005",1987-03-30,17.7100881567901,NA
"3006",1987-03-31,17.5899324011934,NA
"3007",1987-04-01,17.3653492790383,NA
"3008",1987-04-02,17.0341309197235,NA
"3009",1987-04-03,16.592291654477,NA
"3010",1987-04-04,16.5550234770315,NA
"3011",1987-04-05,17.6802655262175,NA
"3012",1987-04-06,19.0858972771997,NA
"3013",1987-04-07,19.2841286610204,NA
"3014",1987-04-08,18.9166920096962,NA
"3015",1987-04-09,18.4448385660675,NA
"3016",1987-04-10,18.2370812765583,NA
"3017",1987-04-11,18.5644052944981,NA
"3018",1987-04-12,18.7117858555975,NA
"3019",1987-04-13,18.096330483182,NA
"3020",1987-04-14,17.9652321363653,NA
"3021",1987-04-15,18.192391047906,NA
"3022",1987-04-16,18.6339821933055,NA
"3023",1987-04-17,18.7503975340914,NA
"3024",1987-04-18,18.3140071287396,NA
"3025",1987-04-19,17.0863007504178,NA
"3026",1987-04-20,15.8464091542359,NA
"3027",1987-04-21,15.0218954629048,NA
"3028",1987-04-22,14.7507318787335,NA
"3029",1987-04-23,14.4583192486628,NA
"3030",1987-04-24,14.0988649059187,NA
"3031",1987-04-25,13.9096796788272,NA
"3032",1987-04-26,14.6364941310319,NA
"3033",1987-04-27,16.2197716660071,NA
"3034",1987-04-28,17.0550484318051,NA
"3035",1987-04-29,17.3791050491933,NA
"3036",1987-04-30,17.4433167636686,NA
"3037",1987-05-01,17.7181658356542,NA
"3038",1987-05-02,17.7129084344653,NA
"3039",1987-05-03,16.9612858797103,NA
"3040",1987-05-04,16.0498160491667,NA
"3041",1987-05-05,15.6209623264788,NA
"3042",1987-05-06,15.4239751171307,NA
"3043",1987-05-07,15.3348010225308,NA
"3044",1987-05-08,14.8077128967303,NA
"3045",1987-05-09,14.3918132151023,NA
"3046",1987-05-10,14.4276492348243,NA
"3047",1987-05-11,14.4606994121304,NA
"3048",1987-05-12,14.9293068217052,NA
"3049",1987-05-13,15.3343662192164,NA
"3050",1987-05-14,15.6469002612216,NA
"3051",1987-05-15,16.0815412786875,NA
"3052",1987-05-16,16.3528253511122,NA
"3053",1987-05-17,16.2709626171414,NA
"3054",1987-05-18,15.950733251361,NA
"3055",1987-05-19,15.1219453678399,NA
"3056",1987-05-20,14.2628067045543,NA
"3057",1987-05-21,13.3815150369848,NA
"3058",1987-05-22,12.9871941378369,NA
"3059",1987-05-23,13.2571635951234,NA
"3060",1987-05-24,13.7342246287628,NA
"3061",1987-05-25,13.9066203568854,NA
"3062",1987-05-26,13.3727565761015,NA
"3063",1987-05-27,12.6358872533062,NA
"3064",1987-05-28,12.7251272747356,NA
"3065",1987-05-29,12.6940398841283,NA
"3066",1987-05-30,11.8035930638741,NA
"3067",1987-05-31,10.7931927726581,NA
"3068",1987-06-01,10.12002711069,NA
"3069",1987-06-02,10.4765236668316,NA
"3070",1987-06-03,11.43801627436,NA
"3071",1987-06-04,11.4601567347438,NA
"3072",1987-06-05,10.9780283755374,NA
"3073",1987-06-06,10.9774836804803,NA
"3074",1987-06-07,10.6813494556879,NA
"3075",1987-06-08,10.7825548762963,NA
"3076",1987-06-09,11.2054263677195,NA
"3077",1987-06-10,11.4521354285121,NA
"3078",1987-06-11,11.4639345549237,NA
"3079",1987-06-12,11.3723566502234,NA
"3080",1987-06-13,10.9212221299481,NA
"3081",1987-06-14,11.3743273406833,NA
"3082",1987-06-15,11.0816488183621,NA
"3083",1987-06-16,10.2174427886943,NA
"3084",1987-06-17,9.13698517221632,NA
"3085",1987-06-18,8.82540411679104,NA
"3086",1987-06-19,9.04409205905866,NA
"3087",1987-06-20,9.52358967107689,NA
"3088",1987-06-21,9.96619086579007,NA
"3089",1987-06-22,10.3703077709362,NA
"3090",1987-06-23,11.0156407099228,NA
"3091",1987-06-24,11.2569362297296,NA
"3092",1987-06-25,11.2123297643401,NA
"3093",1987-06-26,10.9785229047025,NA
"3094",1987-06-27,10.4315579278075,NA
"3095",1987-06-28,9.65195545705539,NA
"3096",1987-06-29,9.14080396871854,NA
"3097",1987-06-30,8.58168152753541,NA
"3098",1987-07-01,8.30179624867427,NA
"3099",1987-07-02,7.90739024392445,NA
"3100",1987-07-03,7.45220592448555,NA
"3101",1987-07-04,7.31454588899071,NA
"3102",1987-07-05,7.29605627651283,NA
"3103",1987-07-06,7.5395893649861,NA
"3104",1987-07-07,7.53640637283172,NA
"3105",1987-07-08,7.61386623566738,NA
"3106",1987-07-09,8.10954656011748,NA
"3107",1987-07-10,8.67589558869841,NA
"3108",1987-07-11,8.8483771865989,NA
"3109",1987-07-12,8.48496469081695,NA
"3110",1987-07-13,8.18209325891226,NA
"3111",1987-07-14,8.4221589662072,NA
"3112",1987-07-15,8.5703097041428,NA
"3113",1987-07-16,8.37382111699462,NA
"3114",1987-07-17,8.06662740698315,NA
"3115",1987-07-18,8.23158403082051,NA
"3116",1987-07-19,8.87939924787645,NA
"3117",1987-07-20,9.16190320797313,NA
"3118",1987-07-21,9.02648433668408,NA
"3119",1987-07-22,9.07708595122396,NA
"3120",1987-07-23,9.09358893536405,NA
"3121",1987-07-24,8.81807165930918,NA
"3122",1987-07-25,8.22547808074319,NA
"3123",1987-07-26,7.60764668413966,NA
"3124",1987-07-27,7.30558916463046,NA
"3125",1987-07-28,7.36419075758425,NA
"3126",1987-07-29,7.03153029484698,NA
"3127",1987-07-30,7.16526271067794,NA
"3128",1987-07-31,7.47384999004787,NA
"3129",1987-08-01,8.08957338090856,NA
"3130",1987-08-02,8.68917377769904,NA
"3131",1987-08-03,9.0024865917337,NA
"3132",1987-08-04,9.0697243798189,NA
"3133",1987-08-05,9.62893430017145,NA
"3134",1987-08-06,9.39268344056246,NA
"3135",1987-08-07,9.6377666103337,NA
"3136",1987-08-08,9.78419517606973,NA
"3137",1987-08-09,9.45655997239867,NA
"3138",1987-08-10,9.22179353419613,NA
"3139",1987-08-11,9.12430121273657,NA
"3140",1987-08-12,8.8312734499818,NA
"3141",1987-08-13,9.13427174484925,NA
"3142",1987-08-14,9.40164563309931,NA
"3143",1987-08-15,9.77788707255042,NA
"3144",1987-08-16,9.93373359071772,NA
"3145",1987-08-17,9.97903434136498,NA
"3146",1987-08-18,9.95747916816232,NA
"3147",1987-08-19,10.1844458156302,NA
"3148",1987-08-20,9.86359677582701,NA
"3149",1987-08-21,9.35847969082234,NA
"3150",1987-08-22,9.38398582957314,NA
"3151",1987-08-23,9.66071956337682,NA
"3152",1987-08-24,10.1461204328132,NA
"3153",1987-08-25,10.3776332447722,NA
"3154",1987-08-26,10.4687475917862,NA
"3155",1987-08-27,11.1889741940433,NA
"3156",1987-08-28,11.715367905196,NA
"3157",1987-08-29,11.587613413075,NA
"3158",1987-08-30,11.7744352525127,NA
"3159",1987-08-31,10.8998621837935,NA
"3160",1987-09-01,10.3951032076377,NA
"3161",1987-09-02,10.1166607512174,NA
"3162",1987-09-03,9.45856058875954,NA
"3163",1987-09-04,9.01093241591653,NA
"3164",1987-09-05,8.72351680887632,NA
"3165",1987-09-06,8.33088961030331,NA
"3166",1987-09-07,9.10810907719778,NA
"3167",1987-09-08,9.76209242430385,NA
"3168",1987-09-09,9.61868607531324,NA
"3169",1987-09-10,9.86692695223171,NA
"3170",1987-09-11,9.97489266792212,NA
"3171",1987-09-12,9.8050099816507,NA
"3172",1987-09-13,10.0718529146548,NA
"3173",1987-09-14,10.2591167126692,NA
"3174",1987-09-15,10.1283368092386,NA
"3175",1987-09-16,10.7346221266839,NA
"3176",1987-09-17,11.1065451531063,NA
"3177",1987-09-18,12.2493893128079,NA
"3178",1987-09-19,13.2701194203228,NA
"3179",1987-09-20,13.1965439916125,NA
"3180",1987-09-21,13.50141863349,NA
"3181",1987-09-22,13.7796888393994,NA
"3182",1987-09-23,14.5374801795583,NA
"3183",1987-09-24,15.91679496165,NA
"3184",1987-09-25,15.762280063908,NA
"3185",1987-09-26,16.6160748948858,NA
"3186",1987-09-27,18.5414281208288,NA
"3187",1987-09-28,19.4220077629105,NA
"3188",1987-09-29,19.6993150786141,NA
"3189",1987-09-30,18.9889178301503,NA
"3190",1987-10-01,17.6983366344134,NA
"3191",1987-10-02,17.165586966945,NA
"3192",1987-10-03,16.1457276602943,NA
"3193",1987-10-04,14.14921792546,NA
"3194",1987-10-05,13.0205222799076,NA
"3195",1987-10-06,12.3769352876885,NA
"3196",1987-10-07,12.1555995383771,NA
"3197",1987-10-08,12.2206715060644,NA
"3198",1987-10-09,12.3666277073008,NA
"3199",1987-10-10,11.8564219865182,NA
"3200",1987-10-11,11.3519133290352,NA
"3201",1987-10-12,10.7630943170637,NA
"3202",1987-10-13,10.6734014089306,NA
"3203",1987-10-14,11.3948606836328,NA
"3204",1987-10-15,12.5599393333068,NA
"3205",1987-10-16,12.9882777134581,NA
"3206",1987-10-17,13.2271356845394,NA
"3207",1987-10-18,14.0708501082725,NA
"3208",1987-10-19,14.600076878764,NA
"3209",1987-10-20,15.0382004572808,NA
"3210",1987-10-21,14.715468558643,NA
"3211",1987-10-22,13.8008092966501,NA
"3212",1987-10-23,13.5340704271161,NA
"3213",1987-10-24,14.0146658680397,NA
"3214",1987-10-25,14.2600791122774,NA
"3215",1987-10-26,14.6115393889165,NA
"3216",1987-10-27,15.2419955764707,NA
"3217",1987-10-28,15.5373329944591,NA
"3218",1987-10-29,15.7273428945084,NA
"3219",1987-10-30,16.3316358415518,NA
"3220",1987-10-31,17.2340676645441,NA
"3221",1987-11-01,18.7613408140639,NA
"3222",1987-11-02,20.3518739028103,NA
"3223",1987-11-03,20.0173187153158,NA
"3224",1987-11-04,20.0731358673154,NA
"3225",1987-11-05,20.0217309356974,NA
"3226",1987-11-06,19.6902119884129,NA
"3227",1987-11-07,19.0973862905528,NA
"3228",1987-11-08,18.0453604064045,NA
"3229",1987-11-09,16.0139906508909,NA
"3230",1987-11-10,15.9223143464157,NA
"3231",1987-11-11,15.8882465784213,NA
"3232",1987-11-12,16.052495518756,NA
"3233",1987-11-13,15.9652126432807,NA
"3234",1987-11-14,15.5984518217563,NA
"3235",1987-11-15,15.2681269255656,NA
"3236",1987-11-16,15.7962643876649,NA
"3237",1987-11-17,16.8439766861228,NA
"3238",1987-11-18,18.3189270706042,NA
"3239",1987-11-19,19.5663971311008,NA
"3240",1987-11-20,19.8130388036208,NA
"3241",1987-11-21,19.9267499278956,NA
"3242",1987-11-22,19.8977851202021,NA
"3243",1987-11-23,20.1309147704763,NA
"3244",1987-11-24,19.2132387123098,NA
"3245",1987-11-25,17.8391151221584,NA
"3246",1987-11-26,16.4589941861269,NA
"3247",1987-11-27,16.092496973429,NA
"3248",1987-11-28,16.0236372166114,NA
"3249",1987-11-29,16.649596595817,NA
"3250",1987-11-30,15.877039434553,NA
"3251",1987-12-01,15.9993225262227,NA
"3252",1987-12-02,15.7626212280601,NA
"3253",1987-12-03,15.3591323596306,NA
"3254",1987-12-04,15.4092259252051,NA
"3255",1987-12-05,15.640122355166,NA
"3256",1987-12-06,14.7828934119907,NA
"3257",1987-12-07,14.697783012659,NA
"3258",1987-12-08,14.9815183924891,NA
"3259",1987-12-09,15.7938532057806,NA
"3260",1987-12-10,16.7645307285111,NA
"3261",1987-12-11,17.4368507754763,NA
"3262",1987-12-12,17.8534135783745,NA
"3263",1987-12-13,18.6265702908584,NA
"3264",1987-12-14,19.3719713021289,NA
"3265",1987-12-15,20.3812584527655,NA
"3266",1987-12-16,20.9002142268456,NA
"3267",1987-12-17,20.7364830264596,NA
"3268",1987-12-18,20.5491999253486,NA
"3269",1987-12-19,20.2386617285431,NA
"3270",1987-12-20,19.7768506435456,NA
"3271",1987-12-21,19.1898718403566,NA
"3272",1987-12-22,18.1474942891913,NA
"3273",1987-12-23,17.4190165503374,NA
"3274",1987-12-24,17.2696751156346,NA
"3275",1987-12-25,17.2270792718616,NA
"3276",1987-12-26,17.4794448934716,NA
"3277",1987-12-27,18.6588136984161,NA
"3278",1987-12-28,18.9676684822003,NA
"3279",1987-12-29,19.3458901676802,NA
"3280",1987-12-30,19.8729392228503,NA
"3281",1987-12-31,20.7979768736788,NA
"3282",1988-01-01,20.993278997502,NA
"3283",1988-01-02,21.0443502183489,NA
"3284",1988-01-03,20.2777330322099,NA
"3285",1988-01-04,20.3225109668062,NA
"3286",1988-01-05,20.3779901026501,NA
"3287",1988-01-06,20.570236859901,NA
"3288",1988-01-07,21.0233926151065,NA
"3289",1988-01-08,21.5309837807746,NA
"3290",1988-01-09,22.1361416552054,NA
"3291",1988-01-10,22.5484865235129,NA
"3292",1988-01-11,23.1444041828932,NA
"3293",1988-01-12,23.4865281515381,NA
"3294",1988-01-13,23.6172831955348,NA
"3295",1988-01-14,23.4933530978639,NA
"3296",1988-01-15,23.5922858483993,NA
"3297",1988-01-16,23.4667515629985,NA
"3298",1988-01-17,23.3902027083261,NA
"3299",1988-01-18,22.950611030551,NA
"3300",1988-01-19,22.5652784257088,NA
"3301",1988-01-20,22.3594253379329,NA
"3302",1988-01-21,22.0739219052409,NA
"3303",1988-01-22,21.6109416183986,NA
"3304",1988-01-23,21.3539517147409,NA
"3305",1988-01-24,20.972172943051,NA
"3306",1988-01-25,20.8316566759229,NA
"3307",1988-01-26,20.6320025918767,NA
"3308",1988-01-27,20.3694103884498,NA
"3309",1988-01-28,20.9093684483011,NA
"3310",1988-01-29,21.6985080140216,NA
