"","date","predictedWaterT","observedWaterT"
"4526",1991-05-29,12.3153064106739,NA
"4527",1991-05-30,11.8018813733309,NA
"4528",1991-05-31,11.8485729407286,NA
"4529",1991-06-01,12.2129744270554,NA
"4530",1991-06-02,12.2685801109203,NA
"4531",1991-06-03,12.148920551841,NA
"4532",1991-06-04,11.965023190378,NA
"4533",1991-06-05,12.0827619829887,NA
"4534",1991-06-06,12.5183613270472,NA
"4535",1991-06-07,12.4057778059935,NA
"4536",1991-06-08,12.0577720390022,NA
"4537",1991-06-09,12.1975358425434,NA
"4538",1991-06-10,12.5614835266936,NA
"4539",1991-06-11,12.9902167110447,NA
"4540",1991-06-12,13.2191100680775,NA
"4541",1991-06-13,12.874097538674,NA
"4542",1991-06-14,12.8262983246899,NA
"4543",1991-06-15,12.6493734540079,NA
"4544",1991-06-16,12.5613501629632,NA
"4545",1991-06-17,12.0311525697331,NA
"4546",1991-06-18,11.3644319804161,NA
"4547",1991-06-19,10.9459982794059,NA
"4548",1991-06-20,11.0215375853894,NA
"4549",1991-06-21,10.6358665917609,NA
"4550",1991-06-22,10.6154191399593,NA
"4551",1991-06-23,10.5663083417867,NA
"4552",1991-06-24,11.0783542695523,NA
"4553",1991-06-25,11.9941582218226,NA
"4554",1991-06-26,11.6735759396419,NA
"4555",1991-06-27,11.4779656212747,NA
"4556",1991-06-28,11.7395136152138,NA
"4557",1991-06-29,11.7681396127824,NA
"4558",1991-06-30,11.4884578870384,NA
"4559",1991-07-01,11.0337782091445,NA
"4560",1991-07-02,10.199918910171,NA
"4561",1991-07-03,10.8472510777685,NA
"4562",1991-07-04,11.1574381477258,NA
"4563",1991-07-05,10.8949769921077,NA
"4564",1991-07-06,10.6226777649509,NA
"4565",1991-07-07,10.4535596559774,NA
"4566",1991-07-08,10.4079474887514,NA
"4567",1991-07-09,10.187238794937,NA
"4568",1991-07-10,9.66521381678187,NA
"4569",1991-07-11,9.16233887439597,NA
"4570",1991-07-12,9.00298366351624,NA
"4571",1991-07-13,9.0723235946636,NA
"4572",1991-07-14,9.29755384998518,NA
"4573",1991-07-15,9.21346850018871,NA
"4574",1991-07-16,9.23045257787043,NA
"4575",1991-07-17,9.02023596379345,NA
"4576",1991-07-18,8.94022083691186,NA
"4577",1991-07-19,9.41478107776775,NA
"4578",1991-07-20,9.29761391755223,NA
"4579",1991-07-21,8.90580155574368,NA
"4580",1991-07-22,8.47281254460884,NA
"4581",1991-07-23,8.34363849431543,NA
"4582",1991-07-24,8.37358243340836,NA
"4583",1991-07-25,7.92300416477084,NA
"4584",1991-07-26,7.39428695062427,NA
"4585",1991-07-27,7.24357461611299,NA
"4586",1991-07-28,7.48410759527395,NA
"4587",1991-07-29,7.83928607395419,NA
"4588",1991-07-30,8.2058153297792,NA
"4589",1991-07-31,8.26177339005114,NA
"4590",1991-08-01,8.44386483295046,NA
"4591",1991-08-02,8.670117565196,NA
"4592",1991-08-03,8.95224471287873,NA
"4593",1991-08-04,9.32386820027813,NA
"4594",1991-08-05,9.64714328368238,NA
"4595",1991-08-06,9.85023482422694,NA
"4596",1991-08-07,9.86759065217822,NA
"4597",1991-08-08,10.0232093990424,NA
"4598",1991-08-09,10.1370367142325,NA
"4599",1991-08-10,10.1355691711734,NA
"4600",1991-08-11,9.72193204487915,NA
"4601",1991-08-12,9.87760280903548,NA
"4602",1991-08-13,9.58824093022609,NA
"4603",1991-08-14,9.93045093381428,NA
"4604",1991-08-15,9.83827318541018,NA
"4605",1991-08-16,9.14605104866069,NA
"4606",1991-08-17,8.6968378928574,NA
"4607",1991-08-18,8.43580846296137,NA
"4608",1991-08-19,8.24338871488855,NA
"4609",1991-08-20,8.27325261468719,NA
"4610",1991-08-21,8.02364087851955,NA
"4611",1991-08-22,8.64439721806566,NA
"4612",1991-08-23,8.85484888721833,NA
"4613",1991-08-24,8.90894942843979,NA
"4614",1991-08-25,9.05842890700339,NA
"4615",1991-08-26,8.95022082533304,NA
"4616",1991-08-27,8.84957255207956,NA
"4617",1991-08-28,8.96908388267432,NA
"4618",1991-08-29,8.58260246164195,NA
"4619",1991-08-30,8.58370884017945,NA
"4620",1991-08-31,8.63536667698955,NA
"4621",1991-09-01,8.493155221176,NA
"4622",1991-09-02,8.65528355632309,NA
"4623",1991-09-03,9.04552893725404,NA
"4624",1991-09-04,9.27628247144358,NA
"4625",1991-09-05,9.924419967456,NA
"4626",1991-09-06,10.8381124790487,NA
"4627",1991-09-07,12.0767328246307,NA
"4628",1991-09-08,12.3214455655383,NA
"4629",1991-09-09,12.4739161610713,NA
"4630",1991-09-10,12.3052238681319,NA
"4631",1991-09-11,11.6834267957637,NA
"4632",1991-09-12,10.7986537766318,NA
"4633",1991-09-13,10.4236370192714,NA
"4634",1991-09-14,10.0508321564144,NA
"4635",1991-09-15,10.3411435381344,NA
"4636",1991-09-16,10.4652006132224,NA
"4637",1991-09-17,10.6532421429873,NA
"4638",1991-09-18,11.2113854243715,NA
"4639",1991-09-19,11.2265026120284,NA
"4640",1991-09-20,11.1094201604226,NA
"4641",1991-09-21,10.3292241729456,NA
"4642",1991-09-22,10.1008658319879,NA
"4643",1991-09-23,9.60193223277804,NA
"4644",1991-09-24,9.84377893050124,NA
"4645",1991-09-25,10.3451006132785,NA
"4646",1991-09-26,10.7270656930632,NA
"4647",1991-09-27,11.2022677805035,NA
"4648",1991-09-28,11.9513109439556,NA
"4649",1991-09-29,12.4872628828415,NA
"4650",1991-09-30,13.0376010939406,NA
"4651",1991-10-01,13.5549512932015,NA
"4652",1991-10-02,13.6579838819966,NA
"4653",1991-10-03,14.7594620951426,NA
"4654",1991-10-04,15.6106390951949,NA
"4655",1991-10-05,16.6765920903513,NA
"4656",1991-10-06,16.8825035321892,NA
"4657",1991-10-07,16.8101302970674,NA
"4658",1991-10-08,16.127353111325,NA
"4659",1991-10-09,15.9380245137543,NA
"4660",1991-10-10,15.154109840799,NA
"4661",1991-10-11,14.4455047632416,NA
"4662",1991-10-12,13.6843463154191,NA
"4663",1991-10-13,13.5134838172152,NA
"4664",1991-10-14,14.4615292808055,NA
"4665",1991-10-15,15.6328264736424,NA
"4666",1991-10-16,15.0801015550938,NA
"4667",1991-10-17,15.0636925840618,NA
"4668",1991-10-18,15.2887947809924,NA
"4669",1991-10-19,15.7600258237844,NA
"4670",1991-10-20,16.4396410244075,NA
"4671",1991-10-21,15.8855669049626,NA
"4672",1991-10-22,15.000132489912,NA
"4673",1991-10-23,15.8049411498778,NA
"4674",1991-10-24,16.3320999746918,NA
"4675",1991-10-25,15.9142340089878,NA
"4676",1991-10-26,14.7634189766307,NA
"4677",1991-10-27,13.8919784583552,NA
"4678",1991-10-28,14.0962637518526,NA
"4679",1991-10-29,15.3043535948086,NA
"4680",1991-10-30,15.7776367557728,NA
"4681",1991-10-31,15.1752165276957,NA
"4682",1991-11-01,15.4033671016668,NA
"4683",1991-11-02,16.606698040402,NA
"4684",1991-11-03,17.5459214804649,NA
"4685",1991-11-04,17.2457799472983,NA
"4686",1991-11-05,16.5403695090158,NA
"4687",1991-11-06,16.0307398799497,NA
"4688",1991-11-07,16.0640019232198,NA
"4689",1991-11-08,15.7316285785086,NA
"4690",1991-11-09,14.5201019893283,NA
"4691",1991-11-10,13.1718067202787,NA
"4692",1991-11-11,13.0597961765395,NA
"4693",1991-11-12,12.6638453267045,NA
"4694",1991-11-13,12.5015901145086,NA
"4695",1991-11-14,13.5593931636689,NA
"4696",1991-11-15,14.2123022164429,NA
"4697",1991-11-16,14.6042620725097,NA
"4698",1991-11-17,15.625605930204,NA
"4699",1991-11-18,17.0571090503425,NA
"4700",1991-11-19,17.4670350500939,NA
"4701",1991-11-20,17.40105468557,NA
"4702",1991-11-21,16.894933184449,NA
"4703",1991-11-22,17.1144968035767,NA
"4704",1991-11-23,17.8205313585475,NA
"4705",1991-11-24,18.5878613121561,NA
"4706",1991-11-25,18.5260448043771,NA
"4707",1991-11-26,18.4626977536399,NA
"4708",1991-11-27,18.4685057353396,NA
"4709",1991-11-28,18.6522459815823,NA
"4710",1991-11-29,17.9291719682525,NA
"4711",1991-11-30,17.1269013449344,NA
"4712",1991-12-01,15.8994128828533,NA
"4713",1991-12-02,15.6127518384993,NA
"4714",1991-12-03,15.850215482386,NA
"4715",1991-12-04,15.8120762546865,NA
"4716",1991-12-05,15.7847055706023,NA
"4717",1991-12-06,16.4111917252068,NA
"4718",1991-12-07,17.1080936761847,NA
"4719",1991-12-08,17.8669879076153,NA
"4720",1991-12-09,18.110561510464,NA
"4721",1991-12-10,17.7870612453363,NA
"4722",1991-12-11,18.1808932261453,NA
"4723",1991-12-12,18.9235655707612,NA
"4724",1991-12-13,19.3398356004822,NA
"4725",1991-12-14,19.4821239156801,NA
"4726",1991-12-15,18.78519526024,NA
"4727",1991-12-16,17.6081802957527,NA
"4728",1991-12-17,17.0511082248076,NA
"4729",1991-12-18,16.5170226587663,NA
"4730",1991-12-19,15.6528445975105,NA
"4731",1991-12-20,15.2193505609914,NA
"4732",1991-12-21,14.7482213332607,NA
"4733",1991-12-22,15.1322218334958,NA
"4734",1991-12-23,15.9396826297622,NA
"4735",1991-12-24,17.2850342498334,NA
"4736",1991-12-25,18.9736956380089,NA
"4737",1991-12-26,20.080883104588,NA
"4738",1991-12-27,20.5718213921739,NA
"4739",1991-12-28,20.8400402854096,NA
"4740",1991-12-29,21.0373572564388,NA
"4741",1991-12-30,21.0638709659298,NA
"4742",1991-12-31,20.8486821020519,NA
"4743",1992-01-01,20.0343924199181,NA
"4744",1992-01-02,19.1590686450349,NA
"4745",1992-01-03,18.6859572551293,NA
"4746",1992-01-04,18.0711725196754,NA
"4747",1992-01-05,17.486912064458,NA
"4748",1992-01-06,16.9114734981896,NA
"4749",1992-01-07,16.5572468504965,NA
"4750",1992-01-08,16.2409792865121,NA
"4751",1992-01-09,16.0013216204194,NA
"4752",1992-01-10,15.9085132178387,NA
"4753",1992-01-11,16.2572947053328,NA
"4754",1992-01-12,16.3863056140488,NA
"4755",1992-01-13,16.8716498502962,NA
"4756",1992-01-14,16.9449552887282,NA
"4757",1992-01-15,17.3946714295145,NA
"4758",1992-01-16,17.1081112507233,NA
"4759",1992-01-17,16.8899514391357,NA
"4760",1992-01-18,17.088806282854,NA
"4761",1992-01-19,18.3043531118687,NA
"4762",1992-01-20,19.2054848911314,NA
"4763",1992-01-21,20.1565039292241,NA
"4764",1992-01-22,20.7368860006093,NA
"4765",1992-01-23,21.1099620787717,NA
"4766",1992-01-24,21.1321970574363,NA
"4767",1992-01-25,21.0629543780805,NA
"4768",1992-01-26,20.2609526610944,NA
"4769",1992-01-27,19.5394529314443,NA
"4770",1992-01-28,18.4063882314625,NA
"4771",1992-01-29,17.6621757820166,NA
"4772",1992-01-30,17.9069263775487,NA
"4773",1992-01-31,18.4412635755746,NA
"4774",1992-02-01,18.55056133066,NA
"4775",1992-02-02,19.1272506504688,NA
"4776",1992-02-03,19.4551710607423,NA
"4777",1992-02-04,20.2387196987563,NA
"4778",1992-02-05,20.6463819723096,NA
"4779",1992-02-06,20.4299369454175,NA
"4780",1992-02-07,20.2376959415501,NA
"4781",1992-02-08,20.454729752829,NA
"4782",1992-02-09,20.3060740992202,NA
"4783",1992-02-10,19.9653603692419,NA
"4784",1992-02-11,19.6662878184944,NA
"4785",1992-02-12,19.2290703848747,NA
"4786",1992-02-13,19.0151520390114,NA
"4787",1992-02-14,18.9960994194729,NA
"4788",1992-02-15,18.9557640305952,NA
"4789",1992-02-16,19.4080796029618,NA
"4790",1992-02-17,20.3808183465502,NA
"4791",1992-02-18,20.3573488026564,NA
"4792",1992-02-19,20.3386318538518,NA
"4793",1992-02-20,20.5267115735819,NA
"4794",1992-02-21,20.7729791055193,NA
"4795",1992-02-22,20.7493274046871,NA
"4796",1992-02-23,19.8554682132361,NA
"4797",1992-02-24,18.2318910785587,NA
"4798",1992-02-25,17.6941581618544,NA
"4799",1992-02-26,17.5279250838212,NA
"4800",1992-02-27,17.6806206357112,NA
"4801",1992-02-28,18.0101296415103,NA
"4802",1992-02-29,18.3001639635517,NA
"4803",1992-03-01,19.0459379035249,NA
"4804",1992-03-02,19.9569128804465,NA
"4805",1992-03-03,20.2318351702809,NA
"4806",1992-03-04,20.5358727586712,NA
"4807",1992-03-05,20.700200278168,NA
"4808",1992-03-06,20.246767664424,NA
"4809",1992-03-07,19.8716508052878,NA
"4810",1992-03-08,19.7991429588912,NA
"4811",1992-03-09,19.8579136028882,NA
"4812",1992-03-10,20.4643107258518,NA
"4813",1992-03-11,20.6371425544616,NA
"4814",1992-03-12,20.8714558788899,NA
"4815",1992-03-13,21.3005546541405,NA
"4816",1992-03-14,21.4106786725294,NA
"4817",1992-03-15,20.8434151154991,NA
"4818",1992-03-16,20.0726769772034,NA
"4819",1992-03-17,19.1858445228474,NA
"4820",1992-03-18,18.4947054105125,NA
"4821",1992-03-19,17.8043102356172,NA
"4822",1992-03-20,16.9794579927924,NA
"4823",1992-03-21,16.3840449819809,NA
"4824",1992-03-22,17.139662517548,NA
"4825",1992-03-23,17.9215849421965,NA
"4826",1992-03-24,18.5643446860868,NA
"4827",1992-03-25,19.4136983631448,NA
"4828",1992-03-26,19.9222085506601,NA
"4829",1992-03-27,19.4250576367073,NA
"4830",1992-03-28,19.4188268851002,NA
"4831",1992-03-29,18.9008911789634,NA
"4832",1992-03-30,18.5833381810668,NA
"4833",1992-03-31,18.4123908492193,NA
"4834",1992-04-01,17.540587047454,NA
"4835",1992-04-02,17.2975466131378,NA
"4836",1992-04-03,18.5272701007698,NA
"4837",1992-04-04,19.351320475858,NA
"4838",1992-04-05,19.9508403946055,NA
"4839",1992-04-06,19.6607615444371,NA
"4840",1992-04-07,18.797046519347,NA
"4841",1992-04-08,18.2630287747478,NA
"4842",1992-04-09,17.2517560241737,NA
"4843",1992-04-10,16.2768566052534,NA
"4844",1992-04-11,15.2871775245023,NA
"4845",1992-04-12,14.8852661811907,NA
"4846",1992-04-13,15.0747205453534,NA
"4847",1992-04-14,16.3452055837609,NA
"4848",1992-04-15,16.8833448691871,NA
"4849",1992-04-16,16.8026111676945,NA
"4850",1992-04-17,16.5233332575263,NA
"4851",1992-04-18,16.6419106818017,NA
"4852",1992-04-19,16.7752821994912,NA
"4853",1992-04-20,16.2408628871196,NA
"4854",1992-04-21,14.3177757446419,NA
"4855",1992-04-22,13.340932309448,NA
"4856",1992-04-23,13.1188064959594,NA
"4857",1992-04-24,12.978555030643,NA
"4858",1992-04-25,12.2910535266201,NA
"4859",1992-04-26,11.277772810241,NA
"4860",1992-04-27,11.4364553513024,NA
"4861",1992-04-28,12.17362130224,NA
"4862",1992-04-29,12.7302105059843,NA
"4863",1992-04-30,12.8367635122988,NA
"4864",1992-05-01,13.1620795051907,NA
"4865",1992-05-02,13.4684281172642,NA
"4866",1992-05-03,13.7263753290491,NA
"4867",1992-05-04,14.063012012998,NA
"4868",1992-05-05,14.6027294205435,NA
"4869",1992-05-06,14.9532353432795,NA
"4870",1992-05-07,15.807712783565,NA
"4871",1992-05-08,15.7957009788459,NA
"4872",1992-05-09,15.4063045852335,NA
"4873",1992-05-10,14.9125815243778,NA
"4874",1992-05-11,14.7007021035971,NA
"4875",1992-05-12,14.3115223549318,NA
"4876",1992-05-13,13.7903713072236,NA
"4877",1992-05-14,12.8345121620509,NA
"4878",1992-05-15,12.0682174249236,NA
"4879",1992-05-16,11.7490772836392,NA
"4880",1992-05-17,11.5716160413597,NA
"4881",1992-05-18,10.7448151104493,NA
"4882",1992-05-19,10.2563308394543,NA
"4883",1992-05-20,9.78282552817571,NA
"4884",1992-05-21,9.38968647183453,NA
"4885",1992-05-22,9.36088003526966,NA
"4886",1992-05-23,9.19731695421986,NA
"4887",1992-05-24,8.95261389731097,NA
"4888",1992-05-25,9.21076182715716,NA
"4889",1992-05-26,8.99856195002186,NA
"4890",1992-05-27,9.45585442659164,NA
"4891",1992-05-28,9.55436786602049,NA
"4892",1992-05-29,9.44036730127971,NA
"4893",1992-05-30,9.65599468357588,NA
"4894",1992-05-31,10.2743747882186,NA
"4895",1992-06-01,10.7048288725107,NA
"4896",1992-06-02,10.5666638053952,NA
"4897",1992-06-03,10.3787000520103,NA
"4898",1992-06-04,10.4473499013041,NA
"4899",1992-06-05,10.6569229918199,NA
"4900",1992-06-06,10.6258679519258,NA
"4901",1992-06-07,10.1344524623172,NA
"4902",1992-06-08,9.19545855442389,NA
"4903",1992-06-09,9.31752086542073,NA
"4904",1992-06-10,8.91679046267534,NA
"4905",1992-06-11,9.15603045799542,NA
"4906",1992-06-12,9.31943025959063,NA
"4907",1992-06-13,8.95271842232028,NA
"4908",1992-06-14,8.69745697067402,NA
"4909",1992-06-15,8.43965409746148,NA
"4910",1992-06-16,8.08269999428894,NA
"4911",1992-06-17,8.34399417915229,NA
"4912",1992-06-18,8.29149336507678,NA
"4913",1992-06-19,8.27321112913174,NA
"4914",1992-06-20,8.37181709400175,NA
"4915",1992-06-21,8.50200927507499,NA
"4916",1992-06-22,8.93988015099136,NA
"4917",1992-06-23,9.23607528700986,NA
"4918",1992-06-24,9.10995470361308,NA
"4919",1992-06-25,9.05666824882888,NA
"4920",1992-06-26,9.36838496436386,NA
"4921",1992-06-27,9.81629201172519,NA
"4922",1992-06-28,10.1389372789842,NA
"4923",1992-06-29,10.3891762495802,NA
"4924",1992-06-30,10.7219917190728,NA
"4925",1992-07-01,10.9381068984845,NA
"4926",1992-07-02,11.1883414458553,NA
"4927",1992-07-03,11.2836073374508,NA
"4928",1992-07-04,11.0492938907609,NA
"4929",1992-07-05,11.1276753223533,NA
"4930",1992-07-06,11.0854304745157,NA
"4931",1992-07-07,11.0639252582377,NA
"4932",1992-07-08,10.8736896603707,NA
"4933",1992-07-09,10.0879087912625,NA
"4934",1992-07-10,9.32243937170607,NA
"4935",1992-07-11,9.28297780692245,NA
"4936",1992-07-12,9.16455921686058,NA
"4937",1992-07-13,8.84951923102948,NA
"4938",1992-07-14,8.44308126222009,NA
"4939",1992-07-15,8.12925930048886,NA
"4940",1992-07-16,8.12756992982787,NA
"4941",1992-07-17,8.33388844991206,NA
"4942",1992-07-18,8.31025563226329,NA
"4943",1992-07-19,7.86255970578187,NA
"4944",1992-07-20,7.6115380281593,NA
"4945",1992-07-21,7.57007476052636,NA
"4946",1992-07-22,7.9703111445885,NA
"4947",1992-07-23,8.42730652474197,NA
"4948",1992-07-24,8.65647344687281,NA
"4949",1992-07-25,8.21545141338568,NA
"4950",1992-07-26,7.89131651786424,NA
"4951",1992-07-27,8.22047690244081,NA
"4952",1992-07-28,8.54846965210268,NA
"4953",1992-07-29,8.57496640273357,NA
"4954",1992-07-30,8.53547481024019,NA
"4955",1992-07-31,8.05538534626917,NA
"4956",1992-08-01,8.40164768645202,NA
"4957",1992-08-02,9.08061596332048,NA
"4958",1992-08-03,8.96983949048654,NA
"4959",1992-08-04,8.96765192649822,NA
"4960",1992-08-05,9.12471215118844,NA
"4961",1992-08-06,8.85258384797988,NA
"4962",1992-08-07,9.14222314366697,NA
"4963",1992-08-08,9.08320493036471,NA
"4964",1992-08-09,8.86319253447186,NA
"4965",1992-08-10,9.01899945478938,NA
"4966",1992-08-11,9.26369437922097,NA
"4967",1992-08-12,8.7627514877953,NA
"4968",1992-08-13,9.00328213550077,NA
"4969",1992-08-14,8.96385765712097,NA
"4970",1992-08-15,9.14908924013476,NA
"4971",1992-08-16,9.92487563620361,NA
"4972",1992-08-17,9.55529988333727,NA
"4973",1992-08-18,9.31028652640074,NA
"4974",1992-08-19,9.01011354467209,NA
"4975",1992-08-20,8.68786623586045,NA
"4976",1992-08-21,8.45355953518583,NA
"4977",1992-08-22,8.62695088190132,NA
"4978",1992-08-23,7.59998263489658,NA
"4979",1992-08-24,7.58129717842981,NA
"4980",1992-08-25,7.12716713511194,NA
"4981",1992-08-26,7.48675524298572,NA
"4982",1992-08-27,7.78465034159444,NA
"4983",1992-08-28,7.99806167740914,NA
"4984",1992-08-29,7.73724245430339,NA
"4985",1992-08-30,8.07371306283536,NA
"4986",1992-08-31,8.42801821432094,NA
"4987",1992-09-01,8.85427179952832,NA
"4988",1992-09-02,9.01723925977983,NA
"4989",1992-09-03,8.82012027879318,NA
"4990",1992-09-04,8.70403583867065,NA
"4991",1992-09-05,8.99288041024083,NA
"4992",1992-09-06,9.31456223324627,NA
"4993",1992-09-07,9.07545925198798,NA
"4994",1992-09-08,8.75643327371697,NA
"4995",1992-09-09,8.74648212511641,NA
"4996",1992-09-10,9.10619914627661,NA
"4997",1992-09-11,9.10664430082306,NA
"4998",1992-09-12,8.49874615657701,NA
"4999",1992-09-13,8.05198191936882,NA
"5000",1992-09-14,8.62182019496398,NA
"5001",1992-09-15,8.7719497458686,NA
"5002",1992-09-16,8.95079067887106,NA
"5003",1992-09-17,9.09834348123473,NA
"5004",1992-09-18,9.23521236144208,NA
"5005",1992-09-19,9.63538025391926,NA
"5006",1992-09-20,9.93554462000823,NA
"5007",1992-09-21,10.0491751847803,NA
"5008",1992-09-22,10.5353200079209,NA
"5009",1992-09-23,10.6902115188626,NA
"5010",1992-09-24,10.5266217594745,NA
"5011",1992-09-25,10.502392191119,NA
"5012",1992-09-26,10.6319246585932,NA
"5013",1992-09-27,10.869394197883,NA
"5014",1992-09-28,10.7310004639479,NA
"5015",1992-09-29,10.4325733829048,NA
"5016",1992-09-30,10.3219083790066,NA
"5017",1992-10-01,10.3141920951381,NA
"5018",1992-10-02,10.7482306528943,NA
"5019",1992-10-03,11.6270676202427,NA
"5020",1992-10-04,11.9788424854162,NA
"5021",1992-10-05,12.1426258498078,NA
"5022",1992-10-06,12.8054884075159,NA
"5023",1992-10-07,13.3161456270962,NA
"5024",1992-10-08,13.6704132084673,NA
"5025",1992-10-09,13.5626972046586,NA
"5026",1992-10-10,13.0302115212382,NA
"5027",1992-10-11,12.7314126078424,NA
"5028",1992-10-12,12.9533354722827,NA
"5029",1992-10-13,13.465605581334,NA
"5030",1992-10-14,14.0273653541419,NA
"5031",1992-10-15,14.5789883286711,NA
"5032",1992-10-16,15.3260468455018,NA
"5033",1992-10-17,15.5225083106159,NA
"5034",1992-10-18,15.7588438168735,NA
"5035",1992-10-19,15.461605939784,NA
"5036",1992-10-20,14.4473941670735,NA
"5037",1992-10-21,13.3158165470009,NA
"5038",1992-10-22,12.6994397603364,NA
"5039",1992-10-23,12.5128834505821,NA
"5040",1992-10-24,13.0700963530717,NA
"5041",1992-10-25,12.8920040215318,NA
"5042",1992-10-26,13.4152162455504,NA
"5043",1992-10-27,14.5523022597072,NA
"5044",1992-10-28,15.8800645235011,NA
"5045",1992-10-29,16.9124699492816,NA
"5046",1992-10-30,16.9185028417748,NA
"5047",1992-10-31,16.4346119957483,NA
"5048",1992-11-01,16.2194497647526,NA
"5049",1992-11-02,15.6860129622362,NA
"5050",1992-11-03,14.6293581152645,NA
"5051",1992-11-04,13.3624898456512,NA
"5052",1992-11-05,12.2877961815553,NA
"5053",1992-11-06,11.8468993358215,NA
"5054",1992-11-07,12.1861101107855,NA
"5055",1992-11-08,13.5173911434002,NA
"5056",1992-11-09,13.4961424069194,NA
"5057",1992-11-10,13.6584798368471,NA
"5058",1992-11-11,13.6868726802119,NA
"5059",1992-11-12,13.5819206641031,NA
"5060",1992-11-13,13.7335667466861,NA
"5061",1992-11-14,13.8020956048205,NA
"5062",1992-11-15,13.5579552354392,NA
"5063",1992-11-16,14.9070758757268,NA
"5064",1992-11-17,16.142847102187,NA
"5065",1992-11-18,17.1319972431884,NA
"5066",1992-11-19,17.9955394535522,NA
"5067",1992-11-20,18.9579250554651,NA
"5068",1992-11-21,18.6867110111916,NA
"5069",1992-11-22,18.4474138737151,NA
"5070",1992-11-23,18.003569989901,NA
"5071",1992-11-24,17.3075620928677,NA
"5072",1992-11-25,16.1204990112325,NA
"5073",1992-11-26,15.1769690326578,NA
"5074",1992-11-27,13.9100910250468,NA
"5075",1992-11-28,13.8906876155529,NA
"5076",1992-11-29,13.536536406694,NA
"5077",1992-11-30,13.3462430853599,NA
"5078",1992-12-01,13.780898159298,NA
"5079",1992-12-02,15.2730951752168,NA
"5080",1992-12-03,16.3971128921803,NA
"5081",1992-12-04,16.9691186279089,NA
"5082",1992-12-05,17.5976479500977,NA
"5083",1992-12-06,18.1910000984179,NA
"5084",1992-12-07,18.360814167219,NA
"5085",1992-12-08,18.2929719156685,NA
"5086",1992-12-09,18.169411221124,NA
"5087",1992-12-10,18.2921266630949,NA
"5088",1992-12-11,19.0145468188774,NA
"5089",1992-12-12,19.6245318942344,NA
"5090",1992-12-13,19.5766325011988,NA
"5091",1992-12-14,19.3937036574534,NA
"5092",1992-12-15,19.3472299221924,NA
"5093",1992-12-16,19.291882346816,NA
"5094",1992-12-17,19.0622615102558,NA
"5095",1992-12-18,18.6471548482241,NA
"5096",1992-12-19,18.0310748887784,NA
"5097",1992-12-20,18.2425271330761,NA
"5098",1992-12-21,18.9808233237641,NA
"5099",1992-12-22,19.5335573892604,NA
"5100",1992-12-23,19.946123681101,NA
"5101",1992-12-24,20.2074069128766,NA
"5102",1992-12-25,19.9740289740179,NA
"5103",1992-12-26,19.750138510793,NA
"5104",1992-12-27,19.4977975148961,NA
"5105",1992-12-28,19.0155874879214,NA
"5106",1992-12-29,18.6540138050479,NA
"5107",1992-12-30,18.5166180002654,NA
"5108",1992-12-31,18.7745140488588,NA
"5109",1993-01-01,19.6292070891227,NA
"5110",1993-01-02,20.4569508361938,NA
"5111",1993-01-03,20.3966026943665,NA
"5112",1993-01-04,20.3220078464644,NA
"5113",1993-01-05,20.1517431910404,NA
"5114",1993-01-06,19.6337658277098,NA
"5115",1993-01-07,18.8293243699716,NA
"5116",1993-01-08,18.0738211733556,NA
"5117",1993-01-09,17.3414611670938,NA
"5118",1993-01-10,17.5227319285532,NA
"5119",1993-01-11,17.8893491773913,NA
"5120",1993-01-12,18.0424157713538,NA
"5121",1993-01-13,18.7054974517971,NA
"5122",1993-01-14,19.7281194867253,NA
"5123",1993-01-15,20.7424546310082,NA
"5124",1993-01-16,21.0882904067537,NA
"5125",1993-01-17,21.3891696516947,NA
"5126",1993-01-18,21.3863671463169,NA
"5127",1993-01-19,21.6381237280728,NA
"5128",1993-01-20,21.8434271575093,NA
"5129",1993-01-21,21.078536032782,NA
"5130",1993-01-22,20.516251804837,NA
"5131",1993-01-23,20.5736411775328,NA
"5132",1993-01-24,20.3729650929692,NA
"5133",1993-01-25,20.4565791732062,NA
"5134",1993-01-26,20.4732499377672,NA
"5135",1993-01-27,20.0848847981339,NA
"5136",1993-01-28,20.4822517188463,NA
"5137",1993-01-29,20.4448175691867,NA
"5138",1993-01-30,20.2393822307182,NA
"5139",1993-01-31,20.9491773030188,NA
"5140",1993-02-01,21.5713587393952,NA
"5141",1993-02-02,22.0689611221495,NA
"5142",1993-02-03,22.5511913683256,NA
"5143",1993-02-04,22.5107770017881,NA
"5144",1993-02-05,22.2218231452693,NA
"5145",1993-02-06,22.3492493120672,NA
"5146",1993-02-07,22.2031785911404,NA
"5147",1993-02-08,21.3644980367348,NA
"5148",1993-02-09,20.2623908220738,NA
"5149",1993-02-10,19.2633977975878,NA
"5150",1993-02-11,19.2040033869976,NA
"5151",1993-02-12,19.161649780628,NA
"5152",1993-02-13,18.7258223116412,NA
"5153",1993-02-14,18.6414658590543,NA
"5154",1993-02-15,19.4054009085074,NA
"5155",1993-02-16,19.8516577273998,NA
"5156",1993-02-17,20.251483377687,NA
"5157",1993-02-18,20.8092767726443,NA
"5158",1993-02-19,21.3814505598279,NA
"5159",1993-02-20,20.8165551957139,NA
"5160",1993-02-21,19.6618144206101,NA
"5161",1993-02-22,18.8276690869258,NA
"5162",1993-02-23,18.2844622805276,NA
