"","date","predictedWaterT","observedWaterT"
"2918",1987-01-02,16.2511626789361,NA
"2919",1987-01-03,16.0660995430005,NA
"2920",1987-01-04,16.1530451031104,NA
"2921",1987-01-05,15.9956624370112,NA
"2922",1987-01-06,15.5016001893605,NA
"2923",1987-01-07,15.5745251134514,NA
"2924",1987-01-08,14.7013238097679,NA
"2925",1987-01-09,14.0465916021001,NA
"2926",1987-01-10,14.6274925308761,NA
"2927",1987-01-11,14.69198510924,NA
"2928",1987-01-12,14.5170228008526,NA
"2929",1987-01-13,14.1687942783955,NA
"2930",1987-01-14,14.0414859666769,NA
"2931",1987-01-15,14.9116491195623,NA
"2932",1987-01-16,15.7410971621134,NA
"2933",1987-01-17,15.4894901780722,NA
"2934",1987-01-18,15.5200554531817,NA
"2935",1987-01-19,15.4554230318382,NA
"2936",1987-01-20,15.4845887775012,NA
"2937",1987-01-21,15.2639984078367,NA
"2938",1987-01-22,14.6713684340137,NA
"2939",1987-01-23,13.993049312202,NA
"2940",1987-01-24,14.5175231771964,NA
"2941",1987-01-25,14.9925694222725,NA
"2942",1987-01-26,15.3991698555236,NA
"2943",1987-01-27,14.9327845665665,NA
"2944",1987-01-28,15.0694726667143,NA
"2945",1987-01-29,15.3929932583052,NA
"2946",1987-01-30,15.9433988126294,NA
"2947",1987-01-31,16.1785973342865,NA
"2948",1987-02-01,16.289469214393,NA
"2949",1987-02-02,16.6421729208613,NA
"2950",1987-02-03,16.6755043565078,NA
"2951",1987-02-04,16.6968705915556,NA
"2952",1987-02-05,17.055667840023,NA
"2953",1987-02-06,17.4204359725232,NA
"2954",1987-02-07,17.6298155182682,NA
"2955",1987-02-08,17.3064514976351,NA
"2956",1987-02-09,17.3412578402983,NA
"2957",1987-02-10,17.3349192965001,NA
"2958",1987-02-11,17.361544735846,NA
"2959",1987-02-12,17.1225527309191,NA
"2960",1987-02-13,17.0929126412459,NA
"2961",1987-02-14,17.0527971294926,NA
"2962",1987-02-15,17.2434422374744,NA
"2963",1987-02-16,17.1476748251895,NA
"2964",1987-02-17,17.863338843932,NA
"2965",1987-02-18,18.5504658880412,NA
"2966",1987-02-19,19.0882225925681,NA
"2967",1987-02-20,18.4468999112498,NA
"2968",1987-02-21,17.4741649246302,NA
"2969",1987-02-22,16.7263200558014,NA
"2970",1987-02-23,16.2674173181252,NA
"2971",1987-02-24,15.4303699348992,NA
"2972",1987-02-25,14.1239013829657,NA
"2973",1987-02-26,13.0923322627411,NA
"2974",1987-02-27,14.1844313675427,NA
"2975",1987-02-28,14.1973963281079,NA
"2976",1987-03-01,14.42868821073,NA
"2977",1987-03-02,14.2526515336899,NA
"2978",1987-03-03,14.485577798336,NA
"2979",1987-03-04,15.0747093770396,NA
"2980",1987-03-05,15.3174790881493,NA
"2981",1987-03-06,14.2436455177231,NA
"2982",1987-03-07,14.2649792050681,NA
"2983",1987-03-08,13.8255871727858,NA
"2984",1987-03-09,13.4732111570904,NA
"2985",1987-03-10,13.159189504686,NA
"2986",1987-03-11,12.9235336568918,NA
"2987",1987-03-12,12.1664318299128,NA
"2988",1987-03-13,11.9388329895489,NA
"2989",1987-03-14,12.0820890273999,NA
"2990",1987-03-15,13.1177015805706,NA
"2991",1987-03-16,14.2878921962765,NA
"2992",1987-03-17,15.2558074808429,NA
"2993",1987-03-18,15.8214853539939,NA
"2994",1987-03-19,15.9837870517878,NA
"2995",1987-03-20,16.1779227434029,NA
"2996",1987-03-21,16.130674441378,NA
"2997",1987-03-22,15.6695016213211,NA
"2998",1987-03-23,14.4526945593292,NA
"2999",1987-03-24,13.4135187632678,NA
"3000",1987-03-25,12.7142570832892,NA
"3001",1987-03-26,12.8603688275445,NA
"3002",1987-03-27,13.72963424645,NA
"3003",1987-03-28,13.8575694555908,NA
"3004",1987-03-29,13.515610887258,NA
"3005",1987-03-30,13.5687740148071,NA
"3006",1987-03-31,13.5669199121263,NA
"3007",1987-04-01,13.4673085427917,NA
"3008",1987-04-02,13.5436903141152,NA
"3009",1987-04-03,13.2855609245373,NA
"3010",1987-04-04,13.8965341967251,NA
"3011",1987-04-05,15.2899209632404,NA
"3012",1987-04-06,16.011906510824,NA
"3013",1987-04-07,16.0778356666849,NA
"3014",1987-04-08,15.5699678570538,NA
"3015",1987-04-09,14.8849298226691,NA
"3016",1987-04-10,14.531178884218,NA
"3017",1987-04-11,14.3386272529671,NA
"3018",1987-04-12,13.8464305505693,NA
"3019",1987-04-13,13.1125458477482,NA
"3020",1987-04-14,12.7824123247164,NA
"3021",1987-04-15,12.8854097359196,NA
"3022",1987-04-16,13.0547667722048,NA
"3023",1987-04-17,13.0530807387515,NA
"3024",1987-04-18,12.8533797525678,NA
"3025",1987-04-19,11.6318542685619,NA
"3026",1987-04-20,10.9033601213497,NA
"3027",1987-04-21,10.4539058738308,NA
"3028",1987-04-22,10.5107278379617,NA
"3029",1987-04-23,10.3765298276018,NA
"3030",1987-04-24,10.1215343925535,NA
"3031",1987-04-25,9.86249459429102,NA
"3032",1987-04-26,11.0262996052102,NA
"3033",1987-04-27,12.6343256779978,NA
"3034",1987-04-28,13.1739292059078,NA
"3035",1987-04-29,13.291685962412,NA
"3036",1987-04-30,13.184895090792,NA
"3037",1987-05-01,13.0755282308329,NA
"3038",1987-05-02,12.5876486839223,NA
"3039",1987-05-03,11.5752029415524,NA
"3040",1987-05-04,10.5142050842683,NA
"3041",1987-05-05,10.3782978645489,NA
"3042",1987-05-06,10.2588940613996,NA
"3043",1987-05-07,10.3188595587594,NA
"3044",1987-05-08,10.3031249926517,NA
"3045",1987-05-09,10.5774022099956,NA
"3046",1987-05-10,10.9682079264985,NA
"3047",1987-05-11,11.3887512276778,NA
"3048",1987-05-12,11.8986791359714,NA
"3049",1987-05-13,11.9473508774055,NA
"3050",1987-05-14,12.1442041604311,NA
"3051",1987-05-15,12.0727244187404,NA
"3052",1987-05-16,11.9035121153539,NA
"3053",1987-05-17,11.617803658626,NA
"3054",1987-05-18,11.0050445967983,NA
"3055",1987-05-19,10.1994230364469,NA
"3056",1987-05-20,9.87352010117339,NA
"3057",1987-05-21,9.07851847185929,NA
"3058",1987-05-22,9.06719118144946,NA
"3059",1987-05-23,9.29206057303249,NA
"3060",1987-05-24,9.18053602885099,NA
"3061",1987-05-25,9.08769174223063,NA
"3062",1987-05-26,8.49351637488054,NA
"3063",1987-05-27,7.72759710263947,NA
"3064",1987-05-28,7.94738684933824,NA
"3065",1987-05-29,7.73816454727542,NA
"3066",1987-05-30,7.10688762467828,NA
"3067",1987-05-31,6.85273675457023,NA
"3068",1987-06-01,6.73133586246126,NA
"3069",1987-06-02,7.18041036763968,NA
"3070",1987-06-03,7.8766060164964,NA
"3071",1987-06-04,7.94756482365149,NA
"3072",1987-06-05,7.73075629690044,NA
"3073",1987-06-06,7.70709490832799,NA
"3074",1987-06-07,7.80275697709405,NA
"3075",1987-06-08,8.26509152186657,NA
"3076",1987-06-09,8.63787650022764,NA
"3077",1987-06-10,9.18598256470907,NA
"3078",1987-06-11,8.98843632588229,NA
"3079",1987-06-12,8.84014198429585,NA
"3080",1987-06-13,8.57786204170396,NA
"3081",1987-06-14,8.72191925386734,NA
"3082",1987-06-15,7.9885730010704,NA
"3083",1987-06-16,7.20101220187498,NA
"3084",1987-06-17,6.31922097516141,NA
"3085",1987-06-18,6.59558264280902,NA
"3086",1987-06-19,7.13560506485913,NA
"3087",1987-06-20,7.87636566663267,NA
"3088",1987-06-21,7.86111957883312,NA
"3089",1987-06-22,8.30051977065044,NA
"3090",1987-06-23,8.68347949779023,NA
"3091",1987-06-24,8.70492794722896,NA
"3092",1987-06-25,8.42664375673922,NA
"3093",1987-06-26,8.09349130749994,NA
"3094",1987-06-27,7.48867531968148,NA
"3095",1987-06-28,7.10374886649821,NA
"3096",1987-06-29,6.73722418790663,NA
"3097",1987-06-30,6.43132288531248,NA
"3098",1987-07-01,6.3076415498692,NA
"3099",1987-07-02,6.16024673804104,NA
"3100",1987-07-03,5.74691703864952,NA
"3101",1987-07-04,5.68773956731612,NA
"3102",1987-07-05,5.85394825688088,NA
"3103",1987-07-06,5.9675316765483,NA
"3104",1987-07-07,6.19833015548148,NA
"3105",1987-07-08,6.28311267256718,NA
"3106",1987-07-09,6.55957117909564,NA
"3107",1987-07-10,6.80950302663227,NA
"3108",1987-07-11,6.72860216715243,NA
"3109",1987-07-12,6.29819894491178,NA
"3110",1987-07-13,6.31468860190898,NA
"3111",1987-07-14,6.46037116571443,NA
"3112",1987-07-15,6.2926309207541,NA
"3113",1987-07-16,6.18973930693593,NA
"3114",1987-07-17,6.17846533279757,NA
"3115",1987-07-18,6.45330065339738,NA
"3116",1987-07-19,6.4093005276448,NA
"3117",1987-07-20,6.22207172708505,NA
"3118",1987-07-21,6.02961097511049,NA
"3119",1987-07-22,6.31795857993759,NA
"3120",1987-07-23,6.04407630421428,NA
"3121",1987-07-24,5.72252112000816,NA
"3122",1987-07-25,5.49580083580244,NA
"3123",1987-07-26,5.86016004552655,NA
"3124",1987-07-27,5.95864743603562,NA
"3125",1987-07-28,6.041806140059,NA
"3126",1987-07-29,6.04224177612741,NA
"3127",1987-07-30,6.3414818866944,NA
"3128",1987-07-31,6.70601255189696,NA
"3129",1987-08-01,6.98765010833091,NA
"3130",1987-08-02,6.98591353179352,NA
"3131",1987-08-03,7.13368275953761,NA
"3132",1987-08-04,7.12356515314461,NA
"3133",1987-08-05,7.29208934620734,NA
"3134",1987-08-06,7.23225054774258,NA
"3135",1987-08-07,7.48206151344432,NA
"3136",1987-08-08,7.44012927275992,NA
"3137",1987-08-09,7.25615426119467,NA
"3138",1987-08-10,7.21773803565095,NA
"3139",1987-08-11,7.07650691004489,NA
"3140",1987-08-12,7.14441985595233,NA
"3141",1987-08-13,7.36989607675791,NA
"3142",1987-08-14,7.4374400194496,NA
"3143",1987-08-15,7.74592793946811,NA
"3144",1987-08-16,7.74188996832588,NA
"3145",1987-08-17,7.67295155862452,NA
"3146",1987-08-18,7.78922255613836,NA
"3147",1987-08-19,7.69759141351441,NA
"3148",1987-08-20,7.54580328589811,NA
"3149",1987-08-21,7.29287569442241,NA
"3150",1987-08-22,7.26323699128155,NA
"3151",1987-08-23,7.54852919916718,NA
"3152",1987-08-24,7.87273492956405,NA
"3153",1987-08-25,8.00029717549353,NA
"3154",1987-08-26,8.22530107601439,NA
"3155",1987-08-27,8.25018340916256,NA
"3156",1987-08-28,8.56330988016048,NA
"3157",1987-08-29,8.46830424549429,NA
"3158",1987-08-30,8.4793167088316,NA
"3159",1987-08-31,7.71929232744402,NA
"3160",1987-09-01,7.20128299870433,NA
"3161",1987-09-02,6.80098310801979,NA
"3162",1987-09-03,6.53137855637924,NA
"3163",1987-09-04,6.18320606212842,NA
"3164",1987-09-05,6.06651677988552,NA
"3165",1987-09-06,6.06839914804604,NA
"3166",1987-09-07,6.68915412331857,NA
"3167",1987-09-08,7.35715087175097,NA
"3168",1987-09-09,7.32727637169113,NA
"3169",1987-09-10,7.38211641222769,NA
"3170",1987-09-11,7.52872407340161,NA
"3171",1987-09-12,7.4033130585618,NA
"3172",1987-09-13,7.50233158130507,NA
"3173",1987-09-14,7.65682739375554,NA
"3174",1987-09-15,7.51632126972373,NA
"3175",1987-09-16,7.8590959255397,NA
"3176",1987-09-17,8.42994113346007,NA
"3177",1987-09-18,9.3083569447257,NA
"3178",1987-09-19,9.89703908666444,NA
"3179",1987-09-20,9.74964105430398,NA
"3180",1987-09-21,9.82588457931731,NA
"3181",1987-09-22,10.4342709848394,NA
"3182",1987-09-23,11.1301431849839,NA
"3183",1987-09-24,12.0191022811925,NA
"3184",1987-09-25,12.3440383649267,NA
"3185",1987-09-26,13.3285836799866,NA
"3186",1987-09-27,14.7479462662074,NA
"3187",1987-09-28,15.3524628782826,NA
"3188",1987-09-29,15.1350447167057,NA
"3189",1987-09-30,14.4801678568308,NA
"3190",1987-10-01,13.5547881401468,NA
"3191",1987-10-02,12.7189265723328,NA
"3192",1987-10-03,12.1210008964795,NA
"3193",1987-10-04,10.524117089444,NA
"3194",1987-10-05,9.82361026407085,NA
"3195",1987-10-06,9.47933018356042,NA
"3196",1987-10-07,9.31544285556139,NA
"3197",1987-10-08,9.19237198888595,NA
"3198",1987-10-09,9.14351518972221,NA
"3199",1987-10-10,8.36654321128419,NA
"3200",1987-10-11,8.20664263478221,NA
"3201",1987-10-12,7.96256403717104,NA
"3202",1987-10-13,8.12554619287446,NA
"3203",1987-10-14,9.06035149632702,NA
"3204",1987-10-15,9.91731250381574,NA
"3205",1987-10-16,9.87070186508038,NA
"3206",1987-10-17,9.92132481584129,NA
"3207",1987-10-18,10.3885961737018,NA
"3208",1987-10-19,10.786792620207,NA
"3209",1987-10-20,11.1362504027193,NA
"3210",1987-10-21,10.7122753516134,NA
"3211",1987-10-22,10.3413283580604,NA
"3212",1987-10-23,10.4662984920886,NA
"3213",1987-10-24,10.9450167665745,NA
"3214",1987-10-25,11.4529965422,NA
"3215",1987-10-26,12.0223567412036,NA
"3216",1987-10-27,12.2915280309067,NA
"3217",1987-10-28,12.2574109081517,NA
"3218",1987-10-29,12.6941020338209,NA
"3219",1987-10-30,13.6098843415046,NA
"3220",1987-10-31,14.6466193969377,NA
"3221",1987-11-01,15.9340408215836,NA
"3222",1987-11-02,16.4808937279655,NA
"3223",1987-11-03,16.0607678875486,NA
"3224",1987-11-04,16.0856645944979,NA
"3225",1987-11-05,15.7004565146307,NA
"3226",1987-11-06,15.2319294341167,NA
"3227",1987-11-07,14.8545079820181,NA
"3228",1987-11-08,13.9341384843865,NA
"3229",1987-11-09,12.8075956783597,NA
"3230",1987-11-10,13.0859306310446,NA
"3231",1987-11-11,13.1639155466415,NA
"3232",1987-11-12,13.4188047664461,NA
"3233",1987-11-13,13.4147803550117,NA
"3234",1987-11-14,13.01289197391,NA
"3235",1987-11-15,13.3743178515555,NA
"3236",1987-11-16,14.6140758943618,NA
"3237",1987-11-17,15.7071198339249,NA
"3238",1987-11-18,17.0342121658777,NA
"3239",1987-11-19,17.4843835852774,NA
"3240",1987-11-20,17.4494345546739,NA
"3241",1987-11-21,17.123210613083,NA
"3242",1987-11-22,16.7267939570844,NA
"3243",1987-11-23,15.9268119866253,NA
"3244",1987-11-24,14.6537590405415,NA
"3245",1987-11-25,12.9861086234478,NA
"3246",1987-11-26,12.0926852513305,NA
"3247",1987-11-27,11.841854563726,NA
"3248",1987-11-28,12.6301859923799,NA
"3249",1987-11-29,12.9068145080575,NA
"3250",1987-11-30,12.9503198868772,NA
"3251",1987-12-01,12.7854408068293,NA
"3252",1987-12-02,12.6310562095971,NA
"3253",1987-12-03,12.3461999679557,NA
"3254",1987-12-04,12.5979390425239,NA
"3255",1987-12-05,11.9307742050308,NA
"3256",1987-12-06,11.012783201002,NA
"3257",1987-12-07,10.59198583842,NA
"3258",1987-12-08,11.4195127306054,NA
"3259",1987-12-09,12.269513932318,NA
"3260",1987-12-10,13.5081025399056,NA
"3261",1987-12-11,14.0566737701683,NA
"3262",1987-12-12,14.958602149216,NA
"3263",1987-12-13,16.040191449312,NA
"3264",1987-12-14,17.2495176319305,NA
"3265",1987-12-15,18.056233819645,NA
"3266",1987-12-16,18.2217642279573,NA
"3267",1987-12-17,18.07635481752,NA
"3268",1987-12-18,17.7170589545056,NA
"3269",1987-12-19,17.2366501204967,NA
"3270",1987-12-20,16.5840486867434,NA
"3271",1987-12-21,15.5475818704098,NA
"3272",1987-12-22,14.5761163970677,NA
"3273",1987-12-23,14.2730906613715,NA
"3274",1987-12-24,13.759630858848,NA
"3275",1987-12-25,14.0349662422806,NA
"3276",1987-12-26,14.9449704081573,NA
"3277",1987-12-27,15.5378339102102,NA
"3278",1987-12-28,15.4572187502309,NA
"3279",1987-12-29,15.3812519163847,NA
"3280",1987-12-30,16.0553178756162,NA
"3281",1987-12-31,16.9532605953278,NA
"3282",1988-01-01,17.0566769052762,NA
"3283",1988-01-02,16.4725993451406,NA
"3284",1988-01-03,16.0332773941943,NA
"3285",1988-01-04,16.3062962946686,NA
"3286",1988-01-05,16.712777742007,NA
"3287",1988-01-06,16.9172339252299,NA
"3288",1988-01-07,17.3145835288908,NA
"3289",1988-01-08,17.9647503315006,NA
"3290",1988-01-09,18.4530974550732,NA
"3291",1988-01-10,19.0578460729889,NA
"3292",1988-01-11,19.5151660094729,NA
"3293",1988-01-12,19.7318233806613,NA
"3294",1988-01-13,19.753949051542,NA
"3295",1988-01-14,19.7757627225521,NA
"3296",1988-01-15,19.7680116758185,NA
"3297",1988-01-16,19.6516313881736,NA
"3298",1988-01-17,19.3619191162164,NA
"3299",1988-01-18,18.8763588642754,NA
"3300",1988-01-19,18.49093249627,NA
"3301",1988-01-20,18.1711973327722,NA
"3302",1988-01-21,17.3325245219719,NA
"3303",1988-01-22,16.9092507102848,NA
"3304",1988-01-23,16.4575133931683,NA
"3305",1988-01-24,16.0256264652157,NA
"3306",1988-01-25,15.7379274837684,NA
"3307",1988-01-26,15.4754243061334,NA
"3308",1988-01-27,15.7439834191014,NA
"3309",1988-01-28,16.6709319715941,NA
"3310",1988-01-29,17.452146043151,NA
"3311",1988-01-30,18.0500361184439,NA
"3312",1988-01-31,18.1348560987632,NA
"3313",1988-02-01,18.186938480659,NA
"3314",1988-02-02,18.108313384745,NA
"3315",1988-02-03,17.6362118644499,NA
"3316",1988-02-04,17.130015864937,NA
"3317",1988-02-05,16.5504055851078,NA
"3318",1988-02-06,15.6497637027911,NA
"3319",1988-02-07,15.6188994409614,NA
"3320",1988-02-08,15.5632598871046,NA
"3321",1988-02-09,15.6181567193025,NA
"3322",1988-02-10,16.0030522916758,NA
"3323",1988-02-11,16.2717154367552,NA
"3324",1988-02-12,15.9626855001405,NA
"3325",1988-02-13,16.4416480628459,NA
"3326",1988-02-14,16.72233939483,NA
"3327",1988-02-15,17.0473006993105,NA
"3328",1988-02-16,17.1194684928769,NA
"3329",1988-02-17,17.2410910326463,NA
"3330",1988-02-18,16.8398020896247,NA
"3331",1988-02-19,16.3342172134082,NA
"3332",1988-02-20,16.2158799715628,NA
"3333",1988-02-21,16.1975179443793,NA
"3334",1988-02-22,16.2205516902834,NA
"3335",1988-02-23,16.2254859719267,NA
"3336",1988-02-24,15.9155993171078,NA
"3337",1988-02-25,16.4217769052577,NA
"3338",1988-02-26,17.5682006611201,NA
"3339",1988-02-27,17.9647847521976,NA
"3340",1988-02-28,18.0651751762266,NA
"3341",1988-02-29,18.0676595850827,NA
"3342",1988-03-01,18.099445215174,NA
"3343",1988-03-02,18.6027962584196,NA
"3344",1988-03-03,18.2130028063969,NA
"3345",1988-03-04,17.3039835920338,NA
"3346",1988-03-05,16.8658934840414,NA
"3347",1988-03-06,16.7613910754573,NA
"3348",1988-03-07,16.9521303194832,NA
"3349",1988-03-08,17.0686012756917,NA
"3350",1988-03-09,16.5602517873028,NA
"3351",1988-03-10,16.6105463188513,NA
"3352",1988-03-11,16.1164440650434,NA
"3353",1988-03-12,15.8241724101708,NA
"3354",1988-03-13,15.3171612081419,NA
"3355",1988-03-14,14.3714570500843,NA
"3356",1988-03-15,13.5613893954153,NA
"3357",1988-03-16,12.6409332150551,NA
"3358",1988-03-17,12.3571043151289,NA
"3359",1988-03-18,13.5169421603186,NA
"3360",1988-03-19,14.494951385771,NA
"3361",1988-03-20,15.4840148858515,NA
"3362",1988-03-21,16.5056423708639,NA
"3363",1988-03-22,17.1179692001728,NA
"3364",1988-03-23,17.5471448163789,NA
"3365",1988-03-24,17.7513260646396,NA
"3366",1988-03-25,17.8168169220561,NA
"3367",1988-03-26,17.7728884489889,NA
"3368",1988-03-27,17.7176811644155,NA
"3369",1988-03-28,17.616315569402,NA
"3370",1988-03-29,17.6753374017876,NA
"3371",1988-03-30,17.5193500807947,NA
"3372",1988-03-31,17.2081274495491,NA
"3373",1988-04-01,16.8939194978279,NA
"3374",1988-04-02,16.315318978816,NA
"3375",1988-04-03,15.8602252843376,NA
"3376",1988-04-04,15.2044931431424,NA
"3377",1988-04-05,14.7242957195168,NA
"3378",1988-04-06,14.5312082823857,NA
"3379",1988-04-07,14.6744689422861,NA
"3380",1988-04-08,14.1457761008742,NA
"3381",1988-04-09,13.6426071476355,NA
"3382",1988-04-10,13.2299403462198,NA
"3383",1988-04-11,13.2655474698001,NA
"3384",1988-04-12,13.2333531217555,NA
"3385",1988-04-13,13.3982232798668,NA
"3386",1988-04-14,13.2749721337611,NA
"3387",1988-04-15,13.154005849106,NA
"3388",1988-04-16,13.1369094915299,NA
"3389",1988-04-17,13.3058237170853,NA
"3390",1988-04-18,13.5132030511246,NA
"3391",1988-04-19,13.4752280241556,NA
"3392",1988-04-20,13.3364665778633,NA
"3393",1988-04-21,13.2934012007074,NA
"3394",1988-04-22,13.824379773342,NA
"3395",1988-04-23,14.200240833852,NA
"3396",1988-04-24,14.1952302045344,NA
"3397",1988-04-25,14.2075060099444,NA
"3398",1988-04-26,13.6036685266353,NA
"3399",1988-04-27,13.5185091173389,NA
"3400",1988-04-28,13.7755385167381,NA
"3401",1988-04-29,14.1586399817687,NA
"3402",1988-04-30,14.7605285259851,NA
"3403",1988-05-01,15.301451319439,NA
"3404",1988-05-02,15.3514628649842,NA
"3405",1988-05-03,15.9825493875181,NA
"3406",1988-05-04,16.1753091094795,NA
"3407",1988-05-05,16.0341215612096,NA
"3408",1988-05-06,15.7130885773784,NA
"3409",1988-05-07,15.0640677657416,NA
"3410",1988-05-08,14.3137558581063,NA
"3411",1988-05-09,13.6525940252327,NA
"3412",1988-05-10,12.6935786309012,NA
"3413",1988-05-11,11.7449172601389,NA
"3414",1988-05-12,10.8785873803559,NA
"3415",1988-05-13,10.1870704205772,NA
"3416",1988-05-14,10.2954536476027,NA
"3417",1988-05-15,10.3936551696993,NA
"3418",1988-05-16,10.4967363922595,NA
"3419",1988-05-17,10.8117821432791,NA
"3420",1988-05-18,11.1105311395952,NA
"3421",1988-05-19,11.2678418738066,NA
"3422",1988-05-20,11.2797645026097,NA
"3423",1988-05-21,10.7166959439648,NA
"3424",1988-05-22,10.4182775394985,NA
"3425",1988-05-23,10.0375720081142,NA
"3426",1988-05-24,10.0047345822273,NA
"3427",1988-05-25,9.89627571690429,NA
"3428",1988-05-26,9.89248801035134,NA
"3429",1988-05-27,9.93904254068187,NA
"3430",1988-05-28,9.838746614851,NA
"3431",1988-05-29,9.70575284374602,NA
"3432",1988-05-30,9.51163236066455,NA
"3433",1988-05-31,9.08805943603681,NA
"3434",1988-06-01,8.96268167881336,NA
"3435",1988-06-02,9.02482507660264,NA
"3436",1988-06-03,9.14715961855058,NA
"3437",1988-06-04,9.60035653512167,NA
"3438",1988-06-05,9.46295696345371,NA
"3439",1988-06-06,9.68719694447718,NA
"3440",1988-06-07,9.59994373220423,NA
"3441",1988-06-08,9.12583267492243,NA
"3442",1988-06-09,8.6622212336881,NA
"3443",1988-06-10,8.07944818890528,NA
"3444",1988-06-11,7.55685752567078,NA
"3445",1988-06-12,7.73818290130472,NA
"3446",1988-06-13,7.82442509045726,NA
"3447",1988-06-14,8.07488719683339,NA
"3448",1988-06-15,8.29879448455986,NA
"3449",1988-06-16,8.09164259844497,NA
"3450",1988-06-17,7.95046973423228,NA
"3451",1988-06-18,7.89474188459705,NA
"3452",1988-06-19,7.47564832491674,NA
"3453",1988-06-20,7.18050782660731,NA
"3454",1988-06-21,6.74043920912056,NA
"3455",1988-06-22,6.56570626397148,NA
"3456",1988-06-23,6.87695224707628,NA
"3457",1988-06-24,7.04512184501917,NA
"3458",1988-06-25,7.00551729458324,NA
"3459",1988-06-26,7.14663247913628,NA
"3460",1988-06-27,7.39249916421015,NA
"3461",1988-06-28,7.29339657307245,NA
"3462",1988-06-29,7.48396280907861,NA
"3463",1988-06-30,7.33936662565034,NA
"3464",1988-07-01,7.17838180194891,NA
"3465",1988-07-02,6.95046552092053,NA
"3466",1988-07-03,6.83968151576313,NA
"3467",1988-07-04,6.67970139239913,NA
"3468",1988-07-05,7.38668363492685,NA
"3469",1988-07-06,7.78596128690484,NA
"3470",1988-07-07,8.35219241561065,NA
"3471",1988-07-08,8.825446213581,NA
"3472",1988-07-09,8.97194365442704,NA
"3473",1988-07-10,9.05789636995723,NA
"3474",1988-07-11,9.20247174679953,NA
"3475",1988-07-12,8.90044295299466,NA
"3476",1988-07-13,8.45952163746638,NA
"3477",1988-07-14,8.23871576172375,NA
"3478",1988-07-15,7.79224659437207,NA
"3479",1988-07-16,8.09232044958497,NA
"3480",1988-07-17,8.17837786490452,NA
"3481",1988-07-18,7.9343093282068,NA
"3482",1988-07-19,7.94694664441869,NA
"3483",1988-07-20,7.8964283216916,NA
"3484",1988-07-21,7.52180886606004,NA
"3485",1988-07-22,7.53801655387018,NA
"3486",1988-07-23,7.22183667930011,NA
"3487",1988-07-24,7.21443923270008,NA
"3488",1988-07-25,7.13224531906231,NA
"3489",1988-07-26,6.83563863247181,NA
"3490",1988-07-27,7.07624883274678,NA
"3491",1988-07-28,7.18536624388009,NA
"3492",1988-07-29,7.11080630232636,NA
"3493",1988-07-30,7.21210219367131,NA
"3494",1988-07-31,6.98010895880256,NA
"3495",1988-08-01,7.09762548167074,NA
"3496",1988-08-02,7.33346385918187,NA
"3497",1988-08-03,7.25712698490705,NA
"3498",1988-08-04,7.27404656766118,NA
"3499",1988-08-05,7.05674500823098,NA
"3500",1988-08-06,7.06420418395755,NA
"3501",1988-08-07,6.90315637119822,NA
"3502",1988-08-08,6.5342616422279,NA
"3503",1988-08-09,6.37010519060007,NA
"3504",1988-08-10,6.22306487609267,NA
"3505",1988-08-11,5.87469980276443,NA
"3506",1988-08-12,6.05715151103689,NA
"3507",1988-08-13,6.25489726862745,NA
"3508",1988-08-14,6.87076318329461,NA
"3509",1988-08-15,7.53696319090455,NA
"3510",1988-08-16,8.21700459502996,NA
"3511",1988-08-17,8.38226416992427,NA
"3512",1988-08-18,8.85939981930085,NA
"3513",1988-08-19,9.25040684706197,NA
"3514",1988-08-20,9.34264211724772,NA
"3515",1988-08-21,8.90104659795839,NA
"3516",1988-08-22,8.41578228105026,NA
"3517",1988-08-23,7.58432025729729,NA
"3518",1988-08-24,7.16606004270372,NA
"3519",1988-08-25,7.07542043203179,NA
"3520",1988-08-26,7.12638504910248,NA
"3521",1988-08-27,6.76024069904128,NA
"3522",1988-08-28,6.85396765486085,NA
"3523",1988-08-29,7.0727774587464,NA
"3524",1988-08-30,7.68595172442883,NA
"3525",1988-08-31,8.65862290708161,NA
"3526",1988-09-01,9.33429023519629,NA
"3527",1988-09-02,9.27618842729773,NA
"3528",1988-09-03,9.57056962448249,NA
"3529",1988-09-04,9.64919085342334,NA
"3530",1988-09-05,9.64087869180864,NA
"3531",1988-09-06,9.64469152828132,NA
"3532",1988-09-07,9.04957477899389,NA
"3533",1988-09-08,8.97591445259855,NA
"3534",1988-09-09,9.56942062838182,NA
"3535",1988-09-10,10.0126166790654,NA
"3536",1988-09-11,10.2048601152545,NA
"3537",1988-09-12,9.87048077915486,NA
"3538",1988-09-13,9.31386174510601,NA
"3539",1988-09-14,9.19333219348387,NA
"3540",1988-09-15,8.73089950047879,NA
"3541",1988-09-16,8.5222008576946,NA
"3542",1988-09-17,8.34116553380069,NA
"3543",1988-09-18,8.29325836557991,NA
"3544",1988-09-19,8.69953780330929,NA
"3545",1988-09-20,8.97198850341643,NA
"3546",1988-09-21,9.60589531278545,NA
"3547",1988-09-22,10.4216439859096,NA
"3548",1988-09-23,10.2363129690164,NA
"3549",1988-09-24,9.76194448934128,NA
"3550",1988-09-25,9.87639479940705,NA
"3551",1988-09-26,10.3920515703055,NA
"3552",1988-09-27,10.6618421279913,NA
"3553",1988-09-28,10.3984902732054,NA
"3554",1988-09-29,9.76486657378547,NA
