"","date","predictedWaterT","observedWaterT"
"4728",1991-12-17,18.2019038122505,NA
"4729",1991-12-18,17.4542212472722,NA
"4730",1991-12-19,16.813821910825,NA
"4731",1991-12-20,16.4688852897342,NA
"4732",1991-12-21,16.1980592321626,NA
"4733",1991-12-22,16.5100757293247,NA
"4734",1991-12-23,17.2160964070032,NA
"4735",1991-12-24,18.5167794539479,NA
"4736",1991-12-25,20.1394097650414,NA
"4737",1991-12-26,21.2084008146027,NA
"4738",1991-12-27,21.7457715974095,NA
"4739",1991-12-28,21.9309585848141,NA
"4740",1991-12-29,22.2133911250167,NA
"4741",1991-12-30,22.2686862823158,NA
"4742",1991-12-31,21.9590793572449,NA
"4743",1992-01-01,21.3318420166695,NA
"4744",1992-01-02,20.4802380885784,NA
"4745",1992-01-03,19.9332325811031,NA
"4746",1992-01-04,19.3970680293871,NA
"4747",1992-01-05,18.7066512359232,NA
"4748",1992-01-06,18.1466242967939,NA
"4749",1992-01-07,17.9531308052391,NA
"4750",1992-01-08,17.4003379461989,NA
"4751",1992-01-09,17.2375964699905,NA
"4752",1992-01-10,17.1283180887712,NA
"4753",1992-01-11,17.4488300377961,NA
"4754",1992-01-12,17.6170088235522,NA
"4755",1992-01-13,18.0793681143712,NA
"4756",1992-01-14,18.1177631691556,NA
"4757",1992-01-15,18.7150864531578,NA
"4758",1992-01-16,18.4701356259389,NA
"4759",1992-01-17,18.3204021068157,NA
"4760",1992-01-18,18.4132681209225,NA
"4761",1992-01-19,19.4346066814745,NA
"4762",1992-01-20,20.2644687986874,NA
"4763",1992-01-21,21.2341522937551,NA
"4764",1992-01-22,21.826631837216,NA
"4765",1992-01-23,22.2137003497125,NA
"4766",1992-01-24,22.2388626074182,NA
"4767",1992-01-25,22.1979602120938,NA
"4768",1992-01-26,21.5398009297367,NA
"4769",1992-01-27,20.8881572192246,NA
"4770",1992-01-28,19.7895505095839,NA
"4771",1992-01-29,18.989840190211,NA
"4772",1992-01-30,19.0062940120204,NA
"4773",1992-01-31,19.4741803100896,NA
"4774",1992-02-01,19.6367831734078,NA
"4775",1992-02-02,20.0763881258589,NA
"4776",1992-02-03,20.3071151165652,NA
"4777",1992-02-04,20.7331151207446,NA
"4778",1992-02-05,21.1535928990606,NA
"4779",1992-02-06,21.0078646244872,NA
"4780",1992-02-07,20.8664656617485,NA
"4781",1992-02-08,21.1035720796527,NA
"4782",1992-02-09,21.0955019736616,NA
"4783",1992-02-10,20.7358862375659,NA
"4784",1992-02-11,20.7860056003585,NA
"4785",1992-02-12,20.4023787057125,NA
"4786",1992-02-13,20.2309429610001,NA
"4787",1992-02-14,20.2325735716153,NA
"4788",1992-02-15,20.1696122038983,NA
"4789",1992-02-16,20.4453817430092,NA
"4790",1992-02-17,21.3453363236172,NA
"4791",1992-02-18,21.3750149162523,NA
"4792",1992-02-19,21.3596407921171,NA
"4793",1992-02-20,21.4782962388867,NA
"4794",1992-02-21,21.5940259523195,NA
"4795",1992-02-22,21.593253918529,NA
"4796",1992-02-23,20.82489930305,NA
"4797",1992-02-24,19.4125800154227,NA
"4798",1992-02-25,18.7926915877651,NA
"4799",1992-02-26,18.6027642858123,NA
"4800",1992-02-27,18.750903658292,NA
"4801",1992-02-28,19.0584630661512,NA
"4802",1992-02-29,19.1699540946922,NA
"4803",1992-03-01,19.9188579193635,NA
"4804",1992-03-02,20.7566339392113,NA
"4805",1992-03-03,20.9915948466229,NA
"4806",1992-03-04,21.2183397039084,NA
"4807",1992-03-05,21.3815842385895,NA
"4808",1992-03-06,20.9981087360487,NA
"4809",1992-03-07,20.6805915970491,NA
"4810",1992-03-08,20.5697146347157,NA
"4811",1992-03-09,20.5943009019533,NA
"4812",1992-03-10,21.0909465163856,NA
"4813",1992-03-11,21.3286314184672,NA
"4814",1992-03-12,21.5430897998184,NA
"4815",1992-03-13,21.9612999818788,NA
"4816",1992-03-14,22.1563611835092,NA
"4817",1992-03-15,21.5728538683943,NA
"4818",1992-03-16,20.8336943661998,NA
"4819",1992-03-17,20.0678869201747,NA
"4820",1992-03-18,19.3928071621759,NA
"4821",1992-03-19,18.6932250282198,NA
"4822",1992-03-20,17.8617660990985,NA
"4823",1992-03-21,17.0413087747221,NA
"4824",1992-03-22,17.6751427038921,NA
"4825",1992-03-23,18.4528419891247,NA
"4826",1992-03-24,19.1337220491987,NA
"4827",1992-03-25,19.8816793040096,NA
"4828",1992-03-26,20.4027489462036,NA
"4829",1992-03-27,20.0179426964926,NA
"4830",1992-03-28,20.0344738562185,NA
"4831",1992-03-29,19.6004434379375,NA
"4832",1992-03-30,19.2099738393218,NA
"4833",1992-03-31,19.0231964405374,NA
"4834",1992-04-01,18.4039970368244,NA
"4835",1992-04-02,18.2593846884825,NA
"4836",1992-04-03,19.3202166867571,NA
"4837",1992-04-04,20.1318961325727,NA
"4838",1992-04-05,20.8144024130062,NA
"4839",1992-04-06,20.6911823255232,NA
"4840",1992-04-07,19.9183191393721,NA
"4841",1992-04-08,19.2993909576314,NA
"4842",1992-04-09,18.3064181153782,NA
"4843",1992-04-10,17.3568335213206,NA
"4844",1992-04-11,16.5135038707399,NA
"4845",1992-04-12,16.0464670169763,NA
"4846",1992-04-13,16.1261098855148,NA
"4847",1992-04-14,17.3095431544963,NA
"4848",1992-04-15,17.8638806520098,NA
"4849",1992-04-16,17.8113532590484,NA
"4850",1992-04-17,17.6135285732787,NA
"4851",1992-04-18,17.7112243096927,NA
"4852",1992-04-19,17.7550288997578,NA
"4853",1992-04-20,17.2899264271356,NA
"4854",1992-04-21,15.5247866019813,NA
"4855",1992-04-22,14.4321501181536,NA
"4856",1992-04-23,14.1385475542051,NA
"4857",1992-04-24,14.0145457216073,NA
"4858",1992-04-25,13.337335585944,NA
"4859",1992-04-26,12.3907506516498,NA
"4860",1992-04-27,12.4460022838865,NA
"4861",1992-04-28,12.9680605156971,NA
"4862",1992-04-29,13.5430804286184,NA
"4863",1992-04-30,13.757816153764,NA
"4864",1992-05-01,14.0089678768984,NA
"4865",1992-05-02,14.066417505123,NA
"4866",1992-05-03,14.2811777406365,NA
"4867",1992-05-04,14.5307824875397,NA
"4868",1992-05-05,15.0578485055182,NA
"4869",1992-05-06,15.4398367333963,NA
"4870",1992-05-07,16.2581185696317,NA
"4871",1992-05-08,16.2728683548427,NA
"4872",1992-05-09,16.109794425411,NA
"4873",1992-05-10,15.6707125460609,NA
"4874",1992-05-11,15.6489672501252,NA
"4875",1992-05-12,15.3834805020677,NA
"4876",1992-05-13,14.8882570359882,NA
"4877",1992-05-14,13.9506003042676,NA
"4878",1992-05-15,13.1892176931819,NA
"4879",1992-05-16,12.8292141899535,NA
"4880",1992-05-17,12.6705539230887,NA
"4881",1992-05-18,11.664964776742,NA
"4882",1992-05-19,11.0097351512119,NA
"4883",1992-05-20,10.5688237815405,NA
"4884",1992-05-21,10.1143207312024,NA
"4885",1992-05-22,9.99038637402893,NA
"4886",1992-05-23,9.90374253125011,NA
"4887",1992-05-24,9.59763211052731,NA
"4888",1992-05-25,9.99345284648657,NA
"4889",1992-05-26,9.9348500722173,NA
"4890",1992-05-27,10.2931888000857,NA
"4891",1992-05-28,10.3173290023812,NA
"4892",1992-05-29,10.3021957809914,NA
"4893",1992-05-30,10.4283964415946,NA
"4894",1992-05-31,11.0366620415971,NA
"4895",1992-06-01,11.5147700884547,NA
"4896",1992-06-02,11.3591394706594,NA
"4897",1992-06-03,11.1412301852258,NA
"4898",1992-06-04,11.3740505896216,NA
"4899",1992-06-05,11.7263647844696,NA
"4900",1992-06-06,11.7143595813111,NA
"4901",1992-06-07,11.2602666568554,NA
"4902",1992-06-08,10.2992396376692,NA
"4903",1992-06-09,10.476705799883,NA
"4904",1992-06-10,10.1957048368023,NA
"4905",1992-06-11,10.2937429352466,NA
"4906",1992-06-12,10.3296443703171,NA
"4907",1992-06-13,10.1106397037859,NA
"4908",1992-06-14,9.74794022623877,NA
"4909",1992-06-15,9.42897074683229,NA
"4910",1992-06-16,8.98997318525269,NA
"4911",1992-06-17,9.23588321287249,NA
"4912",1992-06-18,9.12840266473227,NA
"4913",1992-06-19,9.02985152761203,NA
"4914",1992-06-20,9.12457244555683,NA
"4915",1992-06-21,9.36723644111237,NA
"4916",1992-06-22,9.77175615604383,NA
"4917",1992-06-23,10.060522670468,NA
"4918",1992-06-24,9.79079519367078,NA
"4919",1992-06-25,9.71837965265101,NA
"4920",1992-06-26,9.9438169715386,NA
"4921",1992-06-27,10.1358705464907,NA
"4922",1992-06-28,10.29062554298,NA
"4923",1992-06-29,10.5254306545236,NA
"4924",1992-06-30,10.860233254593,NA
"4925",1992-07-01,11.2144372215332,NA
"4926",1992-07-02,11.4879275154022,NA
"4927",1992-07-03,11.6757091276602,NA
"4928",1992-07-04,11.4996740388637,NA
"4929",1992-07-05,11.7013950932817,NA
"4930",1992-07-06,11.6678016200343,NA
"4931",1992-07-07,11.54061581189,NA
"4932",1992-07-08,11.2885344929957,NA
"4933",1992-07-09,10.6014230143113,NA
"4934",1992-07-10,9.76111419158215,NA
"4935",1992-07-11,9.75105828199999,NA
"4936",1992-07-12,9.67203022117094,NA
"4937",1992-07-13,9.40246076883652,NA
"4938",1992-07-14,9.08904598713798,NA
"4939",1992-07-15,8.74701496879597,NA
"4940",1992-07-16,8.62890747702755,NA
"4941",1992-07-17,8.9899721475577,NA
"4942",1992-07-18,9.03549060207799,NA
"4943",1992-07-19,8.50351535816554,NA
"4944",1992-07-20,8.24225738374401,NA
"4945",1992-07-21,8.16597030995082,NA
"4946",1992-07-22,8.52190922963146,NA
"4947",1992-07-23,9.11629901294292,NA
"4948",1992-07-24,9.264056550949,NA
"4949",1992-07-25,8.8395548255084,NA
"4950",1992-07-26,8.55042966001508,NA
"4951",1992-07-27,8.87362161341562,NA
"4952",1992-07-28,9.14452105632516,NA
"4953",1992-07-29,9.32463489497179,NA
"4954",1992-07-30,9.28503938241377,NA
"4955",1992-07-31,8.72950477565625,NA
"4956",1992-08-01,8.96513602458498,NA
"4957",1992-08-02,9.49476873190021,NA
"4958",1992-08-03,9.28836826054203,NA
"4959",1992-08-04,9.38647142281037,NA
"4960",1992-08-05,9.62503678676937,NA
"4961",1992-08-06,9.24930894263327,NA
"4962",1992-08-07,9.68321391041206,NA
"4963",1992-08-08,9.72764166120774,NA
"4964",1992-08-09,9.62800709368985,NA
"4965",1992-08-10,9.94273130494965,NA
"4966",1992-08-11,10.1570353954871,NA
"4967",1992-08-12,9.58747141502773,NA
"4968",1992-08-13,9.96975442822023,NA
"4969",1992-08-14,9.9910821859175,NA
"4970",1992-08-15,10.1778926119164,NA
"4971",1992-08-16,11.0937318998053,NA
"4972",1992-08-17,10.722237296045,NA
"4973",1992-08-18,10.5031544849634,NA
"4974",1992-08-19,10.2882168099156,NA
"4975",1992-08-20,9.92049033181677,NA
"4976",1992-08-21,9.55268898878491,NA
"4977",1992-08-22,9.66768112735473,NA
"4978",1992-08-23,8.52958200638377,NA
"4979",1992-08-24,8.42461710545548,NA
"4980",1992-08-25,7.98419876346708,NA
"4981",1992-08-26,8.27139181987496,NA
"4982",1992-08-27,8.63962566441387,NA
"4983",1992-08-28,8.77754973341657,NA
"4984",1992-08-29,8.54490967139611,NA
"4985",1992-08-30,8.86497464595311,NA
"4986",1992-08-31,9.44247215919882,NA
"4987",1992-09-01,9.95652112512361,NA
"4988",1992-09-02,10.2271894327303,NA
"4989",1992-09-03,9.95887918203449,NA
"4990",1992-09-04,9.97638378317743,NA
"4991",1992-09-05,10.1592389473783,NA
"4992",1992-09-06,10.5644423249846,NA
"4993",1992-09-07,10.3347583223003,NA
"4994",1992-09-08,9.94613686947022,NA
"4995",1992-09-09,9.86010741433872,NA
"4996",1992-09-10,10.3818326313116,NA
"4997",1992-09-11,10.4418448416674,NA
"4998",1992-09-12,9.9893144096946,NA
"4999",1992-09-13,9.49896088308601,NA
"5000",1992-09-14,9.96789755681461,NA
"5001",1992-09-15,10.1317065626086,NA
"5002",1992-09-16,10.1504349670087,NA
"5003",1992-09-17,10.098405824343,NA
"5004",1992-09-18,10.2367620012538,NA
"5005",1992-09-19,10.5347738302257,NA
"5006",1992-09-20,10.8383265558652,NA
"5007",1992-09-21,10.9290149156318,NA
"5008",1992-09-22,11.4958117206752,NA
"5009",1992-09-23,11.948514372165,NA
"5010",1992-09-24,11.8353275935487,NA
"5011",1992-09-25,11.7340188091521,NA
"5012",1992-09-26,11.9416336580735,NA
"5013",1992-09-27,12.1866107059481,NA
"5014",1992-09-28,12.1501223782459,NA
"5015",1992-09-29,11.7404058885278,NA
"5016",1992-09-30,11.3906093036622,NA
"5017",1992-10-01,11.3271956063754,NA
"5018",1992-10-02,11.8006667509209,NA
"5019",1992-10-03,12.6522012786786,NA
"5020",1992-10-04,12.9333364662493,NA
"5021",1992-10-05,12.9436898385838,NA
"5022",1992-10-06,13.571571776098,NA
"5023",1992-10-07,14.2946796361771,NA
"5024",1992-10-08,14.7038664396957,NA
"5025",1992-10-09,14.5178731214183,NA
"5026",1992-10-10,14.0089184736323,NA
"5027",1992-10-11,13.7946669908045,NA
"5028",1992-10-12,13.9890367081861,NA
"5029",1992-10-13,14.4574588347586,NA
"5030",1992-10-14,14.8907792117487,NA
"5031",1992-10-15,15.4861898907847,NA
"5032",1992-10-16,16.3996403963606,NA
"5033",1992-10-17,16.733304943046,NA
"5034",1992-10-18,16.923797571125,NA
"5035",1992-10-19,16.7081648365501,NA
"5036",1992-10-20,15.819455864748,NA
"5037",1992-10-21,14.7561654150843,NA
"5038",1992-10-22,14.0010728002155,NA
"5039",1992-10-23,13.5050782802835,NA
"5040",1992-10-24,13.7681578245857,NA
"5041",1992-10-25,13.8444187321496,NA
"5042",1992-10-26,14.218091737507,NA
"5043",1992-10-27,15.3087777988538,NA
"5044",1992-10-28,16.5304734124486,NA
"5045",1992-10-29,17.5824053954235,NA
"5046",1992-10-30,17.6892896802802,NA
"5047",1992-10-31,17.4947328591092,NA
"5048",1992-11-01,17.1700272390601,NA
"5049",1992-11-02,16.7790268991234,NA
"5050",1992-11-03,15.8794996574655,NA
"5051",1992-11-04,14.6673668383842,NA
"5052",1992-11-05,13.6936929563249,NA
"5053",1992-11-06,13.405725088058,NA
"5054",1992-11-07,13.4459007983128,NA
"5055",1992-11-08,14.6852223788691,NA
"5056",1992-11-09,14.6810691097358,NA
"5057",1992-11-10,14.7084745694861,NA
"5058",1992-11-11,14.7713698653221,NA
"5059",1992-11-12,14.7511989183882,NA
"5060",1992-11-13,14.9077977954999,NA
"5061",1992-11-14,15.01578985722,NA
"5062",1992-11-15,14.7214357846781,NA
"5063",1992-11-16,15.9306139449363,NA
"5064",1992-11-17,17.0800694634821,NA
"5065",1992-11-18,18.0392695509847,NA
"5066",1992-11-19,18.7545149358275,NA
"5067",1992-11-20,19.5784186750097,NA
"5068",1992-11-21,19.4266069826531,NA
"5069",1992-11-22,19.329776402328,NA
"5070",1992-11-23,19.0390381900501,NA
"5071",1992-11-24,18.4978813003704,NA
"5072",1992-11-25,17.4256148741864,NA
"5073",1992-11-26,16.5802267754308,NA
"5074",1992-11-27,15.4427905653981,NA
"5075",1992-11-28,15.343324049793,NA
"5076",1992-11-29,14.894377413928,NA
"5077",1992-11-30,14.570830447101,NA
"5078",1992-12-01,14.8626647263731,NA
"5079",1992-12-02,16.2398463448657,NA
"5080",1992-12-03,17.4744362076393,NA
"5081",1992-12-04,17.8377573585746,NA
"5082",1992-12-05,18.3202222750216,NA
"5083",1992-12-06,18.8792610941825,NA
"5084",1992-12-07,19.1512728300296,NA
"5085",1992-12-08,19.1884879017334,NA
"5086",1992-12-09,19.0010962730954,NA
"5087",1992-12-10,18.9475032465566,NA
"5088",1992-12-11,19.7253097098092,NA
"5089",1992-12-12,20.4051974528449,NA
"5090",1992-12-13,20.4030715830089,NA
"5091",1992-12-14,20.2086360616492,NA
"5092",1992-12-15,20.1462901012541,NA
"5093",1992-12-16,20.1505531110399,NA
"5094",1992-12-17,19.7558228225299,NA
"5095",1992-12-18,19.3424555164072,NA
"5096",1992-12-19,18.7007623480783,NA
"5097",1992-12-20,18.8592985385127,NA
"5098",1992-12-21,19.5961330497746,NA
"5099",1992-12-22,20.087178031741,NA
"5100",1992-12-23,20.5326716591393,NA
"5101",1992-12-24,20.9531014217533,NA
"5102",1992-12-25,20.8272832329312,NA
"5103",1992-12-26,20.6568599423173,NA
"5104",1992-12-27,20.4566700316774,NA
"5105",1992-12-28,19.8741300636561,NA
"5106",1992-12-29,19.5500084817194,NA
"5107",1992-12-30,19.3416401858836,NA
"5108",1992-12-31,19.5711551344559,NA
"5109",1993-01-01,20.3067056241834,NA
"5110",1993-01-02,21.1352996470988,NA
"5111",1993-01-03,21.1211991502643,NA
"5112",1993-01-04,21.1089299605994,NA
"5113",1993-01-05,20.9775070841154,NA
"5114",1993-01-06,20.5194516023679,NA
"5115",1993-01-07,19.7726899134724,NA
"5116",1993-01-08,19.0999963730715,NA
"5117",1993-01-09,18.4317422108291,NA
"5118",1993-01-10,18.5275585927648,NA
"5119",1993-01-11,18.9270405726736,NA
"5120",1993-01-12,19.0730301523751,NA
"5121",1993-01-13,19.5742380506539,NA
"5122",1993-01-14,20.4046315875169,NA
"5123",1993-01-15,21.2958777754295,NA
"5124",1993-01-16,21.5505599875147,NA
"5125",1993-01-17,21.8945404746138,NA
"5126",1993-01-18,21.8582304915179,NA
"5127",1993-01-19,22.0538817759811,NA
"5128",1993-01-20,22.287097219379,NA
"5129",1993-01-21,21.7071258875249,NA
"5130",1993-01-22,21.2091654629899,NA
"5131",1993-01-23,21.260026564701,NA
"5132",1993-01-24,21.0086222032496,NA
"5133",1993-01-25,21.0880133733725,NA
"5134",1993-01-26,21.0854088605586,NA
"5135",1993-01-27,20.7049614084925,NA
"5136",1993-01-28,20.9593267524448,NA
"5137",1993-01-29,20.9573025882639,NA
"5138",1993-01-30,20.9062288998386,NA
"5139",1993-01-31,21.587857417117,NA
"5140",1993-02-01,22.1792740098734,NA
"5141",1993-02-02,22.6842480463029,NA
"5142",1993-02-03,23.2168942866137,NA
"5143",1993-02-04,23.3203900051587,NA
"5144",1993-02-05,23.0965230869209,NA
"5145",1993-02-06,23.1790023037721,NA
"5146",1993-02-07,23.0914242659984,NA
"5147",1993-02-08,22.5090738159533,NA
"5148",1993-02-09,21.594265823626,NA
"5149",1993-02-10,20.7183431853964,NA
"5150",1993-02-11,20.4772786921893,NA
"5151",1993-02-12,20.3619564777303,NA
"5152",1993-02-13,19.9929483071766,NA
"5153",1993-02-14,19.8248753653093,NA
"5154",1993-02-15,20.2011932943708,NA
"5155",1993-02-16,20.6625914714935,NA
"5156",1993-02-17,21.0820615000321,NA
"5157",1993-02-18,21.56157587487,NA
"5158",1993-02-19,22.1404991113096,NA
"5159",1993-02-20,21.6050891888826,NA
"5160",1993-02-21,20.4237774020692,NA
"5161",1993-02-22,19.6435907912389,NA
"5162",1993-02-23,19.0487485972602,NA
"5163",1993-02-24,18.3360762023632,NA
"5164",1993-02-25,17.6607417306711,NA
"5165",1993-02-26,16.6994459633883,NA
"5166",1993-02-27,17.069098230412,NA
"5167",1993-02-28,17.428040737817,NA
"5168",1993-03-01,17.7237115624192,NA
"5169",1993-03-02,17.59476337962,NA
"5170",1993-03-03,17.1974885186491,NA
"5171",1993-03-04,16.7276947016735,NA
"5172",1993-03-05,16.861550478775,NA
"5173",1993-03-06,17.3286134510546,NA
"5174",1993-03-07,17.8183558072332,NA
"5175",1993-03-08,17.73077698956,NA
"5176",1993-03-09,17.9949031815532,NA
"5177",1993-03-10,18.1765546196049,NA
"5178",1993-03-11,17.9979383199107,NA
"5179",1993-03-12,18.1513548875455,NA
"5180",1993-03-13,18.1237229377938,NA
"5181",1993-03-14,18.5248121632285,NA
"5182",1993-03-15,19.1480839206353,NA
"5183",1993-03-16,19.4252038002781,NA
"5184",1993-03-17,19.8262262780728,NA
"5185",1993-03-18,20.2958961399121,NA
"5186",1993-03-19,20.4888238344461,NA
"5187",1993-03-20,20.5052453700626,NA
"5188",1993-03-21,20.4742073992192,NA
"5189",1993-03-22,20.4516954900821,NA
"5190",1993-03-23,20.30402975674,NA
"5191",1993-03-24,20.0575398599162,NA
"5192",1993-03-25,19.7244262169138,NA
"5193",1993-03-26,19.3228382565214,NA
"5194",1993-03-27,18.7592391918705,NA
"5195",1993-03-28,17.9999219194467,NA
"5196",1993-03-29,17.0480119734135,NA
"5197",1993-03-30,16.5761147835912,NA
"5198",1993-03-31,16.4020311303286,NA
"5199",1993-04-01,16.3521380669833,NA
"5200",1993-04-02,15.8190538079432,NA
"5201",1993-04-03,15.6272546402769,NA
"5202",1993-04-04,16.2738380809786,NA
"5203",1993-04-05,16.7308559032572,NA
"5204",1993-04-06,16.7169700386717,NA
"5205",1993-04-07,16.4510811482331,NA
"5206",1993-04-08,15.9808199619928,NA
"5207",1993-04-09,16.0984432154733,NA
"5208",1993-04-10,16.4258270308564,NA
"5209",1993-04-11,16.3886718559798,NA
"5210",1993-04-12,17.0519690215598,NA
"5211",1993-04-13,17.4025870712638,NA
"5212",1993-04-14,17.3013114128601,NA
"5213",1993-04-15,17.5477424222919,NA
"5214",1993-04-16,17.6494095188157,NA
"5215",1993-04-17,17.6061301084156,NA
"5216",1993-04-18,17.2471437206641,NA
"5217",1993-04-19,16.502068133375,NA
"5218",1993-04-20,16.5380616299563,NA
"5219",1993-04-21,16.9892551456758,NA
"5220",1993-04-22,17.4040035977947,NA
"5221",1993-04-23,17.9049686806102,NA
"5222",1993-04-24,17.7299610299384,NA
"5223",1993-04-25,17.2111024800162,NA
"5224",1993-04-26,17.0068514710099,NA
"5225",1993-04-27,16.7790880375649,NA
"5226",1993-04-28,16.1741100430989,NA
"5227",1993-04-29,15.684297814962,NA
"5228",1993-04-30,15.1416127285742,NA
"5229",1993-05-01,15.3736024627106,NA
"5230",1993-05-02,16.0128471768879,NA
"5231",1993-05-03,15.9454586273323,NA
"5232",1993-05-04,15.2549037243823,NA
"5233",1993-05-05,15.1196263651706,NA
"5234",1993-05-06,15.0750040284774,NA
"5235",1993-05-07,14.8229367329061,NA
"5236",1993-05-08,14.3771796315338,NA
"5237",1993-05-09,13.8126639728937,NA
"5238",1993-05-10,13.6295989996038,NA
"5239",1993-05-11,13.7851722418485,NA
"5240",1993-05-12,13.9679833416063,NA
"5241",1993-05-13,13.8186488114768,NA
"5242",1993-05-14,13.3206314200139,NA
"5243",1993-05-15,12.5956794248176,NA
"5244",1993-05-16,12.1069957030607,NA
"5245",1993-05-17,11.8353434237583,NA
"5246",1993-05-18,11.6158764169886,NA
"5247",1993-05-19,11.2601535775179,NA
"5248",1993-05-20,11.0944053108295,NA
"5249",1993-05-21,11.541140058576,NA
"5250",1993-05-22,11.7501322950815,NA
"5251",1993-05-23,11.8230716814741,NA
"5252",1993-05-24,11.8280837766139,NA
"5253",1993-05-25,11.8542625155225,NA
"5254",1993-05-26,11.8149623507932,NA
"5255",1993-05-27,11.3790183651638,NA
"5256",1993-05-28,11.2234773634856,NA
"5257",1993-05-29,12.2181227608594,NA
"5258",1993-05-30,12.5921256681854,NA
"5259",1993-05-31,12.2894777179435,NA
"5260",1993-06-01,12.1229443514644,NA
"5261",1993-06-02,11.9155738530393,NA
"5262",1993-06-03,11.9483068456216,NA
"5263",1993-06-04,11.3586805257716,NA
"5264",1993-06-05,10.3517974250857,NA
"5265",1993-06-06,10.1174623050469,NA
"5266",1993-06-07,10.3463827625916,NA
"5267",1993-06-08,10.7472245744933,NA
"5268",1993-06-09,11.048582194968,NA
"5269",1993-06-10,11.1852698238785,NA
"5270",1993-06-11,11.1957551753348,NA
"5271",1993-06-12,10.7950820919243,NA
"5272",1993-06-13,10.4621535459201,NA
"5273",1993-06-14,10.1988270917121,NA
"5274",1993-06-15,9.80174398563502,NA
"5275",1993-06-16,9.56397592828191,NA
"5276",1993-06-17,9.64581409183037,NA
"5277",1993-06-18,10.3372099478607,NA
"5278",1993-06-19,11.0299182385082,NA
"5279",1993-06-20,11.5374453774782,NA
"5280",1993-06-21,11.6571401669923,NA
"5281",1993-06-22,11.7186774685066,NA
"5282",1993-06-23,11.4324230339674,NA
"5283",1993-06-24,11.1446425331915,NA
"5284",1993-06-25,10.5601363433701,NA
"5285",1993-06-26,9.91735054022832,NA
"5286",1993-06-27,9.04342372110991,NA
"5287",1993-06-28,8.88056205468311,NA
"5288",1993-06-29,9.00231937690764,NA
"5289",1993-06-30,9.78813815346197,NA
"5290",1993-07-01,9.99560554234608,NA
"5291",1993-07-02,10.8314460584707,NA
"5292",1993-07-03,11.13301628873,NA
"5293",1993-07-04,11.3350960922901,NA
"5294",1993-07-05,11.157371287289,NA
"5295",1993-07-06,11.1381734110968,NA
"5296",1993-07-07,10.7322732731433,NA
"5297",1993-07-08,10.719553137355,NA
"5298",1993-07-09,9.8396677249065,NA
"5299",1993-07-10,9.66460119394185,NA
"5300",1993-07-11,9.51680816040766,NA
"5301",1993-07-12,9.69718132687448,NA
"5302",1993-07-13,9.57380658416873,NA
"5303",1993-07-14,9.63655260813541,NA
"5304",1993-07-15,9.62830064772141,NA
"5305",1993-07-16,9.55270968413639,NA
"5306",1993-07-17,9.30467725394268,NA
"5307",1993-07-18,9.51148360842943,NA
"5308",1993-07-19,9.33885303263365,NA
"5309",1993-07-20,9.2785172736492,NA
"5310",1993-07-21,8.98900692383325,NA
"5311",1993-07-22,8.94253849227345,NA
"5312",1993-07-23,9.36688569402609,NA
"5313",1993-07-24,10.2916718287852,NA
"5314",1993-07-25,10.6827986854802,NA
"5315",1993-07-26,10.8679723957149,NA
"5316",1993-07-27,11.1333423971878,NA
"5317",1993-07-28,11.383984462903,NA
"5318",1993-07-29,11.7519581990572,NA
"5319",1993-07-30,11.7601116551297,NA
"5320",1993-07-31,11.2999352141355,NA
"5321",1993-08-01,11.0625418033928,NA
"5322",1993-08-02,10.9200686307316,NA
"5323",1993-08-03,10.3472912547112,NA
"5324",1993-08-04,9.70930033069993,NA
"5325",1993-08-05,8.874052329067,NA
"5326",1993-08-06,8.78925784291695,NA
"5327",1993-08-07,9.02392076734396,NA
"5328",1993-08-08,9.22868505926737,NA
"5329",1993-08-09,10.0369929559721,NA
"5330",1993-08-10,10.3024517297613,NA
"5331",1993-08-11,10.9843631722323,NA
"5332",1993-08-12,11.8033089416703,NA
"5333",1993-08-13,12.1556101831663,NA
"5334",1993-08-14,12.3860649705036,NA
"5335",1993-08-15,12.5117041780016,NA
"5336",1993-08-16,11.7329609136602,NA
"5337",1993-08-17,12.0268429796989,NA
"5338",1993-08-18,11.9952253682069,NA
"5339",1993-08-19,11.610236266347,NA
"5340",1993-08-20,11.2405022075857,NA
"5341",1993-08-21,11.0042607083326,NA
"5342",1993-08-22,10.6834961894179,NA
"5343",1993-08-23,11.142941164088,NA
"5344",1993-08-24,11.1646774144759,NA
"5345",1993-08-25,11.1836836905396,NA
"5346",1993-08-26,11.5931824580166,NA
"5347",1993-08-27,11.8595138324403,NA
"5348",1993-08-28,11.84082091425,NA
"5349",1993-08-29,12.3138267393781,NA
"5350",1993-08-30,12.9845980499561,NA
"5351",1993-08-31,13.887574831961,NA
"5352",1993-09-01,14.1924987334069,NA
"5353",1993-09-02,13.9462434510765,NA
"5354",1993-09-03,13.3862153396534,NA
"5355",1993-09-04,13.1346586219314,NA
"5356",1993-09-05,13.0182210819456,NA
"5357",1993-09-06,12.6457631338729,NA
"5358",1993-09-07,12.3198239635333,NA
"5359",1993-09-08,12.1899279583976,NA
"5360",1993-09-09,12.180653922629,NA
"5361",1993-09-10,12.6111516664058,NA
"5362",1993-09-11,12.7452384304504,NA
"5363",1993-09-12,12.4401260022559,NA
"5364",1993-09-13,12.2631224397414,NA
"5365",1993-09-14,11.6765410250007,NA
