"","date","predictedWaterT","observedWaterT"
"2348",1985-06-11,8.22222643075755,NA
"2349",1985-06-12,8.17414703070052,NA
"2350",1985-06-13,8.23349492669777,NA
"2351",1985-06-14,8.23971973989353,NA
"2352",1985-06-15,8.47080730307841,NA
"2353",1985-06-16,8.09779472203805,NA
"2354",1985-06-17,7.75112131950829,NA
"2355",1985-06-18,7.55067004484473,NA
"2356",1985-06-19,7.59259430885225,NA
"2357",1985-06-20,7.3993274669581,NA
"2358",1985-06-21,7.09244314321302,NA
"2359",1985-06-22,6.45056135986983,NA
"2360",1985-06-23,6.2264213551613,NA
"2361",1985-06-24,6.12937913501924,NA
"2362",1985-06-25,5.86710775197467,NA
"2363",1985-06-26,5.88732856304772,NA
"2364",1985-06-27,6.0645688647838,NA
"2365",1985-06-28,6.61428868286004,NA
"2366",1985-06-29,7.27283693108226,NA
"2367",1985-06-30,7.87671773875847,NA
"2368",1985-07-01,8.1614592822924,NA
"2369",1985-07-02,8.5250910445433,NA
"2370",1985-07-03,8.71914609202775,NA
"2371",1985-07-04,8.68575066570559,NA
"2372",1985-07-05,8.26181768999635,NA
"2373",1985-07-06,7.79251709989894,NA
"2374",1985-07-07,7.52225931730273,NA
"2375",1985-07-08,7.4882461079141,NA
"2376",1985-07-09,7.37040241886265,NA
"2377",1985-07-10,7.07186227851451,NA
"2378",1985-07-11,6.92425734780494,NA
"2379",1985-07-12,6.66898442415168,NA
"2380",1985-07-13,6.57790646015688,NA
"2381",1985-07-14,6.44730730299049,NA
"2382",1985-07-15,6.32753681824533,NA
"2383",1985-07-16,6.00892069256587,NA
"2384",1985-07-17,5.82476559389138,NA
"2385",1985-07-18,5.81149981644886,NA
"2386",1985-07-19,5.79456671307244,NA
"2387",1985-07-20,6.04515042163483,NA
"2388",1985-07-21,6.15248079358147,NA
"2389",1985-07-22,5.77702027414751,NA
"2390",1985-07-23,5.60500506936306,NA
"2391",1985-07-24,5.49977215733849,NA
"2392",1985-07-25,5.48006592516909,NA
"2393",1985-07-26,5.63511554663721,NA
"2394",1985-07-27,5.44578580914489,NA
"2395",1985-07-28,5.85338413661728,NA
"2396",1985-07-29,6.10261866832466,NA
"2397",1985-07-30,6.21453065751471,NA
"2398",1985-07-31,6.33995593625974,NA
"2399",1985-08-01,6.12645506216449,NA
"2400",1985-08-02,6.1079737838678,NA
"2401",1985-08-03,6.459199369523,NA
"2402",1985-08-04,6.50404166563211,NA
"2403",1985-08-05,6.94923798355551,NA
"2404",1985-08-06,7.33096694757693,NA
"2405",1985-08-07,7.47351702509961,NA
"2406",1985-08-08,7.79854457778158,NA
"2407",1985-08-09,7.90935517415481,NA
"2408",1985-08-10,7.66537949027383,NA
"2409",1985-08-11,6.93417853460167,NA
"2410",1985-08-12,6.58238086325718,NA
"2411",1985-08-13,6.43848469174486,NA
"2412",1985-08-14,6.69667016813725,NA
"2413",1985-08-15,6.81224503072015,NA
"2414",1985-08-16,7.03401775109407,NA
"2415",1985-08-17,7.11644514482871,NA
"2416",1985-08-18,7.40878500753519,NA
"2417",1985-08-19,7.36396748350351,NA
"2418",1985-08-20,7.35039795528071,NA
"2419",1985-08-21,7.4952147912436,NA
"2420",1985-08-22,7.72302737249684,NA
"2421",1985-08-23,7.84087607085682,NA
"2422",1985-08-24,8.20817052320144,NA
"2423",1985-08-25,8.64538231867218,NA
"2424",1985-08-26,8.87739713014065,NA
"2425",1985-08-27,9.27898911754079,NA
"2426",1985-08-28,9.35873638128507,NA
"2427",1985-08-29,9.13738019388115,NA
"2428",1985-08-30,9.27834942758866,NA
"2429",1985-08-31,9.2997521486589,NA
"2430",1985-09-01,9.19199538550236,NA
"2431",1985-09-02,9.1202282389591,NA
"2432",1985-09-03,8.99775597007556,NA
"2433",1985-09-04,8.72156901857144,NA
"2434",1985-09-05,8.87738782295035,NA
"2435",1985-09-06,8.77908406699644,NA
"2436",1985-09-07,8.80557819960728,NA
"2437",1985-09-08,8.8568678083232,NA
"2438",1985-09-09,9.32158210609296,NA
"2439",1985-09-10,9.5166609180365,NA
"2440",1985-09-11,10.0650103831941,NA
"2441",1985-09-12,10.4663981762762,NA
"2442",1985-09-13,10.8456029896769,NA
"2443",1985-09-14,11.1511067852638,NA
"2444",1985-09-15,11.4074838685516,NA
"2445",1985-09-16,11.3373554705507,NA
"2446",1985-09-17,11.4337681468605,NA
"2447",1985-09-18,11.3423754290914,NA
"2448",1985-09-19,10.9806145402043,NA
"2449",1985-09-20,10.7381457363862,NA
"2450",1985-09-21,10.4732842214483,NA
"2451",1985-09-22,10.3162544628831,NA
"2452",1985-09-23,10.6322415816924,NA
"2453",1985-09-24,11.3591419720139,NA
"2454",1985-09-25,11.3582121378236,NA
"2455",1985-09-26,11.1066122720283,NA
"2456",1985-09-27,10.798370307693,NA
"2457",1985-09-28,10.7731919221292,NA
"2458",1985-09-29,10.6540410650271,NA
"2459",1985-09-30,10.3552076188418,NA
"2460",1985-10-01,9.87637502227891,NA
"2461",1985-10-02,10.1936323247738,NA
"2462",1985-10-03,11.2756735530461,NA
"2463",1985-10-04,12.7000512514537,NA
"2464",1985-10-05,13.2687032698663,NA
"2465",1985-10-06,13.8997723871826,NA
"2466",1985-10-07,14.3078951377502,NA
"2467",1985-10-08,14.6888939325221,NA
"2468",1985-10-09,14.9772403797139,NA
"2469",1985-10-10,14.9587799335598,NA
"2470",1985-10-11,14.4458879951212,NA
"2471",1985-10-12,14.0403756436067,NA
"2472",1985-10-13,13.93060365007,NA
"2473",1985-10-14,14.1745968150594,NA
"2474",1985-10-15,14.2723800458008,NA
"2475",1985-10-16,14.0749365325853,NA
"2476",1985-10-17,13.7991123271689,NA
"2477",1985-10-18,13.4784418088876,NA
"2478",1985-10-19,13.3543920479695,NA
"2479",1985-10-20,12.894803035485,NA
"2480",1985-10-21,12.3549523780619,NA
"2481",1985-10-22,12.0426968759765,NA
"2482",1985-10-23,11.3102472257493,NA
"2483",1985-10-24,10.8637585566294,NA
"2484",1985-10-25,10.8722492480987,NA
"2485",1985-10-26,11.266824127066,NA
"2486",1985-10-27,11.9232309406643,NA
"2487",1985-10-28,12.3071865618315,NA
"2488",1985-10-29,12.6828202541919,NA
"2489",1985-10-30,13.1046928535692,NA
"2490",1985-10-31,13.3414671390988,NA
"2491",1985-11-01,13.6961168966104,NA
"2492",1985-11-02,14.2301147285139,NA
"2493",1985-11-03,14.6980661969004,NA
"2494",1985-11-04,15.222124943748,NA
"2495",1985-11-05,15.4645977091343,NA
"2496",1985-11-06,16.0987645933172,NA
"2497",1985-11-07,16.7233182583927,NA
"2498",1985-11-08,16.5749104137555,NA
"2499",1985-11-09,16.5164948663438,NA
"2500",1985-11-10,16.5677784066922,NA
"2501",1985-11-11,16.6949606829635,NA
"2502",1985-11-12,16.8299975105084,NA
"2503",1985-11-13,17.0504186829786,NA
"2504",1985-11-14,17.1824600164489,NA
"2505",1985-11-15,17.47174446131,NA
"2506",1985-11-16,17.3865005324098,NA
"2507",1985-11-17,16.7753068979428,NA
"2508",1985-11-18,16.127913749778,NA
"2509",1985-11-19,15.5389106754856,NA
"2510",1985-11-20,15.0410932604678,NA
"2511",1985-11-21,14.3142110426417,NA
"2512",1985-11-22,13.8467592789723,NA
"2513",1985-11-23,13.9758002939967,NA
"2514",1985-11-24,14.4688052311671,NA
"2515",1985-11-25,14.7278097018069,NA
"2516",1985-11-26,14.7646802857903,NA
"2517",1985-11-27,14.6187209942543,NA
"2518",1985-11-28,14.9392440948271,NA
"2519",1985-11-29,15.5682864281183,NA
"2520",1985-11-30,15.5032084337671,NA
"2521",1985-12-01,15.469231374082,NA
"2522",1985-12-02,15.2984632930859,NA
"2523",1985-12-03,15.4653103337793,NA
"2524",1985-12-04,15.7100200961379,NA
"2525",1985-12-05,15.9580653385137,NA
"2526",1985-12-06,16.1355707099006,NA
"2527",1985-12-07,16.6285495786671,NA
"2528",1985-12-08,16.9552844192327,NA
"2529",1985-12-09,17.1036359656165,NA
"2530",1985-12-10,16.9551274282532,NA
"2531",1985-12-11,16.9044622892258,NA
"2532",1985-12-12,16.8346635289806,NA
"2533",1985-12-13,16.7323710078089,NA
"2534",1985-12-14,16.6349007629592,NA
"2535",1985-12-15,16.7347402548901,NA
"2536",1985-12-16,16.7332519395366,NA
"2537",1985-12-17,16.5742192634371,NA
"2538",1985-12-18,16.5901997770431,NA
"2539",1985-12-19,16.9235872108221,NA
"2540",1985-12-20,16.9943718391168,NA
"2541",1985-12-21,16.6790157597066,NA
"2542",1985-12-22,15.9338252347475,NA
"2543",1985-12-23,15.5541729403953,NA
"2544",1985-12-24,15.8319321084979,NA
"2545",1985-12-25,16.1440127823178,NA
"2546",1985-12-26,15.9697303904154,NA
"2547",1985-12-27,15.6381968597342,NA
"2548",1985-12-28,15.5891094317001,NA
"2549",1985-12-29,16.1916653487343,NA
"2550",1985-12-30,16.930585755606,NA
"2551",1985-12-31,17.0207907824936,NA
"2552",1986-01-01,16.832797553281,NA
"2553",1986-01-02,16.4582952139316,NA
"2554",1986-01-03,16.7450849982788,NA
"2555",1986-01-04,16.9535884250728,NA
"2556",1986-01-05,16.8900240914812,NA
"2557",1986-01-06,16.8052761722112,NA
"2558",1986-01-07,17.2615438350259,NA
"2559",1986-01-08,17.2985035786248,NA
"2560",1986-01-09,17.1990455257956,NA
"2561",1986-01-10,16.8640115889408,NA
"2562",1986-01-11,16.9073166183597,NA
"2563",1986-01-12,17.1556648236256,NA
"2564",1986-01-13,17.2889582774744,NA
"2565",1986-01-14,17.4267451441082,NA
"2566",1986-01-15,17.6502673502851,NA
"2567",1986-01-16,17.8860814370785,NA
"2568",1986-01-17,17.8205880725264,NA
"2569",1986-01-18,17.3476227274048,NA
"2570",1986-01-19,16.9513916543989,NA
"2571",1986-01-20,16.9700964455793,NA
"2572",1986-01-21,16.7926325934153,NA
"2573",1986-01-22,16.5191521010196,NA
"2574",1986-01-23,16.5219693949418,NA
"2575",1986-01-24,16.903024296806,NA
"2576",1986-01-25,17.5702055632517,NA
"2577",1986-01-26,17.92134595419,NA
"2578",1986-01-27,18.0177150325401,NA
"2579",1986-01-28,18.1287942435805,NA
"2580",1986-01-29,18.6741632795607,NA
"2581",1986-01-30,19.1116622861823,NA
"2582",1986-01-31,19.436923632246,NA
"2583",1986-02-01,19.7007094905194,NA
"2584",1986-02-02,19.4406060890238,NA
"2585",1986-02-03,19.267954279116,NA
"2586",1986-02-04,19.1271562776697,NA
"2587",1986-02-05,18.8920819768466,NA
"2588",1986-02-06,18.6657378506902,NA
"2589",1986-02-07,18.5783058575227,NA
"2590",1986-02-08,18.7214783991074,NA
"2591",1986-02-09,18.9041436006812,NA
"2592",1986-02-10,18.9372517402659,NA
"2593",1986-02-11,18.9048069248108,NA
"2594",1986-02-12,18.9930660415945,NA
"2595",1986-02-13,19.2085891244118,NA
"2596",1986-02-14,19.3621897615438,NA
"2597",1986-02-15,19.1612590156783,NA
"2598",1986-02-16,19.5692021725115,NA
"2599",1986-02-17,19.5325621463012,NA
"2600",1986-02-18,19.2203421263495,NA
"2601",1986-02-19,18.6815060555042,NA
"2602",1986-02-20,18.2875929447204,NA
"2603",1986-02-21,17.8959195311384,NA
"2604",1986-02-22,17.3833225806271,NA
"2605",1986-02-23,16.2139753596467,NA
"2606",1986-02-24,16.1149755666191,NA
"2607",1986-02-25,16.4162146737261,NA
"2608",1986-02-26,16.9851387102842,NA
"2609",1986-02-27,17.4187213860504,NA
"2610",1986-02-28,17.7086409616207,NA
"2611",1986-03-01,17.870511888716,NA
"2612",1986-03-02,18.4149624762634,NA
"2613",1986-03-03,18.7420508719464,NA
"2614",1986-03-04,19.1559082857647,NA
"2615",1986-03-05,19.5178486543373,NA
"2616",1986-03-06,19.7948261068419,NA
"2617",1986-03-07,19.8293824094055,NA
"2618",1986-03-08,19.4393191318486,NA
"2619",1986-03-09,18.8787560564341,NA
"2620",1986-03-10,18.0684540183458,NA
"2621",1986-03-11,17.0084512997023,NA
"2622",1986-03-12,16.0738821114255,NA
"2623",1986-03-13,15.4151576879328,NA
"2624",1986-03-14,15.3221053629067,NA
"2625",1986-03-15,15.8160195970503,NA
"2626",1986-03-16,16.399450907934,NA
"2627",1986-03-17,17.086047135718,NA
"2628",1986-03-18,17.8108412470779,NA
"2629",1986-03-19,18.2105179777153,NA
"2630",1986-03-20,18.5508919641969,NA
"2631",1986-03-21,18.7261544321945,NA
"2632",1986-03-22,19.2711839278725,NA
"2633",1986-03-23,19.6197112485944,NA
"2634",1986-03-24,19.8926159581574,NA
"2635",1986-03-25,19.9065064061161,NA
"2636",1986-03-26,19.8729339180671,NA
"2637",1986-03-27,19.5806114901069,NA
"2638",1986-03-28,19.2392138995888,NA
"2639",1986-03-29,18.8918819540445,NA
"2640",1986-03-30,18.7222068307607,NA
"2641",1986-03-31,18.4981199509391,NA
"2642",1986-04-01,18.4741029072638,NA
"2643",1986-04-02,18.5401015498787,NA
"2644",1986-04-03,18.7805469800383,NA
"2645",1986-04-04,19.1319059893243,NA
"2646",1986-04-05,18.3282094309382,NA
"2647",1986-04-06,17.7007039007971,NA
"2648",1986-04-07,17.184730821116,NA
"2649",1986-04-08,16.599431309215,NA
"2650",1986-04-09,16.128325122362,NA
"2651",1986-04-10,15.6558469341963,NA
"2652",1986-04-11,14.8805951186713,NA
"2653",1986-04-12,15.2521113302764,NA
"2654",1986-04-13,15.5789005241227,NA
"2655",1986-04-14,15.8556864577151,NA
"2656",1986-04-15,16.2963140365741,NA
"2657",1986-04-16,15.7934940000242,NA
"2658",1986-04-17,15.0102410991243,NA
"2659",1986-04-18,14.4757452215193,NA
"2660",1986-04-19,14.0045707498634,NA
"2661",1986-04-20,13.4046628260171,NA
"2662",1986-04-21,12.880349928767,NA
"2663",1986-04-22,12.3638683168082,NA
"2664",1986-04-23,12.5886220090336,NA
"2665",1986-04-24,12.5877224073587,NA
"2666",1986-04-25,12.2671739392785,NA
"2667",1986-04-26,12.0535508370276,NA
"2668",1986-04-27,11.6294651324271,NA
"2669",1986-04-28,11.2046810535893,NA
"2670",1986-04-29,10.6494345231324,NA
"2671",1986-04-30,10.2840822996957,NA
"2672",1986-05-01,10.3640982963699,NA
"2673",1986-05-02,10.623812260333,NA
"2674",1986-05-03,11.1024664421939,NA
"2675",1986-05-04,11.4761812423428,NA
"2676",1986-05-05,11.903481030318,NA
"2677",1986-05-06,12.1796389900508,NA
"2678",1986-05-07,12.3735459817723,NA
"2679",1986-05-08,12.3060944116028,NA
"2680",1986-05-09,12.5919185425216,NA
"2681",1986-05-10,12.3256613439468,NA
"2682",1986-05-11,12.1029598126946,NA
"2683",1986-05-12,11.9904803634806,NA
"2684",1986-05-13,11.8421827678794,NA
"2685",1986-05-14,11.9955587835518,NA
"2686",1986-05-15,12.3157556926075,NA
"2687",1986-05-16,12.1666941451254,NA
"2688",1986-05-17,12.4578325185662,NA
"2689",1986-05-18,12.5485908130027,NA
"2690",1986-05-19,12.2209918688111,NA
"2691",1986-05-20,12.0320510083653,NA
"2692",1986-05-21,11.5985676499624,NA
"2693",1986-05-22,11.1840922602371,NA
"2694",1986-05-23,10.9149996924802,NA
"2695",1986-05-24,10.457245099794,NA
"2696",1986-05-25,10.0436830294741,NA
"2697",1986-05-26,9.66056009314435,NA
"2698",1986-05-27,9.4045852813763,NA
"2699",1986-05-28,9.30274727854148,NA
"2700",1986-05-29,8.96561477792112,NA
"2701",1986-05-30,8.57891279758477,NA
"2702",1986-05-31,8.31427104338593,NA
"2703",1986-06-01,8.19166992372019,NA
"2704",1986-06-02,8.06214899547209,NA
"2705",1986-06-03,8.11967287449609,NA
"2706",1986-06-04,7.78534998359616,NA
"2707",1986-06-05,7.80182413897394,NA
"2708",1986-06-06,7.66268122343837,NA
"2709",1986-06-07,7.67768322002763,NA
"2710",1986-06-08,7.62619163245594,NA
"2711",1986-06-09,7.76251220759062,NA
"2712",1986-06-10,7.57641525887314,NA
"2713",1986-06-11,7.60544314594993,NA
"2714",1986-06-12,7.68435309774499,NA
"2715",1986-06-13,7.98596736408447,NA
"2716",1986-06-14,8.18323418500529,NA
"2717",1986-06-15,8.47926905599699,NA
"2718",1986-06-16,8.69964431860616,NA
"2719",1986-06-17,8.90413253156655,NA
"2720",1986-06-18,8.84099989567795,NA
"2721",1986-06-19,8.3597922440294,NA
"2722",1986-06-20,7.60516988452839,NA
"2723",1986-06-21,6.94910451192774,NA
"2724",1986-06-22,6.35295445226302,NA
"2725",1986-06-23,5.71538825278029,NA
"2726",1986-06-24,5.26936175180308,NA
"2727",1986-06-25,5.09817194190969,NA
"2728",1986-06-26,5.19966605687607,NA
"2729",1986-06-27,5.5187393316183,NA
"2730",1986-06-28,5.52902680044355,NA
"2731",1986-06-29,5.4468315811391,NA
"2732",1986-06-30,5.56443251339106,NA
"2733",1986-07-01,5.81578750660328,NA
"2734",1986-07-02,6.44619439236232,NA
"2735",1986-07-03,7.01738002508563,NA
"2736",1986-07-04,7.27973888905736,NA
"2737",1986-07-05,7.48955180088073,NA
"2738",1986-07-06,7.71816757168287,NA
"2739",1986-07-07,7.98531271018284,NA
"2740",1986-07-08,7.56649729081903,NA
"2741",1986-07-09,6.73212407989257,NA
"2742",1986-07-10,6.08010659379966,NA
"2743",1986-07-11,5.72310537610521,NA
"2744",1986-07-12,5.49323700959294,NA
"2745",1986-07-13,5.39487922898745,NA
"2746",1986-07-14,5.36562387680008,NA
"2747",1986-07-15,6.12985963932589,NA
"2748",1986-07-16,6.92624584315131,NA
"2749",1986-07-17,7.20518501789227,NA
"2750",1986-07-18,7.48912287074439,NA
"2751",1986-07-19,7.7424228882389,NA
"2752",1986-07-20,8.23154058736084,NA
"2753",1986-07-21,8.39046337981725,NA
"2754",1986-07-22,8.29823644614811,NA
"2755",1986-07-23,8.28998717708008,NA
"2756",1986-07-24,8.30304347729395,NA
"2757",1986-07-25,7.62923556720936,NA
"2758",1986-07-26,7.26272884867835,NA
"2759",1986-07-27,6.79848433682664,NA
"2760",1986-07-28,6.66441876040324,NA
"2761",1986-07-29,6.19167930827132,NA
"2762",1986-07-30,5.87349196067422,NA
"2763",1986-07-31,5.9037048781251,NA
"2764",1986-08-01,6.54164117331851,NA
"2765",1986-08-02,7.07008802418037,NA
"2766",1986-08-03,7.58745876072621,NA
"2767",1986-08-04,7.89450411816775,NA
"2768",1986-08-05,8.56414958073019,NA
"2769",1986-08-06,8.8942578741529,NA
"2770",1986-08-07,9.08692692098484,NA
"2771",1986-08-08,9.05088732163894,NA
"2772",1986-08-09,8.88551013333933,NA
"2773",1986-08-10,8.5194177980483,NA
"2774",1986-08-11,8.12746757995379,NA
"2775",1986-08-12,7.59273821480329,NA
"2776",1986-08-13,7.15769324494874,NA
"2777",1986-08-14,7.42901790706083,NA
"2778",1986-08-15,7.7061874357401,NA
"2779",1986-08-16,8.09041016578994,NA
"2780",1986-08-17,8.35770261920024,NA
"2781",1986-08-18,8.44353001570776,NA
"2782",1986-08-19,8.46185616365149,NA
"2783",1986-08-20,8.65131673482523,NA
"2784",1986-08-21,8.43278415208931,NA
"2785",1986-08-22,8.48031755408181,NA
"2786",1986-08-23,8.65196247968406,NA
"2787",1986-08-24,8.81023215479775,NA
"2788",1986-08-25,8.94484230782787,NA
"2789",1986-08-26,9.2176488941962,NA
"2790",1986-08-27,9.3028836075699,NA
"2791",1986-08-28,9.40565777691356,NA
"2792",1986-08-29,9.27608491497252,NA
"2793",1986-08-30,8.41566947956054,NA
"2794",1986-08-31,8.06414158171901,NA
"2795",1986-09-01,8.30210588603318,NA
"2796",1986-09-02,8.42746560358777,NA
"2797",1986-09-03,8.52262389396111,NA
"2798",1986-09-04,8.84012460299683,NA
"2799",1986-09-05,9.04491663329467,NA
"2800",1986-09-06,9.45953457135628,NA
"2801",1986-09-07,9.6235200538968,NA
"2802",1986-09-08,9.41698539998741,NA
"2803",1986-09-09,9.35193408004132,NA
"2804",1986-09-10,9.33712295436701,NA
"2805",1986-09-11,8.98415860104836,NA
"2806",1986-09-12,9.12268020179434,NA
"2807",1986-09-13,9.66758313891903,NA
"2808",1986-09-14,10.0159446373809,NA
"2809",1986-09-15,10.3367819534325,NA
"2810",1986-09-16,10.4701441569868,NA
"2811",1986-09-17,10.3621536454068,NA
"2812",1986-09-18,10.3814488836466,NA
"2813",1986-09-19,9.95515539210018,NA
"2814",1986-09-20,9.77356905994304,NA
"2815",1986-09-21,9.8458133675986,NA
"2816",1986-09-22,9.74209044842067,NA
"2817",1986-09-23,9.6306183651148,NA
"2818",1986-09-24,10.1657650906647,NA
"2819",1986-09-25,10.4203619570102,NA
"2820",1986-09-26,11.2285653099725,NA
"2821",1986-09-27,11.5291113586325,NA
"2822",1986-09-28,11.620695983361,NA
"2823",1986-09-29,12.2110494699727,NA
"2824",1986-09-30,12.9632682747468,NA
"2825",1986-10-01,13.3196472583342,NA
"2826",1986-10-02,13.7257903479084,NA
"2827",1986-10-03,13.0092550156825,NA
"2828",1986-10-04,12.8171754550523,NA
"2829",1986-10-05,12.9526742177397,NA
"2830",1986-10-06,12.596024739568,NA
"2831",1986-10-07,11.8178047754883,NA
"2832",1986-10-08,11.1888856637088,NA
"2833",1986-10-09,10.7871410381607,NA
"2834",1986-10-10,10.9497267586591,NA
"2835",1986-10-11,11.0230080655896,NA
"2836",1986-10-12,10.9957329927428,NA
"2837",1986-10-13,11.468133860269,NA
"2838",1986-10-14,11.3730181487195,NA
"2839",1986-10-15,11.2918211294287,NA
"2840",1986-10-16,11.2449380147335,NA
"2841",1986-10-17,11.7241498915112,NA
"2842",1986-10-18,11.7955806470536,NA
"2843",1986-10-19,11.1999250478892,NA
"2844",1986-10-20,10.3111294208018,NA
"2845",1986-10-21,10.683660813301,NA
"2846",1986-10-22,10.53617018884,NA
"2847",1986-10-23,10.0490010053529,NA
"2848",1986-10-24,9.40183472430735,NA
"2849",1986-10-25,9.12102920354027,NA
"2850",1986-10-26,9.51441055367422,NA
"2851",1986-10-27,9.85153530608809,NA
"2852",1986-10-28,10.069276742467,NA
"2853",1986-10-29,10.8184574373608,NA
"2854",1986-10-30,11.7991622230179,NA
"2855",1986-10-31,12.1248708162445,NA
"2856",1986-11-01,12.3443534141495,NA
"2857",1986-11-02,12.8443701493788,NA
"2858",1986-11-03,13.6737380564064,NA
"2859",1986-11-04,14.4606257184952,NA
"2860",1986-11-05,15.2871956695453,NA
"2861",1986-11-06,15.3992757372389,NA
"2862",1986-11-07,15.8952478739334,NA
"2863",1986-11-08,16.2706287630449,NA
"2864",1986-11-09,16.3765934053249,NA
"2865",1986-11-10,16.391792676004,NA
"2866",1986-11-11,15.9232213870988,NA
"2867",1986-11-12,15.4314620644052,NA
"2868",1986-11-13,15.4034652072524,NA
"2869",1986-11-14,15.8229739239951,NA
"2870",1986-11-15,16.3809386794886,NA
"2871",1986-11-16,16.6194697985946,NA
"2872",1986-11-17,16.5885571291251,NA
"2873",1986-11-18,15.9912135857366,NA
"2874",1986-11-19,15.3286024846327,NA
"2875",1986-11-20,14.6799976587942,NA
"2876",1986-11-21,13.7562472909923,NA
"2877",1986-11-22,13.3187245374226,NA
"2878",1986-11-23,13.1726346065053,NA
"2879",1986-11-24,13.3326623761734,NA
"2880",1986-11-25,14.503408072287,NA
"2881",1986-11-26,14.9130827283269,NA
"2882",1986-11-27,15.0143032877307,NA
"2883",1986-11-28,15.3622267574804,NA
"2884",1986-11-29,15.071474182282,NA
"2885",1986-11-30,15.0496580557057,NA
"2886",1986-12-01,14.9172817812414,NA
"2887",1986-12-02,14.8614964673212,NA
"2888",1986-12-03,15.3313751921288,NA
"2889",1986-12-04,16.2528467734372,NA
"2890",1986-12-05,16.7343107051355,NA
"2891",1986-12-06,17.5349184313749,NA
"2892",1986-12-07,17.2208758119808,NA
"2893",1986-12-08,16.5354218472344,NA
"2894",1986-12-09,15.9575617611525,NA
"2895",1986-12-10,15.8452504405567,NA
"2896",1986-12-11,15.2231209453777,NA
"2897",1986-12-12,14.4356196918304,NA
"2898",1986-12-13,13.5739566841348,NA
"2899",1986-12-14,13.7139076371511,NA
"2900",1986-12-15,14.5553768967926,NA
"2901",1986-12-16,14.8862005041585,NA
"2902",1986-12-17,14.2958031589965,NA
"2903",1986-12-18,14.4169377505807,NA
"2904",1986-12-19,15.0634213020529,NA
"2905",1986-12-20,15.319867755155,NA
"2906",1986-12-21,15.5335507561352,NA
"2907",1986-12-22,15.0637848112511,NA
"2908",1986-12-23,15.1778021876029,NA
"2909",1986-12-24,15.8611678780536,NA
"2910",1986-12-25,16.3651462606537,NA
"2911",1986-12-26,16.7545228640315,NA
"2912",1986-12-27,17.1817656412202,NA
"2913",1986-12-28,17.5322312110383,NA
"2914",1986-12-29,18.2221211385766,NA
"2915",1986-12-30,18.806856391945,NA
"2916",1986-12-31,18.8920610284208,NA
"2917",1987-01-01,19.1394091960519,NA
"2918",1987-01-02,19.1716080904619,NA
"2919",1987-01-03,18.8178101072037,NA
"2920",1987-01-04,18.56253717632,NA
"2921",1987-01-05,18.3429599614258,NA
"2922",1987-01-06,18.110218683506,NA
"2923",1987-01-07,18.2852006018256,NA
"2924",1987-01-08,17.6650726300235,NA
"2925",1987-01-09,17.1645543155968,NA
"2926",1987-01-10,17.5460696102059,NA
"2927",1987-01-11,17.8781785619697,NA
"2928",1987-01-12,18.0729638800012,NA
"2929",1987-01-13,17.9189515635425,NA
"2930",1987-01-14,17.6883895935333,NA
"2931",1987-01-15,18.1172073400878,NA
"2932",1987-01-16,18.9530733039412,NA
"2933",1987-01-17,19.0170494973534,NA
"2934",1987-01-18,19.1680230179326,NA
"2935",1987-01-19,19.0419460026324,NA
"2936",1987-01-20,19.1098326507522,NA
"2937",1987-01-21,18.794152355483,NA
"2938",1987-01-22,18.2073005203788,NA
"2939",1987-01-23,17.3913926398103,NA
"2940",1987-01-24,17.5749490370726,NA
"2941",1987-01-25,17.1785014056829,NA
"2942",1987-01-26,17.5443944699428,NA
"2943",1987-01-27,17.2663445328633,NA
"2944",1987-01-28,17.4791047990378,NA
"2945",1987-01-29,18.0232831400023,NA
"2946",1987-01-30,18.4135764952289,NA
"2947",1987-01-31,18.5964603605237,NA
"2948",1987-02-01,19.3631839364959,NA
"2949",1987-02-02,19.7411898319382,NA
"2950",1987-02-03,19.8026397358104,NA
"2951",1987-02-04,19.9051691979621,NA
"2952",1987-02-05,19.9962715671721,NA
"2953",1987-02-06,20.2177090638192,NA
"2954",1987-02-07,20.3143546169986,NA
"2955",1987-02-08,20.0844071989816,NA
"2956",1987-02-09,19.8770312200193,NA
"2957",1987-02-10,19.9849903304233,NA
"2958",1987-02-11,19.9466499100876,NA
"2959",1987-02-12,19.9406166676387,NA
"2960",1987-02-13,19.8751355485785,NA
"2961",1987-02-14,19.7580880529737,NA
"2962",1987-02-15,19.4826581150436,NA
"2963",1987-02-16,19.2457907786081,NA
"2964",1987-02-17,19.4240903572135,NA
"2965",1987-02-18,19.7653442152938,NA
"2966",1987-02-19,20.0342674316537,NA
"2967",1987-02-20,19.6218293582649,NA
"2968",1987-02-21,19.0464132442178,NA
"2969",1987-02-22,18.5410824629934,NA
"2970",1987-02-23,18.3320526478085,NA
"2971",1987-02-24,18.069807547313,NA
"2972",1987-02-25,17.4474159333012,NA
"2973",1987-02-26,16.9340704406071,NA
"2974",1987-02-27,17.4139469868168,NA
"2975",1987-02-28,17.2621051200606,NA
"2976",1987-03-01,17.406856570689,NA
"2977",1987-03-02,17.1217860179746,NA
"2978",1987-03-03,16.839585926697,NA
"2979",1987-03-04,17.0360568140779,NA
"2980",1987-03-05,17.0217999559222,NA
"2981",1987-03-06,16.2137736544864,NA
"2982",1987-03-07,16.0822944236688,NA
"2983",1987-03-08,15.4908952968863,NA
"2984",1987-03-09,14.9972316197304,NA
