"","date","predictedWaterT","observedWaterT"
"3838",1989-07-10,5.49624440734662,NA
"3839",1989-07-11,5.65853306950306,NA
"3840",1989-07-12,5.66762973880356,NA
"3841",1989-07-13,5.73113640036755,NA
"3842",1989-07-14,5.26812994965097,NA
"3843",1989-07-15,4.69793596051146,NA
"3844",1989-07-16,4.31248076068376,NA
"3845",1989-07-17,4.18207796175556,NA
"3846",1989-07-18,4.10577568969338,NA
"3847",1989-07-19,4.01720269135176,NA
"3848",1989-07-20,4.09128578933803,NA
"3849",1989-07-21,3.96595052317522,NA
"3850",1989-07-22,4.12399340601797,NA
"3851",1989-07-23,4.56123259275438,NA
"3852",1989-07-24,4.94831975414314,NA
"3853",1989-07-25,5.40866679320837,NA
"3854",1989-07-26,5.87906163295725,NA
"3855",1989-07-27,6.39353919738487,NA
"3856",1989-07-28,7.47530977424688,NA
"3857",1989-07-29,8.08074354213315,NA
"3858",1989-07-30,8.24073620098485,NA
"3859",1989-07-31,7.56663277747777,NA
"3860",1989-08-01,7.50053660692081,NA
"3861",1989-08-02,7.47846952388437,NA
"3862",1989-08-03,7.2354539568322,NA
"3863",1989-08-04,6.58257547138156,NA
"3864",1989-08-05,6.1772758423343,NA
"3865",1989-08-06,5.94489238247569,NA
"3866",1989-08-07,5.96456640228011,NA
"3867",1989-08-08,5.84896675540373,NA
"3868",1989-08-09,6.00501109894085,NA
"3869",1989-08-10,5.86301313397873,NA
"3870",1989-08-11,5.79941433511361,NA
"3871",1989-08-12,5.80169851718068,NA
"3872",1989-08-13,5.6721049638047,NA
"3873",1989-08-14,5.91654268082114,NA
"3874",1989-08-15,5.79885130748679,NA
"3875",1989-08-16,5.48979838912276,NA
"3876",1989-08-17,5.50718931808024,NA
"3877",1989-08-18,6.18163733753714,NA
"3878",1989-08-19,6.48122039630406,NA
"3879",1989-08-20,6.58826767436939,NA
"3880",1989-08-21,6.81505987974374,NA
"3881",1989-08-22,6.66589037286721,NA
"3882",1989-08-23,6.38772130776197,NA
"3883",1989-08-24,6.3842171617701,NA
"3884",1989-08-25,5.80410920824291,NA
"3885",1989-08-26,5.29728384187042,NA
"3886",1989-08-27,5.14171972079301,NA
"3887",1989-08-28,4.90261592403688,NA
"3888",1989-08-29,4.88185758269585,NA
"3889",1989-08-30,5.34046304742003,NA
"3890",1989-08-31,5.54383115586524,NA
"3891",1989-09-01,5.9875847407602,NA
"3892",1989-09-02,6.39627047763478,NA
"3893",1989-09-03,6.84100527915253,NA
"3894",1989-09-04,7.29252872625746,NA
"3895",1989-09-05,8.07413939107161,NA
"3896",1989-09-06,8.1253811644984,NA
"3897",1989-09-07,8.69514614711898,NA
"3898",1989-09-08,9.44253019266687,NA
"3899",1989-09-09,9.60890024544226,NA
"3900",1989-09-10,9.43603806830239,NA
"3901",1989-09-11,8.98814116089325,NA
"3902",1989-09-12,8.5759549281672,NA
"3903",1989-09-13,8.01642552057232,NA
"3904",1989-09-14,7.39356597675326,NA
"3905",1989-09-15,6.34764825555083,NA
"3906",1989-09-16,6.61458935423438,NA
"3907",1989-09-17,6.91284461521145,NA
"3908",1989-09-18,7.56013531050798,NA
"3909",1989-09-19,7.81106158262889,NA
"3910",1989-09-20,8.53983416563519,NA
"3911",1989-09-21,9.27916018698473,NA
"3912",1989-09-22,9.42454292817088,NA
"3913",1989-09-23,9.24694485654239,NA
"3914",1989-09-24,9.80797381016044,NA
"3915",1989-09-25,9.10845997655942,NA
"3916",1989-09-26,8.86869046442795,NA
"3917",1989-09-27,8.69134334112514,NA
"3918",1989-09-28,8.8597183136256,NA
"3919",1989-09-29,10.1439189455798,NA
"3920",1989-09-30,10.663126349364,NA
"3921",1989-10-01,9.71820735850102,NA
"3922",1989-10-02,9.74078865042028,NA
"3923",1989-10-03,10.1291619010486,NA
"3924",1989-10-04,10.7508173805892,NA
"3925",1989-10-05,10.1629936033068,NA
"3926",1989-10-06,9.15348536033944,NA
"3927",1989-10-07,8.73280429785357,NA
"3928",1989-10-08,8.98100600695373,NA
"3929",1989-10-09,9.3082081013882,NA
"3930",1989-10-10,9.2681987289614,NA
"3931",1989-10-11,9.044248267918,NA
"3932",1989-10-12,9.02488020753731,NA
"3933",1989-10-13,9.07345060112314,NA
"3934",1989-10-14,9.32028325772963,NA
"3935",1989-10-15,9.70793962228879,NA
"3936",1989-10-16,9.77522819239225,NA
"3937",1989-10-17,10.5614741465381,NA
"3938",1989-10-18,11.204639586374,NA
"3939",1989-10-19,11.5447912217536,NA
"3940",1989-10-20,11.6385023650229,NA
"3941",1989-10-21,11.7135955052259,NA
"3942",1989-10-22,11.9072220483056,NA
"3943",1989-10-23,12.1925393454595,NA
"3944",1989-10-24,12.0828245957472,NA
"3945",1989-10-25,11.77365629706,NA
"3946",1989-10-26,11.5975332824361,NA
"3947",1989-10-27,11.3285803853781,NA
"3948",1989-10-28,11.1137728902078,NA
"3949",1989-10-29,11.6151053895006,NA
"3950",1989-10-30,11.6541000576344,NA
"3951",1989-10-31,10.7908881930705,NA
"3952",1989-11-01,10.3629245256227,NA
"3953",1989-11-02,10.2189258537957,NA
"3954",1989-11-03,10.965473847245,NA
"3955",1989-11-04,11.8923616125072,NA
"3956",1989-11-05,11.9921088543085,NA
"3957",1989-11-06,11.7614998951044,NA
"3958",1989-11-07,12.160148758141,NA
"3959",1989-11-08,11.93058978734,NA
"3960",1989-11-09,11.8683261671739,NA
"3961",1989-11-10,11.264211381396,NA
"3962",1989-11-11,10.4297976883072,NA
"3963",1989-11-12,10.0002731665204,NA
"3964",1989-11-13,10.871323621497,NA
"3965",1989-11-14,11.7491349598915,NA
"3966",1989-11-15,12.988444244116,NA
"3967",1989-11-16,14.1390580411383,NA
"3968",1989-11-17,14.2265913408052,NA
"3969",1989-11-18,14.1910039496139,NA
"3970",1989-11-19,13.8804243830288,NA
"3971",1989-11-20,13.9629064923733,NA
"3972",1989-11-21,14.3226442932569,NA
"3973",1989-11-22,15.0537494586797,NA
"3974",1989-11-23,15.2796121955043,NA
"3975",1989-11-24,15.6405382778655,NA
"3976",1989-11-25,16.2499261186582,NA
"3977",1989-11-26,17.0046799231836,NA
"3978",1989-11-27,17.4233975326037,NA
"3979",1989-11-28,17.6572300644997,NA
"3980",1989-11-29,17.4871381081299,NA
"3981",1989-11-30,17.412874157824,NA
"3982",1989-12-01,18.1931320541117,NA
"3983",1989-12-02,18.0763409366908,NA
"3984",1989-12-03,17.570684309551,NA
"3985",1989-12-04,16.7609299849623,NA
"3986",1989-12-05,16.0497853193323,NA
"3987",1989-12-06,15.8000469770076,NA
"3988",1989-12-07,15.95235478584,NA
"3989",1989-12-08,15.7862045163432,NA
"3990",1989-12-09,16.6458499269797,NA
"3991",1989-12-10,17.652434912744,NA
"3992",1989-12-11,18.341196994554,NA
"3993",1989-12-12,18.2143605793254,NA
"3994",1989-12-13,17.4671785362792,NA
"3995",1989-12-14,16.5268916527417,NA
"3996",1989-12-15,15.6691049500802,NA
"3997",1989-12-16,14.7202775545551,NA
"3998",1989-12-17,14.7278099746823,NA
"3999",1989-12-18,15.1642190996376,NA
"4000",1989-12-19,15.5898712248665,NA
"4001",1989-12-20,15.7048098108181,NA
"4002",1989-12-21,15.9767593854399,NA
"4003",1989-12-22,16.1189467204365,NA
"4004",1989-12-23,16.5936534899287,NA
"4005",1989-12-24,16.6870293933443,NA
"4006",1989-12-25,16.5472130512671,NA
"4007",1989-12-26,16.0634511629037,NA
"4008",1989-12-27,16.0043482069954,NA
"4009",1989-12-28,16.064041077312,NA
"4010",1989-12-29,16.6357914851409,NA
"4011",1989-12-30,16.4547581674511,NA
"4012",1989-12-31,16.3406508472021,NA
"4013",1990-01-01,15.68696083085,NA
"4014",1990-01-02,17.1016292946782,NA
"4015",1990-01-03,17.831899031578,NA
"4016",1990-01-04,17.912176126864,NA
"4017",1990-01-05,17.7742273796297,NA
"4018",1990-01-06,17.8801554061736,NA
"4019",1990-01-07,17.2762956814418,NA
"4020",1990-01-08,17.521064594129,NA
"4021",1990-01-09,16.8841756492618,NA
"4022",1990-01-10,17.1642583108628,NA
"4023",1990-01-11,18.1584098601276,NA
"4024",1990-01-12,18.1748447418479,NA
"4025",1990-01-13,18.000965078212,NA
"4026",1990-01-14,17.9135015742573,NA
"4027",1990-01-15,17.2534695795144,NA
"4028",1990-01-16,16.335745706104,NA
"4029",1990-01-17,16.1646727999458,NA
"4030",1990-01-18,15.3759100405839,NA
"4031",1990-01-19,15.4715813350165,NA
"4032",1990-01-20,15.3681541042241,NA
"4033",1990-01-21,15.5155738698844,NA
"4034",1990-01-22,16.3897971973723,NA
"4035",1990-01-23,17.9842661672801,NA
"4036",1990-01-24,18.0476986415339,NA
"4037",1990-01-25,18.1619954510548,NA
"4038",1990-01-26,18.5447984207875,NA
"4039",1990-01-27,18.9724104729912,NA
"4040",1990-01-28,18.8500182640084,NA
"4041",1990-01-29,18.7831257161738,NA
"4042",1990-01-30,18.512966264897,NA
"4043",1990-01-31,17.7623466222588,NA
"4044",1990-02-01,16.8655695672416,NA
"4045",1990-02-02,15.866758102015,NA
"4046",1990-02-03,15.1153505166303,NA
"4047",1990-02-04,15.0592631070936,NA
"4048",1990-02-05,14.5061960030871,NA
"4049",1990-02-06,13.3521297010421,NA
"4050",1990-02-07,14.3289449975988,NA
"4051",1990-02-08,15.2325879855179,NA
"4052",1990-02-09,15.5043941884215,NA
"4053",1990-02-10,15.5218567612883,NA
"4054",1990-02-11,15.6978262962074,NA
"4055",1990-02-12,15.9618739895158,NA
"4056",1990-02-13,16.2432522831952,NA
"4057",1990-02-14,16.4682521354409,NA
"4058",1990-02-15,17.0304509302989,NA
"4059",1990-02-16,17.8228436715267,NA
"4060",1990-02-17,17.8784430880442,NA
"4061",1990-02-18,18.0209367185692,NA
"4062",1990-02-19,18.1501465510186,NA
"4063",1990-02-20,18.4898974379,NA
"4064",1990-02-21,18.7840588661207,NA
"4065",1990-02-22,18.4622189935081,NA
"4066",1990-02-23,17.6175907473319,NA
"4067",1990-02-24,17.6325865713148,NA
"4068",1990-02-25,17.7518398931208,NA
"4069",1990-02-26,17.8772157854514,NA
"4070",1990-02-27,17.7516944892964,NA
"4071",1990-02-28,17.0954627754505,NA
"4072",1990-03-01,17.1109382666212,NA
"4073",1990-03-02,17.774712725527,NA
"4074",1990-03-03,18.3347133028304,NA
"4075",1990-03-04,18.7028215539636,NA
"4076",1990-03-05,18.7597880913911,NA
"4077",1990-03-06,18.1425554291719,NA
"4078",1990-03-07,17.6628790120967,NA
"4079",1990-03-08,17.7053365493917,NA
"4080",1990-03-09,17.1817467936634,NA
"4081",1990-03-10,16.4958857090967,NA
"4082",1990-03-11,15.1953633986993,NA
"4083",1990-03-12,14.0291648380119,NA
"4084",1990-03-13,14.3766802487936,NA
"4085",1990-03-14,14.7637440824868,NA
"4086",1990-03-15,13.7293111935505,NA
"4087",1990-03-16,13.4760268852217,NA
"4088",1990-03-17,13.6925351788945,NA
"4089",1990-03-18,13.880989403838,NA
"4090",1990-03-19,14.2367821341426,NA
"4091",1990-03-20,13.9758597786874,NA
"4092",1990-03-21,13.9036537043029,NA
"4093",1990-03-22,14.9610115810544,NA
"4094",1990-03-23,15.7733378681724,NA
"4095",1990-03-24,16.1993050310144,NA
"4096",1990-03-25,17.1829877488535,NA
"4097",1990-03-26,18.1124052196214,NA
"4098",1990-03-27,18.6730303285516,NA
"4099",1990-03-28,18.3855164133149,NA
"4100",1990-03-29,17.8584339712185,NA
"4101",1990-03-30,17.0135166381553,NA
"4102",1990-03-31,16.2459377741096,NA
"4103",1990-04-01,15.3549051617431,NA
"4104",1990-04-02,13.9160062816701,NA
"4105",1990-04-03,13.1416049867979,NA
"4106",1990-04-04,13.8513020677344,NA
"4107",1990-04-05,14.6100324323178,NA
"4108",1990-04-06,15.0895235777706,NA
"4109",1990-04-07,14.8830550780345,NA
"4110",1990-04-08,14.8520559176184,NA
"4111",1990-04-09,15.4491899928234,NA
"4112",1990-04-10,15.8660415028932,NA
"4113",1990-04-11,15.7719282711431,NA
"4114",1990-04-12,15.7621543047917,NA
"4115",1990-04-13,15.8651287323118,NA
"4116",1990-04-14,15.7162705884996,NA
"4117",1990-04-15,15.2091441650911,NA
"4118",1990-04-16,14.4919823972973,NA
"4119",1990-04-17,13.7571422692728,NA
"4120",1990-04-18,13.123242059611,NA
"4121",1990-04-19,12.3870640714525,NA
"4122",1990-04-20,12.0022333096378,NA
"4123",1990-04-21,12.2138980706223,NA
"4124",1990-04-22,12.3764874563546,NA
"4125",1990-04-23,12.7080575013889,NA
"4126",1990-04-24,12.8322767775383,NA
"4127",1990-04-25,12.5651260940615,NA
"4128",1990-04-26,11.8243705848025,NA
"4129",1990-04-27,11.0495893366167,NA
"4130",1990-04-28,11.0702998812819,NA
"4131",1990-04-29,10.917034408628,NA
"4132",1990-04-30,10.8185300760248,NA
"4133",1990-05-01,11.1650487061557,NA
"4134",1990-05-02,11.495079801109,NA
"4135",1990-05-03,12.2272656484083,NA
"4136",1990-05-04,13.4485572216741,NA
"4137",1990-05-05,13.6408136218682,NA
"4138",1990-05-06,13.5432813068387,NA
"4139",1990-05-07,12.7348546925231,NA
"4140",1990-05-08,11.9640418305552,NA
"4141",1990-05-09,12.4468904447434,NA
"4142",1990-05-10,12.2176877017831,NA
"4143",1990-05-11,11.7253809463079,NA
"4144",1990-05-12,11.1428472493647,NA
"4145",1990-05-13,10.8464907859123,NA
"4146",1990-05-14,11.0300705602161,NA
"4147",1990-05-15,11.1608044672012,NA
"4148",1990-05-16,10.847863453384,NA
"4149",1990-05-17,10.3014587233864,NA
"4150",1990-05-18,9.36176779802913,NA
"4151",1990-05-19,9.07069736927707,NA
"4152",1990-05-20,8.97436436219841,NA
"4153",1990-05-21,8.82325720556433,NA
"4154",1990-05-22,8.31739673490553,NA
"4155",1990-05-23,7.69644262714867,NA
"4156",1990-05-24,7.72671633486062,NA
"4157",1990-05-25,7.81475854706233,NA
"4158",1990-05-26,8.0999769406007,NA
"4159",1990-05-27,8.38303815842618,NA
"4160",1990-05-28,8.28746245355165,NA
"4161",1990-05-29,8.45211942299837,NA
"4162",1990-05-30,8.70147568165315,NA
"4163",1990-05-31,8.77024269815661,NA
"4164",1990-06-01,8.57287946705589,NA
"4165",1990-06-02,8.29942891007115,NA
"4166",1990-06-03,8.39152186027268,NA
"4167",1990-06-04,8.73667168071068,NA
"4168",1990-06-05,8.54443230572969,NA
"4169",1990-06-06,8.09954322877361,NA
"4170",1990-06-07,8.01496447515518,NA
"4171",1990-06-08,8.45030472483328,NA
"4172",1990-06-09,8.8866613356129,NA
"4173",1990-06-10,8.60247611960414,NA
"4174",1990-06-11,8.47955226590512,NA
"4175",1990-06-12,8.78691434969656,NA
"4176",1990-06-13,8.51648541183982,NA
"4177",1990-06-14,8.12876100407193,NA
"4178",1990-06-15,7.67375841135991,NA
"4179",1990-06-16,7.13558953989157,NA
"4180",1990-06-17,6.8196039652145,NA
"4181",1990-06-18,6.53793139034132,NA
"4182",1990-06-19,6.08849841655032,NA
"4183",1990-06-20,6.2490283240169,NA
"4184",1990-06-21,6.63673112461067,NA
"4185",1990-06-22,6.91647646769021,NA
"4186",1990-06-23,6.98270199804935,NA
"4187",1990-06-24,7.19274448472283,NA
"4188",1990-06-25,6.96457599931306,NA
"4189",1990-06-26,6.65171742041022,NA
"4190",1990-06-27,5.87793820529237,NA
"4191",1990-06-28,5.52633821430462,NA
"4192",1990-06-29,5.41405656533093,NA
"4193",1990-06-30,5.24687963093491,NA
"4194",1990-07-01,5.02631545084616,NA
"4195",1990-07-02,5.22675411333633,NA
"4196",1990-07-03,5.5395311821401,NA
"4197",1990-07-04,6.37416803005067,NA
"4198",1990-07-05,5.90873883372777,NA
"4199",1990-07-06,5.7270494036314,NA
"4200",1990-07-07,6.04013768694169,NA
"4201",1990-07-08,6.55959511892506,NA
"4202",1990-07-09,6.86284635878159,NA
"4203",1990-07-10,6.83219265670221,NA
"4204",1990-07-11,6.70155571237214,NA
"4205",1990-07-12,7.3644124672018,NA
"4206",1990-07-13,7.57477657203363,NA
"4207",1990-07-14,7.6013017044669,NA
"4208",1990-07-15,7.91565631566664,NA
"4209",1990-07-16,8.28774964760413,NA
"4210",1990-07-17,9.06333357823626,NA
"4211",1990-07-18,9.04277239461373,NA
"4212",1990-07-19,9.05010183522978,NA
"4213",1990-07-20,9.14413718654974,NA
"4214",1990-07-21,9.02193346631968,NA
"4215",1990-07-22,8.57864040524313,NA
"4216",1990-07-23,8.57127970941193,NA
"4217",1990-07-24,8.1739517786028,NA
"4218",1990-07-25,8.0469145423406,NA
"4219",1990-07-26,7.81876438746349,NA
"4220",1990-07-27,7.44294252455454,NA
"4221",1990-07-28,7.14155498473132,NA
"4222",1990-07-29,6.91045029312893,NA
"4223",1990-07-30,6.26468092907475,NA
"4224",1990-07-31,6.0785896835263,NA
"4225",1990-08-01,6.31741856328125,NA
"4226",1990-08-02,6.48210983545695,NA
"4227",1990-08-03,6.80467276691592,NA
"4228",1990-08-04,7.1838583718652,NA
"4229",1990-08-05,7.26736105013848,NA
"4230",1990-08-06,7.40876520712608,NA
"4231",1990-08-07,7.32495050634186,NA
"4232",1990-08-08,7.15332189774256,NA
"4233",1990-08-09,6.90235552172923,NA
"4234",1990-08-10,6.46698245695527,NA
"4235",1990-08-11,6.2075900839707,NA
"4236",1990-08-12,6.15126046319953,NA
"4237",1990-08-13,6.25555129352299,NA
"4238",1990-08-14,6.28614676724699,NA
"4239",1990-08-15,6.35690350955064,NA
"4240",1990-08-16,6.43230592077085,NA
"4241",1990-08-17,6.41757106251876,NA
"4242",1990-08-18,6.44947544635734,NA
"4243",1990-08-19,6.9025763383442,NA
"4244",1990-08-20,7.0060649824533,NA
"4245",1990-08-21,6.6812993688129,NA
"4246",1990-08-22,6.31814405175557,NA
"4247",1990-08-23,6.47211276166696,NA
"4248",1990-08-24,6.55162890335679,NA
"4249",1990-08-25,6.22888288278584,NA
"4250",1990-08-26,5.55543904708536,NA
"4251",1990-08-27,5.55079511655698,NA
"4252",1990-08-28,6.27807819266468,NA
"4253",1990-08-29,6.81516997353642,NA
"4254",1990-08-30,6.96156867706708,NA
"4255",1990-08-31,7.04646781674459,NA
"4256",1990-09-01,7.71127721376201,NA
"4257",1990-09-02,8.04693064199067,NA
"4258",1990-09-03,7.76399158173684,NA
"4259",1990-09-04,7.56281773080081,NA
"4260",1990-09-05,7.66932573502747,NA
"4261",1990-09-06,7.6590295615384,NA
"4262",1990-09-07,7.65745432267953,NA
"4263",1990-09-08,7.46490802999056,NA
"4264",1990-09-09,8.21136063348785,NA
"4265",1990-09-10,9.33171940543831,NA
"4266",1990-09-11,10.0078908276118,NA
"4267",1990-09-12,9.72309155344965,NA
"4268",1990-09-13,9.45398011204207,NA
"4269",1990-09-14,9.60631872276049,NA
"4270",1990-09-15,9.64643758173133,NA
"4271",1990-09-16,8.76990810659269,NA
"4272",1990-09-17,8.12198034237682,NA
"4273",1990-09-18,8.02217254374014,NA
"4274",1990-09-19,9.16041965481336,NA
"4275",1990-09-20,10.1708566053002,NA
"4276",1990-09-21,10.1273811230948,NA
"4277",1990-09-22,10.0856337860212,NA
"4278",1990-09-23,11.1039677340231,NA
"4279",1990-09-24,12.1368279410651,NA
"4280",1990-09-25,11.8205701954516,NA
"4281",1990-09-26,10.543840218454,NA
"4282",1990-09-27,10.1589294905236,NA
"4283",1990-09-28,10.5028773563856,NA
"4284",1990-09-29,10.8858704498577,NA
"4285",1990-09-30,10.5861022127964,NA
"4286",1990-10-01,9.78420059580503,NA
"4287",1990-10-02,9.57233030016466,NA
"4288",1990-10-03,10.1554730188538,NA
"4289",1990-10-04,10.6880252855754,NA
"4290",1990-10-05,10.4638731309891,NA
"4291",1990-10-06,9.89572087768499,NA
"4292",1990-10-07,9.4306606856891,NA
"4293",1990-10-08,8.97929411833718,NA
"4294",1990-10-09,8.94212284127481,NA
"4295",1990-10-10,9.18218519755721,NA
"4296",1990-10-11,8.26426685100123,NA
"4297",1990-10-12,7.87811722301815,NA
"4298",1990-10-13,8.34490405957917,NA
"4299",1990-10-14,9.38796597788786,NA
"4300",1990-10-15,10.3462415461429,NA
"4301",1990-10-16,10.6740717642034,NA
"4302",1990-10-17,10.8734428801808,NA
"4303",1990-10-18,11.748564955838,NA
"4304",1990-10-19,11.8366472885605,NA
"4305",1990-10-20,11.7573939995522,NA
"4306",1990-10-21,10.6290068793366,NA
"4307",1990-10-22,9.86784862817833,NA
"4308",1990-10-23,9.90777132396616,NA
"4309",1990-10-24,10.0137983605164,NA
"4310",1990-10-25,10.4966209454807,NA
"4311",1990-10-26,12.3046990955031,NA
"4312",1990-10-27,13.8212870994413,NA
"4313",1990-10-28,15.6394261398101,NA
"4314",1990-10-29,16.9435126131698,NA
"4315",1990-10-30,17.5426291200181,NA
"4316",1990-10-31,17.9516466412142,NA
"4317",1990-11-01,17.5885047687391,NA
"4318",1990-11-02,17.1445714259523,NA
"4319",1990-11-03,16.5031164135938,NA
"4320",1990-11-04,15.9932815304426,NA
"4321",1990-11-05,16.2164749347627,NA
"4322",1990-11-06,16.7732899110784,NA
"4323",1990-11-07,16.9231180244428,NA
"4324",1990-11-08,17.2168320382299,NA
"4325",1990-11-09,17.012956006633,NA
"4326",1990-11-10,16.2676019998224,NA
"4327",1990-11-11,15.4862805032097,NA
"4328",1990-11-12,14.620252269981,NA
"4329",1990-11-13,14.1822213171474,NA
"4330",1990-11-14,13.1624222122808,NA
"4331",1990-11-15,12.7524225067739,NA
"4332",1990-11-16,12.3416172980489,NA
"4333",1990-11-17,12.545984653205,NA
"4334",1990-11-18,12.6253147827079,NA
"4335",1990-11-19,12.0445989411435,NA
"4336",1990-11-20,12.2413539103955,NA
"4337",1990-11-21,12.8868088879782,NA
"4338",1990-11-22,12.6361005304927,NA
"4339",1990-11-23,12.8795803951135,NA
"4340",1990-11-24,13.2880392473099,NA
"4341",1990-11-25,13.681641733273,NA
"4342",1990-11-26,13.7412427575619,NA
"4343",1990-11-27,13.6101364027558,NA
"4344",1990-11-28,13.8738371647117,NA
"4345",1990-11-29,14.1405374729144,NA
"4346",1990-11-30,14.7254828698606,NA
"4347",1990-12-01,15.5448664611551,NA
"4348",1990-12-02,16.3521674461753,NA
"4349",1990-12-03,17.0673156164183,NA
"4350",1990-12-04,17.7531618662009,NA
"4351",1990-12-05,18.3038215695334,NA
"4352",1990-12-06,19.1348266471297,NA
"4353",1990-12-07,19.3798637126384,NA
"4354",1990-12-08,19.1038344427372,NA
"4355",1990-12-09,18.3459645424309,NA
"4356",1990-12-10,17.4922895758007,NA
"4357",1990-12-11,16.0040987955902,NA
"4358",1990-12-12,14.3993954079181,NA
"4359",1990-12-13,12.8730010327319,NA
"4360",1990-12-14,11.9324938697282,NA
"4361",1990-12-15,11.986468211197,NA
"4362",1990-12-16,13.0975527391565,NA
"4363",1990-12-17,15.0116558497848,NA
"4364",1990-12-18,15.4699777526525,NA
"4365",1990-12-19,16.0683117552065,NA
"4366",1990-12-20,16.312715686822,NA
"4367",1990-12-21,16.8733976154457,NA
"4368",1990-12-22,17.1640325907877,NA
"4369",1990-12-23,16.4269663937483,NA
"4370",1990-12-24,15.1910715064911,NA
"4371",1990-12-25,15.3298201664878,NA
"4372",1990-12-26,15.3615697819926,NA
"4373",1990-12-27,15.8151497053824,NA
"4374",1990-12-28,15.570342163626,NA
"4375",1990-12-29,15.448771855428,NA
"4376",1990-12-30,16.8457263201263,NA
"4377",1990-12-31,17.9394186242162,NA
"4378",1991-01-01,18.5611086946152,NA
"4379",1991-01-02,19.4610550255302,NA
"4380",1991-01-03,19.8849952757879,NA
"4381",1991-01-04,19.890851177438,NA
"4382",1991-01-05,19.6244876263056,NA
"4383",1991-01-06,19.082012271071,NA
"4384",1991-01-07,18.3201567524375,NA
"4385",1991-01-08,17.3652942464197,NA
"4386",1991-01-09,16.4131241259678,NA
"4387",1991-01-10,16.2569385264154,NA
"4388",1991-01-11,16.9641427869092,NA
"4389",1991-01-12,17.5386546301254,NA
"4390",1991-01-13,18.0821591237114,NA
"4391",1991-01-14,18.5166249570899,NA
"4392",1991-01-15,18.6165267914071,NA
"4393",1991-01-16,18.0270577325175,NA
"4394",1991-01-17,16.9140407778513,NA
"4395",1991-01-18,16.2685999564432,NA
"4396",1991-01-19,16.6428368316013,NA
"4397",1991-01-20,16.5264301696042,NA
"4398",1991-01-21,16.1467462511534,NA
"4399",1991-01-22,16.797995814767,NA
"4400",1991-01-23,17.5034139643423,NA
"4401",1991-01-24,18.1592092294092,NA
"4402",1991-01-25,18.3134785301466,NA
"4403",1991-01-26,18.0619421066498,NA
"4404",1991-01-27,17.6748219043178,NA
"4405",1991-01-28,17.4433983067348,NA
"4406",1991-01-29,16.795368109594,NA
"4407",1991-01-30,16.5746826691205,NA
"4408",1991-01-31,15.9192482801144,NA
"4409",1991-02-01,15.597499579299,NA
"4410",1991-02-02,16.4817606676401,NA
"4411",1991-02-03,17.4382082627896,NA
"4412",1991-02-04,18.4010777297497,NA
"4413",1991-02-05,18.3866489274632,NA
"4414",1991-02-06,18.0693230220293,NA
"4415",1991-02-07,18.2507375449996,NA
"4416",1991-02-08,18.600286028741,NA
"4417",1991-02-09,17.8303924449867,NA
"4418",1991-02-10,16.6836826984594,NA
"4419",1991-02-11,15.4176821667053,NA
"4420",1991-02-12,15.8318592329478,NA
"4421",1991-02-13,16.5857698455618,NA
"4422",1991-02-14,16.1296953011048,NA
"4423",1991-02-15,15.2535217528867,NA
"4424",1991-02-16,14.7652351355668,NA
"4425",1991-02-17,15.0428733423452,NA
"4426",1991-02-18,15.8299579828313,NA
"4427",1991-02-19,15.2101301481756,NA
"4428",1991-02-20,14.090739670633,NA
"4429",1991-02-21,14.7021318800831,NA
"4430",1991-02-22,14.7535632935184,NA
"4431",1991-02-23,15.4278702137598,NA
"4432",1991-02-24,16.5998950056801,NA
"4433",1991-02-25,16.9729046162958,NA
"4434",1991-02-26,17.0494429072115,NA
"4435",1991-02-27,17.2260143867837,NA
"4436",1991-02-28,16.8925935749606,NA
"4437",1991-03-01,16.7172159132547,NA
"4438",1991-03-02,16.1589603454983,NA
"4439",1991-03-03,15.4873266924429,NA
"4440",1991-03-04,14.912015060404,NA
"4441",1991-03-05,15.2877357577749,NA
"4442",1991-03-06,16.6435006923278,NA
"4443",1991-03-07,17.6675412798958,NA
"4444",1991-03-08,18.9461749613152,NA
"4445",1991-03-09,18.876648140083,NA
"4446",1991-03-10,18.2876774400206,NA
"4447",1991-03-11,17.4709368775134,NA
"4448",1991-03-12,16.7964413058925,NA
"4449",1991-03-13,15.0397849066585,NA
"4450",1991-03-14,13.7503041845548,NA
"4451",1991-03-15,12.2674231462303,NA
"4452",1991-03-16,12.793222293147,NA
"4453",1991-03-17,14.0828075617742,NA
"4454",1991-03-18,15.2073051201383,NA
"4455",1991-03-19,15.6410322270378,NA
"4456",1991-03-20,15.6725099386371,NA
"4457",1991-03-21,14.9365973612368,NA
"4458",1991-03-22,14.2509963366801,NA
"4459",1991-03-23,13.7442675673252,NA
"4460",1991-03-24,12.4487336255149,NA
"4461",1991-03-25,12.5271671440184,NA
"4462",1991-03-26,12.2874317433579,NA
"4463",1991-03-27,12.6907239741282,NA
"4464",1991-03-28,13.6775248660719,NA
"4465",1991-03-29,14.8332311166398,NA
"4466",1991-03-30,15.1854706752745,NA
"4467",1991-03-31,15.4151057056032,NA
"4468",1991-04-01,14.0778887336451,NA
"4469",1991-04-02,13.8833108896173,NA
"4470",1991-04-03,13.8499163832114,NA
"4471",1991-04-04,13.3920217285162,NA
"4472",1991-04-05,12.7170035593753,NA
"4473",1991-04-06,12.866382163629,NA
"4474",1991-04-07,12.3759635589954,NA
