"","date","predictedWaterT","observedWaterT"
"3049",1987-05-13,14.9453733765328,NA
"3050",1987-05-14,15.1597693486336,NA
"3051",1987-05-15,15.1401334515958,NA
"3052",1987-05-16,14.8541240898552,NA
"3053",1987-05-17,14.4457098808065,NA
"3054",1987-05-18,13.693680115954,NA
"3055",1987-05-19,12.9393650203261,NA
"3056",1987-05-20,12.1960302880001,NA
"3057",1987-05-21,11.7829798472805,NA
"3058",1987-05-22,11.543619834697,NA
"3059",1987-05-23,11.6480268131824,NA
"3060",1987-05-24,12.0476763445269,NA
"3061",1987-05-25,12.4790608676614,NA
"3062",1987-05-26,12.2557286205876,NA
"3063",1987-05-27,11.5273747127096,NA
"3064",1987-05-28,11.2226620310431,NA
"3065",1987-05-29,11.1786934021337,NA
"3066",1987-05-30,10.6448284659363,NA
"3067",1987-05-31,9.83301361469607,NA
"3068",1987-06-01,9.24387913446163,NA
"3069",1987-06-02,9.19999863401699,NA
"3070",1987-06-03,9.6930009992394,NA
"3071",1987-06-04,9.78914673316767,NA
"3072",1987-06-05,9.65630132998576,NA
"3073",1987-06-06,9.61873131340393,NA
"3074",1987-06-07,9.89350724233617,NA
"3075",1987-06-08,10.1640876405315,NA
"3076",1987-06-09,10.6297569597907,NA
"3077",1987-06-10,11.1973715812126,NA
"3078",1987-06-11,11.5735689963154,NA
"3079",1987-06-12,11.6125988296758,NA
"3080",1987-06-13,11.3957939727622,NA
"3081",1987-06-14,11.0691442752807,NA
"3082",1987-06-15,10.575847413803,NA
"3083",1987-06-16,9.95767476907423,NA
"3084",1987-06-17,9.23004979653713,NA
"3085",1987-06-18,9.13413292497192,NA
"3086",1987-06-19,9.51194363134835,NA
"3087",1987-06-20,10.3166472916356,NA
"3088",1987-06-21,10.9823026195762,NA
"3089",1987-06-22,11.3725112445639,NA
"3090",1987-06-23,11.8798856313561,NA
"3091",1987-06-24,11.8618714389712,NA
"3092",1987-06-25,11.5405495840243,NA
"3093",1987-06-26,10.9158388830934,NA
"3094",1987-06-27,10.1836490467835,NA
"3095",1987-06-28,9.60438027271109,NA
"3096",1987-06-29,9.28506313615065,NA
"3097",1987-06-30,8.94819648396373,NA
"3098",1987-07-01,8.73626908531438,NA
"3099",1987-07-02,8.40703051327153,NA
"3100",1987-07-03,8.24077593584217,NA
"3101",1987-07-04,8.13575411183588,NA
"3102",1987-07-05,8.07734424009078,NA
"3103",1987-07-06,8.12368675806878,NA
"3104",1987-07-07,8.10064451171919,NA
"3105",1987-07-08,8.19786596853479,NA
"3106",1987-07-09,8.25406814102475,NA
"3107",1987-07-10,8.74253722330902,NA
"3108",1987-07-11,8.7864027771146,NA
"3109",1987-07-12,8.5710447474164,NA
"3110",1987-07-13,8.3647784475278,NA
"3111",1987-07-14,8.41594044300656,NA
"3112",1987-07-15,8.57874962686998,NA
"3113",1987-07-16,8.95728418513239,NA
"3114",1987-07-17,8.82194916600023,NA
"3115",1987-07-18,9.0774376664445,NA
"3116",1987-07-19,9.21260448052617,NA
"3117",1987-07-20,9.10493556315823,NA
"3118",1987-07-21,8.89363419085682,NA
"3119",1987-07-22,8.78113615645625,NA
"3120",1987-07-23,8.44210734716703,NA
"3121",1987-07-24,8.14490737264305,NA
"3122",1987-07-25,7.70722645858088,NA
"3123",1987-07-26,7.64285825286434,NA
"3124",1987-07-27,8.05312781786716,NA
"3125",1987-07-28,8.21949821383152,NA
"3126",1987-07-29,8.27382441038797,NA
"3127",1987-07-30,8.48277072386661,NA
"3128",1987-07-31,8.5482856974275,NA
"3129",1987-08-01,9.23028711331851,NA
"3130",1987-08-02,9.55009083270796,NA
"3131",1987-08-03,9.50931872020217,NA
"3132",1987-08-04,9.6084003719897,NA
"3133",1987-08-05,9.64782368223165,NA
"3134",1987-08-06,9.58223976600249,NA
"3135",1987-08-07,9.83838012303664,NA
"3136",1987-08-08,9.62027660958568,NA
"3137",1987-08-09,9.78979742041265,NA
"3138",1987-08-10,9.98927591613039,NA
"3139",1987-08-11,10.2063181281554,NA
"3140",1987-08-12,10.5668655181102,NA
"3141",1987-08-13,10.9251495094829,NA
"3142",1987-08-14,11.1785413922747,NA
"3143",1987-08-15,11.4782185678856,NA
"3144",1987-08-16,11.4294059443405,NA
"3145",1987-08-17,11.4419213815081,NA
"3146",1987-08-18,11.3377127136313,NA
"3147",1987-08-19,11.1017510921543,NA
"3148",1987-08-20,10.8128718510753,NA
"3149",1987-08-21,10.441652162559,NA
"3150",1987-08-22,10.4453881409279,NA
"3151",1987-08-23,10.509136184147,NA
"3152",1987-08-24,10.4642591742214,NA
"3153",1987-08-25,10.5794259648069,NA
"3154",1987-08-26,10.5807388308348,NA
"3155",1987-08-27,10.8712436171924,NA
"3156",1987-08-28,11.4329090911482,NA
"3157",1987-08-29,11.6853901033171,NA
"3158",1987-08-30,11.8880913119691,NA
"3159",1987-08-31,11.2910576423472,NA
"3160",1987-09-01,10.7159653787869,NA
"3161",1987-09-02,10.6083136915056,NA
"3162",1987-09-03,10.1544544503695,NA
"3163",1987-09-04,9.50026919675203,NA
"3164",1987-09-05,9.16573706002668,NA
"3165",1987-09-06,8.92849541009503,NA
"3166",1987-09-07,9.42676886555631,NA
"3167",1987-09-08,10.0077187689748,NA
"3168",1987-09-09,10.0812951131543,NA
"3169",1987-09-10,10.2183919242871,NA
"3170",1987-09-11,10.3391993113425,NA
"3171",1987-09-12,10.1212707456835,NA
"3172",1987-09-13,9.90331855369137,NA
"3173",1987-09-14,10.0053254877482,NA
"3174",1987-09-15,10.0055762752652,NA
"3175",1987-09-16,10.2627325192645,NA
"3176",1987-09-17,10.6409982886216,NA
"3177",1987-09-18,11.2346424317048,NA
"3178",1987-09-19,12.0878419569685,NA
"3179",1987-09-20,12.5800760138697,NA
"3180",1987-09-21,12.877690963326,NA
"3181",1987-09-22,13.2961970290311,NA
"3182",1987-09-23,13.8522721046187,NA
"3183",1987-09-24,14.511502984905,NA
"3184",1987-09-25,15.092465258755,NA
"3185",1987-09-26,15.4868086059291,NA
"3186",1987-09-27,16.4481734712469,NA
"3187",1987-09-28,17.1531675703178,NA
"3188",1987-09-29,17.0232567157042,NA
"3189",1987-09-30,16.5677905339945,NA
"3190",1987-10-01,16.0835345823598,NA
"3191",1987-10-02,15.6305078325383,NA
"3192",1987-10-03,15.1387506681848,NA
"3193",1987-10-04,13.9136893177967,NA
"3194",1987-10-05,13.0138415626377,NA
"3195",1987-10-06,13.0901756205081,NA
"3196",1987-10-07,12.891812906662,NA
"3197",1987-10-08,12.6866549882912,NA
"3198",1987-10-09,12.6794576904095,NA
"3199",1987-10-10,12.524804552653,NA
"3200",1987-10-11,12.7081188794484,NA
"3201",1987-10-12,12.4970947409916,NA
"3202",1987-10-13,12.2925427386811,NA
"3203",1987-10-14,13.0061963166771,NA
"3204",1987-10-15,13.8322109239327,NA
"3205",1987-10-16,13.6936617389667,NA
"3206",1987-10-17,13.5287530791235,NA
"3207",1987-10-18,13.6169735570621,NA
"3208",1987-10-19,14.1812582999984,NA
"3209",1987-10-20,14.6530211782845,NA
"3210",1987-10-21,14.4365220292008,NA
"3211",1987-10-22,14.132539367953,NA
"3212",1987-10-23,14.4042501090931,NA
"3213",1987-10-24,14.9369332192656,NA
"3214",1987-10-25,15.5320119302399,NA
"3215",1987-10-26,15.9455012900983,NA
"3216",1987-10-27,16.259753768321,NA
"3217",1987-10-28,16.334928711771,NA
"3218",1987-10-29,16.5694801599148,NA
"3219",1987-10-30,17.0522203837836,NA
"3220",1987-10-31,17.6243402391607,NA
"3221",1987-11-01,18.4142077508732,NA
"3222",1987-11-02,19.1977579977994,NA
"3223",1987-11-03,18.8382951996425,NA
"3224",1987-11-04,18.8279422923521,NA
"3225",1987-11-05,18.7392201237708,NA
"3226",1987-11-06,18.693013783979,NA
"3227",1987-11-07,18.4972133745809,NA
"3228",1987-11-08,17.7764751144605,NA
"3229",1987-11-09,16.5412104136933,NA
"3230",1987-11-10,16.6508482915695,NA
"3231",1987-11-11,16.7330555324434,NA
"3232",1987-11-12,16.7912602360437,NA
"3233",1987-11-13,16.7506086402971,NA
"3234",1987-11-14,16.8412982968316,NA
"3235",1987-11-15,17.2939783568741,NA
"3236",1987-11-16,18.2684435698546,NA
"3237",1987-11-17,19.0032531786636,NA
"3238",1987-11-18,19.9257633812606,NA
"3239",1987-11-19,20.5234365825089,NA
"3240",1987-11-20,20.4195642357906,NA
"3241",1987-11-21,19.8974245023075,NA
"3242",1987-11-22,19.4121245779783,NA
"3243",1987-11-23,18.9740236855532,NA
"3244",1987-11-24,18.0401682883798,NA
"3245",1987-11-25,16.8817821602741,NA
"3246",1987-11-26,15.9476862404696,NA
"3247",1987-11-27,15.8157300455086,NA
"3248",1987-11-28,16.2096659056639,NA
"3249",1987-11-29,17.0016746990738,NA
"3250",1987-11-30,17.5239783007458,NA
"3251",1987-12-01,17.8579640163811,NA
"3252",1987-12-02,17.7884573264377,NA
"3253",1987-12-03,17.4715867371919,NA
"3254",1987-12-04,17.5106870287376,NA
"3255",1987-12-05,17.4908267540218,NA
"3256",1987-12-06,16.559274776849,NA
"3257",1987-12-07,15.6341726338993,NA
"3258",1987-12-08,15.8672297519967,NA
"3259",1987-12-09,16.5740969330663,NA
"3260",1987-12-10,17.8518259739238,NA
"3261",1987-12-11,18.5780816494084,NA
"3262",1987-12-12,19.2481715719862,NA
"3263",1987-12-13,20.1585469449936,NA
"3264",1987-12-14,21.0402897220487,NA
"3265",1987-12-15,21.6620537743408,NA
"3266",1987-12-16,22.1216217398681,NA
"3267",1987-12-17,22.189496228192,NA
"3268",1987-12-18,22.1367745287221,NA
"3269",1987-12-19,22.0889800556395,NA
"3270",1987-12-20,21.9708027151939,NA
"3271",1987-12-21,21.4037390914385,NA
"3272",1987-12-22,20.8661320251648,NA
"3273",1987-12-23,20.5712192567282,NA
"3274",1987-12-24,19.9960379372451,NA
"3275",1987-12-25,19.8046861442982,NA
"3276",1987-12-26,19.8087513973059,NA
"3277",1987-12-27,20.0823278528541,NA
"3278",1987-12-28,20.1865458248714,NA
"3279",1987-12-29,20.391593904393,NA
"3280",1987-12-30,20.4670422222297,NA
"3281",1987-12-31,20.9864294014953,NA
"3282",1988-01-01,20.9772464714256,NA
"3283",1988-01-02,20.8860927810257,NA
"3284",1988-01-03,20.5191488348748,NA
"3285",1988-01-04,20.836952782412,NA
"3286",1988-01-05,20.9455262812207,NA
"3287",1988-01-06,21.1216752378736,NA
"3288",1988-01-07,21.3974983937561,NA
"3289",1988-01-08,21.8577004652333,NA
"3290",1988-01-09,22.2378824303814,NA
"3291",1988-01-10,22.5940266874608,NA
"3292",1988-01-11,22.9848698645305,NA
"3293",1988-01-12,23.3169703345911,NA
"3294",1988-01-13,23.459677783991,NA
"3295",1988-01-14,23.5476280215926,NA
"3296",1988-01-15,23.646768930386,NA
"3297",1988-01-16,23.6607612122118,NA
"3298",1988-01-17,23.5985101587173,NA
"3299",1988-01-18,23.4528731254022,NA
"3300",1988-01-19,23.2131362978517,NA
"3301",1988-01-20,23.124392539234,NA
"3302",1988-01-21,22.7626599673024,NA
"3303",1988-01-22,22.3922260926478,NA
"3304",1988-01-23,21.9196864441057,NA
"3305",1988-01-24,21.3506684866856,NA
"3306",1988-01-25,20.8735011777305,NA
"3307",1988-01-26,20.7425662957736,NA
"3308",1988-01-27,20.5862975687345,NA
"3309",1988-01-28,20.9882004232116,NA
"3310",1988-01-29,21.3036372916442,NA
"3311",1988-01-30,21.8174027109353,NA
"3312",1988-01-31,22.1334093866593,NA
"3313",1988-02-01,22.3744628050706,NA
"3314",1988-02-02,22.3925112084489,NA
"3315",1988-02-03,22.2464326511124,NA
"3316",1988-02-04,22.0556539705729,NA
"3317",1988-02-05,22.0298727661579,NA
"3318",1988-02-06,21.1438091510283,NA
"3319",1988-02-07,20.8494494732536,NA
"3320",1988-02-08,20.4621753437011,NA
"3321",1988-02-09,20.1440503263212,NA
"3322",1988-02-10,20.0747812245945,NA
"3323",1988-02-11,19.9976809235687,NA
"3324",1988-02-12,19.5901661179159,NA
"3325",1988-02-13,20.1189743074993,NA
"3326",1988-02-14,20.3942029148024,NA
"3327",1988-02-15,20.5936143946,NA
"3328",1988-02-16,20.6613363733821,NA
"3329",1988-02-17,20.612020341653,NA
"3330",1988-02-18,20.5483725534,NA
"3331",1988-02-19,20.011620758183,NA
"3332",1988-02-20,19.7237894708362,NA
"3333",1988-02-21,19.7710813135216,NA
"3334",1988-02-22,19.9779106795721,NA
"3335",1988-02-23,20.2845614111403,NA
"3336",1988-02-24,20.488809498181,NA
"3337",1988-02-25,20.605446773986,NA
"3338",1988-02-26,21.2960285742573,NA
"3339",1988-02-27,21.9591793804597,NA
"3340",1988-02-28,22.2898192959375,NA
"3341",1988-02-29,22.4564914856841,NA
"3342",1988-03-01,22.5091339728697,NA
"3343",1988-03-02,22.6628186334666,NA
"3344",1988-03-03,22.7034801762282,NA
"3345",1988-03-04,22.4427643350756,NA
"3346",1988-03-05,22.029089041799,NA
"3347",1988-03-06,21.7148139637865,NA
"3348",1988-03-07,21.3614616389619,NA
"3349",1988-03-08,21.0462448419459,NA
"3350",1988-03-09,20.7407986020712,NA
"3351",1988-03-10,20.5111512812737,NA
"3352",1988-03-11,19.7141611657591,NA
"3353",1988-03-12,19.129034779121,NA
"3354",1988-03-13,18.4548694547554,NA
"3355",1988-03-14,17.80333616196,NA
"3356",1988-03-15,17.304459057271,NA
"3357",1988-03-16,16.7118918001945,NA
"3358",1988-03-17,16.3493787274347,NA
"3359",1988-03-18,17.3475567834422,NA
"3360",1988-03-19,18.0492158517317,NA
"3361",1988-03-20,18.8092621338432,NA
"3362",1988-03-21,19.4638772729921,NA
"3363",1988-03-22,19.9405394517775,NA
"3364",1988-03-23,20.0933869089216,NA
"3365",1988-03-24,20.1400983044834,NA
"3366",1988-03-25,20.1596649153702,NA
"3367",1988-03-26,20.0904938227031,NA
"3368",1988-03-27,20.0066294527691,NA
"3369",1988-03-28,19.9858484409839,NA
"3370",1988-03-29,20.1097974050865,NA
"3371",1988-03-30,19.9780768248476,NA
"3372",1988-03-31,19.8691919223118,NA
"3373",1988-04-01,19.706859104911,NA
"3374",1988-04-02,19.5862451830291,NA
"3375",1988-04-03,19.6038046575924,NA
"3376",1988-04-04,19.5908965165497,NA
"3377",1988-04-05,19.4399933878301,NA
"3378",1988-04-06,19.7272976434433,NA
"3379",1988-04-07,19.7637221552835,NA
"3380",1988-04-08,19.4288254956639,NA
"3381",1988-04-09,18.8772266233908,NA
"3382",1988-04-10,18.0892351726,NA
"3383",1988-04-11,17.6706023040766,NA
"3384",1988-04-12,17.404400458556,NA
"3385",1988-04-13,16.9884515922946,NA
"3386",1988-04-14,16.8231407136641,NA
"3387",1988-04-15,17.0581466905131,NA
"3388",1988-04-16,17.2018905745453,NA
"3389",1988-04-17,17.5464886491985,NA
"3390",1988-04-18,17.5954889054837,NA
"3391",1988-04-19,17.4104788896675,NA
"3392",1988-04-20,17.2100509104327,NA
"3393",1988-04-21,17.0410421826464,NA
"3394",1988-04-22,16.9297289985066,NA
"3395",1988-04-23,16.8936866150472,NA
"3396",1988-04-24,16.532965230946,NA
"3397",1988-04-25,16.3868344287885,NA
"3398",1988-04-26,16.0839007833807,NA
"3399",1988-04-27,16.142877559806,NA
"3400",1988-04-28,16.4729599937188,NA
"3401",1988-04-29,16.7662974659,NA
"3402",1988-04-30,17.0730996062145,NA
"3403",1988-05-01,17.7328037448757,NA
"3404",1988-05-02,18.039345598811,NA
"3405",1988-05-03,18.3839477718058,NA
"3406",1988-05-04,18.6140963922773,NA
"3407",1988-05-05,18.5711233504225,NA
"3408",1988-05-06,18.3276501280423,NA
"3409",1988-05-07,18.0358250354324,NA
"3410",1988-05-08,17.3494653854478,NA
"3411",1988-05-09,16.6358072997545,NA
"3412",1988-05-10,15.7912259497116,NA
"3413",1988-05-11,14.7259804335076,NA
"3414",1988-05-12,13.7631795019798,NA
"3415",1988-05-13,12.9330313629766,NA
"3416",1988-05-14,12.7830525848022,NA
"3417",1988-05-15,12.9043254133596,NA
"3418",1988-05-16,13.1624297543192,NA
"3419",1988-05-17,13.5614471295553,NA
"3420",1988-05-18,13.8620438817927,NA
"3421",1988-05-19,14.0334003394581,NA
"3422",1988-05-20,14.1268897248101,NA
"3423",1988-05-21,13.9495250578248,NA
"3424",1988-05-22,13.7042537853717,NA
"3425",1988-05-23,13.2872688600457,NA
"3426",1988-05-24,12.9403426104091,NA
"3427",1988-05-25,13.0440441930725,NA
"3428",1988-05-26,12.9543182828281,NA
"3429",1988-05-27,12.9222812745028,NA
"3430",1988-05-28,12.4848180394591,NA
"3431",1988-05-29,12.1354161733515,NA
"3432",1988-05-30,11.8178464496768,NA
"3433",1988-05-31,11.5923485656274,NA
"3434",1988-06-01,11.1309409385417,NA
"3435",1988-06-02,11.0472048851809,NA
"3436",1988-06-03,11.1553409777184,NA
"3437",1988-06-04,11.8617244797813,NA
"3438",1988-06-05,11.9333521299412,NA
"3439",1988-06-06,12.1851561995718,NA
"3440",1988-06-07,12.2504318784647,NA
"3441",1988-06-08,12.132510689834,NA
"3442",1988-06-09,11.8894652137871,NA
"3443",1988-06-10,11.4329459849043,NA
"3444",1988-06-11,10.5726649147633,NA
"3445",1988-06-12,10.4163391770532,NA
"3446",1988-06-13,10.4028626471333,NA
"3447",1988-06-14,10.5269866083887,NA
"3448",1988-06-15,10.6140012654345,NA
"3449",1988-06-16,10.588892276733,NA
"3450",1988-06-17,10.5977851163468,NA
"3451",1988-06-18,10.7971105625407,NA
"3452",1988-06-19,10.6661125987918,NA
"3453",1988-06-20,10.5117879163467,NA
"3454",1988-06-21,10.1172747419293,NA
"3455",1988-06-22,9.71124997688887,NA
"3456",1988-06-23,9.4187612474204,NA
"3457",1988-06-24,9.39641504089841,NA
"3458",1988-06-25,9.22062586907359,NA
"3459",1988-06-26,8.97632807816036,NA
"3460",1988-06-27,9.17675784456802,NA
"3461",1988-06-28,9.01323504179573,NA
"3462",1988-06-29,9.11681301695938,NA
"3463",1988-06-30,9.05863518782534,NA
"3464",1988-07-01,8.73807705261919,NA
"3465",1988-07-02,8.56209513279487,NA
"3466",1988-07-03,8.79516885399632,NA
"3467",1988-07-04,8.62580480922493,NA
"3468",1988-07-05,9.41429689803268,NA
"3469",1988-07-06,10.2487926075017,NA
"3470",1988-07-07,11.0343737239073,NA
"3471",1988-07-08,11.7855864326565,NA
"3472",1988-07-09,12.0901946623316,NA
"3473",1988-07-10,12.1886222107372,NA
"3474",1988-07-11,11.9512766866156,NA
"3475",1988-07-12,11.2551507078133,NA
"3476",1988-07-13,10.6585955304952,NA
"3477",1988-07-14,10.6697208039979,NA
"3478",1988-07-15,10.2693924180744,NA
"3479",1988-07-16,10.6026781507214,NA
"3480",1988-07-17,10.5460411423246,NA
"3481",1988-07-18,10.4721313961712,NA
"3482",1988-07-19,10.7885630589289,NA
"3483",1988-07-20,10.7827688824467,NA
"3484",1988-07-21,10.151305325841,NA
"3485",1988-07-22,9.91237136126978,NA
"3486",1988-07-23,9.3406757642419,NA
"3487",1988-07-24,9.47021799150748,NA
"3488",1988-07-25,9.67548899207256,NA
"3489",1988-07-26,9.41430406640979,NA
"3490",1988-07-27,9.49091853856921,NA
"3491",1988-07-28,9.70132346570137,NA
"3492",1988-07-29,9.89964399962904,NA
"3493",1988-07-30,10.0446823669092,NA
"3494",1988-07-31,9.94552563063212,NA
"3495",1988-08-01,9.99767593002524,NA
"3496",1988-08-02,9.98358211813674,NA
"3497",1988-08-03,9.97376008749131,NA
"3498",1988-08-04,9.94987825586762,NA
"3499",1988-08-05,9.9098200129719,NA
"3500",1988-08-06,9.87252602363308,NA
"3501",1988-08-07,9.5078691713189,NA
"3502",1988-08-08,8.91859039071727,NA
"3503",1988-08-09,8.77255306637747,NA
"3504",1988-08-10,8.53285252360126,NA
"3505",1988-08-11,8.25351911624816,NA
"3506",1988-08-12,8.17946342431116,NA
"3507",1988-08-13,8.29366056964473,NA
"3508",1988-08-14,8.89914688587294,NA
"3509",1988-08-15,9.77399880639671,NA
"3510",1988-08-16,10.7625695565794,NA
"3511",1988-08-17,11.4435617543674,NA
"3512",1988-08-18,11.9371092804435,NA
"3513",1988-08-19,12.1594116586911,NA
"3514",1988-08-20,12.6480003042102,NA
"3515",1988-08-21,13.0241396181844,NA
"3516",1988-08-22,12.7474140235772,NA
"3517",1988-08-23,12.0735890947306,NA
"3518",1988-08-24,11.4729654694636,NA
"3519",1988-08-25,11.0335243127803,NA
"3520",1988-08-26,11.2200484247542,NA
"3521",1988-08-27,10.6918743583614,NA
"3522",1988-08-28,9.9528463570734,NA
"3523",1988-08-29,9.9045368274441,NA
"3524",1988-08-30,10.1991435425948,NA
"3525",1988-08-31,10.7948096184587,NA
"3526",1988-09-01,11.6715443200559,NA
"3527",1988-09-02,11.6951879823091,NA
"3528",1988-09-03,11.927788788607,NA
"3529",1988-09-04,12.3119114711296,NA
"3530",1988-09-05,12.5176973945573,NA
"3531",1988-09-06,12.6098132793978,NA
"3532",1988-09-07,12.3081864451725,NA
"3533",1988-09-08,11.9538336368079,NA
"3534",1988-09-09,12.5046096384678,NA
"3535",1988-09-10,13.2689369584115,NA
"3536",1988-09-11,13.4350289868986,NA
"3537",1988-09-12,13.1104452115244,NA
"3538",1988-09-13,12.6230708600194,NA
"3539",1988-09-14,12.6552973741794,NA
"3540",1988-09-15,12.59296758533,NA
"3541",1988-09-16,12.5723332245817,NA
"3542",1988-09-17,12.1375458425093,NA
"3543",1988-09-18,11.8707519538124,NA
"3544",1988-09-19,12.1092110803952,NA
"3545",1988-09-20,12.4677528986057,NA
"3546",1988-09-21,12.5333175432264,NA
"3547",1988-09-22,13.0010620510768,NA
"3548",1988-09-23,13.075038981398,NA
"3549",1988-09-24,12.8370291458348,NA
"3550",1988-09-25,13.0340640082145,NA
"3551",1988-09-26,13.4280130302721,NA
"3552",1988-09-27,13.818049836309,NA
"3553",1988-09-28,14.1926196622929,NA
"3554",1988-09-29,13.8925452937748,NA
"3555",1988-09-30,13.6466507518123,NA
"3556",1988-10-01,13.782911681124,NA
"3557",1988-10-02,13.8886447034147,NA
"3558",1988-10-03,14.7083034779439,NA
"3559",1988-10-04,15.1261275768375,NA
"3560",1988-10-05,15.0104726921106,NA
"3561",1988-10-06,14.861868274832,NA
"3562",1988-10-07,14.7534967447386,NA
"3563",1988-10-08,14.7916752833215,NA
"3564",1988-10-09,14.6763695678506,NA
"3565",1988-10-10,13.6461172938093,NA
"3566",1988-10-11,13.4913989640831,NA
"3567",1988-10-12,13.4423447770587,NA
"3568",1988-10-13,13.7051746386007,NA
"3569",1988-10-14,13.7833193154195,NA
"3570",1988-10-15,13.6099793238374,NA
"3571",1988-10-16,13.9038211205708,NA
"3572",1988-10-17,13.883845438197,NA
"3573",1988-10-18,13.5218825055875,NA
"3574",1988-10-19,13.946526733944,NA
"3575",1988-10-20,14.8912168723672,NA
"3576",1988-10-21,15.5165139660107,NA
"3577",1988-10-22,15.6824534980892,NA
"3578",1988-10-23,15.5825292542551,NA
"3579",1988-10-24,15.5938742401016,NA
"3580",1988-10-25,15.6839467759538,NA
"3581",1988-10-26,15.9937429497986,NA
"3582",1988-10-27,15.3620214982266,NA
"3583",1988-10-28,15.1543986329874,NA
"3584",1988-10-29,15.5781110494751,NA
"3585",1988-10-30,15.9746566944135,NA
"3586",1988-10-31,16.8157077653511,NA
"3587",1988-11-01,17.5308009094931,NA
"3588",1988-11-02,18.0957231863634,NA
"3589",1988-11-03,18.7221734079202,NA
"3590",1988-11-04,18.5285660445412,NA
"3591",1988-11-05,18.3708164544514,NA
"3592",1988-11-06,18.3297901409096,NA
"3593",1988-11-07,18.3183185522964,NA
"3594",1988-11-08,18.4980722796539,NA
"3595",1988-11-09,17.6676618942875,NA
"3596",1988-11-10,17.1208632686841,NA
"3597",1988-11-11,17.6689070293693,NA
"3598",1988-11-12,18.4773444433749,NA
"3599",1988-11-13,19.2275984333602,NA
"3600",1988-11-14,19.0188360505168,NA
"3601",1988-11-15,17.990972374027,NA
"3602",1988-11-16,17.5523557879887,NA
"3603",1988-11-17,17.3561801976371,NA
"3604",1988-11-18,17.0714387146813,NA
"3605",1988-11-19,16.9011790739136,NA
"3606",1988-11-20,16.5360787906832,NA
"3607",1988-11-21,16.3604444586401,NA
"3608",1988-11-22,16.499488693102,NA
"3609",1988-11-23,16.7763149111906,NA
"3610",1988-11-24,16.8214625336522,NA
"3611",1988-11-25,16.7938343286446,NA
"3612",1988-11-26,16.3764319980233,NA
"3613",1988-11-27,15.8822601692938,NA
"3614",1988-11-28,16.220026700464,NA
"3615",1988-11-29,16.4563196483521,NA
"3616",1988-11-30,16.5993562711366,NA
"3617",1988-12-01,16.9984290483602,NA
"3618",1988-12-02,17.6239598424073,NA
"3619",1988-12-03,18.4593174656686,NA
"3620",1988-12-04,19.2639167190446,NA
"3621",1988-12-05,19.5081469395245,NA
"3622",1988-12-06,20.0052066697709,NA
"3623",1988-12-07,20.4357076569062,NA
"3624",1988-12-08,20.4386880928481,NA
"3625",1988-12-09,20.2962112340091,NA
"3626",1988-12-10,19.9952360189295,NA
"3627",1988-12-11,19.2304227603601,NA
"3628",1988-12-12,18.95223586769,NA
"3629",1988-12-13,18.8950152678307,NA
"3630",1988-12-14,19.005963425977,NA
"3631",1988-12-15,19.4005299033812,NA
"3632",1988-12-16,19.767840014491,NA
"3633",1988-12-17,20.0776938526432,NA
"3634",1988-12-18,20.8819817018215,NA
"3635",1988-12-19,21.4192602982447,NA
"3636",1988-12-20,21.5343361595207,NA
"3637",1988-12-21,21.5161053573038,NA
"3638",1988-12-22,21.605840911753,NA
"3639",1988-12-23,21.6696119515279,NA
"3640",1988-12-24,21.8983402865822,NA
"3641",1988-12-25,21.7373920025848,NA
"3642",1988-12-26,21.2981084595857,NA
"3643",1988-12-27,20.9093688312872,NA
"3644",1988-12-28,20.5778870691767,NA
"3645",1988-12-29,20.2646345501669,NA
"3646",1988-12-30,19.969246462868,NA
"3647",1988-12-31,19.3989852175088,NA
"3648",1989-01-01,19.1850414988354,NA
"3649",1989-01-02,19.5525478924804,NA
"3650",1989-01-03,20.0577183582477,NA
"3651",1989-01-04,20.1394473969252,NA
"3652",1989-01-05,19.9448546085185,NA
"3653",1989-01-06,19.6457904133753,NA
"3654",1989-01-07,19.7572362777854,NA
"3655",1989-01-08,20.1486311151906,NA
"3656",1989-01-09,20.2223649317646,NA
"3657",1989-01-10,19.820989947668,NA
"3658",1989-01-11,19.523293305813,NA
"3659",1989-01-12,19.5547863142389,NA
"3660",1989-01-13,19.7415459715881,NA
"3661",1989-01-14,19.6153109627377,NA
"3662",1989-01-15,19.4052085269262,NA
"3663",1989-01-16,19.5528609110671,NA
"3664",1989-01-17,19.9364155673064,NA
"3665",1989-01-18,20.3230484469547,NA
"3666",1989-01-19,20.495078541352,NA
"3667",1989-01-20,20.3271665966274,NA
"3668",1989-01-21,20.2049068817779,NA
"3669",1989-01-22,19.9741475199698,NA
"3670",1989-01-23,19.6672002406073,NA
"3671",1989-01-24,19.6038149525983,NA
"3672",1989-01-25,19.8340609413224,NA
"3673",1989-01-26,20.0969839243851,NA
"3674",1989-01-27,20.6170814168583,NA
"3675",1989-01-28,21.0079273591175,NA
"3676",1989-01-29,21.3328951499082,NA
"3677",1989-01-30,21.5738149462914,NA
"3678",1989-01-31,21.7119770027613,NA
"3679",1989-02-01,21.7302562720379,NA
"3680",1989-02-02,21.6504515173222,NA
"3681",1989-02-03,21.4586994007699,NA
"3682",1989-02-04,21.1437656702681,NA
"3683",1989-02-05,20.8818603079106,NA
"3684",1989-02-06,20.7784620935811,NA
"3685",1989-02-07,20.6414555197067,NA
"3686",1989-02-08,20.9776124624286,NA
