"","date","predictedWaterT","observedWaterT"
"65",1979-03-12,23.6116657657052,NA
"66",1979-03-13,24.3555026888659,NA
"67",1979-03-14,24.6123088918472,NA
"68",1979-03-15,24.5851936080134,NA
"69",1979-03-16,24.4678947757441,NA
"70",1979-03-17,24.2800922402464,NA
"71",1979-03-18,23.5688517113835,NA
"72",1979-03-19,23.1110070676049,NA
"73",1979-03-20,23.2707507720418,NA
"74",1979-03-21,23.0646900544524,NA
"75",1979-03-22,22.9322075502635,NA
"76",1979-03-23,22.3623676676246,NA
"77",1979-03-24,21.6989107446662,NA
"78",1979-03-25,21.6116262229859,NA
"79",1979-03-26,21.7890411991759,NA
"80",1979-03-27,20.9125256300365,NA
"81",1979-03-28,20.9501849758993,NA
"82",1979-03-29,21.3063327763088,NA
"83",1979-03-30,22.1300496401109,NA
"84",1979-03-31,22.8029203895582,NA
"85",1979-04-01,22.435602263527,NA
"86",1979-04-02,21.9389935086634,NA
"87",1979-04-03,21.5242036339584,NA
"88",1979-04-04,21.5397063449346,NA
"89",1979-04-05,20.9299653256759,NA
"90",1979-04-06,19.8046277636904,NA
"91",1979-04-07,18.984909209915,NA
"92",1979-04-08,18.8568768244068,NA
"93",1979-04-09,18.046958459591,NA
"94",1979-04-10,17.6851746640124,NA
"95",1979-04-11,16.8533328847135,NA
"96",1979-04-12,16.4408112141533,NA
"97",1979-04-13,16.654497877594,NA
"98",1979-04-14,16.9058321459644,NA
"99",1979-04-15,17.7193563621574,NA
"100",1979-04-16,18.918821117548,NA
"101",1979-04-17,19.2669429221041,NA
"102",1979-04-18,19.4342709862879,NA
"103",1979-04-19,19.4433304906774,NA
"104",1979-04-20,19.8239003753645,NA
"105",1979-04-21,19.9353217977898,NA
"106",1979-04-22,19.1750255137948,NA
"107",1979-04-23,18.1255507335642,NA
"108",1979-04-24,18.2165562764107,NA
"109",1979-04-25,18.2738178934938,NA
"110",1979-04-26,18.3723909592051,NA
"111",1979-04-27,17.3183505524833,NA
"112",1979-04-28,16.3626791378177,NA
"113",1979-04-29,16.2615042370934,NA
"114",1979-04-30,16.4434583419995,NA
"115",1979-05-01,16.7290685319091,NA
"116",1979-05-02,17.2791922635402,NA
"117",1979-05-03,16.9126705498653,NA
"118",1979-05-04,16.8728811492988,NA
"119",1979-05-05,16.9552810700301,NA
"120",1979-05-06,16.6712814563998,NA
"121",1979-05-07,16.3058820914276,NA
"122",1979-05-08,15.3089073788463,NA
"123",1979-05-09,14.3890994034642,NA
"124",1979-05-10,14.1554606168758,NA
"125",1979-05-11,14.0238107906536,NA
"126",1979-05-12,13.9869080180619,NA
"127",1979-05-13,13.9833447855078,NA
"128",1979-05-14,13.5839436945512,NA
"129",1979-05-15,13.2879282375573,NA
"130",1979-05-16,12.6347236989829,NA
"131",1979-05-17,12.2994098394313,NA
"132",1979-05-18,12.1415991691324,NA
"133",1979-05-19,11.8038369562385,NA
"134",1979-05-20,11.936567109605,NA
"135",1979-05-21,12.671295828398,NA
"136",1979-05-22,13.5008686164274,NA
"137",1979-05-23,14.0145106666389,NA
"138",1979-05-24,14.5943397382444,NA
"139",1979-05-25,15.1824735775609,NA
"140",1979-05-26,15.7761544722867,NA
"141",1979-05-27,15.8681012765305,NA
"142",1979-05-28,15.6285602539032,NA
"143",1979-05-29,15.1079668526102,NA
"144",1979-05-30,15.1913734176651,NA
"145",1979-05-31,14.8643182567672,NA
"146",1979-06-01,14.1983976665895,NA
"147",1979-06-02,13.5953156520385,NA
"148",1979-06-03,13.3015336688856,NA
"149",1979-06-04,13.262331266733,NA
"150",1979-06-05,13.8071405598956,NA
"151",1979-06-06,14.0010136000415,NA
"152",1979-06-07,14.1287261867318,NA
"153",1979-06-08,14.3193492400222,NA
"154",1979-06-09,14.4018101329678,NA
"155",1979-06-10,14.55968259518,NA
"156",1979-06-11,14.4150075287143,NA
"157",1979-06-12,13.8998611170122,NA
"158",1979-06-13,13.6124043644186,NA
"159",1979-06-14,13.5634236856015,NA
"160",1979-06-15,13.7433275264848,NA
"161",1979-06-16,13.9879911935021,NA
"162",1979-06-17,14.0224786425814,NA
"163",1979-06-18,13.9015680941385,NA
"164",1979-06-19,13.7821816371282,NA
"165",1979-06-20,13.7489228715105,NA
"166",1979-06-21,13.7634816928899,NA
"167",1979-06-22,13.4537801929653,NA
"168",1979-06-23,13.0992987242231,NA
"169",1979-06-24,12.9710981711648,NA
"170",1979-06-25,13.5738534066648,NA
"171",1979-06-26,13.8442561987874,NA
"172",1979-06-27,13.8975704157617,NA
"173",1979-06-28,13.2789710713372,NA
"174",1979-06-29,13.0736328920371,NA
"175",1979-06-30,13.2689556051079,NA
"176",1979-07-01,13.1377566206718,NA
"177",1979-07-02,12.316870031118,NA
"178",1979-07-03,11.7010085214304,NA
"179",1979-07-04,11.3540012637896,NA
"180",1979-07-05,11.557047719134,NA
"181",1979-07-06,11.7474726306856,NA
"182",1979-07-07,11.9052843300594,NA
"183",1979-07-08,11.9608399667413,NA
"184",1979-07-09,12.2172117383575,NA
"185",1979-07-10,12.061913737217,NA
"186",1979-07-11,12.1749429280659,NA
"187",1979-07-12,12.5673499317549,NA
"188",1979-07-13,12.7537329453659,NA
"189",1979-07-14,12.6482937371037,NA
"190",1979-07-15,12.9435833241592,NA
"191",1979-07-16,13.0762405314219,NA
"192",1979-07-17,13.7110399751293,NA
"193",1979-07-18,13.4475752593505,NA
"194",1979-07-19,12.887834524295,NA
"195",1979-07-20,13.1262112301828,NA
"196",1979-07-21,12.9887585365524,NA
"197",1979-07-22,12.3845402358717,NA
"198",1979-07-23,11.8668632090445,NA
"199",1979-07-24,11.6158334805145,NA
"200",1979-07-25,11.6470045629164,NA
"201",1979-07-26,11.8218980855854,NA
"202",1979-07-27,11.1133442425353,NA
"203",1979-07-28,10.8973298265804,NA
"204",1979-07-29,11.0412821079312,NA
"205",1979-07-30,11.2191212190821,NA
"206",1979-07-31,11.2928862218939,NA
"207",1979-08-01,11.3953602240135,NA
"208",1979-08-02,11.4477863498357,NA
"209",1979-08-03,11.6592452361672,NA
"210",1979-08-04,11.9545396617416,NA
"211",1979-08-05,12.172699755489,NA
"212",1979-08-06,12.3108723047783,NA
"213",1979-08-07,12.493136971471,NA
"214",1979-08-08,12.824359208264,NA
"215",1979-08-09,13.0534889575588,NA
"216",1979-08-10,13.2993382205959,NA
"217",1979-08-11,13.3830621954256,NA
"218",1979-08-12,13.101129174325,NA
"219",1979-08-13,12.7847457861757,NA
"220",1979-08-14,12.5587293588444,NA
"221",1979-08-15,12.6422161966924,NA
"222",1979-08-16,12.9155955434214,NA
"223",1979-08-17,13.0810000215668,NA
"224",1979-08-18,13.3918125113723,NA
"225",1979-08-19,13.8257973219488,NA
"226",1979-08-20,14.0432235958312,NA
"227",1979-08-21,13.8919821676234,NA
"228",1979-08-22,13.7685212417932,NA
"229",1979-08-23,13.3405532395946,NA
"230",1979-08-24,13.1646358643464,NA
"231",1979-08-25,13.2201669253342,NA
"232",1979-08-26,13.2456156278186,NA
"233",1979-08-27,13.0195605472329,NA
"234",1979-08-28,13.1284697870946,NA
"235",1979-08-29,13.0027077288827,NA
"236",1979-08-30,13.1726663621516,NA
"237",1979-08-31,12.6578281236292,NA
"238",1979-09-01,11.8770511050413,NA
"239",1979-09-02,11.7409026650887,NA
"240",1979-09-03,12.2300789829998,NA
"241",1979-09-04,12.2352225696038,NA
"242",1979-09-05,12.4024959692519,NA
"243",1979-09-06,12.3370620144438,NA
"244",1979-09-07,13.1034515054815,NA
"245",1979-09-08,13.9023166383643,NA
"246",1979-09-09,15.2099702658423,NA
"247",1979-09-10,15.714662916652,NA
"248",1979-09-11,16.1004462043979,NA
"249",1979-09-12,16.3859607032664,NA
"250",1979-09-13,16.4207956693939,NA
"251",1979-09-14,16.6197727565417,NA
"252",1979-09-15,17.2811440036289,NA
"253",1979-09-16,16.9699095857162,NA
"254",1979-09-17,16.3780248010999,NA
"255",1979-09-18,16.1995183300001,NA
"256",1979-09-19,15.9059617694874,NA
"257",1979-09-20,16.0295424819193,NA
"258",1979-09-21,16.1094585912659,NA
"259",1979-09-22,15.6873659141149,NA
"260",1979-09-23,15.5118877693921,NA
"261",1979-09-24,15.9365406779249,NA
"262",1979-09-25,16.8530032121509,NA
"263",1979-09-26,17.9909468045105,NA
"264",1979-09-27,18.7132862895362,NA
"265",1979-09-28,18.6933129584325,NA
"266",1979-09-29,18.3989383267545,NA
"267",1979-09-30,17.7490227911364,NA
"268",1979-10-01,17.6145123564859,NA
"269",1979-10-02,17.5783938257993,NA
"270",1979-10-03,17.0268464689097,NA
"271",1979-10-04,17.1535973021408,NA
"272",1979-10-05,17.2861471571007,NA
"273",1979-10-06,17.1011145220633,NA
"274",1979-10-07,17.1794987533817,NA
"275",1979-10-08,17.9993751481017,NA
"276",1979-10-09,18.0924225112215,NA
"277",1979-10-10,17.535840766655,NA
"278",1979-10-11,16.9553670568649,NA
"279",1979-10-12,16.4274790163523,NA
"280",1979-10-13,16.2278963391084,NA
"281",1979-10-14,16.483364916076,NA
"282",1979-10-15,15.3581468585096,NA
"283",1979-10-16,14.7469624452529,NA
"284",1979-10-17,15.7335033153716,NA
"285",1979-10-18,16.3763006238749,NA
"286",1979-10-19,17.3494705519342,NA
"287",1979-10-20,18.4935291004795,NA
"288",1979-10-21,19.7807979506116,NA
"289",1979-10-22,20.7814102584806,NA
"290",1979-10-23,20.9933912505933,NA
"291",1979-10-24,20.5206290330561,NA
"292",1979-10-25,20.2877230888315,NA
"293",1979-10-26,20.4338018441593,NA
"294",1979-10-27,19.5749211227944,NA
"295",1979-10-28,18.1198096930681,NA
"296",1979-10-29,17.4608998552823,NA
"297",1979-10-30,17.6750313676226,NA
"298",1979-10-31,18.5969727174932,NA
"299",1979-11-01,18.9727144678744,NA
"300",1979-11-02,18.8043518366795,NA
"301",1979-11-03,20.3515949895711,NA
"302",1979-11-04,22.0938292617461,NA
"303",1979-11-05,22.5771988407665,NA
"304",1979-11-06,22.4830954928096,NA
"305",1979-11-07,21.8846431888318,NA
"306",1979-11-08,21.9404118947432,NA
"307",1979-11-09,22.5329405686391,NA
"308",1979-11-10,22.5190442740108,NA
"309",1979-11-11,21.4975170568043,NA
"310",1979-11-12,21.2305491170227,NA
"311",1979-11-13,21.6958431148754,NA
"312",1979-11-14,22.4168516047709,NA
"313",1979-11-15,22.2651120831077,NA
"314",1979-11-16,21.5293250117995,NA
"315",1979-11-17,21.4201537839066,NA
"316",1979-11-18,21.9916311179654,NA
"317",1979-11-19,22.7687043364517,NA
"318",1979-11-20,22.3908715895683,NA
"319",1979-11-21,21.7100438059356,NA
"320",1979-11-22,22.1703451152024,NA
"321",1979-11-23,22.4249380379066,NA
"322",1979-11-24,22.2312475176994,NA
"323",1979-11-25,21.4848357419598,NA
"324",1979-11-26,20.7844414170053,NA
"325",1979-11-27,21.0905993444421,NA
"326",1979-11-28,21.2827803024714,NA
"327",1979-11-29,21.0834567555897,NA
"328",1979-11-30,21.8487263104626,NA
"329",1979-12-01,22.3960367376113,NA
"330",1979-12-02,22.8636179400224,NA
"331",1979-12-03,23.5150200197947,NA
"332",1979-12-04,24.2714513490015,NA
"333",1979-12-05,24.4332138538377,NA
"334",1979-12-06,24.6122454015975,NA
"335",1979-12-07,24.5490020736699,NA
"336",1979-12-08,23.9154311584684,NA
"337",1979-12-09,23.8737751439739,NA
"338",1979-12-10,23.5905227668311,NA
"339",1979-12-11,22.9095017889377,NA
"340",1979-12-12,23.1606742328292,NA
"341",1979-12-13,22.906172661852,NA
"342",1979-12-14,22.7754827752214,NA
"343",1979-12-15,23.1701886647931,NA
"344",1979-12-16,22.6766735914691,NA
"345",1979-12-17,22.1086982095934,NA
"346",1979-12-18,21.8233216163667,NA
"347",1979-12-19,21.698574910414,NA
"348",1979-12-20,22.486453014016,NA
"349",1979-12-21,22.4677248599829,NA
"350",1979-12-22,22.4232171363863,NA
"351",1979-12-23,22.6615289629558,NA
"352",1979-12-24,22.8312272026741,NA
"353",1979-12-25,23.1936756760968,NA
"354",1979-12-26,23.5045999135591,NA
"355",1979-12-27,23.7904753426751,NA
"356",1979-12-28,24.2814144971389,NA
"357",1979-12-29,24.8869362216477,NA
"358",1979-12-30,25.534666436706,NA
"359",1979-12-31,25.7148451032266,NA
"360",1980-01-01,25.6281205172475,NA
"361",1980-01-02,25.6549981812094,NA
"362",1980-01-03,25.2339696494787,NA
"363",1980-01-04,24.7536944073197,NA
"364",1980-01-05,24.0339358321735,NA
"365",1980-01-06,23.4656865247001,NA
"366",1980-01-07,23.6268726323532,NA
"367",1980-01-08,23.9965297423733,NA
"368",1980-01-09,23.8909810062872,NA
"369",1980-01-10,24.0805962882765,NA
"370",1980-01-11,23.7566468195419,NA
"371",1980-01-12,23.5657287334745,NA
"372",1980-01-13,23.4902993292443,NA
"373",1980-01-14,23.5932480572632,NA
"374",1980-01-15,23.0443693290689,NA
"375",1980-01-16,22.8532749366454,NA
"376",1980-01-17,22.9537234978761,NA
"377",1980-01-18,23.2153992662047,NA
"378",1980-01-19,23.1587096609641,NA
"379",1980-01-20,23.0657792788864,NA
"380",1980-01-21,22.8909424873342,NA
"381",1980-01-22,23.5059939477661,NA
"382",1980-01-23,23.5387043083107,NA
"383",1980-01-24,23.1794497812991,NA
"384",1980-01-25,23.0814936698531,NA
"385",1980-01-26,22.9896276644892,NA
"386",1980-01-27,23.2666896852757,NA
"387",1980-01-28,23.6433706114387,NA
"388",1980-01-29,23.1160752146774,NA
"389",1980-01-30,22.9038982917978,NA
"390",1980-01-31,23.1483118346091,NA
"391",1980-02-01,23.766175845637,NA
"392",1980-02-02,23.8924827962526,NA
"393",1980-02-03,23.4698335449191,NA
"394",1980-02-04,22.9101960703494,NA
"395",1980-02-05,23.0689653694313,NA
"396",1980-02-06,22.8416727480855,NA
"397",1980-02-07,22.0447536301567,NA
"398",1980-02-08,20.931746061201,NA
"399",1980-02-09,20.6101673158576,NA
"400",1980-02-10,20.8954185130061,NA
"401",1980-02-11,21.8300374150002,NA
"402",1980-02-12,22.7930512150082,NA
"403",1980-02-13,24.0260252500703,NA
"404",1980-02-14,24.9677449870178,NA
"405",1980-02-15,25.7207815346167,NA
"406",1980-02-16,26.3176208488881,NA
"407",1980-02-17,26.6308341791048,NA
"408",1980-02-18,26.636121832427,NA
"409",1980-02-19,26.689741304877,NA
"410",1980-02-20,26.8542771948348,NA
"411",1980-02-21,26.6049685953411,NA
"412",1980-02-22,26.135635389858,NA
"413",1980-02-23,25.6997549415687,NA
"414",1980-02-24,25.0245650377575,NA
"415",1980-02-25,24.2549931696053,NA
"416",1980-02-26,23.6621855726212,NA
"417",1980-02-27,22.79177443719,NA
"418",1980-02-28,23.1164916310851,NA
"419",1980-02-29,23.5252016833953,NA
"420",1980-03-01,23.8506528093721,NA
"421",1980-03-02,24.0503267953226,NA
"422",1980-03-03,24.3154299197,NA
"423",1980-03-04,24.287879465871,NA
"424",1980-03-05,23.9885636195563,NA
"425",1980-03-06,23.9537194159236,NA
"426",1980-03-07,24.1435584249434,NA
"427",1980-03-08,23.321730771208,NA
"428",1980-03-09,22.851259526678,NA
"429",1980-03-10,22.5371090725071,NA
"430",1980-03-11,21.95569791353,NA
"431",1980-03-12,21.8008695191571,NA
"432",1980-03-13,21.2340679008919,NA
"433",1980-03-14,20.4086992864467,NA
"434",1980-03-15,20.8491320756522,NA
"435",1980-03-16,21.2038031891192,NA
"436",1980-03-17,21.6529866122748,NA
"437",1980-03-18,22.357183414204,NA
"438",1980-03-19,22.4312614032942,NA
"439",1980-03-20,22.8769826568793,NA
"440",1980-03-21,23.5127529571317,NA
"441",1980-03-22,23.4432371837404,NA
"442",1980-03-23,23.4443636537977,NA
"443",1980-03-24,23.0696355790885,NA
"444",1980-03-25,22.527671635457,NA
"445",1980-03-26,22.7160125693687,NA
"446",1980-03-27,21.9888224075654,NA
"447",1980-03-28,21.1601095795783,NA
"448",1980-03-29,21.0132256727163,NA
"449",1980-03-30,20.7958827042955,NA
"450",1980-03-31,20.5224016472805,NA
"451",1980-04-01,20.2682718047193,NA
"452",1980-04-02,19.9901209579895,NA
"453",1980-04-03,19.7129802075921,NA
"454",1980-04-04,19.8143551097152,NA
"455",1980-04-05,19.7557091148879,NA
"456",1980-04-06,19.5733732325325,NA
"457",1980-04-07,19.292041981735,NA
"458",1980-04-08,19.0594258111393,NA
"459",1980-04-09,18.7706576883618,NA
"460",1980-04-10,19.3518559770202,NA
"461",1980-04-11,19.899406904224,NA
"462",1980-04-12,20.4191505457254,NA
"463",1980-04-13,21.3001165389828,NA
"464",1980-04-14,22.3555126905543,NA
"465",1980-04-15,23.1533021939251,NA
"466",1980-04-16,23.4891818622949,NA
"467",1980-04-17,23.8833599603627,NA
"468",1980-04-18,23.8701313360694,NA
"469",1980-04-19,23.8496973993422,NA
"470",1980-04-20,23.5716521324696,NA
"471",1980-04-21,23.2070419431797,NA
"472",1980-04-22,22.8939133311126,NA
"473",1980-04-23,22.1415387138097,NA
"474",1980-04-24,20.9444130901982,NA
"475",1980-04-25,20.0028297518319,NA
"476",1980-04-26,19.2195202555049,NA
"477",1980-04-27,18.0594799651387,NA
"478",1980-04-28,16.7822809459589,NA
"479",1980-04-29,15.5106501803132,NA
"480",1980-04-30,15.0096499109897,NA
"481",1980-05-01,14.5386308586391,NA
"482",1980-05-02,14.591214046191,NA
"483",1980-05-03,15.0006786025439,NA
"484",1980-05-04,15.8706526582766,NA
"485",1980-05-05,16.8382747248994,NA
"486",1980-05-06,17.8699156232007,NA
"487",1980-05-07,18.5789904471214,NA
"488",1980-05-08,19.3660604900624,NA
"489",1980-05-09,19.6395519759026,NA
"490",1980-05-10,19.3877077638598,NA
"491",1980-05-11,18.937377680137,NA
"492",1980-05-12,18.2524324837468,NA
"493",1980-05-13,17.2754254698832,NA
"494",1980-05-14,16.6772510372054,NA
"495",1980-05-15,16.1623617296887,NA
"496",1980-05-16,15.780773515618,NA
"497",1980-05-17,15.2064985577154,NA
"498",1980-05-18,14.9549991464335,NA
"499",1980-05-19,14.9147624058295,NA
"500",1980-05-20,14.3532389936242,NA
"501",1980-05-21,13.8578036087982,NA
"502",1980-05-22,13.2230596264695,NA
"503",1980-05-23,12.9026429967508,NA
"504",1980-05-24,13.2174843922841,NA
"505",1980-05-25,13.5200266056596,NA
"506",1980-05-26,13.4984838604817,NA
"507",1980-05-27,14.3322318162006,NA
"508",1980-05-28,14.8671573498113,NA
"509",1980-05-29,15.0091235413158,NA
"510",1980-05-30,14.8499484156402,NA
"511",1980-05-31,14.7183555785628,NA
"512",1980-06-01,14.433772335879,NA
"513",1980-06-02,13.8766025788284,NA
"514",1980-06-03,13.2789905738571,NA
"515",1980-06-04,12.9462457671745,NA
"516",1980-06-05,12.7494230186111,NA
"517",1980-06-06,12.4859507414571,NA
"518",1980-06-07,12.0595499499937,NA
"519",1980-06-08,11.846453061279,NA
"520",1980-06-09,12.0396453392649,NA
"521",1980-06-10,11.8550209396285,NA
"522",1980-06-11,11.6390298144555,NA
"523",1980-06-12,11.8796313023155,NA
"524",1980-06-13,11.609875699007,NA
"525",1980-06-14,11.9795498605531,NA
"526",1980-06-15,12.0934701094436,NA
"527",1980-06-16,12.3282396318016,NA
"528",1980-06-17,12.4021005286067,NA
"529",1980-06-18,12.3829500836605,NA
"530",1980-06-19,12.2129643272152,NA
"531",1980-06-20,12.4610473283938,NA
"532",1980-06-21,12.0086784368406,NA
"533",1980-06-22,11.7680700522429,NA
"534",1980-06-23,11.7037702441973,NA
"535",1980-06-24,12.0378288279024,NA
"536",1980-06-25,12.5465858535025,NA
"537",1980-06-26,13.1064607706333,NA
"538",1980-06-27,13.1410965718065,NA
"539",1980-06-28,13.4203849878261,NA
"540",1980-06-29,13.453292116179,NA
"541",1980-06-30,13.2678346352804,NA
"542",1980-07-01,12.9766479480418,NA
"543",1980-07-02,12.6194965579934,NA
"544",1980-07-03,12.1596570037237,NA
"545",1980-07-04,12.117015253455,NA
"546",1980-07-05,12.1248686139794,NA
"547",1980-07-06,12.3398702178063,NA
"548",1980-07-07,12.5080745181807,NA
"549",1980-07-08,12.5013589235663,NA
"550",1980-07-09,12.1693336962385,NA
"551",1980-07-10,12.078263164887,NA
"552",1980-07-11,12.0260350610198,NA
"553",1980-07-12,12.1075471292525,NA
"554",1980-07-13,12.0580669994126,NA
"555",1980-07-14,12.1686392182231,NA
"556",1980-07-15,12.2257638772466,NA
"557",1980-07-16,12.5990084361326,NA
"558",1980-07-17,12.6660814360861,NA
"559",1980-07-18,12.6687911038677,NA
"560",1980-07-19,12.2888482279248,NA
"561",1980-07-20,12.0932372751185,NA
"562",1980-07-21,11.6407958104952,NA
"563",1980-07-22,11.2235986839053,NA
"564",1980-07-23,10.649893618176,NA
"565",1980-07-24,10.5769178692429,NA
"566",1980-07-25,10.8775453816176,NA
"567",1980-07-26,11.5438283252061,NA
"568",1980-07-27,11.662898570735,NA
"569",1980-07-28,11.8037919366644,NA
"570",1980-07-29,11.9700236665835,NA
"571",1980-07-30,12.1742899914529,NA
"572",1980-07-31,12.1305889373241,NA
"573",1980-08-01,12.1045833105479,NA
"574",1980-08-02,11.6685480123597,NA
"575",1980-08-03,11.5502863820248,NA
"576",1980-08-04,11.4840989339687,NA
"577",1980-08-05,11.7079368172128,NA
"578",1980-08-06,12.3468710530174,NA
"579",1980-08-07,12.3082665824834,NA
"580",1980-08-08,12.1175368282821,NA
"581",1980-08-09,12.2537558497938,NA
"582",1980-08-10,13.0633164136432,NA
"583",1980-08-11,13.4381514814528,NA
"584",1980-08-12,13.6469771617411,NA
"585",1980-08-13,13.2813532451602,NA
"586",1980-08-14,13.541567828435,NA
"587",1980-08-15,13.3375753113492,NA
"588",1980-08-16,12.9099990854526,NA
"589",1980-08-17,12.1454921743248,NA
"590",1980-08-18,12.6287277997801,NA
"591",1980-08-19,13.2085922211535,NA
"592",1980-08-20,13.6033779088128,NA
"593",1980-08-21,13.779834154473,NA
"594",1980-08-22,14.7312484643286,NA
"595",1980-08-23,15.5613304287544,NA
"596",1980-08-24,15.6903451902605,NA
"597",1980-08-25,14.7889972916131,NA
"598",1980-08-26,13.9714432154761,NA
"599",1980-08-27,13.8969632513579,NA
"600",1980-08-28,13.9581714257893,NA
"601",1980-08-29,13.8920553473659,NA
"602",1980-08-30,14.6101007661793,NA
"603",1980-08-31,14.8560023610599,NA
"604",1980-09-01,15.3951796001449,NA
"605",1980-09-02,15.5846699773519,NA
"606",1980-09-03,15.7298938336936,NA
"607",1980-09-04,16.0282856737862,NA
"608",1980-09-05,15.636982300371,NA
"609",1980-09-06,15.2672414433647,NA
"610",1980-09-07,15.8188758682797,NA
"611",1980-09-08,16.3652108326259,NA
"612",1980-09-09,16.6115813458826,NA
"613",1980-09-10,16.5097905271908,NA
"614",1980-09-11,16.4027527974599,NA
"615",1980-09-12,16.4766823876638,NA
"616",1980-09-13,16.2485895500273,NA
"617",1980-09-14,16.360538298858,NA
"618",1980-09-15,15.7214650088465,NA
"619",1980-09-16,16.3217709251289,NA
"620",1980-09-17,16.2762992565634,NA
"621",1980-09-18,16.0233110390578,NA
"622",1980-09-19,16.0498818887937,NA
"623",1980-09-20,15.9735873641456,NA
"624",1980-09-21,15.4893607292259,NA
"625",1980-09-22,15.9102224701179,NA
"626",1980-09-23,16.561472061437,NA
"627",1980-09-24,18.0957396121802,NA
"628",1980-09-25,18.3486961424013,NA
"629",1980-09-26,18.5608474458434,NA
"630",1980-09-27,18.7218844177901,NA
"631",1980-09-28,19.5792450522225,NA
"632",1980-09-29,20.7916348219327,NA
"633",1980-09-30,20.7123056622001,NA
"634",1980-10-01,20.205150985763,NA
"635",1980-10-02,20.5976463549131,NA
"636",1980-10-03,20.6221412742284,NA
"637",1980-10-04,21.0555271221593,NA
"638",1980-10-05,21.3111723545239,NA
"639",1980-10-06,19.8950107449578,NA
"640",1980-10-07,18.803361924814,NA
"641",1980-10-08,18.1208258486694,NA
"642",1980-10-09,17.8940999223828,NA
"643",1980-10-10,18.7234492921675,NA
"644",1980-10-11,18.0418080480255,NA
"645",1980-10-12,16.7171179431747,NA
"646",1980-10-13,16.8400048341624,NA
"647",1980-10-14,17.1961580274441,NA
"648",1980-10-15,17.7638172100236,NA
"649",1980-10-16,18.1402177063273,NA
"650",1980-10-17,18.1575458333844,NA
"651",1980-10-18,19.1914888643994,NA
"652",1980-10-19,20.5167635118707,NA
"653",1980-10-20,20.9812934997249,NA
"654",1980-10-21,21.5638409432554,NA
"655",1980-10-22,22.4669625714445,NA
"656",1980-10-23,21.8947009501554,NA
"657",1980-10-24,21.1703542915454,NA
"658",1980-10-25,20.6881361546966,NA
"659",1980-10-26,20.9818150842835,NA
"660",1980-10-27,20.5218357999348,NA
"661",1980-10-28,19.7584071727105,NA
"662",1980-10-29,18.1355788934729,NA
"663",1980-10-30,18.4552457876853,NA
"664",1980-10-31,18.5334869704669,NA
"665",1980-11-01,18.0378050742754,NA
"666",1980-11-02,16.5279420213117,NA
"667",1980-11-03,16.637437151993,NA
