"","date","predictedWaterT","observedWaterT"
"114",1979-04-30,11.9617984664253,NA
"115",1979-05-01,12.06488180725,NA
"116",1979-05-02,12.7420425091849,NA
"117",1979-05-03,12.2570730345337,NA
"118",1979-05-04,12.2358395253598,NA
"119",1979-05-05,12.133444629059,NA
"120",1979-05-06,12.2528614956102,NA
"121",1979-05-07,12.3786642867246,NA
"122",1979-05-08,12.0428053373746,NA
"123",1979-05-09,10.852295784211,NA
"124",1979-05-10,10.6022620539103,NA
"125",1979-05-11,10.7695885954466,NA
"126",1979-05-12,11.0546039052953,NA
"127",1979-05-13,10.8465675591265,NA
"128",1979-05-14,10.71541492603,NA
"129",1979-05-15,10.424845562849,NA
"130",1979-05-16,9.91892128002699,NA
"131",1979-05-17,9.93454508813782,NA
"132",1979-05-18,9.77124562960947,NA
"133",1979-05-19,9.59736577130357,NA
"134",1979-05-20,9.32572558564017,NA
"135",1979-05-21,9.11384453884974,NA
"136",1979-05-22,9.26478916827644,NA
"137",1979-05-23,9.80884967555612,NA
"138",1979-05-24,10.1404336207059,NA
"139",1979-05-25,10.4832252769647,NA
"140",1979-05-26,10.9877438657412,NA
"141",1979-05-27,11.3711017562798,NA
"142",1979-05-28,11.8183261683452,NA
"143",1979-05-29,11.9994324777419,NA
"144",1979-05-30,12.0048770506627,NA
"145",1979-05-31,12.0602875193211,NA
"146",1979-06-01,12.0246275417153,NA
"147",1979-06-02,11.1564648979813,NA
"148",1979-06-03,10.7363738239641,NA
"149",1979-06-04,10.1652272445503,NA
"150",1979-06-05,9.78405490850549,NA
"151",1979-06-06,9.53856752806356,NA
"152",1979-06-07,9.29629284899043,NA
"153",1979-06-08,9.19841463492863,NA
"154",1979-06-09,9.51703432568742,NA
"155",1979-06-10,9.84297392800415,NA
"156",1979-06-11,10.5073757067211,NA
"157",1979-06-12,10.7882674799336,NA
"158",1979-06-13,10.7590251721308,NA
"159",1979-06-14,10.7857100480592,NA
"160",1979-06-15,10.8283282865084,NA
"161",1979-06-16,11.1072677991112,NA
"162",1979-06-17,11.4517616740073,NA
"163",1979-06-18,11.0502751246054,NA
"164",1979-06-19,11.158524344172,NA
"165",1979-06-20,11.193256739658,NA
"166",1979-06-21,11.4149214685806,NA
"167",1979-06-22,11.0448120041176,NA
"168",1979-06-23,10.5677840857902,NA
"169",1979-06-24,10.1667610252501,NA
"170",1979-06-25,10.4675036882413,NA
"171",1979-06-26,10.7553239671955,NA
"172",1979-06-27,11.1605224310219,NA
"173",1979-06-28,10.6539019459991,NA
"174",1979-06-29,10.6427032706282,NA
"175",1979-06-30,10.624333986682,NA
"176",1979-07-01,10.5671505591874,NA
"177",1979-07-02,10.2696618387423,NA
"178",1979-07-03,9.18116397683153,NA
"179",1979-07-04,8.13720896685957,NA
"180",1979-07-05,7.95273758425677,NA
"181",1979-07-06,8.02837716459429,NA
"182",1979-07-07,8.38587000330119,NA
"183",1979-07-08,8.59204808484499,NA
"184",1979-07-09,8.7049986489645,NA
"185",1979-07-10,8.66191410154944,NA
"186",1979-07-11,9.23975983792553,NA
"187",1979-07-12,9.91078027989475,NA
"188",1979-07-13,9.52309155350128,NA
"189",1979-07-14,8.40490032723351,NA
"190",1979-07-15,8.33974038008006,NA
"191",1979-07-16,8.77321502183291,NA
"192",1979-07-17,9.87432298626593,NA
"193",1979-07-18,9.51833746958578,NA
"194",1979-07-19,8.58510092612336,NA
"195",1979-07-20,9.02053803197039,NA
"196",1979-07-21,10.2539729345309,NA
"197",1979-07-22,10.2346243797906,NA
"198",1979-07-23,9.63993907244359,NA
"199",1979-07-24,8.69121716505723,NA
"200",1979-07-25,8.32116512256786,NA
"201",1979-07-26,8.32455208366204,NA
"202",1979-07-27,7.88095094956929,NA
"203",1979-07-28,7.16789525474335,NA
"204",1979-07-29,6.77292338473274,NA
"205",1979-07-30,6.90053797970468,NA
"206",1979-07-31,7.32570367599903,NA
"207",1979-08-01,7.24603542384671,NA
"208",1979-08-02,7.64733369007387,NA
"209",1979-08-03,7.96512285336112,NA
"210",1979-08-04,7.96091873445571,NA
"211",1979-08-05,8.29427516282972,NA
"212",1979-08-06,8.02575918196373,NA
"213",1979-08-07,8.1130878777003,NA
"214",1979-08-08,9.00522016544161,NA
"215",1979-08-09,9.1754936789725,NA
"216",1979-08-10,9.29116096505993,NA
"217",1979-08-11,9.53139087394759,NA
"218",1979-08-12,9.04802944820181,NA
"219",1979-08-13,8.72834677600787,NA
"220",1979-08-14,8.48273823167723,NA
"221",1979-08-15,8.534903199601,NA
"222",1979-08-16,8.68065557468359,NA
"223",1979-08-17,8.61048556140641,NA
"224",1979-08-18,9.14704537023734,NA
"225",1979-08-19,10.2457655899102,NA
"226",1979-08-20,10.9368923862616,NA
"227",1979-08-21,10.9262878081026,NA
"228",1979-08-22,10.5821182120114,NA
"229",1979-08-23,9.86125961843172,NA
"230",1979-08-24,9.54461091435907,NA
"231",1979-08-25,9.24123044581486,NA
"232",1979-08-26,9.35286531776313,NA
"233",1979-08-27,9.07995796339147,NA
"234",1979-08-28,9.08409813875648,NA
"235",1979-08-29,9.03775522078137,NA
"236",1979-08-30,9.59976901418508,NA
"237",1979-08-31,9.51952295073525,NA
"238",1979-09-01,8.9602450998818,NA
"239",1979-09-02,8.39928030450656,NA
"240",1979-09-03,8.61680021409722,NA
"241",1979-09-04,9.17016737144162,NA
"242",1979-09-05,9.46367031016753,NA
"243",1979-09-06,9.46477996936455,NA
"244",1979-09-07,9.99965638310264,NA
"245",1979-09-08,10.9974978392654,NA
"246",1979-09-09,11.9939799511637,NA
"247",1979-09-10,12.8450004516658,NA
"248",1979-09-11,12.85705875042,NA
"249",1979-09-12,13.3444455884583,NA
"250",1979-09-13,12.8993839092216,NA
"251",1979-09-14,13.1098512525031,NA
"252",1979-09-15,13.5976000461683,NA
"253",1979-09-16,13.8265743247307,NA
"254",1979-09-17,12.8139233938823,NA
"255",1979-09-18,12.4116752146733,NA
"256",1979-09-19,11.963962246861,NA
"257",1979-09-20,11.9211088367086,NA
"258",1979-09-21,11.5528259359666,NA
"259",1979-09-22,10.8141477555659,NA
"260",1979-09-23,9.06965069188899,NA
"261",1979-09-24,9.69685851893322,NA
"262",1979-09-25,9.94255429652423,NA
"263",1979-09-26,11.2204781044786,NA
"264",1979-09-27,13.0378586524499,NA
"265",1979-09-28,13.9504335540198,NA
"266",1979-09-29,14.0326612021097,NA
"267",1979-09-30,14.6305649846119,NA
"268",1979-10-01,14.2475872247027,NA
"269",1979-10-02,14.6645958233218,NA
"270",1979-10-03,14.0113409135623,NA
"271",1979-10-04,13.5302935254781,NA
"272",1979-10-05,13.7319266044659,NA
"273",1979-10-06,13.6258487448223,NA
"274",1979-10-07,13.8834144440533,NA
"275",1979-10-08,15.1535214728362,NA
"276",1979-10-09,15.6407068841235,NA
"277",1979-10-10,15.2401223615946,NA
"278",1979-10-11,15.0141399110466,NA
"279",1979-10-12,14.1089351210822,NA
"280",1979-10-13,13.5387937379456,NA
"281",1979-10-14,13.5159628434815,NA
"282",1979-10-15,11.8398290271414,NA
"283",1979-10-16,10.7454431117646,NA
"284",1979-10-17,11.272466082788,NA
"285",1979-10-18,11.924085496848,NA
"286",1979-10-19,13.3582984747749,NA
"287",1979-10-20,14.8960678489182,NA
"288",1979-10-21,16.1249002110474,NA
"289",1979-10-22,18.0547634656703,NA
"290",1979-10-23,18.7181456295184,NA
"291",1979-10-24,18.7611523153833,NA
"292",1979-10-25,18.4851938314252,NA
"293",1979-10-26,18.6043886934002,NA
"294",1979-10-27,17.3601062514045,NA
"295",1979-10-28,15.9588632148834,NA
"296",1979-10-29,14.5905620134257,NA
"297",1979-10-30,14.4167272472776,NA
"298",1979-10-31,15.1699357620104,NA
"299",1979-11-01,14.826436997586,NA
"300",1979-11-02,14.1036161570928,NA
"301",1979-11-03,15.8205973935885,NA
"302",1979-11-04,18.1378392779315,NA
"303",1979-11-05,18.4481101737295,NA
"304",1979-11-06,18.0827949928216,NA
"305",1979-11-07,17.114901781878,NA
"306",1979-11-08,17.4229065369066,NA
"307",1979-11-09,17.9193103460298,NA
"308",1979-11-10,18.2466121600164,NA
"309",1979-11-11,17.0032058927365,NA
"310",1979-11-12,17.1028949097675,NA
"311",1979-11-13,17.5925702952165,NA
"312",1979-11-14,18.5374532157179,NA
"313",1979-11-15,19.0417135206519,NA
"314",1979-11-16,18.6284254374299,NA
"315",1979-11-17,17.7860034995217,NA
"316",1979-11-18,18.2086206753948,NA
"317",1979-11-19,18.9203500715162,NA
"318",1979-11-20,18.9273835289158,NA
"319",1979-11-21,18.2864545610668,NA
"320",1979-11-22,17.7227897955152,NA
"321",1979-11-23,17.9923903793582,NA
"322",1979-11-24,18.1658138033475,NA
"323",1979-11-25,17.5563626870514,NA
"324",1979-11-26,16.7417187888138,NA
"325",1979-11-27,17.1408391572699,NA
"326",1979-11-28,17.0043007436372,NA
"327",1979-11-29,17.2983997853839,NA
"328",1979-11-30,17.7934211360551,NA
"329",1979-12-01,18.7018145206685,NA
"330",1979-12-02,18.9879787322722,NA
"331",1979-12-03,19.2828746563836,NA
"332",1979-12-04,20.0888843193465,NA
"333",1979-12-05,20.6125895589112,NA
"334",1979-12-06,20.595017306053,NA
"335",1979-12-07,20.9210104889802,NA
"336",1979-12-08,20.1326222631134,NA
"337",1979-12-09,20.0056698160614,NA
"338",1979-12-10,19.9525296906871,NA
"339",1979-12-11,18.6489906051081,NA
"340",1979-12-12,18.8269147824247,NA
"341",1979-12-13,19.0309368677892,NA
"342",1979-12-14,18.5363294405616,NA
"343",1979-12-15,19.4951741254619,NA
"344",1979-12-16,19.1617029605511,NA
"345",1979-12-17,18.6294006469611,NA
"346",1979-12-18,18.8548953045098,NA
"347",1979-12-19,18.3620233036089,NA
"348",1979-12-20,18.7367212926141,NA
"349",1979-12-21,18.7158199806683,NA
"350",1979-12-22,18.5068889193478,NA
"351",1979-12-23,18.8182393834059,NA
"352",1979-12-24,18.8298664453223,NA
"353",1979-12-25,19.2844816990233,NA
"354",1979-12-26,19.4600707648887,NA
"355",1979-12-27,19.8698219577946,NA
"356",1979-12-28,20.7629371221984,NA
"357",1979-12-29,21.4188351524127,NA
"358",1979-12-30,22.331924534338,NA
"359",1979-12-31,22.6389818993806,NA
"360",1980-01-01,22.6142492405689,NA
"361",1980-01-02,22.7927055336988,NA
"362",1980-01-03,22.7239655685827,NA
"363",1980-01-04,22.126117361441,NA
"364",1980-01-05,21.330167695113,NA
"365",1980-01-06,20.0326426864444,NA
"366",1980-01-07,19.7123204687962,NA
"367",1980-01-08,19.4467414957255,NA
"368",1980-01-09,19.1792632762502,NA
"369",1980-01-10,18.3599761524949,NA
"370",1980-01-11,18.4087701877918,NA
"371",1980-01-12,18.1872092136002,NA
"372",1980-01-13,18.0982629561682,NA
"373",1980-01-14,18.5658409195715,NA
"374",1980-01-15,18.5402246340096,NA
"375",1980-01-16,18.1849814902499,NA
"376",1980-01-17,19.0690158373556,NA
"377",1980-01-18,19.0601138079796,NA
"378",1980-01-19,18.8545920622391,NA
"379",1980-01-20,19.0569808785171,NA
"380",1980-01-21,18.6964228944023,NA
"381",1980-01-22,19.1452298920139,NA
"382",1980-01-23,19.1402562021721,NA
"383",1980-01-24,18.3340992829418,NA
"384",1980-01-25,18.279691724033,NA
"385",1980-01-26,17.819349155874,NA
"386",1980-01-27,17.8031135332426,NA
"387",1980-01-28,18.5905736753493,NA
"388",1980-01-29,18.589648421081,NA
"389",1980-01-30,18.7707299299837,NA
"390",1980-01-31,19.3808743806573,NA
"391",1980-02-01,20.2277652703933,NA
"392",1980-02-02,21.0166629949543,NA
"393",1980-02-03,20.8704017505737,NA
"394",1980-02-04,20.3907459806524,NA
"395",1980-02-05,20.3381740897302,NA
"396",1980-02-06,19.8225307313775,NA
"397",1980-02-07,18.8629906749706,NA
"398",1980-02-08,17.2836951551614,NA
"399",1980-02-09,16.2662791760299,NA
"400",1980-02-10,16.519045971398,NA
"401",1980-02-11,17.1871381060807,NA
"402",1980-02-12,18.2754907555477,NA
"403",1980-02-13,19.7492166861138,NA
"404",1980-02-14,21.1109559844711,NA
"405",1980-02-15,21.9331991972424,NA
"406",1980-02-16,22.4435348691055,NA
"407",1980-02-17,22.5704942273846,NA
"408",1980-02-18,22.4173748204945,NA
"409",1980-02-19,22.1894865093084,NA
"410",1980-02-20,22.5305610945616,NA
"411",1980-02-21,22.1505584111156,NA
"412",1980-02-22,21.6838898537817,NA
"413",1980-02-23,21.6079586465615,NA
"414",1980-02-24,21.1435373310583,NA
"415",1980-02-25,20.6230951776001,NA
"416",1980-02-26,20.2318218267507,NA
"417",1980-02-27,19.3452346954332,NA
"418",1980-02-28,19.2485365739383,NA
"419",1980-02-29,19.4206713267342,NA
"420",1980-03-01,19.6461171961809,NA
"421",1980-03-02,20.1810815989914,NA
"422",1980-03-03,20.6028754302271,NA
"423",1980-03-04,20.6267148303428,NA
"424",1980-03-05,20.3897125087776,NA
"425",1980-03-06,20.3874760515504,NA
"426",1980-03-07,20.6886806472847,NA
"427",1980-03-08,19.6890354293327,NA
"428",1980-03-09,18.8928601508288,NA
"429",1980-03-10,18.2166055916753,NA
"430",1980-03-11,17.3435241334485,NA
"431",1980-03-12,16.7831986305641,NA
"432",1980-03-13,16.5760812508892,NA
"433",1980-03-14,15.8089256433261,NA
"434",1980-03-15,16.6565301085156,NA
"435",1980-03-16,16.9615990933644,NA
"436",1980-03-17,18.2408851879288,NA
"437",1980-03-18,19.594138116392,NA
"438",1980-03-19,19.7755265752019,NA
"439",1980-03-20,19.7458163033805,NA
"440",1980-03-21,20.0495776608404,NA
"441",1980-03-22,19.6095825754012,NA
"442",1980-03-23,19.7363493591835,NA
"443",1980-03-24,19.085548792899,NA
"444",1980-03-25,17.9931079239525,NA
"445",1980-03-26,18.042401223062,NA
"446",1980-03-27,17.6584422007173,NA
"447",1980-03-28,16.7803485749922,NA
"448",1980-03-29,17.0491504725046,NA
"449",1980-03-30,16.9199747735206,NA
"450",1980-03-31,16.6876763666166,NA
"451",1980-04-01,15.8038782815601,NA
"452",1980-04-02,15.7464474327056,NA
"453",1980-04-03,15.52565454526,NA
"454",1980-04-04,15.4211585389042,NA
"455",1980-04-05,15.270506578841,NA
"456",1980-04-06,14.9888913782115,NA
"457",1980-04-07,14.5516799800002,NA
"458",1980-04-08,14.7331090482175,NA
"459",1980-04-09,13.9666497791582,NA
"460",1980-04-10,13.9214948009317,NA
"461",1980-04-11,15.078387038746,NA
"462",1980-04-12,15.9355548118202,NA
"463",1980-04-13,16.8888516252109,NA
"464",1980-04-14,17.8921096083957,NA
"465",1980-04-15,19.1314111719483,NA
"466",1980-04-16,19.6637945907035,NA
"467",1980-04-17,20.262612619607,NA
"468",1980-04-18,20.3978737820633,NA
"469",1980-04-19,20.2249120877293,NA
"470",1980-04-20,19.8760708780443,NA
"471",1980-04-21,19.8755984666045,NA
"472",1980-04-22,19.853508098659,NA
"473",1980-04-23,19.7016847921666,NA
"474",1980-04-24,18.7752408386212,NA
"475",1980-04-25,17.7425393144657,NA
"476",1980-04-26,16.5914078928817,NA
"477",1980-04-27,15.5151626367996,NA
"478",1980-04-28,13.9801067984787,NA
"479",1980-04-29,12.6464030630604,NA
"480",1980-04-30,11.6682637122283,NA
"481",1980-05-01,11.7605719477627,NA
"482",1980-05-02,11.2059576349674,NA
"483",1980-05-03,11.4898482016041,NA
"484",1980-05-04,12.3046056816145,NA
"485",1980-05-05,12.9165315470919,NA
"486",1980-05-06,13.4103858894966,NA
"487",1980-05-07,14.3459383194806,NA
"488",1980-05-08,14.7083299706722,NA
"489",1980-05-09,15.4638538417146,NA
"490",1980-05-10,15.9816816255349,NA
"491",1980-05-11,16.2204150268421,NA
"492",1980-05-12,16.1532800223434,NA
"493",1980-05-13,15.5059832794082,NA
"494",1980-05-14,14.9807878842087,NA
"495",1980-05-15,14.5865832848389,NA
"496",1980-05-16,14.5790140053474,NA
"497",1980-05-17,13.6666681804064,NA
"498",1980-05-18,12.6092800237944,NA
"499",1980-05-19,12.3590930046205,NA
"500",1980-05-20,11.6385691543037,NA
"501",1980-05-21,11.0945826984013,NA
"502",1980-05-22,10.7207407629987,NA
"503",1980-05-23,10.3066546307479,NA
"504",1980-05-24,10.6955911218476,NA
"505",1980-05-25,11.0120061480147,NA
"506",1980-05-26,10.7791930617569,NA
"507",1980-05-27,11.6669951829449,NA
"508",1980-05-28,12.4996997014345,NA
"509",1980-05-29,12.8926549173266,NA
"510",1980-05-30,13.013815473853,NA
"511",1980-05-31,12.9016845975038,NA
"512",1980-06-01,13.0648831027331,NA
"513",1980-06-02,12.4881207458013,NA
"514",1980-06-03,11.8042082314982,NA
"515",1980-06-04,11.2601450043268,NA
"516",1980-06-05,10.5497140858284,NA
"517",1980-06-06,9.59004446477264,NA
"518",1980-06-07,8.86871337727674,NA
"519",1980-06-08,8.22102853558253,NA
"520",1980-06-09,8.5601773704889,NA
"521",1980-06-10,8.30352606652609,NA
"522",1980-06-11,7.62845812094065,NA
"523",1980-06-12,7.5658223016728,NA
"524",1980-06-13,7.49774641608089,NA
"525",1980-06-14,7.32520864658223,NA
"526",1980-06-15,7.67433085022369,NA
"527",1980-06-16,7.76644654891486,NA
"528",1980-06-17,7.96624165197732,NA
"529",1980-06-18,8.50658948978131,NA
"530",1980-06-19,8.54181866561686,NA
"531",1980-06-20,8.85029765375119,NA
"532",1980-06-21,9.273848630419,NA
"533",1980-06-22,8.94429201106922,NA
"534",1980-06-23,8.97021636535916,NA
"535",1980-06-24,9.46201174007678,NA
"536",1980-06-25,9.71269496386617,NA
"537",1980-06-26,10.4142909508265,NA
"538",1980-06-27,10.6628573227074,NA
"539",1980-06-28,10.5592046496742,NA
"540",1980-06-29,11.0875945088816,NA
"541",1980-06-30,11.0396652143771,NA
"542",1980-07-01,10.3910561297971,NA
"543",1980-07-02,10.027703812863,NA
"544",1980-07-03,9.30982999495534,NA
"545",1980-07-04,8.96860070324458,NA
"546",1980-07-05,9.29983166589838,NA
"547",1980-07-06,9.1794991296026,NA
"548",1980-07-07,9.39362426502222,NA
"549",1980-07-08,9.39412385478844,NA
"550",1980-07-09,8.92065846701898,NA
"551",1980-07-10,8.48705200871914,NA
"552",1980-07-11,8.2682742345015,NA
"553",1980-07-12,7.92951306731153,NA
"554",1980-07-13,7.82095711457475,NA
"555",1980-07-14,8.01541388653279,NA
"556",1980-07-15,8.49709809711219,NA
"557",1980-07-16,9.07673079204451,NA
"558",1980-07-17,9.9887879684342,NA
"559",1980-07-18,10.2550226003451,NA
"560",1980-07-19,9.94707209185273,NA
"561",1980-07-20,9.44206739985075,NA
"562",1980-07-21,8.41542431576814,NA
"563",1980-07-22,7.64331063184834,NA
"564",1980-07-23,7.32578117847692,NA
"565",1980-07-24,7.02978818802065,NA
"566",1980-07-25,7.05225116297538,NA
"567",1980-07-26,7.45568667602438,NA
"568",1980-07-27,8.44374413791504,NA
"569",1980-07-28,9.19002626696928,NA
"570",1980-07-29,9.62375877560919,NA
"571",1980-07-30,9.62401842466567,NA
"572",1980-07-31,9.51687284016217,NA
"573",1980-08-01,9.74773176527312,NA
"574",1980-08-02,9.80025252761421,NA
"575",1980-08-03,9.16800090975445,NA
"576",1980-08-04,8.86672906817321,NA
"577",1980-08-05,8.7509057785142,NA
"578",1980-08-06,9.29696424580325,NA
"579",1980-08-07,9.54224003001198,NA
"580",1980-08-08,9.28146740408154,NA
"581",1980-08-09,9.62317506846331,NA
"582",1980-08-10,10.5258864589731,NA
"583",1980-08-11,10.9362069895452,NA
"584",1980-08-12,11.5459197391522,NA
"585",1980-08-13,10.8762886898654,NA
"586",1980-08-14,10.7449076555501,NA
"587",1980-08-15,10.5464699878801,NA
"588",1980-08-16,10.0132966966171,NA
"589",1980-08-17,8.88224799979887,NA
"590",1980-08-18,8.71918622969385,NA
"591",1980-08-19,9.24258476373909,NA
"592",1980-08-20,10.2335994137962,NA
"593",1980-08-21,10.6294233225913,NA
"594",1980-08-22,11.9287940369827,NA
"595",1980-08-23,13.0295202523734,NA
"596",1980-08-24,13.4134040062155,NA
"597",1980-08-25,13.091589496684,NA
"598",1980-08-26,11.6889887372748,NA
"599",1980-08-27,11.3117321350959,NA
"600",1980-08-28,11.6415633412949,NA
"601",1980-08-29,11.3502665574264,NA
"602",1980-08-30,11.8794404347711,NA
"603",1980-08-31,12.1383744587027,NA
"604",1980-09-01,12.6562953862266,NA
"605",1980-09-02,13.5388188405431,NA
"606",1980-09-03,13.5323766101466,NA
"607",1980-09-04,13.3553185865827,NA
"608",1980-09-05,12.6774670538047,NA
"609",1980-09-06,12.3535425638741,NA
"610",1980-09-07,12.8219381841314,NA
"611",1980-09-08,13.0770734684845,NA
"612",1980-09-09,12.7918559839064,NA
"613",1980-09-10,13.1166312565871,NA
"614",1980-09-11,13.1000324377654,NA
"615",1980-09-12,12.80837518561,NA
"616",1980-09-13,11.9817801930725,NA
"617",1980-09-14,12.2782305541572,NA
"618",1980-09-15,11.9448401191226,NA
"619",1980-09-16,12.7057809878657,NA
"620",1980-09-17,12.4839425253275,NA
"621",1980-09-18,12.0661402353673,NA
"622",1980-09-19,12.7061026635146,NA
"623",1980-09-20,12.9804640758327,NA
"624",1980-09-21,12.6715332787753,NA
"625",1980-09-22,13.4656303598132,NA
"626",1980-09-23,14.4003864834012,NA
"627",1980-09-24,16.202144219999,NA
"628",1980-09-25,16.8712475974058,NA
"629",1980-09-26,16.7360968151339,NA
"630",1980-09-27,16.9346014789524,NA
"631",1980-09-28,17.3951038327626,NA
"632",1980-09-29,18.5457431873166,NA
"633",1980-09-30,18.5302333874068,NA
"634",1980-10-01,17.7793842495011,NA
"635",1980-10-02,18.1103937711369,NA
"636",1980-10-03,18.1144053059816,NA
"637",1980-10-04,18.114129769737,NA
"638",1980-10-05,18.3647106417542,NA
"639",1980-10-06,17.0354429627957,NA
"640",1980-10-07,15.718476318394,NA
"641",1980-10-08,14.9296320164546,NA
"642",1980-10-09,14.1645446965995,NA
"643",1980-10-10,14.7199525114028,NA
"644",1980-10-11,15.2561535791903,NA
"645",1980-10-12,14.3941454980844,NA
"646",1980-10-13,14.1361790004192,NA
"647",1980-10-14,14.4519610084496,NA
"648",1980-10-15,15.0542799030745,NA
"649",1980-10-16,14.7977163422806,NA
"650",1980-10-17,14.484795949106,NA
"651",1980-10-18,14.3616011134024,NA
"652",1980-10-19,14.8780645409441,NA
"653",1980-10-20,15.2514222764494,NA
"654",1980-10-21,15.8387529263728,NA
"655",1980-10-22,17.1937231500657,NA
"656",1980-10-23,17.94291563601,NA
"657",1980-10-24,17.8501147758653,NA
"658",1980-10-25,17.5307404785298,NA
"659",1980-10-26,18.2707653210364,NA
"660",1980-10-27,18.305859353603,NA
"661",1980-10-28,17.629822163676,NA
"662",1980-10-29,15.9224201834458,NA
"663",1980-10-30,15.5818828965721,NA
"664",1980-10-31,15.9159676969769,NA
"665",1980-11-01,15.3890655702128,NA
"666",1980-11-02,13.5890232078791,NA
"667",1980-11-03,12.3119198701902,NA
