"","date","predictedWaterT","observedWaterT"
"1527",1983-03-13,19.6510313093739,NA
"1528",1983-03-14,18.9323282442456,NA
"1529",1983-03-15,18.283114070976,NA
"1530",1983-03-16,18.4149803133893,NA
"1531",1983-03-17,18.4095578811457,NA
"1532",1983-03-18,17.9529065281498,NA
"1533",1983-03-19,17.5837341844861,NA
"1534",1983-03-20,17.9423631467556,NA
"1535",1983-03-21,18.1402467290209,NA
"1536",1983-03-22,18.2793999187623,NA
"1537",1983-03-23,17.873807159486,NA
"1538",1983-03-24,17.01629328171,NA
"1539",1983-03-25,15.7188222814674,NA
"1540",1983-03-26,15.2983410305944,NA
"1541",1983-03-27,14.3635049022553,NA
"1542",1983-03-28,13.6166181965799,NA
"1543",1983-03-29,13.7077660412365,NA
"1544",1983-03-30,13.6820445428586,NA
"1545",1983-03-31,14.1919520684914,NA
"1546",1983-04-01,14.114341276863,NA
"1547",1983-04-02,13.6538135951769,NA
"1548",1983-04-03,13.5462189281156,NA
"1549",1983-04-04,13.3083909487088,NA
"1550",1983-04-05,11.756803800062,NA
"1551",1983-04-06,10.9533112486553,NA
"1552",1983-04-07,10.1802440717169,NA
"1553",1983-04-08,10.3114404872291,NA
"1554",1983-04-09,10.9415011190918,NA
"1555",1983-04-10,11.7212735580052,NA
"1556",1983-04-11,12.1718780293444,NA
"1557",1983-04-12,12.976235517921,NA
"1558",1983-04-13,13.4365443291801,NA
"1559",1983-04-14,13.4610700686679,NA
"1560",1983-04-15,12.9125186323933,NA
"1561",1983-04-16,11.9721913581044,NA
"1562",1983-04-17,10.7938142691889,NA
"1563",1983-04-18,10.083253549931,NA
"1564",1983-04-19,10.2976767966151,NA
"1565",1983-04-20,10.8711162578863,NA
"1566",1983-04-21,12.2954739782558,NA
"1567",1983-04-22,13.9383076833284,NA
"1568",1983-04-23,15.1475154062075,NA
"1569",1983-04-24,15.5649706161169,NA
"1570",1983-04-25,16.0894717367506,NA
"1571",1983-04-26,15.8426881291055,NA
"1572",1983-04-27,15.2170027649752,NA
"1573",1983-04-28,14.2519702119547,NA
"1574",1983-04-29,13.2417725894532,NA
"1575",1983-04-30,12.7332047226045,NA
"1576",1983-05-01,13.0444719472289,NA
"1577",1983-05-02,13.2139505565677,NA
"1578",1983-05-03,13.4076776101332,NA
"1579",1983-05-04,13.7013446445503,NA
"1580",1983-05-05,13.9453848382578,NA
"1581",1983-05-06,13.9875776755841,NA
"1582",1983-05-07,14.1169567631663,NA
"1583",1983-05-08,13.9259029732629,NA
"1584",1983-05-09,13.8328356231638,NA
"1585",1983-05-10,13.9304293239405,NA
"1586",1983-05-11,13.5891598483226,NA
"1587",1983-05-12,13.4612901099275,NA
"1588",1983-05-13,13.8944335416144,NA
"1589",1983-05-14,13.8000118021368,NA
"1590",1983-05-15,13.0751220150974,NA
"1591",1983-05-16,11.7617242861779,NA
"1592",1983-05-17,10.8185545543224,NA
"1593",1983-05-18,10.8781075366978,NA
"1594",1983-05-19,10.7106454768259,NA
"1595",1983-05-20,9.79526548811594,NA
"1596",1983-05-21,8.87986872465751,NA
"1597",1983-05-22,9.2951856176403,NA
"1598",1983-05-23,10.2306480168265,NA
"1599",1983-05-24,10.7281915205793,NA
"1600",1983-05-25,10.7134966379367,NA
"1601",1983-05-26,10.4344838019707,NA
"1602",1983-05-27,10.7560543474536,NA
"1603",1983-05-28,11.0313367683261,NA
"1604",1983-05-29,10.382532816219,NA
"1605",1983-05-30,10.1880214050248,NA
"1606",1983-05-31,10.0587708833222,NA
"1607",1983-06-01,9.88578453634994,NA
"1608",1983-06-02,9.56548772670128,NA
"1609",1983-06-03,9.05713516927977,NA
"1610",1983-06-04,8.7029853363241,NA
"1611",1983-06-05,9.01747754461908,NA
"1612",1983-06-06,9.30340042561175,NA
"1613",1983-06-07,8.74772087104939,NA
"1614",1983-06-08,8.44077054406571,NA
"1615",1983-06-09,8.63917958506775,NA
"1616",1983-06-10,8.05000055934783,NA
"1617",1983-06-11,8.45230455292974,NA
"1618",1983-06-12,8.24561089630449,NA
"1619",1983-06-13,7.73907434697114,NA
"1620",1983-06-14,8.08769218801612,NA
"1621",1983-06-15,8.12536944463051,NA
"1622",1983-06-16,7.6090188485336,NA
"1623",1983-06-17,7.37445253750658,NA
"1624",1983-06-18,6.59812105134116,NA
"1625",1983-06-19,6.78031272039565,NA
"1626",1983-06-20,7.34390915843358,NA
"1627",1983-06-21,7.44947676602511,NA
"1628",1983-06-22,7.54035180088365,NA
"1629",1983-06-23,8.06347006285587,NA
"1630",1983-06-24,8.92645140310533,NA
"1631",1983-06-25,8.53428326597958,NA
"1632",1983-06-26,7.55457315315174,NA
"1633",1983-06-27,6.55595122587102,NA
"1634",1983-06-28,5.75704714500161,NA
"1635",1983-06-29,5.48113671246802,NA
"1636",1983-06-30,5.56874243474565,NA
"1637",1983-07-01,5.66379270772836,NA
"1638",1983-07-02,6.5115153698697,NA
"1639",1983-07-03,7.16089209959083,NA
"1640",1983-07-04,7.28403894833458,NA
"1641",1983-07-05,7.73355578729688,NA
"1642",1983-07-06,7.89822918522288,NA
"1643",1983-07-07,7.48067274105236,NA
"1644",1983-07-08,6.83103658874692,NA
"1645",1983-07-09,6.15202530434352,NA
"1646",1983-07-10,5.95331193163745,NA
"1647",1983-07-11,6.12000607499371,NA
"1648",1983-07-12,5.99838643556453,NA
"1649",1983-07-13,6.19293734809924,NA
"1650",1983-07-14,6.18337672320369,NA
"1651",1983-07-15,6.64299700390382,NA
"1652",1983-07-16,6.96793407681792,NA
"1653",1983-07-17,7.42922733375882,NA
"1654",1983-07-18,7.65425900239279,NA
"1655",1983-07-19,7.13611680840126,NA
"1656",1983-07-20,6.44278097224125,NA
"1657",1983-07-21,6.75739339166972,NA
"1658",1983-07-22,6.54091366500253,NA
"1659",1983-07-23,6.18801529210047,NA
"1660",1983-07-24,5.50930754409736,NA
"1661",1983-07-25,5.64005298829161,NA
"1662",1983-07-26,6.97008161885263,NA
"1663",1983-07-27,7.82605848830107,NA
"1664",1983-07-28,7.74237028996646,NA
"1665",1983-07-29,8.00204855309903,NA
"1666",1983-07-30,8.95420180030893,NA
"1667",1983-07-31,9.68927924196866,NA
"1668",1983-08-01,9.36678164185509,NA
"1669",1983-08-02,8.58582167112779,NA
"1670",1983-08-03,8.11682546358463,NA
"1671",1983-08-04,7.62661563407357,NA
"1672",1983-08-05,7.53818301141516,NA
"1673",1983-08-06,7.63592867766872,NA
"1674",1983-08-07,7.8931471593746,NA
"1675",1983-08-08,8.11991917982427,NA
"1676",1983-08-09,8.70760772077549,NA
"1677",1983-08-10,9.48646890128726,NA
"1678",1983-08-11,10.111285088376,NA
"1679",1983-08-12,10.158038708216,NA
"1680",1983-08-13,10.5113200804623,NA
"1681",1983-08-14,11.2837716725502,NA
"1682",1983-08-15,12.2122310773329,NA
"1683",1983-08-16,12.047740875951,NA
"1684",1983-08-17,11.2678331017358,NA
"1685",1983-08-18,10.7962745503293,NA
"1686",1983-08-19,10.8129800006241,NA
"1687",1983-08-20,10.4003463303909,NA
"1688",1983-08-21,9.83264925456978,NA
"1689",1983-08-22,9.02310465917625,NA
"1690",1983-08-23,9.34463251656117,NA
"1691",1983-08-24,10.6642542192811,NA
"1692",1983-08-25,11.1161183851868,NA
"1693",1983-08-26,11.1232298080468,NA
"1694",1983-08-27,10.6883607084793,NA
"1695",1983-08-28,10.1346244834661,NA
"1696",1983-08-29,10.4776791400695,NA
"1697",1983-08-30,10.4505828443487,NA
"1698",1983-08-31,9.9823772634382,NA
"1699",1983-09-01,10.5412117974236,NA
"1700",1983-09-02,11.071321989171,NA
"1701",1983-09-03,11.1518663011184,NA
"1702",1983-09-04,11.4364509764529,NA
"1703",1983-09-05,11.0767812917747,NA
"1704",1983-09-06,11.1467693381021,NA
"1705",1983-09-07,11.1992033609867,NA
"1706",1983-09-08,10.8990531519631,NA
"1707",1983-09-09,10.5647977960214,NA
"1708",1983-09-10,10.8371314167134,NA
"1709",1983-09-11,10.0163375450699,NA
"1710",1983-09-12,9.70298829189923,NA
"1711",1983-09-13,8.70182036670973,NA
"1712",1983-09-14,7.72630458292854,NA
"1713",1983-09-15,7.02560096114098,NA
"1714",1983-09-16,7.5007787883703,NA
"1715",1983-09-17,7.35106157548767,NA
"1716",1983-09-18,8.5685948656239,NA
"1717",1983-09-19,9.62458446608417,NA
"1718",1983-09-20,10.0940163109565,NA
"1719",1983-09-21,10.7053658156865,NA
"1720",1983-09-22,12.2033780446645,NA
"1721",1983-09-23,11.6649242829599,NA
"1722",1983-09-24,11.3610397538625,NA
"1723",1983-09-25,10.4103546567733,NA
"1724",1983-09-26,9.98267068083504,NA
"1725",1983-09-27,11.4503702317103,NA
"1726",1983-09-28,11.9471878252102,NA
"1727",1983-09-29,11.2468626284711,NA
"1728",1983-09-30,11.8051392237884,NA
"1729",1983-10-01,13.4005546295675,NA
"1730",1983-10-02,13.5370972211903,NA
"1731",1983-10-03,12.9291073031021,NA
"1732",1983-10-04,11.6938542135664,NA
"1733",1983-10-05,11.0985013022699,NA
"1734",1983-10-06,10.6680842745173,NA
"1735",1983-10-07,9.89542340785074,NA
"1736",1983-10-08,8.78998360145967,NA
"1737",1983-10-09,9.486248974335,NA
"1738",1983-10-10,9.87018215896775,NA
"1739",1983-10-11,10.4169999164687,NA
"1740",1983-10-12,11.2134400227417,NA
"1741",1983-10-13,12.553609241341,NA
"1742",1983-10-14,13.6638588839993,NA
"1743",1983-10-15,13.8561172432076,NA
"1744",1983-10-16,13.7086585491371,NA
"1745",1983-10-17,13.7164274826938,NA
"1746",1983-10-18,13.6611197351062,NA
"1747",1983-10-19,12.7612189888655,NA
"1748",1983-10-20,11.7129513937188,NA
"1749",1983-10-21,11.2317101126639,NA
"1750",1983-10-22,11.9175876092977,NA
"1751",1983-10-23,12.3536189775603,NA
"1752",1983-10-24,13.169993505587,NA
"1753",1983-10-25,13.2841701751319,NA
"1754",1983-10-26,14.8603737847038,NA
"1755",1983-10-27,15.3280577101164,NA
"1756",1983-10-28,14.7041690394218,NA
"1757",1983-10-29,13.9959551303071,NA
"1758",1983-10-30,13.5661924852789,NA
"1759",1983-10-31,13.0250812941328,NA
"1760",1983-11-01,12.8754869992974,NA
"1761",1983-11-02,12.2738098758634,NA
"1762",1983-11-03,11.8089336860441,NA
"1763",1983-11-04,11.9054006761178,NA
"1764",1983-11-05,11.9082721130782,NA
"1765",1983-11-06,13.3084551947449,NA
"1766",1983-11-07,14.2322794006332,NA
"1767",1983-11-08,14.2259290915101,NA
"1768",1983-11-09,13.5777617367328,NA
"1769",1983-11-10,13.2158390315406,NA
"1770",1983-11-11,13.9972333548694,NA
"1771",1983-11-12,14.3228248150936,NA
"1772",1983-11-13,13.5719901378264,NA
"1773",1983-11-14,13.785423588092,NA
"1774",1983-11-15,13.2797275064206,NA
"1775",1983-11-16,12.461110336949,NA
"1776",1983-11-17,12.6439704372606,NA
"1777",1983-11-18,12.1558925753711,NA
"1778",1983-11-19,11.9288858412899,NA
"1779",1983-11-20,11.4018818103184,NA
"1780",1983-11-21,11.5041155906473,NA
"1781",1983-11-22,12.7574933343996,NA
"1782",1983-11-23,14.5094132960341,NA
"1783",1983-11-24,15.7213883812796,NA
"1784",1983-11-25,16.4091622302577,NA
"1785",1983-11-26,17.0987733939772,NA
"1786",1983-11-27,17.9398683302294,NA
"1787",1983-11-28,17.8934640189977,NA
"1788",1983-11-29,18.5370517962739,NA
"1789",1983-11-30,18.0316010541616,NA
"1790",1983-12-01,17.3866789471314,NA
"1791",1983-12-02,17.1759946636567,NA
"1792",1983-12-03,16.7496197750472,NA
"1793",1983-12-04,16.0600765838824,NA
"1794",1983-12-05,15.780898308881,NA
"1795",1983-12-06,14.3146802967762,NA
"1796",1983-12-07,14.3084577193108,NA
"1797",1983-12-08,14.4475490805449,NA
"1798",1983-12-09,14.5380045838843,NA
"1799",1983-12-10,14.9003085087261,NA
"1800",1983-12-11,15.9343942321494,NA
"1801",1983-12-12,15.8851730077755,NA
"1802",1983-12-13,16.1124621062999,NA
"1803",1983-12-14,16.9544284631891,NA
"1804",1983-12-15,17.2994805106342,NA
"1805",1983-12-16,17.4258998212915,NA
"1806",1983-12-17,17.4865771974462,NA
"1807",1983-12-18,17.2978396633846,NA
"1808",1983-12-19,18.7319201798991,NA
"1809",1983-12-20,19.9878356941585,NA
"1810",1983-12-21,19.7747766770483,NA
"1811",1983-12-22,20.0045736671546,NA
"1812",1983-12-23,20.1897785842722,NA
"1813",1983-12-24,20.4767695256687,NA
"1814",1983-12-25,20.4618428186072,NA
"1815",1983-12-26,19.1662414111516,NA
"1816",1983-12-27,17.7956087546355,NA
"1817",1983-12-28,18.3408498827286,NA
"1818",1983-12-29,19.1549869457072,NA
"1819",1983-12-30,19.80409209634,NA
"1820",1983-12-31,20.0497734719299,NA
"1821",1984-01-01,20.2179473752602,NA
"1822",1984-01-02,20.6428241318542,NA
"1823",1984-01-03,20.6062471994326,NA
"1824",1984-01-04,20.1501112396697,NA
"1825",1984-01-05,20.1044825569251,NA
"1826",1984-01-06,19.7644908524373,NA
"1827",1984-01-07,19.1102919106537,NA
"1828",1984-01-08,18.8281383610022,NA
"1829",1984-01-09,18.4656724651913,NA
"1830",1984-01-10,18.6732914082582,NA
"1831",1984-01-11,18.8787867822788,NA
"1832",1984-01-12,18.1819825827981,NA
"1833",1984-01-13,18.2430069433301,NA
"1834",1984-01-14,19.1572318725723,NA
"1835",1984-01-15,19.2887377248205,NA
"1836",1984-01-16,18.987082086257,NA
"1837",1984-01-17,18.7143422852859,NA
"1838",1984-01-18,18.4598401663043,NA
"1839",1984-01-19,18.1934007182213,NA
"1840",1984-01-20,17.6602289586462,NA
"1841",1984-01-21,16.3204929071695,NA
"1842",1984-01-22,15.616852950886,NA
"1843",1984-01-23,16.8329235781246,NA
"1844",1984-01-24,17.9585277929811,NA
"1845",1984-01-25,18.0249804178534,NA
"1846",1984-01-26,17.5930268682564,NA
"1847",1984-01-27,17.3580974915167,NA
"1848",1984-01-28,17.8209459639904,NA
"1849",1984-01-29,18.2683001885569,NA
"1850",1984-01-30,17.2752748341517,NA
"1851",1984-01-31,16.3059656505722,NA
"1852",1984-02-01,16.2231212616091,NA
"1853",1984-02-02,16.808957298812,NA
"1854",1984-02-03,17.6903174249998,NA
"1855",1984-02-04,17.948245884826,NA
"1856",1984-02-05,18.1201745003759,NA
"1857",1984-02-06,19.0358172519648,NA
"1858",1984-02-07,19.186081893771,NA
"1859",1984-02-08,19.470153710857,NA
"1860",1984-02-09,19.2811439967696,NA
"1861",1984-02-10,18.8018282561616,NA
"1862",1984-02-11,19.3069211859563,NA
"1863",1984-02-12,19.177210482171,NA
"1864",1984-02-13,18.2481821358867,NA
"1865",1984-02-14,18.4618969985015,NA
"1866",1984-02-15,18.9914263246558,NA
"1867",1984-02-16,19.1798887902349,NA
"1868",1984-02-17,19.2895483376339,NA
"1869",1984-02-18,18.7311628904288,NA
"1870",1984-02-19,19.5069045624152,NA
"1871",1984-02-20,20.2717172803874,NA
"1872",1984-02-21,20.1399723855241,NA
"1873",1984-02-22,20.0388796756975,NA
"1874",1984-02-23,19.8586056474239,NA
"1875",1984-02-24,19.573526646267,NA
"1876",1984-02-25,19.243823787461,NA
"1877",1984-02-26,19.4724250488872,NA
"1878",1984-02-27,18.8234209206861,NA
"1879",1984-02-28,18.3371846788521,NA
"1880",1984-02-29,17.4815199890395,NA
"1881",1984-03-01,17.2007959013024,NA
"1882",1984-03-02,17.1464555477136,NA
"1883",1984-03-03,16.9566126700315,NA
"1884",1984-03-04,15.3079942366083,NA
"1885",1984-03-05,15.9867784132741,NA
"1886",1984-03-06,17.776408543962,NA
"1887",1984-03-07,17.9584310582202,NA
"1888",1984-03-08,17.9719139929137,NA
"1889",1984-03-09,18.0185354126622,NA
"1890",1984-03-10,18.6809842555542,NA
"1891",1984-03-11,18.3671564118801,NA
"1892",1984-03-12,18.2170699754013,NA
"1893",1984-03-13,16.6872288874,NA
"1894",1984-03-14,16.267829298261,NA
"1895",1984-03-15,16.2347579664343,NA
"1896",1984-03-16,16.2330039649594,NA
"1897",1984-03-17,16.1980158817072,NA
"1898",1984-03-18,16.6570536707977,NA
"1899",1984-03-19,15.9114766353288,NA
"1900",1984-03-20,16.1323065771824,NA
"1901",1984-03-21,16.6400422492469,NA
"1902",1984-03-22,17.3189863667883,NA
"1903",1984-03-23,17.9420273564097,NA
"1904",1984-03-24,17.8419170484629,NA
"1905",1984-03-25,17.3057047020545,NA
"1906",1984-03-26,16.7449733308645,NA
"1907",1984-03-27,15.8996844458314,NA
"1908",1984-03-28,15.3390201074486,NA
"1909",1984-03-29,15.1024807471963,NA
"1910",1984-03-30,14.7910949023571,NA
"1911",1984-03-31,13.7305611275145,NA
"1912",1984-04-01,13.6786087829196,NA
"1913",1984-04-02,14.2807795620922,NA
"1914",1984-04-03,14.5727388276539,NA
"1915",1984-04-04,14.471077389875,NA
"1916",1984-04-05,13.8879758599351,NA
"1917",1984-04-06,13.3210966562764,NA
"1918",1984-04-07,13.5712945874636,NA
"1919",1984-04-08,13.882164868135,NA
"1920",1984-04-09,13.605221570212,NA
"1921",1984-04-10,14.0982130667992,NA
"1922",1984-04-11,14.8282200509303,NA
"1923",1984-04-12,15.2823220448345,NA
"1924",1984-04-13,15.6647331960992,NA
"1925",1984-04-14,16.0828127784864,NA
"1926",1984-04-15,16.7056211141055,NA
"1927",1984-04-16,16.7341276662852,NA
"1928",1984-04-17,16.8319729514019,NA
"1929",1984-04-18,16.1132284481924,NA
"1930",1984-04-19,15.6771616439957,NA
"1931",1984-04-20,14.9638172120258,NA
"1932",1984-04-21,14.1127513126682,NA
"1933",1984-04-22,13.5261869430858,NA
"1934",1984-04-23,13.2753510013338,NA
"1935",1984-04-24,12.7116771336515,NA
"1936",1984-04-25,12.8006108793046,NA
"1937",1984-04-26,12.5483892984769,NA
"1938",1984-04-27,12.6452891496145,NA
"1939",1984-04-28,12.7291413984937,NA
"1940",1984-04-29,11.9891398828626,NA
"1941",1984-04-30,12.2323599739488,NA
"1942",1984-05-01,12.9099502006527,NA
"1943",1984-05-02,13.8417046426446,NA
"1944",1984-05-03,13.8048234539751,NA
"1945",1984-05-04,12.9515685511489,NA
"1946",1984-05-05,12.1184845094127,NA
"1947",1984-05-06,11.8053778859259,NA
"1948",1984-05-07,11.1543617516158,NA
"1949",1984-05-08,9.83215929499977,NA
"1950",1984-05-09,8.40256509898293,NA
"1951",1984-05-10,8.61291580395147,NA
"1952",1984-05-11,9.35864241036596,NA
"1953",1984-05-12,9.57350833268356,NA
"1954",1984-05-13,9.80528665564231,NA
"1955",1984-05-14,9.8865674707629,NA
"1956",1984-05-15,10.2833531451135,NA
"1957",1984-05-16,10.8285876487447,NA
"1958",1984-05-17,10.6077753528362,NA
"1959",1984-05-18,10.9690396655314,NA
"1960",1984-05-19,11.5183332503938,NA
"1961",1984-05-20,12.0828003994055,NA
"1962",1984-05-21,13.0805414592873,NA
"1963",1984-05-22,13.271513708562,NA
"1964",1984-05-23,12.870254745779,NA
"1965",1984-05-24,12.5129905689192,NA
"1966",1984-05-25,11.8240131724726,NA
"1967",1984-05-26,12.034110285478,NA
"1968",1984-05-27,11.6198794916153,NA
"1969",1984-05-28,10.7059488839845,NA
"1970",1984-05-29,10.4643524391114,NA
"1971",1984-05-30,10.767364983304,NA
"1972",1984-05-31,11.3092218201952,NA
"1973",1984-06-01,11.3271709719686,NA
"1974",1984-06-02,11.296021910976,NA
"1975",1984-06-03,11.6685302165344,NA
"1976",1984-06-04,11.8374971928948,NA
"1977",1984-06-05,11.8895041484876,NA
"1978",1984-06-06,12.0827902480762,NA
"1979",1984-06-07,12.1875547335932,NA
"1980",1984-06-08,12.2434558582634,NA
"1981",1984-06-09,11.3572307984407,NA
"1982",1984-06-10,10.6149428549808,NA
"1983",1984-06-11,10.2253437793897,NA
"1984",1984-06-12,9.56579221452761,NA
"1985",1984-06-13,8.65386903431583,NA
"1986",1984-06-14,8.00092427243357,NA
"1987",1984-06-15,8.38764671558872,NA
"1988",1984-06-16,8.41494605998937,NA
"1989",1984-06-17,8.62304059654487,NA
"1990",1984-06-18,8.4863144150036,NA
"1991",1984-06-19,8.54590136446978,NA
"1992",1984-06-20,8.28518150127166,NA
"1993",1984-06-21,8.03482398982737,NA
"1994",1984-06-22,7.59393203655808,NA
"1995",1984-06-23,8.31671089854317,NA
"1996",1984-06-24,8.43090438816579,NA
"1997",1984-06-25,8.42466571417922,NA
"1998",1984-06-26,8.50287026249004,NA
"1999",1984-06-27,8.8152573757039,NA
"2000",1984-06-28,8.88638621448921,NA
"2001",1984-06-29,8.52420545751858,NA
"2002",1984-06-30,8.0922741046642,NA
"2003",1984-07-01,7.79943271037902,NA
"2004",1984-07-02,7.20548886923526,NA
"2005",1984-07-03,6.56046949470569,NA
"2006",1984-07-04,6.2552219458207,NA
"2007",1984-07-05,5.90052069868341,NA
"2008",1984-07-06,5.65935954991595,NA
"2009",1984-07-07,5.500226723339,NA
"2010",1984-07-08,5.65867136858895,NA
"2011",1984-07-09,6.22433752330753,NA
"2012",1984-07-10,7.26635452144976,NA
"2013",1984-07-11,7.86731355416201,NA
"2014",1984-07-12,8.14231797086143,NA
"2015",1984-07-13,7.84609317138599,NA
"2016",1984-07-14,7.21373463731587,NA
"2017",1984-07-15,6.78419684083289,NA
"2018",1984-07-16,6.69484913700522,NA
"2019",1984-07-17,6.44308231493542,NA
"2020",1984-07-18,6.36428358204574,NA
"2021",1984-07-19,5.99167781443174,NA
"2022",1984-07-20,6.28374463682411,NA
"2023",1984-07-21,6.66883875849545,NA
"2024",1984-07-22,6.8468806568173,NA
"2025",1984-07-23,7.14327195255359,NA
"2026",1984-07-24,7.11886965626344,NA
"2027",1984-07-25,6.73780921691892,NA
"2028",1984-07-26,6.95410943241058,NA
"2029",1984-07-27,7.33098431396548,NA
"2030",1984-07-28,7.72117465358711,NA
"2031",1984-07-29,7.67238891758965,NA
"2032",1984-07-30,7.80933673727641,NA
"2033",1984-07-31,8.30784590506685,NA
"2034",1984-08-01,9.19998331931999,NA
"2035",1984-08-02,10.0059411299659,NA
"2036",1984-08-03,10.3829868500379,NA
"2037",1984-08-04,10.7386157291668,NA
"2038",1984-08-05,10.9714700879584,NA
"2039",1984-08-06,11.1980505188937,NA
"2040",1984-08-07,11.3694258921965,NA
"2041",1984-08-08,11.3085170742608,NA
"2042",1984-08-09,10.9160928078455,NA
"2043",1984-08-10,10.323718265709,NA
"2044",1984-08-11,9.9592426613987,NA
"2045",1984-08-12,9.85870142577914,NA
"2046",1984-08-13,9.32645271353639,NA
"2047",1984-08-14,8.65263626180416,NA
"2048",1984-08-15,7.99923891024244,NA
"2049",1984-08-16,7.72231150352953,NA
"2050",1984-08-17,7.86502931350953,NA
"2051",1984-08-18,7.55654917599116,NA
"2052",1984-08-19,7.51600076982035,NA
"2053",1984-08-20,7.62611226586606,NA
"2054",1984-08-21,7.76514783112095,NA
"2055",1984-08-22,7.89781270707861,NA
"2056",1984-08-23,8.56123187715691,NA
"2057",1984-08-24,8.48056241230042,NA
"2058",1984-08-25,8.92168273003786,NA
"2059",1984-08-26,9.02335129940021,NA
"2060",1984-08-27,8.58673341630146,NA
"2061",1984-08-28,8.39485765056007,NA
"2062",1984-08-29,8.23527846635784,NA
"2063",1984-08-30,8.28166008432746,NA
"2064",1984-08-31,9.03261654316882,NA
"2065",1984-09-01,9.33640179140387,NA
"2066",1984-09-02,9.76192063141623,NA
"2067",1984-09-03,10.2972699871522,NA
"2068",1984-09-04,10.3506681779869,NA
"2069",1984-09-05,10.3041417060518,NA
"2070",1984-09-06,10.317261953336,NA
"2071",1984-09-07,10.3113300477559,NA
"2072",1984-09-08,9.99035337168505,NA
"2073",1984-09-09,10.0170185334782,NA
"2074",1984-09-10,10.4703060901559,NA
"2075",1984-09-11,9.88586722936347,NA
"2076",1984-09-12,9.95061823891437,NA
"2077",1984-09-13,9.41334220796166,NA
"2078",1984-09-14,8.90814916872037,NA
"2079",1984-09-15,9.5508621172643,NA
"2080",1984-09-16,9.27650937919125,NA
"2081",1984-09-17,8.74576262235022,NA
"2082",1984-09-18,9.46169636083923,NA
"2083",1984-09-19,10.1239375168039,NA
"2084",1984-09-20,10.1270012643407,NA
"2085",1984-09-21,9.57560108088619,NA
"2086",1984-09-22,8.60001853968488,NA
"2087",1984-09-23,8.26212303720639,NA
"2088",1984-09-24,8.00698601233632,NA
"2089",1984-09-25,7.7957116437074,NA
"2090",1984-09-26,7.47960076484567,NA
"2091",1984-09-27,7.41833520062633,NA
"2092",1984-09-28,7.42294953798681,NA
"2093",1984-09-29,7.34204705701909,NA
"2094",1984-09-30,7.1471640372929,NA
"2095",1984-10-01,8.32472179265175,NA
"2096",1984-10-02,10.062995272927,NA
"2097",1984-10-03,10.4157399193128,NA
"2098",1984-10-04,10.8543214440883,NA
"2099",1984-10-05,11.6800617336264,NA
"2100",1984-10-06,12.5704825241527,NA
"2101",1984-10-07,14.3670532440626,NA
"2102",1984-10-08,15.2522876565341,NA
"2103",1984-10-09,14.8013441864659,NA
"2104",1984-10-10,14.5844823525182,NA
"2105",1984-10-11,14.9376473663484,NA
"2106",1984-10-12,16.191798642543,NA
"2107",1984-10-13,15.9378457674452,NA
"2108",1984-10-14,15.0909883803541,NA
"2109",1984-10-15,13.5094071080778,NA
"2110",1984-10-16,11.8583143271693,NA
"2111",1984-10-17,11.4140903419888,NA
"2112",1984-10-18,10.8888053417257,NA
"2113",1984-10-19,9.38668339038607,NA
"2114",1984-10-20,9.2531491187573,NA
"2115",1984-10-21,8.61384038699793,NA
"2116",1984-10-22,9.08555696010273,NA
"2117",1984-10-23,11.7731648788668,NA
"2118",1984-10-24,12.8797993080996,NA
"2119",1984-10-25,13.1187169662777,NA
"2120",1984-10-26,13.4468293679874,NA
"2121",1984-10-27,14.3486063157201,NA
"2122",1984-10-28,14.6981926761838,NA
"2123",1984-10-29,14.3769828663156,NA
"2124",1984-10-30,12.9657511197214,NA
"2125",1984-10-31,13.337029265072,NA
"2126",1984-11-01,14.5047780560354,NA
"2127",1984-11-02,14.9274875134004,NA
"2128",1984-11-03,14.5706234500075,NA
"2129",1984-11-04,14.4816023449229,NA
"2130",1984-11-05,14.4359058286924,NA
"2131",1984-11-06,14.560021965009,NA
"2132",1984-11-07,14.5741725536522,NA
"2133",1984-11-08,14.7159726176491,NA
"2134",1984-11-09,15.9731748143343,NA
"2135",1984-11-10,16.6311044547196,NA
"2136",1984-11-11,17.1120265132107,NA
"2137",1984-11-12,17.3846069089126,NA
"2138",1984-11-13,17.3204575213465,NA
"2139",1984-11-14,16.7420987396287,NA
"2140",1984-11-15,15.4215631622087,NA
"2141",1984-11-16,14.6152368726473,NA
"2142",1984-11-17,14.6848971469472,NA
"2143",1984-11-18,15.9555883099984,NA
"2144",1984-11-19,16.8497822053591,NA
"2145",1984-11-20,17.3346511167598,NA
"2146",1984-11-21,17.2435905918525,NA
"2147",1984-11-22,17.132125703664,NA
"2148",1984-11-23,16.0746049691436,NA
"2149",1984-11-24,15.1217497146707,NA
"2150",1984-11-25,14.8313615635521,NA
"2151",1984-11-26,16.0584321382485,NA
"2152",1984-11-27,16.1715973669754,NA
"2153",1984-11-28,16.4600203191142,NA
"2154",1984-11-29,16.9176137254055,NA
"2155",1984-11-30,17.2956535288427,NA
"2156",1984-12-01,17.8273583866593,NA
"2157",1984-12-02,16.9529864060328,NA
"2158",1984-12-03,14.4337783184014,NA
"2159",1984-12-04,13.5910109078124,NA
"2160",1984-12-05,13.397436231021,NA
"2161",1984-12-06,13.6211859621223,NA
"2162",1984-12-07,13.8985770713785,NA
"2163",1984-12-08,13.708524891213,NA
