"","date","predictedWaterT","observedWaterT"
"3341",1988-02-29,21.6085036536808,NA
"3342",1988-03-01,21.6659310790735,NA
"3343",1988-03-02,22.6822542054757,NA
"3344",1988-03-03,21.8819523525548,NA
"3345",1988-03-04,20.7651072429917,NA
"3346",1988-03-05,20.6386280761112,NA
"3347",1988-03-06,20.5786540047619,NA
"3348",1988-03-07,21.1193926960595,NA
"3349",1988-03-08,21.4456678839644,NA
"3350",1988-03-09,20.0157402096655,NA
"3351",1988-03-10,20.1397694380711,NA
"3352",1988-03-11,19.6035724036123,NA
"3353",1988-03-12,19.4200847422367,NA
"3354",1988-03-13,19.059814809992,NA
"3355",1988-03-14,17.7980915037986,NA
"3356",1988-03-15,16.761114483485,NA
"3357",1988-03-16,16.0033213340448,NA
"3358",1988-03-17,15.6216538655383,NA
"3359",1988-03-18,16.7705010869508,NA
"3360",1988-03-19,17.8443109188118,NA
"3361",1988-03-20,19.0616941528096,NA
"3362",1988-03-21,20.1486058670289,NA
"3363",1988-03-22,20.9602417263913,NA
"3364",1988-03-23,21.8168225951376,NA
"3365",1988-03-24,22.2796756780277,NA
"3366",1988-03-25,22.6078155162301,NA
"3367",1988-03-26,22.864943375892,NA
"3368",1988-03-27,22.8650641505409,NA
"3369",1988-03-28,22.8593109478486,NA
"3370",1988-03-29,22.9181909412493,NA
"3371",1988-03-30,22.7102721156492,NA
"3372",1988-03-31,22.4102548211178,NA
"3373",1988-04-01,21.9083709115265,NA
"3374",1988-04-02,20.9539788552156,NA
"3375",1988-04-03,20.2360874104343,NA
"3376",1988-04-04,19.265027559511,NA
"3377",1988-04-05,18.4045571645334,NA
"3378",1988-04-06,17.9060643079749,NA
"3379",1988-04-07,17.8693200096464,NA
"3380",1988-04-08,17.3197638883903,NA
"3381",1988-04-09,16.8633016622447,NA
"3382",1988-04-10,16.4529378084572,NA
"3383",1988-04-11,16.9182283392651,NA
"3384",1988-04-12,17.3161728999986,NA
"3385",1988-04-13,17.5216558525594,NA
"3386",1988-04-14,17.6520160914688,NA
"3387",1988-04-15,17.4452370667065,NA
"3388",1988-04-16,17.3862256572824,NA
"3389",1988-04-17,17.2940835606463,NA
"3390",1988-04-18,17.5253515687737,NA
"3391",1988-04-19,17.5068065892357,NA
"3392",1988-04-20,17.662281228858,NA
"3393",1988-04-21,17.7098157887932,NA
"3394",1988-04-22,18.5552660707598,NA
"3395",1988-04-23,18.7627892285422,NA
"3396",1988-04-24,19.2423673490751,NA
"3397",1988-04-25,19.1812033513587,NA
"3398",1988-04-26,18.1471596370045,NA
"3399",1988-04-27,17.9895342920979,NA
"3400",1988-04-28,18.2927109120609,NA
"3401",1988-04-29,18.565374147355,NA
"3402",1988-04-30,19.4367131550685,NA
"3403",1988-05-01,19.8749974396711,NA
"3404",1988-05-02,19.8622699039653,NA
"3405",1988-05-03,20.6282281270017,NA
"3406",1988-05-04,20.9552324674161,NA
"3407",1988-05-05,20.8489379460413,NA
"3408",1988-05-06,20.6472427850975,NA
"3409",1988-05-07,19.9107546578771,NA
"3410",1988-05-08,19.0793167825092,NA
"3411",1988-05-09,18.4493456760797,NA
"3412",1988-05-10,17.6460839950952,NA
"3413",1988-05-11,16.4415278351763,NA
"3414",1988-05-12,15.246530145377,NA
"3415",1988-05-13,14.5341248088626,NA
"3416",1988-05-14,15.1565134668409,NA
"3417",1988-05-15,15.4211095881855,NA
"3418",1988-05-16,15.4010412275944,NA
"3419",1988-05-17,15.4743498141661,NA
"3420",1988-05-18,15.8194470970225,NA
"3421",1988-05-19,16.051448557345,NA
"3422",1988-05-20,15.7199090166848,NA
"3423",1988-05-21,14.7155865142662,NA
"3424",1988-05-22,14.3804092139053,NA
"3425",1988-05-23,13.8045278728365,NA
"3426",1988-05-24,13.9135003306822,NA
"3427",1988-05-25,13.9922000175292,NA
"3428",1988-05-26,14.0956182389739,NA
"3429",1988-05-27,14.1464252879601,NA
"3430",1988-05-28,13.9623629350658,NA
"3431",1988-05-29,13.5730958833959,NA
"3432",1988-05-30,13.4354446475028,NA
"3433",1988-05-31,12.973405604509,NA
"3434",1988-06-01,12.7523066129507,NA
"3435",1988-06-02,13.0814621238223,NA
"3436",1988-06-03,13.7360716559036,NA
"3437",1988-06-04,14.4156132120033,NA
"3438",1988-06-05,14.363650830213,NA
"3439",1988-06-06,14.6992626589937,NA
"3440",1988-06-07,14.3182403332043,NA
"3441",1988-06-08,13.4852734357954,NA
"3442",1988-06-09,12.6288689685456,NA
"3443",1988-06-10,11.3939851129856,NA
"3444",1988-06-11,10.4933864679061,NA
"3445",1988-06-12,10.980218610864,NA
"3446",1988-06-13,11.0097134399021,NA
"3447",1988-06-14,11.3729447628009,NA
"3448",1988-06-15,11.3491549497243,NA
"3449",1988-06-16,10.76878035195,NA
"3450",1988-06-17,10.865952487284,NA
"3451",1988-06-18,10.9944153824203,NA
"3452",1988-06-19,10.4928512688234,NA
"3453",1988-06-20,10.2173112973077,NA
"3454",1988-06-21,9.91629957403145,NA
"3455",1988-06-22,10.3211859120213,NA
"3456",1988-06-23,10.9102179439487,NA
"3457",1988-06-24,10.9836209916759,NA
"3458",1988-06-25,10.9361303139438,NA
"3459",1988-06-26,11.0503774163973,NA
"3460",1988-06-27,11.2822950184946,NA
"3461",1988-06-28,11.1554774643398,NA
"3462",1988-06-29,11.0964573146577,NA
"3463",1988-06-30,10.8583156254713,NA
"3464",1988-07-01,10.3181651701163,NA
"3465",1988-07-02,9.69174323479321,NA
"3466",1988-07-03,8.8615987994557,NA
"3467",1988-07-04,8.35165741088255,NA
"3468",1988-07-05,9.22388697715451,NA
"3469",1988-07-06,10.0457779371754,NA
"3470",1988-07-07,10.9636789158306,NA
"3471",1988-07-08,12.0325679801058,NA
"3472",1988-07-09,12.3820133913952,NA
"3473",1988-07-10,13.1302586756747,NA
"3474",1988-07-11,13.7471375821865,NA
"3475",1988-07-12,13.6723360856383,NA
"3476",1988-07-13,13.0630678648886,NA
"3477",1988-07-14,12.690416982235,NA
"3478",1988-07-15,11.9616512921214,NA
"3479",1988-07-16,12.31750889818,NA
"3480",1988-07-17,12.3276224881072,NA
"3481",1988-07-18,12.0604415503762,NA
"3482",1988-07-19,11.5428904905958,NA
"3483",1988-07-20,11.2641663342481,NA
"3484",1988-07-21,10.7065072352589,NA
"3485",1988-07-22,10.7078239102575,NA
"3486",1988-07-23,10.3870023599353,NA
"3487",1988-07-24,10.4467317425093,NA
"3488",1988-07-25,10.05776105218,NA
"3489",1988-07-26,10.1488909932952,NA
"3490",1988-07-27,10.562297357264,NA
"3491",1988-07-28,11.0274362802854,NA
"3492",1988-07-29,11.1527572226367,NA
"3493",1988-07-30,11.3591153367244,NA
"3494",1988-07-31,11.172575271519,NA
"3495",1988-08-01,11.6327433364851,NA
"3496",1988-08-02,11.9927899675958,NA
"3497",1988-08-03,11.7588351495969,NA
"3498",1988-08-04,11.6043596086171,NA
"3499",1988-08-05,11.0307777617478,NA
"3500",1988-08-06,10.8352267000163,NA
"3501",1988-08-07,10.4032586990691,NA
"3502",1988-08-08,9.84188265203022,NA
"3503",1988-08-09,9.29655569942853,NA
"3504",1988-08-10,9.10375912633596,NA
"3505",1988-08-11,8.58829163342783,NA
"3506",1988-08-12,8.84386775529574,NA
"3507",1988-08-13,9.4803649720948,NA
"3508",1988-08-14,10.6157734012264,NA
"3509",1988-08-15,11.2418604080884,NA
"3510",1988-08-16,12.3263843183774,NA
"3511",1988-08-17,12.5817511296472,NA
"3512",1988-08-18,13.0667033154981,NA
"3513",1988-08-19,13.7975340241921,NA
"3514",1988-08-20,13.3614742743146,NA
"3515",1988-08-21,12.3571029843949,NA
"3516",1988-08-22,11.7775915632105,NA
"3517",1988-08-23,10.4219300121048,NA
"3518",1988-08-24,10.1179599626427,NA
"3519",1988-08-25,10.4545856626759,NA
"3520",1988-08-26,10.5088860031626,NA
"3521",1988-08-27,10.1897532637246,NA
"3522",1988-08-28,10.4794769583504,NA
"3523",1988-08-29,11.0509644829677,NA
"3524",1988-08-30,12.1323599404263,NA
"3525",1988-08-31,13.3290612338458,NA
"3526",1988-09-01,14.0399929729975,NA
"3527",1988-09-02,13.7574418494132,NA
"3528",1988-09-03,14.1265682252752,NA
"3529",1988-09-04,13.9955391779094,NA
"3530",1988-09-05,14.0305992259335,NA
"3531",1988-09-06,13.6404761995093,NA
"3532",1988-09-07,12.7003316482682,NA
"3533",1988-09-08,13.0053006211194,NA
"3534",1988-09-09,14.0970740799881,NA
"3535",1988-09-10,14.7197045932648,NA
"3536",1988-09-11,15.0073693129335,NA
"3537",1988-09-12,14.3077872086939,NA
"3538",1988-09-13,13.8682609925123,NA
"3539",1988-09-14,13.9237478493067,NA
"3540",1988-09-15,12.757968729214,NA
"3541",1988-09-16,12.1293689890159,NA
"3542",1988-09-17,11.7709671843954,NA
"3543",1988-09-18,11.7356498306236,NA
"3544",1988-09-19,12.1128071077356,NA
"3545",1988-09-20,12.4462342380934,NA
"3546",1988-09-21,13.1663450007367,NA
"3547",1988-09-22,14.6421945489128,NA
"3548",1988-09-23,14.2846361567582,NA
"3549",1988-09-24,13.8688813901707,NA
"3550",1988-09-25,14.095668926732,NA
"3551",1988-09-26,15.054688196199,NA
"3552",1988-09-27,15.2748094701122,NA
"3553",1988-09-28,15.0196566129399,NA
"3554",1988-09-29,13.4902879234327,NA
"3555",1988-09-30,13.9030545553822,NA
"3556",1988-10-01,13.9927584008984,NA
"3557",1988-10-02,14.4303998861054,NA
"3558",1988-10-03,15.0454557763509,NA
"3559",1988-10-04,15.1891365996135,NA
"3560",1988-10-05,14.7607603182259,NA
"3561",1988-10-06,14.4784462426246,NA
"3562",1988-10-07,14.8841836974312,NA
"3563",1988-10-08,15.1431093259156,NA
"3564",1988-10-09,14.3855602830832,NA
"3565",1988-10-10,13.446004048306,NA
"3566",1988-10-11,13.8507775628989,NA
"3567",1988-10-12,13.5533490144709,NA
"3568",1988-10-13,15.1223051286863,NA
"3569",1988-10-14,14.2000324701073,NA
"3570",1988-10-15,14.354011793054,NA
"3571",1988-10-16,14.3053401361424,NA
"3572",1988-10-17,14.0106318967968,NA
"3573",1988-10-18,13.9070321016901,NA
"3574",1988-10-19,14.6651658413213,NA
"3575",1988-10-20,15.0493475288799,NA
"3576",1988-10-21,15.411362740028,NA
"3577",1988-10-22,15.2271738415013,NA
"3578",1988-10-23,15.6094502107256,NA
"3579",1988-10-24,15.3586765878391,NA
"3580",1988-10-25,15.6429542264387,NA
"3581",1988-10-26,16.0784597806015,NA
"3582",1988-10-27,14.5807085448853,NA
"3583",1988-10-28,15.174715759985,NA
"3584",1988-10-29,15.5869821339913,NA
"3585",1988-10-30,16.0115004150028,NA
"3586",1988-10-31,16.6135798754302,NA
"3587",1988-11-01,17.6813796155276,NA
"3588",1988-11-02,18.3174430370504,NA
"3589",1988-11-03,18.6816119387325,NA
"3590",1988-11-04,17.9596346851594,NA
"3591",1988-11-05,17.435281859829,NA
"3592",1988-11-06,17.6995997664195,NA
"3593",1988-11-07,18.9874200187836,NA
"3594",1988-11-08,18.0771008854565,NA
"3595",1988-11-09,16.9164423570296,NA
"3596",1988-11-10,16.8212804765699,NA
"3597",1988-11-11,17.6107283508309,NA
"3598",1988-11-12,19.8456961631979,NA
"3599",1988-11-13,20.7687880026257,NA
"3600",1988-11-14,19.0523608274961,NA
"3601",1988-11-15,18.2163299203215,NA
"3602",1988-11-16,18.2413316713686,NA
"3603",1988-11-17,18.0733556943791,NA
"3604",1988-11-18,17.7403679667982,NA
"3605",1988-11-19,17.1488474837464,NA
"3606",1988-11-20,15.8036005256452,NA
"3607",1988-11-21,16.966950691396,NA
"3608",1988-11-22,17.6558284562705,NA
"3609",1988-11-23,18.1493236012304,NA
"3610",1988-11-24,18.5199248699965,NA
"3611",1988-11-25,18.4893881315117,NA
"3612",1988-11-26,16.979233867133,NA
"3613",1988-11-27,16.3432478330478,NA
"3614",1988-11-28,15.7739801891362,NA
"3615",1988-11-29,15.5323426641319,NA
"3616",1988-11-30,15.2159785979676,NA
"3617",1988-12-01,15.0970525983983,NA
"3618",1988-12-02,16.119888771007,NA
"3619",1988-12-03,17.4795406626606,NA
"3620",1988-12-04,18.2778467943752,NA
"3621",1988-12-05,18.5030670272402,NA
"3622",1988-12-06,18.5221445175647,NA
"3623",1988-12-07,18.5604509655675,NA
"3624",1988-12-08,19.3887919972034,NA
"3625",1988-12-09,19.8008235095912,NA
"3626",1988-12-10,19.2942835119968,NA
"3627",1988-12-11,18.8148680119532,NA
"3628",1988-12-12,18.912332773472,NA
"3629",1988-12-13,19.64135472033,NA
"3630",1988-12-14,21.1058999343345,NA
"3631",1988-12-15,21.9720522015798,NA
"3632",1988-12-16,22.5441286903477,NA
"3633",1988-12-17,22.7110783753869,NA
"3634",1988-12-18,23.0767191465672,NA
"3635",1988-12-19,23.1434907400284,NA
"3636",1988-12-20,22.9773116951763,NA
"3637",1988-12-21,22.056501013494,NA
"3638",1988-12-22,20.9499131415548,NA
"3639",1988-12-23,19.925934200804,NA
"3640",1988-12-24,20.7897893899613,NA
"3641",1988-12-25,20.6655524692678,NA
"3642",1988-12-26,20.3007719878414,NA
"3643",1988-12-27,20.1110169799615,NA
"3644",1988-12-28,20.0372888765134,NA
"3645",1988-12-29,19.9330644886172,NA
"3646",1988-12-30,19.3515082510895,NA
"3647",1988-12-31,17.8975918281856,NA
"3648",1989-01-01,18.4775412095028,NA
"3649",1989-01-02,20.2390911639389,NA
"3650",1989-01-03,20.5668528121378,NA
"3651",1989-01-04,20.5010003602285,NA
"3652",1989-01-05,20.1340131236149,NA
"3653",1989-01-06,19.8239639304454,NA
"3654",1989-01-07,20.328806448047,NA
"3655",1989-01-08,20.3693835847073,NA
"3656",1989-01-09,19.227854469795,NA
"3657",1989-01-10,18.6615008777575,NA
"3658",1989-01-11,18.6815140617284,NA
"3659",1989-01-12,18.7954388966319,NA
"3660",1989-01-13,19.5251876033876,NA
"3661",1989-01-14,20.2322407803274,NA
"3662",1989-01-15,21.0297973233703,NA
"3663",1989-01-16,21.600602803183,NA
"3664",1989-01-17,21.8462399145954,NA
"3665",1989-01-18,22.0135833903847,NA
"3666",1989-01-19,22.2699411088309,NA
"3667",1989-01-20,21.9901058909556,NA
"3668",1989-01-21,20.9358495602844,NA
"3669",1989-01-22,19.2288848535283,NA
"3670",1989-01-23,18.7421007495295,NA
"3671",1989-01-24,19.8484194617277,NA
"3672",1989-01-25,21.0496935602585,NA
"3673",1989-01-26,21.9271201589732,NA
"3674",1989-01-27,22.9962948220751,NA
"3675",1989-01-28,23.5948969385952,NA
"3676",1989-01-29,23.7375752570054,NA
"3677",1989-01-30,23.68712018353,NA
"3678",1989-01-31,23.4067863175999,NA
"3679",1989-02-01,23.0497499258319,NA
"3680",1989-02-02,22.4019242949852,NA
"3681",1989-02-03,21.1531937722891,NA
"3682",1989-02-04,20.0993215926342,NA
"3683",1989-02-05,19.9467293432831,NA
"3684",1989-02-06,20.7565516117865,NA
"3685",1989-02-07,21.7654849332243,NA
"3686",1989-02-08,22.2048567369815,NA
"3687",1989-02-09,22.0859699564807,NA
"3688",1989-02-10,22.192812380288,NA
"3689",1989-02-11,22.1731730391867,NA
"3690",1989-02-12,22.3539331930812,NA
"3691",1989-02-13,21.8494715840931,NA
"3692",1989-02-14,21.1483413361065,NA
"3693",1989-02-15,20.7737870804384,NA
"3694",1989-02-16,21.2757929201715,NA
"3695",1989-02-17,22.1415600240436,NA
"3696",1989-02-18,22.3377325591804,NA
"3697",1989-02-19,21.9151830569716,NA
"3698",1989-02-20,21.6929804867253,NA
"3699",1989-02-21,21.3677455028067,NA
"3700",1989-02-22,20.9517566919412,NA
"3701",1989-02-23,21.2480442008961,NA
"3702",1989-02-24,21.0026433395519,NA
"3703",1989-02-25,20.3974434203676,NA
"3704",1989-02-26,20.5963485579388,NA
"3705",1989-02-27,21.452569901699,NA
"3706",1989-02-28,22.7094226875306,NA
"3707",1989-03-01,23.4989660231348,NA
"3708",1989-03-02,23.567794768463,NA
"3709",1989-03-03,23.6563122993292,NA
"3710",1989-03-04,23.8346218986341,NA
"3711",1989-03-05,23.8500723770611,NA
"3712",1989-03-06,23.8500006569744,NA
"3713",1989-03-07,23.8184738483904,NA
"3714",1989-03-08,23.7217996455355,NA
"3715",1989-03-09,23.6290758488917,NA
"3716",1989-03-10,23.2418802062915,NA
"3717",1989-03-11,23.0497823376732,NA
"3718",1989-03-12,22.7245797271512,NA
"3719",1989-03-13,22.1662774932538,NA
"3720",1989-03-14,21.2831169506885,NA
"3721",1989-03-15,20.1539000454727,NA
"3722",1989-03-16,19.3741426758116,NA
"3723",1989-03-17,19.1119370305065,NA
"3724",1989-03-18,18.8130940007049,NA
"3725",1989-03-19,19.2557413816236,NA
"3726",1989-03-20,19.631809062416,NA
"3727",1989-03-21,20.2070873930803,NA
"3728",1989-03-22,20.452370645352,NA
"3729",1989-03-23,20.4845374444961,NA
"3730",1989-03-24,20.2289008946685,NA
"3731",1989-03-25,19.510261611938,NA
"3732",1989-03-26,18.755134517533,NA
"3733",1989-03-27,17.9171580712549,NA
"3734",1989-03-28,16.9310883668583,NA
"3735",1989-03-29,16.3708924357479,NA
"3736",1989-03-30,16.6045785643993,NA
"3737",1989-03-31,17.0328411650655,NA
"3738",1989-04-01,17.5708559011166,NA
"3739",1989-04-02,18.0911321446109,NA
"3740",1989-04-03,18.9300727013495,NA
"3741",1989-04-04,20.2383368343281,NA
"3742",1989-04-05,20.267066785692,NA
"3743",1989-04-06,19.9753376762215,NA
"3744",1989-04-07,19.6757068534975,NA
"3745",1989-04-08,19.4307403821893,NA
"3746",1989-04-09,19.3589316249168,NA
"3747",1989-04-10,19.0722160254454,NA
"3748",1989-04-11,17.998956380097,NA
"3749",1989-04-12,18.0212599006021,NA
"3750",1989-04-13,17.9029603811601,NA
"3751",1989-04-14,17.7657993369899,NA
"3752",1989-04-15,18.0548034333918,NA
"3753",1989-04-16,17.3808296446216,NA
"3754",1989-04-17,16.9016582427574,NA
"3755",1989-04-18,16.4757901978943,NA
"3756",1989-04-19,16.3794083516372,NA
"3757",1989-04-20,16.3534108365714,NA
"3758",1989-04-21,16.1230650354902,NA
"3759",1989-04-22,15.5784824442285,NA
"3760",1989-04-23,15.7795419030885,NA
"3761",1989-04-24,16.3385310840461,NA
"3762",1989-04-25,17.0665072274651,NA
"3763",1989-04-26,17.7245039147245,NA
"3764",1989-04-27,18.018954709394,NA
"3765",1989-04-28,18.6113609394777,NA
"3766",1989-04-29,18.9087071321009,NA
"3767",1989-04-30,19.0711778338501,NA
"3768",1989-05-01,18.5746507924159,NA
"3769",1989-05-02,17.9483458250492,NA
"3770",1989-05-03,17.4731213892524,NA
"3771",1989-05-04,16.8375795440973,NA
"3772",1989-05-05,16.2868458354682,NA
"3773",1989-05-06,15.7911835669258,NA
"3774",1989-05-07,15.2925577033774,NA
"3775",1989-05-08,15.2037930484939,NA
"3776",1989-05-09,15.6823182028404,NA
"3777",1989-05-10,15.4752676570698,NA
"3778",1989-05-11,15.853205680715,NA
"3779",1989-05-12,16.0958613268381,NA
"3780",1989-05-13,16.2085376891575,NA
"3781",1989-05-14,16.0649154736222,NA
"3782",1989-05-15,15.793150386431,NA
"3783",1989-05-16,14.9069895045289,NA
"3784",1989-05-17,14.4736869878076,NA
"3785",1989-05-18,14.3465970085904,NA
"3786",1989-05-19,13.4115921944897,NA
"3787",1989-05-20,12.6013047252421,NA
"3788",1989-05-21,13.1153665642308,NA
"3789",1989-05-22,12.7524376114437,NA
"3790",1989-05-23,12.6261398466812,NA
"3791",1989-05-24,12.6602559158024,NA
"3792",1989-05-25,12.3149580801797,NA
"3793",1989-05-26,12.9910867189019,NA
"3794",1989-05-27,13.7923998133166,NA
"3795",1989-05-28,14.0623156699574,NA
"3796",1989-05-29,14.7290904691523,NA
"3797",1989-05-30,14.2071344784907,NA
"3798",1989-05-31,13.2882841663854,NA
"3799",1989-06-01,12.2252515318317,NA
"3800",1989-06-02,11.0520467177841,NA
"3801",1989-06-03,10.2209145425834,NA
"3802",1989-06-04,9.03166643861748,NA
"3803",1989-06-05,8.08853577263394,NA
"3804",1989-06-06,8.67648313911716,NA
"3805",1989-06-07,9.63012693169696,NA
"3806",1989-06-08,10.3164752036569,NA
"3807",1989-06-09,10.4277744461647,NA
"3808",1989-06-10,10.7363946259313,NA
"3809",1989-06-11,10.8126664845728,NA
"3810",1989-06-12,11.0885308188614,NA
"3811",1989-06-13,10.898844568537,NA
"3812",1989-06-14,10.5624687439833,NA
"3813",1989-06-15,10.7234653234731,NA
"3814",1989-06-16,11.9454961818586,NA
"3815",1989-06-17,12.1225916717727,NA
"3816",1989-06-18,12.2042642502164,NA
"3817",1989-06-19,11.8895718286188,NA
"3818",1989-06-20,11.4672503823501,NA
"3819",1989-06-21,10.8821273784687,NA
"3820",1989-06-22,10.0653386757254,NA
"3821",1989-06-23,8.58326456528438,NA
"3822",1989-06-24,7.65514989495231,NA
"3823",1989-06-25,6.97403279946751,NA
"3824",1989-06-26,6.79141074697801,NA
"3825",1989-06-27,6.37954842178218,NA
"3826",1989-06-28,6.51270569241631,NA
"3827",1989-06-29,7.15383826924238,NA
"3828",1989-06-30,7.85067624187425,NA
"3829",1989-07-01,8.64851543140866,NA
"3830",1989-07-02,9.43499615436919,NA
"3831",1989-07-03,9.6504168146865,NA
"3832",1989-07-04,9.56835190272138,NA
"3833",1989-07-05,9.69173579245437,NA
"3834",1989-07-06,9.43460323055849,NA
"3835",1989-07-07,9.63651988697817,NA
"3836",1989-07-08,9.63015270383948,NA
"3837",1989-07-09,9.33925779031309,NA
"3838",1989-07-10,9.35327057685684,NA
"3839",1989-07-11,9.832004048666,NA
"3840",1989-07-12,9.79952362061299,NA
"3841",1989-07-13,9.68133413374074,NA
"3842",1989-07-14,8.98387653675155,NA
"3843",1989-07-15,8.06517320639016,NA
"3844",1989-07-16,7.1542387402623,NA
"3845",1989-07-17,6.83342230275322,NA
"3846",1989-07-18,6.65453539965876,NA
"3847",1989-07-19,6.50333559005269,NA
"3848",1989-07-20,6.20323201057433,NA
"3849",1989-07-21,5.98466291059541,NA
"3850",1989-07-22,5.95437347890859,NA
"3851",1989-07-23,6.59707523474602,NA
"3852",1989-07-24,7.19302799152549,NA
"3853",1989-07-25,7.64570794539758,NA
"3854",1989-07-26,8.1635846450111,NA
"3855",1989-07-27,9.13682348233215,NA
"3856",1989-07-28,10.2328919399645,NA
"3857",1989-07-29,11.0484497318841,NA
"3858",1989-07-30,11.3622284714753,NA
"3859",1989-07-31,10.7865294901144,NA
"3860",1989-08-01,10.988524300533,NA
"3861",1989-08-02,11.1654536695711,NA
"3862",1989-08-03,10.9868064843579,NA
"3863",1989-08-04,10.0385800190348,NA
"3864",1989-08-05,9.71373418316059,NA
"3865",1989-08-06,9.37513408766394,NA
"3866",1989-08-07,9.19627894622004,NA
"3867",1989-08-08,8.89240889882082,NA
"3868",1989-08-09,8.93383498365827,NA
"3869",1989-08-10,8.59718043054431,NA
"3870",1989-08-11,8.8257575703154,NA
"3871",1989-08-12,8.64928687483594,NA
"3872",1989-08-13,8.58250488721973,NA
"3873",1989-08-14,8.73112082939626,NA
"3874",1989-08-15,8.35889618193513,NA
"3875",1989-08-16,7.51778793680083,NA
"3876",1989-08-17,7.34824786795672,NA
"3877",1989-08-18,8.10522656690559,NA
"3878",1989-08-19,8.30663498597177,NA
"3879",1989-08-20,8.43421098108216,NA
"3880",1989-08-21,8.93092055254255,NA
"3881",1989-08-22,8.98190496905519,NA
"3882",1989-08-23,9.07791255320734,NA
"3883",1989-08-24,9.22004061103942,NA
"3884",1989-08-25,8.26985241337387,NA
"3885",1989-08-26,7.66851355259149,NA
"3886",1989-08-27,7.38920715293682,NA
"3887",1989-08-28,6.98819590281492,NA
"3888",1989-08-29,6.91544246784148,NA
"3889",1989-08-30,7.57992847445127,NA
"3890",1989-08-31,7.89999937291812,NA
"3891",1989-09-01,8.59207755004912,NA
"3892",1989-09-02,9.55284825665532,NA
"3893",1989-09-03,10.3054268704768,NA
"3894",1989-09-04,10.6201617702197,NA
"3895",1989-09-05,11.5856978157938,NA
"3896",1989-09-06,11.3131361276162,NA
"3897",1989-09-07,12.0738830504944,NA
"3898",1989-09-08,13.2239956636499,NA
"3899",1989-09-09,12.9726250655643,NA
"3900",1989-09-10,12.4395588631488,NA
"3901",1989-09-11,12.2033806930214,NA
"3902",1989-09-12,11.6939334023891,NA
"3903",1989-09-13,11.4770776587939,NA
"3904",1989-09-14,10.6484584540227,NA
"3905",1989-09-15,9.0301726912887,NA
"3906",1989-09-16,9.5838851477881,NA
"3907",1989-09-17,10.0186834010957,NA
"3908",1989-09-18,10.5811374057934,NA
"3909",1989-09-19,10.7609638686721,NA
"3910",1989-09-20,11.3522403039852,NA
"3911",1989-09-21,12.2873479423471,NA
"3912",1989-09-22,12.4637136492967,NA
"3913",1989-09-23,12.18293501891,NA
"3914",1989-09-24,13.0396405505241,NA
"3915",1989-09-25,12.3455604032978,NA
"3916",1989-09-26,12.372179147692,NA
"3917",1989-09-27,12.2643192720479,NA
"3918",1989-09-28,12.545548079611,NA
"3919",1989-09-29,13.7994013860427,NA
"3920",1989-09-30,13.9622694652496,NA
"3921",1989-10-01,12.5866146715359,NA
"3922",1989-10-02,12.5563285878772,NA
"3923",1989-10-03,12.8171707769468,NA
"3924",1989-10-04,13.3878938777806,NA
"3925",1989-10-05,12.4711467324246,NA
"3926",1989-10-06,11.7086335945733,NA
"3927",1989-10-07,11.6910530208722,NA
"3928",1989-10-08,12.1403865029826,NA
"3929",1989-10-09,12.7037266052836,NA
"3930",1989-10-10,12.7796503540667,NA
"3931",1989-10-11,12.5009570805593,NA
"3932",1989-10-12,12.4877385477324,NA
"3933",1989-10-13,12.4004242336938,NA
"3934",1989-10-14,12.7452181571037,NA
"3935",1989-10-15,13.0562622501485,NA
"3936",1989-10-16,13.0520713747091,NA
"3937",1989-10-17,13.8544883708597,NA
"3938",1989-10-18,14.5227132041525,NA
"3939",1989-10-19,14.74787687721,NA
"3940",1989-10-20,14.7048838714863,NA
"3941",1989-10-21,14.3224616500745,NA
"3942",1989-10-22,14.2344221342745,NA
"3943",1989-10-23,14.4162275953048,NA
"3944",1989-10-24,13.9140964614279,NA
"3945",1989-10-25,13.9361963105998,NA
"3946",1989-10-26,13.7439977493435,NA
"3947",1989-10-27,13.7631147567868,NA
"3948",1989-10-28,13.7641156663386,NA
"3949",1989-10-29,15.1250061976994,NA
"3950",1989-10-30,15.0207739327125,NA
"3951",1989-10-31,14.5481776258672,NA
"3952",1989-11-01,13.6367874959421,NA
"3953",1989-11-02,13.5878704477621,NA
"3954",1989-11-03,14.2415317006564,NA
"3955",1989-11-04,15.7513866366914,NA
"3956",1989-11-05,15.1230064880057,NA
"3957",1989-11-06,15.3879113246105,NA
"3958",1989-11-07,15.7449780740662,NA
"3959",1989-11-08,15.7011176421852,NA
"3960",1989-11-09,15.6597419021598,NA
"3961",1989-11-10,15.1765608743402,NA
"3962",1989-11-11,13.7530859277733,NA
"3963",1989-11-12,13.3698725319154,NA
"3964",1989-11-13,13.6494144630147,NA
"3965",1989-11-14,14.1941855571283,NA
"3966",1989-11-15,15.3104400162234,NA
"3967",1989-11-16,16.3698186964451,NA
"3968",1989-11-17,16.3034474993458,NA
"3969",1989-11-18,16.4963227791587,NA
"3970",1989-11-19,16.3843226734831,NA
"3971",1989-11-20,16.7127337287367,NA
"3972",1989-11-21,17.5541683369958,NA
"3973",1989-11-22,18.9648606729716,NA
"3974",1989-11-23,18.9017874173809,NA
"3975",1989-11-24,19.2292080957389,NA
"3976",1989-11-25,19.8070594435014,NA
"3977",1989-11-26,20.6210670402415,NA
"3978",1989-11-27,21.3226302378328,NA
