"","date","predictedWaterT","observedWaterT"
"3869",1989-08-10,9.49681196905907,NA
"3870",1989-08-11,9.31526573110569,NA
"3871",1989-08-12,9.15106489704543,NA
"3872",1989-08-13,8.85749665852654,NA
"3873",1989-08-14,9.02271910235337,NA
"3874",1989-08-15,9.06884186214281,NA
"3875",1989-08-16,8.43015584969936,NA
"3876",1989-08-17,8.33097449364188,NA
"3877",1989-08-18,8.98673867750909,NA
"3878",1989-08-19,9.59666694758357,NA
"3879",1989-08-20,9.85722028898916,NA
"3880",1989-08-21,10.1030057910518,NA
"3881",1989-08-22,9.94815051308276,NA
"3882",1989-08-23,9.89803079411166,NA
"3883",1989-08-24,9.92767837035191,NA
"3884",1989-08-25,9.41427109428354,NA
"3885",1989-08-26,8.83065622012443,NA
"3886",1989-08-27,8.76680862105268,NA
"3887",1989-08-28,8.72402464020271,NA
"3888",1989-08-29,8.66639268744614,NA
"3889",1989-08-30,8.96712712198938,NA
"3890",1989-08-31,9.23965858866355,NA
"3891",1989-09-01,9.56925296320978,NA
"3892",1989-09-02,9.90526853943213,NA
"3893",1989-09-03,10.2825217761532,NA
"3894",1989-09-04,10.4644182607453,NA
"3895",1989-09-05,10.9388916682588,NA
"3896",1989-09-06,10.9765491304438,NA
"3897",1989-09-07,11.5435360692813,NA
"3898",1989-09-08,12.6390173181468,NA
"3899",1989-09-09,12.9214669799024,NA
"3900",1989-09-10,13.0747069756713,NA
"3901",1989-09-11,12.946763886085,NA
"3902",1989-09-12,12.8358161084213,NA
"3903",1989-09-13,12.6527269981045,NA
"3904",1989-09-14,12.0552990468043,NA
"3905",1989-09-15,10.7660062495671,NA
"3906",1989-09-16,10.7478087659341,NA
"3907",1989-09-17,10.8663509672763,NA
"3908",1989-09-18,11.3934234604292,NA
"3909",1989-09-19,11.6135201280724,NA
"3910",1989-09-20,11.9952847192554,NA
"3911",1989-09-21,12.9171664287502,NA
"3912",1989-09-22,13.1389123371958,NA
"3913",1989-09-23,12.9061753180229,NA
"3914",1989-09-24,13.4839290696537,NA
"3915",1989-09-25,12.8579370904857,NA
"3916",1989-09-26,12.7627073605359,NA
"3917",1989-09-27,12.6003564488302,NA
"3918",1989-09-28,12.6782392838404,NA
"3919",1989-09-29,14.0334693265073,NA
"3920",1989-09-30,14.8062507127211,NA
"3921",1989-10-01,13.7207421813687,NA
"3922",1989-10-02,13.7127154525838,NA
"3923",1989-10-03,13.7835530368541,NA
"3924",1989-10-04,14.6363380287262,NA
"3925",1989-10-05,14.0180568828985,NA
"3926",1989-10-06,12.4738959712474,NA
"3927",1989-10-07,12.374371770804,NA
"3928",1989-10-08,12.8262960447593,NA
"3929",1989-10-09,13.223769633644,NA
"3930",1989-10-10,13.4671380492246,NA
"3931",1989-10-11,13.2805903561126,NA
"3932",1989-10-12,13.3852627825867,NA
"3933",1989-10-13,13.9400559498472,NA
"3934",1989-10-14,13.9611601386586,NA
"3935",1989-10-15,14.4308488315463,NA
"3936",1989-10-16,14.3873515095484,NA
"3937",1989-10-17,15.0392711128287,NA
"3938",1989-10-18,15.7069771382949,NA
"3939",1989-10-19,15.9043363129496,NA
"3940",1989-10-20,15.637235344901,NA
"3941",1989-10-21,15.4226897317975,NA
"3942",1989-10-22,15.2574784890115,NA
"3943",1989-10-23,15.5161011022743,NA
"3944",1989-10-24,15.3922310076159,NA
"3945",1989-10-25,14.8405840888855,NA
"3946",1989-10-26,14.9679424199384,NA
"3947",1989-10-27,14.9223054871263,NA
"3948",1989-10-28,14.9295418881038,NA
"3949",1989-10-29,15.5556720945643,NA
"3950",1989-10-30,15.8180146297222,NA
"3951",1989-10-31,15.1220757866701,NA
"3952",1989-11-01,14.8284805258166,NA
"3953",1989-11-02,14.4214267232159,NA
"3954",1989-11-03,15.1985820166855,NA
"3955",1989-11-04,16.2246082693861,NA
"3956",1989-11-05,16.536301871903,NA
"3957",1989-11-06,16.2299631816867,NA
"3958",1989-11-07,16.4837392687835,NA
"3959",1989-11-08,16.2707289194784,NA
"3960",1989-11-09,16.2137820800256,NA
"3961",1989-11-10,15.7094833332318,NA
"3962",1989-11-11,14.9319436425954,NA
"3963",1989-11-12,14.040988774317,NA
"3964",1989-11-13,14.4362655004966,NA
"3965",1989-11-14,14.927296768705,NA
"3966",1989-11-15,15.8151303990286,NA
"3967",1989-11-16,16.8513874791366,NA
"3968",1989-11-17,16.9716026902227,NA
"3969",1989-11-18,16.8769878760855,NA
"3970",1989-11-19,16.9666322080244,NA
"3971",1989-11-20,17.2956311933381,NA
"3972",1989-11-21,18.1586729968899,NA
"3973",1989-11-22,19.4149791468309,NA
"3974",1989-11-23,19.8024293534308,NA
"3975",1989-11-24,20.1978805436607,NA
"3976",1989-11-25,20.7322853557748,NA
"3977",1989-11-26,21.302454647718,NA
"3978",1989-11-27,21.675978596711,NA
"3979",1989-11-28,21.9776041017953,NA
"3980",1989-11-29,21.85961549208,NA
"3981",1989-11-30,21.7733312814687,NA
"3982",1989-12-01,22.6044956267495,NA
"3983",1989-12-02,22.5958605298753,NA
"3984",1989-12-03,22.2285333018858,NA
"3985",1989-12-04,21.7350107838338,NA
"3986",1989-12-05,21.0390490039506,NA
"3987",1989-12-06,20.5911833397413,NA
"3988",1989-12-07,20.6706005205858,NA
"3989",1989-12-08,20.2465034524897,NA
"3990",1989-12-09,20.82729694282,NA
"3991",1989-12-10,21.8280580146152,NA
"3992",1989-12-11,22.2250080310701,NA
"3993",1989-12-12,22.0512396638996,NA
"3994",1989-12-13,21.4632968796823,NA
"3995",1989-12-14,20.6983881201008,NA
"3996",1989-12-15,19.846257381492,NA
"3997",1989-12-16,19.0552909009751,NA
"3998",1989-12-17,19.0259862165399,NA
"3999",1989-12-18,19.6553378802485,NA
"4000",1989-12-19,20.0194510498463,NA
"4001",1989-12-20,20.0308321504984,NA
"4002",1989-12-21,20.1915320188193,NA
"4003",1989-12-22,20.279416709784,NA
"4004",1989-12-23,20.6187136795288,NA
"4005",1989-12-24,20.4618802858484,NA
"4006",1989-12-25,20.6730837693778,NA
"4007",1989-12-26,20.4283473846125,NA
"4008",1989-12-27,20.3562861789261,NA
"4009",1989-12-28,20.1873457609073,NA
"4010",1989-12-29,20.6927999492623,NA
"4011",1989-12-30,20.5557564122064,NA
"4012",1989-12-31,20.6561870912371,NA
"4013",1990-01-01,19.5486703926735,NA
"4014",1990-01-02,20.6536808963372,NA
"4015",1990-01-03,21.3088632060357,NA
"4016",1990-01-04,21.5658490079324,NA
"4017",1990-01-05,21.403624083669,NA
"4018",1990-01-06,21.5466666252747,NA
"4019",1990-01-07,20.9810532188096,NA
"4020",1990-01-08,21.4715989634876,NA
"4021",1990-01-09,21.1337109924242,NA
"4022",1990-01-10,21.8066412526493,NA
"4023",1990-01-11,22.8302728947952,NA
"4024",1990-01-12,22.8798614120801,NA
"4025",1990-01-13,22.7731695444083,NA
"4026",1990-01-14,22.7060015143842,NA
"4027",1990-01-15,22.1189458547264,NA
"4028",1990-01-16,21.3431567822202,NA
"4029",1990-01-17,20.9638928545943,NA
"4030",1990-01-18,19.9111858702851,NA
"4031",1990-01-19,20.0366129138777,NA
"4032",1990-01-20,19.8180637475655,NA
"4033",1990-01-21,19.8713295361562,NA
"4034",1990-01-22,20.6213606525099,NA
"4035",1990-01-23,22.2325089565441,NA
"4036",1990-01-24,22.2517185410296,NA
"4037",1990-01-25,22.5816336154006,NA
"4038",1990-01-26,22.962084735566,NA
"4039",1990-01-27,23.2805512169898,NA
"4040",1990-01-28,23.2375304634965,NA
"4041",1990-01-29,23.248633935607,NA
"4042",1990-01-30,23.0405882399475,NA
"4043",1990-01-31,22.4813777442094,NA
"4044",1990-02-01,21.6369192187518,NA
"4045",1990-02-02,20.7722462095267,NA
"4046",1990-02-03,20.4598759375837,NA
"4047",1990-02-04,20.5030998677799,NA
"4048",1990-02-05,20.0850195341006,NA
"4049",1990-02-06,19.0293296073091,NA
"4050",1990-02-07,19.7671473076603,NA
"4051",1990-02-08,20.5970408535471,NA
"4052",1990-02-09,20.9271285973762,NA
"4053",1990-02-10,20.9202385019107,NA
"4054",1990-02-11,21.0662938512879,NA
"4055",1990-02-12,21.2476830667207,NA
"4056",1990-02-13,21.3104667267951,NA
"4057",1990-02-14,21.3260572747596,NA
"4058",1990-02-15,21.6198301575446,NA
"4059",1990-02-16,22.3069758233939,NA
"4060",1990-02-17,22.1627618917905,NA
"4061",1990-02-18,22.1767850572377,NA
"4062",1990-02-19,22.1498380419996,NA
"4063",1990-02-20,22.4502603108277,NA
"4064",1990-02-21,22.9163135029529,NA
"4065",1990-02-22,22.6564121003556,NA
"4066",1990-02-23,21.7191872986696,NA
"4067",1990-02-24,21.8561580829011,NA
"4068",1990-02-25,21.922547337681,NA
"4069",1990-02-26,22.1920090123277,NA
"4070",1990-02-27,22.2193018505577,NA
"4071",1990-02-28,21.6336986443634,NA
"4072",1990-03-01,21.7389629512194,NA
"4073",1990-03-02,22.3631733964169,NA
"4074",1990-03-03,22.7474855782879,NA
"4075",1990-03-04,22.9659808096489,NA
"4076",1990-03-05,22.9359810065135,NA
"4077",1990-03-06,22.2865747854725,NA
"4078",1990-03-07,21.730669868145,NA
"4079",1990-03-08,21.7782395062744,NA
"4080",1990-03-09,21.2481594599806,NA
"4081",1990-03-10,20.6567709000404,NA
"4082",1990-03-11,19.6696610067732,NA
"4083",1990-03-12,18.6334362894488,NA
"4084",1990-03-13,18.8482544456242,NA
"4085",1990-03-14,19.5256800058128,NA
"4086",1990-03-15,18.5714522888393,NA
"4087",1990-03-16,18.2046877507669,NA
"4088",1990-03-17,18.6249487097273,NA
"4089",1990-03-18,18.8436715109109,NA
"4090",1990-03-19,19.2156400026334,NA
"4091",1990-03-20,19.0212425132781,NA
"4092",1990-03-21,18.5489053151925,NA
"4093",1990-03-22,19.4973730822051,NA
"4094",1990-03-23,20.3574823575593,NA
"4095",1990-03-24,20.626780095469,NA
"4096",1990-03-25,21.4623419847212,NA
"4097",1990-03-26,22.3584161344946,NA
"4098",1990-03-27,23.026103819366,NA
"4099",1990-03-28,22.9188327882693,NA
"4100",1990-03-29,22.4465230315049,NA
"4101",1990-03-30,21.7879983579691,NA
"4102",1990-03-31,21.0400968031073,NA
"4103",1990-04-01,20.2187431140798,NA
"4104",1990-04-02,18.7303717900466,NA
"4105",1990-04-03,17.620005120166,NA
"4106",1990-04-04,18.1304854172698,NA
"4107",1990-04-05,18.9306853415543,NA
"4108",1990-04-06,19.3193658653337,NA
"4109",1990-04-07,19.2914239461301,NA
"4110",1990-04-08,19.3717752505444,NA
"4111",1990-04-09,19.9300227051853,NA
"4112",1990-04-10,20.4477508627113,NA
"4113",1990-04-11,20.496063130429,NA
"4114",1990-04-12,20.5489181944698,NA
"4115",1990-04-13,20.8906613624511,NA
"4116",1990-04-14,20.7433128879791,NA
"4117",1990-04-15,20.2697737478459,NA
"4118",1990-04-16,19.6967372604788,NA
"4119",1990-04-17,18.9821610305323,NA
"4120",1990-04-18,18.2450942104446,NA
"4121",1990-04-19,17.5283067305701,NA
"4122",1990-04-20,16.9875945366532,NA
"4123",1990-04-21,17.1316268663062,NA
"4124",1990-04-22,17.38312102969,NA
"4125",1990-04-23,17.7188107342319,NA
"4126",1990-04-24,17.8674590760211,NA
"4127",1990-04-25,17.7763319684533,NA
"4128",1990-04-26,17.0373408959251,NA
"4129",1990-04-27,16.1931564985263,NA
"4130",1990-04-28,16.1579891373991,NA
"4131",1990-04-29,15.8076490655321,NA
"4132",1990-04-30,15.6477525035937,NA
"4133",1990-05-01,16.0037878353086,NA
"4134",1990-05-02,16.1603645736057,NA
"4135",1990-05-03,16.7710413881678,NA
"4136",1990-05-04,17.9807685544073,NA
"4137",1990-05-05,18.1838596707122,NA
"4138",1990-05-06,18.1350051428532,NA
"4139",1990-05-07,17.1728308089827,NA
"4140",1990-05-08,16.3293984522914,NA
"4141",1990-05-09,16.8962326792784,NA
"4142",1990-05-10,16.6270272724487,NA
"4143",1990-05-11,15.9180360620103,NA
"4144",1990-05-12,15.4188028803553,NA
"4145",1990-05-13,15.1926826799889,NA
"4146",1990-05-14,15.480398127201,NA
"4147",1990-05-15,15.1931712501888,NA
"4148",1990-05-16,14.9249175616919,NA
"4149",1990-05-17,14.5844302247753,NA
"4150",1990-05-18,13.8582633608576,NA
"4151",1990-05-19,13.428549120188,NA
"4152",1990-05-20,13.1058714845207,NA
"4153",1990-05-21,12.8673129673369,NA
"4154",1990-05-22,12.6395652897193,NA
"4155",1990-05-23,11.9246963954652,NA
"4156",1990-05-24,11.7819690488787,NA
"4157",1990-05-25,11.8052621227575,NA
"4158",1990-05-26,11.914570430916,NA
"4159",1990-05-27,11.9264485415776,NA
"4160",1990-05-28,11.583103970876,NA
"4161",1990-05-29,11.1675843757015,NA
"4162",1990-05-30,10.9350019358459,NA
"4163",1990-05-31,11.0017646078773,NA
"4164",1990-06-01,10.8012334371516,NA
"4165",1990-06-02,10.6692742133682,NA
"4166",1990-06-03,11.0670115442809,NA
"4167",1990-06-04,11.697028860024,NA
"4168",1990-06-05,11.8686842124282,NA
"4169",1990-06-06,11.0310043778654,NA
"4170",1990-06-07,10.3968094418072,NA
"4171",1990-06-08,10.2580457390181,NA
"4172",1990-06-09,10.7118616994329,NA
"4173",1990-06-10,10.1849150093319,NA
"4174",1990-06-11,9.63586639333267,NA
"4175",1990-06-12,10.2998564331809,NA
"4176",1990-06-13,10.6957044541496,NA
"4177",1990-06-14,10.5340220889305,NA
"4178",1990-06-15,10.599688862008,NA
"4179",1990-06-16,10.1238823729053,NA
"4180",1990-06-17,10.0653497543555,NA
"4181",1990-06-18,10.2721930430343,NA
"4182",1990-06-19,9.69072493864407,NA
"4183",1990-06-20,10.046678032924,NA
"4184",1990-06-21,10.6848487835823,NA
"4185",1990-06-22,11.0563998024355,NA
"4186",1990-06-23,11.1864731803966,NA
"4187",1990-06-24,11.4473194778458,NA
"4188",1990-06-25,11.3565842672055,NA
"4189",1990-06-26,11.1005095624305,NA
"4190",1990-06-27,10.1780297758899,NA
"4191",1990-06-28,9.87168108058876,NA
"4192",1990-06-29,9.78121725640039,NA
"4193",1990-06-30,9.54150858214395,NA
"4194",1990-07-01,9.17428686121535,NA
"4195",1990-07-02,9.28732724985193,NA
"4196",1990-07-03,9.61462244990526,NA
"4197",1990-07-04,10.6717383873523,NA
"4198",1990-07-05,10.1918134645179,NA
"4199",1990-07-06,9.9165633313431,NA
"4200",1990-07-07,10.2088942901819,NA
"4201",1990-07-08,10.9019145988677,NA
"4202",1990-07-09,11.1476138134497,NA
"4203",1990-07-10,10.7398277677018,NA
"4204",1990-07-11,9.6684703843631,NA
"4205",1990-07-12,10.0470000703177,NA
"4206",1990-07-13,10.1547838844725,NA
"4207",1990-07-14,10.2090247375563,NA
"4208",1990-07-15,10.2857431852706,NA
"4209",1990-07-16,10.6704517742646,NA
"4210",1990-07-17,12.0171772417061,NA
"4211",1990-07-18,12.6752695841194,NA
"4212",1990-07-19,12.8223732851549,NA
"4213",1990-07-20,13.012765810124,NA
"4214",1990-07-21,12.8140445609426,NA
"4215",1990-07-22,12.7282731114626,NA
"4216",1990-07-23,12.9511493416926,NA
"4217",1990-07-24,12.5453685497486,NA
"4218",1990-07-25,12.6123027031277,NA
"4219",1990-07-26,12.6004066788518,NA
"4220",1990-07-27,12.1393634871596,NA
"4221",1990-07-28,11.7940702622917,NA
"4222",1990-07-29,11.2633188533069,NA
"4223",1990-07-30,10.304446684175,NA
"4224",1990-07-31,9.75057694905768,NA
"4225",1990-08-01,10.0353300269212,NA
"4226",1990-08-02,10.2331520141499,NA
"4227",1990-08-03,10.4800352675896,NA
"4228",1990-08-04,11.0526812047823,NA
"4229",1990-08-05,11.3073547407828,NA
"4230",1990-08-06,11.5483950202676,NA
"4231",1990-08-07,11.5879739878804,NA
"4232",1990-08-08,11.2529261265637,NA
"4233",1990-08-09,10.9646456824054,NA
"4234",1990-08-10,10.4560921334933,NA
"4235",1990-08-11,10.0051294658705,NA
"4236",1990-08-12,9.92844075691926,NA
"4237",1990-08-13,10.0485530505568,NA
"4238",1990-08-14,10.1562274527919,NA
"4239",1990-08-15,10.2270031376774,NA
"4240",1990-08-16,10.2614137985959,NA
"4241",1990-08-17,10.534986737368,NA
"4242",1990-08-18,10.4740252704305,NA
"4243",1990-08-19,10.9074157341049,NA
"4244",1990-08-20,11.0562823200099,NA
"4245",1990-08-21,10.6881711285466,NA
"4246",1990-08-22,10.3539576042693,NA
"4247",1990-08-23,10.5040729879407,NA
"4248",1990-08-24,10.3382481351094,NA
"4249",1990-08-25,10.0973782003231,NA
"4250",1990-08-26,9.1045044398102,NA
"4251",1990-08-27,8.64223200240719,NA
"4252",1990-08-28,9.58652339621118,NA
"4253",1990-08-29,10.2005163153947,NA
"4254",1990-08-30,10.3269757120379,NA
"4255",1990-08-31,10.42853830936,NA
"4256",1990-09-01,11.0295319083187,NA
"4257",1990-09-02,11.6032404335247,NA
"4258",1990-09-03,11.7600380557884,NA
"4259",1990-09-04,11.3101670463545,NA
"4260",1990-09-05,11.3181073932701,NA
"4261",1990-09-06,11.312741143624,NA
"4262",1990-09-07,10.9637112407589,NA
"4263",1990-09-08,10.3160320511638,NA
"4264",1990-09-09,11.064908262081,NA
"4265",1990-09-10,12.2945043519474,NA
"4266",1990-09-11,13.1589717799669,NA
"4267",1990-09-12,12.9669530305641,NA
"4268",1990-09-13,12.5387629154174,NA
"4269",1990-09-14,13.0562184197033,NA
"4270",1990-09-15,13.649212672269,NA
"4271",1990-09-16,12.7728752260757,NA
"4272",1990-09-17,11.6985732056357,NA
"4273",1990-09-18,11.4673530682199,NA
"4274",1990-09-19,12.739798152973,NA
"4275",1990-09-20,14.1571294893429,NA
"4276",1990-09-21,14.1958849006255,NA
"4277",1990-09-22,13.9579512714241,NA
"4278",1990-09-23,14.9221962179539,NA
"4279",1990-09-24,16.3689763358384,NA
"4280",1990-09-25,16.152327126658,NA
"4281",1990-09-26,14.7888956839184,NA
"4282",1990-09-27,14.1475936028079,NA
"4283",1990-09-28,14.2882752317661,NA
"4284",1990-09-29,14.6592809930002,NA
"4285",1990-09-30,14.4430271819577,NA
"4286",1990-10-01,13.3688668514665,NA
"4287",1990-10-02,13.1459932481654,NA
"4288",1990-10-03,13.7341346400074,NA
"4289",1990-10-04,14.1332863609787,NA
"4290",1990-10-05,14.2134104221115,NA
"4291",1990-10-06,13.9714114499075,NA
"4292",1990-10-07,13.263725343874,NA
"4293",1990-10-08,13.03482196915,NA
"4294",1990-10-09,12.9202775825271,NA
"4295",1990-10-10,13.1422169841366,NA
"4296",1990-10-11,12.4294016018203,NA
"4297",1990-10-12,11.842922019916,NA
"4298",1990-10-13,12.0470479402749,NA
"4299",1990-10-14,13.2815864120935,NA
"4300",1990-10-15,14.3629170531025,NA
"4301",1990-10-16,14.7565790611635,NA
"4302",1990-10-17,14.8594047623959,NA
"4303",1990-10-18,15.875995017366,NA
"4304",1990-10-19,16.095594816344,NA
"4305",1990-10-20,16.1851782724649,NA
"4306",1990-10-21,15.2632959125611,NA
"4307",1990-10-22,14.2460082352806,NA
"4308",1990-10-23,14.2031211999746,NA
"4309",1990-10-24,14.2138192793341,NA
"4310",1990-10-25,14.3573118479872,NA
"4311",1990-10-26,16.1674296829922,NA
"4312",1990-10-27,17.7967217960441,NA
"4313",1990-10-28,19.3932030256689,NA
"4314",1990-10-29,20.7010105656127,NA
"4315",1990-10-30,21.1490460388442,NA
"4316",1990-10-31,21.8408786804029,NA
"4317",1990-11-01,21.6651851627823,NA
"4318",1990-11-02,21.142604761031,NA
"4319",1990-11-03,20.260869152932,NA
"4320",1990-11-04,19.5633796582416,NA
"4321",1990-11-05,19.9596919370687,NA
"4322",1990-11-06,20.7908368130765,NA
"4323",1990-11-07,20.5794388059668,NA
"4324",1990-11-08,20.9374261269743,NA
"4325",1990-11-09,20.9262867417876,NA
"4326",1990-11-10,20.3882388273247,NA
"4327",1990-11-11,20.0638042004817,NA
"4328",1990-11-12,19.0629257434776,NA
"4329",1990-11-13,18.6388636317212,NA
"4330",1990-11-14,17.8900250162383,NA
"4331",1990-11-15,17.188369663936,NA
"4332",1990-11-16,16.7014352916966,NA
"4333",1990-11-17,16.9502997440023,NA
"4334",1990-11-18,16.8947612916514,NA
"4335",1990-11-19,16.3067970537473,NA
"4336",1990-11-20,16.2057707642882,NA
"4337",1990-11-21,16.9018721187702,NA
"4338",1990-11-22,16.8647859515656,NA
"4339",1990-11-23,17.0287116606305,NA
"4340",1990-11-24,17.4073210433651,NA
"4341",1990-11-25,17.809158406785,NA
"4342",1990-11-26,17.6006217612417,NA
"4343",1990-11-27,17.2356986248536,NA
"4344",1990-11-28,17.3184354912841,NA
"4345",1990-11-29,17.3524213365643,NA
"4346",1990-11-30,17.5950225444939,NA
"4347",1990-12-01,18.002543450974,NA
"4348",1990-12-02,18.8437140845218,NA
"4349",1990-12-03,19.9824303074578,NA
"4350",1990-12-04,21.0719644737144,NA
"4351",1990-12-05,21.8841414521777,NA
"4352",1990-12-06,22.807618741682,NA
"4353",1990-12-07,23.4220626235437,NA
"4354",1990-12-08,23.3560452608457,NA
"4355",1990-12-09,22.7781060071814,NA
"4356",1990-12-10,22.1647779477304,NA
"4357",1990-12-11,20.9086112997105,NA
"4358",1990-12-12,19.3260024475972,NA
"4359",1990-12-13,17.9461590360038,NA
"4360",1990-12-14,16.617209096388,NA
"4361",1990-12-15,16.5181575722535,NA
"4362",1990-12-16,17.1850069041998,NA
"4363",1990-12-17,18.8101269619211,NA
"4364",1990-12-18,19.1015335412379,NA
"4365",1990-12-19,19.6564154028059,NA
"4366",1990-12-20,19.9266675187918,NA
"4367",1990-12-21,20.2207276068776,NA
"4368",1990-12-22,20.7637411449879,NA
"4369",1990-12-23,20.3734092023171,NA
"4370",1990-12-24,19.1882952051885,NA
"4371",1990-12-25,19.437146904186,NA
"4372",1990-12-26,19.1917522318718,NA
"4373",1990-12-27,19.7526813034266,NA
"4374",1990-12-28,19.628669156434,NA
"4375",1990-12-29,19.2000886963403,NA
"4376",1990-12-30,20.3652409575577,NA
"4377",1990-12-31,21.5554331613095,NA
"4378",1991-01-01,22.1464901519911,NA
"4379",1991-01-02,23.3382930340933,NA
"4380",1991-01-03,23.790724139723,NA
"4381",1991-01-04,23.7835761945147,NA
"4382",1991-01-05,23.6653519167422,NA
"4383",1991-01-06,23.3355244113863,NA
"4384",1991-01-07,22.6539519735458,NA
"4385",1991-01-08,21.8829242233229,NA
"4386",1991-01-09,20.6948635866436,NA
"4387",1991-01-10,20.4190918058069,NA
"4388",1991-01-11,21.202434561709,NA
"4389",1991-01-12,21.5765868427947,NA
"4390",1991-01-13,21.9088342016376,NA
"4391",1991-01-14,22.3034124870349,NA
"4392",1991-01-15,22.4180417367778,NA
"4393",1991-01-16,22.0582038954029,NA
"4394",1991-01-17,20.8760031446738,NA
"4395",1991-01-18,20.3547180563335,NA
"4396",1991-01-19,20.7325568347177,NA
"4397",1991-01-20,20.75612412525,NA
"4398",1991-01-21,20.4497366802074,NA
"4399",1991-01-22,21.0411694083862,NA
"4400",1991-01-23,21.6421869223264,NA
"4401",1991-01-24,22.4018671858088,NA
"4402",1991-01-25,22.6680037047766,NA
"4403",1991-01-26,22.5742825339131,NA
"4404",1991-01-27,22.2908896113424,NA
"4405",1991-01-28,22.1813682975201,NA
"4406",1991-01-29,21.6974635835035,NA
"4407",1991-01-30,21.4428543252039,NA
"4408",1991-01-31,20.6215382982315,NA
"4409",1991-02-01,19.8393515273146,NA
"4410",1991-02-02,20.4335575671744,NA
"4411",1991-02-03,21.0094056868194,NA
"4412",1991-02-04,21.687043864848,NA
"4413",1991-02-05,21.6090269142379,NA
"4414",1991-02-06,21.2102363614502,NA
"4415",1991-02-07,21.3283912095773,NA
"4416",1991-02-08,21.7194488097041,NA
"4417",1991-02-09,21.0082102799877,NA
"4418",1991-02-10,20.2162240265226,NA
"4419",1991-02-11,19.319054491459,NA
"4420",1991-02-12,19.4694332001208,NA
"4421",1991-02-13,20.2922457385282,NA
"4422",1991-02-14,20.0592524364918,NA
"4423",1991-02-15,19.6153445564809,NA
"4424",1991-02-16,19.2725901554934,NA
"4425",1991-02-17,19.5012515657381,NA
"4426",1991-02-18,20.4346899484129,NA
"4427",1991-02-19,20.1991086496572,NA
"4428",1991-02-20,19.2613238309689,NA
"4429",1991-02-21,19.6574659615108,NA
"4430",1991-02-22,19.673723135694,NA
"4431",1991-02-23,20.1440642331458,NA
"4432",1991-02-24,21.2580944272207,NA
"4433",1991-02-25,21.5282104830783,NA
"4434",1991-02-26,21.6665194368124,NA
"4435",1991-02-27,21.9070955052242,NA
"4436",1991-02-28,21.7471980470957,NA
"4437",1991-03-01,21.5872109645333,NA
"4438",1991-03-02,21.1042327018331,NA
"4439",1991-03-03,20.3459087984683,NA
"4440",1991-03-04,19.7606929778377,NA
"4441",1991-03-05,19.984773790546,NA
"4442",1991-03-06,21.1506315521343,NA
"4443",1991-03-07,21.8180171884552,NA
"4444",1991-03-08,23.0984270023794,NA
"4445",1991-03-09,23.1142304561796,NA
"4446",1991-03-10,22.6715749486563,NA
"4447",1991-03-11,21.9002412868432,NA
"4448",1991-03-12,21.1960232585532,NA
"4449",1991-03-13,19.4572143179613,NA
"4450",1991-03-14,18.468620472573,NA
"4451",1991-03-15,16.5093929413198,NA
"4452",1991-03-16,16.6184523493862,NA
"4453",1991-03-17,17.691761061866,NA
"4454",1991-03-18,18.8262725444423,NA
"4455",1991-03-19,19.4586899072113,NA
"4456",1991-03-20,19.5725040831637,NA
"4457",1991-03-21,18.9606859285307,NA
"4458",1991-03-22,18.5189390010452,NA
"4459",1991-03-23,18.3171015507862,NA
"4460",1991-03-24,17.3270845662396,NA
"4461",1991-03-25,17.3128878629819,NA
"4462",1991-03-26,16.9973712831632,NA
"4463",1991-03-27,17.3306833763897,NA
"4464",1991-03-28,18.0545835727421,NA
"4465",1991-03-29,19.2026462420319,NA
"4466",1991-03-30,19.3514714575006,NA
"4467",1991-03-31,19.6785003009982,NA
"4468",1991-04-01,18.5335815588111,NA
"4469",1991-04-02,18.4375784012564,NA
"4470",1991-04-03,18.4321977048898,NA
"4471",1991-04-04,18.229046026021,NA
"4472",1991-04-05,16.9976621439755,NA
"4473",1991-04-06,17.1902076325272,NA
"4474",1991-04-07,16.5445457122166,NA
"4475",1991-04-08,17.3830894314476,NA
"4476",1991-04-09,17.947844656948,NA
"4477",1991-04-10,18.0413141268731,NA
"4478",1991-04-11,17.9935122813105,NA
"4479",1991-04-12,18.8374908508775,NA
"4480",1991-04-13,18.7725243082845,NA
"4481",1991-04-14,18.9233951557204,NA
"4482",1991-04-15,18.2150345509858,NA
"4483",1991-04-16,17.6114470497205,NA
"4484",1991-04-17,17.2243338002766,NA
"4485",1991-04-18,16.3991424153386,NA
"4486",1991-04-19,15.6730522937782,NA
"4487",1991-04-20,16.413690774277,NA
"4488",1991-04-21,15.9759235274428,NA
"4489",1991-04-22,15.4451707493942,NA
"4490",1991-04-23,15.0747777731889,NA
"4491",1991-04-24,14.6264113386926,NA
"4492",1991-04-25,14.9304809888845,NA
"4493",1991-04-26,14.5104257469554,NA
"4494",1991-04-27,13.154767993614,NA
"4495",1991-04-28,12.9411443379627,NA
"4496",1991-04-29,13.1443390224778,NA
"4497",1991-04-30,13.4245050423718,NA
"4498",1991-05-01,13.9543212081464,NA
"4499",1991-05-02,13.6880614391546,NA
"4500",1991-05-03,13.4594194892379,NA
"4501",1991-05-04,12.9615110136142,NA
"4502",1991-05-05,13.515718348617,NA
"4503",1991-05-06,14.3204724706343,NA
"4504",1991-05-07,14.5530379655468,NA
"4505",1991-05-08,13.8395192235939,NA
"4506",1991-05-09,13.7866205787985,NA
