"","date","predictedWaterT","observedWaterT"
"4441",1991-03-05,14.5488177708409,NA
"4442",1991-03-06,15.8095906998291,NA
"4443",1991-03-07,16.9018309876124,NA
"4444",1991-03-08,18.0996232352915,NA
"4445",1991-03-09,17.9402052966779,NA
"4446",1991-03-10,17.3975388271259,NA
"4447",1991-03-11,16.5608912325856,NA
"4448",1991-03-12,15.9295532818714,NA
"4449",1991-03-13,14.3651216801624,NA
"4450",1991-03-14,13.1056080372991,NA
"4451",1991-03-15,11.8389890583587,NA
"4452",1991-03-16,12.4411297937764,NA
"4453",1991-03-17,13.5551311591761,NA
"4454",1991-03-18,14.5715707718134,NA
"4455",1991-03-19,14.8755790800185,NA
"4456",1991-03-20,14.819179748295,NA
"4457",1991-03-21,14.0431946775137,NA
"4458",1991-03-22,13.3070421607534,NA
"4459",1991-03-23,12.8192388112519,NA
"4460",1991-03-24,11.6313553457065,NA
"4461",1991-03-25,11.7174021523997,NA
"4462",1991-03-26,11.5267165991491,NA
"4463",1991-03-27,11.860176903036,NA
"4464",1991-03-28,12.8378312075112,NA
"4465",1991-03-29,13.9515664209576,NA
"4466",1991-03-30,14.1879792666482,NA
"4467",1991-03-31,14.325878277089,NA
"4468",1991-04-01,13.0413264803137,NA
"4469",1991-04-02,12.8519009108581,NA
"4470",1991-04-03,12.7914718585621,NA
"4471",1991-04-04,12.2692348374767,NA
"4472",1991-04-05,11.644418041302,NA
"4473",1991-04-06,11.8273830027282,NA
"4474",1991-04-07,11.4646699326401,NA
"4475",1991-04-08,12.4500508783614,NA
"4476",1991-04-09,13.2854286168284,NA
"4477",1991-04-10,13.6998556851333,NA
"4478",1991-04-11,14.1499977791506,NA
"4479",1991-04-12,14.4181827184794,NA
"4480",1991-04-13,14.3570379747789,NA
"4481",1991-04-14,14.4158287018454,NA
"4482",1991-04-15,13.5826550955876,NA
"4483",1991-04-16,12.7652783949965,NA
"4484",1991-04-17,12.0445792979835,NA
"4485",1991-04-18,10.9617198753289,NA
"4486",1991-04-19,10.3759926011474,NA
"4487",1991-04-20,10.799784011761,NA
"4488",1991-04-21,10.2222738158751,NA
"4489",1991-04-22,9.99150783217955,NA
"4490",1991-04-23,9.8175996317272,NA
"4491",1991-04-24,9.34731827401447,NA
"4492",1991-04-25,9.33399956191951,NA
"4493",1991-04-26,9.0102108667151,NA
"4494",1991-04-27,7.94325616778367,NA
"4495",1991-04-28,8.04992622086039,NA
"4496",1991-04-29,8.24272553743662,NA
"4497",1991-04-30,8.44852390626594,NA
"4498",1991-05-01,9.01423784683204,NA
"4499",1991-05-02,8.78473365852048,NA
"4500",1991-05-03,8.40822584136112,NA
"4501",1991-05-04,8.39529423386477,NA
"4502",1991-05-05,8.89855550356359,NA
"4503",1991-05-06,9.45632412789171,NA
"4504",1991-05-07,9.75134917355419,NA
"4505",1991-05-08,9.1342724231235,NA
"4506",1991-05-09,9.19443001007343,NA
"4507",1991-05-10,9.21915384353295,NA
"4508",1991-05-11,8.98825280108845,NA
"4509",1991-05-12,8.50005740304673,NA
"4510",1991-05-13,7.79001699366372,NA
"4511",1991-05-14,7.24053289835146,NA
"4512",1991-05-15,7.28050616957928,NA
"4513",1991-05-16,7.51505684755598,NA
"4514",1991-05-17,7.48148443171793,NA
"4515",1991-05-18,7.52710097697589,NA
"4516",1991-05-19,7.6997110756508,NA
"4517",1991-05-20,8.04543261191128,NA
"4518",1991-05-21,8.32155049823335,NA
"4519",1991-05-22,9.06703452703188,NA
"4520",1991-05-23,9.540700282683,NA
"4521",1991-05-24,10.0159899180083,NA
"4522",1991-05-25,10.4478319963739,NA
"4523",1991-05-26,10.7120952875314,NA
"4524",1991-05-27,10.5850158373482,NA
"4525",1991-05-28,10.3937953695424,NA
"4526",1991-05-29,9.69358176623366,NA
"4527",1991-05-30,9.34083833221583,NA
"4528",1991-05-31,9.42266011393454,NA
"4529",1991-06-01,9.59179916052561,NA
"4530",1991-06-02,9.44807682339304,NA
"4531",1991-06-03,9.44292632653641,NA
"4532",1991-06-04,9.23133126402608,NA
"4533",1991-06-05,9.43564972368277,NA
"4534",1991-06-06,9.69982653414477,NA
"4535",1991-06-07,9.37018423455256,NA
"4536",1991-06-08,9.0627315491395,NA
"4537",1991-06-09,9.25650791215273,NA
"4538",1991-06-10,9.48386235421467,NA
"4539",1991-06-11,9.98332153345656,NA
"4540",1991-06-12,10.0915408235354,NA
"4541",1991-06-13,9.73222567980104,NA
"4542",1991-06-14,9.75419047647293,NA
"4543",1991-06-15,9.63015334219873,NA
"4544",1991-06-16,9.42836564143605,NA
"4545",1991-06-17,8.95288885423068,NA
"4546",1991-06-18,8.18952754130049,NA
"4547",1991-06-19,7.90522982441166,NA
"4548",1991-06-20,7.86717932887929,NA
"4549",1991-06-21,7.55584765436611,NA
"4550",1991-06-22,7.4706187147989,NA
"4551",1991-06-23,7.33535895622013,NA
"4552",1991-06-24,7.8369153078331,NA
"4553",1991-06-25,8.60233891349898,NA
"4554",1991-06-26,8.2120910729012,NA
"4555",1991-06-27,8.10295681440986,NA
"4556",1991-06-28,8.28909752919357,NA
"4557",1991-06-29,8.30375283131543,NA
"4558",1991-06-30,8.30356335193513,NA
"4559",1991-07-01,7.912940437525,NA
"4560",1991-07-02,7.42562007964659,NA
"4561",1991-07-03,8.0992346451501,NA
"4562",1991-07-04,8.39286768393275,NA
"4563",1991-07-05,8.12160195338861,NA
"4564",1991-07-06,7.87926337570037,NA
"4565",1991-07-07,7.54697855097489,NA
"4566",1991-07-08,7.46745049007804,NA
"4567",1991-07-09,7.15608415109768,NA
"4568",1991-07-10,6.65130254827708,NA
"4569",1991-07-11,6.17477871502487,NA
"4570",1991-07-12,6.14710963285567,NA
"4571",1991-07-13,6.22033655066854,NA
"4572",1991-07-14,6.48531127579286,NA
"4573",1991-07-15,6.44222123855382,NA
"4574",1991-07-16,6.42877255908063,NA
"4575",1991-07-17,6.22227278107152,NA
"4576",1991-07-18,6.28404559439866,NA
"4577",1991-07-19,6.63982727819203,NA
"4578",1991-07-20,6.56630685259954,NA
"4579",1991-07-21,6.20487163279394,NA
"4580",1991-07-22,5.67572537779091,NA
"4581",1991-07-23,5.59382994265218,NA
"4582",1991-07-24,5.61620192572499,NA
"4583",1991-07-25,5.11330326589092,NA
"4584",1991-07-26,4.58809602799213,NA
"4585",1991-07-27,4.3691802436959,NA
"4586",1991-07-28,4.55061860169767,NA
"4587",1991-07-29,5.01493678485978,NA
"4588",1991-07-30,5.36141614383921,NA
"4589",1991-07-31,5.45962924397169,NA
"4590",1991-08-01,5.64055680212725,NA
"4591",1991-08-02,5.83805460026301,NA
"4592",1991-08-03,6.21332791867874,NA
"4593",1991-08-04,6.5968941118068,NA
"4594",1991-08-05,6.65565184839072,NA
"4595",1991-08-06,6.6511909487312,NA
"4596",1991-08-07,6.44208865361498,NA
"4597",1991-08-08,6.4288819133051,NA
"4598",1991-08-09,6.59096063317542,NA
"4599",1991-08-10,6.52316463480576,NA
"4600",1991-08-11,6.10767131731112,NA
"4601",1991-08-12,6.31326124788231,NA
"4602",1991-08-13,6.03490624220013,NA
"4603",1991-08-14,6.41119720568633,NA
"4604",1991-08-15,6.2740289813324,NA
"4605",1991-08-16,5.72226179177071,NA
"4606",1991-08-17,5.28512406891776,NA
"4607",1991-08-18,5.20583720407562,NA
"4608",1991-08-19,5.14701172663765,NA
"4609",1991-08-20,5.1917590567631,NA
"4610",1991-08-21,4.94467623491273,NA
"4611",1991-08-22,5.59433358689496,NA
"4612",1991-08-23,5.51686984789055,NA
"4613",1991-08-24,5.58982442329494,NA
"4614",1991-08-25,5.64531652698834,NA
"4615",1991-08-26,5.5013304684999,NA
"4616",1991-08-27,5.48601047436957,NA
"4617",1991-08-28,5.72102750349214,NA
"4618",1991-08-29,5.36483155682615,NA
"4619",1991-08-30,5.47630598191389,NA
"4620",1991-08-31,5.6478354776114,NA
"4621",1991-09-01,5.59097661598746,NA
"4622",1991-09-02,5.78668267586547,NA
"4623",1991-09-03,6.24804539723006,NA
"4624",1991-09-04,6.68251271124173,NA
"4625",1991-09-05,7.55733842460876,NA
"4626",1991-09-06,8.71191427650382,NA
"4627",1991-09-07,9.78872694578187,NA
"4628",1991-09-08,9.97118837369645,NA
"4629",1991-09-09,10.1757025608788,NA
"4630",1991-09-10,9.8985615961022,NA
"4631",1991-09-11,8.86165082044597,NA
"4632",1991-09-12,7.80076792190396,NA
"4633",1991-09-13,7.22193649414698,NA
"4634",1991-09-14,6.84479372530784,NA
"4635",1991-09-15,6.96503937552715,NA
"4636",1991-09-16,6.9302259287152,NA
"4637",1991-09-17,7.02959133978591,NA
"4638",1991-09-18,7.57553805566024,NA
"4639",1991-09-19,7.52509352689699,NA
"4640",1991-09-20,7.25582791237997,NA
"4641",1991-09-21,6.39720498368636,NA
"4642",1991-09-22,6.25662622358931,NA
"4643",1991-09-23,5.91626002896454,NA
"4644",1991-09-24,6.36312200770196,NA
"4645",1991-09-25,6.92417131205969,NA
"4646",1991-09-26,7.25801146130826,NA
"4647",1991-09-27,7.78165881556512,NA
"4648",1991-09-28,8.49732752056269,NA
"4649",1991-09-29,8.95905387253218,NA
"4650",1991-09-30,9.53519370414075,NA
"4651",1991-10-01,9.86004486717773,NA
"4652",1991-10-02,9.70658700460533,NA
"4653",1991-10-03,10.7507461041814,NA
"4654",1991-10-04,11.8976149422263,NA
"4655",1991-10-05,13.2431966976357,NA
"4656",1991-10-06,13.4305093302391,NA
"4657",1991-10-07,13.144222596095,NA
"4658",1991-10-08,12.4505526704032,NA
"4659",1991-10-09,12.5118117970152,NA
"4660",1991-10-10,11.9008828012145,NA
"4661",1991-10-11,11.0921170379306,NA
"4662",1991-10-12,10.1837231884782,NA
"4663",1991-10-13,10.2036551332317,NA
"4664",1991-10-14,11.4207664877282,NA
"4665",1991-10-15,12.5813992791592,NA
"4666",1991-10-16,12.0739762084569,NA
"4667",1991-10-17,12.0503204048317,NA
"4668",1991-10-18,12.2969416083919,NA
"4669",1991-10-19,12.868169313113,NA
"4670",1991-10-20,13.6124933280397,NA
"4671",1991-10-21,12.7790267958869,NA
"4672",1991-10-22,11.898101289452,NA
"4673",1991-10-23,12.6911932269959,NA
"4674",1991-10-24,13.0918615853583,NA
"4675",1991-10-25,12.461702035922,NA
"4676",1991-10-26,11.0917412432257,NA
"4677",1991-10-27,9.97114401403192,NA
"4678",1991-10-28,10.331261152357,NA
"4679",1991-10-29,11.5864249412873,NA
"4680",1991-10-30,11.9688255991427,NA
"4681",1991-10-31,11.4270686395503,NA
"4682",1991-11-01,11.7068687490065,NA
"4683",1991-11-02,13.0645635712745,NA
"4684",1991-11-03,14.1269551146871,NA
"4685",1991-11-04,13.6791208074141,NA
"4686",1991-11-05,12.9280587240897,NA
"4687",1991-11-06,12.4579284813544,NA
"4688",1991-11-07,12.4696704133714,NA
"4689",1991-11-08,12.0310523490907,NA
"4690",1991-11-09,10.6920472476137,NA
"4691",1991-11-10,9.17322877928805,NA
"4692",1991-11-11,9.11628156618495,NA
"4693",1991-11-12,8.6680478843291,NA
"4694",1991-11-13,8.45853351386865,NA
"4695",1991-11-14,9.68338358758015,NA
"4696",1991-11-15,10.4320073068827,NA
"4697",1991-11-16,10.8452257384188,NA
"4698",1991-11-17,11.9071023652645,NA
"4699",1991-11-18,13.4367159071116,NA
"4700",1991-11-19,13.8215228937297,NA
"4701",1991-11-20,13.7391684552793,NA
"4702",1991-11-21,13.0380880040448,NA
"4703",1991-11-22,13.147383445558,NA
"4704",1991-11-23,13.7983285531566,NA
"4705",1991-11-24,14.6960175085031,NA
"4706",1991-11-25,14.6374919073577,NA
"4707",1991-11-26,14.6116666597711,NA
"4708",1991-11-27,14.6867072782408,NA
"4709",1991-11-28,14.9245615535778,NA
"4710",1991-11-29,14.1972795930901,NA
"4711",1991-11-30,13.4130989363672,NA
"4712",1991-12-01,12.0081510863151,NA
"4713",1991-12-02,11.7572431404475,NA
"4714",1991-12-03,11.9283365993097,NA
"4715",1991-12-04,11.8071440745867,NA
"4716",1991-12-05,11.6994162767756,NA
"4717",1991-12-06,12.3302359892762,NA
"4718",1991-12-07,13.0342806774781,NA
"4719",1991-12-08,13.8697664349975,NA
"4720",1991-12-09,13.8903659708415,NA
"4721",1991-12-10,13.5084175819057,NA
"4722",1991-12-11,13.8886413497346,NA
"4723",1991-12-12,14.6777296559503,NA
"4724",1991-12-13,15.1144958124859,NA
"4725",1991-12-14,15.284239258259,NA
"4726",1991-12-15,14.5045894036216,NA
"4727",1991-12-16,13.2512744024168,NA
"4728",1991-12-17,12.8089787077166,NA
"4729",1991-12-18,12.3953297772788,NA
"4730",1991-12-19,11.529847403337,NA
"4731",1991-12-20,11.1229610921322,NA
"4732",1991-12-21,10.6377821218361,NA
"4733",1991-12-22,10.96868247271,NA
"4734",1991-12-23,11.9624240328857,NA
"4735",1991-12-24,13.4931443423953,NA
"4736",1991-12-25,15.241774112134,NA
"4737",1991-12-26,16.4800843945854,NA
"4738",1991-12-27,16.9937415271053,NA
"4739",1991-12-28,17.1997961096346,NA
"4740",1991-12-29,17.2831100319544,NA
"4741",1991-12-30,17.2940444224539,NA
"4742",1991-12-31,16.9790159317436,NA
"4743",1992-01-01,16.0757516550445,NA
"4744",1992-01-02,14.9994741058107,NA
"4745",1992-01-03,14.4845750579316,NA
"4746",1992-01-04,13.9493778941229,NA
"4747",1992-01-05,13.5356826363169,NA
"4748",1992-01-06,12.8826488536293,NA
"4749",1992-01-07,12.4048041449865,NA
"4750",1992-01-08,12.109099157784,NA
"4751",1992-01-09,11.9342428188825,NA
"4752",1992-01-10,11.8706701881626,NA
"4753",1992-01-11,12.2180442909035,NA
"4754",1992-01-12,12.3636322314236,NA
"4755",1992-01-13,12.8410930038588,NA
"4756",1992-01-14,12.9234655015262,NA
"4757",1992-01-15,13.3313687221371,NA
"4758",1992-01-16,12.9968819096086,NA
"4759",1992-01-17,12.7585526923547,NA
"4760",1992-01-18,13.0937827970764,NA
"4761",1992-01-19,14.4532445401732,NA
"4762",1992-01-20,15.4601600439348,NA
"4763",1992-01-21,16.4565285924407,NA
"4764",1992-01-22,17.0533130953747,NA
"4765",1992-01-23,17.3216572900844,NA
"4766",1992-01-24,17.2599965437091,NA
"4767",1992-01-25,17.0846185756398,NA
"4768",1992-01-26,16.0711821858429,NA
"4769",1992-01-27,15.1781013192036,NA
"4770",1992-01-28,13.8827848065146,NA
"4771",1992-01-29,12.9335479676462,NA
"4772",1992-01-30,13.2173007283776,NA
"4773",1992-01-31,13.7948731012806,NA
"4774",1992-02-01,13.750215505451,NA
"4775",1992-02-02,14.5741676574746,NA
"4776",1992-02-03,14.9592848956497,NA
"4777",1992-02-04,15.9353684971999,NA
"4778",1992-02-05,16.5456043582828,NA
"4779",1992-02-06,16.3691243800086,NA
"4780",1992-02-07,16.1596300412023,NA
"4781",1992-02-08,16.426103280029,NA
"4782",1992-02-09,16.0465334076683,NA
"4783",1992-02-10,15.6917692561058,NA
"4784",1992-02-11,15.2130153923128,NA
"4785",1992-02-12,14.6731674304016,NA
"4786",1992-02-13,14.462402976585,NA
"4787",1992-02-14,14.4790163582716,NA
"4788",1992-02-15,14.6546138221034,NA
"4789",1992-02-16,15.3956509670834,NA
"4790",1992-02-17,16.4988139273153,NA
"4791",1992-02-18,16.481360684625,NA
"4792",1992-02-19,16.3651640390555,NA
"4793",1992-02-20,16.6405045389248,NA
"4794",1992-02-21,17.1363237162572,NA
"4795",1992-02-22,17.0366150590925,NA
"4796",1992-02-23,15.9326315352609,NA
"4797",1992-02-24,14.136897635167,NA
"4798",1992-02-25,13.6031149400698,NA
"4799",1992-02-26,13.5071343156184,NA
"4800",1992-02-27,13.6890776626053,NA
"4801",1992-02-28,14.0022201755308,NA
"4802",1992-02-29,14.4605056805512,NA
"4803",1992-03-01,15.3792055820145,NA
"4804",1992-03-02,16.4351511361132,NA
"4805",1992-03-03,16.9120441685821,NA
"4806",1992-03-04,17.3804680339478,NA
"4807",1992-03-05,17.5773085544782,NA
"4808",1992-03-06,16.9796077187363,NA
"4809",1992-03-07,16.4587930412283,NA
"4810",1992-03-08,16.1883247475027,NA
"4811",1992-03-09,16.3501552002898,NA
"4812",1992-03-10,17.0839332700628,NA
"4813",1992-03-11,17.0290696884585,NA
"4814",1992-03-12,17.2124630980022,NA
"4815",1992-03-13,17.7273139637476,NA
"4816",1992-03-14,17.9114735475269,NA
"4817",1992-03-15,17.4516655740473,NA
"4818",1992-03-16,16.486342425355,NA
"4819",1992-03-17,15.2742818754225,NA
"4820",1992-03-18,14.7173208942273,NA
"4821",1992-03-19,14.068224588144,NA
"4822",1992-03-20,13.0878994814017,NA
"4823",1992-03-21,12.3435629413137,NA
"4824",1992-03-22,13.2724284043586,NA
"4825",1992-03-23,14.0960008579362,NA
"4826",1992-03-24,14.6765149536343,NA
"4827",1992-03-25,15.681783567446,NA
"4828",1992-03-26,16.2288512399099,NA
"4829",1992-03-27,15.8267303583326,NA
"4830",1992-03-28,15.8983099533581,NA
"4831",1992-03-29,15.249075973131,NA
"4832",1992-03-30,14.9745116849986,NA
"4833",1992-03-31,14.960809333,NA
"4834",1992-04-01,13.8435308073051,NA
"4835",1992-04-02,13.6606266984018,NA
"4836",1992-04-03,15.0242067198484,NA
"4837",1992-04-04,15.9814319643834,NA
"4838",1992-04-05,16.6141689954615,NA
"4839",1992-04-06,16.3296609324877,NA
"4840",1992-04-07,15.4214849834304,NA
"4841",1992-04-08,14.9806735858357,NA
"4842",1992-04-09,13.9267244537998,NA
"4843",1992-04-10,12.9070172122514,NA
"4844",1992-04-11,12.0013111551578,NA
"4845",1992-04-12,11.7917843184547,NA
"4846",1992-04-13,12.0748480179842,NA
"4847",1992-04-14,13.4434570103663,NA
"4848",1992-04-15,13.9586957259846,NA
"4849",1992-04-16,13.8520667540638,NA
"4850",1992-04-17,13.5355827977781,NA
"4851",1992-04-18,13.5451066390551,NA
"4852",1992-04-19,13.5247317978214,NA
"4853",1992-04-20,12.9019194024556,NA
"4854",1992-04-21,10.8991677611377,NA
"4855",1992-04-22,10.0405668213476,NA
"4856",1992-04-23,9.80546817495862,NA
"4857",1992-04-24,9.66816212696085,NA
"4858",1992-04-25,8.91317706524338,NA
"4859",1992-04-26,7.94735325092362,NA
"4860",1992-04-27,8.16489256085578,NA
"4861",1992-04-28,8.96390679423303,NA
"4862",1992-04-29,9.4416372220428,NA
"4863",1992-04-30,9.62474658273265,NA
"4864",1992-05-01,10.0130773228508,NA
"4865",1992-05-02,10.384984401467,NA
"4866",1992-05-03,10.6307391820196,NA
"4867",1992-05-04,11.0278425971963,NA
"4868",1992-05-05,11.6612806677921,NA
"4869",1992-05-06,12.2509235517924,NA
"4870",1992-05-07,13.0911641306115,NA
"4871",1992-05-08,13.0885181709197,NA
"4872",1992-05-09,12.6930215671029,NA
"4873",1992-05-10,12.2189683771205,NA
"4874",1992-05-11,11.9890866498178,NA
"4875",1992-05-12,11.4179268764696,NA
"4876",1992-05-13,10.6363578864854,NA
"4877",1992-05-14,9.60667178908866,NA
"4878",1992-05-15,8.93067985888617,NA
"4879",1992-05-16,8.65481553860383,NA
"4880",1992-05-17,8.37117939431954,NA
"4881",1992-05-18,7.68396611180513,NA
"4882",1992-05-19,7.32462044037047,NA
"4883",1992-05-20,6.91210242813608,NA
"4884",1992-05-21,6.54401732925245,NA
"4885",1992-05-22,6.41812706345351,NA
"4886",1992-05-23,6.31353388676885,NA
"4887",1992-05-24,6.25763548427872,NA
"4888",1992-05-25,6.28527367983584,NA
"4889",1992-05-26,6.01375191443347,NA
"4890",1992-05-27,6.36289037280332,NA
"4891",1992-05-28,6.6146349639988,NA
"4892",1992-05-29,6.76353769680213,NA
"4893",1992-05-30,7.08789812231141,NA
"4894",1992-05-31,7.68565664010575,NA
"4895",1992-06-01,8.08230347657379,NA
"4896",1992-06-02,8.07999367535087,NA
"4897",1992-06-03,7.92710800714476,NA
"4898",1992-06-04,7.96260199960578,NA
"4899",1992-06-05,7.86078471106126,NA
"4900",1992-06-06,7.59237297008636,NA
"4901",1992-06-07,6.9824521691798,NA
"4902",1992-06-08,6.16792036433766,NA
"4903",1992-06-09,6.05677784864595,NA
"4904",1992-06-10,5.59523974429654,NA
"4905",1992-06-11,5.56481814227258,NA
"4906",1992-06-12,5.57642614971925,NA
"4907",1992-06-13,5.38237677834712,NA
"4908",1992-06-14,5.3196250273215,NA
"4909",1992-06-15,5.18649786153297,NA
"4910",1992-06-16,5.23021233569152,NA
"4911",1992-06-17,5.66334610540376,NA
"4912",1992-06-18,5.70953626795519,NA
"4913",1992-06-19,5.9261065162137,NA
"4914",1992-06-20,5.86859330110571,NA
"4915",1992-06-21,5.8404925349495,NA
"4916",1992-06-22,6.06683405825561,NA
"4917",1992-06-23,6.06783750207449,NA
"4918",1992-06-24,5.91511164588422,NA
"4919",1992-06-25,5.92171913216256,NA
"4920",1992-06-26,6.11728205764727,NA
"4921",1992-06-27,6.67944459158904,NA
"4922",1992-06-28,7.10048246636903,NA
"4923",1992-06-29,7.43052767729443,NA
"4924",1992-06-30,7.86731327102217,NA
"4925",1992-07-01,8.11556715050173,NA
"4926",1992-07-02,8.35727876941771,NA
"4927",1992-07-03,8.29725696594303,NA
"4928",1992-07-04,7.93206779405012,NA
"4929",1992-07-05,7.84321859664492,NA
"4930",1992-07-06,7.68171896871252,NA
"4931",1992-07-07,7.59342414419046,NA
"4932",1992-07-08,7.31339483490909,NA
"4933",1992-07-09,6.61550372257457,NA
"4934",1992-07-10,6.04096310827392,NA
"4935",1992-07-11,5.9570134722476,NA
"4936",1992-07-12,5.92261630778618,NA
"4937",1992-07-13,5.67228768732878,NA
"4938",1992-07-14,5.34813892748767,NA
"4939",1992-07-15,5.26970587729694,NA
"4940",1992-07-16,5.55331812435094,NA
"4941",1992-07-17,5.88235375821283,NA
"4942",1992-07-18,5.87688835534987,NA
"4943",1992-07-19,5.44122120954804,NA
"4944",1992-07-20,5.33685122721281,NA
"4945",1992-07-21,5.18160119883617,NA
"4946",1992-07-22,5.4535470965225,NA
"4947",1992-07-23,5.56846069187818,NA
"4948",1992-07-24,5.60586334226591,NA
"4949",1992-07-25,5.38335107909786,NA
"4950",1992-07-26,5.33050707656724,NA
"4951",1992-07-27,5.56941905312474,NA
"4952",1992-07-28,5.98456259842309,NA
"4953",1992-07-29,6.0125621955828,NA
"4954",1992-07-30,5.81886767048592,NA
"4955",1992-07-31,5.48863291100891,NA
"4956",1992-08-01,5.79332451230335,NA
"4957",1992-08-02,6.12199543672603,NA
"4958",1992-08-03,5.92452208479954,NA
"4959",1992-08-04,5.94861334535039,NA
"4960",1992-08-05,6.12596346820095,NA
"4961",1992-08-06,6.10587386603778,NA
"4962",1992-08-07,6.25246918626023,NA
"4963",1992-08-08,6.09371872312325,NA
"4964",1992-08-09,5.97170691584912,NA
"4965",1992-08-10,6.10939739684356,NA
"4966",1992-08-11,6.20716719640032,NA
"4967",1992-08-12,5.53946050188452,NA
"4968",1992-08-13,5.57661482236393,NA
"4969",1992-08-14,5.51592444333098,NA
"4970",1992-08-15,5.75355565120841,NA
"4971",1992-08-16,6.43502249239688,NA
"4972",1992-08-17,6.10663896946483,NA
"4973",1992-08-18,5.82381258840331,NA
"4974",1992-08-19,5.63861140836585,NA
"4975",1992-08-20,5.49189571770918,NA
"4976",1992-08-21,5.37035052053955,NA
"4977",1992-08-22,5.39684553117618,NA
"4978",1992-08-23,4.46145772295428,NA
"4979",1992-08-24,4.56758404718319,NA
"4980",1992-08-25,4.27691916345189,NA
"4981",1992-08-26,4.76776082701714,NA
"4982",1992-08-27,5.04981419568481,NA
"4983",1992-08-28,5.23042020417635,NA
"4984",1992-08-29,5.01483952549964,NA
"4985",1992-08-30,5.35357476669173,NA
"4986",1992-08-31,5.51857854273398,NA
"4987",1992-09-01,5.85561040615987,NA
"4988",1992-09-02,5.92238625560719,NA
"4989",1992-09-03,5.6905204937745,NA
"4990",1992-09-04,5.61751470735052,NA
"4991",1992-09-05,5.95796012716949,NA
"4992",1992-09-06,6.32534466713396,NA
"4993",1992-09-07,6.09704651980909,NA
"4994",1992-09-08,5.86788662136594,NA
"4995",1992-09-09,5.89343708356616,NA
"4996",1992-09-10,6.28912533491943,NA
"4997",1992-09-11,6.11452206803482,NA
"4998",1992-09-12,5.43839619260171,NA
"4999",1992-09-13,5.01982063007341,NA
"5000",1992-09-14,5.59325608804393,NA
"5001",1992-09-15,5.73877081325288,NA
"5002",1992-09-16,5.77208461388599,NA
"5003",1992-09-17,5.78667730472135,NA
"5004",1992-09-18,5.89821393837646,NA
"5005",1992-09-19,6.35071379271656,NA
"5006",1992-09-20,6.63055729129513,NA
"5007",1992-09-21,6.73434388535451,NA
"5008",1992-09-22,7.22578796692428,NA
"5009",1992-09-23,7.49886955755993,NA
"5010",1992-09-24,7.34764620220033,NA
"5011",1992-09-25,7.40762098689225,NA
"5012",1992-09-26,7.46792841606669,NA
"5013",1992-09-27,7.69554347325541,NA
"5014",1992-09-28,7.52714720297431,NA
"5015",1992-09-29,7.16111010718739,NA
"5016",1992-09-30,6.98828690600019,NA
"5017",1992-10-01,7.05612611512122,NA
"5018",1992-10-02,7.66093203920386,NA
"5019",1992-10-03,8.68097633814208,NA
"5020",1992-10-04,8.89273674505117,NA
"5021",1992-10-05,9.19966979428815,NA
"5022",1992-10-06,9.7842012211667,NA
"5023",1992-10-07,10.0733129154492,NA
"5024",1992-10-08,10.3793714183921,NA
"5025",1992-10-09,10.0097108023028,NA
"5026",1992-10-10,9.19617861941631,NA
"5027",1992-10-11,8.98573816631182,NA
"5028",1992-10-12,9.27674554227889,NA
"5029",1992-10-13,9.92601745695874,NA
"5030",1992-10-14,10.8611747345344,NA
"5031",1992-10-15,11.4487667663295,NA
"5032",1992-10-16,12.1727147885767,NA
"5033",1992-10-17,12.3090536122219,NA
"5034",1992-10-18,12.4120238065608,NA
"5035",1992-10-19,11.8591853165068,NA
"5036",1992-10-20,10.6518041969693,NA
"5037",1992-10-21,9.23364314526241,NA
"5038",1992-10-22,8.69588288283349,NA
"5039",1992-10-23,8.70140831232202,NA
"5040",1992-10-24,9.58962893515594,NA
"5041",1992-10-25,9.31753010405163,NA
"5042",1992-10-26,9.96325209347403,NA
"5043",1992-10-27,11.3463501771493,NA
"5044",1992-10-28,12.971586668101,NA
"5045",1992-10-29,14.022704884101,NA
"5046",1992-10-30,14.0759854635119,NA
"5047",1992-10-31,13.3507464860825,NA
"5048",1992-11-01,13.2919723376417,NA
"5049",1992-11-02,12.810407203979,NA
"5050",1992-11-03,11.4973197405044,NA
"5051",1992-11-04,9.90757243381011,NA
"5052",1992-11-05,8.62622390123184,NA
"5053",1992-11-06,8.09932722043927,NA
"5054",1992-11-07,8.82411333078357,NA
"5055",1992-11-08,10.2038738424005,NA
"5056",1992-11-09,10.0469483521504,NA
"5057",1992-11-10,10.1532620312034,NA
"5058",1992-11-11,10.1518261098122,NA
"5059",1992-11-12,10.0028961098448,NA
"5060",1992-11-13,10.0480289285677,NA
"5061",1992-11-14,10.0450979493583,NA
"5062",1992-11-15,9.90069486748993,NA
"5063",1992-11-16,11.3673384545644,NA
"5064",1992-11-17,12.814249224864,NA
"5065",1992-11-18,13.8577995702225,NA
"5066",1992-11-19,14.8711973708323,NA
"5067",1992-11-20,16.0330046003112,NA
"5068",1992-11-21,15.6011112158101,NA
"5069",1992-11-22,15.2783622027144,NA
"5070",1992-11-23,14.7913493981967,NA
"5071",1992-11-24,13.9745249658746,NA
"5072",1992-11-25,12.7470829081268,NA
"5073",1992-11-26,11.6426365463047,NA
"5074",1992-11-27,10.1716247068309,NA
"5075",1992-11-28,10.1333079765842,NA
"5076",1992-11-29,9.69955306328296,NA
"5077",1992-11-30,9.42617195418226,NA
