"","date","predictedWaterT","observedWaterT"
"49",1979-02-24,17.771203764115,NA
"50",1979-02-25,17.905051521936,NA
"51",1979-02-26,17.6590978097381,NA
"52",1979-02-27,17.0868595095954,NA
"53",1979-02-28,16.7856853118521,NA
"54",1979-03-01,16.7161890301162,NA
"55",1979-03-02,16.5922973958273,NA
"56",1979-03-03,15.9761189400633,NA
"57",1979-03-04,15.7101290383267,NA
"58",1979-03-05,15.5037161852699,NA
"59",1979-03-06,15.3002437986522,NA
"60",1979-03-07,14.8554824017339,NA
"61",1979-03-08,14.4337972724054,NA
"62",1979-03-09,14.4096736794311,NA
"63",1979-03-10,14.7286700763988,NA
"64",1979-03-11,15.4531337134763,NA
"65",1979-03-12,15.982492122347,NA
"66",1979-03-13,16.5138220974434,NA
"67",1979-03-14,16.6564917125139,NA
"68",1979-03-15,16.4586513942457,NA
"69",1979-03-16,16.5744509144603,NA
"70",1979-03-17,16.5251400294829,NA
"71",1979-03-18,15.7238296198018,NA
"72",1979-03-19,15.592217109289,NA
"73",1979-03-20,15.899216646845,NA
"74",1979-03-21,15.5185261886559,NA
"75",1979-03-22,15.3578857919951,NA
"76",1979-03-23,14.5967914168767,NA
"77",1979-03-24,13.8931314724754,NA
"78",1979-03-25,14.0026185251287,NA
"79",1979-03-26,14.0844201481569,NA
"80",1979-03-27,13.1572043569661,NA
"81",1979-03-28,13.3536028649775,NA
"82",1979-03-29,13.6099281845319,NA
"83",1979-03-30,14.3438204376547,NA
"84",1979-03-31,14.8451061984112,NA
"85",1979-04-01,14.4517486740723,NA
"86",1979-04-02,13.765914832065,NA
"87",1979-04-03,13.3007762164019,NA
"88",1979-04-04,13.3801262418825,NA
"89",1979-04-05,12.8738490866528,NA
"90",1979-04-06,11.8540032143436,NA
"91",1979-04-07,11.3731439425873,NA
"92",1979-04-08,11.1413844126263,NA
"93",1979-04-09,10.6656825791491,NA
"94",1979-04-10,10.510232562961,NA
"95",1979-04-11,9.78847254829596,NA
"96",1979-04-12,9.53256021279442,NA
"97",1979-04-13,9.83557982867779,NA
"98",1979-04-14,10.2832769287837,NA
"99",1979-04-15,11.0369425528356,NA
"100",1979-04-16,12.0432186123194,NA
"101",1979-04-17,12.3485118390883,NA
"102",1979-04-18,12.4201940919056,NA
"103",1979-04-19,12.3693975932882,NA
"104",1979-04-20,12.5063332520393,NA
"105",1979-04-21,12.2691801911923,NA
"106",1979-04-22,11.6623765920822,NA
"107",1979-04-23,10.6792264395437,NA
"108",1979-04-24,10.7889724745815,NA
"109",1979-04-25,10.9356209619763,NA
"110",1979-04-26,11.1130625132328,NA
"111",1979-04-27,10.4275782026373,NA
"112",1979-04-28,9.93698041961204,NA
"113",1979-04-29,9.84032695103847,NA
"114",1979-04-30,9.98523114947334,NA
"115",1979-05-01,10.2178971628637,NA
"116",1979-05-02,10.6357419492326,NA
"117",1979-05-03,10.3061767004749,NA
"118",1979-05-04,10.2081728390205,NA
"119",1979-05-05,10.0794019871319,NA
"120",1979-05-06,10.0317671482119,NA
"121",1979-05-07,9.78033807958471,NA
"122",1979-05-08,9.25294955966762,NA
"123",1979-05-09,8.59932081044174,NA
"124",1979-05-10,8.25284468583553,NA
"125",1979-05-11,8.3481847251445,NA
"126",1979-05-12,8.45667625744131,NA
"127",1979-05-13,8.27132875222948,NA
"128",1979-05-14,8.08299944090901,NA
"129",1979-05-15,7.72037185662294,NA
"130",1979-05-16,7.21727909601347,NA
"131",1979-05-17,7.54331836342839,NA
"132",1979-05-18,7.47512870502744,NA
"133",1979-05-19,7.3629292609143,NA
"134",1979-05-20,7.46412164958617,NA
"135",1979-05-21,7.88732694672044,NA
"136",1979-05-22,8.38954017109169,NA
"137",1979-05-23,8.76078679780502,NA
"138",1979-05-24,8.58259926616883,NA
"139",1979-05-25,8.80557875770231,NA
"140",1979-05-26,9.08747628729333,NA
"141",1979-05-27,9.00634003725598,NA
"142",1979-05-28,8.88116449611555,NA
"143",1979-05-29,8.48425095281214,NA
"144",1979-05-30,8.54187787824545,NA
"145",1979-05-31,8.81058961561386,NA
"146",1979-06-01,8.61250093326196,NA
"147",1979-06-02,8.06639941561236,NA
"148",1979-06-03,7.95021901752696,NA
"149",1979-06-04,7.63510053859276,NA
"150",1979-06-05,7.90022647844413,NA
"151",1979-06-06,8.02481652339621,NA
"152",1979-06-07,7.80564240811835,NA
"153",1979-06-08,7.734143542228,NA
"154",1979-06-09,7.98923200668272,NA
"155",1979-06-10,8.10765488272775,NA
"156",1979-06-11,8.37129018111563,NA
"157",1979-06-12,8.20497954700974,NA
"158",1979-06-13,7.89264760793424,NA
"159",1979-06-14,7.63452629192209,NA
"160",1979-06-15,7.74238839393666,NA
"161",1979-06-16,7.88145095459985,NA
"162",1979-06-17,7.981130426229,NA
"163",1979-06-18,7.78374588529521,NA
"164",1979-06-19,7.73770746563235,NA
"165",1979-06-20,7.77056759800876,NA
"166",1979-06-21,8.18442798569129,NA
"167",1979-06-22,7.74652011825276,NA
"168",1979-06-23,7.32856815146474,NA
"169",1979-06-24,7.08088720940574,NA
"170",1979-06-25,7.41945540083304,NA
"171",1979-06-26,7.51472887108196,NA
"172",1979-06-27,7.46090325528628,NA
"173",1979-06-28,6.7390067052759,NA
"174",1979-06-29,6.54834608450381,NA
"175",1979-06-30,6.6077774451674,NA
"176",1979-07-01,6.49729227501326,NA
"177",1979-07-02,5.91505292361785,NA
"178",1979-07-03,5.44079544839858,NA
"179",1979-07-04,5.12570119719496,NA
"180",1979-07-05,5.22654434595145,NA
"181",1979-07-06,5.55517191031948,NA
"182",1979-07-07,5.69784801476402,NA
"183",1979-07-08,5.86508929810064,NA
"184",1979-07-09,5.95118036751721,NA
"185",1979-07-10,5.85797173879829,NA
"186",1979-07-11,5.91940287668087,NA
"187",1979-07-12,6.35452615673805,NA
"188",1979-07-13,6.12848069433,NA
"189",1979-07-14,5.89858751596997,NA
"190",1979-07-15,5.87946393277952,NA
"191",1979-07-16,6.03829356675098,NA
"192",1979-07-17,6.41725655197564,NA
"193",1979-07-18,6.25980280773924,NA
"194",1979-07-19,5.74086963748091,NA
"195",1979-07-20,6.05704622033976,NA
"196",1979-07-21,6.01015380124512,NA
"197",1979-07-22,5.82944637538112,NA
"198",1979-07-23,5.41108494182926,NA
"199",1979-07-24,5.01594447413125,NA
"200",1979-07-25,5.00629078854758,NA
"201",1979-07-26,5.13568237562663,NA
"202",1979-07-27,4.7297119925009,NA
"203",1979-07-28,4.70672585993234,NA
"204",1979-07-29,4.84543785219024,NA
"205",1979-07-30,5.14514259387423,NA
"206",1979-07-31,5.44095136413504,NA
"207",1979-08-01,5.34734771914955,NA
"208",1979-08-02,5.40454486095397,NA
"209",1979-08-03,5.57464763728231,NA
"210",1979-08-04,5.46289646224045,NA
"211",1979-08-05,5.44980299747853,NA
"212",1979-08-06,5.21319441968134,NA
"213",1979-08-07,5.22602499191316,NA
"214",1979-08-08,5.7032792985131,NA
"215",1979-08-09,5.78281616993426,NA
"216",1979-08-10,5.86836564964453,NA
"217",1979-08-11,6.11920488504524,NA
"218",1979-08-12,5.8901971299858,NA
"219",1979-08-13,5.80948356094019,NA
"220",1979-08-14,5.84026116326933,NA
"221",1979-08-15,5.87088408661127,NA
"222",1979-08-16,6.17769156464931,NA
"223",1979-08-17,6.4605446326886,NA
"224",1979-08-18,6.75315463261622,NA
"225",1979-08-19,7.32712200163093,NA
"226",1979-08-20,7.44882787909279,NA
"227",1979-08-21,7.47840347781942,NA
"228",1979-08-22,7.24410631521554,NA
"229",1979-08-23,6.83132782039005,NA
"230",1979-08-24,6.66337613289081,NA
"231",1979-08-25,6.7039899746285,NA
"232",1979-08-26,6.67352830041306,NA
"233",1979-08-27,6.69276183984088,NA
"234",1979-08-28,6.6808803205004,NA
"235",1979-08-29,6.68958054997831,NA
"236",1979-08-30,6.87739932250823,NA
"237",1979-08-31,6.44562370480387,NA
"238",1979-09-01,6.07023011507405,NA
"239",1979-09-02,5.92012286608224,NA
"240",1979-09-03,6.15287242060059,NA
"241",1979-09-04,6.07783379846672,NA
"242",1979-09-05,6.18444232188332,NA
"243",1979-09-06,6.0515175927711,NA
"244",1979-09-07,6.40251516092816,NA
"245",1979-09-08,6.8819694343107,NA
"246",1979-09-09,7.60193258329465,NA
"247",1979-09-10,8.14502732571574,NA
"248",1979-09-11,8.45977817743217,NA
"249",1979-09-12,8.88930362371494,NA
"250",1979-09-13,8.85307620301737,NA
"251",1979-09-14,9.15158818424762,NA
"252",1979-09-15,9.52679611061162,NA
"253",1979-09-16,9.36974894498412,NA
"254",1979-09-17,8.48270217937132,NA
"255",1979-09-18,8.17466216300747,NA
"256",1979-09-19,7.93500560659471,NA
"257",1979-09-20,7.91672324597245,NA
"258",1979-09-21,7.96817925159643,NA
"259",1979-09-22,7.61070089080533,NA
"260",1979-09-23,7.17669645925039,NA
"261",1979-09-24,7.75649399026605,NA
"262",1979-09-25,8.19750980851491,NA
"263",1979-09-26,9.02769728744753,NA
"264",1979-09-27,10.0657047330355,NA
"265",1979-09-28,10.1683173146155,NA
"266",1979-09-29,10.1443742253539,NA
"267",1979-09-30,10.1695376587023,NA
"268",1979-10-01,10.2366493256404,NA
"269",1979-10-02,10.5993954999107,NA
"270",1979-10-03,10.4214176610645,NA
"271",1979-10-04,10.5205098576991,NA
"272",1979-10-05,10.7560018091685,NA
"273",1979-10-06,10.5460386093293,NA
"274",1979-10-07,10.6989266832807,NA
"275",1979-10-08,11.1197460800527,NA
"276",1979-10-09,11.2089650506466,NA
"277",1979-10-10,10.4713231239675,NA
"278",1979-10-11,9.82861624336565,NA
"279",1979-10-12,9.22665019683936,NA
"280",1979-10-13,8.94129987085478,NA
"281",1979-10-14,8.80569407042778,NA
"282",1979-10-15,7.9678705949367,NA
"283",1979-10-16,7.48021479427213,NA
"284",1979-10-17,8.17788884946822,NA
"285",1979-10-18,8.83450459768054,NA
"286",1979-10-19,9.92246131356273,NA
"287",1979-10-20,11.1218053847841,NA
"288",1979-10-21,12.3754284815015,NA
"289",1979-10-22,13.3754264689669,NA
"290",1979-10-23,13.641521477353,NA
"291",1979-10-24,13.4266807809602,NA
"292",1979-10-25,13.2882963282219,NA
"293",1979-10-26,13.2189558445193,NA
"294",1979-10-27,12.2441186053108,NA
"295",1979-10-28,10.9528138818942,NA
"296",1979-10-29,10.2900495238023,NA
"297",1979-10-30,10.5362164810044,NA
"298",1979-10-31,11.2435098703703,NA
"299",1979-11-01,10.9283500521052,NA
"300",1979-11-02,10.6413717889683,NA
"301",1979-11-03,11.8314058823505,NA
"302",1979-11-04,13.2052291322175,NA
"303",1979-11-05,13.4035266994693,NA
"304",1979-11-06,12.9734541276729,NA
"305",1979-11-07,12.423919865851,NA
"306",1979-11-08,13.0378415292814,NA
"307",1979-11-09,13.6841949311944,NA
"308",1979-11-10,13.9873634596511,NA
"309",1979-11-11,13.307141697545,NA
"310",1979-11-12,13.3344664382294,NA
"311",1979-11-13,13.7256381136277,NA
"312",1979-11-14,14.1593554496501,NA
"313",1979-11-15,13.887083780964,NA
"314",1979-11-16,13.1738038469759,NA
"315",1979-11-17,12.7947280877637,NA
"316",1979-11-18,13.3647815910447,NA
"317",1979-11-19,14.1242727570615,NA
"318",1979-11-20,13.8901227519586,NA
"319",1979-11-21,13.3629451898741,NA
"320",1979-11-22,13.5033203683677,NA
"321",1979-11-23,14.0233346988523,NA
"322",1979-11-24,13.995742584427,NA
"323",1979-11-25,13.2044683030404,NA
"324",1979-11-26,12.6371497082824,NA
"325",1979-11-27,12.8745777400385,NA
"326",1979-11-28,12.8422482007954,NA
"327",1979-11-29,12.8116192916246,NA
"328",1979-11-30,13.1064817755629,NA
"329",1979-12-01,13.4723046898563,NA
"330",1979-12-02,13.9029974042651,NA
"331",1979-12-03,14.3318308715149,NA
"332",1979-12-04,15.1060295521618,NA
"333",1979-12-05,15.3900882142189,NA
"334",1979-12-06,15.6841451131233,NA
"335",1979-12-07,15.6644383925142,NA
"336",1979-12-08,15.127648822708,NA
"337",1979-12-09,15.0363674347822,NA
"338",1979-12-10,14.6564116572245,NA
"339",1979-12-11,13.7833585061926,NA
"340",1979-12-12,14.0428748912557,NA
"341",1979-12-13,13.8302848785851,NA
"342",1979-12-14,13.793397854316,NA
"343",1979-12-15,14.2261823397832,NA
"344",1979-12-16,13.8171496072776,NA
"345",1979-12-17,13.4134402031448,NA
"346",1979-12-18,13.4562814269022,NA
"347",1979-12-19,13.2543130064999,NA
"348",1979-12-20,13.7363960724622,NA
"349",1979-12-21,13.5479271057362,NA
"350",1979-12-22,13.6087011312551,NA
"351",1979-12-23,13.7646072467038,NA
"352",1979-12-24,13.9342192880581,NA
"353",1979-12-25,14.1895982443552,NA
"354",1979-12-26,14.6391864670784,NA
"355",1979-12-27,15.2260856339709,NA
"356",1979-12-28,16.0932675537141,NA
"357",1979-12-29,16.8327473278947,NA
"358",1979-12-30,17.5916271295801,NA
"359",1979-12-31,17.7608899224805,NA
"360",1980-01-01,17.7830148291212,NA
"361",1980-01-02,18.0576773231156,NA
"362",1980-01-03,17.8037480196228,NA
"363",1980-01-04,17.0838603907998,NA
"364",1980-01-05,16.1426675556011,NA
"365",1980-01-06,15.4522837730455,NA
"366",1980-01-07,15.6599610802273,NA
"367",1980-01-08,15.8989534953396,NA
"368",1980-01-09,15.4990609255822,NA
"369",1980-01-10,15.4684396766984,NA
"370",1980-01-11,15.280521279974,NA
"371",1980-01-12,15.1446776453601,NA
"372",1980-01-13,15.1140784334507,NA
"373",1980-01-14,15.3637328499422,NA
"374",1980-01-15,14.8214273294876,NA
"375",1980-01-16,14.4652324865775,NA
"376",1980-01-17,14.6669406030062,NA
"377",1980-01-18,14.8960830134558,NA
"378",1980-01-19,14.8273563029576,NA
"379",1980-01-20,14.858064068153,NA
"380",1980-01-21,14.3689245888457,NA
"381",1980-01-22,15.0384746220104,NA
"382",1980-01-23,15.033907511007,NA
"383",1980-01-24,14.4275984659517,NA
"384",1980-01-25,14.34386270466,NA
"385",1980-01-26,14.2043311093727,NA
"386",1980-01-27,14.4815346539818,NA
"387",1980-01-28,15.1361920532714,NA
"388",1980-01-29,14.6236555894018,NA
"389",1980-01-30,14.6545403888782,NA
"390",1980-01-31,15.0601330709973,NA
"391",1980-02-01,15.9022245534813,NA
"392",1980-02-02,16.0602270855301,NA
"393",1980-02-03,15.6651256830015,NA
"394",1980-02-04,15.1507392234797,NA
"395",1980-02-05,15.4084095524408,NA
"396",1980-02-06,15.0139739375597,NA
"397",1980-02-07,14.3552067946932,NA
"398",1980-02-08,12.9692297071263,NA
"399",1980-02-09,12.6745938860348,NA
"400",1980-02-10,13.2814907614337,NA
"401",1980-02-11,14.0757724509448,NA
"402",1980-02-12,15.1841119478987,NA
"403",1980-02-13,16.5379729793465,NA
"404",1980-02-14,17.5036974705245,NA
"405",1980-02-15,18.1514219255899,NA
"406",1980-02-16,18.5586779172107,NA
"407",1980-02-17,18.6202568155739,NA
"408",1980-02-18,18.5511051803106,NA
"409",1980-02-19,18.5620649061298,NA
"410",1980-02-20,18.7379727896986,NA
"411",1980-02-21,18.3161759010961,NA
"412",1980-02-22,17.8543043990162,NA
"413",1980-02-23,17.6841700591081,NA
"414",1980-02-24,17.0724755694228,NA
"415",1980-02-25,16.5157319099114,NA
"416",1980-02-26,15.9068258530813,NA
"417",1980-02-27,15.0018117147633,NA
"418",1980-02-28,15.1583024538019,NA
"419",1980-02-29,15.4427817109111,NA
"420",1980-03-01,15.7870144003511,NA
"421",1980-03-02,16.0103709338694,NA
"422",1980-03-03,16.2508975548196,NA
"423",1980-03-04,16.0993156080757,NA
"424",1980-03-05,15.6756685645751,NA
"425",1980-03-06,15.8237338503603,NA
"426",1980-03-07,16.0228600059787,NA
"427",1980-03-08,15.1183516902557,NA
"428",1980-03-09,14.7768205523053,NA
"429",1980-03-10,14.3807616086437,NA
"430",1980-03-11,13.9597944422369,NA
"431",1980-03-12,14.1444824793625,NA
"432",1980-03-13,13.6417451998847,NA
"433",1980-03-14,13.2167267552206,NA
"434",1980-03-15,13.8082387185308,NA
"435",1980-03-16,14.1056630632564,NA
"436",1980-03-17,14.9095481787904,NA
"437",1980-03-18,15.6333835990865,NA
"438",1980-03-19,15.3448893786795,NA
"439",1980-03-20,15.6894636590032,NA
"440",1980-03-21,15.7517110518919,NA
"441",1980-03-22,15.5137846292997,NA
"442",1980-03-23,15.6231571144561,NA
"443",1980-03-24,15.040069574633,NA
"444",1980-03-25,14.3101807456938,NA
"445",1980-03-26,14.664864074221,NA
"446",1980-03-27,14.0505774500345,NA
"447",1980-03-28,13.8128884655171,NA
"448",1980-03-29,13.7461340435635,NA
"449",1980-03-30,13.5181469915536,NA
"450",1980-03-31,13.4500767488414,NA
"451",1980-04-01,13.0361974828685,NA
"452",1980-04-02,12.9065638698633,NA
"453",1980-04-03,12.6599347724281,NA
"454",1980-04-04,12.6993701985639,NA
"455",1980-04-05,12.587255885378,NA
"456",1980-04-06,12.3259213466568,NA
"457",1980-04-07,11.9352486541395,NA
"458",1980-04-08,12.1128606248264,NA
"459",1980-04-09,11.8040086744832,NA
"460",1980-04-10,12.198790783021,NA
"461",1980-04-11,12.7822372083803,NA
"462",1980-04-12,13.3389955756481,NA
"463",1980-04-13,14.17985388916,NA
"464",1980-04-14,15.1108537487613,NA
"465",1980-04-15,15.853470579012,NA
"466",1980-04-16,16.0391569038404,NA
"467",1980-04-17,16.4864847987913,NA
"468",1980-04-18,16.4511388462229,NA
"469",1980-04-19,16.3837069755325,NA
"470",1980-04-20,16.1428662724776,NA
"471",1980-04-21,15.9651455264662,NA
"472",1980-04-22,15.5641275641869,NA
"473",1980-04-23,15.0826939675704,NA
"474",1980-04-24,13.9672793959202,NA
"475",1980-04-25,13.1532388289513,NA
"476",1980-04-26,12.2992638024015,NA
"477",1980-04-27,11.385900046074,NA
"478",1980-04-28,10.2466175690822,NA
"479",1980-04-29,9.51258244086701,NA
"480",1980-04-30,9.20596508417384,NA
"481",1980-05-01,9.17826697078673,NA
"482",1980-05-02,9.16544437130387,NA
"483",1980-05-03,9.57735535563081,NA
"484",1980-05-04,10.0806460842173,NA
"485",1980-05-05,10.6553794613418,NA
"486",1980-05-06,11.1583107273169,NA
"487",1980-05-07,11.5628968925681,NA
"488",1980-05-08,12.0222448427013,NA
"489",1980-05-09,12.4902204947629,NA
"490",1980-05-10,12.6134305879987,NA
"491",1980-05-11,12.3383531417597,NA
"492",1980-05-12,11.7167580117392,NA
"493",1980-05-13,10.9674499481263,NA
"494",1980-05-14,10.59814816609,NA
"495",1980-05-15,10.2671620569072,NA
"496",1980-05-16,9.7728979080122,NA
"497",1980-05-17,8.98378314880848,NA
"498",1980-05-18,8.83934943957581,NA
"499",1980-05-19,8.91837340329259,NA
"500",1980-05-20,8.30248731204708,NA
"501",1980-05-21,7.88800133939605,NA
"502",1980-05-22,7.27781341192109,NA
"503",1980-05-23,6.97510994560186,NA
"504",1980-05-24,7.20864870268295,NA
"505",1980-05-25,7.4080929827167,NA
"506",1980-05-26,7.46316289249482,NA
"507",1980-05-27,8.3674923118146,NA
"508",1980-05-28,9.00245092967351,NA
"509",1980-05-29,9.558268869438,NA
"510",1980-05-30,9.70875049681874,NA
"511",1980-05-31,9.83553919403564,NA
"512",1980-06-01,9.73188395901814,NA
"513",1980-06-02,9.16391332163179,NA
"514",1980-06-03,8.43853519779097,NA
"515",1980-06-04,7.86714321444769,NA
"516",1980-06-05,7.40029441884,NA
"517",1980-06-06,6.87039707983448,NA
"518",1980-06-07,6.29921348198185,NA
"519",1980-06-08,5.86766221551431,NA
"520",1980-06-09,5.99697894059192,NA
"521",1980-06-10,5.95690819676897,NA
"522",1980-06-11,5.88533841776959,NA
"523",1980-06-12,5.8186386854513,NA
"524",1980-06-13,5.6738197661079,NA
"525",1980-06-14,5.97380144546466,NA
"526",1980-06-15,6.26589765838225,NA
"527",1980-06-16,6.51269439433112,NA
"528",1980-06-17,6.60081687200328,NA
"529",1980-06-18,6.78122176005403,NA
"530",1980-06-19,6.90684835497845,NA
"531",1980-06-20,7.36601576180473,NA
"532",1980-06-21,7.32205662152807,NA
"533",1980-06-22,7.13068653917216,NA
"534",1980-06-23,6.91786748500149,NA
"535",1980-06-24,7.1661635555752,NA
"536",1980-06-25,7.3375301761844,NA
"537",1980-06-26,7.57205567234681,NA
"538",1980-06-27,7.29448633905156,NA
"539",1980-06-28,7.21700922482827,NA
"540",1980-06-29,7.4266491571699,NA
"541",1980-06-30,7.41719059969389,NA
"542",1980-07-01,7.21061915419884,NA
"543",1980-07-02,6.831189158676,NA
"544",1980-07-03,6.34211988690413,NA
"545",1980-07-04,6.3913404217612,NA
"546",1980-07-05,6.45654483447626,NA
"547",1980-07-06,6.36714124909389,NA
"548",1980-07-07,6.50377911881052,NA
"549",1980-07-08,6.35609459300752,NA
"550",1980-07-09,6.35314071631852,NA
"551",1980-07-10,6.49163000035525,NA
"552",1980-07-11,6.3062255827841,NA
"553",1980-07-12,6.21086739024135,NA
"554",1980-07-13,6.06727671469719,NA
"555",1980-07-14,6.21568167946654,NA
"556",1980-07-15,6.42875665858601,NA
"557",1980-07-16,6.64052931345762,NA
"558",1980-07-17,6.7238245337264,NA
"559",1980-07-18,6.84441077469973,NA
"560",1980-07-19,6.64221016733212,NA
"561",1980-07-20,6.40446661122833,NA
"562",1980-07-21,5.95407009422809,NA
"563",1980-07-22,5.80041438995305,NA
"564",1980-07-23,5.52628320988526,NA
"565",1980-07-24,5.33983778829883,NA
"566",1980-07-25,5.52255496866401,NA
"567",1980-07-26,6.13069409828427,NA
"568",1980-07-27,6.60514979192218,NA
"569",1980-07-28,6.77236967479764,NA
"570",1980-07-29,6.70164494655198,NA
"571",1980-07-30,6.58859444012619,NA
"572",1980-07-31,6.60643600920872,NA
"573",1980-08-01,6.58310450365688,NA
"574",1980-08-02,6.01377303713403,NA
"575",1980-08-03,5.79598123741368,NA
"576",1980-08-04,5.66256211995589,NA
"577",1980-08-05,5.72760896253793,NA
"578",1980-08-06,6.13215568370426,NA
"579",1980-08-07,6.03204836390456,NA
"580",1980-08-08,6.03605192655482,NA
"581",1980-08-09,6.31187212291795,NA
"582",1980-08-10,6.77182968402837,NA
"583",1980-08-11,7.11143581181217,NA
"584",1980-08-12,7.28470852926527,NA
"585",1980-08-13,7.01387171001641,NA
"586",1980-08-14,7.19022099270958,NA
"587",1980-08-15,6.84071685367766,NA
"588",1980-08-16,6.5617782485369,NA
"589",1980-08-17,5.98092694228899,NA
"590",1980-08-18,6.07633015740398,NA
"591",1980-08-19,6.64662026471954,NA
"592",1980-08-20,7.08251410080743,NA
"593",1980-08-21,7.45146405607781,NA
"594",1980-08-22,8.23435813409879,NA
"595",1980-08-23,8.87403510829899,NA
"596",1980-08-24,8.92855453009701,NA
"597",1980-08-25,8.41787130053212,NA
"598",1980-08-26,7.65141276551578,NA
"599",1980-08-27,7.44548838048656,NA
"600",1980-08-28,7.49923765282045,NA
"601",1980-08-29,7.42078610134498,NA
"602",1980-08-30,7.82706763756534,NA
"603",1980-08-31,8.15062609890826,NA
"604",1980-09-01,8.48858390090259,NA
"605",1980-09-02,8.91836057977555,NA
"606",1980-09-03,9.01516712177942,NA
"607",1980-09-04,8.98313352604821,NA
"608",1980-09-05,8.6792891715069,NA
"609",1980-09-06,8.33627306579999,NA
"610",1980-09-07,8.47758501645859,NA
"611",1980-09-08,8.61416704857633,NA
"612",1980-09-09,8.38523046567407,NA
"613",1980-09-10,8.54973060177237,NA
"614",1980-09-11,8.45986376556976,NA
"615",1980-09-12,8.29442351179404,NA
"616",1980-09-13,7.9586594503947,NA
"617",1980-09-14,8.13300335505359,NA
"618",1980-09-15,7.93648957992962,NA
"619",1980-09-16,8.36592857376286,NA
"620",1980-09-17,8.12580670919792,NA
"621",1980-09-18,8.0339294021094,NA
"622",1980-09-19,8.20862821801578,NA
"623",1980-09-20,8.31098370662204,NA
"624",1980-09-21,8.2289098191014,NA
"625",1980-09-22,8.65846525853889,NA
"626",1980-09-23,9.16208891916856,NA
"627",1980-09-24,10.2906128711617,NA
"628",1980-09-25,10.4850326003247,NA
"629",1980-09-26,10.6832011060909,NA
"630",1980-09-27,10.7867423059975,NA
"631",1980-09-28,11.1666997496337,NA
"632",1980-09-29,12.103181730927,NA
"633",1980-09-30,11.8932732546888,NA
"634",1980-10-01,11.2994914197122,NA
"635",1980-10-02,11.51399349778,NA
"636",1980-10-03,11.3539455564334,NA
"637",1980-10-04,11.6920309108177,NA
"638",1980-10-05,11.920330200592,NA
"639",1980-10-06,10.7855539248588,NA
"640",1980-10-07,10.3543328689402,NA
"641",1980-10-08,10.2429586532915,NA
"642",1980-10-09,10.1687278604156,NA
"643",1980-10-10,10.8856805709028,NA
"644",1980-10-11,10.4924550033307,NA
"645",1980-10-12,9.70611386492096,NA
"646",1980-10-13,9.82044543337696,NA
"647",1980-10-14,9.83396243813141,NA
"648",1980-10-15,10.0024715462667,NA
"649",1980-10-16,9.8229919892158,NA
"650",1980-10-17,9.67118174196304,NA
"651",1980-10-18,10.3482855026729,NA
"652",1980-10-19,11.3271961307914,NA
"653",1980-10-20,11.5740803688802,NA
"654",1980-10-21,12.3407571677225,NA
"655",1980-10-22,13.2226652980945,NA
"656",1980-10-23,13.2594660970914,NA
"657",1980-10-24,12.8736123690489,NA
"658",1980-10-25,12.8114265929935,NA
"659",1980-10-26,13.208553080039,NA
"660",1980-10-27,12.8477772359384,NA
"661",1980-10-28,12.0404250039466,NA
"662",1980-10-29,10.9080437879871,NA
"663",1980-10-30,10.9723398030329,NA
"664",1980-10-31,11.1118087907171,NA
"665",1980-11-01,10.3328383021166,NA
"666",1980-11-02,8.67948130770322,NA
