"","date","predictedWaterT","observedWaterT"
"1285",1982-07-14,6.02680695459587,NA
"1286",1982-07-15,6.31136011408641,NA
"1287",1982-07-16,6.06276066852379,NA
"1288",1982-07-17,5.42705308185393,NA
"1289",1982-07-18,5.04129362202467,NA
"1290",1982-07-19,4.52952669686539,NA
"1291",1982-07-20,4.01427374948442,NA
"1292",1982-07-21,3.57201872700527,NA
"1293",1982-07-22,3.43006212445814,NA
"1294",1982-07-23,4.17915994952552,NA
"1295",1982-07-24,4.97184054553685,NA
"1296",1982-07-25,5.92690369629775,NA
"1297",1982-07-26,6.49547521131854,NA
"1298",1982-07-27,7.28956390074415,NA
"1299",1982-07-28,7.96524648925083,NA
"1300",1982-07-29,7.82308860532713,NA
"1301",1982-07-30,7.38008267740597,NA
"1302",1982-07-31,7.36994016922614,NA
"1303",1982-08-01,7.26898433792504,NA
"1304",1982-08-02,7.98108134393414,NA
"1305",1982-08-03,7.61327577999735,NA
"1306",1982-08-04,7.3702132125178,NA
"1307",1982-08-05,7.9054384196751,NA
"1308",1982-08-06,7.92056222494281,NA
"1309",1982-08-07,7.80464450150334,NA
"1310",1982-08-08,8.08159538715406,NA
"1311",1982-08-09,8.38687756579743,NA
"1312",1982-08-10,9.47312363179448,NA
"1313",1982-08-11,10.20838609558,NA
"1314",1982-08-12,10.3018853058572,NA
"1315",1982-08-13,10.6543211952574,NA
"1316",1982-08-14,10.6937867653469,NA
"1317",1982-08-15,10.0618442974261,NA
"1318",1982-08-16,9.25405569949347,NA
"1319",1982-08-17,8.31298595541048,NA
"1320",1982-08-18,8.34134897592358,NA
"1321",1982-08-19,9.00083257986404,NA
"1322",1982-08-20,10.1232261075313,NA
"1323",1982-08-21,9.95317601922387,NA
"1324",1982-08-22,9.92222520882573,NA
"1325",1982-08-23,10.8332280780393,NA
"1326",1982-08-24,11.8692223760567,NA
"1327",1982-08-25,11.7205933458837,NA
"1328",1982-08-26,10.8619863444293,NA
"1329",1982-08-27,9.98865164084715,NA
"1330",1982-08-28,11.5021366591894,NA
"1331",1982-08-29,12.7652104547914,NA
"1332",1982-08-30,11.672148545267,NA
"1333",1982-08-31,10.7495425221004,NA
"1334",1982-09-01,11.6936939710277,NA
"1335",1982-09-02,12.3914687211648,NA
"1336",1982-09-03,11.712299348063,NA
"1337",1982-09-04,10.1891373644123,NA
"1338",1982-09-05,9.24444363148179,NA
"1339",1982-09-06,9.02162082886963,NA
"1340",1982-09-07,9.66662233460585,NA
"1341",1982-09-08,8.37772962329433,NA
"1342",1982-09-09,7.21248125309446,NA
"1343",1982-09-10,7.59873597080275,NA
"1344",1982-09-11,7.66659589264511,NA
"1345",1982-09-12,7.27624010507652,NA
"1346",1982-09-13,7.68185417095109,NA
"1347",1982-09-14,7.46328024606932,NA
"1348",1982-09-15,9.13473706424864,NA
"1349",1982-09-16,11.422056948544,NA
"1350",1982-09-17,11.8910560745076,NA
"1351",1982-09-18,11.7730766597063,NA
"1352",1982-09-19,11.5769520898777,NA
"1353",1982-09-20,11.4627239417548,NA
"1354",1982-09-21,11.3721569464567,NA
"1355",1982-09-22,10.408692555232,NA
"1356",1982-09-23,9.55847039022999,NA
"1357",1982-09-24,9.99006061555335,NA
"1358",1982-09-25,10.153405993099,NA
"1359",1982-09-26,10.6343923161597,NA
"1360",1982-09-27,10.9238068817567,NA
"1361",1982-09-28,10.6770761327421,NA
"1362",1982-09-29,9.7970957391398,NA
"1363",1982-09-30,9.08802067519182,NA
"1364",1982-10-01,8.17118368668063,NA
"1365",1982-10-02,9.25949845806645,NA
"1366",1982-10-03,9.89466731594763,NA
"1367",1982-10-04,9.61693963224251,NA
"1368",1982-10-05,9.94379070108507,NA
"1369",1982-10-06,11.6839344333116,NA
"1370",1982-10-07,12.2139421117013,NA
"1371",1982-10-08,12.2054049279514,NA
"1372",1982-10-09,11.1709938605707,NA
"1373",1982-10-10,10.5230192257392,NA
"1374",1982-10-11,11.5541945181773,NA
"1375",1982-10-12,12.4676489519952,NA
"1376",1982-10-13,11.5857771942277,NA
"1377",1982-10-14,10.959803806527,NA
"1378",1982-10-15,11.0726201669985,NA
"1379",1982-10-16,10.8865275363015,NA
"1380",1982-10-17,10.6342765680794,NA
"1381",1982-10-18,10.6966718305809,NA
"1382",1982-10-19,9.6000588508347,NA
"1383",1982-10-20,9.24835319825752,NA
"1384",1982-10-21,9.33770550356934,NA
"1385",1982-10-22,9.62030704435276,NA
"1386",1982-10-23,10.0236888592624,NA
"1387",1982-10-24,11.1127725533936,NA
"1388",1982-10-25,12.3496220386615,NA
"1389",1982-10-26,13.916425420944,NA
"1390",1982-10-27,14.3704798510837,NA
"1391",1982-10-28,14.8742564673751,NA
"1392",1982-10-29,15.6978225449719,NA
"1393",1982-10-30,15.6144256525021,NA
"1394",1982-10-31,14.9893500714224,NA
"1395",1982-11-01,13.2612624735529,NA
"1396",1982-11-02,12.4974425409812,NA
"1397",1982-11-03,13.6851218348279,NA
"1398",1982-11-04,15.167408921878,NA
"1399",1982-11-05,16.4223524909526,NA
"1400",1982-11-06,18.0217565408817,NA
"1401",1982-11-07,18.4166818123816,NA
"1402",1982-11-08,18.7058238130536,NA
"1403",1982-11-09,18.7939386082211,NA
"1404",1982-11-10,17.7644672936749,NA
"1405",1982-11-11,16.6610129541135,NA
"1406",1982-11-12,15.4065683913513,NA
"1407",1982-11-13,15.1980479193905,NA
"1408",1982-11-14,16.5759382946356,NA
"1409",1982-11-15,17.1387198656842,NA
"1410",1982-11-16,16.693453320428,NA
"1411",1982-11-17,16.7769190282446,NA
"1412",1982-11-18,16.4030963680308,NA
"1413",1982-11-19,15.8562457193057,NA
"1414",1982-11-20,14.9769940636334,NA
"1415",1982-11-21,13.7707126029884,NA
"1416",1982-11-22,14.3223654829942,NA
"1417",1982-11-23,16.3356969795884,NA
"1418",1982-11-24,18.1207179004765,NA
"1419",1982-11-25,18.4128581385043,NA
"1420",1982-11-26,18.5529746881755,NA
"1421",1982-11-27,18.3213170794481,NA
"1422",1982-11-28,18.3611828393951,NA
"1423",1982-11-29,18.4191266208213,NA
"1424",1982-11-30,17.7277240077296,NA
"1425",1982-12-01,15.8855725558642,NA
"1426",1982-12-02,15.8616337989443,NA
"1427",1982-12-03,15.7509203228302,NA
"1428",1982-12-04,15.7867186454266,NA
"1429",1982-12-05,15.5920914851385,NA
"1430",1982-12-06,14.8681105202005,NA
"1431",1982-12-07,13.6329209280826,NA
"1432",1982-12-08,13.9572418470721,NA
"1433",1982-12-09,13.9328420006173,NA
"1434",1982-12-10,14.199382851155,NA
"1435",1982-12-11,14.731228810714,NA
"1436",1982-12-12,16.1887788750623,NA
"1437",1982-12-13,16.6416629431788,NA
"1438",1982-12-14,17.8306031881242,NA
"1439",1982-12-15,18.2208648435341,NA
"1440",1982-12-16,18.787923587034,NA
"1441",1982-12-17,18.8078096767046,NA
"1442",1982-12-18,18.5927021090886,NA
"1443",1982-12-19,17.4114285859886,NA
"1444",1982-12-20,16.4799446938253,NA
"1445",1982-12-21,15.7703033361629,NA
"1446",1982-12-22,16.4208366076601,NA
"1447",1982-12-23,16.878976589894,NA
"1448",1982-12-24,16.9809425622412,NA
"1449",1982-12-25,17.1524608698262,NA
"1450",1982-12-26,17.6443829482366,NA
"1451",1982-12-27,18.2082524519274,NA
"1452",1982-12-28,18.635786575556,NA
"1453",1982-12-29,18.8373202897835,NA
"1454",1982-12-30,18.5174098953665,NA
"1455",1982-12-31,19.2327699370771,NA
"1456",1983-01-01,19.4826633362161,NA
"1457",1983-01-02,19.1236816864553,NA
"1458",1983-01-03,18.8442842955208,NA
"1459",1983-01-04,18.7276684071015,NA
"1460",1983-01-05,17.8023446014031,NA
"1461",1983-01-06,17.6010206348428,NA
"1462",1983-01-07,17.8019586249736,NA
"1463",1983-01-08,18.1833326663859,NA
"1464",1983-01-09,18.2711131939845,NA
"1465",1983-01-10,18.0211613266002,NA
"1466",1983-01-11,17.1537180418739,NA
"1467",1983-01-12,16.8414373528921,NA
"1468",1983-01-13,16.3036186218136,NA
"1469",1983-01-14,14.7181582346203,NA
"1470",1983-01-15,13.6400910577687,NA
"1471",1983-01-16,13.3912386248589,NA
"1472",1983-01-17,13.7234478026453,NA
"1473",1983-01-18,14.1486845418509,NA
"1474",1983-01-19,14.7037114334901,NA
"1475",1983-01-20,15.8765786789086,NA
"1476",1983-01-21,16.6993063767319,NA
"1477",1983-01-22,18.0058802464629,NA
"1478",1983-01-23,18.2798974254695,NA
"1479",1983-01-24,18.3267032840196,NA
"1480",1983-01-25,19.4087375952833,NA
"1481",1983-01-26,19.1558289761247,NA
"1482",1983-01-27,18.640491078568,NA
"1483",1983-01-28,18.5445513306777,NA
"1484",1983-01-29,18.0336912485037,NA
"1485",1983-01-30,18.6013947094199,NA
"1486",1983-01-31,19.9854119764047,NA
"1487",1983-02-01,19.8338093301198,NA
"1488",1983-02-02,20.1001185881721,NA
"1489",1983-02-03,20.2794359112996,NA
"1490",1983-02-04,20.2645098461901,NA
"1491",1983-02-05,20.2458414118455,NA
"1492",1983-02-06,20.623963481204,NA
"1493",1983-02-07,20.5337287452888,NA
"1494",1983-02-08,20.5428244306041,NA
"1495",1983-02-09,20.7100894585871,NA
"1496",1983-02-10,20.8136556217189,NA
"1497",1983-02-11,20.7124064808404,NA
"1498",1983-02-12,20.499118979616,NA
"1499",1983-02-13,19.911897949524,NA
"1500",1983-02-14,19.5956782766506,NA
"1501",1983-02-15,19.8316922680823,NA
"1502",1983-02-16,20.3603216025142,NA
"1503",1983-02-17,20.0046868345182,NA
"1504",1983-02-18,19.9943638739332,NA
"1505",1983-02-19,20.0807581368215,NA
"1506",1983-02-20,20.1787688202606,NA
"1507",1983-02-21,20.1694361096832,NA
"1508",1983-02-22,19.8226589640565,NA
"1509",1983-02-23,18.9337072394487,NA
"1510",1983-02-24,19.4019451452714,NA
"1511",1983-02-25,20.2207357367193,NA
"1512",1983-02-26,20.7759238414682,NA
"1513",1983-02-27,20.8533822046494,NA
"1514",1983-02-28,20.7378817990271,NA
"1515",1983-03-01,20.8285105222295,NA
"1516",1983-03-02,20.9860534842598,NA
"1517",1983-03-03,21.1021373936267,NA
"1518",1983-03-04,21.0538376937269,NA
"1519",1983-03-05,20.7934958759863,NA
"1520",1983-03-06,21.0238675458579,NA
"1521",1983-03-07,21.0123930621659,NA
"1522",1983-03-08,20.9022619453548,NA
"1523",1983-03-09,20.6263397356519,NA
"1524",1983-03-10,20.2148506525256,NA
"1525",1983-03-11,20.1298888159123,NA
"1526",1983-03-12,20.0284632415873,NA
"1527",1983-03-13,19.015443803768,NA
"1528",1983-03-14,18.2924440421382,NA
"1529",1983-03-15,17.7065278800214,NA
"1530",1983-03-16,17.8676619752387,NA
"1531",1983-03-17,17.8660400418475,NA
"1532",1983-03-18,17.4999199896365,NA
"1533",1983-03-19,17.1974931926188,NA
"1534",1983-03-20,17.5905377063643,NA
"1535",1983-03-21,17.7522173030964,NA
"1536",1983-03-22,17.8425868448962,NA
"1537",1983-03-23,17.4047596541859,NA
"1538",1983-03-24,16.5735873345225,NA
"1539",1983-03-25,15.3198512582855,NA
"1540",1983-03-26,14.8651636860897,NA
"1541",1983-03-27,13.9581116329804,NA
"1542",1983-03-28,13.2895022257474,NA
"1543",1983-03-29,13.3941292969563,NA
"1544",1983-03-30,13.3705545578867,NA
"1545",1983-03-31,13.8341886463122,NA
"1546",1983-04-01,13.7583766414931,NA
"1547",1983-04-02,13.3530863307244,NA
"1548",1983-04-03,13.2978016690714,NA
"1549",1983-04-04,13.0497314421927,NA
"1550",1983-04-05,11.5736229752457,NA
"1551",1983-04-06,10.8667030694298,NA
"1552",1983-04-07,10.1351826678136,NA
"1553",1983-04-08,10.2759078373909,NA
"1554",1983-04-09,10.7930526461498,NA
"1555",1983-04-10,11.4000886236132,NA
"1556",1983-04-11,11.7854748345612,NA
"1557",1983-04-12,12.5762183056656,NA
"1558",1983-04-13,12.9851352691209,NA
"1559",1983-04-14,12.9770463234585,NA
"1560",1983-04-15,12.3778935220007,NA
"1561",1983-04-16,11.5050725373682,NA
"1562",1983-04-17,10.4720578090423,NA
"1563",1983-04-18,9.89827254822166,NA
"1564",1983-04-19,10.0662834820522,NA
"1565",1983-04-20,10.6714521672059,NA
"1566",1983-04-21,12.0622601217966,NA
"1567",1983-04-22,13.6735736753463,NA
"1568",1983-04-23,14.7951136349056,NA
"1569",1983-04-24,15.162542198439,NA
"1570",1983-04-25,15.6063870848333,NA
"1571",1983-04-26,15.4110880784626,NA
"1572",1983-04-27,14.7441871920126,NA
"1573",1983-04-28,13.7803030257742,NA
"1574",1983-04-29,12.773498430294,NA
"1575",1983-04-30,12.352947388516,NA
"1576",1983-05-01,12.6642750059766,NA
"1577",1983-05-02,12.8183137483278,NA
"1578",1983-05-03,12.9583450461824,NA
"1579",1983-05-04,13.2307512911947,NA
"1580",1983-05-05,13.477725965379,NA
"1581",1983-05-06,13.5247104259028,NA
"1582",1983-05-07,13.573295451332,NA
"1583",1983-05-08,13.3615802184453,NA
"1584",1983-05-09,13.2682137696415,NA
"1585",1983-05-10,13.3766772788788,NA
"1586",1983-05-11,13.150383630857,NA
"1587",1983-05-12,13.0246446322029,NA
"1588",1983-05-13,13.4916933293578,NA
"1589",1983-05-14,13.4127306454718,NA
"1590",1983-05-15,12.7298971481567,NA
"1591",1983-05-16,11.5443568077268,NA
"1592",1983-05-17,10.6048661355039,NA
"1593",1983-05-18,10.6052935485308,NA
"1594",1983-05-19,10.4350589165718,NA
"1595",1983-05-20,9.53070256729093,NA
"1596",1983-05-21,8.74989221173678,NA
"1597",1983-05-22,9.19360623847972,NA
"1598",1983-05-23,9.99147269998106,NA
"1599",1983-05-24,10.4760136600526,NA
"1600",1983-05-25,10.4598529976281,NA
"1601",1983-05-26,10.2366893135261,NA
"1602",1983-05-27,10.4976931898627,NA
"1603",1983-05-28,10.677503907195,NA
"1604",1983-05-29,10.0217725042061,NA
"1605",1983-05-30,9.86927424366366,NA
"1606",1983-05-31,9.78295867709501,NA
"1607",1983-06-01,9.5687561677687,NA
"1608",1983-06-02,9.18831444342475,NA
"1609",1983-06-03,8.72722047107492,NA
"1610",1983-06-04,8.43083620872927,NA
"1611",1983-06-05,8.7719161569644,NA
"1612",1983-06-06,9.09204782629,NA
"1613",1983-06-07,8.53598770689065,NA
"1614",1983-06-08,8.26912674161314,NA
"1615",1983-06-09,8.48823665477075,NA
"1616",1983-06-10,7.91390578259879,NA
"1617",1983-06-11,8.28781820111703,NA
"1618",1983-06-12,8.03126429547289,NA
"1619",1983-06-13,7.48014430547101,NA
"1620",1983-06-14,7.82335603420065,NA
"1621",1983-06-15,7.87941102682678,NA
"1622",1983-06-16,7.42944073517917,NA
"1623",1983-06-17,7.24112007581382,NA
"1624",1983-06-18,6.56698239527406,NA
"1625",1983-06-19,6.77049231927732,NA
"1626",1983-06-20,7.3023553028774,NA
"1627",1983-06-21,7.35310462759763,NA
"1628",1983-06-22,7.39243296759141,NA
"1629",1983-06-23,7.84301612232006,NA
"1630",1983-06-24,8.6003694979456,NA
"1631",1983-06-25,8.16151376476652,NA
"1632",1983-06-26,7.21387531860327,NA
"1633",1983-06-27,6.27948106883736,NA
"1634",1983-06-28,5.56680026538299,NA
"1635",1983-06-29,5.34980014283192,NA
"1636",1983-06-30,5.44814684695182,NA
"1637",1983-07-01,5.56107147482743,NA
"1638",1983-07-02,6.34626457090537,NA
"1639",1983-07-03,6.98526855718221,NA
"1640",1983-07-04,7.10958483426942,NA
"1641",1983-07-05,7.50436258897229,NA
"1642",1983-07-06,7.61957794117136,NA
"1643",1983-07-07,7.19986825588326,NA
"1644",1983-07-08,6.57935199435296,NA
"1645",1983-07-09,5.98139617354031,NA
"1646",1983-07-10,5.75232281070175,NA
"1647",1983-07-11,5.91643947368381,NA
"1648",1983-07-12,5.83369584052589,NA
"1649",1983-07-13,6.02530196070662,NA
"1650",1983-07-14,6.0371103377646,NA
"1651",1983-07-15,6.50157395568023,NA
"1652",1983-07-16,6.80988035243357,NA
"1653",1983-07-17,7.24966575598812,NA
"1654",1983-07-18,7.4545593731723,NA
"1655",1983-07-19,6.9694882649111,NA
"1656",1983-07-20,6.32511705510778,NA
"1657",1983-07-21,6.62019329894538,NA
"1658",1983-07-22,6.41984531330759,NA
"1659",1983-07-23,6.08569529956029,NA
"1660",1983-07-24,5.48322084527683,NA
"1661",1983-07-25,5.59356254367007,NA
"1662",1983-07-26,6.84935002344627,NA
"1663",1983-07-27,7.65774316775287,NA
"1664",1983-07-28,7.57002522945838,NA
"1665",1983-07-29,7.75266483737866,NA
"1666",1983-07-30,8.61042938370647,NA
"1667",1983-07-31,9.27317078752296,NA
"1668",1983-08-01,9.00729271609642,NA
"1669",1983-08-02,8.26124899391284,NA
"1670",1983-08-03,7.837369620179,NA
"1671",1983-08-04,7.37195542881409,NA
"1672",1983-08-05,7.33675823353482,NA
"1673",1983-08-06,7.43471876657498,NA
"1674",1983-08-07,7.68851168951437,NA
"1675",1983-08-08,7.88462355939517,NA
"1676",1983-08-09,8.44118947660575,NA
"1677",1983-08-10,9.13826468712529,NA
"1678",1983-08-11,9.81586964794486,NA
"1679",1983-08-12,9.87200081900468,NA
"1680",1983-08-13,10.2329648505747,NA
"1681",1983-08-14,10.9529793846653,NA
"1682",1983-08-15,11.8002592858012,NA
"1683",1983-08-16,11.5670046647131,NA
"1684",1983-08-17,10.8315868828865,NA
"1685",1983-08-18,10.2593933952016,NA
"1686",1983-08-19,10.2583713435934,NA
"1687",1983-08-20,9.83012903127046,NA
"1688",1983-08-21,9.31250802203616,NA
"1689",1983-08-22,8.60041641360452,NA
"1690",1983-08-23,9.01556862251412,NA
"1691",1983-08-24,10.2785312589409,NA
"1692",1983-08-25,10.7318545186722,NA
"1693",1983-08-26,10.7242244128689,NA
"1694",1983-08-27,10.3182832594929,NA
"1695",1983-08-28,9.77190250589226,NA
"1696",1983-08-29,10.0774398958716,NA
"1697",1983-08-30,10.0507197317726,NA
"1698",1983-08-31,9.60217724843537,NA
"1699",1983-09-01,10.1701487498511,NA
"1700",1983-09-02,10.6452013214836,NA
"1701",1983-09-03,10.7194441803889,NA
"1702",1983-09-04,10.9907296604848,NA
"1703",1983-09-05,10.6446692018247,NA
"1704",1983-09-06,10.6708958043769,NA
"1705",1983-09-07,10.7370893238605,NA
"1706",1983-09-08,10.450493732978,NA
"1707",1983-09-09,10.1729869324489,NA
"1708",1983-09-10,10.4300823012122,NA
"1709",1983-09-11,9.66546390005923,NA
"1710",1983-09-12,9.37572682827276,NA
"1711",1983-09-13,8.43963614862163,NA
"1712",1983-09-14,7.50789239003072,NA
"1713",1983-09-15,6.85281235216827,NA
"1714",1983-09-16,7.29962769827075,NA
"1715",1983-09-17,7.15320832162578,NA
"1716",1983-09-18,8.28692325662285,NA
"1717",1983-09-19,9.27221030322194,NA
"1718",1983-09-20,9.71347330065094,NA
"1719",1983-09-21,10.291601178198,NA
"1720",1983-09-22,11.6678399601712,NA
"1721",1983-09-23,11.1262370357218,NA
"1722",1983-09-24,10.810365647644,NA
"1723",1983-09-25,9.91586857682604,NA
"1724",1983-09-26,9.55530078060473,NA
"1725",1983-09-27,10.9204877295323,NA
"1726",1983-09-28,11.3763800431185,NA
"1727",1983-09-29,10.7079499962262,NA
"1728",1983-09-30,11.267603087111,NA
"1729",1983-10-01,12.790368926772,NA
"1730",1983-10-02,12.9128628055241,NA
"1731",1983-10-03,12.2980931116905,NA
"1732",1983-10-04,11.1529065699279,NA
"1733",1983-10-05,10.6046046297361,NA
"1734",1983-10-06,10.2117244488452,NA
"1735",1983-10-07,9.55881273071487,NA
"1736",1983-10-08,8.56259793114503,NA
"1737",1983-10-09,9.30825219737514,NA
"1738",1983-10-10,9.72892768014365,NA
"1739",1983-10-11,10.3297243744376,NA
"1740",1983-10-12,11.1147166463406,NA
"1741",1983-10-13,12.3668293111395,NA
"1742",1983-10-14,13.3746207682766,NA
"1743",1983-10-15,13.5337327346848,NA
"1744",1983-10-16,13.275947830972,NA
"1745",1983-10-17,13.2227508419706,NA
"1746",1983-10-18,13.068788960898,NA
"1747",1983-10-19,12.1598946604537,NA
"1748",1983-10-20,11.1922411347962,NA
"1749",1983-10-21,10.7149718973316,NA
"1750",1983-10-22,11.3813675745734,NA
"1751",1983-10-23,11.7995372879956,NA
"1752",1983-10-24,12.5303411227114,NA
"1753",1983-10-25,12.6839760562906,NA
"1754",1983-10-26,14.2459931491439,NA
"1755",1983-10-27,14.7108009423977,NA
"1756",1983-10-28,14.1046994977419,NA
"1757",1983-10-29,13.4154517685602,NA
"1758",1983-10-30,13.0855102631047,NA
"1759",1983-10-31,12.6689277373866,NA
"1760",1983-11-01,12.5009677927543,NA
"1761",1983-11-02,11.8518690589336,NA
"1762",1983-11-03,11.3564751791403,NA
"1763",1983-11-04,11.4659571878548,NA
"1764",1983-11-05,11.5064703978365,NA
"1765",1983-11-06,12.769161906596,NA
"1766",1983-11-07,13.6475604583624,NA
"1767",1983-11-08,13.6226930807515,NA
"1768",1983-11-09,13.0340685973137,NA
"1769",1983-11-10,12.7441610086915,NA
"1770",1983-11-11,13.4736880747768,NA
"1771",1983-11-12,13.7294301693708,NA
"1772",1983-11-13,13.1367656309413,NA
"1773",1983-11-14,13.2903151477307,NA
"1774",1983-11-15,12.8229523812903,NA
"1775",1983-11-16,12.0296382175695,NA
"1776",1983-11-17,12.1867342200805,NA
"1777",1983-11-18,11.709276278612,NA
"1778",1983-11-19,11.5538868414788,NA
"1779",1983-11-20,11.0567541594276,NA
"1780",1983-11-21,11.2183946788266,NA
"1781",1983-11-22,12.4422461160043,NA
"1782",1983-11-23,14.1628854195871,NA
"1783",1983-11-24,15.326538549414,NA
"1784",1983-11-25,16.0209429562241,NA
"1785",1983-11-26,16.673661364716,NA
"1786",1983-11-27,17.4277989050779,NA
"1787",1983-11-28,17.3677246990257,NA
"1788",1983-11-29,17.9589978702033,NA
"1789",1983-11-30,17.4303051963693,NA
"1790",1983-12-01,16.820224298721,NA
"1791",1983-12-02,16.6398075238171,NA
"1792",1983-12-03,16.2284267228238,NA
"1793",1983-12-04,15.6066168584086,NA
"1794",1983-12-05,15.3622003897712,NA
"1795",1983-12-06,13.9986398966559,NA
"1796",1983-12-07,14.0202478549749,NA
"1797",1983-12-08,14.1282182498812,NA
"1798",1983-12-09,14.2059513281992,NA
"1799",1983-12-10,14.597130136339,NA
"1800",1983-12-11,15.5871841327119,NA
"1801",1983-12-12,15.495230475673,NA
"1802",1983-12-13,15.7473354218735,NA
"1803",1983-12-14,16.5029982553133,NA
"1804",1983-12-15,16.8103201980521,NA
"1805",1983-12-16,16.8846476949959,NA
"1806",1983-12-17,16.8575809384151,NA
"1807",1983-12-18,16.7126750179425,NA
"1808",1983-12-19,18.0899695642223,NA
"1809",1983-12-20,19.234767790041,NA
"1810",1983-12-21,19.073985984776,NA
"1811",1983-12-22,19.3001636830424,NA
"1812",1983-12-23,19.5602824716714,NA
"1813",1983-12-24,19.9143872663135,NA
"1814",1983-12-25,19.8249980819652,NA
"1815",1983-12-26,18.6313649091932,NA
"1816",1983-12-27,17.4392991459756,NA
"1817",1983-12-28,18.0138543138576,NA
"1818",1983-12-29,18.8040534692668,NA
"1819",1983-12-30,19.3400538139335,NA
"1820",1983-12-31,19.4958396343973,NA
"1821",1984-01-01,19.6660333709987,NA
"1822",1984-01-02,20.0205024663488,NA
"1823",1984-01-03,19.948951886084,NA
"1824",1984-01-04,19.4822144672411,NA
"1825",1984-01-05,19.4485569329838,NA
"1826",1984-01-06,19.127770985938,NA
"1827",1984-01-07,18.6021026123285,NA
"1828",1984-01-08,18.3606080969973,NA
"1829",1984-01-09,18.0439231274583,NA
"1830",1984-01-10,18.3457364411708,NA
"1831",1984-01-11,18.5892692338753,NA
"1832",1984-01-12,17.9666270935355,NA
"1833",1984-01-13,18.0436574137214,NA
"1834",1984-01-14,18.8446091730779,NA
"1835",1984-01-15,18.9385520603827,NA
"1836",1984-01-16,18.6673090196886,NA
"1837",1984-01-17,18.3341827487458,NA
"1838",1984-01-18,18.0114899222382,NA
"1839",1984-01-19,17.7173056417154,NA
"1840",1984-01-20,17.1397812528388,NA
"1841",1984-01-21,15.7745012090792,NA
"1842",1984-01-22,15.1468264200449,NA
"1843",1984-01-23,16.3719209484618,NA
"1844",1984-01-24,17.4033469253289,NA
"1845",1984-01-25,17.4161975236409,NA
"1846",1984-01-26,16.9850323353818,NA
"1847",1984-01-27,16.7837505171278,NA
"1848",1984-01-28,17.3149564731386,NA
"1849",1984-01-29,17.7126744652718,NA
"1850",1984-01-30,16.7242357541358,NA
"1851",1984-01-31,15.819915648283,NA
"1852",1984-02-01,15.8908052593157,NA
"1853",1984-02-02,16.5514951601573,NA
"1854",1984-02-03,17.4628683469917,NA
"1855",1984-02-04,17.6805391865333,NA
"1856",1984-02-05,17.9724589420985,NA
"1857",1984-02-06,18.7869730540897,NA
"1858",1984-02-07,18.9681537455853,NA
"1859",1984-02-08,19.1967839732359,NA
"1860",1984-02-09,18.9655144439323,NA
"1861",1984-02-10,18.4909787408023,NA
"1862",1984-02-11,18.920108162848,NA
"1863",1984-02-12,18.6488424835112,NA
"1864",1984-02-13,17.7780928304818,NA
"1865",1984-02-14,17.9776721290337,NA
"1866",1984-02-15,18.4206837812375,NA
"1867",1984-02-16,18.597093140602,NA
"1868",1984-02-17,18.68742037223,NA
"1869",1984-02-18,18.1844564100947,NA
"1870",1984-02-19,19.028044058718,NA
"1871",1984-02-20,19.7289702559613,NA
"1872",1984-02-21,19.6004862259809,NA
"1873",1984-02-22,19.5653744507743,NA
"1874",1984-02-23,19.387928303018,NA
"1875",1984-02-24,19.1233700865825,NA
"1876",1984-02-25,18.8445658923981,NA
"1877",1984-02-26,19.0035323817505,NA
"1878",1984-02-27,18.3581346294833,NA
"1879",1984-02-28,17.8715725932356,NA
"1880",1984-02-29,16.9768625253958,NA
"1881",1984-03-01,16.7320431513507,NA
"1882",1984-03-02,16.6655174926735,NA
"1883",1984-03-03,16.4236826586098,NA
"1884",1984-03-04,14.9240385309068,NA
"1885",1984-03-05,15.7191955515339,NA
"1886",1984-03-06,17.4198223123892,NA
"1887",1984-03-07,17.5631643529766,NA
"1888",1984-03-08,17.5541101237607,NA
"1889",1984-03-09,17.6692898715719,NA
"1890",1984-03-10,18.2539981654132,NA
"1891",1984-03-11,17.9072391550314,NA
"1892",1984-03-12,17.7652269485027,NA
"1893",1984-03-13,16.2718884870882,NA
"1894",1984-03-14,15.9145929007724,NA
"1895",1984-03-15,15.9252427088313,NA
"1896",1984-03-16,15.9118764271998,NA
"1897",1984-03-17,15.8697746934942,NA
"1898",1984-03-18,16.2425243919459,NA
"1899",1984-03-19,15.4363513876093,NA
"1900",1984-03-20,15.7001487972386,NA
"1901",1984-03-21,16.1913496201853,NA
"1902",1984-03-22,16.8454890982872,NA
"1903",1984-03-23,17.4080391765271,NA
"1904",1984-03-24,17.375711216109,NA
"1905",1984-03-25,16.8671524463145,NA
"1906",1984-03-26,16.3425095009968,NA
"1907",1984-03-27,15.5240671956733,NA
"1908",1984-03-28,14.9833298771023,NA
"1909",1984-03-29,14.6991178552613,NA
"1910",1984-03-30,14.3138765045174,NA
"1911",1984-03-31,13.2828072526368,NA
"1912",1984-04-01,13.2759411198781,NA
"1913",1984-04-02,13.8864298840444,NA
"1914",1984-04-03,14.1573970347137,NA
"1915",1984-04-04,14.0540113048247,NA
"1916",1984-04-05,13.5081914511515,NA
"1917",1984-04-06,13.0179583480919,NA
"1918",1984-04-07,13.2079611142022,NA
"1919",1984-04-08,13.5083920094169,NA
"1920",1984-04-09,13.2449879246624,NA
"1921",1984-04-10,13.7488698815037,NA
