"","date","predictedWaterT","observedWaterT"
"3844",1989-07-16,7.19710351157381,NA
"3845",1989-07-17,6.99131820303989,NA
"3846",1989-07-18,7.07313834959577,NA
"3847",1989-07-19,6.85871314383947,NA
"3848",1989-07-20,7.02136649609709,NA
"3849",1989-07-21,6.94804114139202,NA
"3850",1989-07-22,7.10139314856542,NA
"3851",1989-07-23,7.53880119428181,NA
"3852",1989-07-24,8.03390591870343,NA
"3853",1989-07-25,8.09857400117338,NA
"3854",1989-07-26,8.39742726680291,NA
"3855",1989-07-27,8.71552151471984,NA
"3856",1989-07-28,9.80283207768568,NA
"3857",1989-07-29,10.4015180724563,NA
"3858",1989-07-30,10.6733994147325,NA
"3859",1989-07-31,10.130792390328,NA
"3860",1989-08-01,10.1120864299244,NA
"3861",1989-08-02,10.190334308628,NA
"3862",1989-08-03,10.0304830100666,NA
"3863",1989-08-04,9.53731333594023,NA
"3864",1989-08-05,8.9923034852005,NA
"3865",1989-08-06,8.78368814519917,NA
"3866",1989-08-07,8.68611906887401,NA
"3867",1989-08-08,8.63066158606026,NA
"3868",1989-08-09,8.82489402941898,NA
"3869",1989-08-10,8.71835058501844,NA
"3870",1989-08-11,8.2504848229286,NA
"3871",1989-08-12,8.18263683865112,NA
"3872",1989-08-13,7.95071044305822,NA
"3873",1989-08-14,8.33656192270229,NA
"3874",1989-08-15,8.51857533341175,NA
"3875",1989-08-16,8.27309608620584,NA
"3876",1989-08-17,8.39751571663949,NA
"3877",1989-08-18,9.02989704912529,NA
"3878",1989-08-19,9.61460735409741,NA
"3879",1989-08-20,9.95107722645521,NA
"3880",1989-08-21,9.97636568677544,NA
"3881",1989-08-22,9.89353231092291,NA
"3882",1989-08-23,9.90514783898315,NA
"3883",1989-08-24,9.84930540554066,NA
"3884",1989-08-25,9.80916378654633,NA
"3885",1989-08-26,9.2248436522478,NA
"3886",1989-08-27,8.92082149249058,NA
"3887",1989-08-28,9.0004190336342,NA
"3888",1989-08-29,8.85891103563306,NA
"3889",1989-08-30,9.02238484169662,NA
"3890",1989-08-31,9.25893324063025,NA
"3891",1989-09-01,9.28885034123652,NA
"3892",1989-09-02,9.73298989682805,NA
"3893",1989-09-03,10.2462068511514,NA
"3894",1989-09-04,10.4539183648389,NA
"3895",1989-09-05,10.9198692748877,NA
"3896",1989-09-06,10.9388454781693,NA
"3897",1989-09-07,11.1062169385524,NA
"3898",1989-09-08,11.5913969031609,NA
"3899",1989-09-09,11.6919395526917,NA
"3900",1989-09-10,11.8146765366944,NA
"3901",1989-09-11,11.6376990695858,NA
"3902",1989-09-12,11.5527585974312,NA
"3903",1989-09-13,11.3425847636369,NA
"3904",1989-09-14,11.1077007351793,NA
"3905",1989-09-15,10.5717797758034,NA
"3906",1989-09-16,10.5623085140133,NA
"3907",1989-09-17,10.4729779318682,NA
"3908",1989-09-18,10.7716335168935,NA
"3909",1989-09-19,10.8427452996314,NA
"3910",1989-09-20,11.2812362719558,NA
"3911",1989-09-21,11.8554612215759,NA
"3912",1989-09-22,11.9804250371243,NA
"3913",1989-09-23,11.8910400904091,NA
"3914",1989-09-24,12.3184988847891,NA
"3915",1989-09-25,12.0531684010975,NA
"3916",1989-09-26,11.852461542017,NA
"3917",1989-09-27,11.7192790077771,NA
"3918",1989-09-28,11.651438545369,NA
"3919",1989-09-29,12.3609943726007,NA
"3920",1989-09-30,13.1898186275621,NA
"3921",1989-10-01,12.6378384367078,NA
"3922",1989-10-02,12.5404251822435,NA
"3923",1989-10-03,12.8289258388051,NA
"3924",1989-10-04,13.3962199139815,NA
"3925",1989-10-05,13.3530615492864,NA
"3926",1989-10-06,12.6088271185571,NA
"3927",1989-10-07,12.1608520509599,NA
"3928",1989-10-08,12.2927626087243,NA
"3929",1989-10-09,12.5017437820692,NA
"3930",1989-10-10,12.4861691852073,NA
"3931",1989-10-11,12.3590472248733,NA
"3932",1989-10-12,12.2985563651766,NA
"3933",1989-10-13,12.4949537894764,NA
"3934",1989-10-14,12.29650830479,NA
"3935",1989-10-15,12.8229179988219,NA
"3936",1989-10-16,12.9184135129543,NA
"3937",1989-10-17,13.5810535769506,NA
"3938",1989-10-18,14.1091453401567,NA
"3939",1989-10-19,14.5694572523612,NA
"3940",1989-10-20,14.4791838499232,NA
"3941",1989-10-21,14.9027648038225,NA
"3942",1989-10-22,14.8643620607326,NA
"3943",1989-10-23,15.4620984702796,NA
"3944",1989-10-24,15.7456999105034,NA
"3945",1989-10-25,15.4854604424566,NA
"3946",1989-10-26,15.3690844573775,NA
"3947",1989-10-27,15.3615458945703,NA
"3948",1989-10-28,15.0841482317222,NA
"3949",1989-10-29,15.1380700957742,NA
"3950",1989-10-30,15.1147887928212,NA
"3951",1989-10-31,14.2118763986645,NA
"3952",1989-11-01,13.8300251493503,NA
"3953",1989-11-02,13.8289124429479,NA
"3954",1989-11-03,14.6217270080931,NA
"3955",1989-11-04,15.2944649818131,NA
"3956",1989-11-05,15.9647065494453,NA
"3957",1989-11-06,15.7948414250237,NA
"3958",1989-11-07,16.19035847151,NA
"3959",1989-11-08,16.2376864208528,NA
"3960",1989-11-09,16.041057966232,NA
"3961",1989-11-10,15.8170835181317,NA
"3962",1989-11-11,15.5771945074699,NA
"3963",1989-11-12,15.1285487204632,NA
"3964",1989-11-13,15.7780673781836,NA
"3965",1989-11-14,16.5493231188878,NA
"3966",1989-11-15,17.629259383221,NA
"3967",1989-11-16,18.5510933247133,NA
"3968",1989-11-17,18.6088878283103,NA
"3969",1989-11-18,18.4831442942345,NA
"3970",1989-11-19,18.5147349128833,NA
"3971",1989-11-20,18.3927115003334,NA
"3972",1989-11-21,18.33430637413,NA
"3973",1989-11-22,18.4490060311673,NA
"3974",1989-11-23,18.7492209593336,NA
"3975",1989-11-24,19.6273332020239,NA
"3976",1989-11-25,20.3678622341074,NA
"3977",1989-11-26,20.83735184627,NA
"3978",1989-11-27,21.1013974998726,NA
"3979",1989-11-28,21.2581296224632,NA
"3980",1989-11-29,21.3807751391038,NA
"3981",1989-11-30,21.1083699716448,NA
"3982",1989-12-01,21.2275602647907,NA
"3983",1989-12-02,20.9388688796862,NA
"3984",1989-12-03,20.4882484508507,NA
"3985",1989-12-04,20.332531712485,NA
"3986",1989-12-05,20.1145709084449,NA
"3987",1989-12-06,19.8910174831807,NA
"3988",1989-12-07,20.0840471580145,NA
"3989",1989-12-08,19.8578297990402,NA
"3990",1989-12-09,20.1366459855479,NA
"3991",1989-12-10,20.8947980165655,NA
"3992",1989-12-11,21.3190948774168,NA
"3993",1989-12-12,21.3615940533083,NA
"3994",1989-12-13,20.8316134655261,NA
"3995",1989-12-14,20.0434690738749,NA
"3996",1989-12-15,19.2596465349688,NA
"3997",1989-12-16,19.0922896981936,NA
"3998",1989-12-17,18.8390944483628,NA
"3999",1989-12-18,18.8422055613396,NA
"4000",1989-12-19,19.2020979813027,NA
"4001",1989-12-20,19.2862637039355,NA
"4002",1989-12-21,19.7777429731359,NA
"4003",1989-12-22,20.28641736591,NA
"4004",1989-12-23,20.5702592517028,NA
"4005",1989-12-24,20.7655042825683,NA
"4006",1989-12-25,20.8363493470809,NA
"4007",1989-12-26,20.4030776606932,NA
"4008",1989-12-27,20.2614359078529,NA
"4009",1989-12-28,20.0597125461387,NA
"4010",1989-12-29,20.1851543544402,NA
"4011",1989-12-30,20.3425908558306,NA
"4012",1989-12-31,20.3951115183205,NA
"4013",1990-01-01,20.2082019029044,NA
"4014",1990-01-02,20.9104190468003,NA
"4015",1990-01-03,21.753266390956,NA
"4016",1990-01-04,22.040437417869,NA
"4017",1990-01-05,21.948547634808,NA
"4018",1990-01-06,21.9334650735719,NA
"4019",1990-01-07,21.5451377534242,NA
"4020",1990-01-08,21.2871962449379,NA
"4021",1990-01-09,20.8021910227847,NA
"4022",1990-01-10,20.5539145712378,NA
"4023",1990-01-11,21.0458105215254,NA
"4024",1990-01-12,21.4363074028911,NA
"4025",1990-01-13,21.1888179397835,NA
"4026",1990-01-14,21.2046365923867,NA
"4027",1990-01-15,20.9624625347524,NA
"4028",1990-01-16,20.5795355927008,NA
"4029",1990-01-17,20.5059894790906,NA
"4030",1990-01-18,20.1612970193953,NA
"4031",1990-01-19,19.6216114846784,NA
"4032",1990-01-20,19.5303310691694,NA
"4033",1990-01-21,19.5497150869443,NA
"4034",1990-01-22,20.0935973115313,NA
"4035",1990-01-23,20.9012768159191,NA
"4036",1990-01-24,21.2858191699932,NA
"4037",1990-01-25,21.7004793275156,NA
"4038",1990-01-26,22.1908303740775,NA
"4039",1990-01-27,22.5955418953655,NA
"4040",1990-01-28,22.5133455124917,NA
"4041",1990-01-29,22.5199347661989,NA
"4042",1990-01-30,22.6318871936646,NA
"4043",1990-01-31,22.4761982619786,NA
"4044",1990-02-01,21.5461673909161,NA
"4045",1990-02-02,20.7151914720139,NA
"4046",1990-02-03,20.25108611361,NA
"4047",1990-02-04,20.4641210008166,NA
"4048",1990-02-05,20.1481106772934,NA
"4049",1990-02-06,19.574821212529,NA
"4050",1990-02-07,19.3170359106989,NA
"4051",1990-02-08,20.019585989273,NA
"4052",1990-02-09,20.2221226998258,NA
"4053",1990-02-10,20.0578579663123,NA
"4054",1990-02-11,19.9156381984797,NA
"4055",1990-02-12,19.9657482404903,NA
"4056",1990-02-13,19.870056439093,NA
"4057",1990-02-14,19.9980084151988,NA
"4058",1990-02-15,20.2399928675617,NA
"4059",1990-02-16,20.8753539370412,NA
"4060",1990-02-17,20.7992139298548,NA
"4061",1990-02-18,20.7871424479934,NA
"4062",1990-02-19,20.870725544384,NA
"4063",1990-02-20,21.1170643267848,NA
"4064",1990-02-21,21.3299332433063,NA
"4065",1990-02-22,21.1540924979699,NA
"4066",1990-02-23,20.7645969596748,NA
"4067",1990-02-24,21.0321605597424,NA
"4068",1990-02-25,21.3069409745288,NA
"4069",1990-02-26,21.5106928769245,NA
"4070",1990-02-27,21.4708009720953,NA
"4071",1990-02-28,21.15550516718,NA
"4072",1990-03-01,21.2831564898596,NA
"4073",1990-03-02,21.5206427311567,NA
"4074",1990-03-03,21.76166380812,NA
"4075",1990-03-04,21.9417529227706,NA
"4076",1990-03-05,21.887987728711,NA
"4077",1990-03-06,21.4415065983783,NA
"4078",1990-03-07,21.0474505974967,NA
"4079",1990-03-08,20.691799731285,NA
"4080",1990-03-09,20.2856778116659,NA
"4081",1990-03-10,19.8611571315173,NA
"4082",1990-03-11,18.7649819504885,NA
"4083",1990-03-12,17.9412856847862,NA
"4084",1990-03-13,18.1347777163163,NA
"4085",1990-03-14,18.7133314154856,NA
"4086",1990-03-15,18.5857888887734,NA
"4087",1990-03-16,18.6499565507534,NA
"4088",1990-03-17,18.6856188404878,NA
"4089",1990-03-18,18.9075656992444,NA
"4090",1990-03-19,19.2140142225534,NA
"4091",1990-03-20,19.2302017314883,NA
"4092",1990-03-21,19.0395963029909,NA
"4093",1990-03-22,19.4176009983704,NA
"4094",1990-03-23,19.5023888655079,NA
"4095",1990-03-24,19.509558404211,NA
"4096",1990-03-25,20.0235647069999,NA
"4097",1990-03-26,20.5223550589445,NA
"4098",1990-03-27,20.9472745552704,NA
"4099",1990-03-28,20.6523773994288,NA
"4100",1990-03-29,20.330332206832,NA
"4101",1990-03-30,20.086098178311,NA
"4102",1990-03-31,19.7206999355324,NA
"4103",1990-04-01,19.2853394297756,NA
"4104",1990-04-02,18.6082787519632,NA
"4105",1990-04-03,18.0573111647453,NA
"4106",1990-04-04,18.3884023122141,NA
"4107",1990-04-05,18.6671801872823,NA
"4108",1990-04-06,18.877211888422,NA
"4109",1990-04-07,19.0422315110657,NA
"4110",1990-04-08,19.2623346269961,NA
"4111",1990-04-09,19.5462926027733,NA
"4112",1990-04-10,19.6219046400891,NA
"4113",1990-04-11,19.566474620005,NA
"4114",1990-04-12,19.4694048082281,NA
"4115",1990-04-13,19.4164761823126,NA
"4116",1990-04-14,18.9807472929066,NA
"4117",1990-04-15,18.2796125036411,NA
"4118",1990-04-16,17.6235332100486,NA
"4119",1990-04-17,17.1139082848323,NA
"4120",1990-04-18,16.8736375370761,NA
"4121",1990-04-19,16.6713577848059,NA
"4122",1990-04-20,16.3324911571217,NA
"4123",1990-04-21,16.4297728278659,NA
"4124",1990-04-22,16.6189837863597,NA
"4125",1990-04-23,16.71514116898,NA
"4126",1990-04-24,16.8025695535905,NA
"4127",1990-04-25,16.4101726101555,NA
"4128",1990-04-26,15.7042993802893,NA
"4129",1990-04-27,14.83403865877,NA
"4130",1990-04-28,14.5225962404569,NA
"4131",1990-04-29,14.0614785405568,NA
"4132",1990-04-30,13.7003497496713,NA
"4133",1990-05-01,13.5913043067838,NA
"4134",1990-05-02,13.5557799442816,NA
"4135",1990-05-03,13.6576534724162,NA
"4136",1990-05-04,14.3573782511477,NA
"4137",1990-05-05,14.8521515433959,NA
"4138",1990-05-06,15.0060069376596,NA
"4139",1990-05-07,14.6986281861127,NA
"4140",1990-05-08,14.2713671048822,NA
"4141",1990-05-09,14.4586894858776,NA
"4142",1990-05-10,14.3868847039712,NA
"4143",1990-05-11,14.2408154141837,NA
"4144",1990-05-12,13.7480129840497,NA
"4145",1990-05-13,13.3213440661578,NA
"4146",1990-05-14,13.3435371711654,NA
"4147",1990-05-15,13.440172720869,NA
"4148",1990-05-16,13.5775515360736,NA
"4149",1990-05-17,13.5227690137563,NA
"4150",1990-05-18,12.8367878900911,NA
"4151",1990-05-19,12.34256661674,NA
"4152",1990-05-20,12.042294608304,NA
"4153",1990-05-21,11.6891417354358,NA
"4154",1990-05-22,11.5511743672005,NA
"4155",1990-05-23,10.9841318215977,NA
"4156",1990-05-24,10.8420559997493,NA
"4157",1990-05-25,10.8709641930871,NA
"4158",1990-05-26,10.8222131574938,NA
"4159",1990-05-27,10.8475775142914,NA
"4160",1990-05-28,11.0361008919931,NA
"4161",1990-05-29,10.7454956358613,NA
"4162",1990-05-30,10.9805349961538,NA
"4163",1990-05-31,11.0748643246575,NA
"4164",1990-06-01,10.9858370981244,NA
"4165",1990-06-02,10.8114750813658,NA
"4166",1990-06-03,11.096528329402,NA
"4167",1990-06-04,11.1981015204974,NA
"4168",1990-06-05,11.1306726704502,NA
"4169",1990-06-06,10.4254180741158,NA
"4170",1990-06-07,9.98183250075799,NA
"4171",1990-06-08,10.0363475969847,NA
"4172",1990-06-09,10.3991554280989,NA
"4173",1990-06-10,10.3019297687637,NA
"4174",1990-06-11,10.0497304879041,NA
"4175",1990-06-12,10.2845787398263,NA
"4176",1990-06-13,10.4004893344421,NA
"4177",1990-06-14,10.5405233226632,NA
"4178",1990-06-15,10.3602650403803,NA
"4179",1990-06-16,10.2535176869434,NA
"4180",1990-06-17,9.89786448486601,NA
"4181",1990-06-18,9.6800476296285,NA
"4182",1990-06-19,9.09106032758839,NA
"4183",1990-06-20,8.88275069709811,NA
"4184",1990-06-21,8.78828338863961,NA
"4185",1990-06-22,9.02950313649471,NA
"4186",1990-06-23,9.01798717243261,NA
"4187",1990-06-24,9.27714434004208,NA
"4188",1990-06-25,9.4809962290137,NA
"4189",1990-06-26,9.47739727313061,NA
"4190",1990-06-27,9.24492245308591,NA
"4191",1990-06-28,9.13519268774377,NA
"4192",1990-06-29,9.09416886777291,NA
"4193",1990-06-30,8.91300218549984,NA
"4194",1990-07-01,8.71613583434323,NA
"4195",1990-07-02,8.66293170471565,NA
"4196",1990-07-03,9.07007469054643,NA
"4197",1990-07-04,9.70175424590238,NA
"4198",1990-07-05,9.47643836970296,NA
"4199",1990-07-06,9.35446796793297,NA
"4200",1990-07-07,9.61788743920059,NA
"4201",1990-07-08,10.0491753530671,NA
"4202",1990-07-09,10.1903686372743,NA
"4203",1990-07-10,9.98662028662019,NA
"4204",1990-07-11,9.46302208006758,NA
"4205",1990-07-12,9.86823502099761,NA
"4206",1990-07-13,10.010174860304,NA
"4207",1990-07-14,10.1243411058647,NA
"4208",1990-07-15,10.369610293187,NA
"4209",1990-07-16,10.8930982975951,NA
"4210",1990-07-17,11.7430341717869,NA
"4211",1990-07-18,12.0360076355216,NA
"4212",1990-07-19,11.9118228911316,NA
"4213",1990-07-20,11.906516194215,NA
"4214",1990-07-21,11.5317299233223,NA
"4215",1990-07-22,11.2170137161589,NA
"4216",1990-07-23,11.1580750710343,NA
"4217",1990-07-24,10.737083413109,NA
"4218",1990-07-25,10.670239876826,NA
"4219",1990-07-26,10.4288860612809,NA
"4220",1990-07-27,10.004524173429,NA
"4221",1990-07-28,9.77483031734759,NA
"4222",1990-07-29,9.41220035038703,NA
"4223",1990-07-30,8.65217126143076,NA
"4224",1990-07-31,8.4890023676208,NA
"4225",1990-08-01,8.84228066643754,NA
"4226",1990-08-02,9.41113057826322,NA
"4227",1990-08-03,10.068244042269,NA
"4228",1990-08-04,10.5304801345387,NA
"4229",1990-08-05,10.8953811697409,NA
"4230",1990-08-06,11.303104927894,NA
"4231",1990-08-07,11.2562744719018,NA
"4232",1990-08-08,11.0907610441634,NA
"4233",1990-08-09,10.7003686865993,NA
"4234",1990-08-10,10.0895392373906,NA
"4235",1990-08-11,9.78817836725398,NA
"4236",1990-08-12,9.6825556858739,NA
"4237",1990-08-13,9.63469661276334,NA
"4238",1990-08-14,9.80925524950336,NA
"4239",1990-08-15,9.72671445751898,NA
"4240",1990-08-16,9.86897644924556,NA
"4241",1990-08-17,9.86807190035001,NA
"4242",1990-08-18,9.83565303495654,NA
"4243",1990-08-19,10.0714325580503,NA
"4244",1990-08-20,10.2286588190735,NA
"4245",1990-08-21,9.94787524458633,NA
"4246",1990-08-22,9.6575838622782,NA
"4247",1990-08-23,9.76157095303333,NA
"4248",1990-08-24,9.91622357851284,NA
"4249",1990-08-25,9.74511975555349,NA
"4250",1990-08-26,9.19146469555381,NA
"4251",1990-08-27,8.87297128213734,NA
"4252",1990-08-28,9.31191177275071,NA
"4253",1990-08-29,9.88050694894562,NA
"4254",1990-08-30,9.93857876023951,NA
"4255",1990-08-31,10.0428121055425,NA
"4256",1990-09-01,10.326883405965,NA
"4257",1990-09-02,10.6625505591056,NA
"4258",1990-09-03,10.8697224986001,NA
"4259",1990-09-04,10.681453035056,NA
"4260",1990-09-05,10.6132442037759,NA
"4261",1990-09-06,10.7621719274193,NA
"4262",1990-09-07,10.7505414008362,NA
"4263",1990-09-08,10.8768715912678,NA
"4264",1990-09-09,11.1260286687671,NA
"4265",1990-09-10,11.5594841494052,NA
"4266",1990-09-11,12.178311543092,NA
"4267",1990-09-12,12.3322311998668,NA
"4268",1990-09-13,12.2615786056088,NA
"4269",1990-09-14,12.4999623998645,NA
"4270",1990-09-15,12.6813286332731,NA
"4271",1990-09-16,12.5490932393133,NA
"4272",1990-09-17,12.3109272251093,NA
"4273",1990-09-18,11.9320979446467,NA
"4274",1990-09-19,12.4674506024344,NA
"4275",1990-09-20,13.2311777782443,NA
"4276",1990-09-21,13.0887315819475,NA
"4277",1990-09-22,12.856423262604,NA
"4278",1990-09-23,13.2547389693023,NA
"4279",1990-09-24,13.9666686910785,NA
"4280",1990-09-25,14.377220076982,NA
"4281",1990-09-26,13.55311277224,NA
"4282",1990-09-27,12.7236823343028,NA
"4283",1990-09-28,12.9698192063341,NA
"4284",1990-09-29,13.4273640635996,NA
"4285",1990-09-30,13.5597711918598,NA
"4286",1990-10-01,13.2354945548672,NA
"4287",1990-10-02,12.7644446504301,NA
"4288",1990-10-03,13.1397743936389,NA
"4289",1990-10-04,13.6882598039241,NA
"4290",1990-10-05,13.8285087559649,NA
"4291",1990-10-06,13.5119938701372,NA
"4292",1990-10-07,13.317212560101,NA
"4293",1990-10-08,13.2240411214981,NA
"4294",1990-10-09,13.3459287830531,NA
"4295",1990-10-10,13.7683380884226,NA
"4296",1990-10-11,13.719911615312,NA
"4297",1990-10-12,13.4549520345527,NA
"4298",1990-10-13,13.6665520740167,NA
"4299",1990-10-14,14.1230809204471,NA
"4300",1990-10-15,14.5706891438552,NA
"4301",1990-10-16,14.6397768818338,NA
"4302",1990-10-17,14.3532051902615,NA
"4303",1990-10-18,14.9573856424776,NA
"4304",1990-10-19,14.7572972507321,NA
"4305",1990-10-20,14.689171248315,NA
"4306",1990-10-21,13.9981299898515,NA
"4307",1990-10-22,13.4568728098162,NA
"4308",1990-10-23,13.7778574437772,NA
"4309",1990-10-24,14.1671561052515,NA
"4310",1990-10-25,14.0198251376096,NA
"4311",1990-10-26,15.1045948754298,NA
"4312",1990-10-27,16.0747749752798,NA
"4313",1990-10-28,17.3792418480871,NA
"4314",1990-10-29,18.7118596704058,NA
"4315",1990-10-30,19.5911384270011,NA
"4316",1990-10-31,20.1494321562847,NA
"4317",1990-11-01,20.0740301465231,NA
"4318",1990-11-02,19.9977933501579,NA
"4319",1990-11-03,19.8242218344094,NA
"4320",1990-11-04,19.6245583310228,NA
"4321",1990-11-05,19.3908460903524,NA
"4322",1990-11-06,19.1788790567509,NA
"4323",1990-11-07,19.2135495143348,NA
"4324",1990-11-08,19.5332769852438,NA
"4325",1990-11-09,19.4803239927955,NA
"4326",1990-11-10,18.8171234657634,NA
"4327",1990-11-11,18.1031079085259,NA
"4328",1990-11-12,17.4928636201196,NA
"4329",1990-11-13,17.4089573901949,NA
"4330",1990-11-14,17.3096895311399,NA
"4331",1990-11-15,16.9789999166907,NA
"4332",1990-11-16,16.8334776873522,NA
"4333",1990-11-17,17.0431784990093,NA
"4334",1990-11-18,17.4147131630115,NA
"4335",1990-11-19,17.4100597557148,NA
"4336",1990-11-20,17.2670838964179,NA
"4337",1990-11-21,17.2036558510014,NA
"4338",1990-11-22,17.1136680960448,NA
"4339",1990-11-23,17.0767768951707,NA
"4340",1990-11-24,17.3095047326774,NA
"4341",1990-11-25,17.558329059731,NA
"4342",1990-11-26,17.6412813614679,NA
"4343",1990-11-27,17.7581283233733,NA
"4344",1990-11-28,18.1972071172265,NA
"4345",1990-11-29,18.902869700097,NA
"4346",1990-11-30,19.5734228546165,NA
"4347",1990-12-01,20.3813992397558,NA
"4348",1990-12-02,20.8978427649627,NA
"4349",1990-12-03,21.4127378581231,NA
"4350",1990-12-04,21.8133716156548,NA
"4351",1990-12-05,22.0558631399558,NA
"4352",1990-12-06,22.4788339826492,NA
"4353",1990-12-07,22.7086411343707,NA
"4354",1990-12-08,22.4698568685084,NA
"4355",1990-12-09,22.0187036955172,NA
"4356",1990-12-10,21.2737647620405,NA
"4357",1990-12-11,20.2515580549601,NA
"4358",1990-12-12,18.9659838867022,NA
"4359",1990-12-13,17.5013655191298,NA
"4360",1990-12-14,16.542217948849,NA
"4361",1990-12-15,16.5646314425336,NA
"4362",1990-12-16,17.09590811187,NA
"4363",1990-12-17,18.6794453293932,NA
"4364",1990-12-18,19.7480468978105,NA
"4365",1990-12-19,20.2157765297221,NA
"4366",1990-12-20,20.730327903041,NA
"4367",1990-12-21,21.1810796215558,NA
"4368",1990-12-22,21.4205378396771,NA
"4369",1990-12-23,21.062426473808,NA
"4370",1990-12-24,20.1750342801325,NA
"4371",1990-12-25,19.788646310604,NA
"4372",1990-12-26,19.9713181891112,NA
"4373",1990-12-27,20.123161508972,NA
"4374",1990-12-28,19.8887393684818,NA
"4375",1990-12-29,19.9495889226268,NA
"4376",1990-12-30,20.8595289264565,NA
"4377",1990-12-31,21.5525908906826,NA
"4378",1991-01-01,22.0351041640874,NA
"4379",1991-01-02,22.4591138494657,NA
"4380",1991-01-03,22.8335684082981,NA
"4381",1991-01-04,23.2081706600318,NA
"4382",1991-01-05,22.9048944456788,NA
"4383",1991-01-06,22.4063280255432,NA
"4384",1991-01-07,21.9393233318164,NA
"4385",1991-01-08,21.477953320352,NA
"4386",1991-01-09,21.0394462530452,NA
"4387",1991-01-10,20.6558235374236,NA
"4388",1991-01-11,20.6659748527968,NA
"4389",1991-01-12,21.2705836792142,NA
"4390",1991-01-13,21.7789884168772,NA
"4391",1991-01-14,22.3781096836827,NA
"4392",1991-01-15,22.4284776539603,NA
"4393",1991-01-16,22.4538476235761,NA
"4394",1991-01-17,22.3057340498843,NA
"4395",1991-01-18,21.8967737029716,NA
"4396",1991-01-19,22.0260652694583,NA
"4397",1991-01-20,22.1003085448583,NA
"4398",1991-01-21,21.7979435951675,NA
"4399",1991-01-22,21.9782453554709,NA
"4400",1991-01-23,21.9457287745789,NA
"4401",1991-01-24,21.9251677867701,NA
"4402",1991-01-25,21.9195745977428,NA
"4403",1991-01-26,21.5661008039875,NA
"4404",1991-01-27,21.0413822313313,NA
"4405",1991-01-28,20.6835818824209,NA
"4406",1991-01-29,19.9303592646147,NA
"4407",1991-01-30,19.7237475911978,NA
"4408",1991-01-31,19.4385747871271,NA
"4409",1991-02-01,19.1284021580148,NA
"4410",1991-02-02,19.4000371090707,NA
"4411",1991-02-03,20.0774535973617,NA
"4412",1991-02-04,20.9269074881753,NA
"4413",1991-02-05,21.5554191782702,NA
"4414",1991-02-06,21.748824422268,NA
"4415",1991-02-07,22.0294232425945,NA
"4416",1991-02-08,22.3275153671904,NA
"4417",1991-02-09,22.2809459243696,NA
"4418",1991-02-10,21.9058223309604,NA
"4419",1991-02-11,21.3701627155256,NA
"4420",1991-02-12,21.1402499070745,NA
"4421",1991-02-13,21.2743738898361,NA
"4422",1991-02-14,21.0776115652497,NA
"4423",1991-02-15,20.3213194633923,NA
"4424",1991-02-16,19.8424727466039,NA
"4425",1991-02-17,19.7394053812567,NA
"4426",1991-02-18,19.8184662554077,NA
"4427",1991-02-19,19.795381150635,NA
"4428",1991-02-20,19.3912471084913,NA
"4429",1991-02-21,19.5104555056312,NA
"4430",1991-02-22,20.2932577940895,NA
"4431",1991-02-23,20.8757668242453,NA
"4432",1991-02-24,21.5666521465468,NA
"4433",1991-02-25,22.0377531582963,NA
"4434",1991-02-26,22.2042298942934,NA
"4435",1991-02-27,22.2441761731019,NA
"4436",1991-02-28,21.9927085972739,NA
"4437",1991-03-01,21.3882696400365,NA
"4438",1991-03-02,20.8883695637839,NA
"4439",1991-03-03,20.197488127951,NA
"4440",1991-03-04,19.6422892621716,NA
"4441",1991-03-05,19.5348465750043,NA
"4442",1991-03-06,19.9760329922041,NA
"4443",1991-03-07,20.7199361656167,NA
"4444",1991-03-08,21.800080843224,NA
"4445",1991-03-09,21.8681254187604,NA
"4446",1991-03-10,21.6877114980907,NA
"4447",1991-03-11,21.0591068386136,NA
"4448",1991-03-12,20.4587939842201,NA
"4449",1991-03-13,19.58747518866,NA
"4450",1991-03-14,18.9739577419602,NA
"4451",1991-03-15,17.9491101447825,NA
"4452",1991-03-16,18.0207215374943,NA
"4453",1991-03-17,18.6688491709444,NA
"4454",1991-03-18,19.7237200350619,NA
"4455",1991-03-19,20.1053784703682,NA
"4456",1991-03-20,20.1234984266962,NA
"4457",1991-03-21,19.4747649876358,NA
"4458",1991-03-22,18.8085536927048,NA
"4459",1991-03-23,18.4158309542363,NA
"4460",1991-03-24,17.5128978074883,NA
"4461",1991-03-25,16.7088669257528,NA
"4462",1991-03-26,15.9727641094873,NA
"4463",1991-03-27,15.7165317722401,NA
"4464",1991-03-28,16.0829505910079,NA
"4465",1991-03-29,17.0712947964163,NA
"4466",1991-03-30,17.2028711141028,NA
"4467",1991-03-31,17.5611448419449,NA
"4468",1991-04-01,16.9302601145133,NA
"4469",1991-04-02,16.8410859967837,NA
"4470",1991-04-03,16.9296596376971,NA
"4471",1991-04-04,16.7609686135511,NA
"4472",1991-04-05,16.2170986191498,NA
"4473",1991-04-06,16.4169206630527,NA
"4474",1991-04-07,16.2606305970978,NA
"4475",1991-04-08,16.9853874276538,NA
"4476",1991-04-09,17.3868991958766,NA
"4477",1991-04-10,17.4767758067176,NA
"4478",1991-04-11,17.5763862728261,NA
"4479",1991-04-12,17.8451503643009,NA
"4480",1991-04-13,17.9702722337657,NA
"4481",1991-04-14,17.651783324679,NA
