"","date","predictedWaterT","observedWaterT"
"4122",1990-04-20,12.6966956487453,NA
"4123",1990-04-21,13.1542019156641,NA
"4124",1990-04-22,13.4701051888125,NA
"4125",1990-04-23,13.6746287578937,NA
"4126",1990-04-24,13.700739868827,NA
"4127",1990-04-25,13.4318435965289,NA
"4128",1990-04-26,12.7805905874458,NA
"4129",1990-04-27,11.9969185526241,NA
"4130",1990-04-28,11.7781196670213,NA
"4131",1990-04-29,11.2633939616582,NA
"4132",1990-04-30,11.1485765272275,NA
"4133",1990-05-01,11.6764485203316,NA
"4134",1990-05-02,11.9722208323864,NA
"4135",1990-05-03,12.7082240439304,NA
"4136",1990-05-04,14.0819937637622,NA
"4137",1990-05-05,14.1134412763844,NA
"4138",1990-05-06,14.1806029466936,NA
"4139",1990-05-07,13.6388593524201,NA
"4140",1990-05-08,12.8245098829648,NA
"4141",1990-05-09,13.4984600601587,NA
"4142",1990-05-10,12.9349139999432,NA
"4143",1990-05-11,12.0128723476805,NA
"4144",1990-05-12,11.5568723693303,NA
"4145",1990-05-13,11.3594190974123,NA
"4146",1990-05-14,11.4291187238971,NA
"4147",1990-05-15,11.3172898290461,NA
"4148",1990-05-16,10.8051531500265,NA
"4149",1990-05-17,10.5398047677822,NA
"4150",1990-05-18,9.89380129966917,NA
"4151",1990-05-19,9.71348074148091,NA
"4152",1990-05-20,9.72362886957372,NA
"4153",1990-05-21,9.56535556346497,NA
"4154",1990-05-22,9.45153566734088,NA
"4155",1990-05-23,8.86239895185985,NA
"4156",1990-05-24,8.87956769638724,NA
"4157",1990-05-25,8.95899631915227,NA
"4158",1990-05-26,9.03307309925002,NA
"4159",1990-05-27,8.90942409123737,NA
"4160",1990-05-28,8.55597917418501,NA
"4161",1990-05-29,8.19151774032184,NA
"4162",1990-05-30,8.20543044136387,NA
"4163",1990-05-31,8.17771718915458,NA
"4164",1990-06-01,7.90361869778204,NA
"4165",1990-06-02,7.67675924345524,NA
"4166",1990-06-03,7.87749940582288,NA
"4167",1990-06-04,8.28569450272819,NA
"4168",1990-06-05,8.47407243851035,NA
"4169",1990-06-06,8.02353130262433,NA
"4170",1990-06-07,8.01064733932191,NA
"4171",1990-06-08,8.38552832588303,NA
"4172",1990-06-09,8.91390155077386,NA
"4173",1990-06-10,8.67680833200811,NA
"4174",1990-06-11,8.48461839859454,NA
"4175",1990-06-12,8.68522490353183,NA
"4176",1990-06-13,8.52047601720246,NA
"4177",1990-06-14,8.02320912746926,NA
"4178",1990-06-15,7.55287357851654,NA
"4179",1990-06-16,6.92008320899774,NA
"4180",1990-06-17,6.75767934923998,NA
"4181",1990-06-18,6.63910963121454,NA
"4182",1990-06-19,6.32917682673833,NA
"4183",1990-06-20,6.83674066558995,NA
"4184",1990-06-21,7.31196283311682,NA
"4185",1990-06-22,7.70215920897075,NA
"4186",1990-06-23,7.92108271323865,NA
"4187",1990-06-24,7.96593118187042,NA
"4188",1990-06-25,7.61129185978672,NA
"4189",1990-06-26,7.06917395321199,NA
"4190",1990-06-27,5.94563369005382,NA
"4191",1990-06-28,5.61221933971209,NA
"4192",1990-06-29,5.56400863549784,NA
"4193",1990-06-30,5.42013880252422,NA
"4194",1990-07-01,4.99689804688702,NA
"4195",1990-07-02,5.2593966644693,NA
"4196",1990-07-03,5.55750619001024,NA
"4197",1990-07-04,6.3088192849945,NA
"4198",1990-07-05,5.66385128770004,NA
"4199",1990-07-06,5.24385519134032,NA
"4200",1990-07-07,5.43010035482678,NA
"4201",1990-07-08,6.16336939704805,NA
"4202",1990-07-09,6.31904352105765,NA
"4203",1990-07-10,6.30915775362639,NA
"4204",1990-07-11,6.04792443178853,NA
"4205",1990-07-12,6.768593604449,NA
"4206",1990-07-13,7.02697653232694,NA
"4207",1990-07-14,6.78245197401483,NA
"4208",1990-07-15,6.82799677966186,NA
"4209",1990-07-16,7.18248612082399,NA
"4210",1990-07-17,8.04122615149633,NA
"4211",1990-07-18,8.26590275369636,NA
"4212",1990-07-19,8.30819869107348,NA
"4213",1990-07-20,8.4713896379174,NA
"4214",1990-07-21,8.63714179845288,NA
"4215",1990-07-22,8.68825225473211,NA
"4216",1990-07-23,8.94301557962944,NA
"4217",1990-07-24,8.49310964821863,NA
"4218",1990-07-25,8.32707108042385,NA
"4219",1990-07-26,8.07698033758731,NA
"4220",1990-07-27,7.54079953404763,NA
"4221",1990-07-28,7.22792552062786,NA
"4222",1990-07-29,6.69705626625187,NA
"4223",1990-07-30,5.77691678399687,NA
"4224",1990-07-31,5.57927997230061,NA
"4225",1990-08-01,5.90244373558213,NA
"4226",1990-08-02,6.18656245914858,NA
"4227",1990-08-03,6.47470732610556,NA
"4228",1990-08-04,6.8964824624486,NA
"4229",1990-08-05,6.95287405915834,NA
"4230",1990-08-06,7.21968837652757,NA
"4231",1990-08-07,7.08542023658991,NA
"4232",1990-08-08,6.7367656783068,NA
"4233",1990-08-09,6.39763748748185,NA
"4234",1990-08-10,6.01406052205546,NA
"4235",1990-08-11,5.72944510164584,NA
"4236",1990-08-12,5.62240104721003,NA
"4237",1990-08-13,5.75452861058188,NA
"4238",1990-08-14,5.77660180940159,NA
"4239",1990-08-15,5.88846203183767,NA
"4240",1990-08-16,6.0361164410594,NA
"4241",1990-08-17,6.14434471367015,NA
"4242",1990-08-18,6.09150642778508,NA
"4243",1990-08-19,6.61329437291165,NA
"4244",1990-08-20,6.6242977283254,NA
"4245",1990-08-21,6.2074331854438,NA
"4246",1990-08-22,5.9508013053618,NA
"4247",1990-08-23,6.00913900628332,NA
"4248",1990-08-24,5.92578353160408,NA
"4249",1990-08-25,5.73074033210123,NA
"4250",1990-08-26,5.28626426715489,NA
"4251",1990-08-27,5.15046133998501,NA
"4252",1990-08-28,6.19260693833817,NA
"4253",1990-08-29,6.67314568530808,NA
"4254",1990-08-30,6.51147709378153,NA
"4255",1990-08-31,6.6312737311744,NA
"4256",1990-09-01,7.19492747930999,NA
"4257",1990-09-02,7.2942473752092,NA
"4258",1990-09-03,7.35479825710658,NA
"4259",1990-09-04,6.98077832867141,NA
"4260",1990-09-05,7.13257821425974,NA
"4261",1990-09-06,7.35110640395627,NA
"4262",1990-09-07,7.2181792300888,NA
"4263",1990-09-08,6.78127842588872,NA
"4264",1990-09-09,7.65329034034906,NA
"4265",1990-09-10,8.93894508521475,NA
"4266",1990-09-11,9.52413670179323,NA
"4267",1990-09-12,9.29165466598136,NA
"4268",1990-09-13,9.18317628547458,NA
"4269",1990-09-14,9.56454600302806,NA
"4270",1990-09-15,9.83655351914984,NA
"4271",1990-09-16,8.95232116218735,NA
"4272",1990-09-17,7.76525880612456,NA
"4273",1990-09-18,7.93361597407516,NA
"4274",1990-09-19,9.23177768349853,NA
"4275",1990-09-20,10.109826784536,NA
"4276",1990-09-21,10.0873975962777,NA
"4277",1990-09-22,10.0288826432817,NA
"4278",1990-09-23,10.8875008958341,NA
"4279",1990-09-24,12.3377586896786,NA
"4280",1990-09-25,11.7715185907107,NA
"4281",1990-09-26,10.2220431021175,NA
"4282",1990-09-27,9.92188770184837,NA
"4283",1990-09-28,10.0456448273482,NA
"4284",1990-09-29,10.1468030655782,NA
"4285",1990-09-30,9.66747915994874,NA
"4286",1990-10-01,8.53911457215252,NA
"4287",1990-10-02,8.46565252993878,NA
"4288",1990-10-03,9.15728501480125,NA
"4289",1990-10-04,9.47408474116999,NA
"4290",1990-10-05,9.27334166394376,NA
"4291",1990-10-06,9.09513701535886,NA
"4292",1990-10-07,8.72119023702809,NA
"4293",1990-10-08,8.34378778207492,NA
"4294",1990-10-09,8.19638337770277,NA
"4295",1990-10-10,8.33065778144069,NA
"4296",1990-10-11,7.62779327476941,NA
"4297",1990-10-12,7.53237510821052,NA
"4298",1990-10-13,7.87960447635024,NA
"4299",1990-10-14,8.99484106600076,NA
"4300",1990-10-15,9.97169047710259,NA
"4301",1990-10-16,10.3037051439941,NA
"4302",1990-10-17,10.4624055012034,NA
"4303",1990-10-18,11.2038831469735,NA
"4304",1990-10-19,11.0480550653611,NA
"4305",1990-10-20,10.9745672741148,NA
"4306",1990-10-21,10.0038508526067,NA
"4307",1990-10-22,9.34073763354055,NA
"4308",1990-10-23,9.40851909906676,NA
"4309",1990-10-24,9.37100229557751,NA
"4310",1990-10-25,9.97420559648202,NA
"4311",1990-10-26,11.9070564608337,NA
"4312",1990-10-27,13.4401975729589,NA
"4313",1990-10-28,14.7193698479528,NA
"4314",1990-10-29,15.6361629598956,NA
"4315",1990-10-30,15.9839540107931,NA
"4316",1990-10-31,16.3874612754879,NA
"4317",1990-11-01,16.023039816924,NA
"4318",1990-11-02,15.4745267650562,NA
"4319",1990-11-03,14.5883279407679,NA
"4320",1990-11-04,14.126860141035,NA
"4321",1990-11-05,15.1271177345272,NA
"4322",1990-11-06,16.1434747450651,NA
"4323",1990-11-07,16.1292013672773,NA
"4324",1990-11-08,16.4093130920375,NA
"4325",1990-11-09,16.1448501247495,NA
"4326",1990-11-10,15.5596093089597,NA
"4327",1990-11-11,15.3122623450184,NA
"4328",1990-11-12,14.0924610088001,NA
"4329",1990-11-13,13.5026394353263,NA
"4330",1990-11-14,12.8384559630583,NA
"4331",1990-11-15,12.2820429243572,NA
"4332",1990-11-16,11.9506379385683,NA
"4333",1990-11-17,12.1943475665455,NA
"4334",1990-11-18,12.0632762312696,NA
"4335",1990-11-19,11.4798304291356,NA
"4336",1990-11-20,11.5559903689836,NA
"4337",1990-11-21,12.1558265870503,NA
"4338",1990-11-22,12.0250332185965,NA
"4339",1990-11-23,12.2874577013983,NA
"4340",1990-11-24,12.7542725066106,NA
"4341",1990-11-25,13.0347897569715,NA
"4342",1990-11-26,13.0298612259828,NA
"4343",1990-11-27,12.6718717910628,NA
"4344",1990-11-28,12.7537479934561,NA
"4345",1990-11-29,12.9541560244492,NA
"4346",1990-11-30,13.3380980692118,NA
"4347",1990-12-01,13.765787965811,NA
"4348",1990-12-02,14.520747274019,NA
"4349",1990-12-03,15.2071430478809,NA
"4350",1990-12-04,16.2450533531902,NA
"4351",1990-12-05,17.0063570897904,NA
"4352",1990-12-06,17.5512665053563,NA
"4353",1990-12-07,17.9523204836664,NA
"4354",1990-12-08,17.8632876059527,NA
"4355",1990-12-09,17.1573171482489,NA
"4356",1990-12-10,16.5414610523714,NA
"4357",1990-12-11,15.1294700111883,NA
"4358",1990-12-12,13.719794918562,NA
"4359",1990-12-13,13.0127476544976,NA
"4360",1990-12-14,12.2326288740684,NA
"4361",1990-12-15,12.1076734264079,NA
"4362",1990-12-16,12.8465880565809,NA
"4363",1990-12-17,14.4472111399537,NA
"4364",1990-12-18,14.6819929344294,NA
"4365",1990-12-19,15.0754384082761,NA
"4366",1990-12-20,15.3715308332234,NA
"4367",1990-12-21,15.7710622312361,NA
"4368",1990-12-22,16.0959878575789,NA
"4369",1990-12-23,15.6160184541346,NA
"4370",1990-12-24,14.5644456992523,NA
"4371",1990-12-25,14.7739331584114,NA
"4372",1990-12-26,14.7514401978705,NA
"4373",1990-12-27,14.993937585746,NA
"4374",1990-12-28,14.8634762774629,NA
"4375",1990-12-29,14.6968826863093,NA
"4376",1990-12-30,15.8458671622689,NA
"4377",1990-12-31,16.7898644219853,NA
"4378",1991-01-01,17.2718757278608,NA
"4379",1991-01-02,18.6592476265536,NA
"4380",1991-01-03,19.1183974214332,NA
"4381",1991-01-04,18.9828180035493,NA
"4382",1991-01-05,18.8725450791637,NA
"4383",1991-01-06,18.5508047518018,NA
"4384",1991-01-07,17.9538594589919,NA
"4385",1991-01-08,17.4124685471897,NA
"4386",1991-01-09,16.0933159716767,NA
"4387",1991-01-10,16.2608250882284,NA
"4388",1991-01-11,17.0680502296101,NA
"4389",1991-01-12,17.3880781981485,NA
"4390",1991-01-13,17.7469984928673,NA
"4391",1991-01-14,18.0314942457956,NA
"4392",1991-01-15,18.0976324913947,NA
"4393",1991-01-16,17.7248829431738,NA
"4394",1991-01-17,16.5153783741829,NA
"4395",1991-01-18,16.1927955068459,NA
"4396",1991-01-19,16.3760896701091,NA
"4397",1991-01-20,16.1412204660843,NA
"4398",1991-01-21,15.7695237830857,NA
"4399",1991-01-22,16.2316739407791,NA
"4400",1991-01-23,16.7846789225048,NA
"4401",1991-01-24,17.4332209881947,NA
"4402",1991-01-25,17.5470439309487,NA
"4403",1991-01-26,17.430784744228,NA
"4404",1991-01-27,17.247150740181,NA
"4405",1991-01-28,17.1008655415704,NA
"4406",1991-01-29,16.7227483367635,NA
"4407",1991-01-30,16.466727403207,NA
"4408",1991-01-31,15.7329068622567,NA
"4409",1991-02-01,15.3619053108696,NA
"4410",1991-02-02,16.2924329010889,NA
"4411",1991-02-03,16.7855381634327,NA
"4412",1991-02-04,17.5236783892673,NA
"4413",1991-02-05,17.4263274828738,NA
"4414",1991-02-06,17.1394133235096,NA
"4415",1991-02-07,17.2713664537342,NA
"4416",1991-02-08,17.4343605326143,NA
"4417",1991-02-09,16.3791970568723,NA
"4418",1991-02-10,15.6838524029479,NA
"4419",1991-02-11,14.8967429858604,NA
"4420",1991-02-12,15.1182943921737,NA
"4421",1991-02-13,15.7863330428964,NA
"4422",1991-02-14,15.511980824148,NA
"4423",1991-02-15,14.9020495685511,NA
"4424",1991-02-16,14.6057156886423,NA
"4425",1991-02-17,14.7683298452316,NA
"4426",1991-02-18,15.5957137423478,NA
"4427",1991-02-19,15.1969023040462,NA
"4428",1991-02-20,14.4349165247747,NA
"4429",1991-02-21,14.8065452981328,NA
"4430",1991-02-22,14.9641520246094,NA
"4431",1991-02-23,15.6123980760325,NA
"4432",1991-02-24,16.5009148849481,NA
"4433",1991-02-25,16.724204796684,NA
"4434",1991-02-26,16.7651713612718,NA
"4435",1991-02-27,16.8981260558577,NA
"4436",1991-02-28,16.7322191004138,NA
"4437",1991-03-01,16.6402974511349,NA
"4438",1991-03-02,16.2123117189065,NA
"4439",1991-03-03,15.6360710471519,NA
"4440",1991-03-04,14.948146513371,NA
"4441",1991-03-05,15.3645819095871,NA
"4442",1991-03-06,16.5774113944199,NA
"4443",1991-03-07,17.1032322790468,NA
"4444",1991-03-08,17.8834873066599,NA
"4445",1991-03-09,17.7134977264247,NA
"4446",1991-03-10,17.2858884765541,NA
"4447",1991-03-11,16.653913262001,NA
"4448",1991-03-12,16.0375288059785,NA
"4449",1991-03-13,14.3697376513426,NA
"4450",1991-03-14,13.604124163488,NA
"4451",1991-03-15,12.7327168544018,NA
"4452",1991-03-16,13.0358969962726,NA
"4453",1991-03-17,13.7931373997841,NA
"4454",1991-03-18,14.582851305453,NA
"4455",1991-03-19,14.8993016654425,NA
"4456",1991-03-20,14.8270194017958,NA
"4457",1991-03-21,14.1832714597166,NA
"4458",1991-03-22,13.7382229111142,NA
"4459",1991-03-23,13.4560108340666,NA
"4460",1991-03-24,12.7019948769191,NA
"4461",1991-03-25,13.1665851427117,NA
"4462",1991-03-26,13.0571364156545,NA
"4463",1991-03-27,13.5017685517129,NA
"4464",1991-03-28,14.4329521425317,NA
"4465",1991-03-29,15.6651948287255,NA
"4466",1991-03-30,15.820139131563,NA
"4467",1991-03-31,15.8378885306663,NA
"4468",1991-04-01,14.5130726392724,NA
"4469",1991-04-02,14.4732242440731,NA
"4470",1991-04-03,14.4223922378141,NA
"4471",1991-04-04,14.1344187076663,NA
"4472",1991-04-05,13.049435152104,NA
"4473",1991-04-06,13.2105215631762,NA
"4474",1991-04-07,13.0037826501317,NA
"4475",1991-04-08,13.952393743164,NA
"4476",1991-04-09,14.7442971881802,NA
"4477",1991-04-10,15.1008412376681,NA
"4478",1991-04-11,15.2400258161982,NA
"4479",1991-04-12,15.5666570365042,NA
"4480",1991-04-13,15.4514012899051,NA
"4481",1991-04-14,15.460440789336,NA
"4482",1991-04-15,14.6442170863,NA
"4483",1991-04-16,13.8091610617866,NA
"4484",1991-04-17,13.036113887829,NA
"4485",1991-04-18,12.1300307083713,NA
"4486",1991-04-19,11.7882078563168,NA
"4487",1991-04-20,12.7371564371649,NA
"4488",1991-04-21,12.2285676490268,NA
"4489",1991-04-22,12.1010977046699,NA
"4490",1991-04-23,11.8112435942455,NA
"4491",1991-04-24,11.2991090606511,NA
"4492",1991-04-25,11.4196639275241,NA
"4493",1991-04-26,10.9575750307732,NA
"4494",1991-04-27,9.65003879605249,NA
"4495",1991-04-28,9.72357177606099,NA
"4496",1991-04-29,9.78248155110662,NA
"4497",1991-04-30,9.80901572678048,NA
"4498",1991-05-01,10.3706279739463,NA
"4499",1991-05-02,10.0995785776656,NA
"4500",1991-05-03,9.87471987518938,NA
"4501",1991-05-04,9.65191652647238,NA
"4502",1991-05-05,10.049902424739,NA
"4503",1991-05-06,10.5160026957301,NA
"4504",1991-05-07,10.6424983696346,NA
"4505",1991-05-08,10.1332242584352,NA
"4506",1991-05-09,10.1782363470285,NA
"4507",1991-05-10,10.1657734313595,NA
"4508",1991-05-11,10.1905957605624,NA
"4509",1991-05-12,9.81372766373737,NA
"4510",1991-05-13,9.22481492343581,NA
"4511",1991-05-14,8.78062673860953,NA
"4512",1991-05-15,8.83813865154041,NA
"4513",1991-05-16,8.93805206386665,NA
"4514",1991-05-17,8.95599275832728,NA
"4515",1991-05-18,8.85215423266262,NA
"4516",1991-05-19,8.83689410228483,NA
"4517",1991-05-20,9.05557285213384,NA
"4518",1991-05-21,9.63253880406404,NA
"4519",1991-05-22,10.3495629609611,NA
"4520",1991-05-23,10.7827679363765,NA
"4521",1991-05-24,11.1732954391497,NA
"4522",1991-05-25,11.5680565851503,NA
"4523",1991-05-26,11.957390067064,NA
"4524",1991-05-27,11.6471415065936,NA
"4525",1991-05-28,11.3736172035953,NA
"4526",1991-05-29,10.6034089490715,NA
"4527",1991-05-30,10.1801694909772,NA
"4528",1991-05-31,10.4037348320679,NA
"4529",1991-06-01,10.8014069596267,NA
"4530",1991-06-02,10.6343935822932,NA
"4531",1991-06-03,10.9726627761221,NA
"4532",1991-06-04,10.6790462121465,NA
"4533",1991-06-05,10.7895465938908,NA
"4534",1991-06-06,11.2659850263332,NA
"4535",1991-06-07,10.7487547133105,NA
"4536",1991-06-08,10.5048784355888,NA
"4537",1991-06-09,10.8256201856621,NA
"4538",1991-06-10,11.0159756392606,NA
"4539",1991-06-11,11.5604148941025,NA
"4540",1991-06-12,11.8004263906303,NA
"4541",1991-06-13,11.2200748807884,NA
"4542",1991-06-14,11.0785296136174,NA
"4543",1991-06-15,10.6834128493747,NA
"4544",1991-06-16,10.3834708534617,NA
"4545",1991-06-17,9.84022090842433,NA
"4546",1991-06-18,9.01534805005917,NA
"4547",1991-06-19,8.7364487550151,NA
"4548",1991-06-20,8.86814523964869,NA
"4549",1991-06-21,8.61356443643225,NA
"4550",1991-06-22,8.8143977221932,NA
"4551",1991-06-23,8.5187922906456,NA
"4552",1991-06-24,9.20217686036117,NA
"4553",1991-06-25,9.88000779563841,NA
"4554",1991-06-26,9.44421156291077,NA
"4555",1991-06-27,9.33074576390987,NA
"4556",1991-06-28,9.73136647021804,NA
"4557",1991-06-29,9.40688353363251,NA
"4558",1991-06-30,9.51852500618756,NA
"4559",1991-07-01,8.82992182538542,NA
"4560",1991-07-02,8.26781433348864,NA
"4561",1991-07-03,9.08467226636423,NA
"4562",1991-07-04,9.44102359884045,NA
"4563",1991-07-05,9.0254503145898,NA
"4564",1991-07-06,8.69517966266872,NA
"4565",1991-07-07,8.32968394325143,NA
"4566",1991-07-08,8.38277701861534,NA
"4567",1991-07-09,8.29342534837449,NA
"4568",1991-07-10,7.63086011921369,NA
"4569",1991-07-11,7.13828873039236,NA
"4570",1991-07-12,7.04637406110863,NA
"4571",1991-07-13,7.28637249289572,NA
"4572",1991-07-14,7.62837704118427,NA
"4573",1991-07-15,7.57348718774052,NA
"4574",1991-07-16,7.74999975038904,NA
"4575",1991-07-17,7.53615593738574,NA
"4576",1991-07-18,7.6238591582933,NA
"4577",1991-07-19,8.03697573494145,NA
"4578",1991-07-20,7.88196758222502,NA
"4579",1991-07-21,7.49639997426429,NA
"4580",1991-07-22,6.80306411074265,NA
"4581",1991-07-23,6.38345747466254,NA
"4582",1991-07-24,6.28353604975141,NA
"4583",1991-07-25,5.77757267794024,NA
"4584",1991-07-26,5.23426585454933,NA
"4585",1991-07-27,5.1018344273294,NA
"4586",1991-07-28,5.21808598665393,NA
"4587",1991-07-29,5.87326934936234,NA
"4588",1991-07-30,6.19522946499266,NA
"4589",1991-07-31,6.31514355671379,NA
"4590",1991-08-01,6.36793991049068,NA
"4591",1991-08-02,6.58873094122032,NA
"4592",1991-08-03,6.96090343386918,NA
"4593",1991-08-04,7.49774678418356,NA
"4594",1991-08-05,7.47682575287829,NA
"4595",1991-08-06,7.52702985364038,NA
"4596",1991-08-07,7.29443018164223,NA
"4597",1991-08-08,7.24663100244796,NA
"4598",1991-08-09,7.25783788318718,NA
"4599",1991-08-10,7.16875159404507,NA
"4600",1991-08-11,6.85365955918352,NA
"4601",1991-08-12,7.13465325953658,NA
"4602",1991-08-13,6.76116607869012,NA
"4603",1991-08-14,7.28046663998174,NA
"4604",1991-08-15,6.977231651336,NA
"4605",1991-08-16,6.5786541809749,NA
"4606",1991-08-17,6.16764203327812,NA
"4607",1991-08-18,5.87129923036187,NA
"4608",1991-08-19,5.94929257151472,NA
"4609",1991-08-20,6.03173123568388,NA
"4610",1991-08-21,5.5783800603935,NA
"4611",1991-08-22,6.40112936672669,NA
"4612",1991-08-23,6.11573738823599,NA
"4613",1991-08-24,6.18939929748824,NA
"4614",1991-08-25,6.28663416205661,NA
"4615",1991-08-26,6.03865600726581,NA
"4616",1991-08-27,5.93359448047967,NA
"4617",1991-08-28,6.39985459684012,NA
"4618",1991-08-29,5.89150239734568,NA
"4619",1991-08-30,6.18179542587625,NA
"4620",1991-08-31,6.31503758781556,NA
"4621",1991-09-01,6.27964971207402,NA
"4622",1991-09-02,6.32659239629738,NA
"4623",1991-09-03,6.99161650255603,NA
"4624",1991-09-04,7.39175930042685,NA
"4625",1991-09-05,8.13986031528736,NA
"4626",1991-09-06,8.75777580130046,NA
"4627",1991-09-07,9.86243178983599,NA
"4628",1991-09-08,9.85346113306256,NA
"4629",1991-09-09,10.0329351454797,NA
"4630",1991-09-10,9.67785203525432,NA
"4631",1991-09-11,8.59859254902246,NA
"4632",1991-09-12,7.9260822580191,NA
"4633",1991-09-13,7.82413681425625,NA
"4634",1991-09-14,7.12875832948437,NA
"4635",1991-09-15,7.23826306711029,NA
"4636",1991-09-16,7.32229086218335,NA
"4637",1991-09-17,7.43910647798431,NA
"4638",1991-09-18,7.99928686099009,NA
"4639",1991-09-19,7.70458007318599,NA
"4640",1991-09-20,7.20762013128393,NA
"4641",1991-09-21,6.5333768649216,NA
"4642",1991-09-22,6.44156323284127,NA
"4643",1991-09-23,5.95970865891566,NA
"4644",1991-09-24,6.27073224417188,NA
"4645",1991-09-25,6.69409133911721,NA
"4646",1991-09-26,7.02369213681214,NA
"4647",1991-09-27,7.62803120520582,NA
"4648",1991-09-28,8.36474414434995,NA
"4649",1991-09-29,8.85667190605036,NA
"4650",1991-09-30,9.5195737508469,NA
"4651",1991-10-01,9.85465479766463,NA
"4652",1991-10-02,9.60362321379844,NA
"4653",1991-10-03,10.2054421028355,NA
"4654",1991-10-04,10.3669659756563,NA
"4655",1991-10-05,11.9148167496594,NA
"4656",1991-10-06,12.0622637073481,NA
"4657",1991-10-07,11.7515348013446,NA
"4658",1991-10-08,11.1586570014409,NA
"4659",1991-10-09,11.5142704106126,NA
"4660",1991-10-10,11.5154757869741,NA
"4661",1991-10-11,11.7107105283541,NA
"4662",1991-10-12,10.6144264499389,NA
"4663",1991-10-13,10.4942043340352,NA
"4664",1991-10-14,12.275941137657,NA
"4665",1991-10-15,13.2711318446208,NA
"4666",1991-10-16,12.7903382789554,NA
"4667",1991-10-17,12.6748809845962,NA
"4668",1991-10-18,12.8970323579847,NA
"4669",1991-10-19,13.7563527506786,NA
"4670",1991-10-20,14.3852867415339,NA
"4671",1991-10-21,13.0103104591153,NA
"4672",1991-10-22,12.3130489990657,NA
"4673",1991-10-23,12.7726427220129,NA
"4674",1991-10-24,13.0063691990429,NA
"4675",1991-10-25,12.4651304241291,NA
"4676",1991-10-26,10.8939171350407,NA
"4677",1991-10-27,9.9534408205141,NA
"4678",1991-10-28,9.85231906382731,NA
"4679",1991-10-29,11.189740483088,NA
"4680",1991-10-30,11.8239052604938,NA
"4681",1991-10-31,11.5164273464647,NA
"4682",1991-11-01,11.6418682564197,NA
"4683",1991-11-02,12.794310344058,NA
"4684",1991-11-03,14.1740062468603,NA
"4685",1991-11-04,14.1134931053794,NA
"4686",1991-11-05,13.1332521669896,NA
"4687",1991-11-06,12.6876965864148,NA
"4688",1991-11-07,12.5706080731866,NA
"4689",1991-11-08,12.2672956731963,NA
"4690",1991-11-09,11.1564923666799,NA
"4691",1991-11-10,9.52758771274654,NA
"4692",1991-11-11,9.49016109513082,NA
"4693",1991-11-12,9.11406348872275,NA
"4694",1991-11-13,8.89867126553687,NA
"4695",1991-11-14,10.141414408416,NA
"4696",1991-11-15,10.8239989192266,NA
"4697",1991-11-16,11.0867605098223,NA
"4698",1991-11-17,11.7703344293214,NA
"4699",1991-11-18,13.0434565142025,NA
"4700",1991-11-19,13.235355893536,NA
"4701",1991-11-20,13.1142857938153,NA
"4702",1991-11-21,12.392458791768,NA
"4703",1991-11-22,12.2693824528032,NA
"4704",1991-11-23,12.3679323055393,NA
"4705",1991-11-24,13.4515305652073,NA
"4706",1991-11-25,13.7818819699515,NA
"4707",1991-11-26,13.8903763178839,NA
"4708",1991-11-27,14.0190695971558,NA
"4709",1991-11-28,14.2139679849013,NA
"4710",1991-11-29,13.8252459370523,NA
"4711",1991-11-30,13.7140923001012,NA
"4712",1991-12-01,12.2444126036908,NA
"4713",1991-12-02,11.8834489751624,NA
"4714",1991-12-03,11.9809774809579,NA
"4715",1991-12-04,11.8159483188283,NA
"4716",1991-12-05,11.7794308870164,NA
"4717",1991-12-06,12.1968284893163,NA
"4718",1991-12-07,12.5464353721007,NA
"4719",1991-12-08,13.1023500030566,NA
"4720",1991-12-09,12.8712627034691,NA
"4721",1991-12-10,12.7111967189881,NA
"4722",1991-12-11,13.1911359008506,NA
"4723",1991-12-12,13.6479773620756,NA
"4724",1991-12-13,14.2937780456683,NA
"4725",1991-12-14,14.7548572923908,NA
"4726",1991-12-15,14.5358869732611,NA
"4727",1991-12-16,13.6048175721197,NA
"4728",1991-12-17,13.2475099150457,NA
"4729",1991-12-18,13.0495868589466,NA
"4730",1991-12-19,12.8245344381202,NA
"4731",1991-12-20,12.5181993497729,NA
"4732",1991-12-21,12.0234413244858,NA
"4733",1991-12-22,12.1640416675722,NA
"4734",1991-12-23,12.8249232246062,NA
"4735",1991-12-24,13.8224112954775,NA
"4736",1991-12-25,15.2187039459974,NA
"4737",1991-12-26,16.4413046581186,NA
"4738",1991-12-27,16.7329896163263,NA
"4739",1991-12-28,16.9615167109939,NA
"4740",1991-12-29,17.0430473580635,NA
"4741",1991-12-30,17.0934322317433,NA
"4742",1991-12-31,17.0862237724841,NA
"4743",1992-01-01,16.2943913543311,NA
"4744",1992-01-02,15.0724567632451,NA
"4745",1992-01-03,14.7420913914591,NA
"4746",1992-01-04,14.3366363319409,NA
"4747",1992-01-05,14.1208262521394,NA
"4748",1992-01-06,13.7374792346568,NA
"4749",1992-01-07,13.2331236501097,NA
"4750",1992-01-08,13.0537732319413,NA
"4751",1992-01-09,13.1472986617669,NA
"4752",1992-01-10,13.1216337322039,NA
"4753",1992-01-11,13.2945871564297,NA
"4754",1992-01-12,13.2784273298328,NA
"4755",1992-01-13,13.6597741258775,NA
"4756",1992-01-14,13.7424529914909,NA
"4757",1992-01-15,13.9834487903539,NA
