"","date","predictedWaterT","observedWaterT"
"2398",1985-07-31,6.91655378308424,NA
"2399",1985-08-01,6.64927170913199,NA
"2400",1985-08-02,6.84627020696801,NA
"2401",1985-08-03,7.05439970006272,NA
"2402",1985-08-04,6.97413603176655,NA
"2403",1985-08-05,7.32988866843672,NA
"2404",1985-08-06,7.74067223514657,NA
"2405",1985-08-07,8.19731263500775,NA
"2406",1985-08-08,8.57099510840866,NA
"2407",1985-08-09,8.6652489201897,NA
"2408",1985-08-10,8.31802899329876,NA
"2409",1985-08-11,7.65029656789647,NA
"2410",1985-08-12,7.31830127985979,NA
"2411",1985-08-13,7.37779693766872,NA
"2412",1985-08-14,7.5810877607187,NA
"2413",1985-08-15,7.53389732685581,NA
"2414",1985-08-16,7.73935118601784,NA
"2415",1985-08-17,8.18268915637735,NA
"2416",1985-08-18,8.64542990135767,NA
"2417",1985-08-19,8.44677453920569,NA
"2418",1985-08-20,8.28323951100858,NA
"2419",1985-08-21,8.13911817815165,NA
"2420",1985-08-22,8.51412794900349,NA
"2421",1985-08-23,8.42500675931253,NA
"2422",1985-08-24,8.56409079768068,NA
"2423",1985-08-25,8.76056915579348,NA
"2424",1985-08-26,9.14334669489648,NA
"2425",1985-08-27,9.55520212194078,NA
"2426",1985-08-28,8.98203936550554,NA
"2427",1985-08-29,8.52851422533713,NA
"2428",1985-08-30,8.76645326598642,NA
"2429",1985-08-31,8.77267098052777,NA
"2430",1985-09-01,8.45064812075481,NA
"2431",1985-09-02,8.45879250499861,NA
"2432",1985-09-03,8.19577674281699,NA
"2433",1985-09-04,8.46200127907268,NA
"2434",1985-09-05,8.75697612964598,NA
"2435",1985-09-06,8.67218417538096,NA
"2436",1985-09-07,8.64954593190258,NA
"2437",1985-09-08,9.04189780677353,NA
"2438",1985-09-09,9.63878227609763,NA
"2439",1985-09-10,9.88060322888737,NA
"2440",1985-09-11,10.494462288548,NA
"2441",1985-09-12,11.0270199409431,NA
"2442",1985-09-13,11.3580575664249,NA
"2443",1985-09-14,11.5169000203937,NA
"2444",1985-09-15,11.4868296662454,NA
"2445",1985-09-16,10.990756734877,NA
"2446",1985-09-17,10.892905916014,NA
"2447",1985-09-18,10.4338397540429,NA
"2448",1985-09-19,9.85720198736822,NA
"2449",1985-09-20,9.50728459185375,NA
"2450",1985-09-21,9.27731790498748,NA
"2451",1985-09-22,9.22594431893406,NA
"2452",1985-09-23,9.76297333657358,NA
"2453",1985-09-24,10.4935467354262,NA
"2454",1985-09-25,10.8165661173455,NA
"2455",1985-09-26,10.5714357122094,NA
"2456",1985-09-27,10.4178034244709,NA
"2457",1985-09-28,10.2810727571761,NA
"2458",1985-09-29,10.1007149791481,NA
"2459",1985-09-30,9.62418276139839,NA
"2460",1985-10-01,9.29863342125854,NA
"2461",1985-10-02,9.24021843288528,NA
"2462",1985-10-03,10.4601831219313,NA
"2463",1985-10-04,11.9988231894298,NA
"2464",1985-10-05,12.2776985593929,NA
"2465",1985-10-06,12.8445667648544,NA
"2466",1985-10-07,13.4790613997181,NA
"2467",1985-10-08,13.9162939008295,NA
"2468",1985-10-09,14.3130482850653,NA
"2469",1985-10-10,14.4343121069484,NA
"2470",1985-10-11,13.7161849293454,NA
"2471",1985-10-12,13.7671541881601,NA
"2472",1985-10-13,13.7512791269912,NA
"2473",1985-10-14,13.8313335284348,NA
"2474",1985-10-15,13.9625494562285,NA
"2475",1985-10-16,14.1475261419178,NA
"2476",1985-10-17,13.7947757822235,NA
"2477",1985-10-18,13.3638845016301,NA
"2478",1985-10-19,13.1164057918868,NA
"2479",1985-10-20,12.6807019845241,NA
"2480",1985-10-21,12.2071291498903,NA
"2481",1985-10-22,11.8693042363066,NA
"2482",1985-10-23,11.0782815269231,NA
"2483",1985-10-24,10.8081777894238,NA
"2484",1985-10-25,11.1517784066018,NA
"2485",1985-10-26,11.7152880839356,NA
"2486",1985-10-27,12.4171168430841,NA
"2487",1985-10-28,12.9578898469577,NA
"2488",1985-10-29,13.3159011756419,NA
"2489",1985-10-30,13.3937348965349,NA
"2490",1985-10-31,13.2803046077936,NA
"2491",1985-11-01,13.5124657187872,NA
"2492",1985-11-02,13.5108520227998,NA
"2493",1985-11-03,13.959750367198,NA
"2494",1985-11-04,14.4095454519775,NA
"2495",1985-11-05,14.5836159219277,NA
"2496",1985-11-06,15.4584494079437,NA
"2497",1985-11-07,16.1648877173036,NA
"2498",1985-11-08,16.385432079926,NA
"2499",1985-11-09,16.8320903597437,NA
"2500",1985-11-10,16.9528957390478,NA
"2501",1985-11-11,16.5648815824984,NA
"2502",1985-11-12,16.6965991512669,NA
"2503",1985-11-13,17.053440137943,NA
"2504",1985-11-14,16.7933916768332,NA
"2505",1985-11-15,16.4614031180478,NA
"2506",1985-11-16,16.2782763560418,NA
"2507",1985-11-17,15.5500169696266,NA
"2508",1985-11-18,15.1596153602577,NA
"2509",1985-11-19,14.4197263351362,NA
"2510",1985-11-20,13.5074774860121,NA
"2511",1985-11-21,13.101733928201,NA
"2512",1985-11-22,13.2033799636697,NA
"2513",1985-11-23,13.453642305969,NA
"2514",1985-11-24,14.1529670315249,NA
"2515",1985-11-25,14.6941710246055,NA
"2516",1985-11-26,14.9730599922796,NA
"2517",1985-11-27,15.2436814324707,NA
"2518",1985-11-28,15.710992093711,NA
"2519",1985-11-29,15.9322345360536,NA
"2520",1985-11-30,15.7474052951566,NA
"2521",1985-12-01,15.7341127684416,NA
"2522",1985-12-02,15.5726237636703,NA
"2523",1985-12-03,15.7121301250538,NA
"2524",1985-12-04,15.835039049745,NA
"2525",1985-12-05,16.1799106418174,NA
"2526",1985-12-06,16.4136858737279,NA
"2527",1985-12-07,16.6477289107936,NA
"2528",1985-12-08,16.7448451256331,NA
"2529",1985-12-09,16.7368728080127,NA
"2530",1985-12-10,16.6012309856322,NA
"2531",1985-12-11,16.6097810779946,NA
"2532",1985-12-12,16.2300743126565,NA
"2533",1985-12-13,16.0053092441581,NA
"2534",1985-12-14,15.9500281354622,NA
"2535",1985-12-15,16.0668813762196,NA
"2536",1985-12-16,16.0909720820883,NA
"2537",1985-12-17,15.9738876558218,NA
"2538",1985-12-18,15.8876329514868,NA
"2539",1985-12-19,16.3779978371804,NA
"2540",1985-12-20,16.5117244512777,NA
"2541",1985-12-21,16.3715505097132,NA
"2542",1985-12-22,15.8364566040686,NA
"2543",1985-12-23,15.6299592409026,NA
"2544",1985-12-24,15.7904258497539,NA
"2545",1985-12-25,16.030750373135,NA
"2546",1985-12-26,15.5802358317721,NA
"2547",1985-12-27,15.2644666297683,NA
"2548",1985-12-28,15.2061574089983,NA
"2549",1985-12-29,15.9322018934156,NA
"2550",1985-12-30,16.5228067774318,NA
"2551",1985-12-31,16.3182384533089,NA
"2552",1986-01-01,16.0384740569778,NA
"2553",1986-01-02,15.8320360385507,NA
"2554",1986-01-03,16.1080394763693,NA
"2555",1986-01-04,16.2782952081598,NA
"2556",1986-01-05,15.6975025683976,NA
"2557",1986-01-06,15.6783137114564,NA
"2558",1986-01-07,16.5034334909311,NA
"2559",1986-01-08,16.4667964304097,NA
"2560",1986-01-09,16.5608275322183,NA
"2561",1986-01-10,16.3573610307974,NA
"2562",1986-01-11,16.6693430551833,NA
"2563",1986-01-12,16.9232299542588,NA
"2564",1986-01-13,16.8437740450305,NA
"2565",1986-01-14,16.9673451675065,NA
"2566",1986-01-15,17.3751115415679,NA
"2567",1986-01-16,17.3730327451081,NA
"2568",1986-01-17,17.3211360488173,NA
"2569",1986-01-18,16.978308148899,NA
"2570",1986-01-19,16.8780734911655,NA
"2571",1986-01-20,16.7634349938368,NA
"2572",1986-01-21,16.1667219076908,NA
"2573",1986-01-22,15.9517506990101,NA
"2574",1986-01-23,16.2838188443722,NA
"2575",1986-01-24,16.7037001190292,NA
"2576",1986-01-25,16.7145003807008,NA
"2577",1986-01-26,16.6188692427147,NA
"2578",1986-01-27,16.6541338407633,NA
"2579",1986-01-28,17.2584699997491,NA
"2580",1986-01-29,18.0243375883115,NA
"2581",1986-01-30,18.0610923322643,NA
"2582",1986-01-31,18.2467861350717,NA
"2583",1986-02-01,18.8654056089279,NA
"2584",1986-02-02,18.7442538977216,NA
"2585",1986-02-03,18.6619634446159,NA
"2586",1986-02-04,18.2724324019409,NA
"2587",1986-02-05,17.6722209912248,NA
"2588",1986-02-06,17.5901452202491,NA
"2589",1986-02-07,17.8250708942709,NA
"2590",1986-02-08,17.9784630703017,NA
"2591",1986-02-09,18.1816246989105,NA
"2592",1986-02-10,18.322021082658,NA
"2593",1986-02-11,18.1836714184278,NA
"2594",1986-02-12,18.5336551400724,NA
"2595",1986-02-13,19.0883958675186,NA
"2596",1986-02-14,19.2435341204491,NA
"2597",1986-02-15,18.8264315293545,NA
"2598",1986-02-16,19.42736092874,NA
"2599",1986-02-17,19.4021271223358,NA
"2600",1986-02-18,19.314109748059,NA
"2601",1986-02-19,18.777491236319,NA
"2602",1986-02-20,18.1531114426796,NA
"2603",1986-02-21,17.2679341119518,NA
"2604",1986-02-22,16.6341497118235,NA
"2605",1986-02-23,15.2992202299859,NA
"2606",1986-02-24,15.3014272252234,NA
"2607",1986-02-25,15.7415328698838,NA
"2608",1986-02-26,16.2976953724345,NA
"2609",1986-02-27,16.9081405387683,NA
"2610",1986-02-28,17.7533901553866,NA
"2611",1986-03-01,18.0978094964811,NA
"2612",1986-03-02,18.3748020731453,NA
"2613",1986-03-03,18.6194067010613,NA
"2614",1986-03-04,18.6733293368515,NA
"2615",1986-03-05,18.8815852292183,NA
"2616",1986-03-06,19.2276634880478,NA
"2617",1986-03-07,18.913479359267,NA
"2618",1986-03-08,18.5628131997349,NA
"2619",1986-03-09,18.273575627861,NA
"2620",1986-03-10,17.5984396952103,NA
"2621",1986-03-11,16.9070109837904,NA
"2622",1986-03-12,16.1867784873554,NA
"2623",1986-03-13,15.4711802323949,NA
"2624",1986-03-14,15.6915868151483,NA
"2625",1986-03-15,16.1646791308348,NA
"2626",1986-03-16,16.4429290494698,NA
"2627",1986-03-17,16.9791013831616,NA
"2628",1986-03-18,17.7087510389757,NA
"2629",1986-03-19,18.1449142300615,NA
"2630",1986-03-20,18.5516139156707,NA
"2631",1986-03-21,18.6803780462829,NA
"2632",1986-03-22,19.0406050853081,NA
"2633",1986-03-23,19.0910366234464,NA
"2634",1986-03-24,19.0204283207308,NA
"2635",1986-03-25,18.9320019492474,NA
"2636",1986-03-26,18.8662160505751,NA
"2637",1986-03-27,18.172066569698,NA
"2638",1986-03-28,17.6465327420948,NA
"2639",1986-03-29,17.6661322389342,NA
"2640",1986-03-30,17.8702338976078,NA
"2641",1986-03-31,17.6544759051021,NA
"2642",1986-04-01,17.3025490222122,NA
"2643",1986-04-02,17.2717496413282,NA
"2644",1986-04-03,17.8207310010572,NA
"2645",1986-04-04,18.2456702640156,NA
"2646",1986-04-05,17.244087069242,NA
"2647",1986-04-06,16.6652018552474,NA
"2648",1986-04-07,16.4736780579211,NA
"2649",1986-04-08,16.279782549121,NA
"2650",1986-04-09,15.504310179995,NA
"2651",1986-04-10,14.832513520874,NA
"2652",1986-04-11,13.6496155486892,NA
"2653",1986-04-12,13.8273657230314,NA
"2654",1986-04-13,14.3321599528264,NA
"2655",1986-04-14,15.1803076742102,NA
"2656",1986-04-15,15.564717883477,NA
"2657",1986-04-16,15.4063278594884,NA
"2658",1986-04-17,14.7184600228184,NA
"2659",1986-04-18,14.4686695823116,NA
"2660",1986-04-19,14.1508763928837,NA
"2661",1986-04-20,13.5238926958333,NA
"2662",1986-04-21,12.6927248860063,NA
"2663",1986-04-22,12.2889579443666,NA
"2664",1986-04-23,12.6471777929159,NA
"2665",1986-04-24,12.7583965389956,NA
"2666",1986-04-25,12.54527015584,NA
"2667",1986-04-26,12.5403983065339,NA
"2668",1986-04-27,12.1105700160547,NA
"2669",1986-04-28,11.4866093437059,NA
"2670",1986-04-29,10.820949797013,NA
"2671",1986-04-30,10.2560869892935,NA
"2672",1986-05-01,9.92631654786747,NA
"2673",1986-05-02,10.068836456997,NA
"2674",1986-05-03,10.2466604528954,NA
"2675",1986-05-04,10.5353680404362,NA
"2676",1986-05-05,11.025728971683,NA
"2677",1986-05-06,11.2362252298496,NA
"2678",1986-05-07,11.5237025512921,NA
"2679",1986-05-08,11.9894218198134,NA
"2680",1986-05-09,12.2019534304084,NA
"2681",1986-05-10,11.7319070856849,NA
"2682",1986-05-11,11.5492672121644,NA
"2683",1986-05-12,11.4139740174181,NA
"2684",1986-05-13,11.2468212258612,NA
"2685",1986-05-14,11.0623623449163,NA
"2686",1986-05-15,11.0481473842192,NA
"2687",1986-05-16,11.3080812713402,NA
"2688",1986-05-17,11.7694464506791,NA
"2689",1986-05-18,11.9469165050755,NA
"2690",1986-05-19,11.9415707525892,NA
"2691",1986-05-20,11.8276847344423,NA
"2692",1986-05-21,11.6357958480303,NA
"2693",1986-05-22,11.3826772536365,NA
"2694",1986-05-23,10.8945536586987,NA
"2695",1986-05-24,10.4818452501104,NA
"2696",1986-05-25,10.0620066659036,NA
"2697",1986-05-26,9.41726421363671,NA
"2698",1986-05-27,9.25600743867569,NA
"2699",1986-05-28,9.15986114404081,NA
"2700",1986-05-29,8.75803243643375,NA
"2701",1986-05-30,8.5472107442639,NA
"2702",1986-05-31,8.53612601294965,NA
"2703",1986-06-01,8.41185877264036,NA
"2704",1986-06-02,8.48549792177734,NA
"2705",1986-06-03,8.66258802894582,NA
"2706",1986-06-04,8.67684912094272,NA
"2707",1986-06-05,8.8371427292528,NA
"2708",1986-06-06,8.82189973438169,NA
"2709",1986-06-07,8.83910627470287,NA
"2710",1986-06-08,8.96308750587812,NA
"2711",1986-06-09,9.26296982485595,NA
"2712",1986-06-10,9.02341081145587,NA
"2713",1986-06-11,8.88871271390941,NA
"2714",1986-06-12,8.67622107805845,NA
"2715",1986-06-13,8.5957113215546,NA
"2716",1986-06-14,8.45364625373706,NA
"2717",1986-06-15,8.57265194816907,NA
"2718",1986-06-16,8.35874126487771,NA
"2719",1986-06-17,8.4560014724029,NA
"2720",1986-06-18,8.36185354388578,NA
"2721",1986-06-19,7.99566921429297,NA
"2722",1986-06-20,7.40214133132471,NA
"2723",1986-06-21,7.16550078775359,NA
"2724",1986-06-22,6.58172941324409,NA
"2725",1986-06-23,6.08035636956133,NA
"2726",1986-06-24,5.64305430562797,NA
"2727",1986-06-25,5.60009209589023,NA
"2728",1986-06-26,5.74588320618002,NA
"2729",1986-06-27,6.12369771465005,NA
"2730",1986-06-28,5.96437891541498,NA
"2731",1986-06-29,5.80573543579191,NA
"2732",1986-06-30,5.95366966753321,NA
"2733",1986-07-01,6.23891175090212,NA
"2734",1986-07-02,6.60085443225764,NA
"2735",1986-07-03,7.13095225123675,NA
"2736",1986-07-04,7.26855900387689,NA
"2737",1986-07-05,7.26175577557903,NA
"2738",1986-07-06,7.72692003078635,NA
"2739",1986-07-07,7.76491544536811,NA
"2740",1986-07-08,7.313390421878,NA
"2741",1986-07-09,6.73565510422947,NA
"2742",1986-07-10,6.21551427370177,NA
"2743",1986-07-11,5.88978671961284,NA
"2744",1986-07-12,5.97758949597187,NA
"2745",1986-07-13,5.73046635397313,NA
"2746",1986-07-14,6.03749319274167,NA
"2747",1986-07-15,6.84178948975794,NA
"2748",1986-07-16,7.028706069701,NA
"2749",1986-07-17,7.20415097590459,NA
"2750",1986-07-18,7.46250673835767,NA
"2751",1986-07-19,7.68659473030662,NA
"2752",1986-07-20,8.1169599219745,NA
"2753",1986-07-21,8.09681622165807,NA
"2754",1986-07-22,8.05191392423191,NA
"2755",1986-07-23,8.34821478196389,NA
"2756",1986-07-24,8.14111156567347,NA
"2757",1986-07-25,7.47254607054148,NA
"2758",1986-07-26,7.07434038126873,NA
"2759",1986-07-27,6.58518847305292,NA
"2760",1986-07-28,6.4909950433048,NA
"2761",1986-07-29,6.17996022387739,NA
"2762",1986-07-30,6.05207683099628,NA
"2763",1986-07-31,6.15682793122546,NA
"2764",1986-08-01,6.92302303766571,NA
"2765",1986-08-02,7.57507615777169,NA
"2766",1986-08-03,8.28650097832061,NA
"2767",1986-08-04,8.46231119871482,NA
"2768",1986-08-05,8.65486953624441,NA
"2769",1986-08-06,8.65761635848411,NA
"2770",1986-08-07,8.66356771034955,NA
"2771",1986-08-08,8.38166810646223,NA
"2772",1986-08-09,7.79832239215288,NA
"2773",1986-08-10,7.10823211951893,NA
"2774",1986-08-11,6.65819775214885,NA
"2775",1986-08-12,6.2251518214462,NA
"2776",1986-08-13,6.03566627411491,NA
"2777",1986-08-14,6.50589585616997,NA
"2778",1986-08-15,6.82536662444475,NA
"2779",1986-08-16,7.33034941130884,NA
"2780",1986-08-17,7.73258023031105,NA
"2781",1986-08-18,8.05390248036783,NA
"2782",1986-08-19,8.37217286323454,NA
"2783",1986-08-20,8.56191956605271,NA
"2784",1986-08-21,8.42965374399235,NA
"2785",1986-08-22,8.93243630875284,NA
"2786",1986-08-23,9.19820322562551,NA
"2787",1986-08-24,9.28384803100052,NA
"2788",1986-08-25,9.19062500573731,NA
"2789",1986-08-26,9.20607364953654,NA
"2790",1986-08-27,9.43204154896225,NA
"2791",1986-08-28,9.68535865529469,NA
"2792",1986-08-29,9.15263403054315,NA
"2793",1986-08-30,8.49010584926709,NA
"2794",1986-08-31,8.46257561219596,NA
"2795",1986-09-01,8.93550270299121,NA
"2796",1986-09-02,9.18077849895391,NA
"2797",1986-09-03,9.20767839948907,NA
"2798",1986-09-04,9.44551979222578,NA
"2799",1986-09-05,9.59341681759748,NA
"2800",1986-09-06,9.82277739356924,NA
"2801",1986-09-07,9.88894600963797,NA
"2802",1986-09-08,9.59952132527111,NA
"2803",1986-09-09,9.62262452262526,NA
"2804",1986-09-10,9.53865602232464,NA
"2805",1986-09-11,9.09401453180228,NA
"2806",1986-09-12,9.24754398877915,NA
"2807",1986-09-13,9.71385334727222,NA
"2808",1986-09-14,9.85191202173792,NA
"2809",1986-09-15,10.3160285715078,NA
"2810",1986-09-16,10.2374647095205,NA
"2811",1986-09-17,10.3734748029808,NA
"2812",1986-09-18,10.202238614268,NA
"2813",1986-09-19,9.85742463982425,NA
"2814",1986-09-20,9.93764945722744,NA
"2815",1986-09-21,10.0334094709074,NA
"2816",1986-09-22,9.83583842016607,NA
"2817",1986-09-23,9.94082694542948,NA
"2818",1986-09-24,10.0127879579358,NA
"2819",1986-09-25,10.4460015199969,NA
"2820",1986-09-26,11.1299383452015,NA
"2821",1986-09-27,10.9249626388118,NA
"2822",1986-09-28,10.8865305822888,NA
"2823",1986-09-29,11.0818601045549,NA
"2824",1986-09-30,11.8091868238721,NA
"2825",1986-10-01,12.2923461675581,NA
"2826",1986-10-02,12.2835918742229,NA
"2827",1986-10-03,11.6903095680783,NA
"2828",1986-10-04,11.9562802800439,NA
"2829",1986-10-05,12.3924433380578,NA
"2830",1986-10-06,12.4764139086453,NA
"2831",1986-10-07,11.562971214449,NA
"2832",1986-10-08,10.7297572052516,NA
"2833",1986-10-09,10.6497287872144,NA
"2834",1986-10-10,10.7750505097183,NA
"2835",1986-10-11,10.6933993416154,NA
"2836",1986-10-12,10.7229394909644,NA
"2837",1986-10-13,11.159443112844,NA
"2838",1986-10-14,11.1629008383327,NA
"2839",1986-10-15,11.3249846997667,NA
"2840",1986-10-16,11.4067914312821,NA
"2841",1986-10-17,12.1331307813244,NA
"2842",1986-10-18,12.0385415941643,NA
"2843",1986-10-19,11.3092240268108,NA
"2844",1986-10-20,10.4207072522313,NA
"2845",1986-10-21,11.0880007687894,NA
"2846",1986-10-22,10.726980805511,NA
"2847",1986-10-23,10.3431300046156,NA
"2848",1986-10-24,9.47035312337874,NA
"2849",1986-10-25,9.35997665249274,NA
"2850",1986-10-26,9.59454560319729,NA
"2851",1986-10-27,9.73211162802983,NA
"2852",1986-10-28,9.62530044043437,NA
"2853",1986-10-29,10.6751649156307,NA
"2854",1986-10-30,11.6378773207386,NA
"2855",1986-10-31,12.0190279649388,NA
"2856",1986-11-01,12.2405391556245,NA
"2857",1986-11-02,12.7423199448205,NA
"2858",1986-11-03,13.7528250308373,NA
"2859",1986-11-04,14.7579888437814,NA
"2860",1986-11-05,15.5787610006109,NA
"2861",1986-11-06,15.3354537993542,NA
"2862",1986-11-07,15.4055602508858,NA
"2863",1986-11-08,15.5503172853301,NA
"2864",1986-11-09,15.717235758042,NA
"2865",1986-11-10,15.6158862626681,NA
"2866",1986-11-11,14.5142487533404,NA
"2867",1986-11-12,13.4330578385006,NA
"2868",1986-11-13,13.6774034997009,NA
"2869",1986-11-14,14.5457659385428,NA
"2870",1986-11-15,15.3315706701821,NA
"2871",1986-11-16,15.6626702315808,NA
"2872",1986-11-17,15.4132720568883,NA
"2873",1986-11-18,15.1958273607068,NA
"2874",1986-11-19,14.9710544663162,NA
"2875",1986-11-20,14.3371862374129,NA
"2876",1986-11-21,13.6136574449769,NA
"2877",1986-11-22,13.2451520332242,NA
"2878",1986-11-23,12.6969423420184,NA
"2879",1986-11-24,12.7578095228173,NA
"2880",1986-11-25,14.055245685315,NA
"2881",1986-11-26,14.1504559705538,NA
"2882",1986-11-27,14.1678437351654,NA
"2883",1986-11-28,14.0983536242341,NA
"2884",1986-11-29,13.9699773051708,NA
"2885",1986-11-30,14.3783579505158,NA
"2886",1986-12-01,14.7782635920742,NA
"2887",1986-12-02,14.8519945475818,NA
"2888",1986-12-03,15.8919683732305,NA
"2889",1986-12-04,16.8928187680291,NA
"2890",1986-12-05,17.737711418804,NA
"2891",1986-12-06,18.363679668738,NA
"2892",1986-12-07,18.0679879925428,NA
"2893",1986-12-08,17.5583075472897,NA
"2894",1986-12-09,17.0576163485479,NA
"2895",1986-12-10,16.7180848506084,NA
"2896",1986-12-11,15.9521828593043,NA
"2897",1986-12-12,15.1251747744235,NA
"2898",1986-12-13,14.0992119599717,NA
"2899",1986-12-14,13.9286082850862,NA
"2900",1986-12-15,14.4775916844032,NA
"2901",1986-12-16,14.426013119974,NA
"2902",1986-12-17,13.7988059120593,NA
"2903",1986-12-18,13.8864272819182,NA
"2904",1986-12-19,14.2142230843728,NA
"2905",1986-12-20,14.2085449967779,NA
"2906",1986-12-21,14.5798942101485,NA
"2907",1986-12-22,13.9900615227868,NA
"2908",1986-12-23,14.0780259144568,NA
"2909",1986-12-24,14.4460392259818,NA
"2910",1986-12-25,15.1530585975849,NA
"2911",1986-12-26,15.3850816923004,NA
"2912",1986-12-27,15.7288205691396,NA
"2913",1986-12-28,15.888195369594,NA
"2914",1986-12-29,16.510591384959,NA
"2915",1986-12-30,17.4840660185912,NA
"2916",1986-12-31,17.5692790314095,NA
"2917",1987-01-01,17.4793437912687,NA
"2918",1987-01-02,17.7984545029201,NA
"2919",1987-01-03,17.768850000624,NA
"2920",1987-01-04,17.8334348013318,NA
"2921",1987-01-05,17.8385381905357,NA
"2922",1987-01-06,17.4692923479377,NA
"2923",1987-01-07,17.6194754892212,NA
"2924",1987-01-08,16.9365583313245,NA
"2925",1987-01-09,16.2012173214078,NA
"2926",1987-01-10,16.4048397155964,NA
"2927",1987-01-11,16.4263645840056,NA
"2928",1987-01-12,16.3351332380358,NA
"2929",1987-01-13,16.0843387136713,NA
"2930",1987-01-14,16.0237377672093,NA
"2931",1987-01-15,16.8377555812144,NA
"2932",1987-01-16,17.7342663707896,NA
"2933",1987-01-17,17.7528097191587,NA
"2934",1987-01-18,17.9219289760132,NA
"2935",1987-01-19,17.8852208297482,NA
"2936",1987-01-20,17.9669067974827,NA
"2937",1987-01-21,17.7242237610876,NA
"2938",1987-01-22,17.1260706230134,NA
"2939",1987-01-23,16.2459710680505,NA
"2940",1987-01-24,16.6272395645498,NA
"2941",1987-01-25,16.5708510401963,NA
"2942",1987-01-26,16.9265972056618,NA
"2943",1987-01-27,16.4387469081553,NA
"2944",1987-01-28,16.477617004768,NA
"2945",1987-01-29,16.8873651915059,NA
"2946",1987-01-30,17.3253482392299,NA
"2947",1987-01-31,17.540120547729,NA
"2948",1987-02-01,17.7773408813123,NA
"2949",1987-02-02,18.2029417198,NA
"2950",1987-02-03,18.277871938614,NA
"2951",1987-02-04,18.2414138388198,NA
"2952",1987-02-05,18.4766445246145,NA
"2953",1987-02-06,18.8517432663912,NA
"2954",1987-02-07,19.0294828985777,NA
"2955",1987-02-08,18.7648378417824,NA
"2956",1987-02-09,18.6052944299319,NA
"2957",1987-02-10,18.658669989683,NA
"2958",1987-02-11,18.764043884354,NA
"2959",1987-02-12,18.5420761736654,NA
"2960",1987-02-13,18.5208071217622,NA
"2961",1987-02-14,18.2536290156391,NA
"2962",1987-02-15,18.3738684260924,NA
"2963",1987-02-16,18.2680419283092,NA
"2964",1987-02-17,18.7160101853457,NA
"2965",1987-02-18,19.196648481564,NA
"2966",1987-02-19,19.765052579794,NA
"2967",1987-02-20,19.1350905415869,NA
"2968",1987-02-21,18.4324072285982,NA
"2969",1987-02-22,17.8528311112893,NA
"2970",1987-02-23,17.3743679854599,NA
"2971",1987-02-24,16.8800586051067,NA
"2972",1987-02-25,15.888614843853,NA
"2973",1987-02-26,15.1200426960511,NA
"2974",1987-02-27,15.9824030783011,NA
"2975",1987-02-28,15.7642831912931,NA
"2976",1987-03-01,15.9237449450988,NA
"2977",1987-03-02,15.8110392942425,NA
"2978",1987-03-03,15.7905845943615,NA
"2979",1987-03-04,16.2796683725266,NA
"2980",1987-03-05,16.2860353275716,NA
"2981",1987-03-06,15.4106020056772,NA
"2982",1987-03-07,15.6297253827401,NA
"2983",1987-03-08,15.2511280277516,NA
"2984",1987-03-09,14.7980446361457,NA
"2985",1987-03-10,14.4910769265846,NA
"2986",1987-03-11,14.4252274339204,NA
"2987",1987-03-12,13.975405231766,NA
"2988",1987-03-13,13.5864623894999,NA
"2989",1987-03-14,13.4860004657932,NA
"2990",1987-03-15,14.2099713905623,NA
"2991",1987-03-16,15.3103984728731,NA
"2992",1987-03-17,16.0285261785484,NA
"2993",1987-03-18,16.4829793652256,NA
"2994",1987-03-19,16.5489662072625,NA
"2995",1987-03-20,16.8082009515681,NA
"2996",1987-03-21,16.8137983442414,NA
"2997",1987-03-22,16.5216323271276,NA
"2998",1987-03-23,15.4786076455713,NA
"2999",1987-03-24,14.7292103366457,NA
"3000",1987-03-25,14.1542813661676,NA
"3001",1987-03-26,14.274273851171,NA
"3002",1987-03-27,15.0025256194176,NA
"3003",1987-03-28,15.0709242445108,NA
"3004",1987-03-29,14.8788271504084,NA
"3005",1987-03-30,14.9500370996771,NA
"3006",1987-03-31,14.8643497201624,NA
"3007",1987-04-01,14.6769182076677,NA
"3008",1987-04-02,14.6175030889309,NA
"3009",1987-04-03,14.3174668925008,NA
"3010",1987-04-04,14.9187403565751,NA
"3011",1987-04-05,16.0793833849677,NA
"3012",1987-04-06,16.82343288086,NA
"3013",1987-04-07,16.9132366143675,NA
"3014",1987-04-08,16.4698636654202,NA
"3015",1987-04-09,15.8132754638632,NA
"3016",1987-04-10,15.3216123607501,NA
"3017",1987-04-11,14.9354475691704,NA
"3018",1987-04-12,14.3925104091958,NA
"3019",1987-04-13,13.8472497105461,NA
"3020",1987-04-14,13.6792289867622,NA
"3021",1987-04-15,13.7391916947264,NA
"3022",1987-04-16,14.0190896243533,NA
"3023",1987-04-17,14.1478582280627,NA
"3024",1987-04-18,14.1245398288981,NA
"3025",1987-04-19,13.3317419912136,NA
"3026",1987-04-20,12.4148338966952,NA
"3027",1987-04-21,11.8794031794031,NA
"3028",1987-04-22,11.8318149543046,NA
"3029",1987-04-23,11.6470317155999,NA
"3030",1987-04-24,11.443731160917,NA
"3031",1987-04-25,11.1559396592037,NA
"3032",1987-04-26,11.9960976120089,NA
"3033",1987-04-27,13.4242876220749,NA
"3034",1987-04-28,13.8633261457235,NA
