"","date","predictedWaterT","observedWaterT"
"4052",1990-02-09,18.8240325477549,NA
"4053",1990-02-10,18.8707826863101,NA
"4054",1990-02-11,19.0722514545817,NA
"4055",1990-02-12,19.2460354727175,NA
"4056",1990-02-13,19.3169361360444,NA
"4057",1990-02-14,19.4643879577067,NA
"4058",1990-02-15,19.7861810162207,NA
"4059",1990-02-16,20.4882695038085,NA
"4060",1990-02-17,20.4599377562642,NA
"4061",1990-02-18,20.4203173844533,NA
"4062",1990-02-19,20.4416927719371,NA
"4063",1990-02-20,20.8091106570095,NA
"4064",1990-02-21,21.1791004243382,NA
"4065",1990-02-22,21.0160108883487,NA
"4066",1990-02-23,20.2926036978278,NA
"4067",1990-02-24,20.3882470944653,NA
"4068",1990-02-25,20.4970970802795,NA
"4069",1990-02-26,20.6712305946664,NA
"4070",1990-02-27,20.6916309694061,NA
"4071",1990-02-28,20.2265560898836,NA
"4072",1990-03-01,20.1982676985844,NA
"4073",1990-03-02,20.7119604496387,NA
"4074",1990-03-03,21.0794556588553,NA
"4075",1990-03-04,21.3563346924908,NA
"4076",1990-03-05,21.4382117250507,NA
"4077",1990-03-06,20.9207959714509,NA
"4078",1990-03-07,20.4985680858496,NA
"4079",1990-03-08,20.6824450061173,NA
"4080",1990-03-09,20.28861979665,NA
"4081",1990-03-10,19.6680027204416,NA
"4082",1990-03-11,18.7333170647591,NA
"4083",1990-03-12,17.7970514865033,NA
"4084",1990-03-13,17.8473955023769,NA
"4085",1990-03-14,18.2070788487417,NA
"4086",1990-03-15,17.0002430396603,NA
"4087",1990-03-16,16.3841194476208,NA
"4088",1990-03-17,16.7929696935077,NA
"4089",1990-03-18,17.0176101125709,NA
"4090",1990-03-19,17.2752965041372,NA
"4091",1990-03-20,17.1411409673346,NA
"4092",1990-03-21,16.7886091829093,NA
"4093",1990-03-22,17.9031577383022,NA
"4094",1990-03-23,19.0031563065611,NA
"4095",1990-03-24,19.5154414624917,NA
"4096",1990-03-25,20.3259739128313,NA
"4097",1990-03-26,21.2670537423778,NA
"4098",1990-03-27,21.7418438489497,NA
"4099",1990-03-28,21.6707551500209,NA
"4100",1990-03-29,21.2477343243287,NA
"4101",1990-03-30,20.5562370376556,NA
"4102",1990-03-31,19.7708078357375,NA
"4103",1990-04-01,18.9842569183541,NA
"4104",1990-04-02,17.4735189448574,NA
"4105",1990-04-03,16.5711301342677,NA
"4106",1990-04-04,17.2682312503898,NA
"4107",1990-04-05,18.0032073507305,NA
"4108",1990-04-06,18.2456550854129,NA
"4109",1990-04-07,18.0918988695237,NA
"4110",1990-04-08,18.1782504698698,NA
"4111",1990-04-09,18.5060912016291,NA
"4112",1990-04-10,18.9854036653048,NA
"4113",1990-04-11,18.7734453042321,NA
"4114",1990-04-12,18.8279513255818,NA
"4115",1990-04-13,19.215261307694,NA
"4116",1990-04-14,19.0286991705074,NA
"4117",1990-04-15,18.3965929627029,NA
"4118",1990-04-16,17.8664403192114,NA
"4119",1990-04-17,17.212204878808,NA
"4120",1990-04-18,16.5324300649956,NA
"4121",1990-04-19,15.7101804818182,NA
"4122",1990-04-20,15.2544195028766,NA
"4123",1990-04-21,15.6919147967575,NA
"4124",1990-04-22,16.002245488287,NA
"4125",1990-04-23,16.2886234105611,NA
"4126",1990-04-24,16.3483887797089,NA
"4127",1990-04-25,16.1437644590695,NA
"4128",1990-04-26,15.4634798549099,NA
"4129",1990-04-27,14.567508124435,NA
"4130",1990-04-28,14.4122434086409,NA
"4131",1990-04-29,14.0175898983478,NA
"4132",1990-04-30,13.9335622656884,NA
"4133",1990-05-01,14.438763481444,NA
"4134",1990-05-02,14.7692189341668,NA
"4135",1990-05-03,15.5495435282428,NA
"4136",1990-05-04,17.0741985649304,NA
"4137",1990-05-05,17.1151736577109,NA
"4138",1990-05-06,17.0522522304075,NA
"4139",1990-05-07,16.2795649139328,NA
"4140",1990-05-08,15.3862205852659,NA
"4141",1990-05-09,16.1101593153637,NA
"4142",1990-05-10,15.5048131498118,NA
"4143",1990-05-11,14.5078451607578,NA
"4144",1990-05-12,13.9943701634342,NA
"4145",1990-05-13,13.7834427832202,NA
"4146",1990-05-14,14.0412815527997,NA
"4147",1990-05-15,13.8963449622584,NA
"4148",1990-05-16,13.3728051729555,NA
"4149",1990-05-17,13.1561539889592,NA
"4150",1990-05-18,12.3900078898461,NA
"4151",1990-05-19,12.1351142306115,NA
"4152",1990-05-20,12.1250058184533,NA
"4153",1990-05-21,11.8914427829481,NA
"4154",1990-05-22,11.8108447044176,NA
"4155",1990-05-23,11.1153770686126,NA
"4156",1990-05-24,11.0767272177778,NA
"4157",1990-05-25,11.1726173320615,NA
"4158",1990-05-26,11.2250118078026,NA
"4159",1990-05-27,11.1038924713414,NA
"4160",1990-05-28,10.6431893874109,NA
"4161",1990-05-29,10.1622124448391,NA
"4162",1990-05-30,10.1218178710583,NA
"4163",1990-05-31,10.152781460183,NA
"4164",1990-06-01,9.90681598966966,NA
"4165",1990-06-02,9.71698208377811,NA
"4166",1990-06-03,9.94942723604975,NA
"4167",1990-06-04,10.4985420391899,NA
"4168",1990-06-05,10.7384884582769,NA
"4169",1990-06-06,10.2021838453896,NA
"4170",1990-06-07,9.97783496265069,NA
"4171",1990-06-08,10.3499074104254,NA
"4172",1990-06-09,10.9109920838615,NA
"4173",1990-06-10,10.6300233455378,NA
"4174",1990-06-11,10.395381745982,NA
"4175",1990-06-12,10.6900869909476,NA
"4176",1990-06-13,10.5036298080939,NA
"4177",1990-06-14,9.99846552819651,NA
"4178",1990-06-15,9.55277296109435,NA
"4179",1990-06-16,8.90363141213115,NA
"4180",1990-06-17,8.73695831430012,NA
"4181",1990-06-18,8.57389029338248,NA
"4182",1990-06-19,8.14606950793488,NA
"4183",1990-06-20,8.71799973736533,NA
"4184",1990-06-21,9.35626348135806,NA
"4185",1990-06-22,9.72670851501754,NA
"4186",1990-06-23,9.89641900659539,NA
"4187",1990-06-24,10.0545553089775,NA
"4188",1990-06-25,9.80423082969997,NA
"4189",1990-06-26,9.40949709172923,NA
"4190",1990-06-27,8.27688944307447,NA
"4191",1990-06-28,7.95150822206393,NA
"4192",1990-06-29,7.94747507429467,NA
"4193",1990-06-30,7.81428605547046,NA
"4194",1990-07-01,7.3125672621127,NA
"4195",1990-07-02,7.57378433590721,NA
"4196",1990-07-03,7.84005771843447,NA
"4197",1990-07-04,8.78270456698721,NA
"4198",1990-07-05,8.14488235924688,NA
"4199",1990-07-06,7.75707614767369,NA
"4200",1990-07-07,7.98473271818349,NA
"4201",1990-07-08,8.80576064053232,NA
"4202",1990-07-09,9.02580447930365,NA
"4203",1990-07-10,8.91576288879426,NA
"4204",1990-07-11,8.44776088878729,NA
"4205",1990-07-12,9.12607998566007,NA
"4206",1990-07-13,9.31386846515775,NA
"4207",1990-07-14,9.03290439009825,NA
"4208",1990-07-15,9.07098330936791,NA
"4209",1990-07-16,9.48097249964215,NA
"4210",1990-07-17,10.541022038948,NA
"4211",1990-07-18,10.8479553358873,NA
"4212",1990-07-19,10.9030477998372,NA
"4213",1990-07-20,11.151656907701,NA
"4214",1990-07-21,11.335689664654,NA
"4215",1990-07-22,11.3254158719115,NA
"4216",1990-07-23,11.5183973535897,NA
"4217",1990-07-24,11.0557724577441,NA
"4218",1990-07-25,10.9190941007659,NA
"4219",1990-07-26,10.6653613792415,NA
"4220",1990-07-27,10.0311189178159,NA
"4221",1990-07-28,9.65358243776307,NA
"4222",1990-07-29,9.13670027856835,NA
"4223",1990-07-30,8.11511236047267,NA
"4224",1990-07-31,7.72567919075984,NA
"4225",1990-08-01,8.10266101780554,NA
"4226",1990-08-02,8.3446571534678,NA
"4227",1990-08-03,8.6756005886518,NA
"4228",1990-08-04,9.23306867353313,NA
"4229",1990-08-05,9.33107140440777,NA
"4230",1990-08-06,9.63822584257371,NA
"4231",1990-08-07,9.6401102625574,NA
"4232",1990-08-08,9.26644966224631,NA
"4233",1990-08-09,8.99815716198652,NA
"4234",1990-08-10,8.5782396613629,NA
"4235",1990-08-11,8.23142209042021,NA
"4236",1990-08-12,8.15252341287843,NA
"4237",1990-08-13,8.34223586532307,NA
"4238",1990-08-14,8.31290397296365,NA
"4239",1990-08-15,8.34551839540266,NA
"4240",1990-08-16,8.47890294914037,NA
"4241",1990-08-17,8.48877038112912,NA
"4242",1990-08-18,8.40611318187394,NA
"4243",1990-08-19,8.98185059009071,NA
"4244",1990-08-20,8.99168169992728,NA
"4245",1990-08-21,8.60228304971731,NA
"4246",1990-08-22,8.36165670331605,NA
"4247",1990-08-23,8.42893044246106,NA
"4248",1990-08-24,8.44717304204847,NA
"4249",1990-08-25,8.19419787199966,NA
"4250",1990-08-26,7.50473673391092,NA
"4251",1990-08-27,7.27301141787183,NA
"4252",1990-08-28,8.3968815036855,NA
"4253",1990-08-29,8.98220383419524,NA
"4254",1990-08-30,8.71563674904065,NA
"4255",1990-08-31,8.75893085269952,NA
"4256",1990-09-01,9.43480557870701,NA
"4257",1990-09-02,9.70743357262483,NA
"4258",1990-09-03,9.79595220097097,NA
"4259",1990-09-04,9.33190134218168,NA
"4260",1990-09-05,9.42544722792254,NA
"4261",1990-09-06,9.79911337757256,NA
"4262",1990-09-07,9.68149701981435,NA
"4263",1990-09-08,9.09641455428488,NA
"4264",1990-09-09,9.99058542988995,NA
"4265",1990-09-10,11.3748313197023,NA
"4266",1990-09-11,12.0917228228029,NA
"4267",1990-09-12,11.8694994679335,NA
"4268",1990-09-13,11.6645510656133,NA
"4269",1990-09-14,12.063757215618,NA
"4270",1990-09-15,12.4063756301501,NA
"4271",1990-09-16,11.4481817247325,NA
"4272",1990-09-17,10.2042592612513,NA
"4273",1990-09-18,10.2980394310255,NA
"4274",1990-09-19,11.6606530369085,NA
"4275",1990-09-20,12.7324161590144,NA
"4276",1990-09-21,12.7123571951812,NA
"4277",1990-09-22,12.6595637526935,NA
"4278",1990-09-23,13.5799741832793,NA
"4279",1990-09-24,15.194699899669,NA
"4280",1990-09-25,14.6742243881604,NA
"4281",1990-09-26,13.0508436359937,NA
"4282",1990-09-27,12.6302893827519,NA
"4283",1990-09-28,12.8120556463845,NA
"4284",1990-09-29,12.926431683064,NA
"4285",1990-09-30,12.4205059389101,NA
"4286",1990-10-01,11.1482937818374,NA
"4287",1990-10-02,11.0134273244307,NA
"4288",1990-10-03,11.7923471693243,NA
"4289",1990-10-04,12.1872677988696,NA
"4290",1990-10-05,12.0563648145787,NA
"4291",1990-10-06,11.8474979170665,NA
"4292",1990-10-07,11.431713060852,NA
"4293",1990-10-08,10.9707448880213,NA
"4294",1990-10-09,10.8093862163689,NA
"4295",1990-10-10,10.996358470013,NA
"4296",1990-10-11,10.2070070374387,NA
"4297",1990-10-12,9.98311433437781,NA
"4298",1990-10-13,10.3267437273698,NA
"4299",1990-10-14,11.5961881628391,NA
"4300",1990-10-15,12.7351418773382,NA
"4301",1990-10-16,13.149951411764,NA
"4302",1990-10-17,13.2512384839954,NA
"4303",1990-10-18,14.1001567163574,NA
"4304",1990-10-19,14.0290936709961,NA
"4305",1990-10-20,14.0724349261328,NA
"4306",1990-10-21,12.9735284077911,NA
"4307",1990-10-22,12.1361142882263,NA
"4308",1990-10-23,12.1387174371122,NA
"4309",1990-10-24,12.0426007377261,NA
"4310",1990-10-25,12.4916833800767,NA
"4311",1990-10-26,14.4221642048342,NA
"4312",1990-10-27,16.0610953686691,NA
"4313",1990-10-28,17.5708778772639,NA
"4314",1990-10-29,18.6871169298894,NA
"4315",1990-10-30,19.0559459250649,NA
"4316",1990-10-31,19.6173911161926,NA
"4317",1990-11-01,19.3644541699648,NA
"4318",1990-11-02,18.858052686599,NA
"4319",1990-11-03,18.0077287768259,NA
"4320",1990-11-04,17.4025749601226,NA
"4321",1990-11-05,18.2452988920533,NA
"4322",1990-11-06,19.2675343846299,NA
"4323",1990-11-07,19.3011089882967,NA
"4324",1990-11-08,19.5873606160257,NA
"4325",1990-11-09,19.4110856000483,NA
"4326",1990-11-10,18.7763008615149,NA
"4327",1990-11-11,18.4926634989534,NA
"4328",1990-11-12,17.2967991781619,NA
"4329",1990-11-13,16.7164708647754,NA
"4330",1990-11-14,15.8485243311968,NA
"4331",1990-11-15,15.2960831986016,NA
"4332",1990-11-16,14.8831692228428,NA
"4333",1990-11-17,15.1319517801526,NA
"4334",1990-11-18,15.0686457522657,NA
"4335",1990-11-19,14.3920023419019,NA
"4336",1990-11-20,14.4403395441279,NA
"4337",1990-11-21,15.1729112735979,NA
"4338",1990-11-22,15.0210894519181,NA
"4339",1990-11-23,15.3105391177626,NA
"4340",1990-11-24,15.7811977576916,NA
"4341",1990-11-25,16.1363188327151,NA
"4342",1990-11-26,16.1666782846581,NA
"4343",1990-11-27,15.8000481044815,NA
"4344",1990-11-28,15.7233272498117,NA
"4345",1990-11-29,15.8632509467608,NA
"4346",1990-11-30,16.1427714090151,NA
"4347",1990-12-01,16.5148151423483,NA
"4348",1990-12-02,17.214527774251,NA
"4349",1990-12-03,17.9611621174001,NA
"4350",1990-12-04,19.0402522421732,NA
"4351",1990-12-05,19.9281769241418,NA
"4352",1990-12-06,20.5284191120772,NA
"4353",1990-12-07,21.0474813642882,NA
"4354",1990-12-08,21.0220823203068,NA
"4355",1990-12-09,20.3718941287818,NA
"4356",1990-12-10,19.7651491854225,NA
"4357",1990-12-11,18.4001407766174,NA
"4358",1990-12-12,16.906615254735,NA
"4359",1990-12-13,16.1492999540381,NA
"4360",1990-12-14,15.2010928211151,NA
"4361",1990-12-15,15.0759949156565,NA
"4362",1990-12-16,15.7786142619173,NA
"4363",1990-12-17,17.5606825943,NA
"4364",1990-12-18,17.8270154230294,NA
"4365",1990-12-19,18.2875912647593,NA
"4366",1990-12-20,18.5519953275194,NA
"4367",1990-12-21,18.9062376754807,NA
"4368",1990-12-22,19.2678957883085,NA
"4369",1990-12-23,18.8518273501406,NA
"4370",1990-12-24,17.6813716063322,NA
"4371",1990-12-25,17.9366057115411,NA
"4372",1990-12-26,17.8438481435408,NA
"4373",1990-12-27,18.2094360472801,NA
"4374",1990-12-28,18.1626785763004,NA
"4375",1990-12-29,17.9341854250741,NA
"4376",1990-12-30,18.9352490242229,NA
"4377",1990-12-31,19.9599536145195,NA
"4378",1991-01-01,20.349305025329,NA
"4379",1991-01-02,21.7077649489594,NA
"4380",1991-01-03,22.1504413264202,NA
"4381",1991-01-04,22.0176599451627,NA
"4382",1991-01-05,21.8793068299524,NA
"4383",1991-01-06,21.6296155414419,NA
"4384",1991-01-07,21.0040634261005,NA
"4385",1991-01-08,20.4266868704198,NA
"4386",1991-01-09,19.0176735991381,NA
"4387",1991-01-10,19.062028535563,NA
"4388",1991-01-11,19.9926581101405,NA
"4389",1991-01-12,20.3318678236639,NA
"4390",1991-01-13,20.5918329925223,NA
"4391",1991-01-14,20.8936100525942,NA
"4392",1991-01-15,21.0338249711114,NA
"4393",1991-01-16,20.6849871989879,NA
"4394",1991-01-17,19.4797443236511,NA
"4395",1991-01-18,19.0294711931511,NA
"4396",1991-01-19,19.248155222043,NA
"4397",1991-01-20,19.2488045853225,NA
"4398",1991-01-21,18.8478565629475,NA
"4399",1991-01-22,19.2511199871069,NA
"4400",1991-01-23,19.8566381363215,NA
"4401",1991-01-24,20.517794254406,NA
"4402",1991-01-25,20.6532888331378,NA
"4403",1991-01-26,20.5630036551524,NA
"4404",1991-01-27,20.3042189555047,NA
"4405",1991-01-28,20.2053990765214,NA
"4406",1991-01-29,19.8511868002043,NA
"4407",1991-01-30,19.6186220561507,NA
"4408",1991-01-31,18.8795747794138,NA
"4409",1991-02-01,18.505975702722,NA
"4410",1991-02-02,19.3952102830668,NA
"4411",1991-02-03,19.9558689836523,NA
"4412",1991-02-04,20.6731137331152,NA
"4413",1991-02-05,20.5714318920387,NA
"4414",1991-02-06,20.1950050936312,NA
"4415",1991-02-07,20.3733291522058,NA
"4416",1991-02-08,20.5389138961955,NA
"4417",1991-02-09,19.5574716848202,NA
"4418",1991-02-10,18.7439310198505,NA
"4419",1991-02-11,17.8301777265213,NA
"4420",1991-02-12,18.0361455768418,NA
"4421",1991-02-13,18.8117392041649,NA
"4422",1991-02-14,18.5020560939556,NA
"4423",1991-02-15,17.8886548163891,NA
"4424",1991-02-16,17.525273834655,NA
"4425",1991-02-17,17.6764409477064,NA
"4426",1991-02-18,18.5891021537449,NA
"4427",1991-02-19,18.2102195029304,NA
"4428",1991-02-20,17.3628034089152,NA
"4429",1991-02-21,17.6755496500748,NA
"4430",1991-02-22,17.7895464403446,NA
"4431",1991-02-23,18.455379882171,NA
"4432",1991-02-24,19.3709684689662,NA
"4433",1991-02-25,19.6768280669023,NA
"4434",1991-02-26,19.7453748852285,NA
"4435",1991-02-27,19.9078156464215,NA
"4436",1991-02-28,19.7931507331956,NA
"4437",1991-03-01,19.7068340156621,NA
"4438",1991-03-02,19.2246727872955,NA
"4439",1991-03-03,18.67576665111,NA
"4440",1991-03-04,17.9999407726945,NA
"4441",1991-03-05,18.3651815613313,NA
"4442",1991-03-06,19.6122237304295,NA
"4443",1991-03-07,20.2469635828081,NA
"4444",1991-03-08,21.1018228839826,NA
"4445",1991-03-09,20.9816953443972,NA
"4446",1991-03-10,20.569344285062,NA
"4447",1991-03-11,19.8634615982483,NA
"4448",1991-03-12,19.2468684224192,NA
"4449",1991-03-13,17.5435586205844,NA
"4450",1991-03-14,16.5263112592552,NA
"4451",1991-03-15,15.3636018134591,NA
"4452",1991-03-16,15.6351228248065,NA
"4453",1991-03-17,16.4430107679857,NA
"4454",1991-03-18,17.3160995879276,NA
"4455",1991-03-19,17.7035970748653,NA
"4456",1991-03-20,17.6658545632867,NA
"4457",1991-03-21,17.0335520831154,NA
"4458",1991-03-22,16.5957381235619,NA
"4459",1991-03-23,16.3505069412255,NA
"4460",1991-03-24,15.4299903210491,NA
"4461",1991-03-25,15.808162661618,NA
"4462",1991-03-26,15.6882325184502,NA
"4463",1991-03-27,16.0954645867265,NA
"4464",1991-03-28,17.0236809462992,NA
"4465",1991-03-29,18.3277136254824,NA
"4466",1991-03-30,18.5182799200124,NA
"4467",1991-03-31,18.7038359505841,NA
"4468",1991-04-01,17.3526022119066,NA
"4469",1991-04-02,17.1918241011195,NA
"4470",1991-04-03,17.15813927609,NA
"4471",1991-04-04,16.8489615291319,NA
"4472",1991-04-05,15.6836388246999,NA
"4473",1991-04-06,15.8866523611106,NA
"4474",1991-04-07,15.4854237689167,NA
"4475",1991-04-08,16.3704894947399,NA
"4476",1991-04-09,17.0952295220832,NA
"4477",1991-04-10,17.3236835573944,NA
"4478",1991-04-11,17.4148691542856,NA
"4479",1991-04-12,17.8590953044393,NA
"4480",1991-04-13,17.6736975219283,NA
"4481",1991-04-14,17.7720280882525,NA
"4482",1991-04-15,17.0145632827471,NA
"4483",1991-04-16,16.288740695974,NA
"4484",1991-04-17,15.7358723675754,NA
"4485",1991-04-18,14.8387172983341,NA
"4486",1991-04-19,14.3831639258482,NA
"4487",1991-04-20,15.3967796858973,NA
"4488",1991-04-21,14.8365789551997,NA
"4489",1991-04-22,14.597647100975,NA
"4490",1991-04-23,14.3529691013676,NA
"4491",1991-04-24,13.7438279192548,NA
"4492",1991-04-25,13.8465499432336,NA
"4493",1991-04-26,13.3801375520528,NA
"4494",1991-04-27,11.9033354978819,NA
"4495",1991-04-28,11.9906048186793,NA
"4496",1991-04-29,12.1010266507675,NA
"4497",1991-04-30,12.1273976918877,NA
"4498",1991-05-01,12.8085626603993,NA
"4499",1991-05-02,12.5497201156163,NA
"4500",1991-05-03,12.2245927593564,NA
"4501",1991-05-04,11.9186523814644,NA
"4502",1991-05-05,12.2972697926568,NA
"4503",1991-05-06,12.8280654692721,NA
"4504",1991-05-07,12.991626230124,NA
"4505",1991-05-08,12.2814218855882,NA
"4506",1991-05-09,12.289304170977,NA
"4507",1991-05-10,12.2761016646549,NA
"4508",1991-05-11,12.329520499003,NA
"4509",1991-05-12,11.8932970964106,NA
"4510",1991-05-13,11.2632812647962,NA
"4511",1991-05-14,10.7023944496152,NA
"4512",1991-05-15,10.7207973176495,NA
"4513",1991-05-16,10.858631153403,NA
"4514",1991-05-17,10.918703101685,NA
"4515",1991-05-18,10.7601986254041,NA
"4516",1991-05-19,10.6612497474098,NA
"4517",1991-05-20,10.8228811227941,NA
"4518",1991-05-21,11.3920024616227,NA
"4519",1991-05-22,12.1766913442434,NA
"4520",1991-05-23,12.7177548350198,NA
"4521",1991-05-24,13.1663222412816,NA
"4522",1991-05-25,13.7312754705654,NA
"4523",1991-05-26,14.3031898254751,NA
"4524",1991-05-27,14.1156327355385,NA
"4525",1991-05-28,13.8602566913217,NA
"4526",1991-05-29,12.9747118543114,NA
"4527",1991-05-30,12.3926346492306,NA
"4528",1991-05-31,12.5855370533183,NA
"4529",1991-06-01,12.9983146794768,NA
"4530",1991-06-02,12.7936045437983,NA
"4531",1991-06-03,13.1403798208075,NA
"4532",1991-06-04,12.79058843974,NA
"4533",1991-06-05,13.0010617159301,NA
"4534",1991-06-06,13.6257397056504,NA
"4535",1991-06-07,13.1407069904072,NA
"4536",1991-06-08,12.7827391863511,NA
"4537",1991-06-09,13.078896366224,NA
"4538",1991-06-10,13.2427584859961,NA
"4539",1991-06-11,13.9077316228219,NA
"4540",1991-06-12,14.2505366954735,NA
"4541",1991-06-13,13.6398961825908,NA
"4542",1991-06-14,13.4692587124164,NA
"4543",1991-06-15,13.191749106832,NA
"4544",1991-06-16,13.0107292728298,NA
"4545",1991-06-17,12.4376244219856,NA
"4546",1991-06-18,11.4003210781878,NA
"4547",1991-06-19,10.99037964447,NA
"4548",1991-06-20,11.1130373904948,NA
"4549",1991-06-21,10.8692886858235,NA
"4550",1991-06-22,10.9995814209567,NA
"4551",1991-06-23,10.614515977604,NA
"4552",1991-06-24,11.3795230065964,NA
"4553",1991-06-25,12.3624891130513,NA
"4554",1991-06-26,11.8976837608547,NA
"4555",1991-06-27,11.8414302047055,NA
"4556",1991-06-28,12.2630372344492,NA
"4557",1991-06-29,11.9562633291987,NA
"4558",1991-06-30,12.0583393083504,NA
"4559",1991-07-01,11.2128351174731,NA
"4560",1991-07-02,10.432465325615,NA
"4561",1991-07-03,11.3918228296999,NA
"4562",1991-07-04,11.726210311807,NA
"4563",1991-07-05,11.216245299245,NA
"4564",1991-07-06,10.8834824367196,NA
"4565",1991-07-07,10.409065314378,NA
"4566",1991-07-08,10.5256888986318,NA
"4567",1991-07-09,10.3539052958562,NA
"4568",1991-07-10,9.55994975861603,NA
"4569",1991-07-11,8.91548365920299,NA
"4570",1991-07-12,8.80866967989164,NA
"4571",1991-07-13,8.99050803804024,NA
"4572",1991-07-14,9.39021104521745,NA
"4573",1991-07-15,9.29740072188315,NA
"4574",1991-07-16,9.46305290200858,NA
"4575",1991-07-17,9.26223596973287,NA
"4576",1991-07-18,9.44592220900912,NA
"4577",1991-07-19,10.0393031998686,NA
"4578",1991-07-20,9.92561814775888,NA
"4579",1991-07-21,9.5752607473992,NA
"4580",1991-07-22,8.88812579235142,NA
"4581",1991-07-23,8.60035665706527,NA
"4582",1991-07-24,8.56262394666906,NA
"4583",1991-07-25,7.85028301744602,NA
"4584",1991-07-26,7.1360789266606,NA
"4585",1991-07-27,6.95874580060756,NA
"4586",1991-07-28,7.06091442212876,NA
"4587",1991-07-29,7.76958557241022,NA
"4588",1991-07-30,8.19288896814269,NA
"4589",1991-07-31,8.29938752741701,NA
"4590",1991-08-01,8.53255262272054,NA
"4591",1991-08-02,8.84750389437083,NA
"4592",1991-08-03,9.2286241720238,NA
"4593",1991-08-04,9.88169688667887,NA
"4594",1991-08-05,9.98027092519687,NA
"4595",1991-08-06,10.0319875288235,NA
"4596",1991-08-07,9.86439865476888,NA
"4597",1991-08-08,9.79751923396118,NA
"4598",1991-08-09,9.73036371936148,NA
"4599",1991-08-10,9.63568782304859,NA
"4600",1991-08-11,9.21520951566412,NA
"4601",1991-08-12,9.48625928125501,NA
"4602",1991-08-13,9.0634126702429,NA
"4603",1991-08-14,9.61451177248446,NA
"4604",1991-08-15,9.36458123790445,NA
"4605",1991-08-16,8.87411539753399,NA
"4606",1991-08-17,8.38710960649772,NA
"4607",1991-08-18,8.05993057513354,NA
"4608",1991-08-19,8.10201856529135,NA
"4609",1991-08-20,8.23013646135793,NA
"4610",1991-08-21,7.73842787373048,NA
"4611",1991-08-22,8.64767668033578,NA
"4612",1991-08-23,8.54291228984042,NA
"4613",1991-08-24,8.66771535030275,NA
"4614",1991-08-25,8.78798625249643,NA
"4615",1991-08-26,8.46852117157742,NA
"4616",1991-08-27,8.31819651816975,NA
"4617",1991-08-28,8.74634431394725,NA
"4618",1991-08-29,8.23439774064588,NA
"4619",1991-08-30,8.42092905536101,NA
"4620",1991-08-31,8.54624449921538,NA
"4621",1991-09-01,8.50314011671594,NA
"4622",1991-09-02,8.62181094014075,NA
"4623",1991-09-03,9.26553045992426,NA
"4624",1991-09-04,9.73740830872002,NA
"4625",1991-09-05,10.4058413198608,NA
"4626",1991-09-06,11.1473745590605,NA
"4627",1991-09-07,12.490975735345,NA
"4628",1991-09-08,12.5441959218626,NA
"4629",1991-09-09,12.672316809302,NA
"4630",1991-09-10,12.3604047385712,NA
"4631",1991-09-11,11.1767809302467,NA
"4632",1991-09-12,10.3438340634422,NA
"4633",1991-09-13,10.2229024720946,NA
"4634",1991-09-14,9.41118853746552,NA
"4635",1991-09-15,9.54328962845492,NA
"4636",1991-09-16,9.67157385638548,NA
"4637",1991-09-17,9.80145780509091,NA
"4638",1991-09-18,10.4137658894627,NA
"4639",1991-09-19,10.3085389157027,NA
"4640",1991-09-20,9.87298480937282,NA
"4641",1991-09-21,9.06504113943229,NA
"4642",1991-09-22,8.88877572974939,NA
"4643",1991-09-23,8.2740840627581,NA
"4644",1991-09-24,8.58875732454366,NA
"4645",1991-09-25,9.12897101986401,NA
"4646",1991-09-26,9.36769605228755,NA
"4647",1991-09-27,9.95150406149564,NA
"4648",1991-09-28,10.8336085216856,NA
"4649",1991-09-29,11.4512217591238,NA
"4650",1991-09-30,12.2287810888567,NA
"4651",1991-10-01,12.7149282596487,NA
"4652",1991-10-02,12.3437722474357,NA
"4653",1991-10-03,13.0297198224902,NA
"4654",1991-10-04,13.112811701105,NA
"4655",1991-10-05,14.7704681421338,NA
"4656",1991-10-06,14.9265589338856,NA
"4657",1991-10-07,14.6499872932356,NA
"4658",1991-10-08,13.9069787456534,NA
"4659",1991-10-09,14.3253494266495,NA
"4660",1991-10-10,14.3239473278944,NA
"4661",1991-10-11,14.5630209775142,NA
"4662",1991-10-12,13.430147507282,NA
"4663",1991-10-13,13.2576882773163,NA
"4664",1991-10-14,15.0565580387796,NA
"4665",1991-10-15,16.2590334736135,NA
"4666",1991-10-16,15.7330119639073,NA
"4667",1991-10-17,15.627305083614,NA
"4668",1991-10-18,15.8772377316467,NA
"4669",1991-10-19,16.6716796409713,NA
"4670",1991-10-20,17.4386329929532,NA
"4671",1991-10-21,16.1529078005363,NA
"4672",1991-10-22,15.2929283017032,NA
"4673",1991-10-23,15.7591742501313,NA
"4674",1991-10-24,16.0367632764943,NA
"4675",1991-10-25,15.5276429481573,NA
"4676",1991-10-26,13.9298397678808,NA
"4677",1991-10-27,12.8006881658631,NA
"4678",1991-10-28,12.5590626441697,NA
"4679",1991-10-29,14.0133591050645,NA
"4680",1991-10-30,14.8555142426517,NA
"4681",1991-10-31,14.5273540350448,NA
"4682",1991-11-01,14.5331984447973,NA
"4683",1991-11-02,15.7692881386959,NA
"4684",1991-11-03,17.2468786569859,NA
"4685",1991-11-04,17.2584094398564,NA
"4686",1991-11-05,16.2233034387192,NA
"4687",1991-11-06,15.7408366364652,NA
"4688",1991-11-07,15.6783844570828,NA
