"","date","predictedWaterT","observedWaterT"
"4931",1992-07-07,12.701961604178,NA
"4932",1992-07-08,11.9845604034486,NA
"4933",1992-07-09,10.8422772076439,NA
"4934",1992-07-10,9.49983278466445,NA
"4935",1992-07-11,9.04505528102998,NA
"4936",1992-07-12,8.91161054599149,NA
"4937",1992-07-13,8.52714431955916,NA
"4938",1992-07-14,8.21123850401754,NA
"4939",1992-07-15,8.15864665932638,NA
"4940",1992-07-16,8.22098735360701,NA
"4941",1992-07-17,8.56208676418087,NA
"4942",1992-07-18,8.74151067780246,NA
"4943",1992-07-19,8.07694166206063,NA
"4944",1992-07-20,7.88230737856228,NA
"4945",1992-07-21,7.68773487377424,NA
"4946",1992-07-22,7.9642907455675,NA
"4947",1992-07-23,8.46528245762458,NA
"4948",1992-07-24,8.86076159418383,NA
"4949",1992-07-25,8.68818555437445,NA
"4950",1992-07-26,8.5369164860184,NA
"4951",1992-07-27,9.20541725691768,NA
"4952",1992-07-28,10.2266787893295,NA
"4953",1992-07-29,10.347637150134,NA
"4954",1992-07-30,10.4237943897931,NA
"4955",1992-07-31,9.73923146347984,NA
"4956",1992-08-01,9.87340572087464,NA
"4957",1992-08-02,10.5569494438806,NA
"4958",1992-08-03,10.0207928313636,NA
"4959",1992-08-04,9.49750812144807,NA
"4960",1992-08-05,9.80510091880685,NA
"4961",1992-08-06,9.42082940012488,NA
"4962",1992-08-07,9.51965049572068,NA
"4963",1992-08-08,9.68377198171818,NA
"4964",1992-08-09,9.29894442420611,NA
"4965",1992-08-10,9.61324881925865,NA
"4966",1992-08-11,9.94759956755484,NA
"4967",1992-08-12,9.17117449722631,NA
"4968",1992-08-13,9.11683997668172,NA
"4969",1992-08-14,9.27998764179806,NA
"4970",1992-08-15,9.12438653991865,NA
"4971",1992-08-16,10.2112117705192,NA
"4972",1992-08-17,9.80092999694522,NA
"4973",1992-08-18,9.46661179283359,NA
"4974",1992-08-19,9.15141453960845,NA
"4975",1992-08-20,9.08847998108496,NA
"4976",1992-08-21,8.89705741918972,NA
"4977",1992-08-22,9.11384131309054,NA
"4978",1992-08-23,7.96439652269363,NA
"4979",1992-08-24,7.85681563801288,NA
"4980",1992-08-25,7.48750705935606,NA
"4981",1992-08-26,7.65002319336157,NA
"4982",1992-08-27,7.65864644390817,NA
"4983",1992-08-28,7.76727280428375,NA
"4984",1992-08-29,7.69449249879774,NA
"4985",1992-08-30,7.88297871912738,NA
"4986",1992-08-31,8.37944604804291,NA
"4987",1992-09-01,8.90153789058897,NA
"4988",1992-09-02,9.56429772680191,NA
"4989",1992-09-03,9.56337865812095,NA
"4990",1992-09-04,9.5836825513265,NA
"4991",1992-09-05,9.37873820746217,NA
"4992",1992-09-06,9.94278096245683,NA
"4993",1992-09-07,9.33418857047448,NA
"4994",1992-09-08,8.84367813966793,NA
"4995",1992-09-09,8.36833267564194,NA
"4996",1992-09-10,8.80905490194621,NA
"4997",1992-09-11,8.94529851633552,NA
"4998",1992-09-12,8.82330771276363,NA
"4999",1992-09-13,8.08604953752748,NA
"5000",1992-09-14,8.98820358147695,NA
"5001",1992-09-15,9.25117270564203,NA
"5002",1992-09-16,9.55667840007682,NA
"5003",1992-09-17,9.47265286455116,NA
"5004",1992-09-18,9.23901381444066,NA
"5005",1992-09-19,9.49108126691293,NA
"5006",1992-09-20,9.86212184830374,NA
"5007",1992-09-21,10.0301395311219,NA
"5008",1992-09-22,10.6321670680989,NA
"5009",1992-09-23,10.9446960695573,NA
"5010",1992-09-24,10.8131409214655,NA
"5011",1992-09-25,10.8744224929855,NA
"5012",1992-09-26,10.9761223347155,NA
"5013",1992-09-27,11.1083938638123,NA
"5014",1992-09-28,11.2062809993525,NA
"5015",1992-09-29,10.7541515631799,NA
"5016",1992-09-30,10.7338126689099,NA
"5017",1992-10-01,10.9917359025539,NA
"5018",1992-10-02,11.584570633343,NA
"5019",1992-10-03,12.2106582191109,NA
"5020",1992-10-04,12.9925912951262,NA
"5021",1992-10-05,13.0690606751022,NA
"5022",1992-10-06,13.7519300365832,NA
"5023",1992-10-07,13.7089848071888,NA
"5024",1992-10-08,14.3315995057124,NA
"5025",1992-10-09,14.2460223269367,NA
"5026",1992-10-10,14.0288455690534,NA
"5027",1992-10-11,13.4752558977467,NA
"5028",1992-10-12,13.2207662866796,NA
"5029",1992-10-13,13.2147803680955,NA
"5030",1992-10-14,14.0066393466795,NA
"5031",1992-10-15,14.3734442708264,NA
"5032",1992-10-16,14.9195268354889,NA
"5033",1992-10-17,15.2113994163031,NA
"5034",1992-10-18,15.4389408620338,NA
"5035",1992-10-19,15.3074814261616,NA
"5036",1992-10-20,14.7715762830545,NA
"5037",1992-10-21,13.6139475454735,NA
"5038",1992-10-22,12.3204437507119,NA
"5039",1992-10-23,12.036197012338,NA
"5040",1992-10-24,12.5525444719724,NA
"5041",1992-10-25,12.3990261316243,NA
"5042",1992-10-26,12.8762128852833,NA
"5043",1992-10-27,13.714228759971,NA
"5044",1992-10-28,14.9338603702162,NA
"5045",1992-10-29,16.1066179429571,NA
"5046",1992-10-30,17.0141236935879,NA
"5047",1992-10-31,16.8785991140951,NA
"5048",1992-11-01,16.6579907261923,NA
"5049",1992-11-02,16.4480147565753,NA
"5050",1992-11-03,15.8394113199582,NA
"5051",1992-11-04,15.0752048785354,NA
"5052",1992-11-05,14.455286540991,NA
"5053",1992-11-06,13.4426215116807,NA
"5054",1992-11-07,13.1588306622011,NA
"5055",1992-11-08,14.9007644192103,NA
"5056",1992-11-09,14.9734300121604,NA
"5057",1992-11-10,14.8294529618244,NA
"5058",1992-11-11,14.9747420429305,NA
"5059",1992-11-12,14.8730004967476,NA
"5060",1992-11-13,14.9542951116004,NA
"5061",1992-11-14,14.9147293906948,NA
"5062",1992-11-15,14.0378359539382,NA
"5063",1992-11-16,14.7913592298712,NA
"5064",1992-11-17,16.0961854012383,NA
"5065",1992-11-18,16.9742330918326,NA
"5066",1992-11-19,17.8318314379187,NA
"5067",1992-11-20,18.6710412018221,NA
"5068",1992-11-21,19.1758752827078,NA
"5069",1992-11-22,19.5175596062765,NA
"5070",1992-11-23,19.5397778274925,NA
"5071",1992-11-24,19.0574038190067,NA
"5072",1992-11-25,18.0532510741967,NA
"5073",1992-11-26,17.2581694948914,NA
"5074",1992-11-27,16.5818390718749,NA
"5075",1992-11-28,15.8649059873321,NA
"5076",1992-11-29,15.1014861872829,NA
"5077",1992-11-30,14.395668996439,NA
"5078",1992-12-01,14.6400189628273,NA
"5079",1992-12-02,15.7569357547745,NA
"5080",1992-12-03,16.5477890073509,NA
"5081",1992-12-04,17.091684548259,NA
"5082",1992-12-05,17.6459050472679,NA
"5083",1992-12-06,18.0795644260615,NA
"5084",1992-12-07,18.5662092491849,NA
"5085",1992-12-08,18.6245889389888,NA
"5086",1992-12-09,18.4061084517852,NA
"5087",1992-12-10,18.3055698175867,NA
"5088",1992-12-11,18.6448029414024,NA
"5089",1992-12-12,18.9520199219262,NA
"5090",1992-12-13,19.6450950428207,NA
"5091",1992-12-14,19.5031216239694,NA
"5092",1992-12-15,19.6603042606545,NA
"5093",1992-12-16,19.8497410510086,NA
"5094",1992-12-17,19.9566895270943,NA
"5095",1992-12-18,19.7221118086858,NA
"5096",1992-12-19,20.132204870008,NA
"5097",1992-12-20,20.1360604245927,NA
"5098",1992-12-21,20.508210322372,NA
"5099",1992-12-22,20.6222846071585,NA
"5100",1992-12-23,20.866100068404,NA
"5101",1992-12-24,21.0483027318309,NA
"5102",1992-12-25,20.8374805505792,NA
"5103",1992-12-26,20.2987322999094,NA
"5104",1992-12-27,19.8290326952037,NA
"5105",1992-12-28,19.7101139098544,NA
"5106",1992-12-29,19.7626379644811,NA
"5107",1992-12-30,19.533633191541,NA
"5108",1992-12-31,19.669796811517,NA
"5109",1993-01-01,20.4725326629241,NA
"5110",1993-01-02,21.1109915354504,NA
"5111",1993-01-03,21.1475539830585,NA
"5112",1993-01-04,21.0100281419409,NA
"5113",1993-01-05,20.8248451743744,NA
"5114",1993-01-06,20.6635909461307,NA
"5115",1993-01-07,20.2285654349238,NA
"5116",1993-01-08,19.6950664757538,NA
"5117",1993-01-09,19.2632942468567,NA
"5118",1993-01-10,19.1847464049413,NA
"5119",1993-01-11,19.3135604352053,NA
"5120",1993-01-12,19.3519486658285,NA
"5121",1993-01-13,19.6675775354102,NA
"5122",1993-01-14,20.524186158164,NA
"5123",1993-01-15,21.3752268588113,NA
"5124",1993-01-16,21.8625358590923,NA
"5125",1993-01-17,22.2729170585815,NA
"5126",1993-01-18,22.4438908820417,NA
"5127",1993-01-19,22.6208555954922,NA
"5128",1993-01-20,22.8808366327854,NA
"5129",1993-01-21,22.5324721697224,NA
"5130",1993-01-22,22.0951404223644,NA
"5131",1993-01-23,21.9819697316501,NA
"5132",1993-01-24,21.9426342672283,NA
"5133",1993-01-25,21.9097590089867,NA
"5134",1993-01-26,22.0189944688393,NA
"5135",1993-01-27,22.0044404890482,NA
"5136",1993-01-28,22.1164557145525,NA
"5137",1993-01-29,22.1022467380683,NA
"5138",1993-01-30,21.779364483303,NA
"5139",1993-01-31,22.0159424332235,NA
"5140",1993-02-01,22.414812116883,NA
"5141",1993-02-02,22.7137998506909,NA
"5142",1993-02-03,23.2131221436777,NA
"5143",1993-02-04,23.1984685049061,NA
"5144",1993-02-05,23.0732444273783,NA
"5145",1993-02-06,23.1731281026351,NA
"5146",1993-02-07,23.2426001226314,NA
"5147",1993-02-08,22.9449298002744,NA
"5148",1993-02-09,22.5757774520097,NA
"5149",1993-02-10,21.6680420677593,NA
"5150",1993-02-11,21.8970122272078,NA
"5151",1993-02-12,21.7647691657509,NA
"5152",1993-02-13,21.5294393698024,NA
"5153",1993-02-14,21.0999905006197,NA
"5154",1993-02-15,21.4154041092248,NA
"5155",1993-02-16,21.4660751857594,NA
"5156",1993-02-17,21.7084479070355,NA
"5157",1993-02-18,21.7298601821525,NA
"5158",1993-02-19,22.4432088096028,NA
"5159",1993-02-20,22.1081693707011,NA
"5160",1993-02-21,21.3892076991318,NA
"5161",1993-02-22,20.5427685349753,NA
"5162",1993-02-23,20.1087471121296,NA
"5163",1993-02-24,19.5321666273044,NA
"5164",1993-02-25,19.2765389072906,NA
"5165",1993-02-26,18.4289419859955,NA
"5166",1993-02-27,18.9519363804789,NA
"5167",1993-02-28,18.9438807273531,NA
"5168",1993-03-01,19.3637182725383,NA
"5169",1993-03-02,19.2962143973276,NA
"5170",1993-03-03,18.9413678226146,NA
"5171",1993-03-04,18.3161150726329,NA
"5172",1993-03-05,18.0999698761537,NA
"5173",1993-03-06,18.257386442105,NA
"5174",1993-03-07,18.8470421878499,NA
"5175",1993-03-08,19.1548828387053,NA
"5176",1993-03-09,19.3812146610581,NA
"5177",1993-03-10,19.6865446249893,NA
"5178",1993-03-11,19.6352141566006,NA
"5179",1993-03-12,19.5868797894186,NA
"5180",1993-03-13,19.5960492481205,NA
"5181",1993-03-14,20.0896075899606,NA
"5182",1993-03-15,20.3866125170026,NA
"5183",1993-03-16,20.591589518316,NA
"5184",1993-03-17,20.8394983260879,NA
"5185",1993-03-18,21.2360873749372,NA
"5186",1993-03-19,21.4770289552901,NA
"5187",1993-03-20,21.3975030207481,NA
"5188",1993-03-21,21.0456236727244,NA
"5189",1993-03-22,20.9994610923628,NA
"5190",1993-03-23,20.996683674539,NA
"5191",1993-03-24,20.8518623665473,NA
"5192",1993-03-25,20.870732425486,NA
"5193",1993-03-26,20.8150325130199,NA
"5194",1993-03-27,20.8192288228902,NA
"5195",1993-03-28,20.6371793989555,NA
"5196",1993-03-29,20.085226208196,NA
"5197",1993-03-30,19.6707092671641,NA
"5198",1993-03-31,19.4508039043016,NA
"5199",1993-04-01,18.9679297152254,NA
"5200",1993-04-02,18.4074073466787,NA
"5201",1993-04-03,17.8899435918496,NA
"5202",1993-04-04,18.3356094111376,NA
"5203",1993-04-05,18.8723733585222,NA
"5204",1993-04-06,18.7419624039425,NA
"5205",1993-04-07,18.6825537263601,NA
"5206",1993-04-08,18.3656090775941,NA
"5207",1993-04-09,18.1857600806871,NA
"5208",1993-04-10,18.0506938056348,NA
"5209",1993-04-11,17.9016897590895,NA
"5210",1993-04-12,18.0881925836044,NA
"5211",1993-04-13,18.4186923644841,NA
"5212",1993-04-14,18.3228445335126,NA
"5213",1993-04-15,18.5851483540827,NA
"5214",1993-04-16,18.6050307430191,NA
"5215",1993-04-17,18.8542925079416,NA
"5216",1993-04-18,18.7306310729151,NA
"5217",1993-04-19,18.42578158076,NA
"5218",1993-04-20,18.5254939953306,NA
"5219",1993-04-21,18.8596903413341,NA
"5220",1993-04-22,19.3454608427932,NA
"5221",1993-04-23,20.0694740676168,NA
"5222",1993-04-24,19.9543931587215,NA
"5223",1993-04-25,19.4856767463148,NA
"5224",1993-04-26,18.8650509666282,NA
"5225",1993-04-27,18.4301948677769,NA
"5226",1993-04-28,17.8448781264129,NA
"5227",1993-04-29,17.0866318211349,NA
"5228",1993-04-30,16.2848876582332,NA
"5229",1993-05-01,16.4378365716456,NA
"5230",1993-05-02,17.2103248616764,NA
"5231",1993-05-03,17.3352216533815,NA
"5232",1993-05-04,16.8388156712582,NA
"5233",1993-05-05,16.7324983424371,NA
"5234",1993-05-06,16.6257881791324,NA
"5235",1993-05-07,16.6843525890318,NA
"5236",1993-05-08,16.2567919828701,NA
"5237",1993-05-09,15.4856263319466,NA
"5238",1993-05-10,15.2884008417555,NA
"5239",1993-05-11,15.1976499590545,NA
"5240",1993-05-12,15.1879424717004,NA
"5241",1993-05-13,15.2106984979702,NA
"5242",1993-05-14,14.2192928235056,NA
"5243",1993-05-15,13.2834932310037,NA
"5244",1993-05-16,12.869679653603,NA
"5245",1993-05-17,12.5565656174897,NA
"5246",1993-05-18,12.498571952233,NA
"5247",1993-05-19,11.9809509520464,NA
"5248",1993-05-20,11.4578845680427,NA
"5249",1993-05-21,12.2082786743591,NA
"5250",1993-05-22,12.6349171296617,NA
"5251",1993-05-23,12.3904534044003,NA
"5252",1993-05-24,12.4615012880628,NA
"5253",1993-05-25,12.4193083549181,NA
"5254",1993-05-26,12.6723599238307,NA
"5255",1993-05-27,12.5797278542184,NA
"5256",1993-05-28,11.768830308753,NA
"5257",1993-05-29,12.5832681042164,NA
"5258",1993-05-30,13.415706446319,NA
"5259",1993-05-31,13.0840748050888,NA
"5260",1993-06-01,13.0615780000638,NA
"5261",1993-06-02,12.8337770526186,NA
"5262",1993-06-03,12.8080942331714,NA
"5263",1993-06-04,13.0149683202046,NA
"5264",1993-06-05,12.358742895557,NA
"5265",1993-06-06,11.7143304062645,NA
"5266",1993-06-07,12.018335095403,NA
"5267",1993-06-08,12.4479376669921,NA
"5268",1993-06-09,12.6417442722421,NA
"5269",1993-06-10,12.7472698349517,NA
"5270",1993-06-11,12.3895307429527,NA
"5271",1993-06-12,11.1262806496671,NA
"5272",1993-06-13,10.6757466328125,NA
"5273",1993-06-14,10.3892095065026,NA
"5274",1993-06-15,9.64121212779556,NA
"5275",1993-06-16,8.8998611743978,NA
"5276",1993-06-17,8.7817121524759,NA
"5277",1993-06-18,9.64221134128135,NA
"5278",1993-06-19,10.7669994819024,NA
"5279",1993-06-20,11.5051500249377,NA
"5280",1993-06-21,11.3527416036807,NA
"5281",1993-06-22,11.545305944218,NA
"5282",1993-06-23,11.9141552048476,NA
"5283",1993-06-24,11.7903730946779,NA
"5284",1993-06-25,11.2003802268499,NA
"5285",1993-06-26,10.9550463075076,NA
"5286",1993-06-27,10.1852416660899,NA
"5287",1993-06-28,9.92308820072621,NA
"5288",1993-06-29,9.52761491681479,NA
"5289",1993-06-30,9.52729496121662,NA
"5290",1993-07-01,9.41499979444449,NA
"5291",1993-07-02,9.81949817563755,NA
"5292",1993-07-03,10.1861820412574,NA
"5293",1993-07-04,10.1391869642277,NA
"5294",1993-07-05,10.3605607515769,NA
"5295",1993-07-06,11.1049344968962,NA
"5296",1993-07-07,11.7125225093755,NA
"5297",1993-07-08,12.0945942015572,NA
"5298",1993-07-09,11.6378615094427,NA
"5299",1993-07-10,11.3173050702912,NA
"5300",1993-07-11,11.2778340778976,NA
"5301",1993-07-12,11.0572559401935,NA
"5302",1993-07-13,10.8689171986338,NA
"5303",1993-07-14,10.5387333463663,NA
"5304",1993-07-15,10.4886823076344,NA
"5305",1993-07-16,10.3412793263807,NA
"5306",1993-07-17,9.83308629705876,NA
"5307",1993-07-18,9.88025233620426,NA
"5308",1993-07-19,9.78677489533675,NA
"5309",1993-07-20,9.4515343955983,NA
"5310",1993-07-21,9.24350136235879,NA
"5311",1993-07-22,9.19112474902219,NA
"5312",1993-07-23,9.45716369738627,NA
"5313",1993-07-24,10.5535610975104,NA
"5314",1993-07-25,10.7995733160819,NA
"5315",1993-07-26,10.7792650466198,NA
"5316",1993-07-27,10.7987809501637,NA
"5317",1993-07-28,10.9650359759817,NA
"5318",1993-07-29,10.7909906950026,NA
"5319",1993-07-30,11.0013383195194,NA
"5320",1993-07-31,10.0098018834178,NA
"5321",1993-08-01,9.74257880369179,NA
"5322",1993-08-02,10.101764001238,NA
"5323",1993-08-03,9.86119621283131,NA
"5324",1993-08-04,9.24970771728715,NA
"5325",1993-08-05,8.80210988324647,NA
"5326",1993-08-06,8.37560588819655,NA
"5327",1993-08-07,9.03090821084533,NA
"5328",1993-08-08,9.46998603679803,NA
"5329",1993-08-09,10.1719937061416,NA
"5330",1993-08-10,10.4658078355959,NA
"5331",1993-08-11,11.2321366910219,NA
"5332",1993-08-12,12.1589723935973,NA
"5333",1993-08-13,12.9313525459278,NA
"5334",1993-08-14,12.7577392851834,NA
"5335",1993-08-15,13.0859977117616,NA
"5336",1993-08-16,12.0171048658059,NA
"5337",1993-08-17,12.3242437141594,NA
"5338",1993-08-18,12.1832836436359,NA
"5339",1993-08-19,11.7669636834891,NA
"5340",1993-08-20,11.6197566236012,NA
"5341",1993-08-21,11.9423455139207,NA
"5342",1993-08-22,11.7006649590505,NA
"5343",1993-08-23,12.4234278296328,NA
"5344",1993-08-24,12.5644361049168,NA
"5345",1993-08-25,12.4945086415708,NA
"5346",1993-08-26,12.7252337645285,NA
"5347",1993-08-27,12.5357945646359,NA
"5348",1993-08-28,12.3011206924077,NA
"5349",1993-08-29,12.0947506304717,NA
"5350",1993-08-30,12.2348986335914,NA
"5351",1993-08-31,12.9108720957955,NA
"5352",1993-09-01,13.6183609373484,NA
"5353",1993-09-02,13.367241530403,NA
"5354",1993-09-03,12.7923069750998,NA
"5355",1993-09-04,12.5482620285102,NA
"5356",1993-09-05,12.3936302592069,NA
"5357",1993-09-06,12.0078884506187,NA
"5358",1993-09-07,11.81756568389,NA
"5359",1993-09-08,11.5275189941302,NA
"5360",1993-09-09,11.4581582402393,NA
"5361",1993-09-10,11.926310016683,NA
"5362",1993-09-11,12.1673009136053,NA
"5363",1993-09-12,12.0588079884712,NA
"5364",1993-09-13,12.0936762139619,NA
"5365",1993-09-14,11.6058637067016,NA
"5366",1993-09-15,11.1612937068099,NA
"5367",1993-09-16,11.3153103088527,NA
"5368",1993-09-17,11.0960100569512,NA
"5369",1993-09-18,11.0992807958189,NA
"5370",1993-09-19,11.5507078210371,NA
"5371",1993-09-20,11.196896417163,NA
"5372",1993-09-21,10.8957814661422,NA
"5373",1993-09-22,11.045115098404,NA
"5374",1993-09-23,11.0407476479813,NA
"5375",1993-09-24,11.1613011308199,NA
"5376",1993-09-25,10.9969043721036,NA
"5377",1993-09-26,10.9002923883221,NA
"5378",1993-09-27,11.2514078815703,NA
"5379",1993-09-28,12.4835731920565,NA
"5380",1993-09-29,13.6771910289557,NA
"5381",1993-09-30,15.3304718477849,NA
"5382",1993-10-01,15.9646578113644,NA
"5383",1993-10-02,16.175585201849,NA
"5384",1993-10-03,16.5060193282242,NA
"5385",1993-10-04,16.5427087484312,NA
"5386",1993-10-05,15.9985096357026,NA
"5387",1993-10-06,15.3084263802196,NA
"5388",1993-10-07,14.7685426544203,NA
"5389",1993-10-08,15.4976191421434,NA
"5390",1993-10-09,15.5906049836735,NA
"5391",1993-10-10,14.6704951717657,NA
"5392",1993-10-11,14.4556958757479,NA
"5393",1993-10-12,14.0976399682765,NA
"5394",1993-10-13,13.6922344618857,NA
"5395",1993-10-14,12.8563619429668,NA
"5396",1993-10-15,11.8373425047158,NA
"5397",1993-10-16,12.0029795698333,NA
"5398",1993-10-17,12.9556974764927,NA
"5399",1993-10-18,13.5660810012517,NA
"5400",1993-10-19,13.8380835179664,NA
"5401",1993-10-20,13.6903626873928,NA
"5402",1993-10-21,13.6057347893002,NA
"5403",1993-10-22,13.5759580390868,NA
"5404",1993-10-23,13.7177647666328,NA
"5405",1993-10-24,14.420032354494,NA
"5406",1993-10-25,14.3881322821693,NA
"5407",1993-10-26,14.2516746826316,NA
"5408",1993-10-27,14.7494636746707,NA
"5409",1993-10-28,15.3500686000733,NA
"5410",1993-10-29,15.2039012902738,NA
"5411",1993-10-30,14.9340785357567,NA
"5412",1993-10-31,14.3906385884772,NA
"5413",1993-11-01,15.2688105597526,NA
"5414",1993-11-02,15.0916826959393,NA
"5415",1993-11-03,14.9538323381839,NA
"5416",1993-11-04,13.9570964003508,NA
"5417",1993-11-05,14.0386762971198,NA
"5418",1993-11-06,14.4705390506542,NA
"5419",1993-11-07,13.9625557307654,NA
"5420",1993-11-08,12.8942008610129,NA
"5421",1993-11-09,12.9161573493077,NA
"5422",1993-11-10,12.9169188670212,NA
"5423",1993-11-11,13.8862269105664,NA
"5424",1993-11-12,14.9889136455517,NA
"5425",1993-11-13,15.2398061468747,NA
"5426",1993-11-14,15.9019115602554,NA
"5427",1993-11-15,16.3934714126227,NA
"5428",1993-11-16,17.1351310163445,NA
"5429",1993-11-17,18.3323663340394,NA
"5430",1993-11-18,19.1165043468968,NA
"5431",1993-11-19,18.6897792928254,NA
"5432",1993-11-20,18.3393305542441,NA
"5433",1993-11-21,18.2518373261853,NA
"5434",1993-11-22,17.8186566411817,NA
"5435",1993-11-23,17.3156367280135,NA
"5436",1993-11-24,16.3201143578339,NA
"5437",1993-11-25,15.3551860686612,NA
"5438",1993-11-26,16.4753390983688,NA
"5439",1993-11-27,17.116259629177,NA
"5440",1993-11-28,17.2388441180433,NA
"5441",1993-11-29,17.5992486003561,NA
"5442",1993-11-30,18.5764847933555,NA
"5443",1993-12-01,19.7365591966542,NA
"5444",1993-12-02,19.9047476412742,NA
"5445",1993-12-03,19.287688367759,NA
"5446",1993-12-04,18.6821083518433,NA
"5447",1993-12-05,18.5987479545402,NA
"5448",1993-12-06,18.7511363480835,NA
"5449",1993-12-07,18.3413117369345,NA
"5450",1993-12-08,17.6969794775855,NA
"5451",1993-12-09,18.3146690641475,NA
"5452",1993-12-10,19.0435060661611,NA
"5453",1993-12-11,20.4195177884699,NA
"5454",1993-12-12,20.5633807289269,NA
"5455",1993-12-13,20.7357413287834,NA
"5456",1993-12-14,21.0412705877703,NA
"5457",1993-12-15,20.8971682858259,NA
"5458",1993-12-16,20.2718871014409,NA
"5459",1993-12-17,19.4349765008164,NA
"5460",1993-12-18,18.2499665429154,NA
"5461",1993-12-19,18.4085320898045,NA
"5462",1993-12-20,18.4311310235127,NA
"5463",1993-12-21,18.5679856277839,NA
"5464",1993-12-22,18.8844242292269,NA
"5465",1993-12-23,19.3033963405296,NA
"5466",1993-12-24,19.261887148131,NA
"5467",1993-12-25,19.5097897256577,NA
"5468",1993-12-26,18.9907520171838,NA
"5469",1993-12-27,18.6575809028262,NA
"5470",1993-12-28,18.0211439597518,NA
"5471",1993-12-29,17.6954256971394,NA
"5472",1993-12-30,17.5557583990353,NA
"5473",1993-12-31,17.6148582722267,NA
"5474",1994-01-01,17.4923682221621,NA
"5475",1994-01-02,18.5746152303981,NA
"5476",1994-01-03,18.8190803672001,NA
"5477",1994-01-04,19.184079767375,NA
"5478",1994-01-05,19.3838445059828,NA
"5479",1994-01-06,19.4332560025751,NA
"5480",1994-01-07,19.5677166670653,NA
"5481",1994-01-08,19.2516949271448,NA
"5482",1994-01-09,18.4567845478436,NA
"5483",1994-01-10,18.4727794249605,NA
"5484",1994-01-11,18.9152761857592,NA
"5485",1994-01-12,19.3394977053792,NA
"5486",1994-01-13,19.6416302255764,NA
"5487",1994-01-14,19.3491864394025,NA
"5488",1994-01-15,19.8526006467359,NA
"5489",1994-01-16,20.5786848713684,NA
"5490",1994-01-17,20.6448963495165,NA
"5491",1994-01-18,20.3429899761133,NA
"5492",1994-01-19,19.8748091367675,NA
"5493",1994-01-20,19.779007676948,NA
"5494",1994-01-21,19.6637422345231,NA
"5495",1994-01-22,19.3242238730909,NA
"5496",1994-01-23,18.9715338294586,NA
"5497",1994-01-24,19.5622072453974,NA
"5498",1994-01-25,20.0448589380625,NA
"5499",1994-01-26,21.1971122811046,NA
"5500",1994-01-27,21.0736423301087,NA
"5501",1994-01-28,21.5681767921354,NA
"5502",1994-01-29,21.8365532954629,NA
"5503",1994-01-30,21.9722881599061,NA
"5504",1994-01-31,21.9488300003699,NA
"5505",1994-02-01,21.8268741388378,NA
"5506",1994-02-02,20.9374224420036,NA
"5507",1994-02-03,21.3085731970766,NA
"5508",1994-02-04,21.6048675801225,NA
"5509",1994-02-05,22.0236772178801,NA
"5510",1994-02-06,22.3441205759686,NA
"5511",1994-02-07,22.1871545036972,NA
"5512",1994-02-08,22.258079133892,NA
"5513",1994-02-09,22.488168448718,NA
"5514",1994-02-10,22.4213502389512,NA
"5515",1994-02-11,22.1734295615823,NA
"5516",1994-02-12,21.9566972860354,NA
"5517",1994-02-13,21.9460326330468,NA
"5518",1994-02-14,22.3927634828094,NA
"5519",1994-02-15,22.362636129719,NA
"5520",1994-02-16,22.10153260456,NA
"5521",1994-02-17,21.7675996079723,NA
"5522",1994-02-18,21.5025692913106,NA
"5523",1994-02-19,21.1850684340845,NA
"5524",1994-02-20,20.620675952633,NA
"5525",1994-02-21,20.0104671021558,NA
"5526",1994-02-22,20.0631214324191,NA
"5527",1994-02-23,20.1394007222074,NA
"5528",1994-02-24,20.3661061586204,NA
"5529",1994-02-25,20.7880812333209,NA
"5530",1994-02-26,21.2623161306458,NA
"5531",1994-02-27,21.1325823655803,NA
"5532",1994-02-28,20.5316449785095,NA
"5533",1994-03-01,19.723900110095,NA
"5534",1994-03-02,19.356605601883,NA
"5535",1994-03-03,19.2248628874021,NA
"5536",1994-03-04,18.7107792519402,NA
"5537",1994-03-05,17.9792268054531,NA
"5538",1994-03-06,17.8345858685931,NA
"5539",1994-03-07,18.2979813830126,NA
"5540",1994-03-08,18.8281677211672,NA
"5541",1994-03-09,19.1985931486399,NA
"5542",1994-03-10,19.4297340983316,NA
"5543",1994-03-11,19.2657690034538,NA
"5544",1994-03-12,19.032623500067,NA
"5545",1994-03-13,18.9776135702701,NA
"5546",1994-03-14,18.6407256353828,NA
"5547",1994-03-15,18.1919680285892,NA
"5548",1994-03-16,17.338793740663,NA
"5549",1994-03-17,16.5103115569198,NA
"5550",1994-03-18,16.5682893965365,NA
"5551",1994-03-19,16.9169233762395,NA
"5552",1994-03-20,17.2026132608357,NA
"5553",1994-03-21,17.8298678896195,NA
"5554",1994-03-22,18.3590133253436,NA
"5555",1994-03-23,19.0642427641513,NA
"5556",1994-03-24,19.5055976500339,NA
"5557",1994-03-25,19.7463711641056,NA
"5558",1994-03-26,19.7240291160628,NA
"5559",1994-03-27,19.7761407778486,NA
"5560",1994-03-28,19.6852749945077,NA
"5561",1994-03-29,19.5212673046421,NA
"5562",1994-03-30,19.4061752235291,NA
"5563",1994-03-31,20.0576811145898,NA
"5564",1994-04-01,19.9962214873272,NA
"5565",1994-04-02,19.8652664091769,NA
"5566",1994-04-03,19.699754427937,NA
"5567",1994-04-04,19.5671618990034,NA
