"","date","predictedWaterT","observedWaterT"
"4987",1992-09-01,9.57747508205342,NA
"4988",1992-09-02,9.63071512327397,NA
"4989",1992-09-03,9.63269510294674,NA
"4990",1992-09-04,9.5519604176906,NA
"4991",1992-09-05,10.0207080844594,NA
"4992",1992-09-06,10.2643849631099,NA
"4993",1992-09-07,10.0655161547009,NA
"4994",1992-09-08,9.82910540974478,NA
"4995",1992-09-09,9.88693172854324,NA
"4996",1992-09-10,10.2265987557293,NA
"4997",1992-09-11,10.0991996378518,NA
"4998",1992-09-12,9.32425409105642,NA
"4999",1992-09-13,8.88420904321198,NA
"5000",1992-09-14,9.35094132671101,NA
"5001",1992-09-15,9.34152319672661,NA
"5002",1992-09-16,9.32782506096741,NA
"5003",1992-09-17,9.36931106605128,NA
"5004",1992-09-18,9.50493515117805,NA
"5005",1992-09-19,9.83280240086964,NA
"5006",1992-09-20,10.14541039311,NA
"5007",1992-09-21,10.3630692182299,NA
"5008",1992-09-22,10.97261034888,NA
"5009",1992-09-23,11.2431948434969,NA
"5010",1992-09-24,11.1716914267549,NA
"5011",1992-09-25,11.3063071985176,NA
"5012",1992-09-26,11.4906302597336,NA
"5013",1992-09-27,11.7389666560489,NA
"5014",1992-09-28,11.3856936988913,NA
"5015",1992-09-29,11.049756233664,NA
"5016",1992-09-30,10.8622451267428,NA
"5017",1992-10-01,10.7952097920048,NA
"5018",1992-10-02,11.0515145039458,NA
"5019",1992-10-03,12.0120974734642,NA
"5020",1992-10-04,12.3316879652796,NA
"5021",1992-10-05,12.6647653742798,NA
"5022",1992-10-06,13.3947727011069,NA
"5023",1992-10-07,14.1810067686825,NA
"5024",1992-10-08,14.637887806422,NA
"5025",1992-10-09,14.5755624787293,NA
"5026",1992-10-10,14.0444402683833,NA
"5027",1992-10-11,13.7184864785174,NA
"5028",1992-10-12,14.0255564903097,NA
"5029",1992-10-13,14.4103897054501,NA
"5030",1992-10-14,14.8914120631654,NA
"5031",1992-10-15,15.3541362269557,NA
"5032",1992-10-16,16.0693199376314,NA
"5033",1992-10-17,16.1623902017597,NA
"5034",1992-10-18,16.3769244529018,NA
"5035",1992-10-19,16.0652312298494,NA
"5036",1992-10-20,15.1105523506235,NA
"5037",1992-10-21,13.9757452929926,NA
"5038",1992-10-22,13.4956246899459,NA
"5039",1992-10-23,13.5067210544819,NA
"5040",1992-10-24,14.2218886222002,NA
"5041",1992-10-25,14.1926419791049,NA
"5042",1992-10-26,14.8195900030061,NA
"5043",1992-10-27,16.1130467699417,NA
"5044",1992-10-28,17.473287688964,NA
"5045",1992-10-29,18.4821305275713,NA
"5046",1992-10-30,18.4172006631716,NA
"5047",1992-10-31,17.7285526782541,NA
"5048",1992-11-01,17.4465689519939,NA
"5049",1992-11-02,16.8156522103163,NA
"5050",1992-11-03,15.5221571479465,NA
"5051",1992-11-04,14.0062713034738,NA
"5052",1992-11-05,12.7842577154118,NA
"5053",1992-11-06,12.2533268286873,NA
"5054",1992-11-07,12.9462240364869,NA
"5055",1992-11-08,14.1249559149699,NA
"5056",1992-11-09,14.0789442683137,NA
"5057",1992-11-10,14.3462974740306,NA
"5058",1992-11-11,14.4299815296838,NA
"5059",1992-11-12,14.3560509638283,NA
"5060",1992-11-13,14.6514422462562,NA
"5061",1992-11-14,14.714118178351,NA
"5062",1992-11-15,14.7721247250483,NA
"5063",1992-11-16,16.3162190505993,NA
"5064",1992-11-17,17.4506583584553,NA
"5065",1992-11-18,18.3913574303359,NA
"5066",1992-11-19,19.2243450583815,NA
"5067",1992-11-20,19.9943869007592,NA
"5068",1992-11-21,19.6144122971114,NA
"5069",1992-11-22,19.2171050182594,NA
"5070",1992-11-23,18.553178210196,NA
"5071",1992-11-24,17.8372942841267,NA
"5072",1992-11-25,16.6504701581394,NA
"5073",1992-11-26,15.6837898939708,NA
"5074",1992-11-27,14.4060504653216,NA
"5075",1992-11-28,14.4464385269754,NA
"5076",1992-11-29,14.0966516620551,NA
"5077",1992-11-30,14.1150379253331,NA
"5078",1992-12-01,14.7691331903499,NA
"5079",1992-12-02,16.1691004211532,NA
"5080",1992-12-03,17.3353715249775,NA
"5081",1992-12-04,18.0427245043297,NA
"5082",1992-12-05,18.5766755740423,NA
"5083",1992-12-06,19.1532334713596,NA
"5084",1992-12-07,19.2460776707566,NA
"5085",1992-12-08,19.0956027663173,NA
"5086",1992-12-09,19.1085390882507,NA
"5087",1992-12-10,19.3669358890062,NA
"5088",1992-12-11,20.0466772000687,NA
"5089",1992-12-12,20.6036582625613,NA
"5090",1992-12-13,20.4952145469654,NA
"5091",1992-12-14,20.2944476153392,NA
"5092",1992-12-15,20.1055088565301,NA
"5093",1992-12-16,20.0076336146011,NA
"5094",1992-12-17,19.5540852726177,NA
"5095",1992-12-18,19.0522172719494,NA
"5096",1992-12-19,18.5917352196862,NA
"5097",1992-12-20,18.9172616242935,NA
"5098",1992-12-21,19.6294192614935,NA
"5099",1992-12-22,20.35888060306,NA
"5100",1992-12-23,20.7164076353294,NA
"5101",1992-12-24,20.970445405724,NA
"5102",1992-12-25,20.7667976849614,NA
"5103",1992-12-26,20.5067415429184,NA
"5104",1992-12-27,20.1752418851185,NA
"5105",1992-12-28,19.7486879237746,NA
"5106",1992-12-29,19.2926259008251,NA
"5107",1992-12-30,19.1589123343374,NA
"5108",1992-12-31,19.5278900420092,NA
"5109",1993-01-01,20.4528267673759,NA
"5110",1993-01-02,21.1984871720033,NA
"5111",1993-01-03,21.1738560511447,NA
"5112",1993-01-04,21.0623477663467,NA
"5113",1993-01-05,20.8943989933859,NA
"5114",1993-01-06,20.4212344383538,NA
"5115",1993-01-07,19.6137705779771,NA
"5116",1993-01-08,18.7729498925626,NA
"5117",1993-01-09,17.9958770919107,NA
"5118",1993-01-10,18.2128724118481,NA
"5119",1993-01-11,18.5203417640198,NA
"5120",1993-01-12,18.7938554925941,NA
"5121",1993-01-13,19.5249941632957,NA
"5122",1993-01-14,20.5612959538726,NA
"5123",1993-01-15,21.5578908292339,NA
"5124",1993-01-16,21.93916383899,NA
"5125",1993-01-17,22.1380283770297,NA
"5126",1993-01-18,22.2079379444134,NA
"5127",1993-01-19,22.4263167223425,NA
"5128",1993-01-20,22.5988215320047,NA
"5129",1993-01-21,21.8621492051716,NA
"5130",1993-01-22,21.2190923617972,NA
"5131",1993-01-23,21.3431312890677,NA
"5132",1993-01-24,21.2288771923567,NA
"5133",1993-01-25,21.2874788756047,NA
"5134",1993-01-26,21.3208632902527,NA
"5135",1993-01-27,20.7887087527585,NA
"5136",1993-01-28,21.0675116317837,NA
"5137",1993-01-29,21.0799381944516,NA
"5138",1993-01-30,20.9512249268035,NA
"5139",1993-01-31,21.756611325148,NA
"5140",1993-02-01,22.4114102838991,NA
"5141",1993-02-02,22.8832399451909,NA
"5142",1993-02-03,23.3799362960631,NA
"5143",1993-02-04,23.3445793943883,NA
"5144",1993-02-05,23.1360132832031,NA
"5145",1993-02-06,23.2195240658312,NA
"5146",1993-02-07,22.9900489372409,NA
"5147",1993-02-08,22.1667889980367,NA
"5148",1993-02-09,20.9640616753574,NA
"5149",1993-02-10,19.9279100469562,NA
"5150",1993-02-11,19.7588716462759,NA
"5151",1993-02-12,19.59325153439,NA
"5152",1993-02-13,19.0526675310264,NA
"5153",1993-02-14,18.9745315520699,NA
"5154",1993-02-15,19.607403653898,NA
"5155",1993-02-16,20.2004988704783,NA
"5156",1993-02-17,20.7076716178408,NA
"5157",1993-02-18,21.5379601479568,NA
"5158",1993-02-19,22.1319370747087,NA
"5159",1993-02-20,21.5619864544004,NA
"5160",1993-02-21,20.4302079828718,NA
"5161",1993-02-22,19.7817614111059,NA
"5162",1993-02-23,19.2637826172232,NA
"5163",1993-02-24,18.4452218288107,NA
"5164",1993-02-25,17.4548754381819,NA
"5165",1993-02-26,16.497595911924,NA
"5166",1993-02-27,17.0094002074576,NA
"5167",1993-02-28,17.4432971812395,NA
"5168",1993-03-01,17.5902216242344,NA
"5169",1993-03-02,17.347954345216,NA
"5170",1993-03-03,17.0659129527649,NA
"5171",1993-03-04,16.7503158551764,NA
"5172",1993-03-05,16.7972078338619,NA
"5173",1993-03-06,17.2159592549928,NA
"5174",1993-03-07,17.8508247775043,NA
"5175",1993-03-08,17.7666531781247,NA
"5176",1993-03-09,18.0025207650586,NA
"5177",1993-03-10,18.0491829016437,NA
"5178",1993-03-11,17.7917264251539,NA
"5179",1993-03-12,18.0411603329484,NA
"5180",1993-03-13,18.2716437293859,NA
"5181",1993-03-14,18.7555654078186,NA
"5182",1993-03-15,19.503199115958,NA
"5183",1993-03-16,19.776940828474,NA
"5184",1993-03-17,20.3247953500851,NA
"5185",1993-03-18,20.978686593167,NA
"5186",1993-03-19,21.3852832028094,NA
"5187",1993-03-20,21.2969369588597,NA
"5188",1993-03-21,21.3282625190049,NA
"5189",1993-03-22,21.2046466707834,NA
"5190",1993-03-23,21.0926430141649,NA
"5191",1993-03-24,20.6894606141109,NA
"5192",1993-03-25,20.285411142634,NA
"5193",1993-03-26,19.9181020465945,NA
"5194",1993-03-27,19.4596957169391,NA
"5195",1993-03-28,18.4286804103573,NA
"5196",1993-03-29,17.5233695399025,NA
"5197",1993-03-30,17.1889110743303,NA
"5198",1993-03-31,17.3422832293583,NA
"5199",1993-04-01,17.0343015027455,NA
"5200",1993-04-02,16.1286413390068,NA
"5201",1993-04-03,15.8111366749343,NA
"5202",1993-04-04,16.6417315304412,NA
"5203",1993-04-05,17.0267076337053,NA
"5204",1993-04-06,17.0289003875113,NA
"5205",1993-04-07,16.5110929853128,NA
"5206",1993-04-08,16.1712567290034,NA
"5207",1993-04-09,16.2856758843258,NA
"5208",1993-04-10,16.7577024763765,NA
"5209",1993-04-11,16.7529071637429,NA
"5210",1993-04-12,17.748677578674,NA
"5211",1993-04-13,17.679298384555,NA
"5212",1993-04-14,17.6131682854688,NA
"5213",1993-04-15,17.9385119520703,NA
"5214",1993-04-16,17.985389984809,NA
"5215",1993-04-17,17.901351074121,NA
"5216",1993-04-18,17.473072929038,NA
"5217",1993-04-19,16.7753438896953,NA
"5218",1993-04-20,17.2643192954776,NA
"5219",1993-04-21,18.000103441734,NA
"5220",1993-04-22,18.557883559023,NA
"5221",1993-04-23,19.2271527045605,NA
"5222",1993-04-24,18.8342210195772,NA
"5223",1993-04-25,18.220687300845,NA
"5224",1993-04-26,17.740161071813,NA
"5225",1993-04-27,17.245480313224,NA
"5226",1993-04-28,16.2265569963506,NA
"5227",1993-04-29,15.4117142593577,NA
"5228",1993-04-30,14.8090708521133,NA
"5229",1993-05-01,15.3551643052999,NA
"5230",1993-05-02,16.0886802965153,NA
"5231",1993-05-03,15.9948732977652,NA
"5232",1993-05-04,15.399829679709,NA
"5233",1993-05-05,15.4252674316033,NA
"5234",1993-05-06,15.4143140307167,NA
"5235",1993-05-07,15.2204986599717,NA
"5236",1993-05-08,14.4492222396149,NA
"5237",1993-05-09,13.5743584957916,NA
"5238",1993-05-10,13.3560273658875,NA
"5239",1993-05-11,13.3981975612161,NA
"5240",1993-05-12,13.5081391401314,NA
"5241",1993-05-13,13.3851695857444,NA
"5242",1993-05-14,12.6097476985359,NA
"5243",1993-05-15,12.0563758123077,NA
"5244",1993-05-16,11.8155998719068,NA
"5245",1993-05-17,11.4822098403722,NA
"5246",1993-05-18,11.6427031752528,NA
"5247",1993-05-19,11.5347713068889,NA
"5248",1993-05-20,11.7780064959215,NA
"5249",1993-05-21,12.2030784116884,NA
"5250",1993-05-22,12.3177529942907,NA
"5251",1993-05-23,12.4692897591068,NA
"5252",1993-05-24,12.7585589536316,NA
"5253",1993-05-25,12.7444303606996,NA
"5254",1993-05-26,12.8365169038065,NA
"5255",1993-05-27,12.019933244808,NA
"5256",1993-05-28,12.0229093062746,NA
"5257",1993-05-29,13.2083437024864,NA
"5258",1993-05-30,13.4828433886869,NA
"5259",1993-05-31,12.991285659337,NA
"5260",1993-06-01,12.7515649210039,NA
"5261",1993-06-02,12.1447883741504,NA
"5262",1993-06-03,12.1818055426955,NA
"5263",1993-06-04,11.4788564617289,NA
"5264",1993-06-05,10.5054524650042,NA
"5265",1993-06-06,10.2203492997035,NA
"5266",1993-06-07,10.5799536824099,NA
"5267",1993-06-08,10.8640711469775,NA
"5268",1993-06-09,11.3187949744985,NA
"5269",1993-06-10,11.395433414943,NA
"5270",1993-06-11,11.3131129920047,NA
"5271",1993-06-12,10.7468558894083,NA
"5272",1993-06-13,10.3866916041648,NA
"5273",1993-06-14,10.006966334898,NA
"5274",1993-06-15,9.58774343062204,NA
"5275",1993-06-16,9.28881351716083,NA
"5276",1993-06-17,9.46205182662778,NA
"5277",1993-06-18,10.3071296194642,NA
"5278",1993-06-19,10.8735639985952,NA
"5279",1993-06-20,11.3247342484788,NA
"5280",1993-06-21,11.3336139666188,NA
"5281",1993-06-22,11.4640003507236,NA
"5282",1993-06-23,11.3029243443637,NA
"5283",1993-06-24,11.0393698371363,NA
"5284",1993-06-25,10.4523823665759,NA
"5285",1993-06-26,9.98842607087328,NA
"5286",1993-06-27,9.18831876823299,NA
"5287",1993-06-28,9.18188679741972,NA
"5288",1993-06-29,9.35690392034607,NA
"5289",1993-06-30,9.89531180428792,NA
"5290",1993-07-01,9.89902569600813,NA
"5291",1993-07-02,10.6761531518468,NA
"5292",1993-07-03,10.7178435906838,NA
"5293",1993-07-04,10.6096752226723,NA
"5294",1993-07-05,10.3127115176249,NA
"5295",1993-07-06,10.2627543283554,NA
"5296",1993-07-07,9.85756308767139,NA
"5297",1993-07-08,9.8206056800925,NA
"5298",1993-07-09,9.07590229817264,NA
"5299",1993-07-10,9.202682438429,NA
"5300",1993-07-11,9.77877822642415,NA
"5301",1993-07-12,10.2757722828934,NA
"5302",1993-07-13,10.2454714542972,NA
"5303",1993-07-14,10.4252023049458,NA
"5304",1993-07-15,10.4823616490142,NA
"5305",1993-07-16,10.3863778475062,NA
"5306",1993-07-17,10.3601513844465,NA
"5307",1993-07-18,10.3969410098701,NA
"5308",1993-07-19,10.2691125228486,NA
"5309",1993-07-20,10.0441205770494,NA
"5310",1993-07-21,9.85058069617605,NA
"5311",1993-07-22,9.97116553944635,NA
"5312",1993-07-23,10.4655805362736,NA
"5313",1993-07-24,10.9981797294332,NA
"5314",1993-07-25,10.9846633394362,NA
"5315",1993-07-26,10.9373859921256,NA
"5316",1993-07-27,11.3262319612431,NA
"5317",1993-07-28,11.5023007729834,NA
"5318",1993-07-29,11.9118169715699,NA
"5319",1993-07-30,11.5886595807037,NA
"5320",1993-07-31,11.1769694902518,NA
"5321",1993-08-01,11.2181533899018,NA
"5322",1993-08-02,10.8708372295587,NA
"5323",1993-08-03,10.0971337761214,NA
"5324",1993-08-04,9.43516233049238,NA
"5325",1993-08-05,8.68024124684324,NA
"5326",1993-08-06,9.03040086260715,NA
"5327",1993-08-07,9.25299253053262,NA
"5328",1993-08-08,9.32116842064347,NA
"5329",1993-08-09,10.1881062977426,NA
"5330",1993-08-10,10.6053347054214,NA
"5331",1993-08-11,11.2555074658789,NA
"5332",1993-08-12,11.9786323207691,NA
"5333",1993-08-13,11.8102819850878,NA
"5334",1993-08-14,12.0321252655309,NA
"5335",1993-08-15,12.0602099286409,NA
"5336",1993-08-16,11.2815748504142,NA
"5337",1993-08-17,11.45703711289,NA
"5338",1993-08-18,11.3705138543571,NA
"5339",1993-08-19,10.8087597980385,NA
"5340",1993-08-20,10.8217045642844,NA
"5341",1993-08-21,10.7469275116812,NA
"5342",1993-08-22,10.6556873941706,NA
"5343",1993-08-23,11.2448355830334,NA
"5344",1993-08-24,11.4772751177198,NA
"5345",1993-08-25,11.8345879722728,NA
"5346",1993-08-26,12.331367471333,NA
"5347",1993-08-27,12.6579158083583,NA
"5348",1993-08-28,12.7775886606963,NA
"5349",1993-08-29,13.3041652482687,NA
"5350",1993-08-30,13.9747068179363,NA
"5351",1993-08-31,14.5651577599164,NA
"5352",1993-09-01,14.5609033451075,NA
"5353",1993-09-02,14.217424695397,NA
"5354",1993-09-03,13.4792738102404,NA
"5355",1993-09-04,12.9644423276157,NA
"5356",1993-09-05,12.8494945251829,NA
"5357",1993-09-06,12.5943082697017,NA
"5358",1993-09-07,12.4906374971496,NA
"5359",1993-09-08,12.358902868536,NA
"5360",1993-09-09,12.2560275521503,NA
"5361",1993-09-10,12.7786928134445,NA
"5362",1993-09-11,12.9364473271068,NA
"5363",1993-09-12,12.420433676973,NA
"5364",1993-09-13,11.9077714965974,NA
"5365",1993-09-14,11.2044931022076,NA
"5366",1993-09-15,10.9807141274539,NA
"5367",1993-09-16,11.1919316882004,NA
"5368",1993-09-17,11.2564503536501,NA
"5369",1993-09-18,12.0377565201269,NA
"5370",1993-09-19,12.2260289719218,NA
"5371",1993-09-20,11.8052671415864,NA
"5372",1993-09-21,11.6893686806887,NA
"5373",1993-09-22,11.8602451251614,NA
"5374",1993-09-23,11.9865560627937,NA
"5375",1993-09-24,12.0005809101611,NA
"5376",1993-09-25,11.6739420377592,NA
"5377",1993-09-26,12.069091671241,NA
"5378",1993-09-27,13.2961054400786,NA
"5379",1993-09-28,14.4602460966322,NA
"5380",1993-09-29,15.2569074545533,NA
"5381",1993-09-30,16.3993338597893,NA
"5382",1993-10-01,16.4879718513272,NA
"5383",1993-10-02,16.4184590041916,NA
"5384",1993-10-03,16.4633053936004,NA
"5385",1993-10-04,15.9630808776653,NA
"5386",1993-10-05,15.3584882622748,NA
"5387",1993-10-06,14.9128903973793,NA
"5388",1993-10-07,14.874277153208,NA
"5389",1993-10-08,15.4656953046308,NA
"5390",1993-10-09,14.9999381965803,NA
"5391",1993-10-10,14.085035153373,NA
"5392",1993-10-11,13.7193805425664,NA
"5393",1993-10-12,13.2278982976099,NA
"5394",1993-10-13,13.013489764542,NA
"5395",1993-10-14,11.9932783522501,NA
"5396",1993-10-15,11.6335595955535,NA
"5397",1993-10-16,12.505981670457,NA
"5398",1993-10-17,14.1135248781266,NA
"5399",1993-10-18,14.4404971235802,NA
"5400",1993-10-19,14.802409709733,NA
"5401",1993-10-20,14.5675040592628,NA
"5402",1993-10-21,14.480480356245,NA
"5403",1993-10-22,14.3671949873485,NA
"5404",1993-10-23,14.8230402518108,NA
"5405",1993-10-24,14.3998326504177,NA
"5406",1993-10-25,14.3651786345232,NA
"5407",1993-10-26,14.1968849338539,NA
"5408",1993-10-27,15.3040794062159,NA
"5409",1993-10-28,15.0486115893398,NA
"5410",1993-10-29,14.7786193433781,NA
"5411",1993-10-30,13.888562605962,NA
"5412",1993-10-31,14.184278078185,NA
"5413",1993-11-01,14.645647912303,NA
"5414",1993-11-02,14.5855618746812,NA
"5415",1993-11-03,13.5748166576641,NA
"5416",1993-11-04,13.7893462053983,NA
"5417",1993-11-05,13.9438665623958,NA
"5418",1993-11-06,14.1064643256093,NA
"5419",1993-11-07,13.4911869043189,NA
"5420",1993-11-08,12.8923155390104,NA
"5421",1993-11-09,13.1195657840562,NA
"5422",1993-11-10,13.8387185594766,NA
"5423",1993-11-11,15.1294881960234,NA
"5424",1993-11-12,16.0138722544242,NA
"5425",1993-11-13,16.4662026682128,NA
"5426",1993-11-14,16.8044259572129,NA
"5427",1993-11-15,17.5630212576775,NA
"5428",1993-11-16,18.6006095733934,NA
"5429",1993-11-17,19.4020884671464,NA
"5430",1993-11-18,19.2057874759126,NA
"5431",1993-11-19,18.6417716628981,NA
"5432",1993-11-20,18.3359407217859,NA
"5433",1993-11-21,18.3746210617813,NA
"5434",1993-11-22,17.6945117461348,NA
"5435",1993-11-23,16.8408643205505,NA
"5436",1993-11-24,15.8297069299965,NA
"5437",1993-11-25,15.8006907105795,NA
"5438",1993-11-26,17.1075605574893,NA
"5439",1993-11-27,17.485671706473,NA
"5440",1993-11-28,17.5489720104715,NA
"5441",1993-11-29,18.5026072560658,NA
"5442",1993-11-30,19.9321482028004,NA
"5443",1993-12-01,20.488099908811,NA
"5444",1993-12-02,20.3342788010404,NA
"5445",1993-12-03,19.3952911053503,NA
"5446",1993-12-04,18.8359398759339,NA
"5447",1993-12-05,18.7413490781982,NA
"5448",1993-12-06,18.6354288641738,NA
"5449",1993-12-07,17.6455029244943,NA
"5450",1993-12-08,18.0225127313999,NA
"5451",1993-12-09,18.9351090085481,NA
"5452",1993-12-10,20.2484049707454,NA
"5453",1993-12-11,20.7485451066263,NA
"5454",1993-12-12,20.9008039578551,NA
"5455",1993-12-13,21.3012647082697,NA
"5456",1993-12-14,21.1628665748576,NA
"5457",1993-12-15,20.4571811516022,NA
"5458",1993-12-16,19.525166577457,NA
"5459",1993-12-17,18.4582306926007,NA
"5460",1993-12-18,18.7824031350773,NA
"5461",1993-12-19,19.4444915789394,NA
"5462",1993-12-20,19.6531289569789,NA
"5463",1993-12-21,19.8983530793452,NA
"5464",1993-12-22,20.024305521325,NA
"5465",1993-12-23,20.1769696918045,NA
"5466",1993-12-24,20.0890385250384,NA
"5467",1993-12-25,19.6549827118051,NA
"5468",1993-12-26,18.3206135643847,NA
"5469",1993-12-27,16.876609085399,NA
"5470",1993-12-28,16.1782459722387,NA
"5471",1993-12-29,15.8379293336165,NA
"5472",1993-12-30,15.8493802956089,NA
"5473",1993-12-31,15.749111524617,NA
"5474",1994-01-01,16.2666716816285,NA
"5475",1994-01-02,17.3885787043311,NA
"5476",1994-01-03,17.6577923407329,NA
"5477",1994-01-04,18.0515578666055,NA
"5478",1994-01-05,18.1083821953878,NA
"5479",1994-01-06,18.0179045829971,NA
"5480",1994-01-07,17.8555987429094,NA
"5481",1994-01-08,16.9238949937121,NA
"5482",1994-01-09,16.1280612951883,NA
"5483",1994-01-10,16.7638736911415,NA
"5484",1994-01-11,17.3960711093742,NA
"5485",1994-01-12,18.840620223941,NA
"5486",1994-01-13,19.1726898757156,NA
"5487",1994-01-14,19.2416886941026,NA
"5488",1994-01-15,20.355628626207,NA
"5489",1994-01-16,20.6620297641171,NA
"5490",1994-01-17,20.3620504019487,NA
"5491",1994-01-18,19.8244120514243,NA
"5492",1994-01-19,18.8295677249335,NA
"5493",1994-01-20,18.5942227641621,NA
"5494",1994-01-21,18.3762751686977,NA
"5495",1994-01-22,17.7247820483402,NA
"5496",1994-01-23,18.5678608169551,NA
"5497",1994-01-24,19.6237194185041,NA
"5498",1994-01-25,21.0695009128803,NA
"5499",1994-01-26,21.6916901923093,NA
"5500",1994-01-27,21.7071157032318,NA
"5501",1994-01-28,22.2185569324826,NA
"5502",1994-01-29,22.3582212275825,NA
"5503",1994-01-30,22.1165235867691,NA
"5504",1994-01-31,21.7374898744817,NA
"5505",1994-02-01,21.0606464351293,NA
"5506",1994-02-02,20.9409599813537,NA
"5507",1994-02-03,21.7506543305202,NA
"5508",1994-02-04,22.1053447426686,NA
"5509",1994-02-05,22.4031269512469,NA
"5510",1994-02-06,22.5777184028698,NA
"5511",1994-02-07,22.7756280914374,NA
"5512",1994-02-08,22.7004324469507,NA
"5513",1994-02-09,22.5603349912631,NA
"5514",1994-02-10,21.8017952810479,NA
"5515",1994-02-11,20.9960039242989,NA
"5516",1994-02-12,20.5994207598951,NA
"5517",1994-02-13,20.7257360741564,NA
"5518",1994-02-14,20.4736194507256,NA
"5519",1994-02-15,19.9560427226439,NA
"5520",1994-02-16,19.2808671338736,NA
"5521",1994-02-17,19.1021908896144,NA
"5522",1994-02-18,19.0395914284636,NA
"5523",1994-02-19,18.8642046743494,NA
"5524",1994-02-20,18.7138045404222,NA
"5525",1994-02-21,19.0140870874434,NA
"5526",1994-02-22,19.7214678844741,NA
"5527",1994-02-23,20.8099705219918,NA
"5528",1994-02-24,21.2814937385216,NA
"5529",1994-02-25,21.8596209344184,NA
"5530",1994-02-26,22.2101402025982,NA
"5531",1994-02-27,21.5440812385859,NA
"5532",1994-02-28,20.6479443497515,NA
"5533",1994-03-01,19.9437186736161,NA
"5534",1994-03-02,19.0001911695045,NA
"5535",1994-03-03,18.4969682982171,NA
"5536",1994-03-04,17.6513496784077,NA
"5537",1994-03-05,16.6933541698154,NA
"5538",1994-03-06,16.8071248841139,NA
"5539",1994-03-07,17.0819524013969,NA
"5540",1994-03-08,17.5073461534034,NA
"5541",1994-03-09,17.7200728349296,NA
"5542",1994-03-10,18.0701412089727,NA
"5543",1994-03-11,17.909806472411,NA
"5544",1994-03-12,17.7422309357814,NA
"5545",1994-03-13,17.6368786048524,NA
"5546",1994-03-14,17.3510933871862,NA
"5547",1994-03-15,17.0098453164784,NA
"5548",1994-03-16,16.1331885369841,NA
"5549",1994-03-17,15.3877659888375,NA
"5550",1994-03-18,15.5099762533352,NA
"5551",1994-03-19,15.9435659975359,NA
"5552",1994-03-20,16.543712998675,NA
"5553",1994-03-21,17.3972512012961,NA
"5554",1994-03-22,17.9696678846779,NA
"5555",1994-03-23,19.0832647658525,NA
"5556",1994-03-24,19.9665920029038,NA
"5557",1994-03-25,20.5333596523041,NA
"5558",1994-03-26,20.7996590204597,NA
"5559",1994-03-27,20.8827060880672,NA
"5560",1994-03-28,20.8261251203286,NA
"5561",1994-03-29,20.6742016172735,NA
"5562",1994-03-30,20.632286436634,NA
"5563",1994-03-31,20.7010861553452,NA
"5564",1994-04-01,20.1602408360494,NA
"5565",1994-04-02,19.5963132451445,NA
"5566",1994-04-03,19.1572463172039,NA
"5567",1994-04-04,18.8097189318614,NA
"5568",1994-04-05,18.7940581502838,NA
"5569",1994-04-06,17.7614660185805,NA
"5570",1994-04-07,16.6325880054092,NA
"5571",1994-04-08,16.5946289360623,NA
"5572",1994-04-09,17.0188978627998,NA
"5573",1994-04-10,16.4487344834751,NA
"5574",1994-04-11,15.4276970032499,NA
"5575",1994-04-12,14.5224338900886,NA
"5576",1994-04-13,14.7633273024785,NA
"5577",1994-04-14,14.9957693497386,NA
"5578",1994-04-15,15.1700234914185,NA
"5579",1994-04-16,15.3118349656718,NA
"5580",1994-04-17,15.5085889477329,NA
"5581",1994-04-18,16.0407599335004,NA
"5582",1994-04-19,16.1442094216515,NA
"5583",1994-04-20,15.7815294875323,NA
"5584",1994-04-21,15.4591278059112,NA
"5585",1994-04-22,15.2257755676441,NA
"5586",1994-04-23,14.726449272408,NA
"5587",1994-04-24,15.5274235825161,NA
"5588",1994-04-25,16.3328669836032,NA
"5589",1994-04-26,17.3817804773469,NA
"5590",1994-04-27,17.9451007268336,NA
"5591",1994-04-28,17.9560009233779,NA
"5592",1994-04-29,17.3701104861759,NA
"5593",1994-04-30,16.9786391722818,NA
"5594",1994-05-01,16.4212441670261,NA
"5595",1994-05-02,15.1498054664856,NA
"5596",1994-05-03,13.213554511882,NA
"5597",1994-05-04,12.3686116078436,NA
"5598",1994-05-05,12.5536929870137,NA
"5599",1994-05-06,13.2129767185507,NA
"5600",1994-05-07,13.1411835184793,NA
"5601",1994-05-08,12.8516120260446,NA
"5602",1994-05-09,13.0408570137953,NA
"5603",1994-05-10,13.167952994161,NA
"5604",1994-05-11,12.7998941389345,NA
"5605",1994-05-12,11.9260133240563,NA
"5606",1994-05-13,11.8596603387973,NA
"5607",1994-05-14,11.4987326742408,NA
"5608",1994-05-15,11.300516761739,NA
"5609",1994-05-16,11.2171683851592,NA
"5610",1994-05-17,11.769183926358,NA
"5611",1994-05-18,12.074903852874,NA
"5612",1994-05-19,12.2783584144307,NA
"5613",1994-05-20,12.1572145644485,NA
"5614",1994-05-21,12.7656356624867,NA
"5615",1994-05-22,12.9088806255989,NA
"5616",1994-05-23,13.4005667306281,NA
"5617",1994-05-24,14.0470085259356,NA
"5618",1994-05-25,14.0287339225231,NA
"5619",1994-05-26,14.7092571025138,NA
"5620",1994-05-27,14.948355428072,NA
"5621",1994-05-28,14.7914630726622,NA
"5622",1994-05-29,14.6922776714422,NA
"5623",1994-05-30,14.8822422825684,NA
"5624",1994-05-31,13.7113537419857,NA
