"","date","predictedWaterT","observedWaterT"
"2923",1987-01-07,18.9494160873599,NA
"2924",1987-01-08,18.2231077010542,NA
"2925",1987-01-09,17.8312372681566,NA
"2926",1987-01-10,18.6321472423051,NA
"2927",1987-01-11,18.8598457313553,NA
"2928",1987-01-12,18.8486326841197,NA
"2929",1987-01-13,18.4555748577024,NA
"2930",1987-01-14,18.3686421127436,NA
"2931",1987-01-15,19.2290096743629,NA
"2932",1987-01-16,19.8627461889778,NA
"2933",1987-01-17,19.5082838254876,NA
"2934",1987-01-18,19.4895056265567,NA
"2935",1987-01-19,19.5631770022644,NA
"2936",1987-01-20,19.5974941287901,NA
"2937",1987-01-21,19.4667561126743,NA
"2938",1987-01-22,18.92121054726,NA
"2939",1987-01-23,18.5278521869273,NA
"2940",1987-01-24,19.1301777995643,NA
"2941",1987-01-25,19.5933181282649,NA
"2942",1987-01-26,19.7661036566024,NA
"2943",1987-01-27,19.2696560380494,NA
"2944",1987-01-28,19.3273268274721,NA
"2945",1987-01-29,19.5261238610171,NA
"2946",1987-01-30,19.9583879401377,NA
"2947",1987-01-31,20.1839538577482,NA
"2948",1987-02-01,20.3756824692252,NA
"2949",1987-02-02,20.7252868636516,NA
"2950",1987-02-03,20.7776223837028,NA
"2951",1987-02-04,20.877308235008,NA
"2952",1987-02-05,21.2867793375465,NA
"2953",1987-02-06,21.6813933486267,NA
"2954",1987-02-07,21.8453137348932,NA
"2955",1987-02-08,21.5924289142398,NA
"2956",1987-02-09,21.7072856237132,NA
"2957",1987-02-10,21.7000761068853,NA
"2958",1987-02-11,21.6275754759788,NA
"2959",1987-02-12,21.4534594553249,NA
"2960",1987-02-13,21.338444979293,NA
"2961",1987-02-14,21.2983916228384,NA
"2962",1987-02-15,21.4355085776577,NA
"2963",1987-02-16,21.4462546551474,NA
"2964",1987-02-17,22.2439193206401,NA
"2965",1987-02-18,22.9907931084191,NA
"2966",1987-02-19,23.3271737321165,NA
"2967",1987-02-20,22.794201752315,NA
"2968",1987-02-21,21.8717440042738,NA
"2969",1987-02-22,21.1884565703169,NA
"2970",1987-02-23,20.7737564904028,NA
"2971",1987-02-24,19.7786322070246,NA
"2972",1987-02-25,18.3693498783254,NA
"2973",1987-02-26,17.5068819751987,NA
"2974",1987-02-27,18.5684106860139,NA
"2975",1987-02-28,18.5762989555236,NA
"2976",1987-03-01,18.7341792113536,NA
"2977",1987-03-02,18.4169893942014,NA
"2978",1987-03-03,18.7721954140727,NA
"2979",1987-03-04,19.4904700521871,NA
"2980",1987-03-05,19.8918539801424,NA
"2981",1987-03-06,18.7955140537001,NA
"2982",1987-03-07,18.8543589305704,NA
"2983",1987-03-08,18.4196176498736,NA
"2984",1987-03-09,18.0376308211912,NA
"2985",1987-03-10,17.6607549271204,NA
"2986",1987-03-11,17.1863417096511,NA
"2987",1987-03-12,16.2696740920573,NA
"2988",1987-03-13,16.0460203595287,NA
"2989",1987-03-14,16.2292278897244,NA
"2990",1987-03-15,17.4817802979296,NA
"2991",1987-03-16,18.8888424630159,NA
"2992",1987-03-17,19.982905043619,NA
"2993",1987-03-18,20.5279991568542,NA
"2994",1987-03-19,20.5978302117279,NA
"2995",1987-03-20,20.7684339719042,NA
"2996",1987-03-21,20.658443136005,NA
"2997",1987-03-22,20.1439801959495,NA
"2998",1987-03-23,18.8244092713798,NA
"2999",1987-03-24,17.5002390244266,NA
"3000",1987-03-25,16.6595724870683,NA
"3001",1987-03-26,16.9432941679774,NA
"3002",1987-03-27,17.8915197134871,NA
"3003",1987-03-28,18.0047881456607,NA
"3004",1987-03-29,17.6266190735417,NA
"3005",1987-03-30,17.6269126161584,NA
"3006",1987-03-31,17.6821271570232,NA
"3007",1987-04-01,17.6094516228714,NA
"3008",1987-04-02,17.649733459043,NA
"3009",1987-04-03,17.3738313372754,NA
"3010",1987-04-04,18.2357584318128,NA
"3011",1987-04-05,19.7189305745481,NA
"3012",1987-04-06,20.4102415997861,NA
"3013",1987-04-07,20.5038669076372,NA
"3014",1987-04-08,20.0693145644988,NA
"3015",1987-04-09,19.4001601984336,NA
"3016",1987-04-10,19.0966797400805,NA
"3017",1987-04-11,18.9676635253267,NA
"3018",1987-04-12,18.1773745601493,NA
"3019",1987-04-13,17.3252380894653,NA
"3020",1987-04-14,16.9491328044233,NA
"3021",1987-04-15,16.9713108149206,NA
"3022",1987-04-16,17.0070955698811,NA
"3023",1987-04-17,16.814329542076,NA
"3024",1987-04-18,16.3117604188174,NA
"3025",1987-04-19,15.0176079708041,NA
"3026",1987-04-20,14.30299894335,NA
"3027",1987-04-21,13.8088382333777,NA
"3028",1987-04-22,13.8236178894341,NA
"3029",1987-04-23,13.6337925900877,NA
"3030",1987-04-24,13.3359841548335,NA
"3031",1987-04-25,13.1605795706755,NA
"3032",1987-04-26,14.7266246455313,NA
"3033",1987-04-27,16.4020505839104,NA
"3034",1987-04-28,17.0780166010567,NA
"3035",1987-04-29,17.3245596330715,NA
"3036",1987-04-30,17.4201739439422,NA
"3037",1987-05-01,17.5632337253633,NA
"3038",1987-05-02,16.9145491478425,NA
"3039",1987-05-03,15.7253442406124,NA
"3040",1987-05-04,14.7035582868943,NA
"3041",1987-05-05,14.4157019348207,NA
"3042",1987-05-06,14.1747866932735,NA
"3043",1987-05-07,14.2658516440931,NA
"3044",1987-05-08,14.2298654120023,NA
"3045",1987-05-09,14.6471761195753,NA
"3046",1987-05-10,15.1725117977359,NA
"3047",1987-05-11,15.8011848029301,NA
"3048",1987-05-12,16.357527149555,NA
"3049",1987-05-13,16.5005427614061,NA
"3050",1987-05-14,16.5579161478958,NA
"3051",1987-05-15,16.1342187340473,NA
"3052",1987-05-16,15.8304151118826,NA
"3053",1987-05-17,15.3295376015305,NA
"3054",1987-05-18,14.2908026042171,NA
"3055",1987-05-19,13.4033818840918,NA
"3056",1987-05-20,13.0633268935601,NA
"3057",1987-05-21,12.2764818063906,NA
"3058",1987-05-22,12.5824881770034,NA
"3059",1987-05-23,12.8978472100754,NA
"3060",1987-05-24,12.7668758489315,NA
"3061",1987-05-25,12.8224690462087,NA
"3062",1987-05-26,12.1020843477625,NA
"3063",1987-05-27,11.2370396551977,NA
"3064",1987-05-28,11.4431525032593,NA
"3065",1987-05-29,11.1243387010565,NA
"3066",1987-05-30,10.3577754163694,NA
"3067",1987-05-31,10.15006944692,NA
"3068",1987-06-01,10.012792004322,NA
"3069",1987-06-02,10.6119487520902,NA
"3070",1987-06-03,11.3374092735138,NA
"3071",1987-06-04,11.2652341080705,NA
"3072",1987-06-05,11.017251807032,NA
"3073",1987-06-06,11.198551481631,NA
"3074",1987-06-07,11.317203684893,NA
"3075",1987-06-08,12.0002517499665,NA
"3076",1987-06-09,12.6194728720431,NA
"3077",1987-06-10,13.2014445578647,NA
"3078",1987-06-11,13.1043864229035,NA
"3079",1987-06-12,12.7151593126158,NA
"3080",1987-06-13,12.2348478637331,NA
"3081",1987-06-14,12.2891683514954,NA
"3082",1987-06-15,11.3370522322637,NA
"3083",1987-06-16,10.3328689210261,NA
"3084",1987-06-17,9.65079596283818,NA
"3085",1987-06-18,10.1037954995181,NA
"3086",1987-06-19,11.0748746460443,NA
"3087",1987-06-20,11.7848821759604,NA
"3088",1987-06-21,11.8964169117386,NA
"3089",1987-06-22,12.4266488679599,NA
"3090",1987-06-23,12.7751714944592,NA
"3091",1987-06-24,12.6346892094227,NA
"3092",1987-06-25,12.0608795120947,NA
"3093",1987-06-26,11.5086794223767,NA
"3094",1987-06-27,10.9489067113143,NA
"3095",1987-06-28,10.2417023661014,NA
"3096",1987-06-29,9.78798834462001,NA
"3097",1987-06-30,9.47808428962783,NA
"3098",1987-07-01,9.54889444381278,NA
"3099",1987-07-02,9.63552670341096,NA
"3100",1987-07-03,9.46806836150282,NA
"3101",1987-07-04,9.61051452608868,NA
"3102",1987-07-05,9.99453071420815,NA
"3103",1987-07-06,9.9145146586394,NA
"3104",1987-07-07,9.94944077352093,NA
"3105",1987-07-08,9.86156349546047,NA
"3106",1987-07-09,10.2740808624367,NA
"3107",1987-07-10,10.3373004400754,NA
"3108",1987-07-11,10.0598131612986,NA
"3109",1987-07-12,9.78504542136254,NA
"3110",1987-07-13,10.0720628108102,NA
"3111",1987-07-14,10.4615775706784,NA
"3112",1987-07-15,10.2744954803664,NA
"3113",1987-07-16,10.0644623775187,NA
"3114",1987-07-17,10.1170295505112,NA
"3115",1987-07-18,10.2822825761732,NA
"3116",1987-07-19,9.81325855256021,NA
"3117",1987-07-20,9.35888244959038,NA
"3118",1987-07-21,8.9424785777305,NA
"3119",1987-07-22,8.93213737440074,NA
"3120",1987-07-23,8.55640226862607,NA
"3121",1987-07-24,8.14345256341241,NA
"3122",1987-07-25,8.16125910078686,NA
"3123",1987-07-26,8.63367612570813,NA
"3124",1987-07-27,8.72672225246955,NA
"3125",1987-07-28,8.78991210183054,NA
"3126",1987-07-29,8.75118641985497,NA
"3127",1987-07-30,8.97534619296923,NA
"3128",1987-07-31,9.42241779439488,NA
"3129",1987-08-01,9.68221530214844,NA
"3130",1987-08-02,9.68232708838213,NA
"3131",1987-08-03,9.9526580618458,NA
"3132",1987-08-04,10.053438136329,NA
"3133",1987-08-05,10.5019572145042,NA
"3134",1987-08-06,10.4621912002963,NA
"3135",1987-08-07,10.6389259336808,NA
"3136",1987-08-08,10.3928417270234,NA
"3137",1987-08-09,10.2422096131379,NA
"3138",1987-08-10,10.0687342543864,NA
"3139",1987-08-11,9.90137967031759,NA
"3140",1987-08-12,9.97742979172887,NA
"3141",1987-08-13,10.1794494735549,NA
"3142",1987-08-14,10.3530034125631,NA
"3143",1987-08-15,10.728269676514,NA
"3144",1987-08-16,10.775843313971,NA
"3145",1987-08-17,10.7314952668647,NA
"3146",1987-08-18,10.9107384614381,NA
"3147",1987-08-19,10.8215264631191,NA
"3148",1987-08-20,10.7742635929695,NA
"3149",1987-08-21,10.5521334282325,NA
"3150",1987-08-22,10.5915724210056,NA
"3151",1987-08-23,11.0006122946449,NA
"3152",1987-08-24,11.1446568241113,NA
"3153",1987-08-25,11.2792098486999,NA
"3154",1987-08-26,11.6323315515793,NA
"3155",1987-08-27,11.7182530656593,NA
"3156",1987-08-28,11.988385511493,NA
"3157",1987-08-29,11.8658764863202,NA
"3158",1987-08-30,11.7935841178106,NA
"3159",1987-08-31,11.3202355607161,NA
"3160",1987-09-01,10.899156914007,NA
"3161",1987-09-02,10.3556029783543,NA
"3162",1987-09-03,9.93407981489438,NA
"3163",1987-09-04,9.50043448616885,NA
"3164",1987-09-05,9.28121439971392,NA
"3165",1987-09-06,9.17436022154974,NA
"3166",1987-09-07,9.89874696306369,NA
"3167",1987-09-08,10.6198352768127,NA
"3168",1987-09-09,10.5911068339082,NA
"3169",1987-09-10,10.6602749534388,NA
"3170",1987-09-11,10.7920008708281,NA
"3171",1987-09-12,10.8471230700099,NA
"3172",1987-09-13,11.0145288642783,NA
"3173",1987-09-14,11.0658432589386,NA
"3174",1987-09-15,10.7930319757756,NA
"3175",1987-09-16,11.0110642858094,NA
"3176",1987-09-17,11.61379490044,NA
"3177",1987-09-18,12.694706365978,NA
"3178",1987-09-19,13.0247940640773,NA
"3179",1987-09-20,12.9131245752225,NA
"3180",1987-09-21,13.0024557272239,NA
"3181",1987-09-22,13.630578212501,NA
"3182",1987-09-23,14.6079162186353,NA
"3183",1987-09-24,15.6628496694404,NA
"3184",1987-09-25,15.9320476644615,NA
"3185",1987-09-26,17.3943344547533,NA
"3186",1987-09-27,18.9601907434456,NA
"3187",1987-09-28,19.4466828457221,NA
"3188",1987-09-29,19.2479744004441,NA
"3189",1987-09-30,18.4158035785322,NA
"3190",1987-10-01,17.2990909470308,NA
"3191",1987-10-02,16.2974109120513,NA
"3192",1987-10-03,15.4391220762106,NA
"3193",1987-10-04,13.6767212536647,NA
"3194",1987-10-05,13.1751263501546,NA
"3195",1987-10-06,12.8972086911394,NA
"3196",1987-10-07,12.8911409420344,NA
"3197",1987-10-08,12.8545990853537,NA
"3198",1987-10-09,12.8176548701878,NA
"3199",1987-10-10,11.9857735055961,NA
"3200",1987-10-11,11.7350285204212,NA
"3201",1987-10-12,11.4002924650866,NA
"3202",1987-10-13,11.6184330355942,NA
"3203",1987-10-14,12.5815323778433,NA
"3204",1987-10-15,13.3081457433236,NA
"3205",1987-10-16,13.2668769959006,NA
"3206",1987-10-17,13.3725441834889,NA
"3207",1987-10-18,13.7658454641614,NA
"3208",1987-10-19,14.1401111791355,NA
"3209",1987-10-20,14.3562895836978,NA
"3210",1987-10-21,13.8231823818371,NA
"3211",1987-10-22,13.6186715768719,NA
"3212",1987-10-23,13.7819529583602,NA
"3213",1987-10-24,13.9786890689798,NA
"3214",1987-10-25,14.5833889646113,NA
"3215",1987-10-26,15.2132786160733,NA
"3216",1987-10-27,15.3750987728354,NA
"3217",1987-10-28,15.3930503045308,NA
"3218",1987-10-29,15.7539472497787,NA
"3219",1987-10-30,17.0446881819214,NA
"3220",1987-10-31,18.4013058710158,NA
"3221",1987-11-01,19.9871740584625,NA
"3222",1987-11-02,20.379888419633,NA
"3223",1987-11-03,20.0917934208812,NA
"3224",1987-11-04,20.1076852896029,NA
"3225",1987-11-05,19.8179298395131,NA
"3226",1987-11-06,19.1063137771988,NA
"3227",1987-11-07,18.5882415431503,NA
"3228",1987-11-08,17.5564753413302,NA
"3229",1987-11-09,16.716435774712,NA
"3230",1987-11-10,17.006089040414,NA
"3231",1987-11-11,17.0973406114732,NA
"3232",1987-11-12,17.3676828857133,NA
"3233",1987-11-13,17.3486441982005,NA
"3234",1987-11-14,17.1201669513326,NA
"3235",1987-11-15,17.6509723209412,NA
"3236",1987-11-16,19.019015838205,NA
"3237",1987-11-17,20.3558883330954,NA
"3238",1987-11-18,21.6957451339857,NA
"3239",1987-11-19,22.1337561458559,NA
"3240",1987-11-20,22.1219145486093,NA
"3241",1987-11-21,21.8378258816372,NA
"3242",1987-11-22,21.4526719876521,NA
"3243",1987-11-23,20.6432032414577,NA
"3244",1987-11-24,19.2032087011825,NA
"3245",1987-11-25,17.5077439456381,NA
"3246",1987-11-26,16.624083479451,NA
"3247",1987-11-27,16.4910828393002,NA
"3248",1987-11-28,17.5762345874174,NA
"3249",1987-11-29,17.328106831688,NA
"3250",1987-11-30,17.3227811163658,NA
"3251",1987-12-01,17.0219918262601,NA
"3252",1987-12-02,16.8105606326603,NA
"3253",1987-12-03,16.6733622271304,NA
"3254",1987-12-04,16.7848557140863,NA
"3255",1987-12-05,15.5771822729166,NA
"3256",1987-12-06,14.7813598561938,NA
"3257",1987-12-07,14.4786250360187,NA
"3258",1987-12-08,15.392950151591,NA
"3259",1987-12-09,16.5039394850535,NA
"3260",1987-12-10,17.658469237894,NA
"3261",1987-12-11,18.4191720036617,NA
"3262",1987-12-12,19.5149814916902,NA
"3263",1987-12-13,20.8151703817196,NA
"3264",1987-12-14,21.9953880116648,NA
"3265",1987-12-15,22.7900889227229,NA
"3266",1987-12-16,22.7854916326719,NA
"3267",1987-12-17,22.645626584625,NA
"3268",1987-12-18,22.2503138187426,NA
"3269",1987-12-19,21.8578487996562,NA
"3270",1987-12-20,21.2404311693071,NA
"3271",1987-12-21,20.2171537987502,NA
"3272",1987-12-22,19.3659389864306,NA
"3273",1987-12-23,19.2455698957865,NA
"3274",1987-12-24,18.8185626582205,NA
"3275",1987-12-25,19.2264889186682,NA
"3276",1987-12-26,20.1886018672578,NA
"3277",1987-12-27,20.4992412782819,NA
"3278",1987-12-28,20.3166263529598,NA
"3279",1987-12-29,20.2023960220881,NA
"3280",1987-12-30,20.9274240085607,NA
"3281",1987-12-31,21.5646771808427,NA
"3282",1988-01-01,21.4665213902681,NA
"3283",1988-01-02,20.5786391619581,NA
"3284",1988-01-03,20.2019561454116,NA
"3285",1988-01-04,20.4475812408073,NA
"3286",1988-01-05,20.7050679353479,NA
"3287",1988-01-06,20.7237498707895,NA
"3288",1988-01-07,21.2694223639858,NA
"3289",1988-01-08,22.1404428503523,NA
"3290",1988-01-09,22.6274808253641,NA
"3291",1988-01-10,23.2496984701641,NA
"3292",1988-01-11,23.6602885784485,NA
"3293",1988-01-12,23.8653984380235,NA
"3294",1988-01-13,23.8814313583022,NA
"3295",1988-01-14,23.883703286778,NA
"3296",1988-01-15,23.6803281829441,NA
"3297",1988-01-16,23.5274549856648,NA
"3298",1988-01-17,23.1417807094548,NA
"3299",1988-01-18,22.6057904147213,NA
"3300",1988-01-19,22.2696909621998,NA
"3301",1988-01-20,21.6847945329983,NA
"3302",1988-01-21,20.6470226075796,NA
"3303",1988-01-22,20.5438009438925,NA
"3304",1988-01-23,20.0293588474896,NA
"3305",1988-01-24,19.5838222504331,NA
"3306",1988-01-25,19.2831269467046,NA
"3307",1988-01-26,18.8842205741237,NA
"3308",1988-01-27,19.5117125625297,NA
"3309",1988-01-28,20.7580708602172,NA
"3310",1988-01-29,21.6833019542659,NA
"3311",1988-01-30,22.2567760831058,NA
"3312",1988-01-31,22.3248546532237,NA
"3313",1988-02-01,22.3251243904548,NA
"3314",1988-02-02,22.2335260087864,NA
"3315",1988-02-03,21.7704307528866,NA
"3316",1988-02-04,21.1221746013389,NA
"3317",1988-02-05,20.1354566574938,NA
"3318",1988-02-06,19.200164114404,NA
"3319",1988-02-07,19.1242528481882,NA
"3320",1988-02-08,19.1494156872568,NA
"3321",1988-02-09,19.2088600557117,NA
"3322",1988-02-10,19.6313701948825,NA
"3323",1988-02-11,19.9891584090713,NA
"3324",1988-02-12,20.0802198324941,NA
"3325",1988-02-13,20.7025766736413,NA
"3326",1988-02-14,21.1224019111464,NA
"3327",1988-02-15,21.5178248223117,NA
"3328",1988-02-16,21.6847783127904,NA
"3329",1988-02-17,21.818902277745,NA
"3330",1988-02-18,21.2994477899823,NA
"3331",1988-02-19,20.7878071408539,NA
"3332",1988-02-20,20.6272813992237,NA
"3333",1988-02-21,20.4442778832423,NA
"3334",1988-02-22,20.2876215703053,NA
"3335",1988-02-23,20.1780685821195,NA
"3336",1988-02-24,19.9863669554184,NA
"3337",1988-02-25,20.6563331686985,NA
"3338",1988-02-26,21.7016019183275,NA
"3339",1988-02-27,21.9438276073016,NA
"3340",1988-02-28,22.0205929959618,NA
"3341",1988-02-29,22.119354800146,NA
"3342",1988-03-01,22.1928046258939,NA
"3343",1988-03-02,22.6422381136369,NA
"3344",1988-03-03,22.0836413367959,NA
"3345",1988-03-04,21.1859724706804,NA
"3346",1988-03-05,20.972047441867,NA
"3347",1988-03-06,20.9770982335765,NA
"3348",1988-03-07,21.2395830181842,NA
"3349",1988-03-08,21.4043349334399,NA
"3350",1988-03-09,20.7189085434527,NA
"3351",1988-03-10,20.7995790772633,NA
"3352",1988-03-11,20.3769074306139,NA
"3353",1988-03-12,20.0340891860404,NA
"3354",1988-03-13,19.4956246622268,NA
"3355",1988-03-14,18.4487508780131,NA
"3356",1988-03-15,17.4024495035352,NA
"3357",1988-03-16,16.5879278850959,NA
"3358",1988-03-17,16.3587141176537,NA
"3359",1988-03-18,17.3893215051494,NA
"3360",1988-03-19,18.2355305108063,NA
"3361",1988-03-20,19.3070322363754,NA
"3362",1988-03-21,20.3447305861921,NA
"3363",1988-03-22,21.0930447094077,NA
"3364",1988-03-23,21.6619581728078,NA
"3365",1988-03-24,22.0190658309813,NA
"3366",1988-03-25,22.1978259922444,NA
"3367",1988-03-26,22.3369970128504,NA
"3368",1988-03-27,22.2450074982327,NA
"3369",1988-03-28,22.120777896921,NA
"3370",1988-03-29,22.0584036827024,NA
"3371",1988-03-30,21.8379009822477,NA
"3372",1988-03-31,21.4878025604899,NA
"3373",1988-04-01,21.0938418475432,NA
"3374",1988-04-02,20.3749072182051,NA
"3375",1988-04-03,19.7993199387646,NA
"3376",1988-04-04,19.0520762318786,NA
"3377",1988-04-05,18.5396500254236,NA
"3378",1988-04-06,18.2577581801024,NA
"3379",1988-04-07,18.2411821189579,NA
"3380",1988-04-08,17.6766491158237,NA
"3381",1988-04-09,17.2681838149774,NA
"3382",1988-04-10,16.8875614438344,NA
"3383",1988-04-11,17.0327080887025,NA
"3384",1988-04-12,17.1047069142214,NA
"3385",1988-04-13,17.0724606385585,NA
"3386",1988-04-14,17.0009444177725,NA
"3387",1988-04-15,16.8360700081689,NA
"3388",1988-04-16,16.6980373188548,NA
"3389",1988-04-17,17.0800403395174,NA
"3390",1988-04-18,17.3134092411726,NA
"3391",1988-04-19,17.3685844030699,NA
"3392",1988-04-20,17.4864367399508,NA
"3393",1988-04-21,17.4917005103221,NA
"3394",1988-04-22,17.9312972539581,NA
"3395",1988-04-23,18.2276266992375,NA
"3396",1988-04-24,18.1652532411407,NA
"3397",1988-04-25,18.1321408005877,NA
"3398",1988-04-26,17.3277686579825,NA
"3399",1988-04-27,17.0550851798653,NA
"3400",1988-04-28,17.2592471695836,NA
"3401",1988-04-29,17.7297599803287,NA
"3402",1988-04-30,18.338290402938,NA
"3403",1988-05-01,18.7936624177514,NA
"3404",1988-05-02,18.9568737625432,NA
"3405",1988-05-03,19.811747294925,NA
"3406",1988-05-04,20.2056531520138,NA
"3407",1988-05-05,20.154147585021,NA
"3408",1988-05-06,19.9070596102261,NA
"3409",1988-05-07,19.3113104339785,NA
"3410",1988-05-08,18.7018188562639,NA
"3411",1988-05-09,17.9787443428432,NA
"3412",1988-05-10,16.8531472003841,NA
"3413",1988-05-11,15.7846671857852,NA
"3414",1988-05-12,14.7340281298487,NA
"3415",1988-05-13,14.1577646731602,NA
"3416",1988-05-14,14.5389892374349,NA
"3417",1988-05-15,14.697354478154,NA
"3418",1988-05-16,14.7007827349402,NA
"3419",1988-05-17,14.8953713814667,NA
"3420",1988-05-18,15.1444535078842,NA
"3421",1988-05-19,15.4070939896444,NA
"3422",1988-05-20,15.1470848292345,NA
"3423",1988-05-21,14.4127813946069,NA
"3424",1988-05-22,13.9756794255083,NA
"3425",1988-05-23,13.7350726726647,NA
"3426",1988-05-24,13.696320516879,NA
"3427",1988-05-25,13.6924941447112,NA
"3428",1988-05-26,13.6021782123381,NA
"3429",1988-05-27,13.7161359777327,NA
"3430",1988-05-28,13.5008957294988,NA
"3431",1988-05-29,13.2259564454244,NA
"3432",1988-05-30,12.7620615152336,NA
"3433",1988-05-31,12.4129808150416,NA
"3434",1988-06-01,12.1856725688399,NA
"3435",1988-06-02,12.4310058572537,NA
"3436",1988-06-03,12.8074182589714,NA
"3437",1988-06-04,13.4267947003805,NA
"3438",1988-06-05,13.3456765554527,NA
"3439",1988-06-06,13.6748103019367,NA
"3440",1988-06-07,13.5012276206421,NA
"3441",1988-06-08,13.0736929522188,NA
"3442",1988-06-09,12.5329439950974,NA
"3443",1988-06-10,11.7013763544075,NA
"3444",1988-06-11,11.1677580099681,NA
"3445",1988-06-12,11.4100832549648,NA
"3446",1988-06-13,11.457420878619,NA
"3447",1988-06-14,11.9025159353706,NA
"3448",1988-06-15,11.8600895239428,NA
"3449",1988-06-16,11.5880419711118,NA
"3450",1988-06-17,11.5522054307234,NA
"3451",1988-06-18,11.3376591438305,NA
"3452",1988-06-19,10.9900364801599,NA
"3453",1988-06-20,10.6966408554548,NA
"3454",1988-06-21,10.1646236061375,NA
"3455",1988-06-22,10.0957278681989,NA
"3456",1988-06-23,10.3286191379241,NA
"3457",1988-06-24,10.2411539340475,NA
"3458",1988-06-25,10.1046526083327,NA
"3459",1988-06-26,10.1846903357421,NA
"3460",1988-06-27,10.3523075158671,NA
"3461",1988-06-28,10.24886722953,NA
"3462",1988-06-29,10.4620953752966,NA
"3463",1988-06-30,10.2618900700722,NA
"3464",1988-07-01,10.2085888863075,NA
"3465",1988-07-02,10.0364609307721,NA
"3466",1988-07-03,9.95695995591665,NA
"3467",1988-07-04,9.86070466886271,NA
"3468",1988-07-05,10.6874543495695,NA
"3469",1988-07-06,11.2135432526303,NA
"3470",1988-07-07,11.8382490341747,NA
"3471",1988-07-08,12.4583289973057,NA
"3472",1988-07-09,12.647367545038,NA
"3473",1988-07-10,12.6107827115618,NA
"3474",1988-07-11,12.8312987139375,NA
"3475",1988-07-12,12.5562186227788,NA
"3476",1988-07-13,12.2837032795933,NA
"3477",1988-07-14,12.1629234770243,NA
"3478",1988-07-15,11.5981102301789,NA
"3479",1988-07-16,11.8799148897464,NA
"3480",1988-07-17,12.1383345873302,NA
"3481",1988-07-18,11.8693100657548,NA
"3482",1988-07-19,11.6716142802546,NA
"3483",1988-07-20,11.4074494661355,NA
"3484",1988-07-21,11.0082039058251,NA
"3485",1988-07-22,10.8532938622412,NA
"3486",1988-07-23,10.5634813897372,NA
"3487",1988-07-24,10.5828203818331,NA
"3488",1988-07-25,10.554565873952,NA
"3489",1988-07-26,10.3385355607256,NA
"3490",1988-07-27,10.5476583107063,NA
"3491",1988-07-28,10.6096777473335,NA
"3492",1988-07-29,10.6700955799769,NA
"3493",1988-07-30,10.7499159978633,NA
"3494",1988-07-31,10.3133917953414,NA
"3495",1988-08-01,10.3487695561766,NA
"3496",1988-08-02,10.7598710874228,NA
"3497",1988-08-03,10.7296740683301,NA
"3498",1988-08-04,10.7944989274973,NA
"3499",1988-08-05,10.5260726368239,NA
"3500",1988-08-06,10.4859599205926,NA
"3501",1988-08-07,10.2169133103566,NA
"3502",1988-08-08,9.67796516423329,NA
"3503",1988-08-09,9.17883831882831,NA
"3504",1988-08-10,8.97178091539362,NA
"3505",1988-08-11,8.71802266030213,NA
"3506",1988-08-12,9.07508512746413,NA
"3507",1988-08-13,9.57437804325776,NA
"3508",1988-08-14,10.461651820414,NA
"3509",1988-08-15,11.3019433674316,NA
"3510",1988-08-16,12.3559874431048,NA
"3511",1988-08-17,12.6510904024265,NA
"3512",1988-08-18,12.9598803336259,NA
"3513",1988-08-19,13.3574776263053,NA
"3514",1988-08-20,13.1553333174766,NA
"3515",1988-08-21,12.5598979629126,NA
"3516",1988-08-22,11.9742587758913,NA
"3517",1988-08-23,10.795275171086,NA
"3518",1988-08-24,10.3149280275321,NA
"3519",1988-08-25,10.4246239028222,NA
"3520",1988-08-26,10.4767188600773,NA
"3521",1988-08-27,10.0444063905668,NA
"3522",1988-08-28,10.2113024145547,NA
"3523",1988-08-29,10.6523105354254,NA
"3524",1988-08-30,11.579560362545,NA
"3525",1988-08-31,12.748479744098,NA
"3526",1988-09-01,13.3023065468562,NA
"3527",1988-09-02,13.1457881999975,NA
"3528",1988-09-03,13.5418422559642,NA
"3529",1988-09-04,13.4678583105734,NA
"3530",1988-09-05,13.4185499088974,NA
"3531",1988-09-06,13.1938531202399,NA
"3532",1988-09-07,12.5188455065587,NA
"3533",1988-09-08,12.7208672473534,NA
"3534",1988-09-09,13.4478232677491,NA
"3535",1988-09-10,13.8339894348789,NA
"3536",1988-09-11,14.1331311071171,NA
"3537",1988-09-12,13.7181373168918,NA
"3538",1988-09-13,13.280203664144,NA
"3539",1988-09-14,13.1401739858004,NA
"3540",1988-09-15,12.3714000605748,NA
"3541",1988-09-16,12.0453795791251,NA
"3542",1988-09-17,11.7997691166923,NA
"3543",1988-09-18,11.6396646829911,NA
"3544",1988-09-19,11.8836083978517,NA
"3545",1988-09-20,12.2230479963333,NA
"3546",1988-09-21,12.8607084372148,NA
"3547",1988-09-22,14.0610622188328,NA
"3548",1988-09-23,13.718089181476,NA
"3549",1988-09-24,13.3595636976088,NA
"3550",1988-09-25,13.5678831191449,NA
"3551",1988-09-26,14.4104599802958,NA
"3552",1988-09-27,14.4887943706025,NA
"3553",1988-09-28,14.2682544704746,NA
"3554",1988-09-29,13.2320919326178,NA
"3555",1988-09-30,13.7763051334255,NA
"3556",1988-10-01,14.0007836650037,NA
"3557",1988-10-02,14.2254315468924,NA
"3558",1988-10-03,14.5785821537469,NA
"3559",1988-10-04,14.9926422310675,NA
