"","date","predictedWaterT","observedWaterT"
"4091",1990-03-20,14.5787205681266,NA
"4092",1990-03-21,14.4539180226629,NA
"4093",1990-03-22,15.6889568267941,NA
"4094",1990-03-23,16.7238258691456,NA
"4095",1990-03-24,17.2124390365963,NA
"4096",1990-03-25,18.2466173053419,NA
"4097",1990-03-26,19.2111733752398,NA
"4098",1990-03-27,19.7047829898465,NA
"4099",1990-03-28,19.4575364780473,NA
"4100",1990-03-29,18.918484736478,NA
"4101",1990-03-30,17.9781647500527,NA
"4102",1990-03-31,17.1056633595891,NA
"4103",1990-04-01,16.1223963797692,NA
"4104",1990-04-02,14.536528372452,NA
"4105",1990-04-03,13.7130611352417,NA
"4106",1990-04-04,14.5823528507878,NA
"4107",1990-04-05,15.4306798036156,NA
"4108",1990-04-06,15.8649487843727,NA
"4109",1990-04-07,15.7040005232915,NA
"4110",1990-04-08,15.6891964050982,NA
"4111",1990-04-09,16.169733098336,NA
"4112",1990-04-10,16.6499982933542,NA
"4113",1990-04-11,16.4307230879628,NA
"4114",1990-04-12,16.4106232343705,NA
"4115",1990-04-13,16.6759522857954,NA
"4116",1990-04-14,16.5169770898372,NA
"4117",1990-04-15,15.8957002170267,NA
"4118",1990-04-16,15.1822680281848,NA
"4119",1990-04-17,14.3986875545442,NA
"4120",1990-04-18,13.6820758135858,NA
"4121",1990-04-19,12.7939573081513,NA
"4122",1990-04-20,12.3341411219511,NA
"4123",1990-04-21,12.5948826757306,NA
"4124",1990-04-22,12.8946518199767,NA
"4125",1990-04-23,13.362007645938,NA
"4126",1990-04-24,13.5162933891254,NA
"4127",1990-04-25,13.2967913379089,NA
"4128",1990-04-26,12.555922768953,NA
"4129",1990-04-27,11.7390821818393,NA
"4130",1990-04-28,11.8242012455378,NA
"4131",1990-04-29,11.6740681797914,NA
"4132",1990-04-30,11.6205155944175,NA
"4133",1990-05-01,12.0716835310224,NA
"4134",1990-05-02,12.4695203949718,NA
"4135",1990-05-03,13.3417145529444,NA
"4136",1990-05-04,14.7668462155162,NA
"4137",1990-05-05,14.8472738866793,NA
"4138",1990-05-06,14.7021651630478,NA
"4139",1990-05-07,13.7688701773295,NA
"4140",1990-05-08,12.9594492573534,NA
"4141",1990-05-09,13.5695980941259,NA
"4142",1990-05-10,13.1545847705872,NA
"4143",1990-05-11,12.4660409120147,NA
"4144",1990-05-12,11.8683284506519,NA
"4145",1990-05-13,11.4860174366871,NA
"4146",1990-05-14,11.7059100843873,NA
"4147",1990-05-15,11.7660114752741,NA
"4148",1990-05-16,11.3670575888853,NA
"4149",1990-05-17,10.868244211244,NA
"4150",1990-05-18,9.8545063245087,NA
"4151",1990-05-19,9.57473919343636,NA
"4152",1990-05-20,9.49648047888449,NA
"4153",1990-05-21,9.40619891392139,NA
"4154",1990-05-22,8.91627165420527,NA
"4155",1990-05-23,8.20054968684127,NA
"4156",1990-05-24,8.24369469518106,NA
"4157",1990-05-25,8.38002210325496,NA
"4158",1990-05-26,8.59080796619815,NA
"4159",1990-05-27,8.94035133433381,NA
"4160",1990-05-28,8.77061946528221,NA
"4161",1990-05-29,8.89110944648233,NA
"4162",1990-05-30,9.14554988919358,NA
"4163",1990-05-31,9.20663650967401,NA
"4164",1990-06-01,9.00553156464732,NA
"4165",1990-06-02,8.82504453529989,NA
"4166",1990-06-03,8.92582949131017,NA
"4167",1990-06-04,9.24433136229764,NA
"4168",1990-06-05,9.06036205719952,NA
"4169",1990-06-06,8.56058632855366,NA
"4170",1990-06-07,8.57492620062554,NA
"4171",1990-06-08,9.1291930115443,NA
"4172",1990-06-09,9.63333010695909,NA
"4173",1990-06-10,9.3518845051937,NA
"4174",1990-06-11,9.32491859555018,NA
"4175",1990-06-12,9.61968512655119,NA
"4176",1990-06-13,9.32052317524764,NA
"4177",1990-06-14,8.78316879759546,NA
"4178",1990-06-15,8.26489446154011,NA
"4179",1990-06-16,7.63598093578474,NA
"4180",1990-06-17,7.29810388126517,NA
"4181",1990-06-18,6.93429058280426,NA
"4182",1990-06-19,6.50803849808671,NA
"4183",1990-06-20,6.83436823914977,NA
"4184",1990-06-21,7.33733498295818,NA
"4185",1990-06-22,7.58788089479014,NA
"4186",1990-06-23,7.73840344646959,NA
"4187",1990-06-24,8.02595427206808,NA
"4188",1990-06-25,7.78690935834536,NA
"4189",1990-06-26,7.45742480920604,NA
"4190",1990-06-27,6.47694191268301,NA
"4191",1990-06-28,6.10823719602068,NA
"4192",1990-06-29,6.07970548879377,NA
"4193",1990-06-30,5.91419919181616,NA
"4194",1990-07-01,5.61321032402715,NA
"4195",1990-07-02,5.81515802214673,NA
"4196",1990-07-03,6.09998095138955,NA
"4197",1990-07-04,7.06579417437717,NA
"4198",1990-07-05,6.55106841888751,NA
"4199",1990-07-06,6.30492867707223,NA
"4200",1990-07-07,6.62098217792216,NA
"4201",1990-07-08,7.26658505001837,NA
"4202",1990-07-09,7.61426489825377,NA
"4203",1990-07-10,7.59766078633894,NA
"4204",1990-07-11,7.44964958073439,NA
"4205",1990-07-12,8.17611383865972,NA
"4206",1990-07-13,8.40696600513282,NA
"4207",1990-07-14,8.29453891860083,NA
"4208",1990-07-15,8.57988525729336,NA
"4209",1990-07-16,9.04455825533033,NA
"4210",1990-07-17,9.9149303498903,NA
"4211",1990-07-18,9.89332197917209,NA
"4212",1990-07-19,9.88678490801225,NA
"4213",1990-07-20,9.99662609052835,NA
"4214",1990-07-21,10.037014589377,NA
"4215",1990-07-22,9.66923422630097,NA
"4216",1990-07-23,9.67098169473613,NA
"4217",1990-07-24,9.24875097299838,NA
"4218",1990-07-25,9.11462141313392,NA
"4219",1990-07-26,8.82135474743369,NA
"4220",1990-07-27,8.30532088950577,NA
"4221",1990-07-28,7.90764578856218,NA
"4222",1990-07-29,7.57837247908057,NA
"4223",1990-07-30,6.78035738043373,NA
"4224",1990-07-31,6.49533432550873,NA
"4225",1990-08-01,6.74640872219975,NA
"4226",1990-08-02,6.89929308895052,NA
"4227",1990-08-03,7.24845446491778,NA
"4228",1990-08-04,7.71740562215108,NA
"4229",1990-08-05,7.7650375251384,NA
"4230",1990-08-06,7.91967667637032,NA
"4231",1990-08-07,7.87347924694977,NA
"4232",1990-08-08,7.65690649502904,NA
"4233",1990-08-09,7.44300713428542,NA
"4234",1990-08-10,6.9872465799871,NA
"4235",1990-08-11,6.70308072160431,NA
"4236",1990-08-12,6.6798359703948,NA
"4237",1990-08-13,6.87580701940569,NA
"4238",1990-08-14,6.88751137967716,NA
"4239",1990-08-15,6.92306785977802,NA
"4240",1990-08-16,6.9881088077941,NA
"4241",1990-08-17,6.90998870336368,NA
"4242",1990-08-18,6.91699588320505,NA
"4243",1990-08-19,7.42235149496493,NA
"4244",1990-08-20,7.45707532106566,NA
"4245",1990-08-21,7.06178364327264,NA
"4246",1990-08-22,6.729359426296,NA
"4247",1990-08-23,6.84907387438967,NA
"4248",1990-08-24,6.96939722870454,NA
"4249",1990-08-25,6.54137006967421,NA
"4250",1990-08-26,5.77328744850369,NA
"4251",1990-08-27,5.83906006679015,NA
"4252",1990-08-28,6.75041068442316,NA
"4253",1990-08-29,7.35370583987177,NA
"4254",1990-08-30,7.45769311763233,NA
"4255",1990-08-31,7.50225220728826,NA
"4256",1990-09-01,8.27999182933183,NA
"4257",1990-09-02,8.63727482994005,NA
"4258",1990-09-03,8.27349477087707,NA
"4259",1990-09-04,7.93332603363918,NA
"4260",1990-09-05,7.99822023094562,NA
"4261",1990-09-06,8.05883115044384,NA
"4262",1990-09-07,8.06351604664996,NA
"4263",1990-09-08,7.80902048401678,NA
"4264",1990-09-09,8.71685265020507,NA
"4265",1990-09-10,10.0615259918759,NA
"4266",1990-09-11,10.8440464194498,NA
"4267",1990-09-12,10.5238604304783,NA
"4268",1990-09-13,10.2004949652055,NA
"4269",1990-09-14,10.4001966664039,NA
"4270",1990-09-15,10.4493439839324,NA
"4271",1990-09-16,9.34541127511097,NA
"4272",1990-09-17,8.50789888890422,NA
"4273",1990-09-18,8.51559467950997,NA
"4274",1990-09-19,9.88098356601843,NA
"4275",1990-09-20,10.9888848076306,NA
"4276",1990-09-21,10.9995726544571,NA
"4277",1990-09-22,10.9211388115001,NA
"4278",1990-09-23,12.1067110793216,NA
"4279",1990-09-24,13.35834880521,NA
"4280",1990-09-25,12.8978274586485,NA
"4281",1990-09-26,11.4269126363109,NA
"4282",1990-09-27,11.053678043339,NA
"4283",1990-09-28,11.3322113460944,NA
"4284",1990-09-29,11.6424394586637,NA
"4285",1990-09-30,11.1960342139508,NA
"4286",1990-10-01,10.0813088484213,NA
"4287",1990-10-02,9.84849501708375,NA
"4288",1990-10-03,10.4869390040866,NA
"4289",1990-10-04,10.9935840813872,NA
"4290",1990-10-05,10.7445464313702,NA
"4291",1990-10-06,10.2198644175978,NA
"4292",1990-10-07,9.68995488123771,NA
"4293",1990-10-08,9.23059029218721,NA
"4294",1990-10-09,9.14214296534788,NA
"4295",1990-10-10,9.38368628488296,NA
"4296",1990-10-11,8.39031089478353,NA
"4297",1990-10-12,8.01238754205978,NA
"4298",1990-10-13,8.53534756981401,NA
"4299",1990-10-14,9.83743566185961,NA
"4300",1990-10-15,10.917858303013,NA
"4301",1990-10-16,11.3187117494838,NA
"4302",1990-10-17,11.5315782934052,NA
"4303",1990-10-18,12.4223815042894,NA
"4304",1990-10-19,12.5361182147554,NA
"4305",1990-10-20,12.4959343234303,NA
"4306",1990-10-21,11.1806590747805,NA
"4307",1990-10-22,10.3139584986399,NA
"4308",1990-10-23,10.3066438290307,NA
"4309",1990-10-24,10.2765710284268,NA
"4310",1990-10-25,10.9226109034139,NA
"4311",1990-10-26,12.9353971620291,NA
"4312",1990-10-27,14.6158812218583,NA
"4313",1990-10-28,16.4824970782314,NA
"4314",1990-10-29,17.7102329562993,NA
"4315",1990-10-30,18.2615118810344,NA
"4316",1990-10-31,18.7288609311099,NA
"4317",1990-11-01,18.3404457489945,NA
"4318",1990-11-02,17.8155060553769,NA
"4319",1990-11-03,17.0404507213954,NA
"4320",1990-11-04,16.4299357134061,NA
"4321",1990-11-05,16.9482779905479,NA
"4322",1990-11-06,17.6475263127519,NA
"4323",1990-11-07,17.7891750477563,NA
"4324",1990-11-08,18.0637375006451,NA
"4325",1990-11-09,17.8257547184967,NA
"4326",1990-11-10,17.0611713816348,NA
"4327",1990-11-11,16.3760527084349,NA
"4328",1990-11-12,15.3728312644413,NA
"4329",1990-11-13,14.821379887769,NA
"4330",1990-11-14,13.7392523586355,NA
"4331",1990-11-15,13.2461278772204,NA
"4332",1990-11-16,12.7729492202125,NA
"4333",1990-11-17,12.9771053596105,NA
"4334",1990-11-18,13.0005633634911,NA
"4335",1990-11-19,12.2406064425896,NA
"4336",1990-11-20,12.5335081305178,NA
"4337",1990-11-21,13.2221668102719,NA
"4338",1990-11-22,13.0348201377699,NA
"4339",1990-11-23,13.3531399325151,NA
"4340",1990-11-24,13.828132536315,NA
"4341",1990-11-25,14.2044083420075,NA
"4342",1990-11-26,14.3371553444391,NA
"4343",1990-11-27,14.0542091418118,NA
"4344",1990-11-28,14.2406803790059,NA
"4345",1990-11-29,14.4367099877983,NA
"4346",1990-11-30,14.892963229479,NA
"4347",1990-12-01,15.6767125606818,NA
"4348",1990-12-02,16.4825839004769,NA
"4349",1990-12-03,17.1728698625349,NA
"4350",1990-12-04,18.0271550136761,NA
"4351",1990-12-05,18.7171448812098,NA
"4352",1990-12-06,19.470576152626,NA
"4353",1990-12-07,19.8122979009105,NA
"4354",1990-12-08,19.552101092707,NA
"4355",1990-12-09,18.7998712235859,NA
"4356",1990-12-10,18.0046046658419,NA
"4357",1990-12-11,16.4086889771136,NA
"4358",1990-12-12,14.6799364583176,NA
"4359",1990-12-13,13.4036554231546,NA
"4360",1990-12-14,12.4225555047771,NA
"4361",1990-12-15,12.4496395998348,NA
"4362",1990-12-16,13.5712198926411,NA
"4363",1990-12-17,15.5517260889905,NA
"4364",1990-12-18,15.9853493548142,NA
"4365",1990-12-19,16.6147551608471,NA
"4366",1990-12-20,16.8943594997715,NA
"4367",1990-12-21,17.4700683260789,NA
"4368",1990-12-22,17.7755521321009,NA
"4369",1990-12-23,17.0493732696234,NA
"4370",1990-12-24,15.7582064957199,NA
"4371",1990-12-25,15.9693334996791,NA
"4372",1990-12-26,15.944357883313,NA
"4373",1990-12-27,16.3832873847858,NA
"4374",1990-12-28,16.1186324923173,NA
"4375",1990-12-29,15.9639285417984,NA
"4376",1990-12-30,17.4022924480518,NA
"4377",1990-12-31,18.5239819989727,NA
"4378",1991-01-01,19.1080999506286,NA
"4379",1991-01-02,20.1611415836817,NA
"4380",1991-01-03,20.5608644672877,NA
"4381",1991-01-04,20.5042395312563,NA
"4382",1991-01-05,20.2804724191148,NA
"4383",1991-01-06,19.7642760928881,NA
"4384",1991-01-07,18.9657352709722,NA
"4385",1991-01-08,18.0398856100612,NA
"4386",1991-01-09,16.9062085928749,NA
"4387",1991-01-10,16.9445714450727,NA
"4388",1991-01-11,17.9038223511076,NA
"4389",1991-01-12,18.4110170875893,NA
"4390",1991-01-13,18.8995683776133,NA
"4391",1991-01-14,19.3405179799839,NA
"4392",1991-01-15,19.4833876217314,NA
"4393",1991-01-16,18.9201132019467,NA
"4394",1991-01-17,17.6806500735409,NA
"4395",1991-01-18,17.0346273478602,NA
"4396",1991-01-19,17.3781125318737,NA
"4397",1991-01-20,17.287518763421,NA
"4398",1991-01-21,16.8368063039829,NA
"4399",1991-01-22,17.3990051929688,NA
"4400",1991-01-23,18.1050297131334,NA
"4401",1991-01-24,18.7743248129902,NA
"4402",1991-01-25,18.9284298232721,NA
"4403",1991-01-26,18.7008137296911,NA
"4404",1991-01-27,18.3086727173842,NA
"4405",1991-01-28,18.1183802569158,NA
"4406",1991-01-29,17.533273515066,NA
"4407",1991-01-30,17.2792830617621,NA
"4408",1991-01-31,16.5114754939127,NA
"4409",1991-02-01,16.1973687611628,NA
"4410",1991-02-02,17.2283858278731,NA
"4411",1991-02-03,18.1704946065251,NA
"4412",1991-02-04,19.101399842567,NA
"4413",1991-02-05,19.0664087422997,NA
"4414",1991-02-06,18.7244179810074,NA
"4415",1991-02-07,18.916964554522,NA
"4416",1991-02-08,19.1786834365264,NA
"4417",1991-02-09,18.1863327395602,NA
"4418",1991-02-10,17.0091332027009,NA
"4419",1991-02-11,15.7403082465349,NA
"4420",1991-02-12,16.1275186080233,NA
"4421",1991-02-13,17.0021782369961,NA
"4422",1991-02-14,16.6375920868483,NA
"4423",1991-02-15,15.7818679512534,NA
"4424",1991-02-16,15.4032060825046,NA
"4425",1991-02-17,15.6542762686953,NA
"4426",1991-02-18,16.5313855851806,NA
"4427",1991-02-19,15.9383399029984,NA
"4428",1991-02-20,14.8141670873371,NA
"4429",1991-02-21,15.3445774047847,NA
"4430",1991-02-22,15.4241614324251,NA
"4431",1991-02-23,16.1146840247784,NA
"4432",1991-02-24,17.3564140296251,NA
"4433",1991-02-25,17.738351615349,NA
"4434",1991-02-26,17.7962364638375,NA
"4435",1991-02-27,17.943343982691,NA
"4436",1991-02-28,17.6280079990646,NA
"4437",1991-03-01,17.4744569604609,NA
"4438",1991-03-02,16.9420852964712,NA
"4439",1991-03-03,16.3102303565833,NA
"4440",1991-03-04,15.697682307056,NA
"4441",1991-03-05,16.0703272677403,NA
"4442",1991-03-06,17.5511131867888,NA
"4443",1991-03-07,18.535631630146,NA
"4444",1991-03-08,19.7131506198089,NA
"4445",1991-03-09,19.5904852098972,NA
"4446",1991-03-10,18.965999559166,NA
"4447",1991-03-11,18.1126653334877,NA
"4448",1991-03-12,17.4066287304762,NA
"4449",1991-03-13,15.4784885090862,NA
"4450",1991-03-14,14.1054747633898,NA
"4451",1991-03-15,12.5512350957989,NA
"4452",1991-03-16,13.1209883013259,NA
"4453",1991-03-17,14.4669163843077,NA
"4454",1991-03-18,15.5646145610743,NA
"4455",1991-03-19,16.0149612993005,NA
"4456",1991-03-20,16.0282117876757,NA
"4457",1991-03-21,15.3248008677867,NA
"4458",1991-03-22,14.6997859662279,NA
"4459",1991-03-23,14.2501894794155,NA
"4460",1991-03-24,12.8445510567027,NA
"4461",1991-03-25,13.1518464932461,NA
"4462",1991-03-26,13.0510304703803,NA
"4463",1991-03-27,13.5132613545831,NA
"4464",1991-03-28,14.5980498422179,NA
"4465",1991-03-29,15.9172156663026,NA
"4466",1991-03-30,16.2118174747519,NA
"4467",1991-03-31,16.4680420684839,NA
"4468",1991-04-01,15.0054652094291,NA
"4469",1991-04-02,14.7547740708075,NA
"4470",1991-04-03,14.6687784777369,NA
"4471",1991-04-04,14.1396911462999,NA
"4472",1991-04-05,13.2243153281342,NA
"4473",1991-04-06,13.4117664490922,NA
"4474",1991-04-07,12.8877006043097,NA
"4475",1991-04-08,13.9000213691061,NA
"4476",1991-04-09,14.8275132278423,NA
"4477",1991-04-10,15.1855297854683,NA
"4478",1991-04-11,15.5595630842305,NA
"4479",1991-04-12,15.9057568119987,NA
"4480",1991-04-13,15.7769914444326,NA
"4481",1991-04-14,15.9334404758538,NA
"4482",1991-04-15,15.0804226736566,NA
"4483",1991-04-16,14.211076035826,NA
"4484",1991-04-17,13.5232763181862,NA
"4485",1991-04-18,12.4156139501756,NA
"4486",1991-04-19,11.892203089994,NA
"4487",1991-04-20,12.6745350552379,NA
"4488",1991-04-21,12.028033405618,NA
"4489",1991-04-22,11.6878328938234,NA
"4490",1991-04-23,11.5658313598298,NA
"4491",1991-04-24,11.0379851185505,NA
"4492",1991-04-25,11.004901595398,NA
"4493",1991-04-26,10.5135703036442,NA
"4494",1991-04-27,9.05703133731551,NA
"4495",1991-04-28,9.13736910212225,NA
"4496",1991-04-29,9.38261949644841,NA
"4497",1991-04-30,9.51314415166067,NA
"4498",1991-05-01,10.2224877887471,NA
"4499",1991-05-02,10.0655525938254,NA
"4500",1991-05-03,9.73351461274127,NA
"4501",1991-05-04,9.76837900576535,NA
"4502",1991-05-05,10.5241373813054,NA
"4503",1991-05-06,11.2086857440667,NA
"4504",1991-05-07,11.3823260349941,NA
"4505",1991-05-08,10.5396851426508,NA
"4506",1991-05-09,10.5490521073197,NA
"4507",1991-05-10,10.5328687540836,NA
"4508",1991-05-11,10.2826203926228,NA
"4509",1991-05-12,9.47901739822418,NA
"4510",1991-05-13,8.65477026280213,NA
"4511",1991-05-14,8.04621849782766,NA
"4512",1991-05-15,8.10601786291339,NA
"4513",1991-05-16,8.38774210107128,NA
"4514",1991-05-17,8.38978440529707,NA
"4515",1991-05-18,8.41501443421368,NA
"4516",1991-05-19,8.7121022876531,NA
"4517",1991-05-20,9.00905362129992,NA
"4518",1991-05-21,9.40958799283704,NA
"4519",1991-05-22,10.2335779462735,NA
"4520",1991-05-23,10.7152338151345,NA
"4521",1991-05-24,11.2807228508072,NA
"4522",1991-05-25,11.8404430589574,NA
"4523",1991-05-26,12.179953936065,NA
"4524",1991-05-27,12.0580405059907,NA
"4525",1991-05-28,11.8197733646554,NA
"4526",1991-05-29,10.9099286139752,NA
"4527",1991-05-30,10.5691306660169,NA
"4528",1991-05-31,10.7822796023143,NA
"4529",1991-06-01,11.0362700384147,NA
"4530",1991-06-02,10.8639079946042,NA
"4531",1991-06-03,11.0740466401369,NA
"4532",1991-06-04,10.8384939538484,NA
"4533",1991-06-05,11.2814335948522,NA
"4534",1991-06-06,11.6345676415775,NA
"4535",1991-06-07,11.0536465142565,NA
"4536",1991-06-08,10.608204539195,NA
"4537",1991-06-09,10.7952144631895,NA
"4538",1991-06-10,10.8957178765558,NA
"4539",1991-06-11,11.4788071157513,NA
"4540",1991-06-12,11.5531117280834,NA
"4541",1991-06-13,11.0174961838793,NA
"4542",1991-06-14,11.0012819449716,NA
"4543",1991-06-15,10.9782684100803,NA
"4544",1991-06-16,10.8653859778773,NA
"4545",1991-06-17,10.3403250717265,NA
"4546",1991-06-18,9.39512999103337,NA
"4547",1991-06-19,9.23263525789703,NA
"4548",1991-06-20,9.32012156318777,NA
"4549",1991-06-21,9.07810749770406,NA
"4550",1991-06-22,9.03565113418242,NA
"4551",1991-06-23,8.76837590029814,NA
"4552",1991-06-24,9.53533977142386,NA
"4553",1991-06-25,10.5205754380974,NA
"4554",1991-06-26,9.98902155660117,NA
"4555",1991-06-27,9.95363661685236,NA
"4556",1991-06-28,10.2290227708481,NA
"4557",1991-06-29,10.1011546036191,NA
"4558",1991-06-30,10.1794182266452,NA
"4559",1991-07-01,9.55800988761861,NA
"4560",1991-07-02,8.96541848247157,NA
"4561",1991-07-03,9.84909670145109,NA
"4562",1991-07-04,10.1071774120053,NA
"4563",1991-07-05,9.70204057012122,NA
"4564",1991-07-06,9.41692126758441,NA
"4565",1991-07-07,8.91661396812894,NA
"4566",1991-07-08,8.83438201782158,NA
"4567",1991-07-09,8.43795814262051,NA
"4568",1991-07-10,7.7007041934106,NA
"4569",1991-07-11,7.16757458908596,NA
"4570",1991-07-12,7.09463437103231,NA
"4571",1991-07-13,7.1140180595558,NA
"4572",1991-07-14,7.47372434724349,NA
"4573",1991-07-15,7.37875839852388,NA
"4574",1991-07-16,7.43346346630576,NA
"4575",1991-07-17,7.30385598301475,NA
"4576",1991-07-18,7.43663798038339,NA
"4577",1991-07-19,8.00228273603149,NA
"4578",1991-07-20,7.96770984946099,NA
"4579",1991-07-21,7.56221027019279,NA
"4580",1991-07-22,6.9554967457542,NA
"4581",1991-07-23,6.86061863705504,NA
"4582",1991-07-24,6.79972453389773,NA
"4583",1991-07-25,6.11664833978647,NA
"4584",1991-07-26,5.46870340307895,NA
"4585",1991-07-27,5.27484334216706,NA
"4586",1991-07-28,5.48419620130643,NA
"4587",1991-07-29,6.14317140620103,NA
"4588",1991-07-30,6.61095743522796,NA
"4589",1991-07-31,6.81111895693247,NA
"4590",1991-08-01,7.07372716370656,NA
"4591",1991-08-02,7.34725265869849,NA
"4592",1991-08-03,7.80581079310883,NA
"4593",1991-08-04,8.36701464007426,NA
"4594",1991-08-05,8.44781242359548,NA
"4595",1991-08-06,8.44079394237365,NA
"4596",1991-08-07,8.14772414975609,NA
"4597",1991-08-08,8.07039982970274,NA
"4598",1991-08-09,8.12182324560768,NA
"4599",1991-08-10,8.01563985935813,NA
"4600",1991-08-11,7.55641981394558,NA
"4601",1991-08-12,7.79585027600291,NA
"4602",1991-08-13,7.42924999918583,NA
"4603",1991-08-14,7.93647977433389,NA
"4604",1991-08-15,7.71506204781557,NA
"4605",1991-08-16,7.05462116027865,NA
"4606",1991-08-17,6.47908794326792,NA
"4607",1991-08-18,6.36991952175932,NA
"4608",1991-08-19,6.37482890290389,NA
"4609",1991-08-20,6.46068205706456,NA
"4610",1991-08-21,6.1026111208685,NA
"4611",1991-08-22,6.91290536412209,NA
"4612",1991-08-23,6.86460111471572,NA
"4613",1991-08-24,7.02485160463097,NA
"4614",1991-08-25,7.03758071160338,NA
"4615",1991-08-26,6.82980381698586,NA
"4616",1991-08-27,6.76875250964993,NA
"4617",1991-08-28,7.07979883927784,NA
"4618",1991-08-29,6.6782953491288,NA
"4619",1991-08-30,6.83648590804012,NA
"4620",1991-08-31,6.98032633063448,NA
"4621",1991-09-01,6.94357292370975,NA
"4622",1991-09-02,7.14572322104593,NA
"4623",1991-09-03,7.70970660077516,NA
"4624",1991-09-04,8.24649631500324,NA
"4625",1991-09-05,9.04338857395125,NA
"4626",1991-09-06,10.2656485178002,NA
"4627",1991-09-07,11.5105596472651,NA
"4628",1991-09-08,11.6221776585025,NA
"4629",1991-09-09,11.8067999428813,NA
"4630",1991-09-10,11.425887946868,NA
"4631",1991-09-11,10.1098681477207,NA
"4632",1991-09-12,8.99103678280379,NA
"4633",1991-09-13,8.49057281699735,NA
"4634",1991-09-14,7.99820308358225,NA
"4635",1991-09-15,8.19262197759268,NA
"4636",1991-09-16,8.16862848047137,NA
"4637",1991-09-17,8.35155998646971,NA
"4638",1991-09-18,8.9965861997099,NA
"4639",1991-09-19,9.03493936871996,NA
"4640",1991-09-20,8.62058624756944,NA
"4641",1991-09-21,7.64741361322864,NA
"4642",1991-09-22,7.32143592023785,NA
"4643",1991-09-23,6.79057959956852,NA
"4644",1991-09-24,7.27401141607108,NA
"4645",1991-09-25,7.90861688969675,NA
"4646",1991-09-26,8.1551528652548,NA
"4647",1991-09-27,8.74932406120034,NA
"4648",1991-09-28,9.58320201924003,NA
"4649",1991-09-29,10.2064873479241,NA
"4650",1991-09-30,11.0124244814403,NA
"4651",1991-10-01,11.3158419074545,NA
"4652",1991-10-02,10.8716581012647,NA
"4653",1991-10-03,11.7739766592618,NA
"4654",1991-10-04,12.6096487300107,NA
"4655",1991-10-05,14.235129416678,NA
"4656",1991-10-06,14.3958524557455,NA
"4657",1991-10-07,13.9765072015319,NA
"4658",1991-10-08,13.2067860669817,NA
"4659",1991-10-09,13.5602863310614,NA
"4660",1991-10-10,13.1870852511902,NA
"4661",1991-10-11,12.7219159722797,NA
"4662",1991-10-12,11.5398014855878,NA
"4663",1991-10-13,11.5266702017635,NA
"4664",1991-10-14,13.1449025661329,NA
"4665",1991-10-15,14.4193246163748,NA
"4666",1991-10-16,13.8519975038805,NA
"4667",1991-10-17,13.8090661730776,NA
"4668",1991-10-18,14.0978847990396,NA
"4669",1991-10-19,14.8696101529029,NA
"4670",1991-10-20,15.7236532576853,NA
"4671",1991-10-21,14.602876422759,NA
"4672",1991-10-22,13.5861229313431,NA
"4673",1991-10-23,14.2213975881639,NA
"4674",1991-10-24,14.5859180432251,NA
"4675",1991-10-25,13.8299696326284,NA
"4676",1991-10-26,12.1189472192555,NA
"4677",1991-10-27,10.7480348435958,NA
"4678",1991-10-28,10.8537148465508,NA
"4679",1991-10-29,12.4274676892215,NA
"4680",1991-10-30,13.0702245696231,NA
"4681",1991-10-31,12.5478135276152,NA
"4682",1991-11-01,12.7603801338587,NA
"4683",1991-11-02,14.3663919444216,NA
"4684",1991-11-03,15.7059303316144,NA
"4685",1991-11-04,15.4516114785512,NA
"4686",1991-11-05,14.474205776746,NA
"4687",1991-11-06,14.0664702741121,NA
"4688",1991-11-07,14.1409380277531,NA
"4689",1991-11-08,13.8146478910314,NA
"4690",1991-11-09,12.311489238616,NA
"4691",1991-11-10,10.4923514239909,NA
"4692",1991-11-11,10.272805303424,NA
"4693",1991-11-12,9.72767521427962,NA
"4694",1991-11-13,9.29579079347723,NA
"4695",1991-11-14,10.8081602257116,NA
"4696",1991-11-15,11.5925423612923,NA
"4697",1991-11-16,11.9344396510882,NA
"4698",1991-11-17,12.9811593975785,NA
"4699",1991-11-18,14.8484039057093,NA
"4700",1991-11-19,15.2982420736485,NA
"4701",1991-11-20,15.2041634299097,NA
"4702",1991-11-21,14.1777024200804,NA
"4703",1991-11-22,14.1000498154369,NA
"4704",1991-11-23,14.5155292965073,NA
"4705",1991-11-24,15.6724008112241,NA
"4706",1991-11-25,15.7055400991184,NA
"4707",1991-11-26,15.7464241407436,NA
"4708",1991-11-27,15.8603409216538,NA
"4709",1991-11-28,16.1558615013959,NA
"4710",1991-11-29,15.5265189744028,NA
"4711",1991-11-30,15.0199041256397,NA
"4712",1991-12-01,13.3231986977717,NA
"4713",1991-12-02,13.0136515345433,NA
"4714",1991-12-03,13.1402374550286,NA
"4715",1991-12-04,12.9750866048116,NA
"4716",1991-12-05,12.7858358469396,NA
"4717",1991-12-06,13.4077027002584,NA
"4718",1991-12-07,13.9455165782845,NA
"4719",1991-12-08,14.7977617149803,NA
"4720",1991-12-09,14.6671468142905,NA
"4721",1991-12-10,14.2803612631266,NA
"4722",1991-12-11,14.7413425688961,NA
"4723",1991-12-12,15.4850619337485,NA
"4724",1991-12-13,16.039968097635,NA
"4725",1991-12-14,16.4759855458663,NA
"4726",1991-12-15,15.8430240833469,NA
"4727",1991-12-16,14.5097797986902,NA
