"","date","predictedWaterT","observedWaterT"
"1362",1982-09-29,12.299135155944,NA
"1363",1982-09-30,11.7366066069082,NA
"1364",1982-10-01,10.6825832411094,NA
"1365",1982-10-02,11.7984279572155,NA
"1366",1982-10-03,12.7375509172581,NA
"1367",1982-10-04,12.3395372861392,NA
"1368",1982-10-05,12.2878764962485,NA
"1369",1982-10-06,14.0469924721217,NA
"1370",1982-10-07,14.8261645985818,NA
"1371",1982-10-08,14.8489985649497,NA
"1372",1982-10-09,13.7193787414878,NA
"1373",1982-10-10,12.8620663686391,NA
"1374",1982-10-11,13.7992813934312,NA
"1375",1982-10-12,14.9947831543673,NA
"1376",1982-10-13,14.3029582559541,NA
"1377",1982-10-14,13.4869357578876,NA
"1378",1982-10-15,13.5266461403255,NA
"1379",1982-10-16,13.3298984437556,NA
"1380",1982-10-17,13.3045689088728,NA
"1381",1982-10-18,13.5788501427712,NA
"1382",1982-10-19,12.5750028785725,NA
"1383",1982-10-20,12.136980900397,NA
"1384",1982-10-21,12.1120601216829,NA
"1385",1982-10-22,12.4448450520595,NA
"1386",1982-10-23,12.7201850624487,NA
"1387",1982-10-24,13.6384390540746,NA
"1388",1982-10-25,14.7626849265547,NA
"1389",1982-10-26,16.6022752872785,NA
"1390",1982-10-27,17.1611098261453,NA
"1391",1982-10-28,17.8364075986728,NA
"1392",1982-10-29,18.8027558037885,NA
"1393",1982-10-30,18.9432784411874,NA
"1394",1982-10-31,18.4747461388852,NA
"1395",1982-11-01,16.8291336041615,NA
"1396",1982-11-02,15.4565078400447,NA
"1397",1982-11-03,16.3936675742574,NA
"1398",1982-11-04,17.8693637188388,NA
"1399",1982-11-05,18.8664556116212,NA
"1400",1982-11-06,20.5395403167392,NA
"1401",1982-11-07,20.9935039690951,NA
"1402",1982-11-08,21.5236197136255,NA
"1403",1982-11-09,21.912590883646,NA
"1404",1982-11-10,21.0758116496712,NA
"1405",1982-11-11,19.8129382741618,NA
"1406",1982-11-12,18.4861712109155,NA
"1407",1982-11-13,17.9528545096449,NA
"1408",1982-11-14,19.3264280541638,NA
"1409",1982-11-15,19.939467201733,NA
"1410",1982-11-16,19.4759198612638,NA
"1411",1982-11-17,19.7226984046426,NA
"1412",1982-11-18,19.5768879082071,NA
"1413",1982-11-19,19.4035528424162,NA
"1414",1982-11-20,18.6440628526055,NA
"1415",1982-11-21,17.1240896324527,NA
"1416",1982-11-22,17.1334898726088,NA
"1417",1982-11-23,18.8126063289455,NA
"1418",1982-11-24,20.5814169506982,NA
"1419",1982-11-25,20.9432561124906,NA
"1420",1982-11-26,21.0755609930659,NA
"1421",1982-11-27,20.9113500732761,NA
"1422",1982-11-28,21.0193234972733,NA
"1423",1982-11-29,21.0842236652589,NA
"1424",1982-11-30,20.7424459721591,NA
"1425",1982-12-01,18.8692756087771,NA
"1426",1982-12-02,18.6934721801084,NA
"1427",1982-12-03,18.5266169295587,NA
"1428",1982-12-04,18.577838311509,NA
"1429",1982-12-05,18.3736497917827,NA
"1430",1982-12-06,17.9608630540081,NA
"1431",1982-12-07,16.4277603659543,NA
"1432",1982-12-08,16.671113137979,NA
"1433",1982-12-09,16.6017273883407,NA
"1434",1982-12-10,16.5250852796734,NA
"1435",1982-12-11,16.9037969912251,NA
"1436",1982-12-12,18.4851955473632,NA
"1437",1982-12-13,18.8346660028698,NA
"1438",1982-12-14,19.7543010985865,NA
"1439",1982-12-15,20.1428961523449,NA
"1440",1982-12-16,20.7796470940534,NA
"1441",1982-12-17,20.9635828731493,NA
"1442",1982-12-18,20.7919997758279,NA
"1443",1982-12-19,19.5864437963026,NA
"1444",1982-12-20,18.6582034967753,NA
"1445",1982-12-21,17.98880747521,NA
"1446",1982-12-22,18.4350279080902,NA
"1447",1982-12-23,18.7911516384015,NA
"1448",1982-12-24,18.6711736312502,NA
"1449",1982-12-25,18.802682094091,NA
"1450",1982-12-26,19.3614927367168,NA
"1451",1982-12-27,19.9215418902111,NA
"1452",1982-12-28,20.4489989629562,NA
"1453",1982-12-29,20.879997854057,NA
"1454",1982-12-30,20.4478825860122,NA
"1455",1982-12-31,21.4073743027244,NA
"1456",1983-01-01,21.5836539072519,NA
"1457",1983-01-02,21.0833207638002,NA
"1458",1983-01-03,20.8056028341837,NA
"1459",1983-01-04,20.7190551039393,NA
"1460",1983-01-05,19.5863254969536,NA
"1461",1983-01-06,19.3738922930514,NA
"1462",1983-01-07,19.1895209533966,NA
"1463",1983-01-08,19.8314418558801,NA
"1464",1983-01-09,20.2780574090108,NA
"1465",1983-01-10,20.0246133181291,NA
"1466",1983-01-11,19.2256655998592,NA
"1467",1983-01-12,18.9674755246818,NA
"1468",1983-01-13,18.6798451772177,NA
"1469",1983-01-14,17.4804322033283,NA
"1470",1983-01-15,16.3125982970336,NA
"1471",1983-01-16,15.8427834732869,NA
"1472",1983-01-17,16.0547107366259,NA
"1473",1983-01-18,16.3936022047507,NA
"1474",1983-01-19,16.7124740229771,NA
"1475",1983-01-20,17.7315927555113,NA
"1476",1983-01-21,18.2249312762182,NA
"1477",1983-01-22,19.6219823097247,NA
"1478",1983-01-23,19.645849669623,NA
"1479",1983-01-24,19.5888199909076,NA
"1480",1983-01-25,21.0074629236375,NA
"1481",1983-01-26,20.9947747403187,NA
"1482",1983-01-27,20.5237011400281,NA
"1483",1983-01-28,20.586387111408,NA
"1484",1983-01-29,19.9498149689233,NA
"1485",1983-01-30,20.4754517792731,NA
"1486",1983-01-31,22.1071694867556,NA
"1487",1983-02-01,22.0386186116765,NA
"1488",1983-02-02,22.1767250476136,NA
"1489",1983-02-03,22.3550904170085,NA
"1490",1983-02-04,22.2972192095693,NA
"1491",1983-02-05,22.2941317697988,NA
"1492",1983-02-06,22.7918815283831,NA
"1493",1983-02-07,22.5636984153119,NA
"1494",1983-02-08,22.6148432606085,NA
"1495",1983-02-09,22.8507726377443,NA
"1496",1983-02-10,22.9332258714457,NA
"1497",1983-02-11,22.8832489452858,NA
"1498",1983-02-12,22.6690988131933,NA
"1499",1983-02-13,22.0154560100658,NA
"1500",1983-02-14,21.7619532839292,NA
"1501",1983-02-15,21.7639591320919,NA
"1502",1983-02-16,22.5740158209752,NA
"1503",1983-02-17,22.2589954116946,NA
"1504",1983-02-18,22.1981794176137,NA
"1505",1983-02-19,22.2601627540128,NA
"1506",1983-02-20,22.458280596929,NA
"1507",1983-02-21,22.5115161965209,NA
"1508",1983-02-22,22.2285814743949,NA
"1509",1983-02-23,20.9776911695881,NA
"1510",1983-02-24,21.4518395370807,NA
"1511",1983-02-25,22.2914117008973,NA
"1512",1983-02-26,22.9714336649672,NA
"1513",1983-02-27,23.0267658534803,NA
"1514",1983-02-28,22.9246418956627,NA
"1515",1983-03-01,23.1086227341021,NA
"1516",1983-03-02,23.4095667992353,NA
"1517",1983-03-03,23.6192501672854,NA
"1518",1983-03-04,23.6703908432106,NA
"1519",1983-03-05,23.4333679444919,NA
"1520",1983-03-06,23.6539008600816,NA
"1521",1983-03-07,23.62885910278,NA
"1522",1983-03-08,23.5483192825112,NA
"1523",1983-03-09,23.3115386400218,NA
"1524",1983-03-10,22.9391355386324,NA
"1525",1983-03-11,22.8394945371268,NA
"1526",1983-03-12,22.7628979191863,NA
"1527",1983-03-13,21.8935573877936,NA
"1528",1983-03-14,21.1750576986467,NA
"1529",1983-03-15,20.3491261962956,NA
"1530",1983-03-16,20.3017916761946,NA
"1531",1983-03-17,20.1625813324703,NA
"1532",1983-03-18,19.7214147530903,NA
"1533",1983-03-19,19.5464822011705,NA
"1534",1983-03-20,19.9012796844651,NA
"1535",1983-03-21,20.1714201612957,NA
"1536",1983-03-22,20.3219060170554,NA
"1537",1983-03-23,20.054789658847,NA
"1538",1983-03-24,19.3240082156455,NA
"1539",1983-03-25,17.9934239993035,NA
"1540",1983-03-26,17.4746166336905,NA
"1541",1983-03-27,16.5667240457561,NA
"1542",1983-03-28,15.7483746806737,NA
"1543",1983-03-29,15.8616120048002,NA
"1544",1983-03-30,15.9715456217484,NA
"1545",1983-03-31,16.3158771620775,NA
"1546",1983-04-01,16.2954158251918,NA
"1547",1983-04-02,15.9244633045691,NA
"1548",1983-04-03,15.8068516351145,NA
"1549",1983-04-04,15.5572526633884,NA
"1550",1983-04-05,14.0168452652883,NA
"1551",1983-04-06,13.0334125984803,NA
"1552",1983-04-07,12.2503172895352,NA
"1553",1983-04-08,12.2622632461938,NA
"1554",1983-04-09,13.1048511351587,NA
"1555",1983-04-10,14.0382768636755,NA
"1556",1983-04-11,14.6553919194152,NA
"1557",1983-04-12,15.3039265975603,NA
"1558",1983-04-13,15.7486384060229,NA
"1559",1983-04-14,15.8885302930515,NA
"1560",1983-04-15,15.3185348863104,NA
"1561",1983-04-16,14.2068311255077,NA
"1562",1983-04-17,12.8970266378103,NA
"1563",1983-04-18,12.0428209409569,NA
"1564",1983-04-19,12.1819733830122,NA
"1565",1983-04-20,12.7197407361272,NA
"1566",1983-04-21,14.0534073263423,NA
"1567",1983-04-22,15.7015416937312,NA
"1568",1983-04-23,16.8842280200473,NA
"1569",1983-04-24,17.1748593341489,NA
"1570",1983-04-25,17.6710996431309,NA
"1571",1983-04-26,17.6567184621584,NA
"1572",1983-04-27,17.0061783684284,NA
"1573",1983-04-28,16.0932600702846,NA
"1574",1983-04-29,15.0465906345228,NA
"1575",1983-04-30,14.4414621018498,NA
"1576",1983-05-01,14.7363317840032,NA
"1577",1983-05-02,14.891976654174,NA
"1578",1983-05-03,15.1343504922595,NA
"1579",1983-05-04,15.5639150308549,NA
"1580",1983-05-05,15.7358115088848,NA
"1581",1983-05-06,15.8611113582105,NA
"1582",1983-05-07,16.0766911028561,NA
"1583",1983-05-08,15.9349967616237,NA
"1584",1983-05-09,15.8254325873669,NA
"1585",1983-05-10,15.7555043494342,NA
"1586",1983-05-11,15.1396032573739,NA
"1587",1983-05-12,15.0875630023721,NA
"1588",1983-05-13,15.5284876699447,NA
"1589",1983-05-14,15.4391862893953,NA
"1590",1983-05-15,14.9049996362602,NA
"1591",1983-05-16,13.6358474857871,NA
"1592",1983-05-17,12.6340111148075,NA
"1593",1983-05-18,12.8355592809629,NA
"1594",1983-05-19,12.5376066413157,NA
"1595",1983-05-20,11.5214688752845,NA
"1596",1983-05-21,10.4200903188091,NA
"1597",1983-05-22,10.6716241891381,NA
"1598",1983-05-23,11.7327057218137,NA
"1599",1983-05-24,12.3670365446516,NA
"1600",1983-05-25,12.2630155108848,NA
"1601",1983-05-26,12.0396929372089,NA
"1602",1983-05-27,12.4612531786687,NA
"1603",1983-05-28,12.9999696295704,NA
"1604",1983-05-29,12.4308171961419,NA
"1605",1983-05-30,12.1332859413915,NA
"1606",1983-05-31,11.9602326933951,NA
"1607",1983-06-01,11.9769863765766,NA
"1608",1983-06-02,11.5827030257859,NA
"1609",1983-06-03,11.0725192586445,NA
"1610",1983-06-04,10.6390582898434,NA
"1611",1983-06-05,10.9579415390721,NA
"1612",1983-06-06,11.0993782344994,NA
"1613",1983-06-07,10.5514875937285,NA
"1614",1983-06-08,10.2108228379463,NA
"1615",1983-06-09,10.5121596509609,NA
"1616",1983-06-10,9.94322068888789,NA
"1617",1983-06-11,10.1828095282514,NA
"1618",1983-06-12,10.0060933582391,NA
"1619",1983-06-13,9.63633324660258,NA
"1620",1983-06-14,9.97613946504389,NA
"1621",1983-06-15,9.90581707552843,NA
"1622",1983-06-16,9.24502744045248,NA
"1623",1983-06-17,8.85126072497745,NA
"1624",1983-06-18,8.05037977077363,NA
"1625",1983-06-19,8.07095391419365,NA
"1626",1983-06-20,8.55831913389579,NA
"1627",1983-06-21,8.64921938008803,NA
"1628",1983-06-22,8.74331408420182,NA
"1629",1983-06-23,9.40656017753882,NA
"1630",1983-06-24,10.4095331797647,NA
"1631",1983-06-25,10.1501784374445,NA
"1632",1983-06-26,9.21535614884565,NA
"1633",1983-06-27,8.31163470491731,NA
"1634",1983-06-28,7.51898243396271,NA
"1635",1983-06-29,7.30040628932084,NA
"1636",1983-06-30,7.25683733704301,NA
"1637",1983-07-01,7.3316076920101,NA
"1638",1983-07-02,8.30014516465549,NA
"1639",1983-07-03,8.92978423921585,NA
"1640",1983-07-04,9.06715634768118,NA
"1641",1983-07-05,9.51633745132662,NA
"1642",1983-07-06,9.75705596260787,NA
"1643",1983-07-07,9.42895363798997,NA
"1644",1983-07-08,8.88120934223588,NA
"1645",1983-07-09,8.00082967307645,NA
"1646",1983-07-10,7.63269503532517,NA
"1647",1983-07-11,7.5731395832332,NA
"1648",1983-07-12,7.29417015984733,NA
"1649",1983-07-13,7.3797321516414,NA
"1650",1983-07-14,7.37728079937807,NA
"1651",1983-07-15,7.68046040778386,NA
"1652",1983-07-16,8.19579407373929,NA
"1653",1983-07-17,8.82800254354357,NA
"1654",1983-07-18,9.07399650407601,NA
"1655",1983-07-19,8.61575260199058,NA
"1656",1983-07-20,7.81164367133669,NA
"1657",1983-07-21,8.07785123840293,NA
"1658",1983-07-22,7.86465843567473,NA
"1659",1983-07-23,7.25631895427551,NA
"1660",1983-07-24,6.59747024481355,NA
"1661",1983-07-25,6.84009555489011,NA
"1662",1983-07-26,8.1644942103118,NA
"1663",1983-07-27,9.10882813640954,NA
"1664",1983-07-28,9.14724588186795,NA
"1665",1983-07-29,9.45963556395909,NA
"1666",1983-07-30,10.4778670075255,NA
"1667",1983-07-31,11.12097030623,NA
"1668",1983-08-01,10.8307164100605,NA
"1669",1983-08-02,10.2091156528842,NA
"1670",1983-08-03,9.72628244930232,NA
"1671",1983-08-04,9.10379591333111,NA
"1672",1983-08-05,8.95239112414483,NA
"1673",1983-08-06,9.04892169010298,NA
"1674",1983-08-07,9.34519273836665,NA
"1675",1983-08-08,9.57855915571214,NA
"1676",1983-08-09,10.0502049611908,NA
"1677",1983-08-10,10.8987755151268,NA
"1678",1983-08-11,11.5732197636094,NA
"1679",1983-08-12,11.6125684301823,NA
"1680",1983-08-13,12.0711858630789,NA
"1681",1983-08-14,12.8037494984804,NA
"1682",1983-08-15,13.674950844083,NA
"1683",1983-08-16,13.8122417828652,NA
"1684",1983-08-17,13.1155351739925,NA
"1685",1983-08-18,12.4436924512627,NA
"1686",1983-08-19,12.4134857764883,NA
"1687",1983-08-20,11.8925110103981,NA
"1688",1983-08-21,11.3422616806632,NA
"1689",1983-08-22,10.3344567971772,NA
"1690",1983-08-23,10.3244795743609,NA
"1691",1983-08-24,11.4829598313035,NA
"1692",1983-08-25,12.2097710096767,NA
"1693",1983-08-26,12.2862444198815,NA
"1694",1983-08-27,11.9777872152576,NA
"1695",1983-08-28,11.4335172142234,NA
"1696",1983-08-29,11.9191835982275,NA
"1697",1983-08-30,11.7825154324333,NA
"1698",1983-08-31,11.472410367775,NA
"1699",1983-09-01,11.9259001124874,NA
"1700",1983-09-02,12.6041480319938,NA
"1701",1983-09-03,12.6774826552184,NA
"1702",1983-09-04,12.9863979573589,NA
"1703",1983-09-05,12.7769112495613,NA
"1704",1983-09-06,13.1389443811074,NA
"1705",1983-09-07,13.2279070411396,NA
"1706",1983-09-08,13.0295363979435,NA
"1707",1983-09-09,12.6124142182563,NA
"1708",1983-09-10,12.875432184787,NA
"1709",1983-09-11,12.1315386981154,NA
"1710",1983-09-12,11.8024650861461,NA
"1711",1983-09-13,10.5819401749233,NA
"1712",1983-09-14,9.45355419239867,NA
"1713",1983-09-15,8.76766115694817,NA
"1714",1983-09-16,9.18499816154515,NA
"1715",1983-09-17,9.02455349531771,NA
"1716",1983-09-18,10.2763250850331,NA
"1717",1983-09-19,11.4192517723106,NA
"1718",1983-09-20,12.0588960187746,NA
"1719",1983-09-21,12.7398213193719,NA
"1720",1983-09-22,14.135446410666,NA
"1721",1983-09-23,13.7151283742537,NA
"1722",1983-09-24,13.5316167940195,NA
"1723",1983-09-25,12.6096043592359,NA
"1724",1983-09-26,12.1907534645455,NA
"1725",1983-09-27,13.5938909529974,NA
"1726",1983-09-28,14.1415471456184,NA
"1727",1983-09-29,13.5412240757215,NA
"1728",1983-09-30,13.9884556166824,NA
"1729",1983-10-01,15.5049270388063,NA
"1730",1983-10-02,15.6140566846848,NA
"1731",1983-10-03,15.0083648486668,NA
"1732",1983-10-04,13.7772477462801,NA
"1733",1983-10-05,13.1008846358087,NA
"1734",1983-10-06,12.5327088438219,NA
"1735",1983-10-07,11.6869407685979,NA
"1736",1983-10-08,10.4528753513577,NA
"1737",1983-10-09,11.026098702897,NA
"1738",1983-10-10,11.3122972158604,NA
"1739",1983-10-11,11.8062774340495,NA
"1740",1983-10-12,12.7140088222992,NA
"1741",1983-10-13,14.1286197079151,NA
"1742",1983-10-14,15.3733272302612,NA
"1743",1983-10-15,15.6102890850326,NA
"1744",1983-10-16,15.5433418858623,NA
"1745",1983-10-17,15.6178733331236,NA
"1746",1983-10-18,15.8074741373876,NA
"1747",1983-10-19,14.9238008342727,NA
"1748",1983-10-20,13.9384352842124,NA
"1749",1983-10-21,13.2505308589647,NA
"1750",1983-10-22,13.8967836802728,NA
"1751",1983-10-23,14.3218048947545,NA
"1752",1983-10-24,14.894057233228,NA
"1753",1983-10-25,14.7300546558207,NA
"1754",1983-10-26,16.255812874416,NA
"1755",1983-10-27,16.6710712418348,NA
"1756",1983-10-28,16.2192279620235,NA
"1757",1983-10-29,15.4401866733244,NA
"1758",1983-10-30,15.0066612666162,NA
"1759",1983-10-31,14.6122402001556,NA
"1760",1983-11-01,14.530609775865,NA
"1761",1983-11-02,14.0632123386775,NA
"1762",1983-11-03,13.877070788159,NA
"1763",1983-11-04,14.0711031024709,NA
"1764",1983-11-05,14.1368573490652,NA
"1765",1983-11-06,15.5821232167352,NA
"1766",1983-11-07,16.4261228967769,NA
"1767",1983-11-08,16.6274407766028,NA
"1768",1983-11-09,15.9400716350078,NA
"1769",1983-11-10,15.5000409375615,NA
"1770",1983-11-11,16.1497335895131,NA
"1771",1983-11-12,16.6022780749873,NA
"1772",1983-11-13,15.9031274253828,NA
"1773",1983-11-14,16.2539741891351,NA
"1774",1983-11-15,15.6975715049659,NA
"1775",1983-11-16,14.8854652081051,NA
"1776",1983-11-17,14.8902981500792,NA
"1777",1983-11-18,14.2678287006866,NA
"1778",1983-11-19,13.9275206453545,NA
"1779",1983-11-20,13.3650645578067,NA
"1780",1983-11-21,13.3240636726387,NA
"1781",1983-11-22,14.6238727733648,NA
"1782",1983-11-23,16.4094393166012,NA
"1783",1983-11-24,17.6153532996785,NA
"1784",1983-11-25,18.3972460964351,NA
"1785",1983-11-26,19.0737115329585,NA
"1786",1983-11-27,19.8848983775198,NA
"1787",1983-11-28,19.961048157768,NA
"1788",1983-11-29,20.4252555391938,NA
"1789",1983-11-30,19.919424156173,NA
"1790",1983-12-01,19.3072972991208,NA
"1791",1983-12-02,19.2417931725424,NA
"1792",1983-12-03,18.8111420147811,NA
"1793",1983-12-04,18.1688504538506,NA
"1794",1983-12-05,17.9245675187692,NA
"1795",1983-12-06,16.5710657816175,NA
"1796",1983-12-07,16.4582316280199,NA
"1797",1983-12-08,16.5586058987974,NA
"1798",1983-12-09,16.430454929814,NA
"1799",1983-12-10,16.754872503067,NA
"1800",1983-12-11,17.7223099859184,NA
"1801",1983-12-12,17.6753020227886,NA
"1802",1983-12-13,17.795486377317,NA
"1803",1983-12-14,18.7144099776336,NA
"1804",1983-12-15,18.9467547323974,NA
"1805",1983-12-16,19.1085744129858,NA
"1806",1983-12-17,19.1330015180779,NA
"1807",1983-12-18,18.748691299242,NA
"1808",1983-12-19,19.9986748981831,NA
"1809",1983-12-20,21.4888708561996,NA
"1810",1983-12-21,21.0915195017033,NA
"1811",1983-12-22,21.257540596667,NA
"1812",1983-12-23,21.3941863310374,NA
"1813",1983-12-24,21.8233856350112,NA
"1814",1983-12-25,21.8334823165072,NA
"1815",1983-12-26,20.4753919798026,NA
"1816",1983-12-27,18.9278971565156,NA
"1817",1983-12-28,19.7163380470146,NA
"1818",1983-12-29,20.6785905344563,NA
"1819",1983-12-30,21.4742873510009,NA
"1820",1983-12-31,21.7159515649227,NA
"1821",1984-01-01,22.0085526120457,NA
"1822",1984-01-02,22.5247492323746,NA
"1823",1984-01-03,22.5678235518184,NA
"1824",1984-01-04,22.078642075,NA
"1825",1984-01-05,22.045320546225,NA
"1826",1984-01-06,21.662710263883,NA
"1827",1984-01-07,20.9190399516842,NA
"1828",1984-01-08,20.4345501221281,NA
"1829",1984-01-09,19.9358602463481,NA
"1830",1984-01-10,19.9299118492756,NA
"1831",1984-01-11,20.146830269907,NA
"1832",1984-01-12,19.5231942960542,NA
"1833",1984-01-13,19.7680313224877,NA
"1834",1984-01-14,20.8329009942767,NA
"1835",1984-01-15,21.2105056380496,NA
"1836",1984-01-16,21.1208111313733,NA
"1837",1984-01-17,20.9954100297678,NA
"1838",1984-01-18,20.7720107445769,NA
"1839",1984-01-19,20.4415584830101,NA
"1840",1984-01-20,19.8137092887782,NA
"1841",1984-01-21,18.5669977229265,NA
"1842",1984-01-22,17.7240071334739,NA
"1843",1984-01-23,18.7269388404506,NA
"1844",1984-01-24,19.9298466667381,NA
"1845",1984-01-25,20.1458702691851,NA
"1846",1984-01-26,19.7943743370805,NA
"1847",1984-01-27,19.503406233976,NA
"1848",1984-01-28,19.7938759079694,NA
"1849",1984-01-29,20.3565149195532,NA
"1850",1984-01-30,19.351651255974,NA
"1851",1984-01-31,18.221008216791,NA
"1852",1984-02-01,17.836259467662,NA
"1853",1984-02-02,18.2269251881661,NA
"1854",1984-02-03,18.9966758880337,NA
"1855",1984-02-04,19.1721782945991,NA
"1856",1984-02-05,19.1863319431101,NA
"1857",1984-02-06,20.2803253055695,NA
"1858",1984-02-07,20.3522541865251,NA
"1859",1984-02-08,20.6585348898379,NA
"1860",1984-02-09,20.5344684798578,NA
"1861",1984-02-10,20.0287413959756,NA
"1862",1984-02-11,20.6492797168731,NA
"1863",1984-02-12,20.7308459722716,NA
"1864",1984-02-13,19.8329982110075,NA
"1865",1984-02-14,20.1472184578651,NA
"1866",1984-02-15,20.902426022879,NA
"1867",1984-02-16,21.1573820908028,NA
"1868",1984-02-17,21.4126487008888,NA
"1869",1984-02-18,21.0144203012722,NA
"1870",1984-02-19,21.6886032185478,NA
"1871",1984-02-20,22.3692174213236,NA
"1872",1984-02-21,22.1955740114454,NA
"1873",1984-02-22,22.0510486782981,NA
"1874",1984-02-23,22.0018874262762,NA
"1875",1984-02-24,21.6980328990692,NA
"1876",1984-02-25,21.2861233709064,NA
"1877",1984-02-26,21.4866576587915,NA
"1878",1984-02-27,20.9110886198487,NA
"1879",1984-02-28,20.5248848802366,NA
"1880",1984-02-29,19.6536027941888,NA
"1881",1984-03-01,19.1624747789415,NA
"1882",1984-03-02,18.9639711159677,NA
"1883",1984-03-03,18.7303939685584,NA
"1884",1984-03-04,16.8826449110503,NA
"1885",1984-03-05,17.2860683504969,NA
"1886",1984-03-06,19.0758520668588,NA
"1887",1984-03-07,19.2574309622362,NA
"1888",1984-03-08,19.314232285019,NA
"1889",1984-03-09,19.5030731489078,NA
"1890",1984-03-10,20.2807593841595,NA
"1891",1984-03-11,20.2334027961373,NA
"1892",1984-03-12,20.1461820423307,NA
"1893",1984-03-13,18.8042137793346,NA
"1894",1984-03-14,18.4766348602548,NA
"1895",1984-03-15,18.5586333497154,NA
"1896",1984-03-16,18.5404955551496,NA
"1897",1984-03-17,18.5073325821557,NA
"1898",1984-03-18,18.9784835484527,NA
"1899",1984-03-19,18.331265582806,NA
"1900",1984-03-20,18.354425326664,NA
"1901",1984-03-21,18.7512142662117,NA
"1902",1984-03-22,19.3168440505137,NA
"1903",1984-03-23,19.9805432637448,NA
"1904",1984-03-24,19.9245829103375,NA
"1905",1984-03-25,19.3122436870871,NA
"1906",1984-03-26,18.8300813291918,NA
"1907",1984-03-27,18.1180768037921,NA
"1908",1984-03-28,17.5020135368041,NA
"1909",1984-03-29,17.2029054344671,NA
"1910",1984-03-30,16.8963158371394,NA
"1911",1984-03-31,15.755717139558,NA
"1912",1984-04-01,15.5617714429296,NA
"1913",1984-04-02,16.001885352262,NA
"1914",1984-04-03,16.387486515928,NA
"1915",1984-04-04,16.2910061566929,NA
"1916",1984-04-05,15.8090289988442,NA
"1917",1984-04-06,15.25982839016,NA
"1918",1984-04-07,15.4489783666502,NA
"1919",1984-04-08,15.6345063892382,NA
"1920",1984-04-09,15.3014003433067,NA
"1921",1984-04-10,15.6603308008627,NA
"1922",1984-04-11,16.4591476341384,NA
"1923",1984-04-12,16.7954542300933,NA
"1924",1984-04-13,16.985358859425,NA
"1925",1984-04-14,17.3610772672698,NA
"1926",1984-04-15,18.0523383496141,NA
"1927",1984-04-16,18.2049972183808,NA
"1928",1984-04-17,18.3294733246613,NA
"1929",1984-04-18,17.6560273076469,NA
"1930",1984-04-19,17.2841517749592,NA
"1931",1984-04-20,16.7633934041914,NA
"1932",1984-04-21,16.1758413824989,NA
"1933",1984-04-22,15.7459992582025,NA
"1934",1984-04-23,15.5043689129546,NA
"1935",1984-04-24,14.9500437011063,NA
"1936",1984-04-25,15.0368173959228,NA
"1937",1984-04-26,14.8384765126272,NA
"1938",1984-04-27,14.9128319207943,NA
"1939",1984-04-28,14.8863495272904,NA
"1940",1984-04-29,13.9129878758482,NA
"1941",1984-04-30,13.9863609809815,NA
"1942",1984-05-01,14.5889188867087,NA
"1943",1984-05-02,15.342645742566,NA
"1944",1984-05-03,15.4722785357469,NA
"1945",1984-05-04,14.6143329471796,NA
"1946",1984-05-05,13.6976290324757,NA
"1947",1984-05-06,13.3880417129686,NA
"1948",1984-05-07,12.803189846663,NA
"1949",1984-05-08,11.5526069571547,NA
"1950",1984-05-09,10.1737542594048,NA
"1951",1984-05-10,10.2272597012833,NA
"1952",1984-05-11,10.9258140600526,NA
"1953",1984-05-12,11.1843129839036,NA
"1954",1984-05-13,11.3827607280767,NA
"1955",1984-05-14,11.3361521982684,NA
"1956",1984-05-15,11.5780093583747,NA
"1957",1984-05-16,12.0517811822261,NA
"1958",1984-05-17,11.651715185838,NA
"1959",1984-05-18,12.004049911593,NA
"1960",1984-05-19,12.5791877365496,NA
"1961",1984-05-20,13.3125097890102,NA
"1962",1984-05-21,14.3496754712654,NA
"1963",1984-05-22,14.6476383160374,NA
"1964",1984-05-23,14.4565284634982,NA
"1965",1984-05-24,14.1229264759911,NA
"1966",1984-05-25,13.3520981325613,NA
"1967",1984-05-26,13.4225294340926,NA
"1968",1984-05-27,12.8847056778602,NA
"1969",1984-05-28,12.0523215452664,NA
"1970",1984-05-29,12.0199762568966,NA
"1971",1984-05-30,12.4678155031793,NA
"1972",1984-05-31,13.1387236499457,NA
"1973",1984-06-01,13.2671058422014,NA
"1974",1984-06-02,13.3096486581365,NA
"1975",1984-06-03,13.7046864529933,NA
"1976",1984-06-04,13.8630641272026,NA
"1977",1984-06-05,13.7907106957299,NA
"1978",1984-06-06,13.7233331798195,NA
"1979",1984-06-07,13.838547521121,NA
"1980",1984-06-08,13.9567957305431,NA
"1981",1984-06-09,13.090969390383,NA
"1982",1984-06-10,12.3322200000172,NA
"1983",1984-06-11,11.8679339894051,NA
"1984",1984-06-12,11.0393124812835,NA
"1985",1984-06-13,10.2722326741308,NA
"1986",1984-06-14,9.70035231291101,NA
"1987",1984-06-15,10.0320643108037,NA
"1988",1984-06-16,10.1247730186814,NA
"1989",1984-06-17,10.2512643790712,NA
"1990",1984-06-18,10.4732387321436,NA
"1991",1984-06-19,10.5961009643515,NA
"1992",1984-06-20,10.1015937703612,NA
"1993",1984-06-21,9.64481181197531,NA
"1994",1984-06-22,8.98684844346321,NA
"1995",1984-06-23,9.57387286795217,NA
"1996",1984-06-24,9.78277083227213,NA
"1997",1984-06-25,9.5522470630285,NA
"1998",1984-06-26,9.63279949785703,NA
"1999",1984-06-27,9.86148783691583,NA
