"","date","predictedWaterT","observedWaterT"
"3981",1989-11-30,20.6133122598576,NA
"3982",1989-12-01,21.5406191692748,NA
"3983",1989-12-02,21.5405217897451,NA
"3984",1989-12-03,21.2300394672106,NA
"3985",1989-12-04,20.8309932158389,NA
"3986",1989-12-05,20.289845175285,NA
"3987",1989-12-06,19.8746021794821,NA
"3988",1989-12-07,19.8863998232366,NA
"3989",1989-12-08,19.4422225567879,NA
"3990",1989-12-09,20.0623223123205,NA
"3991",1989-12-10,20.9709173044318,NA
"3992",1989-12-11,21.2970223344118,NA
"3993",1989-12-12,21.0678371263044,NA
"3994",1989-12-13,20.4788372574479,NA
"3995",1989-12-14,19.6854958942731,NA
"3996",1989-12-15,18.8539989066644,NA
"3997",1989-12-16,18.0323199779426,NA
"3998",1989-12-17,17.9205967895318,NA
"3999",1989-12-18,18.6030635631135,NA
"4000",1989-12-19,18.7117609652954,NA
"4001",1989-12-20,18.7411963893148,NA
"4002",1989-12-21,18.9193369004813,NA
"4003",1989-12-22,18.9810553205133,NA
"4004",1989-12-23,19.3514835335382,NA
"4005",1989-12-24,19.3034491515108,NA
"4006",1989-12-25,19.572308633935,NA
"4007",1989-12-26,19.4628845174513,NA
"4008",1989-12-27,19.4290709509577,NA
"4009",1989-12-28,19.3563879580029,NA
"4010",1989-12-29,19.7996024608689,NA
"4011",1989-12-30,19.616128655683,NA
"4012",1989-12-31,19.5436330136667,NA
"4013",1990-01-01,18.458320585608,NA
"4014",1990-01-02,19.5110121524953,NA
"4015",1990-01-03,20.0825356365975,NA
"4016",1990-01-04,20.2768862657118,NA
"4017",1990-01-05,20.2817868301892,NA
"4018",1990-01-06,20.4455615632779,NA
"4019",1990-01-07,20.1197700588643,NA
"4020",1990-01-08,20.5251605484034,NA
"4021",1990-01-09,20.2208138849928,NA
"4022",1990-01-10,20.912016087346,NA
"4023",1990-01-11,21.8999898861807,NA
"4024",1990-01-12,21.8916857997062,NA
"4025",1990-01-13,21.7829457849001,NA
"4026",1990-01-14,21.6597853928726,NA
"4027",1990-01-15,21.0382959145332,NA
"4028",1990-01-16,20.3135318011928,NA
"4029",1990-01-17,19.6790167951815,NA
"4030",1990-01-18,18.56368679696,NA
"4031",1990-01-19,18.5450027609526,NA
"4032",1990-01-20,18.5082626326973,NA
"4033",1990-01-21,18.6096472510594,NA
"4034",1990-01-22,19.3265894024132,NA
"4035",1990-01-23,20.9395837898366,NA
"4036",1990-01-24,21.1893406171038,NA
"4037",1990-01-25,21.5532980758321,NA
"4038",1990-01-26,21.9952758334864,NA
"4039",1990-01-27,22.1975188355903,NA
"4040",1990-01-28,22.1424660001661,NA
"4041",1990-01-29,22.1903904261402,NA
"4042",1990-01-30,22.0205449784764,NA
"4043",1990-01-31,21.4254311683869,NA
"4044",1990-02-01,20.6929146463394,NA
"4045",1990-02-02,19.9761932309149,NA
"4046",1990-02-03,19.7840948961992,NA
"4047",1990-02-04,19.8943860189753,NA
"4048",1990-02-05,19.5602002514306,NA
"4049",1990-02-06,18.5876752429773,NA
"4050",1990-02-07,19.323071674118,NA
"4051",1990-02-08,20.0199431916713,NA
"4052",1990-02-09,20.33011928519,NA
"4053",1990-02-10,20.3562040387648,NA
"4054",1990-02-11,20.4903460384581,NA
"4055",1990-02-12,20.7365523971552,NA
"4056",1990-02-13,20.8251908212529,NA
"4057",1990-02-14,20.8566326272267,NA
"4058",1990-02-15,20.9964773398004,NA
"4059",1990-02-16,21.4888514139388,NA
"4060",1990-02-17,21.434477792049,NA
"4061",1990-02-18,21.444848367152,NA
"4062",1990-02-19,21.3640466067868,NA
"4063",1990-02-20,21.606513489037,NA
"4064",1990-02-21,22.0060118787701,NA
"4065",1990-02-22,21.8911854401162,NA
"4066",1990-02-23,21.2051723082313,NA
"4067",1990-02-24,21.2566963899935,NA
"4068",1990-02-25,21.3264280192592,NA
"4069",1990-02-26,21.6489415236295,NA
"4070",1990-02-27,21.7697561179872,NA
"4071",1990-02-28,21.3963504827723,NA
"4072",1990-03-01,21.4927732896947,NA
"4073",1990-03-02,21.998142281598,NA
"4074",1990-03-03,22.2833137804108,NA
"4075",1990-03-04,22.4480607244431,NA
"4076",1990-03-05,22.3606794395515,NA
"4077",1990-03-06,21.8070582911204,NA
"4078",1990-03-07,21.3055855892031,NA
"4079",1990-03-08,21.3882682874738,NA
"4080",1990-03-09,20.9529031790184,NA
"4081",1990-03-10,20.4446739778921,NA
"4082",1990-03-11,19.5664348460117,NA
"4083",1990-03-12,18.7610774764383,NA
"4084",1990-03-13,18.9762818640705,NA
"4085",1990-03-14,19.5548697467338,NA
"4086",1990-03-15,18.609206105276,NA
"4087",1990-03-16,18.1941573407207,NA
"4088",1990-03-17,18.5003568872723,NA
"4089",1990-03-18,18.7846498822692,NA
"4090",1990-03-19,19.102089655839,NA
"4091",1990-03-20,18.8401946812069,NA
"4092",1990-03-21,18.4256297313651,NA
"4093",1990-03-22,19.2511443297939,NA
"4094",1990-03-23,20.0502269440608,NA
"4095",1990-03-24,20.4568046940126,NA
"4096",1990-03-25,21.1571210851141,NA
"4097",1990-03-26,21.97220533191,NA
"4098",1990-03-27,22.5527445064991,NA
"4099",1990-03-28,22.5374634693554,NA
"4100",1990-03-29,22.2087487685414,NA
"4101",1990-03-30,21.6833420554375,NA
"4102",1990-03-31,21.0937022825557,NA
"4103",1990-04-01,20.3817005746896,NA
"4104",1990-04-02,19.136878120062,NA
"4105",1990-04-03,18.2162674776805,NA
"4106",1990-04-04,18.5114587059479,NA
"4107",1990-04-05,19.1135283719615,NA
"4108",1990-04-06,19.4171649738159,NA
"4109",1990-04-07,19.3054334618996,NA
"4110",1990-04-08,19.4752695311304,NA
"4111",1990-04-09,19.9063289883271,NA
"4112",1990-04-10,20.2477622400422,NA
"4113",1990-04-11,20.2508101381531,NA
"4114",1990-04-12,20.3801518470978,NA
"4115",1990-04-13,20.7455801369822,NA
"4116",1990-04-14,20.6616011145643,NA
"4117",1990-04-15,20.2716168030395,NA
"4118",1990-04-16,19.8234788998395,NA
"4119",1990-04-17,19.2921544843073,NA
"4120",1990-04-18,18.6689715597844,NA
"4121",1990-04-19,17.9520073070635,NA
"4122",1990-04-20,17.3988747387775,NA
"4123",1990-04-21,17.4541874059317,NA
"4124",1990-04-22,17.6222074421349,NA
"4125",1990-04-23,17.704525802355,NA
"4126",1990-04-24,17.7136798508033,NA
"4127",1990-04-25,17.5565522218016,NA
"4128",1990-04-26,16.8148655336342,NA
"4129",1990-04-27,16.100154474641,NA
"4130",1990-04-28,15.9878720332705,NA
"4131",1990-04-29,15.5109347145432,NA
"4132",1990-04-30,15.4781700941302,NA
"4133",1990-05-01,15.9879560368144,NA
"4134",1990-05-02,16.2315313419528,NA
"4135",1990-05-03,16.9120805296505,NA
"4136",1990-05-04,18.0157468806528,NA
"4137",1990-05-05,18.2545192882822,NA
"4138",1990-05-06,18.3837352455205,NA
"4139",1990-05-07,17.8238150118561,NA
"4140",1990-05-08,16.977833335616,NA
"4141",1990-05-09,17.4955449603838,NA
"4142",1990-05-10,17.216645730516,NA
"4143",1990-05-11,16.4136959299094,NA
"4144",1990-05-12,15.8282576741771,NA
"4145",1990-05-13,15.4632994584233,NA
"4146",1990-05-14,15.2211976955386,NA
"4147",1990-05-15,14.8329497504298,NA
"4148",1990-05-16,14.3637595682397,NA
"4149",1990-05-17,13.9763861538402,NA
"4150",1990-05-18,13.3935211832385,NA
"4151",1990-05-19,13.0288250799161,NA
"4152",1990-05-20,12.8304837341599,NA
"4153",1990-05-21,12.9203942857968,NA
"4154",1990-05-22,12.796996593059,NA
"4155",1990-05-23,12.1543253036523,NA
"4156",1990-05-24,12.0570712634428,NA
"4157",1990-05-25,12.0555089360051,NA
"4158",1990-05-26,12.3651257366577,NA
"4159",1990-05-27,12.531611575357,NA
"4160",1990-05-28,12.2992593746927,NA
"4161",1990-05-29,11.9979630533973,NA
"4162",1990-05-30,11.7766484629713,NA
"4163",1990-05-31,11.7128488015574,NA
"4164",1990-06-01,11.3832702233422,NA
"4165",1990-06-02,11.0147112541548,NA
"4166",1990-06-03,11.1952116270141,NA
"4167",1990-06-04,11.571444815744,NA
"4168",1990-06-05,11.8791136164042,NA
"4169",1990-06-06,11.482490465078,NA
"4170",1990-06-07,11.2113527374521,NA
"4171",1990-06-08,11.2017055668668,NA
"4172",1990-06-09,11.6567808777392,NA
"4173",1990-06-10,11.2491911178759,NA
"4174",1990-06-11,10.701957945736,NA
"4175",1990-06-12,10.9717261891757,NA
"4176",1990-06-13,11.3363237483072,NA
"4177",1990-06-14,11.1870171775954,NA
"4178",1990-06-15,11.0746193400514,NA
"4179",1990-06-16,10.5065581656326,NA
"4180",1990-06-17,10.2467953547989,NA
"4181",1990-06-18,10.3946146997016,NA
"4182",1990-06-19,9.99569545626548,NA
"4183",1990-06-20,10.0118294056613,NA
"4184",1990-06-21,10.3822115975448,NA
"4185",1990-06-22,10.8078125313817,NA
"4186",1990-06-23,11.0037287215432,NA
"4187",1990-06-24,11.1191328659385,NA
"4188",1990-06-25,10.8462599049367,NA
"4189",1990-06-26,10.3122209319073,NA
"4190",1990-06-27,9.15059872840599,NA
"4191",1990-06-28,8.6772145768928,NA
"4192",1990-06-29,8.49502746366499,NA
"4193",1990-06-30,8.15870307735408,NA
"4194",1990-07-01,7.7028658503659,NA
"4195",1990-07-02,7.78825264534462,NA
"4196",1990-07-03,8.04362012406764,NA
"4197",1990-07-04,9.05255602182966,NA
"4198",1990-07-05,8.48329004737968,NA
"4199",1990-07-06,8.11374663762754,NA
"4200",1990-07-07,8.40808014502042,NA
"4201",1990-07-08,9.18393031863679,NA
"4202",1990-07-09,9.42140214333916,NA
"4203",1990-07-10,9.21129254913099,NA
"4204",1990-07-11,8.4895440356188,NA
"4205",1990-07-12,9.05434034539265,NA
"4206",1990-07-13,9.22213337867944,NA
"4207",1990-07-14,9.34494093173425,NA
"4208",1990-07-15,9.30997830752305,NA
"4209",1990-07-16,9.61853973580999,NA
"4210",1990-07-17,10.9033979335528,NA
"4211",1990-07-18,11.4353651128313,NA
"4212",1990-07-19,11.5390749380388,NA
"4213",1990-07-20,11.8094351629483,NA
"4214",1990-07-21,11.5414276118872,NA
"4215",1990-07-22,11.6417866334185,NA
"4216",1990-07-23,11.987214976114,NA
"4217",1990-07-24,11.5315785485321,NA
"4218",1990-07-25,11.4966353035238,NA
"4219",1990-07-26,11.3921364584424,NA
"4220",1990-07-27,10.8705292027259,NA
"4221",1990-07-28,10.6524222842672,NA
"4222",1990-07-29,10.1662021940416,NA
"4223",1990-07-30,9.27657720913518,NA
"4224",1990-07-31,8.93050040578442,NA
"4225",1990-08-01,9.24027082795312,NA
"4226",1990-08-02,9.68462647124058,NA
"4227",1990-08-03,10.0855801325428,NA
"4228",1990-08-04,10.5268438255646,NA
"4229",1990-08-05,10.5586009090488,NA
"4230",1990-08-06,10.7739873200625,NA
"4231",1990-08-07,10.5512075805048,NA
"4232",1990-08-08,10.1690476134239,NA
"4233",1990-08-09,9.61799985663318,NA
"4234",1990-08-10,9.08978933606885,NA
"4235",1990-08-11,8.5673371624636,NA
"4236",1990-08-12,8.51276770869864,NA
"4237",1990-08-13,8.45377771826094,NA
"4238",1990-08-14,8.56128217765713,NA
"4239",1990-08-15,8.72285891765829,NA
"4240",1990-08-16,8.83687431744245,NA
"4241",1990-08-17,8.99608071470753,NA
"4242",1990-08-18,9.02144220983836,NA
"4243",1990-08-19,9.41276068690535,NA
"4244",1990-08-20,9.54522117658442,NA
"4245",1990-08-21,9.15186084696364,NA
"4246",1990-08-22,8.72964171742469,NA
"4247",1990-08-23,8.72821694523059,NA
"4248",1990-08-24,8.40650121763844,NA
"4249",1990-08-25,8.17051847258672,NA
"4250",1990-08-26,7.44178433899345,NA
"4251",1990-08-27,7.0666814802522,NA
"4252",1990-08-28,7.94298539290267,NA
"4253",1990-08-29,8.56870608552658,NA
"4254",1990-08-30,8.74432717380358,NA
"4255",1990-08-31,9.12039930088381,NA
"4256",1990-09-01,9.71497273925776,NA
"4257",1990-09-02,10.0232509507579,NA
"4258",1990-09-03,10.1722439363767,NA
"4259",1990-09-04,9.80043472438514,NA
"4260",1990-09-05,9.77446534410864,NA
"4261",1990-09-06,9.77413794736566,NA
"4262",1990-09-07,9.51011667705635,NA
"4263",1990-09-08,9.10957854743414,NA
"4264",1990-09-09,9.88178294131153,NA
"4265",1990-09-10,11.1659716453477,NA
"4266",1990-09-11,12.0607913953012,NA
"4267",1990-09-12,11.9189403425285,NA
"4268",1990-09-13,11.7640701856433,NA
"4269",1990-09-14,12.1704142431026,NA
"4270",1990-09-15,12.5287844980451,NA
"4271",1990-09-16,11.9422879088167,NA
"4272",1990-09-17,10.9648466813257,NA
"4273",1990-09-18,10.7932728011737,NA
"4274",1990-09-19,11.9750819377787,NA
"4275",1990-09-20,13.1469470840408,NA
"4276",1990-09-21,13.1993242365578,NA
"4277",1990-09-22,13.2213259720095,NA
"4278",1990-09-23,13.955823495192,NA
"4279",1990-09-24,15.4080010461423,NA
"4280",1990-09-25,15.2323934005196,NA
"4281",1990-09-26,14.0482260345886,NA
"4282",1990-09-27,13.497443791651,NA
"4283",1990-09-28,13.625937162189,NA
"4284",1990-09-29,13.8836341956552,NA
"4285",1990-09-30,13.6794787038645,NA
"4286",1990-10-01,12.4436584470674,NA
"4287",1990-10-02,12.1237034732991,NA
"4288",1990-10-03,12.5822386290418,NA
"4289",1990-10-04,12.7452327963327,NA
"4290",1990-10-05,12.6759972589575,NA
"4291",1990-10-06,12.3340589398163,NA
"4292",1990-10-07,11.7584950115354,NA
"4293",1990-10-08,11.6127990921988,NA
"4294",1990-10-09,11.5770626506318,NA
"4295",1990-10-10,11.7721366009204,NA
"4296",1990-10-11,11.2635728038198,NA
"4297",1990-10-12,10.952346324094,NA
"4298",1990-10-13,11.1670108065333,NA
"4299",1990-10-14,12.0367648848839,NA
"4300",1990-10-15,12.9307043110737,NA
"4301",1990-10-16,13.267561338006,NA
"4302",1990-10-17,13.3402247003494,NA
"4303",1990-10-18,14.3851840184882,NA
"4304",1990-10-19,14.4181608458972,NA
"4305",1990-10-20,14.3776556500654,NA
"4306",1990-10-21,13.6990581221826,NA
"4307",1990-10-22,13.010298960027,NA
"4308",1990-10-23,13.0074534041058,NA
"4309",1990-10-24,13.2267678298825,NA
"4310",1990-10-25,13.382865621012,NA
"4311",1990-10-26,15.3753456261272,NA
"4312",1990-10-27,16.9473921613229,NA
"4313",1990-10-28,18.5016037194608,NA
"4314",1990-10-29,19.6536682573358,NA
"4315",1990-10-30,20.059143966388,NA
"4316",1990-10-31,20.5807969917186,NA
"4317",1990-11-01,20.4265285842949,NA
"4318",1990-11-02,19.844730010914,NA
"4319",1990-11-03,19.0779445223926,NA
"4320",1990-11-04,18.3442738358998,NA
"4321",1990-11-05,18.8637965757424,NA
"4322",1990-11-06,19.8432770618047,NA
"4323",1990-11-07,19.7809256373969,NA
"4324",1990-11-08,20.2470052952936,NA
"4325",1990-11-09,20.1059210627574,NA
"4326",1990-11-10,19.5070382291044,NA
"4327",1990-11-11,19.3202158692851,NA
"4328",1990-11-12,18.167316600418,NA
"4329",1990-11-13,17.7129562507404,NA
"4330",1990-11-14,16.9441257069387,NA
"4331",1990-11-15,16.0731122195265,NA
"4332",1990-11-16,15.6094386801668,NA
"4333",1990-11-17,15.9136512418958,NA
"4334",1990-11-18,15.7751256054035,NA
"4335",1990-11-19,15.3470585205595,NA
"4336",1990-11-20,14.9421585550977,NA
"4337",1990-11-21,15.5705944995449,NA
"4338",1990-11-22,15.413299320522,NA
"4339",1990-11-23,15.5346958757464,NA
"4340",1990-11-24,15.8724382960753,NA
"4341",1990-11-25,16.1501505508223,NA
"4342",1990-11-26,15.9003635725281,NA
"4343",1990-11-27,15.5680858735466,NA
"4344",1990-11-28,15.5853182401715,NA
"4345",1990-11-29,15.7303797029029,NA
"4346",1990-11-30,16.081809184903,NA
"4347",1990-12-01,16.4204278330619,NA
"4348",1990-12-02,17.2986273375945,NA
"4349",1990-12-03,18.4894858944735,NA
"4350",1990-12-04,19.7703400585395,NA
"4351",1990-12-05,20.7031512251193,NA
"4352",1990-12-06,21.6364423359545,NA
"4353",1990-12-07,22.2749968409458,NA
"4354",1990-12-08,22.255252072017,NA
"4355",1990-12-09,21.6397461487547,NA
"4356",1990-12-10,20.9970076869436,NA
"4357",1990-12-11,19.6441439482597,NA
"4358",1990-12-12,18.0189355968875,NA
"4359",1990-12-13,16.7021001925857,NA
"4360",1990-12-14,15.4705871531976,NA
"4361",1990-12-15,15.3152974461057,NA
"4362",1990-12-16,15.909217943187,NA
"4363",1990-12-17,17.5072004137117,NA
"4364",1990-12-18,17.7897133584355,NA
"4365",1990-12-19,18.3560646598169,NA
"4366",1990-12-20,18.7511118594839,NA
"4367",1990-12-21,19.2783313591878,NA
"4368",1990-12-22,19.8077324390506,NA
"4369",1990-12-23,19.4766541651539,NA
"4370",1990-12-24,18.4598499732679,NA
"4371",1990-12-25,18.6713113253241,NA
"4372",1990-12-26,18.3739526822065,NA
"4373",1990-12-27,18.6645775899693,NA
"4374",1990-12-28,18.3395797806802,NA
"4375",1990-12-29,18.024925980861,NA
"4376",1990-12-30,19.1474681963356,NA
"4377",1990-12-31,20.2016762873951,NA
"4378",1991-01-01,20.8327432853642,NA
"4379",1991-01-02,22.1560803635401,NA
"4380",1991-01-03,22.7451819155777,NA
"4381",1991-01-04,22.7015748477376,NA
"4382",1991-01-05,22.6026777219119,NA
"4383",1991-01-06,22.298828037073,NA
"4384",1991-01-07,21.6269196402529,NA
"4385",1991-01-08,20.9252735991401,NA
"4386",1991-01-09,19.8716555308081,NA
"4387",1991-01-10,19.6011841382548,NA
"4388",1991-01-11,20.3163879498014,NA
"4389",1991-01-12,20.6985727952763,NA
"4390",1991-01-13,21.1077067537097,NA
"4391",1991-01-14,21.4423599683233,NA
"4392",1991-01-15,21.580063580668,NA
"4393",1991-01-16,21.231191943865,NA
"4394",1991-01-17,20.1122187776259,NA
"4395",1991-01-18,19.7831354337977,NA
"4396",1991-01-19,20.0536175724353,NA
"4397",1991-01-20,19.8341163333619,NA
"4398",1991-01-21,19.5620617712984,NA
"4399",1991-01-22,20.1783960952965,NA
"4400",1991-01-23,20.7448079734779,NA
"4401",1991-01-24,21.5117699747079,NA
"4402",1991-01-25,21.7569393563362,NA
"4403",1991-01-26,21.6800232827438,NA
"4404",1991-01-27,21.5615450318073,NA
"4405",1991-01-28,21.4630805916035,NA
"4406",1991-01-29,20.9926134253588,NA
"4407",1991-01-30,20.7338350504785,NA
"4408",1991-01-31,19.9841949494636,NA
"4409",1991-02-01,19.3376673196658,NA
"4410",1991-02-02,19.8709086702434,NA
"4411",1991-02-03,20.2267270976366,NA
"4412",1991-02-04,20.7273989678485,NA
"4413",1991-02-05,20.6719749558596,NA
"4414",1991-02-06,20.3304899514119,NA
"4415",1991-02-07,20.4646002763262,NA
"4416",1991-02-08,20.7529047768317,NA
"4417",1991-02-09,20.0693592101958,NA
"4418",1991-02-10,19.5250366130241,NA
"4419",1991-02-11,18.9877613217091,NA
"4420",1991-02-12,19.0808119491912,NA
"4421",1991-02-13,19.6717150709286,NA
"4422",1991-02-14,19.3704566477632,NA
"4423",1991-02-15,18.9935448849811,NA
"4424",1991-02-16,18.6876627572462,NA
"4425",1991-02-17,18.8430097233071,NA
"4426",1991-02-18,19.6082658562081,NA
"4427",1991-02-19,19.3626460947953,NA
"4428",1991-02-20,18.6930020604894,NA
"4429",1991-02-21,19.03293862496,NA
"4430",1991-02-22,19.1312694130566,NA
"4431",1991-02-23,19.6542524058289,NA
"4432",1991-02-24,20.6496385682391,NA
"4433",1991-02-25,20.8957669573337,NA
"4434",1991-02-26,21.0638952725771,NA
"4435",1991-02-27,21.3224933127517,NA
"4436",1991-02-28,21.2304779553889,NA
"4437",1991-03-01,21.0345153218869,NA
"4438",1991-03-02,20.5576267999006,NA
"4439",1991-03-03,19.819516912345,NA
"4440",1991-03-04,19.2755797630241,NA
"4441",1991-03-05,19.5400823329087,NA
"4442",1991-03-06,20.4939167627079,NA
"4443",1991-03-07,21.1190609223116,NA
"4444",1991-03-08,22.0802464635071,NA
"4445",1991-03-09,22.1132352935073,NA
"4446",1991-03-10,21.7763948571611,NA
"4447",1991-03-11,21.1124374996162,NA
"4448",1991-03-12,20.4579825536572,NA
"4449",1991-03-13,19.0287922586976,NA
"4450",1991-03-14,18.102725520504,NA
"4451",1991-03-15,16.7848822249351,NA
"4452",1991-03-16,16.822488007566,NA
"4453",1991-03-17,17.5163217128393,NA
"4454",1991-03-18,18.5173695156166,NA
"4455",1991-03-19,19.0230155874319,NA
"4456",1991-03-20,19.0137522745928,NA
"4457",1991-03-21,18.4156839556127,NA
"4458",1991-03-22,18.1556091166145,NA
"4459",1991-03-23,18.0882636372949,NA
"4460",1991-03-24,17.4485873333348,NA
"4461",1991-03-25,17.3753669173808,NA
"4462",1991-03-26,17.1644040412947,NA
"4463",1991-03-27,17.5711605359741,NA
"4464",1991-03-28,18.2892203348627,NA
"4465",1991-03-29,19.2467663590719,NA
"4466",1991-03-30,19.2566940163569,NA
"4467",1991-03-31,19.3856041863405,NA
"4468",1991-04-01,18.4651576365106,NA
"4469",1991-04-02,18.3944770236063,NA
"4470",1991-04-03,18.2759078386398,NA
"4471",1991-04-04,18.1504132615618,NA
"4472",1991-04-05,17.1480267366533,NA
"4473",1991-04-06,17.1996935180504,NA
"4474",1991-04-07,16.8473750787207,NA
"4475",1991-04-08,17.5515255046893,NA
"4476",1991-04-09,18.0868752096838,NA
"4477",1991-04-10,18.2974486318922,NA
"4478",1991-04-11,18.3119848785242,NA
"4479",1991-04-12,18.972403308389,NA
"4480",1991-04-13,18.9710469740165,NA
"4481",1991-04-14,19.0093328989654,NA
"4482",1991-04-15,18.4857165193223,NA
"4483",1991-04-16,17.9300428502805,NA
"4484",1991-04-17,17.3706634200311,NA
"4485",1991-04-18,16.6414523955114,NA
"4486",1991-04-19,15.9634504775092,NA
"4487",1991-04-20,16.6786149043308,NA
"4488",1991-04-21,16.1276639889208,NA
"4489",1991-04-22,15.6485335895363,NA
"4490",1991-04-23,15.0245103259756,NA
"4491",1991-04-24,14.617535464965,NA
"4492",1991-04-25,14.785090727069,NA
"4493",1991-04-26,14.3363845055735,NA
"4494",1991-04-27,13.1049771827444,NA
"4495",1991-04-28,13.2113029932197,NA
"4496",1991-04-29,13.4499414267306,NA
"4497",1991-04-30,13.896314396866,NA
"4498",1991-05-01,14.3599830754577,NA
"4499",1991-05-02,14.1418045354417,NA
"4500",1991-05-03,14.0452395834536,NA
"4501",1991-05-04,13.7973514290264,NA
"4502",1991-05-05,14.2015136809884,NA
"4503",1991-05-06,14.856678326482,NA
"4504",1991-05-07,14.8669451688697,NA
"4505",1991-05-08,14.3279878851703,NA
"4506",1991-05-09,14.3913537476636,NA
"4507",1991-05-10,14.3275845925058,NA
"4508",1991-05-11,14.4144615132826,NA
"4509",1991-05-12,14.1200847160386,NA
"4510",1991-05-13,13.3735343992143,NA
"4511",1991-05-14,12.9776983034504,NA
"4512",1991-05-15,12.9976122703902,NA
"4513",1991-05-16,13.0122145331976,NA
"4514",1991-05-17,12.7730663999981,NA
"4515",1991-05-18,12.4092867155096,NA
"4516",1991-05-19,12.1111287693554,NA
"4517",1991-05-20,12.1000047700241,NA
"4518",1991-05-21,12.5006855690679,NA
"4519",1991-05-22,12.9597975480832,NA
"4520",1991-05-23,13.1276173491539,NA
"4521",1991-05-24,13.6595527560375,NA
"4522",1991-05-25,14.3452202816034,NA
"4523",1991-05-26,14.8565776097216,NA
"4524",1991-05-27,14.8246082912655,NA
"4525",1991-05-28,14.5475606729746,NA
"4526",1991-05-29,14.0516595017881,NA
"4527",1991-05-30,13.7917012334918,NA
"4528",1991-05-31,13.8044338523072,NA
"4529",1991-06-01,13.9988139462438,NA
"4530",1991-06-02,13.8603528849166,NA
"4531",1991-06-03,14.0945451801375,NA
"4532",1991-06-04,13.8866103213704,NA
"4533",1991-06-05,13.8510241209541,NA
"4534",1991-06-06,14.2446367804198,NA
"4535",1991-06-07,14.0463482742908,NA
"4536",1991-06-08,13.9069926236392,NA
"4537",1991-06-09,14.2141524724133,NA
"4538",1991-06-10,14.3937359935359,NA
"4539",1991-06-11,14.8076509888688,NA
"4540",1991-06-12,15.1408685191717,NA
"4541",1991-06-13,14.78165004538,NA
"4542",1991-06-14,14.4104664259888,NA
"4543",1991-06-15,14.0070941766995,NA
"4544",1991-06-16,13.7470632463202,NA
"4545",1991-06-17,13.0816097424309,NA
"4546",1991-06-18,12.3760986981523,NA
"4547",1991-06-19,11.8982026112976,NA
"4548",1991-06-20,11.9094608048909,NA
"4549",1991-06-21,11.8969107129973,NA
"4550",1991-06-22,11.838570905057,NA
"4551",1991-06-23,11.3331850822427,NA
"4552",1991-06-24,12.0428493312817,NA
"4553",1991-06-25,12.8525206714071,NA
"4554",1991-06-26,12.6337128951975,NA
"4555",1991-06-27,12.3920294886435,NA
"4556",1991-06-28,12.7098081617196,NA
"4557",1991-06-29,12.6486815036667,NA
"4558",1991-06-30,12.9141437613364,NA
"4559",1991-07-01,12.1315812072249,NA
"4560",1991-07-02,11.234534876972,NA
"4561",1991-07-03,11.8254124207283,NA
"4562",1991-07-04,12.2774368128889,NA
"4563",1991-07-05,11.9733550644443,NA
"4564",1991-07-06,11.7017896988776,NA
"4565",1991-07-07,11.3080777395103,NA
"4566",1991-07-08,11.4962349328111,NA
"4567",1991-07-09,11.576835653991,NA
"4568",1991-07-10,11.1010270135944,NA
"4569",1991-07-11,10.5055850341488,NA
"4570",1991-07-12,10.3978191794572,NA
"4571",1991-07-13,10.8192172748223,NA
"4572",1991-07-14,11.171314888071,NA
"4573",1991-07-15,11.2186398082874,NA
"4574",1991-07-16,11.2630380360665,NA
"4575",1991-07-17,10.9579521024902,NA
"4576",1991-07-18,11.0711597268195,NA
"4577",1991-07-19,11.3792341264148,NA
"4578",1991-07-20,10.9767228051116,NA
"4579",1991-07-21,10.3295221267523,NA
"4580",1991-07-22,9.25500326098504,NA
"4581",1991-07-23,8.85972911082091,NA
"4582",1991-07-24,8.76881699529903,NA
"4583",1991-07-25,8.30222447788189,NA
"4584",1991-07-26,7.45896401433292,NA
"4585",1991-07-27,7.052807667564,NA
"4586",1991-07-28,7.30586542359,NA
"4587",1991-07-29,8.21497712882386,NA
"4588",1991-07-30,8.54567787582907,NA
"4589",1991-07-31,8.68394836582679,NA
"4590",1991-08-01,8.74929057342123,NA
"4591",1991-08-02,9.00953054759647,NA
"4592",1991-08-03,9.65279358425492,NA
"4593",1991-08-04,10.4403048021457,NA
"4594",1991-08-05,10.6387850274512,NA
"4595",1991-08-06,10.8029847636034,NA
"4596",1991-08-07,10.6360305984725,NA
"4597",1991-08-08,10.4863913942666,NA
"4598",1991-08-09,10.6130341769093,NA
"4599",1991-08-10,10.4669761247472,NA
"4600",1991-08-11,9.92306230209285,NA
"4601",1991-08-12,9.99227787473998,NA
"4602",1991-08-13,9.62447304977133,NA
"4603",1991-08-14,10.1237666810184,NA
"4604",1991-08-15,9.92530282668476,NA
"4605",1991-08-16,9.59935605172187,NA
"4606",1991-08-17,9.00108435881397,NA
"4607",1991-08-18,8.63964053685407,NA
"4608",1991-08-19,8.65938176675564,NA
"4609",1991-08-20,8.69613010360024,NA
"4610",1991-08-21,8.2214492111533,NA
"4611",1991-08-22,8.98508283751105,NA
"4612",1991-08-23,8.71521299212308,NA
"4613",1991-08-24,8.89047998574038,NA
"4614",1991-08-25,9.04719296448334,NA
"4615",1991-08-26,8.76825428288823,NA
"4616",1991-08-27,8.90871539294715,NA
"4617",1991-08-28,9.24811266636429,NA
"4618",1991-08-29,8.95615320290579,NA
