"","date","predictedWaterT","observedWaterT"
"4908",1992-06-14,8.4432408385968,NA
"4909",1992-06-15,8.34055720630599,NA
"4910",1992-06-16,8.18549827098059,NA
"4911",1992-06-17,8.55515686815733,NA
"4912",1992-06-18,8.52446601190661,NA
"4913",1992-06-19,8.64324339330602,NA
"4914",1992-06-20,8.66563586911563,NA
"4915",1992-06-21,8.57455540471312,NA
"4916",1992-06-22,8.8404903262322,NA
"4917",1992-06-23,9.00928795119951,NA
"4918",1992-06-24,8.91049472549443,NA
"4919",1992-06-25,8.99017345421123,NA
"4920",1992-06-26,9.31056283003026,NA
"4921",1992-06-27,9.94895761087679,NA
"4922",1992-06-28,10.3467188451538,NA
"4923",1992-06-29,10.6442029380233,NA
"4924",1992-06-30,11.0155206980828,NA
"4925",1992-07-01,11.1597084197534,NA
"4926",1992-07-02,11.2880677170713,NA
"4927",1992-07-03,11.2406536515619,NA
"4928",1992-07-04,10.7921532426872,NA
"4929",1992-07-05,10.7850566479544,NA
"4930",1992-07-06,10.7017905534359,NA
"4931",1992-07-07,10.6738204364015,NA
"4932",1992-07-08,10.4638831805444,NA
"4933",1992-07-09,9.75540615845237,NA
"4934",1992-07-10,9.05670800118388,NA
"4935",1992-07-11,9.0128021794738,NA
"4936",1992-07-12,8.97462177594421,NA
"4937",1992-07-13,8.66006190418592,NA
"4938",1992-07-14,8.21216853261263,NA
"4939",1992-07-15,7.91880556008637,NA
"4940",1992-07-16,8.07692073046075,NA
"4941",1992-07-17,8.35011490375519,NA
"4942",1992-07-18,8.31649959194889,NA
"4943",1992-07-19,7.84107712094158,NA
"4944",1992-07-20,7.65336841778917,NA
"4945",1992-07-21,7.53920156909634,NA
"4946",1992-07-22,7.93358384854272,NA
"4947",1992-07-23,8.21154974979853,NA
"4948",1992-07-24,8.31390044164548,NA
"4949",1992-07-25,7.96828628653406,NA
"4950",1992-07-26,7.72147580319043,NA
"4951",1992-07-27,7.97683550276814,NA
"4952",1992-07-28,8.37998605293932,NA
"4953",1992-07-29,8.40196278329431,NA
"4954",1992-07-30,8.28676082223277,NA
"4955",1992-07-31,7.92383293742104,NA
"4956",1992-08-01,8.2469380089026,NA
"4957",1992-08-02,8.85220267046772,NA
"4958",1992-08-03,8.80604555272655,NA
"4959",1992-08-04,8.8751751041685,NA
"4960",1992-08-05,9.13324773495039,NA
"4961",1992-08-06,9.02558852432791,NA
"4962",1992-08-07,9.19014178404233,NA
"4963",1992-08-08,9.19164607104725,NA
"4964",1992-08-09,8.9521568313502,NA
"4965",1992-08-10,9.0577769695234,NA
"4966",1992-08-11,9.19375063848612,NA
"4967",1992-08-12,8.56237707950706,NA
"4968",1992-08-13,8.66634721354336,NA
"4969",1992-08-14,8.62518080430083,NA
"4970",1992-08-15,8.73033408586094,NA
"4971",1992-08-16,9.49821253270149,NA
"4972",1992-08-17,9.12163322413479,NA
"4973",1992-08-18,8.8500944587558,NA
"4974",1992-08-19,8.58798588818795,NA
"4975",1992-08-20,8.31059521696178,NA
"4976",1992-08-21,8.10471944525909,NA
"4977",1992-08-22,8.23486521067283,NA
"4978",1992-08-23,7.28066692288202,NA
"4979",1992-08-24,7.34713165629557,NA
"4980",1992-08-25,7.02684039791812,NA
"4981",1992-08-26,7.48382779206744,NA
"4982",1992-08-27,7.83479121804135,NA
"4983",1992-08-28,8.10244290312687,NA
"4984",1992-08-29,7.89216941946082,NA
"4985",1992-08-30,8.15908132519587,NA
"4986",1992-08-31,8.39679774373418,NA
"4987",1992-09-01,8.7185146195998,NA
"4988",1992-09-02,8.89345756074913,NA
"4989",1992-09-03,8.6477528698818,NA
"4990",1992-09-04,8.53724027435758,NA
"4991",1992-09-05,8.81943743669582,NA
"4992",1992-09-06,9.24506238933854,NA
"4993",1992-09-07,9.03935894343279,NA
"4994",1992-09-08,8.80857546561967,NA
"4995",1992-09-09,8.81539811360339,NA
"4996",1992-09-10,9.18672250973053,NA
"4997",1992-09-11,9.09450551493523,NA
"4998",1992-09-12,8.46720655793695,NA
"4999",1992-09-13,7.9863057158672,NA
"5000",1992-09-14,8.58430669131248,NA
"5001",1992-09-15,8.71167247233836,NA
"5002",1992-09-16,8.79492173206274,NA
"5003",1992-09-17,8.93650307770291,NA
"5004",1992-09-18,9.10378352077093,NA
"5005",1992-09-19,9.5917088723134,NA
"5006",1992-09-20,9.90652437063863,NA
"5007",1992-09-21,9.99966431840639,NA
"5008",1992-09-22,10.5231763432775,NA
"5009",1992-09-23,10.8144830927533,NA
"5010",1992-09-24,10.6761116630749,NA
"5011",1992-09-25,10.7016228020481,NA
"5012",1992-09-26,10.7700611129273,NA
"5013",1992-09-27,10.9663375873451,NA
"5014",1992-09-28,10.8506403344165,NA
"5015",1992-09-29,10.4868981823984,NA
"5016",1992-09-30,10.2835500315955,NA
"5017",1992-10-01,10.3001263779002,NA
"5018",1992-10-02,10.8542556645968,NA
"5019",1992-10-03,11.8174522404372,NA
"5020",1992-10-04,12.1657552720024,NA
"5021",1992-10-05,12.3699276697845,NA
"5022",1992-10-06,13.049550493196,NA
"5023",1992-10-07,13.4574276695257,NA
"5024",1992-10-08,13.771467734671,NA
"5025",1992-10-09,13.4610278768953,NA
"5026",1992-10-10,12.796215282494,NA
"5027",1992-10-11,12.5394959861396,NA
"5028",1992-10-12,12.8898701995963,NA
"5029",1992-10-13,13.4283931621909,NA
"5030",1992-10-14,14.156081341206,NA
"5031",1992-10-15,14.7579558592687,NA
"5032",1992-10-16,15.5695293760312,NA
"5033",1992-10-17,15.7597546552162,NA
"5034",1992-10-18,15.9036955984058,NA
"5035",1992-10-19,15.4039702105263,NA
"5036",1992-10-20,14.3144595718255,NA
"5037",1992-10-21,13.0329739236961,NA
"5038",1992-10-22,12.3876237353763,NA
"5039",1992-10-23,12.2731344754287,NA
"5040",1992-10-24,12.9782723216755,NA
"5041",1992-10-25,12.7886307291069,NA
"5042",1992-10-26,13.4294285828313,NA
"5043",1992-10-27,14.6958019540819,NA
"5044",1992-10-28,16.175703415839,NA
"5045",1992-10-29,17.2049464403435,NA
"5046",1992-10-30,17.18351523475,NA
"5047",1992-10-31,16.6188598095249,NA
"5048",1992-11-01,16.4354136410111,NA
"5049",1992-11-02,15.8604756300155,NA
"5050",1992-11-03,14.6872097472239,NA
"5051",1992-11-04,13.2848076479244,NA
"5052",1992-11-05,12.1379402367325,NA
"5053",1992-11-06,11.7059451203703,NA
"5054",1992-11-07,12.1344625823323,NA
"5055",1992-11-08,13.5151345097611,NA
"5056",1992-11-09,13.4297007134502,NA
"5057",1992-11-10,13.5129688957149,NA
"5058",1992-11-11,13.4845838708055,NA
"5059",1992-11-12,13.3690920704467,NA
"5060",1992-11-13,13.4545498360427,NA
"5061",1992-11-14,13.5353749270423,NA
"5062",1992-11-15,13.3215149022221,NA
"5063",1992-11-16,14.8109471271504,NA
"5064",1992-11-17,16.1609313816972,NA
"5065",1992-11-18,17.2065607537701,NA
"5066",1992-11-19,18.1203800571251,NA
"5067",1992-11-20,19.1507155436235,NA
"5068",1992-11-21,18.7930657336765,NA
"5069",1992-11-22,18.5185358451859,NA
"5070",1992-11-23,18.0380908199473,NA
"5071",1992-11-24,17.2806956272472,NA
"5072",1992-11-25,16.0091245968651,NA
"5073",1992-11-26,14.9245425069558,NA
"5074",1992-11-27,13.5606525507206,NA
"5075",1992-11-28,13.560111399752,NA
"5076",1992-11-29,13.2108959465902,NA
"5077",1992-11-30,12.9426814001377,NA
"5078",1992-12-01,13.4189053099792,NA
"5079",1992-12-02,15.0096613530265,NA
"5080",1992-12-03,16.270449934529,NA
"5081",1992-12-04,16.9204373887521,NA
"5082",1992-12-05,17.5427080948264,NA
"5083",1992-12-06,18.1408713046052,NA
"5084",1992-12-07,18.3142229214393,NA
"5085",1992-12-08,18.2564401210322,NA
"5086",1992-12-09,18.2108680238483,NA
"5087",1992-12-10,18.355878842034,NA
"5088",1992-12-11,19.0875853583622,NA
"5089",1992-12-12,19.815673512814,NA
"5090",1992-12-13,19.7558987755911,NA
"5091",1992-12-14,19.57472541887,NA
"5092",1992-12-15,19.5520873944401,NA
"5093",1992-12-16,19.4246524790301,NA
"5094",1992-12-17,19.2593431465991,NA
"5095",1992-12-18,18.8482924075954,NA
"5096",1992-12-19,18.1578257478846,NA
"5097",1992-12-20,18.4104024470791,NA
"5098",1992-12-21,19.1607984210722,NA
"5099",1992-12-22,19.6779344020101,NA
"5100",1992-12-23,20.0887548694309,NA
"5101",1992-12-24,20.2472056650212,NA
"5102",1992-12-25,19.9450278366171,NA
"5103",1992-12-26,19.6787554048662,NA
"5104",1992-12-27,19.3410742176794,NA
"5105",1992-12-28,18.8268642404186,NA
"5106",1992-12-29,18.4856142621076,NA
"5107",1992-12-30,18.396261515432,NA
"5108",1992-12-31,18.7466526017704,NA
"5109",1993-01-01,19.6054938345189,NA
"5110",1993-01-02,20.5061271425454,NA
"5111",1993-01-03,20.4896068746416,NA
"5112",1993-01-04,20.4421274827014,NA
"5113",1993-01-05,20.2733602701485,NA
"5114",1993-01-06,19.7170772971325,NA
"5115",1993-01-07,18.7754523480186,NA
"5116",1993-01-08,18.0325249124203,NA
"5117",1993-01-09,17.188531565299,NA
"5118",1993-01-10,17.4213146168984,NA
"5119",1993-01-11,17.7942907956796,NA
"5120",1993-01-12,17.9643221166503,NA
"5121",1993-01-13,18.6892497342993,NA
"5122",1993-01-14,19.7768994239485,NA
"5123",1993-01-15,20.8116271430229,NA
"5124",1993-01-16,21.1967147297413,NA
"5125",1993-01-17,21.4821786017037,NA
"5126",1993-01-18,21.4721184206916,NA
"5127",1993-01-19,21.7214231158017,NA
"5128",1993-01-20,21.8944356903348,NA
"5129",1993-01-21,21.0997123681994,NA
"5130",1993-01-22,20.528942331364,NA
"5131",1993-01-23,20.5611119877325,NA
"5132",1993-01-24,20.3507656042417,NA
"5133",1993-01-25,20.4482677485896,NA
"5134",1993-01-26,20.4890909942677,NA
"5135",1993-01-27,20.0823911343613,NA
"5136",1993-01-28,20.6300362169109,NA
"5137",1993-01-29,20.5986901116867,NA
"5138",1993-01-30,20.3859644694842,NA
"5139",1993-01-31,21.1046894740248,NA
"5140",1993-02-01,21.7125869581541,NA
"5141",1993-02-02,22.1633086131022,NA
"5142",1993-02-03,22.6247945646728,NA
"5143",1993-02-04,22.5165034771196,NA
"5144",1993-02-05,22.2149507794916,NA
"5145",1993-02-06,22.3676030066135,NA
"5146",1993-02-07,22.187120750958,NA
"5147",1993-02-08,21.3089499382481,NA
"5148",1993-02-09,20.1981636138821,NA
"5149",1993-02-10,19.2413608251558,NA
"5150",1993-02-11,19.2390445176823,NA
"5151",1993-02-12,19.2176812465087,NA
"5152",1993-02-13,18.7447840941809,NA
"5153",1993-02-14,18.7642738830738,NA
"5154",1993-02-15,19.566050412627,NA
"5155",1993-02-16,19.959385485469,NA
"5156",1993-02-17,20.3642463368233,NA
"5157",1993-02-18,20.9348538493035,NA
"5158",1993-02-19,21.4946711345295,NA
"5159",1993-02-20,20.908808118044,NA
"5160",1993-02-21,19.7612992730839,NA
"5161",1993-02-22,18.8752231052757,NA
"5162",1993-02-23,18.3104463032006,NA
"5163",1993-02-24,17.4335360987188,NA
"5164",1993-02-25,16.6154288250195,NA
"5165",1993-02-26,15.6247858719414,NA
"5166",1993-02-27,16.135887962003,NA
"5167",1993-02-28,16.365621101142,NA
"5168",1993-03-01,16.5919989362293,NA
"5169",1993-03-02,16.4560012532925,NA
"5170",1993-03-03,16.1130323116362,NA
"5171",1993-03-04,15.7780592868574,NA
"5172",1993-03-05,15.8290773985552,NA
"5173",1993-03-06,16.3772773910978,NA
"5174",1993-03-07,17.0028254147108,NA
"5175",1993-03-08,17.0728546381863,NA
"5176",1993-03-09,17.43283924745,NA
"5177",1993-03-10,17.5738103235709,NA
"5178",1993-03-11,17.2645394619947,NA
"5179",1993-03-12,17.5505534363152,NA
"5180",1993-03-13,17.5964152223699,NA
"5181",1993-03-14,18.043158141379,NA
"5182",1993-03-15,18.600960910711,NA
"5183",1993-03-16,18.6869851014501,NA
"5184",1993-03-17,19.1926291689908,NA
"5185",1993-03-18,19.8045162279425,NA
"5186",1993-03-19,20.0216338545935,NA
"5187",1993-03-20,19.9890253871388,NA
"5188",1993-03-21,19.9323049909179,NA
"5189",1993-03-22,19.9324126189909,NA
"5190",1993-03-23,19.9475445921198,NA
"5191",1993-03-24,19.5420135752,NA
"5192",1993-03-25,19.1484075620348,NA
"5193",1993-03-26,18.9002671744419,NA
"5194",1993-03-27,18.4531647350807,NA
"5195",1993-03-28,17.6038332012415,NA
"5196",1993-03-29,16.7148873603045,NA
"5197",1993-03-30,16.2189536062471,NA
"5198",1993-03-31,16.2912584986096,NA
"5199",1993-04-01,16.1289213562965,NA
"5200",1993-04-02,15.3299454100297,NA
"5201",1993-04-03,15.0501435967533,NA
"5202",1993-04-04,15.751243414056,NA
"5203",1993-04-05,16.2161166560453,NA
"5204",1993-04-06,16.1597715649746,NA
"5205",1993-04-07,15.6415889049156,NA
"5206",1993-04-08,15.2074492692165,NA
"5207",1993-04-09,15.4182517394501,NA
"5208",1993-04-10,15.7664246742488,NA
"5209",1993-04-11,15.8656237634552,NA
"5210",1993-04-12,16.5582404544536,NA
"5211",1993-04-13,16.8154083049047,NA
"5212",1993-04-14,16.8176872307628,NA
"5213",1993-04-15,17.2336791610538,NA
"5214",1993-04-16,17.2880914186774,NA
"5215",1993-04-17,17.3376319503681,NA
"5216",1993-04-18,16.967299718597,NA
"5217",1993-04-19,16.6722292141577,NA
"5218",1993-04-20,16.9683946654101,NA
"5219",1993-04-21,17.5874454497074,NA
"5220",1993-04-22,17.9557798890302,NA
"5221",1993-04-23,18.5010756771386,NA
"5222",1993-04-24,18.0872355196177,NA
"5223",1993-04-25,17.4864484823441,NA
"5224",1993-04-26,16.7816228332862,NA
"5225",1993-04-27,16.4692815628697,NA
"5226",1993-04-28,15.7072402596858,NA
"5227",1993-04-29,15.2099715708085,NA
"5228",1993-04-30,14.6529817102473,NA
"5229",1993-05-01,15.1735215146543,NA
"5230",1993-05-02,15.763448253213,NA
"5231",1993-05-03,15.691861921347,NA
"5232",1993-05-04,14.9591122376157,NA
"5233",1993-05-05,14.8618774820906,NA
"5234",1993-05-06,14.6869711960503,NA
"5235",1993-05-07,14.4628077644554,NA
"5236",1993-05-08,13.7961210632602,NA
"5237",1993-05-09,13.2333407285822,NA
"5238",1993-05-10,13.1007730076741,NA
"5239",1993-05-11,13.0613314987978,NA
"5240",1993-05-12,13.0416257323311,NA
"5241",1993-05-13,12.8292217236888,NA
"5242",1993-05-14,12.1074001595025,NA
"5243",1993-05-15,11.530878555792,NA
"5244",1993-05-16,11.3028712588632,NA
"5245",1993-05-17,11.1799795456681,NA
"5246",1993-05-18,11.4669232377372,NA
"5247",1993-05-19,11.4252862317099,NA
"5248",1993-05-20,11.5138261349483,NA
"5249",1993-05-21,11.9981047305423,NA
"5250",1993-05-22,12.1810342252252,NA
"5251",1993-05-23,11.9932534578258,NA
"5252",1993-05-24,11.8863566235573,NA
"5253",1993-05-25,11.6052099954296,NA
"5254",1993-05-26,11.5064176190424,NA
"5255",1993-05-27,10.9883644244636,NA
"5256",1993-05-28,10.9098242754098,NA
"5257",1993-05-29,11.7600108814088,NA
"5258",1993-05-30,12.1831656882234,NA
"5259",1993-05-31,11.8421169823588,NA
"5260",1993-06-01,11.812226229113,NA
"5261",1993-06-02,11.642685287439,NA
"5262",1993-06-03,11.7613823936427,NA
"5263",1993-06-04,11.2440625437117,NA
"5264",1993-06-05,10.6068956346015,NA
"5265",1993-06-06,10.4053201466258,NA
"5266",1993-06-07,10.7523212552645,NA
"5267",1993-06-08,11.0060005751048,NA
"5268",1993-06-09,11.1614375037169,NA
"5269",1993-06-10,11.0584495512947,NA
"5270",1993-06-11,10.7363490306693,NA
"5271",1993-06-12,9.80112710647553,NA
"5272",1993-06-13,9.46878427459487,NA
"5273",1993-06-14,9.24004477581114,NA
"5274",1993-06-15,8.6477231573098,NA
"5275",1993-06-16,8.31180264847828,NA
"5276",1993-06-17,8.32793832652042,NA
"5277",1993-06-18,9.12131073306443,NA
"5278",1993-06-19,9.78858239152017,NA
"5279",1993-06-20,10.0866624141555,NA
"5280",1993-06-21,9.78652779890561,NA
"5281",1993-06-22,9.9907625351804,NA
"5282",1993-06-23,9.98754706500067,NA
"5283",1993-06-24,9.87460725165244,NA
"5284",1993-06-25,9.53399091910541,NA
"5285",1993-06-26,9.28086923075485,NA
"5286",1993-06-27,8.58254319809701,NA
"5287",1993-06-28,8.65620395121933,NA
"5288",1993-06-29,8.76103668845659,NA
"5289",1993-06-30,9.27343015482514,NA
"5290",1993-07-01,9.44049544385367,NA
"5291",1993-07-02,10.0417152404217,NA
"5292",1993-07-03,10.0634827764292,NA
"5293",1993-07-04,9.99246356534964,NA
"5294",1993-07-05,9.94987239064459,NA
"5295",1993-07-06,10.0354795588102,NA
"5296",1993-07-07,9.72173522495034,NA
"5297",1993-07-08,9.57420451794172,NA
"5298",1993-07-09,8.86570984099634,NA
"5299",1993-07-10,8.79575301834602,NA
"5300",1993-07-11,8.91470694387605,NA
"5301",1993-07-12,9.03503784861403,NA
"5302",1993-07-13,8.98081780827635,NA
"5303",1993-07-14,9.08520169050426,NA
"5304",1993-07-15,9.07533325087623,NA
"5305",1993-07-16,8.94229789306091,NA
"5306",1993-07-17,8.77528189825844,NA
"5307",1993-07-18,9.26986323978446,NA
"5308",1993-07-19,9.27558620439291,NA
"5309",1993-07-20,8.92453026071336,NA
"5310",1993-07-21,8.68371206354193,NA
"5311",1993-07-22,8.71097742988214,NA
"5312",1993-07-23,9.02554463859545,NA
"5313",1993-07-24,9.88743059762795,NA
"5314",1993-07-25,9.92436267690588,NA
"5315",1993-07-26,9.77847244226277,NA
"5316",1993-07-27,10.1837424817281,NA
"5317",1993-07-28,10.3027552901367,NA
"5318",1993-07-29,10.6794704001758,NA
"5319",1993-07-30,10.6657959036846,NA
"5320",1993-07-31,10.0719999611134,NA
"5321",1993-08-01,9.75339978338268,NA
"5322",1993-08-02,9.69467197449615,NA
"5323",1993-08-03,9.26160008140478,NA
"5324",1993-08-04,8.60944430205732,NA
"5325",1993-08-05,7.85854838883695,NA
"5326",1993-08-06,7.86745144378876,NA
"5327",1993-08-07,8.0949492508492,NA
"5328",1993-08-08,8.29561426657167,NA
"5329",1993-08-09,8.97287202483341,NA
"5330",1993-08-10,9.02310977859505,NA
"5331",1993-08-11,9.72205178685995,NA
"5332",1993-08-12,10.5083840283926,NA
"5333",1993-08-13,10.7072084727966,NA
"5334",1993-08-14,10.9758008088601,NA
"5335",1993-08-15,11.0667412731156,NA
"5336",1993-08-16,10.2187849383866,NA
"5337",1993-08-17,10.5607661479901,NA
"5338",1993-08-18,10.5696705637663,NA
"5339",1993-08-19,10.2200681071862,NA
"5340",1993-08-20,10.0498062821607,NA
"5341",1993-08-21,9.91367062086576,NA
"5342",1993-08-22,9.84617591503753,NA
"5343",1993-08-23,10.5033409742015,NA
"5344",1993-08-24,10.6235073411697,NA
"5345",1993-08-25,10.8135009400936,NA
"5346",1993-08-26,11.331865955282,NA
"5347",1993-08-27,11.7395258395153,NA
"5348",1993-08-28,11.9552075230779,NA
"5349",1993-08-29,12.330874946622,NA
"5350",1993-08-30,12.8854257620849,NA
"5351",1993-08-31,13.7037847439503,NA
"5352",1993-09-01,13.8706392525612,NA
"5353",1993-09-02,13.3607395268025,NA
"5354",1993-09-03,12.6234053555083,NA
"5355",1993-09-04,12.1080236778531,NA
"5356",1993-09-05,11.9551862405032,NA
"5357",1993-09-06,11.8067942427347,NA
"5358",1993-09-07,11.4967897246339,NA
"5359",1993-09-08,11.3402105866325,NA
"5360",1993-09-09,11.4268947315756,NA
"5361",1993-09-10,11.8942757437935,NA
"5362",1993-09-11,12.0934918218734,NA
"5363",1993-09-12,11.7009846133465,NA
"5364",1993-09-13,11.3442390397869,NA
"5365",1993-09-14,10.7894986170216,NA
"5366",1993-09-15,10.6663820274213,NA
"5367",1993-09-16,10.8799621551485,NA
"5368",1993-09-17,10.9935395117816,NA
"5369",1993-09-18,11.6348112882213,NA
"5370",1993-09-19,11.9130440109196,NA
"5371",1993-09-20,11.385180317804,NA
"5372",1993-09-21,11.2517577399111,NA
"5373",1993-09-22,11.3074565401706,NA
"5374",1993-09-23,11.2528472623946,NA
"5375",1993-09-24,11.3397136027585,NA
"5376",1993-09-25,11.1101615650979,NA
"5377",1993-09-26,11.5806773228396,NA
"5378",1993-09-27,12.722443337961,NA
"5379",1993-09-28,13.9821565340527,NA
"5380",1993-09-29,14.7637126337185,NA
"5381",1993-09-30,15.9372099537424,NA
"5382",1993-10-01,16.0254128216188,NA
"5383",1993-10-02,16.0162136101349,NA
"5384",1993-10-03,15.9783663651193,NA
"5385",1993-10-04,15.4143336162015,NA
"5386",1993-10-05,14.6236728426596,NA
"5387",1993-10-06,14.0899971332071,NA
"5388",1993-10-07,13.851616868338,NA
"5389",1993-10-08,14.4817407376593,NA
"5390",1993-10-09,13.9744966724151,NA
"5391",1993-10-10,13.0384878440244,NA
"5392",1993-10-11,12.8046123842562,NA
"5393",1993-10-12,12.3549705539939,NA
"5394",1993-10-13,12.1552003169462,NA
"5395",1993-10-14,11.348117342484,NA
"5396",1993-10-15,10.9065231851005,NA
"5397",1993-10-16,11.5432916393044,NA
"5398",1993-10-17,13.111312841626,NA
"5399",1993-10-18,13.4545246009045,NA
"5400",1993-10-19,13.851573727347,NA
"5401",1993-10-20,13.6547994947362,NA
"5402",1993-10-21,13.4616395953287,NA
"5403",1993-10-22,13.1723565263816,NA
"5404",1993-10-23,13.5990111429053,NA
"5405",1993-10-24,13.1519470371052,NA
"5406",1993-10-25,12.9972796912156,NA
"5407",1993-10-26,12.6738462389855,NA
"5408",1993-10-27,13.5687162346861,NA
"5409",1993-10-28,13.5694330865243,NA
"5410",1993-10-29,13.3825991986314,NA
"5411",1993-10-30,12.5884140174932,NA
"5412",1993-10-31,12.8692613500957,NA
"5413",1993-11-01,13.4613856014379,NA
"5414",1993-11-02,13.4052152826193,NA
"5415",1993-11-03,12.5891786441215,NA
"5416",1993-11-04,12.4165066254568,NA
"5417",1993-11-05,12.3989360500388,NA
"5418",1993-11-06,12.6908293574083,NA
"5419",1993-11-07,11.9623930633471,NA
"5420",1993-11-08,11.3649726149032,NA
"5421",1993-11-09,11.6682054323595,NA
"5422",1993-11-10,12.329212993387,NA
"5423",1993-11-11,13.6174233563428,NA
"5424",1993-11-12,14.7710279793501,NA
"5425",1993-11-13,15.4583515577245,NA
"5426",1993-11-14,15.9641927915527,NA
"5427",1993-11-15,16.7079598157808,NA
"5428",1993-11-16,17.9381780814004,NA
"5429",1993-11-17,18.7952543737342,NA
"5430",1993-11-18,18.9363035687516,NA
"5431",1993-11-19,18.406016247583,NA
"5432",1993-11-20,17.8188677706611,NA
"5433",1993-11-21,17.8419888992881,NA
"5434",1993-11-22,17.0952716982657,NA
"5435",1993-11-23,16.0702738939803,NA
"5436",1993-11-24,15.0489386022995,NA
"5437",1993-11-25,14.7068343356886,NA
"5438",1993-11-26,15.8947101464411,NA
"5439",1993-11-27,16.3939513011615,NA
"5440",1993-11-28,16.3707931450369,NA
"5441",1993-11-29,17.2577000649199,NA
"5442",1993-11-30,18.6256132968409,NA
"5443",1993-12-01,19.3182574466883,NA
"5444",1993-12-02,19.0714273456312,NA
"5445",1993-12-03,18.2554559907604,NA
"5446",1993-12-04,17.5530733218022,NA
"5447",1993-12-05,17.4901830581837,NA
"5448",1993-12-06,17.4881595004329,NA
"5449",1993-12-07,16.531772889115,NA
"5450",1993-12-08,16.7360783846189,NA
"5451",1993-12-09,17.8050153290231,NA
"5452",1993-12-10,18.9494231710686,NA
"5453",1993-12-11,19.783240464498,NA
"5454",1993-12-12,19.9460715357872,NA
"5455",1993-12-13,20.350703060173,NA
"5456",1993-12-14,20.2825729568759,NA
"5457",1993-12-15,19.5783928370559,NA
"5458",1993-12-16,18.6363897345452,NA
"5459",1993-12-17,17.6520565134107,NA
"5460",1993-12-18,17.6437083545807,NA
"5461",1993-12-19,18.2162164598647,NA
"5462",1993-12-20,18.2131409962264,NA
"5463",1993-12-21,18.6099237754131,NA
"5464",1993-12-22,18.7738415528943,NA
"5465",1993-12-23,18.8541249664058,NA
"5466",1993-12-24,18.6627341262462,NA
"5467",1993-12-25,18.4139535101429,NA
"5468",1993-12-26,17.1387802384783,NA
"5469",1993-12-27,15.9113040781072,NA
"5470",1993-12-28,14.962988735847,NA
"5471",1993-12-29,14.6132768344799,NA
"5472",1993-12-30,14.8145772822062,NA
"5473",1993-12-31,14.863008477483,NA
"5474",1994-01-01,15.1159059881739,NA
"5475",1994-01-02,16.2790179701071,NA
"5476",1994-01-03,16.5709618255731,NA
"5477",1994-01-04,17.0980741830337,NA
"5478",1994-01-05,17.1583046256656,NA
"5479",1994-01-06,17.0011140586424,NA
"5480",1994-01-07,16.8038129589288,NA
"5481",1994-01-08,15.9038939349175,NA
"5482",1994-01-09,15.0534887847736,NA
"5483",1994-01-10,15.63013752869,NA
"5484",1994-01-11,16.1537674453302,NA
"5485",1994-01-12,17.7908695366745,NA
"5486",1994-01-13,18.2684622672437,NA
"5487",1994-01-14,18.2272448336913,NA
"5488",1994-01-15,19.3290822556125,NA
"5489",1994-01-16,19.7652363540839,NA
"5490",1994-01-17,19.4740615330765,NA
"5491",1994-01-18,19.0386618417497,NA
"5492",1994-01-19,17.9533057627564,NA
"5493",1994-01-20,17.6379823520853,NA
"5494",1994-01-21,17.5129347731428,NA
"5495",1994-01-22,16.9604628897918,NA
"5496",1994-01-23,17.7063299025768,NA
"5497",1994-01-24,18.8485476991914,NA
"5498",1994-01-25,20.1378600214952,NA
"5499",1994-01-26,20.8612754295104,NA
"5500",1994-01-27,20.7895648490031,NA
"5501",1994-01-28,21.3425310961024,NA
"5502",1994-01-29,21.4564087046485,NA
"5503",1994-01-30,21.2257811876704,NA
"5504",1994-01-31,20.9171487266531,NA
"5505",1994-02-01,20.307114252006,NA
"5506",1994-02-02,20.0651963218866,NA
"5507",1994-02-03,20.9963295300273,NA
"5508",1994-02-04,21.3871463743947,NA
"5509",1994-02-05,21.8024309127508,NA
"5510",1994-02-06,22.006053249701,NA
"5511",1994-02-07,22.1618121052755,NA
"5512",1994-02-08,22.2058782306792,NA
"5513",1994-02-09,22.2050503254607,NA
"5514",1994-02-10,21.6162255683124,NA
"5515",1994-02-11,20.8824782704077,NA
"5516",1994-02-12,20.3862180252069,NA
"5517",1994-02-13,20.5201074953103,NA
"5518",1994-02-14,20.310709415045,NA
"5519",1994-02-15,19.8193572782608,NA
"5520",1994-02-16,18.9388226226936,NA
"5521",1994-02-17,18.6565269409871,NA
"5522",1994-02-18,18.6344740138229,NA
"5523",1994-02-19,18.5321200284376,NA
"5524",1994-02-20,18.1420184844248,NA
"5525",1994-02-21,18.1889667496586,NA
"5526",1994-02-22,18.9003483174184,NA
"5527",1994-02-23,19.9475357146581,NA
"5528",1994-02-24,20.4363745998387,NA
"5529",1994-02-25,20.9205693342343,NA
"5530",1994-02-26,21.3073000822719,NA
"5531",1994-02-27,20.7233930145472,NA
"5532",1994-02-28,19.8844310869244,NA
"5533",1994-03-01,19.0931399290876,NA
"5534",1994-03-02,18.2240107250174,NA
"5535",1994-03-03,17.7874579699286,NA
"5536",1994-03-04,17.1623245685224,NA
"5537",1994-03-05,16.0953172102252,NA
"5538",1994-03-06,16.3106792157549,NA
"5539",1994-03-07,16.7397720917376,NA
"5540",1994-03-08,17.0951992391003,NA
"5541",1994-03-09,17.2968246423657,NA
"5542",1994-03-10,17.6349351676274,NA
"5543",1994-03-11,17.3969057096741,NA
"5544",1994-03-12,17.2621316303212,NA
