"","date","predictedWaterT","observedWaterT"
"2088",1984-09-24,9.06075208428577,NA
"2089",1984-09-25,8.96245475418653,NA
"2090",1984-09-26,8.76417683036495,NA
"2091",1984-09-27,8.27788863349581,NA
"2092",1984-09-28,8.08525754172034,NA
"2093",1984-09-29,7.97457916156838,NA
"2094",1984-09-30,8.24465809150272,NA
"2095",1984-10-01,8.88980420789081,NA
"2096",1984-10-02,10.035957610331,NA
"2097",1984-10-03,10.5265511204295,NA
"2098",1984-10-04,10.8464688900596,NA
"2099",1984-10-05,11.5154255951425,NA
"2100",1984-10-06,12.3697075195078,NA
"2101",1984-10-07,13.1005065945375,NA
"2102",1984-10-08,13.7612532672777,NA
"2103",1984-10-09,13.3767809768081,NA
"2104",1984-10-10,12.9824001102232,NA
"2105",1984-10-11,13.1304262022958,NA
"2106",1984-10-12,13.5168305160841,NA
"2107",1984-10-13,13.8604263290782,NA
"2108",1984-10-14,14.0079938380936,NA
"2109",1984-10-15,13.4475137650523,NA
"2110",1984-10-16,12.4042623496804,NA
"2111",1984-10-17,11.9650815372562,NA
"2112",1984-10-18,11.6619091001596,NA
"2113",1984-10-19,11.2026798510215,NA
"2114",1984-10-20,10.8196890201556,NA
"2115",1984-10-21,10.287290708097,NA
"2116",1984-10-22,10.4696051022868,NA
"2117",1984-10-23,11.9135708625245,NA
"2118",1984-10-24,13.3737376721214,NA
"2119",1984-10-25,13.6960012356237,NA
"2120",1984-10-26,14.4734510525638,NA
"2121",1984-10-27,14.7436730460713,NA
"2122",1984-10-28,15.0984089357566,NA
"2123",1984-10-29,14.7773626839144,NA
"2124",1984-10-30,14.3099061772675,NA
"2125",1984-10-31,14.0460580266408,NA
"2126",1984-11-01,14.722335814453,NA
"2127",1984-11-02,14.7201337910666,NA
"2128",1984-11-03,14.9708621393036,NA
"2129",1984-11-04,14.9985968258665,NA
"2130",1984-11-05,15.1355815721833,NA
"2131",1984-11-06,15.4695165967148,NA
"2132",1984-11-07,15.746011621714,NA
"2133",1984-11-08,15.974430013747,NA
"2134",1984-11-09,16.3142832455319,NA
"2135",1984-11-10,16.7637401836777,NA
"2136",1984-11-11,16.8807690011402,NA
"2137",1984-11-12,16.8429179610179,NA
"2138",1984-11-13,16.7193584142762,NA
"2139",1984-11-14,16.4527930433202,NA
"2140",1984-11-15,15.8193026384594,NA
"2141",1984-11-16,15.4428999149699,NA
"2142",1984-11-17,15.3023877174442,NA
"2143",1984-11-18,16.0150118768182,NA
"2144",1984-11-19,16.8682699903304,NA
"2145",1984-11-20,17.2823550014203,NA
"2146",1984-11-21,17.1822377697777,NA
"2147",1984-11-22,16.8048802392255,NA
"2148",1984-11-23,16.1128647384586,NA
"2149",1984-11-24,15.4361197581786,NA
"2150",1984-11-25,14.9165923291703,NA
"2151",1984-11-26,14.9789142580184,NA
"2152",1984-11-27,15.3496742789531,NA
"2153",1984-11-28,15.6430147741337,NA
"2154",1984-11-29,16.3066788577879,NA
"2155",1984-11-30,16.9456608357527,NA
"2156",1984-12-01,17.261598502284,NA
"2157",1984-12-02,17.1520829559115,NA
"2158",1984-12-03,16.0407081473328,NA
"2159",1984-12-04,15.0083487855699,NA
"2160",1984-12-05,14.655719073944,NA
"2161",1984-12-06,14.8549772574212,NA
"2162",1984-12-07,14.7435714404864,NA
"2163",1984-12-08,14.4343469074783,NA
"2164",1984-12-09,14.190395579632,NA
"2165",1984-12-10,14.9120743725105,NA
"2166",1984-12-11,15.1895776414082,NA
"2167",1984-12-12,15.3374558410042,NA
"2168",1984-12-13,14.9585011670066,NA
"2169",1984-12-14,14.9441659272712,NA
"2170",1984-12-15,14.9553132188622,NA
"2171",1984-12-16,15.2835524206063,NA
"2172",1984-12-17,15.6851753177324,NA
"2173",1984-12-18,16.0149033976289,NA
"2174",1984-12-19,16.0374771003575,NA
"2175",1984-12-20,15.6806844148332,NA
"2176",1984-12-21,15.5691847468178,NA
"2177",1984-12-22,15.8851570235577,NA
"2178",1984-12-23,16.1461859767361,NA
"2179",1984-12-24,16.3146198346326,NA
"2180",1984-12-25,16.5352072524035,NA
"2181",1984-12-26,16.4883311742919,NA
"2182",1984-12-27,16.8547868454622,NA
"2183",1984-12-28,17.0200538230667,NA
"2184",1984-12-29,17.1703523103456,NA
"2185",1984-12-30,17.0904712725481,NA
"2186",1984-12-31,16.7539944664933,NA
"2187",1985-01-01,16.8082101092358,NA
"2188",1985-01-02,17.0436260168716,NA
"2189",1985-01-03,17.1214297859128,NA
"2190",1985-01-04,17.2640030754131,NA
"2191",1985-01-05,16.8111305321015,NA
"2192",1985-01-06,16.4684796074145,NA
"2193",1985-01-07,16.4102502331891,NA
"2194",1985-01-08,16.2580896638386,NA
"2195",1985-01-09,16.1296343205122,NA
"2196",1985-01-10,16.1527652306495,NA
"2197",1985-01-11,16.3442926711285,NA
"2198",1985-01-12,17.3082010616931,NA
"2199",1985-01-13,18.2610502061576,NA
"2200",1985-01-14,19.267994841705,NA
"2201",1985-01-15,19.8102951598032,NA
"2202",1985-01-16,20.2699124126167,NA
"2203",1985-01-17,20.2311180579701,NA
"2204",1985-01-18,20.0330195329196,NA
"2205",1985-01-19,19.5374808146358,NA
"2206",1985-01-20,18.9710668118458,NA
"2207",1985-01-21,18.413830041825,NA
"2208",1985-01-22,18.0894235118004,NA
"2209",1985-01-23,17.7350312649871,NA
"2210",1985-01-24,18.0490162355862,NA
"2211",1985-01-25,18.4684628364713,NA
"2212",1985-01-26,19.0402497675436,NA
"2213",1985-01-27,19.6031053344882,NA
"2214",1985-01-28,19.691425198448,NA
"2215",1985-01-29,19.8964048163231,NA
"2216",1985-01-30,20.391380487904,NA
"2217",1985-01-31,20.2714334176785,NA
"2218",1985-02-01,20.1582640184823,NA
"2219",1985-02-02,20.0348691043693,NA
"2220",1985-02-03,19.9521979013764,NA
"2221",1985-02-04,19.8282271641588,NA
"2222",1985-02-05,19.877934244402,NA
"2223",1985-02-06,19.6773855956261,NA
"2224",1985-02-07,19.7733027195361,NA
"2225",1985-02-08,19.6061203509918,NA
"2226",1985-02-09,19.5278366081272,NA
"2227",1985-02-10,19.2370671823197,NA
"2228",1985-02-11,19.2460115042759,NA
"2229",1985-02-12,18.8707933753244,NA
"2230",1985-02-13,18.6624361284102,NA
"2231",1985-02-14,18.8410449720664,NA
"2232",1985-02-15,19.306691721639,NA
"2233",1985-02-16,19.0622341684756,NA
"2234",1985-02-17,18.6614333330112,NA
"2235",1985-02-18,18.240669659095,NA
"2236",1985-02-19,18.1001299516707,NA
"2237",1985-02-20,17.9075293113107,NA
"2238",1985-02-21,18.1223424702427,NA
"2239",1985-02-22,17.9792018931153,NA
"2240",1985-02-23,18.2320905232113,NA
"2241",1985-02-24,18.7543198555273,NA
"2242",1985-02-25,19.0710191732937,NA
"2243",1985-02-26,18.6577054446463,NA
"2244",1985-02-27,18.1677786859786,NA
"2245",1985-02-28,17.8890760030324,NA
"2246",1985-03-01,17.7627651526831,NA
"2247",1985-03-02,17.2779223207644,NA
"2248",1985-03-03,16.9542834474703,NA
"2249",1985-03-04,15.9292638075873,NA
"2250",1985-03-05,15.7813954169299,NA
"2251",1985-03-06,15.7996974104734,NA
"2252",1985-03-07,15.6729181746501,NA
"2253",1985-03-08,15.6433846311298,NA
"2254",1985-03-09,16.2684297582112,NA
"2255",1985-03-10,16.5524384915701,NA
"2256",1985-03-11,17.6311903686143,NA
"2257",1985-03-12,18.6156524537408,NA
"2258",1985-03-13,19.4771454193137,NA
"2259",1985-03-14,19.8579418093743,NA
"2260",1985-03-15,20.086301873381,NA
"2261",1985-03-16,20.2206214042613,NA
"2262",1985-03-17,19.9759308381597,NA
"2263",1985-03-18,19.5884450113124,NA
"2264",1985-03-19,19.2483734388783,NA
"2265",1985-03-20,18.7159641572126,NA
"2266",1985-03-21,18.349438210412,NA
"2267",1985-03-22,18.1973721819524,NA
"2268",1985-03-23,17.9868790487806,NA
"2269",1985-03-24,17.8024694701888,NA
"2270",1985-03-25,17.5968510505066,NA
"2271",1985-03-26,17.4024489655627,NA
"2272",1985-03-27,17.3848102867105,NA
"2273",1985-03-28,17.369979624802,NA
"2274",1985-03-29,17.1476140814737,NA
"2275",1985-03-30,16.9966657031657,NA
"2276",1985-03-31,17.2921008318064,NA
"2277",1985-04-01,17.4009819902433,NA
"2278",1985-04-02,17.1349901581071,NA
"2279",1985-04-03,17.1011426066201,NA
"2280",1985-04-04,16.936589370455,NA
"2281",1985-04-05,16.8192252980223,NA
"2282",1985-04-06,16.5954919964297,NA
"2283",1985-04-07,16.5807241474492,NA
"2284",1985-04-08,16.7069681093526,NA
"2285",1985-04-09,17.0682725948229,NA
"2286",1985-04-10,17.0639082902344,NA
"2287",1985-04-11,17.1624892423074,NA
"2288",1985-04-12,17.3793218103759,NA
"2289",1985-04-13,17.7722572311569,NA
"2290",1985-04-14,17.6785195426891,NA
"2291",1985-04-15,17.1303859592905,NA
"2292",1985-04-16,16.1008810267234,NA
"2293",1985-04-17,14.9221358655799,NA
"2294",1985-04-18,13.5437499399067,NA
"2295",1985-04-19,12.1945159248348,NA
"2296",1985-04-20,10.831302379369,NA
"2297",1985-04-21,9.84757425107268,NA
"2298",1985-04-22,9.79500492143401,NA
"2299",1985-04-23,10.1933021409235,NA
"2300",1985-04-24,10.6939042745355,NA
"2301",1985-04-25,11.4157861423453,NA
"2302",1985-04-26,11.782807098577,NA
"2303",1985-04-27,12.0109162534745,NA
"2304",1985-04-28,12.3071641197099,NA
"2305",1985-04-29,12.5017132189077,NA
"2306",1985-04-30,12.7391934437535,NA
"2307",1985-05-01,12.9017484009876,NA
"2308",1985-05-02,12.9422865544624,NA
"2309",1985-05-03,13.1195214545761,NA
"2310",1985-05-04,13.3423674433103,NA
"2311",1985-05-05,13.6247671861663,NA
"2312",1985-05-06,13.3057679581958,NA
"2313",1985-05-07,12.7799390408423,NA
"2314",1985-05-08,12.3025875439611,NA
"2315",1985-05-09,11.847469714484,NA
"2316",1985-05-10,11.4021032037438,NA
"2317",1985-05-11,11.0459160934552,NA
"2318",1985-05-12,10.5272480405296,NA
"2319",1985-05-13,10.7382287363441,NA
"2320",1985-05-14,11.0133111627283,NA
"2321",1985-05-15,11.2622801168504,NA
"2322",1985-05-16,10.9141167365743,NA
"2323",1985-05-17,10.4621407351699,NA
"2324",1985-05-18,9.83239521677104,NA
"2325",1985-05-19,9.51716430568785,NA
"2326",1985-05-20,8.98236749983266,NA
"2327",1985-05-21,8.56479568286233,NA
"2328",1985-05-22,8.1473883632701,NA
"2329",1985-05-23,8.51527677772686,NA
"2330",1985-05-24,8.61760605085748,NA
"2331",1985-05-25,8.85483107711759,NA
"2332",1985-05-26,8.93641920989943,NA
"2333",1985-05-27,9.50221349260306,NA
"2334",1985-05-28,10.2730575212136,NA
"2335",1985-05-29,10.9102554352121,NA
"2336",1985-05-30,11.1001322747744,NA
"2337",1985-05-31,11.1961893907176,NA
"2338",1985-06-01,11.1376605294777,NA
"2339",1985-06-02,10.7840700979884,NA
"2340",1985-06-03,10.2306768224595,NA
"2341",1985-06-04,9.15139920370846,NA
"2342",1985-06-05,8.49648568386542,NA
"2343",1985-06-06,8.03905912620218,NA
"2344",1985-06-07,7.89542627152726,NA
"2345",1985-06-08,7.65710200930586,NA
"2346",1985-06-09,7.91554708956362,NA
"2347",1985-06-10,8.02530870340993,NA
"2348",1985-06-11,8.39375055189837,NA
"2349",1985-06-12,8.22896907613467,NA
"2350",1985-06-13,8.30480762227599,NA
"2351",1985-06-14,8.28559282399988,NA
"2352",1985-06-15,8.49765431485042,NA
"2353",1985-06-16,8.08340692190924,NA
"2354",1985-06-17,7.64494389562041,NA
"2355",1985-06-18,7.4771082028492,NA
"2356",1985-06-19,7.50744839732708,NA
"2357",1985-06-20,7.27630262267341,NA
"2358",1985-06-21,7.00547974144172,NA
"2359",1985-06-22,6.39026335857778,NA
"2360",1985-06-23,6.2634540489062,NA
"2361",1985-06-24,6.24213266834984,NA
"2362",1985-06-25,6.08649541672999,NA
"2363",1985-06-26,6.21407371000639,NA
"2364",1985-06-27,6.39806561828675,NA
"2365",1985-06-28,6.87429220190489,NA
"2366",1985-06-29,7.56570163988468,NA
"2367",1985-06-30,8.15130314748944,NA
"2368",1985-07-01,8.48049425542454,NA
"2369",1985-07-02,8.79687911488752,NA
"2370",1985-07-03,8.9718058851826,NA
"2371",1985-07-04,8.94408246575689,NA
"2372",1985-07-05,8.6063569976878,NA
"2373",1985-07-06,8.12718912042563,NA
"2374",1985-07-07,7.77562563236398,NA
"2375",1985-07-08,7.67023832593926,NA
"2376",1985-07-09,7.46596710661132,NA
"2377",1985-07-10,7.14288946312875,NA
"2378",1985-07-11,6.95780703045537,NA
"2379",1985-07-12,6.75182501311412,NA
"2380",1985-07-13,6.63857363689786,NA
"2381",1985-07-14,6.55944687207033,NA
"2382",1985-07-15,6.47535250890745,NA
"2383",1985-07-16,6.16262192802953,NA
"2384",1985-07-17,5.94140164244938,NA
"2385",1985-07-18,5.93857695293369,NA
"2386",1985-07-19,5.77834105112531,NA
"2387",1985-07-20,6.05261799373706,NA
"2388",1985-07-21,6.12949629506361,NA
"2389",1985-07-22,5.67539202050363,NA
"2390",1985-07-23,5.4732175848032,NA
"2391",1985-07-24,5.27139095943375,NA
"2392",1985-07-25,5.28953285057471,NA
"2393",1985-07-26,5.44831500073252,NA
"2394",1985-07-27,5.20140912792601,NA
"2395",1985-07-28,5.63317919989499,NA
"2396",1985-07-29,5.89177824225313,NA
"2397",1985-07-30,6.01500915207214,NA
"2398",1985-07-31,6.30011840235124,NA
"2399",1985-08-01,6.09299229696089,NA
"2400",1985-08-02,6.12899934252408,NA
"2401",1985-08-03,6.52408306995394,NA
"2402",1985-08-04,6.5253367989182,NA
"2403",1985-08-05,7.04137705965347,NA
"2404",1985-08-06,7.46002758740126,NA
"2405",1985-08-07,7.68757171675902,NA
"2406",1985-08-08,7.99377537358997,NA
"2407",1985-08-09,8.1572748786549,NA
"2408",1985-08-10,7.9128257645767,NA
"2409",1985-08-11,7.13328415197394,NA
"2410",1985-08-12,6.82697729709339,NA
"2411",1985-08-13,6.78236948005004,NA
"2412",1985-08-14,6.93171281185089,NA
"2413",1985-08-15,7.05232673625286,NA
"2414",1985-08-16,7.23911555183906,NA
"2415",1985-08-17,7.28826361825985,NA
"2416",1985-08-18,7.71927167299383,NA
"2417",1985-08-19,7.62188398507937,NA
"2418",1985-08-20,7.5234242089714,NA
"2419",1985-08-21,7.66078163041843,NA
"2420",1985-08-22,7.8963175833739,NA
"2421",1985-08-23,7.95618555501204,NA
"2422",1985-08-24,8.32493813370061,NA
"2423",1985-08-25,8.63485195481849,NA
"2424",1985-08-26,8.84535293739444,NA
"2425",1985-08-27,9.30690323995398,NA
"2426",1985-08-28,9.28827258297975,NA
"2427",1985-08-29,9.06283433737556,NA
"2428",1985-08-30,9.22525286690566,NA
"2429",1985-08-31,9.33975230422184,NA
"2430",1985-09-01,9.2840167360343,NA
"2431",1985-09-02,9.27653119822208,NA
"2432",1985-09-03,9.09750137837143,NA
"2433",1985-09-04,8.93680942784895,NA
"2434",1985-09-05,9.15344446236653,NA
"2435",1985-09-06,9.11756213663921,NA
"2436",1985-09-07,9.12606276171475,NA
"2437",1985-09-08,9.20028644043726,NA
"2438",1985-09-09,9.64517581014399,NA
"2439",1985-09-10,9.86004131508434,NA
"2440",1985-09-11,10.4599781439061,NA
"2441",1985-09-12,10.8152282323584,NA
"2442",1985-09-13,11.1954077664218,NA
"2443",1985-09-14,11.4787246550901,NA
"2444",1985-09-15,11.7277029137209,NA
"2445",1985-09-16,11.5942261741457,NA
"2446",1985-09-17,11.6617243923434,NA
"2447",1985-09-18,11.5330295769783,NA
"2448",1985-09-19,11.1212270405174,NA
"2449",1985-09-20,10.7929955531805,NA
"2450",1985-09-21,10.5466320217486,NA
"2451",1985-09-22,10.4659611294357,NA
"2452",1985-09-23,10.9191844571743,NA
"2453",1985-09-24,11.6868729480312,NA
"2454",1985-09-25,11.5632129415581,NA
"2455",1985-09-26,11.2054137297432,NA
"2456",1985-09-27,10.9649401254704,NA
"2457",1985-09-28,10.8631991141754,NA
"2458",1985-09-29,10.6594660357506,NA
"2459",1985-09-30,10.3083362462825,NA
"2460",1985-10-01,9.81979825092915,NA
"2461",1985-10-02,10.2473449141537,NA
"2462",1985-10-03,11.4830275681692,NA
"2463",1985-10-04,12.9179094456031,NA
"2464",1985-10-05,13.4296154952374,NA
"2465",1985-10-06,14.003623964214,NA
"2466",1985-10-07,14.490296064715,NA
"2467",1985-10-08,14.9189285929279,NA
"2468",1985-10-09,15.2522904043652,NA
"2469",1985-10-10,15.251424882504,NA
"2470",1985-10-11,14.6794305958227,NA
"2471",1985-10-12,14.3462135777343,NA
"2472",1985-10-13,14.3884734534921,NA
"2473",1985-10-14,14.634416724258,NA
"2474",1985-10-15,14.7687563984548,NA
"2475",1985-10-16,14.5167228715756,NA
"2476",1985-10-17,14.203089074934,NA
"2477",1985-10-18,13.8936265464775,NA
"2478",1985-10-19,13.7757090471439,NA
"2479",1985-10-20,13.2040733713707,NA
"2480",1985-10-21,12.5616988926043,NA
"2481",1985-10-22,12.144555170233,NA
"2482",1985-10-23,11.3769754619602,NA
"2483",1985-10-24,10.9985348291406,NA
"2484",1985-10-25,10.9620310604735,NA
"2485",1985-10-26,11.4067090196865,NA
"2486",1985-10-27,12.0501689359982,NA
"2487",1985-10-28,12.3834536020832,NA
"2488",1985-10-29,12.7740502122701,NA
"2489",1985-10-30,13.0798480044831,NA
"2490",1985-10-31,13.2532548470758,NA
"2491",1985-11-01,13.692566636197,NA
"2492",1985-11-02,14.2250471594349,NA
"2493",1985-11-03,14.7590291885047,NA
"2494",1985-11-04,15.3956465663938,NA
"2495",1985-11-05,15.6160266352786,NA
"2496",1985-11-06,16.3313892237034,NA
"2497",1985-11-07,16.9317991248214,NA
"2498",1985-11-08,16.7890931573535,NA
"2499",1985-11-09,16.7284688949259,NA
"2500",1985-11-10,16.7904960510055,NA
"2501",1985-11-11,16.8860924107521,NA
"2502",1985-11-12,17.10058336538,NA
"2503",1985-11-13,17.3868032722826,NA
"2504",1985-11-14,17.4332954810658,NA
"2505",1985-11-15,17.6486594377315,NA
"2506",1985-11-16,17.5437084593563,NA
"2507",1985-11-17,16.8421651272435,NA
"2508",1985-11-18,16.1585166787431,NA
"2509",1985-11-19,15.4986286255021,NA
"2510",1985-11-20,14.8971277039335,NA
"2511",1985-11-21,14.2874980726886,NA
"2512",1985-11-22,13.8370762873303,NA
"2513",1985-11-23,13.974044305078,NA
"2514",1985-11-24,14.5598768781804,NA
"2515",1985-11-25,14.8349480048043,NA
"2516",1985-11-26,14.8385365081982,NA
"2517",1985-11-27,14.6839285560432,NA
"2518",1985-11-28,15.0134131398471,NA
"2519",1985-11-29,15.6703171879716,NA
"2520",1985-11-30,15.5638756526874,NA
"2521",1985-12-01,15.488489782043,NA
"2522",1985-12-02,15.2621473545843,NA
"2523",1985-12-03,15.4346093688932,NA
"2524",1985-12-04,15.7545714520712,NA
"2525",1985-12-05,16.0268306066119,NA
"2526",1985-12-06,16.1508855928011,NA
"2527",1985-12-07,16.6832790162494,NA
"2528",1985-12-08,17.04621514075,NA
"2529",1985-12-09,17.1686754666314,NA
"2530",1985-12-10,17.0225940571377,NA
"2531",1985-12-11,16.9597844186942,NA
"2532",1985-12-12,16.7915036717798,NA
"2533",1985-12-13,16.741652048393,NA
"2534",1985-12-14,16.5777706365336,NA
"2535",1985-12-15,16.5883946170989,NA
"2536",1985-12-16,16.5422349581251,NA
"2537",1985-12-17,16.3022789086719,NA
"2538",1985-12-18,16.3071535371378,NA
"2539",1985-12-19,16.7115205776573,NA
"2540",1985-12-20,16.7524766989192,NA
"2541",1985-12-21,16.3591094954232,NA
"2542",1985-12-22,15.6069011425072,NA
"2543",1985-12-23,15.3419830725857,NA
"2544",1985-12-24,15.6951425401804,NA
"2545",1985-12-25,15.9866273325477,NA
"2546",1985-12-26,15.7153640551244,NA
"2547",1985-12-27,15.2368609463461,NA
"2548",1985-12-28,15.2062835528046,NA
"2549",1985-12-29,15.8784786557265,NA
"2550",1985-12-30,16.5481921247515,NA
"2551",1985-12-31,16.6201304728244,NA
"2552",1986-01-01,16.4216465113441,NA
"2553",1986-01-02,16.0086162714445,NA
"2554",1986-01-03,16.3675093701179,NA
"2555",1986-01-04,16.6486963245046,NA
"2556",1986-01-05,16.5340679122308,NA
"2557",1986-01-06,16.5264093568275,NA
"2558",1986-01-07,17.0123635469667,NA
"2559",1986-01-08,16.9896286484382,NA
"2560",1986-01-09,16.9631317313426,NA
"2561",1986-01-10,16.6448802561955,NA
"2562",1986-01-11,16.720152344293,NA
"2563",1986-01-12,16.8975901527212,NA
"2564",1986-01-13,17.0246465308219,NA
"2565",1986-01-14,17.1505988841012,NA
"2566",1986-01-15,17.4443254078436,NA
"2567",1986-01-16,17.6935477072585,NA
"2568",1986-01-17,17.6717344484151,NA
"2569",1986-01-18,17.2291475904958,NA
"2570",1986-01-19,16.890150877692,NA
"2571",1986-01-20,16.8673617366298,NA
"2572",1986-01-21,16.6716407946115,NA
"2573",1986-01-22,16.4466997385512,NA
"2574",1986-01-23,16.424288448271,NA
"2575",1986-01-24,16.8371104852474,NA
"2576",1986-01-25,17.4886342579228,NA
"2577",1986-01-26,17.8872295483691,NA
"2578",1986-01-27,17.9489477697295,NA
"2579",1986-01-28,18.0605875929772,NA
"2580",1986-01-29,18.6256846759295,NA
"2581",1986-01-30,19.0790405729003,NA
"2582",1986-01-31,19.3704545155221,NA
"2583",1986-02-01,19.648038578042,NA
"2584",1986-02-02,19.291503183639,NA
"2585",1986-02-03,19.1100182944609,NA
"2586",1986-02-04,18.9747760557462,NA
"2587",1986-02-05,18.6063311720339,NA
"2588",1986-02-06,18.3571106763703,NA
"2589",1986-02-07,18.2693877412381,NA
"2590",1986-02-08,18.4284004531255,NA
"2591",1986-02-09,18.6475926649611,NA
"2592",1986-02-10,18.6969482988016,NA
"2593",1986-02-11,18.6220500699572,NA
"2594",1986-02-12,18.7912221366383,NA
"2595",1986-02-13,19.0548638635459,NA
"2596",1986-02-14,19.193272428328,NA
"2597",1986-02-15,18.9316613167139,NA
"2598",1986-02-16,19.4418315310586,NA
"2599",1986-02-17,19.4168819287027,NA
"2600",1986-02-18,19.0984863154034,NA
"2601",1986-02-19,18.5232586583404,NA
"2602",1986-02-20,18.0318797186472,NA
"2603",1986-02-21,17.6084665760505,NA
"2604",1986-02-22,17.0433635324312,NA
"2605",1986-02-23,15.797141675984,NA
"2606",1986-02-24,15.7147592598362,NA
"2607",1986-02-25,16.1028614484047,NA
"2608",1986-02-26,16.7295642583104,NA
"2609",1986-02-27,17.2725311764702,NA
"2610",1986-02-28,17.6765349689363,NA
"2611",1986-03-01,17.897895397179,NA
"2612",1986-03-02,18.4685602748994,NA
"2613",1986-03-03,18.7914344302053,NA
"2614",1986-03-04,19.1935486123055,NA
"2615",1986-03-05,19.5251460422818,NA
"2616",1986-03-06,19.8300004512571,NA
"2617",1986-03-07,19.8215072321779,NA
"2618",1986-03-08,19.4457140092536,NA
"2619",1986-03-09,18.8420308257541,NA
"2620",1986-03-10,18.0085805835316,NA
"2621",1986-03-11,16.9246914485338,NA
"2622",1986-03-12,16.004589157953,NA
"2623",1986-03-13,15.3063394487834,NA
"2624",1986-03-14,15.2201595049064,NA
"2625",1986-03-15,15.6443117728977,NA
"2626",1986-03-16,16.2958377475237,NA
"2627",1986-03-17,17.0103286206619,NA
"2628",1986-03-18,17.7871176761819,NA
"2629",1986-03-19,18.1843783694367,NA
"2630",1986-03-20,18.5833621585471,NA
"2631",1986-03-21,18.8816029249785,NA
"2632",1986-03-22,19.4598237232657,NA
"2633",1986-03-23,19.7648905015412,NA
"2634",1986-03-24,20.027934914174,NA
"2635",1986-03-25,20.0580533840276,NA
"2636",1986-03-26,20.079184020139,NA
"2637",1986-03-27,19.6731147089976,NA
"2638",1986-03-28,19.2315680692746,NA
"2639",1986-03-29,18.8564894057436,NA
"2640",1986-03-30,18.7255846076199,NA
"2641",1986-03-31,18.558636412096,NA
"2642",1986-04-01,18.4599224448059,NA
"2643",1986-04-02,18.462954743062,NA
"2644",1986-04-03,18.822871636367,NA
"2645",1986-04-04,19.1749905864924,NA
"2646",1986-04-05,18.3122511386943,NA
"2647",1986-04-06,17.6282978319003,NA
"2648",1986-04-07,16.9792869028105,NA
"2649",1986-04-08,16.3614342013822,NA
"2650",1986-04-09,15.8668955646195,NA
"2651",1986-04-10,15.256716587566,NA
"2652",1986-04-11,14.4572684006124,NA
"2653",1986-04-12,14.9432817006958,NA
"2654",1986-04-13,15.2980152038864,NA
"2655",1986-04-14,15.6828583960857,NA
"2656",1986-04-15,16.2052713712196,NA
"2657",1986-04-16,15.6399987718832,NA
"2658",1986-04-17,14.9223447299016,NA
"2659",1986-04-18,14.3248228920219,NA
"2660",1986-04-19,13.8892559717687,NA
"2661",1986-04-20,13.3050189344968,NA
"2662",1986-04-21,12.7509280335095,NA
"2663",1986-04-22,12.2256856903756,NA
"2664",1986-04-23,12.560618104911,NA
"2665",1986-04-24,12.4928345592481,NA
"2666",1986-04-25,12.1060177137266,NA
"2667",1986-04-26,11.8500180900443,NA
"2668",1986-04-27,11.3360960863647,NA
"2669",1986-04-28,10.9543553062269,NA
"2670",1986-04-29,10.3340027426403,NA
"2671",1986-04-30,9.94338666927162,NA
"2672",1986-05-01,10.0578351749706,NA
"2673",1986-05-02,10.4465564628833,NA
"2674",1986-05-03,10.9507239822887,NA
"2675",1986-05-04,11.4249453701089,NA
"2676",1986-05-05,11.8194476846169,NA
"2677",1986-05-06,12.1178052083675,NA
"2678",1986-05-07,12.3228257948158,NA
"2679",1986-05-08,12.3190789728116,NA
"2680",1986-05-09,12.5674145294684,NA
"2681",1986-05-10,12.2966079906737,NA
"2682",1986-05-11,12.0322804633992,NA
"2683",1986-05-12,11.9766416526629,NA
"2684",1986-05-13,11.7995235539272,NA
"2685",1986-05-14,11.9541026732636,NA
"2686",1986-05-15,12.2761983822045,NA
"2687",1986-05-16,12.1551753169555,NA
"2688",1986-05-17,12.4252815057018,NA
"2689",1986-05-18,12.5285163279467,NA
"2690",1986-05-19,12.1379905114076,NA
"2691",1986-05-20,12.0081110969019,NA
"2692",1986-05-21,11.5971056496242,NA
"2693",1986-05-22,11.1441073965098,NA
"2694",1986-05-23,10.849317238636,NA
"2695",1986-05-24,10.4033856472459,NA
"2696",1986-05-25,10.0047242741456,NA
"2697",1986-05-26,9.68749321179301,NA
"2698",1986-05-27,9.42085959643852,NA
"2699",1986-05-28,9.27253776785515,NA
"2700",1986-05-29,8.98245839068992,NA
"2701",1986-05-30,8.69371963399853,NA
"2702",1986-05-31,8.51463764842561,NA
"2703",1986-06-01,8.46446462275833,NA
"2704",1986-06-02,8.35354391837359,NA
"2705",1986-06-03,8.44784864321002,NA
"2706",1986-06-04,8.20557891086438,NA
"2707",1986-06-05,8.26265489532786,NA
"2708",1986-06-06,8.06861918467054,NA
"2709",1986-06-07,8.02149699056989,NA
"2710",1986-06-08,7.9345714381309,NA
"2711",1986-06-09,8.03248335983155,NA
"2712",1986-06-10,7.81250882565348,NA
"2713",1986-06-11,7.77954592457019,NA
"2714",1986-06-12,7.7074676068087,NA
"2715",1986-06-13,7.98016168269384,NA
"2716",1986-06-14,8.12318802071161,NA
"2717",1986-06-15,8.43023842996413,NA
"2718",1986-06-16,8.65635365187607,NA
"2719",1986-06-17,8.84755737731084,NA
"2720",1986-06-18,8.73253325322591,NA
"2721",1986-06-19,8.26321168375434,NA
"2722",1986-06-20,7.50755511614029,NA
"2723",1986-06-21,6.96536264670093,NA
"2724",1986-06-22,6.28619795215028,NA
