"","date","predictedWaterT","observedWaterT"
"3927",1989-10-07,10.3895256959959,NA
"3928",1989-10-08,10.6359586832547,NA
"3929",1989-10-09,11.0227388500072,NA
"3930",1989-10-10,11.0370744006981,NA
"3931",1989-10-11,10.7778411952349,NA
"3932",1989-10-12,10.7845346358473,NA
"3933",1989-10-13,10.9352233194029,NA
"3934",1989-10-14,11.1381545535728,NA
"3935",1989-10-15,11.4918624117517,NA
"3936",1989-10-16,11.4648230965952,NA
"3937",1989-10-17,12.0503558507696,NA
"3938",1989-10-18,12.6452744198091,NA
"3939",1989-10-19,12.9243004428047,NA
"3940",1989-10-20,12.9320261641122,NA
"3941",1989-10-21,12.9415728620057,NA
"3942",1989-10-22,13.1808702797271,NA
"3943",1989-10-23,13.6631517108516,NA
"3944",1989-10-24,13.7530282014485,NA
"3945",1989-10-25,13.7460432315249,NA
"3946",1989-10-26,13.5495786913075,NA
"3947",1989-10-27,13.4011008403881,NA
"3948",1989-10-28,13.3046233976041,NA
"3949",1989-10-29,13.7127252038291,NA
"3950",1989-10-30,13.5897082678745,NA
"3951",1989-10-31,12.7197903595764,NA
"3952",1989-11-01,12.1363175194377,NA
"3953",1989-11-02,12.1631777615367,NA
"3954",1989-11-03,12.8617339628897,NA
"3955",1989-11-04,13.7393235738328,NA
"3956",1989-11-05,13.8654548531144,NA
"3957",1989-11-06,13.7654811641488,NA
"3958",1989-11-07,14.1908263938796,NA
"3959",1989-11-08,13.9900674088844,NA
"3960",1989-11-09,13.8850595096709,NA
"3961",1989-11-10,13.4159605597048,NA
"3962",1989-11-11,12.7770300819703,NA
"3963",1989-11-12,12.5156327688518,NA
"3964",1989-11-13,13.4381130447712,NA
"3965",1989-11-14,14.4517103662313,NA
"3966",1989-11-15,15.7125905478139,NA
"3967",1989-11-16,16.7185794359738,NA
"3968",1989-11-17,16.7082066163447,NA
"3969",1989-11-18,16.6866818335501,NA
"3970",1989-11-19,16.4236593563814,NA
"3971",1989-11-20,16.3516322259397,NA
"3972",1989-11-21,16.5176791361617,NA
"3973",1989-11-22,17.0215749976257,NA
"3974",1989-11-23,17.2650868665054,NA
"3975",1989-11-24,17.7602335841596,NA
"3976",1989-11-25,18.3865842539714,NA
"3977",1989-11-26,19.1683174458214,NA
"3978",1989-11-27,19.6153035859873,NA
"3979",1989-11-28,19.8302692982543,NA
"3980",1989-11-29,19.7013840657872,NA
"3981",1989-11-30,19.5529482663842,NA
"3982",1989-12-01,20.0370636279975,NA
"3983",1989-12-02,19.8001003275042,NA
"3984",1989-12-03,19.1434574904411,NA
"3985",1989-12-04,18.3105189435665,NA
"3986",1989-12-05,17.5349781806081,NA
"3987",1989-12-06,17.3103688098332,NA
"3988",1989-12-07,17.6347620315421,NA
"3989",1989-12-08,17.8241671070191,NA
"3990",1989-12-09,18.6822360412831,NA
"3991",1989-12-10,19.5568489369144,NA
"3992",1989-12-11,20.1372572638678,NA
"3993",1989-12-12,20.1006470526088,NA
"3994",1989-12-13,19.4856557209322,NA
"3995",1989-12-14,18.5687864073427,NA
"3996",1989-12-15,17.5956414628048,NA
"3997",1989-12-16,16.8349281511666,NA
"3998",1989-12-17,16.9611271976687,NA
"3999",1989-12-18,17.335711933512,NA
"4000",1989-12-19,17.6805049968973,NA
"4001",1989-12-20,17.7082856663263,NA
"4002",1989-12-21,18.03220310184,NA
"4003",1989-12-22,18.4232403300424,NA
"4004",1989-12-23,18.8263498254717,NA
"4005",1989-12-24,18.944945312887,NA
"4006",1989-12-25,18.8324589485368,NA
"4007",1989-12-26,18.4473883052245,NA
"4008",1989-12-27,18.4186929807281,NA
"4009",1989-12-28,18.4794840078386,NA
"4010",1989-12-29,18.8298662535513,NA
"4011",1989-12-30,18.7846135598181,NA
"4012",1989-12-31,18.6680596640301,NA
"4013",1990-01-01,18.3670258143797,NA
"4014",1990-01-02,19.5229257824187,NA
"4015",1990-01-03,20.0809366255247,NA
"4016",1990-01-04,20.1629462817687,NA
"4017",1990-01-05,20.0576340394981,NA
"4018",1990-01-06,20.0264834197984,NA
"4019",1990-01-07,19.5792754054544,NA
"4020",1990-01-08,19.7035198994461,NA
"4021",1990-01-09,19.1410537180317,NA
"4022",1990-01-10,19.4001992692378,NA
"4023",1990-01-11,20.1069262501584,NA
"4024",1990-01-12,20.200487542231,NA
"4025",1990-01-13,19.9418421856744,NA
"4026",1990-01-14,19.8272516086193,NA
"4027",1990-01-15,19.1547131499373,NA
"4028",1990-01-16,18.361248793336,NA
"4029",1990-01-17,18.1836758156933,NA
"4030",1990-01-18,17.565452305052,NA
"4031",1990-01-19,17.3846164420532,NA
"4032",1990-01-20,17.3558197081138,NA
"4033",1990-01-21,17.4479122639315,NA
"4034",1990-01-22,18.3942231906345,NA
"4035",1990-01-23,19.840420788366,NA
"4036",1990-01-24,19.9939978318914,NA
"4037",1990-01-25,20.199534741934,NA
"4038",1990-01-26,20.5564190654319,NA
"4039",1990-01-27,20.9039175940699,NA
"4040",1990-01-28,20.7646179701963,NA
"4041",1990-01-29,20.6706569897915,NA
"4042",1990-01-30,20.3938222034853,NA
"4043",1990-01-31,19.7178031411113,NA
"4044",1990-02-01,18.7658622937745,NA
"4045",1990-02-02,17.6737719521865,NA
"4046",1990-02-03,16.9567572871163,NA
"4047",1990-02-04,16.8696914949199,NA
"4048",1990-02-05,16.2845478713606,NA
"4049",1990-02-06,15.3470862271049,NA
"4050",1990-02-07,16.0199653720363,NA
"4051",1990-02-08,16.8620159573361,NA
"4052",1990-02-09,17.3226008557351,NA
"4053",1990-02-10,17.4355924309454,NA
"4054",1990-02-11,17.6814295081035,NA
"4055",1990-02-12,17.952470315075,NA
"4056",1990-02-13,18.2626558013685,NA
"4057",1990-02-14,18.7170668630311,NA
"4058",1990-02-15,19.3150278835223,NA
"4059",1990-02-16,19.9239733561896,NA
"4060",1990-02-17,19.9670919221031,NA
"4061",1990-02-18,20.0448078676372,NA
"4062",1990-02-19,20.110898986656,NA
"4063",1990-02-20,20.3469561494447,NA
"4064",1990-02-21,20.5318825141505,NA
"4065",1990-02-22,20.23958497799,NA
"4066",1990-02-23,19.6750425181812,NA
"4067",1990-02-24,19.7946743410546,NA
"4068",1990-02-25,20.0285342600469,NA
"4069",1990-02-26,20.2333379248447,NA
"4070",1990-02-27,19.9977938817382,NA
"4071",1990-02-28,19.4503503123581,NA
"4072",1990-03-01,19.4453270202798,NA
"4073",1990-03-02,19.9258004174722,NA
"4074",1990-03-03,20.3636335045455,NA
"4075",1990-03-04,20.67096502376,NA
"4076",1990-03-05,20.6600869395857,NA
"4077",1990-03-06,20.1973970695366,NA
"4078",1990-03-07,19.896872939272,NA
"4079",1990-03-08,19.8046753750741,NA
"4080",1990-03-09,19.283452172997,NA
"4081",1990-03-10,18.5805583778577,NA
"4082",1990-03-11,17.2543751203358,NA
"4083",1990-03-12,16.1292273181522,NA
"4084",1990-03-13,16.4085412707374,NA
"4085",1990-03-14,16.5539053524642,NA
"4086",1990-03-15,15.6414323835569,NA
"4087",1990-03-16,15.3938108598178,NA
"4088",1990-03-17,15.5529227295201,NA
"4089",1990-03-18,15.7050226415826,NA
"4090",1990-03-19,16.1068609212067,NA
"4091",1990-03-20,16.100845459315,NA
"4092",1990-03-21,16.2376045242384,NA
"4093",1990-03-22,17.2581780673677,NA
"4094",1990-03-23,17.9372694569072,NA
"4095",1990-03-24,18.3218781251567,NA
"4096",1990-03-25,19.2314663152682,NA
"4097",1990-03-26,20.0253349155804,NA
"4098",1990-03-27,20.3884181900343,NA
"4099",1990-03-28,19.9941483760791,NA
"4100",1990-03-29,19.4681294337242,NA
"4101",1990-03-30,18.803294916217,NA
"4102",1990-03-31,18.1366891547711,NA
"4103",1990-04-01,17.3038812372009,NA
"4104",1990-04-02,15.9977303549795,NA
"4105",1990-04-03,15.4536160162314,NA
"4106",1990-04-04,16.0260837642422,NA
"4107",1990-04-05,16.6805944237795,NA
"4108",1990-04-06,16.9095709974917,NA
"4109",1990-04-07,16.7840045673074,NA
"4110",1990-04-08,16.7523692017672,NA
"4111",1990-04-09,17.2468302513633,NA
"4112",1990-04-10,17.5563768061966,NA
"4113",1990-04-11,17.5344287849136,NA
"4114",1990-04-12,17.4572858438925,NA
"4115",1990-04-13,17.5845724840354,NA
"4116",1990-04-14,17.343441970326,NA
"4117",1990-04-15,16.8067222467553,NA
"4118",1990-04-16,16.1561378834769,NA
"4119",1990-04-17,15.4345544312433,NA
"4120",1990-04-18,14.8949008120086,NA
"4121",1990-04-19,14.4139378026576,NA
"4122",1990-04-20,14.1868232482751,NA
"4123",1990-04-21,14.4587509846669,NA
"4124",1990-04-22,14.6330423050242,NA
"4125",1990-04-23,14.9094205036169,NA
"4126",1990-04-24,15.0257687604656,NA
"4127",1990-04-25,14.7855387124834,NA
"4128",1990-04-26,13.9736021055706,NA
"4129",1990-04-27,13.1509373380018,NA
"4130",1990-04-28,13.0944387663976,NA
"4131",1990-04-29,12.9250449099107,NA
"4132",1990-04-30,12.6620235224396,NA
"4133",1990-05-01,12.8577248824206,NA
"4134",1990-05-02,12.9918945166893,NA
"4135",1990-05-03,13.5447073370482,NA
"4136",1990-05-04,14.6920528461693,NA
"4137",1990-05-05,14.8480666931208,NA
"4138",1990-05-06,14.7520123007641,NA
"4139",1990-05-07,14.1685880905836,NA
"4140",1990-05-08,13.4632733737829,NA
"4141",1990-05-09,13.9414778722033,NA
"4142",1990-05-10,13.7286358037428,NA
"4143",1990-05-11,13.2073727762898,NA
"4144",1990-05-12,12.6936403372298,NA
"4145",1990-05-13,12.4016455683455,NA
"4146",1990-05-14,12.5906732309706,NA
"4147",1990-05-15,12.6782461691133,NA
"4148",1990-05-16,12.4121366965082,NA
"4149",1990-05-17,12.0422746770961,NA
"4150",1990-05-18,11.1677430787174,NA
"4151",1990-05-19,10.848590327658,NA
"4152",1990-05-20,10.6031147267362,NA
"4153",1990-05-21,10.2447887573535,NA
"4154",1990-05-22,9.963844205872,NA
"4155",1990-05-23,9.41462190323464,NA
"4156",1990-05-24,9.4501952766563,NA
"4157",1990-05-25,9.60538548435809,NA
"4158",1990-05-26,9.79947603687487,NA
"4159",1990-05-27,10.1775711898419,NA
"4160",1990-05-28,10.1239387215092,NA
"4161",1990-05-29,10.0322470285127,NA
"4162",1990-05-30,10.0410520932567,NA
"4163",1990-05-31,10.041046081151,NA
"4164",1990-06-01,9.8020482191647,NA
"4165",1990-06-02,9.59174749815393,NA
"4166",1990-06-03,9.64180765927441,NA
"4167",1990-06-04,9.97710815563979,NA
"4168",1990-06-05,9.90601640437397,NA
"4169",1990-06-06,9.46259887189532,NA
"4170",1990-06-07,9.16679315760078,NA
"4171",1990-06-08,9.54467202934155,NA
"4172",1990-06-09,9.90399945111813,NA
"4173",1990-06-10,9.64335255963772,NA
"4174",1990-06-11,9.55340750064979,NA
"4175",1990-06-12,9.84268460333156,NA
"4176",1990-06-13,9.69700042837962,NA
"4177",1990-06-14,9.53083795330961,NA
"4178",1990-06-15,9.11819251528073,NA
"4179",1990-06-16,8.63988706237589,NA
"4180",1990-06-17,8.43874036239665,NA
"4181",1990-06-18,8.17035464882884,NA
"4182",1990-06-19,7.6634781176956,NA
"4183",1990-06-20,7.76550283359244,NA
"4184",1990-06-21,8.113268294583,NA
"4185",1990-06-22,8.27771444583946,NA
"4186",1990-06-23,8.30931182208571,NA
"4187",1990-06-24,8.46727960143929,NA
"4188",1990-06-25,8.27691376061917,NA
"4189",1990-06-26,8.09244457550653,NA
"4190",1990-06-27,7.47899579019621,NA
"4191",1990-06-28,7.24274379133632,NA
"4192",1990-06-29,7.27491116377723,NA
"4193",1990-06-30,7.18946031916972,NA
"4194",1990-07-01,6.99862645487975,NA
"4195",1990-07-02,7.21130980606767,NA
"4196",1990-07-03,7.52527887517983,NA
"4197",1990-07-04,8.38135744784812,NA
"4198",1990-07-05,7.91111309186257,NA
"4199",1990-07-06,7.74875677044999,NA
"4200",1990-07-07,8.0768462668837,NA
"4201",1990-07-08,8.59084092753007,NA
"4202",1990-07-09,8.89444167026083,NA
"4203",1990-07-10,8.81899072294469,NA
"4204",1990-07-11,8.60998030941928,NA
"4205",1990-07-12,9.14703364125266,NA
"4206",1990-07-13,9.27780265261094,NA
"4207",1990-07-14,9.12807331757596,NA
"4208",1990-07-15,9.35582644371756,NA
"4209",1990-07-16,9.66216745797398,NA
"4210",1990-07-17,10.4150047429457,NA
"4211",1990-07-18,10.5115678205985,NA
"4212",1990-07-19,10.5945854749247,NA
"4213",1990-07-20,10.7199535449523,NA
"4214",1990-07-21,10.7253530992408,NA
"4215",1990-07-22,10.3065909413976,NA
"4216",1990-07-23,10.2174342919702,NA
"4217",1990-07-24,9.80147645032512,NA
"4218",1990-07-25,9.52417244925234,NA
"4219",1990-07-26,9.15561252740895,NA
"4220",1990-07-27,8.70436444244046,NA
"4221",1990-07-28,8.39796874292217,NA
"4222",1990-07-29,8.10799248661112,NA
"4223",1990-07-30,7.54228142707031,NA
"4224",1990-07-31,7.4469311659392,NA
"4225",1990-08-01,7.85591268184042,NA
"4226",1990-08-02,8.14517443313721,NA
"4227",1990-08-03,8.45128852787373,NA
"4228",1990-08-04,8.86239806849346,NA
"4229",1990-08-05,9.15306788841879,NA
"4230",1990-08-06,9.44037526045441,NA
"4231",1990-08-07,9.32790470804827,NA
"4232",1990-08-08,9.04568230962587,NA
"4233",1990-08-09,8.83376102646127,NA
"4234",1990-08-10,8.49372984148023,NA
"4235",1990-08-11,8.23382428064089,NA
"4236",1990-08-12,8.12408586429627,NA
"4237",1990-08-13,8.11062507277042,NA
"4238",1990-08-14,8.10006355209667,NA
"4239",1990-08-15,8.19026564189231,NA
"4240",1990-08-16,8.31682228851983,NA
"4241",1990-08-17,8.21247698416474,NA
"4242",1990-08-18,8.18117033703888,NA
"4243",1990-08-19,8.58767975463683,NA
"4244",1990-08-20,8.74964232049914,NA
"4245",1990-08-21,8.47501809486562,NA
"4246",1990-08-22,8.15060447380212,NA
"4247",1990-08-23,8.25781078443153,NA
"4248",1990-08-24,8.44247262937582,NA
"4249",1990-08-25,8.19874692797112,NA
"4250",1990-08-26,7.52637976585882,NA
"4251",1990-08-27,7.31838650453181,NA
"4252",1990-08-28,7.98524079804773,NA
"4253",1990-08-29,8.33893419759583,NA
"4254",1990-08-30,8.37246282320329,NA
"4255",1990-08-31,8.51653864144431,NA
"4256",1990-09-01,9.13252731005099,NA
"4257",1990-09-02,9.60391923133869,NA
"4258",1990-09-03,9.58629761737859,NA
"4259",1990-09-04,9.46100662601946,NA
"4260",1990-09-05,9.63138420941156,NA
"4261",1990-09-06,9.61961973986642,NA
"4262",1990-09-07,9.59779948885295,NA
"4263",1990-09-08,9.38383433502027,NA
"4264",1990-09-09,9.94357608594477,NA
"4265",1990-09-10,10.8871858973841,NA
"4266",1990-09-11,11.4657903231322,NA
"4267",1990-09-12,11.3238742857474,NA
"4268",1990-09-13,11.1316369864824,NA
"4269",1990-09-14,11.333237353011,NA
"4270",1990-09-15,11.499095352586,NA
"4271",1990-09-16,10.8165788446355,NA
"4272",1990-09-17,10.1610492036308,NA
"4273",1990-09-18,10.0303683214438,NA
"4274",1990-09-19,11.0421465572167,NA
"4275",1990-09-20,11.9401393909511,NA
"4276",1990-09-21,11.7524961131922,NA
"4277",1990-09-22,11.5198736915544,NA
"4278",1990-09-23,12.2618027489675,NA
"4279",1990-09-24,13.2441456043877,NA
"4280",1990-09-25,12.9741642800245,NA
"4281",1990-09-26,11.8201481390299,NA
"4282",1990-09-27,11.5145505617917,NA
"4283",1990-09-28,11.9014415640933,NA
"4284",1990-09-29,12.4560840023737,NA
"4285",1990-09-30,12.3345387230496,NA
"4286",1990-10-01,11.6871888110969,NA
"4287",1990-10-02,11.5671838217891,NA
"4288",1990-10-03,12.1301074147606,NA
"4289",1990-10-04,12.6349821321263,NA
"4290",1990-10-05,12.4754026775436,NA
"4291",1990-10-06,11.8534386412968,NA
"4292",1990-10-07,11.4479167459594,NA
"4293",1990-10-08,10.9237964501588,NA
"4294",1990-10-09,10.9459921178398,NA
"4295",1990-10-10,11.2297362253275,NA
"4296",1990-10-11,10.4568244470736,NA
"4297",1990-10-12,10.0893822711545,NA
"4298",1990-10-13,10.6175858667172,NA
"4299",1990-10-14,11.5075298435762,NA
"4300",1990-10-15,12.4065499842537,NA
"4301",1990-10-16,12.6516127674507,NA
"4302",1990-10-17,12.6261353485084,NA
"4303",1990-10-18,13.2286617206348,NA
"4304",1990-10-19,13.2564092255154,NA
"4305",1990-10-20,13.152876269961,NA
"4306",1990-10-21,12.1724505023854,NA
"4307",1990-10-22,11.5776797842676,NA
"4308",1990-10-23,11.6763457451433,NA
"4309",1990-10-24,12.034588523194,NA
"4310",1990-10-25,12.6467529910425,NA
"4311",1990-10-26,14.4238354571073,NA
"4312",1990-10-27,15.6570258050199,NA
"4313",1990-10-28,17.2872822233093,NA
"4314",1990-10-29,18.4324801357562,NA
"4315",1990-10-30,19.0254966076801,NA
"4316",1990-10-31,19.2783843506187,NA
"4317",1990-11-01,18.9120837158182,NA
"4318",1990-11-02,18.4603620834682,NA
"4319",1990-11-03,18.0040689715129,NA
"4320",1990-11-04,17.6622024593882,NA
"4321",1990-11-05,17.9869840815206,NA
"4322",1990-11-06,18.4578206920814,NA
"4323",1990-11-07,18.6917234927392,NA
"4324",1990-11-08,18.9179125109165,NA
"4325",1990-11-09,18.685524262681,NA
"4326",1990-11-10,17.990070375392,NA
"4327",1990-11-11,17.1737903092285,NA
"4328",1990-11-12,16.2325341859985,NA
"4329",1990-11-13,15.7818269166426,NA
"4330",1990-11-14,15.0181348532293,NA
"4331",1990-11-15,14.709504624221,NA
"4332",1990-11-16,14.3608865907005,NA
"4333",1990-11-17,14.5223301423073,NA
"4334",1990-11-18,14.6653579745105,NA
"4335",1990-11-19,14.4268135545561,NA
"4336",1990-11-20,14.716486391209,NA
"4337",1990-11-21,15.0430410983854,NA
"4338",1990-11-22,14.8617888468955,NA
"4339",1990-11-23,15.0962619890204,NA
"4340",1990-11-24,15.4863155148487,NA
"4341",1990-11-25,15.7861591130525,NA
"4342",1990-11-26,15.8613927612844,NA
"4343",1990-11-27,15.7106139649855,NA
"4344",1990-11-28,16.2386381872282,NA
"4345",1990-11-29,16.7702319994,NA
"4346",1990-11-30,17.4595809930455,NA
"4347",1990-12-01,18.4430163731681,NA
"4348",1990-12-02,19.1628248381879,NA
"4349",1990-12-03,19.7471392462376,NA
"4350",1990-12-04,20.3307679828513,NA
"4351",1990-12-05,20.6758063194841,NA
"4352",1990-12-06,21.2837937427613,NA
"4353",1990-12-07,21.3389036008891,NA
"4354",1990-12-08,20.9793326810367,NA
"4355",1990-12-09,20.2439401897353,NA
"4356",1990-12-10,19.350700250898,NA
"4357",1990-12-11,17.9247345400231,NA
"4358",1990-12-12,16.4037389012203,NA
"4359",1990-12-13,14.8578368653428,NA
"4360",1990-12-14,14.1304048399944,NA
"4361",1990-12-15,14.1484035337557,NA
"4362",1990-12-16,15.3799055171271,NA
"4363",1990-12-17,17.0356299027721,NA
"4364",1990-12-18,17.6665489117352,NA
"4365",1990-12-19,18.2702502301105,NA
"4366",1990-12-20,18.5417686492426,NA
"4367",1990-12-21,19.0571939799829,NA
"4368",1990-12-22,19.237362717086,NA
"4369",1990-12-23,18.4213737425521,NA
"4370",1990-12-24,17.4064262212904,NA
"4371",1990-12-25,17.3340068011101,NA
"4372",1990-12-26,17.4566463151267,NA
"4373",1990-12-27,17.7633763311318,NA
"4374",1990-12-28,17.5837962328661,NA
"4375",1990-12-29,17.5811023026717,NA
"4376",1990-12-30,18.969770379279,NA
"4377",1990-12-31,19.9805758185492,NA
"4378",1991-01-01,20.6866056656661,NA
"4379",1991-01-02,21.425062429681,NA
"4380",1991-01-03,21.7891957917127,NA
"4381",1991-01-04,21.7753653480001,NA
"4382",1991-01-05,21.5375273578273,NA
"4383",1991-01-06,20.9822579330405,NA
"4384",1991-01-07,20.215396500133,NA
"4385",1991-01-08,19.2467234315311,NA
"4386",1991-01-09,18.2462065892085,NA
"4387",1991-01-10,17.9741461474499,NA
"4388",1991-01-11,18.6091427751863,NA
"4389",1991-01-12,19.1816087078701,NA
"4390",1991-01-13,19.8757275667126,NA
"4391",1991-01-14,20.4677522455824,NA
"4392",1991-01-15,20.5506135777803,NA
"4393",1991-01-16,20.1706131387691,NA
"4394",1991-01-17,19.4724725284548,NA
"4395",1991-01-18,19.0394428070758,NA
"4396",1991-01-19,19.2903950114525,NA
"4397",1991-01-20,19.0587102540186,NA
"4398",1991-01-21,18.7716875296128,NA
"4399",1991-01-22,19.2702814482514,NA
"4400",1991-01-23,19.7072512910171,NA
"4401",1991-01-24,20.0756043380856,NA
"4402",1991-01-25,20.0861960335671,NA
"4403",1991-01-26,19.7951376513748,NA
"4404",1991-01-27,19.378634791843,NA
"4405",1991-01-28,18.9320375989536,NA
"4406",1991-01-29,18.2825750952843,NA
"4407",1991-01-30,18.1175677437369,NA
"4408",1991-01-31,17.5767131536881,NA
"4409",1991-02-01,17.4976357352586,NA
"4410",1991-02-02,18.171550650765,NA
"4411",1991-02-03,19.0420117542872,NA
"4412",1991-02-04,19.963362062096,NA
"4413",1991-02-05,20.0407925723791,NA
"4414",1991-02-06,19.9180775682298,NA
"4415",1991-02-07,20.143477971833,NA
"4416",1991-02-08,20.3128890957993,NA
"4417",1991-02-09,19.6971483178232,NA
"4418",1991-02-10,18.783858044141,NA
"4419",1991-02-11,17.8223285616723,NA
"4420",1991-02-12,18.185500806715,NA
"4421",1991-02-13,18.6925926264529,NA
"4422",1991-02-14,18.3373401268689,NA
"4423",1991-02-15,17.693052780238,NA
"4424",1991-02-16,17.360876701243,NA
"4425",1991-02-17,17.6250937025455,NA
"4426",1991-02-18,18.144089812675,NA
"4427",1991-02-19,17.5775240596827,NA
"4428",1991-02-20,16.6950146143586,NA
"4429",1991-02-21,17.2074009943605,NA
"4430",1991-02-22,17.3874818528903,NA
"4431",1991-02-23,18.0013422119522,NA
"4432",1991-02-24,18.7588467175778,NA
"4433",1991-02-25,19.1739217692488,NA
"4434",1991-02-26,19.2667786586987,NA
"4435",1991-02-27,19.3236173897386,NA
"4436",1991-02-28,18.9382722492326,NA
"4437",1991-03-01,18.6400586041821,NA
"4438",1991-03-02,18.1927074534066,NA
"4439",1991-03-03,17.6368785898693,NA
"4440",1991-03-04,17.1614593498201,NA
"4441",1991-03-05,17.4045864500023,NA
"4442",1991-03-06,18.5555867730291,NA
"4443",1991-03-07,19.550766709233,NA
"4444",1991-03-08,20.6195826878999,NA
"4445",1991-03-09,20.4770965838935,NA
"4446",1991-03-10,20.0383378167739,NA
"4447",1991-03-11,19.1587731117236,NA
"4448",1991-03-12,18.5649654540812,NA
"4449",1991-03-13,17.1433272851097,NA
"4450",1991-03-14,16.0321297201541,NA
"4451",1991-03-15,14.9854049917973,NA
"4452",1991-03-16,15.4986975951086,NA
"4453",1991-03-17,16.5152625618835,NA
"4454",1991-03-18,17.5136510120485,NA
"4455",1991-03-19,17.7007927456944,NA
"4456",1991-03-20,17.5646809133691,NA
"4457",1991-03-21,16.7406244454978,NA
"4458",1991-03-22,16.0071157495656,NA
"4459",1991-03-23,15.554010764265,NA
"4460",1991-03-24,14.4284004140268,NA
"4461",1991-03-25,14.4740125880829,NA
"4462",1991-03-26,14.3753395379319,NA
"4463",1991-03-27,14.6938928166418,NA
"4464",1991-03-28,15.5567727086557,NA
"4465",1991-03-29,16.6190291562895,NA
"4466",1991-03-30,16.8466913362199,NA
"4467",1991-03-31,17.0011841374467,NA
"4468",1991-04-01,15.7250449049854,NA
"4469",1991-04-02,15.4272574607739,NA
"4470",1991-04-03,15.3831756346637,NA
"4471",1991-04-04,14.9116126562738,NA
"4472",1991-04-05,14.1584715311318,NA
"4473",1991-04-06,14.334267661411,NA
"4474",1991-04-07,13.936501869123,NA
"4475",1991-04-08,14.7829494001657,NA
"4476",1991-04-09,15.6004283667621,NA
"4477",1991-04-10,15.9813436933291,NA
"4478",1991-04-11,16.4798522743266,NA
"4479",1991-04-12,16.7963607689857,NA
"4480",1991-04-13,16.6446049067011,NA
"4481",1991-04-14,16.6941485859887,NA
"4482",1991-04-15,16.064947192588,NA
"4483",1991-04-16,15.3366491542816,NA
"4484",1991-04-17,14.7210663513018,NA
"4485",1991-04-18,13.6206078892641,NA
"4486",1991-04-19,13.0876485202633,NA
"4487",1991-04-20,13.6399284707293,NA
"4488",1991-04-21,13.1540457297177,NA
"4489",1991-04-22,12.8661286371512,NA
"4490",1991-04-23,12.6256334852888,NA
"4491",1991-04-24,12.0407616135967,NA
"4492",1991-04-25,11.9407830807472,NA
"4493",1991-04-26,11.6370722478278,NA
"4494",1991-04-27,10.5565278560236,NA
"4495",1991-04-28,10.5645304312353,NA
"4496",1991-04-29,10.7123840329689,NA
"4497",1991-04-30,10.9081661514432,NA
"4498",1991-05-01,11.5533465321636,NA
"4499",1991-05-02,11.4118551672605,NA
"4500",1991-05-03,10.9577317477599,NA
"4501",1991-05-04,10.6651788858143,NA
"4502",1991-05-05,11.0483813184259,NA
"4503",1991-05-06,11.4303065939836,NA
"4504",1991-05-07,11.7242798247336,NA
"4505",1991-05-08,11.0272478743946,NA
"4506",1991-05-09,11.0971377319112,NA
"4507",1991-05-10,11.1778371994183,NA
"4508",1991-05-11,11.1448666387837,NA
"4509",1991-05-12,10.7160909701847,NA
"4510",1991-05-13,10.13966788877,NA
"4511",1991-05-14,9.56314299977255,NA
"4512",1991-05-15,9.42857532598353,NA
"4513",1991-05-16,9.678079912731,NA
"4514",1991-05-17,9.60979726259376,NA
"4515",1991-05-18,9.5876980836301,NA
"4516",1991-05-19,9.75812223956703,NA
"4517",1991-05-20,10.1185385566472,NA
"4518",1991-05-21,10.4817321083331,NA
"4519",1991-05-22,11.3265392630423,NA
"4520",1991-05-23,11.7792972748576,NA
"4521",1991-05-24,12.1569625199747,NA
"4522",1991-05-25,12.5571324561239,NA
"4523",1991-05-26,12.7727677400964,NA
"4524",1991-05-27,12.7034289352153,NA
"4525",1991-05-28,12.4405027365016,NA
"4526",1991-05-29,11.8872100051569,NA
"4527",1991-05-30,11.4216071430284,NA
"4528",1991-05-31,11.5536442182701,NA
"4529",1991-06-01,11.8668606375169,NA
"4530",1991-06-02,11.840594017116,NA
"4531",1991-06-03,11.7146090356808,NA
"4532",1991-06-04,11.5846490698525,NA
"4533",1991-06-05,11.6500534294546,NA
"4534",1991-06-06,11.9681352676884,NA
"4535",1991-06-07,11.7142512662203,NA
"4536",1991-06-08,11.324635220823,NA
"4537",1991-06-09,11.4739826729978,NA
"4538",1991-06-10,11.8381426482831,NA
"4539",1991-06-11,12.270583820207,NA
"4540",1991-06-12,12.4984589896327,NA
"4541",1991-06-13,12.173834525056,NA
"4542",1991-06-14,12.1535938463343,NA
"4543",1991-06-15,12.0405193751292,NA
"4544",1991-06-16,11.9296556217537,NA
"4545",1991-06-17,11.3784007415597,NA
"4546",1991-06-18,10.6954726844969,NA
"4547",1991-06-19,10.3344071939546,NA
"4548",1991-06-20,10.3567217920736,NA
"4549",1991-06-21,10.0134025748959,NA
"4550",1991-06-22,9.97186061967334,NA
"4551",1991-06-23,9.88603945317261,NA
"4552",1991-06-24,10.4273676343636,NA
"4553",1991-06-25,11.2393764923698,NA
"4554",1991-06-26,10.7914742998581,NA
"4555",1991-06-27,10.6642148152581,NA
"4556",1991-06-28,10.9303031195212,NA
"4557",1991-06-29,10.9480348713365,NA
"4558",1991-06-30,10.7758718758167,NA
"4559",1991-07-01,10.4216398237404,NA
"4560",1991-07-02,9.72455822122863,NA
"4561",1991-07-03,10.4334552712412,NA
"4562",1991-07-04,10.7374104607859,NA
"4563",1991-07-05,10.4219019606022,NA
"4564",1991-07-06,10.128995607572,NA
