"","date","predictedWaterT","observedWaterT"
"1215",1982-05-05,11.5962330826355,NA
"1216",1982-05-06,11.82912594764,NA
"1217",1982-05-07,11.627348371886,NA
"1218",1982-05-08,11.234365079642,NA
"1219",1982-05-09,10.6919829453379,NA
"1220",1982-05-10,10.5245619526283,NA
"1221",1982-05-11,9.84725030667485,NA
"1222",1982-05-12,9.48644769745102,NA
"1223",1982-05-13,9.36973146630565,NA
"1224",1982-05-14,9.2516571701871,NA
"1225",1982-05-15,9.39946030339917,NA
"1226",1982-05-16,9.62616569295295,NA
"1227",1982-05-17,9.8808839414342,NA
"1228",1982-05-18,10.6718875301626,NA
"1229",1982-05-19,10.5936076363141,NA
"1230",1982-05-20,10.5567616831841,NA
"1231",1982-05-21,10.2384937328213,NA
"1232",1982-05-22,9.77051197936388,NA
"1233",1982-05-23,9.49925315275834,NA
"1234",1982-05-24,8.91944695810893,NA
"1235",1982-05-25,8.32162950909481,NA
"1236",1982-05-26,8.6116977116414,NA
"1237",1982-05-27,9.16986757312119,NA
"1238",1982-05-28,10.2169143067387,NA
"1239",1982-05-29,11.1233635336058,NA
"1240",1982-05-30,11.5424928022936,NA
"1241",1982-05-31,11.1600336570402,NA
"1242",1982-06-01,10.9583452775477,NA
"1243",1982-06-02,10.239856335378,NA
"1244",1982-06-03,9.24725005299362,NA
"1245",1982-06-04,8.29644348077396,NA
"1246",1982-06-05,7.54851193931673,NA
"1247",1982-06-06,6.92359268542066,NA
"1248",1982-06-07,7.03590837329135,NA
"1249",1982-06-08,6.6888365970337,NA
"1250",1982-06-09,6.7327053422987,NA
"1251",1982-06-10,7.05233109386178,NA
"1252",1982-06-11,7.46154312137607,NA
"1253",1982-06-12,7.78905663533147,NA
"1254",1982-06-13,8.11097001141315,NA
"1255",1982-06-14,8.70362816409159,NA
"1256",1982-06-15,9.16555694250247,NA
"1257",1982-06-16,9.09108196114022,NA
"1258",1982-06-17,8.8459935473177,NA
"1259",1982-06-18,8.24317009867044,NA
"1260",1982-06-19,7.77817592941592,NA
"1261",1982-06-20,7.22865586664631,NA
"1262",1982-06-21,6.19465969142608,NA
"1263",1982-06-22,5.75603510961343,NA
"1264",1982-06-23,5.78987394516093,NA
"1265",1982-06-24,5.77359115226614,NA
"1266",1982-06-25,5.79833319969983,NA
"1267",1982-06-26,5.65989229599548,NA
"1268",1982-06-27,5.69874132802395,NA
"1269",1982-06-28,6.03081830990174,NA
"1270",1982-06-29,6.13363586710914,NA
"1271",1982-06-30,6.19423662102606,NA
"1272",1982-07-01,6.09357026150667,NA
"1273",1982-07-02,6.22137570364981,NA
"1274",1982-07-03,6.47168178217471,NA
"1275",1982-07-04,6.64622063940249,NA
"1276",1982-07-05,6.64574307107167,NA
"1277",1982-07-06,6.54799526942685,NA
"1278",1982-07-07,6.45219404447386,NA
"1279",1982-07-08,6.60405389627764,NA
"1280",1982-07-09,6.66073951204468,NA
"1281",1982-07-10,6.60446851039548,NA
"1282",1982-07-11,6.72637675599072,NA
"1283",1982-07-12,6.90493155840403,NA
"1284",1982-07-13,7.13349223180106,NA
"1285",1982-07-14,7.25399291672132,NA
"1286",1982-07-15,7.14730594123965,NA
"1287",1982-07-16,7.01737275997998,NA
"1288",1982-07-17,6.79863477729554,NA
"1289",1982-07-18,6.42826141429765,NA
"1290",1982-07-19,6.21860886616171,NA
"1291",1982-07-20,5.72104195535363,NA
"1292",1982-07-21,5.29882114975863,NA
"1293",1982-07-22,5.24395052205749,NA
"1294",1982-07-23,5.46251781318962,NA
"1295",1982-07-24,5.71014800499196,NA
"1296",1982-07-25,5.98564085636153,NA
"1297",1982-07-26,6.19990067531448,NA
"1298",1982-07-27,6.57588025461741,NA
"1299",1982-07-28,6.99979016011248,NA
"1300",1982-07-29,6.9542381494394,NA
"1301",1982-07-30,6.58859745432955,NA
"1302",1982-07-31,6.52274434633545,NA
"1303",1982-08-01,6.56589230737038,NA
"1304",1982-08-02,6.73671909053486,NA
"1305",1982-08-03,6.85225583386581,NA
"1306",1982-08-04,6.85414791353414,NA
"1307",1982-08-05,7.00606408769607,NA
"1308",1982-08-06,7.35881719554097,NA
"1309",1982-08-07,7.45904101400174,NA
"1310",1982-08-08,7.66386007126883,NA
"1311",1982-08-09,7.77513937491943,NA
"1312",1982-08-10,8.31086941487877,NA
"1313",1982-08-11,8.88875449549811,NA
"1314",1982-08-12,9.16965164187364,NA
"1315",1982-08-13,9.30098034919016,NA
"1316",1982-08-14,9.81726109934057,NA
"1317",1982-08-15,9.96801926806828,NA
"1318",1982-08-16,9.8978727155792,NA
"1319",1982-08-17,9.34709751303546,NA
"1320",1982-08-18,9.002591679692,NA
"1321",1982-08-19,9.05509590795389,NA
"1322",1982-08-20,9.15818517879698,NA
"1323",1982-08-21,9.1006219277479,NA
"1324",1982-08-22,9.17017566860224,NA
"1325",1982-08-23,9.56197313230477,NA
"1326",1982-08-24,10.1477902852739,NA
"1327",1982-08-25,10.4623347512783,NA
"1328",1982-08-26,10.7354215425853,NA
"1329",1982-08-27,10.9896979455612,NA
"1330",1982-08-28,11.1807765158911,NA
"1331",1982-08-29,11.6001825824861,NA
"1332",1982-08-30,11.768140209874,NA
"1333",1982-08-31,11.7686887075643,NA
"1334",1982-09-01,12.1902831425763,NA
"1335",1982-09-02,12.5033107109001,NA
"1336",1982-09-03,11.9471930409177,NA
"1337",1982-09-04,11.4620130482616,NA
"1338",1982-09-05,10.9233327984804,NA
"1339",1982-09-06,10.0288569521738,NA
"1340",1982-09-07,9.4761498449636,NA
"1341",1982-09-08,9.00913275284636,NA
"1342",1982-09-09,7.81552495351023,NA
"1343",1982-09-10,8.00106571838311,NA
"1344",1982-09-11,7.97745281129801,NA
"1345",1982-09-12,7.92749217122893,NA
"1346",1982-09-13,8.48566763963947,NA
"1347",1982-09-14,9.01491276930493,NA
"1348",1982-09-15,9.33034802246182,NA
"1349",1982-09-16,10.8937028289309,NA
"1350",1982-09-17,11.4352549460813,NA
"1351",1982-09-18,11.598126136332,NA
"1352",1982-09-19,11.6730878654101,NA
"1353",1982-09-20,11.6803968003844,NA
"1354",1982-09-21,11.4531478478918,NA
"1355",1982-09-22,11.1146834263987,NA
"1356",1982-09-23,10.3423718224969,NA
"1357",1982-09-24,10.3924880372838,NA
"1358",1982-09-25,10.7501325446613,NA
"1359",1982-09-26,11.0988376384534,NA
"1360",1982-09-27,11.1576895156593,NA
"1361",1982-09-28,11.2792562558455,NA
"1362",1982-09-29,10.776867469922,NA
"1363",1982-09-30,10.5856318224493,NA
"1364",1982-10-01,10.1992952144774,NA
"1365",1982-10-02,10.1268481957294,NA
"1366",1982-10-03,10.3543812761939,NA
"1367",1982-10-04,10.3261105280203,NA
"1368",1982-10-05,10.4617755238656,NA
"1369",1982-10-06,11.5644703702034,NA
"1370",1982-10-07,12.5908714752007,NA
"1371",1982-10-08,13.0517426772001,NA
"1372",1982-10-09,12.7042570788364,NA
"1373",1982-10-10,12.3790118715947,NA
"1374",1982-10-11,12.9798529466524,NA
"1375",1982-10-12,13.3580917284543,NA
"1376",1982-10-13,13.4416914598359,NA
"1377",1982-10-14,12.7456198202971,NA
"1378",1982-10-15,12.6626972237976,NA
"1379",1982-10-16,12.841244205034,NA
"1380",1982-10-17,12.5930491055026,NA
"1381",1982-10-18,12.3736581782168,NA
"1382",1982-10-19,11.8661208161602,NA
"1383",1982-10-20,11.1710433672102,NA
"1384",1982-10-21,10.8116548089889,NA
"1385",1982-10-22,10.7315358148615,NA
"1386",1982-10-23,11.179151913282,NA
"1387",1982-10-24,11.9324641534184,NA
"1388",1982-10-25,12.3899317953385,NA
"1389",1982-10-26,13.5507594921808,NA
"1390",1982-10-27,14.4240693099052,NA
"1391",1982-10-28,15.2725480681346,NA
"1392",1982-10-29,15.9310313341884,NA
"1393",1982-10-30,15.9273204684526,NA
"1394",1982-10-31,15.4709310362376,NA
"1395",1982-11-01,15.0977008841059,NA
"1396",1982-11-02,14.660020863505,NA
"1397",1982-11-03,14.7821090488737,NA
"1398",1982-11-04,15.4044152375768,NA
"1399",1982-11-05,15.85976962231,NA
"1400",1982-11-06,17.0027353547868,NA
"1401",1982-11-07,17.8662487530719,NA
"1402",1982-11-08,18.2352274678401,NA
"1403",1982-11-09,18.3350532166414,NA
"1404",1982-11-10,17.9296457541689,NA
"1405",1982-11-11,17.5868984753378,NA
"1406",1982-11-12,17.4752355523452,NA
"1407",1982-11-13,17.122351434452,NA
"1408",1982-11-14,17.3219933499391,NA
"1409",1982-11-15,17.8598198433486,NA
"1410",1982-11-16,17.8600792358885,NA
"1411",1982-11-17,17.9820827889802,NA
"1412",1982-11-18,17.579838288442,NA
"1413",1982-11-19,17.2742951695859,NA
"1414",1982-11-20,17.2053455189345,NA
"1415",1982-11-21,17.10253327953,NA
"1416",1982-11-22,17.013276251709,NA
"1417",1982-11-23,17.8108812930016,NA
"1418",1982-11-24,18.9536192157634,NA
"1419",1982-11-25,19.4037427089664,NA
"1420",1982-11-26,19.4911318365553,NA
"1421",1982-11-27,19.3667150170527,NA
"1422",1982-11-28,19.4393453732506,NA
"1423",1982-11-29,19.5265504264911,NA
"1424",1982-11-30,19.5243200621003,NA
"1425",1982-12-01,18.6558204549657,NA
"1426",1982-12-02,18.7191651864882,NA
"1427",1982-12-03,18.7526856270729,NA
"1428",1982-12-04,18.7695010978443,NA
"1429",1982-12-05,18.4646507024236,NA
"1430",1982-12-06,17.960921995585,NA
"1431",1982-12-07,16.658358019084,NA
"1432",1982-12-08,16.0761063408655,NA
"1433",1982-12-09,15.6814871343179,NA
"1434",1982-12-10,15.3196354697825,NA
"1435",1982-12-11,15.3139731084591,NA
"1436",1982-12-12,15.7142630729139,NA
"1437",1982-12-13,16.4009630916902,NA
"1438",1982-12-14,17.7733454828571,NA
"1439",1982-12-15,18.8923199134624,NA
"1440",1982-12-16,19.523183331459,NA
"1441",1982-12-17,20.2369949673097,NA
"1442",1982-12-18,20.4537351040233,NA
"1443",1982-12-19,20.2874626408423,NA
"1444",1982-12-20,19.7909643822135,NA
"1445",1982-12-21,19.3576317413393,NA
"1446",1982-12-22,19.2972485958879,NA
"1447",1982-12-23,19.3647015707448,NA
"1448",1982-12-24,19.2009132352775,NA
"1449",1982-12-25,19.2228425714507,NA
"1450",1982-12-26,19.5288302623643,NA
"1451",1982-12-27,19.9926667950073,NA
"1452",1982-12-28,20.1609598286339,NA
"1453",1982-12-29,20.2700377215718,NA
"1454",1982-12-30,20.2669495442976,NA
"1455",1982-12-31,20.3785379722148,NA
"1456",1983-01-01,20.461629809284,NA
"1457",1983-01-02,20.0320634011597,NA
"1458",1983-01-03,19.7119995164077,NA
"1459",1983-01-04,19.5729997040415,NA
"1460",1983-01-05,19.2287466520989,NA
"1461",1983-01-06,18.9837582614058,NA
"1462",1983-01-07,18.9570154213565,NA
"1463",1983-01-08,19.3493208192751,NA
"1464",1983-01-09,19.6999701146329,NA
"1465",1983-01-10,19.4402796094777,NA
"1466",1983-01-11,18.717437931052,NA
"1467",1983-01-12,18.1143604070761,NA
"1468",1983-01-13,17.5344514922856,NA
"1469",1983-01-14,16.5616258460094,NA
"1470",1983-01-15,15.4598628932372,NA
"1471",1983-01-16,15.1305015743097,NA
"1472",1983-01-17,15.5213572117613,NA
"1473",1983-01-18,16.2083448592437,NA
"1474",1983-01-19,16.8611014817951,NA
"1475",1983-01-20,17.6704549636374,NA
"1476",1983-01-21,18.5817168335376,NA
"1477",1983-01-22,19.3467297358766,NA
"1478",1983-01-23,19.7414235044974,NA
"1479",1983-01-24,20.0236471914782,NA
"1480",1983-01-25,20.5415153988306,NA
"1481",1983-01-26,20.4628551726308,NA
"1482",1983-01-27,20.229621220817,NA
"1483",1983-01-28,20.0775570215745,NA
"1484",1983-01-29,19.9435916571626,NA
"1485",1983-01-30,20.1537733830428,NA
"1486",1983-01-31,20.5666234938509,NA
"1487",1983-02-01,20.8268118027444,NA
"1488",1983-02-02,20.9781350793611,NA
"1489",1983-02-03,21.2065673111721,NA
"1490",1983-02-04,21.308782631208,NA
"1491",1983-02-05,21.3735307124423,NA
"1492",1983-02-06,21.4144007537736,NA
"1493",1983-02-07,21.3774271922317,NA
"1494",1983-02-08,21.4535240771035,NA
"1495",1983-02-09,21.6853868273292,NA
"1496",1983-02-10,21.6649306990841,NA
"1497",1983-02-11,21.5681039893305,NA
"1498",1983-02-12,21.2439870310693,NA
"1499",1983-02-13,21.0270416898048,NA
"1500",1983-02-14,20.8906380958816,NA
"1501",1983-02-15,20.5733245221675,NA
"1502",1983-02-16,20.7549045762525,NA
"1503",1983-02-17,20.4919156848692,NA
"1504",1983-02-18,20.394104000981,NA
"1505",1983-02-19,20.5941726854029,NA
"1506",1983-02-20,20.5939233080701,NA
"1507",1983-02-21,20.4495030310693,NA
"1508",1983-02-22,20.0948013844637,NA
"1509",1983-02-23,19.5508952628445,NA
"1510",1983-02-24,19.8922558916498,NA
"1511",1983-02-25,20.2700408439179,NA
"1512",1983-02-26,20.4842755315968,NA
"1513",1983-02-27,20.6523482720935,NA
"1514",1983-02-28,20.7738999636389,NA
"1515",1983-03-01,21.1514776298354,NA
"1516",1983-03-02,21.3476819328081,NA
"1517",1983-03-03,21.5382688192373,NA
"1518",1983-03-04,21.5960407662572,NA
"1519",1983-03-05,21.5919397629594,NA
"1520",1983-03-06,21.6813423098495,NA
"1521",1983-03-07,21.8182729196016,NA
"1522",1983-03-08,21.8535635040424,NA
"1523",1983-03-09,21.6001953900278,NA
"1524",1983-03-10,21.3265534643488,NA
"1525",1983-03-11,21.1100580197162,NA
"1526",1983-03-12,21.1833285422845,NA
"1527",1983-03-13,20.9110399713708,NA
"1528",1983-03-14,20.4542562736127,NA
"1529",1983-03-15,19.6590756162704,NA
"1530",1983-03-16,19.7301130159044,NA
"1531",1983-03-17,19.7306950231871,NA
"1532",1983-03-18,19.6132508261292,NA
"1533",1983-03-19,19.3023266274582,NA
"1534",1983-03-20,19.1734675723837,NA
"1535",1983-03-21,18.9274823861097,NA
"1536",1983-03-22,18.6925192806526,NA
"1537",1983-03-23,18.001777424593,NA
"1538",1983-03-24,17.2644305531754,NA
"1539",1983-03-25,16.5612862171714,NA
"1540",1983-03-26,15.8009851764003,NA
"1541",1983-03-27,15.2463526530421,NA
"1542",1983-03-28,14.8738963507743,NA
"1543",1983-03-29,15.0786740378563,NA
"1544",1983-03-30,15.5969949395736,NA
"1545",1983-03-31,15.9918337287369,NA
"1546",1983-04-01,15.9781462254218,NA
"1547",1983-04-02,15.9228462174764,NA
"1548",1983-04-03,15.9238500585932,NA
"1549",1983-04-04,15.61766477652,NA
"1550",1983-04-05,14.6306432530522,NA
"1551",1983-04-06,13.5173329125596,NA
"1552",1983-04-07,12.527496736342,NA
"1553",1983-04-08,12.2452943563542,NA
"1554",1983-04-09,12.5644208505562,NA
"1555",1983-04-10,12.8061943650589,NA
"1556",1983-04-11,13.0028149806673,NA
"1557",1983-04-12,13.5930265590647,NA
"1558",1983-04-13,14.0566162082228,NA
"1559",1983-04-14,14.3641327348098,NA
"1560",1983-04-15,13.8842383377177,NA
"1561",1983-04-16,12.985000407508,NA
"1562",1983-04-17,12.1176862480926,NA
"1563",1983-04-18,11.8646494256231,NA
"1564",1983-04-19,11.836387227089,NA
"1565",1983-04-20,11.9066075162317,NA
"1566",1983-04-21,12.3344966715754,NA
"1567",1983-04-22,13.2614615128993,NA
"1568",1983-04-23,13.9336845485941,NA
"1569",1983-04-24,14.1735033075493,NA
"1570",1983-04-25,13.8975074303361,NA
"1571",1983-04-26,13.7266852104557,NA
"1572",1983-04-27,13.7070015849392,NA
"1573",1983-04-28,13.5006923783494,NA
"1574",1983-04-29,13.2265775239173,NA
"1575",1983-04-30,12.9278761637657,NA
"1576",1983-05-01,13.180484211896,NA
"1577",1983-05-02,13.7909553421465,NA
"1578",1983-05-03,13.9461284983116,NA
"1579",1983-05-04,13.7661242108657,NA
"1580",1983-05-05,13.4924585205787,NA
"1581",1983-05-06,13.1402068037819,NA
"1582",1983-05-07,12.9042366889489,NA
"1583",1983-05-08,12.6684546613076,NA
"1584",1983-05-09,12.4695081803635,NA
"1585",1983-05-10,12.2753555872143,NA
"1586",1983-05-11,12.2567244702749,NA
"1587",1983-05-12,12.2309805498651,NA
"1588",1983-05-13,12.3145386212061,NA
"1589",1983-05-14,12.6101266266325,NA
"1590",1983-05-15,12.116855776624,NA
"1591",1983-05-16,11.2423888002685,NA
"1592",1983-05-17,10.9379457836077,NA
"1593",1983-05-18,10.706947758806,NA
"1594",1983-05-19,10.401511955141,NA
"1595",1983-05-20,10.1208354805829,NA
"1596",1983-05-21,9.61081326385916,NA
"1597",1983-05-22,10.125882225504,NA
"1598",1983-05-23,10.9542156212806,NA
"1599",1983-05-24,11.3957131753006,NA
"1600",1983-05-25,11.7830229972177,NA
"1601",1983-05-26,12.1024383954194,NA
"1602",1983-05-27,12.6282271223917,NA
"1603",1983-05-28,12.7653882926917,NA
"1604",1983-05-29,12.0205158140443,NA
"1605",1983-05-30,11.3650551132561,NA
"1606",1983-05-31,10.8678047123645,NA
"1607",1983-06-01,10.2887685314438,NA
"1608",1983-06-02,9.79125208127338,NA
"1609",1983-06-03,8.98965292511637,NA
"1610",1983-06-04,8.4686391924832,NA
"1611",1983-06-05,8.46693270229109,NA
"1612",1983-06-06,8.58190940420355,NA
"1613",1983-06-07,8.52369530770561,NA
"1614",1983-06-08,8.23268396681217,NA
"1615",1983-06-09,8.03432178826518,NA
"1616",1983-06-10,7.63233044487764,NA
"1617",1983-06-11,7.47950677408299,NA
"1618",1983-06-12,7.46366015592857,NA
"1619",1983-06-13,7.16059214449805,NA
"1620",1983-06-14,6.88304553644183,NA
"1621",1983-06-15,6.99258765614654,NA
"1622",1983-06-16,7.05026207462438,NA
"1623",1983-06-17,7.26417941041734,NA
"1624",1983-06-18,7.5631684431434,NA
"1625",1983-06-19,7.87556349754515,NA
"1626",1983-06-20,8.51426385137613,NA
"1627",1983-06-21,9.05444561068465,NA
"1628",1983-06-22,9.28618622250383,NA
"1629",1983-06-23,9.51430318129702,NA
"1630",1983-06-24,9.71926371050085,NA
"1631",1983-06-25,9.06861969814748,NA
"1632",1983-06-26,8.14456021745572,NA
"1633",1983-06-27,7.19044017584813,NA
"1634",1983-06-28,6.64598708323043,NA
"1635",1983-06-29,6.57133739475386,NA
"1636",1983-06-30,6.63443016491174,NA
"1637",1983-07-01,6.76072996788888,NA
"1638",1983-07-02,7.36498160511959,NA
"1639",1983-07-03,8.00832493471481,NA
"1640",1983-07-04,8.39279111251538,NA
"1641",1983-07-05,8.52250574831356,NA
"1642",1983-07-06,8.24680908258541,NA
"1643",1983-07-07,7.68467654504207,NA
"1644",1983-07-08,7.0742507396199,NA
"1645",1983-07-09,6.35124641929415,NA
"1646",1983-07-10,5.79874140342499,NA
"1647",1983-07-11,5.49946539006275,NA
"1648",1983-07-12,5.24477822961434,NA
"1649",1983-07-13,5.2548711873696,NA
"1650",1983-07-14,5.34716593339706,NA
"1651",1983-07-15,5.44009157685096,NA
"1652",1983-07-16,5.85052833183118,NA
"1653",1983-07-17,6.02577454582886,NA
"1654",1983-07-18,6.30204232142972,NA
"1655",1983-07-19,6.45454345981946,NA
"1656",1983-07-20,6.09814728726142,NA
"1657",1983-07-21,6.13839181669134,NA
"1658",1983-07-22,6.13866430910816,NA
"1659",1983-07-23,5.85723793252809,NA
"1660",1983-07-24,5.70298757117695,NA
"1661",1983-07-25,5.6725549539264,NA
"1662",1983-07-26,6.03562247716007,NA
"1663",1983-07-27,6.85210855228854,NA
"1664",1983-07-28,7.14145018302082,NA
"1665",1983-07-29,7.71304981601155,NA
"1666",1983-07-30,8.39526075452635,NA
"1667",1983-07-31,9.04591744368399,NA
"1668",1983-08-01,9.23017148026326,NA
"1669",1983-08-02,8.94592346486742,NA
"1670",1983-08-03,8.48319581642742,NA
"1671",1983-08-04,8.24856329132081,NA
"1672",1983-08-05,7.85960029294673,NA
"1673",1983-08-06,7.78246661707055,NA
"1674",1983-08-07,7.75694616357594,NA
"1675",1983-08-08,7.78300317977156,NA
"1676",1983-08-09,8.04173243749478,NA
"1677",1983-08-10,8.60148988430245,NA
"1678",1983-08-11,8.96941840790453,NA
"1679",1983-08-12,9.35840659027613,NA
"1680",1983-08-13,9.60137478288262,NA
"1681",1983-08-14,9.86427401098108,NA
"1682",1983-08-15,10.2858306783397,NA
"1683",1983-08-16,10.7526716355229,NA
"1684",1983-08-17,10.2894553806753,NA
"1685",1983-08-18,9.8187566471594,NA
"1686",1983-08-19,9.40511279737995,NA
"1687",1983-08-20,8.86898226951894,NA
"1688",1983-08-21,8.52891448372739,NA
"1689",1983-08-22,8.20031859673063,NA
"1690",1983-08-23,7.79843595815778,NA
"1691",1983-08-24,8.3901562646833,NA
"1692",1983-08-25,9.31700390479634,NA
"1693",1983-08-26,9.64575464885729,NA
"1694",1983-08-27,9.81373904920587,NA
"1695",1983-08-28,9.62847789613393,NA
"1696",1983-08-29,9.46485454374214,NA
"1697",1983-08-30,9.26634525550639,NA
"1698",1983-08-31,9.05035788135137,NA
"1699",1983-09-01,8.70318187460731,NA
"1700",1983-09-02,9.16088903679773,NA
"1701",1983-09-03,9.3902847612065,NA
"1702",1983-09-04,9.75436483027699,NA
"1703",1983-09-05,10.1425527158776,NA
"1704",1983-09-06,10.545163062709,NA
"1705",1983-09-07,10.7427927583827,NA
"1706",1983-09-08,10.9863919722945,NA
"1707",1983-09-09,10.8395788117308,NA
"1708",1983-09-10,10.8435181911335,NA
"1709",1983-09-11,10.2515508285408,NA
"1710",1983-09-12,9.64881213652406,NA
"1711",1983-09-13,9.4509073742613,NA
"1712",1983-09-14,9.13406998114752,NA
"1713",1983-09-15,8.70005048376095,NA
"1714",1983-09-16,8.65596754901127,NA
"1715",1983-09-17,8.87986426484354,NA
"1716",1983-09-18,9.79081050841654,NA
"1717",1983-09-19,10.4706130233029,NA
"1718",1983-09-20,10.436373921503,NA
"1719",1983-09-21,10.5219352986296,NA
"1720",1983-09-22,10.9368480939816,NA
"1721",1983-09-23,11.2866031750739,NA
"1722",1983-09-24,11.07728975231,NA
"1723",1983-09-25,10.8217405989872,NA
"1724",1983-09-26,10.8311551822087,NA
"1725",1983-09-27,11.6422313666214,NA
"1726",1983-09-28,12.2717542179831,NA
"1727",1983-09-29,12.3972077063658,NA
"1728",1983-09-30,12.4108835543857,NA
"1729",1983-10-01,13.028648968153,NA
"1730",1983-10-02,13.6818284682504,NA
"1731",1983-10-03,13.7290300364206,NA
"1732",1983-10-04,13.1207385160863,NA
"1733",1983-10-05,12.626074764639,NA
"1734",1983-10-06,12.1874151889795,NA
"1735",1983-10-07,11.7502285873209,NA
"1736",1983-10-08,11.4245725200655,NA
"1737",1983-10-09,11.0375393778992,NA
"1738",1983-10-10,11.4467126879477,NA
"1739",1983-10-11,11.9372806658716,NA
"1740",1983-10-12,12.620698297426,NA
"1741",1983-10-13,13.4886261702009,NA
"1742",1983-10-14,14.1416402450167,NA
"1743",1983-10-15,14.5610335531138,NA
"1744",1983-10-16,14.6383995118013,NA
"1745",1983-10-17,14.1222810787054,NA
"1746",1983-10-18,14.0756295133195,NA
"1747",1983-10-19,13.4492238588585,NA
"1748",1983-10-20,12.6807526857011,NA
"1749",1983-10-21,12.4484907044011,NA
"1750",1983-10-22,12.274445804628,NA
"1751",1983-10-23,12.568079191685,NA
"1752",1983-10-24,13.2078594687095,NA
"1753",1983-10-25,13.6396503793847,NA
"1754",1983-10-26,14.5130361440839,NA
"1755",1983-10-27,15.7252617340237,NA
"1756",1983-10-28,16.0585515989046,NA
"1757",1983-10-29,16.3590848374652,NA
"1758",1983-10-30,16.4434816623683,NA
"1759",1983-10-31,16.5417536282274,NA
"1760",1983-11-01,16.4087226088889,NA
"1761",1983-11-02,16.292203414041,NA
"1762",1983-11-03,15.535067688455,NA
"1763",1983-11-04,14.9627155690585,NA
"1764",1983-11-05,14.6432434494518,NA
"1765",1983-11-06,14.7809661773439,NA
"1766",1983-11-07,15.3182415718005,NA
"1767",1983-11-08,14.9915417304125,NA
"1768",1983-11-09,14.4795151946832,NA
"1769",1983-11-10,14.2706189395568,NA
"1770",1983-11-11,14.6938656834908,NA
"1771",1983-11-12,15.1888189024282,NA
"1772",1983-11-13,15.5260493912089,NA
"1773",1983-11-14,15.2033516067553,NA
"1774",1983-11-15,14.9648075083819,NA
"1775",1983-11-16,14.2315864777045,NA
"1776",1983-11-17,13.9936224723543,NA
"1777",1983-11-18,13.604640902686,NA
"1778",1983-11-19,13.3170481471784,NA
"1779",1983-11-20,12.8923070315093,NA
"1780",1983-11-21,12.8967864642279,NA
"1781",1983-11-22,13.6819452556545,NA
"1782",1983-11-23,15.0517431533993,NA
"1783",1983-11-24,15.8300439308224,NA
"1784",1983-11-25,16.3702053467658,NA
"1785",1983-11-26,16.3733767294405,NA
"1786",1983-11-27,16.4505267173141,NA
"1787",1983-11-28,16.3972775336461,NA
"1788",1983-11-29,16.5192282825342,NA
"1789",1983-11-30,16.5203411861326,NA
"1790",1983-12-01,16.6635158320283,NA
"1791",1983-12-02,16.9330199179942,NA
"1792",1983-12-03,17.2131611138794,NA
"1793",1983-12-04,17.4343583135763,NA
"1794",1983-12-05,17.5709931023038,NA
"1795",1983-12-06,17.3813291150195,NA
"1796",1983-12-07,16.8416059906523,NA
"1797",1983-12-08,16.4727128821657,NA
"1798",1983-12-09,16.2227222940166,NA
"1799",1983-12-10,16.0044315840698,NA
"1800",1983-12-11,15.8342655481544,NA
"1801",1983-12-12,15.9265716069243,NA
"1802",1983-12-13,16.326400348562,NA
"1803",1983-12-14,17.4414972772026,NA
"1804",1983-12-15,17.9762873264627,NA
"1805",1983-12-16,18.1237662995439,NA
"1806",1983-12-17,18.4530412582823,NA
"1807",1983-12-18,18.8029728324281,NA
"1808",1983-12-19,19.1298965921882,NA
"1809",1983-12-20,19.5574509786389,NA
"1810",1983-12-21,19.6953681812258,NA
"1811",1983-12-22,19.9768732006838,NA
"1812",1983-12-23,20.4048343233495,NA
"1813",1983-12-24,20.8423302324663,NA
"1814",1983-12-25,21.0281428365754,NA
"1815",1983-12-26,20.6869104026452,NA
"1816",1983-12-27,20.2929191292715,NA
"1817",1983-12-28,20.0133401876948,NA
"1818",1983-12-29,19.9235038936351,NA
"1819",1983-12-30,19.8108211559431,NA
"1820",1983-12-31,19.4379923550745,NA
"1821",1984-01-01,18.9180203779245,NA
"1822",1984-01-02,19.0564789104078,NA
"1823",1984-01-03,19.0552231889786,NA
"1824",1984-01-04,18.9547300360246,NA
"1825",1984-01-05,18.9491758028995,NA
"1826",1984-01-06,18.8718584485561,NA
"1827",1984-01-07,18.7834943220907,NA
"1828",1984-01-08,18.997689444163,NA
"1829",1984-01-09,19.147285918705,NA
"1830",1984-01-10,19.3525236806309,NA
"1831",1984-01-11,19.5926971444835,NA
"1832",1984-01-12,19.7066043700863,NA
"1833",1984-01-13,19.7548130057554,NA
"1834",1984-01-14,19.8429394639735,NA
"1835",1984-01-15,19.62521285834,NA
"1836",1984-01-16,19.34700039656,NA
"1837",1984-01-17,18.6378826923025,NA
"1838",1984-01-18,17.9918441550885,NA
"1839",1984-01-19,17.521716089845,NA
"1840",1984-01-20,17.2661602516631,NA
"1841",1984-01-21,16.9531232545528,NA
"1842",1984-01-22,16.7970095767582,NA
"1843",1984-01-23,16.9599281109336,NA
"1844",1984-01-24,17.7106058634583,NA
"1845",1984-01-25,18.3479083124119,NA
"1846",1984-01-26,17.8353949741143,NA
"1847",1984-01-27,17.6098280447067,NA
"1848",1984-01-28,17.6573836045728,NA
"1849",1984-01-29,17.8563067358914,NA
"1850",1984-01-30,17.4474742947202,NA
"1851",1984-01-31,16.895519926829,NA
