"","date","predictedWaterT","observedWaterT"
"1190",1982-04-10,16.414414185617,NA
"1191",1982-04-11,17.0524226587029,NA
"1192",1982-04-12,17.6102396608711,NA
"1193",1982-04-13,17.9762602211182,NA
"1194",1982-04-14,18.4421143035544,NA
"1195",1982-04-15,18.7259956944172,NA
"1196",1982-04-16,18.2055406684303,NA
"1197",1982-04-17,17.4754928944214,NA
"1198",1982-04-18,16.745584135173,NA
"1199",1982-04-19,16.1090013254645,NA
"1200",1982-04-20,15.3254699434005,NA
"1201",1982-04-21,14.4273680969164,NA
"1202",1982-04-22,13.9857409860608,NA
"1203",1982-04-23,14.6162799178669,NA
"1204",1982-04-24,15.2048689410566,NA
"1205",1982-04-25,14.8867388595328,NA
"1206",1982-04-26,14.3136584790392,NA
"1207",1982-04-27,13.8196536784694,NA
"1208",1982-04-28,13.4468007733047,NA
"1209",1982-04-29,12.7836243303811,NA
"1210",1982-04-30,11.8387730562374,NA
"1211",1982-05-01,11.0841155102744,NA
"1212",1982-05-02,11.6052918702635,NA
"1213",1982-05-03,12.4419704625864,NA
"1214",1982-05-04,13.178283002166,NA
"1215",1982-05-05,13.4809943371712,NA
"1216",1982-05-06,13.5859833329097,NA
"1217",1982-05-07,13.5548314595731,NA
"1218",1982-05-08,13.1303580775303,NA
"1219",1982-05-09,12.5940373329,NA
"1220",1982-05-10,12.0364694289996,NA
"1221",1982-05-11,11.463829658506,NA
"1222",1982-05-12,11.436105124909,NA
"1223",1982-05-13,11.1643876059079,NA
"1224",1982-05-14,10.8723570361948,NA
"1225",1982-05-15,10.9770591535176,NA
"1226",1982-05-16,11.1252360586034,NA
"1227",1982-05-17,11.5649458939256,NA
"1228",1982-05-18,12.5982791528893,NA
"1229",1982-05-19,12.3250726750265,NA
"1230",1982-05-20,12.5372328889281,NA
"1231",1982-05-21,12.3474769924782,NA
"1232",1982-05-22,12.1668248023219,NA
"1233",1982-05-23,11.8721323045167,NA
"1234",1982-05-24,11.3941254137802,NA
"1235",1982-05-25,10.5493008582533,NA
"1236",1982-05-26,10.7424841004634,NA
"1237",1982-05-27,11.3368068567707,NA
"1238",1982-05-28,12.4007971685698,NA
"1239",1982-05-29,12.8931119433613,NA
"1240",1982-05-30,13.3950472294456,NA
"1241",1982-05-31,12.8872052779163,NA
"1242",1982-06-01,12.7157932487795,NA
"1243",1982-06-02,11.85876494754,NA
"1244",1982-06-03,10.4160128335815,NA
"1245",1982-06-04,9.04937256171474,NA
"1246",1982-06-05,8.24588219430795,NA
"1247",1982-06-06,7.21839910912999,NA
"1248",1982-06-07,6.97327103567761,NA
"1249",1982-06-08,6.24280958626253,NA
"1250",1982-06-09,6.56179032066667,NA
"1251",1982-06-10,7.24581509043276,NA
"1252",1982-06-11,7.70547330951675,NA
"1253",1982-06-12,8.04307858287441,NA
"1254",1982-06-13,8.71723787275484,NA
"1255",1982-06-14,9.4635669374682,NA
"1256",1982-06-15,9.93238043379947,NA
"1257",1982-06-16,9.97029024473028,NA
"1258",1982-06-17,9.61273852526614,NA
"1259",1982-06-18,9.54212508455189,NA
"1260",1982-06-19,9.69796206811692,NA
"1261",1982-06-20,9.32367894464822,NA
"1262",1982-06-21,8.77131020823771,NA
"1263",1982-06-22,8.9798984516596,NA
"1264",1982-06-23,8.70316323844923,NA
"1265",1982-06-24,8.17280833127376,NA
"1266",1982-06-25,7.66619832288729,NA
"1267",1982-06-26,7.12860279713928,NA
"1268",1982-06-27,7.14435634653601,NA
"1269",1982-06-28,7.32096840036144,NA
"1270",1982-06-29,7.02745130805472,NA
"1271",1982-06-30,6.87776140382816,NA
"1272",1982-07-01,7.11100980114684,NA
"1273",1982-07-02,7.33029071687795,NA
"1274",1982-07-03,7.54010796275851,NA
"1275",1982-07-04,7.22368560896673,NA
"1276",1982-07-05,7.01023293640648,NA
"1277",1982-07-06,6.98390103340223,NA
"1278",1982-07-07,7.14812474707072,NA
"1279",1982-07-08,7.06584701501885,NA
"1280",1982-07-09,7.14023094099247,NA
"1281",1982-07-10,7.22754332116988,NA
"1282",1982-07-11,7.67757310510021,NA
"1283",1982-07-12,7.82557415613333,NA
"1284",1982-07-13,7.8591709216018,NA
"1285",1982-07-14,7.65334753490052,NA
"1286",1982-07-15,7.66560957956892,NA
"1287",1982-07-16,7.4589199240642,NA
"1288",1982-07-17,6.9271170897806,NA
"1289",1982-07-18,6.59406517682156,NA
"1290",1982-07-19,6.15017076954668,NA
"1291",1982-07-20,5.52103570483386,NA
"1292",1982-07-21,5.24065548045688,NA
"1293",1982-07-22,5.33113475392955,NA
"1294",1982-07-23,5.8001757420553,NA
"1295",1982-07-24,6.37846860293888,NA
"1296",1982-07-25,6.71670921011154,NA
"1297",1982-07-26,7.01582600755932,NA
"1298",1982-07-27,7.7477723713739,NA
"1299",1982-07-28,8.45365292970869,NA
"1300",1982-07-29,8.47991834586808,NA
"1301",1982-07-30,8.30209244131617,NA
"1302",1982-07-31,8.37176196202981,NA
"1303",1982-08-01,8.56780327272604,NA
"1304",1982-08-02,9.17931452702842,NA
"1305",1982-08-03,9.03518994600084,NA
"1306",1982-08-04,8.69427031181576,NA
"1307",1982-08-05,8.75936664370342,NA
"1308",1982-08-06,8.95951543906635,NA
"1309",1982-08-07,8.92052572590223,NA
"1310",1982-08-08,8.93681829257548,NA
"1311",1982-08-09,9.0853876859386,NA
"1312",1982-08-10,10.0378031153221,NA
"1313",1982-08-11,10.8343786800448,NA
"1314",1982-08-12,11.2219746698348,NA
"1315",1982-08-13,11.4035203189219,NA
"1316",1982-08-14,11.5822393529418,NA
"1317",1982-08-15,11.6074347419155,NA
"1318",1982-08-16,11.2753810311115,NA
"1319",1982-08-17,10.4381357266594,NA
"1320",1982-08-18,10.1549902120495,NA
"1321",1982-08-19,10.4147906438308,NA
"1322",1982-08-20,10.8557189786081,NA
"1323",1982-08-21,11.2103919164806,NA
"1324",1982-08-22,11.2082765467957,NA
"1325",1982-08-23,11.6689638659099,NA
"1326",1982-08-24,12.4779389339476,NA
"1327",1982-08-25,12.7910319855579,NA
"1328",1982-08-26,12.7585575775352,NA
"1329",1982-08-27,12.6939080274342,NA
"1330",1982-08-28,13.0898853008559,NA
"1331",1982-08-29,14.0141257167922,NA
"1332",1982-08-30,13.9542524996513,NA
"1333",1982-08-31,13.6110909687903,NA
"1334",1982-09-01,14.1130421713977,NA
"1335",1982-09-02,14.5009296307458,NA
"1336",1982-09-03,13.9805912182628,NA
"1337",1982-09-04,13.1388505020497,NA
"1338",1982-09-05,12.3934697258517,NA
"1339",1982-09-06,11.6380722181754,NA
"1340",1982-09-07,11.6525820824055,NA
"1341",1982-09-08,11.0571445124964,NA
"1342",1982-09-09,9.94722950024929,NA
"1343",1982-09-10,10.3507324109131,NA
"1344",1982-09-11,10.4056255606652,NA
"1345",1982-09-12,10.1290622832998,NA
"1346",1982-09-13,10.691803521525,NA
"1347",1982-09-14,10.8766227173463,NA
"1348",1982-09-15,11.512945426879,NA
"1349",1982-09-16,13.4319537387988,NA
"1350",1982-09-17,13.7776046719617,NA
"1351",1982-09-18,13.9015369185437,NA
"1352",1982-09-19,13.9296185665199,NA
"1353",1982-09-20,13.8772790038842,NA
"1354",1982-09-21,13.7641123022846,NA
"1355",1982-09-22,13.28277504894,NA
"1356",1982-09-23,12.045222051786,NA
"1357",1982-09-24,12.3174727629769,NA
"1358",1982-09-25,12.5551639269859,NA
"1359",1982-09-26,12.8463929121142,NA
"1360",1982-09-27,13.0651331846099,NA
"1361",1982-09-28,13.0091388290444,NA
"1362",1982-09-29,12.3989531001907,NA
"1363",1982-09-30,12.1629457310395,NA
"1364",1982-10-01,11.4827754740766,NA
"1365",1982-10-02,11.7574272480421,NA
"1366",1982-10-03,12.4169725165599,NA
"1367",1982-10-04,12.1464407878882,NA
"1368",1982-10-05,12.293135609548,NA
"1369",1982-10-06,13.4665422559554,NA
"1370",1982-10-07,14.5566103352235,NA
"1371",1982-10-08,14.8204050347695,NA
"1372",1982-10-09,14.4058207533782,NA
"1373",1982-10-10,13.7895859251072,NA
"1374",1982-10-11,14.5530011260307,NA
"1375",1982-10-12,15.1207048794281,NA
"1376",1982-10-13,15.1060271538114,NA
"1377",1982-10-14,14.2705417138272,NA
"1378",1982-10-15,14.3293680904272,NA
"1379",1982-10-16,14.2656844996392,NA
"1380",1982-10-17,14.1492844264753,NA
"1381",1982-10-18,14.0072351344907,NA
"1382",1982-10-19,13.4016238828775,NA
"1383",1982-10-20,12.8552847658194,NA
"1384",1982-10-21,12.777110653781,NA
"1385",1982-10-22,12.7450824109802,NA
"1386",1982-10-23,13.0620078426856,NA
"1387",1982-10-24,13.791865392882,NA
"1388",1982-10-25,14.4577336885327,NA
"1389",1982-10-26,16.0338877188683,NA
"1390",1982-10-27,16.5535428924109,NA
"1391",1982-10-28,17.1522991212161,NA
"1392",1982-10-29,18.1567661701607,NA
"1393",1982-10-30,18.3079409496854,NA
"1394",1982-10-31,17.9086298040473,NA
"1395",1982-11-01,17.2347269585157,NA
"1396",1982-11-02,16.3841063792537,NA
"1397",1982-11-03,16.9953063951282,NA
"1398",1982-11-04,17.934919885835,NA
"1399",1982-11-05,18.4115141129763,NA
"1400",1982-11-06,19.7485425280766,NA
"1401",1982-11-07,20.3397798031528,NA
"1402",1982-11-08,20.6954461326796,NA
"1403",1982-11-09,20.7933079960347,NA
"1404",1982-11-10,20.1408138049073,NA
"1405",1982-11-11,19.5971636586259,NA
"1406",1982-11-12,19.1017053840577,NA
"1407",1982-11-13,18.859822883798,NA
"1408",1982-11-14,19.5108265195831,NA
"1409",1982-11-15,20.1447929686103,NA
"1410",1982-11-16,19.9740106458273,NA
"1411",1982-11-17,20.1377150339485,NA
"1412",1982-11-18,19.6822416804567,NA
"1413",1982-11-19,19.2714706687762,NA
"1414",1982-11-20,18.7536231978618,NA
"1415",1982-11-21,18.2445127120613,NA
"1416",1982-11-22,18.212144799178,NA
"1417",1982-11-23,19.3818252445666,NA
"1418",1982-11-24,20.6967990687939,NA
"1419",1982-11-25,21.0663907402195,NA
"1420",1982-11-26,21.1618361878249,NA
"1421",1982-11-27,20.8929494960263,NA
"1422",1982-11-28,20.8752435641484,NA
"1423",1982-11-29,20.9460527065015,NA
"1424",1982-11-30,20.8617426355831,NA
"1425",1982-12-01,19.5797635875437,NA
"1426",1982-12-02,19.6057533082603,NA
"1427",1982-12-03,19.652456777571,NA
"1428",1982-12-04,19.7632076254924,NA
"1429",1982-12-05,19.5447120015031,NA
"1430",1982-12-06,18.8982412537522,NA
"1431",1982-12-07,17.5175567958163,NA
"1432",1982-12-08,17.4464336365526,NA
"1433",1982-12-09,17.1739674930997,NA
"1434",1982-12-10,16.9251595825097,NA
"1435",1982-12-11,17.310338718076,NA
"1436",1982-12-12,18.0482059645496,NA
"1437",1982-12-13,18.8367275980429,NA
"1438",1982-12-14,20.1218367028027,NA
"1439",1982-12-15,20.8694945720579,NA
"1440",1982-12-16,21.4025671675093,NA
"1441",1982-12-17,21.7968123012672,NA
"1442",1982-12-18,21.5992246073597,NA
"1443",1982-12-19,21.0907785221919,NA
"1444",1982-12-20,20.267341829413,NA
"1445",1982-12-21,19.5519379092167,NA
"1446",1982-12-22,19.7316735048354,NA
"1447",1982-12-23,20.2489023480789,NA
"1448",1982-12-24,20.1078400515519,NA
"1449",1982-12-25,20.2780034857459,NA
"1450",1982-12-26,20.8285039208818,NA
"1451",1982-12-27,21.4823208803475,NA
"1452",1982-12-28,21.789938325424,NA
"1453",1982-12-29,21.8680600806147,NA
"1454",1982-12-30,21.6727485206256,NA
"1455",1982-12-31,22.1375744019539,NA
"1456",1983-01-01,22.408457954611,NA
"1457",1983-01-02,21.9531116179218,NA
"1458",1983-01-03,21.5286236238935,NA
"1459",1983-01-04,21.2552412850198,NA
"1460",1983-01-05,20.5899318922662,NA
"1461",1983-01-06,20.1966680821085,NA
"1462",1983-01-07,19.9579009330784,NA
"1463",1983-01-08,20.2490308591259,NA
"1464",1983-01-09,20.5380950516825,NA
"1465",1983-01-10,20.3311312265908,NA
"1466",1983-01-11,19.742540844595,NA
"1467",1983-01-12,19.3280770474052,NA
"1468",1983-01-13,18.7702070840375,NA
"1469",1983-01-14,17.6945786627309,NA
"1470",1983-01-15,16.5575303872282,NA
"1471",1983-01-16,16.3092165896017,NA
"1472",1983-01-17,16.5126912701799,NA
"1473",1983-01-18,16.8102639689836,NA
"1474",1983-01-19,17.4734675791068,NA
"1475",1983-01-20,18.5266353200727,NA
"1476",1983-01-21,19.5870920729942,NA
"1477",1983-01-22,20.6309855307076,NA
"1478",1983-01-23,20.7083928381304,NA
"1479",1983-01-24,20.8531913114132,NA
"1480",1983-01-25,21.6654336491745,NA
"1481",1983-01-26,21.5477750731118,NA
"1482",1983-01-27,21.1262212453411,NA
"1483",1983-01-28,20.8573631069344,NA
"1484",1983-01-29,20.544225604619,NA
"1485",1983-01-30,21.2185512081203,NA
"1486",1983-01-31,22.0534224216378,NA
"1487",1983-02-01,22.2132630750189,NA
"1488",1983-02-02,22.3731556402237,NA
"1489",1983-02-03,22.5527064348851,NA
"1490",1983-02-04,22.5962088718905,NA
"1491",1983-02-05,22.6565719020054,NA
"1492",1983-02-06,22.7426014833961,NA
"1493",1983-02-07,22.6924835617366,NA
"1494",1983-02-08,22.7239450389758,NA
"1495",1983-02-09,22.9525313815206,NA
"1496",1983-02-10,23.0952526491029,NA
"1497",1983-02-11,23.0352770495721,NA
"1498",1983-02-12,22.8107262735611,NA
"1499",1983-02-13,22.5693381173545,NA
"1500",1983-02-14,22.4002370402452,NA
"1501",1983-02-15,22.3362540048568,NA
"1502",1983-02-16,22.6121384986038,NA
"1503",1983-02-17,22.1893879523428,NA
"1504",1983-02-18,22.1022882998986,NA
"1505",1983-02-19,22.1173002570533,NA
"1506",1983-02-20,22.0953635933061,NA
"1507",1983-02-21,21.9268764356075,NA
"1508",1983-02-22,21.4786576574183,NA
"1509",1983-02-23,20.6625637164834,NA
"1510",1983-02-24,21.1565846135651,NA
"1511",1983-02-25,21.6563172066333,NA
"1512",1983-02-26,22.0970964382512,NA
"1513",1983-02-27,22.3849646305731,NA
"1514",1983-02-28,22.5863526324104,NA
"1515",1983-03-01,22.9183324643501,NA
"1516",1983-03-02,23.1582920559787,NA
"1517",1983-03-03,23.3099821369996,NA
"1518",1983-03-04,23.345181585846,NA
"1519",1983-03-05,23.2907192296403,NA
"1520",1983-03-06,23.3403957911196,NA
"1521",1983-03-07,23.3836242776762,NA
"1522",1983-03-08,23.3792161045018,NA
"1523",1983-03-09,23.1298396766009,NA
"1524",1983-03-10,22.8427565181041,NA
"1525",1983-03-11,22.7393875260882,NA
"1526",1983-03-12,22.7844395342979,NA
"1527",1983-03-13,22.2890500902826,NA
"1528",1983-03-14,21.5419106189938,NA
"1529",1983-03-15,20.5457374059853,NA
"1530",1983-03-16,20.675429976537,NA
"1531",1983-03-17,20.6791426452336,NA
"1532",1983-03-18,20.4471865010078,NA
"1533",1983-03-19,20.1102964311921,NA
"1534",1983-03-20,20.2786861971893,NA
"1535",1983-03-21,20.2889830515952,NA
"1536",1983-03-22,20.1006224419176,NA
"1537",1983-03-23,19.4900615743928,NA
"1538",1983-03-24,18.6778994856313,NA
"1539",1983-03-25,17.6327171709897,NA
"1540",1983-03-26,16.6953803626611,NA
"1541",1983-03-27,15.7420158976716,NA
"1542",1983-03-28,15.0893131914687,NA
"1543",1983-03-29,15.3612696440281,NA
"1544",1983-03-30,15.6340664482915,NA
"1545",1983-03-31,15.9448616534272,NA
"1546",1983-04-01,15.9601615133579,NA
"1547",1983-04-02,15.7210535478783,NA
"1548",1983-04-03,15.8460714848605,NA
"1549",1983-04-04,15.6597475480507,NA
"1550",1983-04-05,14.7481045979108,NA
"1551",1983-04-06,13.799047919994,NA
"1552",1983-04-07,12.8360916896973,NA
"1553",1983-04-08,12.7378992149467,NA
"1554",1983-04-09,13.3357848167561,NA
"1555",1983-04-10,13.7344105549007,NA
"1556",1983-04-11,14.0969048779203,NA
"1557",1983-04-12,14.4051428863699,NA
"1558",1983-04-13,14.8567782522885,NA
"1559",1983-04-14,15.1568479754406,NA
"1560",1983-04-15,14.6999165631094,NA
"1561",1983-04-16,13.827074090213,NA
"1562",1983-04-17,12.8545411461152,NA
"1563",1983-04-18,12.3706952134366,NA
"1564",1983-04-19,12.4349826301383,NA
"1565",1983-04-20,12.7002332540654,NA
"1566",1983-04-21,13.4241852033261,NA
"1567",1983-04-22,14.5884633211325,NA
"1568",1983-04-23,15.3583993599126,NA
"1569",1983-04-24,15.6331818198279,NA
"1570",1983-04-25,15.7522068223071,NA
"1571",1983-04-26,15.7788579539971,NA
"1572",1983-04-27,15.4731224282439,NA
"1573",1983-04-28,14.9110078848273,NA
"1574",1983-04-29,14.2573488632638,NA
"1575",1983-04-30,14.0772122746155,NA
"1576",1983-05-01,14.3694842280748,NA
"1577",1983-05-02,14.6255869147598,NA
"1578",1983-05-03,14.6387889679554,NA
"1579",1983-05-04,14.8246628715226,NA
"1580",1983-05-05,14.7636025967726,NA
"1581",1983-05-06,14.6572615831612,NA
"1582",1983-05-07,14.4571970533001,NA
"1583",1983-05-08,14.101781460795,NA
"1584",1983-05-09,13.8650119469452,NA
"1585",1983-05-10,13.7471149159799,NA
"1586",1983-05-11,13.465978934685,NA
"1587",1983-05-12,13.5079028966085,NA
"1588",1983-05-13,13.8784166945114,NA
"1589",1983-05-14,14.0050177645517,NA
"1590",1983-05-15,13.7372377999786,NA
"1591",1983-05-16,12.9369766380061,NA
"1592",1983-05-17,12.554469570988,NA
"1593",1983-05-18,12.6187607991928,NA
"1594",1983-05-19,12.410842063603,NA
"1595",1983-05-20,11.6696997893046,NA
"1596",1983-05-21,10.9991013326172,NA
"1597",1983-05-22,11.5283903972833,NA
"1598",1983-05-23,12.5641963643411,NA
"1599",1983-05-24,13.089314812669,NA
"1600",1983-05-25,13.3115959718925,NA
"1601",1983-05-26,13.5182638834524,NA
"1602",1983-05-27,13.8690907350734,NA
"1603",1983-05-28,14.0884035623052,NA
"1604",1983-05-29,13.3182410520595,NA
"1605",1983-05-30,12.7247242465663,NA
"1606",1983-05-31,12.2790531127217,NA
"1607",1983-06-01,11.852845606409,NA
"1608",1983-06-02,11.3331840649301,NA
"1609",1983-06-03,10.8367564012882,NA
"1610",1983-06-04,10.4668104379568,NA
"1611",1983-06-05,10.6867525058178,NA
"1612",1983-06-06,10.8026425208186,NA
"1613",1983-06-07,10.4527379439443,NA
"1614",1983-06-08,10.0217033459158,NA
"1615",1983-06-09,10.0681286736254,NA
"1616",1983-06-10,9.6820717165505,NA
"1617",1983-06-11,9.688662330157,NA
"1618",1983-06-12,9.60098171318583,NA
"1619",1983-06-13,9.18906833604098,NA
"1620",1983-06-14,9.35914508368315,NA
"1621",1983-06-15,9.44875197218816,NA
"1622",1983-06-16,8.98584748882942,NA
"1623",1983-06-17,8.87764227753872,NA
"1624",1983-06-18,8.826718183132,NA
"1625",1983-06-19,9.0142201788258,NA
"1626",1983-06-20,9.45278777436451,NA
"1627",1983-06-21,9.57829725032335,NA
"1628",1983-06-22,9.68670174509569,NA
"1629",1983-06-23,10.1238099549682,NA
"1630",1983-06-24,10.6074381003537,NA
"1631",1983-06-25,10.0790905549078,NA
"1632",1983-06-26,9.002870536392,NA
"1633",1983-06-27,8.32330029674172,NA
"1634",1983-06-28,7.94683363313396,NA
"1635",1983-06-29,7.90592973584484,NA
"1636",1983-06-30,7.95152599613571,NA
"1637",1983-07-01,8.15967415966492,NA
"1638",1983-07-02,8.91219633182246,NA
"1639",1983-07-03,9.57905777799883,NA
"1640",1983-07-04,9.9014781900278,NA
"1641",1983-07-05,10.0791643811051,NA
"1642",1983-07-06,10.0583054601705,NA
"1643",1983-07-07,9.70938704694406,NA
"1644",1983-07-08,9.04543804888895,NA
"1645",1983-07-09,8.24041619417253,NA
"1646",1983-07-10,7.63183981957672,NA
"1647",1983-07-11,7.43037595820659,NA
"1648",1983-07-12,7.06591163175705,NA
"1649",1983-07-13,6.96318293859007,NA
"1650",1983-07-14,7.00022572026691,NA
"1651",1983-07-15,7.28367298671173,NA
"1652",1983-07-16,7.65863428595208,NA
"1653",1983-07-17,8.11890655918513,NA
"1654",1983-07-18,8.1828055799972,NA
"1655",1983-07-19,8.11440417225833,NA
"1656",1983-07-20,7.63412223916739,NA
"1657",1983-07-21,7.6619425201393,NA
"1658",1983-07-22,7.5179533636454,NA
"1659",1983-07-23,7.10027903402244,NA
"1660",1983-07-24,6.76481017772427,NA
"1661",1983-07-25,7.04906748745165,NA
"1662",1983-07-26,7.83714021677796,NA
"1663",1983-07-27,8.63834418243925,NA
"1664",1983-07-28,9.01425097501513,NA
"1665",1983-07-29,9.41324321685904,NA
"1666",1983-07-30,10.1749296494173,NA
"1667",1983-07-31,10.8449715349868,NA
"1668",1983-08-01,10.7855670329014,NA
"1669",1983-08-02,10.3914020367085,NA
"1670",1983-08-03,10.0421324822113,NA
"1671",1983-08-04,9.56024747741703,NA
"1672",1983-08-05,9.09745894338485,NA
"1673",1983-08-06,8.99651402130746,NA
"1674",1983-08-07,8.90971512621648,NA
"1675",1983-08-08,8.92281337344935,NA
"1676",1983-08-09,9.14962595440585,NA
"1677",1983-08-10,9.59268512341226,NA
"1678",1983-08-11,9.90821646747511,NA
"1679",1983-08-12,10.313295713571,NA
"1680",1983-08-13,10.7736774150032,NA
"1681",1983-08-14,11.4006468902718,NA
"1682",1983-08-15,12.1485431884878,NA
"1683",1983-08-16,12.5884888268495,NA
"1684",1983-08-17,12.2390799620548,NA
"1685",1983-08-18,11.7568091413692,NA
"1686",1983-08-19,11.5404301881523,NA
"1687",1983-08-20,11.0548854097841,NA
"1688",1983-08-21,10.6245352695789,NA
"1689",1983-08-22,10.0966864405974,NA
"1690",1983-08-23,9.96198495547871,NA
"1691",1983-08-24,10.8013354973243,NA
"1692",1983-08-25,11.6291477256229,NA
"1693",1983-08-26,11.8973387993355,NA
"1694",1983-08-27,11.9151058215546,NA
"1695",1983-08-28,11.5726191591641,NA
"1696",1983-08-29,11.4873894570807,NA
"1697",1983-08-30,11.1795980990961,NA
"1698",1983-08-31,10.9521011435158,NA
"1699",1983-09-01,10.9388756168189,NA
"1700",1983-09-02,11.3868330400392,NA
"1701",1983-09-03,11.3994578155544,NA
"1702",1983-09-04,11.8282589201154,NA
"1703",1983-09-05,11.9740158557246,NA
"1704",1983-09-06,12.2771145074782,NA
"1705",1983-09-07,12.2579594609622,NA
"1706",1983-09-08,12.2848970704648,NA
"1707",1983-09-09,12.043514457147,NA
"1708",1983-09-10,12.2047970085339,NA
"1709",1983-09-11,11.5572830794898,NA
"1710",1983-09-12,11.2091994504035,NA
"1711",1983-09-13,10.7079472226421,NA
"1712",1983-09-14,10.335684422783,NA
"1713",1983-09-15,10.10731029213,NA
"1714",1983-09-16,10.299433341804,NA
"1715",1983-09-17,10.4231557696478,NA
"1716",1983-09-18,11.2929401947091,NA
"1717",1983-09-19,12.0240130407324,NA
"1718",1983-09-20,12.2913409796971,NA
"1719",1983-09-21,12.3639283534,NA
"1720",1983-09-22,12.9625766674892,NA
"1721",1983-09-23,13.011454132421,NA
"1722",1983-09-24,12.6927414198503,NA
"1723",1983-09-25,12.1592569713261,NA
"1724",1983-09-26,11.9240266022851,NA
"1725",1983-09-27,12.8866195060968,NA
"1726",1983-09-28,13.5516633316173,NA
"1727",1983-09-29,13.33925557757,NA
"1728",1983-09-30,13.3597524846205,NA
"1729",1983-10-01,14.2235558350795,NA
"1730",1983-10-02,14.6316060337483,NA
"1731",1983-10-03,14.3296738806444,NA
"1732",1983-10-04,13.4883798776842,NA
"1733",1983-10-05,12.9849398507406,NA
"1734",1983-10-06,12.6341268555648,NA
"1735",1983-10-07,12.2120031600138,NA
"1736",1983-10-08,11.7596577336004,NA
"1737",1983-10-09,11.8136263694085,NA
"1738",1983-10-10,12.4280625410355,NA
"1739",1983-10-11,13.1258501593158,NA
"1740",1983-10-12,13.8087499266696,NA
"1741",1983-10-13,14.766374426114,NA
"1742",1983-10-14,15.7840497199168,NA
"1743",1983-10-15,16.0044734749233,NA
"1744",1983-10-16,16.0081553968727,NA
"1745",1983-10-17,15.704745955235,NA
"1746",1983-10-18,15.5142794047262,NA
"1747",1983-10-19,14.8544936970585,NA
"1748",1983-10-20,14.1772513822525,NA
"1749",1983-10-21,13.4769768898078,NA
"1750",1983-10-22,13.5717724544965,NA
"1751",1983-10-23,13.913384649312,NA
"1752",1983-10-24,14.4739800274837,NA
"1753",1983-10-25,14.8352943511334,NA
"1754",1983-10-26,15.7980399259734,NA
"1755",1983-10-27,16.6926850734529,NA
"1756",1983-10-28,16.5504477884332,NA
"1757",1983-10-29,16.4027978491533,NA
"1758",1983-10-30,16.2264824403543,NA
"1759",1983-10-31,16.1559622457377,NA
"1760",1983-11-01,15.9869219695174,NA
"1761",1983-11-02,15.9097844680909,NA
"1762",1983-11-03,15.3351942811898,NA
"1763",1983-11-04,15.3845125914442,NA
"1764",1983-11-05,15.4227906256843,NA
"1765",1983-11-06,16.1416750525481,NA
"1766",1983-11-07,16.8735525155921,NA
"1767",1983-11-08,16.8043046248256,NA
"1768",1983-11-09,16.3015836965379,NA
"1769",1983-11-10,15.8659433061738,NA
"1770",1983-11-11,16.335849994366,NA
"1771",1983-11-12,16.9033258044753,NA
"1772",1983-11-13,17.2515168056033,NA
"1773",1983-11-14,17.0039911431933,NA
"1774",1983-11-15,16.7093898440826,NA
"1775",1983-11-16,16.0318263764344,NA
"1776",1983-11-17,15.9404133681172,NA
"1777",1983-11-18,15.441842992655,NA
"1778",1983-11-19,15.0904493951319,NA
"1779",1983-11-20,14.4445240101657,NA
"1780",1983-11-21,14.3415702592562,NA
"1781",1983-11-22,15.0022168697645,NA
"1782",1983-11-23,16.5113151449906,NA
"1783",1983-11-24,17.5760837184736,NA
"1784",1983-11-25,18.1285430953244,NA
"1785",1983-11-26,18.3657290071978,NA
"1786",1983-11-27,18.6459883113005,NA
"1787",1983-11-28,18.7522937935898,NA
"1788",1983-11-29,19.0434906476225,NA
"1789",1983-11-30,18.5893248591903,NA
"1790",1983-12-01,18.2769854614936,NA
"1791",1983-12-02,18.5627415088815,NA
"1792",1983-12-03,18.4774067542222,NA
"1793",1983-12-04,18.3381051988893,NA
"1794",1983-12-05,18.5986325291777,NA
"1795",1983-12-06,18.0511132594838,NA
"1796",1983-12-07,17.8159683887515,NA
"1797",1983-12-08,17.5875332396633,NA
"1798",1983-12-09,17.3043557152996,NA
"1799",1983-12-10,17.4925138752541,NA
"1800",1983-12-11,17.7436043327248,NA
"1801",1983-12-12,17.6901295045035,NA
"1802",1983-12-13,18.1008113416066,NA
"1803",1983-12-14,18.9979064509116,NA
"1804",1983-12-15,19.3824907754051,NA
"1805",1983-12-16,19.5167718853161,NA
"1806",1983-12-17,19.6146693877032,NA
"1807",1983-12-18,19.7250164667648,NA
"1808",1983-12-19,20.1842970623216,NA
"1809",1983-12-20,21.0414690488048,NA
"1810",1983-12-21,21.0375429555418,NA
"1811",1983-12-22,21.3390616073603,NA
"1812",1983-12-23,21.6888619622295,NA
"1813",1983-12-24,22.2419059610358,NA
"1814",1983-12-25,22.2806546994556,NA
"1815",1983-12-26,21.6483805355788,NA
"1816",1983-12-27,20.9259595989862,NA
"1817",1983-12-28,20.9546378619859,NA
"1818",1983-12-29,21.117845229118,NA
"1819",1983-12-30,21.3219430486693,NA
"1820",1983-12-31,20.7204691059084,NA
"1821",1984-01-01,20.5200906496984,NA
"1822",1984-01-02,20.8943596086388,NA
"1823",1984-01-03,20.7109530036602,NA
"1824",1984-01-04,20.4555115114761,NA
"1825",1984-01-05,20.4107540419242,NA
"1826",1984-01-06,20.1291765344305,NA
