"","date","predictedWaterT","observedWaterT"
"2631",1986-03-21,18.7578118196088,NA
"2632",1986-03-22,19.3072899725779,NA
"2633",1986-03-23,19.4468705686256,NA
"2634",1986-03-24,19.5093243033949,NA
"2635",1986-03-25,19.4964247809374,NA
"2636",1986-03-26,19.522153146693,NA
"2637",1986-03-27,18.8609588342976,NA
"2638",1986-03-28,18.282430971893,NA
"2639",1986-03-29,18.1674438567432,NA
"2640",1986-03-30,18.3656595862955,NA
"2641",1986-03-31,18.1075995455048,NA
"2642",1986-04-01,17.8094207066885,NA
"2643",1986-04-02,17.7890295613108,NA
"2644",1986-04-03,18.397732434862,NA
"2645",1986-04-04,18.8346678671866,NA
"2646",1986-04-05,17.8138542347561,NA
"2647",1986-04-06,17.1166262913431,NA
"2648",1986-04-07,16.7679758351309,NA
"2649",1986-04-08,16.4207256703836,NA
"2650",1986-04-09,15.6391527800961,NA
"2651",1986-04-10,14.805520439659,NA
"2652",1986-04-11,13.578743649354,NA
"2653",1986-04-12,13.8411014945898,NA
"2654",1986-04-13,14.3611522380439,NA
"2655",1986-04-14,15.253685111121,NA
"2656",1986-04-15,15.8073969222134,NA
"2657",1986-04-16,15.5260029074751,NA
"2658",1986-04-17,14.8784739077604,NA
"2659",1986-04-18,14.5937518140348,NA
"2660",1986-04-19,14.2193723662237,NA
"2661",1986-04-20,13.6108889982769,NA
"2662",1986-04-21,12.7795206549432,NA
"2663",1986-04-22,12.2283837761771,NA
"2664",1986-04-23,12.6192972329953,NA
"2665",1986-04-24,12.7375418545519,NA
"2666",1986-04-25,12.4354112473357,NA
"2667",1986-04-26,12.4526615686463,NA
"2668",1986-04-27,11.9302706768293,NA
"2669",1986-04-28,11.2953163518526,NA
"2670",1986-04-29,10.4881321508493,NA
"2671",1986-04-30,9.98900218458316,NA
"2672",1986-05-01,9.66364304554378,NA
"2673",1986-05-02,9.86029211684854,NA
"2674",1986-05-03,10.0567691504384,NA
"2675",1986-05-04,10.2989326106387,NA
"2676",1986-05-05,10.8186538590274,NA
"2677",1986-05-06,11.236394204609,NA
"2678",1986-05-07,11.532565501445,NA
"2679",1986-05-08,11.9820702451305,NA
"2680",1986-05-09,12.2446868632859,NA
"2681",1986-05-10,11.8126569563927,NA
"2682",1986-05-11,11.7744291683934,NA
"2683",1986-05-12,11.603081600665,NA
"2684",1986-05-13,11.3256557866692,NA
"2685",1986-05-14,11.1068596910813,NA
"2686",1986-05-15,11.1653221708946,NA
"2687",1986-05-16,11.3964487486593,NA
"2688",1986-05-17,11.9003729108564,NA
"2689",1986-05-18,11.9954444883759,NA
"2690",1986-05-19,11.9572869396286,NA
"2691",1986-05-20,11.7549588551941,NA
"2692",1986-05-21,11.5748387174928,NA
"2693",1986-05-22,11.2894017196927,NA
"2694",1986-05-23,10.8426369918521,NA
"2695",1986-05-24,10.4892989311685,NA
"2696",1986-05-25,10.0969485084393,NA
"2697",1986-05-26,9.4907666936261,NA
"2698",1986-05-27,9.43116476400784,NA
"2699",1986-05-28,9.3263255924082,NA
"2700",1986-05-29,8.96291225776156,NA
"2701",1986-05-30,8.77228757887707,NA
"2702",1986-05-31,8.64850760509848,NA
"2703",1986-06-01,8.46200465728683,NA
"2704",1986-06-02,8.66785852874858,NA
"2705",1986-06-03,8.81291197237181,NA
"2706",1986-06-04,8.75365423819166,NA
"2707",1986-06-05,8.90964746756566,NA
"2708",1986-06-06,8.79705778403891,NA
"2709",1986-06-07,8.76149802132361,NA
"2710",1986-06-08,8.86223981468807,NA
"2711",1986-06-09,8.96644290733311,NA
"2712",1986-06-10,8.73614619106039,NA
"2713",1986-06-11,8.61199359691062,NA
"2714",1986-06-12,8.273123852933,NA
"2715",1986-06-13,8.10239501511008,NA
"2716",1986-06-14,7.87938838986788,NA
"2717",1986-06-15,8.03538705848977,NA
"2718",1986-06-16,8.04171959123042,NA
"2719",1986-06-17,8.15561461024955,NA
"2720",1986-06-18,8.01670715842698,NA
"2721",1986-06-19,7.66726246350106,NA
"2722",1986-06-20,7.12537500414885,NA
"2723",1986-06-21,6.95556093517578,NA
"2724",1986-06-22,6.35346210946322,NA
"2725",1986-06-23,5.73821620351205,NA
"2726",1986-06-24,5.26495233228742,NA
"2727",1986-06-25,5.20358451604331,NA
"2728",1986-06-26,5.38608195031809,NA
"2729",1986-06-27,5.87617815405684,NA
"2730",1986-06-28,5.73541409263582,NA
"2731",1986-06-29,5.56952342447971,NA
"2732",1986-06-30,5.73464614217201,NA
"2733",1986-07-01,6.07927500377285,NA
"2734",1986-07-02,6.58751182642742,NA
"2735",1986-07-03,7.16506795251299,NA
"2736",1986-07-04,7.2373081539126,NA
"2737",1986-07-05,7.24026373856653,NA
"2738",1986-07-06,7.77525320715616,NA
"2739",1986-07-07,7.84090195892941,NA
"2740",1986-07-08,7.25629301534399,NA
"2741",1986-07-09,6.61405281296107,NA
"2742",1986-07-10,6.14479553988319,NA
"2743",1986-07-11,5.92130802454101,NA
"2744",1986-07-12,6.02759449878396,NA
"2745",1986-07-13,5.8234065245496,NA
"2746",1986-07-14,6.14964053234415,NA
"2747",1986-07-15,7.15133601464106,NA
"2748",1986-07-16,7.51783629014813,NA
"2749",1986-07-17,7.63056972945596,NA
"2750",1986-07-18,7.84404771985695,NA
"2751",1986-07-19,8.18167220025869,NA
"2752",1986-07-20,8.52979621982835,NA
"2753",1986-07-21,8.40315208435948,NA
"2754",1986-07-22,8.30350716575603,NA
"2755",1986-07-23,8.45023270206214,NA
"2756",1986-07-24,8.17662671279326,NA
"2757",1986-07-25,7.35290669565583,NA
"2758",1986-07-26,6.75591499205416,NA
"2759",1986-07-27,6.37284830384796,NA
"2760",1986-07-28,6.24866917724368,NA
"2761",1986-07-29,5.89545527666376,NA
"2762",1986-07-30,5.73124320055975,NA
"2763",1986-07-31,5.97027485522624,NA
"2764",1986-08-01,6.8550082697675,NA
"2765",1986-08-02,7.54178659216717,NA
"2766",1986-08-03,8.11335556045629,NA
"2767",1986-08-04,8.21504266917694,NA
"2768",1986-08-05,8.46056858361459,NA
"2769",1986-08-06,8.53932961411357,NA
"2770",1986-08-07,8.35288399266578,NA
"2771",1986-08-08,8.06682359445278,NA
"2772",1986-08-09,7.46737603097104,NA
"2773",1986-08-10,6.85881197911803,NA
"2774",1986-08-11,6.48384765860127,NA
"2775",1986-08-12,5.98774857901915,NA
"2776",1986-08-13,5.65215070602247,NA
"2777",1986-08-14,6.30987284926208,NA
"2778",1986-08-15,6.63794314156384,NA
"2779",1986-08-16,7.25880653800157,NA
"2780",1986-08-17,7.65156479427007,NA
"2781",1986-08-18,7.95248001347162,NA
"2782",1986-08-19,8.33566729585804,NA
"2783",1986-08-20,8.60611227658962,NA
"2784",1986-08-21,8.37833315133392,NA
"2785",1986-08-22,8.8768427259355,NA
"2786",1986-08-23,9.16537492624382,NA
"2787",1986-08-24,9.36110576164822,NA
"2788",1986-08-25,9.43080869009202,NA
"2789",1986-08-26,9.45001607879216,NA
"2790",1986-08-27,9.69503282205348,NA
"2791",1986-08-28,9.97169117034892,NA
"2792",1986-08-29,9.39435254472972,NA
"2793",1986-08-30,8.53921114444696,NA
"2794",1986-08-31,8.28886085553904,NA
"2795",1986-09-01,8.62340886490142,NA
"2796",1986-09-02,8.82462497636764,NA
"2797",1986-09-03,8.85810446638782,NA
"2798",1986-09-04,9.11755053926122,NA
"2799",1986-09-05,9.22720992162525,NA
"2800",1986-09-06,9.59968603696057,NA
"2801",1986-09-07,9.85603112625261,NA
"2802",1986-09-08,9.51258240337044,NA
"2803",1986-09-09,9.42786869709546,NA
"2804",1986-09-10,9.29903936786029,NA
"2805",1986-09-11,8.77695006201008,NA
"2806",1986-09-12,9.02622094237352,NA
"2807",1986-09-13,9.46551410815479,NA
"2808",1986-09-14,9.53548983372909,NA
"2809",1986-09-15,10.0548278439495,NA
"2810",1986-09-16,10.1087259694657,NA
"2811",1986-09-17,10.2882225093282,NA
"2812",1986-09-18,10.199212429443,NA
"2813",1986-09-19,9.7640340803751,NA
"2814",1986-09-20,9.82456852813849,NA
"2815",1986-09-21,9.88584408635259,NA
"2816",1986-09-22,9.74791443429041,NA
"2817",1986-09-23,9.81208344966234,NA
"2818",1986-09-24,9.88232587625385,NA
"2819",1986-09-25,10.2787424920058,NA
"2820",1986-09-26,11.0519376104263,NA
"2821",1986-09-27,10.9245949125352,NA
"2822",1986-09-28,11.03161919951,NA
"2823",1986-09-29,11.2860142373864,NA
"2824",1986-09-30,12.1179126767544,NA
"2825",1986-10-01,12.6929852668852,NA
"2826",1986-10-02,12.7421483943224,NA
"2827",1986-10-03,12.0859918311208,NA
"2828",1986-10-04,12.2529827430509,NA
"2829",1986-10-05,12.5410911438681,NA
"2830",1986-10-06,12.5211352907296,NA
"2831",1986-10-07,11.4771493682172,NA
"2832",1986-10-08,10.5536214630375,NA
"2833",1986-10-09,10.4730668996933,NA
"2834",1986-10-10,10.5328516577239,NA
"2835",1986-10-11,10.4855494419774,NA
"2836",1986-10-12,10.5275535435771,NA
"2837",1986-10-13,10.9437575226575,NA
"2838",1986-10-14,10.9414792435073,NA
"2839",1986-10-15,11.1163380270021,NA
"2840",1986-10-16,11.2139228121015,NA
"2841",1986-10-17,11.9996268271958,NA
"2842",1986-10-18,11.8746608668281,NA
"2843",1986-10-19,11.0945827724046,NA
"2844",1986-10-20,10.2344680098923,NA
"2845",1986-10-21,10.9083745969689,NA
"2846",1986-10-22,10.5049444524345,NA
"2847",1986-10-23,9.95633204304774,NA
"2848",1986-10-24,9.06155839289486,NA
"2849",1986-10-25,9.006697909623,NA
"2850",1986-10-26,9.35231949393292,NA
"2851",1986-10-27,9.53700769353745,NA
"2852",1986-10-28,9.50929517494547,NA
"2853",1986-10-29,10.5787085952588,NA
"2854",1986-10-30,11.7143177421128,NA
"2855",1986-10-31,12.185934611042,NA
"2856",1986-11-01,12.4117874673382,NA
"2857",1986-11-02,13.0469819568197,NA
"2858",1986-11-03,14.0862180371131,NA
"2859",1986-11-04,15.0666140739219,NA
"2860",1986-11-05,15.943880071137,NA
"2861",1986-11-06,15.5786469049625,NA
"2862",1986-11-07,15.5887933055693,NA
"2863",1986-11-08,15.7169203014144,NA
"2864",1986-11-09,15.7893822072031,NA
"2865",1986-11-10,15.662859101946,NA
"2866",1986-11-11,14.6229765711516,NA
"2867",1986-11-12,13.6391746714914,NA
"2868",1986-11-13,13.998543012181,NA
"2869",1986-11-14,14.9162697458517,NA
"2870",1986-11-15,15.719897922345,NA
"2871",1986-11-16,16.1095307078556,NA
"2872",1986-11-17,15.9226260726425,NA
"2873",1986-11-18,15.6146735777683,NA
"2874",1986-11-19,15.2399772906522,NA
"2875",1986-11-20,14.6103193522755,NA
"2876",1986-11-21,13.8497935172256,NA
"2877",1986-11-22,13.4975012908251,NA
"2878",1986-11-23,12.8165985332123,NA
"2879",1986-11-24,12.8980907806825,NA
"2880",1986-11-25,14.2217779920633,NA
"2881",1986-11-26,14.2859636272435,NA
"2882",1986-11-27,14.2500560124857,NA
"2883",1986-11-28,14.219818447997,NA
"2884",1986-11-29,13.9781852913142,NA
"2885",1986-11-30,14.3888509137111,NA
"2886",1986-12-01,14.65154271197,NA
"2887",1986-12-02,14.6636280560263,NA
"2888",1986-12-03,15.7962216262013,NA
"2889",1986-12-04,16.8627457929506,NA
"2890",1986-12-05,17.7012076892991,NA
"2891",1986-12-06,18.4794257136796,NA
"2892",1986-12-07,18.1846469562461,NA
"2893",1986-12-08,17.6391471551602,NA
"2894",1986-12-09,17.2002136820877,NA
"2895",1986-12-10,16.8537901530912,NA
"2896",1986-12-11,15.968571138494,NA
"2897",1986-12-12,15.0981294770569,NA
"2898",1986-12-13,13.943871324889,NA
"2899",1986-12-14,13.7709330726694,NA
"2900",1986-12-15,14.380134057777,NA
"2901",1986-12-16,14.3371022301133,NA
"2902",1986-12-17,13.6072379462388,NA
"2903",1986-12-18,13.706507176697,NA
"2904",1986-12-19,14.1211046973312,NA
"2905",1986-12-20,14.0801059786931,NA
"2906",1986-12-21,14.447483918886,NA
"2907",1986-12-22,13.8135545393273,NA
"2908",1986-12-23,13.8205652493722,NA
"2909",1986-12-24,14.2882791749907,NA
"2910",1986-12-25,15.1450187807283,NA
"2911",1986-12-26,15.3956985107895,NA
"2912",1986-12-27,15.7758271706273,NA
"2913",1986-12-28,15.9197422582129,NA
"2914",1986-12-29,16.6471740222055,NA
"2915",1986-12-30,17.6474797725286,NA
"2916",1986-12-31,17.7661971763443,NA
"2917",1987-01-01,17.7076580929303,NA
"2918",1987-01-02,18.0671351132277,NA
"2919",1987-01-03,18.1325181986881,NA
"2920",1987-01-04,18.2193929754841,NA
"2921",1987-01-05,18.2060062897264,NA
"2922",1987-01-06,17.886745043525,NA
"2923",1987-01-07,18.0250293854504,NA
"2924",1987-01-08,17.171864861713,NA
"2925",1987-01-09,16.3220112831395,NA
"2926",1987-01-10,16.4419809981014,NA
"2927",1987-01-11,16.5334221590777,NA
"2928",1987-01-12,16.4168018219207,NA
"2929",1987-01-13,16.1397674852926,NA
"2930",1987-01-14,16.040030580722,NA
"2931",1987-01-15,16.9427775452559,NA
"2932",1987-01-16,17.8963624544623,NA
"2933",1987-01-17,17.9638069859629,NA
"2934",1987-01-18,18.0969306708521,NA
"2935",1987-01-19,17.949677734383,NA
"2936",1987-01-20,17.9482769844866,NA
"2937",1987-01-21,17.5865929421949,NA
"2938",1987-01-22,16.8693078648676,NA
"2939",1987-01-23,16.0070192402938,NA
"2940",1987-01-24,16.4475570537579,NA
"2941",1987-01-25,16.356006141129,NA
"2942",1987-01-26,16.8439731978622,NA
"2943",1987-01-27,16.4199756184882,NA
"2944",1987-01-28,16.5213852672278,NA
"2945",1987-01-29,17.102483724075,NA
"2946",1987-01-30,17.6196836607256,NA
"2947",1987-01-31,17.8263933087602,NA
"2948",1987-02-01,18.2139606768864,NA
"2949",1987-02-02,18.635835479003,NA
"2950",1987-02-03,18.6624726979256,NA
"2951",1987-02-04,18.6787975669861,NA
"2952",1987-02-05,18.8720990942067,NA
"2953",1987-02-06,19.1846890243769,NA
"2954",1987-02-07,19.3365101247908,NA
"2955",1987-02-08,19.0905980659247,NA
"2956",1987-02-09,19.0210391634087,NA
"2957",1987-02-10,19.090704895839,NA
"2958",1987-02-11,19.1322566979168,NA
"2959",1987-02-12,18.8799167478211,NA
"2960",1987-02-13,18.8309842789391,NA
"2961",1987-02-14,18.6395696020381,NA
"2962",1987-02-15,18.6899869865732,NA
"2963",1987-02-16,18.4952668357633,NA
"2964",1987-02-17,19.001534478397,NA
"2965",1987-02-18,19.5814959200019,NA
"2966",1987-02-19,20.2006088821136,NA
"2967",1987-02-20,19.5958521748477,NA
"2968",1987-02-21,18.824167880075,NA
"2969",1987-02-22,18.0837582696905,NA
"2970",1987-02-23,17.6965303371117,NA
"2971",1987-02-24,17.1899319327623,NA
"2972",1987-02-25,16.1274567299112,NA
"2973",1987-02-26,15.366927035978,NA
"2974",1987-02-27,16.1961582940499,NA
"2975",1987-02-28,15.93042954833,NA
"2976",1987-03-01,16.2832757786341,NA
"2977",1987-03-02,16.0279534164595,NA
"2978",1987-03-03,15.9802818230199,NA
"2979",1987-03-04,16.4256058022084,NA
"2980",1987-03-05,16.4622907257853,NA
"2981",1987-03-06,15.5083617763312,NA
"2982",1987-03-07,15.6785597969754,NA
"2983",1987-03-08,15.1569028034735,NA
"2984",1987-03-09,14.6244943096504,NA
"2985",1987-03-10,14.313669800268,NA
"2986",1987-03-11,14.4618622549515,NA
"2987",1987-03-12,13.9174564508809,NA
"2988",1987-03-13,13.5987006930892,NA
"2989",1987-03-14,13.6062245919198,NA
"2990",1987-03-15,14.3198852937188,NA
"2991",1987-03-16,15.5779986348895,NA
"2992",1987-03-17,16.3669743263236,NA
"2993",1987-03-18,16.7673187802719,NA
"2994",1987-03-19,16.8144590595161,NA
"2995",1987-03-20,17.00991727706,NA
"2996",1987-03-21,16.9636178171879,NA
"2997",1987-03-22,16.6650016658111,NA
"2998",1987-03-23,15.5161170446198,NA
"2999",1987-03-24,14.7207815394128,NA
"3000",1987-03-25,14.1235889495664,NA
"3001",1987-03-26,14.2950912452356,NA
"3002",1987-03-27,15.1113266486456,NA
"3003",1987-03-28,15.1719274741603,NA
"3004",1987-03-29,14.9474390007844,NA
"3005",1987-03-30,14.9414497454892,NA
"3006",1987-03-31,14.8137771477762,NA
"3007",1987-04-01,14.5097572903777,NA
"3008",1987-04-02,14.4248037710929,NA
"3009",1987-04-03,14.0487546643034,NA
"3010",1987-04-04,14.6933413345599,NA
"3011",1987-04-05,15.9385100525839,NA
"3012",1987-04-06,16.8599533411028,NA
"3013",1987-04-07,16.9624346771146,NA
"3014",1987-04-08,16.4634888170143,NA
"3015",1987-04-09,15.7560900133231,NA
"3016",1987-04-10,15.2458022842911,NA
"3017",1987-04-11,14.8433406018925,NA
"3018",1987-04-12,14.3725808374797,NA
"3019",1987-04-13,13.8043353724471,NA
"3020",1987-04-14,13.6436062536099,NA
"3021",1987-04-15,13.7638471344016,NA
"3022",1987-04-16,14.0798126425807,NA
"3023",1987-04-17,14.2302208292841,NA
"3024",1987-04-18,14.243434056847,NA
"3025",1987-04-19,13.3482330305924,NA
"3026",1987-04-20,12.3162277741665,NA
"3027",1987-04-21,11.6744758214249,NA
"3028",1987-04-22,11.5716353030509,NA
"3029",1987-04-23,11.3421788875305,NA
"3030",1987-04-24,11.2246171300089,NA
"3031",1987-04-25,10.9164063949699,NA
"3032",1987-04-26,11.7364851629612,NA
"3033",1987-04-27,13.2406029012308,NA
"3034",1987-04-28,13.8438326581354,NA
"3035",1987-04-29,14.1554759900233,NA
"3036",1987-04-30,14.0646092998153,NA
"3037",1987-05-01,14.0499907570751,NA
"3038",1987-05-02,13.7504949449538,NA
"3039",1987-05-03,12.7696549179446,NA
"3040",1987-05-04,11.7046308632533,NA
"3041",1987-05-05,11.5006747112186,NA
"3042",1987-05-06,11.1829855970997,NA
"3043",1987-05-07,11.0538213626233,NA
"3044",1987-05-08,10.7471667838061,NA
"3045",1987-05-09,10.854340973628,NA
"3046",1987-05-10,11.266828024232,NA
"3047",1987-05-11,11.8115783977998,NA
"3048",1987-05-12,12.3432745987682,NA
"3049",1987-05-13,12.8907941077514,NA
"3050",1987-05-14,13.3229072854794,NA
"3051",1987-05-15,13.302155245644,NA
"3052",1987-05-16,12.968290475976,NA
"3053",1987-05-17,12.734601119194,NA
"3054",1987-05-18,12.082108324144,NA
"3055",1987-05-19,11.1141482035358,NA
"3056",1987-05-20,10.3373491176979,NA
"3057",1987-05-21,9.68205107281274,NA
"3058",1987-05-22,9.54946353495184,NA
"3059",1987-05-23,9.91659905880975,NA
"3060",1987-05-24,9.98888831065456,NA
"3061",1987-05-25,9.96886064957538,NA
"3062",1987-05-26,9.57933163545297,NA
"3063",1987-05-27,8.94344737607416,NA
"3064",1987-05-28,8.85890049199955,NA
"3065",1987-05-29,8.82260586487044,NA
"3066",1987-05-30,8.26791281144282,NA
"3067",1987-05-31,7.64829407547681,NA
"3068",1987-06-01,7.38778172556513,NA
"3069",1987-06-02,7.67410202533529,NA
"3070",1987-06-03,8.28225070514165,NA
"3071",1987-06-04,8.37937725640372,NA
"3072",1987-06-05,8.12944895596547,NA
"3073",1987-06-06,8.02502287229052,NA
"3074",1987-06-07,8.26327215425692,NA
"3075",1987-06-08,8.69860465941854,NA
"3076",1987-06-09,9.17492086491468,NA
"3077",1987-06-10,9.83709465587592,NA
"3078",1987-06-11,9.81380529197077,NA
"3079",1987-06-12,9.79045636125538,NA
"3080",1987-06-13,9.5228268492285,NA
"3081",1987-06-14,9.49500081344733,NA
"3082",1987-06-15,8.68440835089351,NA
"3083",1987-06-16,7.821234658146,NA
"3084",1987-06-17,6.81223488904748,NA
"3085",1987-06-18,7.03307357589112,NA
"3086",1987-06-19,7.50314337554125,NA
"3087",1987-06-20,8.32209922201042,NA
"3088",1987-06-21,8.58049554005167,NA
"3089",1987-06-22,9.07169691923546,NA
"3090",1987-06-23,9.68080477357469,NA
"3091",1987-06-24,9.69057227978337,NA
"3092",1987-06-25,9.39940014891833,NA
"3093",1987-06-26,8.85108834358296,NA
"3094",1987-06-27,8.03802566329135,NA
"3095",1987-06-28,7.52227365865677,NA
"3096",1987-06-29,7.20517615601587,NA
"3097",1987-06-30,6.79996349395194,NA
"3098",1987-07-01,6.60308060424359,NA
"3099",1987-07-02,6.25447605544314,NA
"3100",1987-07-03,6.18386081887488,NA
"3101",1987-07-04,6.21985564033803,NA
"3102",1987-07-05,6.33733029111857,NA
"3103",1987-07-06,6.49901349211201,NA
"3104",1987-07-07,6.673574450299,NA
"3105",1987-07-08,6.89951184511745,NA
"3106",1987-07-09,7.21503553506729,NA
"3107",1987-07-10,7.2680793477963,NA
"3108",1987-07-11,7.30344999879614,NA
"3109",1987-07-12,6.85407508046798,NA
"3110",1987-07-13,6.69382201203816,NA
"3111",1987-07-14,6.63904206018284,NA
"3112",1987-07-15,6.44831833383405,NA
"3113",1987-07-16,6.47605681727919,NA
"3114",1987-07-17,6.47232503647488,NA
"3115",1987-07-18,6.65254765972848,NA
"3116",1987-07-19,6.83414794767685,NA
"3117",1987-07-20,6.70722695174502,NA
"3118",1987-07-21,6.70152121581786,NA
"3119",1987-07-22,6.92007010142055,NA
"3120",1987-07-23,6.68062269157431,NA
"3121",1987-07-24,6.40301246800008,NA
"3122",1987-07-25,6.12801838641955,NA
"3123",1987-07-26,6.17877786801947,NA
"3124",1987-07-27,6.34350643306823,NA
"3125",1987-07-28,6.44009507568898,NA
"3126",1987-07-29,6.57892831159846,NA
"3127",1987-07-30,6.88195656493589,NA
"3128",1987-07-31,7.16778310623904,NA
"3129",1987-08-01,7.67860356045193,NA
"3130",1987-08-02,7.98385390932934,NA
"3131",1987-08-03,8.11742855636593,NA
"3132",1987-08-04,8.16711171397643,NA
"3133",1987-08-05,8.20303544186173,NA
"3134",1987-08-06,7.99932762667991,NA
"3135",1987-08-07,8.25172320478087,NA
"3136",1987-08-08,8.16583280976988,NA
"3137",1987-08-09,8.10976438786308,NA
"3138",1987-08-10,8.0502075384084,NA
"3139",1987-08-11,7.96169260404271,NA
"3140",1987-08-12,8.20578979306426,NA
"3141",1987-08-13,8.69882285662169,NA
"3142",1987-08-14,8.93143010857998,NA
"3143",1987-08-15,9.24028177709713,NA
"3144",1987-08-16,9.25437290375551,NA
"3145",1987-08-17,9.12425817126411,NA
"3146",1987-08-18,9.18538046251701,NA
"3147",1987-08-19,8.98581018084801,NA
"3148",1987-08-20,8.42152597891946,NA
"3149",1987-08-21,8.05703612724815,NA
"3150",1987-08-22,8.02743449430609,NA
"3151",1987-08-23,8.12914973926634,NA
"3152",1987-08-24,8.55165522160938,NA
"3153",1987-08-25,8.707028119187,NA
"3154",1987-08-26,8.75772919765595,NA
"3155",1987-08-27,9.19788333654467,NA
"3156",1987-08-28,9.59145754284457,NA
"3157",1987-08-29,9.38201460790016,NA
"3158",1987-08-30,9.49192412503218,NA
"3159",1987-08-31,8.81342258895278,NA
"3160",1987-09-01,8.19421915962405,NA
"3161",1987-09-02,7.98286592032398,NA
"3162",1987-09-03,7.5576439935713,NA
"3163",1987-09-04,7.0753779431028,NA
"3164",1987-09-05,7.07620987809056,NA
"3165",1987-09-06,7.01362206614598,NA
"3166",1987-09-07,7.57562929958074,NA
"3167",1987-09-08,8.31352788139279,NA
"3168",1987-09-09,8.30122339840952,NA
"3169",1987-09-10,8.5043885226202,NA
"3170",1987-09-11,8.71658705162907,NA
"3171",1987-09-12,8.49239845052688,NA
"3172",1987-09-13,8.49862346521802,NA
"3173",1987-09-14,8.69203014418788,NA
"3174",1987-09-15,8.59434066026198,NA
"3175",1987-09-16,8.86666248669113,NA
"3176",1987-09-17,9.37243048505514,NA
"3177",1987-09-18,10.1757019636803,NA
"3178",1987-09-19,11.0325987440837,NA
"3179",1987-09-20,11.0437686015433,NA
"3180",1987-09-21,11.1399113434162,NA
"3181",1987-09-22,11.4028541743287,NA
"3182",1987-09-23,12.156351551121,NA
"3183",1987-09-24,12.9822788249147,NA
"3184",1987-09-25,13.4636354023114,NA
"3185",1987-09-26,14.1862045329058,NA
"3186",1987-09-27,15.5274968826837,NA
"3187",1987-09-28,16.2685169487877,NA
"3188",1987-09-29,16.3844625007294,NA
"3189",1987-09-30,15.8932670017861,NA
"3190",1987-10-01,14.9727094506261,NA
"3191",1987-10-02,14.0659935246057,NA
"3192",1987-10-03,13.4201677248303,NA
"3193",1987-10-04,11.8538467076891,NA
"3194",1987-10-05,11.0072327006332,NA
"3195",1987-10-06,10.6916048381218,NA
"3196",1987-10-07,10.3537948222885,NA
"3197",1987-10-08,10.3028997724169,NA
"3198",1987-10-09,10.3435561557953,NA
"3199",1987-10-10,9.78467412267236,NA
"3200",1987-10-11,9.70818990808985,NA
"3201",1987-10-12,9.39010653872458,NA
"3202",1987-10-13,9.43364116664816,NA
"3203",1987-10-14,10.3648303299651,NA
"3204",1987-10-15,11.2384164292526,NA
"3205",1987-10-16,11.2597807142003,NA
"3206",1987-10-17,11.2362966790693,NA
"3207",1987-10-18,11.646192443902,NA
"3208",1987-10-19,12.0968036398954,NA
"3209",1987-10-20,12.4451386582755,NA
"3210",1987-10-21,12.0521170990964,NA
"3211",1987-10-22,11.6342360761316,NA
"3212",1987-10-23,11.7537928949207,NA
"3213",1987-10-24,12.3783222491921,NA
"3214",1987-10-25,12.9920160817322,NA
"3215",1987-10-26,13.5631394568809,NA
"3216",1987-10-27,13.9852727039058,NA
"3217",1987-10-28,13.989445572024,NA
"3218",1987-10-29,14.2099637855192,NA
"3219",1987-10-30,14.9739809554321,NA
"3220",1987-10-31,15.8052701944096,NA
"3221",1987-11-01,16.925079706931,NA
"3222",1987-11-02,17.7122786394056,NA
"3223",1987-11-03,17.237906933736,NA
"3224",1987-11-04,17.2730862079386,NA
"3225",1987-11-05,17.1237659332216,NA
"3226",1987-11-06,16.8292829441839,NA
"3227",1987-11-07,16.5275591540276,NA
"3228",1987-11-08,15.6643473291017,NA
"3229",1987-11-09,14.2939129814823,NA
"3230",1987-11-10,14.4713703652626,NA
"3231",1987-11-11,14.5112412356671,NA
"3232",1987-11-12,14.6727498468206,NA
"3233",1987-11-13,14.5249059590684,NA
"3234",1987-11-14,14.037403195954,NA
"3235",1987-11-15,14.3169221593463,NA
"3236",1987-11-16,15.4992316667358,NA
"3237",1987-11-17,16.5291477129779,NA
"3238",1987-11-18,17.8340112501906,NA
"3239",1987-11-19,18.4831329623689,NA
"3240",1987-11-20,18.5100628946935,NA
"3241",1987-11-21,18.2520644624269,NA
"3242",1987-11-22,17.8267262629663,NA
"3243",1987-11-23,17.1752565756615,NA
"3244",1987-11-24,16.0573279563545,NA
"3245",1987-11-25,14.4572704736436,NA
"3246",1987-11-26,13.4156003406511,NA
"3247",1987-11-27,13.0646740190733,NA
"3248",1987-11-28,13.5870524175604,NA
"3249",1987-11-29,14.1666608635534,NA
"3250",1987-11-30,14.4357746670541,NA
"3251",1987-12-01,14.59133405662,NA
"3252",1987-12-02,14.5209582187109,NA
"3253",1987-12-03,14.1308617488468,NA
"3254",1987-12-04,14.3116845742741,NA
"3255",1987-12-05,14.0474197961578,NA
"3256",1987-12-06,13.0905356064367,NA
"3257",1987-12-07,12.2933691163203,NA
"3258",1987-12-08,12.6650374833538,NA
"3259",1987-12-09,13.4868203902535,NA
"3260",1987-12-10,14.9383507745501,NA
"3261",1987-12-11,15.6297193103546,NA
"3262",1987-12-12,16.3675844285475,NA
"3263",1987-12-13,17.3606561617898,NA
"3264",1987-12-14,18.4315711302479,NA
"3265",1987-12-15,19.2598463746709,NA
"3266",1987-12-16,19.5597159786823,NA
"3267",1987-12-17,19.2993348964303,NA
"3268",1987-12-18,18.9559240521994,NA
