"","date","predictedWaterT","observedWaterT"
"3937",1989-10-17,13.7170113379428,NA
"3938",1989-10-18,14.2621332369061,NA
"3939",1989-10-19,14.699039208839,NA
"3940",1989-10-20,14.5942167669526,NA
"3941",1989-10-21,15.1263505326357,NA
"3942",1989-10-22,15.0709223693022,NA
"3943",1989-10-23,15.7182695086298,NA
"3944",1989-10-24,15.9557356574768,NA
"3945",1989-10-25,15.7075457324761,NA
"3946",1989-10-26,15.6145650528819,NA
"3947",1989-10-27,15.514742103204,NA
"3948",1989-10-28,15.2689489467855,NA
"3949",1989-10-29,15.1880811708201,NA
"3950",1989-10-30,15.1844049421819,NA
"3951",1989-10-31,14.4320595511763,NA
"3952",1989-11-01,14.2160810385007,NA
"3953",1989-11-02,14.2464342317913,NA
"3954",1989-11-03,15.0486712613617,NA
"3955",1989-11-04,15.6226585990622,NA
"3956",1989-11-05,16.1933587828665,NA
"3957",1989-11-06,15.9965781175843,NA
"3958",1989-11-07,16.4128775423172,NA
"3959",1989-11-08,16.4013107395477,NA
"3960",1989-11-09,16.186996114452,NA
"3961",1989-11-10,16.1027772558242,NA
"3962",1989-11-11,15.9896891761036,NA
"3963",1989-11-12,15.7687267356401,NA
"3964",1989-11-13,16.2959499572289,NA
"3965",1989-11-14,16.9140817768643,NA
"3966",1989-11-15,17.9671692216245,NA
"3967",1989-11-16,18.7672881872148,NA
"3968",1989-11-17,18.9640962225659,NA
"3969",1989-11-18,19.0139862649191,NA
"3970",1989-11-19,18.9431306275249,NA
"3971",1989-11-20,18.8790605957897,NA
"3972",1989-11-21,18.7858043354932,NA
"3973",1989-11-22,18.739962839566,NA
"3974",1989-11-23,18.9493156544545,NA
"3975",1989-11-24,19.6094245818538,NA
"3976",1989-11-25,20.0984080137512,NA
"3977",1989-11-26,20.5190835459467,NA
"3978",1989-11-27,20.7639128082132,NA
"3979",1989-11-28,20.9514079909563,NA
"3980",1989-11-29,21.0691938819272,NA
"3981",1989-11-30,20.91527227939,NA
"3982",1989-12-01,20.9737015583606,NA
"3983",1989-12-02,20.7043540130909,NA
"3984",1989-12-03,20.3949018124389,NA
"3985",1989-12-04,20.2686455125456,NA
"3986",1989-12-05,20.0273419265299,NA
"3987",1989-12-06,19.8295576789025,NA
"3988",1989-12-07,19.8821506871324,NA
"3989",1989-12-08,19.5707183136075,NA
"3990",1989-12-09,19.6429408525553,NA
"3991",1989-12-10,20.1986597797019,NA
"3992",1989-12-11,20.5969106384724,NA
"3993",1989-12-12,20.689687266694,NA
"3994",1989-12-13,20.2953019457872,NA
"3995",1989-12-14,19.6033579164468,NA
"3996",1989-12-15,19.0912343040252,NA
"3997",1989-12-16,19.1805768082108,NA
"3998",1989-12-17,18.9716434606793,NA
"3999",1989-12-18,18.9637520971037,NA
"4000",1989-12-19,19.3215595776908,NA
"4001",1989-12-20,19.4342736748687,NA
"4002",1989-12-21,19.9120231920869,NA
"4003",1989-12-22,20.4049290296044,NA
"4004",1989-12-23,20.6464519002151,NA
"4005",1989-12-24,20.8107918287023,NA
"4006",1989-12-25,20.8643076876775,NA
"4007",1989-12-26,20.4156175138575,NA
"4008",1989-12-27,20.1734164041799,NA
"4009",1989-12-28,19.9840996903827,NA
"4010",1989-12-29,19.9739450999329,NA
"4011",1989-12-30,20.1834366826917,NA
"4012",1989-12-31,20.2727238470512,NA
"4013",1990-01-01,20.2806541985049,NA
"4014",1990-01-02,20.8766243297067,NA
"4015",1990-01-03,21.8776410939553,NA
"4016",1990-01-04,22.1846580635503,NA
"4017",1990-01-05,22.1725395899929,NA
"4018",1990-01-06,22.1696328256966,NA
"4019",1990-01-07,21.8193086532926,NA
"4020",1990-01-08,21.3367656410832,NA
"4021",1990-01-09,20.8917629024432,NA
"4022",1990-01-10,20.3831573897597,NA
"4023",1990-01-11,20.7420255966632,NA
"4024",1990-01-12,21.0479388564109,NA
"4025",1990-01-13,20.9561053032516,NA
"4026",1990-01-14,21.1582037624239,NA
"4027",1990-01-15,21.247134020797,NA
"4028",1990-01-16,21.0083767666677,NA
"4029",1990-01-17,20.8831720144717,NA
"4030",1990-01-18,20.5975768241725,NA
"4031",1990-01-19,20.2336020360325,NA
"4032",1990-01-20,20.1158629144444,NA
"4033",1990-01-21,20.0850466787259,NA
"4034",1990-01-22,20.421648218096,NA
"4035",1990-01-23,21.0778704125574,NA
"4036",1990-01-24,21.4411487991311,NA
"4037",1990-01-25,21.7182471115591,NA
"4038",1990-01-26,22.0141765501755,NA
"4039",1990-01-27,22.3375999703795,NA
"4040",1990-01-28,22.235351429061,NA
"4041",1990-01-29,22.1957819356777,NA
"4042",1990-01-30,22.2312939890279,NA
"4043",1990-01-31,22.3199054626408,NA
"4044",1990-02-01,21.5721681109882,NA
"4045",1990-02-02,20.9713016719707,NA
"4046",1990-02-03,20.4977494772836,NA
"4047",1990-02-04,20.6454320371174,NA
"4048",1990-02-05,20.4585747341937,NA
"4049",1990-02-06,20.1946790156503,NA
"4050",1990-02-07,19.6407124370382,NA
"4051",1990-02-08,20.2028017643293,NA
"4052",1990-02-09,20.3323254422804,NA
"4053",1990-02-10,20.1653809585459,NA
"4054",1990-02-11,20.0382109236882,NA
"4055",1990-02-12,19.9855877306206,NA
"4056",1990-02-13,19.859733948162,NA
"4057",1990-02-14,19.9804770539692,NA
"4058",1990-02-15,20.1959953546391,NA
"4059",1990-02-16,20.6487036623636,NA
"4060",1990-02-17,20.597097519615,NA
"4061",1990-02-18,20.6117704204919,NA
"4062",1990-02-19,20.8018896578537,NA
"4063",1990-02-20,21.034144794286,NA
"4064",1990-02-21,21.2198569895232,NA
"4065",1990-02-22,21.0514108426607,NA
"4066",1990-02-23,21.028747977138,NA
"4067",1990-02-24,21.3805498180181,NA
"4068",1990-02-25,21.6578037821375,NA
"4069",1990-02-26,21.7460906456557,NA
"4070",1990-02-27,21.6898892729456,NA
"4071",1990-02-28,21.468929916797,NA
"4072",1990-03-01,21.5581479275917,NA
"4073",1990-03-02,21.5577615685151,NA
"4074",1990-03-03,21.6436157591638,NA
"4075",1990-03-04,21.7437599455381,NA
"4076",1990-03-05,21.699320481278,NA
"4077",1990-03-06,21.3916934289707,NA
"4078",1990-03-07,20.9987608793933,NA
"4079",1990-03-08,20.7060596911584,NA
"4080",1990-03-09,20.4559241177655,NA
"4081",1990-03-10,20.2266924130664,NA
"4082",1990-03-11,19.2783918829185,NA
"4083",1990-03-12,18.5650129159723,NA
"4084",1990-03-13,18.512849645724,NA
"4085",1990-03-14,19.0088510079268,NA
"4086",1990-03-15,19.0974229107053,NA
"4087",1990-03-16,19.0540744094244,NA
"4088",1990-03-17,18.9212417900658,NA
"4089",1990-03-18,19.2319630868792,NA
"4090",1990-03-19,19.556242469543,NA
"4091",1990-03-20,19.6251177690499,NA
"4092",1990-03-21,19.4904290801154,NA
"4093",1990-03-22,19.5676088214413,NA
"4094",1990-03-23,19.6345817443042,NA
"4095",1990-03-24,19.7047427639157,NA
"4096",1990-03-25,19.9995521795465,NA
"4097",1990-03-26,20.2852705757916,NA
"4098",1990-03-27,20.5812262153699,NA
"4099",1990-03-28,20.252762591457,NA
"4100",1990-03-29,20.0942316865318,NA
"4101",1990-03-30,19.9210996294698,NA
"4102",1990-03-31,19.6474709287298,NA
"4103",1990-04-01,19.2889066064183,NA
"4104",1990-04-02,18.8602337294712,NA
"4105",1990-04-03,18.4525952709206,NA
"4106",1990-04-04,18.8234404044932,NA
"4107",1990-04-05,18.8277928247412,NA
"4108",1990-04-06,18.9874690412955,NA
"4109",1990-04-07,19.1740828614048,NA
"4110",1990-04-08,19.3724153784161,NA
"4111",1990-04-09,19.5425644222981,NA
"4112",1990-04-10,19.5547876908655,NA
"4113",1990-04-11,19.4430493967197,NA
"4114",1990-04-12,19.3678158239005,NA
"4115",1990-04-13,19.3061535207752,NA
"4116",1990-04-14,18.7614703884017,NA
"4117",1990-04-15,18.1540312833002,NA
"4118",1990-04-16,17.5888343097765,NA
"4119",1990-04-17,17.3106777485853,NA
"4120",1990-04-18,17.0903091898348,NA
"4121",1990-04-19,16.9457636670433,NA
"4122",1990-04-20,16.591849503747,NA
"4123",1990-04-21,16.6371395708182,NA
"4124",1990-04-22,16.9110750120137,NA
"4125",1990-04-23,17.0143230973996,NA
"4126",1990-04-24,16.8988690349867,NA
"4127",1990-04-25,16.3941625861196,NA
"4128",1990-04-26,15.7488282367566,NA
"4129",1990-04-27,15.0396213023275,NA
"4130",1990-04-28,14.7028910260586,NA
"4131",1990-04-29,14.114728202134,NA
"4132",1990-04-30,13.7684539006999,NA
"4133",1990-05-01,13.7132177410352,NA
"4134",1990-05-02,13.9463434021071,NA
"4135",1990-05-03,14.1101774166421,NA
"4136",1990-05-04,14.44224769052,NA
"4137",1990-05-05,14.9089464975198,NA
"4138",1990-05-06,15.067434603232,NA
"4139",1990-05-07,14.8427126242181,NA
"4140",1990-05-08,14.6161350296552,NA
"4141",1990-05-09,14.4772272571009,NA
"4142",1990-05-10,14.4886131618539,NA
"4143",1990-05-11,14.5634286534184,NA
"4144",1990-05-12,14.0838917360858,NA
"4145",1990-05-13,13.6452892563943,NA
"4146",1990-05-14,13.5627173097661,NA
"4147",1990-05-15,13.2683929488417,NA
"4148",1990-05-16,13.4980641889558,NA
"4149",1990-05-17,13.4083851398152,NA
"4150",1990-05-18,12.6846711140666,NA
"4151",1990-05-19,12.1000583872125,NA
"4152",1990-05-20,11.7617724980289,NA
"4153",1990-05-21,11.4978338516664,NA
"4154",1990-05-22,11.592646944476,NA
"4155",1990-05-23,11.1468079066765,NA
"4156",1990-05-24,10.9146298602393,NA
"4157",1990-05-25,10.9266885700298,NA
"4158",1990-05-26,10.8969385008372,NA
"4159",1990-05-27,11.140207258373,NA
"4160",1990-05-28,11.4035797377893,NA
"4161",1990-05-29,11.2422953974245,NA
"4162",1990-05-30,11.494985384793,NA
"4163",1990-05-31,11.6411413265745,NA
"4164",1990-06-01,11.6225464569675,NA
"4165",1990-06-02,11.5901088473775,NA
"4166",1990-06-03,11.7338909326665,NA
"4167",1990-06-04,11.5028109661286,NA
"4168",1990-06-05,11.3212881918522,NA
"4169",1990-06-06,10.651985123196,NA
"4170",1990-06-07,10.1831544585072,NA
"4171",1990-06-08,9.96572234784488,NA
"4172",1990-06-09,9.96850140645497,NA
"4173",1990-06-10,9.66212225052378,NA
"4174",1990-06-11,9.535287159657,NA
"4175",1990-06-12,9.66270638452686,NA
"4176",1990-06-13,9.83894723526746,NA
"4177",1990-06-14,10.0236860785487,NA
"4178",1990-06-15,10.0731073023186,NA
"4179",1990-06-16,10.3831088004032,NA
"4180",1990-06-17,10.1050861106756,NA
"4181",1990-06-18,9.8376422237719,NA
"4182",1990-06-19,9.3914679717923,NA
"4183",1990-06-20,9.00679305603026,NA
"4184",1990-06-21,8.82767068384585,NA
"4185",1990-06-22,9.07970643160764,NA
"4186",1990-06-23,8.95674387396451,NA
"4187",1990-06-24,9.13537188045754,NA
"4188",1990-06-25,9.37107441217649,NA
"4189",1990-06-26,9.39846136174268,NA
"4190",1990-06-27,9.28635835246327,NA
"4191",1990-06-28,9.1273069953563,NA
"4192",1990-06-29,8.96207391697872,NA
"4193",1990-06-30,8.7520961461659,NA
"4194",1990-07-01,8.68002287086856,NA
"4195",1990-07-02,8.59047304578054,NA
"4196",1990-07-03,8.79850323268482,NA
"4197",1990-07-04,9.30208021523958,NA
"4198",1990-07-05,9.20992597568675,NA
"4199",1990-07-06,9.13112501524738,NA
"4200",1990-07-07,9.40710567464846,NA
"4201",1990-07-08,9.76652760232337,NA
"4202",1990-07-09,9.95681107921805,NA
"4203",1990-07-10,9.81151340272755,NA
"4204",1990-07-11,9.35401545603682,NA
"4205",1990-07-12,9.65522438609248,NA
"4206",1990-07-13,9.79855551556398,NA
"4207",1990-07-14,9.82738604716526,NA
"4208",1990-07-15,9.89956059316707,NA
"4209",1990-07-16,10.2613372728917,NA
"4210",1990-07-17,11.0360954908172,NA
"4211",1990-07-18,11.3716406532442,NA
"4212",1990-07-19,11.2437371215127,NA
"4213",1990-07-20,11.2871990338575,NA
"4214",1990-07-21,11.0015022515395,NA
"4215",1990-07-22,10.9143792699108,NA
"4216",1990-07-23,10.9861368223848,NA
"4217",1990-07-24,10.7375749263445,NA
"4218",1990-07-25,10.68559342575,NA
"4219",1990-07-26,10.5428068727542,NA
"4220",1990-07-27,10.1445643397028,NA
"4221",1990-07-28,9.95766283906208,NA
"4222",1990-07-29,9.54845867519057,NA
"4223",1990-07-30,8.83031736666304,NA
"4224",1990-07-31,8.64396283452945,NA
"4225",1990-08-01,9.04485277253606,NA
"4226",1990-08-02,9.73050972115153,NA
"4227",1990-08-03,10.5206152456293,NA
"4228",1990-08-04,10.9105807508659,NA
"4229",1990-08-05,11.2620360061524,NA
"4230",1990-08-06,11.5521468882638,NA
"4231",1990-08-07,11.4418346545658,NA
"4232",1990-08-08,11.1840688180666,NA
"4233",1990-08-09,10.6668732550159,NA
"4234",1990-08-10,9.78029694445376,NA
"4235",1990-08-11,9.42916170543453,NA
"4236",1990-08-12,9.36625426695899,NA
"4237",1990-08-13,9.38660622731042,NA
"4238",1990-08-14,9.5865555001964,NA
"4239",1990-08-15,9.2721247932898,NA
"4240",1990-08-16,9.25855903500905,NA
"4241",1990-08-17,9.40843045817868,NA
"4242",1990-08-18,9.44857784128927,NA
"4243",1990-08-19,9.66356660146092,NA
"4244",1990-08-20,9.77280018295845,NA
"4245",1990-08-21,9.5177493778964,NA
"4246",1990-08-22,9.19881564806198,NA
"4247",1990-08-23,9.38991125177813,NA
"4248",1990-08-24,9.61487788870248,NA
"4249",1990-08-25,9.29041435452145,NA
"4250",1990-08-26,8.87089671071848,NA
"4251",1990-08-27,8.68236803299417,NA
"4252",1990-08-28,8.98620514308805,NA
"4253",1990-08-29,9.85098705576377,NA
"4254",1990-08-30,9.96282281624973,NA
"4255",1990-08-31,10.1563881908882,NA
"4256",1990-09-01,10.7577011164273,NA
"4257",1990-09-02,10.9878863151082,NA
"4258",1990-09-03,11.0732585379904,NA
"4259",1990-09-04,10.9965674164852,NA
"4260",1990-09-05,10.8641908146467,NA
"4261",1990-09-06,11.0034006263729,NA
"4262",1990-09-07,10.9303729599323,NA
"4263",1990-09-08,10.9760725643483,NA
"4264",1990-09-09,11.2067564854122,NA
"4265",1990-09-10,11.6491317742791,NA
"4266",1990-09-11,12.081083265473,NA
"4267",1990-09-12,12.2845224882281,NA
"4268",1990-09-13,12.3486138223022,NA
"4269",1990-09-14,12.5144315856496,NA
"4270",1990-09-15,12.6510489427075,NA
"4271",1990-09-16,12.682341309751,NA
"4272",1990-09-17,12.4821568999729,NA
"4273",1990-09-18,12.1772436425902,NA
"4274",1990-09-19,12.5437398739915,NA
"4275",1990-09-20,13.0991868111708,NA
"4276",1990-09-21,13.0105111562312,NA
"4277",1990-09-22,12.8793852372956,NA
"4278",1990-09-23,13.12897483374,NA
"4279",1990-09-24,13.641493753706,NA
"4280",1990-09-25,14.326774423911,NA
"4281",1990-09-26,13.6488826379507,NA
"4282",1990-09-27,12.9116338092589,NA
"4283",1990-09-28,13.2563253735631,NA
"4284",1990-09-29,13.6529371324852,NA
"4285",1990-09-30,13.7630564437797,NA
"4286",1990-10-01,13.5950864285681,NA
"4287",1990-10-02,13.0550670702532,NA
"4288",1990-10-03,13.5250822927695,NA
"4289",1990-10-04,13.9959587454768,NA
"4290",1990-10-05,14.0938392011213,NA
"4291",1990-10-06,13.8266423327002,NA
"4292",1990-10-07,13.6138632967227,NA
"4293",1990-10-08,13.6597301285149,NA
"4294",1990-10-09,13.691203360803,NA
"4295",1990-10-10,13.8239399538373,NA
"4296",1990-10-11,13.8483608599947,NA
"4297",1990-10-12,13.5280788420005,NA
"4298",1990-10-13,13.6262258005952,NA
"4299",1990-10-14,13.9503945255882,NA
"4300",1990-10-15,14.2669415415514,NA
"4301",1990-10-16,14.3692427596054,NA
"4302",1990-10-17,14.154438892859,NA
"4303",1990-10-18,14.6782098783295,NA
"4304",1990-10-19,14.4938102209351,NA
"4305",1990-10-20,14.3082921595747,NA
"4306",1990-10-21,13.6410943697141,NA
"4307",1990-10-22,13.2276835978011,NA
"4308",1990-10-23,13.553916999461,NA
"4309",1990-10-24,14.0873370356414,NA
"4310",1990-10-25,14.0271837401211,NA
"4311",1990-10-26,15.0382521709066,NA
"4312",1990-10-27,16.1712677211828,NA
"4313",1990-10-28,17.4652470953785,NA
"4314",1990-10-29,18.6624403961057,NA
"4315",1990-10-30,19.4284370142203,NA
"4316",1990-10-31,19.9974294321153,NA
"4317",1990-11-01,19.9263684901012,NA
"4318",1990-11-02,19.9509411396793,NA
"4319",1990-11-03,19.7998813482712,NA
"4320",1990-11-04,19.7581062609197,NA
"4321",1990-11-05,19.4646947147269,NA
"4322",1990-11-06,19.2114321846475,NA
"4323",1990-11-07,19.0233373679074,NA
"4324",1990-11-08,19.3346866705778,NA
"4325",1990-11-09,19.0950604486992,NA
"4326",1990-11-10,18.3426147042737,NA
"4327",1990-11-11,17.5778210255103,NA
"4328",1990-11-12,17.1266059865638,NA
"4329",1990-11-13,17.0368133382399,NA
"4330",1990-11-14,17.3313413121812,NA
"4331",1990-11-15,17.0973261672455,NA
"4332",1990-11-16,17.1659922401815,NA
"4333",1990-11-17,17.5299224667199,NA
"4334",1990-11-18,17.8414690598458,NA
"4335",1990-11-19,17.8317594005135,NA
"4336",1990-11-20,17.6432934579243,NA
"4337",1990-11-21,17.3021944403793,NA
"4338",1990-11-22,17.1717667891277,NA
"4339",1990-11-23,16.9920456520538,NA
"4340",1990-11-24,17.0674521789593,NA
"4341",1990-11-25,17.2776018069216,NA
"4342",1990-11-26,17.4614338032097,NA
"4343",1990-11-27,17.7423528100784,NA
"4344",1990-11-28,18.2399276824526,NA
"4345",1990-11-29,18.9669501771414,NA
"4346",1990-11-30,19.7929293804784,NA
"4347",1990-12-01,20.6730404136493,NA
"4348",1990-12-02,21.1237396088815,NA
"4349",1990-12-03,21.4661670092516,NA
"4350",1990-12-04,21.800443281603,NA
"4351",1990-12-05,21.8988102793428,NA
"4352",1990-12-06,22.1401448427442,NA
"4353",1990-12-07,22.2991464649772,NA
"4354",1990-12-08,22.0340796301123,NA
"4355",1990-12-09,21.6839301981813,NA
"4356",1990-12-10,20.9775050904122,NA
"4357",1990-12-11,20.0476636130337,NA
"4358",1990-12-12,19.0522130363161,NA
"4359",1990-12-13,17.9804756655242,NA
"4360",1990-12-14,17.1496470164208,NA
"4361",1990-12-15,17.1947093102557,NA
"4362",1990-12-16,17.6058008919479,NA
"4363",1990-12-17,19.0920107828641,NA
"4364",1990-12-18,20.1428323520867,NA
"4365",1990-12-19,20.502829207911,NA
"4366",1990-12-20,20.9710976727475,NA
"4367",1990-12-21,21.4422815399397,NA
"4368",1990-12-22,21.5975364117586,NA
"4369",1990-12-23,21.3005716348596,NA
"4370",1990-12-24,20.5416130257617,NA
"4371",1990-12-25,20.2462481468227,NA
"4372",1990-12-26,20.5460001903899,NA
"4373",1990-12-27,20.6042554844636,NA
"4374",1990-12-28,20.4087395228791,NA
"4375",1990-12-29,20.5312932180961,NA
"4376",1990-12-30,21.3560537886387,NA
"4377",1990-12-31,21.8931129833937,NA
"4378",1991-01-01,22.2207214810082,NA
"4379",1991-01-02,22.5420847584998,NA
"4380",1991-01-03,22.8310003289809,NA
"4381",1991-01-04,23.1648328277889,NA
"4382",1991-01-05,23.0147998444704,NA
"4383",1991-01-06,22.5472500821268,NA
"4384",1991-01-07,22.2186506265537,NA
"4385",1991-01-08,21.8977091118422,NA
"4386",1991-01-09,21.5311767068703,NA
"4387",1991-01-10,21.3377668401074,NA
"4388",1991-01-11,21.2472254191695,NA
"4389",1991-01-12,21.5678030965653,NA
"4390",1991-01-13,22.1112413274758,NA
"4391",1991-01-14,22.5663926861,NA
"4392",1991-01-15,22.6543904157965,NA
"4393",1991-01-16,22.6750671867175,NA
"4394",1991-01-17,22.5387053344992,NA
"4395",1991-01-18,22.2535835159182,NA
"4396",1991-01-19,22.2338136955266,NA
"4397",1991-01-20,22.2197783770786,NA
"4398",1991-01-21,21.8466976777267,NA
"4399",1991-01-22,21.8491630945812,NA
"4400",1991-01-23,21.7656522211288,NA
"4401",1991-01-24,21.7238175688564,NA
"4402",1991-01-25,21.7167180705724,NA
"4403",1991-01-26,21.4757751787363,NA
"4404",1991-01-27,21.0427105701875,NA
"4405",1991-01-28,20.8840587542105,NA
"4406",1991-01-29,20.2689633872169,NA
"4407",1991-01-30,20.1534394385484,NA
"4408",1991-01-31,19.9613888441783,NA
"4409",1991-02-01,19.6977188280586,NA
"4410",1991-02-02,19.9351337444175,NA
"4411",1991-02-03,20.4265537675039,NA
"4412",1991-02-04,21.1806752306425,NA
"4413",1991-02-05,21.8920097990066,NA
"4414",1991-02-06,22.1066978967468,NA
"4415",1991-02-07,22.3696423963442,NA
"4416",1991-02-08,22.6367255541594,NA
"4417",1991-02-09,22.6744613349408,NA
"4418",1991-02-10,22.4914694370898,NA
"4419",1991-02-11,22.1281645034869,NA
"4420",1991-02-12,21.912850711989,NA
"4421",1991-02-13,21.9219600230432,NA
"4422",1991-02-14,21.882037594501,NA
"4423",1991-02-15,21.2960799697299,NA
"4424",1991-02-16,20.772691759787,NA
"4425",1991-02-17,20.5736382010374,NA
"4426",1991-02-18,20.5425773925554,NA
"4427",1991-02-19,20.5216566825161,NA
"4428",1991-02-20,20.2541159767119,NA
"4429",1991-02-21,20.1394452332498,NA
"4430",1991-02-22,20.7613495428481,NA
"4431",1991-02-23,21.1992596738482,NA
"4432",1991-02-24,21.6815654927628,NA
"4433",1991-02-25,22.0435072065575,NA
"4434",1991-02-26,22.1910379333179,NA
"4435",1991-02-27,22.2236757326789,NA
"4436",1991-02-28,21.9472508058531,NA
"4437",1991-03-01,21.3566095402674,NA
"4438",1991-03-02,20.9739856125286,NA
"4439",1991-03-03,20.4761300629006,NA
"4440",1991-03-04,20.0616793915195,NA
"4441",1991-03-05,19.9175952651594,NA
"4442",1991-03-06,20.2482910702876,NA
"4443",1991-03-07,20.8737727696545,NA
"4444",1991-03-08,21.6776768129019,NA
"4445",1991-03-09,21.8178027198037,NA
"4446",1991-03-10,21.6891828489525,NA
"4447",1991-03-11,21.2191455553132,NA
"4448",1991-03-12,20.5875835204037,NA
"4449",1991-03-13,19.9055367769905,NA
"4450",1991-03-14,19.4265529178122,NA
"4451",1991-03-15,18.6378916246158,NA
"4452",1991-03-16,18.6190062753595,NA
"4453",1991-03-17,19.0343369278523,NA
"4454",1991-03-18,19.7452635162577,NA
"4455",1991-03-19,20.1110749597154,NA
"4456",1991-03-20,20.0892616040943,NA
"4457",1991-03-21,19.4543428217562,NA
"4458",1991-03-22,18.7671727418563,NA
"4459",1991-03-23,18.2637984105061,NA
"4460",1991-03-24,17.6070167245775,NA
"4461",1991-03-25,16.8699140623312,NA
"4462",1991-03-26,16.2343116710898,NA
"4463",1991-03-27,15.7836423344584,NA
"4464",1991-03-28,16.1131016668858,NA
"4465",1991-03-29,17.1113170546353,NA
"4466",1991-03-30,17.3149279112585,NA
"4467",1991-03-31,17.5152675601234,NA
"4468",1991-04-01,17.007460195417,NA
"4469",1991-04-02,16.7475120244759,NA
"4470",1991-04-03,16.9689749463833,NA
"4471",1991-04-04,16.8542702606101,NA
"4472",1991-04-05,16.5372413076734,NA
"4473",1991-04-06,16.7075768117361,NA
"4474",1991-04-07,16.5965489598129,NA
"4475",1991-04-08,17.1645832280207,NA
"4476",1991-04-09,17.6653547760936,NA
"4477",1991-04-10,17.7448595392136,NA
"4478",1991-04-11,17.6494510016185,NA
"4479",1991-04-12,17.6868119520828,NA
"4480",1991-04-13,17.8047278395569,NA
"4481",1991-04-14,17.3303100226899,NA
"4482",1991-04-15,16.7149220744573,NA
"4483",1991-04-16,16.1627995370803,NA
"4484",1991-04-17,15.7838782646022,NA
"4485",1991-04-18,15.4411240960142,NA
"4486",1991-04-19,14.8425085918785,NA
"4487",1991-04-20,14.4011500559181,NA
"4488",1991-04-21,14.2053215030534,NA
"4489",1991-04-22,13.8946345501326,NA
"4490",1991-04-23,13.8198909457176,NA
"4491",1991-04-24,13.7797849324172,NA
"4492",1991-04-25,13.4720156011265,NA
"4493",1991-04-26,13.4803888218601,NA
"4494",1991-04-27,13.0585812443276,NA
"4495",1991-04-28,13.271005658609,NA
"4496",1991-04-29,13.7257447423629,NA
"4497",1991-04-30,14.1309507945005,NA
"4498",1991-05-01,14.2114343441944,NA
"4499",1991-05-02,14.0748340803758,NA
"4500",1991-05-03,13.4795511442633,NA
"4501",1991-05-04,13.1668218220623,NA
"4502",1991-05-05,12.9328479403343,NA
"4503",1991-05-06,13.0144571029029,NA
"4504",1991-05-07,12.9857869918715,NA
"4505",1991-05-08,12.7507887931792,NA
"4506",1991-05-09,12.7274755442136,NA
"4507",1991-05-10,12.7744739935755,NA
"4508",1991-05-11,12.7398782320855,NA
"4509",1991-05-12,12.6708290309615,NA
"4510",1991-05-13,12.215624195153,NA
"4511",1991-05-14,11.7909284086442,NA
"4512",1991-05-15,11.5175781002645,NA
"4513",1991-05-16,11.439559617974,NA
"4514",1991-05-17,11.5909772787836,NA
"4515",1991-05-18,11.5744961180529,NA
"4516",1991-05-19,11.6063540983982,NA
"4517",1991-05-20,11.8310126431036,NA
"4518",1991-05-21,11.8469540173084,NA
"4519",1991-05-22,12.2081087404366,NA
"4520",1991-05-23,12.6111859690482,NA
"4521",1991-05-24,12.769849952201,NA
"4522",1991-05-25,13.0820959847146,NA
"4523",1991-05-26,13.16050319944,NA
"4524",1991-05-27,13.0627808594641,NA
"4525",1991-05-28,13.145338025728,NA
"4526",1991-05-29,12.8026870296592,NA
"4527",1991-05-30,12.5117266640148,NA
"4528",1991-05-31,12.203580369124,NA
"4529",1991-06-01,12.1239166330217,NA
"4530",1991-06-02,12.6598766476295,NA
"4531",1991-06-03,12.6751702451774,NA
"4532",1991-06-04,12.2832333797411,NA
"4533",1991-06-05,12.1685309393543,NA
"4534",1991-06-06,12.596220390283,NA
"4535",1991-06-07,13.0467151834985,NA
"4536",1991-06-08,13.2054379947385,NA
"4537",1991-06-09,12.9106517163459,NA
"4538",1991-06-10,13.0495008396941,NA
"4539",1991-06-11,13.5059539683992,NA
"4540",1991-06-12,13.8153411390337,NA
"4541",1991-06-13,13.7072438333444,NA
"4542",1991-06-14,13.6637011428619,NA
"4543",1991-06-15,13.4784463715792,NA
"4544",1991-06-16,13.3413868135596,NA
"4545",1991-06-17,12.9589886017294,NA
"4546",1991-06-18,12.5248010616287,NA
"4547",1991-06-19,12.3391758869125,NA
"4548",1991-06-20,12.2590330882458,NA
"4549",1991-06-21,11.7957380288395,NA
"4550",1991-06-22,11.420918098648,NA
"4551",1991-06-23,11.4028146321331,NA
"4552",1991-06-24,11.7679611418034,NA
"4553",1991-06-25,12.3312884107472,NA
"4554",1991-06-26,12.209370120146,NA
"4555",1991-06-27,11.7204421823034,NA
"4556",1991-06-28,12.3224989363223,NA
"4557",1991-06-29,12.439341102509,NA
"4558",1991-06-30,12.13625888453,NA
"4559",1991-07-01,11.5929558469714,NA
"4560",1991-07-02,10.8971821635442,NA
"4561",1991-07-03,11.0421228503702,NA
"4562",1991-07-04,11.6243099157445,NA
"4563",1991-07-05,11.1741914113525,NA
"4564",1991-07-06,11.080323643859,NA
"4565",1991-07-07,10.8063477187099,NA
"4566",1991-07-08,11.0433320727204,NA
"4567",1991-07-09,11.1141938740691,NA
"4568",1991-07-10,10.8768357714259,NA
"4569",1991-07-11,10.4751058830471,NA
"4570",1991-07-12,10.3667376960805,NA
"4571",1991-07-13,10.2834385839302,NA
"4572",1991-07-14,10.4469378096363,NA
"4573",1991-07-15,10.1734679573209,NA
"4574",1991-07-16,9.92119516690513,NA
