"","date","predictedWaterT","observedWaterT"
"3758",1989-04-21,13.9392281195527,NA
"3759",1989-04-22,13.4757415852183,NA
"3760",1989-04-23,13.6888008015582,NA
"3761",1989-04-24,14.1237023092638,NA
"3762",1989-04-25,14.7996793915984,NA
"3763",1989-04-26,15.3463145604484,NA
"3764",1989-04-27,15.6978481223654,NA
"3765",1989-04-28,16.1389489738322,NA
"3766",1989-04-29,16.4409105206508,NA
"3767",1989-04-30,16.7060447875427,NA
"3768",1989-05-01,16.4745839315743,NA
"3769",1989-05-02,16.0223636577397,NA
"3770",1989-05-03,15.7033801958853,NA
"3771",1989-05-04,14.8992079903145,NA
"3772",1989-05-05,14.3137526967548,NA
"3773",1989-05-06,13.8496129878097,NA
"3774",1989-05-07,13.392832972204,NA
"3775",1989-05-08,13.24681812193,NA
"3776",1989-05-09,13.566790700194,NA
"3777",1989-05-10,13.5461654456364,NA
"3778",1989-05-11,13.9527985007459,NA
"3779",1989-05-12,14.2164861067085,NA
"3780",1989-05-13,14.335877838465,NA
"3781",1989-05-14,14.1556295050345,NA
"3782",1989-05-15,13.6303126887932,NA
"3783",1989-05-16,12.9010132710631,NA
"3784",1989-05-17,12.6272276842503,NA
"3785",1989-05-18,12.6165017587272,NA
"3786",1989-05-19,11.7794327707456,NA
"3787",1989-05-20,11.1441811393437,NA
"3788",1989-05-21,11.4941035044512,NA
"3789",1989-05-22,11.2696227991685,NA
"3790",1989-05-23,11.0204170657102,NA
"3791",1989-05-24,10.6723369812967,NA
"3792",1989-05-25,10.2585202696607,NA
"3793",1989-05-26,10.9361771976826,NA
"3794",1989-05-27,11.5399619711558,NA
"3795",1989-05-28,11.8314766061959,NA
"3796",1989-05-29,12.5066376429284,NA
"3797",1989-05-30,12.1742689395317,NA
"3798",1989-05-31,11.1474882452142,NA
"3799",1989-06-01,10.162760573338,NA
"3800",1989-06-02,9.11753042068292,NA
"3801",1989-06-03,8.39820716299803,NA
"3802",1989-06-04,7.41804511248182,NA
"3803",1989-06-05,6.52911598451628,NA
"3804",1989-06-06,6.90632934547069,NA
"3805",1989-06-07,7.96675946400075,NA
"3806",1989-06-08,8.77725565093171,NA
"3807",1989-06-09,8.83544053879202,NA
"3808",1989-06-10,9.0399042130357,NA
"3809",1989-06-11,8.92881732043487,NA
"3810",1989-06-12,9.18203620425565,NA
"3811",1989-06-13,9.08444519367932,NA
"3812",1989-06-14,8.92604262060024,NA
"3813",1989-06-15,8.9623235923645,NA
"3814",1989-06-16,10.0398206919003,NA
"3815",1989-06-17,10.3036318080538,NA
"3816",1989-06-18,10.395312748125,NA
"3817",1989-06-19,10.2574991225347,NA
"3818",1989-06-20,9.90947297150128,NA
"3819",1989-06-21,9.24220287933639,NA
"3820",1989-06-22,8.55476864600866,NA
"3821",1989-06-23,7.11215392500054,NA
"3822",1989-06-24,6.20243138724075,NA
"3823",1989-06-25,5.67889852458385,NA
"3824",1989-06-26,5.36391579526352,NA
"3825",1989-06-27,4.91441432036452,NA
"3826",1989-06-28,5.12449876263859,NA
"3827",1989-06-29,5.63129130399528,NA
"3828",1989-06-30,6.48137865248016,NA
"3829",1989-07-01,7.32588803774101,NA
"3830",1989-07-02,8.07471590565705,NA
"3831",1989-07-03,8.36849442361594,NA
"3832",1989-07-04,8.48542976444088,NA
"3833",1989-07-05,8.5133212948517,NA
"3834",1989-07-06,8.06232988616517,NA
"3835",1989-07-07,8.03348195183484,NA
"3836",1989-07-08,7.83961778501803,NA
"3837",1989-07-09,7.49814870330538,NA
"3838",1989-07-10,7.46742828831905,NA
"3839",1989-07-11,7.70275012506819,NA
"3840",1989-07-12,7.75075851690377,NA
"3841",1989-07-13,7.694071990895,NA
"3842",1989-07-14,7.18429394651856,NA
"3843",1989-07-15,6.46981895713751,NA
"3844",1989-07-16,5.86954974214703,NA
"3845",1989-07-17,5.72614008341852,NA
"3846",1989-07-18,5.66579554990756,NA
"3847",1989-07-19,5.42409607749694,NA
"3848",1989-07-20,5.51588978787078,NA
"3849",1989-07-21,5.25437625318644,NA
"3850",1989-07-22,5.32946181775458,NA
"3851",1989-07-23,5.73350390398214,NA
"3852",1989-07-24,6.19969164019517,NA
"3853",1989-07-25,6.52082034638707,NA
"3854",1989-07-26,7.07765286728541,NA
"3855",1989-07-27,7.66531612910501,NA
"3856",1989-07-28,8.79355166887335,NA
"3857",1989-07-29,9.49086211026932,NA
"3858",1989-07-30,9.88456454629437,NA
"3859",1989-07-31,9.18350670085477,NA
"3860",1989-08-01,9.37246805852583,NA
"3861",1989-08-02,9.40438939440195,NA
"3862",1989-08-03,9.21041027185907,NA
"3863",1989-08-04,8.44912630991105,NA
"3864",1989-08-05,8.062359786317,NA
"3865",1989-08-06,7.77129146470881,NA
"3866",1989-08-07,7.77670930363585,NA
"3867",1989-08-08,7.65491474997024,NA
"3868",1989-08-09,7.77004493938282,NA
"3869",1989-08-10,7.43827553529006,NA
"3870",1989-08-11,7.40676179680145,NA
"3871",1989-08-12,7.29107114639741,NA
"3872",1989-08-13,7.11404446257168,NA
"3873",1989-08-14,7.27943692294412,NA
"3874",1989-08-15,7.03052432889335,NA
"3875",1989-08-16,6.38950901154622,NA
"3876",1989-08-17,6.24368618023314,NA
"3877",1989-08-18,6.99774960350227,NA
"3878",1989-08-19,7.33351892285891,NA
"3879",1989-08-20,7.49648444584267,NA
"3880",1989-08-21,7.87020828957116,NA
"3881",1989-08-22,7.77068896695307,NA
"3882",1989-08-23,7.72420367032875,NA
"3883",1989-08-24,7.94526472108514,NA
"3884",1989-08-25,7.1780927248416,NA
"3885",1989-08-26,6.63398614264966,NA
"3886",1989-08-27,6.46739629163145,NA
"3887",1989-08-28,6.16073946315476,NA
"3888",1989-08-29,6.08553840902509,NA
"3889",1989-08-30,6.68624181638792,NA
"3890",1989-08-31,6.96648109425052,NA
"3891",1989-09-01,7.53288900621412,NA
"3892",1989-09-02,8.09513387323709,NA
"3893",1989-09-03,8.48904221734971,NA
"3894",1989-09-04,8.68095061696536,NA
"3895",1989-09-05,9.49858719309548,NA
"3896",1989-09-06,9.33703145254722,NA
"3897",1989-09-07,9.93414265996302,NA
"3898",1989-09-08,10.8738452475019,NA
"3899",1989-09-09,10.8989887229896,NA
"3900",1989-09-10,10.7486938679345,NA
"3901",1989-09-11,10.6370389647624,NA
"3902",1989-09-12,10.2871341832479,NA
"3903",1989-09-13,9.87567896490495,NA
"3904",1989-09-14,9.14818607415724,NA
"3905",1989-09-15,7.79981281408411,NA
"3906",1989-09-16,8.25489938105459,NA
"3907",1989-09-17,8.59396884434125,NA
"3908",1989-09-18,9.21225658727923,NA
"3909",1989-09-19,9.34529471874781,NA
"3910",1989-09-20,10.057952159135,NA
"3911",1989-09-21,10.9813776788079,NA
"3912",1989-09-22,11.2094409089548,NA
"3913",1989-09-23,10.8962067286391,NA
"3914",1989-09-24,11.5694683113833,NA
"3915",1989-09-25,10.7933697169966,NA
"3916",1989-09-26,10.6885455535997,NA
"3917",1989-09-27,10.4559336247912,NA
"3918",1989-09-28,10.5673960136152,NA
"3919",1989-09-29,11.760365110673,NA
"3920",1989-09-30,12.169469130573,NA
"3921",1989-10-01,10.9842536052913,NA
"3922",1989-10-02,10.9959829487701,NA
"3923",1989-10-03,11.4181046070529,NA
"3924",1989-10-04,12.0889825877865,NA
"3925",1989-10-05,11.4115483050351,NA
"3926",1989-10-06,10.5150210962345,NA
"3927",1989-10-07,10.2224652580708,NA
"3928",1989-10-08,10.5981337675852,NA
"3929",1989-10-09,11.036013480722,NA
"3930",1989-10-10,11.0068164433707,NA
"3931",1989-10-11,10.8028844884793,NA
"3932",1989-10-12,10.8109032347043,NA
"3933",1989-10-13,10.861716723929,NA
"3934",1989-10-14,11.1985367558647,NA
"3935",1989-10-15,11.531755734008,NA
"3936",1989-10-16,11.5262650339776,NA
"3937",1989-10-17,12.3112629591986,NA
"3938",1989-10-18,12.847307792199,NA
"3939",1989-10-19,13.0848416936988,NA
"3940",1989-10-20,13.1253922356546,NA
"3941",1989-10-21,12.9004630044144,NA
"3942",1989-10-22,13.0502656167198,NA
"3943",1989-10-23,13.4376063349779,NA
"3944",1989-10-24,13.2057367231701,NA
"3945",1989-10-25,13.1429929237785,NA
"3946",1989-10-26,12.9761417976455,NA
"3947",1989-10-27,12.7701524142514,NA
"3948",1989-10-28,12.6879089272415,NA
"3949",1989-10-29,13.4260410272761,NA
"3950",1989-10-30,13.307487401457,NA
"3951",1989-10-31,12.5468547774885,NA
"3952",1989-11-01,11.859789120012,NA
"3953",1989-11-02,11.7951663707657,NA
"3954",1989-11-03,12.6086427731919,NA
"3955",1989-11-04,13.7914025568022,NA
"3956",1989-11-05,13.6683532559198,NA
"3957",1989-11-06,13.657910257166,NA
"3958",1989-11-07,14.0618626243185,NA
"3959",1989-11-08,13.887999276269,NA
"3960",1989-11-09,13.8452563078834,NA
"3961",1989-11-10,13.2858192106719,NA
"3962",1989-11-11,12.2294248318372,NA
"3963",1989-11-12,11.8796769822348,NA
"3964",1989-11-13,12.6407688936175,NA
"3965",1989-11-14,13.482651069052,NA
"3966",1989-11-15,14.6764371494096,NA
"3967",1989-11-16,15.7666655869647,NA
"3968",1989-11-17,15.7026544035481,NA
"3969",1989-11-18,15.7828640889884,NA
"3970",1989-11-19,15.5164408688261,NA
"3971",1989-11-20,15.5939818741022,NA
"3972",1989-11-21,16.1397558353485,NA
"3973",1989-11-22,17.1482074180056,NA
"3974",1989-11-23,17.3288763000756,NA
"3975",1989-11-24,17.7855251411331,NA
"3976",1989-11-25,18.2399032369452,NA
"3977",1989-11-26,18.8966380805373,NA
"3978",1989-11-27,19.3788871984507,NA
"3979",1989-11-28,19.6716640886973,NA
"3980",1989-11-29,19.3972832289367,NA
"3981",1989-11-30,19.4544905046731,NA
"3982",1989-12-01,20.1262169417827,NA
"3983",1989-12-02,20.0222768476597,NA
"3984",1989-12-03,19.5462631838063,NA
"3985",1989-12-04,18.6678547244186,NA
"3986",1989-12-05,17.6301368827658,NA
"3987",1989-12-06,17.189021216789,NA
"3988",1989-12-07,17.282464476455,NA
"3989",1989-12-08,17.2428502954046,NA
"3990",1989-12-09,18.2295519167205,NA
"3991",1989-12-10,19.1868669071717,NA
"3992",1989-12-11,19.8308417541384,NA
"3993",1989-12-12,19.7344020052541,NA
"3994",1989-12-13,19.0489975744333,NA
"3995",1989-12-14,18.1271026942164,NA
"3996",1989-12-15,17.1907027258187,NA
"3997",1989-12-16,16.2326874366424,NA
"3998",1989-12-17,16.4761623393394,NA
"3999",1989-12-18,16.9408726593622,NA
"4000",1989-12-19,17.3078831348616,NA
"4001",1989-12-20,17.3922908520522,NA
"4002",1989-12-21,17.6366904400286,NA
"4003",1989-12-22,17.8539149260165,NA
"4004",1989-12-23,18.2968027591262,NA
"4005",1989-12-24,18.4386147122423,NA
"4006",1989-12-25,18.4105897784159,NA
"4007",1989-12-26,18.0734526636263,NA
"4008",1989-12-27,18.0783420979558,NA
"4009",1989-12-28,18.1931058999066,NA
"4010",1989-12-29,18.7261063373066,NA
"4011",1989-12-30,18.5852293492411,NA
"4012",1989-12-31,18.3412866583446,NA
"4013",1990-01-01,17.8387494420986,NA
"4014",1990-01-02,19.2942662638687,NA
"4015",1990-01-03,19.8013571606617,NA
"4016",1990-01-04,19.8769545813249,NA
"4017",1990-01-05,19.679523373432,NA
"4018",1990-01-06,19.7268328836994,NA
"4019",1990-01-07,19.2562528627093,NA
"4020",1990-01-08,19.3974206099191,NA
"4021",1990-01-09,18.8132405512119,NA
"4022",1990-01-10,19.3961867227292,NA
"4023",1990-01-11,20.2497611882891,NA
"4024",1990-01-12,20.3870404176342,NA
"4025",1990-01-13,20.201446416134,NA
"4026",1990-01-14,20.1133391631809,NA
"4027",1990-01-15,19.4928581927884,NA
"4028",1990-01-16,18.4809409505502,NA
"4029",1990-01-17,18.1908471805761,NA
"4030",1990-01-18,17.328522831568,NA
"4031",1990-01-19,17.2146682696567,NA
"4032",1990-01-20,17.1422230957242,NA
"4033",1990-01-21,17.196815612864,NA
"4034",1990-01-22,18.1773703433189,NA
"4035",1990-01-23,19.9699896610586,NA
"4036",1990-01-24,19.9823625772814,NA
"4037",1990-01-25,20.148886769294,NA
"4038",1990-01-26,20.4865645884219,NA
"4039",1990-01-27,20.7987403745444,NA
"4040",1990-01-28,20.6643980590525,NA
"4041",1990-01-29,20.6060863295355,NA
"4042",1990-01-30,20.1607844184271,NA
"4043",1990-01-31,19.4950788349127,NA
"4044",1990-02-01,18.6047321373413,NA
"4045",1990-02-02,17.5597557020689,NA
"4046",1990-02-03,16.8981668712475,NA
"4047",1990-02-04,16.8607842770609,NA
"4048",1990-02-05,16.2152862098636,NA
"4049",1990-02-06,15.0735241984597,NA
"4050",1990-02-07,15.8938855424937,NA
"4051",1990-02-08,16.8356386431577,NA
"4052",1990-02-09,17.2204640109146,NA
"4053",1990-02-10,17.371393823631,NA
"4054",1990-02-11,17.6262000376357,NA
"4055",1990-02-12,17.8755227635669,NA
"4056",1990-02-13,18.1296093951329,NA
"4057",1990-02-14,18.5713579319215,NA
"4058",1990-02-15,19.233999593444,NA
"4059",1990-02-16,19.9365008175209,NA
"4060",1990-02-17,19.9406223654325,NA
"4061",1990-02-18,19.978991960377,NA
"4062",1990-02-19,20.0832350242332,NA
"4063",1990-02-20,20.422841408735,NA
"4064",1990-02-21,20.6380499299053,NA
"4065",1990-02-22,20.2497014816908,NA
"4066",1990-02-23,19.5352598770084,NA
"4067",1990-02-24,19.6641423123332,NA
"4068",1990-02-25,19.8196888659576,NA
"4069",1990-02-26,19.9662625134965,NA
"4070",1990-02-27,19.7642914009326,NA
"4071",1990-02-28,19.1180533542557,NA
"4072",1990-03-01,19.0951662968303,NA
"4073",1990-03-02,19.7097471145262,NA
"4074",1990-03-03,20.217773545769,NA
"4075",1990-03-04,20.6123732172769,NA
"4076",1990-03-05,20.6493634742668,NA
"4077",1990-03-06,20.1295859537388,NA
"4078",1990-03-07,19.7890514393811,NA
"4079",1990-03-08,19.8951721206319,NA
"4080",1990-03-09,19.3304589967628,NA
"4081",1990-03-10,18.5044311994102,NA
"4082",1990-03-11,17.1629010242386,NA
"4083",1990-03-12,16.0274053923889,NA
"4084",1990-03-13,16.3979733944987,NA
"4085",1990-03-14,16.5865190014603,NA
"4086",1990-03-15,15.356165295952,NA
"4087",1990-03-16,15.0502735668379,NA
"4088",1990-03-17,15.4033024718524,NA
"4089",1990-03-18,15.561967993822,NA
"4090",1990-03-19,15.9588382405193,NA
"4091",1990-03-20,15.7471411267551,NA
"4092",1990-03-21,15.7755566531053,NA
"4093",1990-03-22,17.0784501184947,NA
"4094",1990-03-23,18.0870457097569,NA
"4095",1990-03-24,18.5955420176644,NA
"4096",1990-03-25,19.661252553858,NA
"4097",1990-03-26,20.5764347183772,NA
"4098",1990-03-27,20.9593489258994,NA
"4099",1990-03-28,20.6762256871909,NA
"4100",1990-03-29,20.1195537439325,NA
"4101",1990-03-30,19.2455329878363,NA
"4102",1990-03-31,18.3984720409748,NA
"4103",1990-04-01,17.3599821106304,NA
"4104",1990-04-02,15.7240871897097,NA
"4105",1990-04-03,15.0696191346353,NA
"4106",1990-04-04,15.8883977301793,NA
"4107",1990-04-05,16.7269347804987,NA
"4108",1990-04-06,16.964018518754,NA
"4109",1990-04-07,16.8295757975031,NA
"4110",1990-04-08,16.8462980497463,NA
"4111",1990-04-09,17.3503369125814,NA
"4112",1990-04-10,17.762533877456,NA
"4113",1990-04-11,17.6000490707322,NA
"4114",1990-04-12,17.5397128873046,NA
"4115",1990-04-13,17.8750145213416,NA
"4116",1990-04-14,17.6938055622485,NA
"4117",1990-04-15,17.052054245638,NA
"4118",1990-04-16,16.3556443650374,NA
"4119",1990-04-17,15.5380213401019,NA
"4120",1990-04-18,14.8425870789552,NA
"4121",1990-04-19,14.044769303442,NA
"4122",1990-04-20,13.6720975552102,NA
"4123",1990-04-21,13.9675373735571,NA
"4124",1990-04-22,14.2757609833383,NA
"4125",1990-04-23,14.7234407806395,NA
"4126",1990-04-24,14.9018345562938,NA
"4127",1990-04-25,14.6813935965011,NA
"4128",1990-04-26,13.9356675451229,NA
"4129",1990-04-27,13.0863058098365,NA
"4130",1990-04-28,13.1076805012521,NA
"4131",1990-04-29,12.9684555083202,NA
"4132",1990-04-30,12.8610894606278,NA
"4133",1990-05-01,13.2995242304352,NA
"4134",1990-05-02,13.6438403833725,NA
"4135",1990-05-03,14.4871967324198,NA
"4136",1990-05-04,15.9379942164666,NA
"4137",1990-05-05,15.9962812397551,NA
"4138",1990-05-06,15.8190444916332,NA
"4139",1990-05-07,14.9498315459925,NA
"4140",1990-05-08,14.1863373053284,NA
"4141",1990-05-09,14.7675828836973,NA
"4142",1990-05-10,14.180216636137,NA
"4143",1990-05-11,13.4295036119007,NA
"4144",1990-05-12,12.8959300073364,NA
"4145",1990-05-13,12.5556952178713,NA
"4146",1990-05-14,12.7905414301099,NA
"4147",1990-05-15,12.7962433254755,NA
"4148",1990-05-16,12.3842798529889,NA
"4149",1990-05-17,12.0962133100141,NA
"4150",1990-05-18,11.086729886163,NA
"4151",1990-05-19,10.780437355368,NA
"4152",1990-05-20,10.6998958245065,NA
"4153",1990-05-21,10.3657019422715,NA
"4154",1990-05-22,9.93221542461255,NA
"4155",1990-05-23,9.20795717042873,NA
"4156",1990-05-24,9.23585468664883,NA
"4157",1990-05-25,9.43678942143787,NA
"4158",1990-05-26,9.60225302039655,NA
"4159",1990-05-27,9.87677776751287,NA
"4160",1990-05-28,9.73609044044555,NA
"4161",1990-05-29,9.79828945343302,NA
"4162",1990-05-30,10.0319575508042,NA
"4163",1990-05-31,10.0552602959907,NA
"4164",1990-06-01,9.80822217917415,NA
"4165",1990-06-02,9.64532563307827,NA
"4166",1990-06-03,9.73626467971941,NA
"4167",1990-06-04,10.1618701805446,NA
"4168",1990-06-05,9.99137418302588,NA
"4169",1990-06-06,9.52403034258111,NA
"4170",1990-06-07,9.55240254916956,NA
"4171",1990-06-08,10.1235053449338,NA
"4172",1990-06-09,10.6073987491511,NA
"4173",1990-06-10,10.358847422823,NA
"4174",1990-06-11,10.4294161177021,NA
"4175",1990-06-12,10.7304721631663,NA
"4176",1990-06-13,10.4212940654552,NA
"4177",1990-06-14,9.81320335407971,NA
"4178",1990-06-15,9.27935656733981,NA
"4179",1990-06-16,8.67701615401143,NA
"4180",1990-06-17,8.39002926679414,NA
"4181",1990-06-18,7.90573866329076,NA
"4182",1990-06-19,7.48873966213237,NA
"4183",1990-06-20,7.85202055598352,NA
"4184",1990-06-21,8.44070089778402,NA
"4185",1990-06-22,8.68148693880401,NA
"4186",1990-06-23,8.82900940367671,NA
"4187",1990-06-24,9.06621098341142,NA
"4188",1990-06-25,8.90200867594594,NA
"4189",1990-06-26,8.56744792521913,NA
"4190",1990-06-27,7.57006061445851,NA
"4191",1990-06-28,7.21883898383307,NA
"4192",1990-06-29,7.21032503279831,NA
"4193",1990-06-30,7.07143520621268,NA
"4194",1990-07-01,6.79746953992882,NA
"4195",1990-07-02,6.99717844218797,NA
"4196",1990-07-03,7.27917210056379,NA
"4197",1990-07-04,8.24789612796532,NA
"4198",1990-07-05,7.72149302067745,NA
"4199",1990-07-06,7.47655944859995,NA
"4200",1990-07-07,7.78642149117174,NA
"4201",1990-07-08,8.42967373249271,NA
"4202",1990-07-09,8.76910478463872,NA
"4203",1990-07-10,8.76203763987533,NA
"4204",1990-07-11,8.67495374361171,NA
"4205",1990-07-12,9.35677692301762,NA
"4206",1990-07-13,9.57298460842452,NA
"4207",1990-07-14,9.36113798719945,NA
"4208",1990-07-15,9.5851910292633,NA
"4209",1990-07-16,10.0357901623034,NA
"4210",1990-07-17,10.869899406149,NA
"4211",1990-07-18,10.8224380645772,NA
"4212",1990-07-19,10.8695435260347,NA
"4213",1990-07-20,10.9712019302256,NA
"4214",1990-07-21,11.121186678104,NA
"4215",1990-07-22,10.8493154542776,NA
"4216",1990-07-23,10.8692169221747,NA
"4217",1990-07-24,10.4301135839605,NA
"4218",1990-07-25,10.2351059054706,NA
"4219",1990-07-26,9.91047831619884,NA
"4220",1990-07-27,9.33724514699983,NA
"4221",1990-07-28,8.94626254134775,NA
"4222",1990-07-29,8.57442893580949,NA
"4223",1990-07-30,7.78099117641192,NA
"4224",1990-07-31,7.50722353808712,NA
"4225",1990-08-01,7.78334017417456,NA
"4226",1990-08-02,7.93289746452656,NA
"4227",1990-08-03,8.29234310719207,NA
"4228",1990-08-04,8.74408771514537,NA
"4229",1990-08-05,8.81154198177775,NA
"4230",1990-08-06,9.02568441182086,NA
"4231",1990-08-07,9.02024052960531,NA
"4232",1990-08-08,8.79795409936954,NA
"4233",1990-08-09,8.59364926814376,NA
"4234",1990-08-10,8.2031898070671,NA
"4235",1990-08-11,7.92886796385516,NA
"4236",1990-08-12,7.898542759935,NA
"4237",1990-08-13,8.01902468413107,NA
"4238",1990-08-14,8.0163139600383,NA
"4239",1990-08-15,8.04735371328181,NA
"4240",1990-08-16,8.14068367433027,NA
"4241",1990-08-17,7.98737742183129,NA
"4242",1990-08-18,8.00115809404878,NA
"4243",1990-08-19,8.48577925977734,NA
"4244",1990-08-20,8.5370559161403,NA
"4245",1990-08-21,8.13911960412711,NA
"4246",1990-08-22,7.83170998821745,NA
"4247",1990-08-23,7.92844785442278,NA
"4248",1990-08-24,8.10758237530538,NA
"4249",1990-08-25,7.63318148635864,NA
"4250",1990-08-26,6.80241446191568,NA
"4251",1990-08-27,6.83475962216487,NA
"4252",1990-08-28,7.75233509418321,NA
"4253",1990-08-29,8.29204165873938,NA
"4254",1990-08-30,8.2216400462986,NA
"4255",1990-08-31,8.28733364403362,NA
"4256",1990-09-01,9.08402288426026,NA
"4257",1990-09-02,9.57809927364216,NA
"4258",1990-09-03,9.30942673005492,NA
"4259",1990-09-04,8.98700211335725,NA
"4260",1990-09-05,9.11256790680836,NA
"4261",1990-09-06,9.31014150828582,NA
"4262",1990-09-07,9.30297662856669,NA
"4263",1990-09-08,9.14053326429339,NA
"4264",1990-09-09,10.0237301997608,NA
"4265",1990-09-10,11.305589404525,NA
"4266",1990-09-11,12.0257834579956,NA
"4267",1990-09-12,11.7534950764243,NA
"4268",1990-09-13,11.4285763405996,NA
"4269",1990-09-14,11.6650207775597,NA
"4270",1990-09-15,11.6348668451497,NA
"4271",1990-09-16,10.5961184386575,NA
"4272",1990-09-17,9.76328654928936,NA
"4273",1990-09-18,9.82618315481735,NA
"4274",1990-09-19,11.1450914266057,NA
"4275",1990-09-20,12.1969312935948,NA
"4276",1990-09-21,12.1602361111044,NA
"4277",1990-09-22,12.0311318793528,NA
"4278",1990-09-23,13.0910906565012,NA
"4279",1990-09-24,14.2675415706588,NA
"4280",1990-09-25,13.7704245928633,NA
"4281",1990-09-26,12.3219653964082,NA
"4282",1990-09-27,12.0344813677446,NA
"4283",1990-09-28,12.3109994899766,NA
"4284",1990-09-29,12.6821315383243,NA
"4285",1990-09-30,12.2353450283203,NA
"4286",1990-10-01,11.1818237478855,NA
"4287",1990-10-02,10.968604327716,NA
"4288",1990-10-03,11.6050100159834,NA
"4289",1990-10-04,12.163360511944,NA
"4290",1990-10-05,11.9209691139926,NA
"4291",1990-10-06,11.4019339611121,NA
"4292",1990-10-07,10.8796647797712,NA
"4293",1990-10-08,10.4463469026257,NA
"4294",1990-10-09,10.3757397043641,NA
"4295",1990-10-10,10.6235302207977,NA
"4296",1990-10-11,9.61522028921204,NA
"4297",1990-10-12,9.26248202107193,NA
"4298",1990-10-13,9.84866960062018,NA
"4299",1990-10-14,11.1296474190494,NA
"4300",1990-10-15,12.0875197640857,NA
"4301",1990-10-16,12.4689557898638,NA
"4302",1990-10-17,12.6451429870923,NA
"4303",1990-10-18,13.3754779601939,NA
"4304",1990-10-19,13.4350354953337,NA
"4305",1990-10-20,13.3067299502947,NA
"4306",1990-10-21,12.0717839874133,NA
"4307",1990-10-22,11.3159250955754,NA
"4308",1990-10-23,11.3536227759488,NA
"4309",1990-10-24,11.4061396069026,NA
"4310",1990-10-25,12.192141355098,NA
"4311",1990-10-26,14.1405695493924,NA
"4312",1990-10-27,15.7572186464624,NA
"4313",1990-10-28,17.5285458347147,NA
"4314",1990-10-29,18.6051103524192,NA
"4315",1990-10-30,19.1899763242585,NA
"4316",1990-10-31,19.5436467815542,NA
"4317",1990-11-01,19.1487050236851,NA
"4318",1990-11-02,18.6205934755667,NA
"4319",1990-11-03,17.8729313347689,NA
"4320",1990-11-04,17.3932283751104,NA
"4321",1990-11-05,18.0733125544101,NA
"4322",1990-11-06,18.7230036427582,NA
"4323",1990-11-07,18.875024268488,NA
"4324",1990-11-08,19.0804884444439,NA
"4325",1990-11-09,18.871047267021,NA
"4326",1990-11-10,18.1383367499888,NA
"4327",1990-11-11,17.4031935329648,NA
"4328",1990-11-12,16.3763898246934,NA
"4329",1990-11-13,15.7558492341156,NA
"4330",1990-11-14,14.8773206827898,NA
"4331",1990-11-15,14.4154557895335,NA
"4332",1990-11-16,13.9893157848208,NA
"4333",1990-11-17,14.1492627830962,NA
"4334",1990-11-18,14.1814870706115,NA
"4335",1990-11-19,13.5872412253828,NA
"4336",1990-11-20,14.0418282572337,NA
"4337",1990-11-21,14.5555378054871,NA
"4338",1990-11-22,14.4431204412909,NA
"4339",1990-11-23,14.7548569328995,NA
"4340",1990-11-24,15.2555921925789,NA
"4341",1990-11-25,15.5775502376198,NA
"4342",1990-11-26,15.6458161277146,NA
"4343",1990-11-27,15.3379368573242,NA
"4344",1990-11-28,15.7318264611067,NA
"4345",1990-11-29,16.0857498613047,NA
"4346",1990-11-30,16.6746345453949,NA
"4347",1990-12-01,17.5524163819516,NA
"4348",1990-12-02,18.4136602348619,NA
"4349",1990-12-03,19.0466839361211,NA
"4350",1990-12-04,19.8297472254964,NA
"4351",1990-12-05,20.3173750047181,NA
"4352",1990-12-06,20.8792524809156,NA
"4353",1990-12-07,21.0466734204266,NA
"4354",1990-12-08,20.7143943372669,NA
"4355",1990-12-09,19.8975160513532,NA
"4356",1990-12-10,19.0934462177012,NA
"4357",1990-12-11,17.4647024264355,NA
"4358",1990-12-12,15.838620280794,NA
"4359",1990-12-13,14.6290798083287,NA
"4360",1990-12-14,13.7893837023655,NA
"4361",1990-12-15,13.8103325381047,NA
"4362",1990-12-16,15.1425096028544,NA
"4363",1990-12-17,16.9795484594346,NA
"4364",1990-12-18,17.4731016359128,NA
"4365",1990-12-19,18.0923403271403,NA
"4366",1990-12-20,18.3732272145619,NA
"4367",1990-12-21,18.9553505255668,NA
"4368",1990-12-22,19.2150413926177,NA
"4369",1990-12-23,18.3848565007825,NA
"4370",1990-12-24,17.2007428884725,NA
"4371",1990-12-25,17.2722893173763,NA
"4372",1990-12-26,17.3008715759714,NA
"4373",1990-12-27,17.670144242575,NA
"4374",1990-12-28,17.3813603880025,NA
"4375",1990-12-29,17.2912941168066,NA
"4376",1990-12-30,18.7297023503018,NA
"4377",1990-12-31,19.7766425817689,NA
"4378",1991-01-01,20.4478574516636,NA
"4379",1991-01-02,21.402953397835,NA
"4380",1991-01-03,21.7260288893891,NA
"4381",1991-01-04,21.6602989627005,NA
"4382",1991-01-05,21.4693940543302,NA
"4383",1991-01-06,20.9568153205741,NA
"4384",1991-01-07,20.1860868248988,NA
"4385",1991-01-08,19.2512788902455,NA
"4386",1991-01-09,18.1065529798535,NA
"4387",1991-01-10,18.262759394724,NA
"4388",1991-01-11,19.0656144412753,NA
"4389",1991-01-12,19.5445568378435,NA
"4390",1991-01-13,20.0826168219058,NA
"4391",1991-01-14,20.6009573191656,NA
"4392",1991-01-15,20.6903297460259,NA
"4393",1991-01-16,20.2117996225605,NA
"4394",1991-01-17,19.1167679912596,NA
"4395",1991-01-18,18.7122338538416,NA
