"","date","predictedWaterT","observedWaterT"
"2113",1984-10-19,11.3996341194791,NA
"2114",1984-10-20,11.057202931431,NA
"2115",1984-10-21,10.6608591750994,NA
"2116",1984-10-22,10.8274784630151,NA
"2117",1984-10-23,12.249429076688,NA
"2118",1984-10-24,13.6741459926212,NA
"2119",1984-10-25,13.9161862591892,NA
"2120",1984-10-26,14.7091394553554,NA
"2121",1984-10-27,14.9804735175211,NA
"2122",1984-10-28,15.2890738058253,NA
"2123",1984-10-29,15.062556259418,NA
"2124",1984-10-30,14.6388142393382,NA
"2125",1984-10-31,14.3571659199385,NA
"2126",1984-11-01,15.0571943939889,NA
"2127",1984-11-02,15.0467479921102,NA
"2128",1984-11-03,15.3527492768718,NA
"2129",1984-11-04,15.4075874874918,NA
"2130",1984-11-05,15.5001837092118,NA
"2131",1984-11-06,15.8288079607483,NA
"2132",1984-11-07,16.1779979591646,NA
"2133",1984-11-08,16.4586909385948,NA
"2134",1984-11-09,16.8005788515562,NA
"2135",1984-11-10,17.1901976861555,NA
"2136",1984-11-11,17.2798392427908,NA
"2137",1984-11-12,17.222359676748,NA
"2138",1984-11-13,17.0399609604569,NA
"2139",1984-11-14,16.7269725500915,NA
"2140",1984-11-15,16.0996143228279,NA
"2141",1984-11-16,15.753525998504,NA
"2142",1984-11-17,15.6433982745718,NA
"2143",1984-11-18,16.3779671463531,NA
"2144",1984-11-19,17.203669910733,NA
"2145",1984-11-20,17.6089714482912,NA
"2146",1984-11-21,17.5492718564409,NA
"2147",1984-11-22,17.112839579683,NA
"2148",1984-11-23,16.437343977335,NA
"2149",1984-11-24,15.7738416985654,NA
"2150",1984-11-25,15.236396234163,NA
"2151",1984-11-26,15.3592910880772,NA
"2152",1984-11-27,15.7032947241232,NA
"2153",1984-11-28,15.9560535108721,NA
"2154",1984-11-29,16.6164063857918,NA
"2155",1984-11-30,17.2107942367843,NA
"2156",1984-12-01,17.5018160013184,NA
"2157",1984-12-02,17.3987570907533,NA
"2158",1984-12-03,16.2729187419631,NA
"2159",1984-12-04,15.3177436813277,NA
"2160",1984-12-05,14.945836216877,NA
"2161",1984-12-06,15.1724723491215,NA
"2162",1984-12-07,15.1341416373647,NA
"2163",1984-12-08,14.8837888854205,NA
"2164",1984-12-09,14.6953121689941,NA
"2165",1984-12-10,15.4284789516402,NA
"2166",1984-12-11,15.6400732121785,NA
"2167",1984-12-12,15.8015988662508,NA
"2168",1984-12-13,15.3767753760925,NA
"2169",1984-12-14,15.3014530740404,NA
"2170",1984-12-15,15.2281061660247,NA
"2171",1984-12-16,15.5028956148741,NA
"2172",1984-12-17,15.8476985229789,NA
"2173",1984-12-18,16.2097892901278,NA
"2174",1984-12-19,16.2529668383659,NA
"2175",1984-12-20,15.9674532314189,NA
"2176",1984-12-21,15.8359519802829,NA
"2177",1984-12-22,16.1740687190455,NA
"2178",1984-12-23,16.4531872441948,NA
"2179",1984-12-24,16.6356044200572,NA
"2180",1984-12-25,16.8181575717861,NA
"2181",1984-12-26,16.8088978410737,NA
"2182",1984-12-27,17.1843162724497,NA
"2183",1984-12-28,17.4180493153598,NA
"2184",1984-12-29,17.6032011748365,NA
"2185",1984-12-30,17.5415242112602,NA
"2186",1984-12-31,17.2418077181195,NA
"2187",1985-01-01,17.3527064628277,NA
"2188",1985-01-02,17.5359642575109,NA
"2189",1985-01-03,17.5757870150243,NA
"2190",1985-01-04,17.6713555190374,NA
"2191",1985-01-05,17.1497455819135,NA
"2192",1985-01-06,16.7207685870015,NA
"2193",1985-01-07,16.6702289053476,NA
"2194",1985-01-08,16.4989620365247,NA
"2195",1985-01-09,16.3999754051355,NA
"2196",1985-01-10,16.4133536615341,NA
"2197",1985-01-11,16.6228919756243,NA
"2198",1985-01-12,17.6130281375304,NA
"2199",1985-01-13,18.6338706668342,NA
"2200",1985-01-14,19.5829884785149,NA
"2201",1985-01-15,20.1522697731358,NA
"2202",1985-01-16,20.6160101760408,NA
"2203",1985-01-17,20.5906179264592,NA
"2204",1985-01-18,20.4127162661351,NA
"2205",1985-01-19,19.9608338264763,NA
"2206",1985-01-20,19.4131091187824,NA
"2207",1985-01-21,18.9023501409558,NA
"2208",1985-01-22,18.5378911894395,NA
"2209",1985-01-23,18.1792202841702,NA
"2210",1985-01-24,18.5062945312073,NA
"2211",1985-01-25,18.9002896320735,NA
"2212",1985-01-26,19.4526474713067,NA
"2213",1985-01-27,19.979535757529,NA
"2214",1985-01-28,20.0613815388214,NA
"2215",1985-01-29,20.2670446957039,NA
"2216",1985-01-30,20.738067131487,NA
"2217",1985-01-31,20.5869091230017,NA
"2218",1985-02-01,20.4765129438358,NA
"2219",1985-02-02,20.3435514398475,NA
"2220",1985-02-03,20.2712662576281,NA
"2221",1985-02-04,20.1293511015121,NA
"2222",1985-02-05,20.1888499148182,NA
"2223",1985-02-06,19.9947947353561,NA
"2224",1985-02-07,20.1216131556238,NA
"2225",1985-02-08,19.9643043086096,NA
"2226",1985-02-09,19.8695736103006,NA
"2227",1985-02-10,19.5665392322983,NA
"2228",1985-02-11,19.5695596179189,NA
"2229",1985-02-12,19.1748430644072,NA
"2230",1985-02-13,18.9895733621804,NA
"2231",1985-02-14,19.1682385798657,NA
"2232",1985-02-15,19.6152975304231,NA
"2233",1985-02-16,19.3231906644502,NA
"2234",1985-02-17,18.9440525077195,NA
"2235",1985-02-18,18.5628036439253,NA
"2236",1985-02-19,18.4776439650505,NA
"2237",1985-02-20,18.2852409581044,NA
"2238",1985-02-21,18.4996215483631,NA
"2239",1985-02-22,18.3422693719001,NA
"2240",1985-02-23,18.6781956336113,NA
"2241",1985-02-24,19.1784001194805,NA
"2242",1985-02-25,19.4541379838433,NA
"2243",1985-02-26,19.0055781468883,NA
"2244",1985-02-27,18.5207279126878,NA
"2245",1985-02-28,18.1997074936978,NA
"2246",1985-03-01,18.0580073479342,NA
"2247",1985-03-02,17.5630219878992,NA
"2248",1985-03-03,17.173556778033,NA
"2249",1985-03-04,16.2017669539322,NA
"2250",1985-03-05,16.0682966637683,NA
"2251",1985-03-06,16.0842302475521,NA
"2252",1985-03-07,15.9678971776405,NA
"2253",1985-03-08,15.9950509923398,NA
"2254",1985-03-09,16.6184359001909,NA
"2255",1985-03-10,16.9658629959284,NA
"2256",1985-03-11,18.0261364083862,NA
"2257",1985-03-12,19.0145140094837,NA
"2258",1985-03-13,19.8625506522055,NA
"2259",1985-03-14,20.2371826413545,NA
"2260",1985-03-15,20.4465306445106,NA
"2261",1985-03-16,20.577258550811,NA
"2262",1985-03-17,20.3075519296574,NA
"2263",1985-03-18,19.8977621456161,NA
"2264",1985-03-19,19.5537186189039,NA
"2265",1985-03-20,19.0106998898553,NA
"2266",1985-03-21,18.6830677388533,NA
"2267",1985-03-22,18.5084988807766,NA
"2268",1985-03-23,18.2757533157973,NA
"2269",1985-03-24,18.105744521631,NA
"2270",1985-03-25,17.9356772249644,NA
"2271",1985-03-26,17.732883952808,NA
"2272",1985-03-27,17.6966267456976,NA
"2273",1985-03-28,17.6414602070361,NA
"2274",1985-03-29,17.4251041871463,NA
"2275",1985-03-30,17.3069013775822,NA
"2276",1985-03-31,17.6313907057672,NA
"2277",1985-04-01,17.6955906885504,NA
"2278",1985-04-02,17.4113647971609,NA
"2279",1985-04-03,17.3579085529884,NA
"2280",1985-04-04,17.1724586197325,NA
"2281",1985-04-05,17.0689606868529,NA
"2282",1985-04-06,16.8513192298874,NA
"2283",1985-04-07,16.8224479675992,NA
"2284",1985-04-08,16.9673675468226,NA
"2285",1985-04-09,17.3195649497058,NA
"2286",1985-04-10,17.3090324680619,NA
"2287",1985-04-11,17.4347601073556,NA
"2288",1985-04-12,17.5882539320554,NA
"2289",1985-04-13,17.9384117596676,NA
"2290",1985-04-14,17.8130527179009,NA
"2291",1985-04-15,17.2702104813289,NA
"2292",1985-04-16,16.2549662272625,NA
"2293",1985-04-17,15.1067801316875,NA
"2294",1985-04-18,13.7573427076433,NA
"2295",1985-04-19,12.5029085926987,NA
"2296",1985-04-20,11.1783638343024,NA
"2297",1985-04-21,10.2560069793975,NA
"2298",1985-04-22,10.194211578609,NA
"2299",1985-04-23,10.6191825882811,NA
"2300",1985-04-24,11.1407365745744,NA
"2301",1985-04-25,11.8095394779945,NA
"2302",1985-04-26,12.1567904671085,NA
"2303",1985-04-27,12.3801842634732,NA
"2304",1985-04-28,12.6286394247964,NA
"2305",1985-04-29,12.8308624778139,NA
"2306",1985-04-30,13.0357101999328,NA
"2307",1985-05-01,13.1985361379679,NA
"2308",1985-05-02,13.2868820602204,NA
"2309",1985-05-03,13.4219305302236,NA
"2310",1985-05-04,13.6149035044205,NA
"2311",1985-05-05,13.9272476499335,NA
"2312",1985-05-06,13.5669698820394,NA
"2313",1985-05-07,13.0597018777011,NA
"2314",1985-05-08,12.570847448255,NA
"2315",1985-05-09,12.1227703522626,NA
"2316",1985-05-10,11.6920491245265,NA
"2317",1985-05-11,11.3213373655372,NA
"2318",1985-05-12,10.7684002874736,NA
"2319",1985-05-13,10.9783143146662,NA
"2320",1985-05-14,11.2112408227305,NA
"2321",1985-05-15,11.3820706902634,NA
"2322",1985-05-16,10.960998523507,NA
"2323",1985-05-17,10.5560878753232,NA
"2324",1985-05-18,9.94920674360306,NA
"2325",1985-05-19,9.63186380122361,NA
"2326",1985-05-20,9.10589657190461,NA
"2327",1985-05-21,8.61710540587213,NA
"2328",1985-05-22,8.26683141480269,NA
"2329",1985-05-23,8.63577188838477,NA
"2330",1985-05-24,8.73006744536285,NA
"2331",1985-05-25,8.97601087137734,NA
"2332",1985-05-26,9.04713938402973,NA
"2333",1985-05-27,9.66210996566476,NA
"2334",1985-05-28,10.543019570759,NA
"2335",1985-05-29,11.1835079336713,NA
"2336",1985-05-30,11.3943464758512,NA
"2337",1985-05-31,11.4470278494603,NA
"2338",1985-06-01,11.3674412602961,NA
"2339",1985-06-02,11.0508392574399,NA
"2340",1985-06-03,10.4854110089977,NA
"2341",1985-06-04,9.41920195044015,NA
"2342",1985-06-05,8.75244704385414,NA
"2343",1985-06-06,8.27593872244477,NA
"2344",1985-06-07,8.10720100901163,NA
"2345",1985-06-08,7.83565892617127,NA
"2346",1985-06-09,8.12304527663609,NA
"2347",1985-06-10,8.23074640585535,NA
"2348",1985-06-11,8.56186952261309,NA
"2349",1985-06-12,8.37277049156411,NA
"2350",1985-06-13,8.51740308697234,NA
"2351",1985-06-14,8.53846375569051,NA
"2352",1985-06-15,8.84227578303486,NA
"2353",1985-06-16,8.35942045755106,NA
"2354",1985-06-17,7.91607314891652,NA
"2355",1985-06-18,7.73411415947698,NA
"2356",1985-06-19,7.80895557955657,NA
"2357",1985-06-20,7.50560170905957,NA
"2358",1985-06-21,7.15660005260175,NA
"2359",1985-06-22,6.44563965756568,NA
"2360",1985-06-23,6.33839984515374,NA
"2361",1985-06-24,6.31714729643715,NA
"2362",1985-06-25,6.18884918741676,NA
"2363",1985-06-26,6.27693315732425,NA
"2364",1985-06-27,6.51904750084683,NA
"2365",1985-06-28,7.11120169224661,NA
"2366",1985-06-29,7.88140888876742,NA
"2367",1985-06-30,8.4728319820059,NA
"2368",1985-07-01,8.78256323696891,NA
"2369",1985-07-02,9.05974068305104,NA
"2370",1985-07-03,9.20545732582556,NA
"2371",1985-07-04,9.12830012653359,NA
"2372",1985-07-05,8.74121756584627,NA
"2373",1985-07-06,8.2336483396888,NA
"2374",1985-07-07,7.86968083100296,NA
"2375",1985-07-08,7.77473292315972,NA
"2376",1985-07-09,7.57227474418012,NA
"2377",1985-07-10,7.2334305988886,NA
"2378",1985-07-11,6.98050474109219,NA
"2379",1985-07-12,6.83090851987621,NA
"2380",1985-07-13,6.77960474918699,NA
"2381",1985-07-14,6.78505774645942,NA
"2382",1985-07-15,6.73134127961163,NA
"2383",1985-07-16,6.48396411252608,NA
"2384",1985-07-17,6.2921996233696,NA
"2385",1985-07-18,6.38866123744312,NA
"2386",1985-07-19,6.28994912782082,NA
"2387",1985-07-20,6.54428368063512,NA
"2388",1985-07-21,6.55526216856145,NA
"2389",1985-07-22,6.04722315896822,NA
"2390",1985-07-23,5.84710888202069,NA
"2391",1985-07-24,5.73728872185661,NA
"2392",1985-07-25,5.69083917310113,NA
"2393",1985-07-26,5.75729965968327,NA
"2394",1985-07-27,5.43729083946014,NA
"2395",1985-07-28,5.84225176480713,NA
"2396",1985-07-29,6.1409922162807,NA
"2397",1985-07-30,6.26212241033999,NA
"2398",1985-07-31,6.46703503252945,NA
"2399",1985-08-01,6.33943386252083,NA
"2400",1985-08-02,6.40436814565435,NA
"2401",1985-08-03,6.90821733587235,NA
"2402",1985-08-04,6.95661172367718,NA
"2403",1985-08-05,7.44497245373099,NA
"2404",1985-08-06,7.84696244493388,NA
"2405",1985-08-07,8.19679092174983,NA
"2406",1985-08-08,8.51241026548045,NA
"2407",1985-08-09,8.69079561525377,NA
"2408",1985-08-10,8.41777878024272,NA
"2409",1985-08-11,7.6680240128844,NA
"2410",1985-08-12,7.42618337560742,NA
"2411",1985-08-13,7.36420023631289,NA
"2412",1985-08-14,7.44536387139383,NA
"2413",1985-08-15,7.54892205322626,NA
"2414",1985-08-16,7.69272193539187,NA
"2415",1985-08-17,7.70519222089647,NA
"2416",1985-08-18,8.10236533168037,NA
"2417",1985-08-19,7.9450166030927,NA
"2418",1985-08-20,7.82025782217911,NA
"2419",1985-08-21,7.95226313737964,NA
"2420",1985-08-22,8.17924351726027,NA
"2421",1985-08-23,8.24310911368056,NA
"2422",1985-08-24,8.61790993340621,NA
"2423",1985-08-25,8.94812355895971,NA
"2424",1985-08-26,9.21755204577698,NA
"2425",1985-08-27,9.73484771272532,NA
"2426",1985-08-28,9.5923364485854,NA
"2427",1985-08-29,9.32314513129279,NA
"2428",1985-08-30,9.48129697250045,NA
"2429",1985-08-31,9.57317352848999,NA
"2430",1985-09-01,9.4647811405592,NA
"2431",1985-09-02,9.39927038059307,NA
"2432",1985-09-03,9.1384874351532,NA
"2433",1985-09-04,9.06815068430631,NA
"2434",1985-09-05,9.29169742897592,NA
"2435",1985-09-06,9.25908510626262,NA
"2436",1985-09-07,9.22825613780167,NA
"2437",1985-09-08,9.2965974749995,NA
"2438",1985-09-09,9.7893444508479,NA
"2439",1985-09-10,10.0696298417258,NA
"2440",1985-09-11,10.7064451620002,NA
"2441",1985-09-12,11.0796667647704,NA
"2442",1985-09-13,11.4506713218445,NA
"2443",1985-09-14,11.8089374377181,NA
"2444",1985-09-15,12.0532537480167,NA
"2445",1985-09-16,11.8233526929006,NA
"2446",1985-09-17,11.8165543431626,NA
"2447",1985-09-18,11.6706475941972,NA
"2448",1985-09-19,11.2692464324009,NA
"2449",1985-09-20,10.9735831513674,NA
"2450",1985-09-21,10.7240321957618,NA
"2451",1985-09-22,10.6288115892426,NA
"2452",1985-09-23,11.0779235828349,NA
"2453",1985-09-24,11.8512910690778,NA
"2454",1985-09-25,11.7247898796333,NA
"2455",1985-09-26,11.3781533711855,NA
"2456",1985-09-27,11.0754614337103,NA
"2457",1985-09-28,10.8954325821185,NA
"2458",1985-09-29,10.6850741951759,NA
"2459",1985-09-30,10.3628569384725,NA
"2460",1985-10-01,9.91010998540828,NA
"2461",1985-10-02,10.2726821298762,NA
"2462",1985-10-03,11.4675051477039,NA
"2463",1985-10-04,12.946563009156,NA
"2464",1985-10-05,13.4920704486099,NA
"2465",1985-10-06,14.0601984426866,NA
"2466",1985-10-07,14.6139556166595,NA
"2467",1985-10-08,15.0538042610712,NA
"2468",1985-10-09,15.4409937352603,NA
"2469",1985-10-10,15.4652849439672,NA
"2470",1985-10-11,14.8789374093602,NA
"2471",1985-10-12,14.6564289625137,NA
"2472",1985-10-13,14.7541901404409,NA
"2473",1985-10-14,14.9712077768025,NA
"2474",1985-10-15,15.1267254684939,NA
"2475",1985-10-16,14.8950801581086,NA
"2476",1985-10-17,14.5869186551313,NA
"2477",1985-10-18,14.256560039745,NA
"2478",1985-10-19,14.0597156224512,NA
"2479",1985-10-20,13.4788314928754,NA
"2480",1985-10-21,12.8371874201761,NA
"2481",1985-10-22,12.4069753597561,NA
"2482",1985-10-23,11.6183487676926,NA
"2483",1985-10-24,11.303839964527,NA
"2484",1985-10-25,11.3468198872708,NA
"2485",1985-10-26,11.8786258840507,NA
"2486",1985-10-27,12.543991574775,NA
"2487",1985-10-28,12.8900824912156,NA
"2488",1985-10-29,13.3005983734963,NA
"2489",1985-10-30,13.5881350567077,NA
"2490",1985-10-31,13.6755175218963,NA
"2491",1985-11-01,14.0556572379588,NA
"2492",1985-11-02,14.4935355266301,NA
"2493",1985-11-03,14.9966651656754,NA
"2494",1985-11-04,15.6126137938646,NA
"2495",1985-11-05,15.8072428232249,NA
"2496",1985-11-06,16.5056836814323,NA
"2497",1985-11-07,17.1076516433339,NA
"2498",1985-11-08,17.0087996465478,NA
"2499",1985-11-09,16.9634870405407,NA
"2500",1985-11-10,17.0091125801709,NA
"2501",1985-11-11,17.1238312016312,NA
"2502",1985-11-12,17.3474196251727,NA
"2503",1985-11-13,17.665000166123,NA
"2504",1985-11-14,17.7396813456057,NA
"2505",1985-11-15,17.9724539345529,NA
"2506",1985-11-16,17.8752695461861,NA
"2507",1985-11-17,17.2157113941371,NA
"2508",1985-11-18,16.5371939061503,NA
"2509",1985-11-19,15.8726423513179,NA
"2510",1985-11-20,15.2543975492118,NA
"2511",1985-11-21,14.6572640305951,NA
"2512",1985-11-22,14.2121506535322,NA
"2513",1985-11-23,14.3605998211736,NA
"2514",1985-11-24,14.9301511829419,NA
"2515",1985-11-25,15.1832486639158,NA
"2516",1985-11-26,15.2041294572455,NA
"2517",1985-11-27,15.0756080590715,NA
"2518",1985-11-28,15.4306010388472,NA
"2519",1985-11-29,16.0534527212359,NA
"2520",1985-11-30,15.9628004311315,NA
"2521",1985-12-01,15.923245692553,NA
"2522",1985-12-02,15.6960444170518,NA
"2523",1985-12-03,15.8549954409888,NA
"2524",1985-12-04,16.1666808681579,NA
"2525",1985-12-05,16.4052694202,NA
"2526",1985-12-06,16.454505210557,NA
"2527",1985-12-07,16.9460154230452,NA
"2528",1985-12-08,17.2531261959407,NA
"2529",1985-12-09,17.3517371866479,NA
"2530",1985-12-10,17.2092522338936,NA
"2531",1985-12-11,17.1921979526198,NA
"2532",1985-12-12,16.960435956993,NA
"2533",1985-12-13,16.9506690396922,NA
"2534",1985-12-14,16.7888775877215,NA
"2535",1985-12-15,16.8164900637637,NA
"2536",1985-12-16,16.7926408804096,NA
"2537",1985-12-17,16.5522251016931,NA
"2538",1985-12-18,16.5347176977052,NA
"2539",1985-12-19,16.9730870848336,NA
"2540",1985-12-20,17.0030348881424,NA
"2541",1985-12-21,16.6086147882046,NA
"2542",1985-12-22,15.9145082891911,NA
"2543",1985-12-23,15.6740781417734,NA
"2544",1985-12-24,16.0581102611479,NA
"2545",1985-12-25,16.34254952712,NA
"2546",1985-12-26,16.0665096329454,NA
"2547",1985-12-27,15.552883466619,NA
"2548",1985-12-28,15.5290147477977,NA
"2549",1985-12-29,16.1792484548842,NA
"2550",1985-12-30,16.8251551244918,NA
"2551",1985-12-31,16.8320908940973,NA
"2552",1986-01-01,16.561481390615,NA
"2553",1986-01-02,16.1109161571809,NA
"2554",1986-01-03,16.515612759173,NA
"2555",1986-01-04,16.7962557481576,NA
"2556",1986-01-05,16.6766384212592,NA
"2557",1986-01-06,16.7129465188234,NA
"2558",1986-01-07,17.2430493388645,NA
"2559",1986-01-08,17.2488453604399,NA
"2560",1986-01-09,17.3163601985952,NA
"2561",1986-01-10,17.0334734189325,NA
"2562",1986-01-11,17.1000935730141,NA
"2563",1986-01-12,17.216814559151,NA
"2564",1986-01-13,17.3059943829764,NA
"2565",1986-01-14,17.3837107546216,NA
"2566",1986-01-15,17.7193536989404,NA
"2567",1986-01-16,17.9127747710655,NA
"2568",1986-01-17,17.9013220780663,NA
"2569",1986-01-18,17.5475231646841,NA
"2570",1986-01-19,17.263224398666,NA
"2571",1986-01-20,17.2317724981693,NA
"2572",1986-01-21,17.0786514679054,NA
"2573",1986-01-22,16.878374863729,NA
"2574",1986-01-23,16.9138790088603,NA
"2575",1986-01-24,17.328020376508,NA
"2576",1986-01-25,17.9015722070575,NA
"2577",1986-01-26,18.2708761279831,NA
"2578",1986-01-27,18.3772374898936,NA
"2579",1986-01-28,18.48725607927,NA
"2580",1986-01-29,19.0313207844781,NA
"2581",1986-01-30,19.4701108913882,NA
"2582",1986-01-31,19.726448049543,NA
"2583",1986-02-01,19.9923320158726,NA
"2584",1986-02-02,19.6121840735224,NA
"2585",1986-02-03,19.3945971941451,NA
"2586",1986-02-04,19.2534741836678,NA
"2587",1986-02-05,18.8448822814744,NA
"2588",1986-02-06,18.5617596831376,NA
"2589",1986-02-07,18.4910224021858,NA
"2590",1986-02-08,18.676439519023,NA
"2591",1986-02-09,18.9055591879788,NA
"2592",1986-02-10,18.9444533590177,NA
"2593",1986-02-11,18.8887341840669,NA
"2594",1986-02-12,19.0848624951106,NA
"2595",1986-02-13,19.3871276444052,NA
"2596",1986-02-14,19.5167364243191,NA
"2597",1986-02-15,19.2390831059178,NA
"2598",1986-02-16,19.7694911021883,NA
"2599",1986-02-17,19.7576970268604,NA
"2600",1986-02-18,19.4371819009624,NA
"2601",1986-02-19,18.8812697746648,NA
"2602",1986-02-20,18.3488296746479,NA
"2603",1986-02-21,17.8899039879803,NA
"2604",1986-02-22,17.3255403895394,NA
"2605",1986-02-23,16.1662806610447,NA
"2606",1986-02-24,16.1024618460648,NA
"2607",1986-02-25,16.4907182066709,NA
"2608",1986-02-26,17.0849840080433,NA
"2609",1986-02-27,17.6339263877984,NA
"2610",1986-02-28,18.0862651048181,NA
"2611",1986-03-01,18.3157542753734,NA
"2612",1986-03-02,18.8494436179023,NA
"2613",1986-03-03,19.1540251592585,NA
"2614",1986-03-04,19.5418664499354,NA
"2615",1986-03-05,19.8714349674215,NA
"2616",1986-03-06,20.1815214048936,NA
"2617",1986-03-07,20.1637180053113,NA
"2618",1986-03-08,19.805971825706,NA
"2619",1986-03-09,19.1656388166787,NA
"2620",1986-03-10,18.3569172441664,NA
"2621",1986-03-11,17.2897747305853,NA
"2622",1986-03-12,16.363356770668,NA
"2623",1986-03-13,15.6698003088282,NA
"2624",1986-03-14,15.5821122352175,NA
"2625",1986-03-15,15.9364871453324,NA
"2626",1986-03-16,16.6178651147762,NA
"2627",1986-03-17,17.3166711754869,NA
"2628",1986-03-18,18.0970448206026,NA
"2629",1986-03-19,18.5062254479082,NA
"2630",1986-03-20,18.8992520793273,NA
"2631",1986-03-21,19.1961476093338,NA
"2632",1986-03-22,19.8001396613263,NA
"2633",1986-03-23,20.0992178925307,NA
"2634",1986-03-24,20.3566033995429,NA
"2635",1986-03-25,20.3843597861573,NA
"2636",1986-03-26,20.4088070975721,NA
"2637",1986-03-27,19.9988225816111,NA
"2638",1986-03-28,19.5551047901366,NA
"2639",1986-03-29,19.1682083861042,NA
"2640",1986-03-30,19.059217384398,NA
"2641",1986-03-31,18.8944288148804,NA
"2642",1986-04-01,18.7815632645703,NA
"2643",1986-04-02,18.7864377482328,NA
"2644",1986-04-03,19.1562262905012,NA
"2645",1986-04-04,19.5093522948739,NA
"2646",1986-04-05,18.6708985363624,NA
"2647",1986-04-06,17.9625376344146,NA
"2648",1986-04-07,17.3207851306948,NA
"2649",1986-04-08,16.7037006294881,NA
"2650",1986-04-09,16.1505204844869,NA
"2651",1986-04-10,15.533644778305,NA
"2652",1986-04-11,14.7073567180628,NA
"2653",1986-04-12,15.1935378776332,NA
"2654",1986-04-13,15.5211888193157,NA
"2655",1986-04-14,15.9295674057238,NA
"2656",1986-04-15,16.4390316078557,NA
"2657",1986-04-16,15.8753492425699,NA
"2658",1986-04-17,15.1658311474972,NA
"2659",1986-04-18,14.578679772614,NA
"2660",1986-04-19,14.104498669939,NA
"2661",1986-04-20,13.5372037298271,NA
"2662",1986-04-21,12.9582058135873,NA
"2663",1986-04-22,12.4491415357173,NA
"2664",1986-04-23,12.8381083020158,NA
"2665",1986-04-24,12.7679466873737,NA
"2666",1986-04-25,12.4084521473942,NA
"2667",1986-04-26,12.2050345889102,NA
"2668",1986-04-27,11.6854760428707,NA
"2669",1986-04-28,11.3333397664508,NA
"2670",1986-04-29,10.7206020820177,NA
"2671",1986-04-30,10.2978622304085,NA
"2672",1986-05-01,10.3805928755197,NA
"2673",1986-05-02,10.7444871918686,NA
"2674",1986-05-03,11.1866612737603,NA
"2675",1986-05-04,11.6890598515526,NA
"2676",1986-05-05,12.0310183841369,NA
"2677",1986-05-06,12.3018266909549,NA
"2678",1986-05-07,12.5398724183467,NA
"2679",1986-05-08,12.5472169646137,NA
"2680",1986-05-09,12.7535688003423,NA
"2681",1986-05-10,12.4720963614705,NA
"2682",1986-05-11,12.1819707172607,NA
"2683",1986-05-12,12.0712464445279,NA
"2684",1986-05-13,11.8759499283796,NA
"2685",1986-05-14,11.9875246078285,NA
"2686",1986-05-15,12.3082112935391,NA
"2687",1986-05-16,12.234099028422,NA
"2688",1986-05-17,12.5226338847383,NA
"2689",1986-05-18,12.6479250103584,NA
"2690",1986-05-19,12.3574489750553,NA
"2691",1986-05-20,12.2283525654434,NA
"2692",1986-05-21,11.8658550467508,NA
"2693",1986-05-22,11.39752519127,NA
"2694",1986-05-23,11.0986913610202,NA
"2695",1986-05-24,10.616052219841,NA
"2696",1986-05-25,10.1632917798231,NA
"2697",1986-05-26,9.71259013987237,NA
"2698",1986-05-27,9.44065507918551,NA
"2699",1986-05-28,9.23090074425266,NA
"2700",1986-05-29,8.91505167269506,NA
"2701",1986-05-30,8.57354920343096,NA
"2702",1986-05-31,8.42189942455581,NA
"2703",1986-06-01,8.38728128892569,NA
"2704",1986-06-02,8.33117056408172,NA
"2705",1986-06-03,8.53250898080062,NA
"2706",1986-06-04,8.32687380299473,NA
"2707",1986-06-05,8.39195419264304,NA
"2708",1986-06-06,8.24000684101343,NA
"2709",1986-06-07,8.16497324190857,NA
"2710",1986-06-08,8.13436852012417,NA
"2711",1986-06-09,8.29021244149459,NA
"2712",1986-06-10,7.97053355168248,NA
"2713",1986-06-11,7.96416608290239,NA
"2714",1986-06-12,7.89968247717667,NA
"2715",1986-06-13,8.15575067735442,NA
"2716",1986-06-14,8.36147884302433,NA
"2717",1986-06-15,8.61082637886136,NA
"2718",1986-06-16,8.79117240217596,NA
"2719",1986-06-17,9.02687138869439,NA
"2720",1986-06-18,8.93510883776192,NA
"2721",1986-06-19,8.53619990334777,NA
"2722",1986-06-20,7.90938532810358,NA
"2723",1986-06-21,7.41785525616776,NA
"2724",1986-06-22,6.79686571018009,NA
"2725",1986-06-23,6.26096576904793,NA
"2726",1986-06-24,5.95457900818006,NA
"2727",1986-06-25,5.8742780414225,NA
"2728",1986-06-26,6.05755506016943,NA
"2729",1986-06-27,6.37815727424043,NA
"2730",1986-06-28,6.27626005918667,NA
"2731",1986-06-29,6.25423068831289,NA
"2732",1986-06-30,6.23292922449817,NA
"2733",1986-07-01,6.28964189682985,NA
"2734",1986-07-02,6.78967196360652,NA
"2735",1986-07-03,7.32978395163737,NA
"2736",1986-07-04,7.51814289441148,NA
"2737",1986-07-05,7.74810837617818,NA
"2738",1986-07-06,8.03683078971524,NA
"2739",1986-07-07,8.29812624637351,NA
"2740",1986-07-08,7.9269394405235,NA
"2741",1986-07-09,7.15011949449527,NA
"2742",1986-07-10,6.56972498984898,NA
"2743",1986-07-11,6.22313143344916,NA
"2744",1986-07-12,6.04271037852876,NA
"2745",1986-07-13,5.78740555101925,NA
"2746",1986-07-14,5.83093532581129,NA
"2747",1986-07-15,6.66764127899783,NA
"2748",1986-07-16,7.41274847175313,NA
"2749",1986-07-17,7.61700357288682,NA
