"","date","predictedWaterT","observedWaterT"
"3480",1988-07-17,8.74165864371194,NA
"3481",1988-07-18,8.68409174179935,NA
"3482",1988-07-19,8.66053716043374,NA
"3483",1988-07-20,8.49383662329897,NA
"3484",1988-07-21,7.86487245976484,NA
"3485",1988-07-22,7.81679788105877,NA
"3486",1988-07-23,7.42113456648589,NA
"3487",1988-07-24,7.4161001557797,NA
"3488",1988-07-25,7.33376207196491,NA
"3489",1988-07-26,6.94064278184992,NA
"3490",1988-07-27,7.00893432190787,NA
"3491",1988-07-28,7.27111082489468,NA
"3492",1988-07-29,7.30698234564267,NA
"3493",1988-07-30,7.49627669824286,NA
"3494",1988-07-31,7.6271721480199,NA
"3495",1988-08-01,7.79350268207034,NA
"3496",1988-08-02,7.94512920949383,NA
"3497",1988-08-03,8.03869217234444,NA
"3498",1988-08-04,7.91696960069042,NA
"3499",1988-08-05,7.70898713835803,NA
"3500",1988-08-06,7.5197216667184,NA
"3501",1988-08-07,7.03403793782527,NA
"3502",1988-08-08,6.5819100131989,NA
"3503",1988-08-09,6.5850108772465,NA
"3504",1988-08-10,6.43486619903687,NA
"3505",1988-08-11,6.3037677244776,NA
"3506",1988-08-12,6.5628076364674,NA
"3507",1988-08-13,6.80827954199044,NA
"3508",1988-08-14,7.49992090398364,NA
"3509",1988-08-15,8.31833278235028,NA
"3510",1988-08-16,9.16546727571228,NA
"3511",1988-08-17,9.68841572424292,NA
"3512",1988-08-18,10.0928531104552,NA
"3513",1988-08-19,10.1916113495892,NA
"3514",1988-08-20,10.4722747897599,NA
"3515",1988-08-21,10.589779858153,NA
"3516",1988-08-22,10.2828429771549,NA
"3517",1988-08-23,9.52638476447728,NA
"3518",1988-08-24,8.95112370418832,NA
"3519",1988-08-25,8.63950859790187,NA
"3520",1988-08-26,8.70116224633204,NA
"3521",1988-08-27,8.29482339494641,NA
"3522",1988-08-28,7.90625295740648,NA
"3523",1988-08-29,7.87568434612403,NA
"3524",1988-08-30,8.37017807029211,NA
"3525",1988-08-31,9.12398982768246,NA
"3526",1988-09-01,9.96931893793198,NA
"3527",1988-09-02,10.0823820250297,NA
"3528",1988-09-03,10.2826966584304,NA
"3529",1988-09-04,10.6720843947483,NA
"3530",1988-09-05,10.897762240617,NA
"3531",1988-09-06,10.8997723876183,NA
"3532",1988-09-07,10.5399009939514,NA
"3533",1988-09-08,10.3185589751807,NA
"3534",1988-09-09,10.9115261559542,NA
"3535",1988-09-10,11.5695328560133,NA
"3536",1988-09-11,11.4501456369016,NA
"3537",1988-09-12,10.9249418381405,NA
"3538",1988-09-13,10.354869650837,NA
"3539",1988-09-14,10.1595556052428,NA
"3540",1988-09-15,10.1309054039373,NA
"3541",1988-09-16,10.2066669307827,NA
"3542",1988-09-17,9.92452597207176,NA
"3543",1988-09-18,9.73214359047543,NA
"3544",1988-09-19,10.2778832982683,NA
"3545",1988-09-20,10.823063496376,NA
"3546",1988-09-21,11.2051034655694,NA
"3547",1988-09-22,11.5869221749915,NA
"3548",1988-09-23,11.6358443764621,NA
"3549",1988-09-24,11.3613134219211,NA
"3550",1988-09-25,11.731859897411,NA
"3551",1988-09-26,12.0467178882765,NA
"3552",1988-09-27,12.4096436722656,NA
"3553",1988-09-28,12.5155590236471,NA
"3554",1988-09-29,12.1422177268356,NA
"3555",1988-09-30,11.7571799385284,NA
"3556",1988-10-01,11.7952351135438,NA
"3557",1988-10-02,11.837537493416,NA
"3558",1988-10-03,12.5656125592851,NA
"3559",1988-10-04,12.8411719014042,NA
"3560",1988-10-05,12.6654550355803,NA
"3561",1988-10-06,12.1405667583722,NA
"3562",1988-10-07,12.0534090692717,NA
"3563",1988-10-08,12.0174778670466,NA
"3564",1988-10-09,11.7623303302701,NA
"3565",1988-10-10,10.7482176609724,NA
"3566",1988-10-11,10.5488086085506,NA
"3567",1988-10-12,10.4925113387445,NA
"3568",1988-10-13,11.2696547430987,NA
"3569",1988-10-14,11.0951887553837,NA
"3570",1988-10-15,11.1134001358033,NA
"3571",1988-10-16,11.2127428107126,NA
"3572",1988-10-17,11.1097593419954,NA
"3573",1988-10-18,10.881537733468,NA
"3574",1988-10-19,11.4148834212345,NA
"3575",1988-10-20,12.2378347512685,NA
"3576",1988-10-21,13.0151422285708,NA
"3577",1988-10-22,13.0463303171753,NA
"3578",1988-10-23,13.1642794810432,NA
"3579",1988-10-24,13.1385420039186,NA
"3580",1988-10-25,13.293093879943,NA
"3581",1988-10-26,13.6962492349595,NA
"3582",1988-10-27,13.0451141762945,NA
"3583",1988-10-28,13.0571747591106,NA
"3584",1988-10-29,13.6694052325048,NA
"3585",1988-10-30,14.2590070322539,NA
"3586",1988-10-31,15.3999414178012,NA
"3587",1988-11-01,16.1161175562807,NA
"3588",1988-11-02,16.7171217063715,NA
"3589",1988-11-03,17.2230058094391,NA
"3590",1988-11-04,16.8408070774904,NA
"3591",1988-11-05,16.484039076063,NA
"3592",1988-11-06,16.4746519230068,NA
"3593",1988-11-07,16.3850418600151,NA
"3594",1988-11-08,16.307796967152,NA
"3595",1988-11-09,15.2920795365107,NA
"3596",1988-11-10,14.8233176986876,NA
"3597",1988-11-11,15.6073422288663,NA
"3598",1988-11-12,16.7303382038053,NA
"3599",1988-11-13,17.4079084565606,NA
"3600",1988-11-14,16.9781392066063,NA
"3601",1988-11-15,15.848974108823,NA
"3602",1988-11-16,15.2839966388489,NA
"3603",1988-11-17,14.9500239170891,NA
"3604",1988-11-18,14.5474733991515,NA
"3605",1988-11-19,14.2375018588037,NA
"3606",1988-11-20,13.561276134209,NA
"3607",1988-11-21,13.4545236814568,NA
"3608",1988-11-22,13.6817192459089,NA
"3609",1988-11-23,14.0784853539538,NA
"3610",1988-11-24,14.2255097999731,NA
"3611",1988-11-25,14.1860142887502,NA
"3612",1988-11-26,13.5466405619908,NA
"3613",1988-11-27,13.104599701115,NA
"3614",1988-11-28,13.3991693068176,NA
"3615",1988-11-29,13.7371539824053,NA
"3616",1988-11-30,13.8642140230896,NA
"3617",1988-12-01,14.3356763380681,NA
"3618",1988-12-02,15.0010777281095,NA
"3619",1988-12-03,16.0595143271985,NA
"3620",1988-12-04,17.0652154383938,NA
"3621",1988-12-05,17.4797086756522,NA
"3622",1988-12-06,17.9405741625879,NA
"3623",1988-12-07,18.4936957931024,NA
"3624",1988-12-08,18.5450285117697,NA
"3625",1988-12-09,18.4760003415964,NA
"3626",1988-12-10,18.0272275233355,NA
"3627",1988-12-11,17.1171059384649,NA
"3628",1988-12-12,16.7665036037122,NA
"3629",1988-12-13,17.0505821680736,NA
"3630",1988-12-14,17.4448176814758,NA
"3631",1988-12-15,17.9321618927606,NA
"3632",1988-12-16,18.3399039729186,NA
"3633",1988-12-17,18.8114997062101,NA
"3634",1988-12-18,19.5615092082794,NA
"3635",1988-12-19,19.9687859915467,NA
"3636",1988-12-20,19.9058802771632,NA
"3637",1988-12-21,19.6832485536429,NA
"3638",1988-12-22,19.531885059422,NA
"3639",1988-12-23,19.502735444307,NA
"3640",1988-12-24,19.7250940549579,NA
"3641",1988-12-25,19.6790052253886,NA
"3642",1988-12-26,19.2598672174502,NA
"3643",1988-12-27,18.8129049365093,NA
"3644",1988-12-28,18.3959345722011,NA
"3645",1988-12-29,18.2772516318938,NA
"3646",1988-12-30,17.9523945962225,NA
"3647",1988-12-31,17.2699225213006,NA
"3648",1989-01-01,17.006221261016,NA
"3649",1989-01-02,17.5193734175306,NA
"3650",1989-01-03,18.1714355837331,NA
"3651",1989-01-04,18.195473621234,NA
"3652",1989-01-05,17.848784091731,NA
"3653",1989-01-06,17.625217429197,NA
"3654",1989-01-07,17.8251200457068,NA
"3655",1989-01-08,18.2685874598363,NA
"3656",1989-01-09,18.2295175629118,NA
"3657",1989-01-10,17.5525985954755,NA
"3658",1989-01-11,17.1796761446313,NA
"3659",1989-01-12,17.258812151262,NA
"3660",1989-01-13,17.2483412850618,NA
"3661",1989-01-14,17.1043731708952,NA
"3662",1989-01-15,16.9151626564072,NA
"3663",1989-01-16,17.1124706397788,NA
"3664",1989-01-17,17.6043760507898,NA
"3665",1989-01-18,17.9661245194637,NA
"3666",1989-01-19,18.1241243257248,NA
"3667",1989-01-20,18.0137608635039,NA
"3668",1989-01-21,17.6001094689848,NA
"3669",1989-01-22,16.9800293346092,NA
"3670",1989-01-23,16.4575976167574,NA
"3671",1989-01-24,16.5697982951121,NA
"3672",1989-01-25,17.1113195214496,NA
"3673",1989-01-26,17.5704056518076,NA
"3674",1989-01-27,18.2818448504881,NA
"3675",1989-01-28,19.0705850612828,NA
"3676",1989-01-29,19.7726192084726,NA
"3677",1989-01-30,20.0318357104351,NA
"3678",1989-01-31,19.9657728984236,NA
"3679",1989-02-01,19.7925562066285,NA
"3680",1989-02-02,19.5854029442771,NA
"3681",1989-02-03,19.2174525076143,NA
"3682",1989-02-04,18.5392274348352,NA
"3683",1989-02-05,17.7702626345581,NA
"3684",1989-02-06,17.7916589174288,NA
"3685",1989-02-07,17.8725943040424,NA
"3686",1989-02-08,18.4299874265853,NA
"3687",1989-02-09,18.1989050112983,NA
"3688",1989-02-10,17.7688576960016,NA
"3689",1989-02-11,18.0545241813988,NA
"3690",1989-02-12,18.6072257223809,NA
"3691",1989-02-13,18.8012105827749,NA
"3692",1989-02-14,19.1130272418131,NA
"3693",1989-02-15,18.9663715038461,NA
"3694",1989-02-16,19.4147022170753,NA
"3695",1989-02-17,20.1399927826723,NA
"3696",1989-02-18,20.4367227576523,NA
"3697",1989-02-19,20.0142994106869,NA
"3698",1989-02-20,19.5391750164439,NA
"3699",1989-02-21,19.0313910054455,NA
"3700",1989-02-22,18.7385239943097,NA
"3701",1989-02-23,18.7673369574838,NA
"3702",1989-02-24,18.7976891832436,NA
"3703",1989-02-25,18.4994853803239,NA
"3704",1989-02-26,19.0570195377918,NA
"3705",1989-02-27,19.6143846689962,NA
"3706",1989-02-28,20.0617990239738,NA
"3707",1989-03-01,20.440958534029,NA
"3708",1989-03-02,20.5216434892811,NA
"3709",1989-03-03,20.4658852740028,NA
"3710",1989-03-04,20.6251986337935,NA
"3711",1989-03-05,20.6155643301249,NA
"3712",1989-03-06,20.6042476697857,NA
"3713",1989-03-07,20.7101301904462,NA
"3714",1989-03-08,20.607968257273,NA
"3715",1989-03-09,20.4422599266343,NA
"3716",1989-03-10,20.1246849156877,NA
"3717",1989-03-11,20.0025024831473,NA
"3718",1989-03-12,19.6964061852815,NA
"3719",1989-03-13,19.1785938059415,NA
"3720",1989-03-14,18.0626949119959,NA
"3721",1989-03-15,17.2662207073667,NA
"3722",1989-03-16,16.521243089759,NA
"3723",1989-03-17,16.2917276656257,NA
"3724",1989-03-18,15.9527440316323,NA
"3725",1989-03-19,16.0542342678657,NA
"3726",1989-03-20,16.4372615559853,NA
"3727",1989-03-21,17.1110002348054,NA
"3728",1989-03-22,17.4959181415008,NA
"3729",1989-03-23,17.8567898970642,NA
"3730",1989-03-24,17.3228951374665,NA
"3731",1989-03-25,16.666455761496,NA
"3732",1989-03-26,16.1825431501671,NA
"3733",1989-03-27,15.5719470042821,NA
"3734",1989-03-28,14.9396369571186,NA
"3735",1989-03-29,14.4291971339859,NA
"3736",1989-03-30,14.2515163459426,NA
"3737",1989-03-31,14.6957990980852,NA
"3738",1989-04-01,15.1280866164221,NA
"3739",1989-04-02,15.3801022184025,NA
"3740",1989-04-03,15.7074416216275,NA
"3741",1989-04-04,16.4170952901324,NA
"3742",1989-04-05,16.9890018109846,NA
"3743",1989-04-06,16.8004003053988,NA
"3744",1989-04-07,16.6541876761011,NA
"3745",1989-04-08,16.5564500662993,NA
"3746",1989-04-09,16.3307223998452,NA
"3747",1989-04-10,16.0402784773884,NA
"3748",1989-04-11,15.4686644944417,NA
"3749",1989-04-12,14.8060134491144,NA
"3750",1989-04-13,14.5794780749263,NA
"3751",1989-04-14,14.4249618907809,NA
"3752",1989-04-15,14.1435281910051,NA
"3753",1989-04-16,13.9716484867894,NA
"3754",1989-04-17,13.5725674325048,NA
"3755",1989-04-18,12.9765473777349,NA
"3756",1989-04-19,12.7634157728564,NA
"3757",1989-04-20,12.8954706676109,NA
"3758",1989-04-21,13.0725536922681,NA
"3759",1989-04-22,13.1110664389627,NA
"3760",1989-04-23,13.1190200918518,NA
"3761",1989-04-24,13.4436339822139,NA
"3762",1989-04-25,13.9690033690194,NA
"3763",1989-04-26,14.3441443618911,NA
"3764",1989-04-27,14.4514769144649,NA
"3765",1989-04-28,14.6001752980455,NA
"3766",1989-04-29,14.7881477038418,NA
"3767",1989-04-30,14.9887242513338,NA
"3768",1989-05-01,14.8500332824525,NA
"3769",1989-05-02,14.8664370170909,NA
"3770",1989-05-03,14.6595487237904,NA
"3771",1989-05-04,14.3661311220068,NA
"3772",1989-05-05,13.8193012809634,NA
"3773",1989-05-06,13.5158627316715,NA
"3774",1989-05-07,13.3736879054241,NA
"3775",1989-05-08,13.4251100679631,NA
"3776",1989-05-09,13.5976370472595,NA
"3777",1989-05-10,13.3667370399229,NA
"3778",1989-05-11,13.2136278941343,NA
"3779",1989-05-12,13.1998799705023,NA
"3780",1989-05-13,13.073447288798,NA
"3781",1989-05-14,12.8399260058845,NA
"3782",1989-05-15,12.5884478105221,NA
"3783",1989-05-16,12.198803379854,NA
"3784",1989-05-17,12.5674850665381,NA
"3785",1989-05-18,12.9502898198074,NA
"3786",1989-05-19,12.9195288049076,NA
"3787",1989-05-20,12.5954684678801,NA
"3788",1989-05-21,12.477613041447,NA
"3789",1989-05-22,11.8791159424816,NA
"3790",1989-05-23,11.2963304993978,NA
"3791",1989-05-24,10.3759271374169,NA
"3792",1989-05-25,9.69855075134114,NA
"3793",1989-05-26,9.61652321442518,NA
"3794",1989-05-27,9.91834414663632,NA
"3795",1989-05-28,10.2075176028756,NA
"3796",1989-05-29,10.8666849908658,NA
"3797",1989-05-30,11.0133138435831,NA
"3798",1989-05-31,10.3826711088004,NA
"3799",1989-06-01,9.59878714286822,NA
"3800",1989-06-02,8.99617488385744,NA
"3801",1989-06-03,8.56143278802564,NA
"3802",1989-06-04,7.96889375454152,NA
"3803",1989-06-05,7.31370779884734,NA
"3804",1989-06-06,6.92081778768194,NA
"3805",1989-06-07,7.51791879898818,NA
"3806",1989-06-08,8.03805739670137,NA
"3807",1989-06-09,7.99411144678736,NA
"3808",1989-06-10,7.75546193003906,NA
"3809",1989-06-11,7.63231153213184,NA
"3810",1989-06-12,7.620612857691,NA
"3811",1989-06-13,7.80285335186652,NA
"3812",1989-06-14,8.14926332534485,NA
"3813",1989-06-15,8.51450047275255,NA
"3814",1989-06-16,9.20885658259897,NA
"3815",1989-06-17,9.78444647212794,NA
"3816",1989-06-18,9.82217657453879,NA
"3817",1989-06-19,9.90206637037875,NA
"3818",1989-06-20,9.84560198407174,NA
"3819",1989-06-21,9.35850243596245,NA
"3820",1989-06-22,8.78921741107323,NA
"3821",1989-06-23,7.95275383723588,NA
"3822",1989-06-24,7.07222036955743,NA
"3823",1989-06-25,6.49449991918949,NA
"3824",1989-06-26,6.04233667598687,NA
"3825",1989-06-27,5.64097188679176,NA
"3826",1989-06-28,5.55383532120625,NA
"3827",1989-06-29,5.69718423989477,NA
"3828",1989-06-30,6.06521315549016,NA
"3829",1989-07-01,6.81741532787757,NA
"3830",1989-07-02,7.48625336340704,NA
"3831",1989-07-03,7.93802810923099,NA
"3832",1989-07-04,7.95230611092642,NA
"3833",1989-07-05,7.58952794092555,NA
"3834",1989-07-06,7.22749457462566,NA
"3835",1989-07-07,6.92248449651195,NA
"3836",1989-07-08,6.40491155477105,NA
"3837",1989-07-09,6.09314543166998,NA
"3838",1989-07-10,5.67008417037525,NA
"3839",1989-07-11,5.62419579970962,NA
"3840",1989-07-12,5.73641611929489,NA
"3841",1989-07-13,5.52470296374662,NA
"3842",1989-07-14,5.1625183593611,NA
"3843",1989-07-15,4.81670468684674,NA
"3844",1989-07-16,4.42753702015728,NA
"3845",1989-07-17,4.51969169675437,NA
"3846",1989-07-18,4.55591805009727,NA
"3847",1989-07-19,4.55361212908726,NA
"3848",1989-07-20,4.75819025396652,NA
"3849",1989-07-21,4.92958821761271,NA
"3850",1989-07-22,5.1730467745282,NA
"3851",1989-07-23,5.55859882118912,NA
"3852",1989-07-24,6.11764546770263,NA
"3853",1989-07-25,6.57153001058824,NA
"3854",1989-07-26,6.9937628056734,NA
"3855",1989-07-27,7.48812856530573,NA
"3856",1989-07-28,8.33396000766162,NA
"3857",1989-07-29,8.98691658737023,NA
"3858",1989-07-30,9.17112475385054,NA
"3859",1989-07-31,8.54888038933791,NA
"3860",1989-08-01,8.43319369333037,NA
"3861",1989-08-02,8.35809422710226,NA
"3862",1989-08-03,8.11935812160444,NA
"3863",1989-08-04,7.66683723025872,NA
"3864",1989-08-05,7.1183010188612,NA
"3865",1989-08-06,6.85155726766579,NA
"3866",1989-08-07,6.64939606308609,NA
"3867",1989-08-08,6.40537869905727,NA
"3868",1989-08-09,6.3984593475181,NA
"3869",1989-08-10,6.14585837174077,NA
"3870",1989-08-11,5.85368494230079,NA
"3871",1989-08-12,5.79602785765149,NA
"3872",1989-08-13,5.75491836040601,NA
"3873",1989-08-14,6.16778227232556,NA
"3874",1989-08-15,6.38094357069875,NA
"3875",1989-08-16,6.39138794499189,NA
"3876",1989-08-17,6.80225413175624,NA
"3877",1989-08-18,7.51973928298697,NA
"3878",1989-08-19,8.06912895536057,NA
"3879",1989-08-20,8.34220498736719,NA
"3880",1989-08-21,8.5202014929826,NA
"3881",1989-08-22,8.45978828535336,NA
"3882",1989-08-23,8.34153615280654,NA
"3883",1989-08-24,8.11624819480922,NA
"3884",1989-08-25,7.74502449524874,NA
"3885",1989-08-26,7.13079757552926,NA
"3886",1989-08-27,6.75762183268282,NA
"3887",1989-08-28,6.39353897025028,NA
"3888",1989-08-29,6.09847118744036,NA
"3889",1989-08-30,6.09409055121803,NA
"3890",1989-08-31,6.15020877497737,NA
"3891",1989-09-01,6.25396891869402,NA
"3892",1989-09-02,6.7734186075854,NA
"3893",1989-09-03,7.4774614219082,NA
"3894",1989-09-04,8.0015374379573,NA
"3895",1989-09-05,8.93324082797161,NA
"3896",1989-09-06,9.25685105160126,NA
"3897",1989-09-07,9.78638505564355,NA
"3898",1989-09-08,10.3891478090102,NA
"3899",1989-09-09,10.398815961697,NA
"3900",1989-09-10,10.3084595060657,NA
"3901",1989-09-11,9.88170792635124,NA
"3902",1989-09-12,9.39643034281771,NA
"3903",1989-09-13,9.02014959258162,NA
"3904",1989-09-14,8.5131283677335,NA
"3905",1989-09-15,7.90638520501419,NA
"3906",1989-09-16,7.9178245418465,NA
"3907",1989-09-17,7.81700263399834,NA
"3908",1989-09-18,8.32823136358219,NA
"3909",1989-09-19,8.34772030536743,NA
"3910",1989-09-20,8.78509187239277,NA
"3911",1989-09-21,9.44732879302397,NA
"3912",1989-09-22,9.51415765341086,NA
"3913",1989-09-23,9.43100976858743,NA
"3914",1989-09-24,9.88762674051321,NA
"3915",1989-09-25,9.53576942549562,NA
"3916",1989-09-26,9.54013275873399,NA
"3917",1989-09-27,9.6867059275142,NA
"3918",1989-09-28,9.91356128390491,NA
"3919",1989-09-29,10.8191559901941,NA
"3920",1989-09-30,11.7115312080603,NA
"3921",1989-10-01,11.1041469774174,NA
"3922",1989-10-02,11.0854472349145,NA
"3923",1989-10-03,11.4296443638302,NA
"3924",1989-10-04,11.8213602763977,NA
"3925",1989-10-05,11.4663380887559,NA
"3926",1989-10-06,10.7731785120777,NA
"3927",1989-10-07,10.2963211342656,NA
"3928",1989-10-08,10.3717394749925,NA
"3929",1989-10-09,10.5107194235452,NA
"3930",1989-10-10,10.360472815847,NA
"3931",1989-10-11,10.0547546712454,NA
"3932",1989-10-12,9.90971004748735,NA
"3933",1989-10-13,9.85144167796734,NA
"3934",1989-10-14,9.55321348282842,NA
"3935",1989-10-15,10.2539810822968,NA
"3936",1989-10-16,10.457882441936,NA
"3937",1989-10-17,11.2897940233668,NA
"3938",1989-10-18,11.9748877588289,NA
"3939",1989-10-19,12.5219151387463,NA
"3940",1989-10-20,12.5448052946586,NA
"3941",1989-10-21,13.1171282513643,NA
"3942",1989-10-22,13.1471199600131,NA
"3943",1989-10-23,13.8813567051409,NA
"3944",1989-10-24,14.0715378079114,NA
"3945",1989-10-25,13.7531371792667,NA
"3946",1989-10-26,13.5983059617698,NA
"3947",1989-10-27,13.3618173512213,NA
"3948",1989-10-28,12.9499362589497,NA
"3949",1989-10-29,13.0157352288371,NA
"3950",1989-10-30,12.763258107409,NA
"3951",1989-10-31,11.7777799248935,NA
"3952",1989-11-01,11.5673975807853,NA
"3953",1989-11-02,11.6967566816348,NA
"3954",1989-11-03,12.7052782302053,NA
"3955",1989-11-04,13.4665231474463,NA
"3956",1989-11-05,13.9612699843503,NA
"3957",1989-11-06,13.778595655949,NA
"3958",1989-11-07,14.2864254408226,NA
"3959",1989-11-08,14.1289459334641,NA
"3960",1989-11-09,13.9427327672529,NA
"3961",1989-11-10,13.7261241542779,NA
"3962",1989-11-11,13.4364409584426,NA
"3963",1989-11-12,13.2059820952885,NA
"3964",1989-11-13,13.9616516376071,NA
"3965",1989-11-14,14.6554348834021,NA
"3966",1989-11-15,15.8003293300691,NA
"3967",1989-11-16,16.55586033209,NA
"3968",1989-11-17,16.78588490575,NA
"3969",1989-11-18,16.7384829169489,NA
"3970",1989-11-19,16.5966650413945,NA
"3971",1989-11-20,16.5103263874068,NA
"3972",1989-11-21,16.498381203642,NA
"3973",1989-11-22,16.6545919654671,NA
"3974",1989-11-23,17.0986006898726,NA
"3975",1989-11-24,17.6788685069035,NA
"3976",1989-11-25,18.1476825629844,NA
"3977",1989-11-26,18.563268058093,NA
"3978",1989-11-27,18.7474705457123,NA
"3979",1989-11-28,18.9771767899809,NA
"3980",1989-11-29,19.0543798737237,NA
"3981",1989-11-30,18.6512793154521,NA
"3982",1989-12-01,18.8382961910877,NA
"3983",1989-12-02,18.6814354969682,NA
"3984",1989-12-03,18.356813243384,NA
"3985",1989-12-04,18.1441684623133,NA
"3986",1989-12-05,17.7384896556143,NA
"3987",1989-12-06,17.3530920354863,NA
"3988",1989-12-07,17.5286650150236,NA
"3989",1989-12-08,17.2354767387234,NA
"3990",1989-12-09,17.2848112441249,NA
"3991",1989-12-10,17.9434761404632,NA
"3992",1989-12-11,18.4184371174103,NA
"3993",1989-12-12,18.4817665496962,NA
"3994",1989-12-13,17.967274553633,NA
"3995",1989-12-14,17.0798858369826,NA
"3996",1989-12-15,16.4108963572771,NA
"3997",1989-12-16,16.4430409136024,NA
"3998",1989-12-17,16.3168464071873,NA
"3999",1989-12-18,16.4293021065786,NA
"4000",1989-12-19,16.8596911768652,NA
"4001",1989-12-20,16.9751293733545,NA
"4002",1989-12-21,17.602174329171,NA
"4003",1989-12-22,18.1215962535505,NA
"4004",1989-12-23,18.4380333111646,NA
"4005",1989-12-24,18.5671242778323,NA
"4006",1989-12-25,18.5396650725326,NA
"4007",1989-12-26,17.8036188337539,NA
"4008",1989-12-27,17.5152065134951,NA
"4009",1989-12-28,17.2850929926618,NA
"4010",1989-12-29,17.4005901808335,NA
"4011",1989-12-30,17.6405595990641,NA
"4012",1989-12-31,17.7537162706635,NA
"4013",1990-01-01,17.7337626263914,NA
"4014",1990-01-02,18.7158443807571,NA
"4015",1990-01-03,19.7583627255022,NA
"4016",1990-01-04,19.9802810049669,NA
"4017",1990-01-05,19.7975134294242,NA
"4018",1990-01-06,19.7831412567159,NA
"4019",1990-01-07,19.4647286488219,NA
"4020",1990-01-08,19.0386355187236,NA
"4021",1990-01-09,18.5296740757499,NA
"4022",1990-01-10,18.3460964864344,NA
"4023",1990-01-11,19.008522647844,NA
"4024",1990-01-12,19.4540298997754,NA
"4025",1990-01-13,19.2530252413698,NA
"4026",1990-01-14,19.1874344199366,NA
"4027",1990-01-15,19.0254254734423,NA
"4028",1990-01-16,18.5799108657499,NA
"4029",1990-01-17,18.2906652611562,NA
"4030",1990-01-18,17.8302835848143,NA
"4031",1990-01-19,17.3778802779984,NA
"4032",1990-01-20,17.3111922864604,NA
"4033",1990-01-21,17.359838978428,NA
"4034",1990-01-22,17.9809232289426,NA
"4035",1990-01-23,18.9776223354657,NA
"4036",1990-01-24,19.4439080461585,NA
"4037",1990-01-25,19.8579997605878,NA
"4038",1990-01-26,20.2964755845124,NA
"4039",1990-01-27,20.6359453041827,NA
"4040",1990-01-28,20.4825552307058,NA
"4041",1990-01-29,20.4572380068642,NA
"4042",1990-01-30,20.4739811896271,NA
"4043",1990-01-31,20.37285613111,NA
"4044",1990-02-01,19.5355891467198,NA
"4045",1990-02-02,18.7979160363647,NA
"4046",1990-02-03,18.2855178741633,NA
"4047",1990-02-04,18.368499391341,NA
"4048",1990-02-05,17.9112567127573,NA
"4049",1990-02-06,17.3564965834371,NA
"4050",1990-02-07,17.0504767168765,NA
"4051",1990-02-08,17.5746433800836,NA
"4052",1990-02-09,17.6874822465237,NA
"4053",1990-02-10,17.4632355570227,NA
"4054",1990-02-11,17.3993870206095,NA
"4055",1990-02-12,17.4679922954808,NA
"4056",1990-02-13,17.4238697646685,NA
"4057",1990-02-14,17.4780818884913,NA
"4058",1990-02-15,17.7706406407983,NA
"4059",1990-02-16,18.3809056127928,NA
"4060",1990-02-17,18.4495587709994,NA
"4061",1990-02-18,18.6008048798217,NA
"4062",1990-02-19,18.8711246692414,NA
"4063",1990-02-20,19.1360431165716,NA
"4064",1990-02-21,19.3917576771749,NA
"4065",1990-02-22,19.1398553896119,NA
"4066",1990-02-23,18.8668973056514,NA
"4067",1990-02-24,19.1742887907691,NA
"4068",1990-02-25,19.4424845432221,NA
"4069",1990-02-26,19.5673553988342,NA
"4070",1990-02-27,19.5360467645075,NA
"4071",1990-02-28,19.2012878018419,NA
"4072",1990-03-01,19.3244118084883,NA
"4073",1990-03-02,19.4116283488336,NA
"4074",1990-03-03,19.5034451316522,NA
"4075",1990-03-04,19.5882500642261,NA
"4076",1990-03-05,19.52339204869,NA
"4077",1990-03-06,18.9809310679183,NA
"4078",1990-03-07,18.4197615830091,NA
"4079",1990-03-08,18.2300418199782,NA
"4080",1990-03-09,18.0092609201625,NA
"4081",1990-03-10,17.7465678359693,NA
"4082",1990-03-11,16.6906074210115,NA
"4083",1990-03-12,15.7232316994993,NA
"4084",1990-03-13,15.9554843077222,NA
"4085",1990-03-14,16.6718057479874,NA
"4086",1990-03-15,16.4326808220625,NA
"4087",1990-03-16,16.318653880081,NA
"4088",1990-03-17,16.2481333395213,NA
"4089",1990-03-18,16.513145537745,NA
"4090",1990-03-19,16.9944442465827,NA
"4091",1990-03-20,17.0730510400826,NA
"4092",1990-03-21,16.925197301392,NA
"4093",1990-03-22,17.3116674395874,NA
"4094",1990-03-23,17.446607216645,NA
"4095",1990-03-24,17.4960820647947,NA
"4096",1990-03-25,17.9626180758332,NA
"4097",1990-03-26,18.3984571525971,NA
"4098",1990-03-27,18.6902215800521,NA
"4099",1990-03-28,18.3368816346554,NA
"4100",1990-03-29,18.0815788288832,NA
"4101",1990-03-30,17.9154318029953,NA
"4102",1990-03-31,17.5973868132431,NA
"4103",1990-04-01,17.3198965267212,NA
"4104",1990-04-02,16.6766968039922,NA
"4105",1990-04-03,16.1931809874733,NA
"4106",1990-04-04,16.632922645558,NA
"4107",1990-04-05,16.9017168091826,NA
"4108",1990-04-06,17.0576049151398,NA
"4109",1990-04-07,17.2430125988483,NA
"4110",1990-04-08,17.41099624591,NA
"4111",1990-04-09,17.6600907337337,NA
"4112",1990-04-10,17.7900358141492,NA
"4113",1990-04-11,17.7181916806076,NA
"4114",1990-04-12,17.4424212590861,NA
"4115",1990-04-13,17.3418597147753,NA
"4116",1990-04-14,16.8706793146134,NA
