"","date","predictedWaterT","observedWaterT"
"3428",1988-05-26,11.1355364843149,NA
"3429",1988-05-27,11.3366501774619,NA
"3430",1988-05-28,11.0711339263423,NA
"3431",1988-05-29,10.7428041741113,NA
"3432",1988-05-30,10.4171938516925,NA
"3433",1988-05-31,9.98198815497278,NA
"3434",1988-06-01,9.86066913130984,NA
"3435",1988-06-02,9.54615678218104,NA
"3436",1988-06-03,9.25496694512789,NA
"3437",1988-06-04,9.843420400761,NA
"3438",1988-06-05,9.97539528901086,NA
"3439",1988-06-06,10.2333335318741,NA
"3440",1988-06-07,10.2294992590841,NA
"3441",1988-06-08,9.97046539029972,NA
"3442",1988-06-09,9.74250615422633,NA
"3443",1988-06-10,9.48269700079404,NA
"3444",1988-06-11,8.48093828973292,NA
"3445",1988-06-12,8.38719346908822,NA
"3446",1988-06-13,8.72178073785157,NA
"3447",1988-06-14,8.82323506311748,NA
"3448",1988-06-15,8.79405611844736,NA
"3449",1988-06-16,8.56682734542974,NA
"3450",1988-06-17,8.35076649833272,NA
"3451",1988-06-18,8.8571141417494,NA
"3452",1988-06-19,8.42911558880987,NA
"3453",1988-06-20,7.97591431167691,NA
"3454",1988-06-21,7.74373751861623,NA
"3455",1988-06-22,7.82485312852149,NA
"3456",1988-06-23,8.09834836120955,NA
"3457",1988-06-24,8.3898907505544,NA
"3458",1988-06-25,8.26650154888763,NA
"3459",1988-06-26,8.65000239062494,NA
"3460",1988-06-27,9.04851494083164,NA
"3461",1988-06-28,8.81886243514786,NA
"3462",1988-06-29,8.78129998326175,NA
"3463",1988-06-30,8.64368036907717,NA
"3464",1988-07-01,8.33105473137363,NA
"3465",1988-07-02,7.85241243422519,NA
"3466",1988-07-03,7.23447619072906,NA
"3467",1988-07-04,6.5365964746015,NA
"3468",1988-07-05,7.34117470817349,NA
"3469",1988-07-06,8.02487916506316,NA
"3470",1988-07-07,8.73923040303199,NA
"3471",1988-07-08,9.57101421808679,NA
"3472",1988-07-09,10.107906049031,NA
"3473",1988-07-10,10.9155297148408,NA
"3474",1988-07-11,11.3858796297984,NA
"3475",1988-07-12,10.958952771086,NA
"3476",1988-07-13,10.2903651812188,NA
"3477",1988-07-14,10.1791714831917,NA
"3478",1988-07-15,9.29508403424462,NA
"3479",1988-07-16,9.39579261554333,NA
"3480",1988-07-17,8.95079304432415,NA
"3481",1988-07-18,8.4918004672284,NA
"3482",1988-07-19,8.55622863585604,NA
"3483",1988-07-20,8.64977398203762,NA
"3484",1988-07-21,7.95470960392456,NA
"3485",1988-07-22,8.14878802212101,NA
"3486",1988-07-23,7.66418647848202,NA
"3487",1988-07-24,7.94709459355629,NA
"3488",1988-07-25,8.04299507611159,NA
"3489",1988-07-26,7.67682083588402,NA
"3490",1988-07-27,7.90982388121592,NA
"3491",1988-07-28,8.41500163830758,NA
"3492",1988-07-29,8.46122224795641,NA
"3493",1988-07-30,8.79480037633082,NA
"3494",1988-07-31,8.82661939031967,NA
"3495",1988-08-01,9.019656953851,NA
"3496",1988-08-02,9.22094346205344,NA
"3497",1988-08-03,9.33666224890115,NA
"3498",1988-08-04,9.1062750808266,NA
"3499",1988-08-05,8.82892802858098,NA
"3500",1988-08-06,8.54097482985285,NA
"3501",1988-08-07,7.68383528871934,NA
"3502",1988-08-08,7.04742090094062,NA
"3503",1988-08-09,6.93795052707952,NA
"3504",1988-08-10,6.41297375552859,NA
"3505",1988-08-11,5.83864518382272,NA
"3506",1988-08-12,5.82560100894344,NA
"3507",1988-08-13,5.8697397477682,NA
"3508",1988-08-14,6.88057643652112,NA
"3509",1988-08-15,8.19519002371703,NA
"3510",1988-08-16,9.44685726221896,NA
"3511",1988-08-17,10.0298106778082,NA
"3512",1988-08-18,10.8041532763296,NA
"3513",1988-08-19,11.401657622375,NA
"3514",1988-08-20,12.0981946152979,NA
"3515",1988-08-21,11.9154669158823,NA
"3516",1988-08-22,11.0669227466503,NA
"3517",1988-08-23,9.71566660329747,NA
"3518",1988-08-24,8.9794615117448,NA
"3519",1988-08-25,8.56897910210809,NA
"3520",1988-08-26,8.52023734552627,NA
"3521",1988-08-27,7.96476507733542,NA
"3522",1988-08-28,7.59695919735787,NA
"3523",1988-08-29,7.73870731881904,NA
"3524",1988-08-30,8.42170708259082,NA
"3525",1988-08-31,9.32216488875702,NA
"3526",1988-09-01,10.247936772308,NA
"3527",1988-09-02,10.3554651972615,NA
"3528",1988-09-03,10.5837779965238,NA
"3529",1988-09-04,10.7630272854996,NA
"3530",1988-09-05,10.9332181312032,NA
"3531",1988-09-06,11.0111888809184,NA
"3532",1988-09-07,10.2684216848951,NA
"3533",1988-09-08,10.3102314366945,NA
"3534",1988-09-09,11.2640605693467,NA
"3535",1988-09-10,12.0971069654708,NA
"3536",1988-09-11,12.5394190292132,NA
"3537",1988-09-12,11.8458463409008,NA
"3538",1988-09-13,11.023351279873,NA
"3539",1988-09-14,11.3196790036619,NA
"3540",1988-09-15,10.7654352160239,NA
"3541",1988-09-16,10.3320860591661,NA
"3542",1988-09-17,9.74015354805532,NA
"3543",1988-09-18,9.32548735207094,NA
"3544",1988-09-19,9.87323830113481,NA
"3545",1988-09-20,10.1845379557519,NA
"3546",1988-09-21,10.9538383943705,NA
"3547",1988-09-22,12.2726535973818,NA
"3548",1988-09-23,12.4217193366255,NA
"3549",1988-09-24,12.1731187301181,NA
"3550",1988-09-25,12.5437992567538,NA
"3551",1988-09-26,13.0825332081955,NA
"3552",1988-09-27,13.9828943336351,NA
"3553",1988-09-28,13.883404038175,NA
"3554",1988-09-29,12.7940245931111,NA
"3555",1988-09-30,12.5085249053853,NA
"3556",1988-10-01,12.5988666437806,NA
"3557",1988-10-02,12.9873870028451,NA
"3558",1988-10-03,13.9882464809246,NA
"3559",1988-10-04,13.8929137456521,NA
"3560",1988-10-05,13.6541372550697,NA
"3561",1988-10-06,13.1654567335533,NA
"3562",1988-10-07,13.4271216860835,NA
"3563",1988-10-08,13.5546002122324,NA
"3564",1988-10-09,12.9549309049673,NA
"3565",1988-10-10,11.766639066803,NA
"3566",1988-10-11,12.1517430311253,NA
"3567",1988-10-12,11.7808860092539,NA
"3568",1988-10-13,13.0677942626548,NA
"3569",1988-10-14,12.3952162334482,NA
"3570",1988-10-15,12.4389333200228,NA
"3571",1988-10-16,12.5572117951795,NA
"3572",1988-10-17,12.3060663712183,NA
"3573",1988-10-18,12.0304887274614,NA
"3574",1988-10-19,12.4097805384789,NA
"3575",1988-10-20,12.7941095990412,NA
"3576",1988-10-21,13.3013789673747,NA
"3577",1988-10-22,13.2889249160149,NA
"3578",1988-10-23,13.4700165764827,NA
"3579",1988-10-24,13.2668780382455,NA
"3580",1988-10-25,13.3801482807747,NA
"3581",1988-10-26,14.1785625082526,NA
"3582",1988-10-27,13.0804341652789,NA
"3583",1988-10-28,13.5612988419614,NA
"3584",1988-10-29,14.0401443814414,NA
"3585",1988-10-30,14.4652619888142,NA
"3586",1988-10-31,15.3090299020214,NA
"3587",1988-11-01,15.8741081992025,NA
"3588",1988-11-02,16.6432643368054,NA
"3589",1988-11-03,17.3232775299664,NA
"3590",1988-11-04,16.5624370032879,NA
"3591",1988-11-05,15.9633150666054,NA
"3592",1988-11-06,15.6821347819492,NA
"3593",1988-11-07,16.5714359936164,NA
"3594",1988-11-08,16.460432299291,NA
"3595",1988-11-09,14.9913785850771,NA
"3596",1988-11-10,14.4650144387679,NA
"3597",1988-11-11,15.2074801284294,NA
"3598",1988-11-12,16.8480853280343,NA
"3599",1988-11-13,18.3304486621996,NA
"3600",1988-11-14,17.313714957806,NA
"3601",1988-11-15,15.9557922508669,NA
"3602",1988-11-16,15.5660845529268,NA
"3603",1988-11-17,15.3505877558118,NA
"3604",1988-11-18,15.165667156982,NA
"3605",1988-11-19,14.4949454772749,NA
"3606",1988-11-20,13.2290380364206,NA
"3607",1988-11-21,13.5038863822196,NA
"3608",1988-11-22,14.290328866257,NA
"3609",1988-11-23,14.960986314861,NA
"3610",1988-11-24,15.3738642277671,NA
"3611",1988-11-25,15.3632020380334,NA
"3612",1988-11-26,14.762445586419,NA
"3613",1988-11-27,14.1013107930288,NA
"3614",1988-11-28,13.9744695547498,NA
"3615",1988-11-29,13.9188706048474,NA
"3616",1988-11-30,13.8171707543858,NA
"3617",1988-12-01,14.0012835534672,NA
"3618",1988-12-02,14.9248095061877,NA
"3619",1988-12-03,16.1762590011647,NA
"3620",1988-12-04,17.2878090799953,NA
"3621",1988-12-05,17.3087428768707,NA
"3622",1988-12-06,17.4022529337224,NA
"3623",1988-12-07,17.6597750936933,NA
"3624",1988-12-08,18.1160985803918,NA
"3625",1988-12-09,18.3069645025769,NA
"3626",1988-12-10,17.8768530417992,NA
"3627",1988-12-11,16.8657022799936,NA
"3628",1988-12-12,16.9757462092543,NA
"3629",1988-12-13,17.6605620367488,NA
"3630",1988-12-14,18.3365094449716,NA
"3631",1988-12-15,18.7970306574022,NA
"3632",1988-12-16,19.0965469681717,NA
"3633",1988-12-17,19.5689071099794,NA
"3634",1988-12-18,20.3812667166298,NA
"3635",1988-12-19,20.7140097512303,NA
"3636",1988-12-20,20.546602524849,NA
"3637",1988-12-21,20.1552619762139,NA
"3638",1988-12-22,19.780711800943,NA
"3639",1988-12-23,19.5485115136408,NA
"3640",1988-12-24,19.7948289273551,NA
"3641",1988-12-25,19.5684262913474,NA
"3642",1988-12-26,18.8902731124971,NA
"3643",1988-12-27,18.5133353347177,NA
"3644",1988-12-28,18.3311447543501,NA
"3645",1988-12-29,18.0419625362072,NA
"3646",1988-12-30,17.5237340127215,NA
"3647",1988-12-31,16.4853809190329,NA
"3648",1989-01-01,16.3993154270242,NA
"3649",1989-01-02,17.4003440893256,NA
"3650",1989-01-03,18.373612586455,NA
"3651",1989-01-04,18.3706040033254,NA
"3652",1989-01-05,18.027432549797,NA
"3653",1989-01-06,17.7342983955949,NA
"3654",1989-01-07,17.8646293377061,NA
"3655",1989-01-08,18.2786003113151,NA
"3656",1989-01-09,18.1433327144189,NA
"3657",1989-01-10,17.2881388060483,NA
"3658",1989-01-11,17.0344937852412,NA
"3659",1989-01-12,17.0599638047346,NA
"3660",1989-01-13,17.1442646920321,NA
"3661",1989-01-14,17.1450609123707,NA
"3662",1989-01-15,17.0828182134097,NA
"3663",1989-01-16,17.617677542272,NA
"3664",1989-01-17,17.7782002417918,NA
"3665",1989-01-18,17.9760945261406,NA
"3666",1989-01-19,18.2763593839963,NA
"3667",1989-01-20,18.1295415412123,NA
"3668",1989-01-21,17.5387525761982,NA
"3669",1989-01-22,16.5527384018246,NA
"3670",1989-01-23,15.571727090844,NA
"3671",1989-01-24,16.0267363260418,NA
"3672",1989-01-25,16.86999746644,NA
"3673",1989-01-26,17.4124335135771,NA
"3674",1989-01-27,18.3085280931904,NA
"3675",1989-01-28,19.3837947254772,NA
"3676",1989-01-29,20.2189502388334,NA
"3677",1989-01-30,20.3334050432419,NA
"3678",1989-01-31,20.2518871133278,NA
"3679",1989-02-01,19.9874904322417,NA
"3680",1989-02-02,19.7056786861627,NA
"3681",1989-02-03,19.2238858537345,NA
"3682",1989-02-04,18.3795667215595,NA
"3683",1989-02-05,17.4507390315997,NA
"3684",1989-02-06,17.7575467744174,NA
"3685",1989-02-07,18.1806591431899,NA
"3686",1989-02-08,19.0492780528431,NA
"3687",1989-02-09,18.9682761415153,NA
"3688",1989-02-10,18.8046574063206,NA
"3689",1989-02-11,18.8521550344619,NA
"3690",1989-02-12,19.4675561331718,NA
"3691",1989-02-13,19.7582890332173,NA
"3692",1989-02-14,19.8649163200979,NA
"3693",1989-02-15,19.5167674419109,NA
"3694",1989-02-16,19.8865390559077,NA
"3695",1989-02-17,20.4847500888246,NA
"3696",1989-02-18,20.8910253849528,NA
"3697",1989-02-19,20.4770399134276,NA
"3698",1989-02-20,19.9884623698337,NA
"3699",1989-02-21,19.2943446047199,NA
"3700",1989-02-22,18.8247187261651,NA
"3701",1989-02-23,18.7964223501803,NA
"3702",1989-02-24,18.9402370725434,NA
"3703",1989-02-25,18.1929443108952,NA
"3704",1989-02-26,18.6376024130954,NA
"3705",1989-02-27,19.2667106930022,NA
"3706",1989-02-28,20.1417948668929,NA
"3707",1989-03-01,20.770921279369,NA
"3708",1989-03-02,21.064209604415,NA
"3709",1989-03-03,21.0097048345627,NA
"3710",1989-03-04,21.3866249933031,NA
"3711",1989-03-05,21.4539397990343,NA
"3712",1989-03-06,21.4494968147526,NA
"3713",1989-03-07,21.3916670140501,NA
"3714",1989-03-08,21.3722401570914,NA
"3715",1989-03-09,21.2567852236546,NA
"3716",1989-03-10,21.0182334744772,NA
"3717",1989-03-11,20.7110852526547,NA
"3718",1989-03-12,20.3827550685018,NA
"3719",1989-03-13,19.8924756758688,NA
"3720",1989-03-14,19.0724873886704,NA
"3721",1989-03-15,17.9361111899317,NA
"3722",1989-03-16,16.8565420662474,NA
"3723",1989-03-17,16.4855164702716,NA
"3724",1989-03-18,16.3212556221623,NA
"3725",1989-03-19,16.4215210589777,NA
"3726",1989-03-20,16.657327429893,NA
"3727",1989-03-21,17.339018443795,NA
"3728",1989-03-22,17.9145123196695,NA
"3729",1989-03-23,18.1858218287508,NA
"3730",1989-03-24,17.7062243037856,NA
"3731",1989-03-25,16.9565010499088,NA
"3732",1989-03-26,16.357113160538,NA
"3733",1989-03-27,15.7739221097661,NA
"3734",1989-03-28,14.7701605338849,NA
"3735",1989-03-29,14.1178203453117,NA
"3736",1989-03-30,14.1207277221722,NA
"3737",1989-03-31,14.7154036204835,NA
"3738",1989-04-01,15.3475777389602,NA
"3739",1989-04-02,15.9616781079797,NA
"3740",1989-04-03,16.6071919044086,NA
"3741",1989-04-04,17.6785839121738,NA
"3742",1989-04-05,18.3563281246973,NA
"3743",1989-04-06,18.1380301104664,NA
"3744",1989-04-07,17.8111314480798,NA
"3745",1989-04-08,17.6098357054524,NA
"3746",1989-04-09,17.3668284809008,NA
"3747",1989-04-10,16.9691646928534,NA
"3748",1989-04-11,16.3278822129531,NA
"3749",1989-04-12,15.5259172403736,NA
"3750",1989-04-13,15.3702623184626,NA
"3751",1989-04-14,15.1514566283689,NA
"3752",1989-04-15,15.2341258180519,NA
"3753",1989-04-16,14.7362889091595,NA
"3754",1989-04-17,14.4937973934216,NA
"3755",1989-04-18,13.8047488946241,NA
"3756",1989-04-19,13.4988565281608,NA
"3757",1989-04-20,13.5012440053254,NA
"3758",1989-04-21,13.67430589026,NA
"3759",1989-04-22,13.2871323523171,NA
"3760",1989-04-23,13.3774560614491,NA
"3761",1989-04-24,13.2647003974027,NA
"3762",1989-04-25,13.7295602278639,NA
"3763",1989-04-26,14.0914017656968,NA
"3764",1989-04-27,14.4502799355371,NA
"3765",1989-04-28,14.8846455978862,NA
"3766",1989-04-29,15.007546024599,NA
"3767",1989-04-30,15.3341497548255,NA
"3768",1989-05-01,15.4310569722465,NA
"3769",1989-05-02,15.3623123267224,NA
"3770",1989-05-03,15.342987935892,NA
"3771",1989-05-04,14.7496250018324,NA
"3772",1989-05-05,14.0379927629082,NA
"3773",1989-05-06,13.640590970128,NA
"3774",1989-05-07,13.3846477665521,NA
"3775",1989-05-08,13.1799333291015,NA
"3776",1989-05-09,13.5856780854121,NA
"3777",1989-05-10,13.5862313389511,NA
"3778",1989-05-11,13.8244076311496,NA
"3779",1989-05-12,14.0848617320397,NA
"3780",1989-05-13,14.3407279584807,NA
"3781",1989-05-14,14.0974380895982,NA
"3782",1989-05-15,13.7830910688526,NA
"3783",1989-05-16,13.1464536001538,NA
"3784",1989-05-17,12.7879233331983,NA
"3785",1989-05-18,12.9730443063951,NA
"3786",1989-05-19,12.4120575908753,NA
"3787",1989-05-20,11.6336686381754,NA
"3788",1989-05-21,11.7957013335206,NA
"3789",1989-05-22,11.5310418140361,NA
"3790",1989-05-23,11.0448570872566,NA
"3791",1989-05-24,10.6485464556626,NA
"3792",1989-05-25,9.92205166245214,NA
"3793",1989-05-26,9.97516583269164,NA
"3794",1989-05-27,10.4418330901226,NA
"3795",1989-05-28,10.5038325845231,NA
"3796",1989-05-29,11.2843990346651,NA
"3797",1989-05-30,11.054439693096,NA
"3798",1989-05-31,9.9056860794954,NA
"3799",1989-06-01,8.93157716980602,NA
"3800",1989-06-02,8.44058096233346,NA
"3801",1989-06-03,8.02047057316301,NA
"3802",1989-06-04,7.39256629523219,NA
"3803",1989-06-05,6.40830016438494,NA
"3804",1989-06-06,6.66513837795879,NA
"3805",1989-06-07,7.76178250931128,NA
"3806",1989-06-08,8.6187899367927,NA
"3807",1989-06-09,8.63630727479656,NA
"3808",1989-06-10,8.77286779915726,NA
"3809",1989-06-11,8.65698211867736,NA
"3810",1989-06-12,8.62190808978015,NA
"3811",1989-06-13,8.80456006335631,NA
"3812",1989-06-14,8.9987799121863,NA
"3813",1989-06-15,8.92450737664544,NA
"3814",1989-06-16,9.71090885586521,NA
"3815",1989-06-17,9.96857862195696,NA
"3816",1989-06-18,10.0461794862861,NA
"3817",1989-06-19,10.1729334169065,NA
"3818",1989-06-20,9.72678336717281,NA
"3819",1989-06-21,8.90444324934099,NA
"3820",1989-06-22,8.29765626517923,NA
"3821",1989-06-23,7.37153269158373,NA
"3822",1989-06-24,6.50541715435335,NA
"3823",1989-06-25,5.67651418682219,NA
"3824",1989-06-26,5.03274874560462,NA
"3825",1989-06-27,4.46385904968697,NA
"3826",1989-06-28,4.22359810196801,NA
"3827",1989-06-29,4.36287032084005,NA
"3828",1989-06-30,4.67810173327126,NA
"3829",1989-07-01,5.47792403154775,NA
"3830",1989-07-02,6.54924281011852,NA
"3831",1989-07-03,7.49804144022106,NA
"3832",1989-07-04,7.7785220272408,NA
"3833",1989-07-05,7.93626374091616,NA
"3834",1989-07-06,7.99688974807889,NA
"3835",1989-07-07,8.06514984441182,NA
"3836",1989-07-08,7.82099366526579,NA
"3837",1989-07-09,7.45606049144045,NA
"3838",1989-07-10,7.05794190520918,NA
"3839",1989-07-11,7.04834646539457,NA
"3840",1989-07-12,7.17331740338445,NA
"3841",1989-07-13,6.96890744877924,NA
"3842",1989-07-14,6.38859120174062,NA
"3843",1989-07-15,5.56254473406966,NA
"3844",1989-07-16,5.07062184516642,NA
"3845",1989-07-17,4.85377824971449,NA
"3846",1989-07-18,4.81401942016335,NA
"3847",1989-07-19,4.60418484280034,NA
"3848",1989-07-20,4.54410428310942,NA
"3849",1989-07-21,4.50111461164584,NA
"3850",1989-07-22,4.74665769570247,NA
"3851",1989-07-23,5.00040813695823,NA
"3852",1989-07-24,5.63835456117223,NA
"3853",1989-07-25,5.94747576302092,NA
"3854",1989-07-26,6.47541477413334,NA
"3855",1989-07-27,6.93079409355056,NA
"3856",1989-07-28,8.0350521808422,NA
"3857",1989-07-29,8.88198829987877,NA
"3858",1989-07-30,9.3194002266448,NA
"3859",1989-07-31,8.64201830698012,NA
"3860",1989-08-01,8.8454937821743,NA
"3861",1989-08-02,8.86354810954697,NA
"3862",1989-08-03,8.63559800698215,NA
"3863",1989-08-04,8.09968168620536,NA
"3864",1989-08-05,7.45694705634555,NA
"3865",1989-08-06,6.97860997165033,NA
"3866",1989-08-07,6.8769625721959,NA
"3867",1989-08-08,6.66006213236421,NA
"3868",1989-08-09,6.90551582692776,NA
"3869",1989-08-10,6.89695769224536,NA
"3870",1989-08-11,6.42823163851962,NA
"3871",1989-08-12,6.26481138505218,NA
"3872",1989-08-13,6.10925813915197,NA
"3873",1989-08-14,6.32334218992672,NA
"3874",1989-08-15,6.40875091263054,NA
"3875",1989-08-16,5.87817585671137,NA
"3876",1989-08-17,6.04133199904114,NA
"3877",1989-08-18,6.7089140595556,NA
"3878",1989-08-19,7.39176001307804,NA
"3879",1989-08-20,7.76825483495375,NA
"3880",1989-08-21,7.94118620239595,NA
"3881",1989-08-22,7.82744194133249,NA
"3882",1989-08-23,7.82470936957574,NA
"3883",1989-08-24,7.73665925012092,NA
"3884",1989-08-25,7.69350846999406,NA
"3885",1989-08-26,6.991477013996,NA
"3886",1989-08-27,6.67959924342835,NA
"3887",1989-08-28,6.68840580299885,NA
"3888",1989-08-29,6.6107950058021,NA
"3889",1989-08-30,6.63182965306326,NA
"3890",1989-08-31,6.77487624111072,NA
"3891",1989-09-01,6.71887280677384,NA
"3892",1989-09-02,7.32405258703171,NA
"3893",1989-09-03,7.95329926331907,NA
"3894",1989-09-04,8.18386099643375,NA
"3895",1989-09-05,8.63594323509364,NA
"3896",1989-09-06,8.88673542123188,NA
"3897",1989-09-07,9.42999139797784,NA
"3898",1989-09-08,10.7195212102114,NA
"3899",1989-09-09,10.7615491134523,NA
"3900",1989-09-10,10.8636757271257,NA
"3901",1989-09-11,10.6036570213668,NA
"3902",1989-09-12,10.4456406914093,NA
"3903",1989-09-13,10.1724941289832,NA
"3904",1989-09-14,9.561978072796,NA
"3905",1989-09-15,8.27880151040246,NA
"3906",1989-09-16,8.05160243574318,NA
"3907",1989-09-17,8.01140456065793,NA
"3908",1989-09-18,8.52202738257832,NA
"3909",1989-09-19,8.68471837715665,NA
"3910",1989-09-20,9.14295716475078,NA
"3911",1989-09-21,10.0268157643963,NA
"3912",1989-09-22,10.1941383402697,NA
"3913",1989-09-23,10.1261273641492,NA
"3914",1989-09-24,10.7202808090354,NA
"3915",1989-09-25,9.99452584431195,NA
"3916",1989-09-26,9.89779744432355,NA
"3917",1989-09-27,9.75018103619653,NA
"3918",1989-09-28,9.72981287443449,NA
"3919",1989-09-29,10.9505254803298,NA
"3920",1989-09-30,12.1585995639585,NA
"3921",1989-10-01,10.9923436273941,NA
"3922",1989-10-02,11.0579938290356,NA
"3923",1989-10-03,11.1797758108931,NA
"3924",1989-10-04,11.9566117649178,NA
"3925",1989-10-05,11.5414682223551,NA
"3926",1989-10-06,10.0784823489727,NA
"3927",1989-10-07,9.76502622155178,NA
"3928",1989-10-08,10.1771182647428,NA
"3929",1989-10-09,10.6550958797229,NA
"3930",1989-10-10,10.7777630532066,NA
"3931",1989-10-11,10.6071454722219,NA
"3932",1989-10-12,10.746179402164,NA
"3933",1989-10-13,11.2441411157148,NA
"3934",1989-10-14,10.9634052547081,NA
"3935",1989-10-15,11.6147529273749,NA
"3936",1989-10-16,11.5531874594173,NA
"3937",1989-10-17,12.1820662285318,NA
"3938",1989-10-18,12.9251183237706,NA
"3939",1989-10-19,13.2361171951971,NA
"3940",1989-10-20,12.9351922825744,NA
"3941",1989-10-21,12.9381006355645,NA
"3942",1989-10-22,12.7606275769114,NA
"3943",1989-10-23,13.3095020088602,NA
"3944",1989-10-24,13.4500101082203,NA
"3945",1989-10-25,12.7826156771762,NA
"3946",1989-10-26,12.8893526836266,NA
"3947",1989-10-27,12.7647342074615,NA
"3948",1989-10-28,12.6186583665037,NA
"3949",1989-10-29,12.8339091267246,NA
"3950",1989-10-30,12.8608782054435,NA
"3951",1989-10-31,11.9418590846207,NA
"3952",1989-11-01,11.7018040636758,NA
"3953",1989-11-02,11.3235162894946,NA
"3954",1989-11-03,12.4119886171093,NA
"3955",1989-11-04,13.2780357452332,NA
"3956",1989-11-05,14.0410638391803,NA
"3957",1989-11-06,13.5904552250042,NA
"3958",1989-11-07,13.9341874920047,NA
"3959",1989-11-08,13.66613947128,NA
"3960",1989-11-09,13.487331781835,NA
"3961",1989-11-10,13.0189406977664,NA
"3962",1989-11-11,12.5086294302053,NA
"3963",1989-11-12,11.7054763216668,NA
"3964",1989-11-13,12.5265620171833,NA
"3965",1989-11-14,13.3115981907974,NA
"3966",1989-11-15,14.6944303666512,NA
"3967",1989-11-16,15.7802497274612,NA
"3968",1989-11-17,15.8092944996018,NA
"3969",1989-11-18,15.5578771943758,NA
"3970",1989-11-19,15.5752090788611,NA
"3971",1989-11-20,15.6995584890219,NA
"3972",1989-11-21,16.117348088515,NA
"3973",1989-11-22,16.7068620938943,NA
"3974",1989-11-23,17.2180655442729,NA
"3975",1989-11-24,17.8482773290073,NA
"3976",1989-11-25,18.2777830996224,NA
"3977",1989-11-26,18.5568115710818,NA
"3978",1989-11-27,18.6464229369274,NA
"3979",1989-11-28,18.796331325383,NA
"3980",1989-11-29,18.8248049932462,NA
"3981",1989-11-30,18.4539039112003,NA
"3982",1989-12-01,19.1539157771979,NA
"3983",1989-12-02,19.3314586839695,NA
"3984",1989-12-03,19.005933212549,NA
"3985",1989-12-04,18.7668427297277,NA
"3986",1989-12-05,18.4440820986374,NA
"3987",1989-12-06,17.9353741486188,NA
"3988",1989-12-07,18.1144935905384,NA
"3989",1989-12-08,17.5724131600164,NA
"3990",1989-12-09,17.8280543304493,NA
"3991",1989-12-10,18.896446510906,NA
"3992",1989-12-11,19.4033242208575,NA
"3993",1989-12-12,19.1711998300541,NA
"3994",1989-12-13,18.5752935831833,NA
"3995",1989-12-14,17.6246384219438,NA
"3996",1989-12-15,16.8130417632482,NA
"3997",1989-12-16,16.302254912892,NA
"3998",1989-12-17,16.12643957004,NA
"3999",1989-12-18,16.5185757843219,NA
"4000",1989-12-19,17.0056086951205,NA
"4001",1989-12-20,16.9619431587722,NA
"4002",1989-12-21,17.234147690227,NA
"4003",1989-12-22,17.5739652793145,NA
"4004",1989-12-23,17.9291254396104,NA
"4005",1989-12-24,17.7171273721827,NA
"4006",1989-12-25,17.8881373054153,NA
"4007",1989-12-26,17.2783718044233,NA
"4008",1989-12-27,17.1374266436135,NA
"4009",1989-12-28,16.9743496483124,NA
"4010",1989-12-29,17.4103250394547,NA
"4011",1989-12-30,17.5567125626993,NA
"4012",1989-12-31,17.8458276373224,NA
"4013",1990-01-01,16.9709963010758,NA
"4014",1990-01-02,18.1704376187905,NA
"4015",1990-01-03,19.0541684412551,NA
"4016",1990-01-04,19.2724557610335,NA
"4017",1990-01-05,19.2067114863471,NA
"4018",1990-01-06,19.2905669115629,NA
"4019",1990-01-07,18.8738756167799,NA
"4020",1990-01-08,18.950199734125,NA
"4021",1990-01-09,18.3723731679564,NA
"4022",1990-01-10,18.8713463352971,NA
"4023",1990-01-11,19.9141846763615,NA
"4024",1990-01-12,19.9721931842776,NA
"4025",1990-01-13,19.6426726098008,NA
"4026",1990-01-14,19.4413126184291,NA
"4027",1990-01-15,18.9027419080068,NA
"4028",1990-01-16,18.2178878726589,NA
"4029",1990-01-17,17.7268514978496,NA
"4030",1990-01-18,16.9008417451722,NA
"4031",1990-01-19,16.9533137627938,NA
"4032",1990-01-20,16.8366424364171,NA
"4033",1990-01-21,16.918654276688,NA
"4034",1990-01-22,17.8508548610375,NA
"4035",1990-01-23,19.291258195343,NA
"4036",1990-01-24,19.5692899347114,NA
"4037",1990-01-25,19.7835929989572,NA
"4038",1990-01-26,20.0809425107922,NA
"4039",1990-01-27,20.5334229581896,NA
"4040",1990-01-28,20.4395696461322,NA
"4041",1990-01-29,20.3386140968909,NA
"4042",1990-01-30,20.3168309418123,NA
"4043",1990-01-31,19.7426214199942,NA
"4044",1990-02-01,18.9046481585916,NA
"4045",1990-02-02,18.2180908796219,NA
"4046",1990-02-03,17.7610017445653,NA
"4047",1990-02-04,17.7564286441854,NA
"4048",1990-02-05,17.409466875123,NA
"4049",1990-02-06,16.3584407164952,NA
"4050",1990-02-07,16.7068011075014,NA
"4051",1990-02-08,17.4101484379111,NA
"4052",1990-02-09,17.5404855935516,NA
"4053",1990-02-10,17.3640829431491,NA
"4054",1990-02-11,17.5510511928693,NA
"4055",1990-02-12,17.6324499149451,NA
"4056",1990-02-13,17.615513328355,NA
"4057",1990-02-14,17.6879396973548,NA
"4058",1990-02-15,17.8983810663643,NA
"4059",1990-02-16,18.5254956762869,NA
"4060",1990-02-17,18.4991552341348,NA
"4061",1990-02-18,18.6696055921386,NA
"4062",1990-02-19,18.9186193114502,NA
"4063",1990-02-20,19.3572313202282,NA
"4064",1990-02-21,19.8815989495682,NA
