"","date","predictedWaterT","observedWaterT"
"3608",1988-11-22,16.7482185889817,NA
"3609",1988-11-23,17.2974215326964,NA
"3610",1988-11-24,17.7034949658622,NA
"3611",1988-11-25,17.4876381719168,NA
"3612",1988-11-26,16.3425344764749,NA
"3613",1988-11-27,15.9288396463539,NA
"3614",1988-11-28,15.6594994187555,NA
"3615",1988-11-29,15.4532474379504,NA
"3616",1988-11-30,15.1514739226892,NA
"3617",1988-12-01,15.1074557030573,NA
"3618",1988-12-02,15.9794098422249,NA
"3619",1988-12-03,17.207456218441,NA
"3620",1988-12-04,17.9975009508649,NA
"3621",1988-12-05,18.2181457049432,NA
"3622",1988-12-06,18.2526147507325,NA
"3623",1988-12-07,18.4805269113738,NA
"3624",1988-12-08,19.2239279351806,NA
"3625",1988-12-09,19.6515447286387,NA
"3626",1988-12-10,19.1540215619973,NA
"3627",1988-12-11,18.6237818198425,NA
"3628",1988-12-12,18.7373483079111,NA
"3629",1988-12-13,19.6239583894833,NA
"3630",1988-12-14,20.838114367451,NA
"3631",1988-12-15,21.6419357835833,NA
"3632",1988-12-16,22.0015245609713,NA
"3633",1988-12-17,22.3131881127365,NA
"3634",1988-12-18,22.7373789613616,NA
"3635",1988-12-19,22.8324826850489,NA
"3636",1988-12-20,22.5557645659791,NA
"3637",1988-12-21,21.7321297797718,NA
"3638",1988-12-22,20.772310850689,NA
"3639",1988-12-23,20.1480544718095,NA
"3640",1988-12-24,20.9150993057212,NA
"3641",1988-12-25,20.8238130414704,NA
"3642",1988-12-26,20.4396611207989,NA
"3643",1988-12-27,20.2792334929353,NA
"3644",1988-12-28,20.2283657870796,NA
"3645",1988-12-29,20.1512277886914,NA
"3646",1988-12-30,19.7414046236351,NA
"3647",1988-12-31,18.4707202968508,NA
"3648",1989-01-01,19.0334587952535,NA
"3649",1989-01-02,20.496846595086,NA
"3650",1989-01-03,20.6088300354888,NA
"3651",1989-01-04,20.4662800150349,NA
"3652",1989-01-05,19.9900508390946,NA
"3653",1989-01-06,19.679018550255,NA
"3654",1989-01-07,20.2063096937716,NA
"3655",1989-01-08,20.0101181422772,NA
"3656",1989-01-09,18.9720400481598,NA
"3657",1989-01-10,18.6588022223981,NA
"3658",1989-01-11,18.6889733705694,NA
"3659",1989-01-12,18.8578907410416,NA
"3660",1989-01-13,19.4663058748869,NA
"3661",1989-01-14,20.084625036341,NA
"3662",1989-01-15,20.9777247296556,NA
"3663",1989-01-16,21.504968452892,NA
"3664",1989-01-17,21.8185280409227,NA
"3665",1989-01-18,22.0134211073607,NA
"3666",1989-01-19,22.2912331622892,NA
"3667",1989-01-20,22.0386614932534,NA
"3668",1989-01-21,21.1091182809719,NA
"3669",1989-01-22,19.5608518004806,NA
"3670",1989-01-23,19.4920084067921,NA
"3671",1989-01-24,20.4372313003313,NA
"3672",1989-01-25,21.442260153528,NA
"3673",1989-01-26,22.2511513891081,NA
"3674",1989-01-27,23.0973065935693,NA
"3675",1989-01-28,23.5627194626851,NA
"3676",1989-01-29,23.662880284745,NA
"3677",1989-01-30,23.5934000370604,NA
"3678",1989-01-31,23.3464267536808,NA
"3679",1989-02-01,23.0037043262548,NA
"3680",1989-02-02,22.4048311370586,NA
"3681",1989-02-03,21.3315097591961,NA
"3682",1989-02-04,20.3119545511229,NA
"3683",1989-02-05,20.3077354608741,NA
"3684",1989-02-06,20.9007991955681,NA
"3685",1989-02-07,21.7551473539587,NA
"3686",1989-02-08,22.0928597776113,NA
"3687",1989-02-09,21.900082138472,NA
"3688",1989-02-10,21.9424518858667,NA
"3689",1989-02-11,21.9431418084718,NA
"3690",1989-02-12,22.0930420847816,NA
"3691",1989-02-13,21.5353982978185,NA
"3692",1989-02-14,20.8644647130986,NA
"3693",1989-02-15,20.6005203792665,NA
"3694",1989-02-16,21.1012742970854,NA
"3695",1989-02-17,21.8516319684394,NA
"3696",1989-02-18,21.9345780838918,NA
"3697",1989-02-19,21.3089947431209,NA
"3698",1989-02-20,21.2196908225502,NA
"3699",1989-02-21,20.8708388662191,NA
"3700",1989-02-22,20.4726127611848,NA
"3701",1989-02-23,20.7005290168221,NA
"3702",1989-02-24,20.4695544621867,NA
"3703",1989-02-25,20.0172039146134,NA
"3704",1989-02-26,20.3440779430713,NA
"3705",1989-02-27,21.3382669287497,NA
"3706",1989-02-28,22.5636067017564,NA
"3707",1989-03-01,23.2624539926897,NA
"3708",1989-03-02,23.4024080488645,NA
"3709",1989-03-03,23.5516610996736,NA
"3710",1989-03-04,23.704033824384,NA
"3711",1989-03-05,23.7089571150794,NA
"3712",1989-03-06,23.7088643284087,NA
"3713",1989-03-07,23.7143646213227,NA
"3714",1989-03-08,23.6972564563551,NA
"3715",1989-03-09,23.6422365041261,NA
"3716",1989-03-10,23.2769317793046,NA
"3717",1989-03-11,23.0136569429406,NA
"3718",1989-03-12,22.5358199109985,NA
"3719",1989-03-13,21.8051102801615,NA
"3720",1989-03-14,20.6480306942498,NA
"3721",1989-03-15,19.3681663434524,NA
"3722",1989-03-16,18.4276402025392,NA
"3723",1989-03-17,18.5616831862418,NA
"3724",1989-03-18,18.6083787044889,NA
"3725",1989-03-19,19.0269495576403,NA
"3726",1989-03-20,19.3281030356563,NA
"3727",1989-03-21,19.8987734258763,NA
"3728",1989-03-22,20.1763354297317,NA
"3729",1989-03-23,20.3022490691799,NA
"3730",1989-03-24,19.8849064396838,NA
"3731",1989-03-25,19.070650309738,NA
"3732",1989-03-26,18.3585838195069,NA
"3733",1989-03-27,17.5863560374075,NA
"3734",1989-03-28,16.4650205809064,NA
"3735",1989-03-29,16.0108301786437,NA
"3736",1989-03-30,16.1787440146376,NA
"3737",1989-03-31,16.6665941759056,NA
"3738",1989-04-01,17.1381230771091,NA
"3739",1989-04-02,17.4287243160298,NA
"3740",1989-04-03,18.4015392678048,NA
"3741",1989-04-04,19.805764574525,NA
"3742",1989-04-05,19.7587038363472,NA
"3743",1989-04-06,19.4533344107435,NA
"3744",1989-04-07,19.1180928852133,NA
"3745",1989-04-08,18.8162854740537,NA
"3746",1989-04-09,18.9298767974758,NA
"3747",1989-04-10,18.3285585489294,NA
"3748",1989-04-11,17.2280508309734,NA
"3749",1989-04-12,17.1959995923291,NA
"3750",1989-04-13,16.9242022666431,NA
"3751",1989-04-14,16.783921589497,NA
"3752",1989-04-15,17.087630421446,NA
"3753",1989-04-16,16.4858238626679,NA
"3754",1989-04-17,16.3079322090927,NA
"3755",1989-04-18,15.9508057167674,NA
"3756",1989-04-19,15.8411318222745,NA
"3757",1989-04-20,16.0541550650397,NA
"3758",1989-04-21,15.9482662359453,NA
"3759",1989-04-22,15.429702040815,NA
"3760",1989-04-23,15.8007179430918,NA
"3761",1989-04-24,16.4466143487831,NA
"3762",1989-04-25,17.2144169133866,NA
"3763",1989-04-26,17.964386513538,NA
"3764",1989-04-27,18.2003575646932,NA
"3765",1989-04-28,18.5450556837515,NA
"3766",1989-04-29,18.8442842280016,NA
"3767",1989-04-30,18.7945891781253,NA
"3768",1989-05-01,17.9518917756665,NA
"3769",1989-05-02,17.1053212012561,NA
"3770",1989-05-03,16.5239390612932,NA
"3771",1989-05-04,15.8158335236727,NA
"3772",1989-05-05,15.4087148090725,NA
"3773",1989-05-06,15.0199912521755,NA
"3774",1989-05-07,14.6290450826818,NA
"3775",1989-05-08,15.0087542435915,NA
"3776",1989-05-09,15.3929822408013,NA
"3777",1989-05-10,15.2852770743258,NA
"3778",1989-05-11,15.606022842412,NA
"3779",1989-05-12,15.8483738145148,NA
"3780",1989-05-13,15.8380250405431,NA
"3781",1989-05-14,15.6985268571112,NA
"3782",1989-05-15,15.187531349536,NA
"3783",1989-05-16,14.5395006746471,NA
"3784",1989-05-17,14.1039448729719,NA
"3785",1989-05-18,13.9700724511344,NA
"3786",1989-05-19,13.1310959534556,NA
"3787",1989-05-20,12.5469673741292,NA
"3788",1989-05-21,12.9240377004948,NA
"3789",1989-05-22,12.6311282230096,NA
"3790",1989-05-23,12.6027954549319,NA
"3791",1989-05-24,12.647033111232,NA
"3792",1989-05-25,12.4948209589929,NA
"3793",1989-05-26,13.1080992847784,NA
"3794",1989-05-27,13.9313963804713,NA
"3795",1989-05-28,14.3344816667086,NA
"3796",1989-05-29,14.937094774668,NA
"3797",1989-05-30,14.5108322231827,NA
"3798",1989-05-31,13.6527936315258,NA
"3799",1989-06-01,12.6601466536449,NA
"3800",1989-06-02,11.3271619414276,NA
"3801",1989-06-03,10.2715816089272,NA
"3802",1989-06-04,9.20039730453166,NA
"3803",1989-06-05,8.48276213398467,NA
"3804",1989-06-06,9.06325877604241,NA
"3805",1989-06-07,9.86431577478355,NA
"3806",1989-06-08,10.2657941541673,NA
"3807",1989-06-09,10.480161877241,NA
"3808",1989-06-10,10.7134443248882,NA
"3809",1989-06-11,10.5110446344597,NA
"3810",1989-06-12,10.6450890572375,NA
"3811",1989-06-13,10.2944189373351,NA
"3812",1989-06-14,10.1339689398808,NA
"3813",1989-06-15,10.5636295379523,NA
"3814",1989-06-16,11.8252347476985,NA
"3815",1989-06-17,12.1687990786813,NA
"3816",1989-06-18,12.1874903918255,NA
"3817",1989-06-19,11.9127610137687,NA
"3818",1989-06-20,11.3747225400726,NA
"3819",1989-06-21,10.8501954503029,NA
"3820",1989-06-22,10.2014009657643,NA
"3821",1989-06-23,8.80296052744129,NA
"3822",1989-06-24,8.02302444888006,NA
"3823",1989-06-25,7.88130909999926,NA
"3824",1989-06-26,7.93521038312943,NA
"3825",1989-06-27,7.87636894252343,NA
"3826",1989-06-28,7.99450652662093,NA
"3827",1989-06-29,8.48441688964236,NA
"3828",1989-06-30,9.28913956529325,NA
"3829",1989-07-01,10.0289015744377,NA
"3830",1989-07-02,10.4874676034163,NA
"3831",1989-07-03,10.3388234458424,NA
"3832",1989-07-04,10.1608582698848,NA
"3833",1989-07-05,10.2789956969302,NA
"3834",1989-07-06,9.90031065500769,NA
"3835",1989-07-07,9.9259549530643,NA
"3836",1989-07-08,9.87054847459519,NA
"3837",1989-07-09,9.42442343055042,NA
"3838",1989-07-10,9.52857345129638,NA
"3839",1989-07-11,9.75942298655977,NA
"3840",1989-07-12,9.56587791910974,NA
"3841",1989-07-13,9.60035761336703,NA
"3842",1989-07-14,9.11591481104381,NA
"3843",1989-07-15,8.47996724925986,NA
"3844",1989-07-16,7.69681376751907,NA
"3845",1989-07-17,7.25459227147194,NA
"3846",1989-07-18,7.11056072634007,NA
"3847",1989-07-19,6.89482827026541,NA
"3848",1989-07-20,6.81667662632006,NA
"3849",1989-07-21,6.88498044650864,NA
"3850",1989-07-22,6.8754809280665,NA
"3851",1989-07-23,7.21057992167251,NA
"3852",1989-07-24,7.73608299746481,NA
"3853",1989-07-25,8.23204159590498,NA
"3854",1989-07-26,8.75374389736018,NA
"3855",1989-07-27,9.33414804843556,NA
"3856",1989-07-28,9.87477843133615,NA
"3857",1989-07-29,10.37005314488,NA
"3858",1989-07-30,11.0581336847353,NA
"3859",1989-07-31,10.7328564170713,NA
"3860",1989-08-01,11.0110140832806,NA
"3861",1989-08-02,11.2806373005365,NA
"3862",1989-08-03,11.1506075783203,NA
"3863",1989-08-04,10.44040797847,NA
"3864",1989-08-05,10.0014969236351,NA
"3865",1989-08-06,9.73534097636303,NA
"3866",1989-08-07,9.64608657784509,NA
"3867",1989-08-08,9.46114413148961,NA
"3868",1989-08-09,9.45526848811854,NA
"3869",1989-08-10,9.15535896366486,NA
"3870",1989-08-11,9.13361882614602,NA
"3871",1989-08-12,9.0818407378224,NA
"3872",1989-08-13,8.96481282895258,NA
"3873",1989-08-14,9.12408694347511,NA
"3874",1989-08-15,8.72930708041554,NA
"3875",1989-08-16,8.03240081395737,NA
"3876",1989-08-17,8.16633672200812,NA
"3877",1989-08-18,9.02206269028622,NA
"3878",1989-08-19,8.99695327014188,NA
"3879",1989-08-20,9.1393353870939,NA
"3880",1989-08-21,9.42815130386348,NA
"3881",1989-08-22,9.34480917598917,NA
"3882",1989-08-23,9.37538198306725,NA
"3883",1989-08-24,9.31681909063213,NA
"3884",1989-08-25,8.51995774081578,NA
"3885",1989-08-26,8.22069804899367,NA
"3886",1989-08-27,8.06559448203718,NA
"3887",1989-08-28,7.69807401622323,NA
"3888",1989-08-29,7.81344190656169,NA
"3889",1989-08-30,8.51374175483729,NA
"3890",1989-08-31,8.70018206835572,NA
"3891",1989-09-01,9.02704491384199,NA
"3892",1989-09-02,9.96002824830308,NA
"3893",1989-09-03,10.6694621629021,NA
"3894",1989-09-04,11.1073476969166,NA
"3895",1989-09-05,11.8433023934291,NA
"3896",1989-09-06,11.7865100039468,NA
"3897",1989-09-07,12.5199008254462,NA
"3898",1989-09-08,13.5388043195885,NA
"3899",1989-09-09,13.3232889733729,NA
"3900",1989-09-10,12.6146237355137,NA
"3901",1989-09-11,12.5060636188463,NA
"3902",1989-09-12,12.0804442804164,NA
"3903",1989-09-13,11.6314020400429,NA
"3904",1989-09-14,10.8007711947636,NA
"3905",1989-09-15,9.78199257004947,NA
"3906",1989-09-16,10.2815773344766,NA
"3907",1989-09-17,10.9323795547918,NA
"3908",1989-09-18,11.3621729016187,NA
"3909",1989-09-19,11.5702475673065,NA
"3910",1989-09-20,12.3978363323416,NA
"3911",1989-09-21,13.2964656201634,NA
"3912",1989-09-22,13.2460060773622,NA
"3913",1989-09-23,13.1594190223167,NA
"3914",1989-09-24,13.7171154344485,NA
"3915",1989-09-25,12.9286465564096,NA
"3916",1989-09-26,12.8047590962691,NA
"3917",1989-09-27,12.5551747572485,NA
"3918",1989-09-28,12.807170515459,NA
"3919",1989-09-29,13.8600070971774,NA
"3920",1989-09-30,13.8629783606934,NA
"3921",1989-10-01,12.7511662678469,NA
"3922",1989-10-02,12.9188976571066,NA
"3923",1989-10-03,13.3098920042406,NA
"3924",1989-10-04,13.685586803797,NA
"3925",1989-10-05,12.7180649207274,NA
"3926",1989-10-06,12.2527413388287,NA
"3927",1989-10-07,12.0785521787147,NA
"3928",1989-10-08,12.4245858594134,NA
"3929",1989-10-09,12.8280537603734,NA
"3930",1989-10-10,12.8477004121649,NA
"3931",1989-10-11,12.7505971982299,NA
"3932",1989-10-12,12.9920173478227,NA
"3933",1989-10-13,12.7499786787161,NA
"3934",1989-10-14,13.1834033386642,NA
"3935",1989-10-15,13.3623155843624,NA
"3936",1989-10-16,13.3697910671366,NA
"3937",1989-10-17,14.0879138407037,NA
"3938",1989-10-18,14.4652661301333,NA
"3939",1989-10-19,14.5048111860475,NA
"3940",1989-10-20,14.5328138141331,NA
"3941",1989-10-21,14.201436118816,NA
"3942",1989-10-22,14.4076229775236,NA
"3943",1989-10-23,14.6876241781349,NA
"3944",1989-10-24,14.4112820300428,NA
"3945",1989-10-25,14.6758698371647,NA
"3946",1989-10-26,14.3871825567234,NA
"3947",1989-10-27,14.3166417975877,NA
"3948",1989-10-28,14.438011823145,NA
"3949",1989-10-29,15.6068641673749,NA
"3950",1989-10-30,15.4071673257116,NA
"3951",1989-10-31,14.8337722742368,NA
"3952",1989-11-01,13.8360003247953,NA
"3953",1989-11-02,13.9479286311194,NA
"3954",1989-11-03,14.6795222357549,NA
"3955",1989-11-04,15.961814708687,NA
"3956",1989-11-05,15.145218570148,NA
"3957",1989-11-06,15.3695815367679,NA
"3958",1989-11-07,15.8090567940805,NA
"3959",1989-11-08,15.8517824424665,NA
"3960",1989-11-09,15.7905454963253,NA
"3961",1989-11-10,15.2765719565822,NA
"3962",1989-11-11,14.0275982005826,NA
"3963",1989-11-12,14.1477507730144,NA
"3964",1989-11-13,14.9535865798028,NA
"3965",1989-11-14,15.8289694717918,NA
"3966",1989-11-15,17.1969273320253,NA
"3967",1989-11-16,18.2060552124717,NA
"3968",1989-11-17,18.2032530829339,NA
"3969",1989-11-18,18.3692947605028,NA
"3970",1989-11-19,18.0452787553476,NA
"3971",1989-11-20,17.990016812976,NA
"3972",1989-11-21,18.4631606307604,NA
"3973",1989-11-22,19.1617463356012,NA
"3974",1989-11-23,19.0354265216784,NA
"3975",1989-11-24,19.2885961110992,NA
"3976",1989-11-25,19.9019860703522,NA
"3977",1989-11-26,20.9047103015291,NA
"3978",1989-11-27,21.6541699504125,NA
"3979",1989-11-28,21.9411199105662,NA
"3980",1989-11-29,21.7992717101617,NA
"3981",1989-11-30,22.2111531235457,NA
"3982",1989-12-01,22.6331453865754,NA
"3983",1989-12-02,22.3397337646838,NA
"3984",1989-12-03,21.6713044761459,NA
"3985",1989-12-04,20.617874936736,NA
"3986",1989-12-05,19.3753650355151,NA
"3987",1989-12-06,18.764112961398,NA
"3988",1989-12-07,18.6803743626055,NA
"3989",1989-12-08,19.327950585618,NA
"3990",1989-12-09,20.6925448548676,NA
"3991",1989-12-10,21.3894557584862,NA
"3992",1989-12-11,21.789207213464,NA
"3993",1989-12-12,21.818334765412,NA
"3994",1989-12-13,21.3379359889118,NA
"3995",1989-12-14,20.5697710879082,NA
"3996",1989-12-15,19.3545879889951,NA
"3997",1989-12-16,18.3397963479914,NA
"3998",1989-12-17,18.9248288289015,NA
"3999",1989-12-18,19.4519265504428,NA
"4000",1989-12-19,19.548598652075,NA
"4001",1989-12-20,19.4944212434849,NA
"4002",1989-12-21,19.7052214600584,NA
"4003",1989-12-22,20.2745372211245,NA
"4004",1989-12-23,20.8301242871165,NA
"4005",1989-12-24,21.2427861357069,NA
"4006",1989-12-25,21.1104409088131,NA
"4007",1989-12-26,21.0309319694604,NA
"4008",1989-12-27,21.1224796730944,NA
"4009",1989-12-28,21.3288497396552,NA
"4010",1989-12-29,21.5123570417432,NA
"4011",1989-12-30,21.3049194212993,NA
"4012",1989-12-31,20.6852075992523,NA
"4013",1990-01-01,20.523616266074,NA
"4014",1990-01-02,21.7918043451956,NA
"4015",1990-01-03,22.0850944332823,NA
"4016",1990-01-04,22.0485890338254,NA
"4017",1990-01-05,21.766326195256,NA
"4018",1990-01-06,21.5059400832245,NA
"4019",1990-01-07,21.0826348195087,NA
"4020",1990-01-08,21.208769293524,NA
"4021",1990-01-09,20.7565667842064,NA
"4022",1990-01-10,21.4529577200698,NA
"4023",1990-01-11,22.1321359520447,NA
"4024",1990-01-12,22.299827807118,NA
"4025",1990-01-13,22.1830719383637,NA
"4026",1990-01-14,22.1004669675916,NA
"4027",1990-01-15,21.5668822725327,NA
"4028",1990-01-16,20.6219662451454,NA
"4029",1990-01-17,20.1906037625915,NA
"4030",1990-01-18,19.4093102551815,NA
"4031",1990-01-19,19.2033306468514,NA
"4032",1990-01-20,19.1291058960009,NA
"4033",1990-01-21,19.2558987632229,NA
"4034",1990-01-22,20.3403157251278,NA
"4035",1990-01-23,22.0063224177456,NA
"4036",1990-01-24,21.8802774850336,NA
"4037",1990-01-25,22.1082348582775,NA
"4038",1990-01-26,22.3955534892655,NA
"4039",1990-01-27,22.6145568407234,NA
"4040",1990-01-28,22.4439046863462,NA
"4041",1990-01-29,22.4017820006013,NA
"4042",1990-01-30,21.6410008362025,NA
"4043",1990-01-31,21.0087424230623,NA
"4044",1990-02-01,20.1917635227963,NA
"4045",1990-02-02,19.1916422587604,NA
"4046",1990-02-03,18.5259398761895,NA
"4047",1990-02-04,18.4717075522597,NA
"4048",1990-02-05,17.3974661313236,NA
"4049",1990-02-06,16.4524460075509,NA
"4050",1990-02-07,17.2732225228807,NA
"4051",1990-02-08,18.2500287156678,NA
"4052",1990-02-09,18.7053652616997,NA
"4053",1990-02-10,18.8571543406715,NA
"4054",1990-02-11,19.1098812903523,NA
"4055",1990-02-12,19.6244065656019,NA
"4056",1990-02-13,20.3880991072503,NA
"4057",1990-02-14,21.1233277088525,NA
"4058",1990-02-15,21.8647740624731,NA
"4059",1990-02-16,22.2950098751392,NA
"4060",1990-02-17,22.4086227192895,NA
"4061",1990-02-18,22.3952513498135,NA
"4062",1990-02-19,22.3570989086567,NA
"4063",1990-02-20,22.3844920027091,NA
"4064",1990-02-21,22.4308891306447,NA
"4065",1990-02-22,21.7307868968692,NA
"4066",1990-02-23,21.1739379698292,NA
"4067",1990-02-24,21.2592680947515,NA
"4068",1990-02-25,21.4641803393964,NA
"4069",1990-02-26,21.7272425596792,NA
"4070",1990-02-27,21.4880577908256,NA
"4071",1990-02-28,20.9344024620886,NA
"4072",1990-03-01,20.9804636693131,NA
"4073",1990-03-02,21.5268687625628,NA
"4074",1990-03-03,22.0131148394808,NA
"4075",1990-03-04,22.4414144555245,NA
"4076",1990-03-05,22.374319167259,NA
"4077",1990-03-06,21.8965727845877,NA
"4078",1990-03-07,21.5630326395949,NA
"4079",1990-03-08,21.7681220703263,NA
"4080",1990-03-09,21.3631495390788,NA
"4081",1990-03-10,20.4844021840016,NA
"4082",1990-03-11,19.1345469587883,NA
"4083",1990-03-12,18.083082077713,NA
"4084",1990-03-13,18.4887059842486,NA
"4085",1990-03-14,18.5176871362873,NA
"4086",1990-03-15,17.0669232406481,NA
"4087",1990-03-16,16.5620268423631,NA
"4088",1990-03-17,16.9503326048301,NA
"4089",1990-03-18,17.1891112803006,NA
"4090",1990-03-19,17.511567530203,NA
"4091",1990-03-20,17.3689760411272,NA
"4092",1990-03-21,17.9455740042917,NA
"4093",1990-03-22,19.5213004804001,NA
"4094",1990-03-23,20.6985183258895,NA
"4095",1990-03-24,21.4229059809727,NA
"4096",1990-03-25,22.3618858721657,NA
"4097",1990-03-26,23.1514439066354,NA
"4098",1990-03-27,23.2256712377956,NA
"4099",1990-03-28,22.8915463728352,NA
"4100",1990-03-29,22.2478166519711,NA
"4101",1990-03-30,21.3193047118374,NA
"4102",1990-03-31,20.1668181949444,NA
"4103",1990-04-01,18.9178643383617,NA
"4104",1990-04-02,16.8253094360074,NA
"4105",1990-04-03,16.704157626799,NA
"4106",1990-04-04,17.770148532969,NA
"4107",1990-04-05,18.7905166411662,NA
"4108",1990-04-06,18.9281673444917,NA
"4109",1990-04-07,18.9518879173606,NA
"4110",1990-04-08,18.8544289856926,NA
"4111",1990-04-09,19.2405106473579,NA
"4112",1990-04-10,19.3652180027705,NA
"4113",1990-04-11,18.8969718644395,NA
"4114",1990-04-12,18.7331071518233,NA
"4115",1990-04-13,19.0015496642281,NA
"4116",1990-04-14,18.7411570633152,NA
"4117",1990-04-15,18.2075077805527,NA
"4118",1990-04-16,17.695537287196,NA
"4119",1990-04-17,17.0447200297264,NA
"4120",1990-04-18,16.4940930166715,NA
"4121",1990-04-19,15.7610728706569,NA
"4122",1990-04-20,15.7019583379853,NA
"4123",1990-04-21,16.1199674122577,NA
"4124",1990-04-22,16.401731836454,NA
"4125",1990-04-23,17.0022251824386,NA
"4126",1990-04-24,17.2526486966178,NA
"4127",1990-04-25,17.1003124985697,NA
"4128",1990-04-26,16.4047063523134,NA
"4129",1990-04-27,15.4966469378593,NA
"4130",1990-04-28,15.4238970249477,NA
"4131",1990-04-29,15.4209914993063,NA
"4132",1990-04-30,15.2817242616704,NA
"4133",1990-05-01,15.7446134926423,NA
"4134",1990-05-02,16.111935423926,NA
"4135",1990-05-03,17.0524863727059,NA
"4136",1990-05-04,18.5746412331094,NA
"4137",1990-05-05,18.5136947897162,NA
"4138",1990-05-06,18.1845715599354,NA
"4139",1990-05-07,17.5347244379513,NA
"4140",1990-05-08,16.9378376208297,NA
"4141",1990-05-09,17.3719159759899,NA
"4142",1990-05-10,16.691565450586,NA
"4143",1990-05-11,15.7307005074483,NA
"4144",1990-05-12,15.3933431201829,NA
"4145",1990-05-13,15.1570376819742,NA
"4146",1990-05-14,15.0951825543693,NA
"4147",1990-05-15,15.0006948617888,NA
"4148",1990-05-16,14.3439038250267,NA
"4149",1990-05-17,13.9882114142959,NA
"4150",1990-05-18,13.024363909554,NA
"4151",1990-05-19,12.776098778934,NA
"4152",1990-05-20,12.5207576305247,NA
"4153",1990-05-21,12.1696950032756,NA
"4154",1990-05-22,11.6340940480022,NA
"4155",1990-05-23,11.1971288078778,NA
"4156",1990-05-24,11.1787005949482,NA
"4157",1990-05-25,11.3649222205386,NA
"4158",1990-05-26,11.4313105516624,NA
"4159",1990-05-27,11.7000909038764,NA
"4160",1990-05-28,11.4339736292639,NA
"4161",1990-05-29,11.5531401417524,NA
"4162",1990-05-30,11.6935532190281,NA
"4163",1990-05-31,11.6134342077173,NA
"4164",1990-06-01,11.389009701584,NA
"4165",1990-06-02,11.2247534578082,NA
"4166",1990-06-03,11.1817829850412,NA
"4167",1990-06-04,11.5458076506154,NA
"4168",1990-06-05,11.1938514722233,NA
"4169",1990-06-06,10.6172067156629,NA
"4170",1990-06-07,10.7797878924452,NA
"4171",1990-06-08,11.5395901474525,NA
"4172",1990-06-09,11.923664103796,NA
"4173",1990-06-10,12.0132425731119,NA
"4174",1990-06-11,12.4929385994865,NA
"4175",1990-06-12,12.3856535394251,NA
"4176",1990-06-13,12.1321169029292,NA
"4177",1990-06-14,11.6035744654784,NA
"4178",1990-06-15,10.9542668630953,NA
"4179",1990-06-16,10.5405067595191,NA
"4180",1990-06-17,10.1928259672994,NA
"4181",1990-06-18,9.41106842791123,NA
"4182",1990-06-19,9.54489076827109,NA
"4183",1990-06-20,9.92777917822025,NA
"4184",1990-06-21,10.5285211197935,NA
"4185",1990-06-22,10.7640863511745,NA
"4186",1990-06-23,10.7867891539783,NA
"4187",1990-06-24,10.7797683532802,NA
"4188",1990-06-25,10.7929055091143,NA
"4189",1990-06-26,10.3443280059701,NA
"4190",1990-06-27,9.4053590509523,NA
"4191",1990-06-28,8.98123490949229,NA
"4192",1990-06-29,8.83565403195364,NA
"4193",1990-06-30,8.75465677355396,NA
"4194",1990-07-01,8.67594501686687,NA
"4195",1990-07-02,8.59606190109764,NA
"4196",1990-07-03,8.96477338859874,NA
"4197",1990-07-04,9.78905357505104,NA
"4198",1990-07-05,9.03292782252037,NA
"4199",1990-07-06,8.89613699578289,NA
"4200",1990-07-07,9.15892919210552,NA
"4201",1990-07-08,9.77888138940283,NA
"4202",1990-07-09,10.2842797044336,NA
"4203",1990-07-10,10.39478079821,NA
"4204",1990-07-11,10.6158154716057,NA
"4205",1990-07-12,11.5320200014319,NA
"4206",1990-07-13,11.7887884130847,NA
"4207",1990-07-14,11.1866612424474,NA
"4208",1990-07-15,11.3795710885042,NA
"4209",1990-07-16,11.8589569821214,NA
"4210",1990-07-17,12.3983982278339,NA
"4211",1990-07-18,12.1697420477253,NA
"4212",1990-07-19,12.2512598661569,NA
"4213",1990-07-20,12.0012308463898,NA
"4214",1990-07-21,12.6150127186086,NA
"4215",1990-07-22,12.4940130248571,NA
"4216",1990-07-23,12.5780069364762,NA
"4217",1990-07-24,12.0062978871188,NA
"4218",1990-07-25,11.6145107391339,NA
"4219",1990-07-26,11.0376331906039,NA
"4220",1990-07-27,10.6676103393609,NA
"4221",1990-07-28,10.1126680775646,NA
"4222",1990-07-29,9.52177108375574,NA
"4223",1990-07-30,8.47090067291978,NA
"4224",1990-07-31,8.5118501065047,NA
"4225",1990-08-01,8.83652915914279,NA
"4226",1990-08-02,8.88916923530194,NA
"4227",1990-08-03,9.12731966429486,NA
"4228",1990-08-04,9.60498692139819,NA
"4229",1990-08-05,9.84969725040722,NA
"4230",1990-08-06,10.1175036152826,NA
"4231",1990-08-07,10.0608022779416,NA
"4232",1990-08-08,9.87918943727068,NA
"4233",1990-08-09,9.89008538080451,NA
"4234",1990-08-10,9.43061251938394,NA
"4235",1990-08-11,9.16869711157968,NA
"4236",1990-08-12,8.98841350813717,NA
"4237",1990-08-13,9.156631686788,NA
"4238",1990-08-14,9.09005113995637,NA
"4239",1990-08-15,9.22703683693974,NA
"4240",1990-08-16,9.36709637205325,NA
"4241",1990-08-17,9.54995125411938,NA
"4242",1990-08-18,9.65398646999484,NA
"4243",1990-08-19,10.2543601500662,NA
"4244",1990-08-20,10.2980566822714,NA
"4245",1990-08-21,9.93599173329385,NA
