"","date","predictedWaterT","observedWaterT"
"93",1979-04-09,15.3997530148831,NA
"94",1979-04-10,15.1354935892096,NA
"95",1979-04-11,14.299856233707,NA
"96",1979-04-12,13.8864017906282,NA
"97",1979-04-13,14.0703122728223,NA
"98",1979-04-14,14.2807770374343,NA
"99",1979-04-15,14.9972991499527,NA
"100",1979-04-16,16.1300003191547,NA
"101",1979-04-17,16.5880460793743,NA
"102",1979-04-18,16.7121061747263,NA
"103",1979-04-19,16.8418589294572,NA
"104",1979-04-20,17.2156628813252,NA
"105",1979-04-21,17.2503953908657,NA
"106",1979-04-22,16.7472255119825,NA
"107",1979-04-23,15.768207858632,NA
"108",1979-04-24,15.8680579614504,NA
"109",1979-04-25,15.8797838393155,NA
"110",1979-04-26,15.8776397352853,NA
"111",1979-04-27,14.9778367424291,NA
"112",1979-04-28,14.3778684361007,NA
"113",1979-04-29,14.1701134078528,NA
"114",1979-04-30,14.3588342709132,NA
"115",1979-05-01,14.6831837491441,NA
"116",1979-05-02,15.167340649114,NA
"117",1979-05-03,14.8109195294932,NA
"118",1979-05-04,14.6997610391092,NA
"119",1979-05-05,14.7346521828138,NA
"120",1979-05-06,14.7251274485142,NA
"121",1979-05-07,14.347662227757,NA
"122",1979-05-08,13.565878951837,NA
"123",1979-05-09,12.8189549638182,NA
"124",1979-05-10,12.4907881907776,NA
"125",1979-05-11,12.3837584906241,NA
"126",1979-05-12,12.3316404966186,NA
"127",1979-05-13,12.1084732908127,NA
"128",1979-05-14,11.72918029966,NA
"129",1979-05-15,11.2880146377193,NA
"130",1979-05-16,10.670896243049,NA
"131",1979-05-17,10.5370156579828,NA
"132",1979-05-18,10.4088128278201,NA
"133",1979-05-19,10.0477016679406,NA
"134",1979-05-20,10.1214981817696,NA
"135",1979-05-21,10.7663934363525,NA
"136",1979-05-22,11.4253680355907,NA
"137",1979-05-23,11.8518657009826,NA
"138",1979-05-24,12.124720099721,NA
"139",1979-05-25,12.5162051531942,NA
"140",1979-05-26,13.0888621861722,NA
"141",1979-05-27,12.9928685150971,NA
"142",1979-05-28,12.8163652695831,NA
"143",1979-05-29,12.3212134267279,NA
"144",1979-05-30,12.4574438171793,NA
"145",1979-05-31,12.5857429128102,NA
"146",1979-06-01,12.2126768010969,NA
"147",1979-06-02,11.5991475202703,NA
"148",1979-06-03,11.5720780158767,NA
"149",1979-06-04,11.4014471086847,NA
"150",1979-06-05,11.9048658133538,NA
"151",1979-06-06,12.0845841589392,NA
"152",1979-06-07,11.9612331048771,NA
"153",1979-06-08,12.0354057375106,NA
"154",1979-06-09,12.3199744678943,NA
"155",1979-06-10,12.5895197576818,NA
"156",1979-06-11,12.7107668551835,NA
"157",1979-06-12,12.3366625935822,NA
"158",1979-06-13,12.0237369782839,NA
"159",1979-06-14,11.8553692686618,NA
"160",1979-06-15,12.0909611587458,NA
"161",1979-06-16,12.2317392167453,NA
"162",1979-06-17,12.1877419997746,NA
"163",1979-06-18,11.8889325620429,NA
"164",1979-06-19,11.7876603006877,NA
"165",1979-06-20,11.6645001947507,NA
"166",1979-06-21,11.8747663601521,NA
"167",1979-06-22,11.4064856942787,NA
"168",1979-06-23,11.0020624097549,NA
"169",1979-06-24,10.7529593056358,NA
"170",1979-06-25,11.3308339030768,NA
"171",1979-06-26,11.3068536904528,NA
"172",1979-06-27,11.353958332364,NA
"173",1979-06-28,10.6439703024249,NA
"174",1979-06-29,10.5162600301703,NA
"175",1979-06-30,10.6055989412735,NA
"176",1979-07-01,10.4602627961088,NA
"177",1979-07-02,9.67131258696108,NA
"178",1979-07-03,9.20104144305534,NA
"179",1979-07-04,8.75969643359145,NA
"180",1979-07-05,8.94939871814955,NA
"181",1979-07-06,9.21775954899884,NA
"182",1979-07-07,9.42123168634588,NA
"183",1979-07-08,9.58077306878702,NA
"184",1979-07-09,9.80618176731512,NA
"185",1979-07-10,9.69075002721058,NA
"186",1979-07-11,9.92145984036419,NA
"187",1979-07-12,10.4297206233832,NA
"188",1979-07-13,10.3443138708374,NA
"189",1979-07-14,10.1050857403473,NA
"190",1979-07-15,10.2647671203137,NA
"191",1979-07-16,10.4789508167349,NA
"192",1979-07-17,11.0981833630927,NA
"193",1979-07-18,10.7977018529223,NA
"194",1979-07-19,10.1963336837878,NA
"195",1979-07-20,10.40342155246,NA
"196",1979-07-21,10.2781934005341,NA
"197",1979-07-22,9.88780428492375,NA
"198",1979-07-23,9.31338711248751,NA
"199",1979-07-24,8.88981011523792,NA
"200",1979-07-25,8.90059491226946,NA
"201",1979-07-26,8.90437100688636,NA
"202",1979-07-27,8.44508494079398,NA
"203",1979-07-28,8.30941708482747,NA
"204",1979-07-29,8.449644451796,NA
"205",1979-07-30,8.75547897444549,NA
"206",1979-07-31,9.02590196680099,NA
"207",1979-08-01,8.99243655698504,NA
"208",1979-08-02,9.14419439547347,NA
"209",1979-08-03,9.2706583898359,NA
"210",1979-08-04,9.306343089895,NA
"211",1979-08-05,9.29208061463181,NA
"212",1979-08-06,9.17137125729834,NA
"213",1979-08-07,9.22157801282618,NA
"214",1979-08-08,9.73716371223638,NA
"215",1979-08-09,9.90067111406995,NA
"216",1979-08-10,10.0852044584239,NA
"217",1979-08-11,10.334369768782,NA
"218",1979-08-12,10.1323205730065,NA
"219",1979-08-13,9.91836857903442,NA
"220",1979-08-14,9.82979374139338,NA
"221",1979-08-15,9.84386316926026,NA
"222",1979-08-16,10.0536109463369,NA
"223",1979-08-17,10.1822588919495,NA
"224",1979-08-18,10.4706747318948,NA
"225",1979-08-19,10.9372294058872,NA
"226",1979-08-20,11.0208899084954,NA
"227",1979-08-21,11.0675851054287,NA
"228",1979-08-22,10.9375985345378,NA
"229",1979-08-23,10.440392769992,NA
"230",1979-08-24,10.2968919939339,NA
"231",1979-08-25,10.3331211511767,NA
"232",1979-08-26,10.3706908079952,NA
"233",1979-08-27,10.3209818271904,NA
"234",1979-08-28,10.3503394311007,NA
"235",1979-08-29,10.2341874670791,NA
"236",1979-08-30,10.5545304920667,NA
"237",1979-08-31,10.0873999598143,NA
"238",1979-09-01,9.64614052918354,NA
"239",1979-09-02,9.52893165745677,NA
"240",1979-09-03,9.96307700076532,NA
"241",1979-09-04,9.82578967028321,NA
"242",1979-09-05,9.9843997632755,NA
"243",1979-09-06,9.90602067168019,NA
"244",1979-09-07,10.5274823047513,NA
"245",1979-09-08,11.0787527150322,NA
"246",1979-09-09,11.9844110707306,NA
"247",1979-09-10,12.5261042091347,NA
"248",1979-09-11,12.8705231551424,NA
"249",1979-09-12,13.310194815666,NA
"250",1979-09-13,13.2575537044471,NA
"251",1979-09-14,13.4776403455663,NA
"252",1979-09-15,14.044783342375,NA
"253",1979-09-16,13.8326203955207,NA
"254",1979-09-17,12.9662259788555,NA
"255",1979-09-18,12.6864434615122,NA
"256",1979-09-19,12.2699418543312,NA
"257",1979-09-20,12.2917432956457,NA
"258",1979-09-21,12.2821657038343,NA
"259",1979-09-22,11.8134910012933,NA
"260",1979-09-23,11.4872946668089,NA
"261",1979-09-24,12.1315293977521,NA
"262",1979-09-25,12.961228453255,NA
"263",1979-09-26,13.9786162766732,NA
"264",1979-09-27,14.9709192017147,NA
"265",1979-09-28,15.0963631642263,NA
"266",1979-09-29,14.9612564921013,NA
"267",1979-09-30,14.6676671355482,NA
"268",1979-10-01,14.5656780464782,NA
"269",1979-10-02,14.6899205164612,NA
"270",1979-10-03,14.3842825902725,NA
"271",1979-10-04,14.508768777953,NA
"272",1979-10-05,14.7244508605326,NA
"273",1979-10-06,14.6232636103665,NA
"274",1979-10-07,14.7596069548268,NA
"275",1979-10-08,15.3616649213398,NA
"276",1979-10-09,15.3534279734363,NA
"277",1979-10-10,14.6658668800173,NA
"278",1979-10-11,14.0102466780532,NA
"279",1979-10-12,13.416127490203,NA
"280",1979-10-13,13.1091581935146,NA
"281",1979-10-14,13.2032527916468,NA
"282",1979-10-15,12.2849866776557,NA
"283",1979-10-16,11.8186814126333,NA
"284",1979-10-17,12.7564030908013,NA
"285",1979-10-18,13.4265953900658,NA
"286",1979-10-19,14.4586205059096,NA
"287",1979-10-20,15.4964346275687,NA
"288",1979-10-21,16.7973746510019,NA
"289",1979-10-22,17.7598829155587,NA
"290",1979-10-23,17.9851669787768,NA
"291",1979-10-24,17.597694390418,NA
"292",1979-10-25,17.4252700773974,NA
"293",1979-10-26,17.4587062164844,NA
"294",1979-10-27,16.6686612635978,NA
"295",1979-10-28,15.2602279734936,NA
"296",1979-10-29,14.6165391283597,NA
"297",1979-10-30,14.6696224402392,NA
"298",1979-10-31,15.472842398927,NA
"299",1979-11-01,15.3715040568496,NA
"300",1979-11-02,15.1281264459142,NA
"301",1979-11-03,16.4867797688023,NA
"302",1979-11-04,18.0500777245858,NA
"303",1979-11-05,18.381769991319,NA
"304",1979-11-06,18.2483483347126,NA
"305",1979-11-07,17.8039770612578,NA
"306",1979-11-08,18.2490858278604,NA
"307",1979-11-09,18.9102725471883,NA
"308",1979-11-10,19.0645604062022,NA
"309",1979-11-11,18.3418444664966,NA
"310",1979-11-12,18.2681590001155,NA
"311",1979-11-13,18.8006819337376,NA
"312",1979-11-14,19.1994745519875,NA
"313",1979-11-15,18.988672883443,NA
"314",1979-11-16,18.2979455839017,NA
"315",1979-11-17,17.9954695765156,NA
"316",1979-11-18,18.3044605937982,NA
"317",1979-11-19,19.0598794053227,NA
"318",1979-11-20,18.5968673578743,NA
"319",1979-11-21,17.9999958874429,NA
"320",1979-11-22,18.2568377596553,NA
"321",1979-11-23,18.5878993005283,NA
"322",1979-11-24,18.5443345553427,NA
"323",1979-11-25,17.9454643746717,NA
"324",1979-11-26,17.3424571082431,NA
"325",1979-11-27,17.6533303979368,NA
"326",1979-11-28,17.7041799861181,NA
"327",1979-11-29,17.5951043641433,NA
"328",1979-11-30,18.0980437314064,NA
"329",1979-12-01,18.4324192579006,NA
"330",1979-12-02,18.888309636659,NA
"331",1979-12-03,19.4753636233435,NA
"332",1979-12-04,20.28849453169,NA
"333",1979-12-05,20.5309320387343,NA
"334",1979-12-06,20.7870777618265,NA
"335",1979-12-07,20.7799340943164,NA
"336",1979-12-08,20.28656379126,NA
"337",1979-12-09,20.2179051469015,NA
"338",1979-12-10,19.8373767935781,NA
"339",1979-12-11,19.1313195798173,NA
"340",1979-12-12,19.4330581592289,NA
"341",1979-12-13,19.2524679616845,NA
"342",1979-12-14,19.1059286381295,NA
"343",1979-12-15,19.4468402363502,NA
"344",1979-12-16,18.9952227014985,NA
"345",1979-12-17,18.5476322096606,NA
"346",1979-12-18,18.3422735437585,NA
"347",1979-12-19,18.1969138388258,NA
"348",1979-12-20,18.7769782052977,NA
"349",1979-12-21,18.7705218517342,NA
"350",1979-12-22,18.8583008814127,NA
"351",1979-12-23,19.0826024682581,NA
"352",1979-12-24,19.2278196056663,NA
"353",1979-12-25,19.5510461033353,NA
"354",1979-12-26,19.9702214797489,NA
"355",1979-12-27,20.4177072908328,NA
"356",1979-12-28,21.1501587305979,NA
"357",1979-12-29,21.8349694895635,NA
"358",1979-12-30,22.4997591481027,NA
"359",1979-12-31,22.6977566303338,NA
"360",1980-01-01,22.7018797102063,NA
"361",1980-01-02,22.8814050459269,NA
"362",1980-01-03,22.6802742494246,NA
"363",1980-01-04,22.0955034562937,NA
"364",1980-01-05,21.2545230315756,NA
"365",1980-01-06,20.6799753752078,NA
"366",1980-01-07,20.8717664963848,NA
"367",1980-01-08,21.1712793738283,NA
"368",1980-01-09,20.8857389474802,NA
"369",1980-01-10,20.8808613121177,NA
"370",1980-01-11,20.5665430098329,NA
"371",1980-01-12,20.4032270607172,NA
"372",1980-01-13,20.2830697894091,NA
"373",1980-01-14,20.4315637331113,NA
"374",1980-01-15,19.8095976978902,NA
"375",1980-01-16,19.6180818568358,NA
"376",1980-01-17,19.7325324455543,NA
"377",1980-01-18,19.886439107026,NA
"378",1980-01-19,19.8972024032073,NA
"379",1980-01-20,19.9568341840173,NA
"380",1980-01-21,19.628913512842,NA
"381",1980-01-22,20.3307959491169,NA
"382",1980-01-23,20.2454652449656,NA
"383",1980-01-24,19.772430527894,NA
"384",1980-01-25,19.7310309453625,NA
"385",1980-01-26,19.6515892626528,NA
"386",1980-01-27,19.8997566764035,NA
"387",1980-01-28,20.4360836777097,NA
"388",1980-01-29,19.8311114679631,NA
"389",1980-01-30,19.700829623507,NA
"390",1980-01-31,19.9052322211381,NA
"391",1980-02-01,20.664543558309,NA
"392",1980-02-02,20.696288103553,NA
"393",1980-02-03,20.3007276655815,NA
"394",1980-02-04,19.7259246760263,NA
"395",1980-02-05,19.9956330166202,NA
"396",1980-02-06,19.6989511916458,NA
"397",1980-02-07,19.0703941000814,NA
"398",1980-02-08,17.8676462900807,NA
"399",1980-02-09,17.6481961738046,NA
"400",1980-02-10,18.0618083392668,NA
"401",1980-02-11,18.9308018413889,NA
"402",1980-02-12,20.0678755499756,NA
"403",1980-02-13,21.3319787279256,NA
"404",1980-02-14,22.2824167607414,NA
"405",1980-02-15,22.9624259639911,NA
"406",1980-02-16,23.4631465931666,NA
"407",1980-02-17,23.6296838808219,NA
"408",1980-02-18,23.5796310811881,NA
"409",1980-02-19,23.5788717175273,NA
"410",1980-02-20,23.7591823287517,NA
"411",1980-02-21,23.4022629499957,NA
"412",1980-02-22,22.9368089134956,NA
"413",1980-02-23,22.5862126789027,NA
"414",1980-02-24,21.958884383198,NA
"415",1980-02-25,21.3817160709194,NA
"416",1980-02-26,20.7752238169462,NA
"417",1980-02-27,19.8297870211602,NA
"418",1980-02-28,20.0502184031565,NA
"419",1980-02-29,20.3395177149813,NA
"420",1980-03-01,20.6043852589615,NA
"421",1980-03-02,20.7893933790991,NA
"422",1980-03-03,20.907665619426,NA
"423",1980-03-04,20.7273505407924,NA
"424",1980-03-05,20.400126514386,NA
"425",1980-03-06,20.4625691588299,NA
"426",1980-03-07,20.6384153034879,NA
"427",1980-03-08,19.8470028846646,NA
"428",1980-03-09,19.5159746586574,NA
"429",1980-03-10,19.2084868563876,NA
"430",1980-03-11,18.7704808705421,NA
"431",1980-03-12,18.8123943296919,NA
"432",1980-03-13,18.3275664315837,NA
"433",1980-03-14,17.7834426644127,NA
"434",1980-03-15,18.2327433194252,NA
"435",1980-03-16,18.4921343955725,NA
"436",1980-03-17,19.1307807351717,NA
"437",1980-03-18,19.8781600936223,NA
"438",1980-03-19,19.7245006566097,NA
"439",1980-03-20,20.0885062908795,NA
"440",1980-03-21,20.3708759740384,NA
"441",1980-03-22,20.2390065724693,NA
"442",1980-03-23,20.3200840512513,NA
"443",1980-03-24,19.8492144141115,NA
"444",1980-03-25,19.2911259050002,NA
"445",1980-03-26,19.5703177243241,NA
"446",1980-03-27,18.961289738896,NA
"447",1980-03-28,18.5440382408528,NA
"448",1980-03-29,18.4966846575133,NA
"449",1980-03-30,18.2295515898182,NA
"450",1980-03-31,18.0521088691215,NA
"451",1980-04-01,17.6229964936594,NA
"452",1980-04-02,17.4142372241216,NA
"453",1980-04-03,17.0727423689216,NA
"454",1980-04-04,17.0197133713682,NA
"455",1980-04-05,16.8608403289487,NA
"456",1980-04-06,16.6628278494541,NA
"457",1980-04-07,16.3975140022827,NA
"458",1980-04-08,16.3505269726235,NA
"459",1980-04-09,16.0351902559915,NA
"460",1980-04-10,16.6284677850836,NA
"461",1980-04-11,17.286778661104,NA
"462",1980-04-12,17.7877412103864,NA
"463",1980-04-13,18.5544903994639,NA
"464",1980-04-14,19.5336635365515,NA
"465",1980-04-15,20.3499799760003,NA
"466",1980-04-16,20.6240100742927,NA
"467",1980-04-17,21.0318321694195,NA
"468",1980-04-18,20.9222446415428,NA
"469",1980-04-19,20.9787719449968,NA
"470",1980-04-20,20.815197718294,NA
"471",1980-04-21,20.5401124574921,NA
"472",1980-04-22,20.2180639872152,NA
"473",1980-04-23,19.5976534098895,NA
"474",1980-04-24,18.4438003526997,NA
"475",1980-04-25,17.6945642357049,NA
"476",1980-04-26,16.7356698794649,NA
"477",1980-04-27,15.6984171834869,NA
"478",1980-04-28,14.4731773016435,NA
"479",1980-04-29,13.4852420375454,NA
"480",1980-04-30,13.050183761172,NA
"481",1980-05-01,12.7070652177863,NA
"482",1980-05-02,12.7807439681019,NA
"483",1980-05-03,13.266286562217,NA
"484",1980-05-04,13.9937979328356,NA
"485",1980-05-05,14.8446406179824,NA
"486",1980-05-06,15.5925126644936,NA
"487",1980-05-07,16.2525799833323,NA
"488",1980-05-08,16.9244999215184,NA
"489",1980-05-09,17.3125875830616,NA
"490",1980-05-10,17.2624084636425,NA
"491",1980-05-11,16.8544163697473,NA
"492",1980-05-12,16.1112379759374,NA
"493",1980-05-13,15.1868514942307,NA
"494",1980-05-14,14.6436114724744,NA
"495",1980-05-15,14.2953374765671,NA
"496",1980-05-16,13.7365186512471,NA
"497",1980-05-17,13.0377361159226,NA
"498",1980-05-18,12.8758616126044,NA
"499",1980-05-19,13.0318048239152,NA
"500",1980-05-20,12.4025165858109,NA
"501",1980-05-21,11.9779400155071,NA
"502",1980-05-22,11.3098199949015,NA
"503",1980-05-23,11.1400776948052,NA
"504",1980-05-24,11.6065429091746,NA
"505",1980-05-25,11.8856812279669,NA
"506",1980-05-26,11.840558869295,NA
"507",1980-05-27,12.7551537943145,NA
"508",1980-05-28,13.2645728305311,NA
"509",1980-05-29,13.6408190248167,NA
"510",1980-05-30,13.3740213572785,NA
"511",1980-05-31,13.1069618438009,NA
"512",1980-06-01,12.8140744715387,NA
"513",1980-06-02,12.216137609491,NA
"514",1980-06-03,11.5017682245233,NA
"515",1980-06-04,11.0169381487756,NA
"516",1980-06-05,10.7234785114441,NA
"517",1980-06-06,10.6420157020268,NA
"518",1980-06-07,10.2503753403509,NA
"519",1980-06-08,9.96578304810848,NA
"520",1980-06-09,10.0414461585188,NA
"521",1980-06-10,9.89737263075529,NA
"522",1980-06-11,9.79008872363088,NA
"523",1980-06-12,9.73001980793043,NA
"524",1980-06-13,9.31818401890988,NA
"525",1980-06-14,9.63361085534981,NA
"526",1980-06-15,9.92264042231732,NA
"527",1980-06-16,10.2814146832948,NA
"528",1980-06-17,10.4413887936236,NA
"529",1980-06-18,10.4990750184482,NA
"530",1980-06-19,10.4248389652353,NA
"531",1980-06-20,10.730722007409,NA
"532",1980-06-21,10.5662387723647,NA
"533",1980-06-22,10.235613657943,NA
"534",1980-06-23,10.0137615570504,NA
"535",1980-06-24,10.3299943596656,NA
"536",1980-06-25,10.8181945723127,NA
"537",1980-06-26,11.3710372218075,NA
"538",1980-06-27,11.3460032752254,NA
"539",1980-06-28,11.4139497475669,NA
"540",1980-06-29,11.5173389919073,NA
"541",1980-06-30,11.4600068928103,NA
"542",1980-07-01,11.2534390838523,NA
"543",1980-07-02,10.7981757810844,NA
"544",1980-07-03,10.2515653293173,NA
"545",1980-07-04,10.2467287857561,NA
"546",1980-07-05,10.1719430221621,NA
"547",1980-07-06,10.2572312198819,NA
"548",1980-07-07,10.4651872403128,NA
"549",1980-07-08,10.2282761161737,NA
"550",1980-07-09,9.85710192808301,NA
"551",1980-07-10,9.9256737634288,NA
"552",1980-07-11,9.82713057114196,NA
"553",1980-07-12,9.89573836890505,NA
"554",1980-07-13,9.819337415081,NA
"555",1980-07-14,9.88478711669545,NA
"556",1980-07-15,10.1770989373348,NA
"557",1980-07-16,10.7020797297072,NA
"558",1980-07-17,10.7343566331747,NA
"559",1980-07-18,10.6367990538511,NA
"560",1980-07-19,10.3183723754969,NA
"561",1980-07-20,10.0565383251642,NA
"562",1980-07-21,9.53057294448016,NA
"563",1980-07-22,9.13688681432917,NA
"564",1980-07-23,8.64860681750955,NA
"565",1980-07-24,8.49018881515,NA
"566",1980-07-25,8.91918375556832,NA
"567",1980-07-26,9.62884214519468,NA
"568",1980-07-27,9.98195471606113,NA
"569",1980-07-28,10.2080913488091,NA
"570",1980-07-29,10.3832193836616,NA
"571",1980-07-30,10.4863182621686,NA
"572",1980-07-31,10.3763030156857,NA
"573",1980-08-01,10.3116646668691,NA
"574",1980-08-02,9.68820796690744,NA
"575",1980-08-03,9.5173361251053,NA
"576",1980-08-04,9.42463957569489,NA
"577",1980-08-05,9.46970071191359,NA
"578",1980-08-06,9.95586931743772,NA
"579",1980-08-07,10.0608470435369,NA
"580",1980-08-08,10.0654710953318,NA
"581",1980-08-09,10.3257224892977,NA
"582",1980-08-10,10.9798723943895,NA
"583",1980-08-11,11.4392600194423,NA
"584",1980-08-12,11.6973966659232,NA
"585",1980-08-13,11.3899378298547,NA
"586",1980-08-14,11.5132681654271,NA
"587",1980-08-15,11.0137474769648,NA
"588",1980-08-16,10.7833854085806,NA
"589",1980-08-17,10.0244077798258,NA
"590",1980-08-18,10.1641202779723,NA
"591",1980-08-19,10.7724638153693,NA
"592",1980-08-20,11.277744464558,NA
"593",1980-08-21,11.671158449547,NA
"594",1980-08-22,12.7047129706746,NA
"595",1980-08-23,13.2693505871327,NA
"596",1980-08-24,13.3599198822688,NA
"597",1980-08-25,12.6187120139204,NA
"598",1980-08-26,11.7187300334101,NA
"599",1980-08-27,11.4521044841715,NA
"600",1980-08-28,11.4717909657685,NA
"601",1980-08-29,11.2351590863224,NA
"602",1980-08-30,11.7892903025848,NA
"603",1980-08-31,12.1029190650017,NA
"604",1980-09-01,12.5948319753683,NA
"605",1980-09-02,12.898752866596,NA
"606",1980-09-03,13.0591281466464,NA
"607",1980-09-04,13.0974360215998,NA
"608",1980-09-05,12.8599544922329,NA
"609",1980-09-06,12.4794106077758,NA
"610",1980-09-07,12.66099140229,NA
"611",1980-09-08,12.8813607745757,NA
"612",1980-09-09,12.8843382502727,NA
"613",1980-09-10,12.8570093271605,NA
"614",1980-09-11,12.6968449882491,NA
"615",1980-09-12,12.6241851614487,NA
"616",1980-09-13,12.3465204134816,NA
"617",1980-09-14,12.5665741323083,NA
"618",1980-09-15,12.3024087829372,NA
"619",1980-09-16,12.8757513934793,NA
"620",1980-09-17,12.8080985064943,NA
"621",1980-09-18,12.828471697014,NA
"622",1980-09-19,12.8709204786707,NA
"623",1980-09-20,12.8596638508885,NA
"624",1980-09-21,12.6580199189607,NA
"625",1980-09-22,12.9593580216674,NA
"626",1980-09-23,13.5371485702666,NA
"627",1980-09-24,14.7326205269504,NA
"628",1980-09-25,14.845263729079,NA
"629",1980-09-26,15.1281109467273,NA
"630",1980-09-27,15.1735332698428,NA
"631",1980-09-28,15.7702194853955,NA
"632",1980-09-29,17.0006553870246,NA
"633",1980-09-30,16.654794987085,NA
"634",1980-10-01,16.0996159223512,NA
"635",1980-10-02,16.3607448993541,NA
"636",1980-10-03,16.229644425811,NA
"637",1980-10-04,16.7531326803716,NA
"638",1980-10-05,16.932737668346,NA
"639",1980-10-06,15.5600834612444,NA
"640",1980-10-07,14.9287276260734,NA
"641",1980-10-08,14.5337756329404,NA
"642",1980-10-09,14.4361609862815,NA
"643",1980-10-10,15.3209472961124,NA
"644",1980-10-11,14.7432882471542,NA
"645",1980-10-12,13.8493683343774,NA
"646",1980-10-13,13.8486351428796,NA
"647",1980-10-14,14.0320383336109,NA
"648",1980-10-15,14.39528707953,NA
"649",1980-10-16,14.4286434678775,NA
"650",1980-10-17,14.2245035642031,NA
"651",1980-10-18,15.0950157532635,NA
"652",1980-10-19,16.1471061629833,NA
"653",1980-10-20,16.536916649344,NA
"654",1980-10-21,17.1204664359533,NA
"655",1980-10-22,18.1428832728382,NA
"656",1980-10-23,17.9052637707344,NA
"657",1980-10-24,17.3570377879554,NA
"658",1980-10-25,17.0247072478338,NA
"659",1980-10-26,17.4524985938374,NA
"660",1980-10-27,17.0513393389402,NA
"661",1980-10-28,16.3272448655264,NA
"662",1980-10-29,14.9226084901047,NA
"663",1980-10-30,15.1450065751458,NA
"664",1980-10-31,15.3159770225313,NA
"665",1980-11-01,14.8257925147437,NA
"666",1980-11-02,13.1582844870393,NA
"667",1980-11-03,13.2592182472413,NA
"668",1980-11-04,13.7154827927901,NA
