"","date","predictedWaterT","observedWaterT"
"4202",1990-07-09,10.6937818786124,NA
"4203",1990-07-10,10.5665764106393,NA
"4204",1990-07-11,10.26691536717,NA
"4205",1990-07-12,10.6638034068458,NA
"4206",1990-07-13,10.8473075408837,NA
"4207",1990-07-14,10.9191416074156,NA
"4208",1990-07-15,11.216624860493,NA
"4209",1990-07-16,11.6185706010034,NA
"4210",1990-07-17,12.4264710699369,NA
"4211",1990-07-18,12.449176545918,NA
"4212",1990-07-19,12.5855880935088,NA
"4213",1990-07-20,12.5442889715121,NA
"4214",1990-07-21,12.4641498449434,NA
"4215",1990-07-22,11.9452132320918,NA
"4216",1990-07-23,11.8599095341726,NA
"4217",1990-07-24,11.392908388037,NA
"4218",1990-07-25,11.2691609512779,NA
"4219",1990-07-26,10.7913196769433,NA
"4220",1990-07-27,10.3229263498808,NA
"4221",1990-07-28,9.92577466062098,NA
"4222",1990-07-29,9.61574077092532,NA
"4223",1990-07-30,8.98053822098945,NA
"4224",1990-07-31,8.68968212959105,NA
"4225",1990-08-01,8.91810838468337,NA
"4226",1990-08-02,9.23443680527711,NA
"4227",1990-08-03,9.60275944903224,NA
"4228",1990-08-04,10.1600415636018,NA
"4229",1990-08-05,10.6162969073454,NA
"4230",1990-08-06,10.9475482105174,NA
"4231",1990-08-07,10.9901104434371,NA
"4232",1990-08-08,10.9312122806655,NA
"4233",1990-08-09,10.73543110586,NA
"4234",1990-08-10,10.2257479157563,NA
"4235",1990-08-11,9.88947387037478,NA
"4236",1990-08-12,9.78411635155645,NA
"4237",1990-08-13,9.72553396132865,NA
"4238",1990-08-14,9.91409040459178,NA
"4239",1990-08-15,9.78194090889021,NA
"4240",1990-08-16,9.91075641225314,NA
"4241",1990-08-17,10.0568627660195,NA
"4242",1990-08-18,9.94605853241811,NA
"4243",1990-08-19,10.3427266166326,NA
"4244",1990-08-20,10.5385505321403,NA
"4245",1990-08-21,10.24437572918,NA
"4246",1990-08-22,9.98187759282681,NA
"4247",1990-08-23,10.1335375462444,NA
"4248",1990-08-24,10.3599374999483,NA
"4249",1990-08-25,10.204231166884,NA
"4250",1990-08-26,9.50112910952669,NA
"4251",1990-08-27,9.2487114242413,NA
"4252",1990-08-28,9.81586274606695,NA
"4253",1990-08-29,10.3226262899043,NA
"4254",1990-08-30,10.5202715886776,NA
"4255",1990-08-31,10.6383205119913,NA
"4256",1990-09-01,10.9985120848502,NA
"4257",1990-09-02,11.4802551830533,NA
"4258",1990-09-03,11.6839605729625,NA
"4259",1990-09-04,11.5598374244838,NA
"4260",1990-09-05,11.6777091568636,NA
"4261",1990-09-06,11.6845050649736,NA
"4262",1990-09-07,11.8424789263045,NA
"4263",1990-09-08,12.0007146519387,NA
"4264",1990-09-09,12.4942643566314,NA
"4265",1990-09-10,13.1890437706768,NA
"4266",1990-09-11,13.7785200860348,NA
"4267",1990-09-12,13.6862499503135,NA
"4268",1990-09-13,13.5217782264471,NA
"4269",1990-09-14,13.4565970606632,NA
"4270",1990-09-15,13.4603392792692,NA
"4271",1990-09-16,12.9979292056622,NA
"4272",1990-09-17,12.5990430545065,NA
"4273",1990-09-18,12.3460686832623,NA
"4274",1990-09-19,13.3226906441196,NA
"4275",1990-09-20,14.165553281166,NA
"4276",1990-09-21,14.1475356970374,NA
"4277",1990-09-22,14.0116118334001,NA
"4278",1990-09-23,14.4537907246746,NA
"4279",1990-09-24,15.505917616472,NA
"4280",1990-09-25,15.4774879238318,NA
"4281",1990-09-26,14.4626200144015,NA
"4282",1990-09-27,13.7919785663243,NA
"4283",1990-09-28,13.9637503630788,NA
"4284",1990-09-29,14.5052420561433,NA
"4285",1990-09-30,14.5182320407901,NA
"4286",1990-10-01,13.6694159951715,NA
"4287",1990-10-02,13.440338797446,NA
"4288",1990-10-03,13.8281420942107,NA
"4289",1990-10-04,14.7101747405597,NA
"4290",1990-10-05,14.9371629565969,NA
"4291",1990-10-06,14.4821227607635,NA
"4292",1990-10-07,14.3132959700793,NA
"4293",1990-10-08,13.9251247411312,NA
"4294",1990-10-09,14.0194465686115,NA
"4295",1990-10-10,14.6333551539614,NA
"4296",1990-10-11,14.021318984093,NA
"4297",1990-10-12,13.621036045553,NA
"4298",1990-10-13,14.0229706083299,NA
"4299",1990-10-14,14.7826377683723,NA
"4300",1990-10-15,15.6052100715978,NA
"4301",1990-10-16,15.7423519931656,NA
"4302",1990-10-17,15.5121083800423,NA
"4303",1990-10-18,16.1488769216149,NA
"4304",1990-10-19,16.0619817401509,NA
"4305",1990-10-20,16.0711718592167,NA
"4306",1990-10-21,15.0965130460799,NA
"4307",1990-10-22,14.4230435023504,NA
"4308",1990-10-23,14.585366454364,NA
"4309",1990-10-24,14.8808417168103,NA
"4310",1990-10-25,14.9864405568554,NA
"4311",1990-10-26,16.2937022243892,NA
"4312",1990-10-27,17.3545245148212,NA
"4313",1990-10-28,19.0261973579957,NA
"4314",1990-10-29,20.3885497551161,NA
"4315",1990-10-30,21.4012512301673,NA
"4316",1990-10-31,21.6518266956706,NA
"4317",1990-11-01,21.5432638091694,NA
"4318",1990-11-02,21.4395273074575,NA
"4319",1990-11-03,21.2319463031897,NA
"4320",1990-11-04,21.0089774087297,NA
"4321",1990-11-05,21.0219739513058,NA
"4322",1990-11-06,21.0288115437797,NA
"4323",1990-11-07,21.4056018887115,NA
"4324",1990-11-08,21.6726048768195,NA
"4325",1990-11-09,21.4434687577282,NA
"4326",1990-11-10,20.7375375131798,NA
"4327",1990-11-11,19.8808247836549,NA
"4328",1990-11-12,19.1355042329474,NA
"4329",1990-11-13,18.7684100323949,NA
"4330",1990-11-14,18.2979870478132,NA
"4331",1990-11-15,17.9275402478206,NA
"4332",1990-11-16,17.9317142277357,NA
"4333",1990-11-17,18.2024182365218,NA
"4334",1990-11-18,18.3974785246308,NA
"4335",1990-11-19,18.1972243918571,NA
"4336",1990-11-20,18.2389299573069,NA
"4337",1990-11-21,18.0403431550136,NA
"4338",1990-11-22,17.847583066194,NA
"4339",1990-11-23,17.8025149983275,NA
"4340",1990-11-24,18.1096811325909,NA
"4341",1990-11-25,18.4243342580462,NA
"4342",1990-11-26,18.5717538065076,NA
"4343",1990-11-27,18.5547002610746,NA
"4344",1990-11-28,19.2973747745793,NA
"4345",1990-11-29,20.1100845426988,NA
"4346",1990-11-30,20.8475040146007,NA
"4347",1990-12-01,21.6016949605839,NA
"4348",1990-12-02,22.2112474919899,NA
"4349",1990-12-03,22.6968964610426,NA
"4350",1990-12-04,23.0313642712417,NA
"4351",1990-12-05,23.2383246368443,NA
"4352",1990-12-06,23.593505908651,NA
"4353",1990-12-07,23.5415932593996,NA
"4354",1990-12-08,23.2558082839858,NA
"4355",1990-12-09,22.6272979173585,NA
"4356",1990-12-10,21.6375736203927,NA
"4357",1990-12-11,20.4066344390018,NA
"4358",1990-12-12,18.910543787447,NA
"4359",1990-12-13,17.1773111566558,NA
"4360",1990-12-14,16.497223361349,NA
"4361",1990-12-15,16.3923670364146,NA
"4362",1990-12-16,17.4403164463832,NA
"4363",1990-12-17,19.2884476424248,NA
"4364",1990-12-18,20.2467720322726,NA
"4365",1990-12-19,20.7335119746741,NA
"4366",1990-12-20,21.1384471708156,NA
"4367",1990-12-21,21.6470606285714,NA
"4368",1990-12-22,21.8870750689097,NA
"4369",1990-12-23,21.2519466005213,NA
"4370",1990-12-24,20.2806672603763,NA
"4371",1990-12-25,20.001085247825,NA
"4372",1990-12-26,20.3082872406266,NA
"4373",1990-12-27,20.5233524667295,NA
"4374",1990-12-28,20.3331575330638,NA
"4375",1990-12-29,20.3850717866199,NA
"4376",1990-12-30,21.3746913191722,NA
"4377",1990-12-31,22.3039670504484,NA
"4378",1991-01-01,22.8589982440296,NA
"4379",1991-01-02,23.3032507295056,NA
"4380",1991-01-03,23.6320706632165,NA
"4381",1991-01-04,23.7968479382687,NA
"4382",1991-01-05,23.4824972616362,NA
"4383",1991-01-06,23.0200466103913,NA
"4384",1991-01-07,22.3354172554793,NA
"4385",1991-01-08,21.5837612338875,NA
"4386",1991-01-09,20.8464080112547,NA
"4387",1991-01-10,20.5325078918697,NA
"4388",1991-01-11,20.8364260953284,NA
"4389",1991-01-12,21.5703766237934,NA
"4390",1991-01-13,22.125050487434,NA
"4391",1991-01-14,22.7310327270301,NA
"4392",1991-01-15,22.8145331943913,NA
"4393",1991-01-16,22.6425972305679,NA
"4394",1991-01-17,22.2193148861671,NA
"4395",1991-01-18,21.6885243823652,NA
"4396",1991-01-19,21.838898873105,NA
"4397",1991-01-20,21.75995132651,NA
"4398",1991-01-21,21.490630057026,NA
"4399",1991-01-22,21.6032643376607,NA
"4400",1991-01-23,21.8166191428304,NA
"4401",1991-01-24,22.0544361041096,NA
"4402",1991-01-25,22.0479895806622,NA
"4403",1991-01-26,21.658430621142,NA
"4404",1991-01-27,21.250871916444,NA
"4405",1991-01-28,20.7044432132751,NA
"4406",1991-01-29,20.1958671223788,NA
"4407",1991-01-30,20.0443322077555,NA
"4408",1991-01-31,19.7479917001966,NA
"4409",1991-02-01,19.6682394985368,NA
"4410",1991-02-02,20.143654255921,NA
"4411",1991-02-03,20.9613365018122,NA
"4412",1991-02-04,21.9405412687617,NA
"4413",1991-02-05,22.3496051673035,NA
"4414",1991-02-06,22.4328031024293,NA
"4415",1991-02-07,22.6285723553721,NA
"4416",1991-02-08,22.7641572272835,NA
"4417",1991-02-09,22.5820494221422,NA
"4418",1991-02-10,21.9003935004944,NA
"4419",1991-02-11,21.021493097699,NA
"4420",1991-02-12,20.9634466929604,NA
"4421",1991-02-13,21.3063253455588,NA
"4422",1991-02-14,21.0292851247969,NA
"4423",1991-02-15,20.3135479071256,NA
"4424",1991-02-16,19.931554660775,NA
"4425",1991-02-17,20.048833042449,NA
"4426",1991-02-18,20.4678818889853,NA
"4427",1991-02-19,20.1717490345673,NA
"4428",1991-02-20,19.3435914039947,NA
"4429",1991-02-21,19.524910082887,NA
"4430",1991-02-22,20.1117395840281,NA
"4431",1991-02-23,20.4792434817443,NA
"4432",1991-02-24,21.0919117291776,NA
"4433",1991-02-25,21.5482335202925,NA
"4434",1991-02-26,21.7660331805004,NA
"4435",1991-02-27,21.8474473538366,NA
"4436",1991-02-28,21.6164764753311,NA
"4437",1991-03-01,21.194274786108,NA
"4438",1991-03-02,20.8162244559528,NA
"4439",1991-03-03,20.3563157890924,NA
"4440",1991-03-04,19.8383094919534,NA
"4441",1991-03-05,19.8232955844393,NA
"4442",1991-03-06,20.6845912506286,NA
"4443",1991-03-07,21.5332782253361,NA
"4444",1991-03-08,22.5332178717219,NA
"4445",1991-03-09,22.4903821748849,NA
"4446",1991-03-10,22.1296363745473,NA
"4447",1991-03-11,21.408126244773,NA
"4448",1991-03-12,20.737178894184,NA
"4449",1991-03-13,19.5122521423946,NA
"4450",1991-03-14,18.5380855526196,NA
"4451",1991-03-15,17.4409238115714,NA
"4452",1991-03-16,17.7371033265334,NA
"4453",1991-03-17,18.6365094333072,NA
"4454",1991-03-18,19.6548232063038,NA
"4455",1991-03-19,20.0252971344502,NA
"4456",1991-03-20,20.0654001881396,NA
"4457",1991-03-21,19.3231449193853,NA
"4458",1991-03-22,18.6349573767057,NA
"4459",1991-03-23,18.1761013729447,NA
"4460",1991-03-24,17.2243800837805,NA
"4461",1991-03-25,16.8232345984073,NA
"4462",1991-03-26,16.2922095084324,NA
"4463",1991-03-27,16.2653204223968,NA
"4464",1991-03-28,16.8878005047847,NA
"4465",1991-03-29,17.7549309050643,NA
"4466",1991-03-30,17.9785226733459,NA
"4467",1991-03-31,18.2296839959006,NA
"4468",1991-04-01,17.2169713506726,NA
"4469",1991-04-02,17.0783306245402,NA
"4470",1991-04-03,16.945541767392,NA
"4471",1991-04-04,16.629415390253,NA
"4472",1991-04-05,16.0602094847538,NA
"4473",1991-04-06,16.2186168984591,NA
"4474",1991-04-07,15.8359158431257,NA
"4475",1991-04-08,16.6450700041702,NA
"4476",1991-04-09,17.3403988386886,NA
"4477",1991-04-10,17.5962599585911,NA
"4478",1991-04-11,17.9586303160739,NA
"4479",1991-04-12,18.4365101594889,NA
"4480",1991-04-13,18.3656395029564,NA
"4481",1991-04-14,18.1875048823744,NA
"4482",1991-04-15,17.5415898687957,NA
"4483",1991-04-16,16.7763466065449,NA
"4484",1991-04-17,16.3089663101772,NA
"4485",1991-04-18,15.6264563491357,NA
"4486",1991-04-19,14.9129789921652,NA
"4487",1991-04-20,14.9879542521458,NA
"4488",1991-04-21,14.7231575892128,NA
"4489",1991-04-22,14.224250233583,NA
"4490",1991-04-23,14.2022919597662,NA
"4491",1991-04-24,13.9770177317288,NA
"4492",1991-04-25,13.4756709390233,NA
"4493",1991-04-26,13.1114011568992,NA
"4494",1991-04-27,12.184619433947,NA
"4495",1991-04-28,12.0445877233095,NA
"4496",1991-04-29,12.3675304361295,NA
"4497",1991-04-30,12.5447009136047,NA
"4498",1991-05-01,12.942053663914,NA
"4499",1991-05-02,12.956816263451,NA
"4500",1991-05-03,12.6050702539016,NA
"4501",1991-05-04,12.4593885920639,NA
"4502",1991-05-05,12.8658093303704,NA
"4503",1991-05-06,13.2792204781524,NA
"4504",1991-05-07,13.4297530945785,NA
"4505",1991-05-08,12.8618210348589,NA
"4506",1991-05-09,12.7870143860031,NA
"4507",1991-05-10,12.8263275622317,NA
"4508",1991-05-11,12.8729093004375,NA
"4509",1991-05-12,12.2730331482561,NA
"4510",1991-05-13,11.4609881319577,NA
"4511",1991-05-14,10.8279826477213,NA
"4512",1991-05-15,10.7314094355823,NA
"4513",1991-05-16,10.8723466608845,NA
"4514",1991-05-17,10.6748968364314,NA
"4515",1991-05-18,10.59874030745,NA
"4516",1991-05-19,11.1851227637904,NA
"4517",1991-05-20,11.7926440148004,NA
"4518",1991-05-21,12.0349927582709,NA
"4519",1991-05-22,12.1926542099274,NA
"4520",1991-05-23,12.4088375945349,NA
"4521",1991-05-24,12.9620379392402,NA
"4522",1991-05-25,13.2636988883407,NA
"4523",1991-05-26,13.1116919980796,NA
"4524",1991-05-27,12.736089616666,NA
"4525",1991-05-28,12.6349086576631,NA
"4526",1991-05-29,12.6038093192663,NA
"4527",1991-05-30,12.5011908600796,NA
"4528",1991-05-31,12.5005382159429,NA
"4529",1991-06-01,12.9241097856469,NA
"4530",1991-06-02,13.160639796094,NA
"4531",1991-06-03,13.2300917669793,NA
"4532",1991-06-04,13.1448208125789,NA
"4533",1991-06-05,13.3876926389902,NA
"4534",1991-06-06,13.6346121942891,NA
"4535",1991-06-07,13.5127380792787,NA
"4536",1991-06-08,12.9529671796235,NA
"4537",1991-06-09,12.7890973046774,NA
"4538",1991-06-10,12.7669944035552,NA
"4539",1991-06-11,12.9064021240817,NA
"4540",1991-06-12,12.6811622442697,NA
"4541",1991-06-13,12.333587564189,NA
"4542",1991-06-14,12.2625363162594,NA
"4543",1991-06-15,12.3167133460162,NA
"4544",1991-06-16,12.2824282416359,NA
"4545",1991-06-17,12.2494196390306,NA
"4546",1991-06-18,11.9359864457765,NA
"4547",1991-06-19,11.9910954696333,NA
"4548",1991-06-20,12.2493269131478,NA
"4549",1991-06-21,12.0828614058403,NA
"4550",1991-06-22,12.0872779372412,NA
"4551",1991-06-23,12.2741046638042,NA
"4552",1991-06-24,12.7373858945741,NA
"4553",1991-06-25,13.7154978801939,NA
"4554",1991-06-26,13.4721346337047,NA
"4555",1991-06-27,13.4799478736783,NA
"4556",1991-06-28,13.6279276320024,NA
"4557",1991-06-29,13.438336572526,NA
"4558",1991-06-30,12.94210888602,NA
"4559",1991-07-01,12.3583976332368,NA
"4560",1991-07-02,11.3150957643873,NA
"4561",1991-07-03,11.6804306795112,NA
"4562",1991-07-04,11.6867752923875,NA
"4563",1991-07-05,11.3571020177177,NA
"4564",1991-07-06,11.1599487102281,NA
"4565",1991-07-07,10.9897545303431,NA
"4566",1991-07-08,10.6129166951635,NA
"4567",1991-07-09,10.5977300774335,NA
"4568",1991-07-10,9.92540777878658,NA
"4569",1991-07-11,9.37598259029352,NA
"4570",1991-07-12,9.14865998660846,NA
"4571",1991-07-13,9.12144704085465,NA
"4572",1991-07-14,9.21556066985706,NA
"4573",1991-07-15,9.26547822081705,NA
"4574",1991-07-16,9.00052123830561,NA
"4575",1991-07-17,8.93530575655281,NA
"4576",1991-07-18,9.05022279202155,NA
"4577",1991-07-19,9.53549926216911,NA
"4578",1991-07-20,9.40419446496645,NA
"4579",1991-07-21,9.25327167827547,NA
"4580",1991-07-22,8.96348260423531,NA
"4581",1991-07-23,8.92133084642486,NA
"4582",1991-07-24,8.96857726703624,NA
"4583",1991-07-25,8.43556279928125,NA
"4584",1991-07-26,8.0019923973091,NA
"4585",1991-07-27,8.0590660923485,NA
"4586",1991-07-28,8.26616914776159,NA
"4587",1991-07-29,8.67804116246155,NA
"4588",1991-07-30,9.24383365987673,NA
"4589",1991-07-31,9.4624180446161,NA
"4590",1991-08-01,9.73201155138497,NA
"4591",1991-08-02,10.0676557200879,NA
"4592",1991-08-03,10.2381060561909,NA
"4593",1991-08-04,10.6824078564134,NA
"4594",1991-08-05,11.0746290674019,NA
"4595",1991-08-06,11.1272523385434,NA
"4596",1991-08-07,11.1290387607265,NA
"4597",1991-08-08,11.157622856184,NA
"4598",1991-08-09,10.989785538576,NA
"4599",1991-08-10,10.9037815415383,NA
"4600",1991-08-11,10.374305339844,NA
"4601",1991-08-12,10.3228907581901,NA
"4602",1991-08-13,10.1565929926104,NA
"4603",1991-08-14,10.3515374358932,NA
"4604",1991-08-15,10.4136538142048,NA
"4605",1991-08-16,9.96087768075706,NA
"4606",1991-08-17,9.78475147725683,NA
"4607",1991-08-18,9.50042397644754,NA
"4608",1991-08-19,9.56151343905709,NA
"4609",1991-08-20,9.54104155380969,NA
"4610",1991-08-21,9.29958582148181,NA
"4611",1991-08-22,9.76921195684983,NA
"4612",1991-08-23,9.93350910454356,NA
"4613",1991-08-24,9.89661977655714,NA
"4614",1991-08-25,10.2199279097339,NA
"4615",1991-08-26,9.99699477653369,NA
"4616",1991-08-27,9.81547214779755,NA
"4617",1991-08-28,9.93874011017307,NA
"4618",1991-08-29,9.70234927816132,NA
"4619",1991-08-30,9.81482789212269,NA
"4620",1991-08-31,9.93158859627732,NA
"4621",1991-09-01,9.75443963637557,NA
"4622",1991-09-02,9.99765721848719,NA
"4623",1991-09-03,10.3881610271494,NA
"4624",1991-09-04,10.6496536627414,NA
"4625",1991-09-05,11.1820502675083,NA
"4626",1991-09-06,12.1201214556593,NA
"4627",1991-09-07,13.3807132298421,NA
"4628",1991-09-08,13.5729853497168,NA
"4629",1991-09-09,13.7296627810667,NA
"4630",1991-09-10,13.5842995350959,NA
"4631",1991-09-11,13.0057740523298,NA
"4632",1991-09-12,12.1652547212244,NA
"4633",1991-09-13,11.7612652977048,NA
"4634",1991-09-14,11.5350121226631,NA
"4635",1991-09-15,11.999288540882,NA
"4636",1991-09-16,12.1382567472921,NA
"4637",1991-09-17,12.3270374269272,NA
"4638",1991-09-18,12.7577553137651,NA
"4639",1991-09-19,12.8144936694705,NA
"4640",1991-09-20,12.8048810274687,NA
"4641",1991-09-21,11.8730538315841,NA
"4642",1991-09-22,11.3687693368973,NA
"4643",1991-09-23,10.8734215217241,NA
"4644",1991-09-24,11.1260329410081,NA
"4645",1991-09-25,11.6899269478711,NA
"4646",1991-09-26,12.2300009402625,NA
"4647",1991-09-27,12.4847146761807,NA
"4648",1991-09-28,13.0532510781629,NA
"4649",1991-09-29,13.5050427815025,NA
"4650",1991-09-30,13.9296569587843,NA
"4651",1991-10-01,14.5024748698315,NA
"4652",1991-10-02,14.9347886399078,NA
"4653",1991-10-03,15.9333870475329,NA
"4654",1991-10-04,16.7418053105335,NA
"4655",1991-10-05,17.846519090282,NA
"4656",1991-10-06,18.0749861361893,NA
"4657",1991-10-07,18.0204260873759,NA
"4658",1991-10-08,17.3519803617343,NA
"4659",1991-10-09,16.8888918793996,NA
"4660",1991-10-10,16.0247473882063,NA
"4661",1991-10-11,15.3146353499794,NA
"4662",1991-10-12,14.6715748269899,NA
"4663",1991-10-13,14.6647839254662,NA
"4664",1991-10-14,15.6062641471826,NA
"4665",1991-10-15,16.7862949095577,NA
"4666",1991-10-16,16.3710613106107,NA
"4667",1991-10-17,16.299751637989,NA
"4668",1991-10-18,16.6481787301884,NA
"4669",1991-10-19,17.1235922406444,NA
"4670",1991-10-20,17.8638483836562,NA
"4671",1991-10-21,17.3112451743853,NA
"4672",1991-10-22,16.4674790856461,NA
"4673",1991-10-23,17.1998077941638,NA
"4674",1991-10-24,17.7804820256385,NA
"4675",1991-10-25,17.3467418431495,NA
"4676",1991-10-26,16.2656123513489,NA
"4677",1991-10-27,15.3491841770138,NA
"4678",1991-10-28,15.7084397714891,NA
"4679",1991-10-29,16.8780994778639,NA
"4680",1991-10-30,17.3688730786466,NA
"4681",1991-10-31,16.8832267741871,NA
"4682",1991-11-01,17.1056376665384,NA
"4683",1991-11-02,18.1250337983921,NA
"4684",1991-11-03,18.8261693904643,NA
"4685",1991-11-04,18.4277376454852,NA
"4686",1991-11-05,17.7257251678632,NA
"4687",1991-11-06,17.2608621225839,NA
"4688",1991-11-07,17.2178428017433,NA
"4689",1991-11-08,16.9117222147411,NA
"4690",1991-11-09,15.8582141185932,NA
"4691",1991-11-10,15.0050112711601,NA
"4692",1991-11-11,15.0424886340844,NA
"4693",1991-11-12,14.7562986897373,NA
"4694",1991-11-13,14.5179155989023,NA
"4695",1991-11-14,15.5482138255841,NA
"4696",1991-11-15,16.3050621602875,NA
"4697",1991-11-16,16.7368338251922,NA
"4698",1991-11-17,17.4713354457949,NA
"4699",1991-11-18,18.7481978239521,NA
"4700",1991-11-19,19.2605616585588,NA
"4701",1991-11-20,19.2312496222458,NA
"4702",1991-11-21,18.7406136765822,NA
"4703",1991-11-22,18.785548009121,NA
"4704",1991-11-23,19.4512828339694,NA
"4705",1991-11-24,20.1972524591471,NA
"4706",1991-11-25,20.0857983156857,NA
"4707",1991-11-26,19.865419742307,NA
"4708",1991-11-27,19.8987712040547,NA
"4709",1991-11-28,20.0327727197574,NA
"4710",1991-11-29,19.6054412936432,NA
"4711",1991-11-30,18.7908824666804,NA
"4712",1991-12-01,17.6215310337198,NA
"4713",1991-12-02,17.3380408115055,NA
"4714",1991-12-03,17.4217678052175,NA
"4715",1991-12-04,17.4057984223912,NA
"4716",1991-12-05,17.3281958707277,NA
"4717",1991-12-06,17.7569788254712,NA
"4718",1991-12-07,18.3197473089762,NA
"4719",1991-12-08,18.9713835964252,NA
"4720",1991-12-09,19.4683728231352,NA
"4721",1991-12-10,19.2825308483606,NA
"4722",1991-12-11,19.6724049262724,NA
"4723",1991-12-12,20.1491299534844,NA
"4724",1991-12-13,20.3322767639256,NA
"4725",1991-12-14,20.4229258781063,NA
"4726",1991-12-15,19.8282124674631,NA
"4727",1991-12-16,18.5752396304434,NA
"4728",1991-12-17,18.0504259373729,NA
"4729",1991-12-18,17.4595671356859,NA
"4730",1991-12-19,16.9417195274402,NA
"4731",1991-12-20,16.7309663448307,NA
"4732",1991-12-21,16.5278626963599,NA
"4733",1991-12-22,16.8842916450648,NA
"4734",1991-12-23,17.5830920785654,NA
"4735",1991-12-24,18.9774859995461,NA
"4736",1991-12-25,20.4180789695457,NA
"4737",1991-12-26,21.4768101806267,NA
"4738",1991-12-27,22.0210696360873,NA
"4739",1991-12-28,22.2459828100806,NA
"4740",1991-12-29,22.5647912341409,NA
"4741",1991-12-30,22.6501753337891,NA
"4742",1991-12-31,22.3088548014957,NA
"4743",1992-01-01,21.6436519583647,NA
"4744",1992-01-02,20.8394022635672,NA
"4745",1992-01-03,20.2918398704226,NA
"4746",1992-01-04,19.6667195959478,NA
"4747",1992-01-05,18.9124091443683,NA
"4748",1992-01-06,18.238705766795,NA
"4749",1992-01-07,17.9998475453724,NA
"4750",1992-01-08,17.5117265079181,NA
"4751",1992-01-09,17.2414718810876,NA
"4752",1992-01-10,17.1195007361722,NA
"4753",1992-01-11,17.4509601880433,NA
"4754",1992-01-12,17.5704073938953,NA
"4755",1992-01-13,18.0201068793996,NA
"4756",1992-01-14,18.0355382897185,NA
"4757",1992-01-15,18.637479503323,NA
"4758",1992-01-16,18.5103801564162,NA
"4759",1992-01-17,18.3153517680424,NA
"4760",1992-01-18,18.4424707252838,NA
"4761",1992-01-19,19.4335759449195,NA
"4762",1992-01-20,20.2513309545035,NA
"4763",1992-01-21,21.2823080538192,NA
"4764",1992-01-22,21.895635073647,NA
"4765",1992-01-23,22.3334250554222,NA
"4766",1992-01-24,22.434485957397,NA
"4767",1992-01-25,22.374345184274,NA
"4768",1992-01-26,21.7589129339628,NA
"4769",1992-01-27,21.138754922312,NA
"4770",1992-01-28,20.0673351253374,NA
"4771",1992-01-29,19.2786284360106,NA
"4772",1992-01-30,19.1293055877481,NA
"4773",1992-01-31,19.5629229759149,NA
"4774",1992-02-01,19.8273002111874,NA
"4775",1992-02-02,20.3106732868596,NA
"4776",1992-02-03,20.5819317540997,NA
"4777",1992-02-04,20.9603440230223,NA
"4778",1992-02-05,21.3158389042984,NA
"4779",1992-02-06,21.2902175680343,NA
"4780",1992-02-07,21.1626191904941,NA
"4781",1992-02-08,21.3625048961593,NA
"4782",1992-02-09,21.2889877484537,NA
"4783",1992-02-10,20.9443045849979,NA
"4784",1992-02-11,21.0669221838157,NA
"4785",1992-02-12,20.6899037913015,NA
"4786",1992-02-13,20.4563733862611,NA
"4787",1992-02-14,20.3800609487425,NA
"4788",1992-02-15,20.2326900075961,NA
"4789",1992-02-16,20.5009150531156,NA
"4790",1992-02-17,21.3280253928728,NA
"4791",1992-02-18,21.3717570963595,NA
"4792",1992-02-19,21.4233979681878,NA
"4793",1992-02-20,21.5436487471321,NA
"4794",1992-02-21,21.6794219713158,NA
"4795",1992-02-22,21.6997796603694,NA
"4796",1992-02-23,20.9554909277463,NA
"4797",1992-02-24,19.65440555707,NA
"4798",1992-02-25,18.9652200524073,NA
"4799",1992-02-26,18.7618943343646,NA
"4800",1992-02-27,18.9634953334421,NA
"4801",1992-02-28,19.2150130461647,NA
"4802",1992-02-29,19.2944675236637,NA
"4803",1992-03-01,19.9678687587286,NA
"4804",1992-03-02,20.7302991120475,NA
"4805",1992-03-03,20.9205710435858,NA
"4806",1992-03-04,21.0880312371852,NA
"4807",1992-03-05,21.2189882109014,NA
"4808",1992-03-06,20.9150425362679,NA
"4809",1992-03-07,20.5994723103088,NA
"4810",1992-03-08,20.6578081066779,NA
"4811",1992-03-09,20.8050080987708,NA
"4812",1992-03-10,21.3106714256263,NA
"4813",1992-03-11,21.6470890809275,NA
"4814",1992-03-12,21.8301351208609,NA
"4815",1992-03-13,22.1577599223554,NA
"4816",1992-03-14,22.4149530833582,NA
"4817",1992-03-15,21.8340271607626,NA
"4818",1992-03-16,21.0372069819994,NA
"4819",1992-03-17,20.3199393918686,NA
"4820",1992-03-18,19.5817504084022,NA
"4821",1992-03-19,18.8631216116669,NA
"4822",1992-03-20,18.0685721953595,NA
"4823",1992-03-21,17.3320048770572,NA
"4824",1992-03-22,17.8621005102509,NA
"4825",1992-03-23,18.6432856375535,NA
"4826",1992-03-24,19.343141859049,NA
"4827",1992-03-25,20.0898440516276,NA
"4828",1992-03-26,20.5880125344029,NA
"4829",1992-03-27,20.2288895354087,NA
"4830",1992-03-28,20.104918119136,NA
"4831",1992-03-29,19.6470203900427,NA
"4832",1992-03-30,19.1987917542862,NA
"4833",1992-03-31,18.9464682483033,NA
"4834",1992-04-01,18.3748906862068,NA
"4835",1992-04-02,18.2826586357304,NA
"4836",1992-04-03,19.3175573740701,NA
"4837",1992-04-04,20.127733108494,NA
"4838",1992-04-05,20.8545966601769,NA
"4839",1992-04-06,20.7873388238297,NA
