"","date","predictedWaterT","observedWaterT"
"2906",1986-12-21,13.4847828204706,NA
"2907",1986-12-22,12.9203954106959,NA
"2908",1986-12-23,12.9494112101322,NA
"2909",1986-12-24,13.4866364667559,NA
"2910",1986-12-25,14.3081573898109,NA
"2911",1986-12-26,14.5703014484707,NA
"2912",1986-12-27,14.966751819799,NA
"2913",1986-12-28,15.1393093669848,NA
"2914",1986-12-29,15.9118429850117,NA
"2915",1986-12-30,16.7806446029863,NA
"2916",1986-12-31,16.8910832900687,NA
"2917",1987-01-01,16.9720893733588,NA
"2918",1987-01-02,17.2805034466662,NA
"2919",1987-01-03,17.2764791991929,NA
"2920",1987-01-04,17.2634111396778,NA
"2921",1987-01-05,17.1380762985276,NA
"2922",1987-01-06,16.8408359419585,NA
"2923",1987-01-07,16.9624409894861,NA
"2924",1987-01-08,16.1215589616119,NA
"2925",1987-01-09,15.3375327928078,NA
"2926",1987-01-10,15.442342190452,NA
"2927",1987-01-11,15.5960110813377,NA
"2928",1987-01-12,15.5700064737803,NA
"2929",1987-01-13,15.3437892822838,NA
"2930",1987-01-14,15.1768489637266,NA
"2931",1987-01-15,15.9654842057073,NA
"2932",1987-01-16,16.8771657726181,NA
"2933",1987-01-17,16.9816689130862,NA
"2934",1987-01-18,17.12982106018,NA
"2935",1987-01-19,17.0253382854711,NA
"2936",1987-01-20,17.0680713422462,NA
"2937",1987-01-21,16.7424368593202,NA
"2938",1987-01-22,16.0792581333165,NA
"2939",1987-01-23,15.3426170196415,NA
"2940",1987-01-24,15.65154568981,NA
"2941",1987-01-25,15.4379286237231,NA
"2942",1987-01-26,15.8251911360629,NA
"2943",1987-01-27,15.3981123537298,NA
"2944",1987-01-28,15.4898480699308,NA
"2945",1987-01-29,16.0995717018527,NA
"2946",1987-01-30,16.467140158839,NA
"2947",1987-01-31,16.7609588595788,NA
"2948",1987-02-01,17.3542151034178,NA
"2949",1987-02-02,17.742044502183,NA
"2950",1987-02-03,17.7631050354583,NA
"2951",1987-02-04,17.8601209898189,NA
"2952",1987-02-05,18.0091423756573,NA
"2953",1987-02-06,18.3188312527237,NA
"2954",1987-02-07,18.4134594529676,NA
"2955",1987-02-08,18.2565895820927,NA
"2956",1987-02-09,18.1647585612464,NA
"2957",1987-02-10,18.2641878844093,NA
"2958",1987-02-11,18.2277392745903,NA
"2959",1987-02-12,18.0598470727183,NA
"2960",1987-02-13,17.9962754647122,NA
"2961",1987-02-14,17.7864036115406,NA
"2962",1987-02-15,17.6649892999392,NA
"2963",1987-02-16,17.5013390154687,NA
"2964",1987-02-17,17.942421515464,NA
"2965",1987-02-18,18.4492216294334,NA
"2966",1987-02-19,18.9206414110134,NA
"2967",1987-02-20,18.4087224257255,NA
"2968",1987-02-21,17.7324155659113,NA
"2969",1987-02-22,17.005657278796,NA
"2970",1987-02-23,16.6113068038805,NA
"2971",1987-02-24,16.1248479501822,NA
"2972",1987-02-25,15.2355644862359,NA
"2973",1987-02-26,14.5479845696226,NA
"2974",1987-02-27,15.2523084763817,NA
"2975",1987-02-28,14.9806054117238,NA
"2976",1987-03-01,15.3844014360755,NA
"2977",1987-03-02,15.2533910069714,NA
"2978",1987-03-03,15.2188623193409,NA
"2979",1987-03-04,15.5550685665118,NA
"2980",1987-03-05,15.5878874417999,NA
"2981",1987-03-06,14.7171966560031,NA
"2982",1987-03-07,14.890841758358,NA
"2983",1987-03-08,14.3056888410702,NA
"2984",1987-03-09,13.796509794408,NA
"2985",1987-03-10,13.5208269823294,NA
"2986",1987-03-11,13.642245283391,NA
"2987",1987-03-12,13.2136231033121,NA
"2988",1987-03-13,12.9901415026985,NA
"2989",1987-03-14,13.0248900989269,NA
"2990",1987-03-15,13.7119794464495,NA
"2991",1987-03-16,14.7039368430894,NA
"2992",1987-03-17,15.3246941777526,NA
"2993",1987-03-18,15.6928167843669,NA
"2994",1987-03-19,15.8194338380186,NA
"2995",1987-03-20,15.9016216040428,NA
"2996",1987-03-21,15.8037060587982,NA
"2997",1987-03-22,15.5119659020653,NA
"2998",1987-03-23,14.6620755710605,NA
"2999",1987-03-24,14.0619040503819,NA
"3000",1987-03-25,13.5737188296726,NA
"3001",1987-03-26,13.6574527860523,NA
"3002",1987-03-27,14.401834834316,NA
"3003",1987-03-28,14.4458753787125,NA
"3004",1987-03-29,14.2021935317778,NA
"3005",1987-03-30,14.0414585563176,NA
"3006",1987-03-31,13.7912058868086,NA
"3007",1987-04-01,13.5033263029973,NA
"3008",1987-04-02,13.3014868585786,NA
"3009",1987-04-03,12.9377940495415,NA
"3010",1987-04-04,13.5667613424229,NA
"3011",1987-04-05,14.6958350588215,NA
"3012",1987-04-06,15.5595971644489,NA
"3013",1987-04-07,15.6899889454524,NA
"3014",1987-04-08,15.1867611531615,NA
"3015",1987-04-09,14.5940848121015,NA
"3016",1987-04-10,14.0480831738629,NA
"3017",1987-04-11,13.6116383341931,NA
"3018",1987-04-12,13.1680354152312,NA
"3019",1987-04-13,12.7081889784183,NA
"3020",1987-04-14,12.5947639045197,NA
"3021",1987-04-15,12.7584620009357,NA
"3022",1987-04-16,13.0992801900813,NA
"3023",1987-04-17,13.3620107656158,NA
"3024",1987-04-18,13.4087911019046,NA
"3025",1987-04-19,12.7067464883545,NA
"3026",1987-04-20,11.7349312686901,NA
"3027",1987-04-21,11.1657644194054,NA
"3028",1987-04-22,11.0253423390015,NA
"3029",1987-04-23,10.7977934216195,NA
"3030",1987-04-24,10.5884405270528,NA
"3031",1987-04-25,10.3094465243076,NA
"3032",1987-04-26,10.993063186755,NA
"3033",1987-04-27,12.3351726918766,NA
"3034",1987-04-28,12.8411063357894,NA
"3035",1987-04-29,13.0873800916776,NA
"3036",1987-04-30,12.9966491940522,NA
"3037",1987-05-01,13.019577143294,NA
"3038",1987-05-02,12.7618343046591,NA
"3039",1987-05-03,11.8545051087567,NA
"3040",1987-05-04,10.8317333740329,NA
"3041",1987-05-05,10.6203330305136,NA
"3042",1987-05-06,10.379973433244,NA
"3043",1987-05-07,10.2463542839497,NA
"3044",1987-05-08,10.0049692891706,NA
"3045",1987-05-09,10.1235338482957,NA
"3046",1987-05-10,10.5198185875861,NA
"3047",1987-05-11,11.0795581292401,NA
"3048",1987-05-12,11.5546181635085,NA
"3049",1987-05-13,11.9980843480592,NA
"3050",1987-05-14,12.3026309082773,NA
"3051",1987-05-15,12.2081612441573,NA
"3052",1987-05-16,11.8474703245949,NA
"3053",1987-05-17,11.5907440261972,NA
"3054",1987-05-18,10.9141870058335,NA
"3055",1987-05-19,10.0826774495446,NA
"3056",1987-05-20,9.30869420686934,NA
"3057",1987-05-21,8.75678062103127,NA
"3058",1987-05-22,8.60360232207477,NA
"3059",1987-05-23,8.91544736576289,NA
"3060",1987-05-24,9.00382458489455,NA
"3061",1987-05-25,9.09166723478673,NA
"3062",1987-05-26,8.72512070110959,NA
"3063",1987-05-27,8.2077267646455,NA
"3064",1987-05-28,8.10832764049026,NA
"3065",1987-05-29,8.12573163799332,NA
"3066",1987-05-30,7.66248435970929,NA
"3067",1987-05-31,6.99921467258623,NA
"3068",1987-06-01,6.68237112831837,NA
"3069",1987-06-02,6.88031390063628,NA
"3070",1987-06-03,7.44501897628163,NA
"3071",1987-06-04,7.52156131961184,NA
"3072",1987-06-05,7.29396587113397,NA
"3073",1987-06-06,7.21024497237677,NA
"3074",1987-06-07,7.56677052943776,NA
"3075",1987-06-08,7.99676380339315,NA
"3076",1987-06-09,8.47612853754577,NA
"3077",1987-06-10,9.02685639077784,NA
"3078",1987-06-11,9.08012613835851,NA
"3079",1987-06-12,9.07663785136197,NA
"3080",1987-06-13,8.7897876342026,NA
"3081",1987-06-14,8.68456031901536,NA
"3082",1987-06-15,8.04849189325679,NA
"3083",1987-06-16,7.38940142043742,NA
"3084",1987-06-17,6.62219300309434,NA
"3085",1987-06-18,6.82636848500867,NA
"3086",1987-06-19,7.23022341584714,NA
"3087",1987-06-20,7.96950267036224,NA
"3088",1987-06-21,8.22025053163335,NA
"3089",1987-06-22,8.55447248571088,NA
"3090",1987-06-23,8.96632927102294,NA
"3091",1987-06-24,8.84791258247296,NA
"3092",1987-06-25,8.49645546590321,NA
"3093",1987-06-26,7.97559292705512,NA
"3094",1987-06-27,7.24725463783593,NA
"3095",1987-06-28,6.788222458105,NA
"3096",1987-06-29,6.47912958719473,NA
"3097",1987-06-30,6.10751733770593,NA
"3098",1987-07-01,5.9433457257278,NA
"3099",1987-07-02,5.59583929005485,NA
"3100",1987-07-03,5.51268818492326,NA
"3101",1987-07-04,5.51255408103312,NA
"3102",1987-07-05,5.5480159080011,NA
"3103",1987-07-06,5.68323369623104,NA
"3104",1987-07-07,5.79055068077478,NA
"3105",1987-07-08,5.98970556948,NA
"3106",1987-07-09,6.26355327313444,NA
"3107",1987-07-10,6.39674041708595,NA
"3108",1987-07-11,6.48848428804612,NA
"3109",1987-07-12,6.08442706426492,NA
"3110",1987-07-13,5.96115266395776,NA
"3111",1987-07-14,5.9446296374316,NA
"3112",1987-07-15,5.79562122475375,NA
"3113",1987-07-16,5.89493506999814,NA
"3114",1987-07-17,5.82099901207319,NA
"3115",1987-07-18,5.97380820361197,NA
"3116",1987-07-19,6.22569533912456,NA
"3117",1987-07-20,6.1501152332731,NA
"3118",1987-07-21,6.1894739276556,NA
"3119",1987-07-22,6.38154056298347,NA
"3120",1987-07-23,6.20143194344221,NA
"3121",1987-07-24,5.8976655196933,NA
"3122",1987-07-25,5.66439717367352,NA
"3123",1987-07-26,5.72282106604455,NA
"3124",1987-07-27,5.9319081484466,NA
"3125",1987-07-28,6.02758051783454,NA
"3126",1987-07-29,6.09623205165606,NA
"3127",1987-07-30,6.29591321751616,NA
"3128",1987-07-31,6.63488523597524,NA
"3129",1987-08-01,7.08375959476259,NA
"3130",1987-08-02,7.31977345619611,NA
"3131",1987-08-03,7.38136378766213,NA
"3132",1987-08-04,7.39049586123557,NA
"3133",1987-08-05,7.47723462847502,NA
"3134",1987-08-06,7.28925076229907,NA
"3135",1987-08-07,7.52415954019369,NA
"3136",1987-08-08,7.40437283598793,NA
"3137",1987-08-09,7.42703741965262,NA
"3138",1987-08-10,7.43084234324688,NA
"3139",1987-08-11,7.47279141295872,NA
"3140",1987-08-12,7.69163819638206,NA
"3141",1987-08-13,8.15560295105101,NA
"3142",1987-08-14,8.3628726215904,NA
"3143",1987-08-15,8.64808393117065,NA
"3144",1987-08-16,8.64717552019405,NA
"3145",1987-08-17,8.53126584526454,NA
"3146",1987-08-18,8.49450489417599,NA
"3147",1987-08-19,8.33040120185393,NA
"3148",1987-08-20,7.88278885214971,NA
"3149",1987-08-21,7.54008707823036,NA
"3150",1987-08-22,7.51853893253624,NA
"3151",1987-08-23,7.58202488708789,NA
"3152",1987-08-24,7.88105117571178,NA
"3153",1987-08-25,8.07935230977587,NA
"3154",1987-08-26,8.09501867936417,NA
"3155",1987-08-27,8.46963692259802,NA
"3156",1987-08-28,8.87968669364497,NA
"3157",1987-08-29,8.88253122393979,NA
"3158",1987-08-30,9.00274979156119,NA
"3159",1987-08-31,8.39562743204281,NA
"3160",1987-09-01,7.77136568834292,NA
"3161",1987-09-02,7.58241037940982,NA
"3162",1987-09-03,7.18247505994904,NA
"3163",1987-09-04,6.7290355613173,NA
"3164",1987-09-05,6.56654704837491,NA
"3165",1987-09-06,6.49179099683151,NA
"3166",1987-09-07,6.99329716552451,NA
"3167",1987-09-08,7.6323513513481,NA
"3168",1987-09-09,7.62263866886763,NA
"3169",1987-09-10,7.80767579380021,NA
"3170",1987-09-11,7.93456121005511,NA
"3171",1987-09-12,7.78143502284921,NA
"3172",1987-09-13,7.74119470887309,NA
"3173",1987-09-14,7.92562876125904,NA
"3174",1987-09-15,7.85825552062652,NA
"3175",1987-09-16,8.12354321533045,NA
"3176",1987-09-17,8.58195307081922,NA
"3177",1987-09-18,9.31598657412569,NA
"3178",1987-09-19,10.1069667831804,NA
"3179",1987-09-20,10.244161823469,NA
"3180",1987-09-21,10.3809487413616,NA
"3181",1987-09-22,10.7342044248437,NA
"3182",1987-09-23,11.4070656778381,NA
"3183",1987-09-24,12.1224166813925,NA
"3184",1987-09-25,12.6247558995165,NA
"3185",1987-09-26,13.2163045994304,NA
"3186",1987-09-27,14.3284542272336,NA
"3187",1987-09-28,14.9493792743445,NA
"3188",1987-09-29,14.9500919319257,NA
"3189",1987-09-30,14.5145934858065,NA
"3190",1987-10-01,13.723615010065,NA
"3191",1987-10-02,12.9472906857168,NA
"3192",1987-10-03,12.3340947827367,NA
"3193",1987-10-04,10.9572086836281,NA
"3194",1987-10-05,10.2048415944946,NA
"3195",1987-10-06,10.0160642629991,NA
"3196",1987-10-07,9.72810176377948,NA
"3197",1987-10-08,9.64136641220836,NA
"3198",1987-10-09,9.67877469383058,NA
"3199",1987-10-10,9.29771649607634,NA
"3200",1987-10-11,9.27457584860884,NA
"3201",1987-10-12,8.97350202370919,NA
"3202",1987-10-13,8.95806914768987,NA
"3203",1987-10-14,9.75328665152058,NA
"3204",1987-10-15,10.5291609222751,NA
"3205",1987-10-16,10.4718190530496,NA
"3206",1987-10-17,10.4064145305585,NA
"3207",1987-10-18,10.7229340532853,NA
"3208",1987-10-19,11.2054745605187,NA
"3209",1987-10-20,11.5723663388217,NA
"3210",1987-10-21,11.2789254348213,NA
"3211",1987-10-22,10.9602241754602,NA
"3212",1987-10-23,11.1767176753387,NA
"3213",1987-10-24,11.7921177234969,NA
"3214",1987-10-25,12.4062386894561,NA
"3215",1987-10-26,12.8446821014153,NA
"3216",1987-10-27,13.202276650075,NA
"3217",1987-10-28,13.1963595543007,NA
"3218",1987-10-29,13.394206470435,NA
"3219",1987-10-30,13.9563297748594,NA
"3220",1987-10-31,14.6354922000384,NA
"3221",1987-11-01,15.5859396081507,NA
"3222",1987-11-02,16.3368031103166,NA
"3223",1987-11-03,15.8808671702469,NA
"3224",1987-11-04,15.918351360057,NA
"3225",1987-11-05,15.7995679637387,NA
"3226",1987-11-06,15.6541375308835,NA
"3227",1987-11-07,15.3876030625976,NA
"3228",1987-11-08,14.6278760783619,NA
"3229",1987-11-09,13.4239904562313,NA
"3230",1987-11-10,13.6059643534062,NA
"3231",1987-11-11,13.6523279087185,NA
"3232",1987-11-12,13.7902763883888,NA
"3233",1987-11-13,13.6723419340593,NA
"3234",1987-11-14,13.3591971087182,NA
"3235",1987-11-15,13.6349732441966,NA
"3236",1987-11-16,14.6767924563969,NA
"3237",1987-11-17,15.5319632095548,NA
"3238",1987-11-18,16.6467200432735,NA
"3239",1987-11-19,17.2229678498625,NA
"3240",1987-11-20,17.1584540483435,NA
"3241",1987-11-21,16.8250367117284,NA
"3242",1987-11-22,16.3992709630829,NA
"3243",1987-11-23,15.7927603838274,NA
"3244",1987-11-24,14.7913977137595,NA
"3245",1987-11-25,13.3722570595667,NA
"3246",1987-11-26,12.417901543657,NA
"3247",1987-11-27,12.1608709351284,NA
"3248",1987-11-28,12.6142822350996,NA
"3249",1987-11-29,13.2476335573532,NA
"3250",1987-11-30,13.7361955057201,NA
"3251",1987-12-01,13.9858652801785,NA
"3252",1987-12-02,13.9166563586329,NA
"3253",1987-12-03,13.5698342337319,NA
"3254",1987-12-04,13.7147225008513,NA
"3255",1987-12-05,13.5083782322014,NA
"3256",1987-12-06,12.5848395770161,NA
"3257",1987-12-07,11.646176141977,NA
"3258",1987-12-08,11.8723010678608,NA
"3259",1987-12-09,12.648184333833,NA
"3260",1987-12-10,14.0126792687548,NA
"3261",1987-12-11,14.7151158509942,NA
"3262",1987-12-12,15.4649943175081,NA
"3263",1987-12-13,16.4228889302804,NA
"3264",1987-12-14,17.3956800670138,NA
"3265",1987-12-15,18.1602315913535,NA
"3266",1987-12-16,18.5172275893408,NA
"3267",1987-12-17,18.3658005176729,NA
"3268",1987-12-18,18.0800486382681,NA
"3269",1987-12-19,17.809483731233,NA
"3270",1987-12-20,17.3786325635157,NA
"3271",1987-12-21,16.7244842744638,NA
"3272",1987-12-22,15.9844254487466,NA
"3273",1987-12-23,15.6574534447467,NA
"3274",1987-12-24,15.1473386782984,NA
"3275",1987-12-25,15.1260426516789,NA
"3276",1987-12-26,15.5296336046897,NA
"3277",1987-12-27,16.1358340101105,NA
"3278",1987-12-28,16.1620331322829,NA
"3279",1987-12-29,16.390402108748,NA
"3280",1987-12-30,16.6878992651437,NA
"3281",1987-12-31,17.4268258673447,NA
"3282",1988-01-01,17.5140244359361,NA
"3283",1988-01-02,17.1992776629999,NA
"3284",1988-01-03,16.6568008315648,NA
"3285",1988-01-04,16.8868187008198,NA
"3286",1988-01-05,17.0062680201431,NA
"3287",1988-01-06,17.2355221567244,NA
"3288",1988-01-07,17.6067312705465,NA
"3289",1988-01-08,18.2545128913087,NA
"3290",1988-01-09,18.7108605013075,NA
"3291",1988-01-10,19.2090952164627,NA
"3292",1988-01-11,19.6540943127264,NA
"3293",1988-01-12,19.9902968590149,NA
"3294",1988-01-13,20.1393657192149,NA
"3295",1988-01-14,20.1681947468696,NA
"3296",1988-01-15,20.2299738165361,NA
"3297",1988-01-16,20.1811444218557,NA
"3298",1988-01-17,20.0149453912608,NA
"3299",1988-01-18,19.7126251124168,NA
"3300",1988-01-19,19.3272487785014,NA
"3301",1988-01-20,19.0072568322045,NA
"3302",1988-01-21,18.4206166481093,NA
"3303",1988-01-22,18.0058185262967,NA
"3304",1988-01-23,17.5662172271373,NA
"3305",1988-01-24,17.0759179267772,NA
"3306",1988-01-25,16.6920961026089,NA
"3307",1988-01-26,16.4614841999678,NA
"3308",1988-01-27,16.361713072935,NA
"3309",1988-01-28,17.020561347677,NA
"3310",1988-01-29,17.4405520137846,NA
"3311",1988-01-30,18.0832186968119,NA
"3312",1988-01-31,18.2546998297891,NA
"3313",1988-02-01,18.4639146945068,NA
"3314",1988-02-02,18.4661965035066,NA
"3315",1988-02-03,18.2035165705341,NA
"3316",1988-02-04,17.8001704514957,NA
"3317",1988-02-05,17.6291201987324,NA
"3318",1988-02-06,16.7774248074521,NA
"3319",1988-02-07,16.6559960651809,NA
"3320",1988-02-08,16.38373311946,NA
"3321",1988-02-09,16.3247363875806,NA
"3322",1988-02-10,16.5030782312348,NA
"3323",1988-02-11,16.6732308958065,NA
"3324",1988-02-12,16.350435720245,NA
"3325",1988-02-13,16.7181023563968,NA
"3326",1988-02-14,17.0554993961525,NA
"3327",1988-02-15,17.3737338726012,NA
"3328",1988-02-16,17.4176245615227,NA
"3329",1988-02-17,17.4337517197479,NA
"3330",1988-02-18,17.2618181545849,NA
"3331",1988-02-19,16.6696742001283,NA
"3332",1988-02-20,16.4263844783885,NA
"3333",1988-02-21,16.3798214966578,NA
"3334",1988-02-22,16.4530900411825,NA
"3335",1988-02-23,16.5545649029674,NA
"3336",1988-02-24,16.5710049361779,NA
"3337",1988-02-25,16.6717349923289,NA
"3338",1988-02-26,17.6210824253834,NA
"3339",1988-02-27,18.2595511191665,NA
"3340",1988-02-28,18.4380805831899,NA
"3341",1988-02-29,18.5691094668979,NA
"3342",1988-03-01,18.6254967545309,NA
"3343",1988-03-02,18.9483244632161,NA
"3344",1988-03-03,18.846984670505,NA
"3345",1988-03-04,18.2052737143155,NA
"3346",1988-03-05,17.7143139912753,NA
"3347",1988-03-06,17.6067852559047,NA
"3348",1988-03-07,17.458175942076,NA
"3349",1988-03-08,17.384336254034,NA
"3350",1988-03-09,17.0956755713628,NA
"3351",1988-03-10,17.1618245147571,NA
"3352",1988-03-11,16.6496534645745,NA
"3353",1988-03-12,16.2063107184597,NA
"3354",1988-03-13,15.6295148077999,NA
"3355",1988-03-14,14.7860694101528,NA
"3356",1988-03-15,14.0488656843412,NA
"3357",1988-03-16,13.2150634755505,NA
"3358",1988-03-17,12.7598727452544,NA
"3359",1988-03-18,13.6840019504889,NA
"3360",1988-03-19,14.2928568514499,NA
"3361",1988-03-20,15.0315335714139,NA
"3362",1988-03-21,15.9399502424758,NA
"3363",1988-03-22,16.5799119945641,NA
"3364",1988-03-23,16.7903780315614,NA
"3365",1988-03-24,16.9456092358035,NA
"3366",1988-03-25,17.069491071157,NA
"3367",1988-03-26,17.0994817964072,NA
"3368",1988-03-27,17.0094552398402,NA
"3369",1988-03-28,16.9423009423703,NA
"3370",1988-03-29,17.017278477922,NA
"3371",1988-03-30,16.9089666252051,NA
"3372",1988-03-31,16.7976361349816,NA
"3373",1988-04-01,16.5817564807206,NA
"3374",1988-04-02,16.3796634525882,NA
"3375",1988-04-03,16.2496166424755,NA
"3376",1988-04-04,16.0118611497786,NA
"3377",1988-04-05,15.7163388122295,NA
"3378",1988-04-06,15.9565098896532,NA
"3379",1988-04-07,16.0219410864762,NA
"3380",1988-04-08,15.6630044473133,NA
"3381",1988-04-09,15.125992301721,NA
"3382",1988-04-10,14.5433486805951,NA
"3383",1988-04-11,14.2570369120196,NA
"3384",1988-04-12,14.1739648696399,NA
"3385",1988-04-13,13.8709570745652,NA
"3386",1988-04-14,13.6634619752306,NA
"3387",1988-04-15,13.6088888110866,NA
"3388",1988-04-16,13.7364189968748,NA
"3389",1988-04-17,13.9706019540197,NA
"3390",1988-04-18,14.104214556954,NA
"3391",1988-04-19,13.9040407356164,NA
"3392",1988-04-20,13.7199184655663,NA
"3393",1988-04-21,13.5890083515362,NA
"3394",1988-04-22,13.8666148519624,NA
"3395",1988-04-23,13.9059373588163,NA
"3396",1988-04-24,13.7863098972281,NA
"3397",1988-04-25,13.8369504869109,NA
"3398",1988-04-26,13.4310481948311,NA
"3399",1988-04-27,13.4396561276176,NA
"3400",1988-04-28,13.7943659892259,NA
"3401",1988-04-29,14.0430384519685,NA
"3402",1988-04-30,14.4369481795393,NA
"3403",1988-05-01,14.9520831574177,NA
"3404",1988-05-02,14.9986095559196,NA
"3405",1988-05-03,15.4281727342323,NA
"3406",1988-05-04,15.7056425471677,NA
"3407",1988-05-05,15.4853662512519,NA
"3408",1988-05-06,15.2130683690613,NA
"3409",1988-05-07,14.6956495493781,NA
"3410",1988-05-08,13.9919152838908,NA
"3411",1988-05-09,13.3830186899657,NA
"3412",1988-05-10,12.6144209086432,NA
"3413",1988-05-11,11.6823988109016,NA
"3414",1988-05-12,10.7796209723859,NA
"3415",1988-05-13,10.0791536421792,NA
"3416",1988-05-14,10.1968150664795,NA
"3417",1988-05-15,10.3280297447063,NA
"3418",1988-05-16,10.4840496963993,NA
"3419",1988-05-17,10.7480352144203,NA
"3420",1988-05-18,10.8987220211351,NA
"3421",1988-05-19,11.1534961212668,NA
"3422",1988-05-20,11.1623217097722,NA
"3423",1988-05-21,10.7861077957671,NA
"3424",1988-05-22,10.5455022527635,NA
"3425",1988-05-23,10.1665453317018,NA
"3426",1988-05-24,9.9852822095889,NA
"3427",1988-05-25,9.96300483433018,NA
"3428",1988-05-26,10.0083980407886,NA
"3429",1988-05-27,10.0911544315176,NA
"3430",1988-05-28,9.97441336537164,NA
"3431",1988-05-29,9.66514005362768,NA
"3432",1988-05-30,9.44804977471766,NA
"3433",1988-05-31,9.21857803920048,NA
"3434",1988-06-01,9.0383327946797,NA
"3435",1988-06-02,8.98447051052688,NA
"3436",1988-06-03,9.06606070973016,NA
"3437",1988-06-04,9.50204116870925,NA
"3438",1988-06-05,9.53321631244265,NA
"3439",1988-06-06,9.75755495293194,NA
"3440",1988-06-07,9.72879721966501,NA
"3441",1988-06-08,9.48759728770845,NA
"3442",1988-06-09,9.10269204415226,NA
"3443",1988-06-10,8.53771561060072,NA
"3444",1988-06-11,7.70305070795715,NA
"3445",1988-06-12,7.73904039653982,NA
"3446",1988-06-13,7.79688924334923,NA
"3447",1988-06-14,7.92469764953145,NA
"3448",1988-06-15,7.86114854895096,NA
"3449",1988-06-16,7.66966626738823,NA
"3450",1988-06-17,7.64050969981175,NA
"3451",1988-06-18,7.9021768181425,NA
"3452",1988-06-19,7.57066057258213,NA
"3453",1988-06-20,7.26967737118321,NA
"3454",1988-06-21,6.95146293743317,NA
"3455",1988-06-22,6.92807082718048,NA
"3456",1988-06-23,7.07494430198694,NA
"3457",1988-06-24,7.19324654569774,NA
"3458",1988-06-25,6.92117461528342,NA
"3459",1988-06-26,6.89259331171905,NA
"3460",1988-06-27,7.16823169846799,NA
"3461",1988-06-28,7.08599613396603,NA
"3462",1988-06-29,7.19679060571879,NA
"3463",1988-06-30,7.1727394830335,NA
"3464",1988-07-01,6.97948502550155,NA
"3465",1988-07-02,6.84778085288462,NA
"3466",1988-07-03,6.9614652008187,NA
"3467",1988-07-04,6.68709572915635,NA
"3468",1988-07-05,7.42961726304359,NA
"3469",1988-07-06,7.9678324685885,NA
"3470",1988-07-07,8.43697253462886,NA
"3471",1988-07-08,8.97516588114487,NA
"3472",1988-07-09,9.22551955373729,NA
"3473",1988-07-10,9.21812531916853,NA
"3474",1988-07-11,9.21094146083836,NA
"3475",1988-07-12,8.5772449687822,NA
"3476",1988-07-13,8.00902452771206,NA
"3477",1988-07-14,8.0041857089567,NA
"3478",1988-07-15,7.61584633406966,NA
"3479",1988-07-16,7.97709964674551,NA
"3480",1988-07-17,7.8792779820736,NA
"3481",1988-07-18,7.80297968535583,NA
"3482",1988-07-19,8.01988949560285,NA
"3483",1988-07-20,7.95476726990318,NA
"3484",1988-07-21,7.40163481644653,NA
"3485",1988-07-22,7.36678353684725,NA
"3486",1988-07-23,6.93767134980311,NA
"3487",1988-07-24,7.20150714520577,NA
"3488",1988-07-25,7.22045751056677,NA
"3489",1988-07-26,6.93108436493589,NA
"3490",1988-07-27,7.11266529936139,NA
"3491",1988-07-28,7.30089434452586,NA
"3492",1988-07-29,7.29492516224703,NA
"3493",1988-07-30,7.32479447078127,NA
"3494",1988-07-31,7.22421258155434,NA
"3495",1988-08-01,7.28905065571224,NA
"3496",1988-08-02,7.4160654562005,NA
"3497",1988-08-03,7.38041119732853,NA
"3498",1988-08-04,7.32869310363928,NA
"3499",1988-08-05,7.22329080869487,NA
"3500",1988-08-06,7.31495682033775,NA
"3501",1988-08-07,7.08670572584741,NA
"3502",1988-08-08,6.70596097346283,NA
"3503",1988-08-09,6.60509780801997,NA
"3504",1988-08-10,6.46003059188725,NA
"3505",1988-08-11,6.16824033742192,NA
"3506",1988-08-12,6.28666792350769,NA
"3507",1988-08-13,6.42574972734252,NA
"3508",1988-08-14,6.97196981441664,NA
"3509",1988-08-15,7.67716991791325,NA
"3510",1988-08-16,8.42721717523143,NA
"3511",1988-08-17,8.9194953363966,NA
"3512",1988-08-18,9.4449066415739,NA
"3513",1988-08-19,9.62469223601907,NA
"3514",1988-08-20,9.92584629694295,NA
"3515",1988-08-21,9.77622312102514,NA
"3516",1988-08-22,9.4052996264877,NA
"3517",1988-08-23,8.67537793196536,NA
"3518",1988-08-24,8.09805002956903,NA
"3519",1988-08-25,7.83075423611799,NA
"3520",1988-08-26,7.96278188914005,NA
"3521",1988-08-27,7.42896158305004,NA
"3522",1988-08-28,7.13991399009773,NA
"3523",1988-08-29,7.25647865504443,NA
"3524",1988-08-30,7.76421788898392,NA
"3525",1988-08-31,8.56395264345203,NA
"3526",1988-09-01,9.365960347735,NA
"3527",1988-09-02,9.33886192192377,NA
"3528",1988-09-03,9.60570705756685,NA
"3529",1988-09-04,9.80957133455728,NA
"3530",1988-09-05,9.92290525273937,NA
"3531",1988-09-06,9.85803424794048,NA
"3532",1988-09-07,9.2527039642201,NA
"3533",1988-09-08,8.9243882748886,NA
"3534",1988-09-09,9.54639145070411,NA
"3535",1988-09-10,10.1617107120688,NA
"3536",1988-09-11,10.400301410225,NA
"3537",1988-09-12,9.9933693952564,NA
"3538",1988-09-13,9.4003728035858,NA
"3539",1988-09-14,9.33812734599331,NA
"3540",1988-09-15,9.20097497284423,NA
"3541",1988-09-16,9.09881609435119,NA
"3542",1988-09-17,8.86049991934686,NA
