"","date","predictedWaterT","observedWaterT"
"5024",1992-10-08,14.2874958618453,NA
"5025",1992-10-09,14.4202275094517,NA
"5026",1992-10-10,13.5374231851376,NA
"5027",1992-10-11,13.1780082767633,NA
"5028",1992-10-12,12.9200592162691,NA
"5029",1992-10-13,13.3475899163458,NA
"5030",1992-10-14,14.4604079023117,NA
"5031",1992-10-15,14.8376402055696,NA
"5032",1992-10-16,15.1391781134607,NA
"5033",1992-10-17,15.0863185926433,NA
"5034",1992-10-18,15.4184840113148,NA
"5035",1992-10-19,15.350999185398,NA
"5036",1992-10-20,14.5817875417441,NA
"5037",1992-10-21,13.0010427420339,NA
"5038",1992-10-22,12.0796299744615,NA
"5039",1992-10-23,12.3027941086293,NA
"5040",1992-10-24,13.566301347073,NA
"5041",1992-10-25,12.9852750407678,NA
"5042",1992-10-26,13.2014583686122,NA
"5043",1992-10-27,14.1130603265446,NA
"5044",1992-10-28,15.5947200883061,NA
"5045",1992-10-29,17.0228426739862,NA
"5046",1992-10-30,17.6056693783517,NA
"5047",1992-10-31,16.6260727624048,NA
"5048",1992-11-01,16.5882792573908,NA
"5049",1992-11-02,16.4794419024537,NA
"5050",1992-11-03,15.4304523195589,NA
"5051",1992-11-04,14.2376671858485,NA
"5052",1992-11-05,12.973638836409,NA
"5053",1992-11-06,11.9963590458463,NA
"5054",1992-11-07,12.6361416428391,NA
"5055",1992-11-08,14.6202773327697,NA
"5056",1992-11-09,14.6353643570834,NA
"5057",1992-11-10,14.8746383352299,NA
"5058",1992-11-11,15.0028039810286,NA
"5059",1992-11-12,14.9694489794688,NA
"5060",1992-11-13,15.0760427260871,NA
"5061",1992-11-14,15.0422680853765,NA
"5062",1992-11-15,14.3035543965611,NA
"5063",1992-11-16,15.533793836781,NA
"5064",1992-11-17,17.258793435931,NA
"5065",1992-11-18,18.2878865629118,NA
"5066",1992-11-19,19.3413788144166,NA
"5067",1992-11-20,20.5681987183064,NA
"5068",1992-11-21,20.5915668354524,NA
"5069",1992-11-22,20.5636548931768,NA
"5070",1992-11-23,20.272250471836,NA
"5071",1992-11-24,19.4541799019981,NA
"5072",1992-11-25,18.1674855224856,NA
"5073",1992-11-26,17.0852305541356,NA
"5074",1992-11-27,15.5952877526442,NA
"5075",1992-11-28,15.219331324751,NA
"5076",1992-11-29,14.7022968581773,NA
"5077",1992-11-30,14.2894960408963,NA
"5078",1992-12-01,14.6765134908783,NA
"5079",1992-12-02,16.1535069409661,NA
"5080",1992-12-03,17.0350516981035,NA
"5081",1992-12-04,17.7954510457732,NA
"5082",1992-12-05,18.3901358688873,NA
"5083",1992-12-06,18.9192200891517,NA
"5084",1992-12-07,19.229589079423,NA
"5085",1992-12-08,19.0460234235583,NA
"5086",1992-12-09,18.868795027806,NA
"5087",1992-12-10,19.3205979077046,NA
"5088",1992-12-11,20.2424262274697,NA
"5089",1992-12-12,20.9769646892376,NA
"5090",1992-12-13,21.1807265133476,NA
"5091",1992-12-14,20.9549618499014,NA
"5092",1992-12-15,20.9958158616729,NA
"5093",1992-12-16,21.1233624928162,NA
"5094",1992-12-17,20.8555168146866,NA
"5095",1992-12-18,20.5078640027811,NA
"5096",1992-12-19,20.448659535738,NA
"5097",1992-12-20,20.6862127571817,NA
"5098",1992-12-21,21.1371385026826,NA
"5099",1992-12-22,21.2888039558868,NA
"5100",1992-12-23,21.4683408145002,NA
"5101",1992-12-24,21.6658722034862,NA
"5102",1992-12-25,21.1141546348776,NA
"5103",1992-12-26,20.5912541833948,NA
"5104",1992-12-27,20.0502291944247,NA
"5105",1992-12-28,20.0062338206725,NA
"5106",1992-12-29,20.1753223868573,NA
"5107",1992-12-30,19.9181985748001,NA
"5108",1992-12-31,20.177383800534,NA
"5109",1993-01-01,21.0227061448813,NA
"5110",1993-01-02,21.8674051046715,NA
"5111",1993-01-03,21.9448869609392,NA
"5112",1993-01-04,21.789250049985,NA
"5113",1993-01-05,21.5758216503896,NA
"5114",1993-01-06,21.3473999117977,NA
"5115",1993-01-07,20.718598783005,NA
"5116",1993-01-08,20.1885347206555,NA
"5117",1993-01-09,19.28989177337,NA
"5118",1993-01-10,19.1853793088179,NA
"5119",1993-01-11,19.3529839743247,NA
"5120",1993-01-12,19.3842652818262,NA
"5121",1993-01-13,20.2933652639497,NA
"5122",1993-01-14,21.3410264862464,NA
"5123",1993-01-15,22.7233292409475,NA
"5124",1993-01-16,23.3259804728559,NA
"5125",1993-01-17,23.5655928291583,NA
"5126",1993-01-18,23.6643145290871,NA
"5127",1993-01-19,23.885750567343,NA
"5128",1993-01-20,23.9927537721305,NA
"5129",1993-01-21,23.447688402776,NA
"5130",1993-01-22,22.5414880064793,NA
"5131",1993-01-23,22.2560455617106,NA
"5132",1993-01-24,22.3064995013423,NA
"5133",1993-01-25,22.2555445341926,NA
"5134",1993-01-26,22.5235791332522,NA
"5135",1993-01-27,22.2327462570727,NA
"5136",1993-01-28,22.5975109303748,NA
"5137",1993-01-29,22.5758505417007,NA
"5138",1993-01-30,22.1249556013541,NA
"5139",1993-01-31,22.6202467743305,NA
"5140",1993-02-01,23.415350639789,NA
"5141",1993-02-02,23.8626171664108,NA
"5142",1993-02-03,24.2837605300261,NA
"5143",1993-02-04,24.2215008033148,NA
"5144",1993-02-05,24.027297579768,NA
"5145",1993-02-06,24.2687872123056,NA
"5146",1993-02-07,24.2036111754667,NA
"5147",1993-02-08,23.6548756206853,NA
"5148",1993-02-09,22.6207157476214,NA
"5149",1993-02-10,21.4529542534243,NA
"5150",1993-02-11,21.7369765598771,NA
"5151",1993-02-12,21.8714998666081,NA
"5152",1993-02-13,21.1102213701928,NA
"5153",1993-02-14,21.3323147895318,NA
"5154",1993-02-15,21.8770281704463,NA
"5155",1993-02-16,21.9618238967796,NA
"5156",1993-02-17,22.0421944560964,NA
"5157",1993-02-18,22.4229684192972,NA
"5158",1993-02-19,23.0953088204378,NA
"5159",1993-02-20,22.6672384893834,NA
"5160",1993-02-21,21.3590810325038,NA
"5161",1993-02-22,20.5328679651694,NA
"5162",1993-02-23,20.3248669085873,NA
"5163",1993-02-24,19.8194844002916,NA
"5164",1993-02-25,19.366338610188,NA
"5165",1993-02-26,18.317438329973,NA
"5166",1993-02-27,18.9586359048284,NA
"5167",1993-02-28,19.2565125048296,NA
"5168",1993-03-01,19.5488550305927,NA
"5169",1993-03-02,19.4631346770655,NA
"5170",1993-03-03,19.2703015597071,NA
"5171",1993-03-04,18.6172604637668,NA
"5172",1993-03-05,18.3601899833622,NA
"5173",1993-03-06,18.5581762762797,NA
"5174",1993-03-07,19.1469188839507,NA
"5175",1993-03-08,19.098996534023,NA
"5176",1993-03-09,19.3416514580753,NA
"5177",1993-03-10,19.3596249258774,NA
"5178",1993-03-11,19.2593633977691,NA
"5179",1993-03-12,19.3697840112603,NA
"5180",1993-03-13,19.9689585537527,NA
"5181",1993-03-14,20.7858888435249,NA
"5182",1993-03-15,21.1966630669838,NA
"5183",1993-03-16,21.0781696122127,NA
"5184",1993-03-17,21.4791330946127,NA
"5185",1993-03-18,21.9633779833007,NA
"5186",1993-03-19,22.5746894188404,NA
"5187",1993-03-20,22.2496386341657,NA
"5188",1993-03-21,21.8610989779261,NA
"5189",1993-03-22,22.2026036593035,NA
"5190",1993-03-23,22.345100708689,NA
"5191",1993-03-24,22.0808401193396,NA
"5192",1993-03-25,21.9142248812347,NA
"5193",1993-03-26,21.5768257111392,NA
"5194",1993-03-27,21.381594888359,NA
"5195",1993-03-28,20.771940881979,NA
"5196",1993-03-29,19.8476987702031,NA
"5197",1993-03-30,19.4546451213044,NA
"5198",1993-03-31,19.7402920972584,NA
"5199",1993-04-01,19.3226509126778,NA
"5200",1993-04-02,18.432927054468,NA
"5201",1993-04-03,17.9559431967062,NA
"5202",1993-04-04,18.9127266090734,NA
"5203",1993-04-05,19.3119321780429,NA
"5204",1993-04-06,19.2611744107204,NA
"5205",1993-04-07,18.6173209947817,NA
"5206",1993-04-08,18.2887516286856,NA
"5207",1993-04-09,18.2701542938092,NA
"5208",1993-04-10,18.8106052366797,NA
"5209",1993-04-11,18.9122990621136,NA
"5210",1993-04-12,19.8575834184269,NA
"5211",1993-04-13,19.9680219428267,NA
"5212",1993-04-14,19.99663283186,NA
"5213",1993-04-15,20.3501678347853,NA
"5214",1993-04-16,20.3576025144022,NA
"5215",1993-04-17,20.2074791069362,NA
"5216",1993-04-18,19.7462705741597,NA
"5217",1993-04-19,18.9835949800838,NA
"5218",1993-04-20,19.1417910555132,NA
"5219",1993-04-21,20.2055288796482,NA
"5220",1993-04-22,20.69614338911,NA
"5221",1993-04-23,21.758336906562,NA
"5222",1993-04-24,21.4459347211564,NA
"5223",1993-04-25,20.6422500081426,NA
"5224",1993-04-26,19.8879335017163,NA
"5225",1993-04-27,19.5515732561011,NA
"5226",1993-04-28,18.2666854951558,NA
"5227",1993-04-29,17.2211472405486,NA
"5228",1993-04-30,15.9872999654261,NA
"5229",1993-05-01,16.4776742904158,NA
"5230",1993-05-02,17.4408278690264,NA
"5231",1993-05-03,17.5892889033218,NA
"5232",1993-05-04,17.1735137610138,NA
"5233",1993-05-05,17.038356010568,NA
"5234",1993-05-06,17.3073558191671,NA
"5235",1993-05-07,17.3555411393835,NA
"5236",1993-05-08,16.5470791603711,NA
"5237",1993-05-09,15.3481653054202,NA
"5238",1993-05-10,15.1860715512886,NA
"5239",1993-05-11,15.1666039910007,NA
"5240",1993-05-12,15.4589422913127,NA
"5241",1993-05-13,15.2372857058014,NA
"5242",1993-05-14,14.2654063120001,NA
"5243",1993-05-15,14.0689417910637,NA
"5244",1993-05-16,14.1573586054859,NA
"5245",1993-05-17,13.8399696237072,NA
"5246",1993-05-18,13.4294233765117,NA
"5247",1993-05-19,12.802676569313,NA
"5248",1993-05-20,13.0103853060556,NA
"5249",1993-05-21,13.5948877692934,NA
"5250",1993-05-22,13.5087914039685,NA
"5251",1993-05-23,13.3186063698218,NA
"5252",1993-05-24,13.5310957771222,NA
"5253",1993-05-25,13.8679164488838,NA
"5254",1993-05-26,14.1448000844472,NA
"5255",1993-05-27,13.0951628591236,NA
"5256",1993-05-28,12.8003167401668,NA
"5257",1993-05-29,14.2067113908158,NA
"5258",1993-05-30,14.8858710656132,NA
"5259",1993-05-31,14.3517774318891,NA
"5260",1993-06-01,14.3461486273914,NA
"5261",1993-06-02,13.9310670586201,NA
"5262",1993-06-03,14.1345896331385,NA
"5263",1993-06-04,13.7843793545442,NA
"5264",1993-06-05,12.5687834994723,NA
"5265",1993-06-06,11.9251151352083,NA
"5266",1993-06-07,12.2739541322698,NA
"5267",1993-06-08,12.6076529820292,NA
"5268",1993-06-09,12.9556577866132,NA
"5269",1993-06-10,12.9791948823643,NA
"5270",1993-06-11,12.3223186772185,NA
"5271",1993-06-12,11.1907219211974,NA
"5272",1993-06-13,10.9097334143704,NA
"5273",1993-06-14,10.6055434924026,NA
"5274",1993-06-15,9.97566362645514,NA
"5275",1993-06-16,9.54039323316879,NA
"5276",1993-06-17,9.77200465460924,NA
"5277",1993-06-18,10.9137862229116,NA
"5278",1993-06-19,11.7775452256701,NA
"5279",1993-06-20,12.1858103708971,NA
"5280",1993-06-21,12.0662582196968,NA
"5281",1993-06-22,12.0781987069021,NA
"5282",1993-06-23,12.0344436242766,NA
"5283",1993-06-24,11.5906512063152,NA
"5284",1993-06-25,10.8946267834327,NA
"5285",1993-06-26,10.7001932009133,NA
"5286",1993-06-27,9.86319405227893,NA
"5287",1993-06-28,9.49645876422216,NA
"5288",1993-06-29,9.6884353611781,NA
"5289",1993-06-30,10.3237524638317,NA
"5290",1993-07-01,10.3701151410174,NA
"5291",1993-07-02,11.4855568924654,NA
"5292",1993-07-03,11.5916504187447,NA
"5293",1993-07-04,11.4516729679569,NA
"5294",1993-07-05,11.6362262287988,NA
"5295",1993-07-06,11.6618870108493,NA
"5296",1993-07-07,11.1646899776631,NA
"5297",1993-07-08,11.30503631985,NA
"5298",1993-07-09,10.1221398865983,NA
"5299",1993-07-10,10.0055550958239,NA
"5300",1993-07-11,10.4360735014184,NA
"5301",1993-07-12,10.927831305954,NA
"5302",1993-07-13,11.0411988570355,NA
"5303",1993-07-14,11.1687200803056,NA
"5304",1993-07-15,11.221448635484,NA
"5305",1993-07-16,11.0923984302727,NA
"5306",1993-07-17,10.848440995477,NA
"5307",1993-07-18,10.7766249500511,NA
"5308",1993-07-19,10.309390917609,NA
"5309",1993-07-20,9.93760323621453,NA
"5310",1993-07-21,9.83370783480853,NA
"5311",1993-07-22,9.91294184207054,NA
"5312",1993-07-23,10.517997131257,NA
"5313",1993-07-24,11.3758974590903,NA
"5314",1993-07-25,11.7046354466432,NA
"5315",1993-07-26,11.7343237711282,NA
"5316",1993-07-27,12.2982328789406,NA
"5317",1993-07-28,12.1900143154269,NA
"5318",1993-07-29,12.4166055271283,NA
"5319",1993-07-30,12.231240222258,NA
"5320",1993-07-31,11.5889249344028,NA
"5321",1993-08-01,11.5055421642764,NA
"5322",1993-08-02,11.2422197114073,NA
"5323",1993-08-03,10.4710382326777,NA
"5324",1993-08-04,9.85473304344437,NA
"5325",1993-08-05,9.29022579505061,NA
"5326",1993-08-06,9.60505823734728,NA
"5327",1993-08-07,9.9874130256739,NA
"5328",1993-08-08,10.1987917396441,NA
"5329",1993-08-09,11.2245726796992,NA
"5330",1993-08-10,11.4681061603928,NA
"5331",1993-08-11,12.5744595345694,NA
"5332",1993-08-12,13.5432144553711,NA
"5333",1993-08-13,13.3927703816536,NA
"5334",1993-08-14,13.3748139488149,NA
"5335",1993-08-15,13.4040441748446,NA
"5336",1993-08-16,12.2405333266424,NA
"5337",1993-08-17,12.4275452514425,NA
"5338",1993-08-18,12.1107787601704,NA
"5339",1993-08-19,11.252642255316,NA
"5340",1993-08-20,11.472821212615,NA
"5341",1993-08-21,11.633727676938,NA
"5342",1993-08-22,11.6559931141121,NA
"5343",1993-08-23,12.7446928913987,NA
"5344",1993-08-24,13.2386326855827,NA
"5345",1993-08-25,13.5921176641403,NA
"5346",1993-08-26,13.8880234412183,NA
"5347",1993-08-27,13.6380507027983,NA
"5348",1993-08-28,13.2560364442624,NA
"5349",1993-08-29,13.2421360510459,NA
"5350",1993-08-30,13.774634008518,NA
"5351",1993-08-31,14.4778323468827,NA
"5352",1993-09-01,14.522077282494,NA
"5353",1993-09-02,14.2550562087554,NA
"5354",1993-09-03,13.9544024035091,NA
"5355",1993-09-04,13.7835185081214,NA
"5356",1993-09-05,13.8209564255409,NA
"5357",1993-09-06,13.5906110808343,NA
"5358",1993-09-07,13.3721956030456,NA
"5359",1993-09-08,13.097967222696,NA
"5360",1993-09-09,13.0956411778177,NA
"5361",1993-09-10,13.3294003067854,NA
"5362",1993-09-11,13.6157724122724,NA
"5363",1993-09-12,13.1829395115648,NA
"5364",1993-09-13,12.5724589558627,NA
"5365",1993-09-14,11.6134955701643,NA
"5366",1993-09-15,11.3933515322367,NA
"5367",1993-09-16,11.4117841425193,NA
"5368",1993-09-17,11.3843553386149,NA
"5369",1993-09-18,12.2639634100072,NA
"5370",1993-09-19,12.6078679620639,NA
"5371",1993-09-20,11.9909779223333,NA
"5372",1993-09-21,11.9545920360376,NA
"5373",1993-09-22,12.1835721874724,NA
"5374",1993-09-23,12.1258547426813,NA
"5375",1993-09-24,12.2629380759763,NA
"5376",1993-09-25,11.5394487041622,NA
"5377",1993-09-26,11.5219580321168,NA
"5378",1993-09-27,12.8593835259259,NA
"5379",1993-09-28,14.6270528933871,NA
"5380",1993-09-29,15.640618958777,NA
"5381",1993-09-30,17.6202481944408,NA
"5382",1993-10-01,17.9858054964493,NA
"5383",1993-10-02,17.9334239568105,NA
"5384",1993-10-03,18.1541416927084,NA
"5385",1993-10-04,17.606684268883,NA
"5386",1993-10-05,16.6565488874728,NA
"5387",1993-10-06,16.1342985802072,NA
"5388",1993-10-07,15.9594025127536,NA
"5389",1993-10-08,16.6439935044419,NA
"5390",1993-10-09,16.3839958279101,NA
"5391",1993-10-10,15.6916190686804,NA
"5392",1993-10-11,15.4620047793449,NA
"5393",1993-10-12,14.6934899258612,NA
"5394",1993-10-13,14.0128060587547,NA
"5395",1993-10-14,12.2726373863623,NA
"5396",1993-10-15,11.3352593440451,NA
"5397",1993-10-16,12.0459465254694,NA
"5398",1993-10-17,13.4965760775484,NA
"5399",1993-10-18,13.8819534404918,NA
"5400",1993-10-19,14.3125200205159,NA
"5401",1993-10-20,14.3217626990941,NA
"5402",1993-10-21,14.3834678274441,NA
"5403",1993-10-22,14.3191629762398,NA
"5404",1993-10-23,15.1268201067373,NA
"5405",1993-10-24,15.0954583576349,NA
"5406",1993-10-25,14.9740167004026,NA
"5407",1993-10-26,14.6369445703113,NA
"5408",1993-10-27,15.9452695145456,NA
"5409",1993-10-28,15.9850952414824,NA
"5410",1993-10-29,15.9864839138954,NA
"5411",1993-10-30,14.7523285042006,NA
"5412",1993-10-31,14.6593788059256,NA
"5413",1993-11-01,15.3746001504427,NA
"5414",1993-11-02,15.371879682526,NA
"5415",1993-11-03,14.1460748091397,NA
"5416",1993-11-04,13.8864993258308,NA
"5417",1993-11-05,13.9492267434804,NA
"5418",1993-11-06,14.2869070207963,NA
"5419",1993-11-07,13.3490926272957,NA
"5420",1993-11-08,12.3897675104032,NA
"5421",1993-11-09,12.5327940671978,NA
"5422",1993-11-10,12.8568635440826,NA
"5423",1993-11-11,14.4606001103474,NA
"5424",1993-11-12,15.2982686757071,NA
"5425",1993-11-13,15.7081916998076,NA
"5426",1993-11-14,16.2807861538652,NA
"5427",1993-11-15,16.8397495493544,NA
"5428",1993-11-16,17.4729873251633,NA
"5429",1993-11-17,18.7375086345508,NA
"5430",1993-11-18,18.6923362735758,NA
"5431",1993-11-19,18.2137918322595,NA
"5432",1993-11-20,17.8220784902617,NA
"5433",1993-11-21,18.1109114985223,NA
"5434",1993-11-22,17.7422792727274,NA
"5435",1993-11-23,17.3558141573217,NA
"5436",1993-11-24,16.31206341611,NA
"5437",1993-11-25,15.6434761396224,NA
"5438",1993-11-26,17.5534513410114,NA
"5439",1993-11-27,18.1600986677037,NA
"5440",1993-11-28,17.9567057768179,NA
"5441",1993-11-29,18.3667751112763,NA
"5442",1993-11-30,20.0213390940825,NA
"5443",1993-12-01,20.8138501198561,NA
"5444",1993-12-02,20.7027067357771,NA
"5445",1993-12-03,19.3269033360836,NA
"5446",1993-12-04,18.647112204403,NA
"5447",1993-12-05,18.6124605280547,NA
"5448",1993-12-06,18.8401708564217,NA
"5449",1993-12-07,17.4971622049651,NA
"5450",1993-12-08,17.4777544679272,NA
"5451",1993-12-09,19.1677495729286,NA
"5452",1993-12-10,20.8508382138843,NA
"5453",1993-12-11,21.7723819416334,NA
"5454",1993-12-12,21.8685732594266,NA
"5455",1993-12-13,22.1297331658215,NA
"5456",1993-12-14,22.372275610488,NA
"5457",1993-12-15,21.9189897419921,NA
"5458",1993-12-16,20.7153300178304,NA
"5459",1993-12-17,19.1604420990924,NA
"5460",1993-12-18,18.6260481203291,NA
"5461",1993-12-19,19.0470079166928,NA
"5462",1993-12-20,18.8317061681406,NA
"5463",1993-12-21,19.3662572025461,NA
"5464",1993-12-22,19.7277793327001,NA
"5465",1993-12-23,20.0417857170221,NA
"5466",1993-12-24,19.8468519664058,NA
"5467",1993-12-25,20.0010387109077,NA
"5468",1993-12-26,19.1227634949514,NA
"5469",1993-12-27,18.7148530566605,NA
"5470",1993-12-28,17.5341950313603,NA
"5471",1993-12-29,16.9769081709817,NA
"5472",1993-12-30,16.7641075972982,NA
"5473",1993-12-31,16.7958290424493,NA
"5474",1994-01-01,16.7302376217812,NA
"5475",1994-01-02,17.9639286421623,NA
"5476",1994-01-03,18.0316400860378,NA
"5477",1994-01-04,18.6777782993119,NA
"5478",1994-01-05,18.6445610281854,NA
"5479",1994-01-06,18.7080544022777,NA
"5480",1994-01-07,18.680672956542,NA
"5481",1994-01-08,17.9322650107986,NA
"5482",1994-01-09,17.0718464062457,NA
"5483",1994-01-10,17.7428293490836,NA
"5484",1994-01-11,17.9145021018583,NA
"5485",1994-01-12,19.4435521328275,NA
"5486",1994-01-13,19.6446088865893,NA
"5487",1994-01-14,19.5240834846399,NA
"5488",1994-01-15,20.567607064953,NA
"5489",1994-01-16,21.1924295819051,NA
"5490",1994-01-17,20.9343219701512,NA
"5491",1994-01-18,20.6634001040799,NA
"5492",1994-01-19,19.6728591220803,NA
"5493",1994-01-20,19.520426285494,NA
"5494",1994-01-21,19.3686037559148,NA
"5495",1994-01-22,18.7340114435381,NA
"5496",1994-01-23,18.8288665271339,NA
"5497",1994-01-24,19.7713749958235,NA
"5498",1994-01-25,21.0992063613257,NA
"5499",1994-01-26,21.9727758860842,NA
"5500",1994-01-27,21.9265449173639,NA
"5501",1994-01-28,22.2344835724088,NA
"5502",1994-01-29,22.3336161934368,NA
"5503",1994-01-30,22.2786412287124,NA
"5504",1994-01-31,22.0763093760223,NA
"5505",1994-02-01,21.3383462266939,NA
"5506",1994-02-02,20.6149760900506,NA
"5507",1994-02-03,21.3502360272659,NA
"5508",1994-02-04,21.9784010414052,NA
"5509",1994-02-05,22.5963863173038,NA
"5510",1994-02-06,22.8648820749162,NA
"5511",1994-02-07,22.6991206232354,NA
"5512",1994-02-08,22.9739067179538,NA
"5513",1994-02-09,23.0658666934872,NA
"5514",1994-02-10,22.7505668775538,NA
"5515",1994-02-11,22.2695922801928,NA
"5516",1994-02-12,21.9201518962681,NA
"5517",1994-02-13,22.1617376731399,NA
"5518",1994-02-14,22.7870593167398,NA
"5519",1994-02-15,22.359795732764,NA
"5520",1994-02-16,21.9511489651977,NA
"5521",1994-02-17,21.6244639918476,NA
"5522",1994-02-18,21.5494846845317,NA
"5523",1994-02-19,21.3534078735377,NA
"5524",1994-02-20,20.8785210067117,NA
"5525",1994-02-21,20.923011625423,NA
"5526",1994-02-22,21.0701145602102,NA
"5527",1994-02-23,21.2678313101032,NA
"5528",1994-02-24,21.4495156794665,NA
"5529",1994-02-25,21.6740629193267,NA
"5530",1994-02-26,22.1427660727663,NA
"5531",1994-02-27,21.6379435840151,NA
"5532",1994-02-28,20.2496486673796,NA
"5533",1994-03-01,19.6732996276446,NA
"5534",1994-03-02,19.373352222577,NA
"5535",1994-03-03,19.3138613340229,NA
"5536",1994-03-04,18.9469608903721,NA
"5537",1994-03-05,17.971075717167,NA
"5538",1994-03-06,17.9684886679025,NA
"5539",1994-03-07,18.0790943553854,NA
"5540",1994-03-08,18.4540246162998,NA
"5541",1994-03-09,18.8386961796676,NA
"5542",1994-03-10,19.0558600873383,NA
"5543",1994-03-11,18.9016440165629,NA
"5544",1994-03-12,18.6615421946598,NA
"5545",1994-03-13,18.4452787268663,NA
"5546",1994-03-14,18.3871821654225,NA
"5547",1994-03-15,18.1509031569387,NA
"5548",1994-03-16,17.3298282381908,NA
"5549",1994-03-17,16.5375159086878,NA
"5550",1994-03-18,16.5016842654659,NA
"5551",1994-03-19,16.8262994131151,NA
"5552",1994-03-20,17.4493507516693,NA
"5553",1994-03-21,18.4956797507816,NA
"5554",1994-03-22,19.0494927642373,NA
"5555",1994-03-23,19.9488326858605,NA
"5556",1994-03-24,20.7017059621709,NA
"5557",1994-03-25,21.3663813058029,NA
"5558",1994-03-26,21.6694473554494,NA
"5559",1994-03-27,21.654320408532,NA
"5560",1994-03-28,21.3134641078895,NA
"5561",1994-03-29,21.2794501759677,NA
"5562",1994-03-30,21.4160313607379,NA
"5563",1994-03-31,21.8685008279675,NA
"5564",1994-04-01,21.4518795941879,NA
"5565",1994-04-02,21.0015599844453,NA
"5566",1994-04-03,20.8173537989011,NA
"5567",1994-04-04,20.6834884128978,NA
"5568",1994-04-05,20.7096528522021,NA
"5569",1994-04-06,19.9659769712691,NA
"5570",1994-04-07,18.7652346214971,NA
"5571",1994-04-08,18.6890840453212,NA
"5572",1994-04-09,19.3311800474707,NA
"5573",1994-04-10,18.5974525973858,NA
"5574",1994-04-11,17.7051046399342,NA
"5575",1994-04-12,16.6852177195985,NA
"5576",1994-04-13,16.6864620321315,NA
"5577",1994-04-14,16.5547014906777,NA
"5578",1994-04-15,16.2426347146344,NA
"5579",1994-04-16,16.2309519214854,NA
"5580",1994-04-17,16.7367810066718,NA
"5581",1994-04-18,17.1287079379262,NA
"5582",1994-04-19,17.2965892502775,NA
"5583",1994-04-20,16.7707999360893,NA
"5584",1994-04-21,16.7385935584454,NA
"5585",1994-04-22,16.7343286679583,NA
"5586",1994-04-23,16.3392165459178,NA
"5587",1994-04-24,17.0279719535303,NA
"5588",1994-04-25,18.3547180249366,NA
"5589",1994-04-26,19.8182852180187,NA
"5590",1994-04-27,20.3133767216685,NA
"5591",1994-04-28,20.3680995244527,NA
"5592",1994-04-29,19.9707908281076,NA
"5593",1994-04-30,19.485949405194,NA
"5594",1994-05-01,18.8178836911414,NA
"5595",1994-05-02,17.1946502324347,NA
"5596",1994-05-03,14.587646579827,NA
"5597",1994-05-04,13.5456812630744,NA
"5598",1994-05-05,13.7807519031185,NA
"5599",1994-05-06,14.5237714807051,NA
"5600",1994-05-07,14.3202278894701,NA
"5601",1994-05-08,14.0987193164851,NA
"5602",1994-05-09,14.1196634819953,NA
"5603",1994-05-10,14.2135294190761,NA
"5604",1994-05-11,14.274989206223,NA
"5605",1994-05-12,13.1124108815363,NA
"5606",1994-05-13,13.0153851911317,NA
"5607",1994-05-14,12.726434733455,NA
"5608",1994-05-15,12.6684322891069,NA
"5609",1994-05-16,12.7015055943798,NA
"5610",1994-05-17,13.2420076449812,NA
"5611",1994-05-18,13.2555763682798,NA
"5612",1994-05-19,13.3261650122524,NA
"5613",1994-05-20,13.3100935053171,NA
"5614",1994-05-21,13.9262898967034,NA
"5615",1994-05-22,14.0018167098006,NA
"5616",1994-05-23,14.6561567402931,NA
"5617",1994-05-24,15.6505945925633,NA
"5618",1994-05-25,15.8091126869398,NA
"5619",1994-05-26,16.5548746864121,NA
"5620",1994-05-27,16.6910171745127,NA
"5621",1994-05-28,16.6950122411734,NA
"5622",1994-05-29,16.7552900930422,NA
"5623",1994-05-30,16.9778540443819,NA
"5624",1994-05-31,15.4589093924821,NA
"5625",1994-06-01,15.4243508099186,NA
"5626",1994-06-02,15.0352732824527,NA
"5627",1994-06-03,15.1953371505021,NA
"5628",1994-06-04,14.8938876175364,NA
"5629",1994-06-05,14.4875748867445,NA
"5630",1994-06-06,13.2698639659837,NA
"5631",1994-06-07,13.5803089404371,NA
"5632",1994-06-08,13.5278940807727,NA
"5633",1994-06-09,13.1327187402492,NA
"5634",1994-06-10,11.6926337736513,NA
"5635",1994-06-11,11.4737423582738,NA
"5636",1994-06-12,11.1798383196044,NA
"5637",1994-06-13,11.3558953192282,NA
"5638",1994-06-14,10.9487021609301,NA
"5639",1994-06-15,11.126335136719,NA
"5640",1994-06-16,11.7797313552932,NA
"5641",1994-06-17,12.2180648898667,NA
"5642",1994-06-18,12.1415899520773,NA
"5643",1994-06-19,12.1527001445355,NA
"5644",1994-06-20,11.6004075754649,NA
"5645",1994-06-21,11.7831321436847,NA
"5646",1994-06-22,11.9382236386184,NA
"5647",1994-06-23,11.8109204363285,NA
"5648",1994-06-24,11.8781834739271,NA
"5649",1994-06-25,11.6257120992484,NA
"5650",1994-06-26,11.6827965013535,NA
"5651",1994-06-27,11.4403835795282,NA
"5652",1994-06-28,10.2197954904612,NA
"5653",1994-06-29,8.83201595329987,NA
"5654",1994-06-30,7.64173066553873,NA
"5655",1994-07-01,6.89367100131447,NA
"5656",1994-07-02,7.28163964081452,NA
"5657",1994-07-03,8.07840598324482,NA
"5658",1994-07-04,9.39003890128729,NA
"5659",1994-07-05,11.0790116517555,NA
"5660",1994-07-06,12.6577194044009,NA
"5661",1994-07-07,13.8487815276943,NA
