"","date","predictedWaterT","observedWaterT"
"1897",1984-03-17,14.0597974826069,NA
"1898",1984-03-18,14.2212527142941,NA
"1899",1984-03-19,13.821825950422,NA
"1900",1984-03-20,14.106499394627,NA
"1901",1984-03-21,14.5074405339907,NA
"1902",1984-03-22,15.2238058083182,NA
"1903",1984-03-23,15.6175458012769,NA
"1904",1984-03-24,15.7052460235426,NA
"1905",1984-03-25,15.0445606995311,NA
"1906",1984-03-26,14.7626264747578,NA
"1907",1984-03-27,13.8797431261738,NA
"1908",1984-03-28,13.3898722548269,NA
"1909",1984-03-29,12.8295680424419,NA
"1910",1984-03-30,12.4385704771254,NA
"1911",1984-03-31,12.1824370652779,NA
"1912",1984-04-01,12.7034808474783,NA
"1913",1984-04-02,13.2109238971665,NA
"1914",1984-04-03,13.9656676546871,NA
"1915",1984-04-04,14.1156585534808,NA
"1916",1984-04-05,14.0487505952933,NA
"1917",1984-04-06,14.0254313087289,NA
"1918",1984-04-07,14.0484314214017,NA
"1919",1984-04-08,13.7242926274184,NA
"1920",1984-04-09,13.3812025682988,NA
"1921",1984-04-10,13.3607815682432,NA
"1922",1984-04-11,13.3472124318934,NA
"1923",1984-04-12,13.548422665166,NA
"1924",1984-04-13,13.390648269111,NA
"1925",1984-04-14,13.1154134776674,NA
"1926",1984-04-15,13.2794830286518,NA
"1927",1984-04-16,13.3382063097619,NA
"1928",1984-04-17,13.2848905224843,NA
"1929",1984-04-18,13.3102594053309,NA
"1930",1984-04-19,12.950467915653,NA
"1931",1984-04-20,12.6955939207129,NA
"1932",1984-04-21,12.4223696934687,NA
"1933",1984-04-22,12.2266845922794,NA
"1934",1984-04-23,11.9002472478521,NA
"1935",1984-04-24,11.4418961019074,NA
"1936",1984-04-25,11.0644448255644,NA
"1937",1984-04-26,10.981493822651,NA
"1938",1984-04-27,10.837140088575,NA
"1939",1984-04-28,10.7249902500292,NA
"1940",1984-04-29,10.5492925393075,NA
"1941",1984-04-30,10.5480420823495,NA
"1942",1984-05-01,10.8274749161808,NA
"1943",1984-05-02,11.00405164759,NA
"1944",1984-05-03,11.2969966908574,NA
"1945",1984-05-04,11.0085965772235,NA
"1946",1984-05-05,10.5740453597462,NA
"1947",1984-05-06,9.98211603875009,NA
"1948",1984-05-07,9.71547214498337,NA
"1949",1984-05-08,9.29727072882951,NA
"1950",1984-05-09,8.98873632546455,NA
"1951",1984-05-10,8.74129739196148,NA
"1952",1984-05-11,8.82449147756332,NA
"1953",1984-05-12,9.04303325132677,NA
"1954",1984-05-13,9.0440307295061,NA
"1955",1984-05-14,8.90874276868085,NA
"1956",1984-05-15,8.78648014669927,NA
"1957",1984-05-16,8.69284019409891,NA
"1958",1984-05-17,8.36384000591499,NA
"1959",1984-05-18,8.50658322449383,NA
"1960",1984-05-19,8.5909586544723,NA
"1961",1984-05-20,9.02125998379486,NA
"1962",1984-05-21,9.45971508569497,NA
"1963",1984-05-22,9.76508589058022,NA
"1964",1984-05-23,9.8041989518662,NA
"1965",1984-05-24,9.5806793757848,NA
"1966",1984-05-25,9.16284903830758,NA
"1967",1984-05-26,9.00291975079997,NA
"1968",1984-05-27,8.76473475928387,NA
"1969",1984-05-28,8.38398795033449,NA
"1970",1984-05-29,8.43270851305208,NA
"1971",1984-05-30,8.64753621242453,NA
"1972",1984-05-31,9.12391375105124,NA
"1973",1984-06-01,9.07586803246826,NA
"1974",1984-06-02,9.15839625675891,NA
"1975",1984-06-03,9.25381610896692,NA
"1976",1984-06-04,9.25655779536457,NA
"1977",1984-06-05,8.97916111456062,NA
"1978",1984-06-06,8.75138704834095,NA
"1979",1984-06-07,8.82880983508087,NA
"1980",1984-06-08,8.90294218990403,NA
"1981",1984-06-09,8.40299180124969,NA
"1982",1984-06-10,7.93074239957679,NA
"1983",1984-06-11,7.57574856578343,NA
"1984",1984-06-12,7.15860585726385,NA
"1985",1984-06-13,6.77390007323959,NA
"1986",1984-06-14,6.24888008615274,NA
"1987",1984-06-15,6.53231913117575,NA
"1988",1984-06-16,7.21496023154697,NA
"1989",1984-06-17,7.59804489402495,NA
"1990",1984-06-18,7.69091616032365,NA
"1991",1984-06-19,8.05850874928768,NA
"1992",1984-06-20,8.0881356630699,NA
"1993",1984-06-21,7.75387266069613,NA
"1994",1984-06-22,7.10590868345675,NA
"1995",1984-06-23,6.7026116636623,NA
"1996",1984-06-24,6.54740929772268,NA
"1997",1984-06-25,6.63086407318287,NA
"1998",1984-06-26,6.47031204894227,NA
"1999",1984-06-27,6.66226169986319,NA
"2000",1984-06-28,6.96449712978196,NA
"2001",1984-06-29,7.18715083548488,NA
"2002",1984-06-30,7.31550868382925,NA
"2003",1984-07-01,7.24394197837777,NA
"2004",1984-07-02,6.77646475328444,NA
"2005",1984-07-03,6.1820226414143,NA
"2006",1984-07-04,5.87101459715481,NA
"2007",1984-07-05,5.58917308032175,NA
"2008",1984-07-06,5.38339187389919,NA
"2009",1984-07-07,5.00996974659377,NA
"2010",1984-07-08,5.01701438566299,NA
"2011",1984-07-09,5.28235341181491,NA
"2012",1984-07-10,5.76319846824,NA
"2013",1984-07-11,6.04981872550839,NA
"2014",1984-07-12,6.29484721825179,NA
"2015",1984-07-13,6.14353960071422,NA
"2016",1984-07-14,5.96072916629631,NA
"2017",1984-07-15,5.8634140536778,NA
"2018",1984-07-16,5.95437734922928,NA
"2019",1984-07-17,5.76770752607608,NA
"2020",1984-07-18,5.63816299723502,NA
"2021",1984-07-19,5.3357570161319,NA
"2022",1984-07-20,5.4626965542044,NA
"2023",1984-07-21,5.72401185212355,NA
"2024",1984-07-22,5.80814341883992,NA
"2025",1984-07-23,5.95800378333817,NA
"2026",1984-07-24,6.31079374258324,NA
"2027",1984-07-25,6.4657108194928,NA
"2028",1984-07-26,6.7588573318654,NA
"2029",1984-07-27,7.1104278996263,NA
"2030",1984-07-28,7.38367464615235,NA
"2031",1984-07-29,7.35190351553109,NA
"2032",1984-07-30,7.31346155219928,NA
"2033",1984-07-31,7.49453388456519,NA
"2034",1984-08-01,7.72234849050364,NA
"2035",1984-08-02,8.00895425465776,NA
"2036",1984-08-03,8.06024999973677,NA
"2037",1984-08-04,8.30763456031123,NA
"2038",1984-08-05,8.68688657803842,NA
"2039",1984-08-06,9.01151277146768,NA
"2040",1984-08-07,9.05582939920567,NA
"2041",1984-08-08,9.17524674782857,NA
"2042",1984-08-09,9.1379443789548,NA
"2043",1984-08-10,8.91372718117836,NA
"2044",1984-08-11,8.60376593252066,NA
"2045",1984-08-12,8.31627564257259,NA
"2046",1984-08-13,8.14508725523022,NA
"2047",1984-08-14,7.96107901078042,NA
"2048",1984-08-15,7.47460761470612,NA
"2049",1984-08-16,7.15892840059035,NA
"2050",1984-08-17,7.22326970865011,NA
"2051",1984-08-18,7.05870767205077,NA
"2052",1984-08-19,7.04326827275098,NA
"2053",1984-08-20,6.96943364169714,NA
"2054",1984-08-21,6.86710011935634,NA
"2055",1984-08-22,7.04384247495943,NA
"2056",1984-08-23,7.1840540034477,NA
"2057",1984-08-24,7.39081968050749,NA
"2058",1984-08-25,7.44225215068127,NA
"2059",1984-08-26,7.55116466536018,NA
"2060",1984-08-27,7.32118218071455,NA
"2061",1984-08-28,7.00962352501044,NA
"2062",1984-08-29,6.69534774347744,NA
"2063",1984-08-30,6.80089046522596,NA
"2064",1984-08-31,6.89912947638394,NA
"2065",1984-09-01,7.3149175168135,NA
"2066",1984-09-02,7.4135607612441,NA
"2067",1984-09-03,8.116621482063,NA
"2068",1984-09-04,8.76141253805778,NA
"2069",1984-09-05,9.10951462174087,NA
"2070",1984-09-06,9.33060057177922,NA
"2071",1984-09-07,9.41354701403062,NA
"2072",1984-09-08,9.35271452670265,NA
"2073",1984-09-09,9.60766189066074,NA
"2074",1984-09-10,9.80829112578608,NA
"2075",1984-09-11,9.24948649752386,NA
"2076",1984-09-12,9.03955881798931,NA
"2077",1984-09-13,8.85831197461718,NA
"2078",1984-09-14,8.64646420820902,NA
"2079",1984-09-15,8.77142385669706,NA
"2080",1984-09-16,8.83821171027636,NA
"2081",1984-09-17,8.44139624389337,NA
"2082",1984-09-18,8.76105105565452,NA
"2083",1984-09-19,9.24855976827151,NA
"2084",1984-09-20,9.64875953769561,NA
"2085",1984-09-21,9.59446205083006,NA
"2086",1984-09-22,9.2119153920461,NA
"2087",1984-09-23,8.60917668473406,NA
"2088",1984-09-24,8.24331971196556,NA
"2089",1984-09-25,8.18931692654045,NA
"2090",1984-09-26,8.07142984725562,NA
"2091",1984-09-27,7.6729231083402,NA
"2092",1984-09-28,7.53209233212337,NA
"2093",1984-09-29,7.41625751324488,NA
"2094",1984-09-30,7.65863942979951,NA
"2095",1984-10-01,8.31621364987081,NA
"2096",1984-10-02,9.43860920351555,NA
"2097",1984-10-03,9.83830484414688,NA
"2098",1984-10-04,10.2047673477401,NA
"2099",1984-10-05,10.895191506832,NA
"2100",1984-10-06,11.6774186617795,NA
"2101",1984-10-07,12.4380217793581,NA
"2102",1984-10-08,13.0266967588383,NA
"2103",1984-10-09,12.6411242861195,NA
"2104",1984-10-10,12.3257074682389,NA
"2105",1984-10-11,12.3123993476096,NA
"2106",1984-10-12,12.6725328740105,NA
"2107",1984-10-13,12.9422256160371,NA
"2108",1984-10-14,12.9113469345302,NA
"2109",1984-10-15,12.3328362911856,NA
"2110",1984-10-16,11.3544796561427,NA
"2111",1984-10-17,10.887084174098,NA
"2112",1984-10-18,10.7039720101425,NA
"2113",1984-10-19,10.205191832432,NA
"2114",1984-10-20,9.85729931181368,NA
"2115",1984-10-21,9.59172538683456,NA
"2116",1984-10-22,9.75124545488851,NA
"2117",1984-10-23,11.1273081418484,NA
"2118",1984-10-24,12.5001107206241,NA
"2119",1984-10-25,12.6986316165417,NA
"2120",1984-10-26,13.4449121407566,NA
"2121",1984-10-27,13.7432789119317,NA
"2122",1984-10-28,14.0087482790022,NA
"2123",1984-10-29,13.848635863674,NA
"2124",1984-10-30,13.4839233062255,NA
"2125",1984-10-31,13.1853206451452,NA
"2126",1984-11-01,13.9112893845116,NA
"2127",1984-11-02,13.8953640298626,NA
"2128",1984-11-03,14.1888427802395,NA
"2129",1984-11-04,14.2574340006718,NA
"2130",1984-11-05,14.3270171752708,NA
"2131",1984-11-06,14.6468070559627,NA
"2132",1984-11-07,15.0323534096709,NA
"2133",1984-11-08,15.3252584286977,NA
"2134",1984-11-09,15.6912035545197,NA
"2135",1984-11-10,16.0711382715689,NA
"2136",1984-11-11,16.1456420733339,NA
"2137",1984-11-12,16.0664426770684,NA
"2138",1984-11-13,15.8390767499772,NA
"2139",1984-11-14,15.4895343124166,NA
"2140",1984-11-15,14.8862923852982,NA
"2141",1984-11-16,14.5595205814689,NA
"2142",1984-11-17,14.484315330505,NA
"2143",1984-11-18,15.2424197529059,NA
"2144",1984-11-19,16.0719874950431,NA
"2145",1984-11-20,16.4772286705594,NA
"2146",1984-11-21,16.4630076128936,NA
"2147",1984-11-22,16.0113390676863,NA
"2148",1984-11-23,15.3363947443577,NA
"2149",1984-11-24,14.6555406320348,NA
"2150",1984-11-25,14.1020191371419,NA
"2151",1984-11-26,14.251902220275,NA
"2152",1984-11-27,14.5458104834607,NA
"2153",1984-11-28,14.7440289749515,NA
"2154",1984-11-29,15.3517491235561,NA
"2155",1984-11-30,15.9134735963351,NA
"2156",1984-12-01,16.2090305398509,NA
"2157",1984-12-02,16.1175510446787,NA
"2158",1984-12-03,14.9560507933677,NA
"2159",1984-12-04,14.0577159726836,NA
"2160",1984-12-05,13.7060433282268,NA
"2161",1984-12-06,13.960618602546,NA
"2162",1984-12-07,14.0165806557319,NA
"2163",1984-12-08,13.838897518294,NA
"2164",1984-12-09,13.7059521624159,NA
"2165",1984-12-10,14.450556812737,NA
"2166",1984-12-11,14.6840530931042,NA
"2167",1984-12-12,14.8343519744052,NA
"2168",1984-12-13,14.409978123878,NA
"2169",1984-12-14,14.2688443093187,NA
"2170",1984-12-15,14.126703964893,NA
"2171",1984-12-16,14.3326691856305,NA
"2172",1984-12-17,14.6591726347871,NA
"2173",1984-12-18,15.0068735239038,NA
"2174",1984-12-19,15.0885419661851,NA
"2175",1984-12-20,14.839292134729,NA
"2176",1984-12-21,14.7026617504849,NA
"2177",1984-12-22,15.0254090811277,NA
"2178",1984-12-23,15.356295684302,NA
"2179",1984-12-24,15.552506096372,NA
"2180",1984-12-25,15.6666607763334,NA
"2181",1984-12-26,15.6680020721808,NA
"2182",1984-12-27,16.0675754902103,NA
"2183",1984-12-28,16.356730646834,NA
"2184",1984-12-29,16.6049271326375,NA
"2185",1984-12-30,16.5517471189169,NA
"2186",1984-12-31,16.2613939819124,NA
"2187",1985-01-01,16.4422762195032,NA
"2188",1985-01-02,16.5883185719241,NA
"2189",1985-01-03,16.5825033585774,NA
"2190",1985-01-04,16.6254702183977,NA
"2191",1985-01-05,16.0658766841589,NA
"2192",1985-01-06,15.556516520624,NA
"2193",1985-01-07,15.4596854552476,NA
"2194",1985-01-08,15.2726924965428,NA
"2195",1985-01-09,15.2005189774283,NA
"2196",1985-01-10,15.2190248633753,NA
"2197",1985-01-11,15.4352892664062,NA
"2198",1985-01-12,16.4300333565492,NA
"2199",1985-01-13,17.5050472648313,NA
"2200",1985-01-14,18.4766765955644,NA
"2201",1985-01-15,19.0565584434789,NA
"2202",1985-01-16,19.4983220721703,NA
"2203",1985-01-17,19.4528327784997,NA
"2204",1985-01-18,19.279859038228,NA
"2205",1985-01-19,18.8203955756171,NA
"2206",1985-01-20,18.2478145400667,NA
"2207",1985-01-21,17.7261482810587,NA
"2208",1985-01-22,17.2937669863719,NA
"2209",1985-01-23,16.9496758420389,NA
"2210",1985-01-24,17.3084504776695,NA
"2211",1985-01-25,17.7036473829334,NA
"2212",1985-01-26,18.2921820226373,NA
"2213",1985-01-27,18.8143795118962,NA
"2214",1985-01-28,18.8890898407888,NA
"2215",1985-01-29,19.1284945479325,NA
"2216",1985-01-30,19.6104133802536,NA
"2217",1985-01-31,19.4423543590109,NA
"2218",1985-02-01,19.3119738486271,NA
"2219",1985-02-02,19.138257738192,NA
"2220",1985-02-03,19.1027666331104,NA
"2221",1985-02-04,18.9718176066881,NA
"2222",1985-02-05,19.0482978542969,NA
"2223",1985-02-06,18.8529309119789,NA
"2224",1985-02-07,18.9932958101921,NA
"2225",1985-02-08,18.8742667918945,NA
"2226",1985-02-09,18.7748361663901,NA
"2227",1985-02-10,18.4353261228459,NA
"2228",1985-02-11,18.4398006053675,NA
"2229",1985-02-12,18.0352604226408,NA
"2230",1985-02-13,17.8717883090946,NA
"2231",1985-02-14,18.0650389130264,NA
"2232",1985-02-15,18.4988687014484,NA
"2233",1985-02-16,18.1637040992918,NA
"2234",1985-02-17,17.7978079374202,NA
"2235",1985-02-18,17.4151333931456,NA
"2236",1985-02-19,17.3624725223521,NA
"2237",1985-02-20,17.18290538741,NA
"2238",1985-02-21,17.3936197008029,NA
"2239",1985-02-22,17.2168629925295,NA
"2240",1985-02-23,17.6199227784266,NA
"2241",1985-02-24,18.1151869890759,NA
"2242",1985-02-25,18.351191640476,NA
"2243",1985-02-26,17.8296861678552,NA
"2244",1985-02-27,17.3301714072672,NA
"2245",1985-02-28,16.9781077622338,NA
"2246",1985-03-01,16.8362008446314,NA
"2247",1985-03-02,16.3632788681068,NA
"2248",1985-03-03,15.9138580701577,NA
"2249",1985-03-04,14.9826048645186,NA
"2250",1985-03-05,14.9040994822958,NA
"2251",1985-03-06,14.930294546968,NA
"2252",1985-03-07,14.8283021142594,NA
"2253",1985-03-08,14.8765870920552,NA
"2254",1985-03-09,15.4707414106919,NA
"2255",1985-03-10,15.8812725510278,NA
"2256",1985-03-11,16.9598607495031,NA
"2257",1985-03-12,17.9521204440373,NA
"2258",1985-03-13,18.8052609595138,NA
"2259",1985-03-14,19.1891116671763,NA
"2260",1985-03-15,19.4041349647211,NA
"2261",1985-03-16,19.5253645544032,NA
"2262",1985-03-17,19.2281505007174,NA
"2263",1985-03-18,18.7771873391155,NA
"2264",1985-03-19,18.4352609432209,NA
"2265",1985-03-20,17.8722039837934,NA
"2266",1985-03-21,17.5734682131655,NA
"2267",1985-03-22,17.3862791157449,NA
"2268",1985-03-23,17.1611524124077,NA
"2269",1985-03-24,17.031882369614,NA
"2270",1985-03-25,16.9119353965295,NA
"2271",1985-03-26,16.6879223798471,NA
"2272",1985-03-27,16.6429351352189,NA
"2273",1985-03-28,16.5533765375875,NA
"2274",1985-03-29,16.3271515467166,NA
"2275",1985-03-30,16.2387347271463,NA
"2276",1985-03-31,16.5676793147696,NA
"2277",1985-04-01,16.5861299417186,NA
"2278",1985-04-02,16.2870925306424,NA
"2279",1985-04-03,16.2300873686997,NA
"2280",1985-04-04,16.0457499349687,NA
"2281",1985-04-05,15.9557451227399,NA
"2282",1985-04-06,15.7410839102001,NA
"2283",1985-04-07,15.679428985693,NA
"2284",1985-04-08,15.8622691556553,NA
"2285",1985-04-09,16.2182836286003,NA
"2286",1985-04-10,16.2167182442581,NA
"2287",1985-04-11,16.3426282105264,NA
"2288",1985-04-12,16.4854533687853,NA
"2289",1985-04-13,16.7952581447309,NA
"2290",1985-04-14,16.6354180512433,NA
"2291",1985-04-15,16.0817404336658,NA
"2292",1985-04-16,15.0887213021413,NA
"2293",1985-04-17,13.944366764458,NA
"2294",1985-04-18,12.615741471297,NA
"2295",1985-04-19,11.4284753082085,NA
"2296",1985-04-20,10.1635018210753,NA
"2297",1985-04-21,9.33989611602921,NA
"2298",1985-04-22,9.2611276086851,NA
"2299",1985-04-23,9.67638337430192,NA
"2300",1985-04-24,10.1672324212103,NA
"2301",1985-04-25,10.781060543352,NA
"2302",1985-04-26,11.0824328978401,NA
"2303",1985-04-27,11.3036263751298,NA
"2304",1985-04-28,11.5290621142654,NA
"2305",1985-04-29,11.7289029660199,NA
"2306",1985-04-30,11.9027241782819,NA
"2307",1985-05-01,12.0835800506824,NA
"2308",1985-05-02,12.2045245861057,NA
"2309",1985-05-03,12.3208554290952,NA
"2310",1985-05-04,12.4918274430439,NA
"2311",1985-05-05,12.8575666205656,NA
"2312",1985-05-06,12.5211034432404,NA
"2313",1985-05-07,12.0599394780004,NA
"2314",1985-05-08,11.5830726321774,NA
"2315",1985-05-09,11.1573796129515,NA
"2316",1985-05-10,10.7521545998971,NA
"2317",1985-05-11,10.403224913948,NA
"2318",1985-05-12,9.81465446470983,NA
"2319",1985-05-13,9.98621065993614,NA
"2320",1985-05-14,10.2028986519128,NA
"2321",1985-05-15,10.2942696854834,NA
"2322",1985-05-16,9.81778570415803,NA
"2323",1985-05-17,9.43521368819413,NA
"2324",1985-05-18,8.8222362343558,NA
"2325",1985-05-19,8.48637122251339,NA
"2326",1985-05-20,8.0110840361529,NA
"2327",1985-05-21,7.48684315014884,NA
"2328",1985-05-22,7.22524424023009,NA
"2329",1985-05-23,7.5918991181444,NA
"2330",1985-05-24,7.68267760321887,NA
"2331",1985-05-25,7.94696852317386,NA
"2332",1985-05-26,8.04985274504582,NA
"2333",1985-05-27,8.66995034820033,NA
"2334",1985-05-28,9.61198304328066,NA
"2335",1985-05-29,10.2450618928643,NA
"2336",1985-05-30,10.4464477770899,NA
"2337",1985-05-31,10.4598685013548,NA
"2338",1985-06-01,10.3162374448142,NA
"2339",1985-06-02,9.94676046936869,NA
"2340",1985-06-03,9.35390529188435,NA
"2341",1985-06-04,8.29708931548827,NA
"2342",1985-06-05,7.64924338486851,NA
"2343",1985-06-06,7.21794002099516,NA
"2344",1985-06-07,7.00641698033043,NA
"2345",1985-06-08,6.77887720548268,NA
"2346",1985-06-09,7.11994774395781,NA
"2347",1985-06-10,7.22070240937034,NA
"2348",1985-06-11,7.49697090762134,NA
"2349",1985-06-12,7.32860783954243,NA
"2350",1985-06-13,7.49547585703082,NA
"2351",1985-06-14,7.58037734099123,NA
"2352",1985-06-15,7.89152064837462,NA
"2353",1985-06-16,7.40324934973788,NA
"2354",1985-06-17,6.98675991004642,NA
"2355",1985-06-18,6.82053238000058,NA
"2356",1985-06-19,6.85848669572099,NA
"2357",1985-06-20,6.5501934689627,NA
"2358",1985-06-21,6.22611847660698,NA
"2359",1985-06-22,5.57733366484668,NA
"2360",1985-06-23,5.49107447126377,NA
"2361",1985-06-24,5.48817280491168,NA
"2362",1985-06-25,5.39906122001019,NA
"2363",1985-06-26,5.50817306435322,NA
"2364",1985-06-27,5.73653821704168,NA
"2365",1985-06-28,6.28558937779082,NA
"2366",1985-06-29,6.98452187366795,NA
"2367",1985-06-30,7.50944517823248,NA
"2368",1985-07-01,7.76854311611742,NA
"2369",1985-07-02,8.04157919026686,NA
"2370",1985-07-03,8.15963355136425,NA
"2371",1985-07-04,8.06612260134708,NA
"2372",1985-07-05,7.73778980729885,NA
"2373",1985-07-06,7.28772998889059,NA
"2374",1985-07-07,6.96918638585897,NA
"2375",1985-07-08,6.91678551168286,NA
"2376",1985-07-09,6.68279426164051,NA
"2377",1985-07-10,6.34059586239457,NA
"2378",1985-07-11,6.07829483460459,NA
"2379",1985-07-12,5.94019495282137,NA
"2380",1985-07-13,5.95372077206093,NA
"2381",1985-07-14,6.03117231208206,NA
"2382",1985-07-15,5.96341511766445,NA
"2383",1985-07-16,5.75682368665176,NA
"2384",1985-07-17,5.62730632523185,NA
"2385",1985-07-18,5.77244094010374,NA
"2386",1985-07-19,5.62458175681732,NA
"2387",1985-07-20,5.79625767960001,NA
"2388",1985-07-21,5.76438086061672,NA
"2389",1985-07-22,5.27026587912028,NA
"2390",1985-07-23,5.08682343101183,NA
"2391",1985-07-24,4.94137071200811,NA
"2392",1985-07-25,4.90622017879449,NA
"2393",1985-07-26,4.97112290396929,NA
"2394",1985-07-27,4.67005864186323,NA
"2395",1985-07-28,5.03847492548105,NA
"2396",1985-07-29,5.33913134323208,NA
"2397",1985-07-30,5.47001159815487,NA
"2398",1985-07-31,5.74362414684664,NA
"2399",1985-08-01,5.62295479256996,NA
"2400",1985-08-02,5.70654857923645,NA
"2401",1985-08-03,6.20988228122067,NA
"2402",1985-08-04,6.22606571485014,NA
"2403",1985-08-05,6.6925550440479,NA
"2404",1985-08-06,7.04433505174507,NA
"2405",1985-08-07,7.38979852467856,NA
"2406",1985-08-08,7.66157140611119,NA
"2407",1985-08-09,7.80398450475801,NA
"2408",1985-08-10,7.50695363295202,NA
"2409",1985-08-11,6.77745758284001,NA
"2410",1985-08-12,6.55433578114433,NA
"2411",1985-08-13,6.51631004862375,NA
"2412",1985-08-14,6.57349224672194,NA
"2413",1985-08-15,6.67392214144279,NA
"2414",1985-08-16,6.81790993418272,NA
"2415",1985-08-17,6.85435551749632,NA
"2416",1985-08-18,7.28761094916084,NA
"2417",1985-08-19,7.11509389219532,NA
"2418",1985-08-20,6.9847479108484,NA
"2419",1985-08-21,7.0764089018603,NA
"2420",1985-08-22,7.29660063506935,NA
"2421",1985-08-23,7.34760808300558,NA
"2422",1985-08-24,7.68362424545456,NA
"2423",1985-08-25,7.96234899764928,NA
"2424",1985-08-26,8.23773854246048,NA
"2425",1985-08-27,8.75585490430048,NA
"2426",1985-08-28,8.50547943116662,NA
"2427",1985-08-29,8.23972189552375,NA
"2428",1985-08-30,8.41358357485437,NA
"2429",1985-08-31,8.51926266997865,NA
"2430",1985-09-01,8.40839965738186,NA
"2431",1985-09-02,8.3686338061054,NA
"2432",1985-09-03,8.12916006607534,NA
"2433",1985-09-04,8.14187866461392,NA
"2434",1985-09-05,8.35672275864541,NA
"2435",1985-09-06,8.34244058475833,NA
"2436",1985-09-07,8.25553403859823,NA
"2437",1985-09-08,8.3180723425909,NA
"2438",1985-09-09,8.81331619803357,NA
"2439",1985-09-10,9.04704742572205,NA
"2440",1985-09-11,9.66335293769531,NA
"2441",1985-09-12,10.0317149157273,NA
"2442",1985-09-13,10.3711023999126,NA
"2443",1985-09-14,10.7582561242551,NA
"2444",1985-09-15,10.9613255645407,NA
"2445",1985-09-16,10.5991896687712,NA
"2446",1985-09-17,10.5554850100209,NA
"2447",1985-09-18,10.386474335871,NA
"2448",1985-09-19,10.0013683813133,NA
"2449",1985-09-20,9.73647508877184,NA
"2450",1985-09-21,9.49959402013579,NA
"2451",1985-09-22,9.42546832331952,NA
"2452",1985-09-23,9.91036546131079,NA
"2453",1985-09-24,10.6886386048998,NA
"2454",1985-09-25,10.588042813183,NA
"2455",1985-09-26,10.2422844429289,NA
"2456",1985-09-27,9.95595100625704,NA
"2457",1985-09-28,9.76732578839434,NA
"2458",1985-09-29,9.55440220445431,NA
"2459",1985-09-30,9.25709440281639,NA
"2460",1985-10-01,8.82821042718558,NA
"2461",1985-10-02,9.12483077002843,NA
"2462",1985-10-03,10.3427931569545,NA
"2463",1985-10-04,11.7962041592779,NA
"2464",1985-10-05,12.2747655317914,NA
"2465",1985-10-06,12.8172504363278,NA
"2466",1985-10-07,13.3975349196239,NA
"2467",1985-10-08,13.8324312510201,NA
"2468",1985-10-09,14.2442081136721,NA
"2469",1985-10-10,14.2436123073662,NA
"2470",1985-10-11,13.5834506199821,NA
"2471",1985-10-12,13.482704672415,NA
"2472",1985-10-13,13.6095313732023,NA
"2473",1985-10-14,13.7822897403574,NA
"2474",1985-10-15,13.9441234237529,NA
"2475",1985-10-16,13.7806956555369,NA
"2476",1985-10-17,13.4501042149964,NA
"2477",1985-10-18,13.1627677886939,NA
"2478",1985-10-19,12.8887589732891,NA
"2479",1985-10-20,12.3010700916209,NA
"2480",1985-10-21,11.6970232802349,NA
"2481",1985-10-22,11.2666126249299,NA
"2482",1985-10-23,10.4291398361285,NA
"2483",1985-10-24,10.1949347695506,NA
"2484",1985-10-25,10.2887222666193,NA
"2485",1985-10-26,10.8412776725411,NA
"2486",1985-10-27,11.4977965482083,NA
"2487",1985-10-28,11.8521664185766,NA
"2488",1985-10-29,12.2804810797191,NA
"2489",1985-10-30,12.5694853667328,NA
"2490",1985-10-31,12.5648910018476,NA
"2491",1985-11-01,12.8875870539481,NA
"2492",1985-11-02,13.2578706777684,NA
"2493",1985-11-03,13.7755298679216,NA
"2494",1985-11-04,14.3840351072114,NA
"2495",1985-11-05,14.5513272182243,NA
"2496",1985-11-06,15.2634305153088,NA
"2497",1985-11-07,15.8867988898565,NA
"2498",1985-11-08,15.8524300431885,NA
"2499",1985-11-09,15.8574393599118,NA
"2500",1985-11-10,15.882133506984,NA
"2501",1985-11-11,15.9717273545624,NA
"2502",1985-11-12,16.1558996131564,NA
"2503",1985-11-13,16.4743565143193,NA
"2504",1985-11-14,16.5242295415435,NA
"2505",1985-11-15,16.6776608489937,NA
"2506",1985-11-16,16.5577108604581,NA
"2507",1985-11-17,15.9195684458355,NA
"2508",1985-11-18,15.2605569253519,NA
"2509",1985-11-19,14.6114899848446,NA
"2510",1985-11-20,13.9783160593967,NA
"2511",1985-11-21,13.3995564615643,NA
"2512",1985-11-22,13.0684138756755,NA
"2513",1985-11-23,13.2157751430299,NA
"2514",1985-11-24,13.7873940394985,NA
"2515",1985-11-25,14.021164008666,NA
"2516",1985-11-26,14.0735527779032,NA
"2517",1985-11-27,14.0194210127768,NA
"2518",1985-11-28,14.4309603466373,NA
"2519",1985-11-29,14.9896559583549,NA
"2520",1985-11-30,14.9377983855005,NA
"2521",1985-12-01,14.9130791625021,NA
"2522",1985-12-02,14.7052837037071,NA
"2523",1985-12-03,14.8577815391901,NA
"2524",1985-12-04,15.1115944530992,NA
"2525",1985-12-05,15.3155131581154,NA
"2526",1985-12-06,15.3441339269487,NA
"2527",1985-12-07,15.7952548529185,NA
"2528",1985-12-08,16.0420102203636,NA
"2529",1985-12-09,16.1182617617803,NA
"2530",1985-12-10,15.9800344496161,NA
"2531",1985-12-11,16.0050820201005,NA
"2532",1985-12-12,15.7454774230228,NA
"2533",1985-12-13,15.7089452767016,NA
