"","date","predictedWaterT","observedWaterT"
"1398",1982-11-04,14.0944021369306,NA
"1399",1982-11-05,15.1395975446125,NA
"1400",1982-11-06,16.7127112951398,NA
"1401",1982-11-07,17.2018650523424,NA
"1402",1982-11-08,17.4163958005488,NA
"1403",1982-11-09,17.263010090879,NA
"1404",1982-11-10,16.2042153009734,NA
"1405",1982-11-11,15.4681064453991,NA
"1406",1982-11-12,14.8536718690867,NA
"1407",1982-11-13,14.8293322337812,NA
"1408",1982-11-14,15.9816698451332,NA
"1409",1982-11-15,16.607865344225,NA
"1410",1982-11-16,16.2655984570614,NA
"1411",1982-11-17,16.3079116479707,NA
"1412",1982-11-18,15.7706537171208,NA
"1413",1982-11-19,15.0255142507966,NA
"1414",1982-11-20,14.1898981347673,NA
"1415",1982-11-21,13.4411129408054,NA
"1416",1982-11-22,13.9930388448944,NA
"1417",1982-11-23,15.7209664568847,NA
"1418",1982-11-24,17.3582925697685,NA
"1419",1982-11-25,17.6677962731453,NA
"1420",1982-11-26,17.7034947240815,NA
"1421",1982-11-27,17.3798981822222,NA
"1422",1982-11-28,17.4269296264938,NA
"1423",1982-11-29,17.4033388908436,NA
"1424",1982-11-30,16.7392705420006,NA
"1425",1982-12-01,15.0212113069317,NA
"1426",1982-12-02,15.0594557695352,NA
"1427",1982-12-03,14.9349454073818,NA
"1428",1982-12-04,14.9905108868788,NA
"1429",1982-12-05,14.5147117981472,NA
"1430",1982-12-06,13.5627325641486,NA
"1431",1982-12-07,12.4504003070143,NA
"1432",1982-12-08,12.6143473623001,NA
"1433",1982-12-09,12.4877250286961,NA
"1434",1982-12-10,12.5992070151759,NA
"1435",1982-12-11,13.1662395232973,NA
"1436",1982-12-12,14.2547955078108,NA
"1437",1982-12-13,14.8910104028081,NA
"1438",1982-12-14,16.2938039896316,NA
"1439",1982-12-15,16.8834967077575,NA
"1440",1982-12-16,17.4764263454653,NA
"1441",1982-12-17,17.668250758654,NA
"1442",1982-12-18,17.3703927720657,NA
"1443",1982-12-19,16.4516993704075,NA
"1444",1982-12-20,15.639126834745,NA
"1445",1982-12-21,14.9891025873045,NA
"1446",1982-12-22,15.7098356088457,NA
"1447",1982-12-23,16.2438458803077,NA
"1448",1982-12-24,16.3422520524051,NA
"1449",1982-12-25,16.5522269839683,NA
"1450",1982-12-26,17.2129553847044,NA
"1451",1982-12-27,17.8981670895533,NA
"1452",1982-12-28,18.3428820873823,NA
"1453",1982-12-29,18.3182422994335,NA
"1454",1982-12-30,18.0836926116861,NA
"1455",1982-12-31,18.5781955886998,NA
"1456",1983-01-01,18.8653319838052,NA
"1457",1983-01-02,18.3459976695196,NA
"1458",1983-01-03,17.8949478925661,NA
"1459",1983-01-04,17.5009472560337,NA
"1460",1983-01-05,16.6423152857188,NA
"1461",1983-01-06,16.3314253241293,NA
"1462",1983-01-07,16.43876750885,NA
"1463",1983-01-08,16.6531107193587,NA
"1464",1983-01-09,16.7170786609815,NA
"1465",1983-01-10,16.3530274874302,NA
"1466",1983-01-11,15.4486190215201,NA
"1467",1983-01-12,15.0301134588282,NA
"1468",1983-01-13,14.3819131744164,NA
"1469",1983-01-14,12.8934861421278,NA
"1470",1983-01-15,11.7923003486956,NA
"1471",1983-01-16,11.6215233523014,NA
"1472",1983-01-17,11.9706508882162,NA
"1473",1983-01-18,12.4646834852275,NA
"1474",1983-01-19,13.3569276111593,NA
"1475",1983-01-20,14.5714995719973,NA
"1476",1983-01-21,15.7741660816502,NA
"1477",1983-01-22,17.0383079204523,NA
"1478",1983-01-23,17.2798630789728,NA
"1479",1983-01-24,17.4661897862069,NA
"1480",1983-01-25,18.3189616925108,NA
"1481",1983-01-26,17.8966648994305,NA
"1482",1983-01-27,17.3267402299607,NA
"1483",1983-01-28,17.001657774088,NA
"1484",1983-01-29,16.6774540495671,NA
"1485",1983-01-30,17.5448360834396,NA
"1486",1983-01-31,18.6612147338788,NA
"1487",1983-02-01,18.5994281980088,NA
"1488",1983-02-02,18.9091011321267,NA
"1489",1983-02-03,19.0878254063411,NA
"1490",1983-02-04,19.0925959140775,NA
"1491",1983-02-05,19.1713297109247,NA
"1492",1983-02-06,19.3522111484664,NA
"1493",1983-02-07,19.2978972394743,NA
"1494",1983-02-08,19.3134764699069,NA
"1495",1983-02-09,19.5056429766611,NA
"1496",1983-02-10,19.6224459434226,NA
"1497",1983-02-11,19.4748584290359,NA
"1498",1983-02-12,19.0495899169133,NA
"1499",1983-02-13,18.5179137225126,NA
"1500",1983-02-14,18.1717892710573,NA
"1501",1983-02-15,18.4602821103654,NA
"1502",1983-02-16,18.8835408915512,NA
"1503",1983-02-17,18.4776547217128,NA
"1504",1983-02-18,18.4342095407913,NA
"1505",1983-02-19,18.5733690050991,NA
"1506",1983-02-20,18.6621050946877,NA
"1507",1983-02-21,18.5816786176931,NA
"1508",1983-02-22,18.0988240600984,NA
"1509",1983-02-23,17.3069062145006,NA
"1510",1983-02-24,17.9125030244885,NA
"1511",1983-02-25,18.771083344452,NA
"1512",1983-02-26,19.3317499031358,NA
"1513",1983-02-27,19.5592249318641,NA
"1514",1983-02-28,19.6245479374747,NA
"1515",1983-03-01,19.8887406621293,NA
"1516",1983-03-02,20.0116665142636,NA
"1517",1983-03-03,20.1079967530012,NA
"1518",1983-03-04,19.9793363359726,NA
"1519",1983-03-05,19.7241602087554,NA
"1520",1983-03-06,19.803899577129,NA
"1521",1983-03-07,19.7898689522613,NA
"1522",1983-03-08,19.5594906069484,NA
"1523",1983-03-09,19.1842564959202,NA
"1524",1983-03-10,18.7590307664176,NA
"1525",1983-03-11,18.7971786842234,NA
"1526",1983-03-12,18.7270797402505,NA
"1527",1983-03-13,17.7764455647159,NA
"1528",1983-03-14,16.8155138284042,NA
"1529",1983-03-15,16.0590313027459,NA
"1530",1983-03-16,16.2250215854914,NA
"1531",1983-03-17,16.1344966647263,NA
"1532",1983-03-18,15.8582785852314,NA
"1533",1983-03-19,15.6896987351791,NA
"1534",1983-03-20,16.1487365490071,NA
"1535",1983-03-21,16.3169798450303,NA
"1536",1983-03-22,16.3297610579136,NA
"1537",1983-03-23,15.8723052374274,NA
"1538",1983-03-24,15.0744917923262,NA
"1539",1983-03-25,13.8436254932065,NA
"1540",1983-03-26,13.0420129146339,NA
"1541",1983-03-27,12.0674747116332,NA
"1542",1983-03-28,11.4790849608007,NA
"1543",1983-03-29,11.5887678477964,NA
"1544",1983-03-30,11.6606026228418,NA
"1545",1983-03-31,12.0074153875702,NA
"1546",1983-04-01,12.1157177520936,NA
"1547",1983-04-02,11.8704950040023,NA
"1548",1983-04-03,11.9144340235624,NA
"1549",1983-04-04,11.6947790115016,NA
"1550",1983-04-05,10.4131758043238,NA
"1551",1983-04-06,9.64982592533288,NA
"1552",1983-04-07,8.92034364590485,NA
"1553",1983-04-08,8.89514543034412,NA
"1554",1983-04-09,9.18912304547307,NA
"1555",1983-04-10,9.45710222237201,NA
"1556",1983-04-11,9.68139837921504,NA
"1557",1983-04-12,10.3548449046891,NA
"1558",1983-04-13,10.7965311132965,NA
"1559",1983-04-14,10.8061900706128,NA
"1560",1983-04-15,10.1567992173201,NA
"1561",1983-04-16,9.50329232334482,NA
"1562",1983-04-17,8.66640868711608,NA
"1563",1983-04-18,8.43465276004666,NA
"1564",1983-04-19,8.54480699672197,NA
"1565",1983-04-20,9.02688917741377,NA
"1566",1983-04-21,10.1376537080751,NA
"1567",1983-04-22,11.5365741285311,NA
"1568",1983-04-23,12.2482977983406,NA
"1569",1983-04-24,12.6219249509531,NA
"1570",1983-04-25,12.8784721465754,NA
"1571",1983-04-26,12.7641860782779,NA
"1572",1983-04-27,12.4571470364672,NA
"1573",1983-04-28,11.7212390594414,NA
"1574",1983-04-29,10.9758456730615,NA
"1575",1983-04-30,10.9564961531985,NA
"1576",1983-05-01,11.2892337580472,NA
"1577",1983-05-02,11.3401977797392,NA
"1578",1983-05-03,11.5133224327445,NA
"1579",1983-05-04,11.4711931025929,NA
"1580",1983-05-05,11.5679687589244,NA
"1581",1983-05-06,11.5424980029944,NA
"1582",1983-05-07,11.5148964916268,NA
"1583",1983-05-08,11.3235147521455,NA
"1584",1983-05-09,11.2632795945607,NA
"1585",1983-05-10,11.1398071648011,NA
"1586",1983-05-11,11.11775445203,NA
"1587",1983-05-12,11.0414488147067,NA
"1588",1983-05-13,11.4545198676781,NA
"1589",1983-05-14,11.3288553395709,NA
"1590",1983-05-15,10.6922514557428,NA
"1591",1983-05-16,9.76873694940015,NA
"1592",1983-05-17,9.09142551103857,NA
"1593",1983-05-18,8.962995769727,NA
"1594",1983-05-19,8.80676873486197,NA
"1595",1983-05-20,8.34155887028934,NA
"1596",1983-05-21,7.83975522056632,NA
"1597",1983-05-22,8.36575279338187,NA
"1598",1983-05-23,9.16446330247219,NA
"1599",1983-05-24,9.58219686500366,NA
"1600",1983-05-25,9.60416607539942,NA
"1601",1983-05-26,9.76397105829645,NA
"1602",1983-05-27,9.60388410902655,NA
"1603",1983-05-28,9.59490210806045,NA
"1604",1983-05-29,8.87467438229035,NA
"1605",1983-05-30,8.61583724830527,NA
"1606",1983-05-31,8.52820891700764,NA
"1607",1983-06-01,8.22659050152774,NA
"1608",1983-06-02,7.58768426863732,NA
"1609",1983-06-03,7.29100441818991,NA
"1610",1983-06-04,7.19915935914438,NA
"1611",1983-06-05,7.51882988734006,NA
"1612",1983-06-06,7.69026303192245,NA
"1613",1983-06-07,7.17177704491946,NA
"1614",1983-06-08,6.90107188368624,NA
"1615",1983-06-09,7.00665598664317,NA
"1616",1983-06-10,6.43490578706007,NA
"1617",1983-06-11,6.52949727671668,NA
"1618",1983-06-12,6.2375932094295,NA
"1619",1983-06-13,5.69647954815525,NA
"1620",1983-06-14,6.07760441897591,NA
"1621",1983-06-15,6.23166428709086,NA
"1622",1983-06-16,6.05439311093508,NA
"1623",1983-06-17,6.07066562682987,NA
"1624",1983-06-18,5.86295102147094,NA
"1625",1983-06-19,6.17403274080561,NA
"1626",1983-06-20,6.68055531405389,NA
"1627",1983-06-21,6.76327684312183,NA
"1628",1983-06-22,6.61105180125074,NA
"1629",1983-06-23,6.90823987642043,NA
"1630",1983-06-24,7.40550018114384,NA
"1631",1983-06-25,6.81297683031346,NA
"1632",1983-06-26,5.88136330561049,NA
"1633",1983-06-27,5.12614985772005,NA
"1634",1983-06-28,4.61621679147567,NA
"1635",1983-06-29,4.75487112507196,NA
"1636",1983-06-30,4.83336863280787,NA
"1637",1983-07-01,4.99710821707458,NA
"1638",1983-07-02,5.69713037106396,NA
"1639",1983-07-03,6.40542144902002,NA
"1640",1983-07-04,6.62351750192497,NA
"1641",1983-07-05,6.77123512012316,NA
"1642",1983-07-06,6.63676711120698,NA
"1643",1983-07-07,6.19624375459945,NA
"1644",1983-07-08,5.68124007674528,NA
"1645",1983-07-09,5.2200053319026,NA
"1646",1983-07-10,4.79170077285746,NA
"1647",1983-07-11,4.87622547162746,NA
"1648",1983-07-12,4.72883599471794,NA
"1649",1983-07-13,4.92256475564356,NA
"1650",1983-07-14,5.03221870316902,NA
"1651",1983-07-15,5.35274004450284,NA
"1652",1983-07-16,5.61279397621245,NA
"1653",1983-07-17,6.03524979914273,NA
"1654",1983-07-18,6.03831512768326,NA
"1655",1983-07-19,5.706635961143,NA
"1656",1983-07-20,5.10408456680557,NA
"1657",1983-07-21,5.15927589007505,NA
"1658",1983-07-22,5.01122578107764,NA
"1659",1983-07-23,4.59215202892695,NA
"1660",1983-07-24,4.25267387768326,NA
"1661",1983-07-25,4.36318839435733,NA
"1662",1983-07-26,5.35400944679647,NA
"1663",1983-07-27,5.99607412279906,NA
"1664",1983-07-28,6.15226158404302,NA
"1665",1983-07-29,6.28819925342158,NA
"1666",1983-07-30,7.07261987253835,NA
"1667",1983-07-31,7.52895895377719,NA
"1668",1983-08-01,7.50957764085012,NA
"1669",1983-08-02,6.97745874568815,NA
"1670",1983-08-03,6.70186487781787,NA
"1671",1983-08-04,6.26426104001708,NA
"1672",1983-08-05,6.19781375528336,NA
"1673",1983-08-06,6.22708851516817,NA
"1674",1983-08-07,6.36921677659724,NA
"1675",1983-08-08,6.49951582547038,NA
"1676",1983-08-09,6.91575125962565,NA
"1677",1983-08-10,7.47694830237533,NA
"1678",1983-08-11,7.96492272713794,NA
"1679",1983-08-12,8.19500064346732,NA
"1680",1983-08-13,8.54911350110356,NA
"1681",1983-08-14,9.18873117164419,NA
"1682",1983-08-15,9.81745476732864,NA
"1683",1983-08-16,9.62045759491952,NA
"1684",1983-08-17,8.93812629664932,NA
"1685",1983-08-18,8.53194944940849,NA
"1686",1983-08-19,8.35168785335709,NA
"1687",1983-08-20,7.99854900893621,NA
"1688",1983-08-21,7.59676356745678,NA
"1689",1983-08-22,7.09532133398625,NA
"1690",1983-08-23,7.54573490251905,NA
"1691",1983-08-24,8.62962783761802,NA
"1692",1983-08-25,9.17874014142171,NA
"1693",1983-08-26,9.29313947759503,NA
"1694",1983-08-27,8.9572254082444,NA
"1695",1983-08-28,8.51386206120571,NA
"1696",1983-08-29,8.69882316532481,NA
"1697",1983-08-30,8.58623244186766,NA
"1698",1983-08-31,8.31767749206464,NA
"1699",1983-09-01,8.58388972977049,NA
"1700",1983-09-02,8.9032831890811,NA
"1701",1983-09-03,8.87970245439105,NA
"1702",1983-09-04,9.15396558749275,NA
"1703",1983-09-05,9.04023348510552,NA
"1704",1983-09-06,9.04342034265195,NA
"1705",1983-09-07,9.05626939154489,NA
"1706",1983-09-08,8.91578874186494,NA
"1707",1983-09-09,8.75685887813289,NA
"1708",1983-09-10,9.02472388269953,NA
"1709",1983-09-11,8.33538373616621,NA
"1710",1983-09-12,8.01169479813982,NA
"1711",1983-09-13,7.43089118037121,NA
"1712",1983-09-14,6.79264216567807,NA
"1713",1983-09-15,6.47524469076832,NA
"1714",1983-09-16,6.7824304338226,NA
"1715",1983-09-17,6.69205520097128,NA
"1716",1983-09-18,7.65832164614887,NA
"1717",1983-09-19,8.41963080622139,NA
"1718",1983-09-20,8.6473671142358,NA
"1719",1983-09-21,8.95883245608113,NA
"1720",1983-09-22,9.75519406691904,NA
"1721",1983-09-23,9.44791962302814,NA
"1722",1983-09-24,9.22675950402825,NA
"1723",1983-09-25,8.51754362394181,NA
"1724",1983-09-26,8.23413584173284,NA
"1725",1983-09-27,9.38364596101534,NA
"1726",1983-09-28,9.78519049373882,NA
"1727",1983-09-29,9.33977915517539,NA
"1728",1983-09-30,9.66671504016697,NA
"1729",1983-10-01,10.8186825174936,NA
"1730",1983-10-02,10.9702216329027,NA
"1731",1983-10-03,10.4511030425939,NA
"1732",1983-10-04,9.44493669838697,NA
"1733",1983-10-05,9.05169964145699,NA
"1734",1983-10-06,8.72351853279459,NA
"1735",1983-10-07,8.35923036788135,NA
"1736",1983-10-08,7.94421037527846,NA
"1737",1983-10-09,8.62406649707053,NA
"1738",1983-10-10,9.32007125203996,NA
"1739",1983-10-11,10.1362618606301,NA
"1740",1983-10-12,10.8250111602404,NA
"1741",1983-10-13,11.7673507465505,NA
"1742",1983-10-14,12.6585925379537,NA
"1743",1983-10-15,12.5155398277529,NA
"1744",1983-10-16,12.0925671497433,NA
"1745",1983-10-17,11.8200835775952,NA
"1746",1983-10-18,11.5328080295288,NA
"1747",1983-10-19,10.7251810327844,NA
"1748",1983-10-20,9.96742688674247,NA
"1749",1983-10-21,9.44794084977702,NA
"1750",1983-10-22,9.94283091176557,NA
"1751",1983-10-23,10.4528884834201,NA
"1752",1983-10-24,11.150155870827,NA
"1753",1983-10-25,11.2891816939606,NA
"1754",1983-10-26,12.6192402279611,NA
"1755",1983-10-27,13.2474622229551,NA
"1756",1983-10-28,12.7300427467512,NA
"1757",1983-10-29,12.2557918096591,NA
"1758",1983-10-30,12.0194375109096,NA
"1759",1983-10-31,11.6883363466556,NA
"1760",1983-11-01,11.606576642109,NA
"1761",1983-11-02,11.2173858843569,NA
"1762",1983-11-03,10.6117939757736,NA
"1763",1983-11-04,10.6911901204185,NA
"1764",1983-11-05,10.8481896978893,NA
"1765",1983-11-06,11.8207022688033,NA
"1766",1983-11-07,12.596749342184,NA
"1767",1983-11-08,12.4148047142295,NA
"1768",1983-11-09,11.8151909563828,NA
"1769",1983-11-10,11.5415224308551,NA
"1770",1983-11-11,12.2100737267192,NA
"1771",1983-11-12,12.5026713667037,NA
"1772",1983-11-13,12.4448290838417,NA
"1773",1983-11-14,12.3326728249869,NA
"1774",1983-11-15,12.00659176658,NA
"1775",1983-11-16,11.2652474098963,NA
"1776",1983-11-17,11.3233761924514,NA
"1777",1983-11-18,10.8489707796574,NA
"1778",1983-11-19,10.6354033486891,NA
"1779",1983-11-20,10.0711637610273,NA
"1780",1983-11-21,10.2122962682241,NA
"1781",1983-11-22,11.1173596745529,NA
"1782",1983-11-23,12.7921068091401,NA
"1783",1983-11-24,13.9476869839147,NA
"1784",1983-11-25,14.7142824047532,NA
"1785",1983-11-26,15.2078530996538,NA
"1786",1983-11-27,15.7186648750712,NA
"1787",1983-11-28,15.750269682375,NA
"1788",1983-11-29,16.303848443524,NA
"1789",1983-11-30,15.7406027731476,NA
"1790",1983-12-01,15.2346116527393,NA
"1791",1983-12-02,15.1214941836994,NA
"1792",1983-12-03,14.7828191685818,NA
"1793",1983-12-04,14.2770820257346,NA
"1794",1983-12-05,14.2300764827372,NA
"1795",1983-12-06,13.1049212459543,NA
"1796",1983-12-07,13.0398231934698,NA
"1797",1983-12-08,13.0365497297723,NA
"1798",1983-12-09,12.9492519149967,NA
"1799",1983-12-10,13.3320457254144,NA
"1800",1983-12-11,14.1903719088687,NA
"1801",1983-12-12,14.0777063757755,NA
"1802",1983-12-13,14.4994610071834,NA
"1803",1983-12-14,15.2637403890413,NA
"1804",1983-12-15,15.5615938593415,NA
"1805",1983-12-16,15.6881164746293,NA
"1806",1983-12-17,15.7441318829623,NA
"1807",1983-12-18,15.7628231103452,NA
"1808",1983-12-19,16.695114263196,NA
"1809",1983-12-20,17.7359967064036,NA
"1810",1983-12-21,17.6656756075422,NA
"1811",1983-12-22,17.9306462348085,NA
"1812",1983-12-23,18.3934457509142,NA
"1813",1983-12-24,18.9208404360269,NA
"1814",1983-12-25,18.7525091040444,NA
"1815",1983-12-26,17.8520251174264,NA
"1816",1983-12-27,16.8586316275594,NA
"1817",1983-12-28,17.3745144953157,NA
"1818",1983-12-29,17.8941828232317,NA
"1819",1983-12-30,18.0597260824495,NA
"1820",1983-12-31,17.6031427786218,NA
"1821",1984-01-01,17.6194726754549,NA
"1822",1984-01-02,17.9038754109811,NA
"1823",1984-01-03,17.7258744306511,NA
"1824",1984-01-04,17.0678811600783,NA
"1825",1984-01-05,17.0120915428045,NA
"1826",1984-01-06,16.7351755013973,NA
"1827",1984-01-07,16.7088836526507,NA
"1828",1984-01-08,16.6413823208758,NA
"1829",1984-01-09,16.5364335332461,NA
"1830",1984-01-10,16.9359636070217,NA
"1831",1984-01-11,17.3124067566848,NA
"1832",1984-01-12,17.0266052348159,NA
"1833",1984-01-13,17.4220921872417,NA
"1834",1984-01-14,17.720790001963,NA
"1835",1984-01-15,17.6921099395369,NA
"1836",1984-01-16,17.3849232605719,NA
"1837",1984-01-17,16.9468987631914,NA
"1838",1984-01-18,16.4000494718079,NA
"1839",1984-01-19,15.9697276480085,NA
"1840",1984-01-20,15.072749139064,NA
"1841",1984-01-21,14.1526263696911,NA
"1842",1984-01-22,13.8243955375427,NA
"1843",1984-01-23,14.8877063991621,NA
"1844",1984-01-24,15.9886451923488,NA
"1845",1984-01-25,16.0619830860032,NA
"1846",1984-01-26,15.5957411722699,NA
"1847",1984-01-27,15.2905245472838,NA
"1848",1984-01-28,15.7679049840407,NA
"1849",1984-01-29,15.947834970575,NA
"1850",1984-01-30,14.973339839168,NA
"1851",1984-01-31,13.9298886396366,NA
"1852",1984-02-01,14.1376843696882,NA
"1853",1984-02-02,15.0737297888681,NA
"1854",1984-02-03,16.0776847585158,NA
"1855",1984-02-04,16.3912648942716,NA
"1856",1984-02-05,17.1262938322055,NA
"1857",1984-02-06,17.9363048377682,NA
"1858",1984-02-07,18.1620713568129,NA
"1859",1984-02-08,18.2721657406639,NA
"1860",1984-02-09,17.8648278279551,NA
"1861",1984-02-10,17.3365201578464,NA
"1862",1984-02-11,17.423923579913,NA
"1863",1984-02-12,16.8372521648747,NA
"1864",1984-02-13,16.0125040090126,NA
"1865",1984-02-14,16.2271020291904,NA
"1866",1984-02-15,16.6411441969986,NA
"1867",1984-02-16,16.8433473384719,NA
"1868",1984-02-17,16.9324457721471,NA
"1869",1984-02-18,16.7929612017496,NA
"1870",1984-02-19,17.4845606436899,NA
"1871",1984-02-20,18.1643287764094,NA
"1872",1984-02-21,18.0046239473961,NA
"1873",1984-02-22,17.9962032096756,NA
"1874",1984-02-23,17.8168586759336,NA
"1875",1984-02-24,17.5138059360511,NA
"1876",1984-02-25,17.1202527896947,NA
"1877",1984-02-26,17.1762600493008,NA
"1878",1984-02-27,16.4688439730782,NA
"1879",1984-02-28,15.870370504031,NA
"1880",1984-02-29,14.8547672116546,NA
"1881",1984-03-01,14.5369899383106,NA
"1882",1984-03-02,14.4478925256292,NA
"1883",1984-03-03,14.1694852304751,NA
"1884",1984-03-04,13.1422814671546,NA
"1885",1984-03-05,13.9989135038192,NA
"1886",1984-03-06,15.5011198628854,NA
"1887",1984-03-07,15.7063364008914,NA
"1888",1984-03-08,15.6905751903912,NA
"1889",1984-03-09,16.0004984391523,NA
"1890",1984-03-10,16.3767314937208,NA
"1891",1984-03-11,16.0615812833193,NA
"1892",1984-03-12,15.8393144568679,NA
"1893",1984-03-13,14.5097838081431,NA
"1894",1984-03-14,14.3354599213363,NA
"1895",1984-03-15,14.4633078748379,NA
"1896",1984-03-16,14.3473015283709,NA
"1897",1984-03-17,14.4020141245653,NA
"1898",1984-03-18,14.5174647110975,NA
"1899",1984-03-19,13.6818295418168,NA
"1900",1984-03-20,14.0263963802637,NA
"1901",1984-03-21,14.4142828592342,NA
"1902",1984-03-22,15.0870727369622,NA
"1903",1984-03-23,15.5586491436226,NA
"1904",1984-03-24,15.5664509580975,NA
"1905",1984-03-25,15.0164448924737,NA
"1906",1984-03-26,14.5210679264253,NA
"1907",1984-03-27,13.5891778763437,NA
"1908",1984-03-28,12.9632912789584,NA
"1909",1984-03-29,12.2979486924349,NA
"1910",1984-03-30,11.8401159321525,NA
"1911",1984-03-31,11.0048711496778,NA
"1912",1984-04-01,11.1286280634879,NA
"1913",1984-04-02,11.7226630732626,NA
"1914",1984-04-03,12.1020673159098,NA
"1915",1984-04-04,11.9233216051625,NA
"1916",1984-04-05,11.6542651354931,NA
"1917",1984-04-06,11.4090071425719,NA
"1918",1984-04-07,11.4394697820385,NA
"1919",1984-04-08,11.6410250704409,NA
"1920",1984-04-09,11.4698744786981,NA
"1921",1984-04-10,12.0741496572047,NA
"1922",1984-04-11,12.8195289095113,NA
"1923",1984-04-12,13.2965298442211,NA
"1924",1984-04-13,13.5608950580182,NA
"1925",1984-04-14,13.9526789642298,NA
"1926",1984-04-15,14.3823096970237,NA
"1927",1984-04-16,14.2668885227265,NA
"1928",1984-04-17,14.0991937465856,NA
"1929",1984-04-18,13.4446674516613,NA
"1930",1984-04-19,12.9581753353737,NA
"1931",1984-04-20,12.2238338748883,NA
"1932",1984-04-21,11.6122883070069,NA
"1933",1984-04-22,11.0720352682395,NA
"1934",1984-04-23,10.7898180257577,NA
"1935",1984-04-24,10.3879559336069,NA
"1936",1984-04-25,10.429112261407,NA
"1937",1984-04-26,10.0621977227833,NA
"1938",1984-04-27,10.0512920696759,NA
"1939",1984-04-28,10.0184120658391,NA
"1940",1984-04-29,9.760253998762,NA
"1941",1984-04-30,10.1069469711364,NA
"1942",1984-05-01,10.5368865112857,NA
"1943",1984-05-02,11.0896110219422,NA
"1944",1984-05-03,11.1433179720888,NA
"1945",1984-05-04,10.4882024411557,NA
"1946",1984-05-05,9.73499758982568,NA
"1947",1984-05-06,9.24579620215725,NA
"1948",1984-05-07,8.62377166940568,NA
"1949",1984-05-08,7.63715098816431,NA
"1950",1984-05-09,6.86321158016532,NA
"1951",1984-05-10,6.96719547865787,NA
"1952",1984-05-11,7.45357771775301,NA
"1953",1984-05-12,7.75526986649126,NA
"1954",1984-05-13,7.95740203091461,NA
"1955",1984-05-14,8.23523243493827,NA
"1956",1984-05-15,8.53847188911291,NA
"1957",1984-05-16,8.56796673028545,NA
"1958",1984-05-17,8.4405435469249,NA
"1959",1984-05-18,8.77227463853119,NA
"1960",1984-05-19,9.1465946724112,NA
"1961",1984-05-20,9.72938974508747,NA
"1962",1984-05-21,10.2789969950513,NA
"1963",1984-05-22,10.5171170542636,NA
"1964",1984-05-23,10.5326911839471,NA
"1965",1984-05-24,10.3992815459081,NA
"1966",1984-05-25,9.8719597172987,NA
"1967",1984-05-26,9.83935066396504,NA
"1968",1984-05-27,9.55131764707345,NA
"1969",1984-05-28,9.03284259143623,NA
"1970",1984-05-29,8.76067289820743,NA
"1971",1984-05-30,8.90528408129676,NA
"1972",1984-05-31,9.12450573650741,NA
"1973",1984-06-01,9.0110726171628,NA
"1974",1984-06-02,8.99123244795288,NA
"1975",1984-06-03,9.0593520276745,NA
"1976",1984-06-04,9.1128838442458,NA
"1977",1984-06-05,9.30879945937933,NA
"1978",1984-06-06,9.38540397563395,NA
"1979",1984-06-07,9.52384109857411,NA
"1980",1984-06-08,9.66084635667348,NA
"1981",1984-06-09,9.00850770620208,NA
"1982",1984-06-10,8.37615894934391,NA
"1983",1984-06-11,8.05148652528437,NA
"1984",1984-06-12,7.41100409484394,NA
"1985",1984-06-13,6.75280910821517,NA
"1986",1984-06-14,6.31048656211508,NA
"1987",1984-06-15,6.6277335931967,NA
"1988",1984-06-16,6.69106519825071,NA
"1989",1984-06-17,6.91538980940519,NA
"1990",1984-06-18,6.7537321923027,NA
"1991",1984-06-19,6.74023360207321,NA
"1992",1984-06-20,6.58957574140875,NA
"1993",1984-06-21,6.21016061272392,NA
"1994",1984-06-22,5.76704552920568,NA
"1995",1984-06-23,6.26581437414066,NA
"1996",1984-06-24,6.21620144029332,NA
"1997",1984-06-25,6.26064533278354,NA
"1998",1984-06-26,6.33481394441929,NA
"1999",1984-06-27,6.48457737242272,NA
"2000",1984-06-28,6.77399669778572,NA
"2001",1984-06-29,6.6788640807599,NA
"2002",1984-06-30,6.3283353752502,NA
"2003",1984-07-01,6.15391198221064,NA
"2004",1984-07-02,5.65426678553606,NA
"2005",1984-07-03,5.17760214483371,NA
"2006",1984-07-04,5.03261372914016,NA
"2007",1984-07-05,4.5876956280628,NA
"2008",1984-07-06,4.42638599503822,NA
"2009",1984-07-07,4.38732326120898,NA
"2010",1984-07-08,4.60963522653628,NA
"2011",1984-07-09,5.02420353168114,NA
"2012",1984-07-10,5.80108631572453,NA
"2013",1984-07-11,6.13740449367187,NA
"2014",1984-07-12,6.53120908689627,NA
"2015",1984-07-13,6.32838357728179,NA
"2016",1984-07-14,5.81419804503749,NA
"2017",1984-07-15,5.50251985724294,NA
"2018",1984-07-16,5.34823004869173,NA
"2019",1984-07-17,5.12476202285099,NA
"2020",1984-07-18,5.08352653470187,NA
"2021",1984-07-19,4.68420682818053,NA
"2022",1984-07-20,4.92928730054334,NA
"2023",1984-07-21,5.30549615170601,NA
"2024",1984-07-22,5.32179419714289,NA
"2025",1984-07-23,5.57729960390266,NA
"2026",1984-07-24,5.77741798384746,NA
"2027",1984-07-25,5.53414393154663,NA
"2028",1984-07-26,5.74965222548446,NA
"2029",1984-07-27,5.97202868290171,NA
"2030",1984-07-28,6.30666932969531,NA
"2031",1984-07-29,6.40595054219734,NA
"2032",1984-07-30,6.61118239934933,NA
"2033",1984-07-31,6.88043825507757,NA
