"","date","predictedWaterT","observedWaterT"
"3834",1989-07-06,8.53107757464278,NA
"3835",1989-07-07,8.53407262025682,NA
"3836",1989-07-08,7.99683986150507,NA
"3837",1989-07-09,7.8364447430018,NA
"3838",1989-07-10,7.59473297762907,NA
"3839",1989-07-11,7.70127673163757,NA
"3840",1989-07-12,7.99848385896329,NA
"3841",1989-07-13,7.99857248767514,NA
"3842",1989-07-14,7.74735622777848,NA
"3843",1989-07-15,7.35025345374345,NA
"3844",1989-07-16,6.62604032758457,NA
"3845",1989-07-17,6.51309036418507,NA
"3846",1989-07-18,6.45458134531952,NA
"3847",1989-07-19,6.30986336368101,NA
"3848",1989-07-20,6.26359217499894,NA
"3849",1989-07-21,6.32531972911835,NA
"3850",1989-07-22,6.50807341520427,NA
"3851",1989-07-23,7.06004065018304,NA
"3852",1989-07-24,7.70449183253765,NA
"3853",1989-07-25,8.02182434403142,NA
"3854",1989-07-26,8.31961678495287,NA
"3855",1989-07-27,8.8532245931714,NA
"3856",1989-07-28,9.74646502868583,NA
"3857",1989-07-29,10.520736615425,NA
"3858",1989-07-30,10.6818162703387,NA
"3859",1989-07-31,10.0188317464791,NA
"3860",1989-08-01,9.97189231787487,NA
"3861",1989-08-02,9.91345251656899,NA
"3862",1989-08-03,9.56210033957745,NA
"3863",1989-08-04,9.09674015051581,NA
"3864",1989-08-05,8.47411478136173,NA
"3865",1989-08-06,8.2955354517368,NA
"3866",1989-08-07,8.24380445558731,NA
"3867",1989-08-08,8.1979646374314,NA
"3868",1989-08-09,8.35244042619409,NA
"3869",1989-08-10,8.21211081547897,NA
"3870",1989-08-11,7.88590019978882,NA
"3871",1989-08-12,7.81838672458041,NA
"3872",1989-08-13,7.70621594533567,NA
"3873",1989-08-14,8.04911602228213,NA
"3874",1989-08-15,8.10751616815489,NA
"3875",1989-08-16,8.00051900087406,NA
"3876",1989-08-17,8.31939284833389,NA
"3877",1989-08-18,8.84983914959865,NA
"3878",1989-08-19,9.39457971571549,NA
"3879",1989-08-20,9.59455913278608,NA
"3880",1989-08-21,9.60644573305252,NA
"3881",1989-08-22,9.68929273643597,NA
"3882",1989-08-23,9.57354859103064,NA
"3883",1989-08-24,9.37336138460022,NA
"3884",1989-08-25,9.28514225595995,NA
"3885",1989-08-26,8.7500224389368,NA
"3886",1989-08-27,8.55270290627873,NA
"3887",1989-08-28,8.58260379526697,NA
"3888",1989-08-29,8.27608480964162,NA
"3889",1989-08-30,8.25928954977116,NA
"3890",1989-08-31,8.40547018048734,NA
"3891",1989-09-01,8.27536547655192,NA
"3892",1989-09-02,8.74485413561048,NA
"3893",1989-09-03,9.36599550733992,NA
"3894",1989-09-04,9.60192609447936,NA
"3895",1989-09-05,10.137136968759,NA
"3896",1989-09-06,10.408887101399,NA
"3897",1989-09-07,10.6378809926409,NA
"3898",1989-09-08,11.1840281542009,NA
"3899",1989-09-09,11.2754707674679,NA
"3900",1989-09-10,11.3947616755671,NA
"3901",1989-09-11,11.159286967494,NA
"3902",1989-09-12,10.8507681504884,NA
"3903",1989-09-13,10.6120553280353,NA
"3904",1989-09-14,10.2553154149318,NA
"3905",1989-09-15,9.80659746352841,NA
"3906",1989-09-16,9.54805441418011,NA
"3907",1989-09-17,9.18133071715297,NA
"3908",1989-09-18,9.51767716505098,NA
"3909",1989-09-19,9.69489419767873,NA
"3910",1989-09-20,10.0980889412894,NA
"3911",1989-09-21,10.7562841812624,NA
"3912",1989-09-22,10.9799709136862,NA
"3913",1989-09-23,11.016599336627,NA
"3914",1989-09-24,11.3767697279487,NA
"3915",1989-09-25,11.2189870517734,NA
"3916",1989-09-26,11.1716351787548,NA
"3917",1989-09-27,11.1607943167847,NA
"3918",1989-09-28,11.2620230082681,NA
"3919",1989-09-29,11.7926911159311,NA
"3920",1989-09-30,12.657621118156,NA
"3921",1989-10-01,12.3098376434526,NA
"3922",1989-10-02,12.2060223918475,NA
"3923",1989-10-03,12.3898325190512,NA
"3924",1989-10-04,12.7987047956136,NA
"3925",1989-10-05,12.6497689301663,NA
"3926",1989-10-06,12.062733201768,NA
"3927",1989-10-07,11.6929268813145,NA
"3928",1989-10-08,11.8442115694438,NA
"3929",1989-10-09,11.9709377042901,NA
"3930",1989-10-10,12.0033480394141,NA
"3931",1989-10-11,11.8235035467226,NA
"3932",1989-10-12,11.8695418047752,NA
"3933",1989-10-13,12.0163130343319,NA
"3934",1989-10-14,11.584724946957,NA
"3935",1989-10-15,12.266403914273,NA
"3936",1989-10-16,12.44194203339,NA
"3937",1989-10-17,13.1108312612419,NA
"3938",1989-10-18,13.6870114047742,NA
"3939",1989-10-19,14.1224918655253,NA
"3940",1989-10-20,14.0266855886464,NA
"3941",1989-10-21,14.5090963078086,NA
"3942",1989-10-22,14.4121250991513,NA
"3943",1989-10-23,15.0083129063525,NA
"3944",1989-10-24,15.2198266794887,NA
"3945",1989-10-25,14.9921470999878,NA
"3946",1989-10-26,14.875902312431,NA
"3947",1989-10-27,14.7163014676399,NA
"3948",1989-10-28,14.4847879874846,NA
"3949",1989-10-29,14.4131576399291,NA
"3950",1989-10-30,14.4227730669655,NA
"3951",1989-10-31,13.6490849066792,NA
"3952",1989-11-01,13.403705686574,NA
"3953",1989-11-02,13.4588577405897,NA
"3954",1989-11-03,14.3306893618944,NA
"3955",1989-11-04,14.9084806963081,NA
"3956",1989-11-05,15.4534418539731,NA
"3957",1989-11-06,15.2430665338804,NA
"3958",1989-11-07,15.6685827698608,NA
"3959",1989-11-08,15.6457135848027,NA
"3960",1989-11-09,15.4367528486202,NA
"3961",1989-11-10,15.3583088761041,NA
"3962",1989-11-11,15.2379956258887,NA
"3963",1989-11-12,15.0455448871364,NA
"3964",1989-11-13,15.5551166181955,NA
"3965",1989-11-14,16.1726993687761,NA
"3966",1989-11-15,17.2107808829713,NA
"3967",1989-11-16,17.9665253480985,NA
"3968",1989-11-17,18.1623841805611,NA
"3969",1989-11-18,18.2308348213303,NA
"3970",1989-11-19,18.1490311186811,NA
"3971",1989-11-20,18.0562596453971,NA
"3972",1989-11-21,17.9688091930877,NA
"3973",1989-11-22,17.9526744135682,NA
"3974",1989-11-23,18.1899430729214,NA
"3975",1989-11-24,18.8236692226913,NA
"3976",1989-11-25,19.2947298220887,NA
"3977",1989-11-26,19.7128940047445,NA
"3978",1989-11-27,19.9926546878764,NA
"3979",1989-11-28,20.210751309822,NA
"3980",1989-11-29,20.3393439134245,NA
"3981",1989-11-30,20.1643871184923,NA
"3982",1989-12-01,20.2298216147634,NA
"3983",1989-12-02,19.9742279670828,NA
"3984",1989-12-03,19.6922228472475,NA
"3985",1989-12-04,19.5710830759876,NA
"3986",1989-12-05,19.2931108853837,NA
"3987",1989-12-06,19.0246240327851,NA
"3988",1989-12-07,19.0604999205909,NA
"3989",1989-12-08,18.7343486403849,NA
"3990",1989-12-09,18.8000841081814,NA
"3991",1989-12-10,19.3389427244892,NA
"3992",1989-12-11,19.7343170827432,NA
"3993",1989-12-12,19.8243137340615,NA
"3994",1989-12-13,19.4628896172794,NA
"3995",1989-12-14,18.7589221934134,NA
"3996",1989-12-15,18.2827451432371,NA
"3997",1989-12-16,18.3591373072564,NA
"3998",1989-12-17,18.161782649837,NA
"3999",1989-12-18,18.1684172365448,NA
"4000",1989-12-19,18.5187928878147,NA
"4001",1989-12-20,18.646255337209,NA
"4002",1989-12-21,19.1575313236089,NA
"4003",1989-12-22,19.6116051073487,NA
"4004",1989-12-23,19.8617592485653,NA
"4005",1989-12-24,20.0218680160517,NA
"4006",1989-12-25,20.0725685146218,NA
"4007",1989-12-26,19.6282543018299,NA
"4008",1989-12-27,19.3637254173313,NA
"4009",1989-12-28,19.1773902060059,NA
"4010",1989-12-29,19.1707416356974,NA
"4011",1989-12-30,19.3782290206756,NA
"4012",1989-12-31,19.4850388822285,NA
"4013",1990-01-01,19.4984975980619,NA
"4014",1990-01-02,20.0891000286827,NA
"4015",1990-01-03,21.1414468495272,NA
"4016",1990-01-04,21.4298292195044,NA
"4017",1990-01-05,21.4178746077856,NA
"4018",1990-01-06,21.4174062198516,NA
"4019",1990-01-07,21.0548091379468,NA
"4020",1990-01-08,20.5426652643722,NA
"4021",1990-01-09,20.1162607121749,NA
"4022",1990-01-10,19.5932747894224,NA
"4023",1990-01-11,20.0154192024665,NA
"4024",1990-01-12,20.3209496798227,NA
"4025",1990-01-13,20.2112811169317,NA
"4026",1990-01-14,20.4097390502473,NA
"4027",1990-01-15,20.5090365653825,NA
"4028",1990-01-16,20.2312448524902,NA
"4029",1990-01-17,20.0543679805679,NA
"4030",1990-01-18,19.7054338974136,NA
"4031",1990-01-19,19.3723916345858,NA
"4032",1990-01-20,19.3018717586069,NA
"4033",1990-01-21,19.2748370006847,NA
"4034",1990-01-22,19.6047369334516,NA
"4035",1990-01-23,20.3370563397695,NA
"4036",1990-01-24,20.7228692860977,NA
"4037",1990-01-25,20.9942790755882,NA
"4038",1990-01-26,21.2966732227238,NA
"4039",1990-01-27,21.61781837106,NA
"4040",1990-01-28,21.5210306272615,NA
"4041",1990-01-29,21.5111701756313,NA
"4042",1990-01-30,21.53158191099,NA
"4043",1990-01-31,21.6390267024232,NA
"4044",1990-02-01,20.9722644691617,NA
"4045",1990-02-02,20.3946768837743,NA
"4046",1990-02-03,19.8929573789714,NA
"4047",1990-02-04,19.9679638586646,NA
"4048",1990-02-05,19.7490752539962,NA
"4049",1990-02-06,19.4597955526369,NA
"4050",1990-02-07,18.9220755423462,NA
"4051",1990-02-08,19.3899628776202,NA
"4052",1990-02-09,19.4916505542164,NA
"4053",1990-02-10,19.3291931849892,NA
"4054",1990-02-11,19.2466003298522,NA
"4055",1990-02-12,19.1745482229424,NA
"4056",1990-02-13,19.0470066708435,NA
"4057",1990-02-14,19.1116444738816,NA
"4058",1990-02-15,19.3454031743177,NA
"4059",1990-02-16,19.8024861809226,NA
"4060",1990-02-17,19.7872925588552,NA
"4061",1990-02-18,19.797813652764,NA
"4062",1990-02-19,19.9994834966565,NA
"4063",1990-02-20,20.2255659166901,NA
"4064",1990-02-21,20.42775350491,NA
"4065",1990-02-22,20.2457991378834,NA
"4066",1990-02-23,20.2005003262295,NA
"4067",1990-02-24,20.5485902575249,NA
"4068",1990-02-25,20.8171671045334,NA
"4069",1990-02-26,20.9075440857994,NA
"4070",1990-02-27,20.8582326834672,NA
"4071",1990-02-28,20.6084248176538,NA
"4072",1990-03-01,20.6928354910731,NA
"4073",1990-03-02,20.6851700310963,NA
"4074",1990-03-03,20.7263985706376,NA
"4075",1990-03-04,20.817187435667,NA
"4076",1990-03-05,20.80302188182,NA
"4077",1990-03-06,20.4895360411179,NA
"4078",1990-03-07,20.0556778238477,NA
"4079",1990-03-08,19.7742511850115,NA
"4080",1990-03-09,19.5592212572533,NA
"4081",1990-03-10,19.413439865572,NA
"4082",1990-03-11,18.5225061498309,NA
"4083",1990-03-12,17.7644975666125,NA
"4084",1990-03-13,17.7145098796001,NA
"4085",1990-03-14,18.2614953999844,NA
"4086",1990-03-15,18.3494788393021,NA
"4087",1990-03-16,18.2885574940906,NA
"4088",1990-03-17,18.1436964817477,NA
"4089",1990-03-18,18.4082919367804,NA
"4090",1990-03-19,18.7109390004061,NA
"4091",1990-03-20,18.7727430500373,NA
"4092",1990-03-21,18.6231442725756,NA
"4093",1990-03-22,18.7162074590086,NA
"4094",1990-03-23,18.7790306255742,NA
"4095",1990-03-24,18.8014179257145,NA
"4096",1990-03-25,19.1353148889623,NA
"4097",1990-03-26,19.4645627942812,NA
"4098",1990-03-27,19.7557093903288,NA
"4099",1990-03-28,19.4421231662271,NA
"4100",1990-03-29,19.2630580725231,NA
"4101",1990-03-30,19.1148117186535,NA
"4102",1990-03-31,18.8417293348963,NA
"4103",1990-04-01,18.5111182786041,NA
"4104",1990-04-02,18.07840333107,NA
"4105",1990-04-03,17.6863242122892,NA
"4106",1990-04-04,18.0371058424639,NA
"4107",1990-04-05,18.0703030087894,NA
"4108",1990-04-06,18.197176058019,NA
"4109",1990-04-07,18.416064508374,NA
"4110",1990-04-08,18.6046604229899,NA
"4111",1990-04-09,18.7620344993847,NA
"4112",1990-04-10,18.7786943475386,NA
"4113",1990-04-11,18.6960407067516,NA
"4114",1990-04-12,18.6160854843231,NA
"4115",1990-04-13,18.566222470177,NA
"4116",1990-04-14,17.9949555545543,NA
"4117",1990-04-15,17.3869311063363,NA
"4118",1990-04-16,16.8203366935237,NA
"4119",1990-04-17,16.5303304681278,NA
"4120",1990-04-18,16.2863704830471,NA
"4121",1990-04-19,16.1249645089518,NA
"4122",1990-04-20,15.7572359750131,NA
"4123",1990-04-21,15.8485223711439,NA
"4124",1990-04-22,16.1133526560762,NA
"4125",1990-04-23,16.2356288999612,NA
"4126",1990-04-24,16.1191280545739,NA
"4127",1990-04-25,15.5716544867634,NA
"4128",1990-04-26,14.9141025522103,NA
"4129",1990-04-27,14.1722419954613,NA
"4130",1990-04-28,13.7847533335286,NA
"4131",1990-04-29,13.2099041426075,NA
"4132",1990-04-30,12.8941098157067,NA
"4133",1990-05-01,12.8782175831817,NA
"4134",1990-05-02,13.1887699617572,NA
"4135",1990-05-03,13.3534469169607,NA
"4136",1990-05-04,13.7868952541913,NA
"4137",1990-05-05,14.3080874342305,NA
"4138",1990-05-06,14.4824808186341,NA
"4139",1990-05-07,14.2346848574525,NA
"4140",1990-05-08,14.0283575783814,NA
"4141",1990-05-09,13.9259537016244,NA
"4142",1990-05-10,13.996506791911,NA
"4143",1990-05-11,14.0058607973907,NA
"4144",1990-05-12,13.5132583347515,NA
"4145",1990-05-13,13.0653695599978,NA
"4146",1990-05-14,12.9438682536013,NA
"4147",1990-05-15,12.5909358086756,NA
"4148",1990-05-16,12.7244283578503,NA
"4149",1990-05-17,12.6644311864833,NA
"4150",1990-05-18,11.9689861020147,NA
"4151",1990-05-19,11.3797194156709,NA
"4152",1990-05-20,10.9923119498191,NA
"4153",1990-05-21,10.7408517617215,NA
"4154",1990-05-22,10.8411884948117,NA
"4155",1990-05-23,10.4602982531914,NA
"4156",1990-05-24,10.1585263503425,NA
"4157",1990-05-25,10.1647492690311,NA
"4158",1990-05-26,10.1756952584505,NA
"4159",1990-05-27,10.4785349493931,NA
"4160",1990-05-28,10.7572958387716,NA
"4161",1990-05-29,10.6175059961918,NA
"4162",1990-05-30,10.8763938819766,NA
"4163",1990-05-31,11.0367362524928,NA
"4164",1990-06-01,10.9901053857646,NA
"4165",1990-06-02,10.9546856316473,NA
"4166",1990-06-03,11.0491257802936,NA
"4167",1990-06-04,10.8457817517483,NA
"4168",1990-06-05,10.6521604226696,NA
"4169",1990-06-06,9.95064230123109,NA
"4170",1990-06-07,9.43173556015546,NA
"4171",1990-06-08,9.25047129291061,NA
"4172",1990-06-09,9.20657958696307,NA
"4173",1990-06-10,8.94141362639486,NA
"4174",1990-06-11,8.8016466021632,NA
"4175",1990-06-12,8.94933509154025,NA
"4176",1990-06-13,9.1158564904087,NA
"4177",1990-06-14,9.27308577380822,NA
"4178",1990-06-15,9.34302767278575,NA
"4179",1990-06-16,9.63536596570987,NA
"4180",1990-06-17,9.35058866743685,NA
"4181",1990-06-18,9.09676169497254,NA
"4182",1990-06-19,8.58309953325643,NA
"4183",1990-06-20,8.16758963765306,NA
"4184",1990-06-21,8.06427684542684,NA
"4185",1990-06-22,8.26176252350906,NA
"4186",1990-06-23,8.15238771154442,NA
"4187",1990-06-24,8.2823554051846,NA
"4188",1990-06-25,8.48899233100036,NA
"4189",1990-06-26,8.56471984392379,NA
"4190",1990-06-27,8.50164314744183,NA
"4191",1990-06-28,8.30214491498063,NA
"4192",1990-06-29,8.0993496513838,NA
"4193",1990-06-30,7.88221598923014,NA
"4194",1990-07-01,7.7976010551565,NA
"4195",1990-07-02,7.68798062363624,NA
"4196",1990-07-03,7.85327708449879,NA
"4197",1990-07-04,8.33304278377789,NA
"4198",1990-07-05,8.25320334672524,NA
"4199",1990-07-06,8.17776606076255,NA
"4200",1990-07-07,8.4395268717179,NA
"4201",1990-07-08,8.81804890413564,NA
"4202",1990-07-09,9.01301908791841,NA
"4203",1990-07-10,8.86820857065663,NA
"4204",1990-07-11,8.41638013979309,NA
"4205",1990-07-12,8.69844075669539,NA
"4206",1990-07-13,8.9109553099218,NA
"4207",1990-07-14,8.9678252360719,NA
"4208",1990-07-15,9.04290923022676,NA
"4209",1990-07-16,9.42741464544433,NA
"4210",1990-07-17,10.2183364087321,NA
"4211",1990-07-18,10.6134346376898,NA
"4212",1990-07-19,10.5229785010983,NA
"4213",1990-07-20,10.5326767338062,NA
"4214",1990-07-21,10.2554645133535,NA
"4215",1990-07-22,10.198684474675,NA
"4216",1990-07-23,10.3458872714082,NA
"4217",1990-07-24,10.1823269468822,NA
"4218",1990-07-25,10.1110335587675,NA
"4219",1990-07-26,9.9333860784328,NA
"4220",1990-07-27,9.54185291996516,NA
"4221",1990-07-28,9.35470592257057,NA
"4222",1990-07-29,8.89578385826272,NA
"4223",1990-07-30,8.13192268062629,NA
"4224",1990-07-31,7.89992719126877,NA
"4225",1990-08-01,8.31299901053557,NA
"4226",1990-08-02,9.07168259759556,NA
"4227",1990-08-03,9.88097941017961,NA
"4228",1990-08-04,10.2368382731816,NA
"4229",1990-08-05,10.5884027790261,NA
"4230",1990-08-06,10.8282992667272,NA
"4231",1990-08-07,10.6979505060379,NA
"4232",1990-08-08,10.3907461789181,NA
"4233",1990-08-09,9.82088460629733,NA
"4234",1990-08-10,8.90900381219322,NA
"4235",1990-08-11,8.57500039942893,NA
"4236",1990-08-12,8.52882677899127,NA
"4237",1990-08-13,8.53380003115653,NA
"4238",1990-08-14,8.73918801084473,NA
"4239",1990-08-15,8.453677009733,NA
"4240",1990-08-16,8.41875305633986,NA
"4241",1990-08-17,8.57528312125782,NA
"4242",1990-08-18,8.61691205716373,NA
"4243",1990-08-19,8.82309793980684,NA
"4244",1990-08-20,8.9796516918491,NA
"4245",1990-08-21,8.74584431625636,NA
"4246",1990-08-22,8.40137076059088,NA
"4247",1990-08-23,8.59461080694012,NA
"4248",1990-08-24,8.82507177786708,NA
"4249",1990-08-25,8.54863121783974,NA
"4250",1990-08-26,8.17848765756447,NA
"4251",1990-08-27,8.02698232686607,NA
"4252",1990-08-28,8.30985544754497,NA
"4253",1990-08-29,9.1831668456679,NA
"4254",1990-08-30,9.3124655972326,NA
"4255",1990-08-31,9.52630967795859,NA
"4256",1990-09-01,10.0340651918728,NA
"4257",1990-09-02,10.2546954194022,NA
"4258",1990-09-03,10.2772797297484,NA
"4259",1990-09-04,10.2323413928018,NA
"4260",1990-09-05,10.1044355784076,NA
"4261",1990-09-06,10.2312198993711,NA
"4262",1990-09-07,10.1128984748596,NA
"4263",1990-09-08,10.2533831578359,NA
"4264",1990-09-09,10.4981616556056,NA
"4265",1990-09-10,10.9739916449371,NA
"4266",1990-09-11,11.3643347167405,NA
"4267",1990-09-12,11.5381316738341,NA
"4268",1990-09-13,11.6521358154716,NA
"4269",1990-09-14,11.8186737268633,NA
"4270",1990-09-15,11.9178208043646,NA
"4271",1990-09-16,11.9187978512275,NA
"4272",1990-09-17,11.7355987280895,NA
"4273",1990-09-18,11.4488900923806,NA
"4274",1990-09-19,11.8388366261699,NA
"4275",1990-09-20,12.354513323644,NA
"4276",1990-09-21,12.2481712604544,NA
"4277",1990-09-22,12.1359620881963,NA
"4278",1990-09-23,12.4066998633548,NA
"4279",1990-09-24,12.9463231566666,NA
"4280",1990-09-25,13.699271746055,NA
"4281",1990-09-26,13.0408426643931,NA
"4282",1990-09-27,12.3421666261559,NA
"4283",1990-09-28,12.7644912900207,NA
"4284",1990-09-29,13.1709424909697,NA
"4285",1990-09-30,13.2088324837538,NA
"4286",1990-10-01,12.9718811309305,NA
"4287",1990-10-02,12.3233874639576,NA
"4288",1990-10-03,12.7719431361278,NA
"4289",1990-10-04,13.2346958946762,NA
"4290",1990-10-05,13.2994382516752,NA
"4291",1990-10-06,12.9715785875128,NA
"4292",1990-10-07,12.8053213015685,NA
"4293",1990-10-08,12.8894196032761,NA
"4294",1990-10-09,12.8941452281486,NA
"4295",1990-10-10,13.0080008874269,NA
"4296",1990-10-11,13.009069488905,NA
"4297",1990-10-12,12.6857652010965,NA
"4298",1990-10-13,12.7949943070126,NA
"4299",1990-10-14,13.1507781288181,NA
"4300",1990-10-15,13.4484368162259,NA
"4301",1990-10-16,13.6259941179499,NA
"4302",1990-10-17,13.4645994584186,NA
"4303",1990-10-18,13.9702096885165,NA
"4304",1990-10-19,13.7970710787589,NA
"4305",1990-10-20,13.583107489891,NA
"4306",1990-10-21,12.8311809664663,NA
"4307",1990-10-22,12.4355077617104,NA
"4308",1990-10-23,12.7410374359404,NA
"4309",1990-10-24,13.24489886023,NA
"4310",1990-10-25,13.1866845566974,NA
"4311",1990-10-26,14.2093582267466,NA
"4312",1990-10-27,15.3920300653146,NA
"4313",1990-10-28,16.7888373202565,NA
"4314",1990-10-29,17.9698738704344,NA
"4315",1990-10-30,18.7647765796615,NA
"4316",1990-10-31,19.3427095568322,NA
"4317",1990-11-01,19.2981642247729,NA
"4318",1990-11-02,19.3195134200434,NA
"4319",1990-11-03,19.1489486080486,NA
"4320",1990-11-04,19.0596943947844,NA
"4321",1990-11-05,18.7801392054134,NA
"4322",1990-11-06,18.5313715518524,NA
"4323",1990-11-07,18.3352360453825,NA
"4324",1990-11-08,18.6284157684329,NA
"4325",1990-11-09,18.3166823091997,NA
"4326",1990-11-10,17.5697833207178,NA
"4327",1990-11-11,16.8116735186098,NA
"4328",1990-11-12,16.3118713488487,NA
"4329",1990-11-13,16.2161229565573,NA
"4330",1990-11-14,16.5065995882021,NA
"4331",1990-11-15,16.2843872995972,NA
"4332",1990-11-16,16.4474556844337,NA
"4333",1990-11-17,16.8345383255263,NA
"4334",1990-11-18,17.1095872775093,NA
"4335",1990-11-19,17.0774033890788,NA
"4336",1990-11-20,16.8512218012495,NA
"4337",1990-11-21,16.5071764671581,NA
"4338",1990-11-22,16.3592129550943,NA
"4339",1990-11-23,16.1185979848314,NA
"4340",1990-11-24,16.2198364824031,NA
"4341",1990-11-25,16.4824292120967,NA
"4342",1990-11-26,16.7246225353155,NA
"4343",1990-11-27,17.0057790470721,NA
"4344",1990-11-28,17.4890195964603,NA
"4345",1990-11-29,18.222123558169,NA
"4346",1990-11-30,19.0720633708724,NA
"4347",1990-12-01,19.9116139469598,NA
"4348",1990-12-02,20.3385561138869,NA
"4349",1990-12-03,20.6644540641519,NA
"4350",1990-12-04,21.0003099963125,NA
"4351",1990-12-05,21.1083134301075,NA
"4352",1990-12-06,21.3704294162415,NA
"4353",1990-12-07,21.5339875075107,NA
"4354",1990-12-08,21.2962151346615,NA
"4355",1990-12-09,20.9598678484378,NA
"4356",1990-12-10,20.2542516534137,NA
"4357",1990-12-11,19.3221595439829,NA
"4358",1990-12-12,18.3163972368144,NA
"4359",1990-12-13,17.2013405503596,NA
"4360",1990-12-14,16.3911418381472,NA
"4361",1990-12-15,16.3758802958821,NA
"4362",1990-12-16,16.7955273503712,NA
"4363",1990-12-17,18.2919309436262,NA
"4364",1990-12-18,19.381037279946,NA
"4365",1990-12-19,19.7597772557669,NA
"4366",1990-12-20,20.25381591281,NA
"4367",1990-12-21,20.7016702797743,NA
"4368",1990-12-22,20.8892672023985,NA
"4369",1990-12-23,20.5922301961607,NA
"4370",1990-12-24,19.8512333176541,NA
"4371",1990-12-25,19.5275700930104,NA
"4372",1990-12-26,19.8200334265555,NA
"4373",1990-12-27,19.8686464402463,NA
"4374",1990-12-28,19.7122706040409,NA
"4375",1990-12-29,19.8330412582874,NA
"4376",1990-12-30,20.654908489913,NA
"4377",1990-12-31,21.184221794868,NA
"4378",1991-01-01,21.5225021230072,NA
"4379",1991-01-02,21.8539953804736,NA
"4380",1991-01-03,22.1507730645122,NA
"4381",1991-01-04,22.4664921553258,NA
"4382",1991-01-05,22.317052465542,NA
"4383",1991-01-06,21.8299255129833,NA
"4384",1991-01-07,21.5063920434223,NA
"4385",1991-01-08,21.1782781550251,NA
"4386",1991-01-09,20.8095944347579,NA
"4387",1991-01-10,20.580661806349,NA
"4388",1991-01-11,20.5026486168639,NA
"4389",1991-01-12,20.8095737130748,NA
"4390",1991-01-13,21.36867603662,NA
"4391",1991-01-14,21.8143234905719,NA
"4392",1991-01-15,21.895746548283,NA
"4393",1991-01-16,21.9046576096117,NA
"4394",1991-01-17,21.760123455766,NA
"4395",1991-01-18,21.4582468728176,NA
"4396",1991-01-19,21.4283945418434,NA
"4397",1991-01-20,21.4184853288868,NA
"4398",1991-01-21,21.0142399075709,NA
"4399",1991-01-22,21.036022610097,NA
"4400",1991-01-23,20.9552486356362,NA
"4401",1991-01-24,20.9583452052309,NA
"4402",1991-01-25,20.9639871787491,NA
"4403",1991-01-26,20.7372631701954,NA
"4404",1991-01-27,20.3187879487507,NA
"4405",1991-01-28,20.1903368507554,NA
"4406",1991-01-29,19.537371518191,NA
"4407",1991-01-30,19.4113365105433,NA
"4408",1991-01-31,19.2237731631694,NA
"4409",1991-02-01,18.9622855516647,NA
"4410",1991-02-02,19.1907737927366,NA
"4411",1991-02-03,19.694207342463,NA
"4412",1991-02-04,20.48329985268,NA
"4413",1991-02-05,21.2458716877265,NA
"4414",1991-02-06,21.4384664877174,NA
"4415",1991-02-07,21.6688026503175,NA
"4416",1991-02-08,21.9291755038915,NA
"4417",1991-02-09,21.9675907605804,NA
"4418",1991-02-10,21.7908557136609,NA
"4419",1991-02-11,21.4203070227763,NA
"4420",1991-02-12,21.1888695960584,NA
"4421",1991-02-13,21.2503347813423,NA
"4422",1991-02-14,21.2598495777799,NA
"4423",1991-02-15,20.748825007252,NA
"4424",1991-02-16,20.2185506364814,NA
"4425",1991-02-17,19.9781904045021,NA
"4426",1991-02-18,19.9375947917335,NA
"4427",1991-02-19,19.9080125313362,NA
"4428",1991-02-20,19.6372940937209,NA
"4429",1991-02-21,19.4594611071697,NA
"4430",1991-02-22,20.0010957582128,NA
"4431",1991-02-23,20.436391860142,NA
"4432",1991-02-24,20.9370904499163,NA
"4433",1991-02-25,21.2882896419307,NA
"4434",1991-02-26,21.4342633164325,NA
"4435",1991-02-27,21.4385604295652,NA
"4436",1991-02-28,21.1493033559598,NA
"4437",1991-03-01,20.5277884580342,NA
"4438",1991-03-02,20.1301734910608,NA
"4439",1991-03-03,19.6321072107234,NA
"4440",1991-03-04,19.2100947602337,NA
"4441",1991-03-05,19.082319603018,NA
"4442",1991-03-06,19.4302622549037,NA
"4443",1991-03-07,20.1115690543555,NA
"4444",1991-03-08,20.9539816818323,NA
"4445",1991-03-09,21.142585524767,NA
"4446",1991-03-10,20.9982183687391,NA
"4447",1991-03-11,20.5539204675657,NA
"4448",1991-03-12,19.8954221489962,NA
"4449",1991-03-13,19.2109250339089,NA
"4450",1991-03-14,18.6920230834455,NA
"4451",1991-03-15,17.8835731211147,NA
"4452",1991-03-16,17.8114307908167,NA
"4453",1991-03-17,18.2213201250397,NA
"4454",1991-03-18,18.8828763898585,NA
"4455",1991-03-19,19.2820195553747,NA
"4456",1991-03-20,19.2888217052764,NA
"4457",1991-03-21,18.6705039361437,NA
"4458",1991-03-22,17.9860668918258,NA
"4459",1991-03-23,17.4786653203895,NA
"4460",1991-03-24,16.8184239309429,NA
"4461",1991-03-25,16.0807359525363,NA
"4462",1991-03-26,15.4998191033425,NA
"4463",1991-03-27,15.0351323725509,NA
"4464",1991-03-28,15.3433936081214,NA
"4465",1991-03-29,16.3494938614624,NA
"4466",1991-03-30,16.5468542271908,NA
"4467",1991-03-31,16.7311643094916,NA
"4468",1991-04-01,16.2123261250331,NA
"4469",1991-04-02,15.8794752009389,NA
"4470",1991-04-03,16.0466232355746,NA
